timestamp,open,high,low,close,volume,MarketCapital
2011-01-14,7.557,7.859,7.557,7.644,255050.0,12257.0
2011-01-17,7.73,7.73,7.515,7.515,94760.0,12547.0
2011-01-18,7.515,7.557,7.298,7.298,111210.0,12547.0
2011-01-19,7.298,7.427,6.953,6.953,312780.0,12450.0
2011-01-20,7.126,7.298,7.126,7.256,178570.0,12257.0
2011-01-21,7.341,7.385,7.126,7.126,65170.0,12354.0
2011-01-24,7.126,7.17,6.998,6.998,87390.0,12161.0
2011-01-25,7.04,7.17,6.953,7.04,206970.0,12064.0
2011-01-26,7.17,7.256,7.082,7.212,54240.0,11968.0
2011-01-27,7.212,7.341,7.126,7.341,53240.0,12547.0
2011-01-28,7.385,7.427,7.298,7.298,96750.0,12161.0
2011-02-08,7.341,7.341,7.04,7.212,40930.0,12257.0
2011-02-09,7.298,7.298,7.082,7.126,94410.0,12161.0
2011-02-10,7.126,7.212,7.082,7.17,25230.0,12064.0
2011-02-11,7.256,7.256,7.126,7.212,58510.0,11968.0
2011-02-14,7.256,7.298,7.17,7.17,95450.0,11871.0
2011-02-15,7.256,7.256,7.126,7.17,65650.0,11871.0
2011-02-16,7.256,7.256,7.17,7.17,67830.0,11775.0
2011-02-17,7.212,7.212,7.082,7.082,103760.0,11775.0
2011-02-18,7.17,7.17,6.909,6.909,63450.0,11196.0
2011-02-21,6.909,6.909,6.564,6.564,153050.0,10713.0
2011-02-22,6.305,6.478,6.305,6.434,90080.0,10424.0
2011-02-23,6.694,6.738,6.564,6.608,51110.0,10327.0
2011-02-24,6.478,6.608,6.305,6.434,99550.0,10231.0
2011-02-25,6.478,6.608,6.434,6.564,81340.0,10713.0
2011-02-28,6.564,6.608,6.522,6.522,52290.0,10424.0
2011-03-01,6.608,6.608,6.478,6.522,26900.0,10520.0
2011-03-02,6.434,6.478,6.262,6.305,64010.0,10424.0
2011-03-03,6.262,6.348,6.262,6.262,66590.0,10424.0
2011-03-04,6.262,6.348,6.22,6.262,43600.0,10424.0
2011-03-07,6.262,6.305,6.175,6.175,56690.0,10424.0
2011-03-08,6.175,6.392,6.175,6.262,55820.0,10617.0
2011-03-09,6.262,6.262,6.132,6.175,53370.0,10424.0
2011-03-10,6.262,6.478,6.262,6.478,43790.0,10520.0
2011-03-11,6.694,6.78,6.608,6.651,111780.0,10424.0
2011-03-14,6.694,6.694,6.348,6.392,51870.0,10231.0
2011-03-15,6.392,6.478,6.22,6.392,29270.0,10134.0
2011-03-16,6.175,6.348,6.175,6.262,104210.0,10134.0
2011-03-17,6.22,6.262,6.09,6.132,167330.0,10038.0
2011-03-18,6.046,6.348,6.046,6.22,179730.0,10231.0
2011-03-21,6.262,6.478,6.22,6.434,57230.0,10231.0
2011-03-22,6.434,6.434,6.305,6.348,46170.0,10231.0
2011-03-23,6.348,6.348,6.348,6.348,125880.0,10327.0
2011-03-24,6.348,6.651,6.305,6.564,262780.0,10231.0
2011-03-25,6.694,6.694,6.478,6.522,82460.0,10134.0
2011-03-28,6.564,6.564,6.478,6.522,80450.0,10038.0
2011-03-29,6.651,6.651,6.348,6.434,55720.0,9941.0
2011-03-30,6.348,6.738,6.348,6.564,138000.0,9845.0
2011-03-31,6.564,6.651,6.478,6.478,42140.0,9845.0
2011-04-01,6.608,6.651,6.478,6.478,162870.0,9632.0
2011-04-04,6.478,6.522,6.392,6.392,30140.0,10038.0
2011-04-05,6.392,6.392,6.305,6.305,51830.0,10520.0
2011-04-06,6.478,6.478,6.305,6.478,97440.0,11003.0
2011-04-07,6.651,6.78,6.564,6.78,385840.0,11099.0
2011-04-08,6.823,6.823,6.651,6.694,62690.0,11099.0
2011-04-13,6.694,6.694,6.608,6.608,48930.0,10617.0
2011-04-14,6.651,6.651,6.564,6.608,70020.0,10231.0
2011-04-15,6.648,6.648,6.304,6.475,132520.0,10231.0
2011-04-18,6.334,6.383,6.238,6.238,3508.0,9941.0
2011-04-19,6.238,6.286,6.142,6.238,19400.0,9845.0
2011-04-20,6.238,6.238,6.142,6.142,21350.0,9748.0
2011-04-21,6.238,6.238,5.855,5.855,80630.0,9748.0
2011-04-22,5.855,6.046,5.663,5.709,253380.0,9632.0
2011-04-25,5.951,5.951,5.902,5.951,46480.0,10037.0
2011-04-26,6.142,6.142,5.758,5.806,47230.0,9844.0
2011-04-27,5.999,5.999,5.709,5.855,34720.0,9844.0
2011-04-28,5.999,6.046,5.855,5.902,107380.0,9747.0
2011-04-29,5.999,5.999,5.902,5.951,70750.0,9844.0
2011-05-04,5.999,6.046,5.902,5.999,27000.0,9941.0
2011-05-05,5.999,5.999,5.855,5.855,26340.0,9941.0
2011-05-06,6.142,6.142,6.142,6.142,80490.0,10037.0
2011-05-09,6.43,6.43,6.43,6.43,44740.0,10230.0
2011-05-10,6.717,6.717,6.717,6.717,53570.0,10230.0
2011-05-11,7.054,7.054,6.909,7.054,1116750.0,10134.0
2011-05-12,7.054,7.198,6.909,7.103,242620.0,10134.0
2011-05-13,7.245,7.245,6.958,6.958,102300.0,10134.0
2011-05-16,6.958,7.198,6.909,6.958,137150.0,9941.0
2011-05-17,6.958,6.958,6.623,6.813,365430.0,9941.0
2011-05-18,6.717,6.813,6.478,6.67,114020.0,9844.0
2011-05-19,6.67,6.813,6.574,6.574,151830.0,9941.0
2011-05-20,6.526,6.67,6.526,6.67,122910.0,9747.0
2011-05-23,6.717,6.717,6.383,6.526,236160.0,9265.0
2011-05-24,6.526,6.526,6.238,6.238,259000.0,8802.0
2011-05-25,6.095,6.095,5.951,5.951,302760.0,8377.0
2011-05-26,5.709,6.238,5.709,6.238,160220.0,8782.0
2011-05-27,6.526,6.526,6.43,6.526,187910.0,8802.0
2011-05-30,6.623,6.67,6.238,6.238,219740.0,8744.0
2011-05-31,6.142,6.478,6.142,6.478,167840.0,8744.0
2011-06-01,6.43,6.766,6.43,6.766,253230.0,9168.0
2011-06-02,6.909,7.103,6.909,7.103,306590.0,9612.0
2011-06-03,7.389,7.389,6.766,6.813,189170.0,9747.0
2011-06-06,6.717,6.909,6.623,6.813,100620.0,9651.0
2011-06-07,7.103,7.149,7.006,7.149,252870.0,10037.0
2011-06-08,7.245,7.437,6.958,6.958,192880.0,9844.0
2011-06-09,6.958,7.295,6.813,7.295,264200.0,9844.0
2011-06-10,7.437,7.63,7.437,7.485,240150.0,9747.0
2011-06-13,7.295,7.677,7.295,7.677,207390.0,9747.0
2011-06-14,7.485,7.822,7.295,7.295,295730.0,9651.0
2011-06-15,7.198,7.295,6.958,6.958,326550.0,9651.0
2011-06-16,6.958,7.295,6.909,7.295,96330.0,9747.0
2011-06-17,7.295,7.295,6.958,7.006,108350.0,9651.0
2011-06-20,6.813,7.103,6.717,6.717,133000.0,9554.0
2011-06-21,6.717,7.054,6.717,7.054,130150.0,9651.0
2011-06-22,7.245,7.245,6.958,6.958,63580.0,9747.0
2011-06-23,7.054,7.103,6.766,6.958,48050.0,9593.0
2011-06-24,6.909,7.006,6.862,6.958,54330.0,9554.0
2011-06-27,7.149,7.295,7.149,7.295,290110.0,9381.0
2011-06-28,7.389,7.437,7.054,7.149,192470.0,9458.0
2011-06-29,7.103,7.341,7.006,7.149,74200.0,9284.0
2011-06-30,7.006,7.198,7.006,7.006,83340.0,9265.0
2011-07-01,6.958,7.006,6.766,6.813,115730.0,8995.0
2011-07-04,6.813,6.909,6.717,6.813,102620.0,8879.0
2011-07-05,6.958,7.149,6.862,7.103,60380.0,8860.0
2011-07-06,7.149,7.149,6.909,6.958,23370.0,9014.0
2011-07-07,7.006,7.054,6.909,6.958,29960.0,8995.0
2011-07-08,6.958,7.054,6.958,7.006,85580.0,9361.0
2011-07-11,7.006,7.103,6.958,6.958,78560.0,9381.0
2011-07-12,6.909,6.958,6.862,6.862,90520.0,9520.0
2011-07-13,6.862,6.958,6.862,6.958,82060.0,9655.0
2011-07-14,6.958,7.006,6.862,6.958,77780.0,9635.0
2011-07-15,7.054,7.054,6.862,6.958,57940.0,9520.0
2011-07-18,6.862,6.958,6.813,6.909,4941.0,9539.0
2011-07-19,6.862,6.909,6.813,6.813,45900.0,9616.0
2011-07-20,6.813,6.909,6.813,6.909,25020.0,10041.0
2011-07-21,6.909,6.958,6.862,6.909,30590.0,9848.0
2011-07-22,6.862,6.909,6.862,6.862,21630.0,9848.0
2011-07-25,6.862,6.862,6.813,6.813,23180.0,9944.0
2011-07-26,6.813,6.862,6.766,6.766,25670.0,10138.0
2011-07-27,6.813,6.813,6.717,6.766,39530.0,10620.0
2011-07-28,6.766,6.958,6.766,6.813,67900.0,11006.0
2011-07-29,6.813,6.862,6.766,6.813,40610.0,11103.0
2011-08-01,6.766,6.813,6.766,6.766,38220.0,10739.0
2011-08-02,6.717,6.766,6.623,6.623,74250.0,10352.0
2011-08-03,6.526,6.623,6.478,6.623,87300.0,10545.0
2011-08-04,6.813,6.909,6.623,6.862,66640.0,10739.0
2011-08-05,6.67,6.813,6.67,6.813,45660.0,10642.0
2011-08-08,6.67,6.717,6.574,6.574,59940.0,10352.0
2011-08-09,6.286,6.383,6.286,6.286,200840.0,9965.0
2011-08-10,6.478,6.478,6.286,6.334,55090.0,10158.0
2011-08-11,6.286,6.383,6.142,6.383,57450.0,10449.0
2011-08-12,6.478,6.478,6.383,6.43,92680.0,10449.0
2011-08-15,6.43,6.478,6.334,6.478,68520.0,10449.0
2011-08-16,6.526,6.623,6.478,6.574,60000.0,10449.0
2011-08-17,6.67,6.813,6.574,6.813,144920.0,10545.0
2011-08-18,6.862,6.958,6.766,6.766,56110.0,10642.0
2011-08-19,6.623,6.766,6.574,6.574,45900.0,10449.0
2011-08-22,6.67,6.862,6.67,6.862,71780.0,10545.0
2011-08-23,6.862,6.862,6.717,6.717,47490.0,10545.0
2011-08-24,6.909,6.909,6.717,6.717,58010.0,10545.0
2011-08-25,6.717,6.766,6.67,6.717,51200.0,10545.0
2011-08-26,6.67,6.813,6.67,6.67,81150.0,10642.0
2011-08-29,6.862,6.909,6.717,6.909,46430.0,10739.0
2011-08-30,7.149,7.149,6.862,6.958,95160.0,10836.0
2011-08-31,6.909,7.103,6.909,7.006,150330.0,10739.0
2011-09-01,7.054,7.149,7.006,7.149,106480.0,10836.0
2011-09-05,7.103,7.103,6.909,6.958,71260.0,10836.0
2011-09-06,6.958,6.958,6.813,6.862,19040.0,10836.0
2011-09-07,6.958,7.054,6.862,6.958,43250.0,10739.0
2011-09-08,7.103,7.295,7.103,7.149,343290.0,10836.0
2011-09-09,7.103,7.389,7.103,7.389,141250.0,10642.0
2011-09-12,7.198,7.389,7.198,7.341,84260.0,10352.0
2011-09-13,7.534,7.534,7.198,7.437,134490.0,10158.0
2011-09-14,7.437,7.437,7.149,7.149,166200.0,9771.0
2011-09-15,7.149,7.149,6.862,7.149,133820.0,10255.0
2011-09-16,6.958,7.198,6.909,6.958,48030.0,9965.0
2011-09-19,6.958,7.103,6.862,7.054,48290.0,10449.0
2011-09-20,6.909,7.149,6.909,6.909,57750.0,10255.0
2011-09-21,7.006,7.006,6.862,6.862,47260.0,10352.0
2011-09-22,6.862,7.149,6.862,7.149,58270.0,10352.0
2011-09-23,6.958,7.006,6.909,6.958,35160.0,10158.0
2011-09-26,6.862,7.054,6.862,6.862,52180.0,9965.0
2011-09-27,6.813,7.006,6.813,6.813,73850.0,9868.0
2011-09-28,6.862,6.909,6.813,6.862,30890.0,9965.0
2011-09-29,7.198,7.198,7.198,7.198,363240.0,10986.0
2011-09-30,7.485,7.534,7.245,7.341,431380.0,10986.0
2011-10-03,7.341,7.341,7.006,7.006,216530.0,10880.0
2011-10-04,6.862,7.149,6.766,6.958,58530.0,10879.0
2011-10-05,7.103,7.103,6.958,6.958,88880.0,10772.0
2011-10-06,7.054,7.149,6.958,7.103,187400.0,10666.0
2011-10-07,7.103,7.103,6.958,6.958,123140.0,10559.0
2011-10-10,6.958,7.054,6.862,6.909,156260.0,10588.0
2011-10-11,7.006,7.006,6.909,6.909,40330.0,10610.0
2011-10-12,6.909,6.909,6.766,6.766,123820.0,10567.0
2011-10-13,6.813,6.909,6.766,6.813,62270.0,10675.0
2011-10-14,6.813,6.909,6.813,6.813,53980.0,10804.0
2011-10-17,6.813,6.862,6.717,6.766,49480.0,10653.0
2011-10-18,6.717,6.766,6.67,6.717,74620.0,10588.0
2011-10-19,6.717,6.766,6.67,6.766,25070.0,10545.0
2011-10-20,6.766,6.813,6.717,6.717,23590.0,10523.0
2011-10-21,6.862,6.909,6.717,6.766,71300.0,10718.0
2011-10-24,6.862,6.862,6.766,6.766,26570.0,10437.0
2011-10-25,6.766,6.766,6.717,6.766,24350.0,10307.0
2011-10-26,6.717,6.813,6.717,6.717,58400.0,10480.0
2011-10-27,6.717,6.813,6.717,6.766,26500.0,10480.0
2011-10-28,6.813,7.006,6.717,7.006,92630.0,10804.0
2011-10-31,7.103,7.103,6.909,6.909,77570.0,10696.0
2011-11-01,6.813,6.862,6.766,6.813,43620.0,10610.0
2011-11-02,6.717,6.862,6.717,6.717,31680.0,10740.0
2011-11-03,6.813,6.813,6.717,6.717,30320.0,10653.0
2011-11-04,6.766,6.766,6.717,6.717,45090.0,10782.0
2011-11-07,6.717,6.717,6.623,6.623,32900.0,10760.0
2011-11-08,6.623,6.623,6.574,6.623,42700.0,10588.0
2011-11-09,6.623,6.717,6.574,6.623,6820.0,10544.0
2011-11-10,6.526,6.574,6.526,6.526,36500.0,10544.0
2011-11-11,6.574,6.623,6.286,6.286,45850.0,10501.0
2011-11-14,6.334,6.334,5.999,6.142,56190.0,10372.0
2011-11-15,6.238,6.334,6.095,6.095,50000.0,10263.0
2011-11-16,6.238,6.286,6.142,6.238,11890.0,10372.0
2011-11-17,6.19,6.238,6.19,6.238,14790.0,10415.0
2011-11-18,6.095,6.19,6.046,6.142,24640.0,10415.0
2011-11-21,6.046,6.19,6.046,6.046,22300.0,10415.0
2011-11-22,6.046,6.19,5.999,6.095,64150.0,10501.0
2011-11-23,6.19,6.238,6.142,6.19,24230.0,10609.0
2011-11-24,6.142,6.238,6.095,6.095,49970.0,10609.0
2011-11-25,6.095,6.19,6.046,6.142,25220.0,10588.0
2011-11-28,6.286,6.334,6.19,6.238,28020.0,10544.0
2011-11-29,6.238,6.238,6.142,6.142,8080.0,10544.0
2011-11-30,6.142,6.142,6.046,6.142,24630.0,10609.0
2011-12-01,6.142,6.19,6.095,6.142,18780.0,10631.0
2011-12-02,6.142,6.238,6.142,6.142,17080.0,10652.0
2011-12-05,6.142,6.43,6.142,6.43,88130.0,10804.0
2011-12-06,6.43,6.526,6.334,6.334,35290.0,10804.0
2011-12-07,6.334,6.383,6.19,6.334,16990.0,10804.0
2011-12-08,6.19,6.238,6.19,6.19,18140.0,10760.0
2011-12-09,6.142,6.19,6.095,6.142,12770.0,10695.0
2011-12-12,6.142,6.142,5.902,5.951,55470.0,10695.0
2011-12-13,5.951,5.951,5.709,5.758,80100.0,10674.0
2011-12-14,5.806,5.806,5.663,5.663,49340.0,10587.0
2011-12-15,5.615,5.615,5.47,5.566,54970.0,10501.0
2011-12-16,5.615,5.806,5.615,5.758,30290.0,10587.0
2011-12-19,5.758,5.806,5.663,5.758,8070.0,10695.0
2011-12-20,5.663,5.709,5.517,5.709,42190.0,10695.0
2011-12-21,5.709,5.806,5.709,5.758,25590.0,10695.0
2011-12-22,5.663,5.806,5.615,5.663,25680.0,10695.0
2011-12-23,5.566,5.709,5.566,5.709,12920.0,10587.0
2011-12-26,5.615,5.663,5.566,5.566,16320.0,10566.0
2011-12-27,5.517,5.615,5.517,5.615,23860.0,10501.0
2011-12-28,5.709,5.758,5.663,5.758,11200.0,10522.0
2011-12-29,5.758,5.758,5.566,5.615,92730.0,10695.0
2011-12-30,5.709,5.758,5.663,5.758,26320.0,10738.0
2012-01-03,5.758,5.855,5.709,5.709,24350.0,10630.0
2012-01-04,5.615,5.758,5.615,5.663,18410.0,10630.0
2012-01-05,5.758,5.758,5.615,5.663,31920.0,10414.0
2012-01-06,5.615,5.709,5.615,5.615,16700.0,10501.0
2012-01-09,5.566,5.806,5.517,5.806,46270.0,10544.0
2012-01-10,5.806,5.902,5.758,5.902,62290.0,10695.0
2012-01-11,5.902,5.999,5.758,5.999,32960.0,10695.0
2012-01-12,5.855,5.855,5.709,5.758,13330.0,10609.0
2012-01-13,5.758,5.758,5.709,5.758,6070.0,10803.0
2012-01-16,5.902,5.951,5.855,5.855,7700.0,11019.0
2012-01-17,5.855,5.855,5.758,5.758,10590.0,10695.0
2012-01-18,5.758,5.855,5.758,5.758,12110.0,10695.0
2012-01-19,5.758,5.902,5.758,5.855,17480.0,10738.0
2012-01-20,5.902,5.951,5.855,5.902,34820.0,10738.0
2012-01-30,5.999,5.999,5.902,5.999,24210.0,10803.0
2012-01-31,6.095,6.142,5.999,6.046,40180.0,10738.0
2012-02-01,5.999,6.046,5.951,5.999,30350.0,10911.0
2012-02-02,6.095,6.286,6.095,6.286,100120.0,11018.0
2012-02-03,6.43,6.43,6.046,6.095,45480.0,10910.0
2012-02-06,6.19,6.238,6.095,6.142,37050.0,10910.0
2012-02-07,6.238,6.238,6.046,6.142,30570.0,10910.0
2012-02-08,6.286,6.286,6.19,6.286,47290.0,11126.0
2012-02-09,6.334,6.334,6.19,6.238,34250.0,11234.0
2012-02-10,6.142,6.238,6.095,6.142,32260.0,11126.0
2012-02-13,6.095,6.095,6.095,6.095,36230.0,11018.0
2012-02-14,6.142,6.142,6.095,6.142,11960.0,11018.0
2012-02-15,6.238,6.238,6.142,6.142,28520.0,11018.0
2012-02-16,6.095,6.142,6.095,6.142,14440.0,11126.0
2012-02-17,6.19,6.238,6.142,6.238,32170.0,11234.0
2012-02-20,6.286,6.383,6.286,6.383,90900.0,11667.0
2012-02-21,6.526,6.526,6.334,6.334,47520.0,11667.0
2012-02-22,6.286,6.43,6.286,6.43,48010.0,11775.0
2012-02-23,6.334,6.574,6.238,6.526,75380.0,11775.0
2012-02-24,6.526,6.766,6.478,6.574,153190.0,11775.0
2012-02-27,6.623,6.862,6.574,6.813,97490.0,11883.0
2012-02-28,6.813,6.813,6.526,6.526,57640.0,11775.0
2012-02-29,6.526,6.623,6.43,6.574,48010.0,11883.0
2012-03-01,6.574,6.67,6.574,6.574,74940.0,11883.0
2012-03-02,6.623,6.67,6.574,6.67,62950.0,11991.0
2012-03-05,6.813,6.958,6.813,6.958,494380.0,12531.0
2012-03-06,7.103,7.103,6.67,6.67,160670.0,12099.0
2012-03-07,6.67,6.67,6.526,6.623,77430.0,12423.0
2012-03-08,6.574,6.766,6.43,6.43,92100.0,12207.0
2012-03-09,6.43,6.623,6.43,6.623,150900.0,12207.0
2012-03-12,6.334,6.67,6.334,6.334,135910.0,12207.0
2012-03-13,6.383,6.526,6.334,6.383,75870.0,12315.0
2012-03-14,6.526,6.67,6.43,6.67,136440.0,12315.0
2012-03-15,6.67,6.766,6.574,6.67,109160.0,12747.0
2012-03-16,6.766,6.813,6.67,6.766,148000.0,12747.0
2012-03-19,6.766,6.766,6.623,6.623,39950.0,12747.0
2012-03-20,6.766,6.766,6.623,6.717,98830.0,12639.0
2012-03-21,6.766,6.862,6.717,6.766,123840.0,12639.0
2012-03-22,6.766,6.862,6.717,6.766,103990.0,12423.0
2012-03-23,6.862,6.909,6.766,6.813,107020.0,12531.0
2012-03-26,6.909,6.958,6.813,6.909,126070.0,12531.0
2012-03-27,7.245,7.245,7.149,7.245,517090.0,12423.0
2012-03-28,7.198,7.245,7.006,7.054,198670.0,12524.0
2012-03-29,7.054,7.054,6.958,6.958,99470.0,12524.0
2012-03-30,6.958,7.006,6.862,6.909,107920.0,12524.0
2012-04-03,6.909,7.245,6.862,7.245,425310.0,12524.0
2012-04-04,7.534,7.582,7.295,7.534,351870.0,12524.0
2012-04-05,7.437,7.582,7.389,7.485,152750.0,12848.0
2012-04-06,7.485,7.582,7.389,7.437,268410.0,12848.0
2012-04-09,7.437,7.63,7.389,7.534,289660.0,12956.0
2012-04-10,7.582,7.677,7.485,7.534,257610.0,12956.0
2012-04-11,7.677,7.868,7.582,7.868,324980.0,13496.0
2012-04-12,7.917,8.156,7.868,7.966,191700.0,13604.0
2012-04-13,7.966,8.11,7.727,7.917,277300.0,13172.0
2012-04-16,7.917,8.302,7.868,8.302,517550.0,13388.0
2012-04-17,8.589,8.589,8.254,8.396,295920.0,13496.0
2012-04-18,8.235,8.614,8.235,8.235,236260.0,13388.0
2012-04-19,8.073,8.126,7.854,7.854,252020.0,12848.0
2012-04-20,7.854,7.854,7.639,7.639,75690.0,12740.0
2012-04-23,7.801,8.018,7.53,8.018,167910.0,12632.0
2012-04-24,8.126,8.396,8.018,8.396,212740.0,12956.0
2012-04-25,8.668,8.777,8.56,8.668,374000.0,13064.0
2012-04-26,8.668,8.939,8.668,8.668,254700.0,12848.0
2012-04-27,8.56,9.102,8.505,9.102,548930.0,12848.0
2012-05-02,9.535,9.535,9.211,9.481,693950.0,13388.0
2012-05-03,9.481,9.86,9.263,9.481,283060.0,14036.0
2012-05-04,9.642,9.914,9.535,9.914,507000.0,14251.0
2012-05-07,10.402,10.402,10.348,10.402,400280.0,14467.0
2012-05-08,10.781,10.89,10.619,10.89,412970.0,14359.0
2012-05-09,10.89,11.432,10.836,11.432,362650.0,14251.0
2012-05-10,11.974,11.974,10.997,11.432,694860.0,14143.0
2012-05-11,11.214,11.648,10.89,11.378,607760.0,13927.0
2012-05-14,11.378,11.378,10.836,10.836,324500.0,13820.0
2012-05-15,10.294,10.455,10.294,10.294,278530.0,10689.0
2012-05-16,9.806,9.914,9.806,9.806,551930.0,10645.0
2012-05-17,9.806,9.914,9.319,9.319,254820.0,10753.0
2012-05-18,9.047,9.319,8.886,9.319,278890.0,10473.0
2012-05-21,9.102,9.752,9.102,9.752,92710.0,10904.0
2012-05-22,9.968,10.24,9.752,10.132,153790.0,10753.0
2012-05-23,9.914,10.077,9.642,9.86,178860.0,10537.0
2012-05-24,9.914,9.914,9.372,9.642,107120.0,10494.0
2012-05-25,10.024,10.077,9.698,10.077,161850.0,10710.0
2012-05-28,10.402,10.565,9.968,10.132,208030.0,10710.0
2012-05-29,9.806,10.132,9.642,9.968,115600.0,10689.0
2012-05-30,10.185,10.185,9.698,9.698,43760.0,10710.0
2012-05-31,9.481,9.698,9.263,9.263,72910.0,10667.0
2012-06-01,9.535,9.535,8.993,8.993,66150.0,10645.0
2012-06-04,8.993,8.993,8.56,8.56,104480.0,10581.0
2012-06-05,8.56,8.939,8.56,8.939,66670.0,10581.0
2012-06-06,9.047,9.211,8.939,9.211,54220.0,10645.0
2012-06-07,9.263,9.642,9.047,9.642,116650.0,10645.0
2012-06-08,9.914,9.968,9.481,9.481,81410.0,10581.0
2012-06-11,9.481,9.698,9.319,9.59,36240.0,10602.0
2012-06-12,9.59,9.59,9.211,9.428,60780.0,10581.0
2012-06-13,9.263,9.59,8.993,9.59,79860.0,10581.0
2012-06-14,9.535,9.535,9.155,9.155,90960.0,10537.0
2012-06-15,9.211,9.481,9.211,9.211,46390.0,10559.0
2012-06-18,9.535,9.642,9.211,9.642,126420.0,10602.0
2012-06-19,9.698,9.698,9.372,9.642,19000.0,10602.0
2012-06-20,9.642,9.642,9.428,9.642,6680.0,10645.0
2012-06-21,9.59,9.698,9.481,9.642,71670.0,10624.0
2012-06-22,9.59,9.642,9.211,9.642,127780.0,10581.0
2012-06-25,9.535,9.535,9.211,9.481,37700.0,10581.0
2012-06-26,9.102,9.372,9.047,9.102,323590.0,10494.0
2012-06-27,9.102,9.211,8.939,9.102,27780.0,10494.0
2012-06-28,8.668,9.047,8.668,8.668,345000.0,10170.0
2012-06-29,8.452,9.047,8.452,8.83,11770.0,10170.0
2012-07-02,8.993,8.993,8.668,8.668,29780.0,10170.0
2012-07-03,8.668,8.668,8.235,8.289,83990.0,10149.0
2012-07-04,8.289,8.452,8.235,8.289,45490.0,10192.0
2012-07-05,8.396,8.668,8.289,8.56,19750.0,10257.0
2012-07-06,8.505,8.723,8.505,8.56,24570.0,10257.0
2012-07-09,8.56,8.56,8.289,8.289,20910.0,10170.0
2012-07-10,8.396,8.396,8.289,8.396,20930.0,10149.0
2012-07-11,8.614,8.668,8.396,8.614,12220.0,10170.0
2012-07-12,8.668,8.668,8.505,8.668,29670.0,12713.0
2012-07-13,8.777,9.102,8.723,9.102,112560.0,12902.0
2012-07-16,8.939,9.372,8.939,8.993,44050.0,12767.0
2012-07-17,8.723,9.428,8.723,9.428,34420.0,12766.0
2012-07-18,9.428,9.428,9.211,9.319,42470.0,12712.0
2012-07-19,9.263,9.698,9.047,9.698,116540.0,12739.0
2012-07-20,9.968,9.968,9.535,9.59,43670.0,12712.0
2012-07-23,9.481,9.481,9.211,9.211,48610.0,12712.0
2012-07-24,9.372,9.642,9.211,9.642,223650.0,13279.0
2012-07-25,9.642,9.86,9.642,9.642,75990.0,12820.0
2012-07-26,9.86,9.86,9.642,9.752,101300.0,13081.0
2012-07-27,9.752,9.86,9.59,9.806,79590.0,13136.0
2012-07-30,9.698,9.698,9.481,9.642,42660.0,13328.0
2012-07-31,9.428,9.86,9.428,9.752,79900.0,13027.0
2012-08-01,9.698,9.752,9.59,9.698,44360.0,12917.0
2012-08-02,9.535,9.752,9.535,9.698,92530.0,12917.0
2012-08-03,9.698,9.806,9.642,9.806,58130.0,12944.0
2012-08-06,9.698,10.077,9.642,9.914,133860.0,12917.0
2012-08-07,10.402,10.402,10.024,10.024,690260.0,12917.0
2012-08-08,10.294,10.402,10.077,10.132,40750.0,12890.0
2012-08-09,10.132,10.348,10.132,10.348,96870.0,12835.0
2012-08-10,10.294,10.294,10.024,10.077,76940.0,12534.0
2012-08-13,9.806,10.132,9.698,9.698,228400.0,12725.0
2012-08-14,9.698,10.024,9.698,9.914,164030.0,12671.0
2012-08-15,9.752,10.024,9.752,10.024,93130.0,12616.0
2012-08-16,9.86,10.024,9.806,10.024,81390.0,12534.0
2012-08-17,9.914,10.024,9.86,9.968,86810.0,12452.0
2012-08-20,9.968,9.968,9.914,9.968,69290.0,12616.0
2012-08-21,9.86,9.86,9.481,9.481,155570.0,12041.0
2012-08-22,9.047,9.372,9.047,9.047,269610.0,12041.0
2012-08-23,8.723,8.723,8.614,8.614,92720.0,11439.0
2012-08-24,8.235,8.993,8.235,8.939,143080.0,11521.0
2012-08-27,8.993,8.993,8.505,8.505,193470.0,10700.0
2012-08-28,8.343,8.668,8.181,8.505,85130.0,10427.0
2012-08-29,8.668,8.886,8.56,8.886,101720.0,10454.0
2012-08-30,8.993,9.102,8.668,8.993,50170.0,10454.0
2012-08-31,8.886,8.939,8.83,8.886,35570.0,10974.0
2012-09-04,9.102,9.102,8.886,8.886,20690.0,11444.0
2012-09-05,8.939,8.939,8.668,8.777,30140.0,11088.0
2012-09-06,8.668,8.939,8.668,8.668,67490.0,10787.0
2012-09-07,8.723,8.886,8.56,8.83,27220.0,10759.0
2012-09-10,8.83,8.83,8.452,8.452,71850.0,10513.0
2012-09-11,8.56,8.668,8.452,8.452,46570.0,10540.0
2012-09-12,8.452,8.777,8.452,8.452,76780.0,10595.0
2012-09-13,8.614,8.668,8.505,8.56,15060.0,10595.0
2012-09-14,8.83,8.83,8.614,8.723,63320.0,10595.0
2012-09-17,8.723,8.886,8.668,8.668,43650.0,10568.0
2012-09-18,8.723,8.723,8.235,8.235,52520.0,10349.0
2012-09-19,8.235,8.56,8.235,8.56,66090.0,10048.0
2012-09-20,8.939,8.939,8.777,8.886,178800.0,10048.0
2012-09-21,8.886,8.993,8.83,8.886,28580.0,10075.0
2012-09-24,8.886,8.886,8.452,8.452,272980.0,10020.0
2012-09-25,8.396,8.505,8.235,8.452,122910.0,10020.0
2012-09-26,8.452,8.56,8.396,8.56,38130.0,10130.0
