timestamp,open,high,low,close,volume,MarketCapital
2019-02-26,18.959,19.048,18.915,18.959,36310.0,27733.0
2019-02-27,18.959,19.048,18.871,18.915,701520.0,27671.0
2019-02-28,19.091,19.091,18.782,18.827,83030.0,27119.0
2019-03-01,18.959,19.312,18.871,19.136,65160.0,27365.0
2019-03-04,19.136,19.445,19.091,19.18,94310.0,27610.0
2019-03-05,19.18,19.887,19.091,19.622,157120.0,27549.0
2019-03-06,19.622,19.931,19.622,19.71,114280.0,27365.0
2019-03-07,19.799,19.799,19.312,19.312,196480.0,27457.0
2019-03-08,19.268,19.445,19.091,19.268,46470.0,27395.0
2019-03-11,19.312,19.312,18.782,18.827,180190.0,27303.0
2019-03-12,18.827,19.048,18.827,19.003,248410.0,28530.0
2019-03-13,19.091,19.976,18.959,19.976,544710.0,28346.0
2019-03-14,19.976,19.976,19.71,19.799,127350.0,28377.0
2019-03-15,19.799,20.019,19.71,19.799,122280.0,28224.0
2019-03-18,19.887,21.169,19.71,21.169,780620.0,28346.0
2019-03-19,21.744,22.627,21.656,22.186,426770.0,28039.0
2019-03-20,22.186,22.186,21.346,22.186,100130.0,27886.0
2019-03-21,22.097,22.097,21.214,21.214,215490.0,27671.0
2019-03-22,21.214,21.744,20.683,20.683,88070.0,27641.0
2019-03-25,20.417,21.301,20.417,21.125,161950.0,27242.0
2019-03-26,21.39,21.744,21.125,21.699,145600.0,27457.0
2019-03-27,21.301,22.053,21.301,22.053,91930.0,27610.0
2019-03-28,22.097,22.097,21.567,21.656,97410.0,27702.0
2019-03-29,21.479,21.656,21.214,21.479,65600.0,27917.0
2019-04-01,21.479,21.479,21.037,21.037,47500.0,28101.0
2019-04-02,21.037,21.258,21.037,21.037,52460.0,28224.0
2019-04-03,20.86,22.495,20.86,22.097,352500.0,28960.0
2019-04-04,21.656,22.186,21.656,22.097,68080.0,29328.0
2019-04-05,22.097,22.627,21.744,22.097,144720.0,29328.0
2019-04-08,22.097,22.539,22.009,22.407,116390.0,29328.0
2019-04-09,22.141,22.363,21.656,21.656,176160.0,29166.0
2019-04-10,21.656,21.744,21.214,21.214,118980.0,28920.0
2019-04-11,21.214,21.656,21.169,21.523,80830.0,28981.0
2019-04-12,21.214,21.214,20.639,20.683,131540.0,29721.0
2019-04-16,19.976,20.506,19.976,20.196,246060.0,29536.0
2019-04-17,20.196,20.771,19.799,19.799,109530.0,29906.0
2019-04-18,19.445,20.329,19.445,19.622,171680.0,29906.0
2019-04-19,19.622,20.24,19.622,20.24,15610.0,29875.0
2019-04-22,20.506,20.506,20.108,20.417,163030.0,29536.0
2019-04-23,20.417,20.461,19.71,19.799,209930.0,29536.0
2019-04-24,19.799,20.108,19.71,19.799,51630.0,29937.0
2019-04-25,19.622,19.887,19.622,19.666,30930.0,30091.0
2019-04-26,19.887,20.373,19.622,20.24,249020.0,30554.0
2019-05-02,20.24,20.329,19.622,19.71,39850.0,30739.0
2019-05-03,19.578,19.71,19.357,19.71,109400.0,30831.0
2019-05-06,19.445,19.445,18.561,18.561,124290.0,30060.0
2019-05-07,19.003,19.003,18.12,18.385,141030.0,30646.0
2019-05-08,18.297,18.297,17.943,17.987,52110.0,30615.0
2019-05-09,18.12,18.385,17.987,18.031,36510.0,29968.0
2019-05-10,18.031,18.385,17.987,18.12,29640.0,30214.0
2019-05-13,18.031,18.827,17.987,18.12,36910.0,30523.0
2019-05-14,18.031,18.12,17.678,18.12,70240.0,30954.0
2019-05-15,18.429,18.827,18.12,18.65,56200.0,31078.0
2019-05-16,18.65,19.003,18.517,18.782,64380.0,30615.0
2019-05-17,18.782,19.18,18.561,18.827,75720.0,27409.0
2019-05-20,19.003,19.003,18.782,18.959,37640.0,27902.0
2019-05-21,19.091,19.268,18.915,19.268,40350.0,28303.0
2019-05-22,19.268,19.268,18.738,18.738,32890.0,27902.0
2019-05-23,18.738,18.738,18.473,18.738,28070.0,28180.0
2019-05-24,18.738,18.827,18.517,18.517,36000.0,28118.0
2019-05-27,18.561,18.694,18.385,18.473,38210.0,27902.0
2019-05-28,18.65,18.65,18.12,18.297,41680.0,27655.0
2019-05-29,18.297,18.517,18.208,18.297,22350.0,27193.0
2019-05-30,18.517,18.517,18.12,18.163,42370.0,30217.0
2019-05-31,18.12,18.385,17.854,17.854,41610.0,29912.0
2019-06-03,17.678,18.076,17.633,17.678,44900.0,29505.0
2019-06-04,17.678,18.12,17.678,17.678,32130.0,29369.0
2019-06-05,17.678,18.031,17.678,17.722,35300.0,29573.0
2019-06-06,17.854,18.12,17.678,17.854,19080.0,30183.0
2019-06-07,17.854,18.031,17.81,18.031,23250.0,30658.0
2019-06-10,18.12,18.163,18.031,18.12,29460.0,30590.0
2019-06-11,18.12,18.12,17.899,17.899,29600.0,30658.0
2019-06-12,17.899,17.987,17.854,17.854,23660.0,30556.0
2019-06-13,17.854,18.031,17.766,17.854,31410.0,30217.0
2019-06-14,18.127,18.217,17.945,17.945,41260.0,30115.0
2019-06-17,18.036,18.398,17.945,18.308,21010.0,29878.0
2019-06-18,18.127,18.398,18.127,18.127,13820.0,29878.0
2019-06-19,18.308,18.308,18.036,18.127,26470.0,30285.0
2019-06-20,18.036,18.036,17.854,17.945,59080.0,30794.0
2019-06-21,17.809,18.081,17.764,18.081,51640.0,30794.0
2019-06-24,18.081,18.081,17.854,17.991,16620.0,30624.0
2019-06-25,17.945,17.991,17.854,17.854,22020.0,31540.0
2019-06-26,17.854,17.854,17.628,17.673,30330.0,31302.0
2019-06-27,17.582,17.673,17.039,17.582,92890.0,30794.0
2019-06-28,17.22,17.582,17.22,17.537,8460.0,30862.0
2019-07-01,17.945,17.945,17.401,17.628,10990.0,31947.0
2019-07-02,17.492,17.492,16.994,16.994,35760.0,31811.0
2019-07-03,16.994,17.175,16.994,17.13,17500.0,31743.0
2019-07-04,17.22,17.22,16.948,16.948,35030.0,31845.0
2019-07-05,16.676,16.994,16.449,16.495,67630.0,31608.0
2019-07-08,16.495,16.676,16.268,16.495,60620.0,31404.0
2019-07-09,16.404,16.495,16.313,16.313,48300.0,31709.0
2019-07-10,16.313,16.449,16.313,16.313,75210.0,31913.0
2019-07-11,16.495,16.631,16.313,16.54,25910.0,31879.0
2019-07-12,16.54,16.631,16.313,16.495,29970.0,31879.0
2019-07-15,16.631,16.631,16.404,16.495,29060.0,32082.0
2019-07-16,16.359,16.676,16.313,16.404,21930.0,32082.0
2019-07-17,16.313,16.495,16.223,16.313,46090.0,31913.0
2019-07-18,16.223,16.449,16.042,16.223,68870.0,31743.0
2019-07-19,16.223,16.313,16.042,16.223,26790.0,32693.0
2019-07-22,16.223,16.268,15.906,16.223,25000.0,32795.0
2019-07-23,15.906,16.268,15.861,15.951,44320.0,33100.0
2019-07-24,15.951,15.951,15.226,15.407,112440.0,32964.0
2019-07-25,15.407,15.589,14.501,14.955,78710.0,32998.0
2019-07-26,15.135,15.407,15.044,15.135,85470.0,33100.0
2019-07-29,15.18,15.634,15.18,15.317,593150.0,32964.0
2019-07-30,14.592,14.864,14.32,14.683,191080.0,32422.0
2019-07-31,14.683,14.819,14.501,14.819,25960.0,32829.0
2019-08-01,14.819,14.819,14.501,14.546,53490.0,32795.0
2019-08-02,14.501,14.637,14.501,14.592,46280.0,33100.0
2019-08-05,14.637,14.637,14.048,14.093,106920.0,33236.0
2019-08-06,14.093,14.093,13.187,13.595,133390.0,33202.0
2019-08-07,13.595,13.64,13.051,13.323,75640.0,33744.0
2019-08-08,13.323,13.55,13.232,13.504,28800.0,34117.0
2019-08-09,13.55,14.41,13.55,14.41,66420.0,34660.0
2019-08-12,14.274,14.501,14.138,14.456,46360.0,35474.0
2019-08-13,14.41,14.41,14.274,14.32,30300.0,35610.0
2019-08-14,14.32,14.637,14.274,14.274,40670.0,36084.0
2019-08-15,14.274,14.365,14.229,14.365,50830.0,35949.0
2019-08-16,14.365,14.501,14.274,14.32,33710.0,35270.0
2019-08-19,14.592,14.592,14.274,14.32,35520.0,35542.0
2019-08-20,14.274,14.365,14.229,14.229,24150.0,36627.0
2019-08-21,14.229,14.41,14.048,14.229,25860.0,36356.0
2019-08-22,14.274,14.32,14.048,14.229,15850.0,35949.0
2019-08-23,14.048,14.229,13.595,14.093,23550.0,36898.0
2019-08-26,14.093,14.093,13.459,13.595,52640.0,36423.0
2019-08-27,13.595,14.048,13.55,14.048,54870.0,35813.0
2019-08-28,14.048,14.048,13.323,13.504,24860.0,35338.0
2019-08-29,13.686,13.822,13.55,13.776,46860.0,35745.0
2019-08-30,13.776,13.867,13.64,13.686,36040.0,36016.0
2019-09-03,13.686,13.776,13.64,13.64,20010.0,36423.0
2019-09-04,13.64,13.776,13.55,13.776,680930.0,36084.0
2019-09-05,13.686,14.002,13.595,13.867,27620.0,35677.0
2019-09-06,13.776,13.911,13.686,13.686,23440.0,35881.0
2019-09-09,13.686,13.822,13.504,13.686,7570.0,36491.0
2019-09-10,13.459,13.504,13.323,13.504,11080.0,36627.0
2019-09-11,13.595,13.595,13.051,13.187,23810.0,36695.0
2019-09-12,13.323,13.595,13.051,13.141,20970.0,38323.0
2019-09-13,13.141,13.232,13.141,13.232,96630.0,38526.0
2019-09-16,13.232,13.323,13.187,13.187,33070.0,39137.0
2019-09-17,13.232,13.414,13.141,13.277,26890.0,39069.0
2019-09-18,13.414,13.459,13.232,13.323,23630.0,38255.0
2019-09-19,13.459,13.459,13.323,13.368,15650.0,39204.0
2019-09-20,13.414,13.504,13.368,13.504,8680.0,39476.0
2019-09-23,13.504,13.504,13.414,13.414,34240.0,38323.0
2019-09-24,13.459,13.459,13.323,13.414,56310.0,38119.0
2019-09-25,13.414,13.414,13.277,13.277,34640.0,38933.0
2019-09-26,13.277,13.414,13.277,13.414,17620.0,39137.0
2019-09-27,13.323,13.459,13.323,13.414,20960.0,39679.0
2019-09-30,13.595,13.595,13.414,13.504,14520.0,39137.0
2019-10-01,13.504,13.64,13.504,13.595,17320.0,39679.0
2019-10-02,13.595,13.595,13.504,13.504,30570.0,38797.0
2019-10-03,13.595,13.595,13.368,13.368,5870.0,38797.0
2019-10-04,13.368,13.867,13.368,13.686,63260.0,38526.0
2019-10-07,13.776,13.911,13.55,13.55,63340.0,37644.0
2019-10-08,13.867,13.867,13.686,13.686,14610.0,38051.0
2019-10-09,13.731,13.776,13.55,13.776,320940.0,38255.0
2019-10-10,13.776,13.867,13.55,13.595,29890.0,38255.0
2019-10-11,13.595,13.686,13.504,13.595,19160.0,38323.0
2019-10-14,13.595,13.776,13.55,13.595,33670.0,39137.0
2019-10-15,13.595,13.957,13.595,13.911,38150.0,38933.0
2019-10-16,13.911,13.957,13.867,13.911,14430.0,39001.0
2019-10-17,13.911,14.048,13.911,14.048,49300.0,38458.0
2019-10-18,14.138,14.138,14.048,14.138,24570.0,38730.0
2019-10-21,14.138,14.592,14.138,14.32,32650.0,38323.0
2019-10-22,14.41,14.41,13.686,13.686,15560.0,38187.0
2019-10-23,13.911,14.048,13.822,13.822,7890.0,38255.0
2019-10-24,13.822,14.002,13.822,13.867,11920.0,39476.0
2019-10-25,13.867,13.867,13.595,13.867,20060.0,39340.0
2019-10-28,13.867,13.957,13.64,13.64,16160.0,39408.0
2019-10-29,13.776,13.776,13.504,13.64,53170.0,39272.0
2019-10-30,13.776,13.776,13.595,13.776,18410.0,39204.0
2019-10-31,13.867,13.867,13.686,13.686,6210.0,39272.0
2019-11-01,13.686,13.776,13.64,13.776,415900.0,39679.0
2019-11-04,13.822,13.822,13.414,13.504,44710.0,40629.0
2019-11-05,13.686,13.686,13.504,13.504,30340.0,40561.0
2019-11-06,13.504,13.686,13.459,13.595,9820.0,40357.0
2019-11-07,13.686,13.686,13.141,13.277,89200.0,40357.0
2019-11-08,13.323,13.414,13.277,13.414,9770.0,40425.0
2019-11-11,13.414,13.414,13.232,13.414,4900.0,40697.0
2019-11-12,13.277,13.368,13.141,13.368,6240.0,41375.0
2019-11-13,13.323,13.368,13.051,13.051,41730.0,41036.0
2019-11-14,13.141,13.187,13.005,13.096,76520.0,39544.0
2019-11-15,13.051,13.414,13.051,13.368,17210.0,39747.0
2019-11-18,13.459,13.504,13.368,13.414,19670.0,39001.0
2019-11-19,13.459,13.504,13.368,13.459,5990.0,39544.0
2019-11-20,13.459,13.459,13.277,13.414,13020.0,38526.0
2019-11-21,13.414,13.459,13.414,13.459,4040.0,37983.0
2019-11-22,13.504,13.55,13.459,13.504,92760.0,37983.0
2019-11-25,13.55,13.595,13.459,13.595,49410.0,38390.0
2019-11-26,13.595,13.595,13.323,13.323,21170.0,38730.0
2019-11-27,13.323,13.323,12.915,12.915,69760.0,38662.0
2019-11-28,12.915,13.323,12.915,13.323,8280.0,37983.0
2019-11-29,13.323,13.504,13.187,13.323,6580.0,38255.0
2019-12-02,13.504,13.504,13.187,13.232,8580.0,37034.0
2019-12-03,13.414,13.414,13.187,13.277,10000.0,36966.0
2019-12-04,13.232,13.277,13.232,13.277,3920.0,37577.0
2019-12-05,13.277,13.277,12.869,12.869,47780.0,37237.0
2019-12-06,12.96,13.141,12.869,12.869,69970.0,37305.0
2019-12-09,12.915,13.096,12.145,12.235,212620.0,37509.0
2019-12-10,12.235,12.281,11.42,11.42,389630.0,37644.0
2019-12-11,11.465,11.647,10.649,11.284,229400.0,38323.0
2019-12-12,11.329,11.647,10.785,11.601,763380.0,38662.0
2019-12-13,11.601,11.601,10.876,10.876,131260.0,38730.0
2019-12-16,11.238,11.238,11.012,11.102,18880.0,38323.0
2019-12-17,11.15,11.48,11.15,11.197,30640.0,37577.0
2019-12-18,11.244,11.433,11.244,11.244,36750.0,37644.0
2019-12-19,11.244,11.433,11.197,11.197,14480.0,37848.0
2019-12-20,11.244,11.244,11.055,11.197,14190.0,38323.0
2019-12-23,11.433,11.433,11.102,11.291,19760.0,38051.0
2019-12-24,11.244,11.291,11.102,11.291,21810.0,38255.0
2019-12-25,11.15,11.339,11.15,11.339,4350.0,39001.0
2019-12-26,11.339,11.339,11.244,11.244,28040.0,38933.0
2019-12-27,11.339,11.339,11.197,11.197,50600.0,39069.0
2019-12-30,11.197,11.339,11.055,11.055,196760.0,39747.0
2019-12-31,11.055,11.055,10.63,10.63,102550.0,39544.0
2020-01-02,10.866,11.008,10.772,10.961,25720.0,39747.0
2020-01-03,10.961,11.055,10.913,10.913,11670.0,39069.0
2020-01-06,11.055,11.055,10.866,10.866,24300.0,38662.0
2020-01-07,11.008,11.008,10.913,10.961,14960.0,39408.0
2020-01-08,11.055,11.055,10.724,10.724,45200.0,38526.0
2020-01-09,10.866,10.913,10.677,10.724,41110.0,39069.0
2020-01-10,10.724,10.866,10.724,10.772,43790.0,39001.0
2020-01-13,10.772,10.819,10.772,10.819,213010.0,38730.0
2020-01-14,10.866,10.913,10.772,10.913,15910.0,38662.0
2020-01-15,10.913,10.961,10.866,10.866,14930.0,38662.0
2020-01-16,11.055,11.055,10.866,11.055,20160.0,39340.0
2020-01-17,11.008,11.102,11.008,11.102,394980.0,39069.0
2020-01-20,11.102,11.244,11.055,11.197,48810.0,38933.0
2020-01-21,11.291,11.386,11.15,11.291,130970.0,37644.0
2020-01-22,11.339,11.622,11.244,11.433,10650.0,38323.0
2020-01-30,11.433,11.433,11.244,11.244,35610.0,37102.0
2020-01-31,11.244,11.244,10.772,10.772,42230.0,35270.0
2020-02-03,10.772,10.772,10.063,10.063,97780.0,34931.0
2020-02-04,10.063,10.394,9.364,9.638,161570.0,35135.0
2020-02-05,9.638,9.969,9.373,9.449,170960.0,35270.0
2020-02-06,9.449,9.921,9.449,9.921,80340.0,36356.0
2020-02-07,9.921,9.921,9.496,9.827,22040.0,36152.0
2020-02-10,9.921,9.921,9.732,9.827,11340.0,35677.0
2020-02-11,9.921,10.063,9.827,10.063,42070.0,36356.0
2020-02-12,10.157,10.394,10.063,10.394,45350.0,36695.0
2020-02-13,10.394,10.677,10.394,10.583,127880.0,36830.0
2020-02-14,10.583,10.961,10.583,10.819,34370.0,36966.0
2020-02-17,10.866,11.197,10.866,11.102,39880.0,36763.0
2020-02-18,11.339,11.339,11.244,11.339,22480.0,37983.0
2020-02-19,11.433,11.433,11.15,11.15,32140.0,37780.0
2020-02-20,11.197,11.433,11.197,11.339,56110.0,37848.0
2020-02-21,11.339,11.717,11.291,11.339,53870.0,37102.0
2020-02-24,11.291,11.291,11.008,11.055,54230.0,35610.0
2020-02-25,11.055,11.339,11.055,11.339,15990.0,36627.0
2020-02-26,11.339,11.339,11.197,11.339,52790.0,37305.0
2020-02-27,11.339,11.48,11.339,11.48,92290.0,37983.0
2020-02-28,11.433,11.433,11.102,11.433,52010.0,37373.0
2020-03-02,11.433,11.433,11.339,11.433,610.0,37780.0
2020-03-03,11.528,11.622,11.291,11.291,14600.0,37916.0
2020-03-04,11.291,11.339,11.244,11.339,25420.0,37644.0
2020-03-05,11.339,11.48,11.339,11.386,73970.0,37034.0
2020-03-06,11.386,11.575,11.386,11.575,29450.0,36627.0
2020-03-09,11.48,11.48,11.055,11.15,70420.0,34117.0
2020-03-10,11.433,11.433,10.394,11.339,74040.0,35067.0
2020-03-11,11.433,11.433,11.055,11.055,88590.0,34456.0
2020-03-12,11.055,11.15,10.63,10.772,47600.0,32625.0
2020-03-13,10.677,10.772,10.063,10.772,56790.0,32659.0
2020-03-16,10.772,10.772,10.11,10.583,4740.0,32286.0
2020-03-17,10.11,10.819,10.11,10.535,25850.0,32896.0
2020-03-18,10.583,10.866,10.583,10.583,23920.0,32829.0
2020-03-19,10.819,10.819,10.535,10.583,14120.0,32354.0
2020-03-20,10.677,10.677,10.394,10.583,4910.0,32354.0
2020-03-23,10.583,10.583,9.874,9.874,197480.0,30115.0
2020-03-24,9.874,10.063,9.591,9.638,32150.0,30183.0
2020-03-25,9.638,10.11,9.638,10.11,17410.0,31201.0
2020-03-26,10.11,10.299,9.921,9.921,6200.0,29980.0
2020-03-27,9.921,9.921,9.638,9.638,18260.0,29234.0
2020-03-30,9.638,9.638,9.439,9.439,31490.0,27402.0
2020-03-31,9.449,9.638,8.797,9.449,338320.0,27877.0
2020-04-01,9.449,9.732,9.26,9.638,59250.0,28691.0
2020-04-03,9.732,9.732,9.449,9.732,57460.0,30402.0
2020-04-06,9.732,10.11,9.732,10.11,14230.0,32379.0
2020-04-07,10.11,10.299,10.016,10.299,4150.0,32243.0
2020-04-08,10.11,10.394,10.11,10.11,86630.0,31936.0
2020-04-09,10.772,10.772,10.205,10.205,305970.0,31936.0
2020-04-10,10.299,10.299,9.921,10.063,256030.0,31629.0
2020-04-13,10.063,10.063,9.638,9.638,280650.0,31698.0
2020-04-14,9.638,10.299,9.638,10.299,515940.0,33743.0
2020-04-15,10.394,10.772,10.394,10.583,504800.0,34152.0
2020-04-16,10.583,11.291,10.394,11.291,605660.0,34288.0
2020-04-17,11.622,12.047,11.291,11.575,655570.0,34901.0
2020-04-20,11.622,12.378,11.291,12.283,1005050.0,34970.0
2020-04-21,12.094,12.567,11.433,11.433,693270.0,33606.0
2020-04-22,10.913,11.811,10.819,11.811,563130.0,34833.0
2020-04-23,12.094,12.189,11.433,11.433,272160.0,34765.0
2020-04-24,11.528,11.528,11.008,11.291,343540.0,34765.0
2020-04-27,11.291,11.669,11.244,11.575,249230.0,34561.0
2020-04-28,11.622,12.189,11.528,12.189,384940.0,34561.0
2020-04-29,12.283,12.283,11.858,11.906,356070.0,34629.0
2020-05-04,11.858,11.953,11.15,11.15,278160.0,34424.0
2020-05-05,11.15,11.291,11.055,11.15,223280.0,34697.0
2020-05-06,11.15,11.528,11.102,11.339,287510.0,36060.0
2020-05-07,11.433,11.433,11.008,11.102,367750.0,36469.0
2020-05-08,11.102,11.433,10.866,10.913,728330.0,36606.0
2020-05-11,10.913,11.055,10.819,10.913,432920.0,36810.0
2020-05-12,11.008,11.622,10.913,11.291,431530.0,37083.0
2020-05-13,11.291,11.528,11.15,11.291,535900.0,33640.0
2020-05-14,11.244,11.339,11.15,11.339,302030.0,33197.0
2020-05-15,11.339,11.339,11.008,11.055,241480.0,32720.0
2020-05-18,11.102,11.102,10.866,11.008,353080.0,32959.0
2020-05-19,11.055,11.575,10.961,11.008,948660.0,33572.0
2020-05-20,11.15,11.764,11.055,11.764,1836780.0,33334.0
2020-05-21,12.236,12.283,11.717,12.0,1219720.0,38647.0
2020-05-22,11.811,12.236,11.622,11.858,804480.0,37980.0
2020-05-25,11.811,12.661,11.717,12.661,1447990.0,37980.0
2020-05-26,12.756,12.85,12.378,12.567,745540.0,38255.0
2020-05-27,12.614,12.85,12.0,12.0,772150.0,37627.0
2020-05-28,12.236,12.614,12.189,12.52,968160.0,37627.0
2020-05-29,12.661,12.709,12.283,12.472,384580.0,37588.0
2020-06-01,12.472,13.323,12.378,13.087,1218630.0,37863.0
2020-06-02,13.039,13.181,12.283,12.378,798670.0,37627.0
2020-06-03,12.378,12.661,12.378,12.661,357390.0,38137.0
2020-06-04,12.661,12.803,12.472,12.567,450620.0,37941.0
2020-06-05,12.472,12.756,12.378,12.756,350860.0,38176.0
2020-06-08,12.945,13.087,12.661,12.803,690940.0,38686.0
2020-06-09,12.85,13.181,12.709,12.945,562380.0,38372.0
2020-06-10,12.945,13.039,12.756,12.85,503770.0,38255.0
2020-06-11,12.85,12.992,11.953,11.953,1355710.0,36060.0
2020-06-12,11.244,11.811,11.244,11.717,681510.0,36844.0
2020-06-15,11.717,11.858,11.244,11.244,531600.0,36060.0
2020-06-16,11.528,11.669,11.244,11.622,337480.0,36530.0
2020-06-17,11.622,11.906,11.575,11.764,285180.0,36334.0
2020-06-18,11.528,11.764,11.528,11.669,156750.0,36530.0
2020-06-19,11.669,11.953,11.669,11.953,384570.0,36844.0
2020-06-22,12.0,12.756,12.0,12.709,727130.0,36844.0
2020-06-23,12.661,12.803,12.094,12.378,289050.0,37275.0
2020-06-24,12.378,12.425,11.906,12.0,436590.0,37000.0
2020-06-25,12.25,12.55,12.0,12.5,802150.0,36687.0
2020-06-26,12.5,12.7,12.1,12.15,303240.0,36726.0
2020-06-29,12.0,12.0,11.6,11.7,347630.0,36099.0
2020-06-30,11.7,11.9,11.5,11.5,264510.0,35785.0
2020-07-01,11.75,11.9,11.5,11.8,186260.0,36216.0
2020-07-02,11.8,11.8,11.6,11.65,161720.0,36177.0
2020-07-03,11.75,11.75,11.6,11.7,190910.0,36256.0
2020-07-06,11.9,12.2,11.75,11.9,188430.0,36687.0
2020-07-07,11.9,12.0,11.65,11.65,180130.0,37196.0
2020-07-08,11.65,11.95,11.65,11.75,124220.0,37392.0
2020-07-09,11.75,11.95,11.75,11.85,175020.0,37902.0
2020-07-10,11.8,11.95,11.75,11.8,194440.0,37471.0
2020-07-13,11.75,12.0,11.75,11.75,132360.0,38137.0
2020-07-14,11.75,11.85,11.7,11.85,123220.0,38059.0
2020-07-15,12.0,12.05,11.85,12.0,173520.0,38098.0
2020-07-16,12.05,12.15,11.9,11.95,230510.0,38098.0
2020-07-17,12.0,12.6,11.95,12.5,927160.0,37706.0
2020-07-20,12.55,12.55,12.2,12.3,469650.0,37157.0
2020-07-21,12.3,12.55,12.25,12.45,226670.0,37471.0
2020-07-22,12.35,12.7,12.35,12.35,394350.0,37157.0
2020-07-23,12.4,12.4,12.1,12.1,184560.0,37431.0
2020-07-24,12.0,12.1,11.3,11.5,662630.0,35981.0
2020-07-27,11.0,11.5,10.75,10.75,632080.0,34257.0
2020-07-28,11.0,11.5,11.0,11.5,238410.0,35824.0
2020-07-29,11.6,11.6,11.1,11.3,493620.0,34923.0
2020-07-30,11.3,11.6,11.3,11.4,165250.0,35393.0
2020-07-31,11.4,11.5,11.0,11.3,251340.0,34884.0
2020-08-03,11.3,11.85,11.3,11.85,230180.0,35981.0
2020-08-04,12.0,12.2,11.85,12.2,295120.0,36491.0
2020-08-05,12.2,12.3,12.0,12.2,375830.0,36844.0
2020-08-06,12.2,12.25,12.05,12.2,292650.0,36687.0
2020-08-07,12.15,12.8,12.1,12.6,917980.0,36922.0
2020-08-10,12.7,13.45,12.7,13.3,1300500.0,37000.0
2020-08-11,13.3,13.75,13.05,13.6,589310.0,36844.0
2020-08-12,13.4,13.6,13.3,13.4,591130.0,37235.0
2020-08-13,13.4,13.9,13.3,13.6,582730.0,37588.0
2020-08-14,13.7,13.75,13.15,13.3,544460.0,37471.0
2020-08-17,13.25,13.4,13.1,13.35,272070.0,36844.0
2020-08-18,13.35,13.9,13.35,13.85,890370.0,36726.0
2020-08-19,13.75,14.5,13.75,14.3,1244880.0,36726.0
2020-08-20,14.3,14.5,13.9,14.1,555690.0,36883.0
2020-08-21,14.25,14.7,14.2,14.6,771910.0,37157.0
2020-08-24,15.0,15.6,14.8,15.6,947590.0,37980.0
2020-08-25,15.9,16.0,15.45,15.45,958550.0,38294.0
2020-08-26,15.15,16.2,15.15,15.75,595740.0,37941.0
2020-08-27,15.75,16.2,15.55,15.55,530470.0,39078.0
2020-08-28,15.6,15.7,15.1,15.25,726960.0,39117.0
2020-08-31,15.3,16.25,14.9,15.8,772200.0,38803.0
2020-09-01,15.95,16.0,15.6,15.65,224770.0,39117.0
2020-09-03,15.7,15.8,15.35,15.65,355500.0,39509.0
2020-09-04,15.2,15.5,15.0,15.2,756420.0,39195.0
2020-09-07,15.2,15.5,14.8,14.8,649770.0,38019.0
2020-09-08,15.0,15.25,14.8,15.0,387070.0,38803.0
2020-09-09,14.9,16.0,14.8,15.95,1334750.0,38568.0
2020-09-10,16.0,16.05,15.65,15.95,548110.0,38568.0
2020-09-11,15.8,16.95,15.7,16.85,1236080.0,38529.0
2020-09-14,16.85,17.35,16.8,16.95,961130.0,38647.0
2020-09-15,17.0,17.15,16.75,16.85,602990.0,39195.0
2020-09-16,16.75,16.85,16.55,16.7,375020.0,39587.0
2020-09-17,16.7,17.0,16.3,16.95,619660.0,39195.0
2020-09-18,16.95,16.95,16.7,16.8,287060.0,40136.0
2020-09-21,16.8,16.85,16.2,16.25,814990.0,40136.0
2020-09-22,16.1,16.6,16.0,16.35,783320.0,40214.0
2020-09-23,16.35,16.55,16.25,16.3,821140.0,40058.0
2020-09-24,16.15,16.6,16.15,16.45,792030.0,39587.0
2020-09-25,16.4,16.4,16.15,16.3,710440.0,39822.0
2020-09-28,16.3,17.2,16.3,17.2,1286860.0,40058.0
2020-09-29,17.2,17.7,16.6,16.8,1278670.0,39352.0
2020-09-30,16.8,17.1,16.4,17.0,542720.0,39195.0
2020-10-01,17.0,17.4,16.8,17.4,892600.0,39822.0
2020-10-02,17.4,17.4,16.3,17.0,825490.0,39430.0
2020-10-05,17.2,17.3,16.9,17.0,462520.0,39587.0
2020-10-06,17.15,17.15,16.8,16.85,484990.0,39587.0
2020-10-07,16.7,16.95,16.55,16.65,425950.0,39509.0
2020-10-08,16.8,17.3,16.6,17.15,1425380.0,40058.0
2020-10-09,17.1,17.45,17.1,17.1,414690.0,39822.0
2020-10-12,17.1,17.1,16.6,16.6,448130.0,39901.0
2020-10-13,16.45,16.7,16.2,16.3,532830.0,39744.0
2020-10-14,16.3,16.4,16.2,16.25,411740.0,39979.0
2020-10-15,16.1,16.6,16.1,16.45,417970.0,40136.0
2020-10-16,16.5,16.8,16.2,16.5,734490.0,41704.0
2020-10-19,16.7,16.8,16.3,16.5,236810.0,41782.0
2020-10-20,16.4,16.75,16.35,16.7,422490.0,41704.0
2020-10-21,16.8,17.1,16.5,16.5,510450.0,41390.0
2020-10-22,16.6,16.9,16.6,16.75,370410.0,42331.0
2020-10-23,16.75,17.1,16.75,16.8,335860.0,42252.0
2020-10-26,16.8,16.9,16.3,16.3,416740.0,41390.0
2020-10-27,16.3,16.3,15.9,15.9,333120.0,40841.0
2020-10-28,15.8,15.8,14.9,14.9,554730.0,39744.0
2020-10-29,14.9,15.3,14.5,15.15,415830.0,39901.0
