timestamp,open,high,low,close,volume,MarketCapital
2013-02-05,4.5,4.6,4.4,4.4,451850.0,10732.0
2013-02-06,4.5,4.7,4.5,4.7,546570.0,10787.0
2013-02-07,4.7,4.8,4.6,4.8,1253220.0,10841.0
2013-02-08,4.8,5.1,4.7,4.9,1513600.0,10896.0
2013-02-18,5.1,5.2,4.9,5.2,1119070.0,10951.0
2013-02-19,5.2,5.2,5.0,5.0,1018530.0,10869.0
2013-02-20,4.9,5.3,4.9,5.3,1528500.0,10814.0
2013-02-21,5.3,5.4,5.0,5.0,1895750.0,10568.0
2013-02-22,5.1,5.1,4.7,4.9,1658100.0,10540.0
2013-02-25,4.9,5.0,4.6,4.7,831690.0,10513.0
2013-02-26,4.8,4.8,4.4,4.4,1259840.0,10102.0
2013-02-27,4.4,4.5,4.2,4.5,692910.0,10020.0
2013-02-28,4.6,4.7,4.5,4.5,253430.0,10129.0
2013-03-01,4.4,4.6,4.4,4.5,596550.0,10129.0
2013-03-04,4.4,4.5,4.2,4.2,679560.0,9910.0
2013-03-05,4.2,4.2,4.0,4.0,469160.0,9774.0
2013-03-06,4.1,4.2,4.0,4.1,273310.0,9910.0
2013-03-07,4.1,4.2,4.0,4.1,300680.0,9856.0
2013-03-08,4.1,4.2,4.0,4.1,235200.0,10075.0
2013-03-11,4.1,4.3,4.1,4.2,608880.0,10239.0
2013-03-12,4.2,4.4,4.2,4.3,879950.0,10239.0
2013-03-13,4.3,4.4,4.2,4.2,630360.0,10157.0
2013-03-14,4.2,4.4,4.2,4.4,638190.0,10212.0
2013-03-15,4.4,4.5,4.2,4.4,549330.0,10184.0
2013-03-18,4.3,4.4,4.2,4.2,221810.0,10102.0
2013-03-19,4.2,4.3,4.1,4.2,186810.0,10129.0
2013-03-20,4.2,4.3,4.1,4.3,237180.0,10184.0
2013-03-21,4.2,4.4,4.2,4.3,218460.0,10458.0
2013-03-22,4.3,4.4,4.1,4.1,476590.0,10403.0
2013-03-25,4.1,4.2,4.0,4.1,276100.0,10540.0
2013-03-26,4.2,4.2,4.0,4.1,92180.0,10485.0
2013-03-27,4.1,4.2,4.0,4.1,76620.0,10348.0
2013-03-28,4.0,4.2,4.0,4.0,207140.0,10348.0
2013-03-29,3.9,4.0,3.8,3.9,264120.0,10348.0
2013-04-01,3.9,4.1,3.8,4.1,311050.0,10513.0
2013-04-02,4.1,4.3,4.1,4.1,442190.0,10595.0
2013-04-03,4.1,4.2,4.0,4.1,316030.0,10513.0
2013-04-04,4.1,4.1,3.9,4.0,477110.0,10431.0
2013-04-05,4.0,4.1,3.9,4.0,139050.0,10513.0
2013-04-08,4.0,4.0,3.9,3.9,174610.0,10869.0
2013-04-09,3.9,4.0,3.9,4.0,214600.0,11197.0
2013-04-10,4.0,4.0,3.9,3.9,113070.0,10896.0
2013-04-11,3.9,4.0,3.8,3.9,119590.0,10732.0
2013-04-12,4.0,4.0,3.7,3.9,129750.0,10677.0
2013-04-15,3.8,3.8,3.7,3.7,174000.0,10348.0
2013-04-16,3.7,3.8,3.5,3.6,244160.0,10266.0
2013-04-17,3.5,3.8,3.5,3.8,433040.0,10403.0
2013-04-18,3.8,3.9,3.6,3.8,441980.0,10129.0
2013-04-22,3.7,3.7,3.6,3.6,128130.0,10102.0
2013-04-23,3.5,3.7,3.5,3.6,85880.0,10212.0
2013-04-24,3.7,3.7,3.5,3.6,59150.0,10157.0
2013-04-25,3.5,3.7,3.5,3.7,116920.0,10184.0
2013-04-26,3.6,3.8,3.5,3.8,303920.0,10184.0
2013-05-02,3.7,3.8,3.6,3.6,110470.0,10129.0
2013-05-03,3.6,3.7,3.5,3.7,72420.0,10157.0
2013-05-06,3.8,3.9,3.7,3.9,478230.0,10485.0
2013-05-07,3.8,3.9,3.7,3.7,224300.0,10266.0
2013-05-08,3.8,3.8,3.7,3.7,59390.0,10348.0
2013-05-09,3.8,3.8,3.7,3.7,268660.0,10348.0
2013-05-10,3.8,3.8,3.7,3.8,103850.0,10376.0
2013-05-13,3.8,3.8,3.7,3.8,23760.0,10403.0
2013-05-14,3.8,3.8,3.6,3.7,83250.0,10513.0
2013-05-15,3.8,3.8,3.7,3.7,71830.0,10622.0
2013-05-16,3.7,3.8,3.6,3.7,31890.0,10622.0
2013-05-17,3.7,3.7,3.6,3.6,89160.0,10540.0
2013-05-20,3.6,3.8,3.6,3.7,50280.0,10759.0
2013-05-21,3.7,3.8,3.6,3.7,129440.0,11498.0
2013-05-22,3.8,3.9,3.7,3.7,348120.0,11416.0
2013-05-23,3.8,3.9,3.8,3.9,873630.0,11416.0
2013-05-24,4.0,4.1,3.9,4.1,403930.0,11498.0
2013-05-27,4.1,4.3,4.1,4.1,641580.0,11717.0
2013-05-28,4.1,4.1,3.9,4.1,554120.0,11799.0
2013-05-29,4.2,4.3,4.0,4.2,865200.0,12046.0
2013-05-30,4.2,4.3,4.1,4.2,437390.0,12018.0
2013-05-31,4.3,4.4,4.1,4.1,443890.0,12183.0
2013-06-03,4.2,4.2,4.0,4.1,498900.0,12128.0
2013-06-04,4.1,4.2,4.0,4.0,301670.0,12237.0
2013-06-05,4.0,4.1,3.9,4.1,229820.0,12374.0
2013-06-06,4.0,4.2,4.0,4.1,507170.0,12511.0
2013-06-07,4.1,4.3,4.1,4.2,1026210.0,12456.0
2013-06-10,4.3,4.4,4.2,4.2,679970.0,12484.0
2013-06-11,4.2,4.3,4.1,4.3,615490.0,12374.0
2013-06-12,4.2,4.4,4.2,4.4,621060.0,12320.0
2013-06-13,4.4,4.6,4.3,4.4,432830.0,12237.0
2013-06-14,4.5,4.7,4.4,4.7,1061210.0,12101.0
2013-06-17,4.7,4.7,4.4,4.4,460460.0,11827.0
2013-06-18,4.2,4.3,4.2,4.3,562430.0,11745.0
2013-06-19,4.3,4.4,4.2,4.3,124730.0,11772.0
2013-06-20,4.2,4.3,4.0,4.0,550940.0,11717.0
2013-06-21,4.1,4.2,4.1,4.1,1030160.0,11690.0
2013-06-24,4.2,4.3,4.1,4.2,499130.0,11635.0
2013-06-25,4.2,4.2,4.0,4.0,813280.0,11334.0
2013-06-26,4.0,4.1,3.9,4.0,374640.0,11361.0
2013-06-27,4.0,4.1,4.0,4.1,114350.0,11389.0
2013-06-28,4.1,4.1,4.0,4.0,123050.0,11443.0
2013-07-01,4.1,4.1,3.9,4.0,115100.0,11498.0
2013-07-02,4.1,4.1,4.0,4.0,54390.0,11608.0
2013-07-03,4.0,4.2,4.0,4.1,222450.0,11662.0
2013-07-04,4.1,4.2,4.0,4.1,162380.0,11881.0
2013-07-05,4.1,4.2,4.0,4.0,250080.0,11995.0
2013-07-08,4.0,4.0,3.9,3.9,103110.0,11830.0
2013-07-09,4.0,4.1,3.9,4.0,45310.0,11720.0
2013-07-10,4.0,4.1,3.9,3.9,105050.0,11693.0
2013-07-11,3.9,4.0,3.9,3.9,119040.0,11665.0
2013-07-12,3.9,4.1,3.9,4.0,155400.0,11830.0
2013-07-15,4.0,4.1,4.0,4.0,261160.0,11858.0
2013-07-16,4.1,4.1,4.0,4.1,246250.0,11995.0
2013-07-17,4.0,4.2,4.0,4.0,66350.0,12023.0
2013-07-18,4.0,4.1,4.0,4.0,109550.0,11913.0
2013-07-19,4.1,4.1,3.9,3.9,121230.0,12078.0
2013-07-22,4.0,4.0,3.9,3.9,187840.0,12078.0
2013-07-23,4.0,4.0,3.8,3.9,166620.0,11995.0
2013-07-24,3.9,3.9,3.8,3.9,319100.0,11830.0
2013-07-25,3.8,3.9,3.8,3.8,107250.0,11940.0
2013-07-26,3.9,3.9,3.7,3.8,51240.0,11803.0
2013-07-29,3.8,3.9,3.7,3.8,89170.0,11610.0
2013-07-30,3.8,3.8,3.7,3.7,112530.0,11830.0
2013-07-31,3.7,3.9,3.7,3.9,201020.0,11830.0
2013-08-01,3.8,3.9,3.8,3.8,117180.0,11803.0
2013-08-02,3.9,4.0,3.9,3.9,217880.0,11885.0
2013-08-05,3.9,3.9,3.8,3.9,73870.0,12243.0
2013-08-06,3.8,3.9,3.8,3.8,17000.0,12435.0
2013-08-07,3.9,4.0,3.8,3.8,191810.0,12738.0
2013-08-08,3.9,4.0,3.8,3.9,125480.0,12435.0
2013-08-09,4.0,4.1,4.0,4.1,906500.0,12545.0
2013-08-12,4.1,4.2,3.9,4.0,186670.0,12490.0
2013-08-13,3.9,4.1,3.9,3.9,143970.0,12518.0
2013-08-14,3.9,4.0,3.8,4.0,183410.0,12573.0
2013-08-15,4.0,4.2,3.9,4.2,531490.0,12600.0
2013-08-16,4.1,4.2,4.0,4.0,233830.0,12655.0
2013-08-19,4.0,4.1,4.0,4.0,236270.0,12958.0
2013-08-20,4.1,4.1,4.0,4.0,175940.0,12876.0
2013-08-21,4.1,4.1,4.0,4.1,173660.0,12766.0
2013-08-22,4.1,4.1,3.9,4.0,84900.0,12490.0
2013-08-23,4.0,4.1,3.9,3.9,165870.0,12298.0
2013-08-26,3.9,4.0,3.9,4.0,84880.0,12270.0
2013-08-27,4.0,4.0,3.9,3.9,74650.0,12215.0
2013-08-28,3.8,3.9,3.8,3.9,130700.0,11775.0
2013-08-29,3.8,3.9,3.8,3.9,134210.0,11720.0
2013-08-30,3.9,3.9,3.8,3.9,105080.0,11858.0
2013-09-03,3.9,4.0,3.8,3.8,106950.0,11775.0
2013-09-04,3.9,3.9,3.7,3.7,126730.0,11803.0
2013-09-05,3.8,3.9,3.8,3.9,55690.0,12023.0
2013-09-06,3.8,3.9,3.8,3.8,9830.0,12188.0
2013-09-09,3.8,3.8,3.7,3.8,138870.0,11885.0
2013-09-10,3.7,3.8,3.7,3.7,73400.0,11968.0
2013-09-11,3.8,3.9,3.7,3.8,138120.0,11913.0
2013-09-12,3.8,3.9,3.8,3.8,62700.0,11830.0
2013-09-13,3.8,3.9,3.7,3.7,16140.0,11775.0
2013-09-16,3.8,3.8,3.7,3.8,3800.0,11748.0
2013-09-17,3.8,3.8,3.7,3.7,128090.0,11803.0
2013-09-18,3.7,3.8,3.6,3.6,219200.0,11913.0
2013-09-19,3.7,3.7,3.6,3.7,100610.0,11940.0
2013-09-20,3.7,3.7,3.6,3.6,79990.0,11968.0
2013-09-23,3.7,3.8,3.6,3.8,109030.0,12215.0
2013-09-24,3.7,3.9,3.7,3.8,140870.0,12435.0
2013-09-25,3.8,4.0,3.8,3.9,315690.0,12325.0
2013-09-26,3.9,4.0,3.8,4.0,85410.0,12435.0
2013-09-27,3.9,3.9,3.8,3.9,358610.0,12380.0
2013-09-30,3.9,3.9,3.8,3.8,107010.0,12408.0
2013-10-01,3.9,3.9,3.7,3.7,190650.0,12325.0
2013-10-02,3.8,3.9,3.8,3.9,64430.0,12408.0
2013-10-03,3.9,3.9,3.8,3.8,112180.0,12325.0
2013-10-04,3.7,3.9,3.7,3.8,99230.0,12545.0
2013-10-07,3.8,4.0,3.8,4.0,270570.0,12683.0
2013-10-08,4.0,4.0,3.8,4.0,209220.0,12628.0
2013-10-09,3.9,4.0,3.9,3.9,119570.0,12573.0
2013-10-10,3.9,3.9,3.8,3.8,116140.0,12408.0
2013-10-11,3.9,3.9,3.8,3.8,99500.0,12380.0
2013-10-14,3.9,3.9,3.7,3.8,320340.0,12353.0
2013-10-15,3.8,3.9,3.7,3.8,289970.0,12518.0
2013-10-16,3.8,4.0,3.8,3.8,229090.0,12573.0
2013-10-17,3.9,3.9,3.8,3.9,193890.0,12628.0
2013-10-18,3.9,3.9,3.8,3.8,293060.0,12711.0
2013-10-21,3.9,4.0,3.9,4.0,1184080.0,12711.0
2013-10-22,4.1,4.2,4.0,4.0,735370.0,12655.0
2013-10-23,4.0,4.1,3.9,4.0,309210.0,12711.0
2013-10-24,3.9,4.0,3.8,3.9,445290.0,12655.0
2013-10-25,3.9,4.0,3.8,3.9,187790.0,12545.0
2013-10-28,3.9,4.0,3.8,3.9,531530.0,12490.0
2013-10-29,3.9,4.0,3.8,4.0,171060.0,12545.0
2013-10-30,3.9,4.0,3.8,3.9,199510.0,12655.0
2013-10-31,3.9,4.0,3.8,3.9,304620.0,12600.0
2013-11-01,3.9,4.0,3.8,3.9,394840.0,12655.0
2013-11-04,3.9,4.1,3.9,4.0,1395740.0,12655.0
2013-11-05,4.1,4.2,4.1,4.2,1520380.0,12628.0
2013-11-06,4.3,4.4,4.2,4.3,1453640.0,12683.0
2013-11-07,4.3,4.4,4.2,4.4,1148370.0,12600.0
2013-11-08,4.3,4.4,4.2,4.3,741010.0,12655.0
2013-11-11,4.2,4.6,4.2,4.4,2670370.0,12683.0
2013-11-12,4.5,4.7,4.4,4.6,3400060.0,12738.0
2013-11-13,4.6,4.8,4.5,4.8,1725460.0,12711.0
2013-11-14,4.8,4.8,4.6,4.7,1100030.0,12738.0
2013-11-15,4.7,5.0,4.7,5.0,3336440.0,13096.0
2013-11-18,5.0,5.3,5.0,5.1,2666250.0,13233.0
2013-11-19,5.0,5.1,4.9,5.1,1613840.0,13288.0
2013-11-20,5.1,5.4,5.1,5.4,2536580.0,13233.0
2013-11-21,5.7,5.7,5.3,5.3,3008520.0,13206.0
2013-11-22,5.4,5.6,5.3,5.6,2419080.0,13343.0
2013-11-25,5.9,5.9,5.9,5.9,1066550.0,13371.0
2013-11-26,6.1,6.3,6.0,6.3,1980930.0,13371.0
2013-11-27,6.7,6.7,6.7,6.7,2273450.0,13371.0
2013-11-28,7.1,7.1,6.8,6.9,3704250.0,13316.0
2013-11-29,6.7,6.9,6.5,6.5,2649690.0,13233.0
2013-12-02,6.2,6.5,6.1,6.3,2769550.0,13288.0
2013-12-03,6.4,6.7,6.4,6.7,1583170.0,13426.0
2013-12-04,6.8,7.0,6.4,6.4,2449280.0,13426.0
2013-12-05,6.3,6.7,6.2,6.7,1810400.0,13233.0
2013-12-06,6.7,6.8,6.5,6.5,1073170.0,13206.0
2013-12-09,6.5,6.5,6.2,6.3,1359200.0,13068.0
2013-12-10,6.4,6.4,5.9,6.1,1774730.0,12986.0
2013-12-11,6.0,6.1,5.7,5.7,2598800.0,12876.0
2013-12-12,5.6,6.0,5.5,5.9,2386620.0,12876.0
2013-12-13,5.8,6.0,5.7,5.9,1624730.0,12986.0
2013-12-16,5.7,6.3,5.7,6.3,3358900.0,12986.0
2013-12-17,6.6,6.6,6.0,6.1,3508570.0,12986.0
2013-12-18,5.7,5.9,5.7,5.7,2450130.0,13013.0
2013-12-19,5.4,6.0,5.4,6.0,5775620.0,13013.0
2013-12-20,5.8,6.1,5.7,5.7,1961800.0,12931.0
2013-12-23,5.7,5.9,5.6,5.7,1568970.0,12986.0
2013-12-24,5.6,5.7,5.5,5.6,1581810.0,12903.0
2013-12-25,5.6,5.9,5.5,5.8,1663170.0,12876.0
2013-12-26,5.9,5.9,5.7,5.7,1116620.0,12958.0
2013-12-27,5.7,5.8,5.5,5.5,1001820.0,12958.0
2013-12-30,5.4,5.5,5.2,5.2,1799600.0,12848.0
2013-12-31,5.2,5.4,5.1,5.4,977610.0,12958.0
2014-01-02,5.4,5.4,5.1,5.2,1545650.0,13041.0
2014-01-03,5.3,5.5,5.2,5.5,2477400.0,13013.0
2014-01-06,5.7,5.8,5.6,5.8,2369120.0,13206.0
2014-01-07,5.8,5.9,5.6,5.6,1107560.0,13068.0
2014-01-08,5.5,5.8,5.5,5.8,1091650.0,13151.0
2014-01-09,5.7,5.8,5.6,5.7,1271950.0,13316.0
2014-01-10,5.7,5.9,5.5,5.5,1584830.0,13398.0
2014-01-13,5.5,5.6,5.5,5.5,586620.0,13508.0
2014-01-14,5.5,5.7,5.5,5.5,412150.0,13536.0
2014-01-15,5.6,5.6,5.4,5.5,1040210.0,13756.0
2014-01-16,5.5,5.5,5.2,5.3,1254850.0,13894.0
2014-01-17,5.3,5.6,5.3,5.4,1442120.0,14169.0
2014-01-20,5.4,5.5,5.1,5.3,1129360.0,14306.0
2014-01-21,5.2,5.4,5.2,5.2,892600.0,14581.0
2014-01-22,5.3,5.3,5.1,5.1,560240.0,14581.0
2014-01-23,5.1,5.4,5.1,5.3,525160.0,14994.0
2014-01-24,5.3,5.4,5.1,5.3,647470.0,15407.0
2014-01-27,5.2,5.4,5.2,5.3,430510.0,15269.0
2014-02-06,5.0,5.6,5.0,5.6,2577530.0,14994.0
2014-02-07,5.6,5.8,5.6,5.7,2165470.0,14719.0
2014-02-10,5.7,5.7,5.5,5.7,1075450.0,15269.0
2014-02-11,5.8,6.0,5.7,5.8,3822100.0,15132.0
2014-02-12,5.8,6.2,5.8,6.2,3347160.0,15682.0
2014-02-13,6.3,6.5,6.0,6.3,1932760.0,15682.0
2014-02-14,6.3,6.5,6.2,6.4,1823180.0,15544.0
2014-02-17,6.4,6.7,6.2,6.6,1722120.0,15407.0
2014-02-18,6.5,6.7,6.3,6.4,2731000.0,15682.0
2014-02-19,6.4,6.6,6.3,6.5,2173540.0,16232.0
2014-02-20,6.5,6.6,6.1,6.1,3632190.0,15682.0
2014-02-21,6.0,6.1,5.7,6.0,1177710.0,15957.0
2014-02-24,6.1,6.3,6.0,6.2,2268550.0,16370.0
2014-02-25,6.1,6.4,6.1,6.2,1504470.0,16920.0
2014-02-26,6.3,6.6,6.2,6.6,3592530.0,17745.0
2014-02-27,6.8,7.0,6.7,6.7,4265200.0,17333.0
2014-02-28,6.6,7.0,6.6,6.9,1420580.0,17608.0
2014-03-03,6.8,6.8,6.5,6.5,2942400.0,16920.0
2014-03-04,6.4,6.6,6.2,6.6,1440520.0,16782.0
2014-03-05,6.7,7.0,6.7,7.0,1792910.0,17057.0
2014-03-06,7.2,7.4,7.2,7.4,2451030.0,17195.0
2014-03-07,7.8,7.8,7.4,7.6,2601120.0,17333.0
2014-03-10,7.6,8.1,7.5,8.0,2447820.0,17470.0
2014-03-11,8.0,8.2,7.7,8.0,2913340.0,18433.0
2014-03-12,8.0,8.1,7.6,7.8,1886850.0,18571.0
2014-03-13,7.8,8.3,7.8,8.3,2431380.0,18708.0
2014-03-14,8.5,8.8,8.4,8.8,2188450.0,18571.0
2014-03-17,8.8,9.1,8.8,9.0,2850760.0,18571.0
2014-03-18,9.0,9.0,8.6,8.6,3074840.0,19533.0
2014-03-19,8.6,9.2,8.6,9.2,1462570.0,19809.0
2014-03-20,9.6,9.6,8.9,8.9,1416480.0,19533.0
2014-03-21,8.9,9.2,8.6,8.9,1859790.0,19671.0
2014-03-24,9.0,9.5,8.8,9.2,2201760.0,19533.0
2014-03-25,9.2,9.4,8.7,8.8,1913340.0,19121.0
2014-03-26,8.9,9.0,8.2,8.3,2263190.0,18708.0
2014-03-27,8.2,8.4,7.9,8.4,2211810.0,18708.0
2014-03-28,8.4,8.6,8.3,8.5,955130.0,19396.0
2014-03-31,8.6,8.6,8.3,8.3,732950.0,19258.0
2014-04-01,8.2,8.3,7.8,7.9,2491980.0,18983.0
2014-04-02,7.9,7.9,7.4,7.7,2015840.0,18708.0
2014-04-03,8.0,8.2,8.0,8.2,782510.0,18846.0
2014-04-04,8.2,8.4,8.1,8.4,1452300.0,18708.0
2014-04-07,8.3,8.9,8.1,8.9,1670100.0,19121.0
2014-04-08,8.7,9.0,8.6,8.8,1153860.0,19396.0
2014-04-10,8.9,9.0,8.3,8.6,1497200.0,19258.0
2014-04-11,8.5,8.5,8.1,8.1,2279110.0,19396.0
2014-04-14,8.0,8.6,8.0,8.6,1558100.0,19671.0
2014-04-15,8.5,8.7,8.1,8.2,615410.0,19396.0
2014-04-16,8.1,8.1,7.7,8.0,1264110.0,18983.0
2014-04-17,8.2,8.3,7.9,7.9,552010.0,19258.0
2014-04-18,7.9,8.0,7.4,7.4,979680.0,18571.0
2014-04-21,7.2,7.6,7.0,7.1,978360.0,17883.0
2014-04-22,7.1,7.5,6.9,7.4,656810.0,18433.0
2014-04-23,7.4,7.6,7.2,7.2,583020.0,18020.0
2014-04-24,7.0,7.2,6.9,7.0,357810.0,18020.0
2014-04-25,7.1,7.3,7.0,7.2,587660.0,18571.0
2014-04-28,7.3,7.3,7.0,7.0,412150.0,18846.0
2014-04-29,6.9,7.2,6.8,7.2,157730.0,18846.0
2014-05-05,7.2,7.2,6.8,6.9,842130.0,18158.0
2014-05-06,6.8,6.8,6.5,6.7,761430.0,17883.0
2014-05-07,6.9,6.9,6.6,6.7,399160.0,14031.0
2014-05-08,6.7,6.7,6.3,6.3,287980.0,13068.0
2014-05-09,6.0,6.4,5.9,6.4,1506100.0,12738.0
2014-05-12,6.4,6.4,6.0,6.0,109110.0,11858.0
2014-05-13,5.6,5.9,5.6,5.6,641690.0,11225.0
2014-05-14,5.5,5.9,5.3,5.9,1280740.0,11885.0
2014-05-15,5.7,6.2,5.5,5.5,1491730.0,11417.0
2014-05-16,5.5,5.8,5.5,5.8,492780.0,12105.0
2014-05-19,5.9,6.2,5.8,6.2,925830.0,12105.0
2014-05-20,6.2,6.5,6.0,6.5,697140.0,12215.0
2014-05-21,6.4,6.7,6.3,6.6,1885170.0,12711.0
2014-05-22,6.4,6.7,6.3,6.6,1480700.0,12600.0
2014-05-23,6.4,6.7,6.3,6.5,1110570.0,12490.0
2014-05-26,6.5,6.9,6.3,6.9,1220570.0,12435.0
2014-05-27,7.3,7.3,7.2,7.3,2328970.0,12545.0
2014-05-28,7.4,7.5,7.1,7.2,858030.0,12655.0
2014-05-29,7.0,7.4,6.8,6.9,1102440.0,12683.0
2014-05-30,6.8,7.0,6.6,6.6,1376680.0,12711.0
2014-06-02,6.6,6.7,6.2,6.4,1120090.0,12490.0
2014-06-03,6.4,6.6,6.4,6.4,487450.0,12435.0
2014-06-04,6.4,6.4,6.1,6.2,671700.0,12215.0
2014-06-05,6.2,6.3,6.0,6.3,374040.0,12160.0
2014-06-06,6.4,6.7,6.4,6.7,1146560.0,12380.0
2014-06-09,6.7,6.9,6.6,6.6,887020.0,12353.0
2014-06-10,6.5,6.6,6.3,6.3,789520.0,12353.0
2014-06-11,6.3,6.6,6.3,6.5,643800.0,12793.0
2014-06-12,6.5,6.8,6.5,6.8,1303060.0,12958.0
2014-06-13,6.8,6.8,6.6,6.7,425040.0,12931.0
2014-06-16,6.6,6.8,6.6,6.7,554040.0,12793.0
2014-06-17,6.7,7.0,6.6,6.9,832430.0,12903.0
2014-06-18,6.9,7.2,6.9,6.9,1331470.0,12821.0
2014-06-19,6.7,6.9,6.5,6.8,1444770.0,12711.0
2014-06-20,6.8,6.8,6.6,6.8,389060.0,15888.0
2014-06-23,6.8,6.8,6.6,6.6,260320.0,15785.0
2014-06-24,6.5,6.7,6.5,6.7,297770.0,15888.0
2014-06-25,6.8,6.9,6.7,6.7,331610.0,16025.0
2014-06-26,6.7,6.9,6.7,6.8,712770.0,15991.0
2014-06-27,6.7,6.8,6.7,6.7,450540.0,16094.0
2014-06-30,6.7,6.8,6.7,6.7,344470.0,16025.0
2014-07-01,6.7,7.0,6.6,6.9,1117130.0,16060.0
2014-07-02,6.9,7.1,6.8,7.0,740540.0,16163.0
2014-07-03,7.1,7.4,7.0,7.2,1387660.0,16576.0
2014-07-04,7.3,7.3,6.8,7.1,803800.0,17023.0
2014-07-07,7.1,7.2,7.0,7.0,671820.0,17195.0
2014-07-08,7.0,7.1,6.8,7.1,527940.0,17160.0
2014-07-09,7.1,7.3,7.0,7.3,2802920.0,17092.0
2014-07-10,7.3,7.4,6.9,7.0,689670.0,16782.0
2014-07-11,7.0,7.2,7.0,7.1,629810.0,16748.0
2014-07-14,7.0,7.2,7.0,7.2,483240.0,16988.0
2014-07-15,7.2,7.2,7.1,7.1,544090.0,17195.0
2014-07-16,7.2,7.2,7.0,7.0,826150.0,17160.0
2014-07-17,7.0,7.1,6.9,7.1,425160.0,16988.0
2014-07-18,7.0,7.0,6.8,7.0,481510.0,18054.0
2014-07-21,7.0,7.0,6.8,6.8,829210.0,17539.0
2014-07-22,6.7,6.9,6.6,6.7,470020.0,17882.0
2014-07-23,6.8,7.0,6.8,6.9,724310.0,17711.0
2014-07-24,6.9,6.9,6.7,6.8,443120.0,18054.0
2014-07-25,6.8,7.0,6.7,6.7,285160.0,17711.0
2014-07-28,6.6,6.6,6.3,6.3,948130.0,17195.0
2014-07-29,6.2,6.4,6.2,6.4,262890.0,17092.0
2014-07-30,6.4,6.5,6.4,6.4,180540.0,17160.0
2014-07-31,6.5,6.6,6.4,6.5,193400.0,17367.0
2014-08-01,6.5,6.5,6.3,6.3,251020.0,17126.0
2014-08-04,6.4,6.4,6.2,6.3,220540.0,17195.0
2014-08-05,6.3,6.7,6.3,6.7,416920.0,17711.0
2014-08-06,6.6,6.7,6.5,6.5,181710.0,17539.0
2014-08-07,6.5,6.7,6.5,6.7,178970.0,17367.0
2014-08-08,6.7,6.9,6.6,6.8,630680.0,17367.0
2014-08-11,6.8,6.9,6.7,6.7,188420.0,17367.0
2014-08-12,6.7,6.8,6.6,6.8,251350.0,17367.0
2014-08-13,6.8,6.8,6.7,6.7,238800.0,17711.0
2014-08-14,6.7,6.8,6.6,6.7,523180.0,17882.0
2014-08-15,6.7,7.1,6.7,7.1,2364330.0,17711.0
2014-08-18,7.4,7.4,7.2,7.4,1716990.0,18054.0
2014-08-19,7.3,7.3,7.1,7.1,911680.0,18226.0
2014-08-20,7.1,7.3,7.0,7.2,1292630.0,17882.0
2014-08-21,7.2,7.3,7.1,7.2,1138100.0,17711.0
2014-08-22,7.2,7.6,7.2,7.4,1396770.0,17882.0
2014-08-25,7.5,7.8,7.5,7.5,1866500.0,18054.0
2014-08-26,7.6,7.6,7.2,7.3,1045920.0,18914.0
2014-08-27,7.3,7.4,7.1,7.2,1004040.0,18914.0
2014-08-28,7.2,7.4,7.1,7.3,1255400.0,19602.0
2014-08-29,7.3,7.7,7.2,7.6,1865010.0,19774.0
2014-09-03,7.8,8.0,7.7,7.7,1881160.0,19602.0
2014-09-04,7.5,7.7,7.4,7.6,614960.0,19602.0
2014-09-05,7.7,7.7,7.4,7.6,848180.0,19946.0
2014-09-08,7.6,7.7,7.4,7.5,1190440.0,20118.0
2014-09-09,7.5,7.5,7.0,7.0,1550590.0,19086.0
2014-09-10,7.0,7.1,6.8,7.1,525480.0,19258.0
2014-09-11,7.0,7.2,7.0,7.0,726270.0,19086.0
2014-09-12,7.1,7.4,7.1,7.3,1043520.0,19258.0
2014-09-15,7.3,7.3,7.1,7.2,1096040.0,19258.0
2014-09-16,7.2,7.2,6.9,7.1,704500.0,19258.0
2014-09-17,7.1,7.3,7.0,7.1,634000.0,19430.0
2014-09-18,7.1,7.2,6.8,6.9,848420.0,18914.0
2014-09-19,6.9,7.0,6.8,7.0,321910.0,18570.0
2014-09-22,7.0,7.2,7.0,7.0,454220.0,18226.0
2014-09-23,7.0,7.1,6.9,7.0,315190.0,18054.0
2014-09-24,7.0,7.2,7.0,7.0,400980.0,18054.0
2014-09-25,7.0,7.4,7.0,7.4,1820520.0,18398.0
2014-09-26,7.6,7.9,7.5,7.8,2868690.0,18054.0
2014-09-29,7.8,7.9,7.6,7.7,892420.0,17882.0
2014-09-30,7.6,8.1,7.6,8.0,1705620.0,17882.0
2014-10-01,8.1,8.2,8.0,8.2,1590140.0,18398.0
2014-10-02,8.2,8.3,8.0,8.0,738960.0,18570.0
2014-10-03,8.0,8.2,7.9,8.0,2081800.0,18398.0
2014-10-06,8.1,8.5,8.1,8.4,2491660.0,18398.0
2014-10-07,8.4,8.5,8.2,8.4,1684980.0,18398.0
2014-10-08,8.3,8.4,8.0,8.3,1165530.0,18226.0
2014-10-09,8.1,8.3,7.9,8.1,2173270.0,18054.0
2014-10-10,8.2,8.6,8.1,8.2,2338310.0,17882.0
2014-10-13,8.2,8.3,7.9,8.1,539690.0,18398.0
2014-10-14,8.2,8.2,7.8,7.8,642590.0,17882.0
2014-10-15,7.8,7.9,7.5,7.7,1636560.0,17882.0
