timestamp,open,high,low,close,volume,MarketCapital
2010-05-19,22.736,22.912,22.56,22.56,296610.0,8558.0
2010-05-20,21.483,22.614,21.483,22.614,282260.0,8846.0
2010-05-21,21.483,21.544,21.483,21.483,274660.0,8486.0
2010-05-24,21.483,21.606,20.415,20.597,260460.0,8846.0
2010-05-25,20.835,21.606,20.3,21.606,344190.0,9277.0
2010-05-26,22.377,22.675,21.843,22.675,310550.0,9277.0
2010-05-27,22.614,23.63,22.377,22.973,172030.0,9421.0
2010-05-28,23.988,24.103,23.332,23.866,378150.0,9493.0
2010-05-31,23.866,23.866,22.858,22.858,155010.0,9349.0
2010-06-01,22.614,23.209,22.377,23.156,187470.0,9493.0
2010-06-02,22.614,23.805,22.437,23.209,203120.0,9493.0
2010-06-03,23.209,24.34,23.209,24.34,218800.0,9565.0
2010-06-04,24.699,25.416,24.287,24.523,521200.0,9637.0
2010-06-07,23.332,23.568,23.332,23.332,298370.0,9277.0
2010-06-08,22.736,23.393,22.614,23.332,239860.0,9349.0
2010-06-09,23.805,23.805,22.912,22.973,319480.0,9493.0
2010-06-10,22.973,23.393,22.858,23.156,139560.0,9565.0
2010-06-11,23.156,23.568,23.156,23.209,138740.0,9637.0
2010-06-14,23.209,23.988,23.209,23.988,448240.0,9852.0
2010-06-15,23.988,25.18,23.866,25.18,631880.0,9565.0
2010-06-16,26.364,26.425,25.294,26.127,504520.0,9709.0
2010-06-17,26.127,26.127,25.18,25.531,181800.0,9852.0
2010-06-18,24.935,24.935,24.935,24.935,317430.0,9709.0
2010-06-21,25.592,26.127,25.294,25.592,320600.0,9924.0
2010-06-22,25.592,25.592,24.523,24.585,220440.0,10068.0
2010-06-23,24.585,25.18,24.585,24.638,186390.0,9709.0
2010-06-24,25.18,25.592,24.881,24.881,171300.0,9996.0
2010-06-25,24.401,24.699,23.866,24.103,312230.0,9852.0
2010-06-28,24.103,24.699,24.103,24.164,97840.0,9781.0
2010-06-29,24.164,24.996,24.103,24.103,161900.0,9996.0
2010-06-30,23.508,23.568,23.156,23.156,165930.0,9924.0
2010-07-01,23.034,23.209,22.675,22.912,122910.0,10068.0
2010-07-02,23.209,23.209,22.736,23.034,82830.0,13014.0
2010-07-05,23.034,23.209,22.736,23.209,184650.0,13109.0
2010-07-06,22.973,23.209,22.797,22.797,122840.0,13014.0
2010-07-07,23.156,23.156,22.614,22.614,99370.0,12918.0
2010-07-08,23.209,23.209,22.614,22.614,122210.0,13301.0
2010-07-09,22.323,22.858,22.323,22.56,94560.0,13205.0
2010-07-12,22.437,22.797,22.377,22.614,61120.0,13109.0
2010-07-13,23.209,23.752,22.912,23.752,151100.0,13301.0
2010-07-14,24.34,24.401,23.568,23.568,98670.0,13109.0
2010-07-15,23.332,23.63,23.034,23.209,44130.0,13301.0
2010-07-16,23.209,23.209,22.912,22.912,127130.0,13301.0
2010-07-19,23.752,23.805,23.393,23.63,295060.0,13397.0
2010-07-20,23.752,23.752,23.156,23.156,163470.0,13397.0
2010-07-21,23.209,23.209,22.797,22.797,119330.0,13301.0
2010-07-22,22.797,22.858,22.56,22.56,111310.0,13397.0
2010-07-23,23.034,23.034,22.437,22.437,120100.0,13492.0
2010-07-26,22.5,22.614,22.14,22.14,94410.0,13301.0
2010-07-27,22.14,22.614,21.667,21.667,101020.0,13875.0
2010-07-28,21.667,21.667,20.835,20.835,107070.0,13588.0
2010-07-29,20.835,21.43,20.835,21.132,104860.0,14258.0
2010-07-30,21.307,21.843,21.132,21.483,112660.0,14736.0
2010-08-02,21.483,21.728,21.01,21.01,49130.0,14641.0
2010-08-03,21.01,21.483,20.835,21.072,91810.0,14928.0
2010-08-04,21.072,22.079,20.774,21.483,337500.0,14449.0
2010-08-05,21.483,21.904,21.132,21.307,70840.0,15119.0
2010-08-06,21.368,21.904,20.949,21.544,259400.0,14869.0
2010-08-09,21.483,21.667,21.186,21.43,197460.0,14482.0
2010-08-10,21.186,21.186,20.353,20.353,182170.0,14289.0
2010-08-11,20.835,20.835,19.46,19.819,227790.0,14289.0
2010-08-12,19.223,19.223,18.864,18.864,125950.0,13731.0
2010-08-13,18.031,18.864,17.978,18.574,254570.0,13690.0
2010-08-16,18.925,19.406,18.451,19.223,276380.0,14172.0
2010-08-17,18.864,19.161,18.513,18.513,93750.0,14461.0
2010-08-18,18.451,18.451,17.619,17.619,267390.0,13979.0
2010-08-19,17.619,17.978,17.023,17.084,141710.0,13883.0
2010-08-20,16.963,17.855,16.252,17.855,181560.0,14461.0
2010-08-23,17.321,17.321,16.963,16.963,113390.0,14076.0
2010-08-24,16.191,16.252,16.13,16.13,81200.0,13497.0
2010-08-25,15.473,15.534,15.358,15.358,100400.0,13401.0
2010-08-26,15.176,15.77,14.64,14.762,193520.0,13497.0
2010-08-27,14.107,14.702,14.045,14.045,135010.0,13497.0
2010-08-30,14.702,14.702,14.702,14.702,39930.0,13883.0
2010-08-31,15.061,15.412,14.877,15.412,231870.0,14461.0
2010-09-01,16.13,16.13,15.833,16.13,371020.0,14365.0
2010-09-06,16.902,16.902,16.902,16.902,133270.0,14269.0
2010-09-07,16.902,17.734,16.603,17.734,490560.0,14076.0
2010-09-08,17.023,17.559,16.902,17.26,191570.0,13979.0
2010-09-09,18.223,18.528,17.734,17.917,215190.0,14172.0
2010-09-10,17.383,18.215,17.023,17.023,188670.0,13979.0
2010-09-13,16.191,16.427,16.191,16.191,284420.0,14076.0
2010-09-14,16.191,16.427,15.709,16.427,144730.0,14076.0
2010-09-15,16.489,16.489,15.77,15.893,90390.0,14076.0
2010-09-16,16.191,16.191,15.709,16.008,61920.0,13883.0
2010-09-17,16.665,16.787,16.252,16.787,214970.0,14172.0
2010-09-20,17.619,17.619,17.383,17.619,297850.0,14076.0
2010-09-21,17.023,17.619,17.023,17.023,152130.0,13883.0
2010-09-22,16.902,17.198,16.665,16.787,96390.0,13787.0
2010-09-23,16.55,16.848,15.954,16.427,280640.0,13787.0
2010-09-24,16.787,16.787,16.367,16.55,59560.0,13594.0
2010-09-27,16.489,16.665,16.427,16.427,65700.0,13497.0
2010-09-28,16.963,17.023,16.665,16.725,103500.0,13690.0
2010-09-29,16.787,16.787,16.068,16.068,115580.0,13594.0
2010-09-30,16.13,16.13,15.709,15.954,71980.0,13690.0
2010-10-01,16.13,16.367,15.833,15.833,61280.0,13690.0
2010-10-04,15.595,15.595,15.061,15.061,155100.0,13690.0
2010-10-05,14.58,15.473,14.58,15.473,116390.0,13883.0
2010-10-06,15.893,15.954,15.473,15.657,63510.0,13979.0
2010-10-07,15.657,16.191,15.473,15.473,104470.0,14172.0
2010-10-08,15.473,15.595,15.176,15.237,31880.0,14076.0
2010-10-11,15.473,15.473,14.877,14.938,70920.0,13883.0
2010-10-12,14.64,15.297,14.404,14.702,92440.0,13787.0
2010-10-13,14.465,14.877,14.465,14.824,33310.0,13979.0
2010-10-14,14.877,15.0,14.64,14.64,29150.0,14076.0
2010-10-15,14.824,14.824,14.465,14.465,61290.0,13787.0
2010-10-18,14.526,14.58,14.282,14.282,76040.0,13787.0
2010-10-19,14.465,14.465,13.571,13.571,107270.0,13787.0
2010-10-20,13.098,13.151,12.914,12.914,159200.0,13594.0
2010-10-21,13.45,13.45,12.501,12.501,85580.0,13401.0
2010-10-22,12.501,12.678,12.082,12.082,81700.0,13401.0
2010-10-25,12.257,12.38,11.845,12.319,89710.0,13401.0
2010-10-26,12.501,12.914,12.501,12.914,117460.0,13787.0
2010-10-27,13.098,13.098,12.556,12.617,60340.0,13979.0
2010-10-28,12.205,12.617,12.205,12.38,23460.0,14172.0
2010-10-29,12.205,12.739,12.205,12.501,41660.0,14751.0
2010-11-01,12.501,12.501,12.319,12.319,23170.0,14365.0
2010-11-02,12.319,12.319,11.906,11.906,50310.0,14076.0
2010-11-03,11.96,11.96,11.609,11.609,62910.0,14076.0
2010-11-04,11.784,12.021,11.663,11.845,70590.0,14187.0
2010-11-05,12.319,12.38,12.082,12.205,53510.0,14669.0
2010-11-08,12.205,12.205,11.784,11.906,54570.0,13994.0
2010-11-09,11.906,11.906,11.425,11.425,64430.0,14090.0
2010-11-10,11.31,11.425,11.013,11.013,122010.0,14283.0
2010-11-11,10.952,10.952,10.478,10.478,86970.0,13994.0
2010-11-12,10.058,10.18,9.997,9.997,233270.0,13897.0
2010-11-15,9.883,10.234,9.646,9.761,42270.0,13511.0
2010-11-16,9.523,9.646,9.287,9.287,112320.0,13415.0
2010-11-17,9.051,9.646,9.051,9.348,41430.0,13222.0
2010-11-18,9.584,9.761,9.584,9.761,82300.0,13318.0
2010-11-19,9.523,9.822,9.523,9.523,51260.0,13125.0
2010-11-22,9.104,9.401,9.104,9.226,122360.0,13318.0
2010-11-23,9.226,9.646,9.226,9.646,64670.0,13511.0
2010-11-24,9.646,10.119,9.523,10.119,187220.0,13704.0
2010-11-25,10.593,10.593,10.593,10.593,87460.0,13511.0
2010-11-26,11.073,11.073,11.073,11.073,301200.0,13222.0
2010-11-29,11.609,11.609,11.127,11.609,204240.0,13608.0
2010-11-30,12.143,12.143,12.143,12.143,21090.0,13511.0
2010-12-01,12.739,12.739,12.501,12.739,373480.0,13222.0
2010-12-02,13.335,13.335,12.205,13.335,629080.0,13318.0
2010-12-03,13.984,13.984,13.685,13.984,418990.0,13318.0
2010-12-06,14.404,14.64,13.984,14.64,250020.0,13222.0
2010-12-07,14.64,15.358,14.526,14.64,604170.0,13029.0
2010-12-08,14.045,14.64,13.93,13.93,470220.0,12932.0
2010-12-09,13.93,14.58,13.274,13.93,558960.0,13125.0
2010-12-10,14.282,14.58,13.747,14.58,459430.0,13222.0
2010-12-13,15.297,15.297,15.297,15.297,56910.0,13415.0
2010-12-14,15.977,16.527,15.052,15.237,367790.0,13318.0
2010-12-15,15.122,15.358,14.465,14.762,425930.0,13029.0
2010-12-16,14.228,14.58,14.045,14.045,488260.0,12643.0
2010-12-17,14.045,14.404,13.51,14.404,345660.0,12739.0
2010-12-20,14.404,14.824,13.685,13.685,103810.0,12739.0
2010-12-21,13.335,14.282,13.036,13.396,471620.0,12546.0
2010-12-22,13.098,13.747,12.739,12.739,210050.0,12450.0
2010-12-23,13.098,13.335,12.739,13.335,459150.0,12546.0
2010-12-24,13.396,13.685,12.914,13.335,107950.0,12450.0
2010-12-27,13.632,13.984,13.098,13.807,233550.0,12450.0
2010-12-28,13.807,14.404,13.807,14.167,191270.0,12546.0
2010-12-29,14.282,14.282,13.51,13.51,277750.0,12450.0
2010-12-30,12.082,12.299,11.814,11.976,89760.0,12257.0
2010-12-31,12.082,12.082,11.654,11.87,105550.0,12450.0
2011-01-04,12.082,12.082,11.814,11.923,46630.0,12257.0
2011-01-05,12.406,12.406,11.814,11.814,130850.0,12064.0
2011-01-06,11.6,11.814,11.548,11.814,49560.0,12064.0
2011-01-07,11.814,12.082,11.814,11.814,34010.0,11967.0
2011-01-10,11.548,11.548,11.225,11.225,150730.0,12064.0
2011-01-11,10.903,10.957,10.687,10.687,202480.0,12064.0
2011-01-12,10.957,11.116,10.473,10.741,69210.0,11775.0
2011-01-13,10.579,11.278,10.579,11.278,228670.0,11678.0
2011-01-14,11.332,11.814,11.332,11.708,134350.0,12257.0
2011-01-17,11.332,12.03,11.332,11.439,60910.0,12547.0
2011-01-18,11.439,11.654,11.171,11.225,95370.0,12547.0
2011-01-19,11.009,11.548,10.741,11.493,190130.0,12450.0
2011-01-20,11.493,11.762,11.171,11.171,62110.0,12257.0
2011-01-21,11.171,11.548,11.171,11.439,83300.0,12354.0
2011-01-24,11.439,11.439,10.957,10.957,99450.0,12161.0
2011-01-25,10.741,11.171,10.741,10.957,33760.0,12064.0
2011-01-26,10.957,11.116,10.741,10.903,53850.0,11968.0
2011-01-27,10.903,11.062,10.903,10.903,85330.0,12547.0
2011-01-28,11.171,11.278,10.957,11.116,73420.0,12161.0
2011-02-08,11.332,11.332,11.009,11.062,14450.0,12257.0
2011-02-09,11.278,11.278,11.009,11.062,68550.0,12161.0
2011-02-10,11.278,11.278,10.848,10.903,33950.0,12064.0
2011-02-11,10.903,11.171,10.794,11.116,52350.0,11968.0
2011-02-14,11.171,11.6,11.116,11.332,106570.0,11871.0
2011-02-15,11.385,11.385,11.062,11.062,30190.0,11871.0
2011-02-16,11.116,11.116,11.009,11.009,55710.0,11775.0
2011-02-17,10.903,11.062,10.527,10.579,99960.0,11775.0
2011-02-18,10.473,10.687,10.097,10.097,165120.0,11196.0
2011-02-21,9.774,9.774,9.774,9.774,68320.0,10713.0
2011-02-22,9.237,9.56,9.182,9.182,186010.0,10424.0
2011-02-23,9.399,9.453,9.022,9.237,136080.0,10327.0
2011-02-24,9.022,9.344,8.808,9.077,90950.0,10231.0
2011-02-25,9.077,9.506,9.077,9.506,70610.0,10713.0
2011-02-28,9.937,9.937,9.667,9.937,499260.0,10424.0
2011-03-01,9.937,9.937,9.506,9.828,114520.0,10520.0
2011-03-02,9.506,9.667,9.344,9.344,124640.0,10424.0
2011-03-03,9.182,9.344,8.968,8.968,133500.0,10424.0
2011-03-04,9.344,9.399,9.13,9.399,172600.0,10424.0
2011-03-07,9.613,9.613,9.292,9.292,51220.0,10424.0
2011-03-08,9.632,9.745,9.404,9.404,130120.0,10617.0
2011-03-09,9.461,9.461,8.951,9.066,122080.0,10424.0
2011-03-10,9.008,9.518,9.008,9.518,113180.0,10520.0
2011-03-11,9.97,9.97,9.97,9.97,75310.0,10424.0
2011-03-14,10.31,10.31,9.518,9.518,243460.0,10231.0
2011-03-15,9.12,9.97,9.12,9.745,144900.0,10134.0
2011-03-16,9.8,9.914,9.404,9.745,60490.0,10134.0
2011-03-17,9.914,10.028,9.574,9.745,101470.0,10038.0
2011-03-18,9.745,10.197,9.632,10.197,141890.0,10231.0
2011-03-21,10.367,10.481,10.141,10.197,166750.0,10231.0
2011-03-22,10.367,10.367,9.745,9.745,104920.0,10231.0
2011-03-23,9.745,9.914,9.632,9.8,46830.0,10327.0
2011-03-24,10.084,10.084,9.745,9.745,73550.0,10231.0
2011-03-25,9.914,9.914,9.632,9.914,143570.0,10134.0
2011-03-28,10.028,10.028,9.687,9.857,61550.0,10038.0
2011-03-29,9.857,10.028,9.687,10.028,195850.0,9941.0
2011-03-30,9.857,10.253,9.745,10.028,145310.0,9845.0
2011-03-31,10.028,10.197,9.914,9.914,55780.0,9845.0
2011-04-01,9.914,9.97,9.857,9.857,71720.0,9632.0
2011-04-04,9.8,9.914,9.745,9.8,104010.0,10038.0
2011-04-05,9.8,10.253,9.745,10.197,341470.0,10520.0
2011-04-06,10.197,10.707,10.141,10.707,349870.0,11003.0
2011-04-07,10.707,11.217,10.367,10.82,228570.0,11099.0
2011-04-08,10.481,10.65,10.31,10.31,140080.0,11099.0
2011-04-13,10.084,10.31,9.97,9.97,76640.0,10617.0
2011-04-14,9.914,10.141,9.687,9.857,103580.0,10231.0
2011-04-15,9.914,9.914,9.632,9.632,111650.0,10231.0
2011-04-18,9.632,9.632,9.233,9.233,12409.0,9941.0
2011-04-19,9.066,9.687,9.066,9.233,104950.0,9845.0
2011-04-20,9.461,9.461,9.233,9.292,96080.0,9748.0
2011-04-21,9.292,9.461,9.178,9.178,63770.0,9748.0
2011-04-22,9.008,9.178,8.951,8.951,65110.0,9632.0
2011-04-25,9.233,9.348,9.178,9.292,89760.0,10037.0
2011-04-26,9.348,9.348,8.895,8.951,86310.0,9844.0
2011-04-27,9.066,9.178,8.78,8.895,110610.0,9844.0
2011-04-28,9.008,9.292,8.838,8.838,149250.0,9747.0
2011-04-29,9.12,9.178,8.951,9.066,88130.0,9844.0
2011-05-04,8.951,9.292,8.951,9.008,37510.0,9941.0
2011-05-05,8.951,9.066,8.838,8.895,44230.0,9941.0
2011-05-06,8.951,9.008,8.838,9.008,40600.0,10037.0
2011-05-09,9.178,9.348,9.066,9.348,95380.0,10230.0
2011-05-10,9.461,9.461,9.066,9.178,22840.0,10230.0
2011-05-11,9.066,9.178,9.066,9.178,15980.0,10134.0
2011-05-12,9.008,9.233,9.008,9.178,17850.0,10134.0
2011-05-13,9.233,9.292,9.008,9.178,58290.0,10134.0
2011-05-16,9.178,9.404,8.951,8.951,94760.0,9941.0
2011-05-17,8.951,8.951,8.725,8.725,59650.0,9941.0
2011-05-18,9.008,9.008,8.44,8.499,70040.0,9844.0
2011-05-19,8.78,8.78,8.101,8.101,93750.0,9941.0
2011-05-20,8.158,8.158,7.704,7.875,81070.0,9747.0
2011-05-23,8.045,8.045,7.535,7.535,109970.0,9265.0
2011-05-24,7.308,7.308,7.195,7.195,181050.0,8802.0
2011-05-25,6.855,7.082,6.855,6.855,147050.0,8377.0
2011-05-26,6.515,7.195,6.515,7.195,195910.0,8782.0
2011-05-27,7.421,7.535,7.195,7.535,139210.0,8802.0
2011-05-30,7.535,7.535,7.195,7.195,84240.0,8744.0
2011-05-31,7.195,7.195,6.855,6.855,80240.0,8744.0
2011-06-01,6.798,7.195,6.798,7.195,67000.0,9168.0
2011-06-02,7.535,7.535,7.535,7.535,19230.0,9612.0
2011-06-03,7.875,7.875,7.592,7.704,647570.0,9747.0
2011-06-06,7.649,8.045,7.479,8.045,172120.0,9651.0
2011-06-07,8.385,8.44,8.385,8.44,45820.0,10037.0
2011-06-08,8.838,8.838,8.327,8.327,477830.0,9844.0
2011-06-09,8.214,8.725,8.045,8.327,521020.0,9844.0
2011-06-10,8.667,8.725,8.667,8.725,296390.0,9747.0
2011-06-13,9.008,9.12,8.838,9.066,262280.0,9747.0
2011-06-14,9.12,9.404,8.612,8.612,269980.0,9651.0
2011-06-15,8.499,8.499,8.214,8.214,382430.0,9651.0
2011-06-16,8.214,8.612,7.987,8.271,192060.0,9747.0
2011-06-17,8.499,8.499,7.875,7.875,534510.0,9651.0
2011-06-20,7.649,8.045,7.535,7.535,191040.0,9554.0
2011-06-21,7.649,7.875,7.535,7.875,123490.0,9651.0
2011-06-22,8.101,8.101,7.818,7.818,59100.0,9747.0
2011-06-23,7.932,7.932,7.535,7.649,96830.0,9593.0
2011-06-24,7.649,7.875,7.649,7.762,50040.0,9554.0
2011-06-27,7.818,7.875,7.649,7.762,81510.0,9381.0
2011-06-28,7.649,7.818,7.535,7.535,60820.0,9458.0
2011-06-29,7.535,7.704,7.479,7.535,62990.0,9284.0
2011-06-30,7.421,7.649,7.421,7.421,70910.0,9265.0
2011-07-01,7.366,7.479,7.195,7.308,48430.0,8995.0
2011-07-04,7.256,7.309,7.195,7.256,49430.0,8879.0
2011-07-05,7.592,7.592,7.535,7.592,151860.0,8860.0
2011-07-06,7.649,7.704,7.308,7.308,98800.0,9014.0
2011-07-07,7.195,7.475,7.195,7.309,63660.0,8995.0
2011-07-08,7.479,7.479,7.251,7.308,34110.0,9361.0
2011-07-11,7.361,7.361,7.142,7.142,21660.0,9381.0
2011-07-12,7.025,7.251,7.025,7.082,50200.0,9520.0
2011-07-13,7.366,7.366,7.139,7.251,44010.0,9655.0
2011-07-14,7.082,7.366,7.082,7.366,29210.0,9635.0
2011-07-15,7.366,7.366,7.195,7.195,20500.0,9520.0
2011-07-18,7.081,7.256,7.081,7.142,5821.0,9539.0
2011-07-19,7.081,7.142,6.852,6.914,104940.0,9616.0
2011-07-20,6.968,7.251,6.968,7.251,81690.0,10041.0
2011-07-21,7.309,7.361,7.142,7.142,43870.0,9848.0
2011-07-22,7.195,7.195,7.082,7.139,10160.0,9848.0
2011-07-25,7.139,7.139,6.855,6.968,19460.0,9944.0
2011-07-26,7.025,7.082,6.798,6.968,59550.0,10138.0
2011-07-27,7.142,7.142,6.914,7.028,30820.0,10620.0
2011-07-28,6.968,7.139,6.911,6.911,55730.0,11006.0
2011-07-29,6.911,6.911,6.798,6.798,25540.0,11103.0
2011-08-01,6.968,6.968,6.629,6.629,34240.0,10739.0
2011-08-02,6.738,6.8,6.343,6.343,123100.0,10352.0
2011-08-03,6.116,6.458,6.062,6.118,83790.0,10545.0
2011-08-04,6.116,6.405,6.116,6.405,83850.0,10739.0
2011-08-05,6.388,6.571,6.231,6.458,67060.0,10642.0
2011-08-08,6.458,6.571,6.288,6.344,88620.0,10352.0
2011-08-09,6.063,6.175,6.062,6.062,195390.0,9965.0
2011-08-10,6.288,6.288,6.118,6.288,76200.0,10158.0
2011-08-11,6.118,6.288,6.118,6.288,59600.0,10449.0
2011-08-12,6.458,6.458,6.288,6.458,66440.0,10449.0
2011-08-15,6.288,6.458,6.288,6.402,37640.0,10449.0
2011-08-16,6.402,6.515,6.402,6.402,87280.0,10449.0
2011-08-17,6.712,6.712,6.464,6.712,105110.0,10545.0
2011-08-18,6.837,7.023,6.775,6.899,122380.0,10642.0
2011-08-19,6.65,6.837,6.65,6.65,44030.0,10449.0
2011-08-22,6.837,6.962,6.837,6.962,90310.0,10545.0
2011-08-23,6.899,7.023,6.775,6.775,101290.0,10545.0
2011-08-24,7.023,7.023,6.712,6.712,93530.0,10545.0
2011-08-25,6.775,7.023,6.712,7.023,209670.0,10545.0
2011-08-26,7.023,7.211,6.962,7.085,121900.0,10642.0
2011-08-29,7.272,7.395,7.148,7.395,92430.0,10739.0
2011-08-30,7.707,7.707,7.52,7.583,183700.0,10836.0
2011-08-31,7.52,7.893,7.334,7.52,180920.0,10739.0
2011-09-01,7.707,7.831,7.458,7.831,178130.0,10836.0
2011-09-05,7.831,7.893,7.52,7.52,162310.0,10836.0
2011-09-06,7.272,7.458,7.148,7.148,205760.0,10836.0
2011-09-07,7.395,7.458,7.334,7.458,162270.0,10739.0
2011-09-08,7.831,7.831,7.707,7.707,245260.0,10836.0
2011-09-09,7.52,7.831,7.52,7.583,98900.0,10642.0
2011-09-12,7.583,7.955,7.583,7.955,482980.0,10352.0
2011-09-13,8.328,8.328,8.328,8.328,199430.0,10158.0
2011-09-14,8.701,8.701,8.018,8.018,308200.0,9771.0
2011-09-15,8.081,8.081,7.645,8.081,229120.0,10255.0
2011-09-16,7.707,7.955,7.707,7.707,153950.0,9965.0
2011-09-19,7.52,7.893,7.395,7.893,108230.0,10449.0
2011-09-20,7.583,8.018,7.583,7.583,135630.0,10255.0
2011-09-21,7.583,7.893,7.334,7.52,209960.0,10352.0
2011-09-22,7.707,7.893,7.52,7.831,154280.0,10352.0
2011-09-23,7.645,7.831,7.52,7.52,90310.0,10158.0
2011-09-26,7.458,7.707,7.395,7.458,110740.0,9965.0
2011-09-27,7.458,7.707,7.395,7.458,87070.0,9868.0
2011-09-28,7.52,7.769,7.458,7.52,57050.0,9965.0
2011-09-29,7.395,7.52,7.148,7.395,105020.0,10986.0
2011-09-30,7.334,7.458,7.272,7.272,50040.0,10986.0
2011-10-03,7.148,7.211,6.962,6.962,173640.0,10880.0
2011-10-04,6.775,6.962,6.775,6.775,67550.0,10879.0
2011-10-05,7.023,7.085,6.899,7.085,105340.0,10772.0
2011-10-06,7.085,7.395,7.085,7.395,102560.0,10666.0
2011-10-07,7.583,7.583,7.395,7.395,73930.0,10559.0
2011-10-10,7.395,7.395,7.148,7.272,57840.0,10588.0
2011-10-11,7.395,7.395,7.148,7.211,58830.0,10610.0
2011-10-12,7.148,7.148,6.962,6.962,92810.0,10567.0
2011-10-13,6.962,7.148,6.962,7.085,26440.0,10675.0
2011-10-14,7.085,7.272,7.085,7.148,24070.0,10804.0
2011-10-17,7.211,7.211,6.899,6.899,22600.0,10653.0
2011-10-18,6.837,7.023,6.775,7.023,77110.0,10588.0
2011-10-19,7.085,7.085,6.837,7.085,18430.0,10545.0
2011-10-20,7.148,7.148,7.085,7.085,13650.0,10523.0
2011-10-21,7.148,7.334,7.148,7.272,54010.0,10718.0
2011-10-24,7.334,7.334,7.085,7.085,29920.0,10437.0
2011-10-25,7.023,7.085,6.899,6.899,34150.0,10307.0
2011-10-26,6.962,7.023,6.837,6.837,21260.0,10480.0
2011-10-27,6.899,7.085,6.899,7.023,35640.0,10480.0
2011-10-28,7.148,7.334,7.023,7.334,106990.0,10804.0
2011-10-31,7.458,7.583,7.148,7.148,58370.0,10696.0
2011-11-01,7.023,7.085,6.899,7.085,77130.0,10610.0
2011-11-02,6.962,7.023,6.837,6.837,60690.0,10740.0
2011-11-03,6.962,7.023,6.837,7.023,63040.0,10653.0
2011-11-04,7.023,7.023,6.837,6.837,45150.0,10782.0
2011-11-07,6.962,6.962,6.775,6.775,31480.0,10760.0
2011-11-08,6.775,6.837,6.65,6.775,50480.0,10588.0
2011-11-09,6.837,6.837,6.587,6.65,60560.0,10544.0
2011-11-10,6.526,6.526,6.402,6.402,78660.0,10544.0
2011-11-11,6.402,6.526,6.277,6.277,32930.0,10501.0
2011-11-14,6.153,6.215,5.966,6.029,96600.0,10372.0
2011-11-15,5.966,6.029,5.905,5.905,25370.0,10263.0
2011-11-16,5.905,6.153,5.905,6.153,27260.0,10372.0
2011-11-17,6.277,6.277,6.029,6.029,8850.0,10415.0
2011-11-18,5.905,5.905,5.779,5.842,35280.0,10415.0
2011-11-21,5.718,5.842,5.655,5.655,32050.0,10415.0
2011-11-22,5.532,5.779,5.408,5.779,15700.0,10501.0
2011-11-23,5.718,5.905,5.718,5.842,8150.0,10609.0
2011-11-24,5.718,5.905,5.593,5.593,12310.0,10609.0
2011-11-25,5.593,5.593,5.408,5.408,29330.0,10588.0
2011-11-28,5.593,5.655,5.593,5.655,55120.0,10544.0
2011-11-29,5.593,5.655,5.532,5.655,4670.0,10544.0
2011-11-30,5.593,5.655,5.47,5.593,11070.0,10609.0
2011-12-01,5.532,5.655,5.532,5.593,9780.0,10631.0
2011-12-02,5.593,5.779,5.593,5.779,21630.0,10652.0
2011-12-05,6.029,6.029,5.966,6.029,73850.0,10804.0
2011-12-06,6.153,6.215,5.905,5.966,78250.0,10804.0
2011-12-07,5.966,6.215,5.966,6.215,119380.0,10804.0
2011-12-08,6.215,6.526,6.029,6.402,104060.0,10760.0
2011-12-09,6.402,6.402,6.091,6.091,82350.0,10695.0
2011-12-12,5.905,5.905,5.842,5.842,51430.0,10695.0
2011-12-13,5.842,6.029,5.779,5.779,30990.0,10674.0
2011-12-14,5.718,5.718,5.532,5.593,62000.0,10587.0
2011-12-15,5.718,5.718,5.408,5.532,25220.0,10501.0
2011-12-16,5.532,5.779,5.532,5.718,27920.0,10587.0
2011-12-19,5.718,5.779,5.593,5.593,7480.0,10695.0
2011-12-20,5.532,5.593,5.408,5.593,13870.0,10695.0
2011-12-21,5.593,5.593,5.532,5.532,18650.0,10695.0
2011-12-22,5.345,5.532,5.345,5.532,29870.0,10695.0
2011-12-23,5.345,5.47,5.282,5.47,51060.0,10587.0
2011-12-26,5.282,5.282,5.221,5.221,32380.0,10566.0
2011-12-27,5.035,5.035,4.972,4.972,55780.0,10501.0
2011-12-28,4.847,5.221,4.847,5.159,12200.0,10522.0
2011-12-29,4.972,4.972,4.909,4.972,36400.0,10695.0
2011-12-30,5.035,5.221,5.035,5.159,16700.0,10738.0
2012-01-03,5.159,5.345,5.159,5.221,13680.0,10630.0
2012-01-04,5.221,5.282,5.221,5.282,4500.0,10630.0
2012-01-05,5.282,5.282,5.098,5.098,28050.0,10414.0
2012-01-06,4.972,5.035,4.909,5.035,17080.0,10501.0
2012-01-09,5.098,5.221,4.909,5.221,14870.0,10544.0
2012-01-10,5.282,5.47,5.282,5.47,34900.0,10695.0
2012-01-11,5.47,5.47,5.221,5.221,57070.0,10695.0
2012-01-12,5.035,5.159,4.972,5.098,30360.0,10609.0
2012-01-13,5.098,5.159,5.098,5.159,10100.0,10803.0
2012-01-16,5.282,5.408,5.098,5.408,21680.0,11019.0
2012-01-17,5.282,5.345,5.221,5.345,8900.0,10695.0
2012-01-18,5.345,5.47,5.345,5.47,10210.0,10695.0
2012-01-19,5.47,5.593,5.47,5.593,44740.0,10738.0
2012-01-20,5.655,5.655,5.532,5.593,38130.0,10738.0
