timestamp,open,high,low,close,volume,MarketCapital
2014-03-05,21.006,21.006,20.358,20.59,466510.0,17057.0
2014-03-06,20.773,20.82,20.496,20.682,221120.0,17195.0
2014-03-07,20.82,20.82,20.544,20.544,276230.0,17333.0
2014-03-10,20.403,20.544,20.264,20.312,423020.0,17470.0
2014-03-11,20.312,20.682,20.312,20.449,258990.0,18433.0
2014-03-12,20.496,20.867,20.496,20.496,349270.0,18571.0
2014-03-13,20.496,20.59,20.449,20.59,239200.0,18708.0
2014-03-14,20.59,20.82,20.358,20.636,578280.0,18571.0
2014-03-17,20.312,20.682,20.264,20.449,319330.0,18571.0
2014-03-18,20.312,20.496,20.312,20.358,374580.0,19533.0
2014-03-19,20.312,20.727,20.312,20.449,506650.0,19809.0
2014-03-20,20.449,20.59,20.264,20.264,266470.0,19533.0
2014-03-21,20.358,20.544,20.264,20.264,1665390.0,19671.0
2014-03-24,20.496,21.236,20.403,21.006,439630.0,19533.0
2014-03-25,20.96,21.098,20.727,20.96,448320.0,19121.0
2014-03-26,20.96,20.96,20.312,20.727,594940.0,18708.0
2014-03-27,20.403,20.82,20.358,20.82,262500.0,18708.0
2014-03-28,20.82,21.098,20.82,20.912,484390.0,19396.0
2014-03-31,20.912,21.051,20.82,20.912,259370.0,19258.0
2014-04-01,20.96,20.96,20.59,20.682,634840.0,18983.0
2014-04-02,20.59,20.727,20.219,20.59,580200.0,18708.0
2014-04-03,20.727,20.912,20.59,20.867,403650.0,18846.0
2014-04-04,20.867,21.051,20.82,21.006,443290.0,18708.0
2014-04-07,21.098,21.653,21.051,21.514,805750.0,19121.0
2014-04-08,21.562,21.791,21.467,21.562,468530.0,19396.0
2014-04-10,21.562,21.745,21.467,21.467,438620.0,19258.0
2014-04-11,21.329,21.467,21.051,21.375,243560.0,19396.0
2014-04-14,21.562,21.562,20.82,20.82,197290.0,19671.0
2014-04-15,20.867,20.867,20.312,20.312,328280.0,19396.0
2014-04-16,20.358,20.496,19.432,20.127,293640.0,18983.0
2014-04-17,20.496,20.496,19.71,19.801,291920.0,19258.0
2014-04-18,19.665,20.08,18.739,18.969,665550.0,18571.0
2014-04-21,18.969,19.34,18.043,19.109,129460.0,17883.0
2014-04-22,19.386,19.896,19.201,19.849,187240.0,18433.0
2014-04-23,19.849,20.312,19.71,19.896,346290.0,18020.0
2014-04-24,20.127,20.312,19.896,20.312,164640.0,18020.0
2014-04-25,20.312,20.358,19.94,20.358,76040.0,18571.0
2014-04-28,20.219,20.449,20.172,20.312,181410.0,18846.0
2014-04-29,20.312,20.449,20.127,20.403,78050.0,18846.0
2014-05-05,20.403,20.403,19.988,20.034,183930.0,18158.0
2014-05-06,20.034,20.264,19.572,19.849,265510.0,17883.0
2014-05-07,19.896,20.08,19.849,20.034,82370.0,14031.0
2014-05-08,19.94,19.94,18.644,18.693,994800.0,13068.0
2014-05-09,19.386,19.665,18.969,19.665,164640.0,12738.0
2014-05-12,19.665,19.665,18.46,18.739,324590.0,11858.0
2014-05-13,18.739,18.784,18.507,18.644,227780.0,11225.0
2014-05-14,18.507,19.432,18.507,19.432,189130.0,11885.0
2014-05-15,19.061,19.71,18.507,19.157,304630.0,11417.0
2014-05-16,20.127,20.127,19.109,19.432,142290.0,12105.0
2014-05-19,19.665,19.896,19.247,19.801,119040.0,12105.0
2014-05-20,19.94,19.94,19.479,19.896,129530.0,12215.0
2014-05-21,20.034,20.08,19.801,20.034,100800.0,12711.0
2014-05-22,19.896,20.127,19.896,19.94,98410.0,12600.0
2014-05-23,20.127,20.127,19.801,20.034,59100.0,12490.0
2014-05-26,20.219,20.449,19.988,20.449,145740.0,12435.0
2014-05-27,20.59,20.867,20.544,20.867,192870.0,12545.0
2014-05-28,21.051,21.236,21.051,21.236,216530.0,12655.0
2014-05-29,21.19,21.19,20.82,21.051,175850.0,12683.0
2014-05-30,21.098,21.236,20.912,21.144,201510.0,12711.0
2014-06-02,22.063,22.063,21.289,21.339,194720.0,12490.0
2014-06-03,21.239,21.483,21.239,21.386,114720.0,12435.0
2014-06-04,21.289,21.339,20.998,21.047,50970.0,12215.0
2014-06-05,20.806,21.095,20.806,20.806,122560.0,12160.0
2014-06-06,20.806,20.902,20.612,20.806,86930.0,12380.0
2014-06-09,20.902,21.192,20.709,20.902,51120.0,12353.0
2014-06-10,20.902,20.95,20.709,20.853,52760.0,12353.0
2014-06-11,20.806,20.902,19.644,20.853,56630.0,12793.0
2014-06-12,20.661,20.853,20.661,20.709,66080.0,12958.0
2014-06-13,20.612,20.853,20.612,20.612,83150.0,12931.0
2014-06-16,20.661,20.853,20.612,20.853,127910.0,12793.0
2014-06-17,20.661,21.289,20.661,21.289,157020.0,12903.0
2014-06-18,21.289,21.436,21.192,21.192,75090.0,12821.0
2014-06-19,21.095,21.339,20.806,21.289,119600.0,12711.0
2014-06-20,21.289,21.483,20.853,20.853,423240.0,15888.0
2014-06-23,20.853,21.239,20.806,21.192,62840.0,15785.0
2014-06-24,21.289,21.869,21.192,21.869,325920.0,15888.0
2014-06-25,21.869,22.741,21.772,22.595,309820.0,16025.0
2014-06-26,22.402,23.515,22.402,23.369,391090.0,15991.0
2014-06-27,23.321,23.563,23.128,23.515,401200.0,16094.0
2014-06-30,23.515,24.675,23.467,24.435,390100.0,16025.0
2014-07-01,24.435,25.16,24.435,25.16,495730.0,16060.0
2014-07-02,25.16,26.129,25.16,25.643,428280.0,16163.0
2014-07-03,25.16,25.643,24.675,24.918,528100.0,16576.0
2014-07-04,24.918,25.402,24.918,25.402,323760.0,17023.0
2014-07-07,25.402,25.402,24.918,24.918,127670.0,17195.0
2014-07-08,24.918,25.16,24.191,24.675,205260.0,17160.0
2014-07-09,25.16,25.16,24.675,25.16,81600.0,17092.0
2014-07-10,25.16,25.16,23.805,23.999,273190.0,16782.0
2014-07-11,24.435,24.675,23.949,24.675,121590.0,16748.0
2014-07-14,24.918,26.369,24.918,26.369,552810.0,16988.0
2014-07-15,26.853,27.338,26.369,26.612,349010.0,17195.0
2014-07-16,26.853,27.096,25.886,26.129,315290.0,17160.0
2014-07-17,25.886,26.612,25.643,26.612,384490.0,16988.0
2014-07-18,26.853,27.338,26.612,27.338,453710.0,18054.0
2014-07-21,26.853,27.096,25.643,26.129,559040.0,17539.0
2014-07-22,25.643,26.129,25.402,25.643,220070.0,17882.0
2014-07-23,25.886,26.129,24.918,24.918,207280.0,17711.0
2014-07-24,24.918,25.886,24.675,25.886,155760.0,18054.0
2014-07-25,25.643,25.886,25.16,25.16,146040.0,17711.0
2014-07-28,24.675,24.918,23.709,24.918,334920.0,17195.0
2014-07-29,24.675,25.402,24.435,25.16,255040.0,17092.0
2014-07-30,24.675,25.402,24.435,24.435,143820.0,17160.0
2014-07-31,24.191,25.16,24.191,24.675,72060.0,17367.0
2014-08-01,24.675,24.918,24.435,24.918,76310.0,17126.0
2014-08-04,24.435,25.16,24.435,24.918,58640.0,17195.0
2014-08-05,24.675,25.16,24.675,25.16,57060.0,17711.0
2014-08-06,24.918,25.16,24.675,24.918,39350.0,17539.0
2014-08-07,24.435,24.675,24.191,24.435,94470.0,17367.0
2014-08-08,24.435,24.675,24.191,24.191,134580.0,17367.0
2014-08-11,24.047,24.145,23.9,23.949,267660.0,17367.0
2014-08-12,23.949,24.675,23.949,24.435,59630.0,17367.0
2014-08-13,24.435,24.918,24.191,24.435,117090.0,17711.0
2014-08-14,24.675,25.886,24.435,25.643,379870.0,17882.0
2014-08-15,25.643,26.129,25.402,25.886,317900.0,17711.0
2014-08-18,26.129,26.369,25.886,26.369,182260.0,18054.0
2014-08-19,25.886,26.369,25.643,25.886,130890.0,18226.0
2014-08-20,25.643,26.129,25.643,25.886,99420.0,17882.0
2014-08-21,25.643,26.612,25.643,26.369,198150.0,17711.0
2014-08-22,26.369,26.853,25.886,26.369,422660.0,17882.0
2014-08-25,26.369,27.096,26.369,26.853,369970.0,18054.0
2014-08-26,26.853,27.096,26.612,27.096,281530.0,18914.0
2014-08-27,27.096,27.096,26.369,26.853,253630.0,18914.0
2014-08-28,26.612,28.305,26.369,28.063,373980.0,19602.0
2014-08-29,28.063,28.305,27.821,27.821,110140.0,19774.0
2014-09-03,28.063,28.063,27.579,27.821,179560.0,19602.0
2014-09-04,27.338,27.821,27.338,27.579,96320.0,19602.0
2014-09-05,27.821,27.821,27.338,27.338,108980.0,19946.0
2014-09-08,27.338,27.821,27.096,27.338,90080.0,20118.0
2014-09-09,27.579,27.579,26.612,27.096,232470.0,19086.0
2014-09-10,27.096,27.821,26.612,27.821,132690.0,19258.0
2014-09-11,27.821,27.821,27.579,27.821,99760.0,19086.0
2014-09-12,27.821,28.063,27.579,27.821,137810.0,19258.0
2014-09-15,27.338,27.821,27.096,27.338,265100.0,19258.0
2014-09-16,27.338,29.031,27.096,29.031,722160.0,19258.0
2014-09-17,30.484,30.967,29.515,29.756,256010.0,19430.0
2014-09-18,29.031,29.756,28.063,28.063,91600.0,18914.0
2014-09-19,27.338,28.547,27.338,27.579,1374780.0,18570.0
2014-09-22,28.063,29.274,27.821,28.791,210470.0,18226.0
2014-09-23,28.305,29.274,28.305,28.791,120030.0,18054.0
2014-09-24,28.547,29.274,28.547,29.031,176160.0,18054.0
2014-09-25,28.547,30.724,28.547,30.484,357720.0,18398.0
2014-09-26,30.724,30.724,29.515,29.515,71560.0,18054.0
2014-09-29,29.756,30.24,29.031,29.756,157960.0,17882.0
2014-09-30,29.274,29.998,29.031,29.515,112850.0,17882.0
2014-10-01,29.515,30.24,29.515,29.756,159180.0,18398.0
2014-10-02,29.998,30.24,29.515,29.756,52130.0,18570.0
2014-10-03,29.756,30.484,29.756,30.484,132010.0,18398.0
2014-10-06,30.484,30.967,29.998,30.967,91410.0,18398.0
2014-10-07,30.484,31.452,30.484,31.452,110150.0,18398.0
2014-10-08,31.207,31.935,31.207,31.935,114340.0,18226.0
2014-10-09,31.935,31.935,30.967,30.967,55900.0,18054.0
2014-10-10,31.207,31.207,29.756,29.756,152800.0,17882.0
2014-10-13,29.756,29.998,28.791,29.756,275280.0,18398.0
2014-10-14,29.756,29.998,29.274,29.515,115720.0,17882.0
2014-10-15,29.515,29.515,29.031,29.031,61620.0,17882.0
2014-10-16,29.031,29.031,27.579,28.063,424030.0,17092.0
2014-10-17,28.063,28.547,27.579,28.063,203730.0,17367.0
2014-10-20,29.274,29.274,28.547,28.547,137860.0,17195.0
2014-10-21,29.274,29.274,28.063,28.547,36140.0,17195.0
2014-10-22,28.305,28.547,28.063,28.547,68060.0,17367.0
2014-10-23,28.305,29.031,28.063,28.547,71260.0,17160.0
2014-10-24,28.547,28.791,28.063,28.547,35310.0,17126.0
2014-10-27,28.305,28.547,27.579,27.579,86120.0,16748.0
2014-10-28,27.579,28.305,27.579,27.821,55460.0,16851.0
2014-10-29,27.821,28.791,27.821,28.547,24370.0,17195.0
2014-10-30,28.791,29.756,28.791,29.274,123980.0,17195.0
2014-10-31,29.274,30.484,29.274,30.484,132320.0,17539.0
2014-11-03,30.484,30.967,29.998,30.484,65610.0,17711.0
2014-11-04,30.24,30.24,29.515,29.998,21020.0,17539.0
2014-11-05,30.24,30.24,29.515,29.998,26550.0,17367.0
2014-11-06,29.756,30.24,29.756,30.24,8450.0,17195.0
2014-11-07,30.24,30.484,29.998,30.24,41570.0,17367.0
2014-11-10,29.998,29.998,28.791,29.031,71880.0,17367.0
2014-11-11,28.547,29.274,28.305,29.031,150300.0,17539.0
2014-11-12,28.791,29.031,28.791,28.791,53510.0,17367.0
2014-11-13,28.791,29.274,28.791,29.031,65680.0,17367.0
2014-11-14,29.031,29.274,28.791,28.791,39000.0,17195.0
2014-11-17,29.031,29.274,28.791,29.274,40440.0,17160.0
2014-11-18,28.791,29.274,28.791,28.791,36400.0,16885.0
2014-11-19,28.547,28.791,28.063,28.547,42210.0,16851.0
2014-11-20,29.274,29.274,28.547,29.274,57350.0,16851.0
2014-11-21,29.274,29.274,28.791,29.031,14220.0,16885.0
2014-11-24,29.031,29.031,28.305,29.031,17390.0,16782.0
2014-11-25,29.031,29.031,28.791,29.031,31250.0,16920.0
2014-11-26,29.031,29.031,28.063,28.063,62920.0,16782.0
2014-11-27,28.063,28.547,27.579,28.063,52260.0,16748.0
2014-11-28,28.305,28.305,27.338,27.338,177240.0,16541.0
2014-12-01,27.579,27.821,27.096,27.096,274670.0,16438.0
2014-12-02,27.338,27.338,26.853,26.853,55750.0,16404.0
2014-12-03,27.096,27.338,26.853,26.853,104260.0,16576.0
2014-12-04,27.096,27.096,26.853,26.853,206380.0,16713.0
2014-12-05,27.096,27.096,26.612,26.853,70760.0,16748.0
2014-12-08,26.612,26.853,25.886,25.886,122690.0,16610.0
2014-12-09,25.643,25.643,24.435,24.435,189370.0,16232.0
2014-12-10,24.435,25.643,24.435,25.402,160560.0,16404.0
2014-12-11,25.643,25.886,25.402,25.643,25660.0,16301.0
2014-12-12,25.643,26.612,25.643,26.612,22300.0,16541.0
2014-12-15,26.853,27.096,26.612,26.853,79910.0,16438.0
2014-12-16,26.853,26.853,26.129,26.129,31620.0,16232.0
2014-12-17,26.129,26.129,25.16,26.129,200120.0,15544.0
2014-12-18,26.129,26.129,25.402,25.402,85860.0,15888.0
2014-12-19,24.918,24.918,24.145,24.145,1706060.0,15682.0
2014-12-22,25.16,25.643,24.675,25.643,41820.0,15922.0
2014-12-23,26.129,26.369,25.402,25.886,7760.0,16129.0
2014-12-24,25.886,26.853,25.886,26.853,170190.0,16129.0
2014-12-25,27.338,27.821,26.612,27.579,94220.0,15991.0
2014-12-26,27.821,27.821,26.853,27.096,36710.0,15888.0
2014-12-29,27.338,27.338,25.643,26.612,61610.0,15785.0
2014-12-30,25.643,26.853,25.643,26.853,16040.0,15922.0
2014-12-31,27.096,27.579,26.612,27.096,19960.0,16507.0
2015-01-05,27.096,27.096,26.853,27.096,19680.0,16438.0
2015-01-06,26.612,27.096,26.369,27.096,15390.0,16541.0
2015-01-07,27.338,27.338,26.612,27.096,26770.0,16644.0
2015-01-08,27.096,27.096,26.853,27.096,9710.0,16473.0
2015-01-09,26.612,27.096,26.612,27.096,20880.0,16610.0
2015-01-12,26.853,26.853,26.612,26.853,40030.0,16713.0
2015-01-13,27.096,27.096,26.369,26.853,14050.0,16748.0
2015-01-14,26.612,26.612,26.129,26.612,13090.0,16713.0
2015-01-15,26.369,26.853,26.129,26.853,16200.0,16748.0
2015-01-16,26.612,26.853,26.612,26.853,17980.0,16679.0
2015-01-19,26.612,27.096,26.612,27.096,51540.0,16507.0
2015-01-20,26.612,27.096,26.612,26.853,14810.0,16507.0
2015-01-21,26.369,26.853,26.369,26.612,27390.0,16644.0
2015-01-22,26.612,26.853,26.129,26.853,17240.0,16576.0
2015-01-23,27.096,27.096,26.369,26.369,21230.0,16644.0
2015-01-26,26.369,26.612,26.369,26.612,12750.0,16644.0
2015-01-27,26.129,26.853,26.129,26.612,52870.0,16507.0
2015-01-28,26.612,26.853,26.612,26.612,17550.0,16473.0
2015-01-29,26.612,28.305,26.612,28.305,201880.0,16473.0
2015-01-30,29.515,29.515,28.305,29.274,106400.0,16335.0
2015-02-02,29.274,29.274,28.791,29.274,46020.0,16301.0
2015-02-03,29.031,29.274,28.791,29.031,138870.0,16163.0
2015-02-04,28.547,29.274,28.547,29.031,80310.0,16129.0
2015-02-05,29.031,29.274,28.547,29.274,127770.0,16232.0
2015-02-06,28.791,29.274,28.547,29.274,18240.0,16266.0
2015-02-09,29.031,29.274,28.063,29.274,42340.0,16232.0
2015-02-10,28.547,29.031,28.305,29.031,17470.0,16197.0
2015-02-11,28.547,29.031,28.547,29.031,21810.0,16335.0
2015-02-12,28.547,30.967,28.547,29.998,50930.0,16438.0
2015-02-13,30.484,30.484,29.274,29.998,31210.0,16507.0
2015-02-24,29.998,29.998,29.515,29.998,17250.0,16713.0
2015-02-25,29.998,29.998,29.515,29.998,37320.0,16679.0
2015-02-26,29.756,29.756,29.515,29.756,23370.0,16851.0
2015-02-27,29.515,29.515,29.274,29.515,12970.0,16782.0
2015-03-02,29.274,29.274,28.791,29.031,39520.0,16679.0
2015-03-03,29.031,29.515,28.791,29.515,23520.0,16816.0
2015-03-04,29.031,29.515,29.031,29.515,12610.0,17195.0
2015-03-05,29.515,29.515,29.031,29.031,28440.0,17195.0
2015-03-06,29.031,29.274,29.031,29.031,51770.0,17195.0
2015-03-09,28.547,29.274,28.547,28.791,8860.0,16920.0
2015-03-10,29.031,29.031,28.791,29.031,5980.0,17092.0
2015-03-11,28.791,29.031,28.791,29.031,25450.0,17023.0
2015-03-12,28.791,29.031,28.547,29.031,17880.0,16920.0
2015-03-13,28.791,29.515,28.791,29.515,34980.0,16920.0
2015-03-16,29.756,29.756,29.274,29.515,16770.0,16988.0
2015-03-17,29.274,29.515,29.274,29.515,10790.0,17195.0
2015-03-18,29.756,29.756,29.274,29.274,8980.0,17057.0
2015-03-19,29.274,29.515,29.031,29.274,21260.0,17023.0
2015-03-20,29.031,29.515,29.031,29.274,51540.0,17126.0
2015-03-23,29.031,29.756,29.031,29.274,69880.0,16988.0
2015-03-24,29.515,29.515,29.031,29.515,24680.0,16885.0
2015-03-25,29.515,29.756,29.274,29.515,65470.0,16920.0
2015-03-26,29.515,29.756,29.274,29.756,28110.0,16954.0
2015-03-27,29.998,30.484,29.515,29.515,113420.0,16920.0
2015-03-30,29.515,29.998,29.274,29.998,22780.0,16644.0
2015-03-31,29.274,29.515,29.031,29.274,46370.0,16644.0
2015-04-01,29.274,29.274,29.031,29.031,65370.0,16404.0
2015-04-02,28.791,29.515,28.791,29.515,12130.0,16541.0
2015-04-03,29.274,29.515,29.274,29.515,950.0,16782.0
2015-04-06,29.515,29.756,29.515,29.515,39460.0,16679.0
2015-04-07,29.274,29.515,29.031,29.515,134820.0,16816.0
2015-04-08,29.274,29.274,28.791,28.791,74850.0,16816.0
2015-04-09,28.791,29.031,28.791,28.791,50830.0,16816.0
2015-04-10,29.031,29.515,29.031,29.031,49740.0,16920.0
2015-04-13,28.791,29.031,28.791,29.031,29280.0,16920.0
2015-04-14,28.791,29.274,28.791,29.274,25090.0,16748.0
2015-04-15,29.515,29.515,29.274,29.515,14450.0,16816.0
2015-04-16,29.274,29.515,29.031,29.515,19510.0,16782.0
2015-04-17,29.274,29.274,29.031,29.031,49170.0,17539.0
2015-04-20,29.031,29.274,29.031,29.274,24270.0,17367.0
2015-04-21,29.031,29.515,29.031,29.515,22250.0,17195.0
2015-04-22,29.274,29.515,29.274,29.274,14200.0,17195.0
2015-04-23,29.515,29.515,29.274,29.274,16950.0,17367.0
2015-04-24,29.031,29.274,29.031,29.274,16900.0,17367.0
2015-04-27,29.274,29.274,29.031,29.274,23380.0,17711.0
2015-05-04,29.274,29.274,28.791,28.791,43490.0,16988.0
2015-05-05,28.305,29.515,28.305,29.031,37120.0,17195.0
2015-05-06,28.791,29.031,28.791,29.031,17820.0,17057.0
2015-05-07,28.791,29.274,28.791,29.274,19210.0,17160.0
2015-05-08,29.274,29.274,28.791,29.031,13550.0,17160.0
2015-05-11,29.031,29.031,28.791,29.031,10330.0,17092.0
2015-05-12,29.031,29.031,28.063,29.031,11970.0,16920.0
2015-05-13,28.305,29.031,28.305,29.031,4900.0,16920.0
2015-05-14,28.305,29.031,28.305,29.031,10130.0,16954.0
2015-05-15,28.791,29.031,28.547,28.791,13630.0,16885.0
2015-05-18,27.821,29.031,27.821,29.031,20440.0,16782.0
2015-05-19,28.791,29.031,28.547,29.031,5160.0,16920.0
2015-05-20,28.791,29.515,28.547,29.515,76390.0,17539.0
2015-05-21,30.724,30.967,29.756,30.24,71330.0,18054.0
2015-05-22,30.484,30.724,29.998,30.724,82480.0,17976.0
2015-05-25,30.724,30.724,30.24,30.484,42730.0,18668.0
2015-05-26,30.24,30.724,30.24,30.724,73210.0,18322.0
2015-05-27,29.998,30.484,29.756,29.756,38130.0,18149.0
2015-05-28,29.756,30.24,29.756,30.24,40780.0,15695.0
2015-05-29,30.24,30.24,29.756,29.756,55960.0,15556.0
2015-06-01,29.756,30.484,29.515,30.24,154950.0,15314.0
2015-06-02,30.484,30.724,29.998,30.24,63760.0,15107.0
2015-06-03,30.19,30.19,29.35,30.19,29230.0,15280.0
2015-06-04,29.632,30.749,29.632,30.19,8100.0,15349.0
2015-06-05,29.35,29.909,28.233,29.632,26480.0,15487.0
2015-06-08,29.632,29.632,29.07,29.35,18130.0,15314.0
2015-06-09,29.35,29.35,28.233,29.07,125310.0,15314.0
2015-06-10,29.35,29.35,28.233,28.513,47690.0,15418.0
2015-06-11,28.233,29.07,27.898,28.233,107400.0,15487.0
2015-06-12,28.233,28.513,27.729,28.233,43400.0,15591.0
2015-06-15,28.513,28.793,27.953,28.233,14740.0,15556.0
2015-06-16,28.513,28.513,27.785,28.233,44240.0,15383.0
2015-06-17,28.233,28.233,27.841,27.841,46560.0,15349.0
2015-06-18,27.785,28.233,27.729,27.729,45130.0,15383.0
2015-06-19,27.729,27.953,27.729,27.785,32310.0,15487.0
2015-06-22,27.953,27.953,27.729,27.785,42320.0,15764.0
2015-06-23,27.785,28.233,27.729,28.233,43950.0,15729.0
2015-06-24,27.953,27.953,27.729,27.785,29310.0,15625.0
2015-06-25,27.898,28.233,27.729,28.233,8680.0,15556.0
2015-06-26,28.233,28.233,27.675,27.675,12900.0,16006.0
2015-06-29,27.563,28.233,27.563,28.233,37960.0,16179.0
2015-06-30,28.233,29.632,27.841,29.632,96400.0,16040.0
2015-07-01,29.632,29.909,29.07,29.35,46500.0,16179.0
2015-07-02,29.35,29.632,29.07,29.632,14750.0,16317.0
2015-07-03,28.793,29.632,28.793,29.632,14190.0,16248.0
2015-07-06,29.632,29.632,28.793,29.35,23810.0,16421.0
2015-07-07,29.35,29.632,29.07,29.632,24110.0,16455.0
2015-07-08,29.632,29.632,28.793,29.07,28650.0,16144.0
2015-07-09,28.793,29.07,28.513,29.07,16540.0,16144.0
2015-07-10,29.07,29.07,28.513,29.07,51330.0,16109.0
2015-07-13,28.793,29.35,28.793,29.35,71360.0,18644.0
2015-07-14,29.35,29.35,29.07,29.35,8660.0,18644.0
2015-07-15,29.35,29.35,28.513,28.513,38060.0,18445.0
2015-07-16,29.07,29.07,27.841,27.953,111290.0,18445.0
2015-07-17,27.953,28.513,27.729,27.953,82020.0,18445.0
2015-07-20,27.953,29.07,27.675,27.785,69090.0,18366.0
2015-07-21,27.785,27.953,27.505,27.675,73650.0,18127.0
2015-07-22,27.675,28.233,27.675,27.953,154850.0,18485.0
2015-07-23,27.953,27.953,26.556,27.785,117380.0,18684.0
2015-07-24,27.785,27.785,26.612,27.563,214990.0,18923.0
2015-07-27,27.617,29.07,27.617,29.07,120170.0,19479.0
2015-07-28,28.793,28.793,27.675,28.513,93000.0,19161.0
2015-07-29,28.513,28.513,27.393,27.841,43080.0,19042.0
2015-07-30,27.841,27.953,27.451,27.451,87340.0,18803.0
2015-07-31,27.451,27.898,27.339,27.898,56810.0,18803.0
2015-08-03,27.451,27.841,27.171,27.785,13810.0,18485.0
2015-08-04,27.785,27.785,27.171,27.675,12770.0,18684.0
2015-08-05,27.729,28.793,27.675,27.953,136760.0,18843.0
2015-08-06,27.953,28.513,27.729,27.953,12180.0,18604.0
2015-08-07,27.953,27.953,27.898,27.953,1530.0,18803.0
2015-08-10,27.953,27.953,27.393,27.898,13000.0,19280.0
2015-08-11,27.505,27.953,27.505,27.841,26180.0,19201.0
2015-08-12,27.785,27.785,27.393,27.617,18820.0,18923.0
2015-08-13,27.393,27.563,27.171,27.505,50580.0,18684.0
2015-08-14,27.505,27.505,27.171,27.505,24830.0,18604.0
2015-08-17,27.505,27.505,27.115,27.505,54560.0,18366.0
2015-08-18,27.115,27.563,27.115,27.563,16370.0,18525.0
2015-08-19,27.563,27.563,27.171,27.505,7970.0,18326.0
2015-08-20,27.393,27.451,27.171,27.339,71980.0,18088.0
2015-08-21,27.226,27.226,26.556,27.115,36950.0,17968.0
2015-08-24,26.276,26.835,25.27,25.27,132250.0,16855.0
2015-08-25,23.647,26.556,23.593,26.556,195500.0,17054.0
2015-08-26,26.556,26.556,25.158,26.165,155050.0,17531.0
2015-08-27,26.5,26.5,25.383,26.219,46030.0,17611.0
2015-08-28,25.772,26.165,25.494,26.109,41950.0,17770.0
2015-08-31,26.109,26.109,25.27,25.717,206010.0,17571.0
2015-09-01,25.885,26.835,25.605,26.723,34670.0,17531.0
2015-09-03,25.772,26.779,25.772,26.779,61120.0,17372.0
2015-09-04,26.779,27.282,26.443,27.282,31880.0,17412.0
2015-09-07,27.282,27.393,26.723,27.282,27200.0,17332.0
2015-09-08,26.779,27.115,26.723,27.115,6270.0,17452.0
2015-09-09,27.115,27.115,26.276,26.779,19150.0,17531.0
2015-09-10,26.723,26.779,26.053,26.387,9500.0,17571.0
2015-09-11,26.219,26.779,26.165,26.779,19310.0,17491.0
2015-09-14,26.443,26.443,24.934,25.158,222930.0,17372.0
2015-09-15,25.158,25.158,24.599,25.102,76250.0,17372.0
2015-09-16,25.102,25.102,24.768,24.823,11570.0,17372.0
2015-09-17,24.823,25.102,24.599,25.102,19210.0,17412.0
2015-09-18,25.325,25.997,24.879,24.879,1470460.0,17730.0
2015-09-21,25.438,25.94,25.438,25.829,11990.0,18088.0
2015-09-22,25.94,26.89,25.94,26.89,81070.0,17968.0
2015-09-23,26.556,26.723,25.885,26.723,258170.0,17849.0
2015-09-24,26.723,26.723,26.276,26.276,55510.0,17929.0
2015-09-25,26.276,26.276,25.94,26.053,78670.0,17849.0
2015-09-28,25.997,25.997,25.325,25.438,66400.0,17690.0
2015-09-29,25.158,25.383,25.158,25.27,37140.0,17690.0
2015-09-30,25.158,25.885,25.158,25.885,65030.0,17690.0
2015-10-01,25.717,25.885,25.662,25.717,13110.0,17730.0
2015-10-02,25.717,25.885,25.662,25.885,98230.0,17730.0
2015-10-05,25.662,25.885,25.605,25.885,48290.0,17889.0
2015-10-06,25.997,26.835,25.997,26.612,114110.0,18286.0
2015-10-07,26.723,26.723,26.109,26.109,45010.0,17968.0
2015-10-08,25.717,26.835,25.717,26.667,69150.0,18207.0
2015-10-09,26.779,27.675,26.723,27.563,235810.0,18207.0
2015-10-12,27.393,27.898,27.339,27.675,63720.0,18207.0
2015-10-13,27.393,27.841,27.393,27.841,39510.0,18088.0
2015-10-14,27.898,27.898,26.835,26.89,52400.0,18565.0
2015-10-15,27.393,27.393,26.89,26.948,80670.0,18525.0
2015-10-16,27.003,27.003,26.556,27.003,104980.0,18565.0
2015-10-19,27.003,27.115,26.723,27.003,59300.0,18724.0
2015-10-20,27.115,27.115,26.723,26.779,39140.0,18803.0
2015-10-21,26.779,26.835,26.165,26.165,146870.0,18684.0
2015-10-22,26.053,26.779,26.053,26.5,64850.0,18644.0
2015-10-23,26.5,26.5,25.997,26.109,95680.0,18724.0
2015-10-26,25.997,25.997,25.772,25.772,61640.0,18923.0
2015-10-27,25.717,25.717,25.215,25.27,140200.0,19082.0
2015-10-28,25.438,25.438,25.102,25.215,137550.0,19400.0
2015-10-29,25.215,25.717,25.158,25.717,72770.0,19598.0
2015-10-30,25.717,25.829,25.438,25.829,12200.0,19598.0
2015-11-02,25.829,25.829,25.438,25.605,28670.0,19678.0
2015-11-03,25.438,25.717,25.158,25.717,24440.0,20870.0
2015-11-04,25.94,25.94,25.438,25.605,2510.0,20672.0
2015-11-05,25.325,25.548,25.215,25.325,136150.0,21268.0
2015-11-06,25.605,25.605,25.047,25.047,138660.0,20870.0
2015-11-09,24.879,25.325,24.71,25.158,57370.0,20473.0
2015-11-10,25.158,25.158,24.654,24.934,47770.0,20274.0
2015-11-11,24.991,24.991,24.71,24.991,47180.0,20075.0
2015-11-12,24.879,25.102,24.71,25.102,15840.0,21069.0
