timestamp,open,high,low,close,volume,MarketCapital
2014-02-12,52.92,53.721,52.118,53.721,33360.0,15682.0
2014-02-13,54.121,54.121,52.92,54.121,67140.0,15682.0
2014-02-14,54.121,54.121,52.519,52.519,22350.0,15544.0
2014-02-17,52.118,52.92,52.118,52.118,18880.0,15407.0
2014-02-18,51.716,52.519,51.716,52.118,12800.0,15682.0
2014-02-19,53.32,53.721,52.519,53.32,47650.0,16232.0
2014-02-20,53.721,53.721,51.716,52.92,29930.0,15682.0
2014-02-21,52.92,52.92,51.316,52.92,6410.0,15957.0
2014-02-24,52.92,52.92,52.118,52.92,18660.0,16370.0
2014-02-25,52.519,52.92,52.118,52.92,11160.0,16920.0
2014-02-26,52.92,52.92,51.716,52.519,20860.0,17745.0
2014-02-27,52.118,52.118,51.316,51.316,9930.0,17333.0
2014-02-28,51.716,51.716,50.515,51.716,11740.0,17608.0
2014-03-03,51.316,52.118,51.316,51.316,22760.0,16920.0
2014-03-04,50.515,52.118,50.515,52.118,16050.0,16782.0
2014-03-05,52.118,52.92,52.118,52.92,8550.0,17057.0
2014-03-06,52.92,52.92,52.118,52.92,8110.0,17195.0
2014-03-07,52.519,53.32,52.519,52.92,6020.0,17333.0
2014-03-10,53.32,53.32,52.519,52.92,2800.0,17470.0
2014-03-11,52.519,53.32,52.118,52.519,10540.0,18433.0
2014-03-12,52.118,52.519,52.118,52.519,12580.0,18571.0
2014-03-13,52.519,55.324,52.118,55.324,34860.0,18708.0
2014-03-14,57.731,58.534,55.726,58.534,127040.0,18571.0
2014-03-17,60.137,60.137,57.329,58.933,33700.0,18571.0
2014-03-18,58.933,58.933,58.132,58.132,17340.0,19533.0
2014-03-19,58.132,58.534,57.731,57.731,13160.0,19809.0
2014-03-20,58.132,58.132,57.329,58.132,10210.0,19533.0
2014-03-21,58.132,58.132,56.528,56.929,24550.0,19671.0
2014-03-24,57.731,58.534,56.929,57.329,46400.0,19533.0
2014-03-25,57.329,57.731,56.528,57.329,44150.0,19121.0
2014-03-26,57.329,57.329,55.726,56.528,17060.0,18708.0
2014-03-27,57.731,57.731,56.127,56.929,28070.0,18708.0
2014-03-28,56.929,57.329,56.127,56.127,14480.0,19396.0
2014-03-31,56.127,56.528,55.324,55.726,18220.0,19258.0
2014-04-01,55.324,55.324,54.121,54.523,11740.0,18983.0
2014-04-02,54.523,54.523,53.32,54.121,20640.0,18708.0
2014-04-03,54.523,55.726,54.121,55.324,9580.0,18846.0
2014-04-04,55.324,55.726,55.324,55.324,1620.0,18708.0
2014-04-07,55.726,56.127,55.324,56.127,3770.0,19121.0
2014-04-08,57.329,57.329,56.127,56.929,11970.0,19396.0
2014-04-10,56.929,56.929,56.528,56.528,3640.0,19258.0
2014-04-11,56.127,56.127,55.324,56.127,3430.0,19396.0
2014-04-14,56.528,56.528,55.726,56.127,5860.0,19671.0
2014-04-15,55.726,56.127,55.324,55.726,14260.0,19396.0
2014-04-16,55.726,55.726,54.923,55.726,7660.0,18983.0
2014-04-17,55.726,56.528,55.726,56.528,18160.0,19258.0
2014-04-18,56.528,57.329,56.127,56.528,22350.0,18571.0
2014-04-21,56.929,56.929,56.127,56.528,23140.0,17883.0
2014-04-22,56.528,56.528,56.127,56.528,12530.0,18433.0
2014-04-23,56.528,56.528,56.127,56.127,3430.0,18020.0
2014-04-24,56.127,56.127,55.324,56.127,7390.0,18020.0
2014-04-25,56.127,56.127,55.726,56.127,3190.0,18571.0
2014-04-28,56.929,56.929,56.528,56.528,14500.0,18846.0
2014-04-29,56.528,56.528,56.127,56.528,830.0,18846.0
2014-05-05,56.929,56.929,55.726,56.528,3440.0,18158.0
2014-05-06,55.726,55.726,54.121,55.324,7220.0,17883.0
2014-05-07,54.121,55.324,54.121,55.324,5830.0,14031.0
2014-05-08,54.523,54.523,51.716,51.716,39030.0,13068.0
2014-05-09,51.716,52.92,48.108,51.716,65810.0,12738.0
2014-05-12,51.316,51.316,48.108,48.108,15780.0,11858.0
2014-05-13,48.108,48.51,44.901,46.504,44320.0,11225.0
2014-05-14,46.504,47.306,45.703,46.907,9930.0,11885.0
2014-05-15,46.907,48.51,46.504,46.907,11110.0,11417.0
2014-05-16,46.104,47.707,45.703,47.707,25890.0,12105.0
2014-05-19,48.51,49.712,47.306,49.712,24470.0,12105.0
2014-05-20,49.712,50.515,49.712,50.515,19360.0,12215.0
2014-05-21,50.914,52.519,50.914,52.118,56390.0,12711.0
2014-05-22,52.92,53.32,51.716,52.519,21900.0,12600.0
2014-05-23,52.118,52.118,50.914,52.118,13670.0,12490.0
2014-05-26,52.118,52.118,51.316,52.118,13080.0,12435.0
2014-05-27,52.519,52.92,51.716,52.519,29570.0,12545.0
2014-05-28,53.32,53.32,52.118,52.92,26470.0,12655.0
2014-05-29,53.32,53.32,52.519,52.92,33780.0,12683.0
2014-05-30,56.127,56.127,53.455,54.523,50820.0,12711.0
2014-06-02,55.593,55.593,53.455,53.989,14430.0,12490.0
2014-06-03,53.989,53.989,53.455,53.989,19660.0,12435.0
2014-06-04,53.989,53.989,52.386,52.386,17000.0,12215.0
2014-06-05,53.455,53.455,51.852,52.386,8740.0,12160.0
2014-06-06,52.92,52.92,52.118,52.118,17450.0,12380.0
2014-06-09,52.92,52.92,52.386,52.653,12860.0,12353.0
2014-06-10,52.386,52.386,51.852,51.852,11130.0,12353.0
2014-06-11,51.583,52.118,50.781,51.583,14840.0,12793.0
2014-06-12,51.583,51.852,51.316,51.583,8920.0,12958.0
2014-06-13,52.118,52.118,51.316,52.118,25830.0,12931.0
2014-06-16,52.653,52.653,51.316,51.852,20570.0,12793.0
2014-06-17,52.118,52.118,51.048,51.852,18680.0,12903.0
2014-06-18,52.118,52.118,51.316,51.316,38420.0,12821.0
2014-06-19,51.583,51.583,50.781,51.316,14430.0,12711.0
2014-06-20,51.583,51.583,51.316,51.583,7560.0,15888.0
2014-06-23,52.118,52.118,51.583,51.852,6590.0,15785.0
2014-06-24,52.118,52.653,52.118,52.386,24270.0,15888.0
2014-06-25,52.653,52.92,52.386,52.386,14090.0,16025.0
2014-06-26,52.386,52.653,52.118,52.653,5840.0,15991.0
2014-06-27,52.653,52.653,52.118,52.653,3910.0,16094.0
2014-06-30,52.653,52.653,51.852,52.386,12240.0,16025.0
2014-07-01,51.852,52.118,51.583,51.583,7040.0,16060.0
2014-07-02,51.583,51.852,51.316,51.852,17780.0,16163.0
2014-07-03,51.852,51.852,51.583,51.852,9200.0,16576.0
2014-07-04,51.852,52.118,51.316,51.852,9480.0,17023.0
2014-07-07,52.118,52.653,51.852,52.653,18100.0,17195.0
2014-07-08,52.653,52.92,52.386,52.653,24400.0,17160.0
2014-07-09,52.653,52.92,52.653,52.653,53070.0,17092.0
2014-07-10,52.653,52.92,52.386,52.92,38340.0,16782.0
2014-07-11,52.653,53.186,52.118,52.92,40240.0,16748.0
2014-07-14,52.92,53.186,52.653,52.92,17690.0,16988.0
2014-07-15,53.186,53.186,52.653,53.186,22080.0,17195.0
2014-07-16,52.653,53.186,52.653,52.92,17980.0,17160.0
2014-07-17,52.386,52.92,52.386,52.386,23040.0,16988.0
2014-07-18,52.927,52.927,52.386,52.927,17210.0,18054.0
2014-07-21,52.927,52.927,52.386,52.658,7500.0,17539.0
2014-07-22,52.386,52.386,51.571,51.571,15610.0,17882.0
2014-07-23,52.927,52.927,51.843,52.386,30140.0,17711.0
2014-07-24,52.658,52.658,52.114,52.658,7740.0,18054.0
2014-07-25,52.386,52.927,52.114,52.114,7780.0,17711.0
2014-07-28,51.571,51.843,50.757,51.029,53580.0,17195.0
2014-07-29,52.658,52.658,51.029,51.571,28670.0,17092.0
2014-07-30,51.843,51.843,51.571,51.571,6650.0,17160.0
2014-07-31,51.571,51.571,51.299,51.299,3920.0,17367.0
2014-08-01,51.571,51.571,51.029,51.299,4610.0,17126.0
2014-08-04,51.843,51.843,51.571,51.843,6290.0,17195.0
2014-08-05,51.843,52.658,51.843,52.658,17500.0,17711.0
2014-08-06,52.658,52.658,52.114,52.114,14430.0,17539.0
2014-08-07,52.114,52.658,52.114,52.386,8140.0,17367.0
2014-08-08,52.658,52.658,51.843,52.386,6160.0,17367.0
2014-08-11,51.029,52.386,51.029,52.386,28220.0,17367.0
2014-08-12,52.386,52.386,51.299,52.114,16970.0,17367.0
2014-08-13,52.114,52.114,51.299,52.114,12730.0,17711.0
2014-08-14,51.571,51.843,51.299,51.843,10090.0,17882.0
2014-08-15,51.843,52.658,51.843,52.114,12330.0,17711.0
2014-08-18,52.114,52.114,51.571,52.114,3670.0,18054.0
2014-08-19,52.114,52.114,51.571,51.843,9360.0,18226.0
2014-08-20,51.299,51.571,51.299,51.299,3700.0,17882.0
2014-08-21,51.571,51.571,51.299,51.299,10500.0,17711.0
2014-08-22,51.571,51.843,51.571,51.571,13090.0,17882.0
2014-08-25,51.571,51.843,51.299,51.571,48690.0,18054.0
2014-08-26,52.114,52.114,51.299,51.571,16220.0,18914.0
2014-08-27,51.299,51.571,51.299,51.571,46980.0,18914.0
2014-08-28,51.299,51.571,50.757,50.757,88070.0,19602.0
2014-08-29,50.757,51.029,50.485,51.029,72960.0,19774.0
2014-09-03,51.571,52.386,51.571,51.843,24570.0,19602.0
2014-09-04,51.571,51.571,51.029,51.029,43980.0,19602.0
2014-09-05,48.857,51.029,48.857,51.029,46130.0,19946.0
2014-09-08,51.029,51.029,50.485,50.757,38530.0,20118.0
2014-09-09,50.757,50.757,49.399,49.942,46580.0,19086.0
2014-09-10,49.67,50.213,49.67,49.67,11260.0,19258.0
2014-09-11,49.399,50.213,48.857,49.942,47030.0,19086.0
2014-09-12,49.942,50.213,49.399,50.213,15330.0,19258.0
2014-09-15,49.942,50.213,49.399,49.942,14560.0,19258.0
2014-09-16,49.399,49.67,48.857,48.857,24070.0,19258.0
2014-09-17,49.942,49.942,49.129,49.942,5020.0,19430.0
2014-09-18,49.942,49.942,49.129,49.129,590.0,18914.0
2014-09-19,49.129,49.399,48.857,49.399,22770.0,18570.0
2014-09-22,49.942,50.213,49.129,49.129,17870.0,18226.0
2014-09-23,49.129,49.67,49.129,49.67,10140.0,18054.0
2014-09-24,49.67,49.942,49.399,49.942,3750.0,18054.0
2014-09-25,49.942,49.942,49.399,49.67,8980.0,18398.0
2014-09-26,49.67,49.942,49.67,49.67,11460.0,18054.0
2014-09-29,49.942,49.942,49.129,49.942,17560.0,17882.0
2014-09-30,49.399,49.67,49.399,49.67,15850.0,17882.0
2014-10-01,49.399,49.942,49.399,49.67,4940.0,18398.0
2014-10-02,49.399,49.942,49.129,49.942,35300.0,18570.0
2014-10-03,49.942,51.571,49.942,51.571,37070.0,18398.0
2014-10-06,51.571,51.843,51.571,51.571,11610.0,18398.0
2014-10-07,51.571,51.571,51.029,51.299,5410.0,18398.0
2014-10-08,51.029,51.571,51.029,51.299,45680.0,18226.0
2014-10-09,51.571,51.571,50.485,51.299,3900.0,18054.0
2014-10-10,51.299,51.299,50.485,51.029,3300.0,17882.0
2014-10-13,51.029,51.029,49.942,50.213,15500.0,18398.0
2014-10-14,50.757,50.757,49.942,50.213,5960.0,17882.0
2014-10-15,50.213,50.213,49.942,50.213,2620.0,17882.0
2014-10-16,50.213,50.213,49.399,49.399,12630.0,17092.0
2014-10-17,49.399,49.67,49.129,49.67,10790.0,17367.0
2014-10-20,49.399,49.67,49.399,49.67,20540.0,17195.0
2014-10-21,49.399,49.67,49.399,49.67,12970.0,17195.0
2014-10-22,49.67,49.942,49.399,49.67,11020.0,17367.0
2014-10-23,49.67,49.67,49.399,49.67,28050.0,17160.0
2014-10-24,50.213,50.213,49.67,49.942,19900.0,17126.0
2014-10-27,49.942,49.942,49.129,49.129,39250.0,16748.0
2014-10-28,49.399,49.942,49.399,49.942,10550.0,16851.0
2014-10-29,50.485,50.485,49.942,50.213,18300.0,17195.0
2014-10-30,50.485,50.757,49.942,50.757,15990.0,17195.0
2014-10-31,50.757,51.029,50.757,51.029,12040.0,17539.0
2014-11-03,51.299,51.299,51.029,51.299,4320.0,17711.0
2014-11-04,51.029,51.299,50.757,51.029,2840.0,17539.0
2014-11-05,51.299,51.843,51.029,51.571,19700.0,17367.0
2014-11-06,51.843,52.114,51.571,51.571,16040.0,17195.0
2014-11-07,51.571,51.571,51.571,51.571,3410.0,17367.0
2014-11-10,52.114,52.927,51.571,52.658,26710.0,17367.0
2014-11-11,52.927,52.927,52.658,52.927,8010.0,17539.0
2014-11-12,53.199,53.199,52.658,52.927,6070.0,17367.0
2014-11-13,52.927,53.199,52.658,52.927,13240.0,17367.0
2014-11-14,52.658,52.927,52.658,52.658,13230.0,17195.0
2014-11-17,52.927,52.927,52.114,52.658,2230.0,17160.0
2014-11-18,52.114,52.658,52.114,52.114,4030.0,16885.0
2014-11-19,52.658,52.658,51.029,51.029,15410.0,16851.0
2014-11-20,52.114,52.114,51.299,51.299,250.0,16851.0
2014-11-21,51.571,51.571,51.029,51.571,2400.0,16885.0
2014-11-24,51.029,51.571,50.757,51.571,3410.0,16782.0
2014-11-25,50.757,51.299,50.757,51.299,1340.0,16920.0
2014-11-26,51.299,51.299,50.757,51.029,3180.0,16782.0
2014-11-27,50.485,51.029,50.213,51.029,21430.0,16748.0
2014-11-28,50.485,51.029,50.485,51.029,9640.0,16541.0
2014-12-01,51.029,51.029,50.757,50.757,5720.0,16438.0
2014-12-02,50.485,50.757,50.485,50.757,29720.0,16404.0
2014-12-03,52.114,52.114,50.757,50.757,15560.0,16576.0
2014-12-04,50.757,51.029,50.757,50.757,40970.0,16713.0
2014-12-05,50.757,50.757,50.485,50.757,26180.0,16748.0
2014-12-08,50.757,50.757,50.485,50.757,43060.0,16610.0
2014-12-09,50.757,50.757,50.213,50.485,31460.0,16232.0
2014-12-10,49.942,50.485,49.942,50.485,7570.0,16404.0
2014-12-11,50.485,50.757,50.213,50.485,21360.0,16301.0
2014-12-12,50.485,50.485,50.213,50.213,11510.0,16541.0
2014-12-15,50.213,50.485,49.399,49.67,12690.0,16438.0
2014-12-16,50.213,50.213,49.399,49.942,14470.0,16232.0
2014-12-17,49.67,49.942,48.857,49.942,26610.0,15544.0
2014-12-18,50.213,50.213,49.129,49.399,2520.0,15888.0
2014-12-19,50.485,50.485,49.67,49.67,3260.0,15682.0
2014-12-22,49.942,50.485,49.942,50.485,3490.0,15922.0
2014-12-23,50.485,51.029,49.942,50.485,14510.0,16129.0
2014-12-24,49.942,50.485,49.129,50.213,890.0,16129.0
2014-12-25,49.399,50.485,49.399,50.485,6680.0,15991.0
2014-12-26,49.942,50.485,49.399,49.399,2030.0,15888.0
2014-12-29,47.228,50.485,47.228,49.942,5530.0,15785.0
2014-12-30,49.399,50.485,48.857,50.485,6220.0,15922.0
2014-12-31,51.029,52.114,49.942,52.114,17560.0,16507.0
2015-01-05,52.114,52.114,50.485,51.571,1160.0,16438.0
2015-01-06,51.029,51.571,51.029,51.571,250.0,16541.0
2015-01-07,51.571,51.571,50.485,51.029,2410.0,16644.0
2015-01-08,51.029,51.029,50.485,51.029,2430.0,16473.0
2015-01-09,51.029,51.029,50.485,51.029,6720.0,16610.0
2015-01-12,50.485,50.485,50.213,50.213,2980.0,16713.0
2015-01-13,51.029,51.029,50.213,50.485,1580.0,16748.0
2015-01-14,51.299,51.299,50.213,51.029,9840.0,16713.0
2015-01-15,50.757,50.757,49.942,50.485,3620.0,16748.0
2015-01-16,50.757,50.757,50.213,50.213,1500.0,16679.0
2015-01-19,49.942,50.485,49.942,50.213,1760.0,16507.0
2015-01-20,50.485,50.485,50.213,50.485,3360.0,16507.0
2015-01-21,50.757,50.757,49.942,50.485,1880.0,16644.0
2015-01-22,49.942,50.213,49.942,50.213,11060.0,16576.0
2015-01-23,50.213,50.757,48.857,48.857,26920.0,16644.0
2015-01-26,48.857,50.485,48.585,49.942,22840.0,16644.0
2015-01-27,48.857,49.942,48.857,49.942,20650.0,16507.0
2015-01-28,49.942,50.757,49.942,50.213,14310.0,16473.0
2015-01-29,51.029,51.029,50.213,50.485,27460.0,16473.0
2015-01-30,50.757,50.757,49.942,50.485,21470.0,16335.0
2015-02-02,50.757,50.757,50.485,50.485,18110.0,16301.0
2015-02-03,49.942,50.213,48.857,48.857,13720.0,16163.0
2015-02-04,49.399,49.942,48.857,49.942,8130.0,16129.0
2015-02-05,49.942,50.213,49.942,49.942,3140.0,16232.0
2015-02-06,49.942,50.485,49.942,50.213,8650.0,16266.0
2015-02-09,50.757,50.757,49.942,50.213,6450.0,16232.0
2015-02-10,50.213,50.213,49.67,49.67,7200.0,16197.0
2015-02-11,49.399,50.213,49.399,49.942,1840.0,16335.0
2015-02-12,49.399,50.485,49.399,50.485,8250.0,16438.0
2015-02-13,50.485,50.485,50.213,50.485,240.0,16507.0
2015-02-24,49.942,49.942,49.399,49.67,17810.0,16713.0
2015-02-25,49.942,49.942,49.129,49.399,8870.0,16679.0
2015-02-26,49.67,49.67,49.399,49.399,6140.0,16851.0
2015-02-27,49.67,49.67,49.399,49.399,660.0,16782.0
2015-03-02,49.67,49.942,49.67,49.67,13830.0,16679.0
2015-03-03,49.399,49.942,49.399,49.942,18140.0,16816.0
2015-03-04,49.942,50.213,49.942,49.942,10950.0,17195.0
2015-03-05,49.942,50.213,49.942,50.213,14800.0,17195.0
2015-03-06,49.942,50.213,49.942,49.942,17760.0,17195.0
2015-03-09,50.213,50.213,49.67,50.213,20790.0,16920.0
2015-03-10,49.67,49.942,49.67,49.942,4680.0,17092.0
2015-03-11,49.399,49.942,49.399,49.67,7990.0,17023.0
2015-03-12,49.942,49.942,49.399,49.399,8230.0,16920.0
2015-03-13,49.399,49.67,49.129,49.67,2280.0,16920.0
2015-03-16,49.942,49.942,49.67,49.942,2470.0,16988.0
2015-03-17,49.942,49.942,48.857,49.67,15440.0,17195.0
2015-03-18,49.129,49.399,48.857,48.857,9100.0,17057.0
2015-03-19,48.857,49.399,48.857,49.129,2740.0,17023.0
2015-03-20,48.857,49.129,48.857,49.129,2200.0,17126.0
2015-03-23,48.585,48.857,48.585,48.857,6480.0,16988.0
2015-03-24,48.857,48.857,48.314,48.857,4070.0,16885.0
2015-03-25,48.857,48.857,48.314,48.314,7080.0,16920.0
2015-03-26,48.314,48.857,48.314,48.857,760.0,16954.0
2015-03-27,48.857,48.857,48.585,48.857,4620.0,16920.0
2015-03-30,48.857,48.857,48.314,48.857,470.0,16644.0
2015-03-31,48.314,48.585,48.042,48.585,13140.0,16644.0
2015-04-01,48.314,48.314,46.685,48.314,6520.0,16404.0
2015-04-02,48.042,48.042,47.499,48.042,11180.0,16541.0
2015-04-03,48.042,48.042,47.77,48.042,2330.0,16782.0
2015-04-06,48.314,48.314,47.228,47.77,3890.0,16679.0
2015-04-07,47.77,47.77,47.228,47.77,4500.0,16816.0
2015-04-08,47.77,47.77,47.228,47.499,1570.0,16816.0
2015-04-09,47.228,47.499,47.228,47.499,1070.0,16816.0
2015-04-10,47.499,47.499,46.957,47.228,5290.0,16920.0
2015-04-13,46.957,47.228,46.143,46.143,41600.0,16920.0
2015-04-14,46.143,46.143,45.057,45.598,16920.0,16748.0
2015-04-15,45.057,45.598,45.057,45.598,3930.0,16816.0
2015-04-16,45.598,46.414,45.057,46.414,16160.0,16782.0
2015-04-17,46.143,46.685,46.143,46.685,15870.0,17539.0
2015-04-20,46.685,46.685,46.143,46.143,7050.0,17367.0
2015-04-21,46.143,46.685,46.143,46.685,4870.0,17195.0
2015-04-22,46.685,46.685,46.143,46.414,1680.0,17195.0
2015-04-23,45.87,47.77,45.87,47.228,6430.0,17367.0
2015-04-24,47.228,47.228,46.414,47.228,4480.0,17367.0
2015-04-27,46.957,46.957,45.598,45.598,7580.0,17711.0
2015-05-04,45.598,45.87,43.971,45.598,29380.0,16988.0
2015-05-05,45.598,45.598,43.429,43.971,34130.0,17195.0
2015-05-06,43.971,43.971,43.429,43.971,21900.0,17057.0
2015-05-07,43.7,43.971,42.884,43.971,35000.0,17160.0
2015-05-08,44.818,45.098,43.971,43.971,6720.0,17160.0
2015-05-11,43.409,43.409,42.562,42.844,17370.0,17092.0
2015-05-12,42.844,42.844,41.152,41.152,37670.0,16920.0
2015-05-13,40.308,41.434,40.308,41.152,10570.0,16920.0
2015-05-14,40.589,42.279,40.308,42.279,19020.0,16954.0
2015-05-15,41.152,41.716,40.589,41.152,28130.0,16885.0
2015-05-18,41.152,41.152,40.025,40.025,25290.0,16782.0
2015-05-19,40.025,40.308,39.743,40.308,9600.0,16920.0
2015-05-20,40.308,41.434,40.308,41.152,15460.0,17539.0
2015-05-21,41.716,41.716,40.025,41.434,30520.0,18054.0
2015-05-22,41.152,41.152,40.589,41.152,23680.0,17976.0
2015-05-25,41.152,42.844,41.152,42.844,11470.0,18668.0
2015-05-26,42.844,42.844,42.279,42.279,18220.0,18322.0
2015-05-27,41.716,42.279,41.434,42.279,22000.0,18149.0
2015-05-28,42.279,42.844,41.716,41.716,22730.0,15695.0
2015-05-29,41.999,41.999,41.152,41.152,14930.0,15556.0
2015-06-01,41.434,41.434,40.589,40.869,18000.0,15314.0
2015-06-02,40.308,40.869,40.308,40.869,6990.0,15107.0
2015-06-03,40.869,40.869,40.869,40.869,3290.0,15280.0
2015-06-04,40.589,41.152,40.589,40.869,3120.0,15349.0
2015-06-05,40.869,41.434,40.589,40.589,6370.0,15487.0
2015-06-08,41.152,41.152,40.589,40.869,23240.0,15314.0
2015-06-09,40.589,41.434,40.589,41.152,35140.0,15314.0
2015-06-10,41.999,41.999,41.716,41.716,37240.0,15418.0
2015-06-11,41.716,41.999,41.434,41.716,24930.0,15487.0
2015-06-12,41.716,41.716,40.589,41.716,14780.0,15591.0
2015-06-15,41.434,41.434,40.869,40.869,4890.0,15556.0
2015-06-16,40.869,41.152,40.589,40.869,26900.0,15383.0
2015-06-17,41.716,41.716,40.869,41.152,18590.0,15349.0
2015-06-18,40.869,41.152,40.869,41.152,22650.0,15383.0
2015-06-19,40.589,41.152,40.589,41.152,21640.0,15487.0
2015-06-22,41.152,41.434,40.869,41.152,23520.0,15764.0
2015-06-23,40.869,41.434,40.869,41.152,26890.0,15729.0
2015-06-24,41.434,41.999,41.434,41.716,32730.0,15625.0
2015-06-25,41.434,41.999,41.434,41.716,25680.0,15556.0
2015-06-26,41.716,42.844,41.716,41.716,139120.0,16006.0
2015-06-29,41.999,42.844,41.716,42.279,94440.0,16179.0
2015-06-30,41.716,42.279,41.434,41.434,52140.0,16040.0
2015-07-01,41.434,41.716,41.152,41.434,116410.0,16179.0
2015-07-02,41.716,41.716,41.152,41.152,70680.0,16317.0
2015-07-03,41.716,41.716,40.869,41.434,112860.0,16248.0
2015-07-06,41.999,41.999,41.152,41.434,90520.0,16421.0
2015-07-07,41.716,41.716,41.152,41.152,87800.0,16455.0
2015-07-08,41.152,41.434,40.869,41.152,120250.0,16144.0
2015-07-09,40.589,41.999,40.589,41.434,109080.0,16144.0
2015-07-10,41.716,41.716,41.152,41.434,31340.0,16109.0
2015-07-13,41.716,41.716,41.152,41.152,19600.0,18644.0
2015-07-14,41.434,41.999,41.152,41.434,71350.0,18644.0
2015-07-15,41.716,41.716,41.152,41.716,34980.0,18445.0
2015-07-16,41.716,41.716,40.589,41.434,26710.0,18445.0
2015-07-17,41.434,41.716,41.152,41.434,34690.0,18445.0
2015-07-20,41.434,41.716,41.152,41.716,35040.0,18366.0
2015-07-21,41.716,41.999,41.716,41.716,70460.0,18127.0
2015-07-22,41.716,41.716,41.152,41.152,64400.0,18485.0
2015-07-23,41.434,43.971,41.434,43.971,388000.0,18684.0
2015-07-24,44.535,46.507,44.535,45.38,115140.0,18923.0
2015-07-27,45.943,46.226,45.098,45.098,56380.0,19479.0
2015-07-28,44.535,44.818,43.409,43.409,93930.0,19161.0
2015-07-29,43.409,43.69,42.279,42.279,119550.0,19042.0
2015-07-30,43.126,43.126,42.279,42.844,22130.0,18803.0
2015-07-31,42.279,42.844,41.716,41.716,22790.0,18803.0
2015-08-03,41.716,41.716,40.869,40.869,55980.0,18485.0
2015-08-04,40.869,41.716,40.869,41.716,31960.0,18684.0
2015-08-05,41.716,41.999,41.716,41.716,24740.0,18843.0
2015-08-06,41.716,42.279,41.434,41.434,36720.0,18604.0
2015-08-07,42.279,42.279,41.434,41.716,35740.0,18803.0
2015-08-10,41.716,41.999,41.716,41.999,35640.0,19280.0
2015-08-11,42.279,42.562,41.999,41.999,28950.0,19201.0
2015-08-12,41.999,42.279,41.152,41.999,20090.0,18923.0
2015-08-13,41.434,41.999,41.152,41.716,23680.0,18684.0
2015-08-14,41.716,41.716,41.152,41.152,36630.0,18604.0
2015-08-17,41.152,41.434,40.869,41.434,18620.0,18366.0
2015-08-18,41.434,41.434,40.589,41.152,24010.0,18525.0
2015-08-19,40.869,41.152,40.589,41.152,10090.0,18326.0
2015-08-20,40.869,40.869,40.308,40.869,40070.0,18088.0
2015-08-21,40.589,40.869,38.333,39.46,66170.0,17968.0
2015-08-24,39.46,39.46,36.924,36.924,91030.0,16855.0
2015-08-25,35.516,37.77,35.516,36.361,32720.0,17054.0
2015-08-26,36.08,37.77,35.798,37.77,13660.0,17531.0
2015-08-27,38.333,40.308,38.333,40.025,23680.0,17611.0
2015-08-28,40.025,40.025,39.46,39.743,12860.0,17770.0
2015-08-31,40.589,40.589,39.46,39.743,10280.0,17571.0
2015-09-01,39.46,39.46,38.897,38.897,15570.0,17531.0
2015-09-03,38.333,38.333,37.205,37.205,50760.0,17372.0
2015-09-04,37.205,37.77,37.205,37.487,34460.0,17412.0
2015-09-07,37.77,38.897,37.205,37.487,14450.0,17332.0
2015-09-08,37.205,37.487,36.924,37.205,45220.0,17452.0
2015-09-09,37.205,37.487,36.924,37.205,58800.0,17531.0
2015-09-10,37.487,37.487,36.361,36.361,56690.0,17571.0
2015-09-11,36.924,37.205,36.361,36.643,38510.0,17491.0
2015-09-14,36.924,36.924,36.361,36.643,34990.0,17372.0
2015-09-15,36.643,36.643,36.361,36.361,10060.0,17372.0
2015-09-16,36.361,36.643,36.08,36.361,15520.0,17372.0
2015-09-17,36.361,36.361,36.08,36.08,9090.0,17412.0
2015-09-18,36.361,36.924,36.361,36.924,22530.0,17730.0
2015-09-21,36.643,36.643,36.361,36.361,35110.0,18088.0
2015-09-22,36.361,36.643,36.08,36.643,36010.0,17968.0
2015-09-23,36.643,36.924,36.361,36.643,21010.0,17849.0
2015-09-24,37.205,37.205,36.643,36.643,42120.0,17929.0
2015-09-25,36.924,36.924,36.643,36.924,19930.0,17849.0
2015-09-28,36.924,37.205,36.643,37.205,29620.0,17690.0
2015-09-29,37.205,37.205,36.361,36.643,46140.0,17690.0
2015-09-30,36.924,37.487,36.924,37.487,34210.0,17690.0
2015-10-01,37.487,37.487,37.205,37.487,27220.0,17730.0
2015-10-02,38.051,38.051,37.487,37.77,9670.0,17730.0
2015-10-05,37.77,39.46,37.77,39.179,71320.0,17889.0
2015-10-06,40.025,41.152,40.025,40.589,97910.0,18286.0
2015-10-07,40.869,40.869,38.897,39.46,40010.0,17968.0
2015-10-08,38.614,39.743,38.333,39.179,35300.0,18207.0
2015-10-09,39.46,39.46,38.897,39.179,35450.0,18207.0
2015-10-12,39.179,39.46,38.051,38.051,15130.0,18207.0
2015-10-13,38.333,38.333,37.77,38.333,68260.0,18088.0
2015-10-14,38.333,38.333,37.77,37.77,57860.0,18565.0
2015-10-15,37.77,38.051,37.77,37.77,31070.0,18525.0
2015-10-16,38.051,38.333,37.77,38.051,42160.0,18565.0
2015-10-19,38.333,38.333,38.051,38.333,33640.0,18724.0
2015-10-20,38.333,38.897,38.333,38.333,13180.0,18803.0
2015-10-21,38.333,38.897,38.333,38.897,33580.0,18684.0
2015-10-22,38.897,38.897,38.614,38.897,8660.0,18644.0
