timestamp,open,high,low,close,volume,MarketCapital
2013-11-05,3.024,3.183,3.024,3.183,1036040.0,12628.0
2013-11-06,3.342,3.342,3.262,3.262,1434190.0,12683.0
2013-11-07,3.262,3.342,3.183,3.262,1278690.0,12600.0
2013-11-08,3.262,3.262,3.183,3.183,506730.0,12655.0
2013-11-11,3.262,3.342,3.183,3.342,1014700.0,12683.0
2013-11-12,3.502,3.502,3.422,3.502,2312010.0,12738.0
2013-11-13,3.581,3.661,3.422,3.502,1044320.0,12711.0
2013-11-14,3.422,3.581,3.422,3.422,761510.0,12738.0
2013-11-15,3.422,3.581,3.342,3.581,798850.0,13096.0
2013-11-18,3.581,3.661,3.502,3.581,1559440.0,13233.0
2013-11-19,3.581,3.821,3.502,3.741,1751320.0,13288.0
2013-11-20,3.741,3.98,3.661,3.98,1214520.0,13233.0
2013-11-21,3.98,4.138,3.741,3.741,1921130.0,13206.0
2013-11-22,3.741,3.741,3.661,3.741,1039160.0,13343.0
2013-11-25,3.821,3.9,3.661,3.661,673920.0,13371.0
2013-11-26,3.661,3.821,3.581,3.741,1060350.0,13371.0
2013-11-27,3.741,3.9,3.741,3.821,1191750.0,13371.0
2013-11-28,3.821,3.9,3.741,3.741,323380.0,13316.0
2013-11-29,3.741,3.821,3.581,3.741,986180.0,13233.0
2013-12-02,3.661,3.741,3.581,3.661,388990.0,13288.0
2013-12-03,3.661,3.821,3.581,3.741,712220.0,13426.0
2013-12-04,3.741,3.821,3.661,3.741,458070.0,13426.0
2013-12-05,3.741,3.9,3.661,3.821,939440.0,13233.0
2013-12-06,3.821,4.059,3.821,3.98,1653010.0,13206.0
2013-12-09,3.98,4.059,3.741,3.821,1427110.0,13068.0
2013-12-10,3.821,3.9,3.661,3.741,1036140.0,12986.0
2013-12-11,3.661,3.741,3.502,3.502,1567500.0,12876.0
2013-12-12,3.422,3.581,3.342,3.502,1023830.0,12876.0
2013-12-13,3.502,3.661,3.502,3.502,974430.0,12986.0
2013-12-16,3.502,3.581,3.502,3.581,170860.0,12986.0
2013-12-17,3.581,3.741,3.581,3.581,627190.0,12986.0
2013-12-18,3.661,3.741,3.581,3.661,737340.0,13013.0
2013-12-19,3.741,3.821,3.661,3.741,1087000.0,13013.0
2013-12-20,3.821,3.821,3.661,3.741,1057960.0,12931.0
2013-12-23,3.741,3.98,3.741,3.9,3027760.0,12986.0
2013-12-24,3.98,4.138,3.821,4.138,3565360.0,12903.0
2013-12-25,4.218,4.378,4.059,4.059,1955250.0,12876.0
2013-12-26,4.059,4.218,3.98,4.059,1593530.0,12958.0
2013-12-27,4.059,4.138,3.821,3.9,1672680.0,12958.0
2013-12-30,3.9,3.9,3.661,3.661,1062780.0,12848.0
2013-12-31,3.741,3.9,3.741,3.9,751590.0,12958.0
2014-01-02,4.059,4.138,3.98,3.98,1756120.0,13041.0
2014-01-03,3.9,4.138,3.9,4.059,1026430.0,13013.0
2014-01-06,4.138,4.298,4.138,4.298,3708870.0,13206.0
2014-01-07,4.298,4.457,4.218,4.298,2394370.0,13068.0
2014-01-08,4.298,4.378,4.138,4.378,1345870.0,13151.0
2014-01-09,4.378,4.457,4.218,4.298,1233090.0,13316.0
2014-01-10,4.298,4.378,4.059,4.059,1686750.0,13398.0
2014-01-13,4.138,4.218,4.059,4.138,1076000.0,13508.0
2014-01-14,4.138,4.218,4.059,4.059,891380.0,13536.0
2014-01-15,4.138,4.218,4.059,4.218,1281770.0,13756.0
2014-01-16,4.218,4.218,4.059,4.138,842910.0,13894.0
2014-01-17,4.138,4.138,3.9,3.98,961980.0,14169.0
2014-01-20,3.98,4.059,3.741,3.9,1235720.0,14306.0
2014-01-21,3.9,4.138,3.9,4.138,1472130.0,14581.0
2014-01-22,4.298,4.298,4.059,4.138,847620.0,14581.0
2014-01-23,4.059,4.138,3.98,4.138,490790.0,14994.0
2014-01-24,4.059,4.138,4.059,4.138,531570.0,15407.0
2014-01-27,4.138,4.218,4.059,4.218,664070.0,15269.0
2014-02-06,4.298,4.457,4.218,4.457,2071220.0,14994.0
2014-02-07,4.536,4.695,4.457,4.616,2138770.0,14719.0
2014-02-10,4.616,4.616,4.457,4.616,1175140.0,15269.0
2014-02-11,4.616,4.695,4.298,4.378,2585540.0,15132.0
2014-02-12,4.457,4.616,4.298,4.536,2134820.0,15682.0
2014-02-13,4.536,4.616,4.457,4.616,1222800.0,15682.0
2014-02-14,4.616,4.695,4.378,4.457,2699200.0,15544.0
2014-02-17,4.378,4.616,4.298,4.536,2388860.0,15407.0
2014-02-18,4.457,4.695,4.457,4.695,2275880.0,15682.0
2014-02-19,4.775,4.855,4.616,4.855,1991650.0,16232.0
2014-02-20,4.775,4.935,4.536,4.536,2945820.0,15682.0
2014-02-21,4.457,4.536,4.298,4.378,3114850.0,15957.0
2014-02-24,4.457,4.616,4.378,4.616,1654880.0,16370.0
2014-02-25,4.536,4.695,4.457,4.536,1896800.0,16920.0
2014-02-26,4.536,4.616,4.457,4.616,1983880.0,17745.0
2014-02-27,4.616,4.695,4.457,4.536,2052390.0,17333.0
2014-02-28,4.536,4.695,4.457,4.616,1161360.0,17608.0
2014-03-03,4.616,4.616,4.378,4.378,1279550.0,16920.0
2014-03-04,4.378,4.536,4.298,4.457,1028820.0,16782.0
2014-03-05,4.536,4.536,4.457,4.536,589070.0,17057.0
2014-03-06,4.536,4.775,4.457,4.695,3268750.0,17195.0
2014-03-07,4.775,5.013,4.775,5.013,5724070.0,17333.0
2014-03-10,5.173,5.332,5.093,5.332,1991560.0,17470.0
2014-03-11,5.412,5.57,5.093,5.332,3346370.0,18433.0
2014-03-12,5.173,5.412,5.173,5.252,2962890.0,18571.0
2014-03-13,5.252,5.57,5.252,5.57,2462690.0,18708.0
2014-03-14,5.73,5.889,5.73,5.889,2194090.0,18571.0
2014-03-17,6.208,6.288,6.128,6.288,2252800.0,18571.0
2014-03-18,6.606,6.685,6.368,6.606,4574730.0,19533.0
2014-03-19,6.606,7.003,6.446,7.003,3273560.0,19809.0
2014-03-20,7.163,7.481,6.924,7.401,3574840.0,19533.0
2014-03-21,7.401,7.481,7.163,7.322,3000330.0,19671.0
2014-03-24,7.481,7.799,7.401,7.799,2977900.0,19533.0
2014-03-25,8.038,8.277,8.038,8.197,3458910.0,19121.0
2014-03-26,8.435,8.435,7.64,7.72,3571460.0,18708.0
2014-03-27,7.72,7.72,7.242,7.72,2360430.0,18708.0
2014-03-28,7.878,7.878,7.56,7.72,1626260.0,19396.0
2014-03-31,7.799,7.799,7.401,7.481,1303510.0,19258.0
2014-04-01,7.242,7.322,7.003,7.003,4012130.0,18983.0
2014-04-02,6.924,6.924,6.526,6.765,1794930.0,18708.0
2014-04-03,7.003,7.163,7.003,7.163,1006660.0,18846.0
2014-04-04,7.56,7.64,7.401,7.64,3529020.0,18708.0
2014-04-07,7.56,8.117,7.56,8.038,3055130.0,19121.0
2014-04-08,8.197,8.356,8.038,8.197,2216720.0,19396.0
2014-04-10,8.197,8.197,7.878,8.038,2279980.0,19258.0
2014-04-11,7.878,8.596,7.799,8.596,4462230.0,19396.0
2014-04-14,8.914,8.914,8.516,8.834,2585220.0,19671.0
2014-04-15,8.834,8.834,8.277,8.277,3239810.0,19396.0
2014-04-16,7.878,7.958,7.72,7.72,2926580.0,18983.0
2014-04-17,7.799,8.038,7.322,7.799,2226640.0,19258.0
2014-04-18,7.64,7.64,7.322,7.322,1972720.0,18571.0
2014-04-21,7.003,7.401,6.845,6.924,1736170.0,17883.0
2014-04-22,7.003,7.401,7.003,7.401,1531920.0,18433.0
2014-04-23,7.64,7.878,7.56,7.56,2713690.0,18020.0
2014-04-24,7.401,7.799,7.401,7.64,734560.0,18020.0
2014-04-25,7.64,7.72,7.56,7.56,953320.0,18571.0
2014-04-28,7.481,7.64,7.083,7.083,1516370.0,18846.0
2014-04-29,7.003,7.242,6.924,7.083,1046770.0,18846.0
2014-05-05,7.083,7.163,6.606,6.606,1665810.0,18158.0
2014-05-06,6.368,6.526,6.208,6.446,1824950.0,17883.0
2014-05-07,6.446,6.446,6.048,6.048,2190730.0,14031.0
2014-05-08,5.65,5.73,5.65,5.65,654200.0,13068.0
2014-05-09,5.332,5.65,5.332,5.491,2768760.0,12738.0
2014-05-12,5.332,5.332,5.173,5.173,567850.0,11858.0
2014-05-13,4.854,5.017,4.854,4.854,1605260.0,11225.0
2014-05-14,4.616,5.173,4.536,5.173,2349100.0,11885.0
2014-05-15,5.332,5.491,4.855,5.013,3018160.0,11417.0
2014-05-16,5.093,5.332,5.093,5.332,1547020.0,12105.0
2014-05-19,5.332,5.65,5.252,5.65,2293980.0,12105.0
2014-05-20,5.73,5.968,5.65,5.968,3384300.0,12215.0
2014-05-21,5.968,6.368,5.81,6.208,2554300.0,12711.0
2014-05-22,6.048,6.208,5.889,5.889,2959890.0,12600.0
2014-05-23,5.889,5.968,5.65,5.81,1583320.0,12490.0
2014-05-26,5.73,6.208,5.65,6.208,2248550.0,12435.0
2014-05-27,6.368,6.606,6.368,6.606,2570900.0,12545.0
2014-05-28,6.765,6.845,6.446,6.685,1992680.0,12655.0
2014-05-29,6.606,6.685,6.288,6.368,2636250.0,12683.0
2014-05-30,6.288,6.446,6.208,6.208,1485480.0,12711.0
2014-06-02,6.208,6.606,6.048,6.288,1963370.0,12490.0
2014-06-03,6.368,6.526,6.288,6.288,823840.0,12435.0
2014-06-04,6.288,6.368,5.968,5.968,1374340.0,12215.0
2014-06-05,5.968,6.208,5.73,6.128,1337260.0,12160.0
2014-06-06,6.128,6.368,6.128,6.368,1135560.0,12380.0
2014-06-09,6.446,6.685,6.288,6.368,1883130.0,12353.0
2014-06-10,6.288,6.368,6.048,6.128,1299740.0,12353.0
2014-06-11,6.208,6.446,6.208,6.368,930400.0,12793.0
2014-06-12,6.368,6.446,6.288,6.288,1388430.0,12958.0
2014-06-13,6.288,6.368,6.208,6.288,609470.0,12931.0
2014-06-16,6.368,6.526,6.288,6.446,1204460.0,12793.0
2014-06-17,6.446,6.845,6.446,6.845,2706560.0,12903.0
2014-06-18,7.083,7.163,6.845,6.845,2006930.0,12821.0
2014-06-19,6.606,6.765,6.368,6.606,2448520.0,12711.0
2014-06-20,6.685,6.765,6.526,6.526,943500.0,15888.0
2014-06-23,6.446,6.606,6.446,6.446,785350.0,15785.0
2014-06-24,6.446,6.765,6.368,6.685,1336190.0,15888.0
2014-06-25,6.765,6.845,6.685,6.765,1074710.0,16025.0
2014-06-26,6.765,6.924,6.765,6.765,1443490.0,15991.0
2014-06-27,6.685,6.765,6.606,6.685,1168990.0,16094.0
2014-06-30,6.685,6.845,6.685,6.845,1168710.0,16025.0
2014-07-01,6.845,7.163,6.845,7.083,1779520.0,16060.0
2014-07-02,7.083,7.242,7.003,7.163,1865840.0,16163.0
2014-07-03,7.322,7.56,7.242,7.322,1871550.0,16576.0
2014-07-04,7.242,7.401,7.163,7.322,1764460.0,17023.0
2014-07-07,7.481,7.56,7.322,7.401,1418000.0,17195.0
2014-07-08,7.322,7.481,7.242,7.322,1019160.0,17160.0
2014-07-09,7.401,7.72,7.401,7.56,1454040.0,17092.0
2014-07-10,7.64,7.72,7.242,7.322,2350590.0,16782.0
2014-07-11,7.322,7.401,7.163,7.322,1234960.0,16748.0
2014-07-14,7.322,7.481,7.242,7.401,789310.0,16988.0
2014-07-15,7.481,7.64,7.481,7.56,1697350.0,17195.0
2014-07-16,7.72,7.799,7.481,7.56,1868990.0,17160.0
2014-07-17,7.481,7.56,7.322,7.481,787740.0,16988.0
2014-07-18,7.481,7.56,7.401,7.481,1344370.0,18054.0
2014-07-21,7.799,7.958,7.56,7.72,2316100.0,17539.0
2014-07-22,7.72,7.799,7.56,7.72,861690.0,17882.0
2014-07-23,7.72,7.72,7.56,7.56,1519530.0,17711.0
2014-07-24,7.72,7.958,7.72,7.799,2210180.0,18054.0
2014-07-25,7.878,7.878,7.56,7.56,1479880.0,17711.0
2014-07-28,7.481,7.481,7.163,7.322,2100880.0,17195.0
2014-07-29,7.242,7.322,7.163,7.322,1309620.0,17092.0
2014-07-30,7.322,7.56,7.322,7.56,971070.0,17160.0
2014-07-31,7.56,7.799,7.56,7.72,1960000.0,17367.0
2014-08-01,7.64,7.72,7.56,7.64,1256160.0,17126.0
2014-08-04,7.64,7.799,7.56,7.799,2561380.0,17195.0
2014-08-05,8.256,8.256,8.256,8.256,231760.0,17711.0
2014-08-06,8.528,8.8,8.528,8.71,3084400.0,17539.0
2014-08-07,8.71,9.254,8.71,9.254,2321220.0,17367.0
2014-08-08,9.345,9.889,9.345,9.708,2298690.0,17367.0
2014-08-11,9.889,9.889,9.617,9.799,2343760.0,17367.0
2014-08-12,9.799,9.98,9.617,9.889,1650240.0,17367.0
2014-08-13,9.889,10.524,9.889,10.434,2076110.0,17711.0
2014-08-14,10.524,10.615,10.161,10.161,1746390.0,17882.0
2014-08-15,10.071,10.434,9.526,10.434,2688830.0,17711.0
2014-08-18,10.252,10.524,10.161,10.342,1324810.0,18054.0
2014-08-19,10.342,10.342,9.889,10.252,1973440.0,18226.0
2014-08-20,10.161,10.252,9.98,10.071,1273040.0,17882.0
2014-08-21,10.071,10.252,9.98,9.98,1099950.0,17711.0
2014-08-22,10.252,10.252,9.889,9.98,1477280.0,17882.0
2014-08-25,9.98,10.161,9.799,9.889,1212890.0,18054.0
2014-08-26,9.889,9.889,9.436,9.526,2997680.0,18914.0
2014-08-27,9.526,10.161,9.436,9.98,2177780.0,18914.0
2014-08-28,9.889,10.071,9.799,9.98,1583060.0,19602.0
2014-08-29,9.889,9.98,9.526,9.799,4065900.0,19774.0
2014-09-03,9.98,9.98,9.708,9.708,2011320.0,19602.0
2014-09-04,9.617,10.342,9.617,9.98,3444020.0,19602.0
2014-09-05,10.161,10.342,10.071,10.071,1906750.0,19946.0
2014-09-08,10.161,10.252,9.889,9.98,2768310.0,20118.0
2014-09-09,9.889,9.889,9.436,9.526,2601080.0,19086.0
2014-09-10,9.526,9.617,9.254,9.526,996790.0,19258.0
2014-09-11,9.526,9.799,9.345,9.617,1377020.0,19086.0
2014-09-12,9.617,9.708,9.436,9.617,867750.0,19258.0
2014-09-15,9.526,9.617,9.254,9.254,1459810.0,19258.0
2014-09-16,9.254,9.254,8.891,9.163,1916990.0,19258.0
2014-09-17,9.254,9.345,8.891,8.982,1197510.0,19430.0
2014-09-18,8.891,9.254,8.71,8.71,1068700.0,18914.0
2014-09-19,8.71,8.891,8.71,8.8,537860.0,18570.0
2014-09-22,8.8,8.982,8.71,8.71,458930.0,18226.0
2014-09-23,8.71,9.254,8.71,9.254,2365680.0,18054.0
2014-09-24,9.073,9.254,8.982,9.073,510430.0,18054.0
2014-09-25,9.073,9.345,8.891,9.345,808980.0,18398.0
2014-09-26,9.345,9.436,9.163,9.163,1462480.0,18054.0
2014-09-29,9.163,9.617,9.163,9.526,1949520.0,17882.0
2014-09-30,9.345,10.071,9.345,10.071,3844120.0,17882.0
2014-10-01,10.161,10.342,9.98,9.98,2234750.0,18398.0
2014-10-02,9.98,10.252,9.98,10.071,2088740.0,18570.0
2014-10-03,10.071,10.252,9.98,10.071,2556490.0,18398.0
2014-10-06,10.071,10.705,9.98,10.705,4857960.0,18398.0
2014-10-07,10.797,11.341,10.705,10.705,2881080.0,18398.0
2014-10-08,10.615,10.887,10.434,10.524,1731460.0,18226.0
2014-10-09,10.615,11.16,10.524,10.615,3870660.0,18054.0
2014-10-10,10.524,10.797,10.434,10.615,1691860.0,17882.0
2014-10-13,10.705,11.068,10.524,10.978,2933040.0,18398.0
2014-10-14,11.16,11.25,10.705,10.705,3038890.0,17882.0
2014-10-15,10.705,10.705,10.342,10.615,1490830.0,17882.0
2014-10-16,10.524,10.524,9.889,9.889,2790750.0,17092.0
2014-10-17,9.98,10.524,9.708,10.524,2681060.0,17367.0
2014-10-20,10.887,10.978,10.434,10.434,2004810.0,17195.0
2014-10-21,10.434,10.887,10.342,10.705,1910220.0,17195.0
2014-10-22,10.705,11.25,10.705,10.797,4506750.0,17367.0
2014-10-23,10.797,10.887,10.342,10.342,2783920.0,17160.0
2014-10-24,10.342,10.615,10.161,10.342,1836510.0,17126.0
2014-10-27,10.252,10.434,9.708,9.708,2906500.0,16748.0
2014-10-28,9.617,10.252,9.617,9.98,1413760.0,16851.0
2014-10-29,10.071,10.252,9.889,10.161,2022440.0,17195.0
2014-10-30,10.071,10.252,10.071,10.161,1245650.0,17195.0
2014-10-31,10.161,10.524,10.071,10.342,2175660.0,17539.0
2014-11-03,10.434,10.524,10.252,10.252,1307930.0,17711.0
2014-11-04,10.252,10.887,10.161,10.705,4826900.0,17539.0
2014-11-05,10.615,10.978,10.252,10.524,2688030.0,17367.0
2014-11-06,10.705,10.887,10.615,10.705,1397520.0,17195.0
2014-11-07,10.797,11.16,10.797,10.978,4926930.0,17367.0
2014-11-10,11.068,11.341,10.978,11.068,3395780.0,17367.0
2014-11-11,11.068,11.25,10.978,10.978,2106400.0,17539.0
2014-11-12,10.887,11.704,10.887,11.523,4160340.0,17367.0
2014-11-13,11.613,11.613,11.16,11.523,3438430.0,17367.0
2014-11-14,11.523,11.523,11.16,11.25,3624800.0,17195.0
2014-11-17,11.341,11.794,11.341,11.613,3539110.0,17160.0
2014-11-18,11.613,11.704,11.25,11.25,2830970.0,16885.0
2014-11-19,11.16,11.25,10.797,10.978,2552560.0,16851.0
2014-11-20,11.16,11.341,10.978,11.16,2218370.0,16851.0
2014-11-21,11.25,11.341,10.705,10.705,3830110.0,16885.0
2014-11-24,10.705,10.705,10.342,10.342,2304080.0,16782.0
2014-11-25,10.434,10.797,10.434,10.797,1880100.0,16920.0
2014-11-26,10.797,11.16,10.524,11.068,3749800.0,16782.0
2014-11-27,10.978,11.341,10.705,11.341,1766720.0,16748.0
2014-11-28,11.25,11.431,10.978,10.978,1745800.0,16541.0
2014-12-01,10.978,11.16,10.705,10.705,2042120.0,16438.0
2014-12-02,10.797,10.797,10.615,10.615,1171120.0,16404.0
2014-12-03,10.615,10.887,10.615,10.705,1279420.0,16576.0
2014-12-04,10.797,10.797,10.615,10.615,835050.0,16713.0
2014-12-05,10.615,10.887,10.615,10.705,1342280.0,16748.0
2014-12-08,10.705,10.797,10.434,10.434,903730.0,16610.0
2014-12-09,10.434,10.434,9.708,9.799,3466250.0,16232.0
2014-12-10,9.98,10.161,9.617,10.071,999710.0,16404.0
2014-12-11,9.889,10.071,9.799,9.799,607650.0,16301.0
2014-12-12,9.708,10.071,9.708,10.071,733580.0,16541.0
2014-12-15,10.071,10.252,9.98,10.071,698470.0,16438.0
2014-12-16,9.98,9.98,9.617,9.617,1144770.0,16232.0
2014-12-17,9.708,9.708,8.982,9.073,1940740.0,15544.0
2014-12-18,9.345,9.436,9.163,9.436,1013470.0,15888.0
2014-12-19,9.526,9.526,8.891,9.073,963660.0,15682.0
2014-12-22,9.073,9.254,8.891,9.073,533130.0,15922.0
2014-12-23,9.073,9.436,8.982,9.073,1008410.0,16129.0
2014-12-24,9.163,9.254,9.073,9.073,516830.0,16129.0
2014-12-25,9.073,9.073,8.8,9.073,656060.0,15991.0
2014-12-26,8.891,8.891,8.437,8.437,1552050.0,15888.0
2014-12-29,8.437,8.619,7.894,7.894,2810970.0,15785.0
2014-12-30,7.984,8.437,7.531,8.437,1431350.0,15922.0
2014-12-31,8.437,8.982,8.437,8.982,1644760.0,16507.0
2015-01-05,9.163,9.436,8.982,9.436,1776790.0,16438.0
2015-01-06,9.163,9.889,9.073,9.708,1879220.0,16541.0
2015-01-07,9.708,9.799,9.617,9.799,1280320.0,16644.0
2015-01-08,9.617,9.708,9.436,9.617,2744210.0,16473.0
2015-01-09,9.526,9.889,9.436,9.799,2605190.0,16610.0
2015-01-12,9.799,9.889,9.526,9.617,1892950.0,16713.0
2015-01-13,9.436,9.799,9.436,9.617,2274100.0,16748.0
2015-01-14,9.617,9.889,9.526,9.799,3356330.0,16713.0
2015-01-15,9.889,10.071,9.708,9.98,2778340.0,16748.0
2015-01-16,9.98,10.615,9.889,10.524,9522490.0,16679.0
2015-01-19,10.342,10.615,10.252,10.434,3102950.0,16507.0
2015-01-20,10.342,10.615,10.252,10.524,3309460.0,16507.0
2015-01-21,10.434,11.068,10.342,10.887,11320200.0,16644.0
2015-01-22,10.797,10.978,10.615,10.797,3220290.0,16576.0
2015-01-23,10.797,11.16,10.797,10.978,4949720.0,16644.0
2015-01-26,10.978,11.068,10.797,10.978,3023200.0,16644.0
2015-01-27,10.797,10.978,10.252,10.434,5855970.0,16507.0
2015-01-28,10.342,10.615,10.252,10.524,3870500.0,16473.0
2015-01-29,10.434,10.705,10.342,10.705,3880230.0,16473.0
2015-01-30,10.615,10.705,10.252,10.434,4175470.0,16335.0
2015-02-02,10.342,10.434,10.071,10.161,2701810.0,16301.0
2015-02-03,10.161,10.252,9.526,9.526,4171430.0,16163.0
2015-02-04,9.436,9.436,9.073,9.436,2853300.0,16129.0
2015-02-05,9.345,9.708,9.254,9.617,4089080.0,16232.0
2015-02-06,9.617,9.799,9.526,9.708,1988530.0,16266.0
2015-02-09,9.617,9.708,9.254,9.526,2097270.0,16232.0
2015-02-10,9.436,9.526,9.345,9.526,2252260.0,16197.0
2015-02-11,9.526,9.708,9.436,9.526,3044040.0,16335.0
2015-02-12,9.617,9.98,9.617,9.708,4777350.0,16438.0
2015-02-13,9.708,9.889,9.617,9.617,3775050.0,16507.0
2015-02-24,9.617,9.889,9.617,9.799,2212370.0,16713.0
2015-02-25,9.708,9.799,9.526,9.526,3142690.0,16679.0
2015-02-26,9.526,9.708,9.526,9.526,2100800.0,16851.0
2015-02-27,9.617,9.708,9.436,9.526,2721200.0,16782.0
2015-03-02,9.526,9.617,9.436,9.526,1585390.0,16679.0
2015-03-03,9.526,9.799,9.526,9.708,4285240.0,16816.0
2015-03-04,9.708,9.889,9.617,9.708,3560420.0,17195.0
2015-03-05,9.799,10.071,9.708,9.98,6583480.0,17195.0
2015-03-06,9.889,9.98,9.799,9.889,2818580.0,17195.0
2015-03-09,9.799,9.889,9.617,9.708,2041260.0,16920.0
2015-03-10,9.708,9.889,9.617,9.799,1862070.0,17092.0
2015-03-11,9.799,9.889,9.617,9.708,3099190.0,17023.0
2015-03-12,9.708,9.799,9.617,9.708,1861600.0,16920.0
2015-03-13,9.799,9.799,9.617,9.708,1699800.0,16920.0
2015-03-16,9.708,9.799,9.526,9.526,2236060.0,16988.0
2015-03-17,9.617,9.708,9.526,9.617,1785080.0,17195.0
2015-03-18,9.617,9.708,9.526,9.617,1944310.0,17057.0
2015-03-19,9.617,9.708,9.526,9.526,1832010.0,17023.0
2015-03-20,9.526,9.526,9.345,9.526,2465230.0,17126.0
2015-03-23,9.526,9.526,9.254,9.254,2196580.0,16988.0
2015-03-24,9.254,9.254,8.891,9.073,2501950.0,16885.0
2015-03-25,9.163,9.163,8.982,9.073,1407160.0,16920.0
2015-03-26,9.073,9.163,8.891,9.073,1643750.0,16954.0
2015-03-27,9.073,9.163,8.891,8.891,1787530.0,16920.0
2015-03-30,8.891,8.982,8.347,8.347,4203270.0,16644.0
2015-03-31,8.256,8.528,8.256,8.437,2441900.0,16644.0
2015-04-01,8.437,8.437,7.984,8.165,2336960.0,16404.0
2015-04-02,8.165,8.437,8.074,8.165,2988290.0,16541.0
2015-04-03,8.165,8.528,8.165,8.256,3765730.0,16782.0
2015-04-06,8.347,8.347,8.165,8.256,887380.0,16679.0
2015-04-07,8.165,8.528,8.074,8.528,2986510.0,16816.0
2015-04-08,8.437,8.528,8.347,8.528,1704120.0,16816.0
2015-04-09,8.437,8.8,8.347,8.71,5449820.0,16816.0
2015-04-10,8.619,8.891,8.528,8.891,5117000.0,16920.0
2015-04-13,8.71,8.891,8.528,8.891,3781680.0,16920.0
2015-04-14,8.619,8.891,8.619,8.8,3382170.0,16748.0
2015-04-15,8.71,8.8,8.619,8.619,2545470.0,16816.0
2015-04-16,8.71,8.8,8.619,8.619,1764900.0,16782.0
2015-04-17,8.619,8.891,8.528,8.71,3669310.0,17539.0
2015-04-20,8.71,8.71,8.528,8.71,2044210.0,17367.0
2015-04-21,8.619,8.71,8.528,8.619,2074900.0,17195.0
2015-04-22,8.619,9.163,8.165,9.163,10466610.0,17195.0
2015-04-23,8.8,8.891,8.528,8.528,3079750.0,17367.0
2015-04-24,8.528,8.619,8.347,8.437,1152090.0,17367.0
2015-04-27,8.256,8.437,8.165,8.256,2323330.0,17711.0
2015-05-04,8.256,8.256,7.712,7.712,4066830.0,16988.0
2015-05-05,7.531,7.621,7.258,7.349,5003990.0,17195.0
2015-05-06,7.349,7.621,6.986,6.986,3776590.0,17057.0
2015-05-07,6.713,7.258,6.713,7.076,2355620.0,17160.0
2015-05-08,6.986,7.439,6.986,7.349,2731320.0,17160.0
2015-05-11,7.349,7.439,7.076,7.168,1218010.0,17092.0
2015-05-12,7.168,7.168,6.895,7.168,2567120.0,16920.0
2015-05-13,6.986,7.168,6.895,7.168,1559380.0,16920.0
2015-05-14,7.076,7.168,6.986,7.168,1241110.0,16954.0
2015-05-15,7.076,7.258,6.986,7.076,1456190.0,16885.0
2015-05-18,6.986,6.986,6.623,6.623,2088090.0,16782.0
2015-05-19,6.713,6.895,6.623,6.805,3811410.0,16920.0
2015-05-20,6.986,7.258,6.895,7.258,6115870.0,17539.0
2015-05-21,7.349,7.531,7.168,7.349,2992800.0,18054.0
2015-05-22,7.258,7.439,7.258,7.439,2918170.0,17976.0
2015-05-25,7.439,7.531,7.258,7.439,1688510.0,18668.0
2015-05-26,7.621,7.802,7.531,7.621,7855170.0,18322.0
2015-05-27,7.712,7.712,7.439,7.531,1594870.0,18149.0
2015-05-28,7.531,7.984,7.531,7.984,6904780.0,15695.0
2015-05-29,7.984,8.074,7.621,7.984,2610060.0,15556.0
2015-06-01,7.894,8.256,7.802,7.984,2833940.0,15314.0
2015-06-02,8.074,8.165,7.712,7.894,2672340.0,15107.0
2015-06-03,7.894,7.984,7.802,7.894,2420500.0,15280.0
2015-06-04,7.984,8.074,7.894,7.984,1626010.0,15349.0
2015-06-05,7.984,8.165,7.894,8.074,4696140.0,15487.0
2015-06-08,8.165,8.256,7.984,8.256,4655320.0,15314.0
2015-06-09,8.165,8.437,8.074,8.437,7512510.0,15314.0
2015-06-10,8.347,8.528,8.074,8.528,4696900.0,15418.0
2015-06-11,8.437,8.891,8.256,8.891,5884930.0,15487.0
2015-06-12,8.8,8.982,8.347,8.982,12714380.0,15591.0
2015-06-15,8.8,8.891,8.528,8.528,1010060.0,15556.0
2015-06-16,8.619,8.71,8.347,8.347,1426180.0,15383.0
2015-06-17,8.256,8.347,8.074,8.074,2438760.0,15349.0
2015-06-18,8.165,8.256,7.984,7.984,1193970.0,15383.0
2015-06-19,8.165,8.347,8.074,8.074,1297440.0,15487.0
2015-06-22,8.074,8.165,7.984,7.984,697040.0,15764.0
2015-06-23,7.984,8.256,7.984,8.165,1899070.0,15729.0
2015-06-24,8.165,8.256,8.074,8.256,2300190.0,15625.0
2015-06-25,8.165,8.347,8.074,8.347,2216300.0,15556.0
2015-06-26,8.256,8.437,8.165,8.347,4063920.0,16006.0
2015-06-29,8.256,8.347,8.074,8.256,2691200.0,16179.0
2015-06-30,8.165,8.347,8.074,8.074,6394930.0,16040.0
2015-07-01,8.165,8.256,8.074,8.165,2882010.0,16179.0
2015-07-02,8.165,8.256,8.074,8.256,4460540.0,16317.0
2015-07-03,8.256,8.347,8.074,8.165,6966350.0,16248.0
2015-07-06,8.165,8.256,8.074,8.165,3552200.0,16421.0
2015-07-07,8.165,8.619,8.074,8.528,5833570.0,16455.0
2015-07-08,8.528,8.619,8.165,8.437,6353510.0,16144.0
2015-07-09,8.165,8.347,8.074,8.074,3701220.0,16144.0
