timestamp,open,high,low,close,volume,MarketCapital
2012-02-29,4.33,4.497,4.33,4.413,139570.0,11883.0
2012-03-01,4.497,4.497,4.413,4.497,118160.0,11883.0
2012-03-02,4.497,4.663,4.497,4.663,291790.0,11991.0
2012-03-05,4.83,4.83,4.83,4.83,61860.0,12531.0
2012-03-06,4.996,4.996,4.663,4.663,388310.0,12099.0
2012-03-07,4.747,4.747,4.497,4.663,122350.0,12423.0
2012-03-08,4.497,4.663,4.497,4.497,175210.0,12207.0
2012-03-09,4.413,4.58,4.33,4.33,197440.0,12207.0
2012-03-12,4.33,4.33,4.164,4.33,192660.0,12207.0
2012-03-13,4.247,4.413,4.247,4.33,90450.0,12315.0
2012-03-14,4.33,4.413,4.164,4.33,38120.0,12315.0
2012-03-15,4.247,4.497,4.164,4.497,117690.0,12747.0
2012-03-16,4.413,4.58,4.413,4.413,121090.0,12747.0
2012-03-19,4.33,4.413,4.33,4.413,166930.0,12747.0
2012-03-20,4.413,4.497,4.33,4.413,104570.0,12639.0
2012-03-21,4.497,4.58,4.413,4.58,494230.0,12639.0
2012-03-22,4.58,4.747,4.497,4.747,459650.0,12423.0
2012-03-23,4.914,4.914,4.914,4.914,113470.0,12531.0
2012-03-26,5.079,5.079,5.079,5.079,230530.0,12531.0
2012-03-27,5.329,5.329,5.246,5.329,1144760.0,12423.0
2012-03-28,5.58,5.58,5.246,5.58,1022190.0,12524.0
2012-03-29,5.58,5.829,5.413,5.413,681270.0,12524.0
2012-03-30,5.246,5.413,5.163,5.163,245020.0,12524.0
2012-04-03,5.163,5.329,5.079,5.246,323470.0,12524.0
2012-04-04,4.996,5.163,4.996,4.996,438470.0,12524.0
2012-04-05,4.83,5.163,4.747,4.996,432950.0,12848.0
2012-04-06,4.996,5.246,4.996,5.246,181930.0,12848.0
2012-04-09,5.329,5.496,5.329,5.496,376190.0,12956.0
2012-04-10,5.496,5.663,5.329,5.496,293450.0,12956.0
2012-04-11,5.58,5.745,5.413,5.663,360500.0,13496.0
2012-04-12,5.663,5.829,5.58,5.663,560850.0,13604.0
2012-04-13,5.496,5.663,5.413,5.413,500310.0,13172.0
2012-04-16,5.496,5.663,5.413,5.663,223000.0,13388.0
2012-04-17,5.829,5.912,5.829,5.912,484200.0,13496.0
2012-04-18,5.663,5.912,5.663,5.663,344490.0,13388.0
2012-04-19,5.58,5.58,5.413,5.413,351830.0,12848.0
2012-04-20,5.413,5.663,5.329,5.663,120020.0,12740.0
2012-04-23,5.663,5.745,5.496,5.58,159590.0,12632.0
2012-04-24,5.58,5.745,5.413,5.745,151590.0,12956.0
2012-04-25,5.829,5.829,5.663,5.745,424900.0,13064.0
2012-04-26,5.745,5.996,5.663,5.996,619080.0,12848.0
2012-04-27,6.246,6.246,6.246,6.246,83170.0,12848.0
2012-05-02,6.495,6.495,6.495,6.495,36640.0,13388.0
2012-05-03,6.745,6.745,6.412,6.745,1687080.0,14036.0
2012-05-04,6.412,7.078,6.412,6.995,737250.0,14251.0
2012-05-07,7.244,7.328,7.244,7.328,309580.0,14467.0
2012-05-08,7.661,7.661,7.411,7.661,580640.0,14359.0
2012-05-09,7.411,7.578,7.328,7.328,859680.0,14251.0
2012-05-10,7.328,7.328,6.995,7.162,706400.0,14143.0
2012-05-11,7.162,7.162,6.828,6.828,430800.0,13927.0
2012-05-14,6.662,6.745,6.495,6.495,506630.0,13820.0
2012-05-15,6.329,6.495,6.246,6.246,400990.0,10689.0
2012-05-16,6.079,6.246,5.996,6.246,311430.0,10645.0
2012-05-17,6.079,6.495,5.996,5.996,140540.0,10753.0
2012-05-18,6.162,6.246,5.996,6.246,441180.0,10473.0
2012-05-21,6.495,6.495,6.412,6.495,112160.0,10904.0
2012-05-22,6.662,6.745,6.495,6.662,328270.0,10753.0
2012-05-23,6.662,6.662,6.329,6.329,205010.0,10537.0
2012-05-24,6.162,6.329,6.079,6.079,227860.0,10494.0
2012-05-25,6.246,6.329,6.246,6.329,120230.0,10710.0
2012-05-28,6.412,6.578,6.246,6.412,125440.0,10710.0
2012-05-29,6.246,6.329,6.162,6.329,45870.0,10689.0
2012-05-30,6.162,6.412,6.162,6.162,81390.0,10710.0
2012-05-31,5.996,6.079,5.912,5.912,256340.0,10667.0
2012-06-01,6.079,6.079,5.745,5.745,104990.0,10645.0
2012-06-04,5.663,5.745,5.496,5.496,227040.0,10581.0
2012-06-05,5.413,5.745,5.413,5.745,69720.0,10581.0
2012-06-06,5.829,5.996,5.829,5.996,91300.0,10645.0
2012-06-07,6.079,6.246,5.996,6.246,159730.0,10645.0
2012-06-08,6.079,6.329,6.079,6.079,165010.0,10581.0
2012-06-11,6.079,6.329,5.996,6.079,141020.0,10602.0
2012-06-12,5.996,6.162,5.829,5.829,85600.0,10581.0
2012-06-13,5.912,6.079,5.829,6.079,79300.0,10581.0
2012-06-14,6.079,6.079,5.996,6.079,7140.0,10537.0
2012-06-15,6.166,6.339,6.166,6.253,94470.0,10559.0
2012-06-18,6.426,6.426,6.079,6.339,49060.0,10602.0
2012-06-19,6.339,6.339,6.079,6.079,119020.0,10602.0
2012-06-20,6.079,6.166,5.905,6.079,67960.0,10645.0
2012-06-21,6.166,6.166,5.905,6.079,72470.0,10624.0
2012-06-22,5.992,6.079,5.905,5.905,65960.0,10581.0
2012-06-25,5.905,5.905,5.645,5.732,100590.0,10581.0
2012-06-26,5.818,5.818,5.471,5.471,206010.0,10494.0
2012-06-27,5.384,5.645,5.297,5.471,94560.0,10494.0
2012-06-28,5.297,5.471,5.211,5.297,141140.0,10170.0
2012-06-29,5.297,5.384,5.297,5.384,38700.0,10170.0
2012-07-02,5.558,5.558,5.124,5.124,45110.0,10170.0
2012-07-03,5.037,5.124,4.95,4.95,79530.0,10149.0
2012-07-04,4.95,4.95,4.776,4.776,70990.0,10192.0
2012-07-05,4.776,4.95,4.689,4.95,77020.0,10257.0
2012-07-06,5.037,5.124,4.95,5.124,73540.0,10257.0
2012-07-09,4.95,4.95,4.95,4.95,47810.0,10170.0
2012-07-10,4.863,4.95,4.863,4.95,25940.0,10149.0
2012-07-11,4.776,5.124,4.776,4.95,30490.0,10170.0
2012-07-12,4.95,5.124,4.95,5.037,48870.0,12713.0
2012-07-13,5.124,5.211,5.124,5.211,34310.0,12902.0
2012-07-16,5.211,5.471,4.95,4.95,78560.0,12767.0
2012-07-17,4.95,5.124,4.95,5.124,41250.0,12766.0
2012-07-18,5.211,5.297,5.211,5.297,134570.0,12712.0
2012-07-19,5.471,5.558,5.384,5.558,137740.0,12739.0
2012-07-20,5.818,5.818,5.818,5.818,188870.0,12712.0
2012-07-23,5.818,5.818,5.558,5.732,92640.0,12712.0
2012-07-24,5.471,5.471,5.471,5.471,128060.0,13279.0
2012-07-25,5.211,5.384,5.211,5.211,254240.0,12820.0
2012-07-26,5.211,5.384,5.211,5.384,62800.0,13081.0
2012-07-27,5.384,5.384,5.211,5.211,17940.0,13136.0
2012-07-30,5.124,5.297,5.037,5.124,22180.0,13328.0
2012-07-31,5.211,5.297,5.124,5.124,34110.0,13027.0
2012-08-01,5.211,5.211,4.95,5.124,31630.0,12917.0
2012-08-02,5.124,5.211,5.124,5.211,33170.0,12917.0
2012-08-03,5.211,5.211,5.124,5.124,19460.0,12944.0
2012-08-06,5.124,5.297,5.124,5.297,33410.0,12917.0
2012-08-07,5.384,5.471,5.297,5.297,81140.0,12917.0
2012-08-08,5.384,5.384,5.211,5.384,11250.0,12890.0
2012-08-09,5.471,5.558,5.297,5.384,34800.0,12835.0
2012-08-10,5.297,5.384,5.124,5.384,50060.0,12534.0
2012-08-13,5.384,5.384,5.211,5.211,12240.0,12725.0
2012-08-14,5.211,5.297,5.211,5.211,13150.0,12671.0
2012-08-15,5.211,5.384,5.124,5.297,17660.0,12616.0
2012-08-16,5.297,5.297,5.211,5.297,10790.0,12534.0
2012-08-17,5.211,5.384,5.124,5.384,37090.0,12452.0
2012-08-20,5.384,5.384,5.297,5.384,26470.0,12616.0
2012-08-21,5.211,5.211,5.124,5.124,45520.0,12041.0
2012-08-22,4.95,5.037,4.95,4.95,75300.0,12041.0
2012-08-23,4.776,4.776,4.776,4.776,41390.0,11439.0
2012-08-24,4.603,4.863,4.603,4.776,185810.0,11521.0
2012-08-27,4.603,4.603,4.603,4.603,21730.0,10700.0
2012-08-28,4.429,4.603,4.429,4.516,82200.0,10427.0
2012-08-29,4.516,4.689,4.516,4.689,26450.0,10454.0
2012-08-30,4.516,4.776,4.516,4.689,69390.0,10454.0
2012-08-31,4.689,4.689,4.516,4.689,6740.0,10974.0
2012-09-04,4.689,4.689,4.516,4.516,28590.0,11444.0
2012-09-05,4.342,4.516,4.342,4.342,75310.0,11088.0
2012-09-06,4.168,4.342,4.168,4.168,59770.0,10787.0
2012-09-07,4.082,4.168,3.995,4.168,33560.0,10759.0
2012-09-10,3.995,3.995,3.995,3.995,21840.0,10513.0
2012-09-11,3.821,3.821,3.821,3.821,31820.0,10540.0
2012-09-12,3.647,3.821,3.647,3.647,225350.0,10595.0
2012-09-13,3.474,3.647,3.474,3.474,241400.0,10595.0
2012-09-14,3.474,3.647,3.474,3.647,114480.0,10595.0
2012-09-17,3.734,3.821,3.561,3.734,78810.0,10568.0
2012-09-18,3.647,3.734,3.561,3.561,93560.0,10349.0
2012-09-19,3.387,3.561,3.387,3.474,65900.0,10048.0
2012-09-20,3.474,3.474,3.3,3.474,92390.0,10048.0
2012-09-21,3.474,3.474,3.3,3.474,117490.0,10075.0
2012-09-24,3.3,3.474,3.3,3.387,66600.0,10020.0
2012-09-25,3.387,3.387,3.3,3.387,41780.0,10020.0
2012-09-26,3.474,3.474,3.387,3.474,32370.0,10130.0
2012-09-27,3.474,3.647,3.474,3.561,74490.0,10403.0
2012-09-28,3.561,3.561,3.474,3.561,4280.0,10376.0
2012-10-01,3.387,3.474,3.387,3.474,21060.0,10102.0
2012-10-02,3.474,3.474,3.3,3.387,39450.0,10102.0
2012-10-03,3.387,3.474,3.387,3.474,15240.0,10107.0
2012-10-04,3.387,3.387,3.3,3.3,10020.0,10080.0
2012-10-05,3.387,3.387,3.387,3.387,2010.0,10080.0
2012-10-08,3.387,3.474,3.3,3.474,26820.0,10107.0
2012-10-09,3.474,3.561,3.387,3.474,32200.0,10189.0
2012-10-10,3.474,3.647,3.474,3.647,119730.0,10271.0
2012-10-11,3.821,3.821,3.821,3.821,75290.0,10244.0
2012-10-12,3.734,3.821,3.647,3.734,42330.0,10162.0
2012-10-15,3.647,3.647,3.561,3.561,53520.0,10107.0
2012-10-16,3.647,3.734,3.561,3.734,67970.0,10157.0
2012-10-17,3.734,3.734,3.561,3.734,62000.0,10157.0
2012-10-18,3.734,3.734,3.561,3.561,12780.0,10048.0
2012-10-19,3.561,3.561,3.387,3.387,98710.0,10020.0
2012-10-22,3.387,3.474,3.3,3.474,27030.0,9993.0
2012-10-23,3.474,3.474,3.387,3.474,3030.0,9993.0
2012-10-24,3.387,3.474,3.387,3.474,18650.0,9993.0
2012-10-25,3.387,3.387,3.3,3.387,51510.0,9993.0
2012-10-26,3.474,3.474,3.387,3.387,8170.0,9965.0
2012-10-29,3.3,3.387,3.3,3.387,68390.0,9938.0
2012-10-30,3.387,3.387,3.3,3.387,24380.0,9828.0
2012-10-31,3.387,3.387,3.3,3.387,8830.0,9801.0
2012-11-01,3.387,3.387,3.3,3.387,12710.0,9801.0
2012-11-02,3.3,3.3,3.3,3.3,187910.0,9336.0
2012-11-05,3.213,3.3,3.213,3.213,31160.0,9281.0
2012-11-06,3.213,3.213,3.126,3.126,21230.0,9171.0
2012-11-07,3.126,3.213,3.039,3.126,32830.0,9308.0
2012-11-08,3.213,3.213,3.126,3.213,12330.0,9308.0
2012-11-09,3.213,3.3,3.213,3.3,10760.0,9308.0
2012-11-12,3.3,3.387,3.213,3.387,31430.0,9582.0
2012-11-13,3.387,3.387,3.3,3.387,14950.0,9555.0
2012-11-14,3.3,3.387,3.3,3.387,11660.0,9582.0
2012-11-15,3.387,3.387,3.3,3.387,9980.0,9500.0
2012-11-16,3.3,3.387,3.3,3.387,28620.0,9445.0
2012-11-19,3.387,3.387,3.3,3.3,29730.0,9308.0
2012-11-20,3.3,3.387,3.3,3.3,22560.0,9308.0
2012-11-21,3.213,3.3,3.213,3.213,14900.0,9281.0
2012-11-22,3.3,3.3,3.213,3.3,7780.0,9281.0
2012-11-23,3.3,3.3,3.213,3.3,25910.0,9281.0
2012-11-26,3.3,3.3,3.213,3.3,1220.0,9226.0
2012-11-27,3.3,3.3,3.3,3.3,14670.0,9144.0
2012-11-28,3.213,3.3,3.213,3.3,6600.0,9035.0
2012-11-29,3.3,3.387,3.3,3.387,25450.0,8925.0
2012-11-30,3.3,3.387,3.3,3.387,7240.0,8952.0
2012-12-03,3.3,3.387,3.3,3.387,8120.0,8898.0
2012-12-04,3.3,3.387,3.3,3.387,2990.0,8980.0
2012-12-05,3.387,3.387,3.387,3.387,21200.0,8952.0
2012-12-06,3.3,3.3,3.3,3.3,18450.0,8898.0
2012-12-07,3.387,3.387,3.3,3.387,27270.0,8843.0
2012-12-10,3.387,3.474,3.387,3.474,59690.0,8952.0
2012-12-11,3.561,3.561,3.387,3.474,30740.0,8898.0
2012-12-12,3.387,3.561,3.387,3.474,85370.0,9034.0
2012-12-13,3.474,3.561,3.474,3.474,101790.0,9089.0
2012-12-14,3.474,3.561,3.474,3.474,72780.0,9034.0
2012-12-17,3.474,3.647,3.474,3.647,46910.0,9007.0
2012-12-18,3.474,3.647,3.474,3.474,22340.0,8870.0
2012-12-19,3.474,3.561,3.474,3.561,64780.0,9117.0
2012-12-20,3.561,3.647,3.561,3.647,53800.0,8980.0
2012-12-21,3.561,3.561,3.474,3.561,19810.0,8925.0
2012-12-24,3.474,3.561,3.474,3.474,19120.0,9089.0
2012-12-25,3.474,3.561,3.474,3.561,63530.0,9089.0
2012-12-26,3.474,3.647,3.474,3.647,44880.0,9390.0
2012-12-27,3.647,3.821,3.561,3.647,67540.0,9719.0
2012-12-28,3.561,3.734,3.561,3.647,82550.0,9637.0
2013-01-02,3.734,3.821,3.734,3.821,111120.0,9965.0
2013-01-03,3.995,3.995,3.734,3.908,218230.0,9828.0
2013-01-04,3.821,3.995,3.821,3.908,54240.0,9965.0
2013-01-07,3.908,3.995,3.908,3.908,114000.0,9910.0
2013-01-08,3.821,3.908,3.734,3.908,90950.0,10403.0
2013-01-09,3.908,3.995,3.734,3.734,83080.0,10677.0
2013-01-10,3.647,3.734,3.561,3.647,24140.0,10814.0
2013-01-11,3.734,3.821,3.647,3.647,87590.0,10650.0
2013-01-14,3.647,3.734,3.561,3.647,31990.0,10321.0
2013-01-15,3.647,3.821,3.647,3.821,351330.0,10458.0
2013-01-16,4.082,4.082,3.995,4.082,246180.0,10568.0
2013-01-17,4.255,4.255,3.908,3.908,201270.0,10431.0
2013-01-18,3.908,3.908,3.734,3.821,121160.0,10376.0
2013-01-21,3.908,4.082,3.908,3.995,200910.0,10321.0
2013-01-22,3.995,3.995,3.821,3.821,74170.0,10157.0
2013-01-23,3.821,3.908,3.734,3.821,108090.0,10157.0
2013-01-24,3.821,3.908,3.647,3.908,64480.0,10403.0
2013-01-25,3.908,3.995,3.821,3.908,75670.0,10759.0
2013-01-28,3.908,3.995,3.821,3.995,124070.0,10896.0
2013-01-29,3.821,3.908,3.734,3.908,82940.0,10814.0
2013-01-30,3.821,3.995,3.734,3.821,135790.0,11170.0
2013-01-31,3.908,3.908,3.734,3.908,31280.0,10978.0
2013-02-01,3.908,3.908,3.734,3.821,61690.0,10814.0
2013-02-04,3.734,3.821,3.647,3.647,67950.0,10787.0
2013-02-05,3.647,3.734,3.647,3.734,10290.0,10732.0
2013-02-06,3.821,3.821,3.734,3.821,37250.0,10787.0
2013-02-07,3.908,4.082,3.821,4.082,174700.0,10841.0
2013-02-08,4.082,4.342,4.082,4.342,139550.0,10896.0
2013-02-18,4.342,4.342,4.255,4.342,34040.0,10951.0
2013-02-19,4.255,4.255,4.082,4.082,157150.0,10869.0
2013-02-20,4.168,4.168,3.908,4.082,18290.0,10814.0
2013-02-21,4.082,4.342,3.908,3.908,430980.0,10568.0
2013-02-22,4.082,4.082,3.734,3.821,163340.0,10540.0
2013-02-25,3.995,4.082,3.908,4.082,36550.0,10513.0
2013-02-26,3.908,3.995,3.821,3.821,321780.0,10102.0
2013-02-27,3.734,3.821,3.647,3.821,126010.0,10020.0
2013-02-28,3.821,3.908,3.821,3.821,19930.0,10129.0
2013-03-01,3.821,3.821,3.734,3.734,27040.0,10129.0
2013-03-04,3.734,3.734,3.474,3.474,188830.0,9910.0
2013-03-05,3.387,3.474,3.3,3.474,44880.0,9774.0
2013-03-06,3.387,3.561,3.387,3.561,22520.0,9910.0
2013-03-07,3.561,3.647,3.474,3.647,46300.0,9856.0
2013-03-08,3.561,3.647,3.561,3.647,40210.0,10075.0
2013-03-11,3.561,3.734,3.561,3.734,22210.0,10239.0
2013-03-12,3.734,3.734,3.561,3.647,34840.0,10239.0
2013-03-13,3.561,3.561,3.474,3.474,14670.0,10157.0
2013-03-14,3.387,3.647,3.387,3.647,9140.0,10212.0
2013-03-15,3.561,3.647,3.561,3.561,7490.0,10184.0
2013-03-18,3.561,3.647,3.474,3.474,17090.0,10102.0
2013-03-19,3.474,3.561,3.474,3.561,52080.0,10129.0
2013-03-20,3.561,3.561,3.474,3.474,12030.0,10184.0
2013-03-21,3.561,3.561,3.474,3.561,5560.0,10458.0
2013-03-22,3.474,3.474,3.387,3.474,12670.0,10403.0
2013-03-25,3.474,3.474,3.387,3.474,58620.0,10540.0
2013-03-26,3.474,3.474,3.474,3.474,14660.0,10485.0
2013-03-27,3.387,3.474,3.387,3.387,45010.0,10348.0
2013-03-28,3.474,3.474,3.387,3.387,24420.0,10348.0
2013-03-29,3.3,3.474,3.3,3.387,15370.0,10348.0
2013-04-01,3.387,3.474,3.3,3.474,15360.0,10513.0
2013-04-02,3.474,3.561,3.474,3.474,27810.0,10595.0
2013-04-03,3.474,3.474,3.387,3.474,28870.0,10513.0
2013-04-04,3.387,3.474,3.3,3.387,22480.0,10431.0
2013-04-05,3.387,3.387,3.3,3.387,4480.0,10513.0
2013-04-08,3.387,3.474,3.3,3.474,17290.0,10869.0
2013-04-09,3.387,3.387,3.3,3.387,32110.0,11197.0
2013-04-10,3.387,3.387,3.3,3.3,49590.0,10896.0
2013-04-11,3.3,3.387,3.213,3.213,19220.0,10732.0
2013-04-12,3.213,3.3,3.126,3.3,76090.0,10677.0
2013-04-15,3.3,3.3,3.126,3.126,40850.0,10348.0
2013-04-16,3.126,3.213,3.039,3.213,5380.0,10266.0
2013-04-17,3.213,3.213,3.039,3.213,11210.0,10403.0
2013-04-18,3.039,3.126,3.039,3.039,57990.0,10129.0
2013-04-22,2.866,2.866,2.866,2.866,122830.0,10102.0
2013-04-23,2.692,2.779,2.692,2.779,124220.0,10212.0
2013-04-24,2.779,2.779,2.605,2.692,27390.0,10157.0
2013-04-25,2.692,2.692,2.605,2.605,37380.0,10184.0
2013-04-26,2.605,2.692,2.605,2.692,2590.0,10184.0
2013-05-02,2.692,2.779,2.692,2.779,28280.0,10129.0
2013-05-03,2.779,2.866,2.779,2.866,25370.0,10157.0
2013-05-06,2.866,3.039,2.866,3.039,44580.0,10485.0
2013-05-07,3.039,3.039,2.866,2.953,41230.0,10266.0
2013-05-08,2.779,2.779,2.779,2.779,4230.0,10348.0
2013-05-09,2.779,2.866,2.779,2.866,27130.0,10348.0
2013-05-10,2.866,2.866,2.779,2.779,30240.0,10376.0
2013-05-13,2.779,2.866,2.779,2.866,8960.0,10403.0
2013-05-14,2.866,2.866,2.779,2.779,40360.0,10513.0
2013-05-15,2.779,2.866,2.779,2.779,19520.0,10622.0
2013-05-16,2.866,2.866,2.779,2.866,18760.0,10622.0
2013-05-17,2.779,2.953,2.779,2.779,23640.0,10540.0
2013-05-20,2.779,2.866,2.779,2.866,9630.0,10759.0
2013-05-21,2.866,2.953,2.866,2.953,82260.0,11498.0
2013-05-22,2.866,2.866,2.866,2.866,33420.0,11416.0
2013-05-23,2.779,2.866,2.779,2.866,29130.0,11416.0
2013-05-24,2.692,2.866,2.692,2.779,44090.0,11498.0
2013-05-27,2.866,2.953,2.866,2.953,153490.0,11717.0
2013-05-28,2.953,3.126,2.953,3.126,104810.0,11799.0
2013-05-29,3.126,3.3,3.126,3.3,104130.0,12046.0
2013-05-30,3.213,3.3,3.126,3.213,29210.0,12018.0
2013-05-31,3.213,3.3,3.126,3.213,75090.0,12183.0
2013-06-03,3.213,3.3,3.126,3.213,56310.0,12128.0
2013-06-04,3.126,3.213,3.126,3.126,60180.0,12237.0
2013-06-05,3.126,3.126,3.039,3.126,16400.0,12374.0
2013-06-06,3.126,3.126,3.039,3.126,18460.0,12511.0
2013-06-07,3.039,3.126,2.953,3.039,78990.0,12456.0
2013-06-10,3.039,3.213,3.039,3.213,200440.0,12484.0
2013-06-11,3.213,3.213,3.126,3.213,68950.0,12374.0
2013-06-12,3.213,3.3,3.213,3.3,42530.0,12320.0
2013-06-13,3.213,3.3,3.213,3.3,66220.0,12237.0
2013-06-14,3.3,3.3,3.213,3.213,59590.0,12101.0
2013-06-17,3.213,3.213,3.126,3.213,58940.0,11827.0
2013-06-18,3.213,3.3,3.126,3.213,72250.0,11745.0
2013-06-19,3.213,3.3,3.213,3.3,5820.0,11772.0
2013-06-20,3.213,3.3,3.126,3.213,34310.0,11717.0
2013-06-21,3.213,3.3,3.213,3.213,43390.0,11690.0
2013-06-24,3.213,3.213,3.213,3.213,82730.0,11635.0
2013-06-25,3.126,3.126,3.039,3.126,73250.0,11334.0
2013-06-26,3.126,3.126,3.039,3.126,27390.0,11361.0
2013-06-27,3.213,3.213,3.039,3.213,34130.0,11389.0
2013-06-28,3.126,3.213,3.126,3.213,550.0,11443.0
2013-07-01,3.126,3.213,3.126,3.213,6100.0,11498.0
2013-07-02,3.213,3.213,3.213,3.213,20400.0,11608.0
2013-07-03,3.3,3.3,3.213,3.213,30.0,11662.0
2013-07-04,3.126,3.213,3.126,3.213,11210.0,11881.0
2013-07-05,3.126,3.213,3.126,3.213,6290.0,11995.0
2013-07-08,3.213,3.213,3.126,3.213,28790.0,11830.0
2013-07-09,3.213,3.3,3.213,3.3,36120.0,11720.0
2013-07-10,3.213,3.213,3.126,3.213,1590.0,11693.0
2013-07-11,3.126,3.3,3.039,3.3,43410.0,11665.0
2013-07-12,3.213,3.3,3.213,3.3,12240.0,11830.0
2013-07-15,3.126,3.3,3.126,3.213,120.0,11858.0
2013-07-16,3.213,3.213,3.213,3.213,100.0,11995.0
2013-07-17,3.126,3.126,3.039,3.126,43400.0,12023.0
2013-07-18,2.953,3.126,2.953,3.126,4750.0,11913.0
2013-07-19,3.039,3.126,3.039,3.126,11570.0,12078.0
2013-07-22,3.039,3.126,3.039,3.126,2130.0,12078.0
2013-07-23,2.953,3.039,2.953,2.953,52330.0,11995.0
2013-07-24,2.953,3.039,2.953,3.039,6960.0,11830.0
2013-07-25,2.866,3.039,2.866,3.039,5460.0,11940.0
2013-07-26,2.953,2.953,2.866,2.866,44440.0,11803.0
2013-07-29,2.779,2.866,2.779,2.866,57470.0,11610.0
2013-07-30,2.866,2.866,2.779,2.866,80790.0,11830.0
2013-07-31,2.866,2.866,2.779,2.866,1070.0,11830.0
2013-08-01,2.866,2.953,2.779,2.779,19450.0,11803.0
2013-08-02,2.779,2.866,2.779,2.866,9400.0,11885.0
2013-08-05,2.866,2.953,2.866,2.953,18060.0,12243.0
2013-08-06,2.866,2.953,2.866,2.953,17110.0,12435.0
2013-08-07,2.866,2.953,2.866,2.953,32110.0,12738.0
2013-08-08,2.866,2.953,2.779,2.866,26010.0,12435.0
2013-08-09,2.866,2.866,2.866,2.866,28900.0,12545.0
2013-08-12,2.866,2.866,2.779,2.866,14200.0,12490.0
2013-08-13,2.866,2.866,2.779,2.866,38040.0,12518.0
2013-08-14,2.779,2.866,2.779,2.866,7420.0,12573.0
2013-08-15,2.779,2.866,2.779,2.866,30.0,12600.0
2013-08-16,2.866,2.953,2.779,2.953,27720.0,12655.0
2013-08-19,2.866,2.953,2.866,2.953,6030.0,12958.0
2013-08-20,2.866,2.953,2.866,2.953,20340.0,12876.0
2013-08-21,2.866,2.866,2.779,2.866,53620.0,12766.0
2013-08-22,2.866,2.866,2.692,2.692,59750.0,12490.0
2013-08-23,2.779,2.866,2.605,2.866,114130.0,12298.0
2013-08-26,2.866,2.953,2.866,2.866,31510.0,12270.0
2013-08-27,2.953,2.953,2.779,2.779,52940.0,12215.0
2013-08-28,2.866,2.866,2.692,2.779,117600.0,11775.0
2013-08-29,2.779,2.866,2.692,2.692,13820.0,11720.0
2013-08-30,2.866,2.866,2.779,2.779,9930.0,11858.0
2013-09-03,2.779,2.779,2.692,2.692,5320.0,11775.0
2013-09-04,2.779,2.779,2.692,2.779,30200.0,11803.0
2013-09-05,2.866,2.866,2.692,2.692,330.0,12023.0
2013-09-06,2.692,2.779,2.692,2.779,24320.0,12188.0
2013-09-09,2.692,2.779,2.692,2.779,33860.0,11885.0
2013-09-10,2.692,2.779,2.692,2.779,33030.0,11968.0
2013-09-11,2.692,2.779,2.605,2.605,44210.0,11913.0
2013-09-12,2.605,2.692,2.605,2.692,30.0,11830.0
2013-09-13,2.518,2.605,2.518,2.518,52350.0,11775.0
2013-09-16,2.518,2.605,2.518,2.605,26990.0,11748.0
2013-09-17,2.518,2.605,2.518,2.605,10090.0,11803.0
2013-09-18,2.518,2.605,2.518,2.518,26240.0,11913.0
2013-09-19,2.432,2.518,2.432,2.518,5730.0,11940.0
2013-09-20,2.432,2.518,2.432,2.432,3710.0,11968.0
2013-09-23,2.432,2.518,2.345,2.345,50710.0,12215.0
2013-09-24,2.345,2.432,2.345,2.432,194890.0,12435.0
2013-09-25,2.432,2.518,2.345,2.518,215210.0,12325.0
2013-09-26,2.518,2.518,2.518,2.518,22540.0,12435.0
2013-09-27,2.518,2.605,2.518,2.605,39110.0,12380.0
2013-09-30,2.518,2.605,2.518,2.605,57140.0,12408.0
2013-10-01,2.605,2.692,2.518,2.518,89930.0,12325.0
2013-10-02,2.518,2.605,2.518,2.605,40730.0,12408.0
2013-10-03,2.605,2.605,2.432,2.605,106250.0,12325.0
2013-10-04,2.432,2.605,2.432,2.432,63900.0,12545.0
2013-10-07,2.518,2.518,2.432,2.518,47440.0,12683.0
2013-10-08,2.518,2.605,2.432,2.518,53190.0,12628.0
2013-10-09,2.518,2.605,2.518,2.518,87300.0,12573.0
2013-10-10,2.518,2.518,2.432,2.432,10010.0,12408.0
2013-10-11,2.518,2.518,2.432,2.432,3540.0,12380.0
2013-10-14,2.518,2.518,2.432,2.518,2310.0,12353.0
2013-10-15,2.518,2.605,2.518,2.518,23540.0,12518.0
2013-10-16,2.518,2.692,2.518,2.605,139440.0,12573.0
2013-10-17,2.605,2.692,2.518,2.518,4220.0,12628.0
2013-10-18,2.605,2.605,2.518,2.518,30880.0,12711.0
2013-10-21,2.605,2.692,2.518,2.605,31750.0,12711.0
2013-10-22,2.605,2.692,2.518,2.692,41520.0,12655.0
2013-10-23,2.692,2.866,2.692,2.866,180680.0,12711.0
2013-10-24,2.953,3.039,2.953,3.039,438000.0,12655.0
2013-10-25,3.213,3.213,3.213,3.213,195850.0,12545.0
2013-10-28,3.039,3.039,3.039,3.039,95620.0,12490.0
2013-10-29,2.866,2.866,2.866,2.866,6600.0,12545.0
2013-10-30,2.692,2.779,2.692,2.692,356730.0,12655.0
2013-10-31,2.605,2.866,2.605,2.779,102200.0,12600.0
2013-11-01,2.779,2.779,2.605,2.779,51840.0,12655.0
2013-11-04,2.692,2.692,2.605,2.692,119990.0,12655.0
