timestamp,open,high,low,close,volume,MarketCapital
2019-02-26,13.044,13.217,13.044,13.217,28700.0,27733.0
2019-02-27,13.13,13.304,13.044,13.304,54310.0,27671.0
2019-02-28,13.304,13.304,12.957,13.217,77010.0,27119.0
2019-03-01,13.217,13.217,12.957,13.217,85030.0,27365.0
2019-03-04,13.217,13.391,12.957,13.304,236510.0,27610.0
2019-03-05,13.304,13.391,13.13,13.304,90780.0,27549.0
2019-03-06,13.304,13.478,13.174,13.478,80080.0,27365.0
2019-03-07,13.478,13.565,13.304,13.565,157010.0,27457.0
2019-03-08,13.478,13.478,13.217,13.217,103080.0,27395.0
2019-03-11,13.217,13.478,13.217,13.478,59060.0,27303.0
2019-03-12,13.478,13.478,13.217,13.217,71310.0,28530.0
2019-03-13,13.13,13.913,13.13,13.913,318240.0,28346.0
2019-03-14,13.913,14.261,13.739,14.044,199020.0,28377.0
2019-03-15,14.087,14.087,13.565,13.739,160450.0,28224.0
2019-03-18,13.478,13.826,13.478,13.826,134730.0,28346.0
2019-03-19,13.652,13.826,13.304,13.565,148190.0,28039.0
2019-03-20,13.565,13.565,13.217,13.478,86910.0,27886.0
2019-03-21,13.174,13.478,13.044,13.174,115690.0,27671.0
2019-03-22,13.217,13.391,13.174,13.304,78280.0,27641.0
2019-03-25,13.13,13.304,13.044,13.304,52370.0,27242.0
2019-03-26,13.304,13.304,13.044,13.261,92530.0,27457.0
2019-03-27,13.304,13.304,13.044,13.044,73710.0,27610.0
2019-03-28,13.217,13.739,13.217,13.435,70950.0,27702.0
2019-03-29,13.478,13.478,13.217,13.391,75500.0,27917.0
2019-04-01,13.391,13.391,13.044,13.13,67930.0,28101.0
2019-04-02,13.13,13.391,13.087,13.217,76790.0,28224.0
2019-04-03,13.217,13.304,13.044,13.304,122330.0,28960.0
2019-04-04,13.391,13.391,13.087,13.304,26530.0,29328.0
2019-04-05,13.304,13.391,13.087,13.304,72220.0,29328.0
2019-04-08,13.304,13.304,13.044,13.13,68550.0,29328.0
2019-04-09,13.13,13.304,13.044,13.217,56770.0,29166.0
2019-04-10,13.13,13.217,13.13,13.217,40940.0,28920.0
2019-04-11,13.217,13.217,13.13,13.174,41950.0,28981.0
2019-04-12,13.13,13.13,13.044,13.13,49550.0,29721.0
2019-04-16,13.087,13.174,13.044,13.13,63200.0,29536.0
2019-04-17,13.087,13.13,13.044,13.044,69560.0,29906.0
2019-04-18,13.13,13.13,12.957,13.044,37050.0,29906.0
2019-04-19,13.087,13.087,13.044,13.087,23830.0,29875.0
2019-04-22,13.13,13.13,12.957,13.044,15100.0,29536.0
2019-04-23,13.0,13.478,12.609,13.304,196800.0,29536.0
2019-04-24,13.217,13.261,13.217,13.217,57460.0,29937.0
2019-04-25,13.217,13.304,13.13,13.13,75560.0,30091.0
2019-04-26,13.174,13.217,13.13,13.217,173160.0,30554.0
2019-05-02,13.217,13.478,13.087,13.304,99350.0,30739.0
2019-05-03,13.174,13.391,13.087,13.304,62220.0,30831.0
2019-05-06,13.304,13.304,13.087,13.217,95930.0,30060.0
2019-05-07,13.13,13.304,13.087,13.174,117550.0,30646.0
2019-05-08,13.174,13.217,13.044,13.217,64770.0,30615.0
2019-05-09,13.174,13.174,12.913,13.174,38420.0,29968.0
2019-05-10,13.087,13.13,13.044,13.13,36810.0,30214.0
2019-05-13,13.044,13.13,13.044,13.087,210930.0,30523.0
2019-05-14,13.087,13.913,13.087,13.174,121440.0,30954.0
2019-05-15,13.087,13.217,13.044,13.174,89240.0,31078.0
2019-05-16,13.044,13.478,13.044,13.478,208950.0,30615.0
2019-05-17,13.391,14.261,13.391,14.087,191430.0,27409.0
2019-05-20,13.913,14.783,13.913,14.783,149890.0,27902.0
2019-05-21,14.609,15.044,14.609,15.044,88990.0,28303.0
2019-05-22,14.783,15.13,14.696,15.0,63860.0,27902.0
2019-05-23,15.0,15.044,14.609,14.87,42220.0,28180.0
2019-05-24,14.696,14.957,14.435,14.87,27770.0,28118.0
2019-05-27,14.609,14.87,14.522,14.783,22000.0,27902.0
2019-05-28,14.783,15.044,14.609,15.044,42090.0,27655.0
2019-05-29,15.044,15.044,14.696,14.957,57230.0,27193.0
2019-05-30,14.957,15.304,14.609,15.304,174740.0,30217.0
2019-05-31,15.304,15.652,15.304,15.652,105850.0,29912.0
2019-06-03,15.652,15.826,15.478,15.652,125900.0,29505.0
2019-06-04,15.652,16.0,15.304,15.478,97710.0,29369.0
2019-06-05,15.565,15.652,14.957,15.304,103160.0,29573.0
2019-06-06,15.13,15.478,14.957,15.478,57840.0,30183.0
2019-06-07,15.478,15.652,15.304,15.478,39920.0,30658.0
2019-06-10,15.391,15.913,15.217,15.913,154400.0,30590.0
2019-06-11,15.913,16.087,15.565,16.087,83080.0,30658.0
2019-06-12,16.1,17.0,16.05,17.0,288480.0,30556.0
2019-06-13,17.0,17.7,17.0,17.5,115450.0,30217.0
2019-06-14,17.5,18.2,16.9,17.4,123620.0,30115.0
2019-06-17,17.1,17.3,16.9,17.3,19180.0,29878.0
2019-06-18,17.3,18.0,17.3,17.6,279770.0,29878.0
2019-06-19,17.7,18.4,17.5,17.9,184080.0,30285.0
2019-06-20,17.7,18.0,17.4,17.4,62310.0,30794.0
2019-06-21,17.5,17.9,17.2,17.9,108510.0,30794.0
2019-06-24,17.9,17.9,17.45,17.8,152010.0,30624.0
2019-06-25,17.8,17.8,17.4,17.7,188290.0,31540.0
2019-06-26,17.5,18.1,17.4,18.1,80270.0,31302.0
2019-06-27,17.9,18.2,17.5,18.0,151640.0,30794.0
2019-06-28,18.2,19.1,17.7,19.1,224200.0,30862.0
2019-07-01,19.1,19.8,18.9,19.8,176480.0,31947.0
2019-07-02,19.8,20.0,19.15,19.6,111050.0,31811.0
2019-07-03,19.6,19.8,18.7,19.1,103440.0,31743.0
2019-07-04,19.1,19.6,18.9,19.3,119430.0,31845.0
2019-07-05,19.1,19.5,18.5,19.2,50700.0,31608.0
2019-07-08,19.2,19.4,18.65,19.1,95380.0,31404.0
2019-07-09,19.1,19.1,18.5,19.0,61300.0,31709.0
2019-07-10,18.5,19.0,18.5,18.9,128880.0,31913.0
2019-07-11,19.0,19.0,18.45,18.5,174400.0,31879.0
2019-07-12,18.5,18.9,18.5,18.5,75120.0,31879.0
2019-07-15,18.55,18.9,18.55,18.9,158350.0,32082.0
2019-07-16,18.9,19.1,18.5,19.0,130490.0,32082.0
2019-07-17,19.0,19.0,18.55,18.9,143010.0,31913.0
2019-07-18,18.9,18.9,18.5,18.7,124880.0,31743.0
2019-07-19,18.5,18.7,18.5,18.7,66510.0,32693.0
2019-07-22,18.7,18.7,18.5,18.7,64700.0,32795.0
2019-07-23,18.4,18.9,18.3,18.7,107330.0,33100.0
2019-07-24,18.6,19.35,18.4,19.3,188530.0,32964.0
2019-07-25,19.5,19.8,19.35,19.65,155010.0,32998.0
2019-07-26,19.7,19.8,19.3,19.75,74640.0,33100.0
2019-07-29,19.4,19.7,19.3,19.6,110050.0,32964.0
2019-07-30,19.3,19.6,19.25,19.6,58450.0,32422.0
2019-07-31,19.3,20.3,19.25,20.3,178840.0,32829.0
2019-08-01,20.3,20.5,19.95,20.4,126360.0,32795.0
2019-08-02,20.4,20.4,19.8,20.2,49730.0,33100.0
2019-08-05,20.0,20.0,19.4,19.4,104070.0,33236.0
2019-08-06,19.2,20.0,18.7,19.7,112270.0,33202.0
2019-08-07,19.3,19.9,19.3,19.8,74210.0,33744.0
2019-08-08,19.3,19.7,19.3,19.7,89180.0,34117.0
2019-08-09,19.3,19.7,19.3,19.7,124130.0,34660.0
2019-08-12,19.6,19.6,19.2,19.5,57990.0,35474.0
2019-08-13,19.3,19.5,19.0,19.4,71900.0,35610.0
2019-08-14,19.4,19.5,18.9,18.9,76080.0,36084.0
2019-08-15,18.9,19.5,18.6,19.5,52230.0,35949.0
2019-08-16,19.4,19.7,19.2,19.5,55460.0,35270.0
2019-08-19,19.2,19.5,19.1,19.4,71040.0,35542.0
2019-08-20,19.4,19.4,19.1,19.4,40770.0,36627.0
2019-08-21,19.4,19.45,19.1,19.1,30780.0,36356.0
2019-08-22,19.1,19.4,19.1,19.4,58610.0,35949.0
2019-08-23,19.4,20.3,19.3,20.3,89850.0,36898.0
2019-08-26,20.3,20.3,19.75,20.0,81260.0,36423.0
2019-08-27,20.0,20.0,19.5,19.9,43660.0,35813.0
2019-08-28,19.9,20.0,19.55,19.6,99850.0,35338.0
2019-08-29,19.55,19.8,19.5,19.8,62290.0,35745.0
2019-08-30,19.8,20.3,19.8,20.3,163830.0,36016.0
2019-09-03,20.3,20.3,19.6,19.7,54520.0,36423.0
2019-09-04,19.7,20.0,19.65,20.0,57150.0,36084.0
2019-09-05,19.9,20.1,19.7,20.0,79270.0,35677.0
2019-09-06,20.0,20.1,19.8,20.05,87750.0,35881.0
2019-09-09,20.05,20.15,19.9,20.15,40170.0,36491.0
2019-09-10,20.2,21.55,20.2,21.55,459450.0,36627.0
2019-09-11,22.2,23.05,22.2,23.05,246660.0,36695.0
2019-09-12,23.5,24.5,23.3,23.8,215680.0,38323.0
2019-09-13,22.85,22.85,22.15,22.2,363040.0,38526.0
2019-09-16,21.8,22.0,21.2,22.0,125310.0,39137.0
2019-09-17,21.6,22.8,21.5,22.8,98710.0,39069.0
2019-09-18,22.0,22.6,21.5,22.1,55120.0,38255.0
2019-09-19,22.0,22.3,21.2,21.9,100860.0,39204.0
2019-09-20,21.5,21.9,21.0,21.4,107220.0,39476.0
2019-09-23,21.0,21.4,20.8,21.2,107390.0,38323.0
2019-09-24,20.9,21.6,20.9,21.5,83640.0,38119.0
2019-09-25,21.5,21.6,21.0,21.4,65600.0,38933.0
2019-09-26,21.4,21.7,21.0,21.7,76570.0,39137.0
2019-09-27,21.55,21.8,21.4,21.8,31450.0,39679.0
2019-09-30,21.8,22.1,21.5,22.1,40770.0,39137.0
2019-10-01,22.1,22.2,21.8,22.2,59980.0,39679.0
2019-10-02,22.0,22.2,21.7,22.0,64830.0,38797.0
2019-10-03,21.6,22.3,21.5,22.0,59570.0,38797.0
2019-10-04,22.0,22.1,21.8,22.1,16950.0,38526.0
2019-10-07,21.6,22.3,21.6,22.0,26370.0,37644.0
2019-10-08,21.6,21.95,21.6,21.95,27930.0,38051.0
2019-10-09,21.6,21.95,21.55,21.9,52510.0,38255.0
2019-10-10,21.6,21.9,21.6,21.8,45890.0,38255.0
2019-10-11,21.8,21.9,21.7,21.8,41030.0,38323.0
2019-10-14,21.8,22.0,21.6,21.9,58720.0,39137.0
2019-10-15,21.9,21.9,21.6,21.85,48210.0,38933.0
2019-10-16,21.7,21.8,21.25,21.55,47040.0,39001.0
2019-10-17,21.55,22.3,21.55,22.3,68120.0,38458.0
2019-10-18,22.3,22.9,22.3,22.45,106210.0,38730.0
2019-10-21,22.45,22.6,21.1,22.5,127010.0,38323.0
2019-10-22,22.5,22.6,22.0,22.5,139630.0,38187.0
2019-10-23,22.1,22.4,21.6,22.0,96230.0,38255.0
2019-10-24,21.9,22.3,21.8,22.0,101410.0,39476.0
2019-10-25,21.9,22.1,21.7,22.0,185530.0,39340.0
2019-10-28,22.0,22.1,21.8,22.0,26140.0,39408.0
2019-10-29,22.0,22.0,21.6,21.7,98860.0,39272.0
2019-10-30,21.7,22.0,21.7,22.0,64780.0,39204.0
2019-10-31,22.0,22.4,22.0,22.0,37530.0,39272.0
2019-11-01,22.0,22.1,21.9,22.1,18230.0,39679.0
2019-11-04,22.0,22.0,21.6,22.0,86650.0,40629.0
2019-11-05,21.7,22.05,21.6,22.0,67560.0,40561.0
2019-11-06,22.0,22.05,21.7,22.0,39620.0,40357.0
2019-11-07,21.8,22.0,21.7,22.0,56490.0,40357.0
2019-11-08,22.0,22.0,21.7,21.85,51310.0,40425.0
2019-11-11,21.85,21.85,21.5,21.5,45540.0,40697.0
2019-11-12,21.5,21.8,21.5,21.8,50610.0,41375.0
2019-11-13,21.6,21.8,21.6,21.8,61690.0,41036.0
2019-11-14,21.8,21.8,21.5,21.8,46620.0,39544.0
2019-11-15,21.8,21.8,21.45,21.8,15050.0,39747.0
2019-11-18,21.6,21.8,21.6,21.8,28900.0,39001.0
2019-11-19,21.6,21.6,21.5,21.6,19920.0,39544.0
2019-11-20,21.5,21.6,21.4,21.6,63250.0,38526.0
2019-11-21,21.5,21.6,21.5,21.6,13320.0,37983.0
2019-11-22,21.5,21.6,21.5,21.5,47210.0,37983.0
2019-11-25,21.35,21.5,21.2,21.5,14150.0,38390.0
2019-11-26,21.4,21.5,21.3,21.4,30100.0,38730.0
2019-11-27,21.4,21.5,21.1,21.4,18300.0,38662.0
2019-11-28,21.5,21.5,20.9,21.5,33150.0,37983.0
2019-11-29,21.5,21.6,21.0,21.6,36100.0,38255.0
2019-12-02,21.8,22.8,21.5,22.7,120680.0,37034.0
2019-12-03,22.8,23.0,22.75,22.8,50480.0,36966.0
2019-12-04,22.8,23.0,22.5,22.8,61330.0,37577.0
2019-12-05,22.5,22.85,22.5,22.75,66010.0,37237.0
2019-12-06,22.6,23.4,22.5,23.0,140350.0,37305.0
2019-12-09,23.0,24.1,23.0,23.8,181920.0,37509.0
2019-12-10,23.8,24.0,23.6,23.8,58800.0,37644.0
2019-12-11,23.55,23.75,23.5,23.5,78450.0,38323.0
2019-12-12,23.4,23.8,23.4,23.7,99040.0,38662.0
2019-12-13,23.8,24.0,23.5,24.0,106030.0,38730.0
2019-12-16,24.0,25.0,24.0,24.8,183630.0,38323.0
2019-12-17,24.8,25.0,24.5,24.6,143760.0,37577.0
2019-12-18,24.55,24.7,24.2,24.4,65890.0,37644.0
2019-12-19,24.4,24.8,24.2,24.7,93800.0,37848.0
2019-12-20,24.6,26.4,24.5,26.35,500150.0,38323.0
2019-12-23,26.5,26.5,26.2,26.5,234170.0,38051.0
2019-12-24,26.3,26.5,26.3,26.35,223600.0,38255.0
2019-12-25,26.2,26.35,26.0,26.3,228410.0,39001.0
2019-12-26,25.9,25.9,25.0,25.5,210040.0,38933.0
2019-12-27,25.5,26.2,25.1,26.0,101890.0,39069.0
2019-12-30,25.9,26.2,25.6,25.6,126840.0,39747.0
2019-12-31,25.5,25.8,24.5,25.8,120030.0,39544.0
2020-01-02,25.7,26.1,25.1,26.1,49280.0,39747.0
2020-01-03,26.1,26.3,25.5,26.2,19060.0,39069.0
2020-01-06,25.7,26.0,25.6,26.0,9630.0,38662.0
2020-01-07,25.6,26.0,25.5,25.6,16160.0,39408.0
2020-01-08,25.7,26.0,25.1,26.0,56070.0,38526.0
2020-01-09,25.7,26.0,25.7,25.95,7980.0,39069.0
2020-01-10,25.95,25.95,25.45,25.85,42180.0,39001.0
2020-01-13,25.7,26.0,25.6,25.85,44900.0,38730.0
2020-01-14,25.85,25.85,25.55,25.8,14960.0,38662.0
2020-01-15,25.8,26.2,25.3,26.2,50810.0,38662.0
2020-01-16,26.2,26.3,25.3,25.8,56740.0,39340.0
2020-01-17,25.9,25.9,25.1,25.55,23970.0,39069.0
2020-01-20,26.5,27.3,25.7,25.9,49940.0,38933.0
2020-01-21,26.3,26.3,25.7,25.9,85800.0,37644.0
2020-01-22,25.9,26.0,25.5,25.9,8950.0,38323.0
2020-01-30,25.9,26.2,24.7,25.8,11370.0,37102.0
2020-01-31,25.7,25.7,24.5,25.5,7800.0,35270.0
2020-02-03,24.2,25.2,23.75,24.45,137960.0,34931.0
2020-02-04,24.0,24.0,23.6,23.8,5390.0,35135.0
2020-02-05,23.8,24.2,22.9,24.0,37050.0,35270.0
2020-02-06,24.0,24.5,24.0,24.0,60770.0,36356.0
2020-02-07,24.4,24.4,23.9,23.95,6650.0,36152.0
2020-02-10,23.95,23.95,23.75,23.85,20840.0,35677.0
2020-02-11,24.15,24.15,23.3,23.85,265290.0,36356.0
2020-02-12,23.9,24.2,23.7,23.95,27120.0,36695.0
2020-02-13,24.0,24.7,23.75,24.35,49590.0,36830.0
2020-02-14,24.35,24.35,23.9,24.25,7180.0,36966.0
2020-02-17,24.85,24.85,24.0,24.3,7360.0,36763.0
2020-02-18,23.9,24.3,23.8,24.1,34340.0,37983.0
2020-02-19,24.1,24.1,23.8,24.0,18580.0,37780.0
2020-02-20,23.7,25.0,23.7,24.0,132330.0,37848.0
2020-02-21,24.0,24.0,23.7,24.0,35230.0,37102.0
2020-02-24,24.5,24.5,23.8,24.0,32910.0,35610.0
2020-02-25,24.0,24.1,23.7,24.0,58280.0,36627.0
2020-02-26,24.0,24.5,24.0,24.3,26790.0,37305.0
2020-02-27,24.3,25.0,24.2,25.0,29800.0,37983.0
2020-02-28,25.0,26.0,24.3,25.0,17070.0,37373.0
2020-03-02,25.0,25.5,24.7,25.5,12020.0,37780.0
2020-03-03,26.2,26.5,25.5,25.9,52260.0,37916.0
2020-03-04,25.9,26.1,25.2,26.1,36890.0,37644.0
2020-03-05,26.3,26.3,25.7,26.0,23080.0,37034.0
2020-03-06,25.5,26.5,25.3,25.5,14400.0,36627.0
2020-03-09,25.0,25.0,24.6,25.0,3700.0,34117.0
2020-03-10,24.5,25.0,24.0,25.0,5260.0,35067.0
2020-03-11,24.3,24.9,23.8,24.9,66140.0,34456.0
2020-03-12,23.2,25.0,23.2,24.5,47250.0,32625.0
2020-03-13,22.8,24.2,22.8,24.2,71930.0,32659.0
2020-03-16,24.0,24.4,23.6,24.0,55410.0,32286.0
2020-03-17,23.0,24.0,23.0,24.0,11420.0,32896.0
2020-03-18,24.0,24.8,24.0,24.5,15980.0,32829.0
2020-03-19,24.0,24.5,23.3,24.1,19800.0,32354.0
2020-03-20,23.8,24.5,23.8,24.0,4660.0,32354.0
2020-03-23,23.6,23.9,23.5,23.9,14240.0,30115.0
2020-03-24,23.9,24.2,23.0,23.4,18210.0,30183.0
2020-03-25,24.0,24.5,23.5,24.0,18330.0,31201.0
2020-03-26,24.0,24.0,23.7,23.7,5760.0,29980.0
2020-03-27,22.8,24.0,22.8,23.5,8680.0,29234.0
2020-03-30,23.2,23.5,23.0,23.0,12560.0,27402.0
2020-03-31,22.8,23.5,22.5,22.5,10080.0,27877.0
2020-04-01,22.3,23.3,22.3,22.5,7200.0,28691.0
2020-04-03,22.5,23.5,20.95,23.0,48060.0,30402.0
2020-04-06,22.7,23.4,22.0,22.0,12980.0,32379.0
2020-04-07,22.0,23.0,21.0,22.9,40350.0,32243.0
2020-04-08,22.5,22.7,21.3,22.6,85300.0,31936.0
2020-04-09,22.0,24.0,21.05,23.85,79270.0,31936.0
2020-04-10,24.0,24.3,23.1,24.0,67690.0,31629.0
2020-04-13,23.9,24.0,23.6,24.0,27140.0,31698.0
2020-04-14,24.0,24.2,23.4,24.0,59710.0,33743.0
2020-04-15,24.2,25.0,23.9,24.9,180850.0,34152.0
2020-04-16,24.9,25.5,24.85,25.3,47430.0,34288.0
2020-04-17,25.3,27.05,24.6,27.05,295470.0,34901.0
2020-04-20,28.85,28.9,27.0,27.5,91820.0,34970.0
2020-04-21,26.9,27.3,25.6,26.4,62980.0,33606.0
2020-04-22,26.0,27.2,25.0,27.0,53960.0,34833.0
2020-04-23,27.2,27.4,26.0,26.8,71230.0,34765.0
2020-04-24,26.6,26.9,26.0,26.9,28390.0,34765.0
2020-04-27,27.3,27.3,26.0,26.3,53510.0,34561.0
2020-04-28,26.0,27.0,25.8,25.8,26940.0,34561.0
2020-04-29,26.0,26.0,25.4,25.5,73910.0,34629.0
2020-05-04,25.8,25.8,24.0,24.7,73340.0,34424.0
2020-05-05,25.3,25.3,23.9,24.4,30090.0,34697.0
2020-05-06,24.4,25.0,24.3,24.9,53340.0,36060.0
2020-05-07,24.8,25.9,24.7,25.9,46290.0,36469.0
2020-05-08,25.9,25.9,25.5,25.6,46560.0,36606.0
2020-05-11,25.6,25.6,25.0,25.5,52170.0,36810.0
2020-05-12,25.5,25.7,25.3,25.6,32610.0,37083.0
2020-05-13,25.6,25.7,25.1,25.5,131530.0,33640.0
2020-05-14,25.6,25.6,25.2,25.6,4980.0,33197.0
2020-05-15,25.5,25.6,25.3,25.5,7850.0,32720.0
2020-05-18,25.6,26.0,25.5,26.0,47750.0,32959.0
2020-05-19,26.2,26.5,25.9,26.3,36140.0,33572.0
2020-05-20,26.2,26.3,26.0,26.0,19960.0,33334.0
2020-05-21,25.8,26.0,25.2,26.0,53650.0,38647.0
2020-05-22,25.7,25.7,24.9,25.0,18930.0,37980.0
2020-05-25,24.5,25.2,24.1,25.2,52590.0,37980.0
2020-05-26,25.0,25.5,24.0,25.5,43810.0,38255.0
2020-05-27,25.35,25.7,25.0,25.1,7530.0,37627.0
2020-05-28,24.7,25.05,24.5,24.9,7270.0,37627.0
2020-05-29,24.3,24.9,24.0,24.9,26000.0,37588.0
2020-06-01,24.9,24.9,24.1,24.8,14380.0,37863.0
2020-06-02,24.5,24.8,24.1,24.1,18270.0,37627.0
2020-06-03,24.1,24.3,24.1,24.2,14010.0,38137.0
2020-06-04,24.2,24.5,24.0,24.5,78440.0,37941.0
2020-06-05,24.0,24.6,23.65,24.0,62470.0,38176.0
2020-06-08,24.1,25.65,24.1,25.65,255540.0,38686.0
2020-06-09,26.0,26.9,26.0,26.5,144350.0,38372.0
2020-06-10,26.4,27.3,26.0,27.3,154810.0,38255.0
2020-06-11,27.2,27.2,25.4,25.4,126300.0,36060.0
2020-06-12,23.65,25.0,23.65,24.0,73860.0,36844.0
2020-06-15,24.0,24.5,22.5,24.5,20250.0,36060.0
2020-06-16,24.5,24.5,23.6,24.0,17110.0,36530.0
2020-06-17,24.0,24.0,23.8,23.9,8060.0,36334.0
2020-06-18,23.9,24.0,23.7,24.0,19930.0,36530.0
2020-06-19,24.0,24.0,23.8,24.0,25030.0,36844.0
2020-06-22,24.3,24.3,23.8,24.0,21940.0,36844.0
2020-06-23,24.0,24.0,23.8,23.9,36680.0,37275.0
2020-06-24,23.9,23.9,23.7,23.9,16100.0,37000.0
2020-06-25,23.8,23.8,23.1,23.75,14730.0,36687.0
2020-06-26,23.75,23.75,23.4,23.7,8280.0,36726.0
2020-06-29,23.7,23.7,23.0,23.7,11380.0,36099.0
2020-06-30,23.7,23.7,23.3,23.7,150740.0,35785.0
2020-07-01,23.7,24.05,23.5,24.0,233230.0,36216.0
2020-07-02,24.0,24.3,23.8,23.85,74630.0,36177.0
2020-07-03,24.5,24.5,23.2,23.2,17870.0,36256.0
2020-07-06,23.2,23.9,23.2,23.9,520.0,36687.0
2020-07-07,23.9,23.9,23.25,23.6,119110.0,37196.0
2020-07-08,23.6,23.6,23.25,23.6,104320.0,37392.0
2020-07-09,23.6,23.6,23.25,23.4,83480.0,37902.0
2020-07-10,23.4,23.5,23.1,23.5,67140.0,37471.0
2020-07-13,23.9,23.9,23.3,23.5,1500.0,38137.0
2020-07-14,23.5,24.0,23.35,23.7,271240.0,38059.0
2020-07-15,23.7,23.7,23.5,23.7,4390.0,38098.0
2020-07-16,23.8,24.0,23.5,23.7,7410.0,38098.0
2020-07-17,23.7,23.7,22.7,23.5,23980.0,37706.0
2020-07-20,23.0,23.3,22.9,23.0,16810.0,37157.0
2020-07-21,23.0,23.0,22.4,22.8,13460.0,37471.0
2020-07-22,22.8,22.8,22.3,22.4,11480.0,37157.0
2020-07-23,22.3,22.4,21.7,22.4,24210.0,37431.0
2020-07-24,23.3,23.3,21.5,22.4,5470.0,35981.0
2020-07-27,22.1,22.4,20.85,22.4,37710.0,34257.0
2020-07-28,22.4,22.4,21.8,22.0,77430.0,35824.0
2020-07-29,22.0,22.4,21.4,22.4,6150.0,34923.0
2020-07-30,22.4,23.0,22.0,23.0,7150.0,35393.0
2020-07-31,22.8,23.0,22.5,23.0,2120.0,34884.0
2020-08-03,23.0,23.5,22.6,23.5,70640.0,35981.0
2020-08-04,23.5,23.5,23.2,23.5,22730.0,36491.0
2020-08-05,23.3,23.5,23.2,23.5,96220.0,36844.0
2020-08-06,23.5,23.5,23.2,23.5,2390.0,36687.0
2020-08-07,23.7,23.7,23.2,23.5,8990.0,36922.0
2020-08-10,23.5,24.0,23.4,23.9,4090.0,37000.0
2020-08-11,23.9,23.9,23.6,23.85,47550.0,36844.0
2020-08-12,23.85,24.0,23.5,23.7,113430.0,37235.0
2020-08-13,23.7,23.7,23.2,23.7,22360.0,37588.0
2020-08-14,23.6,23.6,22.9,23.5,22990.0,37471.0
2020-08-17,23.5,23.5,23.0,23.0,41230.0,36844.0
2020-08-18,22.7,22.9,22.5,22.5,53910.0,36726.0
2020-08-19,22.5,22.6,22.5,22.5,26980.0,36726.0
2020-08-20,22.7,22.7,22.5,22.6,34140.0,36883.0
2020-08-21,22.7,22.9,22.7,22.9,43220.0,37157.0
2020-08-24,23.0,23.0,22.7,22.7,15030.0,37980.0
2020-08-25,22.7,23.1,22.7,23.0,48110.0,38294.0
2020-08-26,22.9,23.1,22.5,22.8,63330.0,37941.0
2020-08-27,22.7,22.7,22.5,22.7,51780.0,39078.0
2020-08-28,22.5,22.6,22.4,22.6,43450.0,39117.0
2020-08-31,22.6,22.6,22.2,22.6,24560.0,38803.0
2020-09-01,23.0,23.0,22.0,22.6,89870.0,39117.0
2020-09-03,22.6,22.6,21.8,22.3,67460.0,39509.0
2020-09-04,22.2,22.3,22.0,22.0,52220.0,39195.0
2020-09-07,22.0,22.4,21.95,22.15,60820.0,38019.0
2020-09-08,22.15,22.15,21.9,22.15,17250.0,38803.0
2020-09-09,22.1,22.1,21.8,22.1,6850.0,38568.0
2020-09-10,22.1,22.1,21.8,21.8,16220.0,38568.0
2020-09-11,21.8,21.9,21.8,21.8,47850.0,38529.0
2020-09-14,21.8,22.6,21.8,22.3,46950.0,38647.0
2020-09-15,22.3,22.5,22.3,22.3,11800.0,39195.0
2020-09-16,22.3,22.7,22.25,22.4,40160.0,39587.0
2020-09-17,22.7,22.7,22.3,22.35,78050.0,39195.0
2020-09-18,22.35,22.4,22.1,22.1,17780.0,40136.0
2020-09-21,22.2,22.45,22.0,22.1,14480.0,40136.0
2020-09-22,22.05,22.1,21.9,22.1,20620.0,40214.0
2020-09-23,22.1,22.1,22.0,22.0,62840.0,40058.0
2020-09-24,22.0,22.0,21.7,21.9,83930.0,39587.0
2020-09-25,21.7,21.8,21.5,21.6,73280.0,39822.0
2020-09-28,21.6,21.7,21.05,21.1,73350.0,40058.0
2020-09-29,21.1,21.3,20.85,20.9,77690.0,39352.0
2020-09-30,20.8,21.0,20.2,20.8,186140.0,39195.0
2020-10-01,21.2,21.4,20.75,21.0,62400.0,39822.0
2020-10-02,21.3,21.4,21.0,21.0,21390.0,39430.0
2020-10-05,21.0,21.2,20.8,20.9,34600.0,39587.0
2020-10-06,20.9,20.9,20.75,20.8,38030.0,39587.0
2020-10-07,20.9,21.4,20.75,21.3,28980.0,39509.0
2020-10-08,21.4,21.4,20.8,20.8,23140.0,40058.0
2020-10-09,20.9,21.2,20.8,21.1,31720.0,39822.0
2020-10-12,21.1,21.3,21.0,21.0,51020.0,39901.0
2020-10-13,21.0,21.1,20.8,20.9,44730.0,39744.0
2020-10-14,20.9,21.1,20.9,20.9,158430.0,39979.0
2020-10-15,21.0,21.2,20.95,21.15,75730.0,40136.0
2020-10-16,21.15,21.6,21.1,21.6,83150.0,41704.0
2020-10-19,22.1,22.35,22.0,22.25,103110.0,41782.0
2020-10-20,22.35,22.35,22.05,22.2,57390.0,41704.0
2020-10-21,22.2,22.4,22.0,22.2,63780.0,41390.0
2020-10-22,22.1,22.1,21.8,22.0,58610.0,42331.0
2020-10-23,22.0,22.1,21.5,21.7,70560.0,42252.0
2020-10-26,21.8,22.0,21.4,21.7,242240.0,41390.0
2020-10-27,21.7,21.8,21.4,21.8,45160.0,40841.0
2020-10-28,21.8,21.85,21.3,21.3,16330.0,39744.0
2020-10-29,21.3,21.3,20.2,20.7,118310.0,39901.0
