timestamp,open,high,low,close,volume,MarketCapital
2013-11-25,7.426,7.426,7.193,7.193,1060.0,13371.0
2013-11-26,7.31,7.66,7.31,7.66,740.0,13371.0
2013-11-27,7.774,8.065,7.66,8.065,2940.0,13371.0
2013-11-28,8.065,8.065,8.065,8.065,0.0,13316.0
2013-11-29,8.065,8.065,8.065,8.065,0.0,13233.0
2013-12-02,7.543,7.543,7.543,7.543,700.0,13288.0
2013-12-03,7.543,7.543,7.484,7.543,1140.0,13426.0
2013-12-04,7.543,7.66,7.543,7.66,10830.0,13426.0
2013-12-05,7.66,7.66,7.6,7.6,2100.0,13233.0
2013-12-06,7.66,7.774,7.66,7.774,11540.0,13206.0
2013-12-09,7.774,8.006,7.716,8.006,3240.0,13068.0
2013-12-10,7.6,8.006,7.6,8.006,1640.0,12986.0
2013-12-11,8.006,8.47,8.006,8.296,7700.0,12876.0
2013-12-12,7.832,8.413,7.832,8.413,2400.0,12876.0
2013-12-13,8.413,8.413,8.413,8.413,0.0,12986.0
2013-12-16,8.122,8.122,8.122,8.122,9150.0,12986.0
2013-12-17,8.122,8.122,8.122,8.122,0.0,12986.0
2013-12-18,8.122,8.122,8.122,8.122,0.0,13013.0
2013-12-19,8.122,8.122,8.122,8.122,1750.0,13013.0
2013-12-20,8.122,8.122,8.122,8.122,0.0,12931.0
2013-12-23,8.122,8.122,8.122,8.122,0.0,12986.0
2013-12-24,8.065,8.065,7.891,7.891,7260.0,12903.0
2013-12-25,7.891,7.891,7.891,7.891,0.0,12876.0
2013-12-26,7.95,7.95,7.95,7.95,30.0,12958.0
2013-12-27,7.95,7.95,7.95,7.95,1000.0,12958.0
2013-12-30,7.891,7.891,7.891,7.891,640.0,12848.0
2013-12-31,7.891,7.891,7.891,7.891,0.0,12958.0
2014-01-02,7.891,7.891,7.891,7.891,0.0,13041.0
2014-01-03,7.891,7.891,7.891,7.891,0.0,13013.0
2014-01-06,7.832,7.832,7.369,7.369,5170.0,13206.0
2014-01-07,7.426,7.426,7.426,7.426,640.0,13068.0
2014-01-08,7.426,7.426,7.426,7.426,2140.0,13151.0
2014-01-09,7.66,7.66,7.66,7.66,10.0,13316.0
2014-01-10,7.66,7.66,7.66,7.66,0.0,13398.0
2014-01-13,7.31,7.66,7.31,7.66,750.0,13508.0
2014-01-14,8.006,8.006,7.426,7.426,1960.0,13536.0
2014-01-15,7.426,7.426,7.426,7.426,580.0,13756.0
2014-01-16,7.484,7.832,7.484,7.832,730.0,13894.0
2014-01-17,8.296,8.296,8.296,8.296,10.0,14169.0
2014-01-20,8.296,8.296,8.296,8.296,0.0,14306.0
2014-01-21,7.774,7.774,7.774,7.774,1500.0,14581.0
2014-01-22,7.832,7.832,7.832,7.832,240.0,14581.0
2014-01-23,7.543,7.543,7.543,7.543,1930.0,14994.0
2014-01-24,7.543,7.543,7.543,7.543,70.0,15407.0
2014-01-27,7.774,7.774,7.774,7.774,1010.0,15269.0
2014-02-06,7.774,7.832,7.774,7.832,1220.0,14994.0
2014-02-07,7.832,7.832,7.832,7.832,0.0,14719.0
2014-02-10,7.832,7.832,7.832,7.832,0.0,15269.0
2014-02-11,7.543,7.832,7.369,7.832,930.0,15132.0
2014-02-12,7.66,7.66,7.66,7.66,250.0,15682.0
2014-02-13,7.6,7.6,7.6,7.6,20.0,15682.0
2014-02-14,7.543,7.543,7.543,7.543,880.0,15544.0
2014-02-17,7.832,7.832,7.66,7.66,1740.0,15407.0
2014-02-18,7.832,7.832,7.832,7.832,50.0,15682.0
2014-02-19,7.543,7.95,7.543,7.95,1780.0,16232.0
2014-02-20,7.543,7.543,7.426,7.426,2140.0,15682.0
2014-02-21,7.426,7.426,7.426,7.426,0.0,15957.0
2014-02-24,7.426,7.426,7.426,7.426,0.0,16370.0
2014-02-25,7.543,7.543,7.543,7.543,660.0,16920.0
2014-02-26,7.543,7.543,7.426,7.426,1800.0,17745.0
2014-02-27,7.253,7.253,7.253,7.253,250.0,17333.0
2014-02-28,7.716,7.716,7.716,7.716,500.0,17608.0
2014-03-03,7.543,7.543,7.543,7.543,300.0,16920.0
2014-03-04,7.426,7.426,7.426,7.426,380.0,16782.0
2014-03-05,7.426,7.426,7.426,7.426,0.0,17057.0
2014-03-06,7.543,7.543,7.484,7.484,2000.0,17195.0
2014-03-07,7.774,7.774,7.774,7.774,10.0,17333.0
2014-03-10,7.774,7.774,7.774,7.774,0.0,17470.0
2014-03-11,7.369,7.426,7.369,7.426,1640.0,18433.0
2014-03-12,7.426,7.426,7.426,7.426,0.0,18571.0
2014-03-13,7.426,7.426,7.426,7.426,0.0,18708.0
2014-03-14,7.426,7.484,7.369,7.484,2740.0,18571.0
2014-03-17,7.484,7.484,7.484,7.484,0.0,18571.0
2014-03-18,7.774,7.774,7.716,7.716,770.0,19533.0
2014-03-19,7.66,7.66,7.66,7.66,30.0,19809.0
2014-03-20,7.543,7.543,7.543,7.543,500.0,19533.0
2014-03-21,7.774,8.006,7.774,8.006,4670.0,19671.0
2014-03-24,7.543,7.543,7.543,7.543,1130.0,19533.0
2014-03-25,7.543,7.543,7.543,7.543,2500.0,19121.0
2014-03-26,7.543,7.543,7.484,7.484,1090.0,18708.0
2014-03-27,7.543,7.543,7.543,7.543,5510.0,18708.0
2014-03-28,7.543,7.543,7.543,7.543,0.0,19396.0
2014-03-31,7.137,7.543,7.137,7.543,630.0,19258.0
2014-04-01,7.774,7.774,7.774,7.774,10.0,18983.0
2014-04-02,7.774,7.774,7.774,7.774,0.0,18708.0
2014-04-03,7.774,7.774,7.774,7.774,0.0,18846.0
2014-04-04,7.543,7.543,7.543,7.543,100.0,18708.0
2014-04-07,7.543,7.543,7.543,7.543,0.0,19121.0
2014-04-08,7.253,7.832,7.253,7.832,600.0,19396.0
2014-04-10,7.543,7.543,7.543,7.543,410.0,19258.0
2014-04-11,7.774,7.774,7.774,7.774,10.0,19396.0
2014-04-14,7.253,7.253,7.253,7.253,10.0,19671.0
2014-04-15,7.31,7.66,7.31,7.66,610.0,19396.0
2014-04-16,7.66,7.66,7.66,7.66,0.0,18983.0
2014-04-17,7.66,7.66,7.66,7.66,0.0,19258.0
2014-04-18,7.193,7.66,7.193,7.66,950.0,18571.0
2014-04-21,7.6,7.6,7.6,7.6,10.0,17883.0
2014-04-22,7.193,7.543,7.193,7.543,1310.0,18433.0
2014-04-23,7.543,7.543,7.543,7.543,0.0,18020.0
2014-04-24,7.543,7.543,7.543,7.543,0.0,18020.0
2014-04-25,7.774,7.774,7.774,7.774,10.0,18571.0
2014-04-28,7.774,7.774,7.774,7.774,0.0,18846.0
2014-04-29,7.774,7.774,7.774,7.774,0.0,18846.0
2014-05-05,7.31,7.543,7.31,7.543,90.0,18158.0
2014-05-06,7.543,7.543,7.543,7.543,0.0,17883.0
2014-05-07,7.543,7.543,7.543,7.543,0.0,14031.0
2014-05-08,7.543,7.543,7.543,7.543,0.0,13068.0
2014-05-09,7.31,7.31,7.31,7.31,900.0,12738.0
2014-05-12,7.66,7.66,7.66,7.66,10.0,11858.0
2014-05-13,7.134,7.542,7.134,7.542,5210.0,11225.0
2014-05-14,7.543,7.543,7.543,7.543,0.0,11885.0
2014-05-15,7.193,7.543,7.193,7.543,3210.0,11417.0
2014-05-16,7.193,7.193,7.193,7.193,90.0,12105.0
2014-05-19,7.193,7.193,7.193,7.193,2000.0,12105.0
2014-05-20,7.193,7.193,7.193,7.193,0.0,12215.0
2014-05-21,7.66,7.66,7.66,7.66,10.0,12711.0
2014-05-22,7.774,7.774,7.774,7.774,10.0,12600.0
2014-05-23,7.426,7.6,7.426,7.6,410.0,12490.0
2014-05-26,7.193,7.193,7.193,7.193,4110.0,12435.0
2014-05-27,7.66,7.66,7.66,7.66,10.0,12545.0
2014-05-28,7.543,7.543,7.543,7.543,720.0,12655.0
2014-05-29,7.019,7.019,7.019,7.019,350.0,12683.0
2014-05-30,7.484,7.484,7.484,7.484,480.0,12711.0
2014-06-02,7.484,7.484,7.484,7.484,0.0,12490.0
2014-06-03,7.484,7.484,7.484,7.484,0.0,12435.0
2014-06-04,7.484,7.484,7.484,7.484,0.0,12215.0
2014-06-05,7.019,7.543,7.019,7.543,250.0,12160.0
2014-06-06,7.543,7.543,7.543,7.543,0.0,12380.0
2014-06-09,7.543,7.543,7.543,7.543,2450.0,12353.0
2014-06-10,7.543,7.543,7.543,7.543,0.0,12353.0
2014-06-11,7.832,7.832,7.832,7.832,10.0,12793.0
2014-06-12,7.832,7.832,7.832,7.832,0.0,12958.0
2014-06-13,7.832,7.832,7.832,7.832,0.0,12931.0
2014-06-16,8.122,8.122,8.122,8.122,10.0,12793.0
2014-06-17,8.122,8.122,8.122,8.122,0.0,12903.0
2014-06-18,8.006,8.006,8.006,8.006,20.0,12821.0
2014-06-19,7.774,7.774,7.774,7.774,810.0,12711.0
2014-06-20,7.774,7.774,7.774,7.774,210.0,15888.0
2014-06-23,8.122,8.122,7.891,7.891,2400.0,15785.0
2014-06-24,7.891,7.891,7.891,7.891,5290.0,15888.0
2014-06-25,7.716,7.716,7.716,7.716,1700.0,16025.0
2014-06-26,7.774,7.774,7.774,7.774,140.0,15991.0
2014-06-27,7.891,7.95,7.891,7.95,70.0,16094.0
2014-06-30,8.122,8.122,8.065,8.065,5190.0,16025.0
2014-07-01,8.065,8.413,8.065,8.413,10620.0,16060.0
2014-07-02,8.915,8.915,8.915,8.915,10.0,16163.0
2014-07-03,8.977,8.977,8.35,8.726,120.0,16576.0
2014-07-04,8.664,9.103,8.664,9.103,9310.0,17023.0
2014-07-07,9.103,9.103,9.103,9.103,0.0,17195.0
2014-07-08,9.103,9.103,9.103,9.103,0.0,17160.0
2014-07-09,8.475,8.475,8.475,8.475,2110.0,17092.0
2014-07-10,8.475,8.475,8.475,8.475,500.0,16782.0
2014-07-11,8.475,8.789,8.475,8.789,5000.0,16748.0
2014-07-14,8.224,8.789,8.224,8.789,50.0,16988.0
2014-07-15,8.475,8.475,8.475,8.475,470.0,17195.0
2014-07-16,8.475,8.475,8.475,8.475,110.0,17160.0
2014-07-17,9.04,9.04,9.04,9.04,10.0,16988.0
2014-07-18,8.413,8.413,8.413,8.413,1000.0,18054.0
2014-07-21,8.413,8.413,8.413,8.413,2100.0,17539.0
2014-07-22,8.789,8.789,8.789,8.789,90.0,17882.0
2014-07-23,8.475,8.853,8.475,8.853,3700.0,17711.0
2014-07-24,8.853,8.853,8.853,8.853,0.0,18054.0
2014-07-25,8.664,8.664,8.539,8.539,7000.0,17711.0
2014-07-28,8.286,8.286,8.161,8.161,18000.0,17195.0
2014-07-29,8.161,8.161,8.161,8.161,0.0,17092.0
2014-07-30,8.664,8.664,8.664,8.664,10.0,17160.0
2014-07-31,8.664,8.664,8.664,8.664,0.0,17367.0
2014-08-01,8.664,8.664,8.664,8.664,0.0,17126.0
2014-08-04,8.664,8.664,8.664,8.664,0.0,17195.0
2014-08-05,8.161,8.475,8.161,8.475,50.0,17711.0
2014-08-06,8.475,8.475,8.475,8.475,5260.0,17539.0
2014-08-07,8.475,8.475,8.475,8.475,0.0,17367.0
2014-08-08,8.539,8.539,8.539,8.539,3220.0,17367.0
2014-08-11,8.475,8.539,8.475,8.539,18200.0,17367.0
2014-08-12,8.539,8.539,8.539,8.539,0.0,17367.0
2014-08-13,8.539,8.539,8.539,8.539,0.0,17711.0
2014-08-14,8.539,8.539,8.539,8.539,0.0,17882.0
2014-08-15,8.475,8.539,8.475,8.539,2800.0,17711.0
2014-08-18,8.664,8.664,8.539,8.539,2000.0,18054.0
2014-08-19,8.475,8.539,8.475,8.539,1160.0,18226.0
2014-08-20,8.475,8.475,8.475,8.475,1790.0,17882.0
2014-08-21,8.475,8.475,8.475,8.475,0.0,17711.0
2014-08-22,8.664,8.664,8.664,8.664,200.0,17882.0
2014-08-25,8.664,8.664,8.664,8.664,0.0,18054.0
2014-08-26,8.664,8.664,8.664,8.664,0.0,18914.0
2014-08-27,8.664,8.664,8.664,8.664,0.0,18914.0
2014-08-28,8.664,8.664,8.664,8.664,0.0,19602.0
2014-08-29,8.601,8.601,8.601,8.601,10.0,19774.0
2014-09-03,8.539,8.664,8.539,8.664,2100.0,19602.0
2014-09-04,8.098,8.098,8.098,8.098,20.0,19602.0
2014-09-05,8.098,8.098,8.098,8.098,0.0,19946.0
2014-09-08,8.161,8.161,8.161,8.161,2000.0,20118.0
2014-09-09,8.286,8.475,8.286,8.475,8590.0,19086.0
2014-09-10,7.911,8.789,7.911,8.789,5170.0,19258.0
2014-09-11,8.539,8.664,8.539,8.539,5320.0,19086.0
2014-09-12,8.539,8.539,8.413,8.413,13000.0,19258.0
2014-09-15,8.413,8.413,8.413,8.413,2000.0,19258.0
2014-09-16,8.539,8.539,8.539,8.539,2520.0,19258.0
2014-09-17,8.539,8.539,8.539,8.539,0.0,19430.0
2014-09-18,8.539,8.539,8.539,8.539,0.0,18914.0
2014-09-19,8.539,8.539,8.539,8.539,0.0,18570.0
2014-09-22,8.539,8.539,8.539,8.539,0.0,18226.0
2014-09-23,8.161,8.413,8.161,8.413,2180.0,18054.0
2014-09-24,8.413,8.413,8.413,8.413,0.0,18054.0
2014-09-25,8.475,8.539,8.475,8.539,2110.0,18398.0
2014-09-26,8.539,8.539,8.539,8.539,800.0,18054.0
2014-09-29,8.539,8.539,8.539,8.539,0.0,17882.0
2014-09-30,8.539,8.539,8.539,8.539,0.0,17882.0
2014-10-01,9.103,9.103,9.103,9.103,1200.0,18398.0
2014-10-02,9.04,9.04,9.04,9.04,10.0,18570.0
2014-10-03,9.04,9.04,9.04,9.04,0.0,18398.0
2014-10-06,9.04,9.04,9.04,9.04,90.0,18398.0
2014-10-07,9.04,9.04,9.04,9.04,10.0,18398.0
2014-10-08,8.664,8.664,8.664,8.664,1000.0,18226.0
2014-10-09,8.664,8.664,8.664,8.664,0.0,18054.0
2014-10-10,8.664,8.664,8.664,8.664,0.0,17882.0
2014-10-13,8.664,8.664,8.664,8.664,0.0,18398.0
2014-10-14,8.789,8.789,8.789,8.789,120.0,17882.0
2014-10-15,8.789,8.789,8.789,8.789,0.0,17882.0
2014-10-16,8.789,8.789,8.789,8.789,0.0,17092.0
2014-10-17,8.789,8.789,8.789,8.789,0.0,17367.0
2014-10-20,8.789,8.789,8.789,8.789,0.0,17195.0
2014-10-21,8.789,8.789,8.789,8.789,0.0,17195.0
2014-10-22,8.789,8.789,8.789,8.789,0.0,17367.0
2014-10-23,8.789,8.789,8.789,8.789,130.0,17160.0
2014-10-24,8.853,8.853,8.853,8.853,1000.0,17126.0
2014-10-27,8.853,8.853,8.789,8.789,1400.0,16748.0
2014-10-28,8.789,8.789,8.789,8.789,620.0,16851.0
2014-10-29,8.853,8.853,8.853,8.853,1010.0,17195.0
2014-10-30,8.853,8.853,8.853,8.853,820.0,17195.0
2014-10-31,8.853,8.853,8.853,8.853,0.0,17539.0
2014-11-03,9.103,9.354,9.103,9.354,600.0,17711.0
2014-11-04,8.726,8.726,8.726,8.726,20.0,17539.0
2014-11-05,9.103,9.103,9.103,9.103,300.0,17367.0
2014-11-06,9.103,9.103,9.103,9.103,100.0,17195.0
2014-11-07,9.103,9.103,9.103,9.103,100.0,17367.0
2014-11-10,9.103,9.103,9.103,9.103,0.0,17367.0
2014-11-11,9.103,9.418,9.103,9.418,2450.0,17539.0
2014-11-12,9.418,9.542,9.418,9.542,12210.0,17367.0
2014-11-13,9.606,9.667,9.542,9.542,10600.0,17367.0
2014-11-14,9.418,9.542,9.293,9.542,3530.0,17195.0
2014-11-17,9.542,10.046,9.418,10.046,1470.0,17160.0
2014-11-18,10.672,10.672,10.046,10.046,630.0,16885.0
2014-11-19,10.358,10.358,9.732,9.732,2030.0,16851.0
2014-11-20,9.732,10.297,9.732,10.297,24250.0,16851.0
2014-11-21,10.964,10.964,9.696,10.362,5230.0,16885.0
2014-11-24,10.161,10.161,10.161,10.161,730.0,16782.0
2014-11-25,10.161,10.161,10.161,10.161,0.0,16920.0
2014-11-26,10.161,10.161,10.161,10.161,0.0,16782.0
2014-11-27,10.028,10.028,10.028,10.028,1000.0,16748.0
2014-11-28,10.028,10.43,10.028,10.43,8020.0,16541.0
2014-12-01,10.028,10.028,9.961,10.028,3550.0,16438.0
2014-12-02,10.028,10.028,9.56,10.028,3840.0,16404.0
2014-12-03,9.895,9.895,9.895,9.895,560.0,16576.0
2014-12-04,10.028,10.028,10.028,10.028,10600.0,16713.0
2014-12-05,10.362,10.43,10.362,10.43,1500.0,16748.0
2014-12-08,10.43,10.43,10.43,10.43,0.0,16610.0
2014-12-09,10.43,10.43,10.43,10.43,0.0,16232.0
2014-12-10,10.43,10.43,10.43,10.43,0.0,16404.0
2014-12-11,10.028,10.43,10.028,10.43,3550.0,16301.0
2014-12-12,10.631,10.698,10.631,10.698,3000.0,16541.0
2014-12-15,10.297,10.297,10.028,10.028,8440.0,16438.0
2014-12-16,10.028,10.161,10.028,10.161,2310.0,16232.0
2014-12-17,10.096,10.096,10.096,10.096,11000.0,15544.0
2014-12-18,10.028,10.161,10.028,10.161,10550.0,15888.0
2014-12-19,10.43,10.43,10.43,10.43,7000.0,15682.0
2014-12-22,10.43,10.43,10.43,10.43,0.0,15922.0
2014-12-23,10.161,10.161,10.161,10.161,700.0,16129.0
2014-12-24,10.43,10.43,10.43,10.43,120.0,16129.0
2014-12-25,10.43,10.43,10.43,10.43,0.0,15991.0
2014-12-26,10.028,10.028,10.028,10.028,1570.0,15888.0
2014-12-29,10.096,10.096,10.096,10.096,120.0,15785.0
2014-12-30,10.096,10.096,10.096,10.096,0.0,15922.0
2014-12-31,10.096,10.096,10.096,10.096,0.0,16507.0
2015-01-05,10.096,10.096,10.096,10.096,0.0,16438.0
2015-01-06,10.096,10.096,10.096,10.096,0.0,16541.0
2015-01-07,10.096,10.096,10.096,10.096,3400.0,16644.0
2015-01-08,10.028,10.028,10.028,10.028,640.0,16473.0
2015-01-09,10.028,10.028,10.028,10.028,0.0,16610.0
2015-01-12,10.028,10.028,10.028,10.028,20.0,16713.0
2015-01-13,10.028,10.028,10.028,10.028,0.0,16748.0
2015-01-14,10.028,10.028,10.028,10.028,0.0,16713.0
2015-01-15,10.161,10.23,10.161,10.23,3200.0,16748.0
2015-01-16,10.23,10.23,10.23,10.23,0.0,16679.0
2015-01-19,10.161,10.161,10.161,10.161,1000.0,16507.0
2015-01-20,10.161,10.161,10.161,10.161,0.0,16507.0
2015-01-21,10.028,10.028,10.028,10.028,640.0,16644.0
2015-01-22,10.161,10.161,10.161,10.161,100.0,16576.0
2015-01-23,10.161,10.161,10.161,10.161,0.0,16644.0
2015-01-26,10.161,10.161,10.161,10.161,0.0,16644.0
2015-01-27,10.831,10.831,10.161,10.297,2360.0,16507.0
2015-01-28,10.297,10.297,10.297,10.297,0.0,16473.0
2015-01-29,10.297,10.297,10.297,10.297,0.0,16473.0
2015-01-30,10.297,10.297,10.297,10.297,0.0,16335.0
2015-02-02,10.297,10.297,10.297,10.297,0.0,16301.0
2015-02-03,10.297,10.297,10.297,10.297,4060.0,16163.0
2015-02-04,10.297,10.297,10.297,10.297,500.0,16129.0
2015-02-05,10.631,10.631,10.297,10.297,2010.0,16232.0
2015-02-06,10.297,10.297,10.297,10.297,0.0,16266.0
2015-02-09,10.297,10.297,10.297,10.297,1000.0,16232.0
2015-02-10,10.297,10.43,10.297,10.43,1200.0,16197.0
2015-02-11,10.43,10.43,10.43,10.43,0.0,16335.0
2015-02-12,10.362,10.362,10.362,10.362,2000.0,16438.0
2015-02-13,10.362,10.362,10.362,10.362,0.0,16507.0
2015-02-24,10.362,10.362,10.362,10.362,3000.0,16713.0
2015-02-25,10.362,10.362,10.362,10.362,0.0,16679.0
2015-02-26,10.362,10.362,10.362,10.362,0.0,16851.0
2015-02-27,10.362,10.362,10.362,10.362,0.0,16782.0
2015-03-02,10.362,10.362,10.362,10.362,0.0,16679.0
2015-03-03,10.362,10.362,10.362,10.362,0.0,16816.0
2015-03-04,10.698,10.698,10.698,10.698,10.0,17195.0
2015-03-05,10.698,10.698,10.698,10.698,30.0,17195.0
2015-03-06,10.698,10.698,10.698,10.698,0.0,17195.0
2015-03-09,9.961,9.961,9.961,9.961,1000.0,16920.0
2015-03-10,9.294,9.294,9.294,9.294,770.0,17092.0
2015-03-11,9.361,9.696,9.361,9.696,180.0,17023.0
2015-03-12,9.696,9.696,9.696,9.696,0.0,16920.0
2015-03-13,9.696,9.696,9.696,9.696,10.0,16920.0
2015-03-16,9.895,9.895,9.895,9.895,1000.0,16988.0
2015-03-17,9.895,9.895,9.895,9.895,0.0,17195.0
2015-03-18,9.895,9.895,9.895,9.895,0.0,17057.0
2015-03-19,9.895,9.895,9.895,9.895,0.0,17023.0
2015-03-20,9.895,9.895,9.895,9.895,0.0,17126.0
2015-03-23,9.961,9.961,9.961,9.961,1200.0,16988.0
2015-03-24,10.028,10.028,10.028,10.028,1000.0,16885.0
2015-03-25,10.028,10.028,10.028,10.028,0.0,16920.0
2015-03-26,9.361,9.696,9.361,9.696,1530.0,16954.0
2015-03-27,9.696,9.696,9.696,9.696,0.0,16920.0
2015-03-30,9.828,9.828,9.828,9.828,1500.0,16644.0
2015-03-31,9.828,9.828,9.828,9.828,0.0,16644.0
2015-04-01,9.895,9.895,9.895,9.895,1100.0,16404.0
2015-04-02,9.294,9.294,9.294,9.294,15000.0,16541.0
2015-04-03,9.294,9.294,9.294,9.294,0.0,16782.0
2015-04-06,9.895,9.895,9.895,9.895,610.0,16679.0
2015-04-07,9.895,9.895,9.895,9.895,0.0,16816.0
2015-04-08,9.895,9.895,9.895,9.895,0.0,16816.0
2015-04-09,9.226,9.226,9.226,9.226,1000.0,16816.0
2015-04-10,9.226,9.226,9.226,9.226,0.0,16920.0
2015-04-13,9.294,9.294,9.294,9.294,10.0,16920.0
2015-04-14,9.895,9.895,9.895,9.895,10.0,16748.0
2015-04-15,9.696,9.696,9.696,9.696,3000.0,16816.0
2015-04-16,9.696,9.696,9.696,9.696,0.0,16782.0
2015-04-17,9.696,9.696,9.696,9.696,0.0,17539.0
2015-04-20,9.696,9.696,9.696,9.696,610.0,17367.0
2015-04-21,9.696,9.696,9.696,9.696,0.0,17195.0
2015-04-22,9.696,9.696,9.696,9.696,400.0,17195.0
2015-04-23,9.696,9.696,9.696,9.696,0.0,17367.0
2015-04-24,9.696,9.696,9.696,9.696,0.0,17367.0
2015-04-27,9.696,9.696,9.696,9.696,0.0,17711.0
2015-05-04,9.696,9.696,9.696,9.696,0.0,16988.0
2015-05-05,9.696,9.696,9.696,9.696,0.0,17195.0
2015-05-06,9.696,9.696,9.696,9.696,0.0,17057.0
2015-05-07,9.696,9.696,9.696,9.696,0.0,17160.0
2015-05-08,9.761,9.761,9.696,9.696,870.0,17160.0
2015-05-11,9.696,9.696,9.696,9.696,0.0,17092.0
2015-05-12,9.696,9.696,9.696,9.696,0.0,16920.0
2015-05-13,9.828,9.828,9.696,9.696,230.0,16920.0
2015-05-14,9.628,9.628,9.628,9.628,280.0,16954.0
2015-05-15,9.628,9.628,9.628,9.628,0.0,16885.0
2015-05-18,9.361,9.361,9.361,9.361,2000.0,16782.0
2015-05-19,9.361,9.361,9.361,9.361,2020.0,16920.0
2015-05-20,9.361,9.361,9.361,9.361,0.0,17539.0
2015-05-21,9.361,9.361,9.361,9.361,0.0,18054.0
2015-05-22,9.361,9.361,9.361,9.361,0.0,17976.0
2015-05-25,9.361,9.361,9.361,9.361,0.0,18668.0
2015-05-26,9.361,9.361,9.361,9.361,0.0,18322.0
2015-05-27,9.361,9.361,9.361,9.361,0.0,18149.0
2015-05-28,9.494,9.494,9.494,9.494,2000.0,15695.0
2015-05-29,9.494,9.494,9.494,9.494,0.0,15556.0
2015-06-01,9.494,9.494,9.494,9.494,0.0,15314.0
2015-06-02,9.494,9.494,9.494,9.494,0.0,15107.0
2015-06-03,9.494,9.494,9.494,9.494,0.0,15280.0
2015-06-04,9.696,9.696,9.696,9.696,500.0,15349.0
2015-06-05,9.696,9.696,9.696,9.696,0.0,15487.0
2015-06-08,9.696,9.696,9.696,9.696,660.0,15314.0
2015-06-09,9.696,9.696,9.696,9.696,0.0,15314.0
2015-06-10,9.696,9.696,9.696,9.696,0.0,15418.0
2015-06-11,9.696,9.696,9.696,9.696,3240.0,15487.0
2015-06-12,9.696,9.696,9.696,9.696,0.0,15591.0
2015-06-15,9.026,9.026,9.026,9.026,500.0,15556.0
2015-06-16,9.026,9.026,9.026,9.026,0.0,15383.0
2015-06-17,9.628,9.628,9.628,9.628,5000.0,15349.0
2015-06-18,10.028,10.028,10.028,10.028,500.0,15383.0
2015-06-19,9.494,9.494,9.494,9.494,40.0,15487.0
2015-06-22,9.494,9.494,9.494,9.494,840.0,15764.0
2015-06-23,8.892,10.028,8.892,10.028,520.0,15729.0
2015-06-24,10.028,10.028,10.028,10.028,10.0,15625.0
2015-06-25,10.028,10.028,10.028,10.028,0.0,15556.0
2015-06-26,9.683,9.683,9.683,9.683,270.0,16006.0
2015-06-29,10.305,10.305,10.305,10.305,200.0,16179.0
2015-06-30,9.683,9.683,9.683,9.683,130.0,16040.0
2015-07-01,9.683,9.683,9.683,9.683,0.0,16179.0
2015-07-02,10.028,10.028,10.028,10.028,50.0,16317.0
2015-07-03,10.028,10.028,10.028,10.028,0.0,16248.0
2015-07-06,10.028,10.028,10.028,10.028,0.0,16421.0
2015-07-07,10.028,10.028,10.028,10.028,0.0,16455.0
2015-07-08,10.028,10.028,10.028,10.028,0.0,16144.0
2015-07-09,10.028,10.028,10.028,10.028,0.0,16144.0
2015-07-10,9.683,9.683,9.683,9.683,3500.0,16109.0
2015-07-13,9.891,9.891,9.891,9.891,500.0,18644.0
2015-07-14,9.891,9.891,9.891,9.891,0.0,18644.0
2015-07-15,9.891,9.891,9.891,9.891,270.0,18445.0
2015-07-16,9.891,9.891,9.891,9.891,0.0,18445.0
2015-07-17,9.891,9.891,9.891,9.891,0.0,18445.0
2015-07-20,9.891,9.891,9.891,9.891,0.0,18366.0
2015-07-21,9.891,9.891,9.891,9.891,0.0,18127.0
2015-07-22,9.891,9.891,9.891,9.891,0.0,18485.0
2015-07-23,9.405,9.405,9.405,9.405,200.0,18684.0
2015-07-24,9.405,9.405,9.405,9.405,0.0,18923.0
2015-07-27,9.405,9.405,9.405,9.405,0.0,19479.0
2015-07-28,9.405,9.405,9.405,9.405,0.0,19161.0
2015-07-29,9.683,9.683,9.683,9.683,200.0,19042.0
2015-07-30,9.683,9.683,9.683,9.683,0.0,18803.0
2015-07-31,10.168,10.168,10.168,10.168,1000.0,18803.0
2015-08-03,10.168,10.168,10.168,10.168,0.0,18485.0
2015-08-04,10.168,10.168,10.168,10.168,0.0,18684.0
2015-08-05,10.168,10.168,10.168,10.168,0.0,18843.0
2015-08-06,10.168,10.375,10.168,10.375,7030.0,18604.0
2015-08-07,9.822,9.822,9.822,9.822,20.0,18803.0
2015-08-10,9.822,9.822,9.822,9.822,0.0,19280.0
2015-08-11,9.822,9.822,9.822,9.822,0.0,19201.0
2015-08-12,9.822,9.822,9.822,9.822,0.0,18923.0
2015-08-13,9.822,9.822,9.822,9.822,0.0,18684.0
2015-08-14,10.028,10.028,10.028,10.028,1000.0,18604.0
2015-08-17,10.028,10.028,10.028,10.028,0.0,18366.0
2015-08-18,10.028,10.028,10.028,10.028,0.0,18525.0
2015-08-19,10.028,10.028,10.028,10.028,0.0,18326.0
2015-08-20,10.028,10.028,10.028,10.028,0.0,18088.0
2015-08-21,10.028,10.028,10.028,10.028,0.0,17968.0
2015-08-24,10.028,10.028,10.028,10.028,0.0,16855.0
2015-08-25,10.028,10.028,10.028,10.028,0.0,17054.0
2015-08-26,10.028,10.028,10.028,10.028,0.0,17531.0
