timestamp,open,high,low,close,volume,MarketCapital
2012-05-31,5.963,5.963,5.963,5.963,120.0,10667.0
2012-06-01,6.26,6.26,6.26,6.26,50.0,10645.0
2012-06-04,5.963,6.201,5.963,6.201,2210.0,10581.0
2012-06-05,5.902,5.902,5.902,5.902,100.0,10581.0
2012-06-06,6.172,6.172,6.172,6.172,1000.0,10645.0
2012-06-07,6.321,6.321,6.321,6.321,20.0,10645.0
2012-06-08,6.468,6.468,6.022,6.022,20020.0,10581.0
2012-06-11,6.112,6.26,6.112,6.26,30.0,10602.0
2012-06-12,5.963,5.963,5.963,5.963,70.0,10581.0
2012-06-13,5.754,6.231,5.754,6.231,20.0,10581.0
2012-06-14,5.933,6.321,5.933,5.933,30.0,10537.0
2012-06-15,5.754,5.754,5.754,5.754,10.0,10559.0
2012-06-18,5.546,5.546,5.546,5.546,10.0,10602.0
2012-06-19,5.546,5.546,5.546,5.546,0.0,10602.0
2012-06-20,5.813,5.813,5.813,5.813,100.0,10645.0
2012-06-21,5.576,6.082,5.576,5.634,310.0,10624.0
2012-06-22,5.902,5.902,5.902,5.902,200.0,10581.0
2012-06-25,5.694,5.963,5.694,5.963,20.0,10581.0
2012-06-26,5.694,5.813,5.694,5.694,2410.0,10494.0
2012-06-27,5.455,5.963,5.455,5.694,130.0,10494.0
2012-06-28,5.843,5.933,5.843,5.933,810.0,10170.0
2012-06-29,5.813,6.142,5.813,5.873,6430.0,10170.0
2012-07-02,5.963,6.112,5.605,6.112,2110.0,10170.0
2012-07-03,5.813,5.813,5.813,5.813,500.0,10149.0
2012-07-04,5.813,5.813,5.813,5.813,0.0,10192.0
2012-07-05,5.813,5.813,5.813,5.813,0.0,10257.0
2012-07-06,6.052,6.052,6.052,6.052,10.0,10257.0
2012-07-09,6.052,6.052,6.052,6.052,10.0,10170.0
2012-07-10,6.26,6.26,6.26,6.26,10.0,10149.0
2012-07-11,6.26,6.26,6.26,6.26,0.0,10170.0
2012-07-12,6.26,6.26,6.26,6.26,0.0,12713.0
2012-07-13,6.411,6.411,6.411,6.411,6700.0,12902.0
2012-07-16,6.26,6.707,6.26,6.707,1400.0,12767.0
2012-07-17,6.707,6.707,6.707,6.707,0.0,12766.0
2012-07-18,6.707,6.707,6.707,6.707,0.0,12712.0
2012-07-19,7.005,7.005,7.005,7.005,10.0,12739.0
2012-07-20,7.005,7.005,7.005,7.005,0.0,12712.0
2012-07-23,7.005,7.005,7.005,7.005,0.0,12712.0
2012-07-24,7.005,7.005,7.005,7.005,0.0,13279.0
2012-07-25,7.005,7.005,7.005,7.005,0.0,12820.0
2012-07-26,7.005,7.005,7.005,7.005,0.0,13081.0
2012-07-27,7.005,7.005,7.005,7.005,0.0,13136.0
2012-07-30,7.156,7.156,7.156,7.156,100.0,13328.0
2012-07-31,7.156,7.156,7.156,7.156,0.0,13027.0
2012-08-01,7.156,7.156,7.156,7.156,0.0,12917.0
2012-08-02,7.156,7.156,7.156,7.156,0.0,12917.0
2012-08-03,7.304,7.304,7.304,7.304,10.0,12944.0
2012-08-06,7.453,7.453,7.453,7.453,10.0,12917.0
2012-08-07,7.453,7.453,7.096,7.096,110.0,12917.0
2012-08-08,6.768,6.768,6.768,6.768,2010.0,12890.0
2012-08-09,6.439,6.439,6.439,6.439,10.0,12835.0
2012-08-10,6.707,6.707,6.707,6.707,10.0,12534.0
2012-08-13,6.707,6.707,6.707,6.707,0.0,12725.0
2012-08-14,6.707,6.707,6.707,6.707,0.0,12671.0
2012-08-15,7.005,7.005,7.005,7.005,10.0,12616.0
2012-08-16,6.678,6.678,6.678,6.678,2000.0,12534.0
2012-08-17,7.005,7.005,6.349,6.349,9220.0,12452.0
2012-08-20,6.647,6.647,6.647,6.647,10.0,12616.0
2012-08-21,6.947,6.947,6.947,6.947,10.0,12041.0
2012-08-22,7.156,7.156,7.156,7.156,10.0,12041.0
2012-08-23,7.156,7.156,7.156,7.156,0.0,11439.0
2012-08-24,7.513,7.513,7.513,7.513,10.0,11521.0
2012-08-27,7.513,7.513,7.513,7.513,0.0,10700.0
2012-08-28,7.513,7.513,7.513,7.513,0.0,10427.0
2012-08-29,7.156,7.156,7.156,7.156,300.0,10454.0
2012-08-30,7.156,7.156,7.156,7.156,0.0,10454.0
2012-08-31,7.156,7.156,7.156,7.156,0.0,10974.0
2012-09-04,7.156,7.156,7.156,7.156,0.0,11444.0
2012-09-05,7.156,7.156,7.156,7.156,0.0,11088.0
2012-09-06,7.156,7.156,7.156,7.156,0.0,10787.0
2012-09-07,7.156,7.156,7.156,7.156,0.0,10759.0
2012-09-10,7.156,7.156,7.156,7.156,0.0,10513.0
2012-09-11,7.156,7.156,7.156,7.156,0.0,10540.0
2012-09-12,7.156,7.156,7.156,7.156,0.0,10595.0
2012-09-13,7.156,7.156,7.156,7.156,0.0,10595.0
2012-09-14,6.796,6.796,6.796,6.796,20.0,10595.0
2012-09-17,6.796,6.796,6.796,6.796,0.0,10568.0
2012-09-18,6.796,6.796,6.796,6.796,200.0,10349.0
2012-09-19,6.796,6.796,6.796,6.796,0.0,10048.0
2012-09-20,6.796,6.796,6.796,6.796,0.0,10048.0
2012-09-21,6.796,6.796,6.796,6.796,0.0,10075.0
2012-09-24,6.796,6.796,6.796,6.796,0.0,10020.0
2012-09-25,6.796,6.796,6.796,6.796,0.0,10020.0
2012-09-26,6.796,6.796,6.796,6.796,0.0,10130.0
2012-09-27,6.796,6.796,6.796,6.796,0.0,10403.0
2012-09-28,6.796,6.796,6.796,6.796,0.0,10376.0
2012-10-01,6.796,6.796,6.796,6.796,0.0,10102.0
2012-10-02,6.827,6.827,6.827,6.827,10.0,10102.0
2012-10-03,6.827,6.827,6.827,6.827,10.0,10107.0
2012-10-04,6.827,6.827,6.827,6.827,10.0,10080.0
2012-10-05,6.827,6.827,6.827,6.827,0.0,10080.0
2012-10-08,6.827,6.827,6.827,6.827,0.0,10107.0
2012-10-09,6.827,6.827,6.827,6.827,0.0,10189.0
2012-10-10,6.827,6.827,6.827,6.827,0.0,10271.0
2012-10-11,6.827,6.827,6.827,6.827,0.0,10244.0
2012-10-12,6.827,6.827,6.827,6.827,0.0,10162.0
2012-10-15,6.827,6.827,6.827,6.827,0.0,10107.0
2012-10-16,6.827,6.827,6.827,6.827,0.0,10157.0
2012-10-17,6.768,6.768,6.768,6.768,27180.0,10157.0
2012-10-18,6.768,6.768,6.768,6.768,0.0,10048.0
2012-10-19,6.859,6.859,6.859,6.859,10.0,10020.0
2012-10-22,6.859,6.859,6.859,6.859,0.0,9993.0
2012-10-23,6.859,6.859,6.859,6.859,0.0,9993.0
2012-10-24,6.529,6.678,6.529,6.647,390.0,9993.0
2012-10-25,6.859,6.859,6.859,6.859,10.0,9993.0
2012-10-26,6.859,6.859,6.859,6.859,0.0,9965.0
2012-10-29,6.859,6.859,6.859,6.859,0.0,9938.0
2012-10-30,7.156,7.156,7.156,7.156,10.0,9828.0
2012-10-31,7.156,7.156,7.156,7.156,0.0,9801.0
2012-11-01,6.796,6.796,6.796,6.796,10.0,9801.0
2012-11-02,6.796,6.796,6.796,6.796,0.0,9336.0
2012-11-05,6.796,6.796,6.796,6.796,0.0,9281.0
2012-11-06,6.796,6.796,6.796,6.796,0.0,9171.0
2012-11-07,6.796,6.796,6.796,6.796,0.0,9308.0
2012-11-08,6.468,6.468,6.468,6.468,10.0,9308.0
2012-11-09,6.619,6.619,6.619,6.619,100.0,9308.0
2012-11-12,6.619,6.619,6.619,6.619,0.0,9582.0
2012-11-13,6.619,6.619,6.291,6.291,620.0,9555.0
2012-11-14,6.112,6.411,5.993,5.993,3350.0,9582.0
2012-11-15,5.694,5.754,5.694,5.754,6750.0,9500.0
2012-11-16,5.754,5.754,5.754,5.754,0.0,9445.0
2012-11-19,5.664,5.664,5.664,5.664,2400.0,9308.0
2012-11-20,5.664,5.664,5.664,5.664,0.0,9308.0
2012-11-21,5.933,5.933,5.933,5.933,10.0,9281.0
2012-11-22,5.664,5.664,5.664,5.664,2000.0,9281.0
2012-11-23,5.813,5.813,5.396,5.396,11510.0,9281.0
2012-11-26,5.664,5.664,5.664,5.664,10.0,9226.0
2012-11-27,5.426,5.426,5.396,5.396,1000.0,9144.0
2012-11-28,5.426,5.455,5.426,5.426,16420.0,9035.0
2012-11-29,5.426,5.455,5.426,5.455,7900.0,8925.0
2012-11-30,5.605,5.605,5.605,5.605,100.0,8952.0
2012-12-03,5.516,5.516,5.516,5.516,900.0,8898.0
2012-12-04,5.516,5.546,5.426,5.546,15510.0,8980.0
2012-12-05,5.813,5.813,5.634,5.634,1020.0,8952.0
2012-12-06,5.546,5.664,5.546,5.634,13030.0,8898.0
2012-12-07,5.664,5.724,5.605,5.694,21880.0,8843.0
2012-12-10,5.694,5.724,5.664,5.724,14700.0,8952.0
2012-12-11,5.724,5.784,5.724,5.784,11500.0,8898.0
2012-12-12,5.784,5.813,5.754,5.784,12020.0,9034.0
2012-12-13,5.784,5.843,5.784,5.843,13180.0,9089.0
2012-12-14,5.873,6.112,5.873,5.963,13570.0,9034.0
2012-12-17,6.052,6.26,6.052,6.26,55200.0,9007.0
2012-12-18,6.411,6.558,6.411,6.558,44650.0,8870.0
2012-12-19,6.827,6.887,6.619,6.827,24570.0,9117.0
2012-12-20,6.887,6.887,6.499,6.737,12720.0,8980.0
2012-12-21,6.411,6.439,6.411,6.439,2010.0,8925.0
2012-12-24,6.588,6.588,6.439,6.558,550.0,9089.0
2012-12-25,6.321,6.887,6.231,6.678,30460.0,9089.0
2012-12-26,6.366,6.865,6.366,6.865,30.0,9390.0
2012-12-27,6.522,7.022,6.522,7.022,2040.0,9719.0
2012-12-28,6.678,6.678,6.678,6.678,350.0,9637.0
2013-01-02,6.678,6.678,6.396,6.554,3780.0,9965.0
2013-01-03,6.396,6.554,6.242,6.242,21280.0,9828.0
2013-01-04,5.961,6.491,5.961,6.46,160.0,9965.0
2013-01-07,6.178,6.554,6.148,6.554,8500.0,9910.0
2013-01-08,6.554,6.554,6.554,6.554,510.0,10403.0
2013-01-09,6.554,6.554,6.242,6.554,8610.0,10677.0
2013-01-10,6.396,6.522,6.396,6.522,3000.0,10814.0
2013-01-11,6.522,6.522,6.522,6.522,0.0,10650.0
2013-01-14,6.522,6.522,6.522,6.522,100.0,10321.0
2013-01-15,6.272,6.491,6.272,6.491,2980.0,10458.0
2013-01-16,6.46,6.554,6.366,6.491,18830.0,10568.0
2013-01-17,6.396,6.428,6.396,6.428,2000.0,10431.0
2013-01-18,6.522,6.522,6.522,6.522,10.0,10376.0
2013-01-21,6.554,6.554,6.554,6.554,5000.0,10321.0
2013-01-22,6.554,6.554,6.554,6.554,5400.0,10157.0
2013-01-23,6.741,6.741,6.741,6.741,10.0,10157.0
2013-01-24,7.052,7.177,6.804,7.147,20200.0,10403.0
2013-01-25,6.804,7.147,6.804,7.147,3590.0,10759.0
2013-01-28,7.552,7.552,7.147,7.147,12100.0,10896.0
2013-01-29,7.147,7.365,7.147,7.365,7220.0,10814.0
2013-01-30,7.429,7.429,7.177,7.429,2030.0,11170.0
2013-01-31,7.459,7.459,7.459,7.459,60.0,10978.0
2013-02-01,7.147,7.429,7.147,7.147,4190.0,10814.0
2013-02-04,7.646,7.646,7.177,7.177,18630.0,10787.0
2013-02-05,7.24,7.677,7.24,7.334,9000.0,10732.0
2013-02-06,7.801,7.801,7.209,7.209,40.0,10787.0
2013-02-07,7.708,7.708,7.708,7.708,5910.0,10841.0
2013-02-08,7.708,8.239,7.708,7.801,2220.0,10896.0
2013-02-18,7.834,7.864,7.801,7.801,6220.0,10951.0
2013-02-19,7.895,7.925,7.895,7.895,9000.0,10869.0
2013-02-20,8.207,8.207,8.207,8.207,10.0,10814.0
2013-02-21,8.207,8.27,8.113,8.113,19960.0,10568.0
2013-02-22,8.27,8.27,7.801,7.801,71340.0,10540.0
2013-02-25,8.113,8.207,7.801,7.801,29610.0,10513.0
2013-02-26,7.801,8.113,7.801,7.801,6730.0,10102.0
2013-02-27,8.113,8.113,8.113,8.113,1000.0,10020.0
2013-02-28,8.113,8.113,7.801,7.801,3330.0,10129.0
2013-03-01,7.864,7.864,7.864,7.864,6980.0,10129.0
2013-03-04,7.864,7.864,7.584,7.584,1540.0,9910.0
2013-03-05,7.584,7.584,7.584,7.584,0.0,9774.0
2013-03-06,7.801,7.801,7.801,7.801,2530.0,9910.0
2013-03-07,7.801,7.801,7.801,7.801,90.0,9856.0
2013-03-08,7.77,7.801,7.271,7.801,20290.0,10075.0
2013-03-11,8.332,8.332,7.801,7.958,1240.0,10239.0
2013-03-12,7.958,8.113,7.958,8.113,6180.0,10239.0
2013-03-13,7.958,8.27,7.958,8.239,1170.0,10157.0
2013-03-14,8.113,8.239,8.113,8.239,6080.0,10212.0
2013-03-15,8.113,8.207,8.113,8.207,3140.0,10184.0
2013-03-18,7.646,8.738,7.646,7.834,1800.0,10102.0
2013-03-19,7.958,8.239,7.895,8.239,8100.0,10129.0
2013-03-20,8.425,8.425,8.394,8.394,110.0,10184.0
2013-03-21,8.425,8.425,8.394,8.394,3900.0,10458.0
2013-03-22,8.488,8.488,8.113,8.113,350.0,10403.0
2013-03-25,8.113,8.394,8.113,8.394,750.0,10540.0
2013-03-26,8.207,8.363,8.175,8.27,9750.0,10485.0
2013-03-27,8.175,8.175,8.175,8.175,4300.0,10348.0
2013-03-28,8.175,8.425,8.175,8.425,4380.0,10348.0
2013-03-29,8.425,8.425,8.425,8.425,0.0,10348.0
2013-04-01,8.425,8.425,8.425,8.425,10.0,10513.0
2013-04-02,8.425,8.425,8.425,8.425,0.0,10595.0
2013-04-03,8.425,8.425,8.425,8.425,0.0,10513.0
2013-04-04,8.175,8.332,8.175,8.332,2010.0,10431.0
2013-04-05,8.113,8.113,8.113,8.113,1110.0,10513.0
2013-04-08,8.113,8.394,8.113,8.394,260.0,10869.0
2013-04-09,8.175,8.394,8.175,8.394,1020.0,11197.0
2013-04-10,8.207,8.581,8.175,8.581,3220.0,10896.0
2013-04-11,8.175,8.27,8.113,8.27,5010.0,10732.0
2013-04-12,8.27,8.394,8.113,8.113,1570.0,10677.0
2013-04-15,7.958,8.052,7.552,8.052,3210.0,10348.0
2013-04-16,7.519,8.27,7.489,8.27,3610.0,10266.0
2013-04-17,7.958,8.27,7.801,7.801,4370.0,10403.0
2013-04-18,8.113,8.239,8.113,8.239,210.0,10129.0
2013-04-22,8.738,8.738,8.738,8.738,10.0,10102.0
2013-04-23,8.488,8.488,8.144,8.144,1810.0,10212.0
2013-04-24,8.27,8.27,7.584,7.584,2980.0,10157.0
2013-04-25,7.801,7.864,7.801,7.801,520.0,10184.0
2013-04-26,7.801,8.27,7.801,8.113,4550.0,10184.0
2013-05-02,8.113,8.113,7.801,7.958,2640.0,10129.0
2013-05-03,7.958,7.958,7.958,7.958,260.0,10157.0
2013-05-06,7.958,7.958,7.925,7.958,8450.0,10485.0
2013-05-07,7.958,7.958,7.958,7.958,0.0,10266.0
2013-05-08,7.958,7.958,7.958,7.958,0.0,10348.0
2013-05-09,7.958,7.958,7.958,7.958,10.0,10348.0
2013-05-10,7.958,7.958,7.958,7.958,0.0,10376.0
2013-05-13,7.429,7.801,7.429,7.489,1050.0,10403.0
2013-05-14,7.925,7.925,7.925,7.925,20.0,10513.0
2013-05-15,7.925,7.925,7.925,7.925,0.0,10622.0
2013-05-16,7.925,7.925,7.925,7.925,0.0,10622.0
2013-05-17,7.925,7.925,7.925,7.925,0.0,10540.0
2013-05-20,7.925,7.925,7.925,7.925,0.0,10759.0
2013-05-21,7.646,7.925,7.646,7.925,520.0,11498.0
2013-05-22,7.459,7.459,7.429,7.459,620.0,11416.0
2013-05-23,7.459,7.459,6.959,6.959,1400.0,11416.0
2013-05-24,7.429,7.429,7.429,7.429,200.0,11498.0
2013-05-27,7.052,7.834,7.052,7.834,510.0,11717.0
2013-05-28,7.303,7.303,7.303,7.303,700.0,11799.0
2013-05-29,7.303,7.708,6.865,7.677,4150.0,12046.0
2013-05-30,7.177,7.177,7.177,7.177,800.0,12018.0
2013-05-31,7.677,7.677,7.677,7.677,20.0,12183.0
2013-06-03,7.646,8.207,7.334,8.207,350.0,12128.0
2013-06-04,8.207,8.207,7.801,8.052,210.0,12237.0
2013-06-05,7.801,7.801,7.801,7.801,1980.0,12374.0
2013-06-06,7.489,7.77,7.271,7.77,540.0,12511.0
2013-06-07,7.271,7.739,7.271,7.739,340.0,12456.0
2013-06-10,7.489,7.739,7.489,7.739,2390.0,12484.0
2013-06-11,7.677,7.677,7.677,7.677,550.0,12374.0
2013-06-12,7.271,7.271,7.271,7.271,10.0,12320.0
2013-06-13,7.584,7.739,7.584,7.739,330.0,12237.0
2013-06-14,7.739,7.739,7.24,7.677,5090.0,12101.0
2013-06-17,7.24,7.677,7.177,7.177,6910.0,11827.0
2013-06-18,7.614,7.614,7.614,7.614,20.0,11745.0
2013-06-19,7.614,7.677,7.489,7.677,8580.0,11772.0
2013-06-20,7.958,7.958,7.677,7.958,600.0,11717.0
2013-06-21,8.113,8.425,7.459,8.332,1110.0,11690.0
2013-06-24,7.801,8.113,7.801,7.958,6030.0,11635.0
2013-06-25,7.489,8.113,7.429,8.113,1440.0,11334.0
2013-06-26,8.113,8.113,8.113,8.113,0.0,11361.0
2013-06-27,8.021,8.021,8.021,8.021,100.0,11389.0
2013-06-28,8.021,8.021,8.021,8.021,0.0,11443.0
2013-07-01,8.021,8.021,8.021,8.021,0.0,11498.0
2013-07-02,8.021,8.021,8.021,8.021,0.0,11608.0
2013-07-03,7.489,7.958,7.489,7.958,1020.0,11662.0
2013-07-04,7.958,7.958,7.958,7.958,0.0,11881.0
2013-07-05,7.958,7.958,7.958,7.958,0.0,11995.0
2013-07-08,7.958,7.958,7.958,7.958,0.0,11830.0
2013-07-09,7.958,7.958,7.958,7.958,0.0,11720.0
2013-07-10,7.429,7.958,7.429,7.958,910.0,11693.0
2013-07-11,7.958,7.958,7.958,7.958,0.0,11665.0
2013-07-12,7.958,7.958,7.958,7.958,0.0,11830.0
2013-07-15,7.958,7.958,7.958,7.958,0.0,11858.0
2013-07-16,7.958,7.958,7.958,7.958,0.0,11995.0
2013-07-17,7.489,7.489,7.489,7.489,10.0,12023.0
2013-07-18,7.801,7.801,7.801,7.801,10.0,11913.0
2013-07-19,7.801,7.801,7.801,7.801,0.0,12078.0
2013-07-22,7.801,8.239,7.801,8.239,60.0,12078.0
2013-07-23,11.75,11.936,11.75,11.936,1900.0,11995.0
2013-07-24,7.958,7.958,7.958,7.958,0.0,11830.0
2013-07-25,7.646,7.646,7.646,7.646,2900.0,11940.0
2013-07-26,7.646,7.646,7.646,7.646,0.0,11803.0
2013-07-29,7.646,7.646,7.646,7.646,0.0,11610.0
2013-07-30,7.646,7.646,7.646,7.646,100.0,11830.0
2013-07-31,7.646,7.801,7.489,7.646,4600.0,11830.0
2013-08-01,7.958,8.27,7.489,8.239,2600.0,11803.0
2013-08-02,7.99,7.99,7.801,7.801,3200.0,11885.0
2013-08-05,7.801,8.113,7.801,8.113,1000.0,12243.0
2013-08-06,11.703,11.936,11.703,11.936,1250.0,12435.0
2013-08-07,7.958,8.27,7.958,8.27,14490.0,12738.0
2013-08-08,8.425,8.425,7.99,7.99,1550.0,12435.0
2013-08-09,12.075,12.594,12.028,12.594,1520.0,12545.0
2013-08-12,7.958,8.27,7.958,8.27,1200.0,12490.0
2013-08-13,8.27,8.27,8.27,8.27,0.0,12518.0
2013-08-14,8.27,8.27,8.113,8.27,110.0,12573.0
2013-08-15,8.27,8.27,8.27,8.27,30.0,12600.0
2013-08-16,8.113,8.27,8.113,8.27,3010.0,12655.0
2013-08-19,8.27,8.27,8.27,8.27,0.0,12958.0
2013-08-20,8.113,8.207,8.052,8.207,4520.0,12876.0
2013-08-21,12.075,12.172,12.075,12.172,2490.0,12766.0
2013-08-22,8.052,8.175,8.052,8.175,730.0,12490.0
2013-08-23,8.175,8.175,8.175,8.175,0.0,12298.0
2013-08-26,12.172,12.172,12.075,12.172,2000.0,12270.0
2013-08-27,7.801,8.144,7.801,8.144,2520.0,12215.0
2013-08-28,8.144,8.144,8.144,8.144,0.0,11775.0
2013-08-29,12.122,12.172,12.122,12.172,2300.0,11720.0
2013-08-30,7.646,8.113,7.646,8.113,30.0,11858.0
2013-09-03,7.99,7.99,7.958,7.99,340.0,11775.0
2013-09-04,7.895,8.113,7.895,7.99,400.0,11803.0
2013-09-05,8.113,8.113,8.083,8.083,3680.0,12023.0
2013-09-06,8.114,8.244,8.114,8.244,1870.0,12188.0
2013-09-09,7.952,8.764,7.855,8.764,310.0,11885.0
2013-09-10,8.764,8.764,8.764,8.764,0.0,11968.0
2013-09-11,8.18,8.764,8.18,8.764,2010.0,11913.0
2013-09-12,8.699,8.699,8.18,8.44,5210.0,11830.0
2013-09-13,8.44,8.602,8.44,8.602,520.0,11775.0
2013-09-16,8.602,8.602,8.602,8.602,0.0,11748.0
2013-09-17,8.602,8.602,8.602,8.602,0.0,11803.0
2013-09-18,8.276,8.276,8.276,8.276,1000.0,11913.0
2013-09-19,8.276,8.276,8.276,8.276,0.0,11940.0
2013-09-20,7.921,8.276,7.921,8.276,1510.0,11968.0
2013-09-23,7.725,8.276,7.725,8.276,1020.0,12215.0
2013-09-24,8.114,8.276,8.114,8.276,10230.0,12435.0
2013-09-25,8.44,8.44,8.114,8.114,8200.0,12325.0
2013-09-26,8.114,8.407,8.018,8.407,3260.0,12435.0
2013-09-27,8.114,8.764,8.114,8.44,8030.0,12380.0
2013-09-30,8.212,8.44,8.212,8.44,510.0,12408.0
2013-10-01,8.114,8.764,8.114,8.731,730.0,12325.0
2013-10-02,8.764,8.927,8.276,8.276,1550.0,12408.0
2013-10-03,8.114,8.699,8.114,8.699,510.0,12325.0
2013-10-04,8.602,8.764,8.276,8.276,1520.0,12545.0
2013-10-07,8.602,8.602,8.602,8.602,10.0,12683.0
2013-10-08,8.276,8.602,8.276,8.602,1100.0,12628.0
2013-10-09,8.44,8.537,8.44,8.537,2010.0,12573.0
2013-10-10,8.537,8.537,8.276,8.504,2110.0,12408.0
2013-10-11,8.18,8.44,8.147,8.44,16880.0,12380.0
2013-10-14,8.276,8.374,8.276,8.374,3000.0,12353.0
2013-10-15,8.374,8.374,8.374,8.374,6600.0,12518.0
2013-10-16,8.44,8.602,8.374,8.44,13920.0,12573.0
2013-10-17,8.44,8.927,8.147,8.667,22380.0,12628.0
2013-10-18,8.44,8.861,8.44,8.44,6850.0,12711.0
2013-10-21,8.602,8.602,8.602,8.602,20.0,12711.0
2013-10-22,8.44,8.44,8.44,8.44,6690.0,12655.0
2013-10-23,8.374,8.44,8.31,8.44,5090.0,12711.0
2013-10-24,8.44,8.44,8.31,8.44,2510.0,12655.0
2013-10-25,8.44,8.602,8.44,8.602,10260.0,12545.0
2013-10-28,8.44,9.186,8.44,8.504,23880.0,12490.0
2013-10-29,8.699,8.699,8.699,8.699,10.0,12545.0
2013-10-30,8.861,8.861,8.57,8.633,7390.0,12655.0
2013-10-31,8.893,9.218,8.764,9.218,28500.0,12600.0
2013-11-01,9.251,9.834,9.251,9.834,72560.0,12655.0
2013-11-04,10.225,10.451,10.225,10.451,4050.0,12655.0
2013-11-05,10.451,10.451,9.738,9.738,9070.0,12628.0
2013-11-06,9.705,10.225,9.284,9.315,24550.0,12683.0
2013-11-07,9.901,9.901,9.251,9.576,18500.0,12600.0
2013-11-08,9.576,9.576,9.186,9.218,4980.0,12655.0
2013-11-11,9.218,9.738,9.089,9.121,5570.0,12683.0
2013-11-12,9.446,9.446,8.991,9.218,14640.0,12738.0
2013-11-13,8.796,9.089,8.796,9.089,9600.0,12711.0
2013-11-14,9.446,9.446,8.764,9.153,9100.0,12738.0
2013-11-15,8.959,9.089,8.764,8.927,64050.0,13096.0
2013-11-18,9.186,9.186,8.764,8.764,29630.0,13233.0
2013-11-19,8.764,8.927,8.764,8.764,32400.0,13288.0
2013-11-20,9.024,9.153,8.991,9.153,5310.0,13233.0
2013-11-21,9.024,9.186,8.991,8.991,10650.0,13206.0
2013-11-22,8.991,9.089,8.927,8.959,6740.0,13343.0
2013-11-25,9.057,9.153,8.959,9.089,6530.0,13371.0
2013-11-26,9.089,9.121,9.089,9.121,6000.0,13371.0
2013-11-27,9.153,9.284,9.121,9.251,12070.0,13371.0
2013-11-28,9.251,9.868,9.251,9.738,27260.0,13316.0
2013-11-29,9.965,9.965,9.477,9.738,1940.0,13233.0
2013-12-02,9.414,9.544,9.284,9.414,9920.0,13288.0
2013-12-03,9.414,9.414,9.38,9.414,28400.0,13426.0
2013-12-04,9.576,9.738,9.414,9.608,17320.0,13426.0
2013-12-05,9.477,9.477,9.414,9.414,13420.0,13233.0
2013-12-06,9.414,9.544,9.414,9.544,9680.0,13206.0
2013-12-09,9.705,9.834,9.641,9.834,35770.0,13068.0
2013-12-10,9.834,10.451,9.834,10.258,15460.0,12986.0
2013-12-11,10.322,10.387,9.771,9.803,27660.0,12876.0
2013-12-12,9.868,10.29,9.738,10.29,13440.0,12876.0
2013-12-13,10.353,10.353,9.901,10.29,1550.0,12986.0
2013-12-16,10.192,10.353,10.192,10.29,2700.0,12986.0
2013-12-17,10.094,10.225,9.965,10.225,15160.0,12986.0
2013-12-18,10.258,10.258,10.225,10.225,5280.0,13013.0
2013-12-19,10.322,10.322,9.933,10.322,2760.0,13013.0
2013-12-20,10.29,10.29,10.03,10.03,18750.0,12931.0
2013-12-23,10.366,10.6,10.164,10.6,27460.0,12986.0
2013-12-24,10.968,10.968,10.433,10.734,6770.0,12903.0
2013-12-25,10.734,11.07,10.532,10.532,8970.0,12876.0
2013-12-26,10.734,10.868,10.5,10.5,2440.0,12958.0
2013-12-27,10.667,10.667,10.5,10.568,5670.0,12958.0
2013-12-30,10.568,10.734,10.568,10.633,16380.0,12848.0
2013-12-31,10.734,11.07,10.734,11.003,2740.0,12958.0
2014-01-02,11.003,11.741,11.003,11.607,7380.0,13041.0
2014-01-03,11.438,11.607,11.271,11.271,5610.0,13013.0
2014-01-06,11.17,11.976,11.17,11.976,14280.0,13206.0
2014-01-07,12.58,12.746,11.471,11.471,1140.0,13068.0
2014-01-08,11.406,12.076,11.406,11.573,2860.0,13151.0
2014-01-09,12.042,12.042,11.17,11.741,17150.0,13316.0
2014-01-10,11.406,11.741,11.406,11.741,3100.0,13398.0
2014-01-13,11.406,12.411,11.371,11.741,5760.0,13508.0
2014-01-14,11.976,11.976,11.305,11.305,3110.0,13536.0
2014-01-15,11.371,11.539,11.236,11.539,11310.0,13756.0
2014-01-16,11.539,11.741,11.539,11.741,9600.0,13894.0
2014-01-17,12.076,12.076,11.573,11.573,8520.0,14169.0
2014-01-20,11.471,11.573,11.406,11.539,10280.0,14306.0
2014-01-21,11.539,11.909,11.539,11.909,5350.0,14581.0
2014-01-22,12.076,12.076,11.406,12.076,310.0,14581.0
2014-01-23,12.076,12.076,11.607,11.909,2710.0,14994.0
2014-01-24,11.573,11.909,11.573,11.909,3440.0,15407.0
2014-01-27,12.076,12.076,11.406,12.076,15040.0,15269.0
2014-02-06,12.076,12.076,12.042,12.042,8350.0,14994.0
2014-02-07,11.909,11.909,11.741,11.741,16800.0,14719.0
2014-02-10,12.042,12.042,11.64,11.875,940.0,15269.0
2014-02-11,11.64,12.612,11.64,12.58,15960.0,15132.0
2014-02-12,12.58,13.083,12.58,12.914,7150.0,15682.0
2014-02-13,12.914,13.083,12.914,13.049,1820.0,15682.0
2014-02-14,13.083,13.083,12.914,12.914,1550.0,15544.0
2014-02-17,12.746,13.083,12.746,13.083,310.0,15407.0
2014-02-18,12.344,13.016,12.344,12.949,1040.0,15682.0
2014-02-19,12.949,12.949,12.111,12.746,2820.0,16232.0
