timestamp,open,high,low,close,volume,MarketCapital
2010-05-21,16.185,16.505,15.392,15.392,8020.0,8486.0
2010-05-24,15.867,15.867,15.867,15.867,510.0,8846.0
2010-05-25,15.867,16.505,15.552,16.185,3250.0,9277.0
2010-05-26,16.185,16.505,15.552,16.185,5700.0,9277.0
2010-05-27,16.185,16.185,15.867,16.185,2660.0,9421.0
2010-05-28,16.185,16.819,16.025,16.025,6200.0,9493.0
2010-05-31,15.867,16.025,15.711,16.025,4380.0,9349.0
2010-06-01,15.867,15.867,15.867,15.867,2000.0,9493.0
2010-06-02,15.711,15.711,15.711,15.711,1150.0,9493.0
2010-06-03,15.867,15.867,15.073,15.073,2640.0,9565.0
2010-06-04,15.392,15.711,15.138,15.711,1610.0,9637.0
2010-06-07,15.867,15.867,15.867,15.867,210.0,9277.0
2010-06-08,15.867,15.867,15.105,15.105,1910.0,9349.0
2010-06-09,15.711,15.711,15.711,15.711,20.0,9493.0
2010-06-10,15.711,15.711,14.946,15.711,320.0,9565.0
2010-06-11,15.552,15.552,15.073,15.552,570.0,9637.0
2010-06-14,15.552,15.552,15.232,15.264,760.0,9852.0
2010-06-15,15.232,15.232,15.232,15.232,200.0,9565.0
2010-06-16,15.552,15.552,15.552,15.552,500.0,9709.0
2010-06-17,15.552,15.552,14.946,14.946,1540.0,9852.0
2010-06-18,14.946,14.946,14.946,14.946,20.0,9709.0
2010-06-21,19.445,19.445,19.445,19.445,0.0,9924.0
2010-06-22,14.979,14.979,14.979,14.979,1500.0,10068.0
2010-06-23,14.979,14.979,14.979,14.979,100.0,9709.0
2010-06-24,15.073,15.232,15.073,15.232,770.0,9996.0
2010-06-25,14.946,15.073,14.946,15.073,620.0,9852.0
2010-06-28,15.773,15.773,15.105,15.105,3330.0,9781.0
2010-06-29,15.711,15.711,15.138,15.138,7070.0,9996.0
2010-06-30,15.138,15.867,14.946,15.073,8280.0,9924.0
2010-07-01,15.711,15.711,14.346,14.599,31230.0,10068.0
2010-07-02,14.599,14.599,14.472,14.599,11650.0,13014.0
2010-07-05,15.073,15.297,15.073,15.264,9670.0,13109.0
2010-07-06,15.999,15.999,15.276,15.838,10610.0,13014.0
2010-07-07,15.838,15.999,15.838,15.876,6000.0,12918.0
2010-07-08,15.922,15.96,15.876,15.876,3000.0,13301.0
2010-07-09,15.679,15.679,15.64,15.679,6420.0,13205.0
2010-07-12,15.679,15.876,15.679,15.679,2300.0,13109.0
2010-07-13,15.876,16.042,15.679,15.876,5100.0,13301.0
2010-07-14,15.999,16.042,15.679,15.876,3860.0,13109.0
2010-07-15,15.518,15.999,15.518,15.999,3940.0,13301.0
2010-07-16,15.679,16.042,15.679,16.042,2000.0,13301.0
2010-07-19,15.679,16.08,15.679,16.08,3000.0,13397.0
2010-07-20,15.518,16.08,15.474,16.08,5190.0,13397.0
2010-07-21,16.516,16.516,16.516,16.516,0.0,13301.0
2010-07-22,15.518,15.518,15.518,15.518,430.0,13397.0
2010-07-23,15.922,15.922,15.922,15.922,1180.0,13492.0
2010-07-26,16.351,16.351,16.351,16.351,0.0,13301.0
2010-07-27,15.518,15.838,15.474,15.838,700.0,13875.0
2010-07-28,15.314,15.314,15.073,15.073,720.0,13588.0
2010-07-29,15.474,15.474,15.474,15.474,700.0,14258.0
2010-07-30,15.596,15.596,15.073,15.556,1110.0,14736.0
2010-08-02,15.556,15.556,15.556,15.556,100.0,14641.0
2010-08-03,15.518,15.518,15.518,15.518,30.0,14928.0
2010-08-04,18.377,18.377,18.377,18.377,0.0,14449.0
2010-08-05,14.914,14.914,14.873,14.914,700.0,15119.0
2010-08-06,14.229,14.873,14.229,14.873,310.0,14869.0
2010-08-09,14.268,14.268,14.268,14.268,2430.0,14482.0
2010-08-10,14.791,14.873,14.791,14.873,400.0,14289.0
2010-08-11,15.073,15.073,15.073,15.073,10.0,14289.0
2010-08-12,14.873,14.873,14.35,14.67,710.0,13731.0
2010-08-13,14.67,14.67,14.67,14.67,3950.0,13690.0
2010-08-16,14.873,14.873,14.873,14.873,200.0,14172.0
2010-08-17,14.995,14.995,14.995,14.995,10.0,14461.0
2010-08-18,15.033,15.033,15.033,15.033,10.0,13979.0
2010-08-19,14.873,14.873,14.873,14.873,100.0,13883.0
2010-08-20,14.873,14.873,14.152,14.152,300.0,14461.0
2010-08-23,14.791,14.791,13.507,13.507,210.0,14076.0
2010-08-24,12.863,12.901,12.863,12.901,1550.0,13497.0
2010-08-25,13.067,13.067,12.901,12.901,4320.0,13401.0
2010-08-26,13.546,13.546,13.546,13.546,110.0,13497.0
2010-08-27,14.152,14.152,14.152,14.152,10.0,13497.0
2010-08-30,14.67,14.714,14.67,14.714,1150.0,13883.0
2010-08-31,14.873,14.873,14.873,14.873,300.0,14461.0
2010-09-01,14.152,14.152,14.152,14.152,50.0,14365.0
2010-09-06,14.836,14.836,14.268,14.836,1190.0,14269.0
2010-09-07,14.472,15.437,14.472,15.437,2390.0,14076.0
2010-09-08,15.855,15.855,15.855,15.855,0.0,13979.0
2010-09-09,15.634,15.679,15.596,15.679,7730.0,14172.0
2010-09-10,15.073,15.679,15.073,15.276,2000.0,13979.0
2010-09-13,15.194,15.238,15.194,15.238,2060.0,14076.0
2010-09-14,14.554,15.276,14.51,15.073,8750.0,14076.0
2010-09-15,15.156,15.156,15.156,15.156,10.0,14076.0
2010-09-16,15.156,15.156,14.472,15.156,1400.0,13883.0
2010-09-17,14.51,15.194,14.51,15.194,2090.0,14172.0
2010-09-20,15.607,15.651,14.864,15.651,7090.0,14076.0
2010-09-21,15.651,15.651,15.276,15.651,710.0,13883.0
2010-09-22,14.946,14.946,14.946,14.946,30.0,13787.0
2010-09-23,14.906,14.906,14.864,14.864,900.0,13787.0
2010-09-24,14.164,15.441,14.164,15.441,30.0,13594.0
2010-09-27,14.697,14.742,14.697,14.742,1020.0,13497.0
2010-09-28,15.359,15.441,14.08,14.08,1300.0,13690.0
2010-09-29,14.037,14.08,14.037,14.08,250.0,13594.0
2010-09-30,14.779,14.779,14.08,14.08,870.0,13690.0
2010-10-01,14.08,14.66,14.08,14.66,580.0,13690.0
2010-10-04,14.246,14.823,14.037,14.823,810.0,13690.0
2010-10-05,14.864,14.864,14.12,14.12,510.0,13883.0
2010-10-06,14.779,14.779,14.779,14.779,20.0,13979.0
2010-10-07,14.451,14.451,14.451,14.451,200.0,14172.0
2010-10-08,14.412,14.451,14.412,14.451,340.0,14076.0
2010-10-11,14.451,14.451,14.451,14.451,0.0,13883.0
2010-10-12,14.451,14.451,14.451,14.451,0.0,13787.0
2010-10-13,13.751,14.823,13.751,14.823,1430.0,13979.0
2010-10-14,14.12,14.12,14.12,14.12,50.0,14076.0
2010-10-15,14.451,14.823,14.451,14.823,3770.0,13787.0
2010-10-18,15.276,15.276,14.367,14.367,35950.0,13787.0
2010-10-19,14.329,14.329,14.329,14.329,2000.0,13787.0
2010-10-20,14.99,14.99,13.667,13.667,2570.0,13594.0
2010-10-21,14.285,14.285,14.285,14.285,10.0,13401.0
2010-10-22,14.946,14.946,14.946,14.946,10.0,13401.0
2010-10-25,15.568,15.607,14.246,14.246,6730.0,13401.0
2010-10-26,14.946,14.946,14.12,14.12,590.0,13787.0
2010-10-27,14.08,14.412,14.08,14.412,30.0,13979.0
2010-10-28,15.029,15.029,14.037,14.037,30.0,14172.0
2010-10-29,14.037,14.66,14.037,14.66,250.0,14751.0
2010-11-01,14.66,14.66,14.66,14.66,0.0,14365.0
2010-11-02,14.037,15.276,14.037,15.276,690.0,14076.0
2010-11-03,15.276,15.276,15.276,15.276,10.0,14076.0
2010-11-04,15.276,15.276,15.276,15.276,280.0,14187.0
2010-11-05,15.276,15.276,15.276,15.276,10.0,14669.0
2010-11-08,15.485,15.485,14.864,14.864,6460.0,13994.0
2010-11-09,14.246,14.246,14.246,14.246,130.0,14090.0
2010-11-10,14.246,14.246,14.246,14.246,10.0,14283.0
2010-11-11,14.037,14.037,14.037,14.037,1200.0,13994.0
2010-11-12,13.629,13.629,13.629,13.629,90.0,13897.0
2010-11-15,13.629,13.999,13.629,13.999,320.0,13511.0
2010-11-16,13.629,13.629,13.503,13.503,720.0,13415.0
2010-11-17,13.503,13.503,13.503,13.503,1400.0,13222.0
2010-11-18,13.629,13.667,13.629,13.667,2050.0,13318.0
2010-11-19,13.834,13.834,13.834,13.834,2000.0,13125.0
2010-11-22,13.629,13.999,13.299,13.299,3500.0,13318.0
2010-11-23,13.299,13.834,12.72,13.299,7800.0,13511.0
2010-11-24,13.834,13.834,13.788,13.834,2810.0,13704.0
2010-11-25,13.834,14.412,13.216,13.834,6500.0,13511.0
2010-11-26,13.834,13.834,13.464,13.464,1010.0,13222.0
2010-11-29,14.12,14.12,13.254,13.381,16660.0,13608.0
2010-11-30,14.037,14.037,13.503,14.037,1640.0,13511.0
2010-12-01,14.697,14.742,13.464,13.667,5950.0,13222.0
2010-12-02,14.329,14.329,13.953,14.037,1200.0,13318.0
2010-12-03,13.834,14.742,13.834,14.12,25820.0,13318.0
2010-12-06,14.246,14.823,14.246,14.285,9850.0,13222.0
2010-12-07,14.906,14.946,13.834,13.834,5050.0,13029.0
2010-12-08,13.834,14.451,13.711,13.711,2740.0,12932.0
2010-12-09,13.711,14.367,13.629,13.711,5520.0,13125.0
2010-12-10,14.246,14.367,13.546,13.546,9290.0,13222.0
2010-12-13,14.764,14.764,14.164,14.164,5060.0,13415.0
2010-12-14,14.246,14.246,13.667,13.711,1950.0,13318.0
2010-12-15,14.412,14.412,13.629,13.629,2190.0,13029.0
2010-12-16,14.202,14.285,13.629,13.629,690.0,12643.0
2010-12-17,14.246,14.246,14.246,14.246,10.0,12739.0
2010-12-20,13.629,13.629,13.629,13.629,1130.0,12739.0
2010-12-21,14.08,14.246,13.421,13.421,8310.0,12546.0
2010-12-22,13.629,13.629,13.464,13.464,9500.0,12450.0
2010-12-23,13.464,13.464,13.216,13.216,1570.0,12546.0
2010-12-24,12.885,12.885,12.885,12.885,1000.0,12450.0
2010-12-27,13.051,13.051,12.39,12.39,2610.0,12450.0
2010-12-28,12.262,12.554,12.014,12.014,2940.0,12546.0
2010-12-29,12.594,12.594,12.06,12.06,6410.0,12450.0
2010-12-30,12.181,12.181,11.561,11.561,12130.0,12257.0
2010-12-31,11.933,12.14,11.561,11.561,3560.0,12450.0
2011-01-04,11.852,11.852,11.355,11.355,4250.0,12257.0
2011-01-05,11.561,11.893,11.561,11.893,2460.0,12064.0
2011-01-06,12.428,12.428,12.389,12.389,4400.0,12064.0
2011-01-07,12.8,12.8,12.389,12.389,900.0,11967.0
2011-01-10,12.346,12.346,12.346,12.346,10.0,12064.0
2011-01-11,12.469,12.469,12.389,12.389,80.0,12064.0
2011-01-12,12.346,12.346,12.305,12.305,250.0,11775.0
2011-01-13,12.553,12.553,12.389,12.389,530.0,11678.0
2011-01-14,12.553,12.553,12.469,12.511,3270.0,12257.0
2011-01-17,13.007,13.007,12.595,12.595,830.0,12547.0
2011-01-18,12.595,12.8,11.976,12.181,2290.0,12547.0
2011-01-19,11.769,12.389,11.769,12.346,260.0,12450.0
2011-01-20,11.852,12.346,11.852,12.305,3940.0,12257.0
2011-01-21,12.305,12.469,12.263,12.428,3370.0,12354.0
2011-01-24,12.428,12.428,11.893,11.976,1110.0,12161.0
2011-01-25,12.305,12.305,11.769,11.769,2260.0,12064.0
2011-01-26,11.769,12.098,11.769,12.098,260.0,11968.0
2011-01-27,12.469,12.469,12.389,12.469,2010.0,12547.0
2011-01-28,12.469,12.469,12.469,12.469,0.0,12161.0
2011-02-08,11.893,12.595,11.893,12.595,310.0,12257.0
2011-02-09,12.595,12.595,12.595,12.595,0.0,12161.0
2011-02-10,12.014,12.469,11.976,12.469,310.0,12064.0
2011-02-11,12.469,12.469,12.469,12.469,0.0,11968.0
2011-02-14,12.428,12.428,12.428,12.428,10.0,11871.0
2011-02-15,12.595,12.595,12.595,12.595,220.0,11871.0
2011-02-16,12.389,12.389,12.389,12.389,60.0,11775.0
2011-02-17,11.769,11.769,11.769,11.769,1470.0,11775.0
2011-02-18,11.769,11.769,11.769,11.769,2310.0,11196.0
2011-02-21,11.769,11.769,11.769,11.769,0.0,10713.0
2011-02-22,11.355,11.769,11.191,11.191,13040.0,10424.0
2011-02-23,10.653,11.355,10.653,11.355,12240.0,10327.0
2011-02-24,11.726,11.726,11.726,11.726,10.0,10231.0
2011-02-25,11.726,11.726,11.149,11.726,1130.0,10713.0
2011-02-28,11.726,11.726,11.726,11.726,0.0,10424.0
2011-03-01,11.191,11.191,11.191,11.191,10.0,10520.0
2011-03-02,10.653,10.736,10.653,10.736,1120.0,10424.0
2011-03-03,10.2,10.529,10.2,10.241,1820.0,10424.0
2011-03-04,9.911,10.323,9.745,9.745,4050.0,10424.0
2011-03-07,9.29,9.373,9.29,9.373,30.0,10424.0
2011-03-08,9.373,9.828,9.373,9.828,940.0,10617.0
2011-03-09,9.498,9.498,9.498,9.498,10.0,10424.0
2011-03-10,9.331,9.952,9.331,9.952,160.0,10520.0
2011-03-11,10.406,10.406,10.406,10.406,10.0,10424.0
2011-03-14,10.9,10.9,10.736,10.736,550.0,10231.0
2011-03-15,11.149,11.149,10.2,10.2,650.0,10134.0
2011-03-16,10.695,10.695,9.703,9.703,810.0,10134.0
2011-03-17,9.331,9.58,9.331,9.331,2200.0,10038.0
2011-03-18,9.703,9.703,8.96,8.96,1650.0,10231.0
2011-03-21,8.672,9.373,8.672,9.373,1580.0,10231.0
2011-03-22,9.456,9.828,9.084,9.828,550.0,10231.0
2011-03-23,9.373,9.416,9.373,9.416,410.0,10327.0
2011-03-24,9.167,9.868,9.167,9.208,620.0,10231.0
2011-03-25,9.126,9.661,9.001,9.084,2750.0,10134.0
2011-03-28,8.92,9.498,8.878,9.498,610.0,10038.0
2011-03-29,9.167,9.661,9.126,9.661,410.0,9941.0
2011-03-30,9.29,9.661,9.29,9.661,1410.0,9845.0
2011-03-31,9.25,9.745,9.25,9.745,1120.0,9845.0
2011-04-01,9.331,9.828,9.331,9.828,110.0,9632.0
2011-04-04,9.416,9.416,9.416,9.416,150.0,10038.0
2011-04-05,9.828,9.828,9.084,9.621,340.0,10520.0
2011-04-06,9.787,9.787,9.498,9.498,1200.0,11003.0
2011-04-07,9.703,9.745,9.084,9.745,820.0,11099.0
2011-04-08,10.033,10.033,10.033,10.033,40.0,11099.0
2011-04-13,10.406,10.406,9.703,10.282,1100.0,10617.0
2011-04-14,10.365,10.365,10.116,10.116,720.0,10231.0
2011-04-15,10.116,10.116,10.116,10.116,270.0,10231.0
2011-04-18,10.116,10.116,9.621,9.621,5.0,9941.0
2011-04-19,9.911,9.911,9.911,9.911,50.0,9845.0
2011-04-20,9.703,9.703,9.703,9.703,430.0,9748.0
2011-04-21,9.911,9.911,9.416,9.416,1620.0,9748.0
2011-04-22,9.331,9.828,9.331,9.416,580.0,9632.0
2011-04-25,9.416,9.416,9.416,9.416,1260.0,10037.0
2011-04-26,9.416,9.703,9.416,9.661,1320.0,9844.0
2011-04-27,9.787,9.787,9.787,9.787,10.0,9844.0
2011-04-28,9.993,9.993,9.538,9.868,380.0,9747.0
2011-04-29,9.868,9.868,9.868,9.868,0.0,9844.0
2011-05-04,10.116,10.116,10.116,10.116,10.0,9941.0
2011-05-05,10.116,10.116,10.116,10.116,0.0,9941.0
2011-05-06,9.911,9.911,9.911,9.911,1590.0,10037.0
2011-05-09,9.416,9.868,9.416,9.868,40.0,10230.0
2011-05-10,9.498,9.868,9.498,9.868,50.0,10230.0
2011-05-11,9.868,9.868,9.868,9.868,360.0,10134.0
2011-05-12,9.868,9.868,9.868,9.868,50.0,10134.0
2011-05-13,9.868,9.868,9.868,9.868,0.0,10134.0
2011-05-16,9.868,9.868,9.868,9.868,0.0,9941.0
2011-05-17,9.868,9.868,9.868,9.868,0.0,9941.0
2011-05-18,9.868,9.868,9.868,9.868,0.0,9844.0
2011-05-19,9.416,9.416,9.416,9.416,100.0,9941.0
2011-05-20,9.498,9.498,9.498,9.498,10.0,9747.0
2011-05-23,9.498,9.498,9.498,9.498,0.0,9265.0
2011-05-24,9.911,9.911,9.044,9.498,220.0,8802.0
2011-05-25,9.065,9.065,9.022,9.022,520.0,8377.0
2011-05-26,8.591,8.591,8.591,8.591,200.0,8782.0
2011-05-27,8.979,8.979,8.979,8.979,100.0,8802.0
2011-05-30,8.634,9.281,8.634,9.281,5560.0,8744.0
2011-05-31,9.498,9.498,9.498,9.498,20.0,8744.0
2011-06-01,9.498,9.929,9.454,9.929,15600.0,9168.0
2011-06-02,9.929,10.318,9.929,9.929,1320.0,9612.0
2011-06-03,10.145,10.145,9.714,9.714,3800.0,9747.0
2011-06-06,9.324,10.188,9.324,10.145,11520.0,9651.0
2011-06-07,10.36,10.533,10.36,10.533,10010.0,10037.0
2011-06-08,10.792,10.792,10.749,10.792,26920.0,9844.0
2011-06-09,10.274,10.619,10.274,10.619,6960.0,9844.0
2011-06-10,10.576,10.619,10.102,10.102,1670.0,9747.0
2011-06-13,10.533,10.533,10.533,10.533,1020.0,9747.0
2011-06-14,10.016,10.576,10.016,10.016,1370.0,9651.0
2011-06-15,10.447,10.491,9.886,9.973,930.0,9651.0
2011-06-16,10.447,10.447,9.843,9.843,40.0,9747.0
2011-06-17,9.498,10.145,9.368,9.368,810.0,9651.0
2011-06-20,9.799,9.799,9.108,9.108,4980.0,9554.0
2011-06-21,9.541,9.541,9.108,9.108,2970.0,9651.0
2011-06-22,9.541,9.541,8.764,8.893,8570.0,9747.0
2011-06-23,9.324,9.324,8.936,9.324,14540.0,9593.0
2011-06-24,9.324,9.756,9.324,9.756,2470.0,9554.0
2011-06-27,9.324,10.232,9.324,9.498,13130.0,9381.0
2011-06-28,9.195,9.973,9.195,9.973,22460.0,9458.0
2011-06-29,9.756,10.447,9.756,10.447,9600.0,9284.0
2011-06-30,10.965,10.965,9.929,10.965,22680.0,9265.0
2011-07-01,10.491,11.482,10.491,11.482,8890.0,8995.0
2011-07-04,11.482,12.046,11.397,12.046,8370.0,8879.0
2011-07-05,11.569,12.605,11.569,11.612,14880.0,8860.0
2011-07-06,11.052,12.174,11.052,11.225,6770.0,9014.0
2011-07-07,10.922,11.785,10.663,10.792,5770.0,8995.0
2011-07-08,10.405,11.31,10.405,11.31,310.0,9361.0
2011-07-11,11.052,11.872,10.835,11.31,3820.0,9381.0
2011-07-12,10.922,11.872,10.835,10.835,9060.0,9520.0
2011-07-13,10.533,11.354,10.533,10.533,5600.0,9655.0
2011-07-14,10.058,10.058,10.058,10.058,1100.0,9635.0
2011-07-15,9.929,10.533,9.929,10.533,3210.0,9520.0
2011-07-18,10.145,10.792,10.145,10.145,177.0,9539.0
2011-07-19,10.619,10.619,9.886,9.886,1650.0,9616.0
2011-07-20,10.145,10.36,9.756,9.756,1550.0,10041.0
2011-07-21,9.714,9.799,9.714,9.799,500.0,9848.0
2011-07-22,9.671,10.274,9.584,9.671,1770.0,9848.0
2011-07-25,9.671,9.671,9.671,9.671,0.0,9944.0
2011-07-26,9.411,10.145,9.411,10.145,4910.0,10138.0
2011-07-27,10.619,10.619,10.619,10.619,710.0,10620.0
2011-07-28,11.138,11.138,10.619,10.619,6090.0,11006.0
2011-07-29,10.145,11.138,10.145,10.145,8250.0,11103.0
2011-08-01,9.973,10.619,9.973,10.058,6490.0,10739.0
2011-08-02,10.058,10.058,10.058,10.058,650.0,10352.0
2011-08-03,9.714,10.533,9.714,9.886,7840.0,10545.0
2011-08-04,10.274,10.36,9.929,9.929,1230.0,10739.0
2011-08-05,10.405,10.405,9.454,10.405,2780.0,10642.0
2011-08-08,10.792,10.922,10.016,10.016,4550.0,10352.0
2011-08-09,9.973,10.491,9.929,10.016,11520.0,9965.0
2011-08-10,10.491,10.491,10.102,10.145,2440.0,10158.0
2011-08-11,9.973,10.619,9.799,10.619,1720.0,10449.0
2011-08-12,10.102,11.094,10.102,10.145,3610.0,10449.0
2011-08-15,10.619,10.619,9.973,10.619,3780.0,10449.0
2011-08-16,11.094,11.094,10.232,10.36,2120.0,10449.0
2011-08-17,9.929,10.792,9.929,10.016,2730.0,10545.0
2011-08-18,10.145,10.491,10.145,10.491,2710.0,10642.0
2011-08-19,10.188,10.965,10.188,10.36,4810.0,10449.0
2011-08-22,9.973,10.36,9.973,10.145,2490.0,10545.0
2011-08-23,10.576,10.576,10.232,10.232,2210.0,10545.0
2011-08-24,10.663,10.663,9.929,9.929,3310.0,10545.0
2011-08-25,9.714,9.714,9.714,9.714,300.0,10545.0
2011-08-26,10.188,10.188,9.843,9.843,3070.0,10642.0
2011-08-29,10.318,10.318,9.627,10.318,6330.0,10739.0
2011-08-30,9.929,10.706,9.929,10.016,8350.0,10836.0
2011-08-31,10.491,10.491,9.756,10.016,8210.0,10739.0
2011-09-01,10.491,10.491,9.886,10.491,3320.0,10836.0
2011-09-05,10.058,11.009,10.058,11.009,300.0,10836.0
2011-09-06,10.491,11.44,10.491,10.619,5810.0,10836.0
2011-09-07,10.36,10.36,10.36,10.36,20.0,10739.0
2011-09-08,10.36,10.36,9.929,9.929,610.0,10836.0
2011-09-09,10.405,10.405,9.799,9.973,5620.0,10642.0
2011-09-12,10.447,10.447,9.973,9.973,440.0,10352.0
2011-09-13,10.447,10.447,9.929,10.016,4090.0,10158.0
2011-09-14,10.145,10.491,10.058,10.491,1820.0,9771.0
2011-09-15,10.491,10.965,10.491,10.491,3140.0,10255.0
2011-09-16,10.491,10.491,10.232,10.491,980.0,9965.0
2011-09-19,9.973,10.619,9.973,10.491,1520.0,10449.0
2011-09-20,10.749,10.749,9.973,9.973,1260.0,10255.0
2011-09-21,9.843,9.843,9.843,9.843,20.0,10352.0
2011-09-22,10.145,10.145,9.627,9.627,12100.0,10352.0
2011-09-23,10.102,10.102,9.239,9.239,520.0,10158.0
2011-09-26,9.152,9.239,9.152,9.239,1020.0,9965.0
2011-09-27,8.851,8.851,8.851,8.851,10.0,9868.0
2011-09-28,9.281,9.281,8.547,9.281,30.0,9965.0
2011-09-29,9.714,9.714,9.714,9.714,10.0,10986.0
2011-09-30,10.188,10.188,9.239,10.188,1080.0,10986.0
2011-10-03,9.756,10.663,9.756,9.756,340.0,10880.0
2011-10-04,9.368,9.368,9.368,9.368,20.0,10879.0
2011-10-05,9.022,9.022,9.022,9.022,200.0,10772.0
2011-10-06,9.454,9.454,9.065,9.065,2520.0,10666.0
2011-10-07,9.498,9.498,9.498,9.498,20.0,10559.0
2011-10-10,9.498,9.973,9.498,9.498,450.0,10588.0
2011-10-11,9.498,9.973,9.498,9.973,370.0,10610.0
2011-10-12,9.498,9.498,9.498,9.498,10.0,10567.0
2011-10-13,9.065,9.973,9.065,9.065,380.0,10675.0
2011-10-14,8.764,9.498,8.764,8.764,60.0,10804.0
2011-10-17,8.505,8.505,8.505,8.505,1820.0,10653.0
2011-10-18,8.893,8.893,8.893,8.893,10.0,10588.0
2011-10-19,8.462,9.324,8.462,8.547,3530.0,10545.0
2011-10-20,8.547,8.547,8.547,8.547,0.0,10523.0
2011-10-21,8.547,8.547,8.547,8.547,2820.0,10718.0
2011-10-24,8.936,8.936,8.936,8.936,10.0,10437.0
2011-10-25,9.368,9.368,8.979,9.368,5330.0,10307.0
2011-10-26,8.936,9.799,8.936,9.108,1540.0,10480.0
2011-10-27,8.677,9.541,8.677,8.764,50.0,10480.0
2011-10-28,8.677,9.195,8.677,8.677,5560.0,10804.0
2011-10-31,8.288,9.108,8.288,9.108,560.0,10696.0
2011-11-01,8.72,8.72,8.72,8.72,20.0,10610.0
2011-11-02,8.33,9.152,8.33,8.677,3490.0,10740.0
2011-11-03,8.462,8.462,8.462,8.462,20.0,10653.0
2011-11-04,8.288,8.851,8.288,8.547,1030.0,10782.0
2011-11-07,8.547,8.547,8.547,8.547,200.0,10760.0
2011-11-08,8.201,8.936,8.201,8.201,1040.0,10588.0
2011-11-09,7.942,7.942,7.942,7.942,1520.0,10544.0
2011-11-10,7.813,7.813,7.813,7.813,1550.0,10544.0
2011-11-11,7.685,8.201,7.685,8.201,3320.0,10501.0
2011-11-14,8.201,8.201,8.201,8.201,0.0,10372.0
2011-11-15,8.591,8.591,8.591,8.591,10.0,10263.0
2011-11-16,8.418,8.979,8.418,8.979,30.0,10372.0
2011-11-17,9.195,9.411,9.195,9.411,4060.0,10415.0
2011-11-18,8.979,9.843,8.979,8.979,13540.0,10415.0
2011-11-21,9.411,9.411,9.022,9.022,40.0,10415.0
2011-11-22,8.677,9.454,8.677,9.454,1730.0,10501.0
2011-11-23,9.454,9.756,9.022,9.756,1090.0,10609.0
2011-11-24,9.498,9.498,9.324,9.324,1400.0,10609.0
2011-11-25,9.324,9.324,9.324,9.324,0.0,10588.0
2011-11-28,9.714,9.756,9.108,9.756,2080.0,10544.0
2011-11-29,9.929,10.232,9.756,10.232,14760.0,10544.0
2011-11-30,9.756,10.706,9.756,9.756,11390.0,10609.0
2011-12-01,9.281,9.281,9.281,9.281,10.0,10631.0
2011-12-02,8.851,9.714,8.851,8.979,40.0,10652.0
2011-12-05,9.411,9.411,8.547,8.547,410.0,10804.0
2011-12-06,8.547,8.547,8.547,8.547,500.0,10804.0
2011-12-07,8.201,8.936,8.201,8.936,50.0,10804.0
2011-12-08,9.368,9.368,8.505,8.591,50.0,10760.0
2011-12-09,8.979,8.979,8.979,8.979,20.0,10695.0
2011-12-12,8.547,9.411,8.547,8.893,230.0,10695.0
2011-12-13,9.324,9.324,8.677,9.324,1180.0,10674.0
2011-12-14,9.498,9.756,8.893,9.756,2600.0,10587.0
2011-12-15,10.232,10.232,9.541,9.541,2810.0,10501.0
2011-12-16,9.108,10.016,9.108,10.016,540.0,10587.0
2011-12-19,9.541,10.491,9.541,9.541,11440.0,10695.0
2011-12-20,9.065,9.671,9.065,9.065,3250.0,10695.0
2011-12-21,8.634,9.498,8.634,9.498,8720.0,10695.0
2011-12-22,9.627,9.973,9.022,9.973,28580.0,10695.0
2011-12-23,9.498,10.447,9.498,10.447,1680.0,10587.0
2011-12-26,10.447,10.965,9.929,10.965,7630.0,10566.0
2011-12-27,10.965,11.482,10.447,11.482,28450.0,10501.0
2011-12-28,10.922,11.655,10.922,11.655,43010.0,10522.0
2011-12-29,11.569,11.872,11.094,11.655,45610.0,10695.0
2011-12-30,11.655,11.655,11.094,11.482,63520.0,10738.0
2012-01-03,10.922,10.922,10.922,10.922,20010.0,10630.0
2012-01-04,10.922,10.922,10.922,10.922,0.0,10630.0
2012-01-05,10.405,10.405,10.405,10.405,20.0,10414.0
2012-01-06,10.405,10.405,10.405,10.405,0.0,10501.0
2012-01-09,10.405,10.405,10.405,10.405,0.0,10544.0
2012-01-10,10.792,10.792,10.792,10.792,280.0,10695.0
2012-01-11,10.792,10.792,10.792,10.792,0.0,10695.0
2012-01-12,10.792,10.792,10.792,10.792,0.0,10609.0
2012-01-13,10.792,10.792,10.792,10.792,0.0,10803.0
2012-01-16,10.792,11.31,10.274,10.274,20680.0,11019.0
2012-01-17,9.843,9.886,9.843,9.843,650.0,10695.0
2012-01-18,9.843,9.843,9.843,9.843,0.0,10695.0
2012-01-19,9.454,9.454,9.454,9.454,30.0,10738.0
2012-01-20,9.065,9.065,9.065,9.065,10.0,10738.0
2012-01-30,8.634,9.498,8.634,8.677,1220.0,10803.0
2012-01-31,8.462,8.462,8.462,8.462,60.0,10738.0
2012-02-01,8.245,8.245,8.245,8.245,10.0,10911.0
2012-02-02,8.073,8.159,8.073,8.159,1000.0,11018.0
2012-02-03,8.073,8.073,8.073,8.073,20.0,10910.0
2012-02-06,8.073,8.073,7.856,7.856,920.0,10910.0
2012-02-07,7.856,8.245,7.813,8.245,30.0,10910.0
2012-02-08,8.245,8.245,8.245,8.245,0.0,11126.0
