timestamp,open,high,low,close,volume,MarketCapital
2010-05-31,5.698,5.698,5.542,5.542,31230.0,9349.0
2010-06-01,5.387,5.608,5.342,5.566,43820.0,9493.0
2010-06-02,5.566,5.608,5.5,5.542,61960.0,9493.0
2010-06-03,5.542,5.608,5.542,5.608,33340.0,9565.0
2010-06-04,5.566,5.608,5.566,5.608,51980.0,9637.0
2010-06-07,5.387,5.432,5.342,5.408,88950.0,9277.0
2010-06-08,5.276,5.653,5.276,5.432,9270.0,9349.0
2010-06-09,5.432,5.542,5.366,5.387,75760.0,9493.0
2010-06-10,5.32,5.408,5.32,5.408,20940.0,9565.0
2010-06-11,5.566,5.566,5.387,5.387,33260.0,9637.0
2010-06-14,5.366,5.542,5.366,5.52,25800.0,9852.0
2010-06-15,5.542,5.542,5.432,5.474,27850.0,9565.0
2010-06-16,5.52,5.52,5.432,5.453,98560.0,9709.0
2010-06-17,5.432,5.5,5.408,5.5,38020.0,9852.0
2010-06-18,5.5,5.5,5.5,5.5,44950.0,9709.0
2010-06-21,5.5,5.633,5.5,5.633,55320.0,9924.0
2010-06-22,5.587,5.633,5.453,5.453,36320.0,10068.0
2010-06-23,5.5,5.5,5.432,5.453,27990.0,9709.0
2010-06-24,5.453,5.5,5.453,5.474,26910.0,9996.0
2010-06-25,5.366,5.474,5.366,5.387,26900.0,9852.0
2010-06-28,5.32,5.5,5.32,5.32,46410.0,9781.0
2010-06-29,5.542,5.587,5.32,5.5,113460.0,9996.0
2010-06-30,5.32,5.366,5.32,5.342,64680.0,9924.0
2010-07-01,5.342,5.366,5.298,5.342,70400.0,10068.0
2010-07-02,5.366,5.366,5.298,5.32,16310.0,13014.0
2010-07-05,5.432,5.432,5.298,5.32,32390.0,13109.0
2010-07-06,5.32,5.342,5.298,5.298,41280.0,13014.0
2010-07-07,5.298,5.32,5.298,5.298,58160.0,12918.0
2010-07-08,5.298,5.342,5.298,5.298,44700.0,13301.0
2010-07-09,5.342,5.342,5.298,5.342,53540.0,13205.0
2010-07-12,5.342,5.432,5.32,5.432,20540.0,13109.0
2010-07-13,5.608,5.653,5.5,5.653,52140.0,13301.0
2010-07-14,5.72,5.72,5.5,5.566,152500.0,13109.0
2010-07-15,5.566,5.587,5.52,5.52,19830.0,13301.0
2010-07-16,5.542,5.566,5.5,5.52,29370.0,13301.0
2010-07-19,5.52,5.587,5.5,5.542,36110.0,13397.0
2010-07-20,5.566,5.566,5.453,5.5,39640.0,13397.0
2010-07-21,5.52,5.765,5.408,5.608,139420.0,13301.0
2010-07-22,5.542,5.542,5.453,5.5,8500.0,13397.0
2010-07-23,5.52,5.542,5.432,5.432,14650.0,13492.0
2010-07-26,5.432,5.52,5.387,5.432,14920.0,13301.0
2010-07-27,5.52,5.542,5.32,5.32,35370.0,13875.0
2010-07-28,5.32,5.387,5.099,5.276,43760.0,13588.0
2010-07-29,5.32,5.366,5.298,5.298,36500.0,14258.0
2010-07-30,5.474,5.474,5.32,5.387,6780.0,14736.0
2010-08-02,5.32,5.366,5.298,5.298,18550.0,14641.0
2010-08-03,5.298,5.32,5.298,5.298,39730.0,14928.0
2010-08-04,5.232,5.32,5.232,5.32,58190.0,14449.0
2010-08-05,5.32,5.366,5.207,5.32,9700.0,15119.0
2010-08-06,5.32,5.32,5.232,5.32,37620.0,14869.0
2010-08-09,5.32,5.32,5.207,5.207,16500.0,14482.0
2010-08-10,5.033,5.166,4.966,5.099,59110.0,14289.0
2010-08-11,5.187,5.187,5.054,5.141,9320.0,14289.0
2010-08-12,5.12,5.187,4.9,4.9,44550.0,13731.0
2010-08-13,4.679,4.945,4.679,4.945,24100.0,13690.0
2010-08-16,5.099,5.187,5.075,5.141,26890.0,14172.0
2010-08-17,5.008,5.141,4.988,5.141,2920.0,14461.0
2010-08-18,5.141,5.141,4.988,4.988,11200.0,13979.0
2010-08-19,5.099,5.099,4.768,4.988,7780.0,13883.0
2010-08-20,4.812,4.921,4.787,4.787,6610.0,14461.0
2010-08-23,4.945,4.945,4.655,4.787,21860.0,14076.0
2010-08-24,4.787,4.787,4.569,4.569,24530.0,13497.0
2010-08-25,4.434,4.569,4.347,4.347,73470.0,13401.0
2010-08-26,4.214,4.434,4.214,4.347,66080.0,13497.0
2010-08-27,4.347,4.347,4.146,4.235,14980.0,13497.0
2010-08-30,4.434,4.434,4.368,4.434,71540.0,13883.0
2010-08-31,4.434,4.655,4.347,4.655,40860.0,14461.0
2010-09-01,4.655,4.679,4.546,4.655,31600.0,14365.0
2010-09-06,4.768,4.879,4.768,4.879,36360.0,14269.0
2010-09-07,4.879,5.033,4.679,4.879,47180.0,14076.0
2010-09-08,4.768,4.768,4.633,4.701,13070.0,13979.0
2010-09-09,4.812,4.879,4.701,4.854,28420.0,14172.0
2010-09-10,4.854,4.9,4.633,4.633,22640.0,13979.0
2010-09-13,4.633,4.655,4.501,4.613,11760.0,14076.0
2010-09-14,4.722,4.722,4.655,4.722,2230.0,14076.0
2010-09-15,4.569,4.613,4.522,4.522,28030.0,14076.0
2010-09-16,4.613,4.613,4.456,4.546,6360.0,13883.0
2010-09-17,4.569,4.768,4.546,4.768,89740.0,14172.0
2010-09-20,4.787,4.812,4.655,4.812,15360.0,14076.0
2010-09-21,4.633,4.854,4.633,4.679,11950.0,13883.0
2010-09-22,4.679,4.812,4.679,4.812,35650.0,13787.0
2010-09-23,4.768,4.768,4.655,4.745,22680.0,13787.0
2010-09-24,4.745,4.768,4.679,4.768,16880.0,13594.0
2010-09-27,4.655,4.768,4.655,4.655,17820.0,13497.0
2010-09-28,4.679,4.722,4.655,4.655,12270.0,13690.0
2010-09-29,4.655,4.655,4.522,4.522,3000.0,13594.0
2010-09-30,4.569,4.569,4.479,4.479,17010.0,13690.0
2010-10-01,4.434,4.546,4.434,4.456,11810.0,13690.0
2010-10-04,4.368,4.412,4.321,4.347,16240.0,13690.0
2010-10-05,4.235,4.368,4.214,4.321,32620.0,13883.0
2010-10-06,4.522,4.522,4.321,4.522,15720.0,13979.0
2010-10-07,4.546,4.613,4.434,4.434,9830.0,14172.0
2010-10-08,4.434,4.479,4.321,4.434,26070.0,14076.0
2010-10-11,4.321,4.434,4.321,4.434,9010.0,13883.0
2010-10-12,4.456,4.456,4.434,4.456,23270.0,13787.0
2010-10-13,4.522,4.522,4.434,4.456,26200.0,13979.0
2010-10-14,4.479,4.479,4.434,4.479,1170.0,14076.0
2010-10-15,4.434,4.456,4.434,4.434,13460.0,13787.0
2010-10-18,4.412,4.479,4.387,4.434,15360.0,13787.0
2010-10-19,4.434,4.434,4.387,4.434,4080.0,13787.0
2010-10-20,4.368,4.368,4.214,4.214,49680.0,13594.0
2010-10-21,4.102,4.235,4.102,4.188,4120.0,13401.0
2010-10-22,4.321,4.321,4.08,4.08,17650.0,13401.0
2010-10-25,4.102,4.122,4.057,4.122,59800.0,13401.0
2010-10-26,4.102,4.301,4.08,4.301,3580.0,13787.0
2010-10-27,4.301,4.301,4.146,4.146,7980.0,13979.0
2010-10-28,4.255,4.347,4.146,4.188,83940.0,14172.0
2010-10-29,4.28,4.28,4.28,4.28,10.0,14751.0
2010-11-01,4.28,4.28,4.122,4.168,10150.0,14365.0
2010-11-02,4.188,4.188,4.122,4.188,13350.0,14076.0
2010-11-03,4.188,4.188,4.146,4.188,560.0,14076.0
2010-11-04,4.013,4.214,3.989,4.214,7590.0,14187.0
2010-11-05,4.255,4.321,4.235,4.235,6420.0,14669.0
2010-11-08,4.255,4.255,4.188,4.188,15250.0,13994.0
2010-11-09,4.214,4.214,4.08,4.188,12430.0,14090.0
2010-11-10,4.308,4.308,4.214,4.238,9480.0,14283.0
2010-11-11,4.259,4.259,4.259,4.259,100.0,13994.0
2010-11-12,4.119,4.259,4.048,4.188,5200.0,13897.0
2010-11-15,4.188,4.188,4.048,4.048,67820.0,13511.0
2010-11-16,4.048,4.048,3.862,3.884,32040.0,13415.0
2010-11-17,3.884,4.028,3.862,4.028,10640.0,13222.0
2010-11-18,4.168,4.214,3.933,4.188,1790.0,13318.0
2010-11-19,4.308,4.308,4.097,4.097,19000.0,13125.0
2010-11-22,4.188,4.188,3.979,3.979,610.0,13318.0
2010-11-23,4.144,4.144,4.144,4.144,30.0,13511.0
2010-11-24,4.097,4.214,4.097,4.214,4200.0,13704.0
2010-11-25,4.284,4.284,4.214,4.214,30520.0,13511.0
2010-11-26,4.378,4.378,4.214,4.284,10870.0,13222.0
2010-11-29,4.119,4.284,4.119,4.284,7000.0,13608.0
2010-11-30,4.284,4.448,4.284,4.354,9160.0,13511.0
2010-12-01,4.284,4.284,4.168,4.188,34990.0,13222.0
2010-12-02,4.378,4.378,4.238,4.378,82730.0,13318.0
2010-12-03,4.587,4.587,4.472,4.587,49530.0,13318.0
2010-12-06,4.754,4.798,4.587,4.754,58100.0,13222.0
2010-12-07,4.729,4.729,4.587,4.587,23310.0,13029.0
2010-12-08,4.423,4.519,4.378,4.378,4880.0,12932.0
2010-12-09,4.562,4.562,4.378,4.448,9000.0,13125.0
2010-12-10,4.562,4.658,4.354,4.472,50400.0,13222.0
2010-12-13,4.633,4.633,4.519,4.633,49280.0,13415.0
2010-12-14,4.798,4.798,4.448,4.519,22180.0,13318.0
2010-12-15,4.519,4.658,4.519,4.562,24500.0,13029.0
2010-12-16,4.423,4.562,4.423,4.423,1850.0,12643.0
2010-12-17,4.423,4.543,4.423,4.543,1620.0,12739.0
2010-12-20,4.543,4.543,4.423,4.543,5820.0,12739.0
2010-12-21,4.448,4.519,4.399,4.495,13860.0,12546.0
2010-12-22,4.613,4.633,4.399,4.495,14970.0,12450.0
2010-12-23,4.448,4.448,4.354,4.354,5770.0,12546.0
2010-12-24,4.543,4.543,4.329,4.448,4060.0,12450.0
2010-12-27,4.519,4.519,4.329,4.329,1030.0,12450.0
2010-12-28,4.472,4.472,4.284,4.423,8400.0,12546.0
2010-12-29,4.543,4.543,4.214,4.423,16470.0,12450.0
2010-12-30,4.055,4.166,4.055,4.166,60.0,12257.0
2010-12-31,4.078,4.122,4.078,4.122,3460.0,12450.0
2011-01-04,4.122,4.187,4.122,4.187,5470.0,12257.0
2011-01-05,4.144,4.187,4.144,4.187,520.0,12064.0
2011-01-06,4.078,4.187,4.055,4.055,2630.0,12064.0
2011-01-07,4.1,4.1,4.034,4.034,1120.0,11967.0
2011-01-10,4.012,4.034,3.968,3.968,4070.0,12064.0
2011-01-11,3.968,3.968,3.923,3.923,3630.0,12064.0
2011-01-12,4.034,4.034,3.968,3.968,1400.0,11775.0
2011-01-13,3.968,4.055,3.968,4.034,700.0,11678.0
2011-01-14,4.055,4.055,4.034,4.055,4650.0,12257.0
2011-01-17,4.078,4.166,4.078,4.166,3300.0,12547.0
2011-01-18,4.012,4.078,4.012,4.078,2000.0,12547.0
2011-01-19,4.078,4.1,3.9,4.012,3340.0,12450.0
2011-01-20,4.122,4.122,3.989,4.012,13330.0,12257.0
2011-01-21,3.968,4.122,3.968,3.989,30560.0,12354.0
2011-01-24,3.968,3.989,3.9,3.989,26510.0,12161.0
2011-01-25,4.166,4.166,3.989,4.122,18620.0,12064.0
2011-01-26,4.144,4.144,4.122,4.144,110290.0,11968.0
2011-01-27,4.187,4.187,4.144,4.187,48440.0,12547.0
2011-01-28,4.187,4.232,4.187,4.232,630.0,12161.0
2011-02-08,4.296,4.296,4.187,4.275,67320.0,12257.0
2011-02-09,4.254,4.275,4.232,4.232,4800.0,12161.0
2011-02-10,4.254,4.254,4.166,4.232,9230.0,12064.0
2011-02-11,4.232,4.232,4.187,4.187,2830.0,11968.0
2011-02-14,4.187,4.187,4.1,4.1,6400.0,11871.0
2011-02-15,4.012,4.034,4.012,4.012,7970.0,11871.0
2011-02-16,3.968,4.055,3.968,4.055,14060.0,11775.0
2011-02-17,3.945,4.034,3.945,4.034,2620.0,11775.0
2011-02-18,3.968,4.078,3.9,3.968,8710.0,11196.0
2011-02-21,3.857,3.923,3.769,3.769,58780.0,10713.0
2011-02-22,3.932,3.932,3.861,3.861,4870.0,10424.0
2011-02-23,4.05,4.05,4.027,4.027,130.0,10327.0
2011-02-24,3.861,4.214,3.861,4.214,17280.0,10231.0
2011-02-25,4.002,4.19,4.002,4.19,18190.0,10713.0
2011-02-28,4.214,4.284,4.096,4.096,4080.0,10424.0
2011-03-01,4.027,4.12,3.932,3.932,11760.0,10520.0
2011-03-02,4.072,4.072,3.816,3.816,6560.0,10424.0
2011-03-03,3.816,3.816,3.746,3.746,61750.0,10424.0
2011-03-04,3.698,3.861,3.698,3.838,6590.0,10424.0
2011-03-07,3.746,3.793,3.746,3.769,3160.0,10424.0
2011-03-08,3.769,3.816,3.746,3.816,4100.0,10617.0
2011-03-09,3.746,3.769,3.746,3.746,3510.0,10424.0
2011-03-10,3.746,3.909,3.746,3.816,3610.0,10520.0
2011-03-11,3.979,3.979,3.932,3.979,2320.0,10424.0
2011-03-14,3.979,3.979,3.793,3.979,1050.0,10231.0
2011-03-15,3.793,3.793,3.793,3.793,560.0,10134.0
2011-03-16,3.887,3.887,3.887,3.887,9600.0,10134.0
2011-03-17,3.979,3.979,3.909,3.979,56940.0,10038.0
2011-03-18,3.932,3.979,3.932,3.979,18990.0,10231.0
2011-03-21,3.979,4.072,3.932,4.072,8370.0,10231.0
2011-03-22,4.096,4.12,3.979,4.027,1510.0,10231.0
2011-03-23,4.027,4.072,4.027,4.072,6100.0,10327.0
2011-03-24,4.072,4.072,3.909,4.05,18850.0,10231.0
2011-03-25,3.861,3.979,3.861,3.979,74640.0,10134.0
2011-03-28,4.027,4.027,3.979,4.027,8000.0,10038.0
2011-03-29,4.027,4.027,3.909,3.909,6840.0,9941.0
2011-03-30,3.909,3.956,3.887,3.956,7140.0,9845.0
2011-03-31,3.932,3.979,3.932,3.956,31300.0,9845.0
2011-04-01,3.956,3.979,3.956,3.979,47320.0,9632.0
2011-04-04,3.816,3.956,3.816,3.956,70030.0,10038.0
2011-04-05,3.932,3.979,3.932,3.932,12080.0,10520.0
2011-04-06,3.887,3.979,3.887,3.932,11060.0,11003.0
2011-04-07,3.932,3.932,3.932,3.932,20500.0,11099.0
2011-04-08,3.932,3.932,3.932,3.932,30240.0,11099.0
2011-04-13,3.932,3.956,3.932,3.932,5220.0,10617.0
2011-04-14,3.909,3.909,3.793,3.793,3620.0,10231.0
2011-04-15,3.861,3.861,3.861,3.861,10400.0,10231.0
2011-04-18,3.861,3.861,3.838,3.838,762.0,9941.0
2011-04-19,3.861,3.861,3.838,3.838,30810.0,9845.0
2011-04-20,3.838,3.838,3.838,3.838,7900.0,9748.0
2011-04-21,3.838,3.838,3.838,3.838,6000.0,9748.0
2011-04-22,3.838,3.838,3.838,3.838,6950.0,9632.0
2011-04-25,3.674,3.861,3.652,3.861,1260.0,10037.0
2011-04-26,3.861,3.861,3.861,3.861,0.0,9844.0
2011-04-27,3.793,3.861,3.674,3.746,7360.0,9844.0
2011-04-28,3.746,3.816,3.746,3.769,8700.0,9747.0
2011-04-29,3.793,3.793,3.793,3.793,10500.0,9844.0
2011-05-04,3.793,3.793,3.793,3.793,4000.0,9941.0
2011-05-05,3.769,3.769,3.769,3.769,920.0,9941.0
2011-05-06,3.746,3.838,3.674,3.838,440.0,10037.0
2011-05-09,3.887,3.887,3.887,3.887,10.0,10230.0
2011-05-10,3.887,3.887,3.746,3.746,5350.0,10230.0
2011-05-11,3.652,3.861,3.652,3.861,11760.0,10134.0
2011-05-12,3.793,3.838,3.793,3.838,210.0,10134.0
2011-05-13,3.769,3.769,3.746,3.769,14240.0,10134.0
2011-05-16,3.746,3.746,3.746,3.746,1090.0,9941.0
2011-05-17,3.698,3.722,3.652,3.652,2180.0,9941.0
2011-05-18,3.559,3.652,3.512,3.652,14480.0,9844.0
2011-05-19,3.605,3.674,3.605,3.652,6310.0,9941.0
2011-05-20,3.512,3.559,3.512,3.559,42900.0,9747.0
2011-05-23,3.512,3.534,3.487,3.512,20300.0,9265.0
2011-05-24,3.581,3.581,3.464,3.464,30560.0,8802.0
2011-05-25,3.464,3.464,3.416,3.416,28190.0,8377.0
2011-05-26,3.416,3.416,3.302,3.416,10420.0,8782.0
2011-05-27,3.395,3.512,3.395,3.512,4100.0,8802.0
2011-05-30,3.373,3.373,3.372,3.372,100.0,8744.0
2011-05-31,3.372,3.416,3.372,3.416,6900.0,8744.0
2011-06-01,3.534,3.534,3.416,3.416,120.0,9168.0
2011-06-02,3.581,3.581,3.581,3.581,8950.0,9612.0
2011-06-03,3.698,3.698,3.512,3.512,6510.0,9747.0
2011-06-06,3.512,3.512,3.487,3.512,880.0,9651.0
2011-06-07,3.512,3.559,3.512,3.512,12860.0,10037.0
2011-06-08,3.512,3.512,3.512,3.512,3030.0,9844.0
2011-06-09,3.512,3.512,3.512,3.512,3000.0,9844.0
2011-06-10,3.512,3.512,3.487,3.512,14000.0,9747.0
2011-06-13,3.512,3.512,3.512,3.512,3820.0,9747.0
2011-06-14,3.512,3.512,3.512,3.512,26490.0,9651.0
2011-06-15,3.559,3.559,3.487,3.487,10010.0,9651.0
2011-06-16,3.487,3.534,3.487,3.512,4580.0,9747.0
2011-06-17,3.512,3.512,3.372,3.372,13460.0,9651.0
2011-06-20,3.416,3.464,3.416,3.464,270.0,9554.0
2011-06-21,3.464,3.487,3.464,3.487,2080.0,9651.0
2011-06-22,3.487,3.512,3.487,3.512,4000.0,9747.0
2011-06-23,3.512,3.534,3.512,3.534,19200.0,9593.0
2011-06-24,3.534,3.581,3.534,3.581,2900.0,9554.0
2011-06-27,3.559,3.559,3.559,3.559,520.0,9381.0
2011-06-28,3.581,3.581,3.512,3.512,1460.0,9458.0
2011-06-29,3.512,3.559,3.512,3.559,17300.0,9284.0
2011-06-30,3.605,3.605,3.512,3.605,3990.0,9265.0
2011-07-01,3.605,3.605,3.605,3.605,0.0,8995.0
2011-07-04,3.605,3.605,3.605,3.605,0.0,8879.0
2011-07-05,3.605,3.605,3.581,3.581,310.0,8860.0
2011-07-06,3.416,3.559,3.416,3.559,110.0,9014.0
2011-07-07,3.416,3.534,3.416,3.534,2400.0,8995.0
2011-07-08,3.512,3.534,3.512,3.534,6200.0,9361.0
2011-07-11,3.534,3.534,3.534,3.534,10.0,9381.0
2011-07-12,3.534,3.534,3.487,3.487,2890.0,9520.0
2011-07-13,3.487,3.487,3.487,3.487,4610.0,9655.0
2011-07-14,3.416,3.441,3.416,3.416,3880.0,9635.0
2011-07-15,3.416,3.416,3.416,3.416,2050.0,9520.0
2011-07-18,3.416,3.416,3.277,3.277,26.0,9539.0
2011-07-19,3.23,3.416,3.23,3.416,1550.0,9616.0
2011-07-20,3.254,3.512,3.254,3.512,200.0,10041.0
2011-07-21,3.395,3.395,3.372,3.372,730.0,9848.0
2011-07-22,3.23,3.512,3.207,3.512,8880.0,9848.0
2011-07-25,3.512,3.512,3.512,3.512,0.0,9944.0
2011-07-26,3.347,3.605,3.347,3.347,6660.0,10138.0
2011-07-27,3.277,3.277,3.23,3.23,500.0,10620.0
2011-07-28,3.207,3.372,3.207,3.372,2400.0,11006.0
2011-07-29,3.372,3.372,3.372,3.372,0.0,11103.0
2011-08-01,3.395,3.512,3.207,3.207,7610.0,10739.0
2011-08-02,3.325,3.325,3.254,3.254,11200.0,10352.0
2011-08-03,3.207,3.277,3.207,3.277,8870.0,10545.0
2011-08-04,3.277,3.347,3.277,3.277,6710.0,10739.0
2011-08-05,3.277,3.277,3.277,3.277,0.0,10642.0
2011-08-08,3.277,3.277,3.277,3.277,0.0,10352.0
2011-08-09,3.207,3.254,3.113,3.113,900.0,9965.0
2011-08-10,3.254,3.254,3.161,3.161,6010.0,10158.0
2011-08-11,3.02,3.043,3.02,3.02,1800.0,10449.0
2011-08-12,3.161,3.161,3.137,3.161,4100.0,10449.0
2011-08-15,3.043,3.302,3.043,3.302,1900.0,10449.0
2011-08-16,3.371,3.372,3.302,3.302,210.0,10449.0
2011-08-17,3.184,3.325,3.161,3.325,1110.0,10545.0
2011-08-18,3.395,3.395,3.325,3.325,2010.0,10642.0
2011-08-19,3.325,3.325,3.325,3.325,0.0,10449.0
2011-08-22,3.325,3.372,3.325,3.372,600.0,10545.0
2011-08-23,3.395,3.395,3.395,3.395,10.0,10545.0
2011-08-24,3.395,3.395,3.395,3.395,40000.0,10545.0
2011-08-25,3.395,3.395,3.254,3.254,510.0,10545.0
2011-08-26,3.372,3.372,3.161,3.161,1200.0,10642.0
2011-08-29,3.302,3.302,3.277,3.277,890.0,10739.0
2011-08-30,3.372,3.416,3.372,3.395,170800.0,10836.0
2011-08-31,3.23,3.372,3.23,3.277,670.0,10739.0
2011-09-01,3.395,3.395,3.372,3.395,10450.0,10836.0
2011-09-05,3.464,3.512,3.464,3.464,3230.0,10836.0
2011-09-06,3.464,3.464,3.441,3.441,1010.0,10836.0
2011-09-07,3.464,3.464,3.464,3.464,20.0,10739.0
2011-09-08,3.512,3.512,3.416,3.416,2620.0,10836.0
2011-09-09,3.277,3.347,3.277,3.277,3630.0,10642.0
2011-09-12,3.23,3.395,3.23,3.395,3610.0,10352.0
2011-09-13,3.23,3.512,3.23,3.512,4940.0,10158.0
2011-09-14,3.534,3.534,3.464,3.512,9310.0,9771.0
2011-09-15,3.416,3.512,3.416,3.416,2020.0,10255.0
2011-09-16,3.416,3.416,3.254,3.416,6900.0,9965.0
2011-09-19,3.416,3.512,3.277,3.512,9100.0,10449.0
2011-09-20,3.512,3.512,3.441,3.512,3420.0,10255.0
2011-09-21,3.416,3.512,3.416,3.512,6880.0,10352.0
2011-09-22,3.512,3.559,3.512,3.559,2150.0,10352.0
2011-09-23,3.534,3.534,3.512,3.512,3770.0,10158.0
2011-09-26,3.512,3.559,3.487,3.512,2600.0,9965.0
2011-09-27,3.559,3.559,3.464,3.559,5840.0,9868.0
2011-09-28,3.633,3.633,3.459,3.633,1940.0,9965.0
2011-09-29,3.608,3.608,3.608,3.608,2630.0,10986.0
2011-09-30,3.759,3.759,3.759,3.759,10000.0,10986.0
2011-10-03,3.584,3.734,3.584,3.734,1680.0,10880.0
2011-10-04,3.734,3.734,3.633,3.633,3330.0,10879.0
2011-10-05,3.633,3.684,3.633,3.633,12170.0,10772.0
2011-10-06,3.508,3.633,3.508,3.633,640.0,10666.0
2011-10-07,3.633,3.657,3.633,3.657,1000.0,10559.0
2011-10-10,3.657,3.657,3.657,3.657,5980.0,10588.0
2011-10-11,3.684,3.684,3.684,3.684,50.0,10610.0
2011-10-12,3.633,3.684,3.633,3.633,8510.0,10567.0
2011-10-13,3.708,3.708,3.708,3.708,70.0,10675.0
2011-10-14,3.708,3.759,3.708,3.759,22100.0,10804.0
2011-10-17,3.657,3.657,3.657,3.657,2020.0,10653.0
2011-10-18,3.534,3.608,3.508,3.508,900.0,10588.0
2011-10-19,3.508,3.508,3.508,3.508,0.0,10545.0
2011-10-20,3.633,3.684,3.633,3.633,820.0,10523.0
2011-10-21,3.483,3.759,3.483,3.759,510.0,10718.0
2011-10-24,3.784,3.784,3.759,3.759,770.0,10437.0
2011-10-25,3.734,3.759,3.734,3.759,12050.0,10307.0
2011-10-26,3.759,3.759,3.759,3.759,20260.0,10480.0
2011-10-27,3.759,3.759,3.759,3.759,200.0,10480.0
2011-10-28,3.81,3.81,3.759,3.759,10760.0,10804.0
2011-10-31,3.81,3.81,3.759,3.759,16120.0,10696.0
2011-11-01,3.657,3.759,3.657,3.759,7320.0,10610.0
2011-11-02,3.759,3.759,3.734,3.734,3110.0,10740.0
2011-11-03,3.734,3.759,3.684,3.708,7510.0,10653.0
2011-11-04,3.759,3.759,3.684,3.759,4540.0,10782.0
2011-11-07,3.759,3.759,3.759,3.759,530.0,10760.0
2011-11-08,3.759,3.759,3.759,3.759,150.0,10588.0
2011-11-09,3.734,3.759,3.734,3.759,170.0,10544.0
2011-11-10,3.708,3.708,3.708,3.708,2500.0,10544.0
2011-11-11,3.759,3.759,3.759,3.759,1000.0,10501.0
2011-11-14,3.708,3.759,3.657,3.759,4960.0,10372.0
2011-11-15,3.584,3.708,3.584,3.633,3970.0,10263.0
2011-11-16,3.734,3.759,3.633,3.759,22100.0,10372.0
2011-11-17,3.759,3.759,3.759,3.759,13000.0,10415.0
2011-11-18,3.759,3.759,3.759,3.759,0.0,10415.0
2011-11-21,3.657,3.657,3.657,3.657,100.0,10415.0
2011-11-22,3.759,3.759,3.759,3.759,2600.0,10501.0
2011-11-23,3.81,3.81,3.81,3.81,10.0,10609.0
2011-11-24,3.657,3.657,3.633,3.633,3190.0,10609.0
2011-11-25,3.508,3.633,3.508,3.633,220.0,10588.0
2011-11-28,3.633,3.633,3.633,3.633,0.0,10544.0
2011-11-29,3.633,3.633,3.633,3.633,50.0,10544.0
2011-11-30,3.633,3.633,3.633,3.633,1630.0,10609.0
2011-12-01,3.633,3.633,3.633,3.633,550.0,10631.0
2011-12-02,3.708,3.759,3.633,3.759,3000.0,10652.0
2011-12-05,3.734,3.734,3.734,3.734,300.0,10804.0
2011-12-06,3.759,3.759,3.759,3.759,53090.0,10804.0
2011-12-07,3.759,3.759,3.759,3.759,7160.0,10804.0
2011-12-08,3.759,3.759,3.759,3.759,930.0,10760.0
2011-12-09,3.633,3.684,3.633,3.684,160.0,10695.0
2011-12-12,3.633,3.633,3.508,3.508,2700.0,10695.0
2011-12-13,3.508,3.508,3.508,3.508,0.0,10674.0
2011-12-14,3.657,3.657,3.633,3.633,610.0,10587.0
2011-12-15,3.633,3.633,3.633,3.633,900.0,10501.0
2011-12-16,3.559,3.559,3.559,3.559,100.0,10587.0
2011-12-19,3.608,3.633,3.608,3.608,1620.0,10695.0
2011-12-20,3.584,3.657,3.584,3.657,160.0,10695.0
2011-12-21,3.483,3.633,3.483,3.633,2950.0,10695.0
2011-12-22,3.508,3.633,3.483,3.584,290.0,10695.0
2011-12-23,3.584,3.584,3.559,3.584,3000.0,10587.0
2011-12-26,3.584,3.584,3.584,3.584,0.0,10566.0
2011-12-27,3.584,3.584,3.584,3.584,0.0,10501.0
2011-12-28,3.633,3.633,3.584,3.584,11700.0,10522.0
2011-12-29,3.483,3.684,3.483,3.684,1800.0,10695.0
2011-12-30,3.684,3.684,3.684,3.684,0.0,10738.0
2012-01-03,3.708,3.759,3.708,3.759,9520.0,10630.0
2012-01-04,3.759,3.784,3.759,3.784,810.0,10630.0
2012-01-05,3.759,3.835,3.633,3.633,810.0,10414.0
2012-01-06,3.708,3.759,3.708,3.759,250.0,10501.0
2012-01-09,3.584,3.584,3.584,3.584,1000.0,10544.0
2012-01-10,3.759,3.759,3.759,3.759,110.0,10695.0
2012-01-11,3.934,3.934,3.909,3.909,1100.0,10695.0
2012-01-12,3.784,3.81,3.784,3.784,5060.0,10609.0
2012-01-13,3.884,3.884,3.884,3.884,10.0,10803.0
2012-01-16,3.884,3.884,3.81,3.81,2570.0,11019.0
2012-01-17,3.81,3.81,3.734,3.759,1490.0,10695.0
2012-01-18,3.835,3.934,3.835,3.934,3780.0,10695.0
2012-01-19,3.984,3.984,3.984,3.984,730.0,10738.0
2012-01-20,4.085,4.085,4.009,4.009,610.0,10738.0
2012-01-30,4.159,4.159,4.159,4.159,10.0,10803.0
2012-01-31,4.159,4.159,4.133,4.159,11160.0,10738.0
2012-02-01,4.31,4.31,4.133,4.133,1020.0,10911.0
2012-02-02,4.209,4.209,4.133,4.159,3360.0,11018.0
2012-02-03,4.159,4.235,3.958,3.958,8950.0,10910.0
2012-02-06,3.835,4.009,3.835,3.958,13060.0,10910.0
2012-02-07,4.133,4.133,4.085,4.133,11170.0,10910.0
2012-02-08,4.259,4.284,4.259,4.284,540.0,11126.0
2012-02-09,4.31,4.31,4.259,4.259,10310.0,11234.0
2012-02-10,4.335,4.335,4.085,4.085,3830.0,11126.0
2012-02-13,3.909,4.133,3.909,4.133,1010.0,11018.0
