timestamp,open,high,low,close,volume,MarketCapital
2010-05-31,8.906,8.906,8.656,8.656,346930.0,9349.0
2010-06-01,8.444,8.935,8.444,8.876,418310.0,9493.0
2010-06-02,9.192,9.317,9.192,9.317,536380.0,9493.0
2010-06-03,9.757,9.757,9.757,9.757,241720.0,9565.0
2010-06-04,9.588,9.771,9.339,9.464,983170.0,9637.0
2010-06-07,9.082,9.207,9.023,9.023,482230.0,9277.0
2010-06-08,8.913,8.98,8.605,8.73,347390.0,9349.0
2010-06-09,8.935,8.935,8.693,8.876,175700.0,9493.0
2010-06-10,8.715,9.148,8.715,9.023,230330.0,9565.0
2010-06-11,9.229,9.229,8.987,9.17,432030.0,9637.0
2010-06-14,9.331,9.39,9.207,9.39,393340.0,9852.0
2010-06-15,9.184,9.368,9.184,9.243,251110.0,9565.0
2010-06-16,9.375,9.683,9.25,9.683,970060.0,9709.0
2010-06-17,9.757,10.123,9.566,10.123,1462440.0,9852.0
2010-06-18,9.83,9.83,9.83,9.83,593310.0,9709.0
2010-06-21,9.764,10.197,9.647,10.197,746620.0,9924.0
2010-06-22,10.395,10.395,9.838,10.27,1065400.0,10068.0
2010-06-23,9.962,10.27,9.845,9.903,728550.0,9709.0
2010-06-24,10.11,10.417,9.984,10.417,1958110.0,9996.0
2010-06-25,10.93,10.93,10.857,10.93,743330.0,9852.0
2010-06-28,11.444,11.444,11.444,11.444,265030.0,9781.0
2010-06-29,11.958,11.958,11.224,11.224,1044310.0,9996.0
2010-06-30,10.93,11.738,10.93,11.738,1623530.0,9924.0
2010-07-01,11.738,12.324,11.738,11.958,1636130.0,10068.0
2010-07-02,11.958,12.324,11.738,12.178,355250.0,13014.0
2010-07-05,12.178,12.324,11.811,11.885,598790.0,13109.0
2010-07-06,11.885,12.398,11.738,11.885,1025840.0,13014.0
2010-07-07,12.104,12.104,11.298,11.298,809520.0,12918.0
2010-07-08,11.591,11.591,10.857,10.857,383990.0,13301.0
2010-07-09,10.857,11.37,10.857,11.37,437120.0,13205.0
2010-07-12,11.37,11.664,10.857,11.518,259990.0,13109.0
2010-07-13,11.738,11.738,11.224,11.518,591450.0,13301.0
2010-07-14,11.738,11.738,11.37,11.37,373160.0,13109.0
2010-07-15,11.37,11.591,11.224,11.224,403450.0,13301.0
2010-07-16,11.15,11.738,11.15,11.224,599270.0,13301.0
2010-07-19,11.224,11.591,11.224,11.37,615220.0,13397.0
2010-07-20,11.591,11.664,11.444,11.444,673040.0,13397.0
2010-07-21,11.664,11.958,11.518,11.958,1700590.0,13301.0
2010-07-22,11.958,11.958,11.37,11.444,448310.0,13397.0
2010-07-23,11.37,11.518,11.224,11.298,289310.0,13492.0
2010-07-26,11.298,11.518,11.15,11.15,190120.0,13301.0
2010-07-27,11.15,11.298,10.711,10.93,497400.0,13875.0
2010-07-28,10.784,10.784,10.417,10.417,569910.0,13588.0
2010-07-29,10.344,10.857,10.344,10.564,237000.0,14258.0
2010-07-30,10.711,10.857,10.564,10.564,218880.0,14736.0
2010-08-02,10.638,10.93,10.417,10.784,383250.0,14641.0
2010-08-03,10.784,11.004,10.638,10.638,478480.0,14928.0
2010-08-04,10.564,10.564,10.27,10.344,215950.0,14449.0
2010-08-05,10.638,10.638,10.123,10.197,159290.0,15119.0
2010-08-06,10.123,10.197,9.903,9.977,169560.0,14869.0
2010-08-09,9.977,9.977,9.537,9.537,482070.0,14482.0
2010-08-10,9.317,9.317,9.097,9.097,561680.0,14289.0
2010-08-11,9.097,9.537,9.097,9.537,460710.0,14289.0
2010-08-12,9.243,9.537,9.097,9.097,528360.0,13731.0
2010-08-13,9.097,9.537,8.803,9.464,415950.0,13690.0
2010-08-16,9.683,9.903,9.61,9.903,584230.0,14172.0
2010-08-17,9.61,9.903,9.537,9.683,219080.0,14461.0
2010-08-18,9.683,9.683,9.317,9.317,222630.0,13979.0
2010-08-19,9.317,9.464,9.023,9.243,171090.0,13883.0
2010-08-20,9.097,9.317,8.876,9.317,329680.0,14461.0
2010-08-23,9.17,9.17,9.023,9.097,123190.0,14076.0
2010-08-24,8.803,8.876,8.656,8.656,559160.0,13497.0
2010-08-25,8.29,8.437,8.29,8.29,398200.0,13401.0
2010-08-26,8.29,8.51,7.923,8.07,462320.0,13497.0
2010-08-27,7.776,8.143,7.702,8.07,413450.0,13497.0
2010-08-30,8.437,8.437,8.437,8.437,155210.0,13883.0
2010-08-31,8.51,8.803,8.51,8.803,399900.0,14461.0
2010-09-01,9.097,9.243,8.95,9.243,658890.0,14365.0
2010-09-06,9.464,9.683,9.464,9.683,452020.0,14269.0
2010-09-07,9.537,10.123,9.464,9.683,564730.0,14076.0
2010-09-08,9.39,9.537,9.243,9.39,499640.0,13979.0
2010-09-09,9.39,9.757,9.243,9.464,545740.0,14172.0
2010-09-10,9.39,9.464,9.097,9.097,675580.0,13979.0
2010-09-13,8.73,9.317,8.656,8.73,525910.0,14076.0
2010-09-14,9.023,9.023,8.73,8.95,169560.0,14076.0
2010-09-15,8.803,9.023,8.51,8.73,532470.0,14076.0
2010-09-16,8.803,8.803,8.51,8.803,172200.0,13883.0
2010-09-17,8.95,9.17,8.876,9.17,385430.0,14172.0
2010-09-20,9.317,9.317,9.023,9.023,309130.0,14076.0
2010-09-21,9.023,9.023,8.73,8.803,163040.0,13883.0
2010-09-22,8.803,8.95,8.73,8.876,152840.0,13787.0
2010-09-23,8.876,8.876,8.582,8.73,308260.0,13787.0
2010-09-24,8.656,8.803,8.656,8.803,98160.0,13594.0
2010-09-27,8.656,8.803,8.656,8.656,233070.0,13497.0
2010-09-28,8.656,9.023,8.656,8.803,274290.0,13690.0
2010-09-29,8.656,8.95,8.656,8.656,132130.0,13594.0
2010-09-30,8.73,8.73,8.582,8.656,109170.0,13690.0
2010-10-01,8.73,8.73,8.582,8.582,77640.0,13690.0
2010-10-04,8.437,8.51,8.217,8.217,339180.0,13690.0
2010-10-05,8.217,8.29,8.143,8.29,273430.0,13883.0
2010-10-06,8.363,8.582,8.29,8.582,146470.0,13979.0
2010-10-07,8.656,8.656,8.363,8.363,295040.0,14172.0
2010-10-08,8.29,8.51,8.29,8.363,165320.0,14076.0
2010-10-11,8.363,8.437,8.363,8.363,67320.0,13883.0
2010-10-12,8.437,8.437,8.29,8.29,128660.0,13787.0
2010-10-13,8.29,8.363,8.217,8.29,105380.0,13979.0
2010-10-14,8.363,8.363,8.29,8.29,88360.0,14076.0
2010-10-15,8.363,8.363,8.217,8.217,76870.0,13787.0
2010-10-18,8.29,8.29,8.143,8.143,108490.0,13787.0
2010-10-19,8.07,8.143,7.923,7.996,196320.0,13787.0
2010-10-20,7.996,7.996,7.629,7.776,406430.0,13594.0
2010-10-21,7.776,7.85,7.702,7.702,196210.0,13401.0
2010-10-22,7.776,7.776,7.556,7.629,219670.0,13401.0
2010-10-25,7.629,7.702,7.482,7.702,93350.0,13401.0
2010-10-26,7.85,8.07,7.85,8.07,261940.0,13787.0
2010-10-27,8.07,8.07,7.85,7.85,199650.0,13979.0
2010-10-28,7.85,7.923,7.776,7.776,128610.0,14172.0
2010-10-29,7.996,7.996,7.702,7.776,136510.0,14751.0
2010-11-01,7.923,7.923,7.629,7.702,123100.0,14365.0
2010-11-02,7.776,7.776,7.629,7.629,133010.0,14076.0
2010-11-03,7.556,7.629,7.556,7.556,116690.0,14076.0
2010-11-04,7.702,7.776,7.556,7.776,96490.0,14187.0
2010-11-05,7.996,7.996,7.776,7.85,89850.0,14669.0
2010-11-08,7.629,7.85,7.556,7.556,48140.0,13994.0
2010-11-09,7.556,7.556,7.336,7.409,159850.0,14090.0
2010-11-10,7.409,7.482,7.409,7.409,98970.0,14283.0
2010-11-11,7.336,7.336,7.263,7.263,118920.0,13994.0
2010-11-12,7.263,7.263,6.97,6.97,215350.0,13897.0
2010-11-15,7.19,7.19,6.749,6.749,120480.0,13511.0
2010-11-16,6.749,6.749,6.455,6.455,176280.0,13415.0
2010-11-17,6.382,6.749,6.382,6.676,144620.0,13222.0
2010-11-18,6.822,6.97,6.822,6.97,153300.0,13318.0
2010-11-19,7.19,7.19,6.896,7.042,142680.0,13125.0
2010-11-22,7.042,7.042,6.749,6.896,60500.0,13318.0
2010-11-23,6.896,7.042,6.822,6.896,41980.0,13511.0
2010-11-24,6.97,7.116,6.676,6.97,90880.0,13704.0
2010-11-25,6.896,7.263,6.896,7.263,174120.0,13511.0
2010-11-26,7.336,7.409,7.116,7.263,38310.0,13222.0
2010-11-29,7.263,7.263,7.116,7.263,40180.0,13608.0
2010-11-30,7.482,7.556,7.409,7.556,308820.0,13511.0
2010-12-01,7.336,7.923,7.336,7.556,150780.0,13222.0
2010-12-02,7.409,7.923,7.409,7.923,166070.0,13318.0
2010-12-03,8.217,8.29,8.217,8.29,536020.0,13318.0
2010-12-06,8.656,8.656,8.437,8.656,541710.0,13222.0
2010-12-07,8.656,9.023,8.656,8.803,1211300.0,13029.0
2010-12-08,8.803,9.243,8.363,8.437,547950.0,12932.0
2010-12-09,8.582,8.803,8.437,8.803,719620.0,13125.0
2010-12-10,8.95,9.243,8.95,9.17,593330.0,13222.0
2010-12-13,9.537,9.61,9.17,9.317,717730.0,13415.0
2010-12-14,8.95,9.243,8.876,8.876,311440.0,13318.0
2010-12-15,8.656,8.803,8.437,8.437,690020.0,13029.0
2010-12-16,8.143,8.363,8.07,8.07,347100.0,12643.0
2010-12-17,8.363,8.363,7.996,8.363,112160.0,12739.0
2010-12-20,8.51,8.51,7.996,7.996,248560.0,12739.0
2010-12-21,8.07,8.29,7.702,7.996,202350.0,12546.0
2010-12-22,8.29,8.29,7.996,8.07,83500.0,12450.0
2010-12-23,7.996,7.996,7.702,7.776,80900.0,12546.0
2010-12-24,7.776,7.776,7.629,7.629,261000.0,12450.0
2010-12-27,7.629,7.776,7.556,7.629,111190.0,12450.0
2010-12-28,7.776,7.996,7.629,7.996,156050.0,12546.0
2010-12-29,8.07,8.143,7.776,7.776,106620.0,12450.0
2010-12-30,7.776,7.776,7.629,7.629,82580.0,12257.0
2010-12-31,7.482,7.85,7.482,7.629,100700.0,12450.0
2011-01-04,7.702,7.923,7.702,7.702,62320.0,12257.0
2011-01-05,7.996,7.996,7.629,7.629,61500.0,12064.0
2011-01-06,7.629,7.702,7.556,7.629,66580.0,12064.0
2011-01-07,7.702,7.776,7.629,7.629,87500.0,11967.0
2011-01-10,7.556,7.629,7.336,7.409,152750.0,12064.0
2011-01-11,7.409,7.409,7.19,7.263,155950.0,12064.0
2011-01-12,7.263,7.409,7.263,7.409,139040.0,11775.0
2011-01-13,7.409,7.482,7.336,7.336,88790.0,11678.0
2011-01-14,7.336,7.702,7.336,7.702,293210.0,12257.0
2011-01-17,7.85,8.07,7.776,7.85,333980.0,12547.0
2011-01-18,7.85,7.923,7.629,7.629,128580.0,12547.0
2011-01-19,7.629,7.702,7.556,7.629,79760.0,12450.0
2011-01-20,7.556,7.996,7.556,7.776,310150.0,12257.0
2011-01-21,7.85,7.85,7.702,7.702,174660.0,12354.0
2011-01-24,7.85,7.85,7.482,7.482,231970.0,12161.0
2011-01-25,7.482,7.629,7.409,7.556,154910.0,12064.0
2011-01-26,7.556,7.629,7.482,7.556,57820.0,11968.0
2011-01-27,7.629,7.629,7.482,7.629,134020.0,12547.0
2011-01-28,7.482,7.629,7.482,7.556,79470.0,12161.0
2011-02-08,7.556,7.629,7.336,7.556,65790.0,12257.0
2011-02-09,7.556,7.556,7.336,7.409,178420.0,12161.0
2011-02-10,7.336,7.409,7.263,7.336,123630.0,12064.0
2011-02-11,7.263,7.409,7.263,7.336,77810.0,11968.0
2011-02-14,7.409,7.409,7.263,7.263,58730.0,11871.0
2011-02-15,7.263,7.336,7.19,7.19,55600.0,11871.0
2011-02-16,7.263,7.263,7.116,7.19,94350.0,11775.0
2011-02-17,7.19,7.19,6.97,7.042,87840.0,11775.0
2011-02-18,6.97,7.042,6.896,6.896,218010.0,11196.0
2011-02-21,6.896,6.97,6.602,6.602,135810.0,10713.0
2011-02-22,6.455,6.529,6.309,6.382,101360.0,10424.0
2011-02-23,6.676,6.676,6.455,6.455,27970.0,10327.0
2011-02-24,6.529,6.529,6.235,6.309,66980.0,10231.0
2011-02-25,6.309,6.602,6.309,6.455,55990.0,10713.0
2011-02-28,6.529,6.676,6.382,6.382,113410.0,10424.0
2011-03-01,6.529,6.529,6.309,6.382,20510.0,10520.0
2011-03-02,6.455,6.455,6.089,6.162,181000.0,10424.0
2011-03-03,6.016,6.309,5.942,6.309,87520.0,10424.0
2011-03-04,6.309,6.602,6.309,6.455,256800.0,10424.0
2011-03-07,6.529,6.749,6.455,6.749,198440.0,10424.0
2011-03-08,6.749,6.896,6.676,6.822,159320.0,10617.0
2011-03-09,6.602,6.749,6.529,6.602,182260.0,10424.0
2011-03-10,6.529,6.822,6.529,6.822,73160.0,10520.0
2011-03-11,6.822,7.042,6.822,7.042,192280.0,10424.0
2011-03-14,6.97,6.97,6.749,6.749,133040.0,10231.0
2011-03-15,6.822,6.822,6.602,6.822,120520.0,10134.0
2011-03-16,6.822,6.822,6.602,6.822,64830.0,10134.0
2011-03-17,6.896,6.896,6.676,6.749,61410.0,10038.0
2011-03-18,6.97,6.97,6.749,6.97,139040.0,10231.0
2011-03-21,6.749,7.042,6.676,6.896,329700.0,10231.0
2011-03-22,6.676,6.749,6.602,6.602,437460.0,10231.0
2011-03-23,6.602,6.749,6.602,6.676,107700.0,10327.0
2011-03-24,6.676,6.896,6.602,6.602,146960.0,10231.0
2011-03-25,6.529,6.749,6.529,6.676,75660.0,10134.0
2011-03-28,6.602,6.676,6.602,6.602,41110.0,10038.0
2011-03-29,6.602,6.676,6.455,6.529,112320.0,9941.0
2011-03-30,6.529,6.602,6.455,6.602,25230.0,9845.0
2011-03-31,6.455,6.602,6.309,6.309,561920.0,9845.0
2011-04-01,6.455,6.455,6.235,6.382,42870.0,9632.0
2011-04-04,6.529,6.529,6.309,6.455,113710.0,10038.0
2011-04-05,6.382,6.455,6.162,6.382,48730.0,10520.0
2011-04-06,6.235,6.382,6.235,6.309,85140.0,11003.0
2011-04-07,6.235,6.309,6.162,6.309,22820.0,11099.0
2011-04-08,6.235,6.235,6.089,6.162,76240.0,11099.0
2011-04-13,5.942,6.089,5.942,6.016,83310.0,10617.0
2011-04-14,5.869,6.016,5.869,5.869,86420.0,10231.0
2011-04-15,5.869,5.869,5.722,5.869,67850.0,10231.0
2011-04-18,5.722,5.869,5.649,5.649,2798.0,9941.0
2011-04-19,5.502,5.575,5.429,5.502,60510.0,9845.0
2011-04-20,5.429,5.429,5.282,5.429,55410.0,9748.0
2011-04-21,5.502,5.502,5.208,5.208,62870.0,9748.0
2011-04-22,5.282,5.282,4.989,5.062,70730.0,9632.0
2011-04-25,5.135,5.282,5.135,5.282,88440.0,10037.0
2011-04-26,5.429,5.429,5.062,5.062,33990.0,9844.0
2011-04-27,5.208,5.208,4.989,5.135,44350.0,9844.0
2011-04-28,4.989,5.282,4.989,5.062,18170.0,9747.0
2011-04-29,5.062,5.135,4.915,4.915,90320.0,9844.0
2011-05-04,4.842,5.062,4.842,4.842,20210.0,9941.0
2011-05-05,4.989,4.989,4.695,4.695,54860.0,9941.0
2011-05-06,4.842,4.842,4.548,4.769,37640.0,10037.0
2011-05-09,4.842,4.915,4.695,4.842,26460.0,10230.0
2011-05-10,4.915,5.062,4.915,5.062,72850.0,10230.0
2011-05-11,5.062,5.135,4.915,4.915,19700.0,10134.0
2011-05-12,4.989,4.989,4.695,4.769,53250.0,10134.0
2011-05-13,4.769,4.842,4.695,4.695,30350.0,10134.0
2011-05-16,4.695,4.695,4.548,4.622,68240.0,9941.0
2011-05-17,4.695,4.695,4.475,4.475,34180.0,9941.0
2011-05-18,4.328,4.402,4.328,4.402,27390.0,9844.0
2011-05-19,4.254,4.402,4.254,4.328,35970.0,9941.0
2011-05-20,4.328,4.328,4.254,4.328,7670.0,9747.0
2011-05-23,4.254,4.254,4.182,4.182,58960.0,9265.0
2011-05-24,4.034,4.182,4.034,4.034,191250.0,8802.0
2011-05-25,3.962,3.962,3.888,3.888,121190.0,8377.0
2011-05-26,3.742,4.034,3.742,4.034,136070.0,8782.0
2011-05-27,4.182,4.182,3.962,4.182,54230.0,8802.0
2011-05-30,4.328,4.328,4.108,4.254,54410.0,8744.0
2011-05-31,4.108,4.254,4.108,4.254,17300.0,8744.0
2011-06-01,4.254,4.402,4.182,4.328,67900.0,9168.0
2011-06-02,4.402,4.475,4.402,4.475,123200.0,9612.0
2011-06-03,4.548,4.548,4.254,4.254,65330.0,9747.0
2011-06-06,4.182,4.254,4.182,4.254,6220.0,9651.0
2011-06-07,4.254,4.402,4.254,4.402,25240.0,10037.0
2011-06-08,4.402,4.402,4.182,4.254,158580.0,9844.0
2011-06-09,4.182,4.328,4.182,4.328,16580.0,9844.0
2011-06-10,4.402,4.475,4.402,4.475,303250.0,9747.0
2011-06-13,4.475,4.695,4.475,4.695,88410.0,9747.0
2011-06-14,4.548,4.915,4.548,4.769,155030.0,9651.0
2011-06-15,4.769,4.769,4.548,4.548,87840.0,9651.0
2011-06-16,4.328,4.548,4.328,4.475,75200.0,9747.0
2011-06-17,4.548,4.548,4.254,4.328,67070.0,9651.0
2011-06-20,4.254,4.328,4.182,4.182,57620.0,9554.0
2011-06-21,4.328,4.328,4.182,4.328,26100.0,9651.0
2011-06-22,4.475,4.475,4.254,4.254,34830.0,9747.0
2011-06-23,4.254,4.254,4.182,4.254,13040.0,9593.0
2011-06-24,4.254,4.328,4.108,4.328,35090.0,9554.0
2011-06-27,4.328,4.328,4.254,4.328,9660.0,9381.0
2011-06-28,4.328,4.328,4.254,4.254,20200.0,9458.0
2011-06-29,4.328,4.328,4.182,4.182,31140.0,9284.0
2011-06-30,4.182,4.254,4.108,4.182,45510.0,9265.0
2011-07-01,4.182,4.182,4.034,4.034,34170.0,8995.0
2011-07-04,4.108,4.108,3.962,3.962,29450.0,8879.0
2011-07-05,3.962,4.108,3.962,4.034,20540.0,8860.0
2011-07-06,4.108,4.108,4.034,4.034,5470.0,9014.0
2011-07-07,4.182,4.182,3.962,3.962,8180.0,8995.0
2011-07-08,3.962,3.962,3.888,3.888,16190.0,9361.0
2011-07-11,4.034,4.034,3.888,3.888,3170.0,9381.0
2011-07-12,3.888,3.888,3.815,3.815,6660.0,9520.0
2011-07-13,3.815,3.888,3.668,3.815,142190.0,9655.0
2011-07-14,3.742,3.888,3.742,3.888,9170.0,9635.0
2011-07-15,3.888,3.888,3.742,3.815,31180.0,9520.0
2011-07-18,3.888,3.888,3.668,3.815,3243.0,9539.0
2011-07-19,3.815,3.815,3.668,3.742,21590.0,9616.0
2011-07-20,3.668,3.742,3.668,3.742,38860.0,10041.0
2011-07-21,3.742,3.742,3.668,3.668,28460.0,9848.0
2011-07-22,3.668,3.815,3.668,3.815,7790.0,9848.0
2011-07-25,3.742,3.815,3.742,3.742,22430.0,9944.0
2011-07-26,3.668,3.742,3.668,3.742,6100.0,10138.0
2011-07-27,3.668,3.742,3.668,3.742,29760.0,10620.0
2011-07-28,3.668,3.815,3.668,3.668,7050.0,11006.0
2011-07-29,3.668,3.668,3.594,3.668,16100.0,11103.0
2011-08-01,3.742,3.742,3.522,3.668,12430.0,10739.0
2011-08-02,3.594,3.668,3.522,3.668,8170.0,10352.0
2011-08-03,3.668,3.668,3.522,3.522,27900.0,10545.0
2011-08-04,3.594,3.668,3.522,3.668,20440.0,10739.0
2011-08-05,3.522,3.594,3.522,3.594,123810.0,10642.0
2011-08-08,3.668,3.668,3.448,3.448,24350.0,10352.0
2011-08-09,3.374,3.374,3.301,3.301,76370.0,9965.0
2011-08-10,3.448,3.448,3.301,3.374,12100.0,10158.0
2011-08-11,3.374,3.374,3.228,3.301,30150.0,10449.0
2011-08-12,3.374,3.374,3.301,3.374,22860.0,10449.0
2011-08-15,3.374,3.374,3.301,3.374,3580.0,10449.0
2011-08-16,3.301,3.448,3.301,3.448,64940.0,10449.0
2011-08-17,3.522,3.594,3.522,3.594,39060.0,10545.0
2011-08-18,3.668,3.742,3.668,3.742,86430.0,10642.0
2011-08-19,3.668,3.815,3.668,3.742,22120.0,10449.0
2011-08-22,3.742,3.888,3.742,3.888,39740.0,10545.0
2011-08-23,3.888,3.888,3.742,3.742,19660.0,10545.0
2011-08-24,3.815,3.815,3.594,3.594,33060.0,10545.0
2011-08-25,3.668,3.668,3.522,3.522,7460.0,10545.0
2011-08-26,3.522,3.594,3.448,3.448,54540.0,10642.0
2011-08-29,3.448,3.594,3.448,3.594,56070.0,10739.0
2011-08-30,3.742,3.742,3.668,3.668,92250.0,10836.0
2011-08-31,3.668,3.742,3.668,3.742,48710.0,10739.0
2011-09-01,3.742,3.815,3.668,3.742,139030.0,10836.0
2011-09-05,3.668,3.815,3.668,3.742,36560.0,10836.0
2011-09-06,3.742,3.742,3.594,3.668,61400.0,10836.0
2011-09-07,3.668,3.815,3.668,3.742,48090.0,10739.0
2011-09-08,3.815,3.888,3.742,3.815,394890.0,10836.0
2011-09-09,3.815,3.962,3.742,3.962,327010.0,10642.0
2011-09-12,4.108,4.108,4.108,4.108,85720.0,10352.0
2011-09-13,4.254,4.254,4.254,4.254,18760.0,10158.0
2011-09-14,4.402,4.402,4.328,4.402,594320.0,9771.0
2011-09-15,4.328,4.328,4.182,4.328,350190.0,10255.0
2011-09-16,4.254,4.328,4.182,4.254,232950.0,9965.0
2011-09-19,4.254,4.402,4.254,4.402,330090.0,10449.0
2011-09-20,4.328,4.402,4.254,4.328,201450.0,10255.0
2011-09-21,4.402,4.402,4.254,4.328,149110.0,10352.0
2011-09-22,4.328,4.402,4.254,4.402,79810.0,10352.0
2011-09-23,4.328,4.402,4.254,4.254,35410.0,10158.0
2011-09-26,4.108,4.328,4.108,4.108,116120.0,9965.0
2011-09-27,4.254,4.254,4.108,4.254,38140.0,9868.0
2011-09-28,4.328,4.402,4.328,4.328,122990.0,9965.0
2011-09-29,4.328,4.328,4.182,4.328,61330.0,10986.0
2011-09-30,4.328,4.328,4.182,4.182,22480.0,10986.0
2011-10-03,4.182,4.182,4.034,4.034,128400.0,10880.0
2011-10-04,4.182,4.182,3.888,3.888,58720.0,10879.0
2011-10-05,4.034,4.034,3.888,3.888,10400.0,10772.0
2011-10-06,3.815,4.034,3.815,4.034,18540.0,10666.0
2011-10-07,4.034,4.034,3.888,4.034,5440.0,10559.0
2011-10-10,4.034,4.034,3.888,3.888,5830.0,10588.0
2011-10-11,3.888,3.962,3.742,3.742,36670.0,10610.0
2011-10-12,3.815,3.815,3.594,3.742,36550.0,10567.0
2011-10-13,3.742,3.742,3.668,3.742,12490.0,10675.0
2011-10-14,3.742,3.815,3.742,3.815,6670.0,10804.0
2011-10-17,3.742,3.742,3.668,3.668,49850.0,10653.0
2011-10-18,3.594,3.594,3.522,3.522,50160.0,10588.0
2011-10-19,3.522,3.594,3.374,3.522,6630.0,10545.0
2011-10-20,3.522,3.522,3.522,3.522,15290.0,10523.0
2011-10-21,3.522,3.668,3.522,3.668,11810.0,10718.0
2011-10-24,3.668,3.668,3.594,3.668,6760.0,10437.0
2011-10-25,3.668,3.668,3.522,3.522,20270.0,10307.0
2011-10-26,3.448,3.594,3.448,3.522,58910.0,10480.0
2011-10-27,3.594,3.594,3.522,3.522,3920.0,10480.0
2011-10-28,3.668,3.668,3.594,3.668,51230.0,10804.0
2011-10-31,3.815,3.815,3.594,3.594,21930.0,10696.0
2011-11-01,3.594,3.594,3.522,3.594,16260.0,10610.0
2011-11-02,3.594,3.594,3.448,3.448,7290.0,10740.0
2011-11-03,3.448,3.594,3.374,3.594,3180.0,10653.0
2011-11-04,3.594,3.594,3.522,3.594,14120.0,10782.0
2011-11-07,3.594,3.594,3.448,3.594,11940.0,10760.0
2011-11-08,3.448,3.522,3.448,3.522,4840.0,10588.0
2011-11-09,3.448,3.594,3.374,3.374,6960.0,10544.0
2011-11-10,3.301,3.374,3.301,3.374,6580.0,10544.0
2011-11-11,3.374,3.374,3.301,3.374,14110.0,10501.0
2011-11-14,3.374,3.374,3.228,3.301,18670.0,10372.0
2011-11-15,3.301,3.374,3.154,3.301,16500.0,10263.0
2011-11-16,3.301,3.374,3.228,3.374,12600.0,10372.0
2011-11-17,3.374,3.374,3.301,3.374,2810.0,10415.0
2011-11-18,3.301,3.301,3.228,3.228,16500.0,10415.0
2011-11-21,3.228,3.228,3.081,3.081,2330.0,10415.0
2011-11-22,3.081,3.154,3.007,3.154,4070.0,10501.0
2011-11-23,3.154,3.154,3.007,3.007,13500.0,10609.0
2011-11-24,3.007,3.081,2.861,2.861,21730.0,10609.0
2011-11-25,2.934,2.934,2.861,2.934,8030.0,10588.0
2011-11-28,2.934,3.081,2.934,3.081,310.0,10544.0
2011-11-29,3.228,3.228,2.934,3.154,10650.0,10544.0
2011-11-30,3.081,3.081,3.007,3.007,22030.0,10609.0
2011-12-01,3.081,3.081,3.007,3.007,3500.0,10631.0
2011-12-02,3.081,3.081,3.081,3.081,4900.0,10652.0
2011-12-05,3.154,3.228,3.081,3.228,70260.0,10804.0
2011-12-06,3.081,3.301,3.081,3.301,3760.0,10804.0
2011-12-07,3.154,3.228,3.154,3.154,1730.0,10804.0
2011-12-08,3.154,3.154,3.154,3.154,540.0,10760.0
2011-12-09,3.007,3.081,3.007,3.081,6120.0,10695.0
2011-12-12,3.154,3.154,2.934,3.154,10190.0,10695.0
2011-12-13,3.228,3.228,3.007,3.154,4180.0,10674.0
2011-12-14,3.081,3.154,3.007,3.007,20590.0,10587.0
2011-12-15,2.934,3.081,2.861,3.081,29890.0,10501.0
2011-12-16,3.081,3.154,2.934,3.154,13790.0,10587.0
2011-12-19,3.154,3.154,3.007,3.007,27970.0,10695.0
2011-12-20,3.007,3.081,2.861,3.007,3830.0,10695.0
2011-12-21,3.007,3.007,2.861,2.861,9460.0,10695.0
2011-12-22,2.861,2.934,2.861,2.934,22960.0,10695.0
2011-12-23,3.007,3.007,2.788,3.007,13500.0,10587.0
2011-12-26,3.081,3.081,2.861,2.934,9690.0,10566.0
2011-12-27,2.788,2.788,2.788,2.788,12730.0,10501.0
2011-12-28,2.714,2.861,2.714,2.861,38130.0,10522.0
2011-12-29,2.788,2.934,2.788,2.861,10120.0,10695.0
2011-12-30,2.788,2.934,2.788,2.934,7910.0,10738.0
2012-01-03,2.934,2.934,2.788,2.934,1810.0,10630.0
2012-01-04,2.788,2.934,2.788,2.934,15170.0,10630.0
2012-01-05,2.934,2.934,2.934,2.934,0.0,10414.0
2012-01-06,2.934,2.934,2.788,2.934,4700.0,10501.0
2012-01-09,2.788,2.934,2.788,2.934,11600.0,10544.0
2012-01-10,2.788,2.934,2.788,2.861,8820.0,10695.0
2012-01-11,2.934,2.934,2.788,2.934,4780.0,10695.0
2012-01-12,2.788,2.934,2.788,2.788,11700.0,10609.0
2012-01-13,2.861,2.861,2.714,2.861,4090.0,10803.0
2012-01-16,2.788,2.934,2.788,2.934,21560.0,11019.0
2012-01-17,2.861,2.934,2.861,2.861,13670.0,10695.0
2012-01-18,2.861,2.934,2.861,2.934,800.0,10695.0
2012-01-19,2.934,2.934,2.861,2.934,15150.0,10738.0
2012-01-20,2.861,2.934,2.861,2.861,8070.0,10738.0
2012-01-30,2.861,2.861,2.861,2.861,1160.0,10803.0
2012-01-31,2.861,2.861,2.788,2.788,47880.0,10738.0
2012-02-01,2.714,2.714,2.714,2.714,35400.0,10911.0
2012-02-02,2.714,2.788,2.642,2.788,49420.0,11018.0
2012-02-03,2.714,2.788,2.714,2.714,30530.0,10910.0
2012-02-06,2.714,2.788,2.642,2.788,26250.0,10910.0
2012-02-07,2.788,2.788,2.714,2.714,6110.0,10910.0
2012-02-08,2.714,2.788,2.642,2.642,59600.0,11126.0
