timestamp,open,high,low,close,volume,MarketCapital
2019-02-28,15.351,15.61,15.136,15.61,112760.0,27119.0
2019-03-01,15.653,16.599,15.61,16.512,91390.0,27365.0
2019-03-04,17.157,17.157,16.469,16.685,132000.0,27610.0
2019-03-05,16.685,16.685,16.426,16.685,158850.0,27549.0
2019-03-06,16.599,16.77,16.168,16.77,75220.0,27365.0
2019-03-07,17.2,17.631,16.813,17.373,119450.0,27457.0
2019-03-08,17.373,17.975,17.157,17.975,282860.0,27395.0
2019-03-11,18.061,18.146,17.631,18.061,165230.0,27303.0
2019-03-12,18.232,19.308,18.146,19.308,550340.0,28530.0
2019-03-13,19.308,19.308,18.49,18.706,119980.0,28346.0
2019-03-14,18.706,19.781,18.62,19.781,241660.0,28377.0
2019-03-15,19.781,19.781,19.093,19.695,303550.0,28224.0
2019-03-18,19.738,19.781,19.007,19.351,216160.0,28346.0
2019-03-19,18.791,19.652,18.791,19.178,350780.0,28039.0
2019-03-20,18.791,19.264,18.791,19.093,94350.0,27886.0
2019-03-21,19.093,19.135,18.533,18.533,90590.0,27671.0
2019-03-22,18.877,18.877,18.146,18.576,78720.0,27641.0
2019-03-25,17.458,18.189,17.458,17.802,131040.0,27242.0
2019-03-26,18.061,19.007,18.061,19.007,131540.0,27457.0
2019-03-27,19.007,19.695,19.007,19.351,75140.0,27610.0
2019-03-28,19.351,19.351,18.92,19.05,32660.0,27702.0
2019-03-29,19.264,19.437,18.834,19.093,63650.0,27917.0
2019-04-01,19.178,19.178,18.576,18.663,36760.0,28101.0
2019-04-02,18.834,19.178,18.49,19.178,131270.0,28224.0
2019-04-03,19.178,20.511,18.964,20.511,434420.0,28960.0
2019-04-04,20.597,21.071,20.511,20.64,227270.0,29328.0
2019-04-05,20.727,21.242,20.426,20.813,188750.0,29328.0
2019-04-08,21.071,21.071,19.866,20.469,135180.0,29328.0
2019-04-09,20.469,20.64,20.039,20.039,97250.0,29166.0
2019-04-10,19.781,20.296,19.479,19.522,101330.0,28920.0
2019-04-11,19.522,20.253,19.437,20.125,81340.0,28981.0
2019-04-12,20.125,20.898,19.781,20.77,156500.0,29721.0
2019-04-16,20.296,20.597,19.652,20.21,59350.0,29536.0
2019-04-17,20.21,20.511,20.039,20.21,77540.0,29906.0
2019-04-18,20.21,20.21,18.834,19.738,74990.0,29906.0
2019-04-19,19.695,19.695,19.437,19.437,52630.0,29875.0
2019-04-22,19.437,19.437,18.103,18.49,322580.0,29536.0
2019-04-23,18.405,19.05,18.405,19.05,54060.0,29536.0
2019-04-24,19.178,19.608,18.92,19.522,39200.0,29937.0
2019-04-25,19.007,19.738,18.964,18.964,66510.0,30091.0
2019-04-26,18.576,18.92,18.49,18.706,81400.0,30554.0
2019-05-02,18.663,19.007,18.362,19.007,89270.0,30739.0
2019-05-03,19.093,19.093,18.663,18.749,44100.0,30831.0
2019-05-06,18.49,19.178,18.232,19.007,113280.0,30060.0
2019-05-07,19.093,19.264,18.92,19.093,64460.0,30646.0
2019-05-08,18.92,19.308,18.92,19.221,56270.0,30615.0
2019-05-09,19.264,19.781,19.264,19.652,70640.0,29968.0
2019-05-10,19.695,20.125,19.522,20.125,90360.0,30214.0
2019-05-13,20.554,20.554,19.866,19.866,96980.0,30523.0
2019-05-14,19.695,20.426,19.695,20.383,123510.0,30954.0
2019-05-15,20.383,20.469,20.125,20.296,81640.0,31078.0
2019-05-16,20.296,20.554,20.125,20.34,90790.0,30615.0
2019-05-17,20.34,20.469,20.125,20.296,39100.0,27409.0
2019-05-20,19.952,20.383,19.952,20.296,101020.0,27902.0
2019-05-21,20.383,21.716,20.253,21.543,593050.0,28303.0
2019-05-22,22.103,22.103,21.285,21.285,154550.0,27902.0
2019-05-23,21.285,22.146,21.071,22.017,192440.0,28180.0
2019-05-24,22.017,22.189,21.157,21.157,206490.0,28118.0
2019-05-27,21.157,21.673,21.157,21.629,93430.0,27902.0
2019-05-28,21.845,21.845,21.242,21.673,213400.0,27655.0
2019-05-29,21.845,22.618,21.586,22.447,410740.0,27193.0
2019-05-30,22.447,22.447,21.93,22.103,95770.0,30217.0
2019-05-31,21.93,22.274,20.64,21.028,291710.0,29912.0
2019-06-03,20.296,20.597,19.652,19.866,543930.0,29505.0
2019-06-04,20.383,20.813,19.996,20.64,143370.0,29369.0
2019-06-05,21.071,21.242,20.21,20.813,137170.0,29573.0
2019-06-06,20.125,20.597,20.125,20.597,106120.0,30183.0
2019-06-07,20.64,21.415,20.64,21.242,138760.0,30658.0
2019-06-10,21.501,21.673,21.199,21.415,118700.0,30590.0
2019-06-11,21.415,21.759,21.242,21.501,121350.0,30658.0
2019-06-12,21.285,21.458,20.855,20.941,124800.0,30556.0
2019-06-13,20.984,21.242,20.64,20.64,57590.0,30217.0
2019-06-14,20.64,20.984,20.34,20.64,82690.0,30115.0
2019-06-17,19.998,21.558,19.998,21.558,153950.0,29878.0
2019-06-18,21.466,21.558,21.007,21.191,42940.0,29878.0
2019-06-19,21.237,21.558,20.824,21.099,27840.0,30285.0
2019-06-20,21.007,21.65,21.007,21.558,71280.0,30794.0
2019-06-21,21.558,21.925,21.099,21.099,35600.0,30794.0
2019-06-24,21.099,21.925,21.099,21.558,138230.0,30624.0
2019-06-25,21.466,21.925,21.466,21.558,83090.0,31540.0
2019-06-26,21.925,22.383,21.925,22.2,189570.0,31302.0
2019-06-27,22.292,22.292,21.42,21.466,295290.0,30794.0
2019-06-28,21.558,21.925,21.283,21.925,54460.0,30862.0
2019-07-01,22.292,22.383,21.741,21.925,124910.0,31947.0
2019-07-02,21.925,21.971,21.374,21.741,45730.0,31811.0
2019-07-03,21.741,22.108,21.695,22.017,58400.0,31743.0
2019-07-04,22.017,23.209,22.017,23.209,477030.0,31845.0
2019-07-05,23.209,23.347,22.934,23.209,100950.0,31608.0
2019-07-08,23.209,23.209,22.613,23.117,113300.0,31404.0
2019-07-09,22.934,23.117,22.567,23.026,110550.0,31709.0
2019-07-10,23.117,23.117,22.75,22.796,71770.0,31913.0
2019-07-11,23.163,23.163,22.521,22.567,80810.0,31879.0
2019-07-12,22.613,22.75,22.017,22.017,177600.0,31879.0
2019-07-15,21.787,22.383,21.558,22.154,139920.0,32082.0
2019-07-16,22.154,22.383,22.017,22.017,79300.0,32082.0
2019-07-17,22.017,22.246,21.925,22.108,105150.0,31913.0
2019-07-18,22.108,22.108,21.925,22.017,36110.0,31743.0
2019-07-19,22.017,22.75,22.017,22.246,134410.0,32693.0
2019-07-22,22.246,22.246,21.374,22.017,327800.0,32795.0
2019-07-23,21.741,22.017,21.695,21.695,65460.0,33100.0
2019-07-24,21.558,21.65,21.007,21.558,189300.0,32964.0
2019-07-25,21.558,21.787,21.466,21.558,87450.0,32998.0
2019-07-26,21.65,21.833,21.099,21.145,208480.0,33100.0
2019-07-29,21.099,21.099,20.182,20.274,234300.0,32964.0
2019-07-30,20.274,20.732,19.769,20.274,136690.0,32422.0
2019-07-31,20.274,20.274,19.815,20.09,48060.0,32829.0
2019-08-01,20.09,20.549,20.09,20.319,31520.0,32795.0
2019-08-02,20.182,21.053,20.182,21.053,124350.0,33100.0
2019-08-05,21.374,21.374,20.457,20.549,50770.0,33236.0
2019-08-06,19.998,20.365,19.127,19.402,217010.0,33202.0
2019-08-07,19.264,19.769,19.264,19.264,63510.0,33744.0
2019-08-08,19.264,19.998,18.531,19.998,276730.0,34117.0
2019-08-09,19.356,19.723,19.356,19.54,190380.0,34660.0
2019-08-12,19.448,20.182,19.356,19.907,68390.0,35474.0
2019-08-13,19.723,19.723,19.173,19.402,66600.0,35610.0
2019-08-14,19.723,19.815,19.402,19.54,20110.0,36084.0
2019-08-15,18.439,19.264,18.439,19.173,46770.0,35949.0
2019-08-16,19.54,19.54,18.898,18.989,47340.0,35270.0
2019-08-19,19.081,19.264,18.989,19.173,23780.0,35542.0
2019-08-20,19.631,19.631,18.714,18.76,51410.0,36627.0
2019-08-21,18.898,19.448,18.668,18.806,107380.0,36356.0
2019-08-22,19.264,19.356,18.898,18.943,143150.0,35949.0
2019-08-23,19.081,19.081,18.714,18.852,87410.0,36898.0
2019-08-26,18.852,19.081,18.806,18.989,144280.0,36423.0
2019-08-27,19.173,19.631,18.989,19.631,116670.0,35813.0
2019-08-28,19.723,20.365,19.723,20.228,119790.0,35338.0
2019-08-29,20.411,20.411,19.723,19.815,63360.0,35745.0
2019-08-30,19.815,20.365,19.815,20.274,147160.0,36016.0
2019-09-03,20.457,20.457,19.54,19.54,60010.0,36423.0
2019-09-04,19.173,19.907,18.989,19.631,130020.0,36084.0
2019-09-05,19.264,19.723,19.081,19.631,79890.0,35677.0
2019-09-06,19.631,19.815,19.081,19.356,8790.0,35881.0
2019-09-09,19.356,19.815,18.989,19.723,37840.0,36491.0
2019-09-10,19.723,19.861,19.356,19.723,85300.0,36627.0
2019-09-11,19.723,19.815,19.54,19.723,20420.0,36695.0
2019-09-12,19.723,19.907,19.723,19.815,32710.0,38323.0
2019-09-13,19.815,19.815,19.356,19.448,22000.0,38526.0
2019-09-16,19.54,19.769,19.448,19.723,16030.0,39137.0
2019-09-17,19.31,19.723,19.31,19.448,11340.0,39069.0
2019-09-18,19.264,19.264,18.898,18.898,93460.0,38255.0
2019-09-19,19.356,19.356,18.898,18.898,12320.0,39204.0
2019-09-20,19.081,19.081,18.898,18.943,24140.0,39476.0
2019-09-23,18.943,18.989,18.439,18.439,90790.0,38323.0
2019-09-24,18.622,18.989,18.439,18.852,32580.0,38119.0
2019-09-25,18.852,18.989,18.531,18.531,8590.0,38933.0
2019-09-26,18.622,19.035,18.531,18.668,21260.0,39137.0
2019-09-27,18.852,18.852,17.888,18.255,129260.0,39679.0
2019-09-30,18.255,18.531,17.43,17.43,76550.0,39137.0
2019-10-01,17.613,17.843,17.567,17.567,13020.0,39679.0
2019-10-02,17.567,17.567,16.879,17.017,139220.0,38797.0
2019-10-03,16.65,17.063,16.65,16.971,40130.0,38797.0
2019-10-04,17.2,17.843,17.063,17.476,54590.0,38526.0
2019-10-07,17.246,17.797,17.246,17.338,12190.0,37644.0
2019-10-08,17.063,17.476,17.063,17.2,27350.0,38051.0
2019-10-09,17.338,17.338,17.2,17.2,32990.0,38255.0
2019-10-10,17.2,17.246,16.696,16.879,74010.0,38255.0
2019-10-11,17.246,17.338,17.063,17.2,12970.0,38323.0
2019-10-14,17.43,18.347,17.2,18.347,119190.0,39137.0
2019-10-15,18.164,18.164,17.705,17.843,21280.0,38933.0
2019-10-16,18.255,18.255,17.705,17.797,15620.0,39001.0
2019-10-17,17.797,18.347,17.751,18.347,26860.0,38458.0
2019-10-18,17.888,18.301,17.888,17.98,15380.0,38730.0
2019-10-21,18.255,18.255,17.888,17.888,23500.0,38323.0
2019-10-22,18.209,18.209,17.751,17.751,25120.0,38187.0
2019-10-23,18.072,18.072,17.567,17.843,80260.0,38255.0
2019-10-24,17.843,17.888,17.705,17.797,17660.0,39476.0
2019-10-25,17.246,17.751,17.246,17.705,13040.0,39340.0
2019-10-28,17.751,17.797,17.567,17.567,11750.0,39408.0
2019-10-29,17.567,17.705,17.43,17.43,14310.0,39272.0
2019-10-30,17.659,17.705,17.43,17.705,81110.0,39204.0
2019-10-31,17.751,17.797,17.476,17.521,6630.0,39272.0
2019-11-01,17.521,17.521,17.338,17.521,29470.0,39679.0
2019-11-04,17.705,17.705,17.109,17.109,53220.0,40629.0
2019-11-05,17.109,17.246,16.788,17.109,11070.0,40561.0
2019-11-06,17.292,17.292,16.788,16.925,22020.0,40357.0
2019-11-07,16.925,17.063,16.788,17.063,19400.0,40357.0
2019-11-08,16.971,17.063,16.879,17.063,13920.0,40425.0
2019-11-11,17.063,17.063,16.788,16.788,28950.0,40697.0
2019-11-12,16.696,16.696,16.512,16.558,23760.0,41375.0
2019-11-13,16.512,16.879,16.512,16.833,17210.0,41036.0
2019-11-14,16.879,16.879,16.788,16.833,11080.0,39544.0
2019-11-15,16.833,16.833,16.512,16.833,16010.0,39747.0
2019-11-18,16.833,16.833,16.696,16.833,10640.0,39001.0
2019-11-19,16.742,16.833,16.696,16.788,29280.0,39544.0
2019-11-20,16.788,17.063,16.788,16.971,11300.0,38526.0
2019-11-21,16.788,16.971,16.696,16.971,4290.0,37983.0
2019-11-22,17.246,17.246,16.879,16.879,15600.0,37983.0
2019-11-25,15.733,17.2,15.733,16.788,4860.0,38390.0
2019-11-26,17.155,17.155,16.788,16.971,13790.0,38730.0
2019-11-27,17.063,17.063,16.788,16.971,5180.0,38662.0
2019-11-28,16.788,16.788,16.421,16.788,13570.0,37983.0
2019-11-29,16.788,16.788,15.779,16.329,25780.0,38255.0
2019-12-02,16.145,16.512,15.87,15.87,33550.0,37034.0
2019-12-03,15.733,16.145,14.769,14.907,58880.0,36966.0
2019-12-04,14.907,15.916,14.311,15.87,59130.0,37577.0
2019-12-05,16.145,16.329,15.687,16.145,42240.0,37237.0
2019-12-06,15.824,15.87,15.595,15.641,58150.0,37305.0
2019-12-09,15.962,16.329,15.87,16.329,22580.0,37509.0
2019-12-10,15.87,16.329,15.87,16.329,18860.0,37644.0
2019-12-11,16.283,16.329,15.87,16.329,9670.0,38323.0
2019-12-12,15.962,16.237,15.503,16.145,37710.0,38662.0
2019-12-13,16.054,16.283,15.733,15.733,31440.0,38730.0
2019-12-16,16.237,16.833,15.687,15.733,28190.0,38323.0
2019-12-17,16.237,16.237,15.733,16.237,16590.0,37577.0
2019-12-18,15.779,16.145,15.595,15.641,32160.0,37644.0
2019-12-19,15.641,16.145,15.412,15.87,35910.0,37848.0
2019-12-20,15.641,15.687,15.503,15.503,18320.0,38323.0
2019-12-23,15.87,15.87,14.861,15.32,51440.0,38051.0
2019-12-24,15.228,16.054,15.228,15.962,32220.0,38255.0
2019-12-25,16.467,16.467,15.779,15.779,47890.0,39001.0
2019-12-26,16.191,16.191,15.595,15.595,2970.0,38933.0
2019-12-27,15.779,16.191,15.779,15.962,68020.0,39069.0
2019-12-30,16.054,16.237,16.008,16.191,9100.0,39747.0
2019-12-31,16.191,16.191,16.054,16.1,15710.0,39544.0
2020-01-02,16.145,16.512,15.87,15.87,22830.0,39747.0
2020-01-03,15.87,16.054,15.779,15.779,5570.0,39069.0
2020-01-06,15.779,15.779,15.228,15.32,35860.0,38662.0
2020-01-07,15.32,15.916,15.228,15.549,142300.0,39408.0
2020-01-08,16.512,16.512,15.503,15.87,10830.0,38526.0
2020-01-09,16.283,16.283,15.595,15.687,32890.0,39069.0
2020-01-10,15.687,15.687,14.907,15.549,46950.0,39001.0
2020-01-13,15.595,15.595,15.045,15.595,29210.0,38730.0
2020-01-14,14.999,15.687,14.999,15.32,36830.0,38662.0
2020-01-15,15.457,15.457,15.136,15.182,56280.0,38662.0
2020-01-16,15.182,15.503,15.136,15.32,65930.0,39340.0
2020-01-17,15.457,15.595,15.136,15.136,55320.0,39069.0
2020-01-20,15.228,15.412,15.136,15.182,51630.0,38933.0
2020-01-21,15.595,15.779,15.366,15.457,76450.0,37644.0
2020-01-22,16.421,16.512,16.054,16.512,92710.0,38323.0
2020-01-30,16.833,16.971,16.054,16.1,340720.0,37102.0
2020-01-31,16.925,16.925,15.962,16.145,9310.0,35270.0
2020-02-03,16.145,16.145,15.045,16.145,47800.0,34931.0
2020-02-04,16.145,16.145,15.366,15.412,81570.0,35135.0
2020-02-05,15.136,15.779,15.136,15.457,74250.0,35270.0
2020-02-06,15.503,15.779,15.412,15.779,152700.0,36356.0
2020-02-07,15.779,16.788,15.779,16.191,279780.0,36152.0
2020-02-10,16.65,16.65,16.421,16.558,120070.0,35677.0
2020-02-11,16.65,16.879,15.916,15.916,106400.0,36356.0
2020-02-12,16.1,16.283,15.595,15.962,458030.0,36695.0
2020-02-13,16.971,17.063,16.696,17.063,865820.0,36830.0
2020-02-14,17.43,17.98,17.155,17.43,178810.0,36966.0
2020-02-17,17.246,17.338,16.788,16.879,202790.0,36763.0
2020-02-18,16.742,17.43,16.421,17.155,460640.0,37983.0
2020-02-19,17.063,17.063,16.788,16.925,101240.0,37780.0
2020-02-20,16.925,17.155,16.788,16.925,227560.0,37848.0
2020-02-21,16.833,17.705,16.788,17.292,499060.0,37102.0
2020-02-24,16.971,17.567,16.696,17.063,257450.0,35610.0
2020-02-25,16.971,17.43,16.696,17.43,228180.0,36627.0
2020-02-26,17.063,17.246,16.925,17.246,106550.0,37305.0
2020-02-27,17.338,17.338,16.696,17.246,127420.0,37983.0
2020-02-28,16.788,16.971,16.054,16.329,349690.0,37373.0
2020-03-02,16.512,16.788,16.283,16.329,142590.0,37780.0
2020-03-03,16.788,16.788,16.054,16.191,145100.0,37916.0
2020-03-04,16.054,16.329,15.779,16.329,179780.0,37644.0
2020-03-05,16.237,16.512,15.916,15.962,189300.0,37034.0
2020-03-06,15.87,16.054,15.687,15.824,181270.0,36627.0
2020-03-09,14.769,15.595,14.724,14.724,571920.0,34117.0
2020-03-10,14.448,14.999,14.448,14.999,88090.0,35067.0
2020-03-11,15.228,15.228,13.99,14.036,255620.0,34456.0
2020-03-12,13.76,13.944,13.072,13.072,242960.0,32625.0
2020-03-13,12.201,12.935,12.201,12.935,178790.0,32659.0
2020-03-16,13.072,13.164,12.476,12.843,221700.0,32286.0
2020-03-17,12.843,12.935,12.659,12.797,181340.0,32896.0
2020-03-18,13.669,13.669,13.577,13.669,68360.0,32829.0
2020-03-19,13.76,14.127,13.669,14.081,123290.0,32354.0
2020-03-20,13.669,14.036,13.302,13.669,99160.0,32354.0
2020-03-23,13.302,13.302,12.751,12.751,114800.0,30115.0
2020-03-24,12.201,13.026,12.201,12.889,48740.0,30183.0
2020-03-25,13.118,13.76,13.118,13.669,65020.0,31201.0
2020-03-26,13.669,13.669,12.935,12.935,65630.0,29980.0
2020-03-27,12.935,13.164,12.568,13.026,37560.0,29234.0
2020-03-30,12.293,12.614,12.155,12.614,37580.0,27402.0
2020-03-31,12.659,13.026,12.017,12.614,28780.0,27877.0
2020-04-01,12.384,13.026,12.384,12.935,47420.0,28691.0
2020-04-03,13.026,13.623,13.026,13.439,62640.0,30402.0
2020-04-06,13.577,14.127,13.577,14.036,74820.0,32379.0
2020-04-07,14.081,14.127,13.852,14.081,166820.0,32243.0
2020-04-08,14.036,15.045,13.99,14.586,148510.0,31936.0
2020-04-09,14.494,15.09,14.494,15.09,319890.0,31936.0
2020-04-10,15.09,15.687,14.907,15.503,372430.0,31629.0
2020-04-13,15.503,15.916,15.182,15.503,266240.0,31698.0
2020-04-14,15.641,15.87,15.503,15.549,306600.0,33743.0
2020-04-15,15.228,15.779,15.228,15.595,186870.0,34152.0
2020-04-16,15.779,15.779,15.457,15.503,93050.0,34288.0
2020-04-17,15.779,15.779,15.32,15.32,406450.0,34901.0
2020-04-20,15.32,15.32,14.678,14.678,223120.0,34970.0
2020-04-21,14.219,14.632,13.76,13.76,146130.0,33606.0
2020-04-22,13.76,14.724,13.485,14.678,85120.0,34833.0
2020-04-23,14.678,15.045,14.632,14.678,39110.0,34765.0
2020-04-24,14.678,15.09,14.54,14.953,108520.0,34765.0
2020-04-27,15.045,15.595,14.678,15.457,156110.0,34561.0
2020-04-28,15.457,15.779,15.457,15.687,210170.0,34561.0
2020-04-29,15.733,15.916,15.503,15.733,229340.0,34629.0
2020-05-04,15.733,15.733,15.045,15.045,13400.0,34424.0
2020-05-05,15.045,15.228,14.907,15.045,5160.0,34697.0
2020-05-06,15.045,15.136,14.724,14.999,55020.0,36060.0
2020-05-07,15.182,15.595,15.045,15.412,42900.0,36469.0
2020-05-08,15.687,15.87,15.595,15.595,124670.0,36606.0
2020-05-11,15.779,15.779,15.503,15.595,38900.0,36810.0
2020-05-12,15.779,16.512,15.503,16.329,325540.0,37083.0
2020-05-13,16.329,16.421,16.054,16.054,91550.0,33640.0
2020-05-14,15.779,16.329,15.779,16.054,36540.0,33197.0
2020-05-15,16.054,16.191,15.595,15.87,64680.0,32720.0
2020-05-18,16.237,16.237,15.641,15.824,30230.0,32959.0
2020-05-19,15.824,16.054,15.595,15.595,128080.0,33572.0
2020-05-20,15.779,16.054,15.641,15.916,112830.0,33334.0
2020-05-21,16.145,16.145,15.641,15.733,51720.0,38647.0
2020-05-22,15.779,15.962,15.733,15.779,55500.0,37980.0
2020-05-25,15.779,15.962,15.595,15.962,74940.0,37980.0
2020-05-26,16.054,16.237,15.87,16.191,82360.0,38255.0
2020-05-27,16.191,16.191,15.595,15.595,258430.0,37627.0
2020-05-28,15.595,15.916,15.457,15.779,69280.0,37627.0
2020-05-29,15.779,15.779,15.549,15.779,34780.0,37588.0
2020-06-01,15.595,15.916,15.595,15.824,120700.0,37863.0
2020-06-02,15.916,16.145,15.87,16.145,168180.0,37627.0
2020-06-03,16.191,16.512,16.191,16.237,96910.0,38137.0
2020-06-04,16.237,16.512,15.779,16.191,85490.0,37941.0
2020-06-05,16.237,16.421,15.916,16.421,124800.0,38176.0
2020-06-08,16.696,16.879,16.421,16.421,476270.0,38686.0
2020-06-09,16.512,16.696,16.421,16.512,335840.0,38372.0
2020-06-10,16.512,17.063,16.329,17.063,266840.0,38255.0
2020-06-11,17.155,17.155,15.916,15.916,353730.0,36060.0
2020-06-12,15.136,15.595,14.953,15.595,165090.0,36844.0
2020-06-15,15.503,15.779,14.953,15.136,275250.0,36060.0
2020-06-16,15.136,15.412,15.136,15.412,66710.0,36530.0
2020-06-17,15.412,15.503,15.182,15.274,48520.0,36334.0
2020-06-18,15.274,15.32,14.999,15.32,58240.0,36530.0
2020-06-19,15.32,15.503,15.228,15.503,113910.0,36844.0
2020-06-22,15.595,15.779,15.366,15.503,94130.0,36844.0
2020-06-23,15.503,15.595,15.228,15.366,121270.0,37275.0
2020-06-24,15.366,15.503,15.32,15.457,90810.0,37000.0
2020-06-25,15.412,15.457,15.136,15.32,114340.0,36687.0
2020-06-26,15.32,15.412,15.274,15.274,92780.0,36726.0
2020-06-29,15.274,15.274,14.907,15.045,117630.0,36099.0
2020-06-30,15.228,15.228,14.907,15.045,91330.0,35785.0
2020-07-01,15.228,15.32,15.045,15.32,56440.0,36216.0
2020-07-02,15.32,15.366,15.045,15.32,60030.0,36177.0
2020-07-03,15.87,16.375,15.824,16.375,351620.0,36256.0
2020-07-06,16.512,16.604,16.237,16.329,85880.0,36687.0
2020-07-07,16.237,16.329,16.145,16.191,102480.0,37196.0
2020-07-08,16.191,16.191,15.916,16.008,85680.0,37392.0
2020-07-09,16.054,16.375,16.054,16.191,81580.0,37902.0
2020-07-10,16.191,16.329,16.145,16.191,126300.0,37471.0
2020-07-13,16.237,16.329,16.145,16.237,177260.0,38137.0
2020-07-14,16.237,16.237,16.145,16.237,166110.0,38059.0
2020-07-15,16.237,16.971,16.237,16.65,270620.0,38098.0
2020-07-16,15.5,16.6,15.5,16.6,165990.0,38098.0
2020-07-17,16.6,16.6,16.2,16.4,102250.0,37706.0
2020-07-20,16.4,16.4,15.6,15.95,87460.0,37157.0
2020-07-21,15.9,15.9,15.0,15.4,141390.0,37471.0
2020-07-22,15.5,15.85,15.4,15.8,65890.0,37157.0
2020-07-23,15.8,15.8,15.3,15.5,32370.0,37431.0
2020-07-24,15.3,15.45,14.5,14.65,143340.0,35981.0
2020-07-27,13.7,14.1,13.65,13.65,209230.0,34257.0
2020-07-28,13.65,14.6,13.65,14.6,152430.0,35824.0
2020-07-29,14.6,14.6,13.6,13.85,59840.0,34923.0
2020-07-30,14.3,14.3,13.6,13.9,64840.0,35393.0
2020-07-31,13.9,14.0,13.5,13.8,70840.0,34884.0
2020-08-03,13.8,14.3,13.8,14.3,88960.0,35981.0
2020-08-04,14.6,14.75,14.5,14.5,58500.0,36491.0
2020-08-05,14.7,14.8,14.3,14.8,139390.0,36844.0
2020-08-06,14.8,14.8,14.6,14.7,30880.0,36687.0
2020-08-07,14.7,14.9,14.4,14.8,44950.0,36922.0
2020-08-10,14.8,14.8,14.5,14.8,48640.0,37000.0
2020-08-11,14.8,14.8,14.6,14.7,29340.0,36844.0
2020-08-12,14.85,14.9,14.7,14.75,45890.0,37235.0
2020-08-13,14.9,15.15,14.8,15.1,73450.0,37588.0
2020-08-14,15.2,15.2,14.7,15.0,38390.0,37471.0
2020-08-17,15.0,15.0,14.75,15.0,10160.0,36844.0
2020-08-18,15.0,15.0,14.6,14.9,23590.0,36726.0
2020-08-19,14.7,14.9,14.6,14.9,40260.0,36726.0
2020-08-20,14.9,14.9,14.5,14.9,81160.0,36883.0
2020-08-21,14.9,14.9,14.7,14.75,67580.0,37157.0
2020-08-24,14.9,15.0,14.65,15.0,57200.0,37980.0
2020-08-25,15.15,15.25,14.9,15.25,77880.0,38294.0
2020-08-26,15.4,15.4,15.1,15.1,31320.0,37941.0
2020-08-27,15.1,15.15,14.9,15.0,36720.0,39078.0
2020-08-28,15.0,15.1,14.85,14.85,136370.0,39117.0
2020-08-31,15.0,15.0,14.8,14.9,65000.0,38803.0
2020-09-01,15.0,15.0,14.65,14.75,127010.0,39117.0
2020-09-03,14.9,14.9,14.65,14.9,124340.0,39509.0
2020-09-04,14.9,14.9,14.65,14.65,50880.0,39195.0
2020-09-07,14.8,15.2,14.8,15.0,169820.0,38019.0
2020-09-08,15.0,15.45,15.0,15.45,170900.0,38803.0
2020-09-09,15.2,15.4,15.2,15.4,26410.0,38568.0
2020-09-10,15.4,15.6,15.3,15.35,62580.0,38568.0
2020-09-11,15.45,15.45,15.2,15.3,49780.0,38529.0
2020-09-14,15.3,15.35,15.1,15.1,139220.0,38647.0
2020-09-15,15.2,15.2,14.95,15.2,127560.0,39195.0
2020-09-16,15.25,15.25,15.1,15.2,71080.0,39587.0
2020-09-17,15.2,15.2,15.0,15.2,90080.0,39195.0
2020-09-18,15.2,15.4,15.05,15.15,69910.0,40136.0
2020-09-21,15.2,15.75,15.1,15.75,235390.0,40136.0
2020-09-22,15.7,15.75,15.5,15.7,138990.0,40214.0
2020-09-23,15.75,15.8,15.5,15.55,73300.0,40058.0
2020-09-24,15.5,15.55,15.3,15.5,204180.0,39587.0
2020-09-25,15.65,15.65,15.35,15.5,94550.0,39822.0
2020-09-28,15.4,15.6,15.3,15.35,47520.0,40058.0
2020-09-29,15.5,15.5,15.35,15.35,102980.0,39352.0
2020-09-30,15.35,15.5,15.0,15.5,77640.0,39195.0
2020-10-01,15.5,15.55,15.35,15.35,72720.0,39822.0
2020-10-02,15.4,15.4,15.0,15.2,170520.0,39430.0
2020-10-05,15.15,15.4,15.15,15.35,37620.0,39587.0
2020-10-06,15.55,15.55,15.3,15.5,123700.0,39587.0
2020-10-07,15.5,15.75,15.3,15.6,133030.0,39509.0
2020-10-08,15.6,15.6,15.35,15.5,72070.0,40058.0
2020-10-09,15.5,15.5,15.35,15.5,56580.0,39822.0
2020-10-12,15.5,15.5,15.35,15.45,73500.0,39901.0
2020-10-13,15.45,15.75,15.35,15.75,199210.0,39744.0
2020-10-14,15.9,16.25,15.8,16.15,171910.0,39979.0
2020-10-15,16.4,16.4,16.0,16.3,127320.0,40136.0
2020-10-16,16.25,16.25,16.0,16.25,91170.0,41704.0
2020-10-19,16.25,16.55,16.2,16.55,143570.0,41782.0
2020-10-20,15.95,16.35,15.95,16.15,50220.0,41704.0
2020-10-21,16.1,16.15,15.5,15.5,107210.0,41390.0
2020-10-22,15.3,15.95,15.0,15.95,104570.0,42331.0
2020-10-23,16.0,17.05,16.0,17.05,623210.0,42252.0
2020-10-26,17.05,17.2,16.8,17.1,196800.0,41390.0
2020-10-27,16.8,17.15,16.8,17.0,108350.0,40841.0
2020-10-28,17.0,17.1,16.75,16.85,207080.0,39744.0
2020-10-29,16.8,18.0,16.65,17.85,265220.0,39901.0
2020-10-30,18.0,18.2,17.7,17.7,34360.0,40371.0
2020-11-02,17.7,18.1,17.65,17.9,33580.0,40528.0
