timestamp,open,high,low,close,volume,MarketCapital
2013-11-19,3.631,3.729,3.631,3.631,43600.0,13288.0
2013-11-20,3.729,3.828,3.631,3.828,300100.0,13233.0
2013-11-21,3.926,4.024,3.926,4.024,331840.0,13206.0
2013-11-22,4.024,4.122,3.828,3.828,45480.0,13343.0
2013-11-25,3.926,3.926,3.729,3.729,134170.0,13371.0
2013-11-26,3.729,3.926,3.729,3.926,244130.0,13371.0
2013-11-27,4.122,4.122,4.122,4.122,256460.0,13371.0
2013-11-28,4.318,4.318,4.318,4.318,87990.0,13316.0
2013-11-29,4.613,4.613,4.514,4.613,1209920.0,13233.0
2013-12-02,4.514,4.907,4.318,4.907,527360.0,13288.0
2013-12-03,4.907,5.201,4.907,5.201,93950.0,13426.0
2013-12-04,5.496,5.496,5.398,5.496,428220.0,13426.0
2013-12-05,5.594,5.79,5.496,5.79,696290.0,13233.0
2013-12-06,5.79,5.79,5.496,5.594,209900.0,13206.0
2013-12-09,5.594,5.79,5.594,5.594,254800.0,13068.0
2013-12-10,5.496,5.594,5.3,5.496,336950.0,12986.0
2013-12-11,5.496,5.496,5.201,5.201,107190.0,12876.0
2013-12-12,4.907,4.907,4.907,4.907,64370.0,12876.0
2013-12-13,4.613,4.907,4.613,4.613,703580.0,12986.0
2013-12-16,4.613,4.907,4.613,4.907,34580.0,12986.0
2013-12-17,5.201,5.201,5.103,5.201,130030.0,12986.0
2013-12-18,5.3,5.3,4.907,4.907,321420.0,13013.0
2013-12-19,5.103,5.201,4.809,5.201,233960.0,13013.0
2013-12-20,5.103,5.3,4.907,4.907,234320.0,12931.0
2013-12-23,5.103,5.103,4.907,4.907,92120.0,12986.0
2013-12-24,4.907,5.005,4.907,5.005,137390.0,12903.0
2013-12-25,5.005,5.005,4.809,4.907,65980.0,12876.0
2013-12-26,4.907,5.005,4.907,5.005,73290.0,12958.0
2013-12-27,4.907,5.005,4.711,4.711,194220.0,12958.0
2013-12-30,4.809,4.809,4.514,4.514,81050.0,12848.0
2013-12-31,4.514,4.809,4.514,4.809,143630.0,12958.0
2014-01-02,4.907,4.907,4.613,4.711,31850.0,13041.0
2014-01-03,4.613,4.711,4.514,4.711,86590.0,13013.0
2014-01-06,4.613,4.809,4.514,4.809,79160.0,13206.0
2014-01-07,4.809,4.809,4.613,4.613,120330.0,13068.0
2014-01-08,4.711,4.711,4.514,4.711,20810.0,13151.0
2014-01-09,4.711,4.711,4.613,4.613,48800.0,13316.0
2014-01-10,4.613,4.711,4.613,4.711,185830.0,13398.0
2014-01-13,4.613,4.809,4.613,4.809,70760.0,13508.0
2014-01-14,4.711,4.907,4.711,4.809,77810.0,13536.0
2014-01-15,4.907,4.907,4.809,4.809,154860.0,13756.0
2014-01-16,4.809,4.809,4.613,4.613,49590.0,13894.0
2014-01-17,4.613,4.711,4.514,4.514,49610.0,14169.0
2014-01-20,4.514,4.514,4.22,4.318,74510.0,14306.0
2014-01-21,4.318,4.514,4.318,4.514,33080.0,14581.0
2014-01-22,4.613,4.613,4.416,4.416,12000.0,14581.0
2014-01-23,4.416,4.514,4.318,4.514,24540.0,14994.0
2014-01-24,4.514,4.613,4.22,4.613,80400.0,15407.0
2014-01-27,4.514,4.613,4.416,4.514,18530.0,15269.0
2014-02-06,4.514,4.613,4.416,4.613,89180.0,14994.0
2014-02-07,4.613,4.907,4.613,4.711,124570.0,14719.0
2014-02-10,4.809,4.809,4.613,4.809,78980.0,15269.0
2014-02-11,4.809,5.103,4.809,4.809,372270.0,15132.0
2014-02-12,4.809,4.907,4.711,4.907,54450.0,15682.0
2014-02-13,4.907,4.907,4.809,4.907,71220.0,15682.0
2014-02-14,4.907,4.907,4.711,4.809,159740.0,15544.0
2014-02-17,4.809,5.103,4.809,5.103,333530.0,15407.0
2014-02-18,5.103,5.3,5.103,5.103,230740.0,15682.0
2014-02-19,5.3,5.3,4.907,5.005,265790.0,16232.0
2014-02-20,4.907,5.103,4.809,4.809,378250.0,15682.0
2014-02-21,4.809,5.005,4.809,4.809,48020.0,15957.0
2014-02-24,4.907,5.103,4.907,5.103,440670.0,16370.0
2014-02-25,5.201,5.398,5.103,5.398,772380.0,16920.0
2014-02-26,5.692,5.692,5.692,5.692,253480.0,17745.0
2014-02-27,6.085,6.085,6.085,6.085,288890.0,17333.0
2014-02-28,6.477,6.477,6.477,6.477,1790190.0,17608.0
2014-03-03,6.772,6.772,6.281,6.477,544330.0,16920.0
2014-03-04,6.183,6.281,6.085,6.183,411080.0,16782.0
2014-03-05,6.477,6.575,6.477,6.575,960430.0,17057.0
2014-03-06,6.968,6.968,6.968,6.968,653150.0,17195.0
2014-03-07,7.262,7.361,7.066,7.262,991660.0,17333.0
2014-03-10,7.066,7.361,6.772,7.262,476040.0,17470.0
2014-03-11,7.459,7.753,7.459,7.753,805220.0,18433.0
2014-03-12,8.048,8.048,7.361,7.753,270550.0,18571.0
2014-03-13,7.459,7.949,7.361,7.851,526360.0,18708.0
2014-03-14,7.851,7.851,7.361,7.459,630980.0,18571.0
2014-03-17,7.655,7.851,7.655,7.753,674960.0,18571.0
2014-03-18,7.557,7.753,7.361,7.459,671340.0,19533.0
2014-03-19,7.361,7.949,7.361,7.949,1305370.0,19809.0
2014-03-20,7.851,8.048,7.557,7.753,299370.0,19533.0
2014-03-21,7.753,7.851,7.557,7.557,605730.0,19671.0
2014-03-24,7.557,8.048,7.557,8.048,873900.0,19533.0
2014-03-25,8.538,8.538,8.538,8.538,1085280.0,19121.0
2014-03-26,8.931,9.127,8.538,8.636,892880.0,18708.0
2014-03-27,8.538,8.735,8.146,8.735,1164980.0,18708.0
2014-03-28,8.636,8.833,8.538,8.636,367740.0,19396.0
2014-03-31,8.735,8.735,8.146,8.244,366680.0,19258.0
2014-04-01,8.048,8.146,7.753,7.753,428920.0,18983.0
2014-04-02,7.459,7.557,7.262,7.361,555440.0,18708.0
2014-04-03,7.361,7.753,7.361,7.557,258040.0,18846.0
2014-04-04,7.655,7.655,7.164,7.557,175340.0,18708.0
2014-04-07,7.262,7.851,7.262,7.851,342560.0,19121.0
2014-04-08,7.949,7.949,7.753,7.753,136750.0,19396.0
2014-04-10,7.655,7.753,7.459,7.557,338240.0,19258.0
2014-04-11,7.459,7.655,7.262,7.557,244210.0,19396.0
2014-04-14,7.557,8.048,7.557,7.655,460820.0,19671.0
2014-04-15,7.459,7.753,7.262,7.262,232320.0,19396.0
2014-04-16,7.262,7.262,6.772,6.772,357280.0,18983.0
2014-04-17,6.575,7.066,6.575,6.87,100110.0,19258.0
2014-04-18,6.674,6.674,6.477,6.477,364200.0,18571.0
2014-04-21,6.183,6.575,6.183,6.379,227280.0,17883.0
2014-04-22,6.183,6.772,6.183,6.772,208290.0,18433.0
2014-04-23,6.968,6.968,6.674,6.772,141270.0,18020.0
2014-04-24,6.477,6.674,6.477,6.575,54080.0,18020.0
2014-04-25,6.477,6.772,6.477,6.575,89900.0,18571.0
2014-04-28,6.772,6.968,6.477,6.674,421420.0,18846.0
2014-04-29,6.575,6.87,6.575,6.674,41520.0,18846.0
2014-05-05,6.477,6.87,6.281,6.281,178000.0,18158.0
2014-05-06,6.183,6.183,5.888,5.888,169890.0,17883.0
2014-05-07,5.79,5.888,5.496,5.888,301980.0,14031.0
2014-05-08,5.496,5.496,5.496,5.496,50580.0,13068.0
2014-05-09,5.201,5.496,5.201,5.201,447340.0,12738.0
2014-05-12,5.005,5.005,4.907,4.907,25830.0,11858.0
2014-05-13,4.613,4.711,4.613,4.613,278420.0,11225.0
2014-05-14,4.318,4.907,4.318,4.809,289270.0,11885.0
2014-05-15,4.613,4.907,4.514,4.514,228510.0,11417.0
2014-05-16,4.318,4.809,4.22,4.809,290530.0,12105.0
2014-05-19,4.907,5.103,4.711,5.103,465340.0,12105.0
2014-05-20,5.201,5.398,5.103,5.398,508260.0,12215.0
2014-05-21,5.398,5.692,5.398,5.692,477320.0,12711.0
2014-05-22,5.496,5.692,5.3,5.3,811980.0,12600.0
2014-05-23,5.201,5.3,5.103,5.201,254730.0,12490.0
2014-05-26,5.005,5.398,4.907,5.398,194130.0,12435.0
2014-05-27,5.201,5.692,5.201,5.692,639690.0,12545.0
2014-05-28,5.594,5.888,5.594,5.888,553070.0,12655.0
2014-05-29,5.79,5.888,5.496,5.594,393940.0,12683.0
2014-05-30,5.398,5.594,5.3,5.3,417500.0,12711.0
2014-06-02,5.103,5.398,5.103,5.201,99510.0,12490.0
2014-06-03,5.103,5.3,5.103,5.201,183560.0,12435.0
2014-06-04,5.103,5.103,4.907,5.103,312260.0,12215.0
2014-06-05,4.907,5.3,4.907,5.3,162010.0,12160.0
2014-06-06,5.201,5.398,5.103,5.398,187790.0,12380.0
2014-06-09,5.398,5.692,5.3,5.398,696960.0,12353.0
2014-06-10,5.496,5.496,5.3,5.3,96050.0,12353.0
2014-06-11,5.398,5.594,5.3,5.594,632820.0,12793.0
2014-06-12,5.79,5.888,5.692,5.888,882260.0,12958.0
2014-06-13,5.987,6.085,5.79,5.987,301860.0,12931.0
2014-06-16,5.987,5.987,5.79,5.79,285080.0,12793.0
2014-06-17,5.79,5.987,5.692,5.888,283080.0,12903.0
2014-06-18,5.987,6.281,5.888,5.987,384320.0,12821.0
2014-06-19,5.79,5.888,5.594,5.888,353310.0,12711.0
2014-06-20,5.79,5.888,5.692,5.79,119700.0,15888.0
2014-06-23,5.594,5.79,5.496,5.496,73510.0,15785.0
2014-06-24,5.398,5.594,5.398,5.594,115610.0,15888.0
2014-06-25,5.496,5.888,5.496,5.888,432290.0,16025.0
2014-06-26,5.888,5.987,5.888,5.888,169070.0,15991.0
2014-06-27,5.888,5.888,5.692,5.79,94020.0,16094.0
2014-06-30,5.692,5.888,5.692,5.692,148230.0,16025.0
2014-07-01,5.79,5.987,5.692,5.888,222770.0,16060.0
2014-07-02,5.888,5.987,5.692,5.987,194690.0,16163.0
2014-07-03,5.987,6.183,5.987,6.085,688030.0,16576.0
2014-07-04,6.085,6.379,6.085,6.379,729950.0,17023.0
2014-07-07,6.379,6.772,6.379,6.772,800620.0,17195.0
2014-07-08,6.772,6.772,6.477,6.772,367590.0,17160.0
2014-07-09,6.772,6.772,6.575,6.674,322980.0,17092.0
2014-07-10,6.477,6.772,6.281,6.477,649710.0,16782.0
2014-07-11,6.477,6.477,6.281,6.477,160600.0,16748.0
2014-07-14,6.281,6.477,6.281,6.477,48360.0,16988.0
2014-07-15,6.379,6.575,6.379,6.477,193860.0,17195.0
2014-07-16,6.674,6.674,6.379,6.379,156980.0,17160.0
2014-07-17,6.379,6.477,6.183,6.477,215130.0,16988.0
2014-07-18,6.477,6.772,6.379,6.575,278950.0,18054.0
2014-07-21,6.674,6.87,6.477,6.575,278290.0,17539.0
2014-07-22,6.575,6.575,6.183,6.379,105650.0,17882.0
2014-07-23,6.379,6.379,6.183,6.281,96270.0,17711.0
2014-07-24,6.281,6.379,6.281,6.281,74320.0,18054.0
2014-07-25,6.281,6.281,5.888,5.888,272870.0,17711.0
2014-07-28,5.888,5.888,5.496,5.594,215640.0,17195.0
2014-07-29,5.496,5.692,5.398,5.594,202640.0,17092.0
2014-07-30,5.692,5.692,5.398,5.594,65120.0,17160.0
2014-07-31,5.594,5.79,5.496,5.79,88130.0,17367.0
2014-08-01,5.79,5.79,5.594,5.594,17470.0,17126.0
2014-08-04,5.594,5.594,5.496,5.594,4050.0,17195.0
2014-08-05,5.496,5.888,5.496,5.79,159470.0,17711.0
2014-08-06,5.79,5.888,5.79,5.79,64520.0,17539.0
2014-08-07,5.79,5.888,5.79,5.79,47690.0,17367.0
2014-08-08,5.888,5.987,5.79,5.987,158910.0,17367.0
2014-08-11,5.888,5.888,5.692,5.888,65240.0,17367.0
2014-08-12,5.692,5.888,5.692,5.692,102760.0,17367.0
2014-08-13,5.888,5.888,5.594,5.692,126610.0,17711.0
2014-08-14,5.692,5.79,5.594,5.594,121850.0,17882.0
2014-08-15,5.692,5.79,5.594,5.692,80190.0,17711.0
2014-08-18,5.692,5.692,5.594,5.594,240630.0,18054.0
2014-08-19,5.692,5.888,5.594,5.79,284560.0,18226.0
2014-08-20,5.888,5.888,5.692,5.692,60640.0,17882.0
2014-08-21,5.692,5.888,5.692,5.692,260760.0,17711.0
2014-08-22,5.692,5.987,5.692,5.79,535700.0,17882.0
2014-08-25,5.888,6.085,5.79,5.79,331610.0,18054.0
2014-08-26,5.79,5.888,5.79,5.888,291830.0,18914.0
2014-08-27,5.888,5.987,5.692,5.79,200310.0,18914.0
2014-08-28,5.79,5.888,5.692,5.79,204220.0,19602.0
2014-08-29,5.888,6.183,5.888,6.183,696410.0,19774.0
2014-09-03,6.183,6.379,6.085,6.085,237100.0,19602.0
2014-09-04,6.477,6.477,6.477,6.477,594550.0,19602.0
2014-09-05,6.87,6.87,6.87,6.87,801530.0,19946.0
2014-09-08,7.262,7.262,6.968,6.968,1713660.0,20118.0
2014-09-09,6.968,6.968,6.575,6.575,1103740.0,19086.0
2014-09-10,6.281,6.575,6.183,6.477,329360.0,19258.0
2014-09-11,6.379,6.772,6.379,6.772,589960.0,19086.0
2014-09-12,6.772,6.772,6.575,6.674,189390.0,19258.0
2014-09-15,6.772,6.772,6.379,6.575,318840.0,19258.0
2014-09-16,6.575,6.575,6.281,6.379,399960.0,19258.0
2014-09-17,6.477,6.772,6.477,6.772,493570.0,19430.0
2014-09-18,6.968,6.968,6.379,6.379,238330.0,18914.0
2014-09-19,6.379,6.477,6.183,6.379,183800.0,18570.0
2014-09-22,6.281,6.379,6.183,6.183,87130.0,18226.0
2014-09-23,6.183,6.281,5.987,6.281,138880.0,18054.0
2014-09-24,6.085,6.281,5.987,5.987,178170.0,18054.0
2014-09-25,6.085,6.281,5.987,6.183,153460.0,18398.0
2014-09-26,6.183,6.379,6.183,6.281,135180.0,18054.0
2014-09-29,6.183,6.281,6.183,6.183,135620.0,17882.0
2014-09-30,6.183,6.379,6.085,6.379,303980.0,17882.0
2014-10-01,6.477,6.772,6.379,6.674,575880.0,18398.0
2014-10-02,6.674,6.674,6.477,6.477,286750.0,18570.0
2014-10-03,6.575,6.87,6.575,6.674,892790.0,18398.0
2014-10-06,6.772,6.968,6.772,6.87,375270.0,18398.0
2014-10-07,6.968,6.968,6.674,6.87,383240.0,18398.0
2014-10-08,6.772,6.968,6.674,6.87,432880.0,18226.0
2014-10-09,6.772,6.87,6.575,6.674,379480.0,18054.0
2014-10-10,6.575,6.674,6.379,6.477,246190.0,17882.0
2014-10-13,6.477,6.575,6.281,6.477,116260.0,18398.0
2014-10-14,6.477,6.575,6.281,6.281,273160.0,17882.0
2014-10-15,6.183,6.575,6.183,6.575,173550.0,17882.0
2014-10-16,6.281,6.477,6.183,6.183,327540.0,17092.0
2014-10-17,6.183,6.379,5.987,6.379,164260.0,17367.0
2014-10-20,6.477,6.477,6.281,6.281,38890.0,17195.0
2014-10-21,6.281,6.379,6.183,6.281,83900.0,17195.0
2014-10-22,6.281,6.379,6.183,6.281,214710.0,17367.0
2014-10-23,6.281,6.379,6.183,6.281,96220.0,17160.0
2014-10-24,6.281,6.379,6.183,6.379,129890.0,17126.0
2014-10-27,6.379,6.575,6.183,6.379,116050.0,16748.0
2014-10-28,6.379,6.379,6.085,6.281,334690.0,16851.0
2014-10-29,6.281,6.575,6.281,6.575,250630.0,17195.0
2014-10-30,6.575,6.575,6.379,6.477,229770.0,17195.0
2014-10-31,6.477,6.87,6.477,6.87,1119800.0,17539.0
2014-11-03,6.87,7.066,6.772,6.772,433610.0,17711.0
2014-11-04,6.674,6.87,6.674,6.772,118430.0,17539.0
2014-11-05,6.772,6.772,6.379,6.379,929900.0,17367.0
2014-11-06,6.379,6.575,6.281,6.477,328850.0,17195.0
2014-11-07,6.477,6.477,6.281,6.281,169820.0,17367.0
2014-11-10,6.379,6.575,6.281,6.379,488070.0,17367.0
2014-11-11,6.379,6.477,6.281,6.477,216330.0,17539.0
2014-11-12,6.477,6.575,6.281,6.477,169410.0,17367.0
2014-11-13,6.477,6.575,6.379,6.575,191020.0,17367.0
2014-11-14,6.477,6.477,6.281,6.379,132850.0,17195.0
2014-11-17,6.379,6.477,6.379,6.379,151570.0,17160.0
2014-11-18,6.281,6.477,6.281,6.281,110430.0,16885.0
2014-11-19,6.281,6.281,6.183,6.183,53690.0,16851.0
2014-11-20,6.281,6.379,6.183,6.281,251620.0,16851.0
2014-11-21,6.379,6.379,5.987,5.987,408020.0,16885.0
2014-11-24,6.085,6.085,5.888,5.888,81360.0,16782.0
2014-11-25,5.888,5.987,5.692,5.79,290430.0,16920.0
2014-11-26,5.79,5.888,5.496,5.692,290570.0,16782.0
2014-11-27,5.692,5.692,5.594,5.692,116920.0,16748.0
2014-11-28,5.79,6.085,5.79,6.085,427100.0,16541.0
2014-12-01,6.085,6.085,5.888,5.987,59640.0,16438.0
2014-12-02,5.888,5.987,5.79,5.987,72250.0,16404.0
2014-12-03,5.987,6.085,5.888,5.888,122960.0,16576.0
2014-12-04,5.987,6.085,5.888,6.085,208300.0,16713.0
2014-12-05,5.987,6.085,5.888,5.888,105010.0,16748.0
2014-12-08,5.987,6.085,5.888,5.888,93270.0,16610.0
2014-12-09,5.888,5.888,5.692,5.692,232990.0,16232.0
2014-12-10,5.79,5.888,5.692,5.888,72470.0,16404.0
2014-12-11,5.888,5.987,5.692,5.692,186130.0,16301.0
2014-12-12,5.692,5.987,5.692,5.888,171550.0,16541.0
2014-12-15,5.888,5.888,5.79,5.888,99660.0,16438.0
2014-12-16,5.79,5.888,5.594,5.692,237940.0,16232.0
2014-12-17,5.79,5.79,5.3,5.594,228540.0,15544.0
2014-12-18,5.692,5.692,5.496,5.692,101230.0,15888.0
2014-12-19,5.692,5.692,5.398,5.398,71440.0,15682.0
2014-12-22,5.496,5.496,5.3,5.398,99300.0,15922.0
2014-12-23,5.496,5.496,5.398,5.398,37510.0,16129.0
2014-12-24,5.398,5.398,5.398,5.398,41400.0,16129.0
2014-12-25,5.398,5.398,5.3,5.398,13970.0,15991.0
2014-12-26,5.3,5.3,5.103,5.201,198530.0,15888.0
2014-12-29,5.201,5.201,4.907,4.907,73450.0,15785.0
2014-12-30,4.907,5.103,4.711,5.103,79240.0,15922.0
2014-12-31,5.103,5.3,5.103,5.3,232770.0,16507.0
2015-01-05,5.3,5.398,5.201,5.201,101050.0,16438.0
2015-01-06,5.005,5.398,5.005,5.201,44810.0,16541.0
2015-01-07,5.3,5.496,5.3,5.496,151120.0,16644.0
2015-01-08,5.594,5.594,5.398,5.594,50090.0,16473.0
2015-01-09,5.594,5.692,5.496,5.594,43090.0,16610.0
2015-01-12,5.594,5.594,5.496,5.496,15900.0,16713.0
2015-01-13,5.496,5.496,5.3,5.398,27450.0,16748.0
2015-01-14,5.398,5.398,5.3,5.398,53330.0,16713.0
2015-01-15,5.496,5.496,5.398,5.496,34890.0,16748.0
2015-01-16,5.496,5.496,5.398,5.398,43590.0,16679.0
2015-01-19,5.398,5.398,5.3,5.3,26370.0,16507.0
2015-01-20,5.3,5.3,5.201,5.3,58360.0,16507.0
2015-01-21,5.3,5.398,5.201,5.201,67350.0,16644.0
2015-01-22,5.3,5.398,5.201,5.398,28050.0,16576.0
2015-01-23,5.3,5.496,5.3,5.398,44790.0,16644.0
2015-01-26,5.398,5.496,5.3,5.3,46010.0,16644.0
2015-01-27,5.3,5.398,5.103,5.201,116660.0,16507.0
2015-01-28,5.3,5.3,5.201,5.3,16310.0,16473.0
2015-01-29,5.201,5.3,5.103,5.3,32480.0,16473.0
2015-01-30,5.103,5.3,5.103,5.201,9430.0,16335.0
2015-02-02,5.005,5.201,4.907,5.201,34720.0,16301.0
2015-02-03,5.201,5.201,4.907,5.005,34180.0,16163.0
2015-02-04,5.005,5.005,4.809,4.809,59250.0,16129.0
2015-02-05,4.809,4.907,4.711,4.809,12210.0,16232.0
2015-02-06,4.907,4.907,4.613,4.907,28580.0,16266.0
2015-02-09,4.809,4.907,4.711,4.711,12970.0,16232.0
2015-02-10,4.711,4.907,4.711,4.907,23290.0,16197.0
2015-02-11,4.907,5.103,4.711,5.103,15620.0,16335.0
2015-02-12,5.103,5.103,4.907,4.907,12450.0,16438.0
2015-02-13,4.907,5.103,4.907,5.103,33230.0,16507.0
2015-02-24,5.103,5.3,4.907,5.103,3440.0,16713.0
2015-02-25,5.005,5.103,4.809,5.005,43790.0,16679.0
2015-02-26,4.907,4.907,4.907,4.907,24350.0,16851.0
2015-02-27,5.005,5.005,4.907,5.005,4250.0,16782.0
2015-03-02,4.907,4.907,4.907,4.907,13000.0,16679.0
2015-03-03,5.005,5.005,4.809,4.907,60540.0,16816.0
2015-03-04,5.005,5.201,5.005,5.201,488850.0,17195.0
2015-03-05,5.3,5.3,5.103,5.103,61440.0,17195.0
2015-03-06,5.201,5.201,5.005,5.005,78540.0,17195.0
2015-03-09,5.201,5.3,5.201,5.3,368940.0,16920.0
2015-03-10,5.201,5.594,5.201,5.398,233630.0,17092.0
2015-03-11,5.398,5.496,5.398,5.398,107490.0,17023.0
2015-03-12,5.398,5.398,5.3,5.3,62450.0,16920.0
2015-03-13,5.201,5.398,5.201,5.201,83460.0,16920.0
2015-03-16,5.201,5.3,5.103,5.103,96510.0,16988.0
2015-03-17,5.3,5.3,5.103,5.3,108780.0,17195.0
2015-03-18,5.3,5.3,5.103,5.103,45250.0,17057.0
2015-03-19,5.103,5.3,5.005,5.005,112840.0,17023.0
2015-03-20,5.005,5.201,5.005,5.103,44150.0,17126.0
2015-03-23,5.201,5.201,4.907,4.907,116190.0,16988.0
2015-03-24,5.005,5.005,4.809,4.809,38020.0,16885.0
2015-03-25,4.809,4.907,4.809,4.907,73880.0,16920.0
2015-03-26,4.907,5.005,4.809,4.907,59170.0,16954.0
2015-03-27,5.005,5.005,4.809,4.809,118990.0,16920.0
2015-03-30,4.907,5.005,4.711,4.711,58730.0,16644.0
2015-03-31,4.809,4.907,4.711,4.907,43260.0,16644.0
2015-04-01,4.809,4.809,4.613,4.613,67560.0,16404.0
2015-04-02,4.809,4.809,4.514,4.809,65400.0,16541.0
2015-04-03,4.809,4.809,4.613,4.711,112030.0,16782.0
2015-04-06,4.809,4.809,4.416,4.416,29860.0,16679.0
2015-04-07,4.514,4.613,4.514,4.514,36100.0,16816.0
2015-04-08,4.711,4.711,4.514,4.514,45540.0,16816.0
2015-04-09,4.613,4.809,4.613,4.711,40470.0,16816.0
2015-04-10,4.809,4.809,4.613,4.613,21140.0,16920.0
2015-04-13,4.809,4.809,4.613,4.613,11660.0,16920.0
2015-04-14,4.613,4.711,4.514,4.514,17290.0,16748.0
2015-04-15,4.613,4.711,4.514,4.514,37120.0,16816.0
2015-04-16,4.613,4.711,4.514,4.613,37520.0,16782.0
2015-04-17,4.613,4.613,4.514,4.613,35230.0,17539.0
2015-04-20,4.613,4.711,4.514,4.514,66520.0,17367.0
2015-04-21,4.318,4.613,4.318,4.416,84690.0,17195.0
2015-04-22,4.613,4.613,4.416,4.514,18960.0,17195.0
2015-04-23,4.416,4.514,4.416,4.514,8940.0,17367.0
2015-04-24,4.514,4.514,4.416,4.416,18700.0,17367.0
2015-04-27,4.416,4.416,4.22,4.22,42190.0,17711.0
2015-05-04,4.514,4.514,3.926,3.926,44370.0,16988.0
2015-05-05,3.926,4.024,3.828,4.024,93480.0,17195.0
2015-05-06,3.926,3.926,3.828,3.828,113380.0,17057.0
2015-05-07,3.828,3.926,3.828,3.828,4690.0,17160.0
2015-05-08,3.828,3.926,3.828,3.926,62940.0,17160.0
2015-05-11,3.926,4.024,3.729,3.729,27420.0,17092.0
2015-05-12,3.828,3.828,3.729,3.828,46790.0,16920.0
2015-05-13,3.926,3.926,3.729,3.729,84080.0,16920.0
2015-05-14,3.729,3.729,3.729,3.729,36300.0,16954.0
2015-05-15,3.729,3.729,3.631,3.631,35880.0,16885.0
2015-05-18,3.631,3.631,3.435,3.435,54690.0,16782.0
2015-05-19,3.435,3.533,3.337,3.337,29460.0,16920.0
2015-05-20,3.533,3.533,3.435,3.533,66150.0,17539.0
2015-05-21,3.631,3.729,3.533,3.729,24040.0,18054.0
2015-05-22,3.828,3.828,3.533,3.828,22550.0,17976.0
2015-05-25,3.729,3.828,3.631,3.729,34360.0,18668.0
2015-05-26,3.631,3.926,3.631,3.926,136560.0,18322.0
2015-05-27,3.926,4.024,3.828,3.828,39820.0,18149.0
2015-05-28,3.828,3.926,3.828,3.828,58930.0,15695.0
2015-05-29,3.828,4.024,3.828,3.926,95140.0,15556.0
2015-06-01,3.926,4.024,3.828,3.828,43190.0,15314.0
2015-06-02,3.828,3.926,3.729,3.729,59080.0,15107.0
2015-06-03,3.729,3.926,3.729,3.828,42420.0,15280.0
2015-06-04,3.828,3.926,3.729,3.729,96240.0,15349.0
2015-06-05,3.828,3.926,3.828,3.926,164740.0,15487.0
2015-06-08,4.122,4.122,3.926,3.926,77840.0,15314.0
2015-06-09,3.926,4.024,3.828,3.828,71240.0,15314.0
2015-06-10,3.828,3.926,3.828,3.828,112650.0,15418.0
2015-06-11,3.926,4.024,3.926,4.024,144870.0,15487.0
2015-06-12,4.22,4.22,4.22,4.22,425160.0,15591.0
2015-06-15,4.514,4.514,4.514,4.514,228630.0,15556.0
2015-06-16,4.809,4.809,4.514,4.809,611350.0,15383.0
2015-06-17,4.613,4.711,4.514,4.711,206870.0,15349.0
2015-06-18,4.711,4.711,4.416,4.416,62710.0,15383.0
2015-06-19,4.416,4.613,4.318,4.514,98840.0,15487.0
2015-06-22,4.514,4.514,4.22,4.22,163830.0,15764.0
2015-06-23,4.22,4.514,4.22,4.514,148320.0,15729.0
2015-06-24,4.514,4.809,4.514,4.711,644340.0,15625.0
2015-06-25,4.613,4.907,4.613,4.907,228810.0,15556.0
2015-06-26,4.907,5.103,4.711,4.711,336160.0,16006.0
2015-06-29,4.514,4.711,4.416,4.416,168920.0,16179.0
2015-06-30,4.416,4.613,4.318,4.318,116520.0,16040.0
2015-07-01,4.318,4.613,4.318,4.318,136970.0,16179.0
2015-07-02,4.514,4.613,4.416,4.613,119620.0,16317.0
2015-07-03,4.613,4.907,4.613,4.809,189670.0,16248.0
2015-07-06,4.809,4.809,4.514,4.514,60490.0,16421.0
2015-07-07,4.514,4.809,4.514,4.809,72740.0,16455.0
2015-07-08,4.809,4.809,4.514,4.514,106290.0,16144.0
2015-07-09,4.514,4.711,4.514,4.613,60940.0,16144.0
2015-07-10,4.711,4.711,4.514,4.613,41580.0,16109.0
2015-07-13,4.613,4.613,4.514,4.613,90010.0,18644.0
2015-07-14,4.613,4.613,4.514,4.514,55220.0,18644.0
2015-07-15,4.613,4.613,4.416,4.416,16620.0,18445.0
2015-07-16,4.416,4.416,4.122,4.22,174730.0,18445.0
2015-07-17,4.318,4.416,4.22,4.22,69740.0,18445.0
2015-07-20,4.22,4.416,4.122,4.318,86020.0,18366.0
2015-07-21,4.122,4.318,4.122,4.22,5430.0,18127.0
2015-07-22,4.122,4.416,4.122,4.416,45660.0,18485.0
2015-07-23,4.416,4.416,4.318,4.318,31240.0,18684.0
2015-07-24,4.416,4.416,4.22,4.22,27060.0,18923.0
2015-07-27,4.318,4.318,4.122,4.318,23710.0,19479.0
2015-07-28,4.416,4.416,4.318,4.416,44570.0,19161.0
2015-07-29,4.416,4.416,4.318,4.318,25470.0,19042.0
2015-07-30,4.318,4.416,4.22,4.416,15660.0,18803.0
2015-07-31,4.416,4.416,4.22,4.22,3110.0,18803.0
2015-08-03,4.22,4.22,4.024,4.024,19160.0,18485.0
2015-08-04,4.024,4.22,4.024,4.122,25700.0,18684.0
2015-08-05,4.22,4.318,4.122,4.318,43940.0,18843.0
2015-08-06,4.318,4.416,4.122,4.122,16420.0,18604.0
2015-08-07,4.024,4.22,4.024,4.122,17690.0,18803.0
