timestamp,open,high,low,close,volume,MarketCapital
2016-09-29,3.874,3.946,3.852,3.852,54080.0,21750.0
2016-09-30,3.802,4.031,3.802,3.946,220140.0,21428.0
2016-10-03,3.896,4.053,3.896,4.018,68430.0,21428.0
2016-10-04,4.018,4.018,3.946,3.953,42230.0,21497.0
2016-10-05,3.874,4.018,3.874,4.003,41240.0,21497.0
2016-10-06,4.018,4.089,3.874,4.053,71040.0,21176.0
2016-10-07,4.082,4.082,3.888,3.946,38210.0,20693.0
2016-10-10,3.81,4.16,3.679,4.068,286530.0,20027.0
2016-10-11,4.018,4.318,3.953,4.24,313320.0,20441.0
2016-10-12,4.16,4.447,4.16,4.355,244240.0,20119.0
2016-10-13,4.355,4.534,4.305,4.376,339860.0,20211.0
2016-10-14,4.376,4.677,4.232,4.549,799660.0,20142.0
2016-10-17,4.591,4.591,4.412,4.477,111890.0,19936.0
2016-10-18,4.376,4.477,4.376,4.376,132420.0,20027.0
2016-10-19,4.376,4.584,4.34,4.462,349050.0,20142.0
2016-10-20,4.462,4.519,4.397,4.447,183940.0,19981.0
2016-10-21,4.664,4.727,4.519,4.713,951490.0,19936.0
2016-10-24,4.871,4.914,4.713,4.735,395020.0,19844.0
2016-10-25,4.807,4.843,4.713,4.82,115370.0,19844.0
2016-10-26,4.735,4.778,4.484,4.519,637630.0,19752.0
2016-10-27,4.447,4.519,4.305,4.519,132450.0,19844.0
2016-10-28,4.519,4.655,4.519,4.641,44440.0,20027.0
2016-10-31,4.641,4.641,4.469,4.469,87120.0,19981.0
2016-11-01,4.584,4.584,4.469,4.549,57400.0,19890.0
2016-11-02,4.549,4.549,4.376,4.376,98710.0,19568.0
2016-11-03,4.305,4.504,4.232,4.376,147260.0,19292.0
2016-11-04,4.433,4.504,4.261,4.305,41960.0,19361.0
2016-11-07,4.348,4.584,4.348,4.527,206750.0,19660.0
2016-11-08,4.555,4.649,4.519,4.584,155070.0,19683.0
2016-11-09,4.584,4.626,4.376,4.584,94180.0,19384.0
2016-11-10,4.519,4.807,4.519,4.778,698610.0,19614.0
2016-11-11,4.807,4.843,4.555,4.555,239390.0,19752.0
2016-11-14,4.555,4.756,4.555,4.649,61600.0,19637.0
2016-11-15,4.562,4.699,4.562,4.664,204660.0,19844.0
2016-11-16,4.699,4.699,4.584,4.584,94340.0,19775.0
2016-11-17,4.649,4.649,4.462,4.462,171120.0,19568.0
2016-11-18,4.462,4.549,4.376,4.376,218480.0,19798.0
2016-11-21,4.376,4.39,4.232,4.232,139610.0,19798.0
2016-11-22,4.16,4.447,4.16,4.397,67090.0,19798.0
2016-11-23,4.312,4.441,4.232,4.383,39470.0,20188.0
2016-11-24,4.433,4.433,4.282,4.282,14810.0,20372.0
2016-11-25,4.282,4.376,4.268,4.305,39530.0,20188.0
2016-11-28,4.232,4.305,4.16,4.297,171030.0,19981.0
2016-11-29,4.305,4.318,4.232,4.297,66580.0,19821.0
2016-11-30,4.376,4.447,4.16,4.305,86750.0,19913.0
2016-12-01,4.29,4.305,4.196,4.305,177260.0,19844.0
2016-12-02,4.232,4.247,4.196,4.204,93530.0,19729.0
2016-12-05,4.196,4.196,4.053,4.089,112010.0,19568.0
2016-12-06,4.089,4.226,4.053,4.053,127640.0,19430.0
2016-12-07,4.075,4.139,4.053,4.06,54030.0,19338.0
2016-12-08,4.053,4.34,4.053,4.068,39660.0,19407.0
2016-12-09,4.196,4.196,4.031,4.031,51340.0,19706.0
2016-12-12,4.031,4.053,3.874,3.874,122560.0,19384.0
2016-12-13,3.874,3.946,3.817,3.932,78130.0,19201.0
2016-12-14,4.018,4.06,3.932,3.946,55740.0,19292.0
2016-12-15,3.996,4.124,3.916,3.967,62610.0,19224.0
2016-12-16,4.053,4.068,3.973,4.018,49510.0,19338.0
2016-12-19,4.089,4.232,4.068,4.219,138810.0,19614.0
2016-12-20,4.219,4.219,4.075,4.096,146810.0,19545.0
2016-12-21,4.219,4.219,4.124,4.196,57500.0,19522.0
2016-12-22,4.16,4.16,4.075,4.089,89730.0,19545.0
2016-12-23,4.089,4.146,4.075,4.089,42180.0,19591.0
2016-12-26,4.039,4.096,4.039,4.089,20000.0,19614.0
2016-12-27,4.089,4.21,4.018,4.018,99900.0,19821.0
2016-12-28,3.982,4.089,3.946,4.018,132620.0,20027.0
2016-12-29,4.024,4.075,3.967,3.967,33120.0,19959.0
2016-12-30,4.059,4.075,3.802,3.802,89640.0,20211.0
2017-01-03,3.938,4.018,3.802,4.01,49790.0,20602.0
2017-01-04,4.075,4.075,3.953,3.982,159730.0,20785.0
2017-01-05,4.031,4.075,3.916,3.982,68400.0,20716.0
2017-01-06,4.018,4.254,4.018,4.226,178830.0,20648.0
2017-01-09,4.297,4.369,4.16,4.282,87340.0,20762.0
2017-01-10,4.29,4.305,4.254,4.297,79160.0,21130.0
2017-01-11,4.297,4.305,4.232,4.297,53670.0,21176.0
2017-01-12,4.254,4.29,4.232,4.232,64230.0,21107.0
2017-01-13,4.175,4.427,4.16,4.182,70300.0,20625.0
2017-01-16,4.182,4.247,4.169,4.169,28720.0,20211.0
2017-01-17,4.268,4.297,4.169,4.169,97130.0,20395.0
2017-01-18,4.232,4.232,4.169,4.169,54000.0,20119.0
2017-01-19,4.053,4.219,4.053,4.089,53010.0,20119.0
2017-01-20,4.096,4.204,4.06,4.196,91980.0,20303.0
2017-01-23,4.19,4.196,4.053,4.196,92290.0,20418.0
2017-01-24,4.182,4.196,4.053,4.19,283140.0,20533.0
2017-01-25,4.19,4.376,4.139,4.169,45120.0,20716.0
2017-02-02,4.297,4.305,4.169,4.232,68510.0,20625.0
2017-02-03,4.232,4.232,4.169,4.219,36210.0,20533.0
2017-02-06,4.196,4.232,4.16,4.219,88290.0,20349.0
2017-02-07,4.182,4.226,4.182,4.19,74710.0,20441.0
2017-02-08,4.19,4.232,4.16,4.219,51970.0,20487.0
2017-02-09,4.219,4.219,4.089,4.132,135050.0,20464.0
2017-02-10,4.16,4.16,4.089,4.124,87600.0,20418.0
2017-02-13,4.132,4.16,4.068,4.124,171180.0,20579.0
2017-02-14,4.124,4.268,4.103,4.254,300660.0,21314.0
2017-02-15,4.254,4.254,4.153,4.153,47320.0,21130.0
2017-02-16,4.089,4.19,4.089,4.16,162700.0,20808.0
2017-02-17,4.219,4.219,4.096,4.139,28860.0,20808.0
2017-02-20,4.096,4.204,4.096,4.19,66080.0,20693.0
2017-02-21,4.232,4.305,4.226,4.232,155530.0,20854.0
2017-02-22,4.282,4.282,4.175,4.182,69350.0,21038.0
2017-02-23,4.268,4.441,4.247,4.376,280920.0,21130.0
2017-02-24,4.405,4.498,4.376,4.376,113370.0,21130.0
2017-02-27,4.441,4.441,4.268,4.305,35260.0,21382.0
2017-02-28,4.232,4.355,4.232,4.232,179670.0,21061.0
2017-03-01,4.297,4.297,4.182,4.232,107060.0,20992.0
2017-03-02,4.232,4.232,4.19,4.196,43850.0,20877.0
2017-03-03,4.161,4.261,4.16,4.175,65900.0,20969.0
2017-03-06,4.175,4.19,4.124,4.175,84440.0,21107.0
2017-03-07,4.169,4.325,4.169,4.219,238140.0,21038.0
2017-03-08,4.219,4.268,4.19,4.204,96260.0,21038.0
2017-03-09,4.268,4.282,4.232,4.232,78250.0,20900.0
2017-03-10,4.111,4.268,4.089,4.232,38480.0,21130.0
2017-03-13,4.232,4.247,4.175,4.219,53880.0,21015.0
2017-03-14,4.232,4.268,4.219,4.232,84000.0,20992.0
2017-03-15,4.232,4.247,4.21,4.219,191620.0,20923.0
2017-03-16,4.16,4.261,4.16,4.219,70360.0,20992.0
2017-03-17,4.24,4.247,4.21,4.219,125130.0,21084.0
2017-03-20,4.232,4.232,4.196,4.204,66620.0,21405.0
2017-03-21,4.232,4.305,4.21,4.232,61700.0,21405.0
2017-03-22,4.29,4.29,4.169,4.169,93070.0,21176.0
2017-03-23,4.254,4.254,4.175,4.226,50380.0,22049.0
2017-03-24,4.226,4.232,4.19,4.219,21670.0,21911.0
2017-03-27,4.175,4.21,4.031,4.21,56960.0,21865.0
2017-03-28,4.16,4.19,4.124,4.132,80210.0,21773.0
2017-03-29,4.132,4.146,4.089,4.132,90670.0,21819.0
2017-03-30,4.089,4.111,4.068,4.068,176610.0,21635.0
2017-03-31,4.196,4.196,3.953,3.953,148830.0,21727.0
2017-04-03,4.018,4.089,3.967,4.053,67930.0,21314.0
2017-04-04,4.096,4.096,4.01,4.053,82600.0,21589.0
2017-04-05,4.039,4.046,3.982,4.01,90760.0,21489.0
2017-04-07,3.989,4.01,3.874,3.946,103510.0,21697.0
2017-04-10,3.946,4.075,3.946,3.953,66470.0,21697.0
2017-04-11,4.018,4.018,3.896,3.996,40000.0,21674.0
2017-04-12,3.996,4.018,3.874,3.902,46920.0,21951.0
2017-04-13,3.902,3.946,3.902,3.91,64420.0,21813.0
2017-04-14,3.874,3.91,3.759,3.86,149430.0,21259.0
2017-04-17,3.91,3.91,3.73,3.73,160020.0,21097.0
2017-04-18,3.81,3.81,3.73,3.752,50420.0,21235.0
2017-04-19,3.752,3.817,3.515,3.679,159900.0,21235.0
2017-04-20,3.679,3.745,3.537,3.745,282770.0,21166.0
2017-04-21,3.745,3.752,3.659,3.745,169670.0,21166.0
2017-04-24,3.695,3.73,3.673,3.723,580160.0,21120.0
2017-04-25,3.723,3.766,3.716,3.752,106100.0,21074.0
2017-04-26,3.752,3.831,3.73,3.73,14760.0,21235.0
2017-04-27,3.73,3.73,3.587,3.651,187660.0,21466.0
2017-04-28,3.651,3.709,3.638,3.709,85540.0,21443.0
2017-05-03,3.73,3.838,3.695,3.695,105000.0,21697.0
2017-05-04,3.695,3.781,3.695,3.73,133830.0,21697.0
2017-05-05,3.766,3.781,3.695,3.737,63310.0,21743.0
2017-05-08,3.73,3.946,3.73,3.838,182220.0,21697.0
2017-05-09,3.802,3.874,3.766,3.867,101670.0,22297.0
2017-05-10,3.817,3.91,3.802,3.874,109120.0,22205.0
2017-05-11,3.874,3.874,3.802,3.81,117390.0,22205.0
2017-05-12,3.874,4.075,3.874,4.075,596650.0,22159.0
2017-05-15,4.16,4.19,4.075,4.146,364870.0,22066.0
2017-05-16,4.146,4.182,4.089,4.103,180450.0,21928.0
2017-05-17,4.103,4.103,4.053,4.075,241060.0,22066.0
2017-05-18,3.988,4.098,3.934,3.941,234950.0,22113.0
2017-05-19,3.934,4.011,3.934,4.004,55310.0,22343.0
2017-05-22,3.941,4.004,3.934,3.972,89450.0,22390.0
2017-05-23,3.934,3.948,3.839,3.886,146550.0,22551.0
2017-05-24,3.925,3.934,3.854,3.886,52710.0,22667.0
2017-05-25,3.917,4.011,3.917,3.934,73850.0,19666.0
2017-05-26,3.901,3.934,3.847,3.901,94150.0,19435.0
2017-05-29,3.894,3.901,3.854,3.901,83350.0,19666.0
2017-05-30,3.87,3.957,3.854,3.901,113730.0,19851.0
2017-05-31,3.934,3.934,3.847,3.854,113440.0,19851.0
2017-06-01,3.847,3.878,3.815,3.815,41990.0,20058.0
2017-06-02,3.854,4.051,3.854,4.043,643170.0,19966.0
2017-06-05,4.011,4.028,3.948,3.972,270600.0,19966.0
2017-06-06,3.934,4.184,3.934,4.106,509170.0,20451.0
2017-06-07,4.106,4.39,4.106,4.39,1041620.0,20335.0
2017-06-08,4.562,4.696,4.491,4.696,1110000.0,20405.0
2017-06-09,4.774,5.01,4.578,4.641,730910.0,20843.0
2017-06-12,4.562,4.609,4.405,4.444,693970.0,20635.0
2017-06-13,4.413,4.467,4.255,4.413,443420.0,20935.0
2017-06-14,4.562,4.562,4.271,4.429,206450.0,20866.0
2017-06-15,4.358,4.5,4.35,4.373,200110.0,20958.0
2017-06-16,4.467,4.476,4.303,4.326,186940.0,21097.0
2017-06-19,4.326,4.405,4.247,4.295,198610.0,21374.0
2017-06-20,4.255,4.326,4.247,4.247,274790.0,21305.0
2017-06-21,4.247,4.295,4.208,4.208,128260.0,21928.0
2017-06-22,4.247,4.491,4.208,4.484,280380.0,21974.0
2017-06-23,4.547,4.696,4.42,4.57,378160.0,21905.0
2017-06-26,4.57,4.633,4.523,4.547,291660.0,21559.0
2017-06-27,4.531,4.562,4.326,4.484,194050.0,21097.0
2017-06-28,4.484,4.484,4.381,4.444,216660.0,21397.0
2017-06-29,4.444,4.523,4.444,4.453,93980.0,21466.0
2017-06-30,4.444,4.484,4.413,4.453,108720.0,21628.0
2017-07-03,4.453,4.453,4.358,4.405,198090.0,21420.0
2017-07-04,4.484,4.484,4.35,4.358,92950.0,24739.0
2017-07-05,4.405,4.523,4.358,4.467,134260.0,24792.0
2017-07-06,4.507,4.507,4.405,4.405,150940.0,25429.0
2017-07-07,4.413,4.562,4.405,4.484,222630.0,25801.0
2017-07-10,4.484,4.515,4.326,4.476,212240.0,25588.0
2017-07-11,4.476,4.476,4.326,4.397,190290.0,25270.0
2017-07-12,4.397,4.405,4.334,4.39,98060.0,25456.0
2017-07-13,4.334,4.602,4.334,4.39,35060.0,25933.0
2017-07-14,4.373,4.39,4.326,4.342,245750.0,25854.0
2017-07-17,4.366,4.397,4.326,4.366,107470.0,25482.0
2017-07-18,4.366,4.373,4.287,4.358,51400.0,25376.0
2017-07-19,4.358,4.39,4.287,4.358,25100.0,24898.0
2017-07-20,4.287,4.326,4.17,4.295,188420.0,24845.0
2017-07-21,4.326,4.594,4.326,4.594,796250.0,24527.0
2017-07-24,4.909,4.909,4.909,4.909,680900.0,24686.0
2017-07-25,5.246,5.246,5.246,5.246,373710.0,24792.0
2017-07-26,5.609,5.609,5.609,5.609,194050.0,25376.0
2017-07-27,5.994,5.994,5.994,5.994,151420.0,25588.0
2017-07-28,6.411,6.411,5.837,6.018,3961050.0,25774.0
2017-07-31,5.978,6.018,5.601,5.601,1616360.0,25668.0
2017-08-01,5.601,5.986,5.585,5.986,1661360.0,26013.0
2017-08-02,6.128,6.403,5.899,6.403,1777750.0,26225.0
2017-08-03,6.607,6.843,6.607,6.843,1291500.0,26597.0
2017-08-04,7.316,7.316,6.922,6.922,1924380.0,26597.0
2017-08-07,6.922,7.079,6.49,6.529,1429510.0,26464.0
2017-08-08,6.088,6.529,6.072,6.128,2204420.0,25987.0
2017-08-09,5.994,6.057,5.703,5.821,1549140.0,25695.0
2017-08-10,5.671,6.199,5.671,5.971,647550.0,25960.0
2017-08-11,5.971,5.971,5.664,5.695,580440.0,26252.0
2017-08-14,5.821,6.048,5.711,5.876,419750.0,26119.0
2017-08-15,5.664,6.018,5.664,5.821,297750.0,25960.0
2017-08-16,5.821,5.954,5.718,5.884,348420.0,25801.0
2017-08-17,5.821,5.899,5.664,5.664,303970.0,25164.0
2017-08-18,5.506,5.774,5.506,5.758,136640.0,25217.0
2017-08-21,5.805,5.805,5.545,5.545,339180.0,25349.0
2017-08-22,5.545,5.742,5.545,5.664,641500.0,25004.0
2017-08-23,5.703,5.703,5.506,5.648,205300.0,25057.0
2017-08-24,5.585,5.664,5.529,5.624,306190.0,25323.0
2017-08-25,5.562,5.664,5.506,5.624,465430.0,25217.0
2017-08-28,5.545,5.585,5.506,5.522,450430.0,25270.0
2017-08-29,5.522,5.585,5.318,5.506,621570.0,25349.0
2017-08-30,5.341,5.553,5.341,5.356,204320.0,25376.0
2017-08-31,5.349,5.428,5.349,5.388,150040.0,25748.0
2017-09-01,5.428,5.656,5.388,5.624,466180.0,25801.0
2017-09-05,5.726,5.726,5.585,5.624,289150.0,25748.0
2017-09-06,5.592,5.688,5.506,5.656,172940.0,25588.0
2017-09-07,5.648,5.648,5.562,5.562,221610.0,25429.0
2017-09-08,5.545,5.609,5.538,5.585,151460.0,25323.0
2017-09-11,5.585,5.609,5.349,5.435,421260.0,25137.0
2017-09-12,5.365,5.515,5.365,5.506,104150.0,25535.0
2017-09-13,5.459,5.585,5.459,5.569,97290.0,25880.0
2017-09-14,5.577,5.954,5.522,5.954,1070150.0,25668.0
2017-09-15,6.048,6.294,5.986,5.986,921390.0,25588.0
2017-09-18,6.057,6.207,5.986,6.128,547520.0,25668.0
2017-09-19,6.057,6.294,5.962,6.135,639410.0,25695.0
2017-09-20,6.065,6.135,6.034,6.072,391380.0,25827.0
2017-09-21,6.057,6.497,6.041,6.435,733340.0,26225.0
2017-09-22,6.49,6.49,6.294,6.411,551310.0,26252.0
2017-09-25,6.246,6.442,6.175,6.175,429240.0,25933.0
2017-09-26,6.135,6.214,5.994,6.057,423620.0,26013.0
2017-09-27,6.057,6.12,5.978,6.096,130340.0,26013.0
2017-09-28,6.096,6.143,6.025,6.096,131670.0,25987.0
2017-09-29,6.057,6.057,5.939,5.978,378950.0,25880.0
2017-10-02,6.018,6.018,5.821,5.923,94640.0,25588.0
2017-10-03,5.947,5.971,5.545,5.782,512980.0,25403.0
2017-10-04,5.774,5.907,5.742,5.899,195640.0,25509.0
2017-10-05,5.899,5.939,5.821,5.899,104420.0,25641.0
2017-10-06,5.892,6.072,5.892,6.041,304490.0,25880.0
2017-10-09,6.088,6.237,5.939,6.167,171850.0,25907.0
2017-10-10,6.104,6.159,6.041,6.128,138850.0,26172.0
2017-10-11,6.135,6.135,6.041,6.128,118510.0,26491.0
2017-10-12,6.128,6.135,5.947,6.096,108900.0,27075.0
2017-10-13,6.152,6.152,5.978,6.057,223410.0,27181.0
2017-10-16,5.986,6.112,5.978,5.978,114040.0,27287.0
2017-10-17,6.041,6.057,5.954,6.018,175770.0,27340.0
2017-10-18,6.018,6.254,5.978,6.237,392830.0,26809.0
2017-10-19,6.222,6.553,6.199,6.371,445040.0,26862.0
2017-10-20,6.442,6.442,6.159,6.294,579040.0,26703.0
2017-10-23,5.86,5.899,5.852,5.852,265100.0,26172.0
2017-10-24,5.443,5.664,5.443,5.443,1839700.0,26172.0
2017-10-25,5.333,5.443,5.066,5.073,2207020.0,26385.0
2017-10-26,5.073,5.428,5.073,5.27,535310.0,26332.0
2017-10-27,5.333,5.333,5.043,5.113,251300.0,26650.0
2017-10-30,5.034,5.113,4.798,4.798,355580.0,26544.0
2017-10-31,4.72,4.939,4.617,4.79,357950.0,26756.0
2017-11-01,4.79,4.948,4.79,4.79,407480.0,26969.0
2017-11-02,4.798,4.909,4.798,4.837,304590.0,26809.0
2017-11-03,4.845,4.869,4.774,4.783,256200.0,27075.0
2017-11-06,4.877,4.956,4.783,4.901,191880.0,27287.0
2017-11-07,4.901,5.043,4.892,4.986,273400.0,27181.0
2017-11-08,5.01,5.026,4.956,4.996,132660.0,28137.0
2017-11-09,4.956,5.034,4.892,4.892,101890.0,27924.0
2017-11-10,4.956,4.996,4.877,4.909,146640.0,27712.0
2017-11-13,4.837,4.979,4.837,4.979,410160.0,28667.0
2017-11-14,4.996,5.043,4.901,5.003,171860.0,28614.0
2017-11-15,4.845,5.026,4.845,4.956,42730.0,30207.0
2017-11-16,4.892,4.979,4.877,4.972,159090.0,30260.0
2017-11-17,4.956,5.01,4.885,4.956,288010.0,30101.0
2017-11-20,4.956,4.956,4.877,4.885,69820.0,30738.0
2017-11-21,4.948,4.948,4.837,4.885,161990.0,30366.0
2017-11-22,4.916,4.916,4.798,4.854,142000.0,30791.0
2017-11-23,4.916,4.916,4.845,4.877,502330.0,30579.0
2017-11-24,4.837,4.877,4.798,4.877,175730.0,30738.0
2017-11-27,4.877,5.105,4.869,5.034,578090.0,30897.0
2017-11-28,5.184,5.223,5.034,5.073,418760.0,30526.0
2017-11-29,5.073,5.232,4.972,4.972,362540.0,31481.0
2017-11-30,5.105,5.105,4.956,4.963,384110.0,31003.0
2017-12-01,4.956,5.12,4.956,5.073,674200.0,31003.0
2017-12-04,5.113,5.192,5.034,5.113,369830.0,31216.0
2017-12-05,5.113,5.152,5.05,5.073,284880.0,30419.0
2017-12-06,5.073,5.073,4.916,4.948,270560.0,30154.0
2017-12-07,4.948,5.066,4.939,4.996,104350.0,29782.0
2017-12-08,5.034,5.034,4.877,4.939,98350.0,29464.0
2017-12-11,4.885,4.939,4.869,4.869,189510.0,28402.0
2017-12-12,4.837,4.924,4.76,4.798,242220.0,28508.0
2017-12-13,4.837,4.861,4.743,4.837,110110.0,29039.0
2017-12-14,4.869,4.916,4.79,4.877,95390.0,29676.0
2017-12-15,4.869,4.996,4.861,4.916,118320.0,29995.0
2017-12-18,4.956,4.972,4.877,4.939,264630.0,29888.0
2017-12-19,4.939,4.986,4.861,4.932,99270.0,29305.0
2017-12-20,4.932,5.034,4.877,4.939,268580.0,29888.0
2017-12-21,5.034,5.034,4.916,4.939,158870.0,29942.0
2017-12-22,4.939,4.948,4.877,4.916,93330.0,30313.0
2017-12-25,4.948,4.948,4.877,4.901,68240.0,30579.0
2017-12-26,4.807,4.924,4.72,4.869,119150.0,30313.0
2017-12-27,4.916,4.932,4.807,4.877,126780.0,30101.0
2017-12-28,4.939,4.939,4.877,4.892,114100.0,30366.0
2017-12-29,4.916,4.948,4.877,4.892,147740.0,30313.0
2018-01-02,4.939,4.948,4.885,4.885,124780.0,31747.0
2018-01-03,4.885,4.924,4.885,4.885,143630.0,31747.0
2018-01-04,4.901,4.901,4.72,4.798,288980.0,32384.0
2018-01-05,4.774,4.798,4.626,4.68,210440.0,31853.0
2018-01-08,4.68,4.798,4.68,4.712,130940.0,32331.0
2018-01-09,4.68,4.712,4.626,4.633,206960.0,32968.0
2018-01-10,4.712,4.798,4.712,4.72,145060.0,32649.0
2018-01-11,4.783,4.837,4.72,4.837,132440.0,32649.0
2018-01-12,4.837,4.909,4.774,4.814,208690.0,31959.0
2018-01-15,4.798,4.861,4.72,4.798,134990.0,32384.0
2018-01-16,4.798,4.798,4.712,4.743,199070.0,32384.0
2018-01-17,4.79,4.837,4.656,4.75,238340.0,31322.0
2018-01-18,4.664,4.75,4.664,4.743,155540.0,31322.0
2018-01-19,4.798,4.837,4.736,4.743,181010.0,31269.0
2018-01-22,4.736,4.736,4.712,4.72,345870.0,32331.0
2018-01-25,4.72,4.72,4.594,4.696,708040.0,32437.0
2018-01-26,4.609,4.798,4.609,4.783,95730.0,32277.0
2018-01-29,4.76,4.822,4.696,4.72,233430.0,32012.0
2018-01-30,4.774,4.774,4.68,4.75,164760.0,33976.0
2018-01-31,4.68,4.712,4.641,4.641,216390.0,33392.0
2018-02-01,4.641,4.641,4.547,4.547,219880.0,32702.0
2018-02-02,4.46,4.594,4.46,4.562,157430.0,32384.0
2018-02-05,4.413,4.562,4.413,4.484,155650.0,30313.0
2018-02-06,4.405,4.405,4.177,4.326,369020.0,28774.0
2018-02-07,4.287,4.586,4.287,4.413,77180.0,30048.0
2018-02-08,4.453,4.453,4.279,4.405,45450.0,29305.0
2018-02-09,4.326,4.381,4.247,4.342,134610.0,29198.0
2018-02-12,4.437,4.467,4.295,4.405,69340.0,30313.0
2018-02-13,4.405,4.405,4.342,4.39,86690.0,31322.0
2018-02-21,4.476,4.476,4.39,4.46,63390.0,31534.0
2018-02-22,4.476,4.484,4.381,4.437,145320.0,31003.0
2018-02-23,4.444,4.444,4.366,4.437,132250.0,32118.0
2018-02-26,4.39,4.453,4.326,4.405,78310.0,32065.0
2018-02-27,4.413,4.413,4.326,4.35,85310.0,31747.0
2018-02-28,4.35,4.413,4.326,4.326,177120.0,31747.0
2018-03-01,4.326,4.397,4.326,4.334,92230.0,32277.0
2018-03-02,4.397,4.397,4.287,4.295,35080.0,32437.0
2018-03-05,4.326,4.373,4.303,4.303,151600.0,32649.0
2018-03-06,4.255,4.358,4.247,4.326,64040.0,33605.0
2018-03-07,4.358,4.413,4.326,4.405,41510.0,33021.0
2018-03-08,4.429,4.429,4.326,4.381,45050.0,33021.0
2018-03-09,4.381,4.381,4.326,4.373,27050.0,32702.0
2018-03-12,4.358,4.39,4.295,4.373,110780.0,32596.0
2018-03-13,4.373,4.547,4.373,4.539,94290.0,31906.0
2018-03-14,4.523,4.562,4.523,4.539,64270.0,32277.0
2018-03-15,4.42,4.491,4.413,4.491,52940.0,32171.0
2018-03-16,4.491,4.523,4.42,4.515,117270.0,31906.0
2018-03-19,4.453,4.515,4.453,4.507,59730.0,32118.0
2018-03-20,4.515,4.515,4.467,4.5,78150.0,32543.0
2018-03-21,4.42,4.5,4.373,4.373,139080.0,32384.0
2018-03-22,4.444,4.476,4.444,4.476,38840.0,31906.0
2018-03-23,4.413,4.437,4.326,4.437,154600.0,31109.0
2018-03-26,4.46,4.46,4.381,4.437,162730.0,31428.0
2018-03-27,4.413,4.476,4.405,4.437,74180.0,31587.0
2018-03-28,4.453,4.484,4.413,4.453,39310.0,31269.0
2018-03-29,4.476,4.476,4.397,4.397,55500.0,31587.0
2018-03-30,4.444,4.539,4.381,4.453,99830.0,32224.0
2018-04-02,4.467,4.476,4.429,4.444,66870.0,32649.0
2018-04-03,4.444,4.444,4.373,4.405,68530.0,32490.0
2018-04-04,4.476,4.476,4.366,4.429,61920.0,32755.0
2018-04-05,4.476,4.484,4.373,4.484,81360.0,33445.0
2018-04-06,4.46,4.72,4.46,4.688,284370.0,33286.0
2018-04-09,4.798,4.909,4.688,4.688,251380.0,33658.0
2018-04-10,4.688,4.901,4.641,4.79,170420.0,34189.0
2018-04-11,4.72,4.72,4.46,4.633,264770.0,33445.0
2018-04-12,4.484,4.617,4.484,4.562,46960.0,33764.0
2018-04-13,4.641,4.798,4.531,4.531,127810.0,32914.0
2018-04-16,4.703,4.703,4.531,4.641,26100.0,32437.0
2018-04-17,4.641,4.641,4.484,4.562,38450.0,32914.0
2018-04-18,4.712,4.712,4.491,4.554,55290.0,32914.0
2018-04-19,4.554,4.554,4.444,4.507,138010.0,32224.0
2018-04-20,4.366,4.562,4.366,4.562,104900.0,32706.0
2018-04-23,4.641,4.641,4.467,4.484,193940.0,30945.0
2018-04-24,4.476,4.547,4.429,4.484,95890.0,30091.0
2018-04-26,4.515,4.515,4.405,4.405,165070.0,29344.0
2018-04-27,4.366,4.405,4.326,4.405,129750.0,30411.0
2018-05-02,4.366,4.444,4.366,4.373,10660.0,30411.0
2018-05-03,4.437,4.437,4.366,4.405,107070.0,30945.0
2018-05-04,4.405,4.554,4.381,4.5,101910.0,31372.0
2018-05-07,4.562,4.641,4.531,4.602,31500.0,31799.0
2018-05-08,4.641,4.641,4.507,4.515,92720.0,31478.0
2018-05-09,4.515,4.602,4.515,4.539,47390.0,31158.0
2018-05-10,4.562,4.594,4.523,4.547,115820.0,31105.0
2018-05-11,4.531,4.602,4.531,4.578,259040.0,31745.0
2018-05-14,4.602,4.673,4.57,4.57,23620.0,32866.0
2018-05-15,4.57,4.602,4.562,4.57,43380.0,32759.0
2018-05-16,4.57,4.743,4.562,4.736,206500.0,32279.0
2018-05-17,4.89,4.907,4.804,4.804,188580.0,32332.0
2018-05-18,4.804,4.847,4.736,4.821,77560.0,32439.0
2018-05-21,4.821,4.847,4.804,4.812,99110.0,32546.0
2018-05-22,4.812,4.812,4.77,4.77,130810.0,31852.0
2018-05-23,4.77,4.847,4.632,4.787,105660.0,32332.0
2018-05-24,4.847,4.89,4.787,4.89,158380.0,31745.0
2018-05-25,4.89,5.224,4.89,5.001,640790.0,26090.0
2018-05-28,5.328,5.344,5.164,5.344,614380.0,24276.0
2018-05-29,5.481,5.714,5.481,5.714,322610.0,25289.0
2018-05-30,6.108,6.108,5.67,5.834,871380.0,24249.0
2018-05-31,5.576,5.748,5.43,5.619,343130.0,24543.0
2018-06-01,5.413,5.491,5.37,5.491,268480.0,24783.0
2018-06-04,5.491,5.868,5.491,5.868,419370.0,25209.0
2018-06-05,5.919,6.271,5.919,6.262,690580.0,25503.0
2018-06-06,6.306,6.674,6.262,6.605,375940.0,25876.0
2018-06-07,6.52,6.52,6.22,6.348,161230.0,29328.0
2018-06-08,6.348,6.683,6.262,6.683,354820.0,29420.0
2018-06-11,6.434,6.683,6.271,6.271,190680.0,29144.0
2018-06-12,6.065,6.177,6.065,6.091,143810.0,28408.0
