timestamp,open,high,low,close,volume,MarketCapital
2013-10-25,10.773,11.044,10.592,10.592,21000.0,12545.0
2013-10-28,10.592,10.592,10.592,10.592,5000.0,12490.0
2013-10-29,10.592,10.592,10.592,10.592,24000.0,12545.0
2013-10-30,10.592,10.592,10.411,10.411,25000.0,12655.0
2013-10-31,10.411,10.411,10.229,10.229,7000.0,12600.0
2013-11-01,10.229,10.411,10.229,10.411,6120.0,12655.0
2013-11-04,10.411,10.682,10.229,10.229,24000.0,12655.0
2013-11-05,10.411,10.411,10.411,10.411,24000.0,12628.0
2013-11-06,10.682,10.773,10.682,10.773,239000.0,12683.0
2013-11-07,11.135,11.135,10.773,10.773,16140.0,12600.0
2013-11-08,11.044,11.044,10.773,10.773,2100.0,12655.0
2013-11-11,10.773,11.497,10.773,10.773,26050.0,12683.0
2013-11-12,10.954,10.954,10.773,10.773,1020.0,12738.0
2013-11-13,10.773,10.773,10.592,10.592,7500.0,12711.0
2013-11-14,10.501,11.316,10.501,11.316,130.0,12738.0
2013-11-15,11.316,11.316,11.316,11.316,0.0,13096.0
2013-11-18,11.316,11.316,11.316,11.316,0.0,13233.0
2013-11-19,10.863,10.863,10.592,10.773,10010.0,13288.0
2013-11-20,10.682,10.682,10.592,10.592,10000.0,13233.0
2013-11-21,11.135,11.135,10.411,10.592,5040.0,13206.0
2013-11-22,10.411,10.411,10.411,10.411,6540.0,13343.0
2013-11-25,11.135,11.135,11.135,11.135,10.0,13371.0
2013-11-26,10.773,10.773,10.773,10.773,10000.0,13371.0
2013-11-27,10.411,10.411,10.411,10.411,2000.0,13371.0
2013-11-28,10.411,10.682,10.411,10.682,20.0,13316.0
2013-11-29,10.411,10.863,10.411,10.863,6010.0,13233.0
2013-12-02,10.139,10.592,10.139,10.592,7110.0,13288.0
2013-12-03,10.863,11.135,10.863,11.135,680.0,13426.0
2013-12-04,10.592,10.592,10.411,10.411,6010.0,13426.0
2013-12-05,10.501,10.501,10.411,10.411,4050.0,13233.0
2013-12-06,10.592,10.592,10.411,10.411,5600.0,13206.0
2013-12-09,10.863,10.863,10.592,10.592,5400.0,13068.0
2013-12-10,10.863,10.863,10.32,10.592,10100.0,12986.0
2013-12-11,10.863,10.863,10.863,10.863,100.0,12876.0
2013-12-12,10.863,10.863,10.863,10.863,0.0,12876.0
2013-12-13,10.682,10.682,10.411,10.592,7160.0,12986.0
2013-12-16,10.411,10.411,10.411,10.411,1350.0,12986.0
2013-12-17,10.411,10.411,10.411,10.411,2020.0,12986.0
2013-12-18,10.411,10.411,10.411,10.411,0.0,13013.0
2013-12-19,10.32,10.32,10.32,10.32,2500.0,13013.0
2013-12-20,10.32,10.32,10.32,10.32,0.0,12931.0
2013-12-23,10.682,10.773,10.682,10.682,1200.0,12986.0
2013-12-24,10.411,10.411,10.411,10.411,5450.0,12903.0
2013-12-25,10.411,10.411,10.411,10.411,0.0,12876.0
2013-12-26,10.411,10.682,10.411,10.682,680.0,12958.0
2013-12-27,10.411,10.682,10.411,10.682,7100.0,12958.0
2013-12-30,10.411,10.411,10.32,10.32,10000.0,12848.0
2013-12-31,10.32,10.682,10.32,10.682,11670.0,12958.0
2014-01-02,10.682,10.682,10.682,10.682,0.0,13041.0
2014-01-03,10.682,10.682,10.682,10.682,0.0,13013.0
2014-01-06,10.411,10.682,10.411,10.411,9000.0,13206.0
2014-01-07,10.682,10.682,10.411,10.411,9010.0,13068.0
2014-01-08,10.411,10.411,10.411,10.411,1000.0,13151.0
2014-01-09,10.411,10.411,10.411,10.411,0.0,13316.0
2014-01-10,9.958,9.958,9.958,9.958,10.0,13398.0
2014-01-13,9.958,10.411,9.958,10.411,22100.0,13508.0
2014-01-14,10.411,10.411,10.411,10.411,0.0,13536.0
2014-01-15,10.32,10.32,10.32,10.32,10000.0,13756.0
2014-01-16,10.411,10.411,10.32,10.32,21000.0,13894.0
2014-01-17,10.32,10.32,10.32,10.32,10000.0,14169.0
2014-01-20,10.139,10.139,10.139,10.139,10010.0,14306.0
2014-01-21,10.139,10.139,10.139,10.139,2610.0,14581.0
2014-01-22,10.139,10.139,10.139,10.139,0.0,14581.0
2014-01-23,10.139,10.139,10.139,10.139,0.0,14994.0
2014-01-24,10.32,10.32,10.32,10.32,5500.0,15407.0
2014-01-27,10.32,10.32,10.32,10.32,5000.0,15269.0
2014-02-06,10.863,10.863,10.139,10.139,2750.0,14994.0
2014-02-07,10.139,10.139,10.139,10.139,0.0,14719.0
2014-02-10,10.139,10.32,9.958,9.958,39310.0,15269.0
2014-02-11,9.867,10.411,9.867,10.411,12020.0,15132.0
2014-02-12,10.139,10.32,10.139,10.32,24000.0,15682.0
2014-02-13,10.139,10.32,10.139,10.32,2500.0,15682.0
2014-02-14,10.682,10.682,10.32,10.32,24450.0,15544.0
2014-02-17,10.32,10.32,10.139,10.32,5590.0,15407.0
2014-02-18,10.411,10.954,10.32,10.954,32060.0,15682.0
2014-02-19,10.954,10.954,10.592,10.592,11960.0,16232.0
2014-02-20,10.411,10.863,10.411,10.411,4390.0,15682.0
2014-02-21,10.411,10.501,10.411,10.501,1170.0,15957.0
2014-02-24,10.411,10.682,10.411,10.682,27640.0,16370.0
2014-02-25,10.411,10.682,10.32,10.32,36010.0,16920.0
2014-02-26,11.0,11.0,10.8,10.9,41300.0,17745.0
2014-02-27,11.0,11.6,10.6,10.8,238250.0,17333.0
2014-02-28,10.8,10.8,10.5,10.8,10570.0,17608.0
2014-03-03,11.5,11.5,10.2,10.8,11120.0,16920.0
2014-03-04,10.4,10.4,10.1,10.4,9570.0,16782.0
2014-03-05,10.3,11.1,9.9,11.1,9340.0,17057.0
2014-03-06,10.5,10.9,10.4,10.4,14900.0,17195.0
2014-03-07,10.4,10.4,10.1,10.1,31150.0,17333.0
2014-03-10,10.1,10.1,9.9,9.9,38700.0,17470.0
2014-03-11,10.4,10.5,9.9,10.5,21770.0,18433.0
2014-03-12,11.2,11.2,9.8,10.8,63810.0,18571.0
2014-03-13,10.9,10.9,10.6,10.8,11800.0,18708.0
2014-03-14,10.8,10.8,10.5,10.6,2470.0,18571.0
2014-03-17,9.9,10.5,9.9,10.2,18020.0,18571.0
2014-03-18,10.4,10.5,10.3,10.4,4000.0,19533.0
2014-03-19,10.7,10.7,10.0,10.3,16110.0,19809.0
2014-03-20,10.5,10.5,10.2,10.2,8160.0,19533.0
2014-03-21,10.2,10.4,10.2,10.2,20050.0,19671.0
2014-03-24,10.0,10.2,10.0,10.0,30360.0,19533.0
2014-03-25,10.0,10.4,10.0,10.4,52970.0,19121.0
2014-03-26,10.3,10.3,10.2,10.3,10510.0,18708.0
2014-03-27,10.0,10.3,10.0,10.3,2010.0,18708.0
2014-03-28,10.1,10.2,10.0,10.2,4890.0,19396.0
2014-03-31,10.0,10.2,10.0,10.2,1060.0,19258.0
2014-04-01,10.3,10.6,10.2,10.2,6570.0,18983.0
2014-04-02,10.2,10.2,10.0,10.0,11400.0,18708.0
2014-04-03,10.3,10.6,10.0,10.0,33020.0,18846.0
2014-04-04,10.5,10.5,10.0,10.0,6010.0,18708.0
2014-04-07,10.0,10.2,10.0,10.2,5500.0,19121.0
2014-04-08,10.5,10.5,10.0,10.0,22850.0,19396.0
2014-04-10,10.0,10.0,9.9,10.0,116100.0,19258.0
2014-04-11,10.0,10.0,10.0,10.0,0.0,19396.0
2014-04-14,10.1,10.1,9.9,9.9,11510.0,19671.0
2014-04-15,9.9,9.9,9.9,9.9,10000.0,19396.0
2014-04-16,9.7,9.7,9.7,9.7,240.0,18983.0
2014-04-17,9.9,10.2,9.8,10.2,17680.0,19258.0
2014-04-18,9.9,9.9,9.9,9.9,5000.0,18571.0
2014-04-21,9.7,10.1,9.7,10.1,2330.0,17883.0
2014-04-22,9.8,10.0,9.8,10.0,2410.0,18433.0
2014-04-23,10.0,10.0,9.8,9.8,4000.0,18020.0
2014-04-24,9.8,9.8,9.8,9.8,3600.0,18020.0
2014-04-25,9.8,9.9,9.8,9.8,29000.0,18571.0
2014-04-28,9.8,9.9,9.8,9.9,7000.0,18846.0
2014-04-29,9.9,9.9,9.9,9.9,2000.0,18846.0
2014-05-05,9.9,9.9,9.5,9.5,29000.0,18158.0
2014-05-06,9.5,9.5,9.5,9.5,8000.0,17883.0
2014-05-07,9.3,9.4,9.3,9.3,3170.0,14031.0
2014-05-08,9.2,9.3,9.2,9.3,5260.0,13068.0
2014-05-09,9.3,9.3,9.3,9.3,1000.0,12738.0
2014-05-12,9.1,9.1,9.1,9.1,4690.0,11858.0
2014-05-13,9.1,9.1,9.0,9.0,10000.0,11225.0
2014-05-14,9.0,9.2,9.0,9.2,10610.0,11885.0
2014-05-15,9.2,9.2,9.0,9.2,12100.0,11417.0
2014-05-16,9.2,9.2,9.2,9.2,90.0,12105.0
2014-05-19,9.2,9.2,9.2,9.2,0.0,12105.0
2014-05-20,9.2,9.2,9.2,9.2,0.0,12215.0
2014-05-21,9.2,9.2,9.2,9.2,0.0,12711.0
2014-05-22,9.2,9.5,9.2,9.5,3110.0,12600.0
2014-05-23,9.5,9.6,9.5,9.6,5000.0,12490.0
2014-05-26,9.6,10.0,9.6,9.8,1160.0,12435.0
2014-05-27,9.8,10.1,9.7,10.1,5290.0,12545.0
2014-05-28,10.0,10.0,9.8,10.0,21100.0,12655.0
2014-05-29,9.8,10.0,9.8,10.0,3500.0,12683.0
2014-05-30,10.0,10.0,9.7,9.7,16030.0,12711.0
2014-06-02,9.9,9.9,9.9,9.9,1000.0,12490.0
2014-06-03,9.9,9.9,9.9,9.9,990.0,12435.0
2014-06-04,9.7,9.7,9.7,9.7,1610.0,12215.0
2014-06-05,9.7,9.9,9.7,9.9,2100.0,12160.0
2014-06-06,9.9,9.9,9.9,9.9,1000.0,12380.0
2014-06-09,9.8,9.8,9.6,9.8,20250.0,12353.0
2014-06-10,9.8,9.8,9.8,9.8,5000.0,12353.0
2014-06-11,9.2,9.8,9.2,9.8,2010.0,12793.0
2014-06-12,9.8,9.8,9.6,9.8,3010.0,12958.0
2014-06-13,9.2,9.2,9.2,9.2,220.0,12931.0
2014-06-16,9.0,9.8,8.8,9.5,11950.0,12793.0
2014-06-17,9.9,9.9,9.5,9.5,11000.0,12903.0
2014-06-18,9.7,9.7,9.3,9.3,12100.0,12821.0
2014-06-19,9.3,9.3,9.3,9.3,0.0,12711.0
2014-06-20,9.5,9.5,9.5,9.5,10800.0,15888.0
2014-06-23,9.5,9.5,9.5,9.5,0.0,15785.0
2014-06-24,9.5,10.0,9.5,10.0,730.0,15888.0
2014-06-25,9.7,9.7,9.7,9.7,100.0,16025.0
2014-06-26,9.1,9.1,9.1,9.1,30.0,15991.0
2014-06-27,9.5,9.7,9.1,9.7,820.0,16094.0
2014-06-30,9.3,9.6,9.3,9.6,300.0,16025.0
2014-07-01,9.6,9.6,9.6,9.6,880.0,16060.0
2014-07-02,9.5,9.7,9.5,9.7,1580.0,16163.0
2014-07-03,9.5,9.7,9.1,9.7,24750.0,16576.0
2014-07-04,9.7,9.7,9.6,9.6,11640.0,17023.0
2014-07-07,9.1,9.6,9.1,9.6,700.0,17195.0
2014-07-08,9.6,9.6,9.5,9.6,7640.0,17160.0
2014-07-09,9.8,9.8,9.7,9.7,310.0,17092.0
2014-07-10,9.6,9.6,9.5,9.5,5650.0,16782.0
2014-07-11,9.2,9.5,9.2,9.5,710.0,16748.0
2014-07-14,9.6,9.6,9.6,9.6,1570.0,16988.0
2014-07-15,9.7,9.7,9.3,9.6,3130.0,17195.0
2014-07-16,9.6,9.6,9.6,9.6,0.0,17160.0
2014-07-17,9.7,9.7,9.7,9.7,2000.0,16988.0
2014-07-18,9.7,9.7,9.7,9.7,0.0,18054.0
2014-07-21,9.7,9.7,9.7,9.7,1000.0,17539.0
2014-07-22,9.7,9.7,9.7,9.7,0.0,17882.0
2014-07-23,9.7,9.7,9.6,9.6,5090.0,17711.0
2014-07-24,9.7,9.7,9.7,9.7,50.0,18054.0
2014-07-25,9.7,9.7,9.7,9.7,0.0,17711.0
2014-07-28,9.7,9.7,9.7,9.7,0.0,17195.0
2014-07-29,9.7,9.7,9.7,9.7,0.0,17092.0
2014-07-30,9.6,9.6,9.6,9.6,210.0,17160.0
2014-07-31,9.7,9.7,9.7,9.7,10.0,17367.0
2014-08-01,9.7,9.7,9.7,9.7,0.0,17126.0
2014-08-04,9.7,9.7,9.7,9.7,0.0,17195.0
2014-08-05,9.7,9.7,9.7,9.7,0.0,17711.0
2014-08-06,9.5,9.5,9.5,9.5,2010.0,17539.0
2014-08-07,9.3,9.4,9.2,9.4,21300.0,17367.0
2014-08-08,9.3,9.3,9.2,9.3,6100.0,17367.0
2014-08-11,9.3,9.5,9.3,9.3,630.0,17367.0
2014-08-12,9.3,9.5,9.3,9.5,1050.0,17367.0
2014-08-13,9.5,9.5,9.5,9.5,1500.0,17711.0
2014-08-14,9.7,9.7,9.4,9.4,2270.0,17882.0
2014-08-15,9.4,9.4,9.4,9.4,0.0,17711.0
2014-08-18,9.4,9.4,9.3,9.4,25010.0,18054.0
2014-08-19,9.4,9.4,9.4,9.4,0.0,18226.0
2014-08-20,9.5,9.5,9.5,9.5,5000.0,17882.0
2014-08-21,9.1,9.5,9.1,9.5,1030.0,17711.0
2014-08-22,9.2,9.5,9.2,9.5,2500.0,17882.0
2014-08-25,9.5,9.5,9.5,9.5,50.0,18054.0
2014-08-26,9.3,9.3,9.3,9.3,1000.0,18914.0
2014-08-27,9.3,9.5,9.3,9.4,18070.0,18914.0
2014-08-28,9.4,9.4,9.4,9.4,5000.0,19602.0
2014-08-29,9.2,9.4,9.2,9.4,400.0,19774.0
2014-09-03,9.4,9.5,9.4,9.5,10210.0,19602.0
2014-09-04,9.5,9.5,9.5,9.5,2000.0,19602.0
2014-09-05,9.5,9.5,9.4,9.4,23000.0,19946.0
2014-09-08,9.3,9.3,9.3,9.3,1000.0,20118.0
2014-09-09,9.3,9.3,9.1,9.1,17030.0,19086.0
2014-09-10,9.1,9.1,9.1,9.1,0.0,19258.0
2014-09-11,9.2,9.2,9.2,9.2,2000.0,19086.0
2014-09-12,9.3,9.3,9.3,9.3,30.0,19258.0
2014-09-15,9.3,9.3,9.3,9.3,0.0,19258.0
2014-09-16,9.2,9.3,9.2,9.3,6210.0,19258.0
2014-09-17,9.3,9.4,9.3,9.4,16740.0,19430.0
2014-09-18,9.4,9.4,9.2,9.2,38200.0,18914.0
2014-09-19,9.4,9.4,9.3,9.3,15000.0,18570.0
2014-09-22,9.3,9.3,9.3,9.3,1000.0,18226.0
2014-09-23,9.3,9.3,9.3,9.3,0.0,18054.0
2014-09-24,9.1,9.1,9.1,9.1,1000.0,18054.0
2014-09-25,9.1,9.1,9.1,9.1,1000.0,18398.0
2014-09-26,9.2,9.3,9.2,9.3,10150.0,18054.0
2014-09-29,9.3,9.3,9.2,9.2,360.0,17882.0
2014-09-30,9.1,9.2,9.1,9.2,10000.0,17882.0
2014-10-01,9.2,9.2,9.1,9.1,8800.0,18398.0
2014-10-02,9.1,9.1,8.5,9.1,116900.0,18570.0
2014-10-03,9.1,9.3,9.1,9.3,11000.0,18398.0
2014-10-06,9.3,9.3,9.2,9.2,2100.0,18398.0
2014-10-07,9.2,9.3,9.2,9.3,3270.0,18398.0
2014-10-08,9.3,9.3,9.3,9.3,0.0,18226.0
2014-10-09,9.3,9.3,9.3,9.3,0.0,18054.0
2014-10-10,9.3,9.3,9.3,9.3,500.0,17882.0
2014-10-13,9.6,9.6,8.8,8.8,310920.0,18398.0
2014-10-14,9.3,9.3,9.3,9.3,100.0,17882.0
2014-10-15,9.3,9.3,9.3,9.3,0.0,17882.0
2014-10-16,9.3,9.3,9.3,9.3,0.0,17092.0
2014-10-17,9.6,9.6,9.6,9.6,10.0,17367.0
2014-10-20,9.6,9.6,9.6,9.6,0.0,17195.0
2014-10-21,9.2,9.2,9.2,9.2,510.0,17195.0
2014-10-22,9.0,9.0,9.0,9.0,10000.0,17367.0
2014-10-23,8.5,8.5,8.5,8.5,10.0,17160.0
2014-10-24,8.7,8.7,8.5,8.5,60000.0,17126.0
2014-10-27,8.5,8.5,8.5,8.5,10.0,16748.0
2014-10-28,8.9,8.9,8.9,8.9,10.0,16851.0
2014-10-29,9.5,9.5,8.5,8.5,5020.0,17195.0
2014-10-30,8.5,8.5,8.5,8.5,10.0,17195.0
2014-10-31,8.5,9.0,8.3,9.0,30210.0,17539.0
2014-11-03,8.5,8.6,8.5,8.6,31000.0,17711.0
2014-11-04,9.2,9.2,8.2,8.5,48240.0,17539.0
2014-11-05,8.4,9.0,8.3,8.3,10310.0,17367.0
2014-11-06,8.2,8.8,8.1,8.8,5400.0,17195.0
2014-11-07,8.4,8.4,8.2,8.2,10010.0,17367.0
2014-11-10,8.2,8.7,8.2,8.7,1070.0,17367.0
2014-11-11,8.3,8.3,8.3,8.3,10050.0,17539.0
2014-11-12,8.2,8.2,8.2,8.2,5000.0,17367.0
2014-11-13,8.2,8.2,8.0,8.0,50000.0,17367.0
2014-11-14,8.1,8.1,8.0,8.0,32000.0,17195.0
2014-11-17,8.1,8.1,8.0,8.0,410.0,17160.0
2014-11-18,8.0,8.0,8.0,8.0,0.0,16885.0
2014-11-19,8.0,8.0,8.0,8.0,110.0,16851.0
2014-11-20,8.0,8.0,8.0,8.0,0.0,16851.0
2014-11-21,8.2,8.2,8.2,8.2,2200.0,16885.0
2014-11-24,7.7,7.7,7.7,7.7,10.0,16782.0
2014-11-25,7.7,7.7,7.7,7.7,2810.0,16920.0
2014-11-26,8.2,8.2,8.2,8.2,220.0,16782.0
2014-11-27,7.9,8.2,7.9,8.2,300.0,16748.0
2014-11-28,8.2,8.2,8.2,8.2,100.0,16541.0
2014-12-01,8.2,8.6,8.2,8.6,2910.0,16438.0
2014-12-02,8.7,8.7,8.7,8.7,200.0,16404.0
2014-12-03,8.8,9.0,8.8,9.0,3050.0,16576.0
2014-12-04,9.0,9.4,9.0,9.0,680.0,16713.0
2014-12-05,9.3,9.3,9.0,9.0,1740.0,16748.0
2014-12-08,8.5,9.3,8.5,9.0,18510.0,16610.0
2014-12-09,9.3,9.3,9.0,9.0,2100.0,16232.0
2014-12-10,9.0,9.0,9.0,9.0,0.0,16404.0
2014-12-11,9.3,9.3,9.3,9.3,100.0,16301.0
2014-12-12,9.3,9.3,9.3,9.3,0.0,16541.0
2014-12-15,9.3,9.3,9.3,9.3,0.0,16438.0
2014-12-16,9.3,9.3,9.2,9.2,5100.0,16232.0
2014-12-17,8.6,8.6,8.6,8.6,10.0,15544.0
2014-12-18,9.2,9.2,9.2,9.2,200.0,15888.0
2014-12-19,9.2,9.2,9.2,9.2,0.0,15682.0
2014-12-22,9.2,9.2,9.2,9.2,2000.0,15922.0
2014-12-23,9.2,9.2,9.2,9.2,2000.0,16129.0
2014-12-24,9.2,9.4,9.2,9.3,610.0,16129.0
2014-12-25,9.3,9.3,9.3,9.3,100.0,15991.0
2014-12-26,9.3,9.3,9.3,9.3,1000.0,15888.0
2014-12-29,9.3,9.3,9.3,9.3,0.0,15785.0
2014-12-30,9.3,9.3,9.3,9.3,1500.0,15922.0
2014-12-31,9.3,9.3,9.3,9.3,1000.0,16507.0
2015-01-05,9.3,9.3,9.3,9.3,0.0,16438.0
2015-01-06,9.3,9.3,9.3,9.3,0.0,16541.0
2015-01-07,8.7,8.7,8.7,8.7,1710.0,16644.0
2015-01-08,8.6,8.6,8.4,8.4,500.0,16473.0
2015-01-09,8.9,8.9,7.9,7.9,20.0,16610.0
2015-01-12,8.4,8.4,8.4,8.4,80.0,16713.0
2015-01-13,8.5,8.8,8.4,8.8,20110.0,16748.0
2015-01-14,9.3,9.3,9.3,9.3,10.0,16713.0
2015-01-15,9.0,9.0,9.0,9.0,170.0,16748.0
2015-01-16,9.0,9.0,9.0,9.0,430.0,16679.0
2015-01-19,9.0,9.0,9.0,9.0,2000.0,16507.0
2015-01-20,9.0,9.0,8.6,8.6,21580.0,16507.0
2015-01-21,8.0,8.0,8.0,8.0,10.0,16644.0
2015-01-22,8.0,8.0,8.0,8.0,0.0,16576.0
2015-01-23,8.5,8.5,7.5,7.5,30.0,16644.0
2015-01-26,8.0,8.0,8.0,8.0,10.0,16644.0
2015-01-27,8.5,8.5,8.5,8.5,10.0,16507.0
2015-01-28,9.0,9.0,9.0,9.0,10.0,16473.0
2015-01-29,9.0,9.0,9.0,9.0,0.0,16473.0
2015-01-30,9.0,9.0,9.0,9.0,120.0,16335.0
2015-02-02,9.0,9.0,9.0,9.0,0.0,16301.0
2015-02-03,9.0,9.0,9.0,9.0,0.0,16163.0
2015-02-04,9.3,9.3,9.3,9.3,10.0,16129.0
2015-02-05,9.3,9.3,9.3,9.3,100.0,16232.0
2015-02-06,9.3,9.3,9.3,9.3,100.0,16266.0
2015-02-09,8.7,8.7,8.7,8.7,10.0,16232.0
2015-02-10,9.3,9.3,9.3,9.3,1100.0,16197.0
2015-02-11,9.3,9.9,9.3,9.9,16000.0,16335.0
2015-02-12,9.8,9.8,9.5,9.5,1010.0,16438.0
2015-02-13,9.5,9.5,9.5,9.5,100.0,16507.0
2015-02-24,9.8,9.9,9.8,9.8,3000.0,16713.0
2015-02-25,9.8,9.8,9.8,9.8,0.0,16679.0
2015-02-26,9.3,9.3,9.3,9.3,200.0,16851.0
2015-02-27,9.3,9.3,9.3,9.3,0.0,16782.0
2015-03-02,8.7,9.6,8.7,9.6,160.0,16679.0
2015-03-03,9.6,9.6,9.6,9.6,0.0,16816.0
2015-03-04,9.6,9.6,9.6,9.6,1000.0,17195.0
2015-03-05,9.2,9.2,9.2,9.2,2000.0,17195.0
2015-03-06,9.2,9.2,9.2,9.2,3560.0,17195.0
2015-03-09,9.2,9.2,9.2,9.2,0.0,16920.0
2015-03-10,9.2,9.2,9.2,9.2,1000.0,17092.0
2015-03-11,9.2,9.2,9.2,9.2,0.0,17023.0
2015-03-12,9.2,9.2,9.2,9.2,0.0,16920.0
2015-03-13,9.2,9.2,9.2,9.2,10.0,16920.0
2015-03-16,9.2,9.2,9.2,9.2,0.0,16988.0
2015-03-17,9.2,9.2,9.2,9.2,0.0,17195.0
2015-03-18,9.2,9.2,9.2,9.2,1000.0,17057.0
2015-03-19,9.2,9.2,9.2,9.2,80.0,17023.0
2015-03-20,9.2,9.2,9.2,9.2,1000.0,17126.0
2015-03-23,9.8,9.8,9.8,9.8,10.0,16988.0
2015-03-24,9.2,9.2,9.2,9.2,10.0,16885.0
2015-03-25,9.6,9.6,9.6,9.6,25000.0,16920.0
2015-03-26,9.8,9.9,9.8,9.9,3000.0,16954.0
2015-03-27,9.4,9.4,9.4,9.4,500.0,16920.0
2015-03-30,9.2,9.2,9.2,9.2,200.0,16644.0
2015-03-31,9.2,9.2,9.2,9.2,0.0,16644.0
2015-04-01,9.2,9.2,9.2,9.2,0.0,16404.0
2015-04-02,9.2,9.2,9.2,9.2,0.0,16541.0
2015-04-03,9.2,9.2,9.2,9.2,0.0,16782.0
2015-04-06,9.2,9.5,9.2,9.5,1010.0,16679.0
2015-04-07,9.2,9.2,9.2,9.2,300.0,16816.0
2015-04-08,9.2,9.2,9.2,9.2,300.0,16816.0
2015-04-09,9.2,9.2,9.2,9.2,1040.0,16816.0
2015-04-10,9.2,9.2,9.2,9.2,1000.0,16920.0
2015-04-13,9.5,9.5,9.2,9.2,210.0,16920.0
2015-04-14,9.2,9.2,9.0,9.2,640.0,16748.0
2015-04-15,9.5,9.5,9.0,9.0,55150.0,16816.0
2015-04-16,9.0,9.0,9.0,9.0,0.0,16782.0
2015-04-17,9.0,9.0,9.0,9.0,0.0,17539.0
2015-04-20,9.0,9.0,9.0,9.0,0.0,17367.0
2015-04-21,9.0,9.0,9.0,9.0,970.0,17195.0
2015-04-22,9.0,9.0,9.0,9.0,0.0,17195.0
2015-04-23,9.0,9.0,9.0,9.0,0.0,17367.0
2015-04-24,9.0,9.0,9.0,9.0,0.0,17367.0
2015-04-27,9.4,9.5,9.4,9.5,19000.0,17711.0
2015-05-04,9.5,9.5,9.5,9.5,0.0,16988.0
2015-05-05,9.5,9.5,9.5,9.5,0.0,17195.0
2015-05-06,9.5,9.5,9.5,9.5,0.0,17057.0
2015-05-07,9.2,9.2,9.2,9.2,500.0,17160.0
2015-05-08,9.2,9.2,9.2,9.2,0.0,17160.0
2015-05-11,9.1,9.2,9.1,9.2,39900.0,17092.0
2015-05-12,9.2,9.2,9.2,9.2,160.0,16920.0
2015-05-13,9.2,9.2,9.2,9.2,0.0,16920.0
2015-05-14,9.3,9.3,9.3,9.3,20.0,16954.0
2015-05-15,9.3,9.3,9.3,9.3,0.0,16885.0
2015-05-18,9.3,9.3,9.3,9.3,0.0,16782.0
2015-05-19,9.3,9.3,9.3,9.3,100.0,16920.0
2015-05-20,9.3,9.3,9.3,9.3,500.0,17539.0
2015-05-21,9.4,9.4,9.3,9.3,2010.0,18054.0
2015-05-22,9.4,9.6,9.4,9.6,50000.0,17976.0
2015-05-25,9.6,9.6,9.6,9.6,940.0,18668.0
2015-05-26,9.6,9.6,9.6,9.6,0.0,18322.0
2015-05-27,9.6,9.6,9.6,9.6,500.0,18149.0
2015-05-28,9.6,9.6,9.6,9.6,6000.0,15695.0
2015-05-29,9.6,9.6,9.6,9.6,0.0,15556.0
2015-06-01,9.6,9.6,9.6,9.6,990.0,15314.0
2015-06-02,9.0,9.0,9.0,9.0,30.0,15107.0
2015-06-03,9.0,9.0,9.0,9.0,0.0,15280.0
2015-06-04,9.2,9.2,9.0,9.0,97000.0,15349.0
2015-06-05,9.0,9.0,9.0,9.0,1000.0,15487.0
2015-06-08,9.0,9.0,9.0,9.0,0.0,15314.0
2015-06-09,9.0,9.0,8.9,8.9,27500.0,15314.0
2015-06-10,8.9,8.9,8.9,8.9,0.0,15418.0
2015-06-11,8.9,8.9,8.9,8.9,7000.0,15487.0
2015-06-12,8.9,8.9,8.9,8.9,0.0,15591.0
2015-06-15,8.9,8.9,8.9,8.9,0.0,15556.0
2015-06-16,8.9,8.9,8.9,8.9,0.0,15383.0
2015-06-17,8.9,8.9,8.9,8.9,0.0,15349.0
2015-06-18,8.9,9.4,8.7,9.4,11320.0,15383.0
2015-06-19,9.4,9.4,9.4,9.4,0.0,15487.0
2015-06-22,9.4,9.4,9.4,9.4,0.0,15764.0
2015-06-23,9.0,9.0,9.0,9.0,500.0,15729.0
2015-06-24,9.5,9.5,9.5,9.5,10.0,15625.0
2015-06-25,9.0,9.0,9.0,9.0,200.0,15556.0
2015-06-26,9.0,9.0,9.0,9.0,0.0,16006.0
2015-06-29,9.0,9.0,9.0,9.0,0.0,16179.0
2015-06-30,9.0,9.0,9.0,9.0,790.0,16040.0
2015-07-01,9.0,9.0,9.0,9.0,3000.0,16179.0
2015-07-02,9.0,9.0,9.0,9.0,2000.0,16317.0
2015-07-03,9.0,9.0,9.0,9.0,490.0,16248.0
2015-07-06,9.0,9.0,9.0,9.0,550.0,16421.0
2015-07-07,9.0,9.0,9.0,9.0,330.0,16455.0
2015-07-08,9.0,9.0,9.0,9.0,0.0,16144.0
2015-07-09,9.0,9.0,8.8,8.8,102010.0,16144.0
2015-07-10,8.8,8.8,8.8,8.8,0.0,16109.0
2015-07-13,8.8,8.8,8.8,8.8,0.0,18644.0
2015-07-14,8.8,8.8,8.8,8.8,0.0,18644.0
2015-07-15,9.0,9.0,9.0,9.0,4500.0,18445.0
2015-07-16,9.0,9.0,9.0,9.0,1000.0,18445.0
2015-07-17,9.1,9.1,9.1,9.1,130.0,18445.0
2015-07-20,9.1,9.1,9.1,9.1,0.0,18366.0
2015-07-21,9.5,9.5,9.5,9.5,13500.0,18127.0
2015-07-22,9.5,9.5,9.5,9.5,0.0,18485.0
2015-07-23,9.5,9.5,9.5,9.5,130.0,18684.0
