timestamp,open,high,low,close,volume,MarketCapital
2013-06-04,2.181,2.274,2.181,2.274,29130.0,12237.0
2013-06-05,2.274,2.414,2.274,2.414,25780.0,12374.0
2013-06-06,2.414,2.552,2.367,2.552,64480.0,12511.0
2013-06-07,2.644,2.692,2.599,2.692,64040.0,12456.0
2013-06-10,2.831,2.831,2.507,2.644,45710.0,12484.0
2013-06-11,2.644,2.692,2.644,2.644,10270.0,12374.0
2013-06-12,2.644,2.644,2.644,2.644,3000.0,12320.0
2013-06-13,2.644,2.644,2.507,2.644,6560.0,12237.0
2013-06-14,2.599,2.599,2.507,2.507,36950.0,12101.0
2013-06-17,2.414,2.552,2.414,2.552,7950.0,11827.0
2013-06-18,2.46,2.599,2.414,2.46,25730.0,11745.0
2013-06-19,2.46,2.599,2.46,2.599,24600.0,11772.0
2013-06-20,2.644,2.739,2.599,2.599,9860.0,11717.0
2013-06-21,2.599,2.644,2.552,2.644,1120.0,11690.0
2013-06-24,2.599,2.644,2.599,2.644,17250.0,11635.0
2013-06-25,2.644,2.644,2.507,2.507,4240.0,11334.0
2013-06-26,2.599,2.599,2.414,2.599,20840.0,11361.0
2013-06-27,2.599,2.599,2.507,2.599,30.0,11389.0
2013-06-28,2.507,2.599,2.46,2.46,7970.0,11443.0
2013-07-01,2.552,2.552,2.414,2.414,1220.0,11498.0
2013-07-02,2.507,2.552,2.507,2.552,6650.0,11608.0
2013-07-03,2.692,2.692,2.46,2.599,49250.0,11662.0
2013-07-04,2.552,2.552,2.507,2.507,7560.0,11881.0
2013-07-05,2.552,2.552,2.414,2.552,8050.0,11995.0
2013-07-08,2.46,2.46,2.414,2.414,5980.0,11830.0
2013-07-09,2.274,2.46,2.274,2.46,9110.0,11720.0
2013-07-10,2.367,2.507,2.367,2.507,1010.0,11693.0
2013-07-11,2.414,2.46,2.367,2.46,3100.0,11665.0
2013-07-12,2.46,2.46,2.32,2.32,9780.0,11830.0
2013-07-15,2.367,2.414,2.32,2.367,9020.0,11858.0
2013-07-16,2.32,2.414,2.32,2.32,3990.0,11995.0
2013-07-17,2.414,2.414,2.367,2.367,11700.0,12023.0
2013-07-18,2.414,2.414,2.32,2.367,3360.0,11913.0
2013-07-19,2.367,2.367,2.274,2.32,3780.0,12078.0
2013-07-22,2.274,2.274,2.181,2.181,11250.0,12078.0
2013-07-23,2.228,2.228,2.135,2.228,2120.0,11995.0
2013-07-24,2.228,2.274,2.088,2.274,6030.0,11830.0
2013-07-25,2.274,2.274,2.135,2.181,20940.0,11940.0
2013-07-26,2.135,2.181,2.135,2.181,530.0,11803.0
2013-07-29,2.135,2.228,2.135,2.181,2550.0,11610.0
2013-07-30,2.228,2.228,2.228,2.228,10.0,11830.0
2013-07-31,2.181,2.181,2.088,2.088,19070.0,11830.0
2013-08-01,2.14,2.183,2.14,2.183,2280.0,11803.0
2013-08-02,2.181,2.181,2.088,2.088,2010.0,11885.0
2013-08-05,2.181,2.181,2.135,2.181,2910.0,12243.0
2013-08-06,2.14,2.14,2.092,2.092,2340.0,12435.0
2013-08-07,2.088,2.088,1.948,1.948,14140.0,12738.0
2013-08-08,2.042,2.042,1.997,2.042,1020.0,12435.0
2013-08-09,1.902,1.902,1.902,1.902,23160.0,12545.0
2013-08-12,1.81,1.81,1.81,1.81,15080.0,12490.0
2013-08-13,1.717,1.857,1.717,1.717,26910.0,12518.0
2013-08-14,1.763,1.763,1.625,1.625,87120.0,12573.0
2013-08-15,1.531,1.625,1.531,1.577,178660.0,12600.0
2013-08-16,1.625,1.671,1.577,1.625,107940.0,12655.0
2013-08-19,1.625,1.671,1.625,1.625,104340.0,12958.0
2013-08-20,1.717,1.717,1.531,1.577,144460.0,12876.0
2013-08-21,1.577,1.577,1.531,1.531,110550.0,12766.0
2013-08-22,1.531,1.577,1.531,1.531,19230.0,12490.0
2013-08-23,1.531,1.577,1.531,1.577,78870.0,12298.0
2013-08-26,1.577,1.671,1.531,1.671,159820.0,12270.0
2013-08-27,1.763,1.763,1.763,1.763,230400.0,12215.0
2013-08-28,1.857,1.857,1.717,1.763,257990.0,11775.0
2013-08-29,1.717,1.763,1.671,1.671,66040.0,11720.0
2013-08-30,1.717,1.717,1.625,1.671,60940.0,11858.0
2013-09-03,1.625,1.671,1.577,1.577,38510.0,11775.0
2013-09-04,1.625,1.671,1.625,1.671,13240.0,11803.0
2013-09-05,1.763,1.763,1.763,1.763,7880.0,12023.0
2013-09-06,1.857,1.857,1.763,1.857,222010.0,12188.0
2013-09-09,1.857,1.948,1.857,1.902,117260.0,11885.0
2013-09-10,1.857,1.902,1.857,1.857,26950.0,11968.0
2013-09-11,1.81,1.902,1.763,1.763,70650.0,11913.0
2013-09-12,1.81,1.81,1.717,1.763,36670.0,11830.0
2013-09-13,1.717,1.763,1.717,1.763,29390.0,11775.0
2013-09-16,1.717,1.763,1.717,1.763,30460.0,11748.0
2013-09-17,1.717,1.763,1.671,1.717,25970.0,11803.0
2013-09-18,1.717,1.763,1.717,1.717,27760.0,11913.0
2013-09-19,1.763,1.81,1.763,1.81,10420.0,11940.0
2013-09-20,1.81,1.81,1.717,1.763,31580.0,11968.0
2013-09-23,1.717,1.763,1.671,1.763,51030.0,12215.0
2013-09-24,1.81,1.857,1.717,1.81,50330.0,12435.0
2013-09-25,1.81,1.81,1.717,1.81,40410.0,12325.0
2013-09-26,1.81,1.857,1.81,1.81,42760.0,12435.0
2013-09-27,1.81,1.902,1.763,1.902,226270.0,12380.0
2013-09-30,1.857,1.948,1.81,1.948,43630.0,12408.0
2013-10-01,1.948,1.948,1.857,1.857,45460.0,12325.0
2013-10-02,1.857,1.948,1.857,1.902,53820.0,12408.0
2013-10-03,1.948,1.948,1.857,1.948,85640.0,12325.0
2013-10-04,1.948,1.997,1.948,1.997,30020.0,12545.0
2013-10-07,1.948,2.042,1.948,1.948,11780.0,12683.0
2013-10-08,1.902,1.948,1.857,1.948,27580.0,12628.0
2013-10-09,1.948,1.997,1.857,1.948,28230.0,12573.0
2013-10-10,1.948,1.948,1.857,1.857,10240.0,12408.0
2013-10-11,1.902,1.902,1.81,1.902,44410.0,12380.0
2013-10-14,1.857,1.857,1.81,1.81,160590.0,12353.0
2013-10-15,1.763,1.857,1.717,1.857,38420.0,12518.0
2013-10-16,1.81,1.902,1.81,1.857,18270.0,12573.0
2013-10-17,1.857,1.857,1.857,1.857,44470.0,12628.0
2013-10-18,1.81,1.902,1.81,1.902,8200.0,12711.0
2013-10-21,1.902,1.948,1.857,1.902,32560.0,12711.0
2013-10-22,1.902,1.948,1.857,1.902,21550.0,12655.0
2013-10-23,1.902,1.948,1.857,1.902,34970.0,12711.0
2013-10-24,1.948,1.948,1.857,1.948,13190.0,12655.0
2013-10-25,1.902,1.948,1.857,1.948,8030.0,12545.0
2013-10-28,1.902,1.948,1.902,1.902,39420.0,12490.0
2013-10-29,1.902,1.948,1.857,1.948,61460.0,12545.0
2013-10-30,1.902,1.948,1.902,1.948,30150.0,12655.0
2013-10-31,1.948,1.997,1.948,1.997,32320.0,12600.0
2013-11-01,1.997,2.135,1.997,2.135,122510.0,12655.0
2013-11-04,2.274,2.274,2.181,2.274,150400.0,12655.0
2013-11-05,2.274,2.414,2.181,2.414,120100.0,12628.0
2013-11-06,2.32,2.414,2.32,2.32,71790.0,12683.0
2013-11-07,2.274,2.367,2.274,2.32,53930.0,12600.0
2013-11-08,2.32,2.32,2.181,2.274,30220.0,12655.0
2013-11-11,2.135,2.274,2.135,2.274,77700.0,12683.0
2013-11-12,2.181,2.32,2.135,2.135,99200.0,12738.0
2013-11-13,2.088,2.274,2.042,2.274,114360.0,12711.0
2013-11-14,2.224,2.323,2.125,2.274,90280.0,12738.0
2013-11-15,2.274,2.274,2.125,2.125,78730.0,13096.0
2013-11-18,2.177,2.224,2.125,2.224,67990.0,13233.0
2013-11-19,2.224,2.224,2.077,2.177,69150.0,13288.0
2013-11-20,2.125,2.224,2.077,2.177,58230.0,13233.0
2013-11-21,2.224,2.323,2.177,2.177,279490.0,13206.0
2013-11-22,2.224,2.323,2.224,2.323,197630.0,13343.0
2013-11-25,2.323,2.473,2.323,2.473,229480.0,13371.0
2013-11-26,2.473,2.621,2.473,2.621,246920.0,13371.0
2013-11-27,2.768,2.768,2.719,2.768,606290.0,13371.0
2013-11-28,2.818,2.867,2.719,2.768,158540.0,13316.0
2013-11-29,2.669,2.719,2.621,2.621,43580.0,13233.0
2013-12-02,2.473,2.521,2.473,2.473,131480.0,13288.0
2013-12-03,2.372,2.621,2.372,2.473,120400.0,13426.0
2013-12-04,2.521,2.57,2.473,2.57,82730.0,13426.0
2013-12-05,2.521,2.57,2.422,2.521,45940.0,13233.0
2013-12-06,2.473,2.521,2.422,2.422,48770.0,13206.0
2013-12-09,2.422,2.521,2.422,2.521,70920.0,13068.0
2013-12-10,2.473,2.473,2.372,2.372,75320.0,12986.0
2013-12-11,2.422,2.422,2.224,2.224,129390.0,12876.0
2013-12-12,2.125,2.372,2.077,2.372,76480.0,12876.0
2013-12-13,2.224,2.372,2.224,2.372,21480.0,12986.0
2013-12-16,2.323,2.323,2.224,2.274,43000.0,12986.0
2013-12-17,2.274,2.422,2.274,2.422,25430.0,12986.0
2013-12-18,2.372,2.422,2.323,2.422,12770.0,13013.0
2013-12-19,2.422,2.422,2.274,2.422,67620.0,13013.0
2013-12-20,2.422,2.422,2.323,2.323,19650.0,12931.0
2013-12-23,2.372,2.422,2.323,2.372,26240.0,12986.0
2013-12-24,2.372,2.372,2.323,2.323,41850.0,12903.0
2013-12-25,2.372,2.372,2.323,2.372,38130.0,12876.0
2013-12-26,2.323,2.372,2.323,2.372,19020.0,12958.0
2013-12-27,2.372,2.372,2.323,2.372,19180.0,12958.0
2013-12-30,2.323,2.372,2.274,2.323,41150.0,12848.0
2013-12-31,2.323,2.323,2.177,2.323,121490.0,12958.0
2014-01-02,2.224,2.372,2.224,2.372,19480.0,13041.0
2014-01-03,2.323,2.372,2.274,2.323,8790.0,13013.0
2014-01-06,2.274,2.323,2.274,2.323,9060.0,13206.0
2014-01-07,2.274,2.323,2.177,2.224,106080.0,13068.0
2014-01-08,2.274,2.274,2.177,2.224,42610.0,13151.0
2014-01-09,2.224,2.372,2.224,2.372,93210.0,13316.0
2014-01-10,2.372,2.372,2.274,2.372,51170.0,13398.0
2014-01-13,2.274,2.323,2.274,2.323,11190.0,13508.0
2014-01-14,2.274,2.372,2.224,2.372,47560.0,13536.0
2014-01-15,2.372,2.372,2.274,2.372,69770.0,13756.0
2014-01-16,2.274,2.372,2.274,2.372,26110.0,13894.0
2014-01-17,2.274,2.323,2.224,2.224,13470.0,14169.0
2014-01-20,2.274,2.323,2.224,2.274,22580.0,14306.0
2014-01-21,2.224,2.274,2.177,2.274,2090.0,14581.0
2014-01-22,2.224,2.274,2.125,2.274,61070.0,14581.0
2014-01-23,2.224,2.274,2.177,2.274,7750.0,14994.0
2014-01-24,2.224,2.274,2.125,2.274,50810.0,15407.0
2014-01-27,2.274,2.274,2.177,2.177,3980.0,15269.0
2014-02-06,2.177,2.224,2.125,2.177,34410.0,14994.0
2014-02-07,2.224,2.274,2.177,2.274,45680.0,14719.0
2014-02-10,2.274,2.422,2.274,2.422,85530.0,15269.0
2014-02-11,2.422,2.422,2.323,2.323,46090.0,15132.0
2014-02-12,2.323,2.372,2.224,2.323,61080.0,15682.0
2014-02-13,2.323,2.372,2.274,2.323,111730.0,15682.0
2014-02-14,2.274,2.372,2.274,2.323,25170.0,15544.0
2014-02-17,2.323,2.372,2.274,2.372,100170.0,15407.0
2014-02-18,2.323,2.422,2.323,2.422,81220.0,15682.0
2014-02-19,2.521,2.57,2.521,2.57,61400.0,16232.0
2014-02-20,2.669,2.719,2.57,2.719,592430.0,15682.0
2014-02-21,2.719,2.719,2.57,2.669,218080.0,15957.0
2014-02-24,2.57,2.669,2.521,2.669,62790.0,16370.0
2014-02-25,2.57,2.621,2.521,2.621,222380.0,16920.0
2014-02-26,2.57,2.768,2.57,2.768,177250.0,17745.0
2014-02-27,2.818,2.918,2.768,2.818,194540.0,17333.0
2014-02-28,2.768,2.768,2.669,2.719,61170.0,17608.0
2014-03-03,2.669,2.669,2.57,2.57,104580.0,16920.0
2014-03-04,2.57,2.621,2.521,2.621,32410.0,16782.0
2014-03-05,2.669,2.669,2.57,2.669,27850.0,17057.0
2014-03-06,2.669,2.768,2.57,2.768,119320.0,17195.0
2014-03-07,2.768,2.918,2.768,2.867,241490.0,17333.0
2014-03-10,3.016,3.064,2.918,3.064,227280.0,17470.0
2014-03-11,3.114,3.163,2.965,3.016,167720.0,18433.0
2014-03-12,3.016,3.064,2.965,2.965,159500.0,18571.0
2014-03-13,2.965,3.064,2.918,3.016,50890.0,18708.0
2014-03-14,3.016,3.163,3.016,3.064,416480.0,18571.0
2014-03-17,3.114,3.262,3.064,3.262,174720.0,18571.0
2014-03-18,3.411,3.411,3.214,3.361,74910.0,19533.0
2014-03-19,3.214,3.361,3.163,3.262,167620.0,19809.0
2014-03-20,3.262,3.411,3.262,3.313,90950.0,19533.0
2014-03-21,3.313,3.461,3.262,3.461,195800.0,19671.0
2014-03-24,3.461,3.659,3.361,3.659,506260.0,19533.0
2014-03-25,3.806,3.806,3.461,3.461,163740.0,19121.0
2014-03-26,3.51,3.51,3.262,3.262,292160.0,18708.0
2014-03-27,3.262,3.262,3.114,3.262,111410.0,18708.0
2014-03-28,3.313,3.361,3.214,3.361,63120.0,19396.0
2014-03-31,3.361,3.361,3.163,3.214,86610.0,19258.0
2014-04-01,3.214,3.214,3.016,3.114,107650.0,18983.0
2014-04-02,3.016,3.114,2.918,2.918,174300.0,18708.0
2014-04-03,2.918,3.114,2.918,3.114,114670.0,18846.0
2014-04-04,3.114,3.214,2.918,2.918,643480.0,18708.0
2014-04-07,2.867,3.016,2.867,3.016,115660.0,19121.0
2014-04-08,3.016,3.214,3.016,3.214,152700.0,19396.0
2014-04-10,3.214,3.411,3.214,3.411,416740.0,19258.0
2014-04-11,3.56,3.609,3.56,3.609,781040.0,19396.0
2014-04-14,3.806,3.856,3.461,3.461,347900.0,19671.0
2014-04-15,3.361,3.51,3.262,3.262,148850.0,19396.0
2014-04-16,3.163,3.163,3.064,3.163,193780.0,18983.0
2014-04-17,3.163,3.361,3.064,3.064,228410.0,19258.0
2014-04-18,3.114,3.262,3.016,3.114,102820.0,18571.0
2014-04-21,3.163,3.214,3.064,3.163,102780.0,17883.0
2014-04-22,3.163,3.214,3.064,3.163,156460.0,18433.0
2014-04-23,3.214,3.262,3.114,3.114,45850.0,18020.0
2014-04-24,3.163,3.214,3.114,3.214,57980.0,18020.0
2014-04-25,3.163,3.262,3.064,3.064,111730.0,18571.0
2014-04-28,3.214,3.214,3.016,3.016,48250.0,18846.0
2014-04-29,3.064,3.163,3.016,3.016,42220.0,18846.0
2014-05-05,3.016,3.114,2.965,3.016,93040.0,18158.0
2014-05-06,3.064,3.064,2.818,3.016,146920.0,17883.0
2014-05-07,3.114,3.114,2.965,3.064,13200.0,14031.0
2014-05-08,2.918,2.965,2.867,2.965,198440.0,13068.0
2014-05-09,2.867,2.965,2.768,2.867,25530.0,12738.0
2014-05-12,2.719,2.719,2.669,2.669,152850.0,11858.0
2014-05-13,2.669,2.719,2.521,2.521,72870.0,11225.0
2014-05-14,2.422,2.669,2.422,2.621,46310.0,11885.0
2014-05-15,2.719,2.719,2.473,2.719,153260.0,11417.0
2014-05-16,2.669,2.719,2.57,2.719,121790.0,12105.0
2014-05-19,2.719,2.719,2.57,2.719,37910.0,12105.0
2014-05-20,2.719,2.719,2.57,2.719,94630.0,12215.0
2014-05-21,2.669,2.867,2.669,2.867,196400.0,12711.0
2014-05-22,2.965,2.965,2.719,2.719,35240.0,12600.0
2014-05-23,2.818,2.818,2.621,2.669,79470.0,12490.0
2014-05-26,2.669,2.719,2.57,2.719,40950.0,12435.0
2014-05-27,2.719,2.867,2.719,2.818,171600.0,12545.0
2014-05-28,2.867,2.867,2.768,2.818,52620.0,12655.0
2014-05-29,2.818,2.965,2.818,2.918,247670.0,12683.0
2014-05-30,2.918,2.918,2.768,2.768,106020.0,12711.0
2014-06-02,2.818,2.867,2.669,2.768,12910.0,12490.0
2014-06-03,2.768,2.818,2.719,2.768,53460.0,12435.0
2014-06-04,2.669,2.719,2.621,2.621,144970.0,12215.0
2014-06-05,2.57,2.669,2.57,2.669,28070.0,12160.0
2014-06-06,2.669,2.719,2.621,2.719,40260.0,12380.0
2014-06-09,2.768,2.768,2.669,2.719,29100.0,12353.0
2014-06-10,2.669,2.768,2.621,2.719,58180.0,12353.0
2014-06-11,2.669,2.768,2.669,2.768,22350.0,12793.0
2014-06-12,2.768,2.768,2.669,2.768,23170.0,12958.0
2014-06-13,2.719,2.719,2.669,2.719,45430.0,12931.0
2014-06-16,2.719,2.719,2.621,2.621,21100.0,12793.0
2014-06-17,2.621,2.768,2.57,2.719,45910.0,12903.0
2014-06-18,2.719,2.818,2.719,2.818,63950.0,12821.0
2014-06-19,2.669,2.768,2.669,2.768,63080.0,12711.0
2014-06-20,2.768,2.768,2.669,2.719,30920.0,15888.0
2014-06-23,2.719,2.768,2.621,2.621,15730.0,15785.0
2014-06-24,2.621,2.719,2.621,2.719,23810.0,15888.0
2014-06-25,2.669,2.719,2.621,2.719,29010.0,16025.0
2014-06-26,2.719,2.818,2.621,2.818,64060.0,15991.0
2014-06-27,2.768,2.818,2.719,2.719,41940.0,16094.0
2014-06-30,2.719,2.768,2.719,2.768,10030.0,16025.0
2014-07-01,2.669,2.768,2.669,2.768,60110.0,16060.0
2014-07-02,2.719,2.818,2.719,2.818,42890.0,16163.0
2014-07-03,2.818,2.867,2.768,2.818,87280.0,16576.0
2014-07-04,2.818,2.818,2.768,2.818,40780.0,17023.0
2014-07-07,2.818,2.965,2.768,2.965,144020.0,17195.0
2014-07-08,2.818,2.965,2.818,2.965,41890.0,17160.0
2014-07-09,2.965,2.965,2.818,2.918,26880.0,17092.0
2014-07-10,2.918,2.918,2.768,2.867,92390.0,16782.0
2014-07-11,2.867,2.867,2.867,2.867,1480.0,16748.0
2014-07-14,2.867,2.918,2.768,2.918,26770.0,16988.0
2014-07-15,2.867,2.867,2.768,2.867,36100.0,17195.0
2014-07-16,2.818,2.918,2.768,2.768,68250.0,17160.0
2014-07-17,2.818,2.867,2.818,2.867,25260.0,16988.0
2014-07-18,2.867,2.918,2.818,2.818,49800.0,18054.0
2014-07-21,2.768,2.918,2.768,2.867,25580.0,17539.0
2014-07-22,2.918,2.918,2.768,2.867,720.0,17882.0
2014-07-23,2.867,2.867,2.768,2.768,11450.0,17711.0
2014-07-24,2.818,2.867,2.768,2.818,13220.0,18054.0
2014-07-25,2.818,2.818,2.719,2.719,9460.0,17711.0
2014-07-28,2.719,2.768,2.621,2.669,48100.0,17195.0
2014-07-29,2.719,2.719,2.669,2.669,2190.0,17092.0
2014-07-30,2.669,2.719,2.621,2.719,8910.0,17160.0
2014-07-31,2.621,2.867,2.621,2.818,38390.0,17367.0
2014-08-01,2.858,2.858,2.758,2.858,47480.0,17126.0
2014-08-04,2.858,2.858,2.758,2.807,290.0,17195.0
2014-08-05,2.758,2.807,2.708,2.758,17530.0,17711.0
2014-08-06,2.758,2.909,2.758,2.909,97180.0,17539.0
2014-08-07,3.059,3.108,3.008,3.108,219820.0,17367.0
2014-08-08,3.309,3.309,3.108,3.309,159990.0,17367.0
2014-08-11,3.208,3.309,3.108,3.108,88880.0,17367.0
2014-08-12,3.159,3.309,3.108,3.159,86820.0,17367.0
2014-08-13,3.259,3.36,3.159,3.36,321080.0,17711.0
2014-08-14,3.51,3.56,3.46,3.46,313680.0,17882.0
2014-08-15,3.408,3.51,3.309,3.51,76020.0,17711.0
2014-08-18,3.46,3.51,3.36,3.36,188300.0,18054.0
2014-08-19,3.309,3.36,3.208,3.259,75000.0,18226.0
2014-08-20,3.259,3.46,3.159,3.408,94190.0,17882.0
2014-08-21,3.408,3.408,3.259,3.259,51820.0,17711.0
2014-08-22,3.36,3.36,3.259,3.309,93720.0,17882.0
2014-08-25,3.309,3.46,3.309,3.36,104180.0,18054.0
2014-08-26,3.36,3.36,3.208,3.309,151760.0,18914.0
2014-08-27,3.309,3.36,3.208,3.36,111810.0,18914.0
2014-08-28,3.36,3.36,3.259,3.259,38350.0,19602.0
2014-08-29,3.208,3.309,3.208,3.309,22170.0,19774.0
2014-09-03,3.408,3.408,3.309,3.36,146980.0,19602.0
2014-09-04,3.408,3.408,3.309,3.309,64290.0,19602.0
2014-09-05,3.309,3.36,3.259,3.36,101870.0,19946.0
2014-09-08,3.36,3.56,3.36,3.46,708120.0,20118.0
2014-09-09,3.51,3.66,3.408,3.46,494550.0,19086.0
2014-09-10,3.408,3.66,3.408,3.66,552160.0,19258.0
2014-09-11,3.76,3.912,3.71,3.81,522690.0,19086.0
2014-09-12,3.912,3.912,3.66,3.76,207310.0,19258.0
2014-09-15,3.76,4.011,3.66,4.011,855460.0,19258.0
2014-09-16,4.011,4.261,3.912,4.161,794150.0,19258.0
2014-09-17,4.161,4.161,3.96,3.96,307770.0,19430.0
2014-09-18,3.86,4.011,3.81,3.86,254080.0,18914.0
2014-09-19,3.76,3.912,3.71,3.81,160220.0,18570.0
2014-09-22,3.76,3.912,3.76,3.76,154080.0,18226.0
2014-09-23,3.81,3.96,3.76,3.81,304520.0,18054.0
2014-09-24,3.81,4.011,3.81,3.912,383770.0,18054.0
2014-09-25,3.96,4.011,3.81,4.011,279990.0,18398.0
2014-09-26,4.061,4.111,3.96,3.96,250190.0,18054.0
2014-09-29,3.96,4.061,3.86,4.061,255960.0,17882.0
2014-09-30,3.96,4.111,3.912,4.011,221170.0,17882.0
2014-10-01,4.111,4.111,3.96,4.011,295240.0,18398.0
2014-10-02,4.011,4.061,4.011,4.061,298540.0,18570.0
2014-10-03,4.061,4.312,4.011,4.312,957730.0,18398.0
2014-10-06,4.462,4.513,4.261,4.361,166580.0,18398.0
2014-10-07,4.361,4.411,4.211,4.312,317840.0,18398.0
2014-10-08,4.261,4.261,4.061,4.161,494890.0,18226.0
2014-10-09,4.161,4.211,4.111,4.111,258250.0,18054.0
2014-10-10,4.111,4.261,4.111,4.161,279390.0,17882.0
2014-10-13,4.211,4.211,4.011,4.161,75720.0,18398.0
2014-10-14,4.161,4.211,3.96,4.011,183160.0,17882.0
2014-10-15,4.011,4.011,3.81,4.011,132780.0,17882.0
2014-10-16,3.96,3.96,3.76,3.76,276260.0,17092.0
2014-10-17,3.81,3.86,3.71,3.81,162090.0,17367.0
2014-10-20,3.86,3.86,3.81,3.81,37510.0,17195.0
2014-10-21,3.76,3.86,3.71,3.71,108780.0,17195.0
2014-10-22,3.71,3.96,3.71,3.96,147010.0,17367.0
2014-10-23,3.96,4.211,3.96,4.011,133020.0,17160.0
2014-10-24,4.011,4.061,3.86,4.061,81690.0,17126.0
2014-10-27,3.912,3.96,3.81,3.81,139600.0,16748.0
2014-10-28,3.66,3.96,3.66,3.96,64180.0,16851.0
2014-10-29,3.96,4.011,3.96,3.96,43400.0,17195.0
2014-10-30,3.912,3.96,3.81,3.81,94720.0,17195.0
2014-10-31,3.86,3.96,3.81,3.96,22920.0,17539.0
2014-11-03,3.96,4.011,3.86,3.86,75800.0,17711.0
2014-11-04,3.912,4.011,3.86,3.86,111910.0,17539.0
2014-11-05,3.86,3.96,3.81,3.912,105950.0,17367.0
2014-11-06,3.912,3.96,3.86,3.96,53250.0,17195.0
2014-11-07,4.011,4.161,4.011,4.161,769140.0,17367.0
2014-11-10,4.211,4.261,4.161,4.211,349680.0,17367.0
2014-11-11,4.111,4.261,4.111,4.261,204780.0,17539.0
2014-11-12,4.261,4.312,4.211,4.261,244050.0,17367.0
2014-11-13,4.261,4.462,4.261,4.411,739280.0,17367.0
2014-11-14,4.411,4.462,4.261,4.361,328930.0,17195.0
2014-11-17,4.361,4.663,4.361,4.562,965440.0,17160.0
2014-11-18,4.562,4.712,4.513,4.562,434510.0,16885.0
2014-11-19,4.562,4.663,4.513,4.562,385360.0,16851.0
2014-11-20,4.612,4.612,4.462,4.612,503900.0,16851.0
2014-11-21,4.663,4.763,4.513,4.562,990980.0,16885.0
2014-11-24,4.562,4.612,4.513,4.612,332690.0,16782.0
2014-11-25,4.612,4.663,4.361,4.612,625870.0,16920.0
2014-11-26,4.612,4.663,4.361,4.462,622560.0,16782.0
2014-11-27,4.462,4.513,4.411,4.513,433880.0,16748.0
2014-11-28,4.562,4.712,4.562,4.612,612860.0,16541.0
2014-12-01,4.663,4.663,4.562,4.612,349690.0,16438.0
2014-12-02,4.612,4.663,4.513,4.513,510370.0,16404.0
2014-12-03,4.678,4.785,4.517,4.731,267290.0,16576.0
2014-12-04,4.731,4.785,4.625,4.678,176990.0,16713.0
2014-12-05,4.625,4.625,4.517,4.625,308980.0,16748.0
2014-12-08,4.517,4.571,4.301,4.301,673770.0,16610.0
2014-12-09,4.301,4.301,4.032,4.032,472880.0,16232.0
2014-12-10,4.032,4.248,4.032,4.248,190580.0,16404.0
2014-12-11,4.194,4.301,4.14,4.248,190290.0,16301.0
2014-12-12,4.194,4.248,4.194,4.248,97750.0,16541.0
2014-12-15,4.14,4.301,4.14,4.194,145960.0,16438.0
2014-12-16,4.194,4.248,4.086,4.194,230690.0,16232.0
2014-12-17,4.194,4.194,3.98,4.032,221040.0,15544.0
2014-12-18,4.14,4.14,3.98,4.086,138620.0,15888.0
2014-12-19,4.086,4.086,3.871,3.98,107480.0,15682.0
2014-12-22,3.98,4.032,3.926,3.926,175250.0,15922.0
2014-12-23,3.871,4.032,3.818,3.926,202540.0,16129.0
2014-12-24,3.926,3.98,3.926,3.926,176240.0,16129.0
2014-12-25,3.926,3.98,3.871,3.926,201170.0,15991.0
2014-12-26,3.926,3.98,3.871,3.871,145880.0,15888.0
2014-12-29,3.871,4.14,3.764,3.764,65000.0,15785.0
2014-12-30,3.764,3.98,3.764,3.871,351390.0,15922.0
2014-12-31,3.926,4.032,3.926,4.032,106880.0,16507.0
2015-01-05,4.032,4.086,3.98,3.98,94970.0,16438.0
2015-01-06,3.926,4.032,3.926,3.98,126070.0,16541.0
2015-01-07,3.98,4.14,3.98,4.14,218480.0,16644.0
2015-01-08,4.14,4.14,4.032,4.086,70800.0,16473.0
2015-01-09,4.14,4.14,4.032,4.032,173850.0,16610.0
2015-01-12,3.98,4.086,3.926,3.926,220520.0,16713.0
2015-01-13,3.926,4.032,3.926,3.926,108670.0,16748.0
2015-01-14,3.98,3.98,3.871,3.98,63790.0,16713.0
2015-01-15,3.871,4.032,3.871,3.98,97230.0,16748.0
2015-01-16,4.032,4.032,3.926,3.98,63490.0,16679.0
2015-01-19,3.98,4.032,3.926,3.98,151380.0,16507.0
2015-01-20,3.98,4.248,3.98,4.248,529880.0,16507.0
2015-01-21,4.355,4.355,4.194,4.194,135230.0,16644.0
2015-01-22,4.194,4.248,4.14,4.194,68630.0,16576.0
2015-01-23,4.194,4.301,4.14,4.248,190340.0,16644.0
2015-01-26,4.248,4.301,4.194,4.248,159450.0,16644.0
2015-01-27,4.248,4.301,4.14,4.248,402790.0,16507.0
2015-01-28,4.248,4.248,4.194,4.194,165350.0,16473.0
2015-01-29,4.194,4.248,4.032,4.14,264510.0,16473.0
2015-01-30,4.14,4.14,3.98,4.032,119630.0,16335.0
2015-02-02,3.926,4.032,3.926,3.926,52050.0,16301.0
2015-02-03,3.926,3.926,3.764,3.818,123610.0,16163.0
2015-02-04,3.764,3.926,3.764,3.871,87410.0,16129.0
2015-02-05,3.871,3.926,3.764,3.818,18310.0,16232.0
2015-02-06,3.871,3.926,3.818,3.871,29640.0,16266.0
2015-02-09,3.871,3.871,3.818,3.818,52340.0,16232.0
