timestamp,open,high,low,close,volume,MarketCapital
2014-01-10,12.487,12.582,12.157,12.205,1852330.0,13398.0
2014-01-13,12.157,12.157,11.922,11.922,2578600.0,13508.0
2014-01-14,11.922,12.205,11.874,12.063,1109540.0,13536.0
2014-01-15,12.063,12.25,12.016,12.063,1845310.0,13756.0
2014-01-16,12.063,12.111,11.922,12.063,1255650.0,13894.0
2014-01-17,12.157,12.205,12.016,12.063,1729890.0,14169.0
2014-01-20,12.063,12.157,12.016,12.063,936680.0,14306.0
2014-01-21,12.111,12.44,12.016,12.44,2003630.0,14581.0
2014-01-22,12.582,12.629,12.205,12.205,1931190.0,14581.0
2014-01-23,12.299,12.392,12.25,12.347,489020.0,14994.0
2014-01-24,12.347,12.347,12.205,12.299,953150.0,15407.0
2014-01-27,12.25,12.392,12.205,12.347,759530.0,15269.0
2014-02-06,12.205,12.347,12.016,12.111,1543780.0,14994.0
2014-02-07,12.111,12.205,12.016,12.063,1380540.0,14719.0
2014-02-10,12.063,12.347,12.016,12.299,1592440.0,15269.0
2014-02-11,12.299,12.629,12.157,12.157,2244740.0,15132.0
2014-02-12,12.25,12.347,12.205,12.299,1311880.0,15682.0
2014-02-13,12.347,12.487,12.25,12.347,1040680.0,15682.0
2014-02-14,12.347,12.392,12.25,12.299,1087160.0,15544.0
2014-02-17,12.392,12.675,12.347,12.44,2057760.0,15407.0
2014-02-18,12.44,12.582,12.347,12.487,1416540.0,15682.0
2014-02-19,12.582,12.582,12.347,12.44,838840.0,16232.0
2014-02-20,12.347,12.392,11.78,11.968,2049130.0,15682.0
2014-02-21,11.968,12.016,11.78,11.968,813830.0,15957.0
2014-02-24,12.016,12.111,11.874,12.111,875880.0,16370.0
2014-02-25,12.063,12.111,11.968,12.111,732950.0,16920.0
2014-02-26,12.111,12.205,11.922,12.016,757010.0,17745.0
2014-02-27,12.016,12.063,11.829,11.829,1324910.0,17333.0
2014-02-28,11.922,11.922,11.732,11.78,641190.0,17608.0
2014-03-03,11.732,11.732,11.167,11.167,1469850.0,16920.0
2014-03-04,11.073,11.31,10.886,11.31,1444370.0,16782.0
2014-03-05,11.404,11.687,11.404,11.545,672870.0,17057.0
2014-03-06,11.545,11.545,11.404,11.498,814620.0,17195.0
2014-03-07,11.498,11.545,11.404,11.498,802060.0,17333.0
2014-03-10,11.545,11.545,11.404,11.545,531970.0,17470.0
2014-03-11,11.545,11.687,11.498,11.593,663160.0,18433.0
2014-03-12,11.638,11.968,11.498,11.638,1671390.0,18571.0
2014-03-13,11.874,11.874,11.593,11.687,443350.0,18708.0
2014-03-14,11.687,11.687,11.498,11.545,883810.0,18571.0
2014-03-17,11.31,11.356,11.167,11.214,2058360.0,18571.0
2014-03-18,11.12,11.45,11.12,11.261,797690.0,19533.0
2014-03-19,11.261,11.356,11.214,11.261,837200.0,19809.0
2014-03-20,11.261,11.404,11.261,11.356,1167600.0,19533.0
2014-03-21,11.356,11.498,11.073,11.073,7857660.0,19671.0
2014-03-24,11.45,11.638,11.31,11.638,1101270.0,19533.0
2014-03-25,11.638,11.687,11.356,11.356,1317460.0,19121.0
2014-03-26,11.404,11.404,11.026,11.167,2150410.0,18708.0
2014-03-27,11.214,11.356,11.026,11.214,893360.0,18708.0
2014-03-28,11.31,11.356,11.167,11.214,820670.0,19396.0
2014-03-31,11.214,11.261,11.026,11.026,544260.0,19258.0
2014-04-01,11.026,11.026,10.696,10.696,984570.0,18983.0
2014-04-02,10.696,10.838,10.508,10.603,1020960.0,18708.0
2014-04-03,10.649,10.838,10.649,10.791,435610.0,18846.0
2014-04-04,10.886,11.12,10.838,10.978,937660.0,18708.0
2014-04-07,11.026,11.073,10.978,11.026,463710.0,19121.0
2014-04-08,11.026,11.073,10.931,10.978,602100.0,19396.0
2014-04-10,11.026,11.073,10.791,10.838,891380.0,19258.0
2014-04-11,10.886,10.886,10.791,10.838,527850.0,19396.0
2014-04-14,10.886,10.886,10.742,10.791,312250.0,19671.0
2014-04-15,10.791,10.791,10.603,10.603,999680.0,19396.0
2014-04-16,10.603,10.603,9.989,10.367,769380.0,18983.0
2014-04-17,10.413,10.508,10.367,10.413,321450.0,19258.0
2014-04-18,10.413,10.413,9.849,9.894,871570.0,18571.0
2014-04-21,9.659,9.894,9.519,9.519,782300.0,17883.0
2014-04-22,9.566,10.037,9.471,10.037,635990.0,18433.0
2014-04-23,10.084,10.084,9.942,9.942,514520.0,18020.0
2014-04-24,9.894,9.989,9.8,9.894,190220.0,18020.0
2014-04-25,10.037,10.037,9.8,9.8,376740.0,18571.0
2014-04-28,9.8,9.849,9.753,9.753,419550.0,18846.0
2014-04-29,9.753,9.8,9.659,9.8,165170.0,18846.0
2014-05-05,9.8,9.8,9.331,9.471,305470.0,18158.0
2014-05-06,9.471,9.471,9.141,9.331,608610.0,17883.0
2014-05-07,9.423,9.612,9.377,9.612,357970.0,14031.0
2014-05-08,9.566,9.566,8.953,8.953,1341600.0,13068.0
2014-05-09,8.953,9.566,8.904,9.566,787660.0,12738.0
2014-05-12,9.423,9.423,8.953,9.047,1236020.0,11858.0
2014-05-13,9.047,9.141,8.953,9.0,676060.0,11225.0
2014-05-14,9.294,9.589,9.148,9.589,734970.0,11885.0
2014-05-15,9.589,9.984,9.394,9.787,918220.0,11417.0
2014-05-16,9.688,9.984,9.639,9.984,441200.0,12105.0
2014-05-19,9.984,10.131,9.836,10.082,573290.0,12105.0
2014-05-20,10.082,10.18,9.984,10.082,342850.0,12215.0
2014-05-21,10.082,10.328,9.935,10.328,553070.0,12711.0
2014-05-22,10.23,10.279,10.18,10.23,328950.0,12600.0
2014-05-23,10.23,10.23,10.131,10.23,310850.0,12490.0
2014-05-26,10.082,10.23,10.082,10.18,150880.0,12435.0
2014-05-27,10.328,10.425,10.18,10.425,882900.0,12545.0
2014-05-28,10.475,10.623,10.475,10.574,408700.0,12655.0
2014-05-29,10.425,11.065,10.425,10.869,735730.0,12683.0
2014-05-30,10.967,10.967,10.72,10.869,400010.0,12711.0
2014-06-02,10.869,10.869,10.377,10.574,218820.0,12490.0
2014-06-03,10.475,10.623,10.475,10.475,146590.0,12435.0
2014-06-04,10.475,10.475,10.082,10.328,274080.0,12215.0
2014-06-05,10.328,10.328,10.131,10.23,73210.0,12160.0
2014-06-06,10.23,10.425,10.131,10.425,105150.0,12380.0
2014-06-09,10.425,10.475,10.279,10.328,207140.0,12353.0
2014-06-10,10.18,10.328,10.082,10.082,232550.0,12353.0
2014-06-11,10.082,10.279,10.032,10.18,103740.0,12793.0
2014-06-12,10.18,10.279,10.032,10.131,119130.0,12958.0
2014-06-13,10.082,10.279,10.082,10.131,156150.0,12931.0
2014-06-16,10.279,10.279,10.131,10.18,148960.0,12793.0
2014-06-17,10.18,10.23,10.18,10.23,402440.0,12903.0
2014-06-18,10.23,10.328,10.23,10.23,194930.0,12821.0
2014-06-19,10.18,10.18,9.935,10.131,214620.0,12711.0
2014-06-20,10.131,10.23,9.639,9.639,547210.0,15888.0
2014-06-23,9.836,9.984,9.836,9.884,153490.0,15785.0
2014-06-24,9.935,9.984,9.836,9.884,229960.0,15888.0
2014-06-25,9.884,10.032,9.884,9.984,241120.0,16025.0
2014-06-26,10.082,10.131,9.984,10.032,194820.0,15991.0
2014-06-27,10.032,10.082,9.984,10.032,197200.0,16094.0
2014-06-30,9.935,10.131,9.935,10.032,452270.0,16025.0
2014-07-01,9.984,10.131,9.984,10.032,234180.0,16060.0
2014-07-02,10.082,10.082,9.984,10.082,186250.0,16163.0
2014-07-03,10.082,10.18,10.082,10.131,289080.0,16576.0
2014-07-04,10.082,10.23,10.082,10.131,350990.0,17023.0
2014-07-07,10.131,10.524,10.131,10.328,763010.0,17195.0
2014-07-08,10.328,10.377,10.23,10.279,208880.0,17160.0
2014-07-09,10.328,10.328,10.23,10.279,407250.0,17092.0
2014-07-10,10.279,10.425,10.23,10.377,1099900.0,16782.0
2014-07-11,10.279,10.475,10.279,10.475,374460.0,16748.0
2014-07-14,10.328,10.72,10.328,10.72,555870.0,16988.0
2014-07-15,10.72,11.016,10.72,10.967,716230.0,17195.0
2014-07-16,11.114,11.214,11.016,11.065,763390.0,17160.0
2014-07-17,11.065,11.312,11.016,11.312,699990.0,16988.0
2014-07-18,11.362,11.705,11.312,11.705,976970.0,18054.0
2014-07-21,11.801,11.853,11.705,11.853,1248780.0,17539.0
2014-07-22,11.801,11.801,11.655,11.705,937130.0,17882.0
2014-07-23,11.957,11.957,11.807,11.957,790090.0,17711.0
2014-07-24,11.957,12.111,11.957,12.111,506470.0,18054.0
2014-07-25,12.06,12.161,12.009,12.009,499630.0,17711.0
2014-07-28,11.856,11.856,11.197,11.197,785780.0,17195.0
2014-07-29,11.402,11.402,10.742,11.096,259280.0,17092.0
2014-07-30,10.843,11.096,10.843,10.945,298560.0,17160.0
2014-07-31,10.894,11.197,10.894,11.096,254910.0,17367.0
2014-08-01,11.147,11.197,10.995,11.147,363290.0,17126.0
2014-08-04,11.197,11.197,10.894,11.096,132330.0,17195.0
2014-08-05,11.096,11.351,11.046,11.351,424680.0,17711.0
2014-08-06,11.402,11.603,11.402,11.502,506830.0,17539.0
2014-08-07,11.451,11.603,11.451,11.552,882910.0,17367.0
2014-08-08,11.603,11.654,11.451,11.451,621160.0,17367.0
2014-08-11,11.197,11.351,10.894,10.995,821400.0,17367.0
2014-08-12,10.945,10.945,10.59,10.692,1007110.0,17367.0
2014-08-13,10.54,10.641,10.438,10.489,828830.0,17711.0
2014-08-14,10.438,10.641,10.438,10.641,775300.0,17882.0
2014-08-15,10.641,10.641,10.54,10.54,397950.0,17711.0
2014-08-18,10.489,10.54,10.336,10.336,837200.0,18054.0
2014-08-19,10.285,10.489,10.285,10.285,646760.0,18226.0
2014-08-20,10.285,10.386,10.285,10.386,248760.0,17882.0
2014-08-21,10.386,10.692,10.386,10.54,823460.0,17711.0
2014-08-22,10.59,10.945,10.59,10.945,718270.0,17882.0
2014-08-25,10.945,11.451,10.945,11.147,783400.0,18054.0
2014-08-26,11.046,11.147,10.894,11.096,761890.0,18914.0
2014-08-27,10.945,11.096,10.894,10.945,393030.0,18914.0
2014-08-28,10.945,11.351,10.894,11.197,1205030.0,19602.0
2014-08-29,11.299,11.299,11.046,11.147,787010.0,19774.0
2014-09-03,11.402,11.705,11.351,11.705,1132810.0,19602.0
2014-09-04,11.502,11.756,11.502,11.705,614050.0,19602.0
2014-09-05,11.856,12.009,11.807,11.957,746780.0,19946.0
2014-09-08,12.06,12.211,12.009,12.009,738590.0,20118.0
2014-09-09,12.009,12.161,11.552,11.756,1067580.0,19086.0
2014-09-10,11.807,11.906,11.402,11.807,449020.0,19258.0
2014-09-11,11.756,11.957,11.756,11.856,231670.0,19086.0
2014-09-12,11.856,11.856,11.705,11.856,345390.0,19258.0
2014-09-15,12.414,12.667,12.414,12.667,1984310.0,19258.0
2014-09-16,12.667,13.378,12.667,13.072,1165670.0,19258.0
2014-09-17,13.326,13.378,12.565,12.565,578590.0,19430.0
2014-09-18,12.667,12.971,12.667,12.87,795210.0,18914.0
2014-09-19,12.921,13.732,12.768,13.732,5740860.0,18570.0
2014-09-22,13.63,13.63,13.174,13.174,1272280.0,18226.0
2014-09-23,13.174,13.326,13.174,13.174,689010.0,18054.0
2014-09-24,13.072,13.072,12.515,12.515,1033660.0,18054.0
2014-09-25,12.616,12.667,12.313,12.515,786350.0,18398.0
2014-09-26,12.515,12.87,12.515,12.819,213160.0,18054.0
2014-09-29,12.717,12.819,12.616,12.616,166500.0,17882.0
2014-09-30,12.565,12.819,12.414,12.819,273370.0,17882.0
2014-10-01,13.225,13.225,12.921,12.921,307230.0,18398.0
2014-10-02,12.768,12.921,12.768,12.921,323470.0,18570.0
2014-10-03,12.921,13.378,12.921,13.174,422250.0,18398.0
2014-10-06,13.174,13.477,13.072,13.276,629790.0,18398.0
2014-10-07,13.225,13.276,13.021,13.174,180460.0,18398.0
2014-10-08,13.021,13.124,12.921,13.072,354570.0,18226.0
2014-10-09,13.072,13.174,12.414,12.414,218170.0,18054.0
2014-10-10,12.717,12.819,12.466,12.515,313240.0,17882.0
2014-10-13,12.667,12.667,12.466,12.565,130590.0,18398.0
2014-10-14,12.515,12.616,12.211,12.211,283660.0,17882.0
2014-10-15,12.211,12.363,11.957,12.161,199520.0,17882.0
2014-10-16,11.957,12.161,11.654,11.807,617650.0,17092.0
2014-10-17,12.009,12.009,11.402,11.603,681810.0,17367.0
2014-10-20,11.654,12.06,11.654,12.06,354320.0,17195.0
2014-10-21,11.906,12.06,11.807,11.957,312820.0,17195.0
2014-10-22,12.009,12.262,12.009,12.262,438870.0,17367.0
2014-10-23,12.211,12.262,12.111,12.161,353360.0,17160.0
2014-10-24,12.363,12.363,11.957,12.161,59580.0,17126.0
2014-10-27,12.06,12.06,11.552,11.552,199720.0,16748.0
2014-10-28,11.552,11.756,11.552,11.756,168360.0,16851.0
2014-10-29,11.654,12.111,11.654,11.957,69390.0,17195.0
2014-10-30,12.009,12.363,12.009,12.211,421110.0,17195.0
2014-10-31,12.211,13.021,12.161,12.768,691690.0,17539.0
2014-11-03,13.124,13.174,12.768,12.768,516330.0,17711.0
2014-11-04,12.819,13.021,12.667,12.768,405000.0,17539.0
2014-11-05,12.667,12.87,12.667,12.667,486710.0,17367.0
2014-11-06,12.717,12.87,12.717,12.768,196300.0,17195.0
2014-11-07,12.819,13.021,12.717,13.021,313330.0,17367.0
2014-11-10,13.072,13.072,12.971,12.971,134560.0,17367.0
2014-11-11,12.717,12.971,12.717,12.768,172690.0,17539.0
2014-11-12,12.768,12.921,12.768,12.87,86550.0,17367.0
2014-11-13,12.87,12.87,12.667,12.717,139210.0,17367.0
2014-11-14,12.616,12.717,12.363,12.616,271290.0,17195.0
2014-11-17,12.466,12.616,12.466,12.565,89380.0,17160.0
2014-11-18,12.466,12.565,12.363,12.363,210070.0,16885.0
2014-11-19,12.414,12.515,12.313,12.363,141290.0,16851.0
2014-11-20,12.414,12.87,12.414,12.819,190460.0,16851.0
2014-11-21,12.819,12.87,12.667,12.667,159620.0,16885.0
2014-11-24,12.565,12.667,12.363,12.565,110930.0,16782.0
2014-11-25,12.466,12.717,12.466,12.616,176210.0,16920.0
2014-11-26,12.616,13.174,12.616,12.717,433600.0,16782.0
2014-11-27,12.717,12.921,12.515,12.921,100410.0,16748.0
2014-11-28,12.921,12.921,12.667,12.717,69810.0,16541.0
2014-12-01,12.768,12.921,12.667,12.768,135390.0,16438.0
2014-12-02,12.768,12.819,12.667,12.768,77120.0,16404.0
2014-12-03,12.768,13.072,12.768,12.921,204180.0,16576.0
2014-12-04,12.87,13.124,12.87,13.072,305920.0,16713.0
2014-12-05,13.174,13.63,13.021,13.579,811030.0,16748.0
2014-12-08,13.579,13.884,13.579,13.732,706870.0,16610.0
2014-12-09,13.68,13.782,13.477,13.579,787360.0,16232.0
2014-12-10,13.378,14.492,13.378,14.492,924720.0,16404.0
2014-12-11,14.238,14.796,14.186,14.289,816460.0,16301.0
2014-12-12,14.289,14.441,14.135,14.289,189090.0,16541.0
2014-12-15,14.186,14.186,13.579,13.63,1004770.0,16438.0
2014-12-16,13.477,13.477,13.124,13.124,634020.0,16232.0
2014-12-17,13.174,13.426,12.363,12.819,922980.0,15544.0
2014-12-18,12.819,13.124,12.515,12.921,1246560.0,15888.0
2014-12-19,12.921,13.426,12.768,12.768,3083080.0,15682.0
2014-12-22,13.124,13.63,13.072,13.63,345810.0,15922.0
2014-12-23,13.732,13.985,13.528,13.68,977700.0,16129.0
2014-12-24,13.68,13.884,13.528,13.579,518590.0,16129.0
2014-12-25,13.528,13.63,13.225,13.426,526460.0,15991.0
2014-12-26,13.426,13.782,13.174,13.68,1131550.0,15888.0
2014-12-29,13.942,13.942,13.524,13.576,808480.0,15785.0
2014-12-30,13.524,13.786,13.315,13.786,404900.0,15922.0
2014-12-31,13.786,14.046,13.68,13.786,957890.0,16507.0
2015-01-05,13.786,14.306,13.786,14.151,736490.0,16438.0
2015-01-06,13.993,14.829,13.89,14.829,1664660.0,16541.0
2015-01-07,14.829,15.039,14.516,14.516,1075250.0,16644.0
2015-01-08,14.516,14.516,13.993,14.098,1308970.0,16473.0
2015-01-09,14.202,14.306,13.993,14.046,768180.0,16610.0
2015-01-12,14.151,14.151,13.472,13.629,736250.0,16713.0
2015-01-13,13.472,14.254,13.315,14.254,785290.0,16748.0
2015-01-14,14.151,14.306,13.942,14.046,578140.0,16713.0
2015-01-15,14.046,14.151,13.942,14.098,766470.0,16748.0
2015-01-16,14.098,14.36,13.942,14.098,582100.0,16679.0
2015-01-19,14.098,14.306,13.993,14.046,543130.0,16507.0
2015-01-20,13.993,14.306,13.993,14.254,452640.0,16507.0
2015-01-21,14.202,14.306,13.993,13.993,208540.0,16644.0
2015-01-22,13.993,14.098,13.89,13.993,148820.0,16576.0
2015-01-23,14.098,14.202,13.993,13.993,265250.0,16644.0
2015-01-26,13.993,14.151,13.993,14.098,360110.0,16644.0
2015-01-27,14.046,14.098,13.42,13.576,1427840.0,16507.0
2015-01-28,13.68,13.838,13.315,13.315,451180.0,16473.0
2015-01-29,13.368,13.68,13.315,13.576,466320.0,16473.0
2015-01-30,13.629,13.629,13.368,13.368,317780.0,16335.0
2015-02-02,13.368,13.368,12.845,12.897,359570.0,16301.0
2015-02-03,12.845,13.054,12.634,12.634,328540.0,16163.0
2015-02-04,12.634,12.739,12.48,12.634,429070.0,16129.0
2015-02-05,12.687,12.794,12.585,12.794,263980.0,16232.0
2015-02-06,13.054,13.054,12.739,12.897,35410.0,16266.0
2015-02-09,12.897,13.002,12.794,12.794,112960.0,16232.0
2015-02-10,12.897,13.105,12.845,12.897,242690.0,16197.0
2015-02-11,12.845,13.315,12.845,13.315,101660.0,16335.0
2015-02-12,13.524,13.524,13.315,13.42,147840.0,16438.0
2015-02-13,13.42,13.68,13.211,13.211,211740.0,16507.0
2015-02-24,13.211,13.472,13.211,13.315,91360.0,16713.0
2015-02-25,13.472,13.472,13.159,13.159,184090.0,16679.0
2015-02-26,13.159,13.263,13.054,13.159,272950.0,16851.0
2015-02-27,13.159,13.159,13.002,13.105,170920.0,16782.0
2015-03-02,13.211,13.211,13.105,13.211,107130.0,16679.0
2015-03-03,13.211,13.68,13.211,13.68,724040.0,16816.0
2015-03-04,13.629,13.786,13.472,13.576,107490.0,17195.0
2015-03-05,13.576,13.629,13.368,13.42,209310.0,17195.0
2015-03-06,13.524,13.786,13.472,13.472,310150.0,17195.0
2015-03-09,13.472,13.576,13.211,13.315,158990.0,16920.0
2015-03-10,13.263,13.42,13.263,13.315,159410.0,17092.0
2015-03-11,13.211,13.315,13.211,13.315,92230.0,17023.0
2015-03-12,13.263,13.42,13.263,13.368,197680.0,16920.0
2015-03-13,13.315,13.472,13.315,13.42,212500.0,16920.0
2015-03-16,13.42,13.472,13.315,13.315,398830.0,16988.0
2015-03-17,13.315,13.524,13.315,13.524,282680.0,17195.0
2015-03-18,13.524,13.524,13.368,13.472,169790.0,17057.0
2015-03-19,13.368,13.472,13.159,13.159,397750.0,17023.0
2015-03-20,13.159,13.42,13.159,13.42,649570.0,17126.0
2015-03-23,13.368,13.368,12.845,13.002,430810.0,16988.0
2015-03-24,13.002,13.002,12.634,12.687,242130.0,16885.0
2015-03-25,12.687,12.794,12.532,12.585,192960.0,16920.0
2015-03-26,12.585,12.585,12.27,12.27,448220.0,16954.0
2015-03-27,12.322,12.426,12.009,12.114,465050.0,16920.0
2015-03-30,12.114,12.166,11.749,11.749,351370.0,16644.0
2015-03-31,11.749,12.009,11.749,11.957,267720.0,16644.0
2015-04-01,11.853,11.904,11.645,11.749,334910.0,16404.0
2015-04-02,11.957,12.009,11.749,12.009,181010.0,16541.0
2015-04-03,12.009,12.217,12.009,12.166,211840.0,16782.0
2015-04-06,12.114,12.166,12.009,12.114,189530.0,16679.0
2015-04-07,12.062,12.322,12.062,12.27,231750.0,16816.0
2015-04-08,12.27,12.322,12.27,12.322,308990.0,16816.0
2015-04-09,12.322,12.374,12.166,12.27,126740.0,16816.0
2015-04-10,12.217,12.48,12.217,12.374,191760.0,16920.0
2015-04-13,12.374,12.95,12.374,12.897,382530.0,16920.0
2015-04-14,13.002,13.002,12.634,12.739,161500.0,16748.0
2015-04-15,12.794,12.794,12.585,12.794,106130.0,16816.0
2015-04-16,12.794,13.002,12.739,12.794,159200.0,16782.0
2015-04-17,12.794,12.95,12.634,12.634,89370.0,17539.0
2015-04-20,12.794,12.794,12.426,12.426,115020.0,17367.0
2015-04-21,12.634,12.634,12.532,12.532,99830.0,17195.0
2015-04-22,12.532,12.687,12.48,12.48,83010.0,17195.0
2015-04-23,12.48,12.585,12.48,12.532,79300.0,17367.0
2015-04-24,12.585,12.794,12.532,12.794,75270.0,17367.0
2015-04-27,12.634,12.794,12.532,12.532,73300.0,17711.0
2015-05-04,12.585,12.634,12.217,12.322,78440.0,16988.0
2015-05-05,12.532,13.002,12.27,13.002,144920.0,17195.0
2015-05-06,13.002,13.002,12.585,12.739,38360.0,17057.0
2015-05-07,12.739,12.739,12.585,12.585,32070.0,17160.0
2015-05-08,12.426,12.426,12.114,12.27,284630.0,17160.0
2015-05-11,12.009,12.27,11.801,11.801,130100.0,17092.0
2015-05-12,11.801,11.801,11.017,11.07,416790.0,16920.0
2015-05-13,11.435,11.435,11.017,11.123,360500.0,16920.0
2015-05-14,11.123,11.435,11.123,11.279,95200.0,16954.0
2015-05-15,11.279,11.488,11.226,11.383,171730.0,16885.0
2015-05-18,11.383,11.383,10.965,11.279,260860.0,16782.0
2015-05-19,11.279,11.332,11.174,11.279,60680.0,16920.0
2015-05-20,11.279,11.645,11.279,11.435,235680.0,17539.0
2015-05-21,11.435,11.904,11.383,11.904,170470.0,18054.0
2015-05-22,12.07,12.347,12.017,12.181,133780.0,17976.0
2015-05-25,12.181,12.181,11.63,11.851,129090.0,18668.0
2015-05-26,11.851,12.126,11.851,12.126,139500.0,18322.0
2015-05-27,12.235,12.235,12.017,12.126,132810.0,18149.0
2015-05-28,12.235,12.402,12.126,12.402,119490.0,15695.0
2015-05-29,12.402,12.566,12.347,12.402,182290.0,15556.0
2015-06-01,12.402,12.402,12.291,12.347,146390.0,15314.0
2015-06-02,12.402,12.402,12.235,12.347,77560.0,15107.0
2015-06-03,12.235,12.235,11.904,11.904,276900.0,15280.0
2015-06-04,11.961,12.347,11.904,12.017,151430.0,15349.0
2015-06-05,12.017,12.07,11.961,11.961,334180.0,15487.0
2015-06-08,11.961,12.017,11.575,11.575,494140.0,15314.0
2015-06-09,11.795,11.961,11.575,11.851,291720.0,15314.0
2015-06-10,11.74,12.126,11.74,11.961,238590.0,15418.0
2015-06-11,12.07,12.07,12.017,12.017,266850.0,15487.0
2015-06-12,12.017,12.126,11.961,12.07,171180.0,15591.0
2015-06-15,12.07,12.126,11.961,12.126,463130.0,15556.0
2015-06-16,12.235,12.566,12.181,12.457,1070390.0,15383.0
2015-06-17,12.511,12.511,12.235,12.291,408750.0,15349.0
2015-06-18,12.402,12.402,12.291,12.291,230400.0,15383.0
2015-06-19,12.347,12.457,12.07,12.126,4943360.0,15487.0
2015-06-22,12.126,12.566,12.126,12.511,260560.0,15764.0
2015-06-23,12.457,12.511,12.347,12.347,136230.0,15729.0
2015-06-24,12.291,12.347,12.181,12.235,262520.0,15625.0
2015-06-25,12.347,12.347,12.181,12.181,173720.0,15556.0
2015-06-26,12.181,12.291,12.126,12.126,336080.0,16006.0
2015-06-29,12.126,12.126,12.017,12.07,338020.0,16179.0
2015-06-30,11.851,12.126,11.851,11.961,314390.0,16040.0
2015-07-01,12.017,12.07,11.795,11.851,318140.0,16179.0
2015-07-02,11.851,12.291,11.851,12.126,386260.0,16317.0
2015-07-03,12.126,12.291,12.017,12.017,126000.0,16248.0
2015-07-06,12.126,12.181,12.017,12.126,212850.0,16421.0
2015-07-07,12.181,12.235,12.017,12.181,422870.0,16455.0
2015-07-08,12.235,12.457,12.07,12.126,454870.0,16144.0
2015-07-09,12.017,12.181,11.961,12.07,215880.0,16144.0
2015-07-10,12.235,12.235,12.07,12.181,376800.0,16109.0
2015-07-13,12.181,12.235,11.961,12.126,191830.0,18644.0
2015-07-14,12.181,12.566,12.126,12.457,719660.0,18644.0
2015-07-15,12.457,12.457,12.07,12.07,329580.0,18445.0
2015-07-16,12.07,12.235,12.07,12.07,118650.0,18445.0
2015-07-17,12.181,12.291,12.126,12.181,352850.0,18445.0
2015-07-20,12.07,12.126,12.017,12.017,230580.0,18366.0
2015-07-21,12.126,12.126,11.851,11.961,412510.0,18127.0
2015-07-22,11.961,12.07,11.851,11.851,164240.0,18485.0
2015-07-23,11.851,12.126,11.851,11.851,254380.0,18684.0
2015-07-24,11.904,12.017,11.851,11.851,302590.0,18923.0
2015-07-27,11.851,12.291,11.851,12.126,669990.0,19479.0
2015-07-28,12.181,12.402,12.07,12.235,547130.0,19161.0
2015-07-29,12.291,12.677,12.291,12.402,1228030.0,19042.0
2015-07-30,12.622,12.622,12.181,12.291,591320.0,18803.0
2015-07-31,12.235,12.347,12.07,12.07,430380.0,18803.0
2015-08-03,11.851,11.904,11.464,11.63,1213600.0,18485.0
2015-08-04,11.575,11.851,11.575,11.63,427970.0,18684.0
2015-08-05,11.795,11.851,11.63,11.74,261510.0,18843.0
2015-08-06,11.74,11.795,11.63,11.63,276780.0,18604.0
2015-08-07,11.687,11.74,11.575,11.575,306790.0,18803.0
2015-08-10,11.74,11.74,11.464,11.52,208820.0,19280.0
2015-08-11,11.52,11.74,11.52,11.52,223360.0,19201.0
2015-08-12,11.52,11.52,11.353,11.409,373750.0,18923.0
2015-08-13,11.353,11.409,11.188,11.244,260580.0,18684.0
2015-08-14,11.188,11.409,11.024,11.188,272080.0,18604.0
2015-08-17,11.188,11.244,11.024,11.079,457180.0,18366.0
2015-08-18,11.244,11.299,11.079,11.188,385940.0,18525.0
2015-08-19,11.244,11.244,10.915,11.079,524440.0,18326.0
2015-08-20,10.969,11.188,10.803,11.024,409770.0,18088.0
2015-08-21,10.859,10.859,10.252,10.418,892060.0,17968.0
2015-08-24,10.252,10.252,9.756,9.756,1138410.0,16855.0
2015-08-25,9.369,9.645,9.15,9.15,704750.0,17054.0
2015-08-26,9.15,9.756,9.15,9.756,555910.0,17531.0
2015-08-27,9.976,10.306,9.921,10.195,446730.0,17611.0
2015-08-28,10.195,10.306,9.976,10.195,216470.0,17770.0
2015-08-31,10.252,10.306,10.03,10.03,311690.0,17571.0
2015-09-01,10.03,10.195,9.921,9.921,159960.0,17531.0
2015-09-03,9.481,9.756,9.425,9.425,326850.0,17372.0
2015-09-04,9.425,9.811,9.425,9.811,198050.0,17412.0
2015-09-07,9.645,9.7,9.536,9.591,68290.0,17332.0
2015-09-08,9.425,9.591,9.425,9.591,140490.0,17452.0
2015-09-09,9.645,9.7,9.536,9.591,131230.0,17531.0
2015-09-10,9.536,9.866,9.536,9.756,91860.0,17571.0
2015-09-11,9.811,9.811,9.645,9.756,114100.0,17491.0
2015-09-14,9.756,9.756,9.536,9.536,39370.0,17372.0
2015-09-15,9.536,9.536,9.258,9.258,313890.0,17372.0
2015-09-16,9.258,9.536,9.258,9.425,40640.0,17372.0
2015-09-17,9.481,9.481,9.315,9.369,60480.0,17412.0
2015-09-18,9.425,9.811,9.425,9.811,241350.0,17730.0
2015-09-21,9.645,9.866,9.591,9.811,79080.0,18088.0
2015-09-22,9.811,9.811,9.7,9.756,39280.0,17968.0
2015-09-23,9.591,9.7,9.591,9.645,79230.0,17849.0
2015-09-24,9.645,9.756,9.645,9.7,99060.0,17929.0
2015-09-25,9.645,9.645,9.536,9.591,73840.0,17849.0
2015-09-28,9.591,9.756,9.591,9.591,96040.0,17690.0
