timestamp,open,high,low,close,volume,MarketCapital
2012-06-12,7.692,7.692,7.549,7.645,116800.0,10581.0
2012-06-13,7.645,7.692,7.549,7.598,131290.0,10581.0
2012-06-14,7.598,7.598,7.549,7.549,69420.0,10537.0
2012-06-15,7.549,7.645,7.549,7.645,172670.0,10559.0
2012-06-18,7.549,7.645,7.361,7.598,157520.0,10602.0
2012-06-19,7.598,7.598,7.455,7.598,121330.0,10602.0
2012-06-20,7.645,7.645,7.598,7.598,48750.0,10645.0
2012-06-21,7.598,7.645,7.598,7.645,188520.0,10624.0
2012-06-22,7.598,7.645,7.598,7.598,168040.0,10581.0
2012-06-25,7.549,7.598,7.409,7.598,80400.0,10581.0
2012-06-26,7.598,7.598,7.549,7.598,0.0,10494.0
2012-06-27,7.549,7.598,7.549,7.549,143200.0,10494.0
2012-06-28,7.503,7.549,7.503,7.503,97100.0,10170.0
2012-06-29,7.503,7.549,7.455,7.503,136320.0,10170.0
2012-07-02,7.503,7.503,7.409,7.503,135160.0,10170.0
2012-07-03,7.455,7.503,7.267,7.503,86110.0,10149.0
2012-07-04,7.549,7.549,7.503,7.503,118380.0,10192.0
2012-07-05,7.455,7.503,7.455,7.503,21770.0,10257.0
2012-07-06,7.455,7.503,7.455,7.455,10390.0,10257.0
2012-07-09,7.455,7.549,7.455,7.549,18800.0,10170.0
2012-07-10,7.549,7.549,7.549,7.549,70500.0,10149.0
2012-07-11,7.503,7.549,7.503,7.549,54670.0,10170.0
2012-07-12,7.549,7.549,7.549,7.549,26500.0,12713.0
2012-07-13,7.549,7.598,7.549,7.598,62800.0,12902.0
2012-07-16,7.598,7.598,7.598,7.598,0.0,12767.0
2012-07-17,7.549,7.645,7.549,7.645,2910.0,12766.0
2012-07-18,7.787,7.787,7.692,7.692,210.0,12712.0
2012-07-19,7.692,7.692,7.692,7.692,0.0,12739.0
2012-07-20,7.549,7.598,7.549,7.598,330.0,12712.0
2012-07-23,7.267,7.598,7.267,7.598,10950.0,12712.0
2012-07-24,7.549,7.645,7.503,7.503,47610.0,13279.0
2012-07-25,7.503,7.549,7.503,7.549,3610.0,12820.0
2012-07-26,7.549,7.549,7.503,7.549,6110.0,13081.0
2012-07-27,7.549,7.549,7.503,7.503,58590.0,13136.0
2012-07-30,7.787,7.787,7.503,7.503,20.0,13328.0
2012-07-31,7.503,7.598,7.503,7.598,9920.0,13027.0
2012-08-01,7.598,7.598,7.503,7.503,85210.0,12917.0
2012-08-02,7.549,7.549,7.549,7.549,10.0,12917.0
2012-08-03,7.787,7.787,7.787,7.787,10.0,12944.0
2012-08-06,8.021,8.117,8.021,8.117,200.0,12917.0
2012-08-07,7.739,8.117,7.739,7.927,790.0,12917.0
2012-08-08,7.549,7.927,7.549,7.927,340.0,12890.0
2012-08-09,7.787,7.787,7.645,7.787,2310.0,12835.0
2012-08-10,7.692,7.787,7.692,7.787,2520.0,12534.0
2012-08-13,8.021,8.021,7.787,7.927,2530.0,12725.0
2012-08-14,8.068,8.068,7.834,7.881,2450.0,12671.0
2012-08-15,7.881,7.881,7.787,7.787,89260.0,12616.0
2012-08-16,7.927,7.927,7.927,7.927,150.0,12534.0
2012-08-17,7.927,7.927,7.739,7.739,90.0,12452.0
2012-08-20,7.787,7.787,7.787,7.787,9910.0,12616.0
2012-08-21,7.787,7.787,7.645,7.692,50.0,12041.0
2012-08-22,8.068,8.068,7.692,7.692,340.0,12041.0
2012-08-23,7.361,7.361,7.361,7.361,60.0,11439.0
2012-08-24,7.664,7.664,7.664,7.664,10.0,11521.0
2012-08-27,7.361,7.361,7.31,7.31,260.0,10700.0
2012-08-28,7.563,7.563,7.059,7.361,250.0,10427.0
2012-08-29,7.563,7.563,7.563,7.563,30.0,10454.0
2012-08-30,7.765,7.765,7.613,7.765,890.0,10454.0
2012-08-31,7.765,7.815,7.765,7.815,20.0,10974.0
2012-09-04,8.017,8.017,7.815,7.867,60.0,11444.0
2012-09-05,8.068,8.068,7.916,7.916,40.0,11088.0
2012-09-06,7.916,7.966,7.867,7.867,240.0,10787.0
2012-09-07,7.815,8.017,7.713,7.713,810.0,10759.0
2012-09-10,7.966,7.966,7.713,7.867,330.0,10513.0
2012-09-11,7.966,7.966,7.815,7.815,160.0,10540.0
2012-09-12,7.916,7.916,7.815,7.815,50.0,10595.0
2012-09-13,7.867,7.867,7.563,7.815,250.0,10595.0
2012-09-14,7.916,7.916,7.916,7.916,1110.0,10595.0
2012-09-17,7.966,7.966,7.966,7.966,500.0,10568.0
2012-09-18,7.966,7.966,7.867,7.867,30.0,10349.0
2012-09-19,7.966,7.966,7.713,7.713,60.0,10048.0
2012-09-20,7.664,7.664,7.664,7.664,50.0,10048.0
2012-09-21,8.017,8.017,7.916,7.916,780.0,10075.0
2012-09-24,7.916,7.916,7.765,7.765,1040.0,10020.0
2012-09-25,7.765,7.765,7.765,7.765,6020.0,10020.0
2012-09-26,7.815,7.815,7.765,7.765,50.0,10130.0
2012-09-27,7.815,7.815,7.713,7.765,60.0,10403.0
2012-09-28,7.966,7.966,7.563,7.664,3030.0,10376.0
2012-10-01,7.765,7.867,7.563,7.815,32430.0,10102.0
2012-10-02,7.815,7.815,7.463,7.765,51190.0,10102.0
2012-10-03,7.411,8.068,7.411,7.411,3030.0,10107.0
2012-10-04,7.765,7.765,7.563,7.563,40.0,10080.0
2012-10-05,7.815,7.815,7.512,7.512,50.0,10080.0
2012-10-08,7.867,7.867,7.512,7.713,50.0,10107.0
2012-10-09,7.713,7.713,7.361,7.361,1180.0,10189.0
2012-10-10,7.463,7.463,7.26,7.31,2160.0,10271.0
2012-10-11,7.563,7.563,7.008,7.31,5760.0,10244.0
2012-10-12,7.361,7.411,7.008,7.31,5780.0,10162.0
2012-10-15,7.31,7.31,7.31,7.31,20.0,10107.0
2012-10-16,7.31,7.31,7.26,7.31,370.0,10157.0
2012-10-17,7.613,7.613,7.31,7.31,1860.0,10157.0
2012-10-18,7.664,7.664,7.31,7.31,50.0,10048.0
2012-10-19,7.26,7.31,7.26,7.31,12120.0,10020.0
2012-10-22,7.563,7.563,7.31,7.463,540.0,9993.0
2012-10-23,7.463,7.512,7.159,7.463,690.0,9993.0
2012-10-24,7.361,7.361,7.31,7.31,4030.0,9993.0
2012-10-25,7.512,7.512,7.31,7.31,45750.0,9993.0
2012-10-26,7.361,7.361,7.361,7.361,35900.0,9965.0
2012-10-29,7.463,7.463,7.31,7.31,34740.0,9938.0
2012-10-30,7.31,7.361,7.31,7.361,1030.0,9828.0
2012-10-31,7.512,7.512,7.31,7.31,60.0,9801.0
2012-11-01,7.361,7.361,7.31,7.31,1020.0,9801.0
2012-11-02,7.361,7.361,7.21,7.361,80.0,9336.0
2012-11-05,7.463,7.463,7.26,7.26,2620.0,9281.0
2012-11-06,6.907,7.361,6.907,7.31,160.0,9171.0
2012-11-07,7.31,7.31,6.958,7.21,140.0,9308.0
2012-11-08,6.858,7.463,6.858,7.26,23950.0,9308.0
2012-11-09,7.26,7.26,7.159,7.26,40.0,9308.0
2012-11-12,7.31,7.31,7.26,7.26,30430.0,9582.0
2012-11-13,7.361,7.411,7.26,7.31,1540.0,9555.0
2012-11-14,7.361,7.361,7.26,7.31,1170.0,9582.0
2012-11-15,7.31,7.31,7.21,7.31,50.0,9500.0
2012-11-16,7.411,7.411,7.31,7.31,30.0,9445.0
2012-11-19,7.31,7.31,7.26,7.26,540.0,9308.0
2012-11-20,7.31,7.31,7.008,7.26,940.0,9308.0
2012-11-21,7.31,7.31,7.21,7.26,9040.0,9281.0
2012-11-22,7.26,7.26,7.159,7.26,60.0,9281.0
2012-11-23,7.31,7.31,7.109,7.26,11290.0,9281.0
2012-11-26,7.411,7.411,7.21,7.26,21480.0,9226.0
2012-11-27,7.31,7.31,7.21,7.26,440.0,9144.0
2012-11-28,7.31,7.31,7.26,7.26,60.0,9035.0
2012-11-29,7.26,7.26,7.21,7.21,50.0,8925.0
2012-11-30,7.21,7.463,7.21,7.463,5360.0,8952.0
2012-12-03,7.26,7.26,7.26,7.26,50.0,8898.0
2012-12-04,6.907,7.26,6.907,7.21,230.0,8980.0
2012-12-05,7.411,7.411,7.109,7.21,130.0,8952.0
2012-12-06,7.21,7.411,7.159,7.411,59260.0,8898.0
2012-12-07,7.411,7.411,7.31,7.361,55540.0,8843.0
2012-12-10,7.411,7.411,7.31,7.361,76530.0,8952.0
2012-12-11,7.21,7.26,7.21,7.26,530.0,8898.0
2012-12-12,7.31,7.31,7.21,7.26,40210.0,9034.0
2012-12-13,7.26,7.26,7.26,7.26,720.0,9089.0
2012-12-14,7.26,7.26,7.26,7.26,280.0,9034.0
2012-12-17,7.21,7.21,7.21,7.21,10.0,9007.0
2012-12-18,7.21,7.21,7.21,7.21,10.0,8870.0
2012-12-19,7.26,7.26,7.109,7.21,1110.0,9117.0
2012-12-20,7.361,7.361,7.21,7.21,60.0,8980.0
2012-12-21,7.21,7.31,7.21,7.31,120.0,8925.0
2012-12-24,7.613,7.613,7.613,7.613,10.0,9089.0
2012-12-25,7.613,7.613,7.26,7.26,170.0,9089.0
2012-12-26,7.411,7.411,7.26,7.26,950.0,9390.0
2012-12-27,7.411,7.411,7.109,7.109,1280.0,9719.0
2012-12-28,7.463,7.463,7.109,7.26,56550.0,9637.0
2013-01-02,7.512,7.512,7.059,7.31,740.0,9965.0
2013-01-03,7.109,7.109,6.958,6.958,106820.0,9828.0
2013-01-04,7.21,7.21,6.958,6.958,57820.0,9965.0
2013-01-07,7.26,7.26,7.21,7.21,30.0,9910.0
2013-01-08,7.361,7.361,7.21,7.21,60.0,10403.0
2013-01-09,7.059,7.059,6.858,7.059,7790.0,10677.0
2013-01-10,6.706,7.21,6.706,7.059,8210.0,10814.0
2013-01-11,7.008,7.008,6.958,6.958,41370.0,10650.0
2013-01-14,7.059,7.059,6.655,6.706,90.0,10321.0
2013-01-15,6.353,6.907,6.353,6.807,38790.0,10458.0
2013-01-16,7.008,7.008,6.555,6.807,6430.0,10568.0
2013-01-17,6.454,6.454,6.454,6.454,6510.0,10431.0
2013-01-18,6.858,6.858,6.555,6.756,50.0,10376.0
2013-01-21,7.21,7.21,6.353,6.706,120.0,10321.0
2013-01-22,6.958,6.958,6.706,6.907,4870.0,10157.0
2013-01-23,7.008,7.008,6.454,7.008,40.0,10157.0
2013-01-24,7.008,7.008,7.008,7.008,38000.0,10403.0
2013-01-25,6.555,7.008,6.555,6.907,51720.0,10759.0
2013-01-28,6.504,6.858,6.504,6.807,4520.0,10896.0
2013-01-29,6.353,6.958,6.353,6.555,17380.0,10814.0
2013-01-30,6.858,6.858,6.252,6.807,47410.0,11170.0
2013-01-31,6.858,7.159,6.756,7.008,75480.0,10978.0
2013-02-01,7.26,7.463,6.706,7.463,71720.0,10814.0
2013-02-04,7.966,7.966,7.159,7.815,10310.0,10787.0
2013-02-05,7.966,7.966,7.867,7.867,4600.0,10732.0
2013-02-06,7.815,7.815,7.361,7.411,35520.0,10787.0
2013-02-07,7.159,7.159,6.907,6.958,25040.0,10841.0
2013-02-08,6.706,6.958,6.555,6.605,18510.0,10896.0
2013-02-18,7.059,7.059,6.555,6.605,92440.0,10951.0
2013-02-19,7.008,7.008,6.605,6.756,5310.0,10869.0
2013-02-20,6.555,6.807,6.555,6.807,5850.0,10814.0
2013-02-21,6.907,6.907,6.454,6.555,15460.0,10568.0
2013-02-22,6.555,6.756,6.454,6.756,7670.0,10540.0
2013-02-25,6.756,6.756,6.504,6.756,7600.0,10513.0
2013-02-26,6.706,6.706,6.454,6.706,21600.0,10102.0
2013-02-27,6.402,6.756,6.402,6.756,4010.0,10020.0
2013-02-28,7.008,7.008,6.504,6.605,26480.0,10129.0
2013-03-01,6.605,6.605,6.252,6.504,1090.0,10129.0
2013-03-04,6.504,6.504,6.05,6.05,4250.0,9910.0
2013-03-05,6.454,6.454,6.454,6.454,150.0,9774.0
2013-03-06,6.555,6.555,6.402,6.504,2610.0,9910.0
2013-03-07,6.504,6.504,6.353,6.353,180.0,9856.0
2013-03-08,6.454,6.454,6.353,6.353,1000.0,10075.0
2013-03-11,6.05,6.555,6.05,6.202,880.0,10239.0
2013-03-12,6.555,6.555,6.1,6.252,5850.0,10239.0
2013-03-13,6.353,6.353,6.1,6.202,2000.0,10157.0
2013-03-14,6.202,6.202,5.898,6.1,2710.0,10212.0
2013-03-15,6.302,6.302,6.1,6.202,19740.0,10184.0
2013-03-18,5.798,6.302,5.798,6.202,210.0,10102.0
2013-03-19,6.302,6.302,6.001,6.001,4410.0,10129.0
2013-03-20,6.202,6.402,5.95,6.402,137920.0,10184.0
2013-03-21,6.504,6.807,6.402,6.807,43300.0,10458.0
2013-03-22,7.21,7.26,7.059,7.26,38620.0,10403.0
2013-03-25,7.463,7.563,6.756,6.756,49060.0,10540.0
2013-03-26,6.756,6.958,6.353,6.402,16270.0,10485.0
2013-03-27,6.454,6.807,6.454,6.807,11370.0,10348.0
2013-03-28,6.858,7.059,6.504,6.807,980.0,10348.0
2013-03-29,6.807,6.807,6.454,6.555,1350.0,10348.0
2013-04-01,6.706,6.706,6.353,6.555,13670.0,10513.0
2013-04-02,6.807,6.807,6.555,6.555,12110.0,10595.0
2013-04-03,6.555,6.655,6.402,6.402,13170.0,10513.0
2013-04-04,6.402,6.402,6.302,6.302,8730.0,10431.0
2013-04-05,6.252,6.504,6.151,6.504,4760.0,10513.0
2013-04-08,6.605,6.605,6.353,6.353,3130.0,10869.0
2013-04-09,6.504,6.605,6.402,6.555,7180.0,11197.0
2013-04-10,6.555,6.555,6.454,6.555,8520.0,10896.0
2013-04-11,6.151,6.151,6.151,6.151,40.0,10732.0
2013-04-12,6.454,6.555,6.454,6.555,14190.0,10677.0
2013-04-15,6.402,6.402,6.353,6.353,7450.0,10348.0
2013-04-16,6.353,6.454,6.353,6.454,9530.0,10266.0
2013-04-17,6.302,6.555,6.151,6.353,1080.0,10403.0
2013-04-18,6.353,6.555,6.353,6.555,1740.0,10129.0
2013-04-22,6.605,6.655,6.504,6.555,7530.0,10102.0
2013-04-23,6.555,6.655,6.555,6.655,5530.0,10212.0
2013-04-24,6.655,6.655,6.504,6.655,5780.0,10157.0
2013-04-25,6.504,6.504,6.504,6.504,960.0,10184.0
2013-04-26,6.555,6.655,6.504,6.605,3520.0,10184.0
2013-05-02,6.555,6.807,6.504,6.807,2240.0,10129.0
2013-05-03,6.756,6.756,6.605,6.655,1060.0,10157.0
2013-05-06,6.555,6.655,6.504,6.504,5630.0,10485.0
2013-05-07,6.555,6.555,6.454,6.454,6250.0,10266.0
2013-05-08,6.706,6.706,6.454,6.555,2110.0,10348.0
2013-05-09,6.504,6.655,6.402,6.555,6550.0,10348.0
2013-05-10,6.353,6.454,6.353,6.454,1710.0,10376.0
2013-05-13,6.605,6.605,6.605,6.605,10.0,10403.0
2013-05-14,6.605,6.605,6.605,6.605,0.0,10513.0
2013-05-15,6.605,6.605,6.605,6.605,0.0,10622.0
2013-05-16,6.353,6.454,6.353,6.454,60.0,10622.0
2013-05-17,6.454,6.454,6.454,6.454,220.0,10540.0
2013-05-20,6.555,6.555,6.353,6.353,60.0,10759.0
2013-05-21,6.353,6.504,6.353,6.504,1190.0,11498.0
2013-05-22,6.1,6.555,6.1,6.555,30.0,11416.0
2013-05-23,6.555,6.555,6.555,6.555,0.0,11416.0
2013-05-24,6.151,6.504,6.1,6.1,470.0,11498.0
2013-05-27,6.05,6.402,6.05,6.402,1600.0,11717.0
2013-05-28,6.555,6.555,6.302,6.302,610.0,11799.0
2013-05-29,6.302,6.454,6.302,6.402,5020.0,12046.0
2013-05-30,6.252,6.252,6.252,6.252,370.0,12018.0
2013-05-31,6.353,6.555,6.353,6.555,40.0,12183.0
2013-06-03,6.252,6.504,6.252,6.504,20.0,12128.0
2013-06-04,6.353,6.353,6.302,6.302,5140.0,12237.0
2013-06-05,6.202,6.202,6.202,6.202,40.0,12374.0
2013-06-06,5.95,6.454,5.95,6.302,16990.0,12511.0
2013-06-07,6.302,6.302,6.302,6.302,3120.0,12456.0
2013-06-10,6.454,6.454,6.302,6.402,5480.0,12484.0
2013-06-11,6.302,6.454,6.302,6.454,7010.0,12374.0
2013-06-12,6.454,6.454,6.454,6.454,12630.0,12320.0
2013-06-13,6.454,6.454,6.454,6.454,450.0,12237.0
2013-06-14,6.302,6.302,6.302,6.302,10.0,12101.0
2013-06-17,6.302,6.302,6.302,6.302,240.0,11827.0
2013-06-18,6.302,6.402,6.302,6.402,30.0,11745.0
2013-06-19,6.402,6.402,6.402,6.402,180.0,11772.0
2013-06-20,6.302,6.402,6.302,6.402,6600.0,11717.0
2013-06-21,6.402,6.402,6.402,6.402,0.0,11690.0
2013-06-24,6.001,6.402,6.001,6.402,210.0,11635.0
2013-06-25,6.454,6.454,6.353,6.402,1090.0,11334.0
2013-06-26,6.1,6.402,6.1,6.402,80.0,11361.0
2013-06-27,6.353,6.353,6.353,6.353,4450.0,11389.0
2013-06-28,6.353,6.353,5.95,6.1,5250.0,11443.0
2013-07-01,6.151,6.151,6.1,6.1,730.0,11498.0
2013-07-02,6.1,6.202,6.1,6.151,1950.0,11608.0
2013-07-03,6.151,6.151,6.151,6.151,0.0,11662.0
2013-07-04,6.151,6.151,6.151,6.151,0.0,11881.0
2013-07-05,6.353,6.353,6.353,6.353,140.0,11995.0
2013-07-08,6.353,6.353,6.353,6.353,0.0,11830.0
2013-07-09,6.353,6.353,6.353,6.353,0.0,11720.0
2013-07-10,6.302,6.302,6.302,6.302,80.0,11693.0
2013-07-11,6.302,6.302,6.302,6.302,0.0,11665.0
2013-07-12,6.353,6.353,5.95,5.95,13000.0,11830.0
2013-07-15,5.698,5.848,5.698,5.747,28510.0,11858.0
2013-07-16,5.646,5.646,5.646,5.646,70.0,11995.0
2013-07-17,6.001,6.001,6.001,6.001,80.0,12023.0
2013-07-18,6.05,6.151,6.001,6.151,1040.0,11913.0
2013-07-19,6.1,6.1,6.1,6.1,11940.0,12078.0
2013-07-22,6.252,6.252,6.252,6.252,10.0,12078.0
2013-07-23,6.05,6.202,6.05,6.202,9010.0,11995.0
2013-07-24,6.151,6.605,6.151,6.605,6250.0,11830.0
2013-07-25,6.306,6.452,6.306,6.306,13520.0,11940.0
2013-07-26,6.302,6.302,5.898,5.898,5210.0,11803.0
2013-07-29,6.05,6.252,6.05,6.252,15000.0,11610.0
2013-07-30,6.252,6.454,6.252,6.454,600.0,11830.0
2013-07-31,6.454,6.454,6.454,6.454,0.0,11830.0
2013-08-01,6.1,6.1,6.1,6.1,500.0,11803.0
2013-08-02,5.848,5.848,5.848,5.848,10.0,11885.0
2013-08-05,5.848,5.848,5.848,5.848,0.0,12243.0
2013-08-06,6.252,6.252,6.252,6.252,110.0,12435.0
2013-08-07,6.302,6.302,6.302,6.302,100.0,12738.0
2013-08-08,6.504,6.555,6.302,6.302,910.0,12435.0
2013-08-09,6.302,6.302,6.302,6.302,0.0,12545.0
2013-08-12,6.302,6.302,6.302,6.302,110.0,12490.0
2013-08-13,6.302,6.555,6.302,6.555,3810.0,12518.0
2013-08-14,6.302,6.655,6.1,6.555,650.0,12573.0
2013-08-15,6.655,6.655,6.655,6.655,0.0,12600.0
2013-08-16,6.302,6.555,6.302,6.555,6550.0,12655.0
2013-08-19,6.555,6.555,6.555,6.555,930.0,12958.0
2013-08-20,6.504,6.504,6.504,6.504,5000.0,12876.0
2013-08-21,6.504,6.555,6.504,6.555,6990.0,12766.0
2013-08-22,6.555,6.555,6.555,6.555,0.0,12490.0
2013-08-23,6.555,6.555,6.555,6.555,10.0,12298.0
2013-08-26,6.353,6.353,6.353,6.353,200.0,12270.0
2013-08-27,6.353,6.353,6.353,6.353,0.0,12215.0
2013-08-28,6.353,6.353,6.252,6.252,13590.0,11775.0
2013-08-29,6.302,6.302,6.302,6.302,480.0,11720.0
2013-08-30,6.353,6.605,6.353,6.605,930.0,11858.0
2013-09-03,6.555,6.555,6.555,6.555,500.0,11775.0
2013-09-04,6.555,6.555,6.555,6.555,60.0,11803.0
2013-09-05,6.555,6.555,6.555,6.555,0.0,12023.0
2013-09-06,6.555,6.555,6.555,6.555,0.0,12188.0
2013-09-09,6.555,6.555,6.555,6.555,0.0,11885.0
2013-09-10,6.1,6.555,6.1,6.555,990.0,11968.0
2013-09-11,6.454,6.454,6.454,6.454,10.0,11913.0
2013-09-12,6.353,6.353,6.202,6.202,5050.0,11830.0
2013-09-13,6.605,6.605,6.605,6.605,8350.0,11775.0
2013-09-16,6.605,6.605,6.605,6.605,0.0,11748.0
2013-09-17,6.605,6.605,6.605,6.605,0.0,11803.0
2013-09-18,6.252,6.252,6.252,6.252,10.0,11913.0
2013-09-19,6.555,6.555,6.555,6.555,250.0,11940.0
2013-09-20,6.555,6.555,6.454,6.555,530.0,11968.0
2013-09-23,6.655,6.756,6.655,6.756,13600.0,12215.0
2013-09-24,6.756,7.059,6.756,7.059,3010.0,12435.0
2013-09-25,7.059,7.059,6.655,6.655,8230.0,12325.0
2013-09-26,6.756,7.109,6.756,7.109,39890.0,12435.0
2013-09-27,7.463,7.463,7.159,7.411,16740.0,12380.0
2013-09-30,7.159,7.411,7.109,7.411,8410.0,12408.0
2013-10-01,7.31,7.31,6.907,7.26,6290.0,12325.0
2013-10-02,7.31,7.31,7.21,7.21,1290.0,12408.0
2013-10-03,7.21,7.31,7.059,7.31,11530.0,12325.0
2013-10-04,7.313,7.313,7.14,7.14,610.0,12545.0
2013-10-07,6.854,7.14,6.797,6.854,10570.0,12683.0
2013-10-08,6.854,6.911,6.797,6.797,4500.0,12628.0
2013-10-09,6.797,6.797,6.74,6.797,1500.0,12573.0
2013-10-10,7.196,7.196,6.74,7.082,3200.0,12408.0
2013-10-11,7.082,7.082,6.683,6.968,520.0,12380.0
2013-10-14,6.968,6.968,6.968,6.968,1510.0,12353.0
2013-10-15,7.425,7.425,7.425,7.425,10.0,12518.0
2013-10-16,7.425,7.425,7.425,7.425,0.0,12573.0
2013-10-17,6.911,7.082,6.911,7.082,3060.0,12628.0
2013-10-18,7.082,7.082,7.082,7.082,0.0,12711.0
2013-10-21,6.74,6.968,6.683,6.968,510.0,12711.0
2013-10-22,6.683,6.911,6.627,6.911,1010.0,12655.0
2013-10-23,7.025,7.025,6.74,6.74,1030.0,12711.0
2013-10-24,6.683,6.683,6.397,6.397,4400.0,12655.0
2013-10-25,6.454,6.74,6.397,6.454,2680.0,12545.0
2013-10-28,6.283,6.74,6.283,6.74,1010.0,12490.0
2013-10-29,6.797,6.797,6.797,6.797,1990.0,12545.0
2013-10-30,6.797,6.797,6.797,6.797,0.0,12655.0
2013-10-31,6.797,6.797,6.797,6.797,3500.0,12600.0
2013-11-01,6.797,6.797,6.512,6.512,1820.0,12655.0
2013-11-04,6.397,6.397,6.397,6.397,50.0,12655.0
2013-11-05,6.74,6.74,6.74,6.74,10.0,12628.0
2013-11-06,6.74,6.74,6.74,6.74,500.0,12683.0
2013-11-07,7.14,7.14,6.569,6.569,1290.0,12600.0
2013-11-08,6.454,6.797,6.454,6.797,4130.0,12655.0
2013-11-11,6.797,6.854,6.797,6.797,1080.0,12683.0
2013-11-12,6.854,6.854,6.797,6.797,1170.0,12738.0
2013-11-13,6.569,6.797,6.569,6.797,190.0,12711.0
2013-11-14,6.797,6.797,6.797,6.797,20.0,12738.0
2013-11-15,6.797,6.797,6.797,6.797,100.0,13096.0
2013-11-18,6.74,6.797,6.74,6.74,700.0,13233.0
2013-11-19,6.512,6.74,6.512,6.627,3640.0,13288.0
2013-11-20,6.627,6.854,6.627,6.627,5290.0,13233.0
2013-11-21,6.627,6.797,6.169,6.797,1040.0,13206.0
2013-11-22,6.397,6.512,6.397,6.512,18640.0,13343.0
2013-11-25,6.74,6.797,6.74,6.74,620.0,13371.0
2013-11-26,6.74,6.74,6.454,6.454,480.0,13371.0
2013-11-27,6.74,6.74,6.627,6.627,3080.0,13371.0
2013-11-28,6.627,6.627,6.569,6.627,6840.0,13316.0
2013-11-29,6.627,6.74,6.627,6.627,1840.0,13233.0
2013-12-02,6.627,6.627,6.512,6.512,9720.0,13288.0
2013-12-03,6.512,6.569,6.454,6.454,16950.0,13426.0
2013-12-04,6.74,6.74,6.74,6.74,10.0,13426.0
2013-12-05,6.74,6.74,6.74,6.74,1100.0,13233.0
2013-12-06,6.627,6.627,6.627,6.627,330.0,13206.0
2013-12-09,6.627,6.74,6.627,6.74,12010.0,13068.0
2013-12-10,6.797,6.854,6.797,6.854,3120.0,12986.0
2013-12-11,6.854,6.854,6.854,6.854,220.0,12876.0
2013-12-12,6.74,6.74,6.74,6.74,200.0,12876.0
2013-12-13,6.74,6.74,6.74,6.74,10.0,12986.0
2013-12-16,6.74,6.74,6.74,6.74,0.0,12986.0
2013-12-17,6.74,6.74,6.74,6.74,0.0,12986.0
2013-12-18,6.797,6.797,6.74,6.74,4080.0,13013.0
2013-12-19,6.797,7.14,6.797,7.14,2580.0,13013.0
2013-12-20,7.14,7.14,7.082,7.082,1590.0,12931.0
2013-12-23,7.196,7.196,7.082,7.082,4850.0,12986.0
2013-12-24,6.854,7.082,6.854,7.082,2000.0,12903.0
2013-12-25,6.968,6.968,6.968,6.968,1300.0,12876.0
2013-12-26,6.968,7.025,6.968,7.025,6010.0,12958.0
2013-12-27,7.025,7.025,7.025,7.025,0.0,12958.0
2013-12-30,7.025,7.025,7.025,7.025,0.0,12848.0
2013-12-31,7.025,7.025,7.025,7.025,0.0,12958.0
2014-01-02,6.74,7.025,6.74,7.025,50.0,13041.0
2014-01-03,7.025,7.025,7.025,7.025,100.0,13013.0
2014-01-06,7.14,7.14,7.14,7.14,860.0,13206.0
2014-01-07,7.14,7.14,7.14,7.14,0.0,13068.0
2014-01-08,6.854,7.14,6.854,7.14,200.0,13151.0
2014-01-09,7.196,7.253,6.854,7.14,730.0,13316.0
2014-01-10,7.14,7.14,6.911,6.911,3110.0,13398.0
2014-01-13,6.854,7.14,6.854,7.14,110.0,13508.0
2014-01-14,7.14,7.14,6.854,7.14,2090.0,13536.0
2014-01-15,7.14,7.14,7.025,7.14,3090.0,13756.0
2014-01-16,7.14,7.14,7.14,7.14,3200.0,13894.0
2014-01-17,7.368,7.368,6.968,7.14,1030.0,14169.0
2014-01-20,7.196,7.196,6.911,7.196,2100.0,14306.0
2014-01-21,7.14,7.425,6.854,7.14,3430.0,14581.0
2014-01-22,7.196,7.253,7.14,7.14,5500.0,14581.0
2014-01-23,7.14,7.14,7.14,7.14,160.0,14994.0
2014-01-24,7.196,7.196,7.196,7.196,4400.0,15407.0
2014-01-27,7.425,7.425,7.425,7.425,1000.0,15269.0
2014-02-06,7.31,7.425,7.31,7.425,310.0,14994.0
2014-02-07,7.368,7.368,7.368,7.368,300.0,14719.0
2014-02-10,7.482,7.654,7.425,7.654,5050.0,15269.0
2014-02-11,7.711,7.711,7.54,7.654,2710.0,15132.0
2014-02-12,7.598,7.654,7.598,7.654,2310.0,15682.0
2014-02-13,7.654,7.767,7.654,7.767,80480.0,15682.0
2014-02-14,7.767,8.167,7.767,8.11,9570.0,15544.0
2014-02-17,7.939,8.625,7.939,8.625,43030.0,15407.0
2014-02-18,9.196,9.196,9.196,9.196,96030.0,15682.0
2014-02-19,9.824,9.824,9.824,9.824,125760.0,16232.0
2014-02-20,10.394,10.394,9.824,9.882,76440.0,15682.0
2014-02-21,9.252,9.824,9.196,9.539,63650.0,15957.0
2014-02-24,9.139,9.424,9.139,9.424,16150.0,16370.0
2014-02-25,9.882,9.882,9.31,9.31,29700.0,16920.0
2014-02-26,9.196,9.31,9.082,9.082,31520.0,17745.0
2014-02-27,9.139,9.71,9.139,9.139,32390.0,17333.0
2014-02-28,9.424,9.424,9.139,9.252,23430.0,17608.0
2014-03-03,9.424,9.768,9.31,9.31,34000.0,16920.0
