timestamp,open,high,low,close,volume,MarketCapital
2018-11-02,16.521,16.947,16.521,16.55,155790.0,26321.0
2018-11-05,16.465,16.748,16.465,16.579,86350.0,26107.0
2018-11-06,16.72,17.005,16.295,16.295,117880.0,25861.0
2018-11-07,16.465,16.748,16.295,16.748,87690.0,25677.0
2018-11-08,16.748,17.146,16.748,17.033,83080.0,25861.0
2018-11-09,16.947,17.771,16.834,17.771,113240.0,25309.0
2018-11-12,17.771,17.771,17.317,17.317,71060.0,25739.0
2018-11-13,17.232,17.543,17.203,17.402,69160.0,25555.0
2018-11-14,17.43,17.657,17.033,17.515,92090.0,25923.0
2018-11-15,17.43,17.657,17.373,17.543,77200.0,25892.0
2018-11-16,17.317,17.572,17.061,17.543,72530.0,26229.0
2018-11-19,17.743,17.743,17.26,17.373,58270.0,26475.0
2018-11-20,17.373,17.373,17.146,17.26,48450.0,26628.0
2018-11-21,17.146,17.43,17.089,17.43,60900.0,26628.0
2018-11-22,17.43,17.458,17.089,17.317,60320.0,26628.0
2018-11-23,17.288,17.288,17.033,17.033,64520.0,26414.0
2018-11-26,17.089,17.089,16.919,16.919,49410.0,26045.0
2018-11-27,16.919,17.033,16.891,16.976,73340.0,26229.0
2018-11-28,17.033,17.033,16.748,16.748,62530.0,26260.0
2018-11-29,16.862,16.862,16.408,16.465,69290.0,26321.0
2018-11-30,16.521,16.748,16.521,16.748,60620.0,26321.0
2018-12-03,16.636,17.089,16.636,16.976,76150.0,27549.0
2018-12-04,17.005,17.061,16.806,17.033,68280.0,27579.0
2018-12-05,16.976,17.26,16.919,17.203,64100.0,27365.0
2018-12-06,17.6,17.6,17.033,17.146,57030.0,27242.0
2018-12-07,17.146,17.146,17.005,17.005,48910.0,27671.0
2018-12-10,16.976,16.976,16.636,16.636,62260.0,27119.0
2018-12-11,16.579,16.692,16.436,16.664,54580.0,27027.0
2018-12-12,16.664,16.834,16.664,16.834,55000.0,27272.0
2018-12-13,16.777,16.919,16.748,16.891,60720.0,27365.0
2018-12-14,16.834,16.919,16.748,16.862,61650.0,27088.0
2018-12-17,16.806,17.005,16.777,16.976,69320.0,26383.0
2018-12-18,16.919,17.146,16.919,17.117,70940.0,25769.0
2018-12-19,17.089,17.089,16.947,17.033,54940.0,25831.0
2018-12-20,16.748,16.748,15.84,15.925,156520.0,25800.0
2018-12-21,16.01,16.181,15.898,16.067,92150.0,26076.0
2018-12-24,15.925,16.067,14.96,15.046,119080.0,25769.0
2018-12-25,14.733,14.932,14.194,14.194,186970.0,25463.0
2018-12-26,15.178,15.178,15.178,15.178,658640.0,25401.0
2018-12-27,15.796,16.208,15.796,16.208,239340.0,25647.0
2018-12-28,16.346,17.17,16.346,16.621,132540.0,25892.0
2019-01-02,15.487,15.796,15.487,15.521,392670.0,25278.0
2019-01-03,15.453,15.796,15.419,15.624,181060.0,25033.0
2019-01-04,15.453,15.521,15.144,15.178,179500.0,25217.0
2019-01-07,15.178,15.521,15.178,15.384,163760.0,25647.0
2019-01-08,15.796,15.796,15.109,15.315,156740.0,25769.0
2019-01-09,15.453,15.796,15.109,15.247,147570.0,26015.0
2019-01-10,15.247,15.384,14.972,15.109,194270.0,25861.0
2019-01-11,15.178,15.453,15.178,15.419,194890.0,25892.0
2019-01-14,15.419,15.419,14.801,15.109,184120.0,26076.0
2019-01-15,15.075,15.109,14.834,14.972,153430.0,26260.0
2019-01-16,14.972,15.075,14.628,14.766,164870.0,26107.0
2019-01-17,14.801,14.801,14.491,14.56,163270.0,25769.0
2019-01-18,14.663,14.663,14.422,14.628,185390.0,25769.0
2019-01-21,14.697,14.801,14.457,14.56,163710.0,26076.0
2019-01-22,14.628,14.697,14.079,14.216,181210.0,25984.0
2019-01-23,14.285,14.285,13.941,14.079,162060.0,25984.0
2019-01-24,14.114,14.114,13.735,14.114,169530.0,26045.0
2019-01-25,14.114,14.182,13.667,14.148,173760.0,26015.0
2019-01-28,14.148,14.216,14.01,14.079,184780.0,25831.0
2019-01-29,14.114,14.251,13.908,14.251,180980.0,26076.0
2019-01-30,14.251,14.491,14.045,14.114,165260.0,26506.0
2019-01-31,13.976,14.114,13.941,14.01,160040.0,26506.0
2019-02-01,14.148,14.354,13.839,13.941,126000.0,26137.0
2019-02-11,14.01,14.216,13.976,14.148,169850.0,27088.0
2019-02-12,14.148,14.697,14.079,14.354,219240.0,26935.0
2019-02-13,14.422,14.663,14.216,14.422,164170.0,27334.0
2019-02-14,14.491,14.491,14.216,14.422,145850.0,27150.0
2019-02-15,14.422,14.422,14.148,14.285,205160.0,27119.0
2019-02-18,14.32,14.422,14.148,14.216,161160.0,27242.0
2019-02-19,14.285,14.422,14.045,14.285,177530.0,27242.0
2019-02-20,14.285,14.422,14.114,14.216,186530.0,27518.0
2019-02-21,14.182,14.354,14.148,14.148,167310.0,27487.0
2019-02-22,14.182,14.32,14.01,14.01,221930.0,27733.0
2019-02-25,14.045,14.251,13.735,13.735,196220.0,27917.0
2019-02-26,13.735,14.595,13.735,14.216,273120.0,27733.0
2019-02-27,14.32,14.834,14.32,14.422,236190.0,27671.0
2019-02-28,14.422,14.766,14.422,14.491,232440.0,27119.0
2019-03-01,14.354,15.007,14.354,14.766,157710.0,27365.0
2019-03-04,14.834,14.972,14.663,14.663,167520.0,27610.0
2019-03-05,14.491,14.663,14.216,14.285,108580.0,27549.0
2019-03-06,14.216,14.216,13.804,14.148,167340.0,27365.0
2019-03-07,14.182,14.182,13.77,13.873,133080.0,27457.0
2019-03-08,13.873,13.873,13.599,13.839,162630.0,27395.0
2019-03-11,13.941,14.285,13.941,14.01,193160.0,27303.0
2019-03-12,14.01,14.422,14.01,14.148,228430.0,28530.0
2019-03-13,14.285,14.285,13.667,14.148,154700.0,28346.0
2019-03-14,14.216,14.216,13.804,13.941,105620.0,28377.0
2019-03-15,13.976,14.045,13.735,13.735,191720.0,28224.0
2019-03-18,13.77,13.908,13.393,13.393,166200.0,28346.0
2019-03-19,13.53,13.53,13.083,13.393,99790.0,28039.0
2019-03-20,13.462,13.462,13.049,13.049,142850.0,27886.0
2019-03-21,13.049,13.187,12.808,12.808,121670.0,27671.0
2019-03-22,12.843,13.049,12.808,12.981,110500.0,27641.0
2019-03-25,12.912,12.912,12.602,12.602,101380.0,27242.0
2019-03-26,12.706,12.706,12.362,12.637,140920.0,27457.0
2019-03-27,12.637,12.706,12.362,12.637,120680.0,27610.0
2019-03-28,12.637,12.912,12.637,12.808,116430.0,27702.0
2019-03-29,12.706,13.049,12.706,12.912,151700.0,27917.0
2019-04-01,12.912,13.289,12.877,13.049,102970.0,28101.0
2019-04-02,13.049,13.118,12.775,12.775,110160.0,28224.0
2019-04-03,12.775,12.808,12.568,12.568,116950.0,28960.0
2019-04-04,12.706,12.843,12.568,12.706,96350.0,29328.0
2019-04-05,12.706,12.706,12.465,12.5,129260.0,29328.0
2019-04-08,12.637,12.637,12.362,12.362,103280.0,29328.0
2019-04-09,12.5,12.534,12.294,12.294,135270.0,29166.0
2019-04-10,11.607,12.088,11.607,11.95,134160.0,28920.0
2019-04-11,12.019,12.053,11.332,11.915,134310.0,28981.0
2019-04-12,11.95,12.088,11.915,12.088,85440.0,29721.0
2019-04-16,11.675,12.156,11.675,12.156,119370.0,29536.0
2019-04-17,12.156,12.362,12.156,12.294,99720.0,29906.0
2019-04-18,12.156,12.225,12.088,12.19,104040.0,29906.0
2019-04-19,12.19,12.775,12.19,12.431,145030.0,29875.0
2019-04-22,12.5,12.671,12.431,12.568,88680.0,29536.0
2019-04-23,12.5,12.912,12.5,12.912,113160.0,29536.0
2019-04-24,12.912,13.393,12.912,13.255,121760.0,29937.0
2019-04-25,13.049,13.462,12.946,13.118,124250.0,30091.0
2019-04-26,12.981,13.255,12.843,12.912,115380.0,30554.0
2019-05-02,12.912,12.912,12.568,12.637,125010.0,30739.0
2019-05-03,12.5,12.602,12.225,12.362,101350.0,30831.0
2019-05-06,12.294,12.568,12.088,12.568,90280.0,30060.0
2019-05-07,12.602,12.808,12.602,12.706,115800.0,30646.0
2019-05-08,12.602,13.049,12.362,13.049,129050.0,30615.0
2019-05-09,13.049,13.53,13.049,13.255,149200.0,29968.0
2019-05-10,13.255,13.53,13.118,13.324,132340.0,30214.0
2019-05-13,13.393,13.393,13.049,13.255,96150.0,30523.0
2019-05-14,13.187,13.255,12.843,13.049,106420.0,30954.0
2019-05-15,13.049,13.083,12.706,12.912,99470.0,31078.0
2019-05-16,12.877,12.877,12.671,12.808,106760.0,30615.0
2019-05-17,12.843,12.981,12.637,12.877,112920.0,27409.0
2019-05-20,12.877,13.187,12.877,13.152,150710.0,27902.0
2019-05-21,13.118,13.358,13.118,13.221,161090.0,28303.0
2019-05-22,13.53,13.53,12.981,13.118,104600.0,27902.0
2019-05-23,13.118,13.118,12.602,12.775,83190.0,28180.0
2019-05-24,12.775,12.775,12.431,12.5,96820.0,28118.0
2019-05-27,12.362,12.568,12.294,12.294,118850.0,27902.0
2019-05-28,12.294,12.637,12.294,12.5,141820.0,27655.0
2019-05-29,12.5,12.637,12.362,12.431,134370.0,27193.0
2019-05-30,12.5,12.568,12.362,12.362,102720.0,30217.0
2019-05-31,11.813,11.95,11.675,11.813,67410.0,29912.0
2019-06-03,11.744,12.019,11.332,11.744,105630.0,29505.0
2019-06-04,11.538,11.675,11.332,11.332,117510.0,29369.0
2019-06-05,11.332,11.675,11.332,11.469,107780.0,29573.0
2019-06-06,11.469,11.675,11.332,11.573,69110.0,30183.0
2019-06-07,11.675,12.088,11.675,11.847,77430.0,30658.0
2019-06-10,11.882,12.362,11.882,12.088,73690.0,30590.0
2019-06-11,11.95,12.362,11.675,11.675,94730.0,30658.0
2019-06-12,11.778,11.882,11.607,11.813,70910.0,30556.0
2019-06-13,11.984,12.19,11.95,12.019,93110.0,30217.0
2019-06-14,12.225,12.362,12.019,12.053,96140.0,30115.0
2019-06-17,12.019,12.019,11.882,11.915,56030.0,29878.0
2019-06-18,11.95,12.053,11.744,11.813,66030.0,29878.0
2019-06-19,11.95,12.088,11.915,11.95,96470.0,30285.0
2019-06-20,12.019,12.156,11.915,12.121,95070.0,30794.0
2019-06-21,12.156,12.259,12.121,12.121,70540.0,30794.0
2019-06-24,12.156,12.225,11.95,12.019,87260.0,30624.0
2019-06-25,12.019,12.019,11.847,11.882,69430.0,31540.0
2019-06-26,11.95,12.156,11.882,12.053,106550.0,31302.0
2019-06-27,12.053,12.053,11.675,11.675,132790.0,30794.0
2019-06-28,11.675,12.053,11.504,12.019,128840.0,30862.0
2019-07-01,12.19,12.294,12.121,12.294,140760.0,31947.0
2019-07-02,12.328,12.328,12.088,12.225,74870.0,31811.0
2019-07-03,12.225,12.568,12.156,12.156,76750.0,31743.0
2019-07-04,12.156,12.19,11.813,11.882,72090.0,31845.0
2019-07-05,11.882,11.915,11.744,11.813,85740.0,31608.0
2019-07-08,11.675,11.675,11.263,11.469,56870.0,31404.0
2019-07-09,11.195,11.469,10.988,11.161,94550.0,31709.0
2019-07-10,11.161,11.263,10.988,11.092,50620.0,31913.0
2019-07-11,10.988,11.675,10.988,11.538,120690.0,31879.0
2019-07-12,11.469,11.882,11.469,11.813,86050.0,31879.0
2019-07-15,11.675,12.088,11.641,11.95,97830.0,32082.0
2019-07-16,11.813,11.882,11.675,11.744,60210.0,32082.0
2019-07-17,11.744,12.156,11.607,12.019,78650.0,31913.0
2019-07-18,12.362,12.706,12.121,12.396,158950.0,31743.0
2019-07-19,12.294,12.706,12.294,12.431,86610.0,32693.0
2019-07-22,12.431,13.118,12.431,12.912,113000.0,32795.0
2019-07-23,12.912,13.393,12.912,13.255,114200.0,33100.0
2019-07-24,13.427,14.148,13.427,13.735,150070.0,32964.0
2019-07-25,13.393,13.976,13.393,13.804,165050.0,32998.0
2019-07-26,13.839,13.839,13.735,13.804,69700.0,33100.0
2019-07-29,13.735,13.839,13.633,13.735,78390.0,32964.0
2019-07-30,13.735,14.079,13.667,13.941,98860.0,32422.0
2019-07-31,13.804,14.216,13.77,14.114,109770.0,32829.0
2019-08-01,14.045,14.354,14.045,14.114,77160.0,32795.0
2019-08-02,14.114,14.354,14.079,14.079,140920.0,33100.0
2019-08-05,13.735,14.422,13.735,14.079,85110.0,33236.0
2019-08-06,14.148,14.457,14.148,14.422,147950.0,33202.0
2019-08-07,14.422,14.697,14.079,14.422,94330.0,33744.0
2019-08-08,14.526,14.834,14.422,14.56,151020.0,34117.0
2019-08-09,14.697,14.972,14.628,14.834,186200.0,34660.0
2019-08-12,14.938,15.35,14.903,15.247,145000.0,35474.0
2019-08-13,15.213,15.213,14.869,14.903,71580.0,35610.0
2019-08-14,14.903,15.59,14.903,15.453,156420.0,36084.0
2019-08-15,15.109,16.002,15.109,16.002,129390.0,35949.0
2019-08-16,15.899,16.827,15.899,16.552,177720.0,35270.0
2019-08-19,16.689,17.067,16.621,16.758,78260.0,35542.0
2019-08-20,16.483,17.033,16.483,16.895,138870.0,36627.0
2019-08-21,16.861,16.861,16.483,16.827,58140.0,36356.0
2019-08-22,16.689,16.689,16.483,16.621,47010.0,35949.0
2019-08-23,16.483,16.964,16.483,16.895,106210.0,36898.0
2019-08-26,16.758,17.17,16.689,16.964,109090.0,36423.0
2019-08-27,16.827,16.964,15.796,16.105,241310.0,35813.0
2019-08-28,16.002,16.002,15.007,15.109,94510.0,35338.0
2019-08-29,15.315,15.59,14.903,15.453,81620.0,35745.0
2019-08-30,15.453,15.453,14.422,14.491,99180.0,36016.0
2019-09-03,15.097,15.47,14.165,14.165,184420.0,36423.0
2019-09-04,14.724,15.144,14.165,15.004,177820.0,36084.0
2019-09-05,15.097,15.283,15.097,15.097,148260.0,35677.0
2019-09-06,15.097,15.563,15.097,15.237,163010.0,35881.0
2019-09-09,15.237,15.283,15.097,15.19,69000.0,36491.0
2019-09-10,15.237,15.377,15.19,15.283,100470.0,36627.0
2019-09-11,15.423,15.843,15.33,15.843,135800.0,36695.0
2019-09-12,15.982,16.588,15.936,16.122,170430.0,38323.0
2019-09-13,16.122,16.402,16.122,16.122,130620.0,38526.0
2019-09-16,16.029,16.029,15.61,15.749,95640.0,39137.0
2019-09-17,15.563,15.563,15.19,15.377,65120.0,39069.0
2019-09-18,15.377,15.377,14.957,15.19,71690.0,38255.0
2019-09-19,14.911,15.377,14.911,15.283,104470.0,39204.0
2019-09-20,15.47,15.47,15.004,15.097,78060.0,39476.0
2019-09-23,14.911,15.097,14.445,15.004,179080.0,38323.0
2019-09-24,15.097,15.33,15.05,15.19,136500.0,38119.0
2019-09-25,15.19,15.423,15.097,15.377,101270.0,38933.0
2019-09-26,15.377,15.843,15.377,15.563,125400.0,39137.0
2019-09-27,15.843,15.843,15.283,15.377,62620.0,39679.0
2019-09-30,15.377,15.47,15.144,15.19,122040.0,39137.0
2019-10-01,15.19,15.237,15.004,15.004,75840.0,39679.0
2019-10-02,15.19,15.33,15.004,15.05,116260.0,38797.0
2019-10-03,14.957,15.097,14.957,14.957,58520.0,38797.0
2019-10-04,15.004,15.05,14.911,14.911,108240.0,38526.0
2019-10-07,15.004,15.05,14.864,14.911,90810.0,37644.0
2019-10-08,15.05,15.423,14.724,15.05,130010.0,38051.0
2019-10-09,15.05,15.237,15.05,15.237,100520.0,38255.0
2019-10-10,15.19,15.283,15.097,15.283,109040.0,38255.0
2019-10-11,15.423,15.656,15.33,15.47,59140.0,38323.0
2019-10-14,15.19,15.47,15.097,15.423,70640.0,39137.0
2019-10-15,15.377,15.377,15.097,15.237,45430.0,38933.0
2019-10-16,15.283,15.33,15.05,15.19,140590.0,39001.0
2019-10-17,15.144,15.144,14.957,15.004,107950.0,38458.0
2019-10-18,14.957,15.004,14.771,14.817,121330.0,38730.0
2019-10-21,14.724,14.771,14.538,14.631,111710.0,38323.0
2019-10-22,14.678,14.724,14.445,14.724,123050.0,38187.0
2019-10-23,14.817,14.864,14.445,14.445,85080.0,38255.0
2019-10-24,13.979,14.445,13.792,14.165,141460.0,39476.0
2019-10-25,14.351,14.351,13.746,13.792,56830.0,39340.0
2019-10-28,13.513,14.165,13.513,14.165,144720.0,39408.0
2019-10-29,14.165,14.445,14.165,14.445,112490.0,39272.0
2019-10-30,14.631,14.724,13.979,14.491,152050.0,39204.0
2019-10-31,14.491,14.911,14.351,14.538,83140.0,39272.0
2019-11-01,14.351,14.445,13.979,14.351,126750.0,39679.0
2019-11-04,14.445,14.631,14.258,14.258,69660.0,40629.0
2019-11-05,14.072,14.165,13.606,13.699,103450.0,40561.0
2019-11-06,13.606,13.606,13.14,13.42,118360.0,40357.0
2019-11-07,13.42,13.42,12.954,13.326,86050.0,40357.0
2019-11-08,13.513,13.886,13.466,13.699,136390.0,40425.0
2019-11-11,13.792,13.792,13.233,13.326,97370.0,40697.0
2019-11-12,13.326,13.326,13.047,13.047,104430.0,41375.0
2019-11-13,13.14,13.14,12.581,12.674,189980.0,41036.0
2019-11-14,12.581,12.954,12.581,12.767,113410.0,39544.0
2019-11-15,12.86,12.954,12.674,12.86,79860.0,39747.0
2019-11-18,12.907,12.907,12.488,12.674,64340.0,39001.0
2019-11-19,12.767,12.767,12.255,12.255,120810.0,39544.0
2019-11-20,12.301,12.441,12.161,12.161,109920.0,38526.0
2019-11-21,12.208,12.301,11.556,11.835,133560.0,37983.0
2019-11-22,11.742,12.115,11.416,11.835,123210.0,37983.0
2019-11-25,11.835,11.835,11.369,11.649,71980.0,38390.0
2019-11-26,11.556,11.556,11.276,11.463,57550.0,38730.0
2019-11-27,11.463,11.556,11.183,11.369,55230.0,38662.0
2019-11-28,11.369,11.602,11.369,11.602,50840.0,37983.0
2019-11-29,11.602,11.602,11.183,11.602,53670.0,38255.0
2019-12-02,11.463,11.602,11.463,11.602,48260.0,37034.0
2019-12-03,11.556,11.835,11.509,11.649,77250.0,36966.0
2019-12-04,12.115,12.115,11.369,11.835,80330.0,37577.0
2019-12-05,12.301,12.301,11.463,11.929,62110.0,37237.0
2019-12-06,11.929,12.394,11.649,12.115,71800.0,37305.0
2019-12-09,12.115,12.255,12.068,12.161,100410.0,37509.0
2019-12-10,12.161,12.208,12.022,12.068,81340.0,37644.0
2019-12-11,12.068,12.627,12.022,12.627,165810.0,38323.0
2019-12-12,12.627,12.767,12.627,12.674,115100.0,38662.0
2019-12-13,12.721,12.86,12.674,12.767,103320.0,38730.0
2019-12-16,12.767,12.814,12.581,12.627,88830.0,38323.0
2019-12-17,12.627,12.767,12.534,12.721,111150.0,37577.0
2019-12-18,12.721,12.767,12.627,12.767,100800.0,37644.0
2019-12-19,12.767,13.047,12.627,13.047,128470.0,37848.0
2019-12-20,13.0,13.326,13.0,13.326,145890.0,38323.0
2019-12-23,13.28,13.699,13.233,13.699,147820.0,38051.0
2019-12-24,13.699,13.746,13.42,13.513,79370.0,38255.0
2019-12-25,13.559,13.606,13.42,13.466,94210.0,39001.0
2019-12-26,13.466,13.513,13.28,13.28,83660.0,38933.0
2019-12-27,13.28,13.326,13.14,13.233,100870.0,39069.0
2019-12-30,13.28,13.373,13.187,13.28,77000.0,39747.0
2019-12-31,13.28,13.326,12.86,13.0,123720.0,39544.0
2020-01-02,13.0,13.0,12.674,12.721,93760.0,39747.0
2020-01-03,12.721,12.86,12.488,12.581,77580.0,39069.0
2020-01-06,12.581,12.627,12.394,12.627,103230.0,38662.0
2020-01-07,12.627,12.767,12.581,12.721,83620.0,39408.0
2020-01-08,12.721,12.767,12.627,12.721,114690.0,38526.0
2020-01-09,12.721,12.814,12.534,12.581,74390.0,39069.0
2020-01-10,12.581,12.674,12.348,12.674,95070.0,39001.0
2020-01-13,12.674,13.047,12.674,13.0,131680.0,38730.0
2020-01-14,13.0,13.466,13.0,13.466,163900.0,38662.0
2020-01-15,13.466,14.119,13.466,14.119,174990.0,38662.0
2020-01-16,14.119,14.445,14.072,14.351,149860.0,39340.0
2020-01-17,14.305,14.398,13.979,14.025,114840.0,39069.0
2020-01-20,14.025,14.119,13.606,13.699,98480.0,38933.0
2020-01-21,13.699,13.699,13.373,13.606,93670.0,37644.0
2020-01-22,13.606,13.699,13.513,13.653,76850.0,38323.0
2020-01-30,13.653,13.699,13.466,13.606,78050.0,37102.0
2020-01-31,13.606,13.746,13.513,13.606,89310.0,35270.0
2020-02-03,13.606,13.746,13.42,13.746,99820.0,34931.0
2020-02-04,13.746,14.025,13.746,13.932,112800.0,35135.0
2020-02-05,13.839,13.932,13.746,13.792,72460.0,35270.0
2020-02-06,13.792,14.025,13.513,14.025,138280.0,36356.0
2020-02-07,14.025,14.631,13.932,14.538,178940.0,36152.0
2020-02-10,14.538,15.05,14.351,15.05,192450.0,35677.0
2020-02-11,15.05,15.283,14.911,15.144,149950.0,36356.0
2020-02-12,15.144,15.61,14.864,15.61,218620.0,36695.0
2020-02-13,15.563,16.402,15.563,16.402,249780.0,36830.0
2020-02-14,16.402,17.287,16.402,17.24,272240.0,36966.0
2020-02-17,17.287,18.405,17.24,18.405,304180.0,36763.0
2020-02-18,18.405,19.663,18.359,19.57,405620.0,37983.0
2020-02-19,19.57,20.223,19.57,20.129,388190.0,37780.0
2020-02-20,20.129,20.362,19.011,19.011,354920.0,37848.0
2020-02-21,18.638,18.638,17.706,17.706,75250.0,37102.0
2020-02-24,16.495,16.495,16.495,16.495,65610.0,35610.0
2020-02-25,15.377,15.889,15.377,15.796,373680.0,36627.0
2020-02-26,15.796,15.889,15.423,15.843,186380.0,37305.0
2020-02-27,15.843,15.843,15.097,15.516,157790.0,37983.0
2020-02-28,15.516,15.61,14.911,15.377,245900.0,37373.0
2020-03-02,15.377,15.563,15.33,15.47,132800.0,37780.0
2020-03-03,15.47,15.656,15.423,15.656,141860.0,37916.0
2020-03-04,15.656,15.843,15.563,15.843,134990.0,37644.0
2020-03-05,15.843,15.982,15.516,15.703,170080.0,37034.0
2020-03-06,15.703,15.796,15.47,15.516,146930.0,36627.0
2020-03-09,15.47,15.47,15.19,15.377,170800.0,34117.0
2020-03-10,15.377,15.47,15.237,15.377,126780.0,35067.0
2020-03-11,15.377,15.563,15.33,15.516,180630.0,34456.0
2020-03-12,15.516,15.61,15.377,15.47,117150.0,32625.0
2020-03-13,15.47,15.47,15.237,15.377,113650.0,32659.0
2020-03-16,15.377,15.47,15.377,15.47,137960.0,32286.0
2020-03-17,15.47,15.563,15.377,15.563,148720.0,32896.0
2020-03-18,15.563,15.796,15.563,15.703,152050.0,32829.0
2020-03-19,15.703,15.749,15.563,15.656,132340.0,32354.0
2020-03-20,15.656,15.656,15.283,15.47,171410.0,32354.0
2020-03-23,15.47,15.563,15.19,15.377,180810.0,30115.0
2020-03-24,15.423,15.563,15.377,15.423,141190.0,30183.0
2020-03-25,15.563,15.61,15.283,15.33,200930.0,31201.0
2020-03-26,15.33,15.47,15.33,15.47,117930.0,29980.0
2020-03-27,15.47,15.61,15.47,15.61,139410.0,29234.0
2020-03-30,15.61,15.656,15.377,15.516,119140.0,27402.0
2020-03-31,15.516,15.703,15.377,15.516,150020.0,27877.0
2020-04-01,15.563,15.749,15.516,15.563,127190.0,28691.0
2020-04-03,15.563,15.703,15.47,15.656,150950.0,30402.0
2020-04-06,15.61,16.122,15.61,16.122,327890.0,32379.0
2020-04-07,16.215,16.914,16.169,16.868,562460.0,32243.0
2020-04-08,16.868,17.101,15.703,16.495,765790.0,31936.0
2020-04-09,16.495,16.541,15.377,15.377,527250.0,31936.0
2020-04-10,14.538,14.538,14.305,14.305,112250.0,31629.0
2020-04-13,13.326,13.326,13.326,13.326,157470.0,31698.0
2020-04-14,12.394,12.394,12.394,12.394,199340.0,33743.0
2020-04-15,11.556,13.233,11.556,13.233,1057720.0,34152.0
2020-04-16,13.513,14.119,12.348,13.233,1270030.0,34288.0
2020-04-17,13.28,13.513,12.348,13.187,1117570.0,34901.0
2020-04-20,12.301,12.767,12.301,12.301,569410.0,34970.0
2020-04-21,11.463,11.556,11.463,11.463,345760.0,33606.0
2020-04-22,10.67,10.67,10.67,10.67,414830.0,34833.0
2020-04-23,9.925,10.81,9.925,9.925,1172460.0,34765.0
2020-04-24,9.263,10.065,9.263,9.832,454120.0,34765.0
2020-04-27,9.878,10.484,9.878,10.484,514140.0,34561.0
2020-04-28,10.484,10.531,9.785,9.925,987110.0,34561.0
2020-04-29,9.832,9.925,9.459,9.506,474130.0,34629.0
2020-05-04,9.506,9.506,9.207,9.319,439710.0,34424.0
2020-05-05,9.31,9.319,9.133,9.319,456260.0,34697.0
2020-05-06,9.319,9.971,9.273,9.739,535820.0,36060.0
2020-05-07,9.785,9.832,9.506,9.552,378540.0,36469.0
2020-05-08,9.552,9.692,9.506,9.552,476110.0,36606.0
2020-05-11,9.552,9.645,9.319,9.412,427290.0,36810.0
2020-05-12,9.412,9.506,9.31,9.319,439300.0,37083.0
2020-05-13,9.319,9.599,9.319,9.459,665110.0,33640.0
2020-05-14,9.506,10.111,9.506,9.925,1393340.0,33197.0
2020-05-15,9.971,10.065,9.692,9.739,456500.0,32720.0
2020-05-18,9.645,9.645,9.412,9.506,682930.0,32959.0
2020-05-19,9.366,9.459,9.095,9.319,986920.0,33572.0
2020-05-20,9.319,9.599,9.245,9.459,432330.0,33334.0
2020-05-21,9.459,9.692,9.459,9.645,619510.0,38647.0
2020-05-22,9.645,9.645,9.412,9.412,466500.0,37980.0
2020-05-25,9.366,9.412,9.301,9.319,434490.0,37980.0
2020-05-26,9.31,9.319,9.245,9.319,551060.0,38255.0
2020-05-27,9.506,9.971,9.506,9.971,1918020.0,37627.0
2020-05-28,10.251,10.624,10.204,10.624,2262540.0,37627.0
2020-05-29,10.81,11.183,9.925,10.577,4120140.0,37588.0
2020-06-01,10.065,10.065,9.878,9.878,2362730.0,37863.0
2020-06-02,9.189,9.645,9.189,9.412,1941640.0,37627.0
2020-06-03,9.319,9.366,8.946,9.133,1123530.0,38137.0
2020-06-04,9.133,9.552,9.114,9.319,699350.0,37941.0
2020-06-05,9.319,9.366,9.226,9.366,684560.0,38176.0
2020-06-08,9.412,9.459,9.282,9.31,1146870.0,38686.0
2020-06-09,9.319,9.319,9.086,9.179,944060.0,38372.0
2020-06-10,9.179,9.366,9.114,9.31,494790.0,38255.0
2020-06-11,9.366,9.366,8.667,8.667,775770.0,36060.0
2020-06-12,8.061,8.48,8.061,8.07,1204750.0,36844.0
2020-06-15,8.07,8.07,7.511,7.511,1067260.0,36060.0
2020-06-16,7.362,7.53,6.989,7.493,1096110.0,36530.0
2020-06-17,7.493,7.781,7.269,7.455,309390.0,36334.0
2020-06-18,7.455,7.455,7.269,7.455,348600.0,36530.0
2020-06-19,7.455,7.455,7.269,7.297,295260.0,36844.0
2020-06-22,7.53,7.53,7.316,7.455,344500.0,36844.0
2020-06-23,7.511,7.977,7.455,7.977,726320.0,37275.0
2020-06-24,8.247,8.527,8.014,8.201,550400.0,37000.0
2020-06-25,8.024,8.769,7.735,8.247,1407300.0,36687.0
2020-06-26,8.247,8.387,8.229,8.247,286860.0,36726.0
2020-06-29,8.042,8.247,7.735,7.921,361440.0,36099.0
2020-06-30,7.921,8.108,7.698,7.828,356290.0,35785.0
2020-07-01,7.828,8.108,7.828,8.061,464710.0,36216.0
2020-07-02,8.108,8.48,8.108,8.285,229410.0,36177.0
2020-07-03,8.387,8.853,8.201,8.807,601420.0,36256.0
2020-07-06,8.807,9.04,8.797,8.9,295660.0,36687.0
2020-07-07,8.853,8.853,8.574,8.741,101410.0,37196.0
2020-07-08,8.406,8.741,8.406,8.667,119190.0,37392.0
2020-07-09,8.48,8.667,8.48,8.555,97020.0,37902.0
2020-07-10,8.555,8.667,7.959,8.387,218370.0,37471.0
2020-07-13,8.415,8.667,8.303,8.322,104260.0,38137.0
2020-07-14,8.5,8.8,8.5,8.8,151480.0,38059.0
2020-07-15,8.9,8.9,8.63,8.71,66680.0,38098.0
