timestamp,open,high,low,close,volume,MarketCapital
2014-03-10,21.056,21.413,20.878,21.236,154830.0,17470.0
2014-03-11,21.056,21.771,21.056,21.771,80410.0,18433.0
2014-03-12,21.771,21.949,21.413,21.771,149060.0,18571.0
2014-03-13,21.771,21.771,21.236,21.413,59990.0,18708.0
2014-03-14,21.236,21.592,21.236,21.413,36970.0,18571.0
2014-03-17,21.056,21.592,21.056,21.056,51930.0,18571.0
2014-03-18,21.056,21.056,20.699,20.699,40570.0,19533.0
2014-03-19,20.699,21.413,20.699,20.878,34220.0,19809.0
2014-03-20,20.878,21.056,20.699,20.699,48650.0,19533.0
2014-03-21,20.521,21.236,20.521,20.699,90750.0,19671.0
2014-03-24,21.425,21.607,21.062,21.607,68370.0,19533.0
2014-03-25,21.425,22.515,21.425,22.335,88070.0,19121.0
2014-03-26,22.335,22.515,22.152,22.335,34720.0,18708.0
2014-03-27,22.152,22.335,21.971,21.971,52860.0,18708.0
2014-03-28,22.335,22.515,21.971,22.515,82810.0,19396.0
2014-03-31,22.515,23.423,22.515,23.242,138360.0,19258.0
2014-04-01,22.879,23.242,22.515,22.879,41840.0,18983.0
2014-04-02,22.515,22.879,22.515,22.696,51780.0,18708.0
2014-04-03,22.515,22.879,22.335,22.335,41640.0,18846.0
2014-04-04,22.335,22.696,22.335,22.515,88690.0,18708.0
2014-04-07,22.335,22.515,22.335,22.515,65300.0,19121.0
2014-04-08,22.335,22.335,22.152,22.335,47910.0,19396.0
2014-04-10,21.971,22.335,20.882,20.882,306510.0,19258.0
2014-04-11,20.699,21.243,19.609,21.243,256330.0,19396.0
2014-04-14,21.243,21.425,20.519,21.243,52950.0,19671.0
2014-04-15,20.699,21.607,20.699,20.699,204780.0,19396.0
2014-04-16,20.882,21.062,20.699,20.699,173690.0,18983.0
2014-04-17,20.699,21.607,20.699,21.243,98890.0,19258.0
2014-04-18,21.243,21.607,19.791,19.791,123920.0,18571.0
2014-04-21,19.791,20.882,19.247,19.428,148670.0,17883.0
2014-04-22,19.609,19.973,19.065,19.247,268010.0,18433.0
2014-04-23,19.247,19.791,19.065,19.065,85950.0,18020.0
2014-04-24,19.973,20.154,18.884,18.884,183150.0,18020.0
2014-04-25,19.609,19.609,19.247,19.247,257210.0,18571.0
2014-04-28,19.791,20.519,19.791,19.791,205400.0,18846.0
2014-04-29,20.337,20.519,20.337,20.337,142590.0,18846.0
2014-05-05,20.337,20.699,20.337,20.699,106920.0,18158.0
2014-05-06,20.699,20.699,20.154,20.519,24000.0,17883.0
2014-05-07,20.699,21.062,20.699,20.699,28690.0,14031.0
2014-05-08,20.699,20.699,19.609,19.973,107930.0,13068.0
2014-05-09,19.609,20.699,19.428,20.699,37210.0,12738.0
2014-05-12,20.699,20.699,19.791,19.791,22920.0,11858.0
2014-05-13,19.791,19.973,19.428,19.428,132940.0,11225.0
2014-05-14,19.609,19.609,19.247,19.609,13590.0,11885.0
2014-05-15,19.609,19.791,19.065,19.247,71540.0,11417.0
2014-05-16,19.247,19.428,18.884,18.884,59990.0,12105.0
2014-05-19,18.884,19.609,18.884,19.065,15760.0,12105.0
2014-05-20,19.247,19.428,19.247,19.428,14150.0,12215.0
2014-05-21,19.428,20.154,19.247,20.154,50210.0,12711.0
2014-05-22,20.154,20.519,19.791,20.519,37030.0,12600.0
2014-05-23,20.699,21.607,20.699,21.425,76770.0,12490.0
2014-05-26,21.425,21.79,21.425,21.607,30340.0,12435.0
2014-05-27,21.425,21.79,21.425,21.79,12520.0,12545.0
2014-05-28,21.79,21.79,21.062,21.607,21710.0,12655.0
2014-05-29,21.607,21.79,21.607,21.607,7530.0,12683.0
2014-05-30,21.79,21.79,21.425,21.79,44430.0,12711.0
2014-06-02,21.971,21.971,21.607,21.79,24070.0,12490.0
2014-06-03,21.79,21.79,21.607,21.79,27120.0,12435.0
2014-06-04,21.607,21.607,20.882,21.425,157430.0,12215.0
2014-06-05,21.425,21.425,21.062,21.243,32500.0,12160.0
2014-06-06,21.243,21.425,20.882,20.882,35950.0,12380.0
2014-06-09,21.062,21.243,20.699,20.882,41160.0,12353.0
2014-06-10,20.882,21.243,20.882,20.882,17180.0,12353.0
2014-06-11,21.062,21.607,21.062,21.607,23560.0,12793.0
2014-06-12,21.607,21.607,21.243,21.607,50860.0,12958.0
2014-06-13,21.607,21.79,21.425,21.425,15570.0,12931.0
2014-06-16,21.425,21.971,21.425,21.79,254250.0,12793.0
2014-06-17,21.971,21.971,21.607,21.79,29370.0,12903.0
2014-06-18,21.79,21.79,21.607,21.607,25870.0,12821.0
2014-06-19,21.607,21.79,21.425,21.79,52280.0,12711.0
2014-06-20,21.79,22.152,21.79,22.152,71590.0,15888.0
2014-06-23,22.152,22.515,21.79,21.971,65590.0,15785.0
2014-06-24,21.971,21.971,21.607,21.79,56750.0,15888.0
2014-06-25,21.79,22.152,21.79,22.152,9580.0,16025.0
2014-06-26,22.152,22.515,22.152,22.515,33200.0,15991.0
2014-06-27,22.515,22.515,22.152,22.515,43330.0,16094.0
2014-06-30,22.515,22.515,21.79,21.79,47860.0,16025.0
2014-07-01,21.79,22.152,21.79,21.971,9630.0,16060.0
2014-07-02,22.152,22.152,21.79,21.971,61330.0,16163.0
2014-07-03,21.79,22.152,21.79,22.152,29550.0,16576.0
2014-07-04,21.971,22.152,21.971,22.152,33720.0,17023.0
2014-07-07,21.79,22.335,21.79,21.971,22980.0,17195.0
2014-07-08,21.971,21.971,21.607,21.971,17270.0,17160.0
2014-07-09,22.152,22.335,21.79,21.971,28750.0,17092.0
2014-07-10,21.971,22.152,21.607,22.152,12690.0,16782.0
2014-07-11,21.971,22.152,21.79,21.79,6230.0,16748.0
2014-07-14,21.79,21.971,21.79,21.971,4020.0,16988.0
2014-07-15,22.152,22.152,21.607,21.79,18520.0,17195.0
2014-07-16,21.79,21.971,21.607,21.79,28910.0,17160.0
2014-07-17,21.973,22.158,21.605,21.973,1120.0,16988.0
2014-07-18,21.79,21.973,21.42,21.973,39850.0,18054.0
2014-07-21,22.158,22.158,21.79,21.973,16840.0,17539.0
2014-07-22,22.158,22.158,21.605,21.79,7760.0,17882.0
2014-07-23,21.79,21.973,21.79,21.973,21030.0,17711.0
2014-07-24,21.973,21.973,21.79,21.973,15180.0,18054.0
2014-07-25,22.158,22.158,21.79,21.79,34330.0,17711.0
2014-07-28,21.42,21.79,21.05,21.605,89950.0,17195.0
2014-07-29,21.605,21.79,21.42,21.79,8590.0,17092.0
2014-07-30,21.973,21.973,21.236,21.236,101300.0,17160.0
2014-07-31,21.236,21.236,21.05,21.236,73480.0,17367.0
2014-08-01,21.05,21.236,20.865,21.05,30380.0,17126.0
2014-08-04,20.865,21.05,20.681,20.681,101030.0,17195.0
2014-08-05,20.681,21.05,20.681,20.681,321450.0,17711.0
2014-08-06,21.05,21.79,20.865,21.42,606620.0,17539.0
2014-08-07,21.42,21.79,21.236,21.42,166070.0,17367.0
2014-08-08,21.42,22.712,21.42,22.158,1725520.0,17367.0
2014-08-11,22.158,22.341,21.605,22.158,523800.0,17367.0
2014-08-12,22.158,22.158,21.79,21.973,304420.0,17367.0
2014-08-13,22.158,23.45,22.158,23.45,2330790.0,17711.0
2014-08-14,24.006,24.928,23.82,24.374,966730.0,17882.0
2014-08-15,24.374,25.666,24.006,24.189,670470.0,17711.0
2014-08-18,24.189,25.113,24.189,24.743,800630.0,18054.0
2014-08-19,24.743,24.928,24.006,24.189,668010.0,18226.0
2014-08-20,24.56,25.298,24.189,25.113,900260.0,17882.0
2014-08-21,25.298,25.482,24.743,25.298,471940.0,17711.0
2014-08-22,25.113,25.298,24.743,24.928,1036160.0,17882.0
2014-08-25,24.928,25.666,24.928,25.482,877080.0,18054.0
2014-08-26,25.666,26.036,25.113,26.036,1421220.0,18914.0
2014-08-27,26.219,27.513,26.219,27.329,1803000.0,18914.0
2014-08-28,27.144,27.329,26.406,26.775,1142060.0,19602.0
2014-08-29,26.959,27.513,26.775,27.513,943770.0,19774.0
2014-09-03,27.884,28.067,27.329,27.329,787200.0,19602.0
2014-09-04,27.144,27.329,26.959,27.329,596750.0,19602.0
2014-09-05,27.513,27.513,27.144,27.329,488600.0,19946.0
2014-09-08,27.699,27.699,26.219,26.219,1037460.0,20118.0
2014-09-09,26.406,26.406,24.743,24.928,1593270.0,19086.0
2014-09-10,25.113,25.482,24.374,25.298,980940.0,19258.0
2014-09-11,26.59,26.59,25.703,26.59,887420.0,19086.0
2014-09-12,26.59,28.141,26.59,28.141,1749180.0,19258.0
2014-09-15,28.363,28.363,27.255,27.476,853640.0,19258.0
2014-09-16,27.033,27.476,26.368,27.033,983500.0,19258.0
2014-09-17,27.255,27.255,26.147,26.368,572580.0,19430.0
2014-09-18,26.368,26.59,25.482,25.925,558570.0,18914.0
2014-09-19,26.147,27.476,26.147,27.476,6945350.0,18570.0
2014-09-22,27.033,27.033,26.368,26.368,432310.0,18226.0
2014-09-23,26.147,27.476,26.147,26.59,697740.0,18054.0
2014-09-24,26.811,27.255,26.811,27.255,628140.0,18054.0
2014-09-25,27.033,27.255,26.59,27.255,322450.0,18398.0
2014-09-26,27.033,27.476,26.811,27.033,398140.0,18054.0
2014-09-29,26.811,27.033,26.147,26.147,303100.0,17882.0
2014-09-30,26.368,26.368,25.925,26.368,192660.0,17882.0
2014-10-01,26.368,26.59,26.368,26.368,159670.0,18398.0
2014-10-02,26.368,26.59,26.147,26.368,192370.0,18570.0
2014-10-03,26.368,27.255,26.368,27.033,656250.0,18398.0
2014-10-06,27.033,27.255,26.811,27.033,165540.0,18398.0
2014-10-07,26.811,27.255,26.811,27.033,156360.0,18398.0
2014-10-08,27.033,27.033,26.59,26.811,91800.0,18226.0
2014-10-09,26.811,26.811,26.59,26.59,356580.0,18054.0
2014-10-10,26.59,26.59,25.925,25.925,280680.0,17882.0
2014-10-13,26.147,26.368,25.925,26.147,298060.0,18398.0
2014-10-14,26.368,26.368,25.925,25.925,249370.0,17882.0
2014-10-15,25.925,26.368,25.703,26.368,333330.0,17882.0
2014-10-16,26.368,26.59,25.925,25.925,951270.0,17092.0
2014-10-17,26.147,26.147,25.261,25.703,479600.0,17367.0
2014-10-20,25.261,26.147,25.039,25.482,569290.0,17195.0
2014-10-21,25.482,26.368,25.482,26.368,392310.0,17195.0
2014-10-22,27.033,27.699,26.811,27.255,1211240.0,17367.0
2014-10-23,27.255,27.255,26.368,26.59,752520.0,17160.0
2014-10-24,26.59,27.033,26.368,26.59,445080.0,17126.0
2014-10-27,26.59,26.811,25.703,25.703,480930.0,16748.0
2014-10-28,25.703,26.147,25.482,25.925,375120.0,16851.0
2014-10-29,25.925,26.59,25.925,26.59,570130.0,17195.0
2014-10-30,26.59,26.59,26.147,26.147,366830.0,17195.0
2014-10-31,26.368,26.811,26.368,26.59,638260.0,17539.0
2014-11-03,26.59,27.033,26.368,27.033,542200.0,17711.0
2014-11-04,27.033,28.806,26.811,28.363,2987660.0,17539.0
2014-11-05,28.584,29.027,27.699,27.92,1278810.0,17367.0
2014-11-06,28.141,28.363,27.476,28.141,747670.0,17195.0
2014-11-07,28.141,28.141,27.476,27.476,916200.0,17367.0
2014-11-10,27.699,28.584,27.699,28.141,1342390.0,17367.0
2014-11-11,28.141,28.806,27.255,27.699,2139630.0,17539.0
2014-11-12,27.699,27.699,27.255,27.255,473810.0,17367.0
2014-11-13,27.255,27.476,26.59,26.59,1617050.0,17367.0
2014-11-14,26.368,26.368,25.482,25.703,2830830.0,17195.0
2014-11-17,25.925,25.925,24.374,24.818,2123090.0,17160.0
2014-11-18,25.039,25.261,23.708,24.153,3044480.0,16885.0
2014-11-19,24.595,25.261,24.374,24.818,882190.0,16851.0
2014-11-20,25.039,25.039,24.374,24.374,651670.0,16851.0
2014-11-21,24.153,24.153,23.045,23.045,2162220.0,16885.0
2014-11-24,23.045,23.045,22.601,22.601,964620.0,16782.0
2014-11-25,22.822,23.708,22.822,23.708,1316020.0,16920.0
2014-11-26,23.93,24.595,23.486,23.93,2309220.0,16782.0
2014-11-27,24.153,24.153,23.486,24.153,287890.0,16748.0
2014-11-28,23.93,23.93,23.486,23.486,778090.0,16541.0
2014-12-01,23.708,23.93,22.601,22.601,947150.0,16438.0
2014-12-02,23.045,23.266,22.601,22.822,889870.0,16404.0
2014-12-03,23.045,23.708,22.822,23.266,960490.0,16576.0
2014-12-04,23.708,23.93,23.266,23.486,721300.0,16713.0
2014-12-05,23.486,23.708,23.266,23.266,510190.0,16748.0
2014-12-08,23.486,23.486,22.601,22.601,784760.0,16610.0
2014-12-09,22.822,22.822,21.273,21.273,1759420.0,16232.0
2014-12-10,21.494,22.38,21.227,22.069,1111970.0,16404.0
2014-12-11,22.026,23.486,21.892,23.045,1684530.0,16301.0
2014-12-12,23.045,23.486,23.045,23.486,1164910.0,16541.0
2014-12-15,23.266,23.266,22.601,22.601,1097210.0,16438.0
2014-12-16,22.158,22.158,21.405,21.494,1380000.0,16232.0
2014-12-17,21.716,21.937,20.34,21.005,1972690.0,15544.0
2014-12-18,21.273,21.449,21.05,21.273,910310.0,15888.0
2014-12-19,21.494,21.537,21.184,21.316,1288700.0,15682.0
2014-12-22,21.316,22.114,21.273,21.981,713760.0,15922.0
2014-12-23,22.026,22.158,21.847,22.026,771760.0,16129.0
2014-12-24,22.026,22.158,21.804,21.892,313890.0,16129.0
2014-12-25,21.892,21.892,21.361,21.361,248680.0,15991.0
2014-12-26,21.494,21.847,21.227,21.625,890780.0,15888.0
2014-12-29,21.449,21.847,21.449,21.716,1308830.0,15785.0
2014-12-30,21.716,21.892,21.716,21.804,1079290.0,15922.0
2014-12-31,21.804,22.114,21.804,22.114,1724800.0,16507.0
2015-01-05,22.601,22.601,22.158,22.38,1921360.0,16438.0
2015-01-06,21.847,22.158,21.847,22.158,1410380.0,16541.0
2015-01-07,22.158,22.158,21.494,21.494,2082150.0,16644.0
2015-01-08,21.494,21.671,20.917,21.139,2931050.0,16473.0
2015-01-09,21.139,21.273,20.961,21.05,1911230.0,16610.0
2015-01-12,21.05,21.405,20.784,20.784,687070.0,16713.0
2015-01-13,20.784,21.139,20.385,20.961,459270.0,16748.0
2015-01-14,21.227,21.494,21.005,21.094,1245440.0,16713.0
2015-01-15,21.273,21.273,20.917,21.05,934960.0,16748.0
2015-01-16,21.05,21.273,20.917,21.227,685380.0,16679.0
2015-01-19,21.273,21.273,20.961,21.05,665400.0,16507.0
2015-01-20,21.005,21.05,20.429,20.651,1125060.0,16507.0
2015-01-21,20.74,20.74,19.943,20.164,1304450.0,16644.0
2015-01-22,20.164,20.164,19.721,19.809,533410.0,16576.0
2015-01-23,19.809,20.209,19.809,19.987,943460.0,16644.0
2015-01-26,20.031,20.961,20.031,20.651,848780.0,16644.0
2015-01-27,20.829,22.069,20.784,22.069,5408290.0,16507.0
2015-01-28,22.822,23.045,21.716,21.716,2090610.0,16473.0
2015-01-29,21.537,21.716,21.184,21.184,1107810.0,16473.0
2015-01-30,21.05,21.139,20.651,20.651,1579660.0,16335.0
2015-02-02,20.695,21.005,20.562,20.607,771530.0,16301.0
2015-02-03,20.695,20.829,19.943,19.943,1140830.0,16163.0
2015-02-04,19.943,20.252,19.943,20.164,578990.0,16129.0
2015-02-05,20.252,20.475,20.209,20.252,470430.0,16232.0
2015-02-06,20.252,20.385,20.209,20.209,432450.0,16266.0
2015-02-09,20.252,20.297,19.943,19.987,649540.0,16232.0
2015-02-10,19.987,20.031,19.899,19.943,508930.0,16197.0
2015-02-11,19.943,20.34,19.943,20.164,515300.0,16335.0
2015-02-12,20.297,20.385,20.164,20.209,462140.0,16438.0
2015-02-13,20.209,20.297,20.119,20.119,718940.0,16507.0
2015-02-24,20.297,20.562,20.209,20.519,680460.0,16713.0
2015-02-25,20.429,21.05,20.429,20.651,800420.0,16679.0
2015-02-26,20.651,20.917,20.651,20.829,467120.0,16851.0
2015-02-27,20.961,20.961,20.695,20.695,341310.0,16782.0
2015-03-02,20.695,20.829,20.519,20.562,278120.0,16679.0
2015-03-03,20.475,20.74,20.475,20.695,547740.0,16816.0
2015-03-04,20.784,21.094,20.784,21.005,814600.0,17195.0
2015-03-05,21.094,21.184,20.917,20.917,563020.0,17195.0
2015-03-06,20.917,20.917,20.784,20.872,404350.0,17195.0
2015-03-09,20.917,20.917,20.607,20.607,318630.0,16920.0
2015-03-10,20.607,20.74,20.519,20.562,411510.0,17092.0
2015-03-11,20.562,20.651,20.34,20.385,562180.0,17023.0
2015-03-12,20.385,20.607,20.385,20.519,272110.0,16920.0
2015-03-13,20.519,20.695,20.475,20.475,286200.0,16920.0
2015-03-16,21.716,21.716,21.361,21.671,3054770.0,16988.0
2015-03-17,21.716,21.847,21.494,21.537,1138080.0,17195.0
2015-03-18,21.537,21.582,21.405,21.494,1453580.0,17057.0
2015-03-19,21.449,21.449,21.05,21.05,568500.0,17023.0
2015-03-20,20.961,21.273,20.917,21.273,6603590.0,17126.0
2015-03-23,21.184,21.184,20.562,20.607,721450.0,16988.0
2015-03-24,20.74,20.74,20.252,20.475,554660.0,16885.0
2015-03-25,20.475,20.607,20.385,20.385,364990.0,16920.0
2015-03-26,20.385,20.385,20.164,20.164,437340.0,16954.0
2015-03-27,20.209,20.297,19.899,19.943,398700.0,16920.0
2015-03-30,20.164,20.252,19.721,19.721,304150.0,16644.0
2015-03-31,19.721,20.209,19.676,19.943,351590.0,16644.0
2015-04-01,19.943,20.075,19.278,19.499,236160.0,16404.0
2015-04-02,19.499,19.721,19.412,19.721,197180.0,16541.0
2015-04-03,19.721,19.855,19.544,19.676,153720.0,16782.0
2015-04-06,19.676,19.676,19.499,19.544,188440.0,16679.0
2015-04-07,19.544,19.632,19.366,19.544,243020.0,16816.0
2015-04-08,19.544,19.676,19.455,19.499,328750.0,16816.0
2015-04-09,19.499,19.676,19.455,19.676,240820.0,16816.0
2015-04-10,19.676,19.809,19.632,19.721,194930.0,16920.0
2015-04-13,19.721,20.164,19.721,20.164,349600.0,16920.0
2015-04-14,20.209,20.34,20.031,20.031,187780.0,16748.0
2015-04-15,20.031,20.119,19.943,19.943,295140.0,16816.0
2015-04-16,20.031,20.075,19.943,19.943,652030.0,16782.0
2015-04-17,19.987,20.297,19.943,20.164,534880.0,17539.0
2015-04-20,20.164,20.164,19.943,19.987,171960.0,17367.0
2015-04-21,20.031,20.031,19.943,19.987,147470.0,17195.0
2015-04-22,19.943,19.987,19.899,19.899,327290.0,17195.0
2015-04-23,19.899,19.943,19.632,19.632,158500.0,17367.0
2015-04-24,19.588,19.721,19.588,19.588,179430.0,17367.0
2015-04-27,19.676,19.721,19.499,19.499,225220.0,17711.0
2015-05-04,19.862,19.907,18.819,19.045,453340.0,16988.0
2015-05-05,18.819,19.635,18.592,19.273,429320.0,17195.0
2015-05-06,19.228,19.409,18.638,18.638,160510.0,17057.0
2015-05-07,18.546,18.819,18.546,18.684,213430.0,17160.0
2015-05-08,18.546,18.909,18.546,18.729,295520.0,17160.0
2015-05-11,18.729,18.909,18.684,18.684,183820.0,17092.0
2015-05-12,18.638,18.775,18.411,18.592,392910.0,16920.0
2015-05-13,18.592,18.684,18.365,18.457,254130.0,16920.0
2015-05-14,18.457,18.457,18.047,18.047,547190.0,16954.0
2015-05-15,18.138,18.138,17.822,17.822,341020.0,16885.0
2015-05-18,17.731,17.731,17.005,17.141,391010.0,16782.0
2015-05-19,17.005,17.186,16.915,16.96,599400.0,16920.0
2015-05-20,16.96,17.684,16.96,17.684,626770.0,17539.0
2015-05-21,17.867,17.913,17.548,17.731,314340.0,18054.0
2015-05-22,17.684,18.365,17.64,18.229,517680.0,17976.0
2015-05-25,18.32,18.592,18.184,18.365,371370.0,18668.0
2015-05-26,18.457,19.137,18.365,18.819,839370.0,18322.0
2015-05-27,18.819,19.0,18.775,18.909,275640.0,18149.0
2015-05-28,18.909,19.273,18.638,19.045,333580.0,15695.0
2015-05-29,19.045,19.137,18.775,18.775,595340.0,15556.0
2015-06-01,18.592,18.819,18.365,18.365,450160.0,15314.0
2015-06-02,18.32,18.546,18.229,18.229,294170.0,15107.0
2015-06-03,18.184,18.32,17.822,17.867,630630.0,15280.0
2015-06-04,17.822,18.047,17.775,18.047,242100.0,15349.0
2015-06-05,18.184,18.184,17.958,18.093,318030.0,15487.0
2015-06-08,18.138,19.09,17.913,18.592,1114630.0,15314.0
2015-06-09,18.638,19.862,18.638,19.68,1512820.0,15314.0
2015-06-10,19.68,19.726,19.363,19.363,521770.0,15418.0
2015-06-11,19.363,19.68,19.273,19.454,624900.0,15487.0
2015-06-12,19.635,20.36,19.454,19.862,906930.0,15591.0
2015-06-15,19.953,20.36,19.953,20.179,725490.0,15556.0
2015-06-16,20.179,20.179,19.771,19.771,320780.0,15383.0
2015-06-17,19.59,19.635,19.363,19.499,310680.0,15349.0
2015-06-18,19.499,19.635,19.499,19.545,166200.0,15383.0
2015-06-19,19.545,19.635,19.09,19.09,1091100.0,15487.0
2015-06-22,19.363,19.68,19.363,19.68,464650.0,15764.0
2015-06-23,19.68,20.27,19.545,19.817,560880.0,15729.0
2015-06-24,19.726,20.044,19.726,19.953,647070.0,15625.0
2015-06-25,19.953,19.998,19.726,19.953,411340.0,15556.0
2015-06-26,19.953,20.088,19.499,19.499,856150.0,16006.0
2015-06-29,19.499,19.68,19.409,19.635,515520.0,16179.0
2015-06-30,19.499,19.635,19.409,19.409,506510.0,16040.0
2015-07-01,19.499,19.545,19.318,19.409,220860.0,16179.0
2015-07-02,19.635,19.68,19.454,19.545,527220.0,16317.0
2015-07-03,19.68,19.68,19.363,19.454,338080.0,16248.0
2015-07-06,19.499,19.545,18.229,19.499,672090.0,16421.0
2015-07-07,19.499,20.044,19.499,19.862,1057960.0,16455.0
2015-07-08,19.862,19.862,19.545,19.59,860700.0,16144.0
2015-07-09,19.59,20.179,19.454,19.998,1401230.0,16144.0
2015-07-10,20.179,21.267,20.044,20.769,1920380.0,16109.0
2015-07-13,20.996,21.221,20.86,21.041,1109170.0,18644.0
2015-07-14,21.267,21.767,21.131,21.404,1201190.0,18644.0
2015-07-15,21.495,21.495,21.041,21.041,539780.0,18445.0
2015-07-16,20.996,21.267,20.996,21.087,495180.0,18445.0
2015-07-17,21.313,21.449,20.996,21.087,336790.0,18445.0
2015-07-20,20.996,21.041,20.632,20.814,401760.0,18366.0
2015-07-21,20.814,20.86,20.451,20.814,428060.0,18127.0
2015-07-22,20.632,21.087,20.632,20.996,491030.0,18485.0
2015-07-23,20.996,21.267,20.814,20.951,384260.0,18684.0
2015-07-24,20.814,21.221,20.814,21.221,491190.0,18923.0
2015-07-27,21.313,21.767,21.267,21.586,841560.0,19479.0
2015-07-28,22.901,22.901,22.628,22.901,8059010.0,19161.0
2015-07-29,23.128,23.128,22.267,22.358,2094240.0,19042.0
2015-07-30,22.402,22.448,21.902,21.902,1413330.0,18803.0
2015-07-31,21.902,22.129,21.858,21.948,1064230.0,18803.0
2015-08-03,21.948,21.948,21.449,21.539,1196300.0,18485.0
2015-08-04,21.812,22.084,21.676,21.767,916600.0,18684.0
2015-08-05,22.038,22.038,21.812,21.902,473210.0,18843.0
2015-08-06,21.992,21.992,21.72,21.767,738670.0,18604.0
2015-08-07,21.858,21.858,21.676,21.767,1526090.0,18803.0
2015-08-10,21.767,21.948,21.767,21.858,3194480.0,19280.0
2015-08-11,22.865,22.865,22.09,22.09,2508960.0,19201.0
2015-08-12,22.09,22.167,21.082,21.392,1282740.0,18923.0
2015-08-13,21.004,21.16,19.92,19.92,1964950.0,18684.0
2015-08-14,19.221,19.92,18.834,19.455,1843410.0,18604.0
2015-08-17,19.764,20.463,19.609,19.998,1271250.0,18366.0
2015-08-18,20.151,20.693,20.075,20.693,1249060.0,18525.0
2015-08-19,20.693,21.237,20.307,20.85,2337540.0,18326.0
2015-08-20,20.693,20.927,20.151,20.384,813680.0,18088.0
2015-08-21,20.54,20.54,19.609,20.151,1339050.0,17968.0
2015-08-24,19.842,19.998,18.757,18.757,2793040.0,16855.0
2015-08-25,17.827,19.3,17.827,18.99,1885750.0,17054.0
2015-08-26,18.99,19.842,18.834,19.764,1313120.0,17531.0
2015-08-27,19.842,19.998,19.531,19.764,1042000.0,17611.0
2015-08-28,19.764,19.998,19.455,19.764,1034170.0,17770.0
2015-08-31,19.764,19.842,19.455,19.531,1028930.0,17571.0
2015-09-01,19.688,19.764,19.455,19.455,485600.0,17531.0
2015-09-03,19.3,19.455,19.145,19.221,518960.0,17372.0
2015-09-04,19.455,19.455,19.145,19.145,282700.0,17412.0
2015-09-07,19.221,19.221,18.447,18.447,703520.0,17332.0
2015-09-08,18.447,18.679,18.447,18.524,613440.0,17452.0
2015-09-09,18.679,18.757,18.447,18.524,354990.0,17531.0
2015-09-10,18.447,18.602,18.447,18.524,254480.0,17571.0
2015-09-11,18.602,18.679,18.214,18.524,357010.0,17491.0
2015-09-14,18.524,18.524,18.06,18.06,312600.0,17372.0
2015-09-15,17.827,18.06,17.827,17.904,496970.0,17372.0
2015-09-16,17.904,18.912,17.904,18.37,778140.0,17372.0
2015-09-17,18.757,18.912,18.37,18.524,832940.0,17412.0
2015-09-18,18.602,18.834,18.447,18.834,1602840.0,17730.0
2015-09-21,18.214,18.757,18.137,18.447,790250.0,18088.0
2015-09-22,18.602,18.602,18.37,18.524,346370.0,17968.0
2015-09-23,18.447,18.602,18.37,18.447,330680.0,17849.0
2015-09-24,18.447,18.602,18.37,18.37,217360.0,17929.0
2015-09-25,18.447,18.524,18.37,18.524,327720.0,17849.0
2015-09-28,18.447,19.688,18.37,19.3,1761720.0,17690.0
2015-09-29,19.377,19.377,18.99,19.066,445140.0,17690.0
2015-09-30,19.3,19.531,19.221,19.221,552810.0,17690.0
2015-10-01,19.3,19.3,18.99,19.066,439810.0,17730.0
2015-10-02,19.145,19.145,18.912,19.066,250160.0,17730.0
2015-10-05,19.145,19.221,18.912,19.066,494370.0,17889.0
2015-10-06,19.221,19.377,19.066,19.145,1033260.0,18286.0
2015-10-07,19.221,19.221,18.757,18.757,689790.0,17968.0
2015-10-08,18.99,18.99,18.679,18.757,380170.0,18207.0
2015-10-09,18.757,19.377,18.757,18.99,863340.0,18207.0
2015-10-12,19.221,19.221,18.99,19.066,445920.0,18207.0
2015-10-13,19.066,19.145,18.912,18.912,393260.0,18088.0
2015-10-14,18.834,18.99,18.834,18.834,583010.0,18565.0
2015-10-15,18.912,18.99,18.834,18.834,348390.0,18525.0
2015-10-16,18.834,18.99,18.834,18.834,485600.0,18565.0
2015-10-19,18.912,18.99,18.834,18.834,254410.0,18724.0
2015-10-20,18.834,18.912,18.602,18.602,728150.0,18803.0
2015-10-21,18.602,18.679,18.447,18.602,467540.0,18684.0
2015-10-22,18.602,18.602,18.447,18.602,241880.0,18644.0
2015-10-23,18.602,18.679,18.37,18.37,286940.0,18724.0
2015-10-26,18.37,18.37,18.06,18.06,358930.0,18923.0
2015-10-27,17.904,18.214,17.904,17.982,202900.0,19082.0
2015-10-28,18.137,18.214,17.904,17.982,418640.0,19400.0
2015-10-29,17.982,18.137,17.827,17.827,308390.0,19598.0
2015-10-30,17.827,18.37,17.827,18.06,665980.0,19598.0
2015-11-02,18.137,18.757,18.137,18.447,1350630.0,19678.0
2015-11-03,18.602,18.602,18.292,18.524,765250.0,20870.0
2015-11-04,18.524,18.757,18.447,18.447,557120.0,20672.0
2015-11-05,18.292,18.447,18.137,18.292,609480.0,21268.0
2015-11-06,18.37,18.447,18.214,18.214,442580.0,20870.0
2015-11-09,18.447,18.447,18.214,18.214,535770.0,20473.0
2015-11-10,18.214,18.447,18.137,18.214,620840.0,20274.0
2015-11-11,18.37,18.447,18.137,18.137,387280.0,20075.0
2015-11-12,18.137,18.292,18.06,18.214,508130.0,21069.0
2015-11-13,18.214,18.37,18.137,18.214,560510.0,21665.0
