timestamp,open,high,low,close,volume,MarketCapital
2011-03-16,3.11,3.11,2.991,3.001,329870.0,10134.0
2011-03-17,3.128,3.128,3.001,3.056,226710.0,10038.0
2011-03-18,3.018,3.203,3.018,3.203,524980.0,10231.0
2011-03-21,3.219,3.219,3.156,3.156,301800.0,10231.0
2011-03-22,3.146,3.248,3.146,3.203,566080.0,10231.0
2011-03-23,3.229,3.266,3.203,3.248,699690.0,10327.0
2011-03-24,3.293,3.321,3.275,3.275,614070.0,10231.0
2011-03-25,3.302,3.312,3.275,3.293,594480.0,10134.0
2011-03-28,3.293,3.321,3.285,3.302,608330.0,10038.0
2011-03-29,3.302,3.312,3.257,3.293,594280.0,9941.0
2011-03-30,3.293,3.293,3.219,3.219,766270.0,9845.0
2011-03-31,3.238,3.257,3.203,3.203,278890.0,9845.0
2011-04-01,3.248,3.248,3.193,3.193,140180.0,9632.0
2011-04-04,3.184,3.238,3.156,3.203,344400.0,10038.0
2011-04-05,3.219,3.219,3.156,3.193,110340.0,10520.0
2011-04-06,3.193,3.285,3.184,3.285,258020.0,11003.0
2011-04-07,3.211,3.285,3.211,3.219,88850.0,11099.0
2011-04-08,3.219,3.229,3.203,3.219,478010.0,11099.0
2011-04-13,3.229,3.229,3.193,3.203,158440.0,10617.0
2011-04-14,3.203,3.219,3.203,3.211,257560.0,10231.0
2011-04-15,3.219,3.238,3.203,3.219,326260.0,10231.0
2011-04-18,3.238,3.238,3.211,3.211,32620.0,9941.0
2011-04-19,3.211,3.229,3.156,3.156,138150.0,9845.0
2011-04-20,3.193,3.193,3.083,3.146,179290.0,9748.0
2011-04-21,3.146,3.146,3.092,3.11,108300.0,9748.0
2011-04-22,3.11,3.11,3.046,3.046,125090.0,9632.0
2011-04-25,3.11,3.174,3.11,3.174,63720.0,10037.0
2011-04-26,3.11,3.146,3.11,3.146,98390.0,9844.0
2011-04-27,3.146,3.184,3.119,3.184,132450.0,9844.0
2011-04-28,3.11,3.174,3.11,3.156,64470.0,9747.0
2011-04-29,3.184,3.203,3.128,3.128,78840.0,9844.0
2011-05-04,3.128,3.229,3.128,3.219,156050.0,9941.0
2011-05-05,3.248,3.248,3.203,3.229,184350.0,9941.0
2011-05-06,3.257,3.266,3.219,3.219,274640.0,10037.0
2011-05-09,3.219,3.229,3.211,3.211,257850.0,10230.0
2011-05-10,3.211,3.229,3.211,3.219,236070.0,10230.0
2011-05-11,3.203,3.219,3.193,3.219,62170.0,10134.0
2011-05-12,3.219,3.219,3.174,3.174,67660.0,10134.0
2011-05-13,3.203,3.211,3.164,3.203,190860.0,10134.0
2011-05-16,3.203,3.219,3.184,3.193,135470.0,9941.0
2011-05-17,3.193,3.193,3.137,3.137,174170.0,9941.0
2011-05-18,3.137,3.137,3.092,3.119,152390.0,9844.0
2011-05-19,3.065,3.203,3.065,3.11,96030.0,9941.0
2011-05-20,3.101,3.11,2.955,2.955,212630.0,9747.0
2011-05-23,2.881,2.881,2.818,2.836,165810.0,9265.0
2011-05-24,2.726,2.745,2.708,2.735,235280.0,8802.0
2011-05-25,2.661,2.726,2.607,2.616,404490.0,8377.0
2011-05-26,2.498,2.745,2.498,2.745,169040.0,8782.0
2011-05-27,2.863,2.881,2.791,2.881,164420.0,8802.0
2011-05-30,2.881,2.891,2.791,2.791,145240.0,8744.0
2011-05-31,2.791,2.927,2.745,2.927,171290.0,8744.0
2011-06-01,2.927,3.074,2.836,3.074,265870.0,9168.0
2011-06-02,3.156,3.211,3.11,3.156,361870.0,9612.0
2011-06-03,3.211,3.211,3.018,3.156,452110.0,9747.0
2011-06-06,3.11,3.11,3.018,3.065,63570.0,9651.0
2011-06-07,3.211,3.211,3.128,3.193,125110.0,10037.0
2011-06-08,3.193,3.193,3.074,3.11,174990.0,9844.0
2011-06-09,3.11,3.137,3.11,3.119,117160.0,9844.0
2011-06-10,3.119,3.193,3.11,3.11,116840.0,9747.0
2011-06-13,3.065,3.11,3.065,3.083,127690.0,9747.0
2011-06-14,3.156,3.156,3.056,3.056,165980.0,9651.0
2011-06-15,3.028,3.056,2.991,2.991,178270.0,9651.0
2011-06-16,3.11,3.11,3.037,3.037,189240.0,9747.0
2011-06-17,3.065,3.065,2.9,2.9,373670.0,9651.0
2011-06-20,3.009,3.009,2.881,2.881,145450.0,9554.0
2011-06-21,2.881,3.018,2.881,2.973,48170.0,9651.0
2011-06-22,3.018,3.018,2.982,3.018,168910.0,9747.0
2011-06-23,2.927,2.991,2.927,2.936,129890.0,9593.0
2011-06-24,2.991,2.991,2.9,2.909,248300.0,9554.0
2011-06-27,2.909,2.936,2.854,2.854,233660.0,9381.0
2011-06-28,2.845,2.891,2.791,2.881,79330.0,9458.0
2011-06-29,2.919,2.919,2.836,2.845,85680.0,9284.0
2011-06-30,2.8,2.881,2.772,2.8,153710.0,9265.0
2011-07-01,2.763,2.8,2.726,2.745,181930.0,8995.0
2011-07-04,2.735,2.872,2.671,2.872,361340.0,8879.0
2011-07-05,2.891,2.9,2.863,2.872,110250.0,8860.0
2011-07-06,2.891,2.891,2.818,2.836,59450.0,9014.0
2011-07-07,2.754,2.791,2.735,2.763,88350.0,8995.0
2011-07-08,2.763,2.763,2.699,2.717,238330.0,9361.0
2011-07-11,2.735,2.754,2.699,2.717,60400.0,9381.0
2011-07-12,2.69,2.717,2.634,2.644,222360.0,9520.0
2011-07-13,2.735,2.745,2.644,2.69,189150.0,9655.0
2011-07-14,2.68,2.699,2.653,2.671,123960.0,9635.0
2011-07-15,2.671,2.671,2.634,2.634,106070.0,9520.0
2011-07-18,2.644,2.644,2.616,2.644,15398.0,9539.0
2011-07-19,2.644,2.644,2.624,2.634,56110.0,9616.0
2011-07-20,2.634,2.763,2.634,2.763,165880.0,10041.0
2011-07-21,2.671,2.69,2.644,2.644,284400.0,9848.0
2011-07-22,2.644,2.671,2.634,2.644,50940.0,9848.0
2011-07-25,2.671,2.68,2.616,2.661,98560.0,9944.0
2011-07-26,2.661,2.69,2.661,2.671,181720.0,10138.0
2011-07-27,2.671,2.708,2.671,2.708,97730.0,10620.0
2011-07-28,2.717,2.735,2.708,2.717,154810.0,11006.0
2011-07-29,2.699,2.772,2.69,2.772,195130.0,11103.0
2011-08-01,2.726,2.745,2.717,2.717,58620.0,10739.0
2011-08-02,2.69,2.717,2.68,2.699,157470.0,10352.0
2011-08-03,2.699,2.699,2.634,2.661,214640.0,10545.0
2011-08-04,2.699,2.717,2.661,2.69,211860.0,10739.0
2011-08-05,2.699,2.708,2.671,2.699,171480.0,10642.0
2011-08-08,2.699,2.699,2.616,2.616,221440.0,10352.0
2011-08-09,2.552,2.589,2.506,2.506,218700.0,9965.0
2011-08-10,2.516,2.579,2.489,2.489,182580.0,10158.0
2011-08-11,2.47,2.47,2.433,2.461,116210.0,10449.0
2011-08-12,2.433,2.506,2.433,2.442,148290.0,10449.0
2011-08-15,2.452,2.461,2.433,2.461,40000.0,10449.0
2011-08-16,2.461,2.506,2.461,2.47,103010.0,10449.0
2011-08-17,2.489,2.562,2.489,2.552,151760.0,10545.0
2011-08-18,2.607,2.653,2.597,2.653,211380.0,10642.0
2011-08-19,2.607,2.607,2.552,2.552,148250.0,10449.0
2011-08-22,2.552,2.661,2.552,2.653,334740.0,10545.0
2011-08-23,2.644,2.661,2.616,2.634,241360.0,10545.0
2011-08-24,2.653,2.661,2.562,2.562,479150.0,10545.0
2011-08-25,2.607,2.607,2.562,2.562,239280.0,10545.0
2011-08-26,2.562,2.579,2.552,2.552,388260.0,10642.0
2011-08-29,2.616,2.661,2.562,2.653,459310.0,10739.0
2011-08-30,2.69,2.69,2.644,2.653,430170.0,10836.0
2011-08-31,2.616,2.69,2.616,2.661,466520.0,10739.0
2011-09-01,2.661,2.69,2.653,2.671,398520.0,10836.0
2011-09-05,2.671,2.791,2.653,2.708,836250.0,10836.0
2011-09-06,2.699,2.745,2.661,2.69,510330.0,10836.0
2011-09-07,2.735,2.735,2.699,2.726,473180.0,10739.0
2011-09-08,2.754,2.854,2.745,2.791,932160.0,10836.0
2011-09-09,2.791,2.881,2.745,2.808,348310.0,10642.0
2011-09-12,2.791,2.818,2.735,2.745,674470.0,10352.0
2011-09-13,2.763,2.808,2.735,2.763,429130.0,10158.0
2011-09-14,2.763,2.763,2.653,2.653,552160.0,9771.0
2011-09-15,2.616,2.661,2.589,2.616,496330.0,10255.0
2011-09-16,2.552,2.616,2.552,2.552,956270.0,9965.0
2011-09-19,2.552,2.653,2.552,2.653,315610.0,10449.0
2011-09-20,2.607,2.653,2.607,2.607,357540.0,10255.0
2011-09-21,2.624,2.624,2.562,2.562,331140.0,10352.0
2011-09-22,2.562,2.634,2.543,2.634,250190.0,10352.0
2011-09-23,2.562,2.589,2.562,2.579,212030.0,10158.0
2011-09-26,2.534,2.579,2.524,2.534,518040.0,9965.0
2011-09-27,2.516,2.562,2.516,2.516,414090.0,9868.0
2011-09-28,2.534,2.562,2.516,2.534,245930.0,9965.0
2011-09-29,2.516,2.534,2.506,2.516,229640.0,10986.0
2011-09-30,2.498,2.543,2.498,2.524,262770.0,10986.0
2011-10-03,2.506,2.516,2.498,2.498,232620.0,10880.0
2011-10-04,2.498,2.524,2.489,2.516,450790.0,10879.0
2011-10-05,2.516,2.524,2.506,2.516,182120.0,10772.0
2011-10-06,2.498,2.534,2.498,2.516,572170.0,10666.0
2011-10-07,2.524,2.524,2.498,2.506,209570.0,10559.0
2011-10-10,2.506,2.516,2.489,2.506,318000.0,10588.0
2011-10-11,2.516,2.516,2.498,2.498,148300.0,10610.0
2011-10-12,2.498,2.498,2.47,2.47,305020.0,10567.0
2011-10-13,2.47,2.479,2.452,2.461,509180.0,10675.0
2011-10-14,2.498,2.498,2.47,2.479,116320.0,10804.0
2011-10-17,2.479,2.479,2.452,2.452,215580.0,10653.0
2011-10-18,2.433,2.442,2.433,2.442,232150.0,10588.0
2011-10-19,2.452,2.461,2.424,2.424,267060.0,10545.0
2011-10-20,2.424,2.433,2.415,2.415,175790.0,10523.0
2011-10-21,2.424,2.442,2.415,2.424,160190.0,10718.0
2011-10-24,2.433,2.442,2.406,2.406,64290.0,10437.0
2011-10-25,2.378,2.415,2.378,2.397,194200.0,10307.0
2011-10-26,2.397,2.433,2.387,2.433,153420.0,10480.0
2011-10-27,2.461,2.461,2.424,2.424,53360.0,10480.0
2011-10-28,2.452,2.498,2.424,2.498,395430.0,10804.0
2011-10-31,2.543,2.543,2.442,2.442,100100.0,10696.0
2011-11-01,2.442,2.442,2.378,2.397,199600.0,10610.0
2011-11-02,2.378,2.378,2.287,2.296,451860.0,10740.0
2011-11-03,2.296,2.305,2.232,2.269,325530.0,10653.0
2011-11-04,2.251,2.296,2.232,2.241,81710.0,10782.0
2011-11-07,2.214,2.214,2.131,2.131,412980.0,10760.0
2011-11-08,2.058,2.068,2.031,2.068,783310.0,10588.0
2011-11-09,2.076,2.085,2.013,2.04,148890.0,10544.0
2011-11-10,1.967,1.995,1.939,1.939,448330.0,10544.0
2011-11-11,1.976,1.976,1.884,1.884,94800.0,10501.0
2011-11-14,1.884,1.884,1.811,1.829,389520.0,10372.0
2011-11-15,1.829,1.857,1.738,1.738,609680.0,10263.0
2011-11-16,1.747,1.802,1.738,1.793,705360.0,10372.0
2011-11-17,1.829,1.829,1.774,1.774,319240.0,10415.0
2011-11-18,1.774,1.774,1.72,1.738,257200.0,10415.0
2011-11-21,1.729,1.738,1.711,1.711,267910.0,10415.0
2011-11-22,1.683,1.738,1.674,1.729,301650.0,10501.0
2011-11-23,1.756,1.802,1.747,1.802,673170.0,10609.0
2011-11-24,1.811,1.884,1.793,1.857,758200.0,10609.0
2011-11-25,1.82,1.838,1.82,1.82,308620.0,10588.0
2011-11-28,1.829,1.875,1.811,1.82,443270.0,10544.0
2011-11-29,1.82,1.82,1.783,1.793,157550.0,10544.0
2011-11-30,1.765,1.774,1.72,1.729,398670.0,10609.0
2011-12-01,1.765,1.765,1.72,1.729,60590.0,10631.0
2011-12-02,1.738,1.765,1.729,1.756,368510.0,10652.0
2011-12-05,1.774,1.838,1.774,1.838,419320.0,10804.0
2011-12-06,1.857,1.93,1.857,1.884,677390.0,10804.0
2011-12-07,1.875,1.894,1.867,1.884,240590.0,10804.0
2011-12-08,1.867,1.903,1.811,1.811,439830.0,10760.0
2011-12-09,1.811,1.811,1.756,1.756,360910.0,10695.0
2011-12-12,1.756,1.765,1.738,1.747,273590.0,10695.0
2011-12-13,1.72,1.756,1.711,1.738,227740.0,10674.0
2011-12-14,1.738,1.747,1.72,1.747,328320.0,10587.0
2011-12-15,1.729,1.774,1.702,1.774,258480.0,10501.0
2011-12-16,1.793,1.857,1.774,1.829,752850.0,10587.0
2011-12-19,1.829,1.829,1.783,1.783,147150.0,10695.0
2011-12-20,1.793,1.793,1.765,1.765,96530.0,10695.0
2011-12-21,1.765,1.774,1.738,1.738,325690.0,10695.0
2011-12-22,1.765,1.765,1.656,1.656,584400.0,10695.0
2011-12-23,1.62,1.646,1.601,1.646,59450.0,10587.0
2011-12-26,1.601,1.601,1.564,1.564,271770.0,10566.0
2011-12-27,1.519,1.555,1.491,1.491,412440.0,10501.0
2011-12-28,1.464,1.555,1.464,1.555,197620.0,10522.0
2011-12-29,1.555,1.564,1.536,1.555,88340.0,10695.0
2011-12-30,1.583,1.601,1.555,1.601,333380.0,10738.0
2012-01-03,1.545,1.61,1.545,1.555,57960.0,10630.0
2012-01-04,1.536,1.573,1.519,1.519,27520.0,10630.0
2012-01-05,1.519,1.519,1.464,1.473,345840.0,10414.0
2012-01-06,1.482,1.482,1.428,1.428,474620.0,10501.0
2012-01-09,1.418,1.436,1.39,1.418,187210.0,10544.0
2012-01-10,1.455,1.464,1.418,1.428,210520.0,10695.0
2012-01-11,1.455,1.455,1.428,1.428,142340.0,10695.0
2012-01-12,1.446,1.491,1.446,1.491,482410.0,10609.0
2012-01-13,1.536,1.536,1.509,1.519,172050.0,10803.0
2012-01-16,1.527,1.573,1.527,1.536,207260.0,11019.0
2012-01-17,1.536,1.555,1.527,1.536,183320.0,10695.0
2012-01-18,1.536,1.545,1.527,1.545,121110.0,10695.0
2012-01-19,1.555,1.601,1.545,1.601,223760.0,10738.0
2012-01-20,1.62,1.638,1.592,1.62,364300.0,10738.0
2012-01-30,1.69,1.69,1.65,1.69,255400.0,10803.0
2012-01-31,1.711,1.771,1.7,1.7,575390.0,10738.0
2012-02-01,1.72,1.781,1.69,1.781,849280.0,10911.0
2012-02-02,1.811,1.861,1.811,1.861,415290.0,11018.0
2012-02-03,1.942,1.952,1.872,1.872,1220550.0,10910.0
2012-02-06,1.872,1.942,1.831,1.942,493020.0,10910.0
2012-02-07,1.942,1.963,1.912,1.932,563860.0,10910.0
2012-02-08,1.972,2.022,1.963,2.022,584090.0,11126.0
2012-02-09,2.022,2.113,2.002,2.083,549920.0,11234.0
2012-02-10,2.063,2.063,1.982,1.982,450870.0,11126.0
2012-02-13,1.952,1.963,1.891,1.891,484800.0,11018.0
2012-02-14,1.861,1.942,1.861,1.932,357950.0,11018.0
2012-02-15,1.963,1.963,1.882,1.902,251370.0,11018.0
2012-02-16,1.912,1.932,1.872,1.891,277570.0,11126.0
2012-02-17,1.942,1.942,1.891,1.912,146360.0,11234.0
2012-02-20,1.982,2.002,1.932,2.002,476570.0,11667.0
2012-02-21,2.063,2.063,1.963,1.963,430160.0,11667.0
2012-02-22,2.013,2.053,1.972,2.053,619880.0,11775.0
2012-02-23,2.063,2.153,2.053,2.153,1037800.0,11775.0
2012-02-24,2.194,2.254,2.164,2.254,1161820.0,11775.0
2012-02-27,2.284,2.365,2.254,2.365,918290.0,11883.0
2012-02-28,2.294,2.365,2.254,2.254,1240880.0,11775.0
2012-02-29,2.214,2.314,2.204,2.314,945510.0,11883.0
2012-03-01,2.314,2.325,2.274,2.325,622020.0,11883.0
2012-03-02,2.365,2.415,2.354,2.385,838520.0,11991.0
2012-03-05,2.435,2.496,2.435,2.496,933110.0,12531.0
2012-03-06,2.596,2.596,2.395,2.415,1259710.0,12099.0
2012-03-07,2.465,2.465,2.354,2.445,1115590.0,12423.0
2012-03-08,2.375,2.415,2.325,2.325,1247170.0,12207.0
2012-03-09,2.325,2.325,2.214,2.314,1305980.0,12207.0
2012-03-12,2.214,2.314,2.204,2.214,551660.0,12207.0
2012-03-13,2.234,2.254,2.194,2.234,396370.0,12315.0
2012-03-14,2.234,2.274,2.164,2.234,645070.0,12315.0
2012-03-15,2.234,2.334,2.164,2.334,1114900.0,12747.0
2012-03-16,2.224,2.425,2.224,2.224,1494450.0,12747.0
2012-03-19,2.224,2.294,2.194,2.254,871300.0,12747.0
2012-03-20,2.294,2.305,2.264,2.294,602110.0,12639.0
2012-03-21,2.365,2.404,2.314,2.345,1049380.0,12639.0
2012-03-22,2.314,2.365,2.314,2.325,495980.0,12423.0
2012-03-23,2.314,2.354,2.314,2.325,486730.0,12531.0
2012-03-26,2.314,2.345,2.314,2.314,412710.0,12531.0
2012-03-27,2.305,2.334,2.294,2.305,964010.0,12423.0
2012-03-28,2.274,2.305,2.274,2.294,282250.0,12524.0
2012-03-29,2.284,2.314,2.284,2.294,438730.0,12524.0
2012-03-30,2.314,2.345,2.305,2.325,685020.0,12524.0
2012-04-03,2.354,2.354,2.325,2.345,359930.0,12524.0
2012-04-04,2.314,2.365,2.305,2.314,383960.0,12524.0
2012-04-05,2.305,2.425,2.305,2.365,682420.0,12848.0
2012-04-06,2.404,2.404,2.334,2.334,338470.0,12848.0
2012-04-09,2.365,2.404,2.325,2.334,644600.0,12956.0
2012-04-10,2.314,2.415,2.314,2.375,841980.0,12956.0
2012-04-11,2.415,2.485,2.395,2.485,2889250.0,13496.0
2012-04-12,2.606,2.606,2.566,2.606,2040120.0,13604.0
2012-04-13,2.636,2.647,2.596,2.596,1362440.0,13172.0
2012-04-16,2.586,2.717,2.576,2.717,661150.0,13388.0
2012-04-17,2.696,2.737,2.636,2.677,1330890.0,13496.0
2012-04-18,2.586,2.696,2.566,2.586,2177160.0,13388.0
2012-04-19,2.535,2.606,2.516,2.516,1440650.0,12848.0
2012-04-20,2.516,2.586,2.485,2.516,548020.0,12740.0
2012-04-23,2.516,2.586,2.496,2.505,490140.0,12632.0
2012-04-24,2.516,2.566,2.485,2.556,631540.0,12956.0
2012-04-25,2.606,2.667,2.576,2.647,590810.0,13064.0
2012-04-26,2.647,2.647,2.586,2.586,743100.0,12848.0
2012-04-27,2.606,2.616,2.576,2.616,446260.0,12848.0
2012-05-02,2.606,2.616,2.526,2.535,630860.0,13388.0
2012-05-03,2.535,2.546,2.485,2.526,506800.0,14036.0
2012-05-04,2.526,2.616,2.526,2.606,394020.0,14251.0
2012-05-07,2.616,2.667,2.596,2.636,892230.0,14467.0
2012-05-08,2.636,2.767,2.627,2.717,1415140.0,14359.0
2012-05-09,2.728,2.757,2.667,2.706,660830.0,14251.0
2012-05-10,2.696,2.767,2.696,2.717,630680.0,14143.0
2012-05-11,2.717,2.777,2.717,2.728,1034400.0,13927.0
2012-05-14,2.728,2.728,2.596,2.596,771150.0,13820.0
2012-05-15,2.596,2.616,2.505,2.505,1008300.0,10689.0
2012-05-16,2.546,2.546,2.476,2.476,822540.0,10645.0
2012-05-17,2.425,2.526,2.425,2.455,549650.0,10753.0
2012-05-18,2.485,2.485,2.365,2.415,888210.0,10473.0
2012-05-21,2.415,2.516,2.415,2.485,407080.0,10904.0
2012-05-22,2.485,2.516,2.465,2.485,196600.0,10753.0
2012-05-23,2.516,2.516,2.455,2.476,535500.0,10537.0
2012-05-24,2.415,2.465,2.395,2.425,601740.0,10494.0
2012-05-25,2.535,2.535,2.465,2.516,408890.0,10710.0
2012-05-28,2.516,2.576,2.476,2.485,95030.0,10710.0
2012-05-29,2.496,2.496,2.425,2.455,239680.0,10689.0
2012-05-30,2.425,2.505,2.415,2.425,139860.0,10710.0
2012-05-31,2.425,2.425,2.395,2.415,394430.0,10667.0
2012-06-01,2.425,2.425,2.395,2.415,317420.0,10645.0
2012-06-04,2.334,2.395,2.314,2.314,582860.0,10581.0
2012-06-05,2.305,2.345,2.305,2.314,653590.0,10581.0
2012-06-06,2.365,2.375,2.325,2.375,336910.0,10645.0
2012-06-07,2.345,2.455,2.345,2.425,331110.0,10645.0
2012-06-08,2.485,2.485,2.404,2.415,153760.0,10581.0
2012-06-11,2.445,2.445,2.415,2.415,117550.0,10602.0
2012-06-12,2.404,2.425,2.404,2.404,185410.0,10581.0
2012-06-13,2.404,2.415,2.385,2.385,279680.0,10581.0
2012-06-14,2.415,2.415,2.375,2.375,308650.0,10537.0
2012-06-15,2.425,2.485,2.395,2.485,845890.0,10559.0
2012-06-18,2.476,2.546,2.476,2.516,145550.0,10602.0
2012-06-19,2.465,2.505,2.445,2.445,195360.0,10602.0
2012-06-20,2.435,2.465,2.435,2.445,82290.0,10645.0
2012-06-21,2.395,2.455,2.395,2.445,78090.0,10624.0
2012-06-22,2.415,2.445,2.415,2.445,79400.0,10581.0
2012-06-25,2.445,2.455,2.415,2.445,131080.0,10581.0
2012-06-26,2.404,2.425,2.404,2.415,126200.0,10494.0
2012-06-27,2.404,2.455,2.404,2.455,109420.0,10494.0
2012-06-28,2.404,2.455,2.404,2.415,60440.0,10170.0
2012-06-29,2.465,2.465,2.415,2.415,49580.0,10170.0
2012-07-02,2.415,2.435,2.404,2.404,117160.0,10170.0
2012-07-03,2.404,2.404,2.354,2.365,476550.0,10149.0
2012-07-04,2.365,2.404,2.365,2.365,65050.0,10192.0
2012-07-05,2.354,2.375,2.345,2.354,59950.0,10257.0
2012-07-06,2.415,2.415,2.325,2.334,91850.0,10257.0
2012-07-09,2.334,2.365,2.305,2.314,268460.0,10170.0
2012-07-10,2.264,2.325,2.264,2.274,346170.0,10149.0
2012-07-11,2.224,2.314,2.224,2.274,127600.0,10170.0
2012-07-12,2.274,2.354,2.274,2.305,62700.0,12713.0
2012-07-13,2.314,2.365,2.305,2.345,269300.0,12902.0
2012-07-16,2.345,2.354,2.314,2.314,213750.0,12767.0
2012-07-17,2.294,2.345,2.294,2.325,701590.0,12766.0
2012-07-18,2.365,2.365,2.305,2.325,84750.0,12712.0
2012-07-19,2.325,2.365,2.314,2.354,338040.0,12739.0
2012-07-20,2.385,2.395,2.314,2.314,330880.0,12712.0
2012-07-23,2.354,2.375,2.325,2.334,207600.0,12712.0
2012-07-24,2.325,2.345,2.305,2.314,266470.0,13279.0
2012-07-25,2.314,2.325,2.305,2.314,252010.0,12820.0
2012-07-26,2.314,2.345,2.314,2.314,225560.0,13081.0
2012-07-27,2.345,2.345,2.305,2.314,92930.0,13136.0
2012-07-30,2.244,2.314,2.244,2.314,98300.0,13328.0
2012-07-31,2.345,2.345,2.314,2.314,133480.0,13027.0
2012-08-01,2.314,2.314,2.274,2.294,54290.0,12917.0
2012-08-02,2.274,2.314,2.274,2.284,11870.0,12917.0
2012-08-03,2.294,2.305,2.294,2.305,9490.0,12944.0
2012-08-06,2.284,2.345,2.284,2.305,107190.0,12917.0
2012-08-07,2.305,2.314,2.294,2.305,38190.0,12917.0
2012-08-08,2.314,2.314,2.294,2.305,168220.0,12890.0
2012-08-09,2.305,2.334,2.305,2.334,63950.0,12835.0
2012-08-10,2.314,2.314,2.294,2.294,33770.0,12534.0
2012-08-13,2.284,2.294,2.284,2.294,31610.0,12725.0
2012-08-14,2.294,2.314,2.284,2.305,65340.0,12671.0
2012-08-15,2.305,2.305,2.294,2.294,74550.0,12616.0
2012-08-16,2.284,2.305,2.284,2.284,36230.0,12534.0
2012-08-17,2.274,2.305,2.274,2.294,111290.0,12452.0
2012-08-20,2.305,2.305,2.294,2.305,92110.0,12616.0
2012-08-21,2.305,2.305,2.194,2.194,528250.0,12041.0
2012-08-22,2.103,2.153,2.093,2.103,236680.0,12041.0
2012-08-23,2.013,2.103,2.002,2.002,416590.0,11439.0
2012-08-24,1.912,2.093,1.912,2.053,262930.0,11521.0
2012-08-27,1.982,1.992,1.952,1.952,363490.0,10700.0
2012-08-28,1.952,2.013,1.952,2.002,113780.0,10427.0
2012-08-29,2.073,2.093,2.063,2.093,34000.0,10454.0
2012-08-30,2.184,2.184,2.113,2.174,92980.0,10454.0
2012-08-31,2.174,2.174,2.073,2.174,124800.0,10974.0
2012-09-04,2.174,2.214,2.174,2.214,81460.0,11444.0
2012-09-05,2.164,2.194,2.134,2.184,55770.0,11088.0
2012-09-06,2.134,2.174,2.134,2.164,36900.0,10787.0
2012-09-07,2.153,2.164,2.143,2.153,108480.0,10759.0
2012-09-10,2.134,2.134,2.053,2.053,344750.0,10513.0
2012-09-11,2.002,2.022,1.972,1.972,125630.0,10540.0
2012-09-12,1.972,1.992,1.952,1.963,174200.0,10595.0
2012-09-13,1.952,2.053,1.952,2.053,192220.0,10595.0
2012-09-14,2.134,2.153,2.113,2.153,78540.0,10595.0
2012-09-17,2.164,2.254,2.153,2.254,229430.0,10568.0
2012-09-18,2.314,2.365,2.143,2.143,698510.0,10349.0
2012-09-19,2.164,2.244,2.153,2.194,294330.0,10048.0
2012-09-20,2.194,2.194,2.093,2.093,423480.0,10048.0
2012-09-21,2.123,2.194,2.123,2.194,866820.0,10075.0
2012-09-24,2.194,2.194,2.093,2.093,262590.0,10020.0
2012-09-25,2.013,2.093,2.002,2.022,594300.0,10020.0
2012-09-26,1.972,2.022,1.972,2.013,305170.0,10130.0
2012-09-27,2.013,2.013,1.982,1.982,101160.0,10403.0
2012-09-28,1.982,1.982,1.942,1.942,225770.0,10376.0
2012-10-01,2.022,2.033,1.963,2.033,644820.0,10102.0
2012-10-02,1.982,2.022,1.982,2.013,6000.0,10102.0
2012-10-03,2.083,2.113,2.022,2.093,179290.0,10107.0
2012-10-04,2.093,2.194,2.093,2.143,318150.0,10080.0
2012-10-05,2.214,2.214,2.153,2.174,98780.0,10080.0
2012-10-08,2.123,2.204,2.123,2.194,78870.0,10107.0
2012-10-09,2.164,2.194,2.153,2.153,101660.0,10189.0
2012-10-10,2.164,2.174,2.093,2.153,17610.0,10271.0
2012-10-11,2.214,2.234,2.164,2.174,72320.0,10244.0
2012-10-12,2.134,2.194,2.123,2.174,47720.0,10162.0
2012-10-15,2.153,2.174,2.123,2.123,40950.0,10107.0
2012-10-16,2.113,2.204,2.113,2.204,63440.0,10157.0
2012-10-17,2.305,2.305,2.294,2.305,332070.0,10157.0
2012-10-18,2.375,2.375,2.314,2.365,172980.0,10048.0
2012-10-19,2.365,2.365,2.314,2.325,112880.0,10020.0
2012-10-22,2.345,2.345,2.284,2.325,76530.0,9993.0
2012-10-23,2.365,2.404,2.365,2.365,127500.0,9993.0
2012-10-24,2.365,2.365,2.314,2.345,151600.0,9993.0
2012-10-25,2.435,2.435,2.385,2.397,308230.0,9993.0
2012-10-26,2.46,2.46,2.41,2.448,130900.0,9965.0
2012-10-29,2.385,2.435,2.385,2.385,52810.0,9938.0
2012-10-30,2.422,2.422,2.372,2.372,72680.0,9828.0
2012-10-31,2.372,2.385,2.346,2.346,60620.0,9801.0
2012-11-01,2.309,2.359,2.296,2.296,128870.0,9801.0
2012-11-02,2.183,2.259,2.183,2.195,91850.0,9336.0
2012-11-05,2.145,2.271,2.145,2.158,53140.0,9281.0
2012-11-06,2.158,2.17,2.145,2.17,45310.0,9171.0
2012-11-07,2.183,2.271,2.183,2.271,64250.0,9308.0
2012-11-08,2.271,2.346,2.246,2.346,149910.0,9308.0
2012-11-09,2.346,2.346,2.246,2.322,35940.0,9308.0
2012-11-12,2.296,2.334,2.296,2.296,11980.0,9582.0
2012-11-13,2.284,2.309,2.246,2.246,26810.0,9555.0
2012-11-14,2.259,2.346,2.259,2.334,101770.0,9582.0
2012-11-15,2.334,2.435,2.334,2.372,94800.0,9500.0
