timestamp,open,high,low,close,volume,MarketCapital
2019-06-04,90.39,90.39,88.351,89.03,6090.0,29369.0
2019-06-05,88.351,93.205,88.351,92.817,940.0,29573.0
2019-06-06,90.293,93.691,90.293,93.691,230.0,30183.0
2019-06-07,93.205,93.399,90.39,90.39,3410.0,30658.0
2019-06-10,96.118,96.118,91.263,92.234,1030.0,30590.0
2019-06-11,89.322,92.234,89.322,92.234,880.0,30658.0
2019-06-12,90.778,90.778,89.807,90.293,2190.0,30556.0
2019-06-13,89.807,90.293,89.613,89.613,4340.0,30217.0
2019-06-14,89.613,89.613,89.322,89.322,100.0,30115.0
2019-06-17,89.322,89.322,87.671,89.322,4760.0,29878.0
2019-06-18,92.234,92.234,87.865,88.836,2220.0,29878.0
2019-06-19,87.865,87.865,87.38,87.38,4430.0,30285.0
2019-06-20,87.38,89.807,87.38,89.322,260.0,30794.0
2019-06-21,89.322,89.322,87.38,88.351,230.0,30794.0
2019-06-24,87.477,87.865,87.477,87.865,1150.0,30624.0
2019-06-25,87.38,88.351,86.409,88.351,14200.0,31540.0
2019-06-26,88.351,88.351,86.409,86.409,13790.0,31302.0
2019-06-27,86.409,86.894,85.632,85.632,7050.0,30794.0
2019-06-28,85.438,85.632,84.759,84.953,2860.0,30862.0
2019-07-01,87.768,87.768,84.661,86.894,2320.0,31947.0
2019-07-02,86.992,86.992,86.894,86.992,790.0,31811.0
2019-07-03,84.564,86.409,84.564,85.632,1010.0,31743.0
2019-07-04,85.632,86.409,85.632,85.924,1300.0,31845.0
2019-07-05,86.409,88.351,86.409,87.962,12410.0,31608.0
2019-07-08,87.865,88.351,87.38,88.351,7570.0,31404.0
2019-07-09,88.351,89.128,88.351,89.128,9590.0,31709.0
2019-07-10,89.322,89.807,89.128,89.807,6430.0,31913.0
2019-07-11,90.778,91.263,90.293,90.778,3410.0,31879.0
2019-07-12,92.234,92.234,91.263,91.458,1350.0,31879.0
2019-07-15,91.652,92.04,91.652,91.749,4480.0,32082.0
2019-07-16,91.749,91.749,87.574,91.263,3000.0,32082.0
2019-07-17,91.943,91.943,91.263,91.263,3930.0,31913.0
2019-07-18,91.263,91.749,89.322,91.749,2260.0,31743.0
2019-07-19,91.263,91.263,89.322,89.516,2070.0,32693.0
2019-07-22,89.516,90.778,89.516,90.778,2680.0,32795.0
2019-07-23,91.943,91.943,90.293,90.778,2860.0,33100.0
2019-07-24,90.778,90.778,90.293,90.293,1730.0,32964.0
2019-07-25,90.293,90.293,89.807,89.807,2300.0,32998.0
2019-07-26,89.807,89.807,88.351,89.322,3220.0,33100.0
2019-07-29,89.322,89.322,87.38,88.254,3500.0,32964.0
2019-07-30,88.351,88.351,87.38,88.351,6130.0,32422.0
2019-07-31,87.671,88.351,87.671,88.351,2830.0,32829.0
2019-08-01,88.351,88.351,87.574,87.574,10700.0,32795.0
2019-08-02,87.768,88.448,87.768,88.351,8560.0,33100.0
2019-08-05,88.351,88.351,87.38,87.865,4070.0,33236.0
2019-08-06,86.894,87.283,82.525,82.525,13890.0,33202.0
2019-08-07,85.341,87.38,85.341,87.38,5690.0,33744.0
2019-08-08,87.38,87.38,87.38,87.38,3890.0,34117.0
2019-08-09,87.38,87.865,86.603,87.38,3980.0,34660.0
2019-08-12,86.894,87.574,86.894,87.38,13270.0,35474.0
2019-08-13,87.38,87.38,86.603,86.894,3000.0,35610.0
2019-08-14,86.894,87.38,86.409,87.38,14380.0,36084.0
2019-08-15,86.894,87.574,86.894,87.574,29650.0,35949.0
2019-08-16,87.574,88.254,87.186,87.283,1440.0,35270.0
2019-08-19,87.38,87.38,87.089,87.38,340.0,35542.0
2019-08-20,87.283,87.38,87.283,87.38,2440.0,36627.0
2019-08-21,87.283,87.38,86.992,87.38,1380.0,36356.0
2019-08-22,87.38,87.768,87.38,87.768,210.0,35949.0
2019-08-23,87.38,87.671,87.283,87.38,2500.0,36898.0
2019-08-26,87.574,87.574,87.38,87.38,3360.0,36423.0
2019-08-27,87.38,87.38,87.38,87.38,2810.0,35813.0
2019-08-28,87.283,87.38,87.283,87.283,3790.0,35338.0
2019-08-29,87.283,87.38,86.409,87.283,8160.0,35745.0
2019-08-30,87.38,87.38,86.409,87.283,6210.0,36016.0
2019-09-03,87.283,87.283,87.283,87.283,20.0,36423.0
2019-09-04,87.283,87.38,86.992,87.38,2340.0,36084.0
2019-09-05,87.38,87.38,86.312,87.38,10040.0,35677.0
2019-09-06,87.38,87.38,85.924,87.38,1890.0,35881.0
2019-09-09,86.215,87.38,86.215,87.38,7260.0,36491.0
2019-09-10,85.924,85.924,84.467,85.438,38700.0,36627.0
2019-09-11,85.729,85.729,84.953,85.05,510.0,36695.0
2019-09-12,85.05,85.438,84.467,84.467,1910.0,38323.0
2019-09-13,83.691,84.467,83.691,83.691,2320.0,38526.0
2019-09-16,83.885,84.176,83.302,83.302,9900.0,39137.0
2019-09-17,83.982,83.982,83.011,83.011,610.0,39069.0
2019-09-18,83.108,84.273,83.108,83.302,3700.0,38255.0
2019-09-19,83.399,83.399,83.399,83.399,2000.0,39204.0
2019-09-20,83.496,86.215,83.496,86.215,3200.0,39476.0
2019-09-23,85.438,86.021,84.079,84.079,8180.0,38323.0
2019-09-24,85.438,85.438,84.079,84.079,5900.0,38119.0
2019-09-25,84.079,84.467,84.079,84.467,710.0,38933.0
2019-09-26,85.244,86.215,84.467,84.467,3230.0,39137.0
2019-09-27,84.467,85.438,84.467,85.438,2820.0,39679.0
2019-09-30,85.438,85.438,84.564,84.564,4610.0,39137.0
2019-10-01,84.759,85.438,84.759,84.759,350.0,39679.0
2019-10-02,84.564,85.147,84.467,85.147,4950.0,38797.0
2019-10-03,85.147,85.341,84.564,84.564,1860.0,38797.0
2019-10-04,84.953,84.953,84.661,84.661,4140.0,38526.0
2019-10-07,84.661,84.661,84.467,84.467,5440.0,37644.0
2019-10-08,84.467,84.467,84.467,84.467,960.0,38051.0
2019-10-09,84.661,84.661,84.564,84.661,87000.0,38255.0
2019-10-10,84.661,84.661,84.467,84.467,3880.0,38255.0
2019-10-11,84.467,84.467,84.273,84.273,16520.0,38323.0
2019-10-14,84.467,84.467,84.467,84.467,3800.0,39137.0
2019-10-15,84.564,84.564,84.564,84.564,340.0,38933.0
2019-10-16,84.759,84.953,84.467,84.564,14000.0,39001.0
2019-10-17,84.564,84.564,84.564,84.564,1220.0,38458.0
2019-10-18,85.826,85.826,81.069,81.069,51110.0,38730.0
2019-10-21,81.069,84.953,81.069,82.525,90.0,38323.0
2019-10-22,82.623,84.467,82.623,83.011,3220.0,38187.0
2019-10-23,83.496,86.312,83.496,84.467,690.0,38255.0
2019-10-24,84.467,84.564,84.467,84.467,2510.0,39476.0
2019-10-25,84.467,84.467,83.011,83.011,7200.0,39340.0
2019-10-28,84.467,84.467,82.72,83.108,4280.0,39408.0
2019-10-29,83.108,83.205,83.011,83.108,1320.0,39272.0
2019-10-30,83.982,84.467,83.496,83.496,3570.0,39204.0
2019-10-31,83.593,84.467,83.593,83.593,3540.0,39272.0
2019-11-01,83.011,83.593,83.011,83.011,8980.0,39679.0
2019-11-04,83.496,83.496,83.011,83.011,490.0,40629.0
2019-11-05,83.399,83.496,82.525,83.205,1790.0,40561.0
2019-11-06,83.496,83.496,83.108,83.108,2470.0,40357.0
2019-11-07,83.205,83.205,82.137,82.137,1490.0,40357.0
2019-11-08,82.331,82.623,82.331,82.623,310.0,40425.0
2019-11-11,82.525,83.496,82.525,83.496,5550.0,40697.0
2019-11-12,83.496,84.953,82.72,84.953,12960.0,41375.0
2019-11-13,84.467,84.467,82.525,83.011,4600.0,41036.0
2019-11-14,82.817,83.496,82.817,82.817,2700.0,39544.0
2019-11-15,82.817,82.817,82.817,82.817,600.0,39747.0
2019-11-18,82.817,83.302,82.525,83.302,2700.0,39001.0
2019-11-19,81.555,83.496,81.555,82.817,410.0,39544.0
2019-11-20,83.011,83.011,82.137,82.137,3630.0,38526.0
2019-11-21,83.496,83.496,82.04,82.525,170.0,37983.0
2019-11-22,82.04,82.525,80.584,80.584,720.0,37983.0
2019-11-25,80.584,80.584,78.933,78.933,7610.0,38390.0
2019-11-26,80.487,80.487,76.7,79.419,11500.0,38730.0
2019-11-27,79.419,84.467,79.419,84.467,3680.0,38662.0
2019-11-28,84.467,84.467,80.584,83.496,2090.0,37983.0
2019-11-29,83.496,83.496,80.681,83.496,4570.0,38255.0
2019-12-02,79.807,79.807,77.962,77.962,2790.0,37034.0
2019-12-03,78.156,80.972,77.962,78.642,1010.0,36966.0
2019-12-04,78.642,82.428,76.7,82.428,6730.0,37577.0
2019-12-05,82.428,82.525,79.71,82.525,2030.0,37237.0
2019-12-06,79.03,81.555,77.671,77.671,41160.0,37305.0
2019-12-09,81.069,81.069,77.962,77.962,110.0,37509.0
2019-12-10,78.156,80.584,74.758,80.584,2200.0,37644.0
2019-12-11,79.613,80.584,77.865,78.254,1250.0,38323.0
2019-12-12,79.71,80.39,79.613,79.613,9710.0,38662.0
2019-12-13,79.613,79.904,77.768,77.768,20550.0,38730.0
2019-12-16,77.865,79.613,77.671,78.254,9000.0,38323.0
2019-12-17,78.642,80.584,77.962,80.584,5070.0,37577.0
2019-12-18,78.156,79.516,78.156,79.516,240.0,37644.0
2019-12-19,79.516,82.72,78.642,82.72,11000.0,37848.0
2019-12-20,82.72,82.72,79.613,81.555,1130.0,38323.0
2019-12-23,80.098,81.458,80.098,81.458,5560.0,38051.0
2019-12-24,80.584,81.069,80.195,81.069,1010.0,38255.0
2019-12-25,80.584,82.331,80.584,82.331,390.0,39001.0
2019-12-26,80.584,82.234,80.098,82.04,750.0,38933.0
2019-12-27,80.098,82.04,80.098,82.04,7200.0,39069.0
2019-12-30,81.069,81.846,81.069,81.555,1260.0,39747.0
2019-12-31,81.555,86.409,81.555,86.409,11040.0,39544.0
2020-01-02,85.438,86.312,85.341,85.341,390.0,39747.0
2020-01-03,84.467,84.467,81.555,81.555,10690.0,39069.0
2020-01-06,81.069,83.496,81.069,83.496,2000.0,38662.0
2020-01-07,83.302,83.302,81.652,81.652,30.0,39408.0
2020-01-08,80.584,82.914,80.584,81.749,13570.0,38526.0
2020-01-09,81.749,83.496,81.749,83.496,5470.0,39069.0
2020-01-10,83.496,83.982,82.04,83.496,3240.0,39001.0
2020-01-13,85.438,85.438,83.496,85.438,8890.0,38730.0
2020-01-14,85.438,85.438,84.467,84.467,29200.0,38662.0
2020-01-15,84.467,84.467,84.467,84.467,50.0,38662.0
2020-01-16,82.525,87.186,82.525,87.186,300.0,39340.0
2020-01-17,85.438,85.438,83.496,84.953,2090.0,39069.0
2020-01-20,81.166,84.759,81.069,84.759,440.0,38933.0
2020-01-21,84.467,84.467,84.079,84.467,10720.0,37644.0
2020-01-22,84.467,84.467,82.234,84.467,25330.0,38323.0
2020-01-30,84.467,84.467,81.555,84.273,270.0,37102.0
2020-01-31,82.525,82.525,80.875,82.525,8810.0,35270.0
2020-02-03,80.584,80.584,76.797,78.642,5650.0,34931.0
2020-02-04,78.642,80.584,76.603,80.39,14190.0,35135.0
2020-02-05,80.39,80.39,80.39,80.39,0.0,35270.0
2020-02-06,80.39,81.458,80.39,81.069,2370.0,36356.0
2020-02-07,83.496,83.496,83.496,83.496,10.0,36152.0
2020-02-10,82.428,82.525,81.069,81.555,650.0,35677.0
2020-02-11,81.555,81.555,81.555,81.555,40.0,36356.0
2020-02-12,81.458,81.458,79.613,81.069,2610.0,36695.0
2020-02-13,80.584,81.36,80.195,81.36,1220.0,36830.0
2020-02-14,80.584,81.069,79.613,81.069,1140.0,36966.0
2020-02-17,80.584,82.525,80.584,81.458,1110.0,36763.0
2020-02-18,81.458,81.458,79.613,79.613,2920.0,37983.0
2020-02-19,81.069,81.069,79.613,79.613,1970.0,37780.0
2020-02-20,79.71,79.71,78.933,78.933,1840.0,37848.0
2020-02-21,78.933,80.584,78.642,78.933,5320.0,37102.0
2020-02-24,78.642,78.642,74.564,74.564,164140.0,35610.0
2020-02-25,74.661,74.758,72.428,72.428,7440.0,36627.0
2020-02-26,71.846,71.846,69.807,70.001,30960.0,37305.0
2020-02-27,69.904,70.001,69.418,69.516,26440.0,37983.0
2020-02-28,69.71,70.875,69.71,70.389,19730.0,37373.0
2020-03-02,70.875,71.069,70.098,70.098,5670.0,37780.0
2020-03-03,70.389,72.817,70.389,72.331,11080.0,37916.0
2020-03-04,73.787,73.787,70.875,71.652,5570.0,37644.0
2020-03-05,72.622,72.817,71.652,72.817,3870.0,37034.0
2020-03-06,71.943,72.817,71.166,71.846,9020.0,36627.0
2020-03-09,69.904,71.554,66.991,66.991,7020.0,34117.0
2020-03-10,67.185,70.875,67.088,70.875,800.0,35067.0
2020-03-11,68.351,70.778,67.477,70.778,6440.0,34456.0
2020-03-12,65.826,66.409,65.826,65.923,11320.0,32625.0
2020-03-13,63.108,65.826,61.36,63.302,4610.0,32659.0
2020-03-16,64.273,66.02,60.681,60.681,1460.0,32286.0
2020-03-17,59.71,61.36,58.545,60.681,11090.0,32896.0
2020-03-18,60.195,61.457,59.807,61.457,10730.0,32829.0
2020-03-19,61.166,63.496,60.389,60.389,7140.0,32354.0
2020-03-20,60.389,64.564,60.292,61.166,158400.0,32354.0
2020-03-23,63.108,65.341,56.894,56.894,101490.0,30115.0
2020-03-24,55.049,59.224,55.049,56.02,2710.0,30183.0
2020-03-25,57.477,58.739,56.312,56.312,3050.0,31201.0
2020-03-26,58.156,59.03,56.312,57.671,1160.0,29980.0
2020-03-27,57.671,60.486,57.671,60.486,4110.0,29234.0
2020-03-30,58.253,60.195,56.894,60.195,19900.0,27402.0
2020-03-31,60.195,64.37,58.253,64.37,54680.0,27877.0
2020-04-01,60.001,63.108,60.001,62.914,2550.0,28691.0
2020-04-03,62.914,63.302,61.846,61.846,2190.0,30402.0
2020-04-06,64.079,64.079,63.108,64.079,9790.0,32379.0
2020-04-07,67.671,67.671,63.593,64.37,2290.0,32243.0
2020-04-08,64.37,64.37,63.108,63.982,3030.0,31936.0
2020-04-09,64.37,64.758,63.69,63.982,14220.0,31936.0
2020-04-10,64.079,66.02,64.079,65.049,12300.0,31629.0
2020-04-13,66.02,66.603,65.535,66.02,11530.0,31698.0
2020-04-14,66.797,66.797,65.535,66.506,3670.0,33743.0
2020-04-15,66.991,68.545,66.991,67.671,9850.0,34152.0
2020-04-16,67.671,68.739,67.671,68.739,7540.0,34288.0
2020-04-17,70.875,71.943,70.875,71.554,17270.0,34901.0
2020-04-20,71.554,73.011,71.554,71.846,14240.0,34970.0
2020-04-21,68.448,71.652,68.448,68.933,9220.0,33606.0
2020-04-22,68.933,69.904,68.836,69.03,5680.0,34833.0
2020-04-23,69.904,69.904,69.03,69.127,1690.0,34765.0
2020-04-24,69.904,69.904,69.418,69.418,2630.0,34765.0
2020-04-27,69.418,69.418,68.545,68.545,5940.0,34561.0
2020-04-28,70.875,70.875,67.962,68.059,3150.0,34561.0
2020-04-29,68.059,69.71,67.962,68.448,5730.0,34629.0
2020-05-04,69.904,69.904,68.448,68.448,1580.0,34424.0
2020-05-05,68.933,68.933,68.448,68.448,760.0,34697.0
2020-05-06,69.418,69.904,69.418,69.904,1300.0,36060.0
2020-05-07,69.904,69.904,68.448,68.545,930.0,36469.0
2020-05-08,71.36,71.36,68.545,68.933,3170.0,36606.0
2020-05-11,69.71,69.71,69.03,69.71,2210.0,36810.0
2020-05-12,69.71,69.71,68.545,69.71,3110.0,37083.0
2020-05-13,69.71,70.292,69.71,69.807,2540.0,33640.0
2020-05-14,69.807,69.904,69.71,69.807,1570.0,33197.0
2020-05-15,69.418,69.418,68.933,68.933,1810.0,32720.0
2020-05-18,69.03,69.418,69.03,69.418,1120.0,32959.0
2020-05-19,69.418,69.904,69.321,69.418,25430.0,33572.0
2020-05-20,69.418,69.904,69.418,69.418,4140.0,33334.0
2020-05-21,69.418,70.001,69.418,69.516,15800.0,38647.0
2020-05-22,70.389,70.389,69.516,69.904,7000.0,37980.0
2020-05-25,70.389,70.389,69.807,69.904,9560.0,37980.0
2020-05-26,69.904,70.195,69.224,70.098,6510.0,38255.0
2020-05-27,70.098,70.098,69.03,69.03,18070.0,37627.0
2020-05-28,69.03,69.03,67.962,67.962,26840.0,37627.0
2020-05-29,68.059,68.836,67.962,68.448,10900.0,37588.0
2020-06-01,69.418,69.418,68.448,68.545,7690.0,37863.0
2020-06-02,68.739,68.836,68.545,68.642,3210.0,37627.0
2020-06-03,68.739,68.933,68.642,68.739,3900.0,38137.0
2020-06-04,68.739,68.933,68.739,68.933,16320.0,37941.0
2020-06-05,68.933,69.321,68.836,68.933,16930.0,38176.0
2020-06-08,68.933,69.418,68.448,68.933,16400.0,38686.0
2020-06-09,69.418,72.817,69.418,72.817,44950.0,38372.0
2020-06-10,72.817,72.817,70.875,71.846,16020.0,38255.0
2020-06-11,71.554,71.554,70.001,70.001,18060.0,36060.0
2020-06-12,68.836,70.001,65.535,68.933,37720.0,36844.0
2020-06-15,68.059,69.904,68.059,68.545,5840.0,36060.0
2020-06-16,68.545,70.389,68.545,69.904,8080.0,36530.0
2020-06-17,70.195,70.195,68.933,69.71,3840.0,36334.0
2020-06-18,69.418,70.875,69.418,69.516,320.0,36530.0
2020-06-19,69.516,70.389,69.516,70.389,5070.0,36844.0
2020-06-22,67.962,70.292,67.962,68.933,670.0,36844.0
2020-06-23,69.904,69.904,68.156,69.904,8340.0,37275.0
2020-06-24,69.904,70.389,69.418,69.904,5650.0,37000.0
2020-06-25,69.418,69.418,69.418,69.418,2780.0,36687.0
2020-06-26,69.418,69.904,69.03,69.03,4290.0,36726.0
2020-06-29,68.253,68.253,64.273,67.477,18750.0,36099.0
2020-06-30,67.477,68.933,66.991,66.991,1720.0,35785.0
2020-07-01,67.477,67.477,66.991,67.477,3080.0,36216.0
2020-07-02,67.477,67.477,62.816,66.797,30410.0,36177.0
2020-07-03,66.797,66.797,66.02,66.603,5200.0,36256.0
2020-07-06,67.477,69.418,67.477,69.321,4060.0,36687.0
2020-07-07,69.321,70.875,68.739,70.292,11920.0,37196.0
2020-07-08,70.292,70.292,69.418,69.904,7870.0,37392.0
2020-07-09,69.904,69.904,68.059,68.059,4250.0,37902.0
2020-07-10,68.642,69.904,66.991,67.962,4160.0,37471.0
2020-07-13,69.418,69.904,68.933,68.933,5530.0,38137.0
2020-07-14,68.059,69.418,67.962,67.962,1500.0,38059.0
2020-07-15,69.904,69.904,68.448,68.448,2370.0,38098.0
2020-07-16,69.418,69.71,68.448,68.448,3310.0,38098.0
2020-07-17,69.224,69.418,68.642,68.642,1500.0,37706.0
2020-07-20,68.933,69.516,68.642,69.516,3300.0,37157.0
2020-07-21,69.904,69.904,68.933,69.03,1250.0,37471.0
2020-07-22,67.962,68.253,67.962,68.059,610.0,37157.0
2020-07-23,68.156,69.127,68.059,68.448,1250.0,37431.0
2020-07-24,67.962,68.448,66.02,66.02,2880.0,35981.0
2020-07-27,63.108,66.894,63.108,66.215,6510.0,34257.0
2020-07-28,63.205,68.253,63.205,66.312,550.0,35824.0
2020-07-29,66.02,66.312,64.37,66.312,5690.0,34923.0
2020-07-30,66.506,66.506,65.049,65.049,670.0,35393.0
2020-07-31,66.991,66.991,65.147,65.535,630.0,34884.0
2020-08-03,65.535,65.632,65.535,65.632,40.0,35981.0
2020-08-04,65.632,65.632,64.176,65.632,21930.0,36491.0
2020-08-05,68.448,68.448,65.632,67.768,13030.0,36844.0
2020-08-06,66.02,67.768,66.02,66.02,12040.0,36687.0
2020-08-07,65.049,66.02,64.564,66.02,4440.0,36922.0
2020-08-10,66.02,66.02,65.923,65.923,3100.0,37000.0
2020-08-11,65.632,65.729,64.661,65.049,1400.0,36844.0
2020-08-12,65.147,65.147,65.049,65.049,2160.0,37235.0
2020-08-13,65.049,66.506,65.049,66.312,1810.0,37588.0
2020-08-14,66.312,66.312,65.049,65.049,6690.0,37471.0
2020-08-17,65.049,65.049,64.661,64.661,5960.0,36844.0
2020-08-18,65.049,65.049,64.37,64.467,5680.0,36726.0
2020-08-19,64.467,67.962,64.37,64.467,11950.0,36726.0
2020-08-20,66.894,66.894,64.079,64.37,14560.0,36883.0
2020-08-21,64.176,64.467,64.079,64.37,11550.0,37157.0
2020-08-24,65.535,65.535,63.884,63.884,9970.0,37980.0
2020-08-25,63.982,64.564,63.884,63.982,25200.0,38294.0
2020-08-26,65.535,65.535,63.982,63.982,13690.0,37941.0
2020-08-27,65.049,65.535,64.855,64.952,87720.0,39078.0
2020-08-28,65.049,65.923,64.855,64.952,34760.0,39117.0
2020-08-31,65.535,66.603,65.535,66.117,22140.0,38803.0
2020-09-01,66.991,66.991,66.02,66.117,13630.0,39117.0
2020-09-03,66.117,66.991,65.923,65.923,50970.0,39509.0
2020-09-04,65.826,65.826,65.049,65.438,24400.0,39195.0
2020-09-07,65.438,66.117,65.438,65.923,29160.0,38019.0
2020-09-08,65.923,66.02,65.826,66.02,29560.0,38803.0
2020-09-09,66.02,66.117,65.729,65.923,27320.0,38568.0
2020-09-10,66.117,66.797,66.117,66.7,40380.0,38568.0
2020-09-11,66.991,66.991,66.7,66.7,40950.0,38529.0
2020-09-14,66.9,68.5,66.9,67.8,11370.0,38647.0
2020-09-15,67.8,68.0,67.6,67.8,18450.0,39195.0
2020-09-16,67.6,67.8,67.5,67.7,30230.0,39587.0
2020-09-17,67.7,67.8,67.5,67.7,19450.0,39195.0
2020-09-18,67.7,67.8,67.7,67.7,10820.0,40136.0
2020-09-21,67.7,67.9,67.7,67.8,18690.0,40136.0
2020-09-22,67.8,67.9,67.7,67.7,17710.0,40214.0
2020-09-23,67.7,67.9,67.7,67.7,25250.0,40058.0
2020-09-24,67.7,67.9,67.7,67.7,17650.0,39587.0
2020-09-25,67.8,67.9,67.7,67.9,11930.0,39822.0
2020-09-28,67.9,68.0,67.8,67.8,9020.0,40058.0
2020-09-29,67.8,68.0,67.8,67.9,9920.0,39352.0
2020-09-30,67.9,68.2,67.8,67.9,5000.0,39195.0
2020-10-01,68.0,68.4,68.0,68.1,28200.0,39822.0
2020-10-02,68.1,69.0,68.1,68.8,20890.0,39430.0
2020-10-05,69.2,69.2,68.6,69.0,3930.0,39587.0
2020-10-06,69.0,69.1,69.0,69.1,8980.0,39587.0
2020-10-07,69.1,69.3,69.1,69.3,12420.0,39509.0
2020-10-08,69.3,70.0,69.1,69.4,5350.0,40058.0
2020-10-09,69.3,69.3,69.1,69.3,10830.0,39822.0
2020-10-12,69.9,69.9,69.1,69.2,8990.0,39901.0
2020-10-13,69.2,69.2,69.1,69.1,8520.0,39744.0
2020-10-14,69.1,69.2,68.6,68.6,10060.0,39979.0
2020-10-15,69.7,69.7,67.5,67.5,7830.0,40136.0
2020-10-16,67.6,67.6,66.0,66.0,14180.0,41704.0
2020-10-19,66.9,68.6,66.0,68.6,5470.0,41782.0
2020-10-20,68.6,68.6,67.1,67.8,4820.0,41704.0
2020-10-21,67.8,67.8,67.8,67.8,170.0,41390.0
2020-10-22,67.7,68.0,67.0,68.0,5210.0,42331.0
2020-10-23,67.0,68.0,67.0,67.5,1590.0,42252.0
2020-10-26,68.5,68.5,67.2,67.2,3390.0,41390.0
2020-10-27,67.2,71.9,67.1,71.9,10140.0,40841.0
2020-10-28,67.2,68.0,67.2,68.0,2810.0,39744.0
2020-10-29,66.1,67.0,65.7,66.8,3660.0,39901.0
2020-10-30,66.0,67.7,66.0,67.7,2300.0,40371.0
2020-11-02,65.9,67.7,65.8,67.6,710.0,40528.0
2020-11-03,67.6,68.5,66.9,68.0,6760.0,41390.0
2020-11-04,68.0,68.0,67.5,67.5,6600.0,41547.0
2020-11-05,68.9,68.9,68.4,68.4,180.0,40763.0
2020-11-06,68.5,69.0,68.0,68.9,19490.0,41077.0
2020-11-09,66.956,67.442,65.985,67.442,13610.0,41861.0
2020-11-10,70.941,70.941,68.608,69.969,36580.0,41547.0
2020-11-11,69.969,69.969,68.997,68.997,15360.0,41547.0
2020-11-12,69.483,69.969,68.511,68.9,3900.0,41939.0
2020-11-13,70.5,70.5,68.3,69.5,10520.0,42174.0
2020-11-16,69.5,69.5,68.4,68.5,12510.0,41782.0
2020-11-17,68.5,68.9,68.0,68.0,16320.0,42331.0
2020-11-18,68.0,68.8,68.0,68.6,6180.0,42331.0
2020-11-19,68.8,68.8,68.2,68.8,2930.0,43193.0
2020-11-20,68.8,68.8,68.7,68.8,5150.0,43272.0
2020-11-23,68.8,69.5,68.8,69.2,42270.0,43820.0
2020-11-24,70.0,70.0,69.1,69.5,23200.0,43585.0
2020-11-25,70.0,70.5,69.5,69.6,33970.0,43272.0
2020-11-26,69.5,69.6,69.5,69.6,22620.0,43664.0
2020-11-27,69.6,70.0,69.5,70.0,25430.0,44055.0
2020-11-30,70.0,70.5,69.8,69.8,7970.0,43428.0
2020-12-01,69.6,69.8,69.0,69.8,21940.0,43272.0
2020-12-02,69.5,69.6,69.3,69.5,0.0,43585.0
2020-12-03,69.4,69.6,69.3,69.6,14940.0,43585.0
2020-12-04,69.6,69.6,69.4,69.4,13580.0,43664.0
2020-12-07,69.4,69.6,69.3,69.4,18980.0,43664.0
2020-12-08,69.4,69.7,69.4,69.7,5500.0,44055.0
2020-12-09,70.0,70.0,69.5,69.6,15310.0,45075.0
2020-12-10,69.6,69.9,69.6,69.6,6250.0,44291.0
2020-12-11,69.6,70.0,69.6,69.7,5260.0,44683.0
2020-12-14,70.0,71.0,69.7,70.8,15400.0,44839.0
2020-12-15,70.7,70.7,70.1,70.1,26230.0,44447.0
2020-12-16,70.1,70.9,70.1,70.3,7410.0,44761.0
2020-12-17,71.0,71.0,70.2,70.5,9320.0,44291.0
2020-12-18,70.3,70.6,70.3,70.6,9530.0,44604.0
2020-12-21,70.6,70.9,70.3,70.9,8450.0,45075.0
2020-12-22,70.5,70.5,70.3,70.3,9060.0,45545.0
2020-12-23,70.3,70.9,70.3,70.5,6660.0,45075.0
2020-12-24,70.5,70.5,70.1,70.2,16320.0,44683.0
2020-12-25,70.2,70.4,70.1,70.2,5950.0,45153.0
2020-12-28,70.2,70.5,70.1,70.2,14940.0,45466.0
2020-12-29,70.2,71.5,70.2,70.4,2980.0,45937.0
2020-12-30,70.4,70.5,70.2,70.5,4890.0,45545.0
2020-12-31,70.4,70.5,70.2,70.5,8350.0,46329.0
