timestamp,open,high,low,close,volume,MarketCapital
2012-12-11,2.319,2.319,2.319,2.319,0.0,8898.0
2012-12-12,2.319,2.319,2.319,2.319,0.0,9034.0
2012-12-13,2.319,2.319,2.319,2.319,0.0,9089.0
2012-12-14,2.319,2.319,2.319,2.319,0.0,9034.0
2012-12-17,2.319,2.319,2.319,2.319,0.0,9007.0
2012-12-18,2.208,2.208,2.208,2.208,150.0,8870.0
2012-12-19,2.245,2.245,2.245,2.245,4780.0,9117.0
2012-12-20,2.245,2.245,2.245,2.245,120.0,8980.0
2012-12-21,2.245,2.245,2.245,2.245,5950.0,8925.0
2012-12-24,2.208,2.245,2.208,2.245,2380.0,9089.0
2012-12-25,2.245,2.245,2.245,2.245,1000.0,9089.0
2012-12-26,2.134,2.134,2.134,2.134,10.0,9390.0
2012-12-27,2.208,2.208,2.059,2.134,3370.0,9719.0
2012-12-28,2.134,2.134,2.134,2.134,0.0,9637.0
2013-01-02,2.208,2.208,2.208,2.208,10.0,9965.0
2013-01-03,2.171,2.171,2.171,2.171,5000.0,9828.0
2013-01-04,2.171,2.171,2.171,2.171,0.0,9965.0
2013-01-07,2.134,2.134,2.134,2.134,10.0,9910.0
2013-01-08,2.059,2.208,2.059,2.208,6910.0,10403.0
2013-01-09,2.208,2.208,2.208,2.208,0.0,10677.0
2013-01-10,2.245,2.245,2.245,2.245,200.0,10814.0
2013-01-11,2.245,2.245,2.245,2.245,0.0,10650.0
2013-01-14,2.245,2.245,2.245,2.245,1000.0,10321.0
2013-01-15,2.096,2.096,2.096,2.096,100.0,10458.0
2013-01-16,2.059,2.208,2.059,2.208,1310.0,10568.0
2013-01-17,2.208,2.208,2.208,2.208,0.0,10431.0
2013-01-18,2.134,2.134,2.134,2.134,20.0,10376.0
2013-01-21,2.134,2.171,2.134,2.134,12000.0,10321.0
2013-01-22,2.171,2.171,2.171,2.171,50.0,10157.0
2013-01-23,2.282,2.282,2.021,2.021,3790.0,10157.0
2013-01-24,2.021,2.134,1.908,1.908,6050.0,10403.0
2013-01-25,2.021,2.021,2.021,2.021,5530.0,10759.0
2013-01-28,2.134,2.134,2.134,2.134,1410.0,10896.0
2013-01-29,2.245,2.245,2.096,2.096,17250.0,10814.0
2013-01-30,2.096,2.096,2.096,2.096,50.0,11170.0
2013-01-31,2.059,2.059,2.059,2.059,40000.0,10978.0
2013-02-01,2.059,2.096,2.059,2.096,700.0,10814.0
2013-02-04,2.096,2.096,2.096,2.096,2500.0,10787.0
2013-02-05,2.096,2.096,2.096,2.096,1000.0,10732.0
2013-02-06,2.096,2.096,2.096,2.096,160.0,10787.0
2013-02-07,2.096,2.096,2.096,2.096,0.0,10841.0
2013-02-08,2.096,2.096,2.096,2.096,0.0,10896.0
2013-02-18,2.134,2.208,2.096,2.096,50360.0,10951.0
2013-02-19,2.096,2.096,2.096,2.096,370.0,10869.0
2013-02-20,2.171,2.171,2.171,2.171,1980.0,10814.0
2013-02-21,2.171,2.171,2.171,2.171,0.0,10568.0
2013-02-22,2.171,2.245,2.171,2.245,2280.0,10540.0
2013-02-25,2.394,2.394,2.245,2.245,20.0,10513.0
2013-02-26,2.245,2.245,2.245,2.245,0.0,10102.0
2013-02-27,2.245,2.245,2.245,2.245,0.0,10020.0
2013-02-28,2.282,2.282,2.134,2.134,20.0,10129.0
2013-03-01,2.245,2.245,2.134,2.245,40.0,10129.0
2013-03-04,2.357,2.394,2.357,2.394,2100.0,9910.0
2013-03-05,2.469,2.545,2.469,2.507,3140.0,9774.0
2013-03-06,2.582,2.582,2.394,2.394,20.0,9910.0
2013-03-07,2.245,2.245,2.245,2.245,20.0,9856.0
2013-03-08,2.245,2.245,2.245,2.245,0.0,10075.0
2013-03-11,2.171,2.394,2.171,2.394,120600.0,10239.0
2013-03-12,2.545,2.545,2.545,2.545,1130.0,10239.0
2013-03-13,2.545,2.693,2.432,2.432,90740.0,10157.0
2013-03-14,2.282,2.282,2.282,2.282,10.0,10212.0
2013-03-15,2.432,2.432,2.432,2.432,610.0,10184.0
2013-03-18,2.432,2.432,2.432,2.432,0.0,10102.0
2013-03-19,2.432,2.432,2.432,2.432,0.0,10129.0
2013-03-20,2.282,2.582,2.282,2.282,50.0,10184.0
2013-03-21,2.432,2.432,2.245,2.245,2030.0,10458.0
2013-03-22,2.357,2.394,2.357,2.394,109450.0,10403.0
2013-03-25,2.507,2.507,2.394,2.394,20050.0,10540.0
2013-03-26,2.507,2.545,2.432,2.432,74150.0,10485.0
2013-03-27,2.469,2.582,2.282,2.282,75960.0,10348.0
2013-03-28,2.171,2.171,2.171,2.171,30.0,10348.0
2013-03-29,2.319,2.319,2.319,2.319,4120.0,10348.0
2013-04-01,2.469,2.469,2.319,2.319,710.0,10513.0
2013-04-02,2.469,2.469,2.469,2.469,10.0,10595.0
2013-04-03,2.582,2.619,2.582,2.619,10080.0,10513.0
2013-04-04,2.469,2.469,2.469,2.469,50.0,10431.0
2013-04-05,2.619,2.619,2.619,2.619,6770.0,10513.0
2013-04-08,2.693,2.693,2.507,2.507,1900.0,10869.0
2013-04-09,2.582,2.582,2.357,2.357,3500.0,11197.0
2013-04-10,2.507,2.507,2.507,2.507,8100.0,10896.0
2013-04-11,2.619,2.619,2.507,2.507,70000.0,10732.0
2013-04-12,2.357,2.545,2.357,2.507,112010.0,10677.0
2013-04-15,2.507,2.507,2.507,2.507,0.0,10348.0
2013-04-16,2.656,2.656,2.656,2.656,60.0,10266.0
2013-04-17,2.507,2.731,2.507,2.731,5010.0,10403.0
2013-04-18,2.545,2.545,2.545,2.545,10.0,10129.0
2013-04-22,2.693,2.693,2.507,2.619,186490.0,10102.0
2013-04-23,2.619,2.619,2.619,2.619,0.0,10212.0
2013-04-24,2.619,2.619,2.619,2.619,0.0,10157.0
2013-04-25,2.469,2.656,2.469,2.469,6100.0,10184.0
2013-04-26,2.469,2.469,2.469,2.469,0.0,10184.0
2013-05-02,2.619,2.619,2.619,2.619,15930.0,10129.0
2013-05-03,2.619,2.619,2.619,2.619,0.0,10157.0
2013-05-06,2.469,2.469,2.469,2.469,110.0,10485.0
2013-05-07,2.432,2.469,2.432,2.469,50.0,10266.0
2013-05-08,2.507,2.507,2.507,2.507,170.0,10348.0
2013-05-09,2.469,2.656,2.469,2.656,1800.0,10348.0
2013-05-10,2.507,2.806,2.507,2.806,84180.0,10376.0
2013-05-13,2.806,2.993,2.806,2.92,65250.0,10403.0
2013-05-14,2.882,2.993,2.731,2.731,45510.0,10513.0
2013-05-15,2.806,2.844,2.806,2.844,20650.0,10622.0
2013-05-16,2.768,2.806,2.656,2.693,1720.0,10622.0
2013-05-17,2.768,2.882,2.619,2.656,64080.0,10540.0
2013-05-20,2.731,2.731,2.656,2.656,2000.0,10759.0
2013-05-21,2.656,2.806,2.656,2.806,9300.0,11498.0
2013-05-22,2.619,2.619,2.619,2.619,10.0,11416.0
2013-05-23,2.545,2.619,2.545,2.582,620.0,11416.0
2013-05-24,2.507,2.731,2.432,2.469,9590.0,11498.0
2013-05-27,2.545,2.545,2.394,2.394,100010.0,11717.0
2013-05-28,2.394,2.545,2.394,2.545,28930.0,11799.0
2013-05-29,2.619,2.693,2.619,2.693,5490.0,12046.0
2013-05-30,2.693,2.693,2.693,2.693,0.0,12018.0
2013-05-31,2.844,2.882,2.806,2.882,26370.0,12183.0
2013-06-03,2.882,2.882,2.693,2.693,1910.0,12128.0
2013-06-04,2.882,2.882,2.693,2.768,8110.0,12237.0
2013-06-05,2.956,2.956,2.768,2.768,57270.0,12374.0
2013-06-06,2.768,2.768,2.768,2.768,0.0,12511.0
2013-06-07,2.768,2.768,2.768,2.768,0.0,12456.0
2013-06-10,2.882,2.92,2.882,2.92,110.0,12484.0
2013-06-11,2.92,2.92,2.92,2.92,15570.0,12374.0
2013-06-12,2.92,2.92,2.92,2.92,0.0,12320.0
2013-06-13,2.993,2.993,2.806,2.806,12110.0,12237.0
2013-06-14,2.993,2.993,2.731,2.731,160.0,12101.0
2013-06-17,2.92,2.92,2.806,2.806,20500.0,11827.0
2013-06-18,2.993,2.993,2.768,2.768,12010.0,11745.0
2013-06-19,2.956,2.956,2.806,2.806,14000.0,11772.0
2013-06-20,2.993,2.993,2.882,2.993,9000.0,11717.0
2013-06-21,2.993,3.144,2.993,3.144,12920.0,11690.0
2013-06-24,3.144,3.144,3.144,3.144,0.0,11635.0
2013-06-25,2.993,3.03,2.993,3.03,860.0,11334.0
2013-06-26,3.03,3.03,2.882,2.882,430.0,11361.0
2013-06-27,2.993,3.068,2.882,2.882,30150.0,11389.0
2013-06-28,2.993,2.993,2.806,2.806,5200.0,11443.0
2013-07-01,2.806,2.806,2.806,2.806,0.0,11498.0
2013-07-02,2.806,2.993,2.806,2.993,2090.0,11608.0
2013-07-03,3.068,3.068,2.844,2.844,15150.0,11662.0
2013-07-04,2.844,2.844,2.844,2.844,0.0,11881.0
2013-07-05,2.844,2.844,2.844,2.844,0.0,11995.0
2013-07-08,2.844,2.844,2.844,2.844,0.0,11830.0
2013-07-09,2.844,3.03,2.844,2.844,20400.0,11720.0
2013-07-10,3.03,3.03,2.844,2.844,14200.0,11693.0
2013-07-11,3.03,3.03,2.844,2.844,36020.0,11665.0
2013-07-12,2.844,2.993,2.844,2.844,220.0,11830.0
2013-07-15,2.844,2.844,2.844,2.844,0.0,11858.0
2013-07-16,3.03,3.03,2.806,2.806,1470.0,11995.0
2013-07-17,2.993,2.993,2.92,2.92,3100.0,12023.0
2013-07-18,2.993,2.993,2.844,2.844,2010.0,11913.0
2013-07-19,2.844,2.844,2.844,2.844,0.0,12078.0
2013-07-22,2.844,2.844,2.844,2.844,0.0,12078.0
2013-07-23,2.844,2.844,2.844,2.844,0.0,11995.0
2013-07-24,3.03,3.03,3.03,3.03,20000.0,11830.0
2013-07-25,3.03,3.03,3.03,3.03,10.0,11940.0
2013-07-26,3.03,3.218,2.844,2.844,3010.0,11803.0
2013-07-29,2.844,2.844,2.844,2.844,0.0,11610.0
2013-07-30,3.03,3.03,2.882,2.882,20100.0,11830.0
2013-07-31,2.882,2.882,2.882,2.882,70.0,11830.0
2013-08-01,2.882,2.882,2.882,2.882,0.0,11803.0
2013-08-02,2.73,2.73,2.695,2.695,500.0,11885.0
2013-08-05,2.882,2.882,2.882,2.882,20.0,12243.0
2013-08-06,2.882,2.882,2.882,2.882,0.0,12435.0
2013-08-07,3.068,3.068,2.882,2.882,10200.0,12738.0
2013-08-08,2.993,2.993,2.993,2.993,1000.0,12435.0
2013-08-09,2.806,2.806,2.806,2.806,30.0,12545.0
2013-08-12,2.956,2.956,2.956,2.956,60.0,12490.0
2013-08-13,2.806,2.806,2.767,2.767,100.0,12518.0
2013-08-14,2.956,2.956,2.956,2.956,2340.0,12573.0
2013-08-15,3.07,3.07,2.993,2.993,12300.0,12600.0
2013-08-16,2.993,2.993,2.993,2.993,0.0,12655.0
2013-08-19,2.993,2.993,2.993,2.993,250.0,12958.0
2013-08-20,2.993,2.993,2.993,2.993,150.0,12876.0
2013-08-21,2.993,2.993,2.993,2.993,0.0,12766.0
2013-08-22,3.068,3.068,3.068,3.068,200.0,12490.0
2013-08-23,2.993,2.993,2.993,2.993,50.0,12298.0
2013-08-26,2.882,2.882,2.882,2.882,700.0,12270.0
2013-08-27,2.843,2.843,2.806,2.806,1600.0,12215.0
2013-08-28,2.806,2.806,2.806,2.806,0.0,11775.0
2013-08-29,2.806,2.806,2.806,2.806,130.0,11720.0
2013-08-30,2.806,2.806,2.806,2.806,0.0,11858.0
2013-09-03,2.806,2.806,2.806,2.806,0.0,11775.0
2013-09-04,2.993,2.993,2.619,2.806,36250.0,11803.0
2013-09-05,2.619,2.619,2.619,2.619,1500.0,12023.0
2013-09-06,2.619,2.619,2.619,2.619,0.0,12188.0
2013-09-09,2.619,2.619,2.619,2.619,0.0,11885.0
2013-09-10,2.619,2.619,2.619,2.619,0.0,11968.0
2013-09-11,2.619,2.619,2.619,2.619,0.0,11913.0
2013-09-12,2.469,2.469,2.469,2.469,60.0,11830.0
2013-09-13,2.319,2.319,2.319,2.319,10.0,11775.0
2013-09-16,2.319,2.319,2.319,2.319,0.0,11748.0
2013-09-17,2.319,2.319,2.319,2.319,0.0,11803.0
2013-09-18,2.432,2.432,2.432,2.432,50.0,11913.0
2013-09-19,2.545,2.545,2.545,2.545,50.0,11940.0
2013-09-20,2.693,2.693,2.693,2.693,100.0,11968.0
2013-09-23,2.507,2.507,2.507,2.507,10.0,12215.0
2013-09-24,2.656,2.656,2.656,2.656,460.0,12435.0
2013-09-25,2.656,2.656,2.656,2.656,0.0,12325.0
2013-09-26,2.507,2.806,2.507,2.545,10020.0,12435.0
2013-09-27,2.693,2.693,2.619,2.619,20.0,12380.0
2013-09-30,2.768,2.768,2.619,2.619,15050.0,12408.0
2013-10-01,2.619,2.619,2.619,2.619,0.0,12325.0
2013-10-02,2.768,2.768,2.768,2.768,30.0,12408.0
2013-10-03,2.956,2.956,2.956,2.956,120.0,12325.0
2013-10-04,2.993,2.993,2.844,2.844,1020.0,12545.0
2013-10-07,2.993,2.993,2.993,2.993,100.0,12683.0
2013-10-08,2.993,2.993,2.993,2.993,0.0,12628.0
2013-10-09,3.03,3.03,3.03,3.03,10.0,12573.0
2013-10-10,3.03,3.03,3.03,3.03,4110.0,12408.0
2013-10-11,3.218,3.218,2.844,2.844,7190.0,12380.0
2013-10-14,2.844,2.844,2.844,2.844,5430.0,12353.0
2013-10-15,2.844,2.844,2.844,2.844,0.0,12518.0
2013-10-16,2.731,2.731,2.656,2.656,30.0,12573.0
2013-10-17,2.806,2.806,2.806,2.806,2320.0,12628.0
2013-10-18,2.956,2.993,2.956,2.993,50.0,12711.0
2013-10-21,2.993,2.993,2.993,2.993,100.0,12711.0
2013-10-22,2.993,3.068,2.993,3.068,7660.0,12655.0
2013-10-23,3.068,3.106,3.068,3.106,750.0,12711.0
2013-10-24,3.106,3.106,3.03,3.068,150.0,12655.0
2013-10-25,3.068,3.18,3.068,3.106,2160.0,12545.0
2013-10-28,3.106,3.106,3.106,3.106,0.0,12490.0
2013-10-29,3.106,3.106,3.106,3.106,0.0,12545.0
2013-10-30,3.106,3.106,3.106,3.106,900.0,12655.0
2013-10-31,3.106,3.293,3.106,3.106,810.0,12600.0
2013-11-01,3.18,3.18,3.106,3.106,5800.0,12655.0
2013-11-04,3.106,3.106,3.106,3.106,0.0,12655.0
2013-11-05,3.255,3.255,3.255,3.255,360.0,12628.0
2013-11-06,3.33,3.33,3.33,3.33,20.0,12683.0
2013-11-07,3.18,3.18,3.18,3.18,500.0,12600.0
2013-11-08,3.293,3.293,3.293,3.293,10.0,12655.0
2013-11-11,3.18,3.218,3.18,3.218,3500.0,12683.0
2013-11-12,3.218,3.218,3.218,3.218,0.0,12738.0
2013-11-13,3.144,3.444,3.144,3.144,220.0,12711.0
2013-11-14,3.144,3.144,3.144,3.144,0.0,12738.0
2013-11-15,3.218,3.293,3.218,3.293,130.0,13096.0
2013-11-18,3.293,3.293,3.293,3.293,0.0,13233.0
2013-11-19,3.33,3.368,3.33,3.368,5010.0,13288.0
2013-11-20,3.293,3.368,3.293,3.368,13010.0,13233.0
2013-11-21,3.368,3.444,3.368,3.444,210.0,13206.0
2013-11-22,3.444,3.444,3.444,3.444,0.0,13343.0
2013-11-25,3.444,3.444,3.406,3.444,1110.0,13371.0
2013-11-26,3.444,3.517,3.293,3.293,7270.0,13371.0
2013-11-27,3.406,3.406,3.293,3.293,2810.0,13371.0
2013-11-28,3.218,3.218,3.144,3.144,2500.0,13316.0
2013-11-29,3.218,3.33,3.218,3.218,2560.0,13233.0
2013-12-02,3.255,3.255,3.144,3.144,1410.0,13288.0
2013-12-03,3.255,3.255,3.144,3.144,500.0,13426.0
2013-12-04,3.144,3.144,3.144,3.144,500.0,13426.0
2013-12-05,3.255,3.255,3.144,3.144,40.0,13233.0
2013-12-06,3.293,3.33,3.293,3.33,670.0,13206.0
2013-12-09,3.218,3.218,3.218,3.218,100.0,13068.0
2013-12-10,3.218,3.218,3.218,3.218,200.0,12986.0
2013-12-11,2.993,2.993,2.993,2.993,1100.0,12876.0
2013-12-12,2.993,2.993,2.993,2.993,0.0,12876.0
2013-12-13,3.18,3.18,3.18,3.18,1180.0,12986.0
2013-12-16,3.368,3.368,3.33,3.368,5090.0,12986.0
2013-12-17,3.368,3.368,3.368,3.368,1400.0,12986.0
2013-12-18,3.33,3.33,3.33,3.33,40.0,13013.0
2013-12-19,3.18,3.293,3.18,3.255,3360.0,13013.0
2013-12-20,3.293,3.293,3.293,3.293,9000.0,12931.0
2013-12-23,3.33,3.33,3.33,3.33,1100.0,12986.0
2013-12-24,3.368,3.368,3.218,3.218,1480.0,12903.0
2013-12-25,3.218,3.255,3.218,3.255,2100.0,12876.0
2013-12-26,3.293,3.293,3.218,3.218,6200.0,12958.0
2013-12-27,3.218,3.218,3.218,3.218,400.0,12958.0
2013-12-30,3.218,3.218,3.144,3.144,3580.0,12848.0
2013-12-31,3.18,3.255,3.18,3.255,1500.0,12958.0
2014-01-02,3.255,3.255,3.255,3.255,1070.0,13041.0
2014-01-03,3.255,3.255,3.255,3.255,8350.0,13013.0
2014-01-06,3.293,3.293,3.255,3.293,8230.0,13206.0
2014-01-07,3.33,3.368,3.293,3.368,24410.0,13068.0
2014-01-08,3.368,3.406,3.368,3.406,9150.0,13151.0
2014-01-09,3.368,3.406,3.33,3.33,17610.0,13316.0
2014-01-10,3.33,3.33,3.33,3.33,2020.0,13398.0
2014-01-13,3.33,3.444,3.33,3.444,1010.0,13508.0
2014-01-14,3.444,3.444,3.444,3.444,250.0,13536.0
2014-01-15,3.444,3.444,3.368,3.368,920.0,13756.0
2014-01-16,3.293,3.517,3.18,3.517,10030.0,13894.0
2014-01-17,3.293,3.33,3.293,3.33,5880.0,14169.0
2014-01-20,3.368,3.368,3.368,3.368,2000.0,14306.0
2014-01-21,3.368,3.592,3.293,3.592,110840.0,14581.0
2014-01-22,3.592,3.816,3.555,3.778,103940.0,14581.0
2014-01-23,3.891,4.041,3.778,3.891,67240.0,14994.0
2014-01-24,3.928,4.078,3.891,4.078,49360.0,15407.0
2014-01-27,3.966,4.116,3.891,4.116,23100.0,15269.0
2014-02-06,4.116,4.304,4.116,4.229,20470.0,14994.0
2014-02-07,4.229,4.229,4.078,4.078,25950.0,14719.0
2014-02-10,4.19,4.229,4.078,4.116,43280.0,15269.0
2014-02-11,4.116,4.153,4.004,4.041,94330.0,15132.0
2014-02-12,4.078,4.153,4.041,4.116,4820.0,15682.0
2014-02-13,4.116,4.153,4.004,4.116,53440.0,15682.0
2014-02-14,4.078,4.34,4.078,4.266,188690.0,15544.0
2014-02-17,4.266,4.304,4.116,4.266,36930.0,15407.0
2014-02-18,4.266,4.266,4.116,4.19,28280.0,15682.0
2014-02-19,4.153,4.19,4.078,4.078,34170.0,16232.0
2014-02-20,4.116,4.116,3.966,4.078,77650.0,15682.0
2014-02-21,3.966,4.116,3.928,4.004,54690.0,15957.0
2014-02-24,4.041,4.266,4.041,4.266,123510.0,16370.0
2014-02-25,4.49,4.527,4.34,4.527,151320.0,16920.0
2014-02-26,4.716,4.827,4.716,4.827,187650.0,17745.0
2014-02-27,5.052,5.052,4.678,4.865,58570.0,17333.0
2014-02-28,4.678,5.09,4.678,5.09,53810.0,17608.0
2014-03-03,4.79,5.127,4.753,4.79,93730.0,16920.0
2014-03-04,4.827,4.939,4.716,4.939,77320.0,16782.0
2014-03-05,4.977,5.052,4.901,4.977,92930.0,17057.0
2014-03-06,4.939,5.052,4.901,4.977,69140.0,17195.0
2014-03-07,4.977,4.977,4.901,4.901,31980.0,17333.0
2014-03-10,4.827,4.939,4.827,4.939,19380.0,17470.0
2014-03-11,4.827,5.276,4.827,5.2,194050.0,18433.0
2014-03-12,5.2,5.238,5.09,5.09,73360.0,18571.0
2014-03-13,5.127,5.2,5.09,5.2,47420.0,18708.0
2014-03-14,5.238,5.276,5.2,5.238,131360.0,18571.0
2014-03-17,5.276,5.35,5.238,5.276,21190.0,18571.0
2014-03-18,5.276,5.276,5.164,5.238,55920.0,19533.0
2014-03-19,5.164,5.238,5.164,5.238,65310.0,19809.0
2014-03-20,5.238,5.238,5.127,5.238,89150.0,19533.0
2014-03-21,5.238,5.388,5.238,5.312,116710.0,19671.0
2014-03-24,5.312,5.65,5.312,5.538,66710.0,19533.0
2014-03-25,5.613,5.613,5.462,5.5,46770.0,19121.0
2014-03-26,5.462,5.5,5.35,5.462,69420.0,18708.0
2014-03-27,5.462,5.462,5.276,5.426,18020.0,18708.0
2014-03-28,5.426,5.576,5.426,5.576,80190.0,19396.0
2014-03-31,5.538,5.576,5.5,5.5,39540.0,19258.0
2014-04-01,5.35,5.538,5.35,5.538,24020.0,18983.0
2014-04-02,5.576,5.576,5.388,5.426,91330.0,18708.0
2014-04-03,5.426,5.538,5.426,5.538,31420.0,18846.0
2014-04-04,5.462,5.613,5.462,5.538,103010.0,18708.0
2014-04-07,5.538,5.576,5.538,5.576,29290.0,19121.0
2014-04-08,5.576,5.576,5.538,5.576,47340.0,19396.0
2014-04-10,5.613,5.725,5.613,5.725,61400.0,19258.0
2014-04-11,5.65,5.761,5.613,5.725,15700.0,19396.0
2014-04-14,5.65,5.725,5.65,5.725,10430.0,19671.0
2014-04-15,5.688,5.725,5.538,5.613,54150.0,19396.0
2014-04-16,5.538,5.576,5.5,5.538,8490.0,18983.0
2014-04-17,5.5,5.538,5.5,5.538,46090.0,19258.0
2014-04-18,5.538,5.613,5.462,5.576,68970.0,18571.0
2014-04-21,5.538,5.538,5.35,5.426,28140.0,17883.0
2014-04-22,5.462,5.538,5.35,5.538,45850.0,18433.0
2014-04-23,5.538,5.538,5.426,5.462,32650.0,18020.0
2014-04-24,5.462,5.5,5.426,5.5,26580.0,18020.0
2014-04-25,5.725,5.725,5.426,5.462,7780.0,18571.0
2014-04-28,5.5,5.5,5.388,5.462,61710.0,18846.0
2014-04-29,5.538,5.538,5.462,5.5,5130.0,18846.0
2014-05-05,5.426,5.426,5.238,5.276,32640.0,18158.0
2014-05-06,5.276,5.276,5.2,5.238,65240.0,17883.0
2014-05-07,5.426,5.426,5.2,5.276,17780.0,14031.0
2014-05-08,5.127,5.2,4.939,4.977,112050.0,13068.0
2014-05-09,5.164,5.238,5.09,5.238,12010.0,12738.0
2014-05-12,4.939,4.939,4.901,4.901,41380.0,11858.0
2014-05-13,4.901,4.939,4.678,4.79,38310.0,11225.0
2014-05-14,4.79,5.09,4.678,4.678,22290.0,11885.0
2014-05-15,4.939,4.939,4.602,4.865,18020.0,11417.0
2014-05-16,4.865,4.939,4.865,4.939,10080.0,12105.0
2014-05-19,4.939,4.977,4.939,4.939,20000.0,12105.0
2014-05-20,4.865,5.127,4.865,5.127,25490.0,12215.0
2014-05-21,4.977,5.238,4.977,5.2,37560.0,12711.0
2014-05-22,5.052,5.238,5.052,5.238,13650.0,12600.0
2014-05-23,5.164,5.164,5.164,5.164,5000.0,12490.0
2014-05-26,5.052,5.238,5.015,5.238,12260.0,12435.0
2014-05-27,5.052,5.538,5.052,5.164,28260.0,12545.0
2014-05-28,5.164,5.2,5.052,5.127,22300.0,12655.0
2014-05-29,5.09,5.164,5.09,5.164,11500.0,12683.0
2014-05-30,5.127,5.127,5.015,5.015,13000.0,12711.0
2014-06-02,4.977,5.35,4.977,5.052,26710.0,12490.0
2014-06-03,5.015,5.052,5.015,5.052,14950.0,12435.0
2014-06-04,5.052,5.052,4.977,4.977,19200.0,12215.0
2014-06-05,4.977,5.015,4.977,5.015,2010.0,12160.0
2014-06-06,4.977,5.015,4.977,5.015,23000.0,12380.0
2014-06-09,5.312,5.312,5.015,5.052,22270.0,12353.0
2014-06-10,5.312,5.312,4.977,4.977,22400.0,12353.0
2014-06-11,4.977,5.2,4.901,5.015,70550.0,12793.0
2014-06-12,5.164,5.164,5.052,5.052,11130.0,12958.0
2014-06-13,5.052,5.164,5.052,5.164,13220.0,12931.0
2014-06-16,5.164,5.164,5.164,5.164,0.0,12793.0
2014-06-17,5.164,5.2,5.052,5.2,14710.0,12903.0
2014-06-18,5.2,5.238,5.127,5.164,52460.0,12821.0
2014-06-19,5.2,5.2,5.052,5.2,37040.0,12711.0
2014-06-20,5.2,5.538,5.164,5.35,341890.0,15888.0
2014-06-23,5.388,5.462,5.276,5.35,12170.0,15785.0
2014-06-24,5.276,5.462,5.276,5.35,7050.0,15888.0
2014-06-25,5.462,5.538,5.35,5.426,30650.0,16025.0
2014-06-26,5.426,5.426,5.35,5.35,83780.0,15991.0
2014-06-27,5.35,5.462,5.35,5.426,109620.0,16094.0
2014-06-30,5.388,5.613,5.388,5.5,222590.0,16025.0
2014-07-01,5.462,5.613,5.462,5.5,16340.0,16060.0
2014-07-02,5.5,5.538,5.462,5.538,63450.0,16163.0
2014-07-03,5.538,5.576,5.5,5.576,128780.0,16576.0
2014-07-04,5.576,5.837,5.576,5.761,141530.0,17023.0
2014-07-07,5.761,6.136,5.761,5.95,156290.0,17195.0
2014-07-08,5.988,6.061,5.874,5.95,190900.0,17160.0
2014-07-09,5.988,5.988,5.874,5.874,56960.0,17092.0
2014-07-10,5.837,5.95,5.65,5.837,146180.0,16782.0
2014-07-11,5.688,5.988,5.688,5.799,17300.0,16748.0
2014-07-14,5.837,5.912,5.799,5.912,34720.0,16988.0
2014-07-15,5.837,6.098,5.837,6.061,176730.0,17195.0
2014-07-16,6.061,6.098,5.874,5.874,102550.0,17160.0
2014-07-17,5.874,5.988,5.874,5.988,70760.0,16988.0
2014-07-18,6.025,6.025,5.912,5.988,44670.0,18054.0
2014-07-21,5.988,6.136,5.95,5.988,91940.0,17539.0
2014-07-22,6.025,6.098,6.025,6.025,61090.0,17882.0
2014-07-23,6.098,6.324,6.061,6.212,281090.0,17711.0
2014-07-24,6.287,6.361,6.25,6.324,43980.0,18054.0
2014-07-25,6.361,6.361,6.136,6.287,97250.0,17711.0
2014-07-28,6.174,6.174,5.95,6.061,130500.0,17195.0
2014-07-29,6.025,6.136,6.025,6.025,46540.0,17092.0
2014-07-30,6.174,6.174,6.025,6.025,43040.0,17160.0
2014-07-31,5.988,6.174,5.988,6.098,34130.0,17367.0
2014-08-01,6.025,6.174,6.025,6.174,59420.0,17126.0
2014-08-04,6.174,6.25,6.061,6.174,55970.0,17195.0
2014-08-05,6.287,6.361,6.212,6.361,297360.0,17711.0
2014-08-06,6.52,6.56,6.361,6.441,100090.0,17539.0
2014-08-07,6.52,6.56,6.202,6.56,89730.0,17367.0
2014-08-08,6.56,6.6,6.52,6.56,96230.0,17367.0
2014-08-11,6.679,6.679,6.441,6.679,41330.0,17367.0
2014-08-12,6.719,6.719,6.441,6.52,77710.0,17367.0
2014-08-13,6.52,6.56,6.441,6.441,88530.0,17711.0
2014-08-14,6.441,6.48,6.402,6.48,60470.0,17882.0
2014-08-15,6.52,6.52,6.441,6.52,34030.0,17711.0
2014-08-18,6.441,6.48,6.402,6.48,115290.0,18054.0
2014-08-19,6.441,6.48,6.402,6.48,117140.0,18226.0
2014-08-20,6.441,6.52,6.402,6.52,100240.0,17882.0
2014-08-21,6.6,6.957,6.6,6.759,478840.0,17711.0
2014-08-22,6.799,6.878,6.759,6.759,57040.0,17882.0
2014-08-25,6.759,7.196,6.759,7.037,278070.0,18054.0
2014-08-26,7.394,7.394,6.957,7.355,156310.0,18914.0
2014-08-27,7.394,7.435,7.078,7.236,250300.0,18914.0
2014-08-28,7.116,7.394,7.116,7.156,155980.0,19602.0
2014-08-29,7.156,7.276,7.156,7.196,106580.0,19774.0
2014-09-03,7.236,7.276,7.156,7.276,72790.0,19602.0
2014-09-04,7.276,7.633,7.276,7.514,309560.0,19602.0
2014-09-05,7.554,7.871,7.514,7.753,209000.0,19946.0
