timestamp,open,high,low,close,volume,MarketCapital
2013-06-26,11.69,11.69,11.69,11.69,80.0,11361.0
2013-06-27,10.894,12.24,10.894,12.24,110.0,11389.0
2013-06-28,11.935,11.935,11.935,11.935,10.0,11443.0
2013-07-01,11.935,11.935,11.935,11.935,0.0,11498.0
2013-07-02,11.873,11.873,11.873,11.873,430.0,11608.0
2013-07-03,11.873,11.873,11.383,11.383,420.0,11662.0
2013-07-04,11.383,11.383,11.383,11.383,20.0,11881.0
2013-07-05,11.383,11.383,11.383,11.383,40.0,11995.0
2013-07-08,11.383,11.383,11.383,11.383,80.0,11830.0
2013-07-09,11.383,11.383,11.383,11.383,500.0,11720.0
2013-07-10,11.383,11.383,11.383,11.383,0.0,11693.0
2013-07-11,11.383,11.383,11.383,11.383,40.0,11665.0
2013-07-12,11.383,11.383,11.383,11.383,30.0,11830.0
2013-07-15,11.383,11.383,11.383,11.383,530.0,11858.0
2013-07-16,11.383,11.383,11.383,11.383,0.0,11995.0
2013-07-17,11.383,12.179,11.383,12.179,40.0,12023.0
2013-07-18,12.179,12.179,12.179,12.179,0.0,11913.0
2013-07-19,11.383,11.383,11.383,11.383,80.0,12078.0
2013-07-22,11.383,11.383,11.383,11.383,0.0,12078.0
2013-07-23,11.383,11.383,11.383,11.383,0.0,11995.0
2013-07-24,11.383,11.383,11.383,11.383,0.0,11830.0
2013-07-25,10.711,10.711,10.588,10.588,520.0,11940.0
2013-07-26,10.588,10.588,10.588,10.588,0.0,11803.0
2013-07-29,10.221,11.2,10.221,11.2,240.0,11610.0
2013-07-30,11.2,11.2,11.2,11.2,0.0,11830.0
2013-07-31,11.323,11.323,11.323,11.323,1050.0,11830.0
2013-08-01,10.711,10.711,10.711,10.711,10.0,11803.0
2013-08-02,10.711,10.711,10.711,10.711,0.0,11885.0
2013-08-05,11.016,11.016,11.016,11.016,5000.0,12243.0
2013-08-06,11.016,11.016,11.016,11.016,5000.0,12435.0
2013-08-07,11.016,11.016,11.016,11.016,0.0,12738.0
2013-08-08,11.016,11.016,11.016,11.016,0.0,12435.0
2013-08-09,11.14,11.14,11.14,11.14,1000.0,12545.0
2013-08-12,11.14,11.14,11.14,11.14,0.0,12490.0
2013-08-13,11.14,11.14,11.14,11.14,0.0,12518.0
2013-08-14,11.14,11.14,11.14,11.14,0.0,12573.0
2013-08-15,11.14,11.14,11.14,11.14,4150.0,12600.0
2013-08-16,11.14,11.567,10.527,10.527,2010.0,12655.0
2013-08-19,10.527,10.527,10.527,10.527,0.0,12958.0
2013-08-20,11.261,11.261,11.261,11.261,1500.0,12876.0
2013-08-21,11.261,11.261,11.261,11.261,0.0,12766.0
2013-08-22,11.505,11.627,11.505,11.627,2000.0,12490.0
2013-08-23,11.016,11.016,11.016,11.016,51800.0,12298.0
2013-08-26,10.282,10.282,10.282,10.282,1050.0,12270.0
2013-08-27,10.282,10.282,10.282,10.282,0.0,12215.0
2013-08-28,10.465,10.465,10.465,10.465,300.0,11775.0
2013-08-29,10.653,11.013,10.653,11.013,45000.0,11720.0
2013-08-30,11.016,11.016,11.016,11.016,10000.0,11858.0
2013-09-03,11.016,11.016,11.016,11.016,20010.0,11775.0
2013-09-04,11.016,11.016,11.016,11.016,20000.0,11803.0
2013-09-05,11.016,11.016,11.016,11.016,0.0,12023.0
2013-09-06,10.282,11.016,10.282,11.016,11530.0,12188.0
2013-09-09,11.016,11.016,11.016,11.016,23020.0,11885.0
2013-09-10,11.016,11.2,11.016,11.14,270.0,11968.0
2013-09-11,11.14,11.2,11.14,11.14,2180.0,11913.0
2013-09-12,11.2,11.323,11.14,11.14,2350.0,11830.0
2013-09-13,11.14,11.2,11.14,11.2,1550.0,11775.0
2013-09-16,11.2,11.2,11.2,11.2,0.0,11748.0
2013-09-17,11.2,11.2,11.2,11.2,3500.0,11803.0
2013-09-18,11.2,11.2,11.2,11.2,2010.0,11913.0
2013-09-19,11.2,11.2,11.2,11.2,0.0,11940.0
2013-09-20,11.323,11.323,11.323,11.323,1000.0,11968.0
2013-09-23,11.323,11.323,11.323,11.323,0.0,12215.0
2013-09-24,11.323,11.323,11.323,11.323,0.0,12435.0
2013-09-25,11.323,11.323,11.323,11.323,0.0,12325.0
2013-09-26,11.323,11.323,11.323,11.323,0.0,12435.0
2013-09-27,11.506,11.506,11.016,11.016,35100.0,12380.0
2013-09-30,11.323,11.323,11.323,11.323,4010.0,12408.0
2013-10-01,11.323,11.506,11.323,11.323,6020.0,12325.0
2013-10-02,11.323,11.323,11.323,11.323,20.0,12408.0
2013-10-03,11.323,11.323,11.323,11.323,3010.0,12325.0
2013-10-04,11.323,11.323,11.323,11.323,400.0,12545.0
2013-10-07,11.505,11.627,11.505,11.627,6430.0,12683.0
2013-10-08,11.628,11.628,11.628,11.628,1000.0,12628.0
2013-10-09,11.75,11.75,11.506,11.628,2730.0,12573.0
2013-10-10,11.873,11.995,11.873,11.995,6500.0,12408.0
2013-10-11,11.995,11.995,11.383,11.995,4010.0,12380.0
2013-10-14,11.445,11.628,11.445,11.628,5810.0,12353.0
2013-10-15,11.628,11.628,11.628,11.628,0.0,12518.0
2013-10-16,11.506,11.506,11.506,11.506,1010.0,12573.0
2013-10-17,11.628,11.628,11.628,11.628,3830.0,12628.0
2013-10-18,11.628,11.628,11.628,11.628,5010.0,12711.0
2013-10-21,11.628,11.628,11.628,11.628,0.0,12711.0
2013-10-22,11.628,11.69,11.628,11.69,3020.0,12655.0
2013-10-23,11.935,11.935,11.935,11.935,1000.0,12711.0
2013-10-24,11.75,11.75,11.75,11.75,100.0,12655.0
2013-10-25,11.75,11.75,11.75,11.75,0.0,12545.0
2013-10-28,11.75,11.75,11.75,11.75,0.0,12490.0
2013-10-29,11.75,11.75,11.75,11.75,0.0,12545.0
2013-10-30,11.75,11.75,11.75,11.75,0.0,12655.0
2013-10-31,11.75,11.75,11.75,11.75,0.0,12600.0
2013-11-01,12.24,12.24,12.24,12.24,8860.0,12655.0
2013-11-04,11.935,12.24,11.935,12.24,3540.0,12655.0
2013-11-05,12.546,12.546,12.24,12.425,21080.0,12628.0
2013-11-06,12.546,13.281,12.546,13.281,19610.0,12683.0
2013-11-07,14.199,14.199,12.73,12.853,310.0,12600.0
2013-11-08,12.853,12.853,12.853,12.853,2800.0,12655.0
2013-11-11,12.853,13.098,12.853,13.098,2910.0,12683.0
2013-11-12,13.036,13.098,13.036,13.098,11900.0,12738.0
2013-11-13,13.036,13.036,13.036,13.036,500.0,12711.0
2013-11-14,13.832,13.832,13.771,13.771,1010.0,12738.0
2013-11-15,13.771,13.771,13.771,13.771,0.0,13096.0
2013-11-18,13.069,13.133,13.069,13.069,4930.0,13233.0
2013-11-19,13.069,13.069,13.069,13.069,10.0,13288.0
2013-11-20,13.324,13.324,13.324,13.324,3000.0,13233.0
2013-11-21,13.324,13.324,13.324,13.324,0.0,13206.0
2013-11-22,13.324,13.324,13.324,13.324,0.0,13343.0
2013-11-25,13.324,13.324,13.324,13.324,0.0,13371.0
2013-11-26,14.153,14.153,12.623,12.623,110.0,13371.0
2013-11-27,12.623,12.623,12.623,12.623,4010.0,13371.0
2013-11-28,12.623,12.623,12.623,12.623,0.0,13316.0
2013-11-29,12.623,12.623,12.623,12.623,0.0,13233.0
2013-12-02,12.623,12.623,12.623,12.623,0.0,13288.0
2013-12-03,12.623,12.623,12.623,12.623,1070.0,13426.0
2013-12-04,12.686,12.686,12.686,12.686,310.0,13426.0
2013-12-05,12.686,12.686,12.686,12.686,1000.0,13233.0
2013-12-06,12.686,12.75,12.686,12.75,10180.0,13206.0
2013-12-09,12.049,12.049,12.049,12.049,50.0,13068.0
2013-12-10,12.304,12.304,12.304,12.304,210.0,12986.0
2013-12-11,11.794,11.794,11.794,11.794,100.0,12876.0
2013-12-12,12.56,12.56,12.56,12.56,3400.0,12876.0
2013-12-13,12.56,12.56,12.56,12.56,0.0,12986.0
2013-12-16,12.56,12.56,12.56,12.56,0.0,12986.0
2013-12-17,11.858,11.922,11.858,11.922,40.0,12986.0
2013-12-18,12.113,12.431,12.113,12.431,1010.0,13013.0
2013-12-19,12.431,12.431,12.431,12.431,0.0,13013.0
2013-12-20,12.431,12.431,12.431,12.431,0.0,12931.0
2013-12-23,12.431,12.431,12.431,12.431,0.0,12986.0
2013-12-24,12.623,12.623,12.623,12.623,480.0,12903.0
2013-12-25,12.623,12.623,12.623,12.623,0.0,12876.0
2013-12-26,12.623,12.623,12.623,12.623,0.0,12958.0
2013-12-27,12.75,12.75,12.75,12.75,2990.0,12958.0
2013-12-30,12.75,12.75,12.75,12.75,0.0,12848.0
2013-12-31,12.75,12.75,12.75,12.75,0.0,12958.0
2014-01-02,12.75,12.75,12.75,12.75,0.0,13041.0
2014-01-03,12.113,12.113,12.113,12.113,4140.0,13013.0
2014-01-06,12.75,12.942,12.75,12.942,14200.0,13206.0
2014-01-07,12.942,13.388,12.942,12.942,4730.0,13068.0
2014-01-08,13.734,13.734,13.734,13.734,10.0,13151.0
2014-01-09,13.734,13.734,13.734,13.734,0.0,13316.0
2014-01-10,13.206,13.206,13.206,13.206,3900.0,13398.0
2014-01-13,13.206,13.206,13.206,13.206,0.0,13508.0
2014-01-14,13.206,13.206,13.206,13.206,0.0,13536.0
2014-01-15,13.206,13.206,13.206,13.206,0.0,13756.0
2014-01-16,13.206,13.206,13.206,13.206,0.0,13894.0
2014-01-17,13.206,13.206,13.206,13.206,5770.0,14169.0
2014-01-20,13.206,13.206,13.206,13.206,0.0,14306.0
2014-01-21,13.206,13.404,13.206,13.404,1010.0,14581.0
2014-01-22,13.404,13.47,13.404,13.404,2200.0,14581.0
2014-01-23,13.206,13.404,13.206,13.404,11860.0,14994.0
2014-01-24,13.404,13.47,13.404,13.404,15650.0,15407.0
2014-01-27,13.734,13.998,13.734,13.998,10010.0,15269.0
2014-02-06,14.526,14.922,14.526,14.922,17720.0,14994.0
2014-02-07,15.582,15.914,15.582,15.847,33810.0,14719.0
2014-02-10,16.705,16.705,15.517,16.507,73900.0,15269.0
2014-02-11,17.168,17.168,15.517,15.517,50.0,15132.0
2014-02-12,14.526,14.526,14.526,14.526,200.0,15682.0
2014-02-13,15.451,15.451,15.451,15.451,10.0,15682.0
2014-02-14,15.914,15.914,14.526,15.714,53040.0,15544.0
2014-02-17,15.186,15.186,14.659,14.659,28070.0,15407.0
2014-02-18,15.649,15.649,15.649,15.649,2160.0,15682.0
2014-02-19,16.705,16.705,16.705,16.705,1140.0,16232.0
2014-02-20,17.828,17.828,17.828,17.828,113720.0,15682.0
2014-02-21,19.017,19.017,19.017,19.017,82390.0,15957.0
2014-02-24,20.337,20.337,20.337,20.337,143380.0,16370.0
2014-02-25,21.724,21.724,21.658,21.724,389910.0,16920.0
2014-02-26,23.176,23.176,21.855,22.449,179180.0,17745.0
2014-02-27,22.515,22.515,20.931,20.931,114300.0,17333.0
2014-02-28,20.931,20.931,19.478,19.478,283700.0,17608.0
2014-03-03,19.28,20.799,19.28,19.809,108080.0,16920.0
2014-03-04,19.809,20.138,19.612,20.138,66790.0,16782.0
2014-03-05,20.138,20.666,19.544,20.073,178260.0,17057.0
2014-03-06,19.676,19.941,19.676,19.742,225320.0,17195.0
2014-03-07,20.733,21.063,20.403,21.063,322310.0,17333.0
2014-03-10,21.129,21.724,20.205,21.063,125300.0,17470.0
2014-03-11,20.733,20.998,20.337,20.469,71630.0,18433.0
2014-03-12,20.006,20.535,19.544,19.809,126370.0,18571.0
2014-03-13,19.809,20.403,19.478,20.205,47710.0,18708.0
2014-03-14,20.337,20.337,19.478,19.809,104600.0,18571.0
2014-03-17,19.875,20.469,19.676,20.138,159420.0,18571.0
2014-03-18,20.337,20.337,19.612,20.337,105050.0,19533.0
2014-03-19,20.337,20.6,20.138,20.337,226470.0,19809.0
2014-03-20,20.337,20.403,19.809,19.941,133360.0,19533.0
2014-03-21,19.875,20.205,19.875,20.006,103650.0,19671.0
2014-03-24,20.006,20.469,20.006,20.205,235420.0,19533.0
2014-03-25,20.403,20.403,19.809,19.809,203500.0,19121.0
2014-03-26,20.006,20.006,19.149,19.149,108580.0,18708.0
2014-03-27,19.412,19.412,18.817,19.28,44930.0,18708.0
2014-03-28,19.017,19.347,18.884,19.214,69750.0,19396.0
2014-03-31,19.927,19.927,19.214,19.214,52340.0,19258.0
2014-04-01,19.214,19.214,18.147,18.147,21040.0,18983.0
2014-04-02,18.36,18.502,17.008,17.578,86590.0,18708.0
2014-04-03,17.507,17.791,17.293,17.507,35830.0,18846.0
2014-04-04,17.507,17.507,17.08,17.08,38620.0,18708.0
2014-04-07,17.507,17.791,17.364,17.649,69700.0,19121.0
2014-04-08,17.649,17.719,17.364,17.364,48170.0,19396.0
2014-04-10,17.649,17.719,17.364,17.578,20000.0,19258.0
2014-04-11,17.364,18.147,17.15,17.719,54720.0,19396.0
2014-04-14,17.719,17.719,17.15,17.436,14710.0,19671.0
2014-04-15,17.15,17.364,16.368,16.368,35470.0,19396.0
2014-04-16,16.012,16.012,15.656,15.799,62630.0,18983.0
2014-04-17,16.368,16.368,15.941,16.225,10300.0,19258.0
2014-04-18,16.225,16.225,15.514,15.514,25180.0,18571.0
2014-04-21,15.3,15.585,14.517,14.802,33600.0,17883.0
2014-04-22,14.66,14.873,14.304,14.304,33130.0,18433.0
2014-04-23,14.447,15.23,14.447,14.873,24960.0,18020.0
2014-04-24,15.159,15.159,14.731,14.945,6760.0,18020.0
2014-04-25,15.442,15.442,15.016,15.087,8550.0,18571.0
2014-04-28,14.945,15.016,14.589,14.802,10400.0,18846.0
2014-04-29,14.945,14.945,14.376,14.66,20050.0,18846.0
2014-05-05,14.66,14.802,14.589,14.66,30320.0,18158.0
2014-05-06,14.731,14.731,14.233,14.376,42620.0,17883.0
2014-05-07,14.731,14.731,14.304,14.66,8340.0,14031.0
2014-05-08,14.589,14.66,13.664,13.664,83390.0,13068.0
2014-05-09,13.664,14.161,13.521,14.161,58670.0,12738.0
2014-05-12,14.161,14.161,13.237,13.237,40270.0,11858.0
2014-05-13,13.237,13.237,12.81,12.81,58510.0,11225.0
2014-05-14,12.81,13.521,12.81,13.165,23710.0,11885.0
2014-05-15,13.023,13.094,12.668,13.023,65610.0,11417.0
2014-05-16,12.81,13.023,12.668,12.951,66490.0,12105.0
2014-05-19,12.951,13.237,12.81,12.951,25610.0,12105.0
2014-05-20,12.951,13.165,12.951,13.165,13700.0,12215.0
2014-05-21,13.521,14.02,13.094,14.02,56410.0,12711.0
2014-05-22,13.877,14.945,13.877,13.877,37910.0,12600.0
2014-05-23,13.877,13.877,13.877,13.877,8800.0,12490.0
2014-05-26,13.877,13.877,13.521,13.664,9380.0,12435.0
2014-05-27,13.521,14.233,13.521,14.09,15870.0,12545.0
2014-05-28,14.02,14.233,13.734,13.806,13510.0,12655.0
2014-05-29,13.806,13.948,13.664,13.664,22510.0,12683.0
2014-05-30,13.664,14.02,13.521,13.521,12470.0,12711.0
2014-06-02,13.521,13.806,12.881,12.881,23080.0,12490.0
2014-06-03,13.308,13.451,13.094,13.379,4430.0,12435.0
2014-06-04,13.451,13.451,13.165,13.237,330.0,12215.0
2014-06-05,13.379,13.379,13.094,13.237,1970.0,12160.0
2014-06-06,13.237,13.308,13.094,13.094,2870.0,12380.0
2014-06-09,13.165,13.379,13.094,13.308,12770.0,12353.0
2014-06-10,13.094,13.165,13.094,13.094,8110.0,12353.0
2014-06-11,13.094,13.379,13.094,13.237,11930.0,12793.0
2014-06-12,13.237,13.237,13.237,13.237,1360.0,12958.0
2014-06-13,13.237,13.379,13.237,13.379,35380.0,12931.0
2014-06-16,13.451,13.451,13.237,13.237,18740.0,12793.0
2014-06-17,13.237,13.379,13.237,13.379,46890.0,12903.0
2014-06-18,13.379,13.734,13.379,13.734,23910.0,12821.0
2014-06-19,13.521,13.664,13.379,13.451,17810.0,12711.0
2014-06-20,13.521,13.592,13.521,13.521,9120.0,15888.0
2014-06-23,13.521,13.592,13.521,13.592,14120.0,15785.0
2014-06-24,13.592,13.592,13.451,13.592,10940.0,15888.0
2014-06-25,13.521,13.734,13.521,13.592,4050.0,16025.0
2014-06-26,13.592,13.592,13.521,13.592,26100.0,15991.0
2014-06-27,13.521,13.664,13.521,13.521,19480.0,16094.0
2014-06-30,13.521,13.592,13.237,13.237,26360.0,16025.0
2014-07-01,13.451,13.592,13.379,13.592,3300.0,16060.0
2014-07-02,13.521,13.592,13.521,13.521,4420.0,16163.0
2014-07-03,13.521,13.734,13.521,13.734,23530.0,16576.0
2014-07-04,13.734,13.734,13.664,13.734,8550.0,17023.0
2014-07-07,13.734,13.877,13.734,13.877,14690.0,17195.0
2014-07-08,13.734,13.877,13.664,13.664,18030.0,17160.0
2014-07-09,13.664,14.233,13.664,14.161,26400.0,17092.0
2014-07-10,13.877,13.948,13.664,13.806,24040.0,16782.0
2014-07-11,13.877,13.877,13.664,13.806,8840.0,16748.0
2014-07-14,13.806,13.806,13.734,13.734,2300.0,16988.0
2014-07-15,13.734,13.948,13.734,13.877,11710.0,17195.0
2014-07-16,14.02,14.02,13.806,13.806,11370.0,17160.0
2014-07-17,13.877,13.877,13.734,13.806,11350.0,16988.0
2014-07-18,13.806,13.806,13.592,13.734,10170.0,18054.0
2014-07-21,13.664,13.734,13.521,13.592,9610.0,17539.0
2014-07-22,13.664,13.664,13.521,13.664,34030.0,17882.0
2014-07-23,13.664,13.664,13.165,13.521,6220.0,17711.0
2014-07-24,13.592,13.734,13.521,13.664,15670.0,18054.0
2014-07-25,13.451,13.592,13.451,13.521,15360.0,17711.0
2014-07-28,13.521,13.521,12.81,13.023,16220.0,17195.0
2014-07-29,12.951,12.951,12.668,12.81,17590.0,17092.0
2014-07-30,12.525,13.023,12.525,13.023,16070.0,17160.0
2014-07-31,12.951,13.165,12.951,13.165,1120.0,17367.0
2014-08-01,13.023,13.023,12.951,12.951,1910.0,17126.0
2014-08-04,13.094,13.094,12.951,12.951,2190.0,17195.0
2014-08-05,13.165,13.308,13.165,13.308,2490.0,17711.0
2014-08-06,13.165,13.451,13.165,13.165,50.0,17539.0
2014-08-07,12.881,13.165,12.881,13.165,1260.0,17367.0
2014-08-08,13.023,13.094,12.951,12.951,1560.0,17367.0
2014-08-11,12.951,12.951,12.951,12.951,10630.0,17367.0
2014-08-12,13.094,13.237,13.023,13.165,13110.0,17367.0
2014-08-13,12.951,13.237,12.951,13.237,11380.0,17711.0
2014-08-14,13.094,13.379,13.094,13.379,27730.0,17882.0
2014-08-15,13.451,14.304,13.379,14.304,57070.0,17711.0
2014-08-18,15.3,15.3,15.3,15.3,5890.0,18054.0
2014-08-19,16.368,16.368,16.368,16.368,31580.0,18226.0
2014-08-20,17.507,17.507,17.293,17.507,294190.0,17882.0
2014-08-21,18.076,18.076,17.08,17.222,61180.0,17711.0
2014-08-22,17.222,17.364,16.297,16.581,114850.0,17882.0
2014-08-25,16.297,16.866,16.012,16.368,92190.0,18054.0
2014-08-26,16.225,17.364,16.225,16.866,56140.0,18914.0
2014-08-27,17.08,17.08,16.368,16.724,87210.0,18914.0
2014-08-28,16.724,17.008,16.297,16.724,55470.0,19602.0
2014-08-29,16.439,17.862,16.439,17.862,308620.0,19774.0
2014-09-03,17.719,18.147,17.436,17.436,46130.0,19602.0
2014-09-04,17.436,17.649,17.364,17.364,30800.0,19602.0
2014-09-05,17.649,17.719,17.293,17.719,67740.0,19946.0
2014-09-08,18.076,18.219,17.719,17.791,77110.0,20118.0
2014-09-09,18.005,18.005,16.866,17.008,84490.0,19086.0
2014-09-10,17.008,17.436,15.941,17.436,49160.0,19258.0
2014-09-11,17.578,17.578,16.724,17.436,70120.0,19086.0
2014-09-12,17.436,17.578,17.08,17.578,81520.0,19258.0
2014-09-15,17.222,17.578,17.15,17.364,31060.0,19258.0
2014-09-16,17.222,17.222,17.008,17.222,22160.0,19258.0
2014-09-17,17.364,17.364,16.51,16.866,50650.0,19430.0
2014-09-18,16.724,17.008,16.368,16.51,67540.0,18914.0
2014-09-19,16.866,16.937,16.368,16.795,27990.0,18570.0
2014-09-22,17.008,17.08,16.581,16.581,19520.0,18226.0
2014-09-23,16.581,16.653,16.368,16.653,43540.0,18054.0
2014-09-24,17.008,17.791,16.937,17.719,180300.0,18054.0
2014-09-25,18.36,18.859,18.289,18.289,234130.0,18398.0
2014-09-26,18.502,19.214,18.502,18.716,240150.0,18054.0
2014-09-29,18.93,18.93,18.502,18.502,79200.0,17882.0
2014-09-30,18.431,18.502,18.076,18.219,87940.0,17882.0
2014-10-01,18.147,19.357,18.147,19.214,290340.0,18398.0
2014-10-02,19.428,19.855,19.214,19.713,449190.0,18570.0
2014-10-03,19.927,20.068,19.57,19.713,343960.0,18398.0
2014-10-06,19.855,19.855,19.499,19.499,90110.0,18398.0
2014-10-07,19.499,19.499,19.072,19.072,132390.0,18398.0
2014-10-08,19.214,20.353,19.214,20.353,363350.0,18226.0
2014-10-09,21.634,21.634,19.214,19.214,345130.0,18054.0
2014-10-10,19.57,20.496,19.57,20.496,282110.0,17882.0
2014-10-13,21.918,21.918,21.278,21.421,506890.0,18398.0
2014-10-14,21.562,22.204,20.068,20.068,242390.0,17882.0
2014-10-15,20.353,20.922,19.713,20.779,528180.0,17882.0
2014-10-16,21.207,21.207,20.496,20.567,312280.0,17092.0
2014-10-17,20.638,20.779,20.353,20.638,114970.0,17367.0
2014-10-20,20.638,20.638,19.927,19.927,179300.0,17195.0
2014-10-21,19.713,19.927,19.57,19.57,171260.0,17195.0
2014-10-22,19.243,20.143,18.997,18.997,123600.0,17367.0
2014-10-23,18.834,18.834,17.687,17.687,216530.0,17160.0
2014-10-24,17.278,18.015,17.195,17.195,89710.0,17126.0
2014-10-27,16.623,16.623,16.05,16.131,175530.0,16748.0
2014-10-28,16.131,16.376,15.967,16.376,89510.0,16851.0
2014-10-29,16.376,16.868,16.376,16.786,59820.0,17195.0
2014-10-30,16.786,16.786,16.295,16.459,142640.0,17195.0
2014-10-31,16.623,16.786,16.295,16.623,71480.0,17539.0
2014-11-03,17.195,17.605,16.95,17.359,95460.0,17711.0
2014-11-04,17.359,17.523,16.786,17.442,16350.0,17539.0
2014-11-05,17.359,17.359,16.623,16.95,109600.0,17367.0
2014-11-06,17.114,17.114,16.704,16.786,57060.0,17195.0
2014-11-07,16.786,16.95,16.623,16.786,29120.0,17367.0
2014-11-10,17.114,17.195,16.786,16.786,35100.0,17367.0
2014-11-11,16.786,16.95,16.786,16.786,109380.0,17539.0
2014-11-12,16.786,17.032,16.786,16.95,76060.0,17367.0
2014-11-13,17.114,17.605,17.114,17.523,70020.0,17367.0
2014-11-14,17.605,17.769,17.032,17.769,112030.0,17195.0
2014-11-17,17.851,18.997,17.851,18.997,123470.0,17160.0
2014-11-18,19.243,19.898,19.243,19.734,144790.0,16885.0
2014-11-19,19.734,19.734,18.67,18.834,50320.0,16851.0
2014-11-20,18.506,18.834,18.424,18.834,79760.0,16851.0
2014-11-21,18.834,18.834,17.605,18.015,44570.0,16885.0
2014-11-24,18.342,18.424,17.605,18.015,15220.0,16782.0
2014-11-25,18.751,18.834,18.015,18.506,30890.0,16920.0
2014-11-26,18.587,18.587,17.687,17.769,29740.0,16782.0
2014-11-27,17.769,18.506,17.687,17.851,6520.0,16748.0
2014-11-28,17.851,18.015,17.851,17.851,29480.0,16541.0
2014-12-01,18.26,18.26,17.605,17.851,18660.0,16438.0
2014-12-02,18.096,18.096,17.687,17.687,27620.0,16404.0
2014-12-03,17.769,17.851,17.605,17.687,54490.0,16576.0
2014-12-04,17.851,17.851,17.605,17.687,22430.0,16713.0
2014-12-05,17.769,17.769,17.442,17.605,26510.0,16748.0
2014-12-08,17.687,17.687,17.359,17.442,13250.0,16610.0
2014-12-09,17.278,17.523,16.868,16.95,85510.0,16232.0
2014-12-10,16.95,17.932,16.868,17.032,125840.0,16404.0
2014-12-11,17.442,17.442,17.032,17.114,51610.0,16301.0
2014-12-12,17.278,17.278,17.032,17.195,26420.0,16541.0
2014-12-15,17.442,17.523,17.114,17.523,15120.0,16438.0
2014-12-16,17.523,17.523,16.95,17.032,26990.0,16232.0
2014-12-17,17.278,17.278,16.295,16.376,109880.0,15544.0
2014-12-18,16.376,17.195,16.376,16.786,12020.0,15888.0
2014-12-19,16.786,17.032,16.459,16.54,39130.0,15682.0
2014-12-22,17.032,17.278,16.623,16.95,11590.0,15922.0
2014-12-23,17.114,17.114,16.868,17.032,30050.0,16129.0
2014-12-24,17.195,17.932,16.95,17.932,37610.0,16129.0
2014-12-25,17.932,18.424,17.359,18.424,53750.0,15991.0
2014-12-26,17.605,18.424,17.278,18.015,19500.0,15888.0
2014-12-29,17.605,18.015,16.95,17.195,26400.0,15785.0
2014-12-30,17.769,17.769,16.868,16.868,4760.0,15922.0
2014-12-31,16.786,17.278,16.786,16.786,14350.0,16507.0
2015-01-05,17.605,17.769,16.868,16.95,23390.0,16438.0
2015-01-06,17.278,17.278,16.95,16.95,19690.0,16541.0
2015-01-07,17.687,17.687,16.95,16.95,29870.0,16644.0
2015-01-08,17.195,17.195,16.95,17.195,21040.0,16473.0
2015-01-09,17.359,17.359,17.032,17.278,2950.0,16610.0
2015-01-12,17.195,17.278,16.95,16.95,20330.0,16713.0
2015-01-13,16.786,17.195,16.786,17.032,5840.0,16748.0
2015-01-14,17.278,17.278,16.786,17.114,27140.0,16713.0
2015-01-15,16.786,17.195,16.786,17.195,4640.0,16748.0
2015-01-16,17.195,17.278,16.868,17.114,9400.0,16679.0
2015-01-19,17.195,17.195,16.786,16.786,5950.0,16507.0
2015-01-20,17.195,17.195,16.868,17.032,5880.0,16507.0
2015-01-21,17.195,17.195,16.786,17.032,2950.0,16644.0
2015-01-22,17.195,17.195,17.114,17.114,30.0,16576.0
2015-01-23,16.868,17.114,16.868,17.032,7100.0,16644.0
2015-01-26,17.032,17.195,16.786,17.114,25770.0,16644.0
2015-01-27,16.786,17.359,16.786,17.278,23230.0,16507.0
2015-01-28,17.195,17.278,16.95,17.195,3920.0,16473.0
2015-01-29,17.278,17.278,16.95,17.032,3610.0,16473.0
2015-01-30,17.195,17.195,16.376,17.114,6560.0,16335.0
2015-02-02,17.195,17.359,16.704,16.704,14350.0,16301.0
2015-02-03,16.95,16.95,16.704,16.868,8540.0,16163.0
2015-02-04,16.95,16.95,16.704,16.704,10460.0,16129.0
2015-02-05,17.032,17.032,16.704,16.704,10420.0,16232.0
2015-02-06,16.786,17.032,16.704,16.868,670.0,16266.0
2015-02-09,17.032,17.032,16.868,16.868,13020.0,16232.0
2015-02-10,16.786,16.868,16.05,16.868,1600.0,16197.0
2015-02-11,15.967,16.786,15.967,16.05,89050.0,16335.0
2015-02-12,15.886,16.05,15.558,15.558,32400.0,16438.0
2015-02-13,15.558,15.558,15.231,15.476,14070.0,16507.0
2015-02-24,14.411,15.231,14.411,14.903,53670.0,16713.0
2015-02-25,15.148,15.148,14.657,14.821,25360.0,16679.0
2015-02-26,14.903,14.903,14.494,14.821,19190.0,16851.0
2015-02-27,14.984,14.984,14.657,14.739,6830.0,16782.0
2015-03-02,14.739,14.821,14.575,14.739,11290.0,16679.0
2015-03-03,14.821,14.821,14.33,14.575,29800.0,16816.0
2015-03-04,14.575,14.575,14.166,14.248,61040.0,17195.0
2015-03-05,14.084,14.33,14.002,14.084,63020.0,17195.0
2015-03-06,14.248,14.248,13.839,14.002,37150.0,17195.0
2015-03-09,14.002,14.084,13.92,14.084,11710.0,16920.0
2015-03-10,14.248,14.248,14.002,14.084,17070.0,17092.0
2015-03-11,14.166,14.166,13.92,14.166,1180.0,17023.0
2015-03-12,14.166,14.166,13.92,14.084,51200.0,16920.0
2015-03-13,14.166,14.166,14.002,14.002,1810.0,16920.0
2015-03-16,14.084,14.739,14.084,14.166,18580.0,16988.0
