timestamp,open,high,low,close,volume,MarketCapital
2015-03-16,7.325,7.325,7.272,7.272,966100.0,16988.0
2015-03-17,7.272,7.325,7.221,7.272,961980.0,17195.0
2015-03-18,7.272,7.272,7.168,7.221,1156620.0,17057.0
2015-03-19,7.221,7.272,7.168,7.168,424960.0,17023.0
2015-03-20,7.168,7.272,7.168,7.221,664200.0,17126.0
2015-03-23,7.221,7.272,7.168,7.221,510730.0,16988.0
2015-03-24,7.168,7.221,7.168,7.168,1140270.0,16885.0
2015-03-25,7.168,7.272,7.168,7.168,1210870.0,16920.0
2015-03-26,7.168,7.325,7.168,7.221,398710.0,16954.0
2015-03-27,7.221,7.272,7.221,7.221,981990.0,16920.0
2015-03-30,7.272,7.272,7.168,7.168,349140.0,16644.0
2015-03-31,7.168,7.272,7.168,7.221,418840.0,16644.0
2015-04-01,7.221,7.221,7.115,7.115,902740.0,16404.0
2015-04-02,7.168,7.168,7.061,7.168,931300.0,16541.0
2015-04-03,7.168,7.168,7.115,7.115,607180.0,16782.0
2015-04-06,7.115,7.168,7.061,7.115,492520.0,16679.0
2015-04-07,7.115,7.221,7.061,7.168,971130.0,16816.0
2015-04-08,7.115,7.168,7.115,7.168,458930.0,16816.0
2015-04-09,7.168,7.272,7.115,7.221,606680.0,16816.0
2015-04-10,7.221,7.272,7.168,7.221,953060.0,16920.0
2015-04-13,7.221,7.272,7.168,7.221,419360.0,16920.0
2015-04-14,7.221,7.272,7.168,7.168,886440.0,16748.0
2015-04-15,7.168,7.221,7.115,7.221,606310.0,16816.0
2015-04-16,7.221,7.272,7.115,7.221,771020.0,16782.0
2015-04-17,7.221,7.272,7.168,7.221,619720.0,17539.0
2015-04-20,7.221,7.221,7.115,7.168,287530.0,17367.0
2015-04-21,7.168,7.221,7.115,7.115,517430.0,17195.0
2015-04-22,7.115,7.221,7.115,7.115,377740.0,17195.0
2015-04-23,7.168,7.168,7.115,7.168,191450.0,17367.0
2015-04-24,7.168,7.221,7.115,7.168,386230.0,17367.0
2015-04-27,7.221,7.325,7.168,7.272,1172480.0,17711.0
2015-05-04,7.221,7.221,7.061,7.061,939140.0,16988.0
2015-05-05,7.061,7.168,7.061,7.115,794890.0,17195.0
2015-05-06,7.115,7.168,7.01,7.061,861210.0,17057.0
2015-05-07,7.01,7.115,7.01,7.061,427070.0,17160.0
2015-05-08,7.061,7.115,7.061,7.115,230590.0,17160.0
2015-05-11,7.115,7.115,7.01,7.01,265120.0,17092.0
2015-05-12,7.01,7.01,6.905,6.905,416320.0,16920.0
2015-05-13,6.957,6.957,6.905,6.957,199790.0,16920.0
2015-05-14,6.957,7.01,6.905,6.957,272720.0,16954.0
2015-05-15,6.957,6.957,6.905,6.905,168090.0,16885.0
2015-05-18,6.905,6.905,6.798,6.798,665030.0,16782.0
2015-05-19,6.798,6.905,6.798,6.851,406220.0,16920.0
2015-05-20,6.905,6.957,6.851,6.957,481570.0,17539.0
2015-05-21,7.01,7.061,6.957,7.01,402930.0,18054.0
2015-05-22,7.01,7.115,6.957,7.061,582350.0,17976.0
2015-05-25,7.01,7.115,7.01,7.01,560390.0,18668.0
2015-05-26,7.01,7.115,7.01,7.061,642840.0,18322.0
2015-05-27,7.01,7.115,7.01,7.061,636360.0,18149.0
2015-05-28,7.061,7.537,7.01,7.325,6532720.0,15695.0
2015-05-29,7.325,7.484,7.272,7.272,3528390.0,15556.0
2015-06-01,7.379,7.643,7.272,7.484,4766000.0,15314.0
2015-06-02,7.43,7.59,7.325,7.325,2960160.0,15107.0
2015-06-03,7.325,7.379,7.272,7.272,1422140.0,15280.0
2015-06-04,7.272,7.43,7.221,7.272,2219100.0,15349.0
2015-06-05,7.325,7.43,7.221,7.325,2603520.0,15487.0
2015-06-08,7.379,7.43,7.325,7.379,4005280.0,15314.0
2015-06-09,7.325,7.43,7.272,7.272,1549350.0,15314.0
2015-06-10,7.272,7.325,7.221,7.325,1093830.0,15418.0
2015-06-11,7.325,7.379,7.272,7.272,1891530.0,15487.0
2015-06-12,7.325,7.379,7.272,7.325,1052160.0,15591.0
2015-06-15,7.379,7.799,7.379,7.799,10382520.0,15556.0
2015-06-16,8.063,8.169,7.905,7.958,8532080.0,15383.0
2015-06-17,7.958,8.063,7.853,8.01,4878730.0,15349.0
2015-06-18,7.958,8.01,7.905,7.958,4673440.0,15383.0
2015-06-19,8.01,8.117,7.905,7.905,4363330.0,15487.0
2015-06-22,7.905,8.328,7.905,8.274,6794820.0,15764.0
2015-06-23,8.274,8.484,8.221,8.328,6489080.0,15729.0
2015-06-24,8.328,8.38,8.221,8.221,3338520.0,15625.0
2015-06-25,8.221,8.274,8.117,8.117,4039880.0,15556.0
2015-06-26,8.117,8.221,8.01,8.01,5201080.0,16006.0
2015-06-29,7.958,8.169,7.905,8.169,3907980.0,16179.0
2015-06-30,8.063,8.169,7.958,7.958,4701830.0,16040.0
2015-07-01,7.958,8.01,7.799,7.853,3537860.0,16179.0
2015-07-02,7.853,8.117,7.853,8.063,5131340.0,16317.0
2015-07-03,8.169,8.38,8.063,8.117,9896640.0,16248.0
2015-07-06,8.169,8.169,8.01,8.117,4328390.0,16421.0
2015-07-07,8.117,8.38,8.01,8.169,6168850.0,16455.0
2015-07-08,8.169,8.484,8.117,8.328,16042930.0,16144.0
2015-07-09,8.328,8.38,8.221,8.328,5568890.0,16144.0
2015-07-10,8.328,8.643,8.328,8.592,16772130.0,16109.0
2015-07-13,8.696,8.907,8.592,8.802,9721200.0,18644.0
2015-07-14,8.853,8.907,8.592,8.802,7986420.0,18644.0
2015-07-15,8.749,8.802,8.484,8.484,7944920.0,18445.0
2015-07-16,8.432,8.537,8.38,8.38,5268310.0,18445.0
2015-07-17,8.38,8.537,8.38,8.432,4155830.0,18445.0
2015-07-20,8.38,8.484,8.274,8.38,5719650.0,18366.0
2015-07-21,8.38,8.537,8.328,8.38,4006940.0,18127.0
2015-07-22,8.328,8.484,8.328,8.432,5171140.0,18485.0
2015-07-23,8.432,8.749,8.432,8.537,9755160.0,18684.0
2015-07-24,8.592,8.643,8.537,8.592,6142180.0,18923.0
2015-07-27,8.643,8.696,8.537,8.537,5475600.0,19479.0
2015-07-28,8.537,8.537,8.432,8.432,6832320.0,19161.0
2015-07-29,8.432,8.484,8.328,8.38,4013810.0,19042.0
2015-07-30,8.38,8.432,8.328,8.38,3051100.0,18803.0
2015-07-31,8.432,8.484,8.328,8.328,2643300.0,18803.0
2015-08-03,8.274,8.328,8.117,8.169,5563670.0,18485.0
2015-08-04,8.221,8.274,8.169,8.221,2999870.0,18684.0
2015-08-05,8.274,8.38,8.274,8.38,2505010.0,18843.0
2015-08-06,8.432,8.592,8.328,8.432,13304270.0,18604.0
2015-08-07,8.38,8.484,8.38,8.432,1336630.0,18803.0
2015-08-10,8.432,8.537,8.432,8.484,2288610.0,19280.0
2015-08-11,8.484,8.592,8.432,8.484,4899680.0,19201.0
2015-08-12,8.432,8.484,8.274,8.328,3626180.0,18923.0
2015-08-13,8.328,8.328,8.117,8.169,4965980.0,18684.0
2015-08-14,8.117,8.221,8.01,8.117,3542210.0,18604.0
2015-08-17,8.25,8.36,7.871,7.979,4842570.0,18366.0
2015-08-18,7.979,8.089,7.925,8.034,2443130.0,18525.0
2015-08-19,7.979,8.144,7.871,8.144,2417070.0,18326.0
2015-08-20,8.089,8.144,7.925,7.925,1756080.0,18088.0
2015-08-21,7.871,7.925,7.6,7.817,4448320.0,17968.0
2015-08-24,7.709,7.709,7.274,7.329,5688150.0,16855.0
2015-08-25,7.165,7.545,7.165,7.383,3739510.0,17054.0
2015-08-26,7.437,7.709,7.437,7.654,3691840.0,17531.0
2015-08-27,7.764,7.871,7.654,7.709,2748060.0,17611.0
2015-08-28,7.764,7.925,7.709,7.925,2720170.0,17770.0
2015-08-31,7.925,7.925,7.709,7.709,1860280.0,17571.0
2015-09-01,7.764,7.871,7.709,7.817,1685090.0,17531.0
2015-09-03,7.764,7.817,7.654,7.709,1475180.0,17372.0
2015-09-04,7.709,7.871,7.709,7.764,1371600.0,17412.0
2015-09-07,7.817,7.871,7.764,7.817,1152370.0,17332.0
2015-09-08,7.817,8.197,7.817,8.144,6009720.0,17452.0
2015-09-09,8.25,8.36,8.197,8.304,2777480.0,17531.0
2015-09-10,8.197,8.36,8.197,8.304,2399020.0,17571.0
2015-09-11,8.304,8.36,8.197,8.25,1990610.0,17491.0
2015-09-14,8.36,8.577,8.36,8.415,3392490.0,17372.0
2015-09-15,8.527,8.527,8.358,8.415,2173550.0,17372.0
2015-09-16,8.358,8.358,8.245,8.301,2147220.0,17372.0
2015-09-17,8.245,8.358,8.245,8.245,809320.0,17412.0
2015-09-18,8.358,8.471,8.301,8.358,1237350.0,17730.0
2015-09-21,8.581,8.581,8.471,8.581,5144260.0,18088.0
2015-09-22,8.581,8.637,8.471,8.527,4902560.0,17968.0
2015-09-23,8.471,8.581,8.471,8.581,2763120.0,17849.0
2015-09-24,8.581,8.637,8.527,8.637,3722660.0,17929.0
2015-09-25,8.581,8.581,8.527,8.527,1136030.0,17849.0
2015-09-28,8.527,8.581,8.358,8.415,1307150.0,17690.0
2015-09-29,8.301,8.415,8.245,8.415,2167970.0,17690.0
2015-09-30,8.471,8.527,8.415,8.415,1035490.0,17690.0
2015-10-01,8.581,8.637,8.471,8.527,2619760.0,17730.0
2015-10-02,8.581,8.581,8.471,8.471,1032200.0,17730.0
2015-10-05,8.471,8.637,8.471,8.527,2541890.0,17889.0
2015-10-06,8.581,8.751,8.581,8.695,3536140.0,18286.0
2015-10-07,8.751,8.751,8.637,8.637,1786280.0,17968.0
2015-10-08,8.527,8.581,8.415,8.471,9337620.0,18207.0
2015-10-09,8.471,8.527,8.358,8.358,2824500.0,18207.0
2015-10-12,8.301,8.415,8.245,8.301,2679050.0,18207.0
2015-10-13,8.245,8.358,8.245,8.301,1590810.0,18088.0
2015-10-14,8.301,8.358,8.245,8.245,1437730.0,18565.0
2015-10-15,8.245,8.301,8.133,8.245,2858560.0,18525.0
2015-10-16,8.19,8.301,8.19,8.245,2432880.0,18565.0
2015-10-19,8.245,8.245,8.19,8.19,1423060.0,18724.0
2015-10-20,8.19,8.19,8.077,8.077,1762510.0,18803.0
2015-10-21,8.077,8.077,7.909,7.965,2075190.0,18684.0
2015-10-22,7.965,8.077,7.965,8.022,1411620.0,18644.0
2015-10-23,8.022,8.133,8.022,8.077,736810.0,18724.0
2015-10-26,8.022,8.077,7.965,7.965,1303210.0,18923.0
2015-10-27,7.965,8.022,7.853,7.909,1501170.0,19082.0
2015-10-28,7.909,7.965,7.853,7.853,784850.0,19400.0
2015-10-29,7.853,7.909,7.797,7.853,1213650.0,19598.0
2015-10-30,7.909,8.133,7.909,8.077,2162260.0,19598.0
2015-11-02,8.133,8.19,8.022,8.077,1288050.0,19678.0
2015-11-03,8.077,8.133,7.965,8.077,1352090.0,20870.0
2015-11-04,8.077,8.19,7.965,7.965,1370210.0,20672.0
2015-11-05,7.965,8.077,7.965,7.965,675030.0,21268.0
2015-11-06,7.965,8.022,7.909,7.965,669700.0,20870.0
2015-11-09,7.965,8.133,7.965,8.133,1673120.0,20473.0
2015-11-10,8.077,8.133,8.022,8.022,1140750.0,20274.0
2015-11-11,8.022,8.133,8.022,8.077,1822830.0,20075.0
2015-11-12,8.077,8.19,8.077,8.19,3101940.0,21069.0
2015-11-13,8.19,8.415,8.19,8.358,4236680.0,21665.0
2015-11-16,8.301,8.358,8.245,8.301,1992040.0,21467.0
2015-11-17,8.245,8.301,8.19,8.19,1190090.0,20672.0
2015-11-18,8.133,8.301,8.133,8.301,1379800.0,20672.0
2015-11-19,8.301,8.301,8.19,8.245,1132620.0,20473.0
2015-11-20,8.19,8.301,8.19,8.19,1155950.0,20274.0
2015-11-23,8.19,8.245,8.133,8.19,1210690.0,19678.0
2015-11-24,8.133,8.19,8.022,8.077,708920.0,19519.0
2015-11-25,8.077,8.133,8.022,8.077,766440.0,19877.0
2015-11-26,8.077,8.133,8.022,8.077,624860.0,19479.0
2015-11-27,8.077,8.133,8.022,8.022,1400280.0,19439.0
2015-11-30,8.022,8.022,7.909,7.909,1122050.0,19201.0
2015-12-01,7.965,8.022,7.909,7.965,691030.0,19161.0
2015-12-02,7.965,8.022,7.965,8.022,301570.0,19241.0
2015-12-03,8.022,8.022,7.965,8.022,105650.0,19280.0
2015-12-04,7.965,8.022,7.909,7.965,663540.0,19042.0
2015-12-07,7.909,7.965,7.853,7.909,377080.0,18883.0
2015-12-08,7.909,7.909,7.797,7.909,1294930.0,19479.0
2015-12-09,7.909,7.965,7.853,7.853,864210.0,19161.0
2015-12-10,7.853,7.909,7.797,7.853,351980.0,19002.0
2015-12-11,7.797,7.909,7.797,7.853,438700.0,19082.0
2015-12-14,7.853,7.965,7.853,7.965,624120.0,19002.0
2015-12-15,7.965,7.965,7.853,7.909,355420.0,19280.0
2015-12-16,7.909,8.022,7.853,7.909,287090.0,19400.0
2015-12-17,7.965,8.022,7.909,7.965,747840.0,19559.0
2015-12-18,7.965,7.965,7.909,7.909,328350.0,19439.0
2015-12-21,7.909,7.965,7.853,7.853,789650.0,19280.0
2015-12-22,7.853,7.909,7.853,7.853,320960.0,19121.0
2015-12-23,7.853,7.909,7.797,7.853,491010.0,19042.0
2015-12-24,7.853,7.909,7.853,7.853,345610.0,19002.0
2015-12-25,7.853,7.909,7.853,7.853,167650.0,19002.0
2015-12-28,7.853,7.853,7.797,7.853,499740.0,19121.0
2015-12-29,7.853,7.853,7.797,7.853,619500.0,19201.0
2015-12-30,7.853,7.909,7.797,7.853,861420.0,19201.0
2015-12-31,7.853,8.19,7.797,8.19,2573830.0,19201.0
2016-01-04,8.077,8.077,7.853,7.909,532510.0,19002.0
2016-01-05,7.853,7.965,7.853,7.853,400260.0,19002.0
2016-01-06,7.853,7.909,7.853,7.909,251050.0,19042.0
2016-01-07,7.909,7.909,7.797,7.797,601470.0,18684.0
2016-01-08,7.742,7.797,7.685,7.742,646260.0,18406.0
2016-01-11,7.742,7.797,7.685,7.685,420860.0,18247.0
2016-01-12,7.685,7.797,7.685,7.797,467350.0,18644.0
2016-01-13,7.797,7.853,7.742,7.742,379460.0,18445.0
2016-01-14,7.685,7.742,7.628,7.742,458130.0,18366.0
2016-01-15,7.685,7.742,7.628,7.685,184170.0,18326.0
2016-01-18,7.628,7.628,7.349,7.461,1449410.0,17849.0
2016-01-19,7.404,7.572,7.404,7.572,462500.0,17929.0
2016-01-20,7.572,7.628,7.516,7.516,698530.0,17849.0
2016-01-21,7.461,7.572,7.404,7.461,913700.0,17849.0
2016-01-22,7.461,7.628,7.404,7.628,1056680.0,17809.0
2016-01-25,7.685,7.965,7.685,7.965,2057470.0,18724.0
2016-01-26,7.965,7.965,7.797,7.909,2260550.0,18247.0
2016-01-27,7.965,8.022,7.909,7.965,1354930.0,18406.0
2016-01-28,8.022,8.19,8.022,8.133,2905770.0,18286.0
2016-01-29,8.133,8.133,8.022,8.077,910630.0,18445.0
2016-02-01,8.133,8.133,8.022,8.077,1100900.0,18525.0
2016-02-02,8.022,8.077,7.965,8.077,1005280.0,18366.0
2016-02-03,8.022,8.077,8.022,8.022,430430.0,18525.0
2016-02-04,8.077,8.19,8.022,8.133,687940.0,18485.0
2016-02-05,8.133,8.301,8.133,8.245,1556380.0,18644.0
2016-02-15,8.415,8.527,8.301,8.415,2888150.0,18565.0
2016-02-16,8.415,8.415,8.301,8.415,709220.0,18803.0
2016-02-17,8.415,8.415,8.358,8.358,1166010.0,18883.0
2016-02-18,8.415,8.471,8.358,8.358,2149910.0,19121.0
2016-02-19,8.471,8.751,8.358,8.695,19280170.0,18962.0
2016-02-22,8.751,8.807,8.695,8.695,8789450.0,19161.0
2016-02-23,8.695,8.751,8.581,8.581,6181160.0,19002.0
2016-02-24,8.471,8.637,8.415,8.581,6150650.0,19002.0
2016-02-25,8.581,8.637,8.471,8.471,1948280.0,18923.0
2016-02-26,8.471,8.471,8.358,8.415,2332800.0,18962.0
2016-02-29,8.415,8.415,8.19,8.19,1841140.0,19002.0
2016-03-01,8.133,8.471,8.133,8.471,2895210.0,19161.0
2016-03-02,8.471,8.527,8.358,8.415,3284990.0,19360.0
2016-03-03,8.471,8.471,8.358,8.415,1442570.0,19400.0
2016-03-04,8.415,8.471,8.358,8.415,2484770.0,19479.0
2016-03-07,8.358,8.415,8.301,8.301,1340280.0,19320.0
2016-03-08,8.301,8.301,8.245,8.301,983480.0,19082.0
2016-03-09,8.301,8.415,8.301,8.358,2562210.0,19082.0
2016-03-10,8.358,8.415,8.301,8.415,942020.0,19161.0
2016-03-11,8.415,8.415,8.301,8.358,521390.0,19280.0
2016-03-14,8.358,8.358,8.245,8.245,1047150.0,19360.0
2016-03-15,8.301,8.301,8.19,8.245,1392220.0,19280.0
2016-03-16,8.245,8.245,8.19,8.245,865420.0,19280.0
2016-03-17,8.245,8.301,8.19,8.301,1405990.0,19280.0
2016-03-18,8.245,8.301,8.245,8.301,178560.0,19598.0
2016-03-21,8.245,8.301,8.19,8.245,905900.0,19559.0
2016-03-22,8.245,8.301,8.19,8.19,793030.0,19360.0
2016-03-23,8.245,8.245,8.19,8.19,163970.0,19360.0
2016-03-24,8.19,8.245,8.133,8.133,993310.0,19241.0
2016-03-25,8.133,8.19,8.133,8.19,1182470.0,19042.0
2016-03-28,8.19,8.19,8.133,8.19,997270.0,19082.0
2016-03-29,8.19,8.19,8.133,8.133,477670.0,18883.0
2016-03-30,8.133,8.19,8.022,8.077,1120520.0,18883.0
2016-03-31,8.077,8.133,8.022,8.022,726580.0,18724.0
2016-04-01,8.022,8.022,7.853,7.909,891250.0,18604.0
2016-04-04,7.909,7.965,7.853,7.909,433560.0,18604.0
2016-04-05,7.909,8.022,7.909,7.965,1346100.0,18684.0
2016-04-06,7.965,8.133,7.965,8.133,1164720.0,18843.0
2016-04-07,8.077,8.19,8.022,8.133,752910.0,19002.0
2016-04-08,8.133,8.133,8.022,8.077,802720.0,18923.0
2016-04-11,8.077,8.133,8.022,8.133,362830.0,19042.0
2016-04-12,8.133,8.133,8.022,8.077,690290.0,18962.0
2016-04-13,8.022,8.077,7.965,8.077,646590.0,18923.0
2016-04-14,8.022,8.133,8.022,8.133,322470.0,18883.0
2016-04-15,8.077,8.133,8.022,8.022,114010.0,18763.0
2016-04-19,8.022,8.077,7.965,8.077,449390.0,18684.0
2016-04-20,8.077,8.133,8.022,8.133,666740.0,18724.0
2016-04-21,8.077,8.19,8.022,8.19,578270.0,18803.0
2016-04-22,8.19,8.415,8.133,8.358,1772530.0,19002.0
2016-04-25,8.301,8.415,8.245,8.358,1110890.0,19042.0
2016-04-26,8.245,8.415,8.245,8.358,806090.0,19042.0
2016-04-27,8.245,8.358,8.245,8.245,1021140.0,18962.0
2016-04-28,8.301,8.301,8.245,8.301,765550.0,19241.0
2016-04-29,8.358,8.471,8.358,8.471,2274370.0,19413.0
2016-05-04,8.471,8.471,8.358,8.471,1662640.0,19213.0
2016-05-05,8.415,8.471,8.415,8.471,1051560.0,19093.0
2016-05-06,8.471,8.581,8.415,8.581,2218380.0,18973.0
2016-05-09,8.581,8.637,8.471,8.581,1338960.0,18853.0
2016-05-10,8.358,8.581,8.358,8.527,536500.0,18893.0
2016-05-11,8.527,8.581,8.527,8.581,1009960.0,19053.0
2016-05-12,8.581,8.581,8.471,8.471,323970.0,18933.0
2016-05-13,8.471,8.527,8.471,8.471,305860.0,18933.0
2016-05-16,8.471,8.471,8.415,8.415,323540.0,18893.0
2016-05-17,8.415,8.471,8.415,8.415,503250.0,19013.0
2016-05-18,8.471,8.695,8.415,8.581,3482360.0,19053.0
2016-05-19,8.581,8.807,8.527,8.751,5671620.0,19053.0
2016-05-20,8.751,8.918,8.695,8.807,4827930.0,19133.0
2016-05-23,8.807,8.807,8.637,8.637,1439500.0,19093.0
2016-05-24,8.581,8.751,8.527,8.695,2236940.0,19053.0
2016-05-25,8.695,8.695,8.527,8.527,578150.0,19053.0
2016-05-26,8.527,8.581,8.527,8.581,769830.0,18973.0
2016-05-27,8.581,8.695,8.527,8.637,2244640.0,16377.0
2016-05-30,8.637,8.751,8.637,8.751,2200360.0,16417.0
2016-05-31,8.751,8.807,8.637,8.751,929600.0,16297.0
2016-06-01,8.807,8.807,8.695,8.751,3260700.0,16297.0
2016-06-02,8.695,8.751,8.695,8.751,2942460.0,16297.0
2016-06-03,8.751,8.751,8.637,8.637,377530.0,16257.0
2016-06-06,8.637,8.695,8.581,8.581,1163570.0,16137.0
2016-06-07,8.581,8.695,8.581,8.695,1630160.0,16177.0
2016-06-08,8.695,8.751,8.637,8.637,1536150.0,16257.0
2016-06-09,8.637,8.751,8.581,8.695,1437310.0,16177.0
2016-06-10,8.695,8.918,8.637,8.637,4844400.0,16177.0
2016-06-13,8.637,8.637,8.581,8.581,86100.0,16137.0
2016-06-14,8.581,8.637,8.581,8.581,86120.0,16177.0
2016-06-15,8.637,8.637,8.471,8.581,290950.0,16097.0
2016-06-16,8.637,8.637,8.527,8.527,248630.0,16137.0
2016-06-17,8.527,8.581,8.471,8.527,207250.0,16137.0
2016-06-20,8.581,8.581,8.471,8.471,73780.0,17056.0
2016-06-21,8.527,8.527,8.471,8.471,128320.0,17056.0
2016-06-22,8.527,8.527,8.415,8.415,258250.0,16936.0
2016-06-23,8.471,8.471,8.415,8.415,135800.0,16736.0
2016-06-24,8.527,8.527,8.022,8.358,1158300.0,16337.0
2016-06-27,8.19,8.358,8.19,8.358,298250.0,16457.0
2016-06-28,8.358,8.415,8.301,8.358,77680.0,16457.0
2016-06-29,8.415,8.471,8.415,8.415,270460.0,16776.0
2016-06-30,8.415,8.415,8.358,8.358,197840.0,16696.0
2016-07-01,8.358,8.415,8.301,8.415,266490.0,16736.0
2016-07-04,8.358,8.471,8.358,8.415,675550.0,16976.0
2016-07-05,8.415,8.581,8.415,8.527,714190.0,16856.0
2016-07-06,8.471,8.527,8.471,8.471,151690.0,16896.0
2016-07-07,8.471,8.527,8.471,8.471,282910.0,19890.0
2016-07-08,8.581,8.581,8.471,8.471,244820.0,20027.0
2016-07-11,8.471,8.527,8.415,8.527,271860.0,19568.0
2016-07-12,8.527,8.527,8.415,8.415,547160.0,19568.0
2016-07-13,8.471,8.581,8.415,8.581,694230.0,19706.0
2016-07-14,8.581,8.864,8.581,8.695,811590.0,19752.0
2016-07-15,8.637,8.751,8.581,8.695,188540.0,19568.0
2016-07-18,8.695,8.751,8.581,8.695,336030.0,19568.0
2016-07-19,8.581,8.637,8.527,8.527,411690.0,19247.0
2016-07-20,8.527,8.581,8.471,8.471,210730.0,19109.0
2016-07-21,8.471,8.581,8.471,8.527,252560.0,19109.0
2016-07-22,8.527,8.527,8.415,8.527,510450.0,18971.0
2016-07-25,8.471,8.527,8.415,8.415,291070.0,18879.0
2016-07-26,8.581,8.581,8.471,8.471,170970.0,18787.0
2016-07-27,8.471,8.581,8.471,8.527,181100.0,18971.0
2016-07-28,8.527,8.527,8.471,8.471,205210.0,18971.0
2016-07-29,8.527,8.527,8.415,8.415,384340.0,18833.0
2016-08-01,8.471,8.471,8.415,8.415,361240.0,18879.0
2016-08-02,8.415,8.471,8.358,8.358,235060.0,18649.0
2016-08-03,8.415,8.415,8.301,8.358,116370.0,18603.0
2016-08-04,8.358,8.358,8.301,8.301,364470.0,18558.0
2016-08-05,8.245,8.301,8.245,8.301,166710.0,18603.0
2016-08-08,8.301,8.358,8.301,8.301,90900.0,18649.0
2016-08-09,8.301,8.358,8.301,8.301,144450.0,18787.0
2016-08-10,8.358,8.415,8.301,8.358,210330.0,18879.0
2016-08-11,8.415,8.415,8.358,8.415,242300.0,19201.0
2016-08-12,8.471,8.471,8.358,8.358,75350.0,19109.0
2016-08-15,8.415,8.415,8.301,8.358,54990.0,19109.0
2016-08-16,8.358,8.358,8.301,8.301,140970.0,19614.0
2016-08-17,8.301,8.415,8.301,8.358,238470.0,19844.0
2016-08-18,8.301,8.415,8.301,8.358,394730.0,19798.0
2016-08-19,8.358,8.415,8.301,8.301,121050.0,19476.0
2016-08-22,8.301,8.358,8.301,8.301,141770.0,19063.0
2016-08-23,8.301,8.358,8.301,8.301,102320.0,19155.0
2016-08-24,8.301,8.358,8.301,8.301,140110.0,19292.0
2016-08-25,8.301,8.358,8.301,8.358,62590.0,19476.0
2016-08-26,8.358,8.358,8.301,8.358,138190.0,19752.0
2016-08-29,8.301,8.358,8.301,8.301,130930.0,19568.0
2016-08-30,8.358,8.358,8.301,8.301,118860.0,19568.0
2016-08-31,8.301,8.358,8.301,8.301,116320.0,20165.0
2016-09-01,8.301,8.301,8.245,8.301,126170.0,20441.0
2016-09-05,8.301,8.301,8.245,8.245,104740.0,20441.0
2016-09-06,8.301,8.301,8.245,8.245,180810.0,20303.0
2016-09-07,8.245,8.301,8.245,8.301,67690.0,20257.0
2016-09-08,8.301,8.358,8.301,8.358,196110.0,20946.0
2016-09-09,8.358,8.358,8.301,8.358,240610.0,20992.0
2016-09-12,8.358,8.386,8.301,8.358,254020.0,20670.0
2016-09-13,8.301,8.358,8.301,8.33,154740.0,20762.0
2016-09-14,8.33,8.33,8.274,8.301,138360.0,20900.0
2016-09-15,8.33,8.33,8.301,8.33,163050.0,20579.0
2016-09-16,8.301,8.33,8.274,8.274,120300.0,20670.0
2016-09-19,8.301,8.301,8.274,8.274,242090.0,20808.0
2016-09-20,8.274,8.301,8.245,8.274,133130.0,20969.0
2016-09-21,8.245,8.274,8.245,8.245,201250.0,20900.0
2016-09-22,8.245,8.301,8.245,8.274,332620.0,21405.0
2016-09-23,8.274,8.301,8.245,8.274,210620.0,21773.0
2016-09-26,8.245,8.274,8.245,8.274,106840.0,21957.0
2016-09-27,8.245,8.301,8.245,8.245,426860.0,21957.0
2016-09-28,8.245,8.301,8.217,8.245,965580.0,22003.0
2016-09-29,8.301,8.33,8.245,8.301,200950.0,21750.0
2016-09-30,8.301,8.358,8.274,8.358,91610.0,21428.0
2016-10-03,8.358,8.358,8.274,8.301,296270.0,21428.0
2016-10-04,8.245,8.301,8.245,8.274,502400.0,21497.0
2016-10-05,8.245,8.301,8.245,8.274,361860.0,21497.0
2016-10-06,8.301,8.358,8.274,8.358,610850.0,21176.0
2016-10-07,8.415,8.415,8.358,8.386,464580.0,20693.0
2016-10-10,8.386,8.386,8.301,8.33,278230.0,20027.0
2016-10-11,8.301,8.33,8.274,8.301,322790.0,20441.0
2016-10-12,8.33,8.33,8.301,8.301,461500.0,20119.0
2016-10-13,8.301,8.33,8.301,8.301,380570.0,20211.0
2016-10-14,8.33,8.471,8.33,8.33,704440.0,20142.0
2016-10-17,8.33,8.415,8.301,8.415,477660.0,19936.0
2016-10-18,8.358,8.415,8.358,8.415,121190.0,20027.0
2016-10-19,8.415,8.471,8.386,8.415,619660.0,20142.0
2016-10-20,8.415,8.415,8.386,8.415,277890.0,19981.0
2016-10-21,8.415,8.415,8.358,8.386,179200.0,19936.0
2016-10-24,8.54,8.599,8.363,8.451,490200.0,19844.0
2016-10-25,8.423,8.511,8.423,8.423,213730.0,19844.0
2016-10-26,8.423,8.481,8.392,8.392,113940.0,19752.0
2016-10-27,8.392,8.423,8.363,8.392,180870.0,19844.0
2016-10-28,8.392,8.423,8.392,8.392,160650.0,20027.0
2016-10-31,8.423,8.423,8.392,8.423,264490.0,19981.0
2016-11-01,8.423,8.423,8.363,8.423,110090.0,19890.0
2016-11-02,8.423,8.423,8.333,8.363,170280.0,19568.0
2016-11-03,8.363,8.363,8.275,8.275,90350.0,19292.0
2016-11-04,8.217,8.245,8.187,8.187,234450.0,19361.0
2016-11-07,8.187,8.245,8.128,8.217,83300.0,19660.0
2016-11-08,8.304,8.304,8.187,8.245,87410.0,19683.0
