timestamp,open,high,low,close,volume,MarketCapital
2010-05-25,7.886,8.092,7.886,8.052,69930.0,9277.0
2010-05-26,7.927,8.134,7.927,8.134,147240.0,9277.0
2010-05-27,8.345,8.345,7.927,8.092,43690.0,9421.0
2010-05-28,8.387,8.469,8.262,8.469,244690.0,9493.0
2010-05-31,8.469,8.469,8.22,8.22,155080.0,9349.0
2010-06-01,8.092,8.345,8.092,8.22,101620.0,9493.0
2010-06-02,8.134,8.345,8.052,8.22,108540.0,9493.0
2010-06-03,8.345,8.345,8.134,8.134,122030.0,9565.0
2010-06-04,8.052,8.134,7.968,8.01,137340.0,9637.0
2010-06-07,7.72,7.927,7.72,7.846,259890.0,9277.0
2010-06-08,7.846,7.846,7.72,7.762,91720.0,9349.0
2010-06-09,7.927,7.927,7.803,7.846,95480.0,9493.0
2010-06-10,7.762,7.968,7.762,7.886,58150.0,9565.0
2010-06-11,8.052,8.052,7.886,7.886,107260.0,9637.0
2010-06-14,7.886,7.968,7.886,7.968,160620.0,9852.0
2010-06-15,8.134,8.18,7.968,8.01,104240.0,9565.0
2010-06-16,8.22,8.22,8.01,8.092,145260.0,9709.0
2010-06-17,8.092,8.469,8.092,8.469,609950.0,9852.0
2010-06-18,8.18,8.18,8.18,8.18,222820.0,9709.0
2010-06-21,8.262,8.551,8.18,8.551,489140.0,9924.0
2010-06-22,8.846,8.97,8.551,8.762,549510.0,10068.0
2010-06-23,8.469,8.68,8.428,8.428,126790.0,9709.0
2010-06-24,8.345,8.593,8.345,8.345,107360.0,9996.0
2010-06-25,8.262,8.304,8.052,8.052,141400.0,9852.0
2010-06-28,8.134,8.134,8.01,8.01,121710.0,9781.0
2010-06-29,8.01,8.22,8.01,8.052,127280.0,9996.0
2010-06-30,7.927,8.052,7.927,7.968,194580.0,9924.0
2010-07-01,7.927,7.968,7.927,7.968,83850.0,10068.0
2010-07-02,7.968,8.01,7.927,7.968,69060.0,13014.0
2010-07-05,7.968,8.134,7.927,8.134,94810.0,13109.0
2010-07-06,7.968,8.092,7.886,7.886,113580.0,13014.0
2010-07-07,7.886,8.01,7.846,7.846,217640.0,12918.0
2010-07-08,8.01,8.01,7.803,8.01,141250.0,13301.0
2010-07-09,7.927,8.052,7.927,7.927,27750.0,13205.0
2010-07-12,7.927,8.01,7.886,8.01,45710.0,13109.0
2010-07-13,8.18,8.22,8.01,8.22,86440.0,13301.0
2010-07-14,8.22,8.22,8.01,8.01,109920.0,13109.0
2010-07-15,7.927,8.134,7.927,8.01,99740.0,13301.0
2010-07-16,7.968,8.092,7.968,7.968,56250.0,13301.0
2010-07-19,8.052,8.052,7.886,7.927,76390.0,13397.0
2010-07-20,7.927,7.927,7.886,7.886,88540.0,13397.0
2010-07-21,7.886,7.886,7.846,7.846,98990.0,13301.0
2010-07-22,7.762,7.762,7.72,7.72,100950.0,13397.0
2010-07-23,7.72,7.762,7.678,7.678,71040.0,13492.0
2010-07-26,7.678,7.678,7.592,7.592,67920.0,13301.0
2010-07-27,7.55,7.633,7.509,7.509,93480.0,13875.0
2010-07-28,7.468,7.509,7.132,7.132,110500.0,13588.0
2010-07-29,7.007,7.132,7.007,7.05,93540.0,14258.0
2010-07-30,7.05,7.261,7.05,7.261,69270.0,14736.0
2010-08-02,7.175,7.304,7.092,7.132,71320.0,14641.0
2010-08-03,7.261,7.261,7.092,7.092,42250.0,14928.0
2010-08-04,6.926,7.007,6.926,6.968,72130.0,14449.0
2010-08-05,7.05,7.092,6.926,6.968,50370.0,15119.0
2010-08-06,6.968,7.007,6.884,6.884,71570.0,14869.0
2010-08-09,6.802,6.884,6.549,6.549,97630.0,14482.0
2010-08-10,6.508,6.508,6.26,6.508,130930.0,14289.0
2010-08-11,6.508,6.508,6.384,6.425,101160.0,14289.0
2010-08-12,6.301,6.344,6.132,6.132,175210.0,13731.0
2010-08-13,5.925,6.049,5.842,6.049,210720.0,13690.0
2010-08-16,6.049,6.344,6.049,6.344,140220.0,14172.0
2010-08-17,6.344,6.344,6.132,6.301,52790.0,14461.0
2010-08-18,6.26,6.26,6.007,6.007,143400.0,13979.0
2010-08-19,6.007,6.09,5.842,5.966,55720.0,13883.0
2010-08-20,5.966,6.132,5.802,6.132,69970.0,14461.0
2010-08-23,6.09,6.09,5.925,5.925,26490.0,14076.0
2010-08-24,5.718,5.842,5.631,5.631,130880.0,13497.0
2010-08-25,5.465,5.465,5.383,5.383,94670.0,13401.0
2010-08-26,5.341,5.548,5.13,5.218,109350.0,13497.0
2010-08-27,5.218,5.259,5.006,5.13,58540.0,13497.0
2010-08-30,5.383,5.383,5.383,5.383,157100.0,13883.0
2010-08-31,5.507,5.631,5.507,5.631,111270.0,14461.0
2010-09-01,5.802,5.883,5.507,5.883,137800.0,14365.0
2010-09-06,6.09,6.173,6.09,6.173,136640.0,14269.0
2010-09-07,6.007,6.301,5.925,6.09,135650.0,14076.0
2010-09-08,5.883,5.966,5.802,5.883,170270.0,13979.0
2010-09-09,5.925,6.132,5.925,6.049,145610.0,14172.0
2010-09-10,5.966,6.049,5.802,5.802,102980.0,13979.0
2010-09-13,5.842,5.842,5.548,5.631,93100.0,14076.0
2010-09-14,5.631,5.631,5.424,5.631,281550.0,14076.0
2010-09-15,5.465,5.591,5.424,5.424,178800.0,14076.0
2010-09-16,5.341,5.548,5.301,5.383,179820.0,13883.0
2010-09-17,5.383,5.631,5.383,5.631,194420.0,14172.0
2010-09-20,5.631,5.672,5.548,5.548,221660.0,14076.0
2010-09-21,5.424,5.548,5.301,5.301,586810.0,13883.0
2010-09-22,5.424,5.548,5.424,5.548,145510.0,13787.0
2010-09-23,5.802,5.802,5.631,5.802,735640.0,13787.0
2010-09-24,5.842,5.842,5.631,5.718,93650.0,13594.0
2010-09-27,5.591,5.631,5.507,5.548,168910.0,13497.0
2010-09-28,5.672,5.672,5.548,5.591,128520.0,13690.0
2010-09-29,5.507,5.591,5.424,5.424,137480.0,13594.0
2010-09-30,5.424,5.507,5.383,5.424,80650.0,13690.0
2010-10-01,5.383,5.465,5.383,5.383,42070.0,13690.0
2010-10-04,5.341,5.383,5.172,5.172,155200.0,13690.0
2010-10-05,5.172,5.172,5.048,5.172,111010.0,13883.0
2010-10-06,5.172,5.424,5.172,5.424,138860.0,13979.0
2010-10-07,5.301,5.424,5.259,5.259,76960.0,14172.0
2010-10-08,5.13,5.259,5.13,5.218,142520.0,14076.0
2010-10-11,5.218,5.218,5.13,5.172,80390.0,13883.0
2010-10-12,5.218,5.218,5.006,5.089,83620.0,13787.0
2010-10-13,5.089,5.089,5.006,5.089,119310.0,13979.0
2010-10-14,5.089,5.13,5.006,5.048,169290.0,14076.0
2010-10-15,5.006,5.048,4.923,4.923,132330.0,13787.0
2010-10-18,4.923,4.965,4.841,4.881,62960.0,13787.0
2010-10-19,4.799,4.881,4.67,4.67,176930.0,13787.0
2010-10-20,4.67,4.67,4.465,4.465,337810.0,13594.0
2010-10-21,4.465,4.505,4.257,4.34,157450.0,13401.0
2010-10-22,4.217,4.34,4.171,4.257,171630.0,13401.0
2010-10-25,4.257,4.257,4.089,4.257,243360.0,13401.0
2010-10-26,4.3,4.465,4.3,4.423,325060.0,13787.0
2010-10-27,4.423,4.423,4.3,4.34,111120.0,13979.0
2010-10-28,4.34,4.34,4.217,4.217,78200.0,14172.0
2010-10-29,4.217,4.257,4.171,4.257,121780.0,14751.0
2010-11-01,4.257,4.3,4.217,4.217,78820.0,14365.0
2010-11-02,4.217,4.217,4.171,4.171,98550.0,14076.0
2010-11-03,4.171,4.257,4.128,4.128,116640.0,14076.0
2010-11-04,4.217,4.257,4.128,4.171,106090.0,14187.0
2010-11-05,4.34,4.34,4.257,4.3,68840.0,14669.0
2010-11-08,4.217,4.3,4.171,4.257,49140.0,13994.0
2010-11-09,4.128,4.171,4.128,4.128,79080.0,14090.0
2010-11-10,4.171,4.171,4.089,4.171,42310.0,14283.0
2010-11-11,4.171,4.171,4.046,4.089,40540.0,13994.0
2010-11-12,4.005,4.046,3.921,3.921,218390.0,13897.0
2010-11-15,3.839,4.089,3.839,3.964,391450.0,13511.0
2010-11-16,3.881,3.964,3.798,3.798,75700.0,13415.0
2010-11-17,3.921,3.921,3.798,3.881,105550.0,13222.0
2010-11-18,3.964,4.046,3.964,4.046,59340.0,13318.0
2010-11-19,4.046,4.046,3.964,4.005,77410.0,13125.0
2010-11-22,3.921,3.921,3.839,3.881,117410.0,13318.0
2010-11-23,3.798,3.921,3.798,3.921,60990.0,13511.0
2010-11-24,3.798,3.921,3.798,3.839,58900.0,13704.0
2010-11-25,3.881,4.005,3.798,3.964,426990.0,13511.0
2010-11-26,4.005,4.046,3.881,3.964,109780.0,13222.0
2010-11-29,3.839,4.046,3.798,4.046,438630.0,13608.0
2010-11-30,4.128,4.217,4.128,4.217,659740.0,13511.0
2010-12-01,4.217,4.423,4.089,4.423,840830.0,13222.0
2010-12-02,4.423,4.63,4.3,4.63,433880.0,13318.0
2010-12-03,4.841,4.841,4.799,4.841,295000.0,13318.0
2010-12-06,5.048,5.048,4.881,4.965,1412710.0,13222.0
2010-12-07,4.799,5.13,4.759,4.759,525090.0,13029.0
2010-12-08,4.67,4.759,4.547,4.547,300040.0,12932.0
2010-12-09,4.505,4.759,4.34,4.67,255170.0,13125.0
2010-12-10,4.759,4.881,4.63,4.881,380510.0,13222.0
2010-12-13,5.089,5.089,5.048,5.089,511050.0,13415.0
2010-12-14,5.094,5.218,4.881,4.881,629110.0,13318.0
2010-12-15,4.841,4.923,4.63,4.63,462540.0,13029.0
2010-12-16,4.505,4.589,4.423,4.423,443360.0,12643.0
2010-12-17,4.547,4.63,4.423,4.63,403050.0,12739.0
2010-12-20,4.67,4.799,4.589,4.589,176580.0,12739.0
2010-12-21,4.589,4.759,4.423,4.589,135990.0,12546.0
2010-12-22,4.759,4.799,4.589,4.759,1157910.0,12450.0
2010-12-23,4.717,4.799,4.547,4.547,231600.0,12546.0
2010-12-24,4.589,4.67,4.505,4.589,78930.0,12450.0
2010-12-27,4.717,4.717,4.505,4.589,43350.0,12450.0
2010-12-28,4.589,4.759,4.505,4.63,176010.0,12546.0
2010-12-29,4.63,4.67,4.465,4.465,241830.0,12450.0
2010-12-30,4.157,4.235,4.119,4.119,133990.0,12257.0
2010-12-31,4.119,4.196,4.119,4.119,239460.0,12450.0
2011-01-04,4.274,4.274,4.196,4.235,59080.0,12257.0
2011-01-05,4.274,4.353,4.157,4.235,148420.0,12064.0
2011-01-06,4.196,4.235,4.157,4.157,137670.0,12064.0
2011-01-07,4.119,4.157,4.042,4.081,245230.0,11967.0
2011-01-10,4.081,4.081,3.925,3.925,156970.0,12064.0
2011-01-11,3.846,3.925,3.846,3.846,72100.0,12064.0
2011-01-12,3.925,3.964,3.886,3.925,90340.0,11775.0
2011-01-13,3.964,4.003,3.925,3.964,55130.0,11678.0
2011-01-14,4.157,4.157,4.157,4.157,165060.0,12257.0
2011-01-17,4.353,4.353,4.314,4.353,260720.0,12547.0
2011-01-18,4.353,4.353,4.196,4.235,212540.0,12547.0
2011-01-19,4.235,4.353,4.119,4.196,145100.0,12450.0
2011-01-20,4.196,4.353,4.157,4.157,48880.0,12257.0
2011-01-21,4.157,4.196,4.119,4.157,138790.0,12354.0
2011-01-24,4.119,4.157,4.042,4.081,90260.0,12161.0
2011-01-25,4.081,4.081,4.003,4.042,93350.0,12064.0
2011-01-26,4.042,4.119,4.003,4.081,67020.0,11968.0
2011-01-27,4.081,4.119,4.081,4.119,38380.0,12547.0
2011-01-28,4.196,4.235,4.119,4.196,139440.0,12161.0
2011-02-08,4.235,4.274,4.235,4.235,94770.0,12257.0
2011-02-09,4.235,4.314,4.196,4.196,146490.0,12161.0
2011-02-10,4.196,4.391,4.196,4.391,680070.0,12064.0
2011-02-11,4.546,4.584,4.429,4.584,1100550.0,11968.0
2011-02-14,4.584,4.624,4.469,4.469,416730.0,11871.0
2011-02-15,4.469,4.584,4.469,4.546,195180.0,11871.0
2011-02-16,4.546,4.546,4.469,4.469,162860.0,11775.0
2011-02-17,4.429,4.507,4.314,4.314,279410.0,11775.0
2011-02-18,4.314,4.353,4.235,4.235,143310.0,11196.0
2011-02-21,4.235,4.235,4.042,4.042,465230.0,10713.0
2011-02-22,3.964,4.081,3.925,3.925,177190.0,10424.0
2011-02-23,4.081,4.119,4.003,4.119,110880.0,10327.0
2011-02-24,4.119,4.119,3.964,4.081,64520.0,10231.0
2011-02-25,4.081,4.157,4.042,4.081,84170.0,10713.0
2011-02-28,4.042,4.119,4.003,4.003,95490.0,10424.0
2011-03-01,4.003,4.196,4.003,4.196,90540.0,10520.0
2011-03-02,4.081,4.081,4.003,4.003,262930.0,10424.0
2011-03-03,3.964,4.003,3.809,3.809,179290.0,10424.0
2011-03-04,3.809,3.925,3.73,3.886,115050.0,10424.0
2011-03-07,3.809,4.042,3.809,3.886,46340.0,10424.0
2011-03-08,3.925,3.925,3.846,3.846,106940.0,10617.0
2011-03-09,3.809,3.886,3.691,3.73,102840.0,10424.0
2011-03-10,3.846,3.886,3.769,3.886,95490.0,10520.0
2011-03-11,4.042,4.081,4.042,4.081,235960.0,10424.0
2011-03-14,3.925,4.081,3.886,3.886,160100.0,10231.0
2011-03-15,3.886,3.964,3.809,3.964,98700.0,10134.0
2011-03-16,4.089,4.131,4.048,4.089,108820.0,10134.0
2011-03-17,4.172,4.172,4.089,4.089,101320.0,10038.0
2011-03-18,4.172,4.256,4.089,4.256,146230.0,10231.0
2011-03-21,4.256,4.339,4.172,4.172,66800.0,10231.0
2011-03-22,4.048,4.256,4.048,4.089,39710.0,10231.0
2011-03-23,4.172,4.172,4.048,4.172,30230.0,10327.0
2011-03-24,4.172,4.172,4.048,4.089,136650.0,10231.0
2011-03-25,4.172,4.172,4.005,4.089,51590.0,10134.0
2011-03-28,4.048,4.089,4.005,4.048,40190.0,10038.0
2011-03-29,4.131,4.131,3.921,3.921,95860.0,9941.0
2011-03-30,3.839,3.921,3.839,3.921,58130.0,9845.0
2011-03-31,3.921,4.005,3.879,3.921,29010.0,9845.0
2011-04-01,3.921,4.005,3.879,4.005,41870.0,9632.0
2011-04-04,4.005,4.005,3.921,3.964,38770.0,10038.0
2011-04-05,3.964,3.964,3.879,3.921,12120.0,10520.0
2011-04-06,3.921,4.005,3.879,3.964,44290.0,11003.0
2011-04-07,4.005,4.005,3.839,3.839,63850.0,11099.0
2011-04-08,3.839,3.839,3.756,3.756,120550.0,11099.0
2011-04-13,3.921,3.921,3.713,3.713,28050.0,10617.0
2011-04-14,3.671,3.756,3.671,3.756,31110.0,10231.0
2011-04-15,3.797,3.839,3.671,3.756,22260.0,10231.0
2011-04-18,3.797,3.797,3.588,3.63,9434.0,9941.0
2011-04-19,3.505,3.63,3.505,3.505,69610.0,9845.0
2011-04-20,3.505,3.548,3.421,3.463,36610.0,9748.0
2011-04-21,3.463,3.463,3.338,3.338,35890.0,9748.0
2011-04-22,3.421,3.463,3.254,3.254,46410.0,9632.0
2011-04-25,3.254,3.379,3.254,3.379,71530.0,10037.0
2011-04-26,3.421,3.421,3.296,3.296,58370.0,9844.0
2011-04-27,3.296,3.296,3.212,3.212,134140.0,9844.0
2011-04-28,3.338,3.338,3.254,3.254,34290.0,9747.0
2011-04-29,3.296,3.338,3.254,3.254,59810.0,9844.0
2011-05-04,3.254,3.338,3.254,3.254,30080.0,9941.0
2011-05-05,3.338,3.338,3.17,3.254,86290.0,9941.0
2011-05-06,3.296,3.296,3.212,3.254,11050.0,10037.0
2011-05-09,3.254,3.296,3.17,3.17,69230.0,10230.0
2011-05-10,3.17,3.254,3.17,3.254,69710.0,10230.0
2011-05-11,3.17,3.254,3.17,3.254,24150.0,10134.0
2011-05-12,3.254,3.254,3.129,3.17,124460.0,10134.0
2011-05-13,3.17,3.212,3.129,3.17,81890.0,10134.0
2011-05-16,3.088,3.17,3.088,3.088,114930.0,9941.0
2011-05-17,3.088,3.088,3.005,3.005,59720.0,9941.0
2011-05-18,3.088,3.088,2.878,2.921,161150.0,9844.0
2011-05-19,2.837,2.921,2.837,2.878,67210.0,9941.0
2011-05-20,2.837,2.921,2.837,2.878,37400.0,9747.0
2011-05-23,2.963,2.963,2.795,2.795,83620.0,9265.0
2011-05-24,2.754,2.754,2.67,2.67,98060.0,8802.0
2011-05-25,2.67,2.712,2.546,2.546,69590.0,8377.0
2011-05-26,2.42,2.67,2.42,2.67,96740.0,8782.0
2011-05-27,2.67,2.795,2.67,2.795,85500.0,8802.0
2011-05-30,2.795,2.921,2.67,2.67,117620.0,8744.0
2011-05-31,2.586,2.712,2.586,2.712,66380.0,8744.0
2011-06-01,2.712,2.837,2.712,2.837,100670.0,9168.0
2011-06-02,2.963,2.963,2.921,2.963,155590.0,9612.0
2011-06-03,3.088,3.088,2.921,3.046,323210.0,9747.0
2011-06-06,3.046,3.046,2.963,3.046,51630.0,9651.0
2011-06-07,2.963,3.17,2.963,3.17,122890.0,10037.0
2011-06-08,3.254,3.254,3.129,3.212,65920.0,9844.0
2011-06-09,3.254,3.296,3.212,3.254,131450.0,9844.0
2011-06-10,3.338,3.379,3.296,3.338,170780.0,9747.0
2011-06-13,3.463,3.505,3.338,3.505,111490.0,9747.0
2011-06-14,3.421,3.671,3.379,3.463,158320.0,9651.0
2011-06-15,3.463,3.463,3.296,3.296,98190.0,9651.0
2011-06-16,3.17,3.296,3.17,3.296,239080.0,9747.0
2011-06-17,3.212,3.212,3.088,3.088,141270.0,9651.0
2011-06-20,3.088,3.088,2.963,2.963,55910.0,9554.0
2011-06-21,3.005,3.088,2.878,3.088,96900.0,9651.0
2011-06-22,3.088,3.129,2.963,3.046,175760.0,9747.0
2011-06-23,3.005,3.088,2.963,3.005,31700.0,9593.0
2011-06-24,3.088,3.088,2.963,3.046,69770.0,9554.0
2011-06-27,2.921,3.088,2.921,3.088,31300.0,9381.0
2011-06-28,3.046,3.129,3.005,3.129,41740.0,9458.0
2011-06-29,3.046,3.129,3.046,3.046,33430.0,9284.0
2011-06-30,2.921,3.046,2.921,2.921,122620.0,9265.0
2011-07-01,2.921,2.921,2.795,2.795,300890.0,8995.0
2011-07-04,2.837,2.921,2.67,2.795,52660.0,8879.0
2011-07-05,2.795,2.921,2.795,2.878,115080.0,8860.0
2011-07-06,2.921,2.921,2.795,2.837,21900.0,9014.0
2011-07-07,2.837,2.837,2.795,2.837,11900.0,8995.0
2011-07-08,2.837,2.837,2.795,2.837,39430.0,9361.0
2011-07-11,2.837,2.837,2.795,2.837,8140.0,9381.0
2011-07-12,2.837,2.837,2.712,2.712,149380.0,9520.0
2011-07-13,2.837,2.837,2.629,2.629,46060.0,9655.0
2011-07-14,2.629,2.754,2.629,2.67,11640.0,9635.0
2011-07-15,2.629,2.712,2.629,2.712,7110.0,9520.0
2011-07-18,2.712,2.712,2.629,2.67,871.0,9539.0
2011-07-19,2.67,2.67,2.586,2.586,19110.0,9616.0
2011-07-20,2.67,2.712,2.629,2.67,37000.0,10041.0
2011-07-21,2.67,2.67,2.629,2.67,8810.0,9848.0
2011-07-22,2.629,2.629,2.586,2.586,120000.0,9848.0
2011-07-25,2.586,2.629,2.504,2.586,9840.0,9944.0
2011-07-26,2.67,2.67,2.586,2.586,99380.0,10138.0
2011-07-27,2.629,2.629,2.586,2.629,66810.0,10620.0
2011-07-28,2.586,2.629,2.546,2.586,33270.0,11006.0
2011-07-29,2.629,2.629,2.586,2.586,18390.0,11103.0
2011-08-01,2.586,2.629,2.546,2.629,16700.0,10739.0
2011-08-02,2.629,2.629,2.546,2.586,40890.0,10352.0
2011-08-03,2.586,2.629,2.504,2.504,79040.0,10545.0
2011-08-04,2.586,2.629,2.504,2.629,83470.0,10739.0
2011-08-05,2.546,2.629,2.546,2.546,97340.0,10642.0
2011-08-08,2.586,2.586,2.461,2.461,95790.0,10352.0
2011-08-09,2.378,2.42,2.378,2.378,90830.0,9965.0
2011-08-10,2.378,2.461,2.378,2.461,53020.0,10158.0
2011-08-11,2.42,2.461,2.378,2.378,134620.0,10449.0
2011-08-12,2.42,2.461,2.378,2.378,178860.0,10449.0
2011-08-15,2.378,2.461,2.378,2.461,52310.0,10449.0
2011-08-16,2.546,2.546,2.461,2.504,67890.0,10449.0
2011-08-17,2.546,2.586,2.546,2.586,94970.0,10545.0
2011-08-18,2.629,2.67,2.586,2.629,112500.0,10642.0
2011-08-19,2.586,2.586,2.504,2.504,81480.0,10449.0
2011-08-22,2.546,2.629,2.546,2.629,233170.0,10545.0
2011-08-23,2.629,2.629,2.586,2.629,90680.0,10545.0
2011-08-24,2.67,2.754,2.629,2.629,101970.0,10545.0
2011-08-25,2.67,2.67,2.629,2.629,54770.0,10545.0
2011-08-26,2.67,2.712,2.586,2.586,133300.0,10642.0
2011-08-29,2.629,2.712,2.629,2.712,133240.0,10739.0
2011-08-30,2.837,2.837,2.754,2.837,186030.0,10836.0
2011-08-31,2.837,2.878,2.754,2.878,91120.0,10739.0
2011-09-01,2.878,3.005,2.878,3.005,201270.0,10836.0
2011-09-05,2.921,3.088,2.878,3.005,172850.0,10836.0
2011-09-06,3.005,3.005,2.878,2.878,205340.0,10836.0
2011-09-07,2.921,3.005,2.878,2.963,147150.0,10739.0
2011-09-08,3.005,3.088,3.005,3.046,449320.0,10836.0
2011-09-09,2.963,3.129,2.963,3.088,242080.0,10642.0
2011-09-12,3.129,3.129,3.005,3.046,133370.0,10352.0
2011-09-13,3.088,3.17,3.088,3.17,314200.0,10158.0
2011-09-14,3.254,3.296,3.129,3.254,202970.0,9771.0
2011-09-15,3.17,3.254,3.129,3.17,260820.0,10255.0
2011-09-16,3.046,3.17,3.046,3.046,206900.0,9965.0
2011-09-19,3.005,3.046,2.921,3.005,256430.0,10449.0
2011-09-20,2.878,3.046,2.878,2.878,150920.0,10255.0
2011-09-21,2.921,2.921,2.795,2.795,214490.0,10352.0
2011-09-22,2.795,2.921,2.795,2.921,127540.0,10352.0
2011-09-23,2.921,2.921,2.837,2.837,195080.0,10158.0
2011-09-26,2.754,2.921,2.754,2.754,116010.0,9965.0
2011-09-27,2.795,2.878,2.754,2.795,56480.0,9868.0
2011-09-28,2.878,2.921,2.795,2.878,90320.0,9965.0
2011-09-29,2.837,2.878,2.795,2.837,98520.0,10986.0
2011-09-30,2.878,2.878,2.837,2.837,118310.0,10986.0
2011-10-03,2.837,2.878,2.795,2.795,91150.0,10880.0
2011-10-04,2.795,2.795,2.754,2.754,41060.0,10879.0
2011-10-05,2.754,2.837,2.754,2.754,41560.0,10772.0
2011-10-06,2.837,2.837,2.795,2.795,19330.0,10666.0
2011-10-07,2.795,2.795,2.754,2.795,36250.0,10559.0
2011-10-10,2.878,2.878,2.754,2.795,43420.0,10588.0
2011-10-11,2.878,2.878,2.795,2.795,31500.0,10610.0
2011-10-12,2.795,2.795,2.712,2.712,43480.0,10567.0
2011-10-13,2.712,2.754,2.67,2.712,37160.0,10675.0
2011-10-14,2.712,2.795,2.712,2.754,10950.0,10804.0
2011-10-17,2.712,2.795,2.712,2.754,28800.0,10653.0
2011-10-18,2.754,2.754,2.629,2.67,34070.0,10588.0
2011-10-19,2.629,2.712,2.629,2.712,18220.0,10545.0
2011-10-20,2.629,2.712,2.629,2.67,48230.0,10523.0
2011-10-21,2.67,2.795,2.629,2.67,72960.0,10718.0
2011-10-24,2.754,2.754,2.67,2.754,11060.0,10437.0
2011-10-25,2.712,2.712,2.67,2.67,38470.0,10307.0
2011-10-26,2.67,2.67,2.586,2.586,12670.0,10480.0
2011-10-27,2.586,2.712,2.586,2.629,23590.0,10480.0
2011-10-28,2.629,2.754,2.629,2.754,114950.0,10804.0
2011-10-31,2.837,2.837,2.754,2.795,64780.0,10696.0
2011-11-01,2.67,2.754,2.67,2.67,175200.0,10610.0
2011-11-02,2.586,2.67,2.546,2.546,56290.0,10740.0
2011-11-03,2.629,2.629,2.42,2.42,254590.0,10653.0
2011-11-04,2.504,2.504,2.335,2.378,488940.0,10782.0
2011-11-07,2.378,2.378,2.294,2.335,373840.0,10760.0
2011-11-08,2.294,2.335,2.253,2.253,447680.0,10588.0
2011-11-09,2.253,2.335,2.168,2.168,460750.0,10544.0
2011-11-10,2.128,2.168,2.087,2.087,404380.0,10544.0
2011-11-11,2.128,2.128,2.003,2.003,513860.0,10501.0
2011-11-14,2.003,2.003,1.919,1.962,656700.0,10372.0
2011-11-15,1.919,2.003,1.919,1.962,148140.0,10263.0
2011-11-16,2.003,2.044,1.962,2.044,376550.0,10372.0
2011-11-17,2.044,2.128,2.044,2.128,330240.0,10415.0
2011-11-18,2.128,2.128,2.044,2.087,257280.0,10415.0
2011-11-21,2.044,2.087,2.003,2.003,266920.0,10415.0
2011-11-22,2.003,2.003,1.919,1.919,228680.0,10501.0
2011-11-23,1.962,2.003,1.919,1.962,211120.0,10609.0
2011-11-24,1.962,2.003,1.877,1.877,246720.0,10609.0
2011-11-25,1.877,1.877,1.836,1.836,192910.0,10588.0
2011-11-28,1.877,1.919,1.877,1.919,209740.0,10544.0
2011-11-29,1.962,2.003,1.919,1.962,260400.0,10544.0
2011-11-30,1.919,1.962,1.919,1.919,58100.0,10609.0
2011-12-01,1.962,1.962,1.919,1.962,72910.0,10631.0
2011-12-02,1.962,2.003,1.919,1.962,131480.0,10652.0
2011-12-05,2.003,2.044,2.003,2.044,206050.0,10804.0
2011-12-06,2.087,2.128,1.962,1.962,246790.0,10804.0
2011-12-07,1.962,2.003,1.919,1.962,228330.0,10804.0
2011-12-08,2.003,2.003,1.877,1.877,178440.0,10760.0
2011-12-09,1.836,1.919,1.794,1.794,289250.0,10695.0
2011-12-12,1.794,1.877,1.752,1.877,280900.0,10695.0
2011-12-13,1.877,1.919,1.836,1.836,119940.0,10674.0
2011-12-14,1.836,1.836,1.752,1.794,177470.0,10587.0
2011-12-15,1.752,1.794,1.711,1.752,93040.0,10501.0
2011-12-16,1.794,1.836,1.752,1.794,89880.0,10587.0
2011-12-19,1.794,1.877,1.794,1.794,78500.0,10695.0
2011-12-20,1.794,1.836,1.752,1.752,165690.0,10695.0
2011-12-21,1.752,1.794,1.752,1.794,32730.0,10695.0
2011-12-22,1.752,1.794,1.711,1.752,122680.0,10695.0
2011-12-23,1.752,1.752,1.668,1.752,64870.0,10587.0
2011-12-26,1.711,1.752,1.668,1.668,93550.0,10566.0
2011-12-27,1.627,1.668,1.627,1.627,102150.0,10501.0
2011-12-28,1.627,1.668,1.627,1.668,98060.0,10522.0
2011-12-29,1.668,1.668,1.627,1.668,66890.0,10695.0
2011-12-30,1.668,1.752,1.668,1.752,82900.0,10738.0
2012-01-03,1.752,1.794,1.752,1.752,27660.0,10630.0
2012-01-04,1.711,1.752,1.711,1.752,32070.0,10630.0
2012-01-05,1.794,1.794,1.668,1.668,17830.0,10414.0
2012-01-06,1.668,1.711,1.627,1.711,55290.0,10501.0
2012-01-09,1.711,1.711,1.668,1.711,49100.0,10544.0
2012-01-10,1.752,1.752,1.711,1.711,44860.0,10695.0
2012-01-11,1.711,1.752,1.711,1.711,97150.0,10695.0
2012-01-12,1.711,1.711,1.668,1.668,36380.0,10609.0
2012-01-13,1.668,1.752,1.668,1.752,15910.0,10803.0
2012-01-16,1.752,1.794,1.752,1.794,53080.0,11019.0
2012-01-17,1.752,1.794,1.711,1.752,64310.0,10695.0
2012-01-18,1.752,1.794,1.752,1.794,74560.0,10695.0
2012-01-19,1.836,1.877,1.836,1.877,145590.0,10738.0
2012-01-20,1.877,1.919,1.836,1.836,61760.0,10738.0
2012-01-30,1.836,1.919,1.836,1.919,139400.0,10803.0
2012-01-31,1.962,2.003,1.919,2.003,328240.0,10738.0
2012-02-01,1.919,2.003,1.919,1.962,172380.0,10911.0
2012-02-02,2.003,2.044,1.962,2.044,124410.0,11018.0
