timestamp,open,high,low,close,volume,MarketCapital
2015-10-07,22.063,22.063,21.35,21.35,764870.0,17968.0
2015-10-08,21.35,21.795,21.35,21.528,894920.0,18207.0
2015-10-09,21.795,22.152,21.528,21.706,1805900.0,18207.0
2015-10-12,21.528,22.152,21.528,21.795,1027720.0,18207.0
2015-10-13,21.795,22.063,21.706,21.885,783600.0,18088.0
2015-10-14,21.885,21.885,21.617,21.706,776170.0,18565.0
2015-10-15,21.795,21.974,21.528,21.706,1234690.0,18525.0
2015-10-16,21.706,21.974,21.617,21.795,1057440.0,18565.0
2015-10-19,21.795,21.885,21.617,21.795,589810.0,18724.0
2015-10-20,21.706,21.795,21.35,21.35,992240.0,18803.0
2015-10-21,21.35,21.617,21.173,21.35,749170.0,18684.0
2015-10-22,21.35,21.706,21.173,21.439,312420.0,18644.0
2015-10-23,21.795,21.974,21.617,21.885,1075700.0,18724.0
2015-10-26,21.974,21.974,21.617,21.617,743780.0,18923.0
2015-10-27,21.706,21.885,21.617,21.706,759540.0,19082.0
2015-10-28,21.617,21.795,21.35,21.35,583210.0,19400.0
2015-10-29,21.528,21.617,21.35,21.528,729800.0,19598.0
2015-10-30,21.439,21.617,21.35,21.439,444740.0,19598.0
2015-11-02,21.35,21.706,21.35,21.439,856570.0,19678.0
2015-11-03,21.439,21.439,21.173,21.35,686240.0,20870.0
2015-11-04,21.35,21.528,21.084,21.084,755690.0,20672.0
2015-11-05,20.995,21.173,20.907,20.995,578350.0,21268.0
2015-11-06,20.995,21.35,20.818,20.995,700470.0,20870.0
2015-11-09,20.995,21.261,20.907,21.084,360310.0,20473.0
2015-11-10,21.084,21.084,20.729,20.818,644920.0,20274.0
2015-11-11,20.818,20.907,20.551,20.551,285280.0,20075.0
2015-11-12,20.551,20.818,20.372,20.729,722320.0,21069.0
2015-11-13,20.729,21.084,20.462,21.084,577460.0,21665.0
2015-11-16,20.995,21.084,20.729,20.907,204700.0,21467.0
2015-11-17,20.995,20.995,20.729,20.818,487770.0,20672.0
2015-11-18,20.818,20.907,20.729,20.818,376510.0,20672.0
2015-11-19,20.907,20.995,20.729,20.818,222220.0,20473.0
2015-11-20,20.818,20.907,20.64,20.907,796570.0,20274.0
2015-11-23,20.729,20.907,20.64,20.64,483040.0,19678.0
2015-11-24,20.551,20.64,20.283,20.372,573180.0,19519.0
2015-11-25,20.194,20.462,19.927,20.105,449700.0,19877.0
2015-11-26,19.038,19.571,19.038,19.216,2465300.0,19479.0
2015-11-27,19.305,19.305,18.86,18.95,1031890.0,19439.0
2015-11-30,18.682,18.682,17.881,18.148,1245420.0,19201.0
2015-12-01,18.059,18.504,17.97,18.415,798460.0,19161.0
2015-12-02,18.504,19.305,18.504,18.86,1343120.0,19241.0
2015-12-03,19.038,19.038,18.86,18.95,903160.0,19280.0
2015-12-04,18.771,18.86,18.504,18.504,580460.0,19042.0
2015-12-07,18.237,18.504,18.148,18.237,615120.0,18883.0
2015-12-08,18.059,18.682,17.97,18.682,859320.0,19479.0
2015-12-09,18.86,18.86,18.326,18.326,317220.0,19161.0
2015-12-10,18.059,18.326,17.97,18.059,685510.0,19002.0
2015-12-11,17.97,18.148,17.881,17.881,938690.0,19082.0
2015-12-14,17.792,18.148,17.704,17.792,479600.0,19002.0
2015-12-15,17.792,18.059,17.615,17.792,1710810.0,19280.0
2015-12-16,17.792,18.504,17.792,18.326,6453910.0,19400.0
2015-12-17,19.394,19.394,18.86,19.127,1962310.0,19559.0
2015-12-18,18.771,19.127,18.771,18.95,1297640.0,19439.0
2015-12-21,18.593,18.682,18.326,18.415,2292130.0,19280.0
2015-12-22,18.415,18.95,18.326,18.593,1438220.0,19121.0
2015-12-23,18.593,18.86,18.415,18.415,660920.0,19042.0
2015-12-24,18.593,18.593,18.237,18.237,625710.0,19002.0
2015-12-25,18.237,18.504,18.148,18.148,1179440.0,19002.0
2015-12-28,18.148,18.237,17.792,17.97,1567150.0,19121.0
2015-12-29,18.059,18.415,17.881,18.415,979430.0,19201.0
2015-12-30,18.415,18.771,18.415,18.504,1242400.0,19201.0
2015-12-31,18.415,18.593,18.237,18.326,1000490.0,19201.0
2016-01-04,18.504,18.504,17.97,17.97,1019270.0,19002.0
2016-01-05,17.97,18.148,17.792,17.881,1104280.0,19002.0
2016-01-06,17.792,18.059,17.792,17.97,895200.0,19042.0
2016-01-07,17.881,17.97,16.903,17.169,2583350.0,18684.0
2016-01-08,17.169,17.169,16.28,16.725,1217770.0,18406.0
2016-01-11,16.903,17.169,16.814,16.903,902550.0,18247.0
2016-01-12,16.903,17.169,16.903,17.169,615630.0,18644.0
2016-01-13,17.258,17.348,16.814,16.903,528540.0,18445.0
2016-01-14,16.725,16.814,16.369,16.458,1115000.0,18366.0
2016-01-15,16.458,16.725,15.835,15.835,1334000.0,18326.0
2016-01-18,15.479,15.479,14.768,14.768,3664530.0,17849.0
2016-01-19,14.768,15.301,14.768,15.212,1606710.0,17929.0
2016-01-20,15.212,15.212,14.946,15.034,760120.0,17849.0
2016-01-21,14.946,15.034,14.056,14.056,2699730.0,17849.0
2016-01-22,14.056,14.145,13.077,13.344,5376560.0,17809.0
2016-01-25,13.878,14.234,13.789,14.234,1964520.0,18724.0
2016-01-26,14.501,14.946,13.789,14.679,2678070.0,18247.0
2016-01-27,14.679,15.39,14.59,15.301,2314620.0,18406.0
2016-01-28,15.568,15.568,14.679,14.679,1853090.0,18286.0
2016-01-29,14.679,15.034,14.59,14.946,1764470.0,18445.0
2016-02-01,14.679,15.034,14.501,14.501,1626710.0,18525.0
2016-02-02,14.501,14.946,14.234,14.412,824540.0,18366.0
2016-02-03,14.323,14.59,14.234,14.59,718690.0,18525.0
2016-02-04,14.679,14.768,14.412,14.412,1099370.0,18485.0
2016-02-05,14.412,14.59,14.323,14.59,490750.0,18644.0
2016-02-15,14.501,14.679,14.323,14.59,452890.0,18565.0
2016-02-16,14.679,14.679,14.412,14.501,781240.0,18803.0
2016-02-17,14.501,14.501,14.234,14.234,1511740.0,18883.0
2016-02-18,14.412,14.59,14.323,14.323,1277910.0,19121.0
2016-02-19,14.412,14.857,14.323,14.679,1647780.0,18962.0
2016-02-22,14.857,15.301,14.768,15.301,2247920.0,19161.0
2016-02-23,15.39,15.479,15.034,15.123,1871900.0,19002.0
2016-02-24,15.034,16.102,14.946,16.102,5780650.0,19002.0
2016-02-25,16.547,16.903,16.102,16.28,3264500.0,18923.0
2016-02-26,16.458,16.636,16.191,16.369,1813600.0,18962.0
2016-02-29,16.191,16.28,15.746,15.746,2484180.0,19002.0
2016-03-01,15.746,16.102,15.746,15.746,1866330.0,19161.0
2016-03-02,16.014,16.28,15.925,16.28,1811300.0,19360.0
2016-03-03,16.28,16.369,16.014,16.191,1274450.0,19400.0
2016-03-04,16.191,16.28,16.102,16.102,1180200.0,19479.0
2016-03-07,16.191,16.191,15.925,15.925,1713710.0,19320.0
2016-03-08,15.925,16.014,15.746,15.835,1485440.0,19082.0
2016-03-09,15.835,15.925,15.39,15.479,1236990.0,19082.0
2016-03-10,15.657,15.746,15.479,15.746,951910.0,19161.0
2016-03-11,15.925,16.014,15.746,15.746,1299460.0,19280.0
2016-03-14,15.835,15.925,15.657,15.746,968310.0,19360.0
2016-03-15,15.746,15.746,15.479,15.568,1208710.0,19280.0
2016-03-16,15.568,15.835,15.479,15.746,1398670.0,19280.0
2016-03-17,15.835,15.925,15.746,15.746,970590.0,19280.0
2016-03-18,15.746,15.746,15.39,15.657,954300.0,19598.0
2016-03-21,15.746,15.925,15.657,15.657,1464080.0,19559.0
2016-03-22,15.657,15.657,15.39,15.39,1313850.0,19360.0
2016-03-23,15.39,15.657,15.39,15.657,994300.0,19360.0
2016-03-24,15.568,15.568,15.301,15.301,943010.0,19241.0
2016-03-25,15.301,15.39,15.034,15.39,1473220.0,19042.0
2016-03-28,15.479,15.479,15.212,15.301,580320.0,19082.0
2016-03-29,15.123,15.301,15.034,15.034,697840.0,18883.0
2016-03-30,15.034,15.123,14.857,15.034,824140.0,18883.0
2016-03-31,15.212,15.301,14.857,14.857,769430.0,18724.0
2016-04-01,14.946,15.123,14.768,14.768,1187420.0,18604.0
2016-04-04,14.768,15.123,14.679,14.679,764980.0,18604.0
2016-04-05,14.679,14.857,14.679,14.768,437370.0,18684.0
2016-04-06,14.768,15.034,14.768,15.034,1197530.0,18843.0
2016-04-07,15.123,15.123,14.946,15.034,452990.0,19002.0
2016-04-08,15.034,15.034,14.946,14.946,259830.0,18923.0
2016-04-11,14.946,15.034,14.679,14.857,1312000.0,19042.0
2016-04-12,14.679,14.768,14.323,14.412,1533930.0,18962.0
2016-04-13,14.234,14.323,13.789,14.056,2085010.0,18923.0
2016-04-14,14.056,14.501,13.967,14.145,1642570.0,18883.0
2016-04-15,14.412,14.412,14.145,14.234,701360.0,18763.0
2016-04-19,14.145,14.145,13.878,13.878,1099770.0,18684.0
2016-04-20,13.967,14.145,13.878,13.967,1067790.0,18724.0
2016-04-21,14.056,14.145,13.878,14.145,854710.0,18803.0
2016-04-22,14.056,15.123,13.967,15.123,2817020.0,19002.0
2016-04-25,15.568,16.014,15.568,15.568,3955540.0,19042.0
2016-04-26,15.568,15.568,15.212,15.39,956530.0,19042.0
2016-04-27,15.479,15.479,14.946,15.123,1222870.0,18962.0
2016-04-28,15.123,15.212,14.679,14.679,866470.0,19241.0
2016-04-29,14.679,15.568,14.679,15.568,3038650.0,19413.0
2016-05-04,15.39,15.746,15.123,15.39,1426100.0,19213.0
2016-05-05,15.301,16.014,15.301,15.746,3034260.0,19093.0
2016-05-06,15.746,16.369,15.746,16.102,4363520.0,18973.0
2016-05-09,16.191,16.369,15.746,15.835,2115080.0,18853.0
2016-05-10,15.746,16.458,15.568,16.28,3716070.0,18893.0
2016-05-11,16.458,16.636,16.369,16.547,3121100.0,19053.0
2016-05-12,16.636,16.636,16.369,16.636,2149990.0,18933.0
2016-05-13,16.547,16.814,16.458,16.636,3104020.0,18933.0
2016-05-16,16.547,16.725,16.458,16.547,1573350.0,18893.0
2016-05-17,16.725,17.08,16.636,16.903,3209630.0,19013.0
2016-05-18,16.903,17.169,16.814,16.903,1985700.0,19053.0
2016-05-19,16.814,16.903,16.547,16.547,966170.0,19053.0
2016-05-20,16.547,16.725,16.191,16.28,1977000.0,19133.0
2016-05-23,16.28,16.369,15.925,15.925,1529710.0,19093.0
2016-05-24,15.925,16.102,15.746,15.925,1644700.0,19053.0
2016-05-25,16.014,16.191,15.925,15.925,938560.0,19053.0
2016-05-26,15.835,15.925,15.479,15.568,1602380.0,18973.0
2016-05-27,15.568,15.835,15.39,15.835,1466540.0,16377.0
2016-05-30,15.835,16.191,15.746,16.102,661330.0,16417.0
2016-05-31,16.191,16.369,16.102,16.191,1813280.0,16297.0
2016-06-01,16.014,16.369,16.014,16.28,1032960.0,16297.0
2016-06-02,16.28,16.458,16.191,16.458,834990.0,16297.0
2016-06-03,16.458,16.547,16.28,16.28,1115540.0,16257.0
2016-06-06,16.28,16.28,16.014,16.191,1083280.0,16137.0
2016-06-07,16.28,16.28,16.014,16.102,1149500.0,16177.0
2016-06-08,16.014,16.458,16.014,16.28,1699270.0,16257.0
2016-06-09,16.28,16.814,16.191,16.725,2943510.0,16177.0
2016-06-10,16.636,16.903,16.547,16.547,3935310.0,16177.0
2016-06-13,16.458,16.547,16.191,16.28,886660.0,16137.0
2016-06-14,16.102,16.28,16.014,16.102,1115200.0,16177.0
2016-06-15,16.014,16.28,16.014,16.102,867900.0,16097.0
2016-06-16,16.191,16.28,16.014,16.014,819390.0,16137.0
2016-06-17,16.014,16.102,15.746,16.014,965090.0,16137.0
2016-06-20,15.925,16.014,15.835,16.014,595980.0,17056.0
2016-06-21,16.191,16.191,15.925,16.014,575810.0,17056.0
2016-06-22,16.014,16.014,15.835,15.925,371290.0,16936.0
2016-06-23,15.925,16.102,15.835,16.014,764500.0,16736.0
2016-06-24,15.925,15.925,15.034,15.746,1936510.0,16337.0
2016-06-27,15.39,15.568,15.212,15.568,799990.0,16457.0
2016-06-28,15.568,15.568,15.301,15.568,351720.0,16457.0
2016-06-29,15.568,15.835,15.479,15.657,1083530.0,16776.0
2016-06-30,15.657,15.746,15.479,15.568,639570.0,16696.0
2016-07-01,15.479,15.657,15.39,15.479,788490.0,16736.0
2016-07-04,15.479,15.568,15.212,15.568,1555770.0,16976.0
2016-07-05,15.568,16.191,15.479,16.014,2066340.0,16856.0
2016-07-06,15.835,15.925,15.746,15.925,598240.0,16896.0
2016-07-07,15.835,15.925,15.746,15.925,602090.0,19890.0
2016-07-08,15.925,15.925,15.39,15.835,1266730.0,20027.0
2016-07-11,15.835,16.102,15.568,15.835,2012310.0,19568.0
2016-07-12,15.925,15.925,15.657,15.835,687640.0,19568.0
2016-07-13,15.835,16.636,15.835,16.458,4327780.0,19706.0
2016-07-14,16.547,16.992,16.547,16.547,4315400.0,19752.0
2016-07-15,16.458,16.547,16.28,16.458,1123160.0,19568.0
2016-07-18,16.28,16.636,16.102,16.547,2082080.0,19568.0
2016-07-19,16.547,16.547,15.835,16.014,2758450.0,19247.0
2016-07-20,16.014,16.102,15.746,15.746,1363320.0,19109.0
2016-07-21,15.746,15.925,15.657,15.746,1705470.0,19109.0
2016-07-22,15.657,15.746,15.39,15.746,2009510.0,18971.0
2016-07-25,15.746,15.835,15.568,15.657,581260.0,18879.0
2016-07-26,15.657,15.746,15.479,15.568,858490.0,18787.0
2016-07-27,15.479,15.835,15.479,15.746,1091370.0,18971.0
2016-07-28,15.657,15.835,15.568,15.657,501590.0,18971.0
2016-07-29,15.568,15.657,15.479,15.657,805210.0,18833.0
2016-08-01,15.835,15.835,15.479,15.657,707890.0,18879.0
2016-08-02,15.568,15.568,15.123,15.212,1169700.0,18649.0
2016-08-03,15.301,15.301,14.946,15.212,1317460.0,18603.0
2016-08-04,15.212,15.301,15.034,15.034,1128240.0,18558.0
2016-08-05,14.857,14.946,14.501,14.857,1690970.0,18603.0
2016-08-08,14.679,14.768,14.412,14.768,1551990.0,18649.0
2016-08-09,14.768,14.857,14.59,14.679,519900.0,18787.0
2016-08-10,14.501,15.034,14.501,15.034,1148170.0,18879.0
2016-08-11,15.034,15.39,14.857,15.39,1228890.0,19201.0
2016-08-12,15.212,15.39,14.946,15.212,434800.0,19109.0
2016-08-15,15.034,15.212,14.946,15.212,632830.0,19109.0
2016-08-16,15.212,15.212,14.946,15.034,827940.0,19614.0
2016-08-17,15.034,15.123,14.857,15.034,285200.0,19844.0
2016-08-18,14.946,14.946,14.679,14.857,1343540.0,19798.0
2016-08-19,14.857,14.857,14.501,14.768,2029450.0,19476.0
2016-08-22,14.59,14.768,14.59,14.679,1257980.0,19063.0
2016-08-23,14.59,14.679,14.501,14.679,903350.0,19155.0
2016-08-24,14.679,14.679,14.412,14.501,1612330.0,19292.0
2016-08-25,14.501,14.59,14.323,14.501,703200.0,19476.0
2016-08-26,14.59,14.857,14.501,14.59,1297270.0,19752.0
2016-08-29,14.679,14.768,14.59,14.679,1091630.0,19568.0
2016-08-30,14.59,14.679,14.501,14.679,466210.0,19568.0
2016-08-31,14.59,14.679,14.501,14.59,734920.0,20165.0
2016-09-01,14.59,14.59,14.323,14.59,900430.0,20441.0
2016-09-05,14.501,14.59,14.145,14.59,1306300.0,20441.0
2016-09-06,14.323,14.501,14.323,14.323,828750.0,20303.0
2016-09-07,14.323,14.412,14.145,14.323,1329560.0,20257.0
2016-09-08,14.501,14.501,14.234,14.501,541640.0,20946.0
2016-09-09,14.412,14.501,14.412,14.501,447890.0,20992.0
2016-09-12,14.59,14.634,14.323,14.501,815890.0,20670.0
2016-09-13,14.412,14.501,14.323,14.412,477480.0,20762.0
2016-09-14,14.234,14.323,14.145,14.145,652350.0,20900.0
2016-09-15,14.145,14.234,14.011,14.145,916150.0,20579.0
2016-09-16,14.145,14.145,13.878,14.1,758660.0,20670.0
2016-09-19,14.145,14.189,14.011,14.056,367810.0,20808.0
2016-09-20,14.011,14.234,13.834,14.234,983190.0,20969.0
2016-09-21,14.056,14.501,14.056,14.323,960130.0,20900.0
2016-09-22,14.323,14.501,14.234,14.278,502770.0,21405.0
2016-09-23,14.278,14.278,14.1,14.278,753340.0,21773.0
2016-09-26,14.278,14.278,14.056,14.189,775690.0,21957.0
2016-09-27,14.056,14.946,14.056,14.946,4499140.0,21957.0
2016-09-28,14.946,15.435,14.857,15.435,3589280.0,22003.0
2016-09-29,15.39,15.39,14.901,15.123,1270170.0,21750.0
2016-09-30,14.857,15.212,14.812,15.123,1672670.0,21428.0
2016-10-03,15.123,15.212,14.901,15.123,1677100.0,21428.0
2016-10-04,15.034,15.435,14.99,15.212,1684540.0,21497.0
2016-10-05,15.212,15.524,15.123,15.39,1597280.0,21497.0
2016-10-06,15.346,15.435,15.169,15.39,2478390.0,21176.0
2016-10-07,15.301,15.39,15.079,15.123,905070.0,20693.0
2016-10-10,15.079,15.212,14.857,14.901,778870.0,20027.0
2016-10-11,14.901,14.946,14.59,14.946,1974890.0,20441.0
2016-10-12,14.946,15.034,14.857,14.946,422240.0,20119.0
2016-10-13,14.901,14.946,14.857,14.946,421910.0,20211.0
2016-10-14,14.857,15.212,14.812,15.123,2349780.0,20142.0
2016-10-17,15.034,15.257,15.034,15.212,897530.0,19936.0
2016-10-18,15.212,15.212,14.901,15.123,251130.0,20027.0
2016-10-19,14.99,15.746,14.99,15.746,5957570.0,20142.0
2016-10-20,15.835,15.835,15.568,15.657,2281060.0,19981.0
2016-10-21,15.479,15.746,15.479,15.657,929330.0,19936.0
2016-10-24,15.835,15.925,15.657,15.702,3458020.0,19844.0
2016-10-25,15.702,15.702,15.301,15.524,2232770.0,19844.0
2016-10-26,15.39,15.568,15.123,15.346,1230860.0,19752.0
2016-10-27,15.212,15.257,14.857,14.857,2307600.0,19844.0
2016-10-28,14.946,15.301,14.901,15.212,1926490.0,20027.0
2016-10-31,15.212,15.301,14.857,14.857,1090960.0,19981.0
2016-11-01,14.857,15.123,14.812,15.123,1407290.0,19890.0
2016-11-02,15.123,15.123,14.857,14.99,1422400.0,19568.0
2016-11-03,15.177,15.177,14.849,15.083,1917430.0,19292.0
2016-11-04,14.897,15.177,14.803,15.177,1590540.0,19361.0
2016-11-07,14.943,15.177,14.803,14.803,1291320.0,19660.0
2016-11-08,14.803,14.99,14.756,14.756,650940.0,19683.0
2016-11-09,14.803,14.803,13.866,14.803,1444880.0,19384.0
2016-11-10,14.897,14.897,14.709,14.803,1048200.0,19614.0
2016-11-11,14.709,14.849,14.568,14.709,730860.0,19752.0
2016-11-14,14.756,14.756,14.334,14.382,1117210.0,19637.0
2016-11-15,14.382,14.522,14.334,14.382,943440.0,19844.0
2016-11-16,14.382,14.522,14.382,14.474,554170.0,19775.0
2016-11-17,14.474,14.474,14.334,14.334,680780.0,19568.0
2016-11-18,14.382,14.382,14.24,14.334,837340.0,19798.0
2016-11-21,14.428,14.709,14.428,14.522,2002790.0,19798.0
2016-11-22,14.522,15.083,14.522,15.083,1905030.0,19798.0
2016-11-23,15.177,15.318,15.083,15.083,3221530.0,20188.0
2016-11-24,15.083,15.083,14.709,14.99,617020.0,20372.0
2016-11-25,14.99,14.99,14.709,14.897,840410.0,20188.0
2016-11-28,14.803,14.803,14.568,14.709,1818540.0,19981.0
2016-11-29,14.709,14.756,14.24,14.24,1665320.0,19821.0
2016-11-30,14.428,14.474,14.194,14.334,2368910.0,19913.0
2016-12-01,14.428,14.428,14.288,14.428,2936240.0,19844.0
2016-12-02,14.382,14.428,14.24,14.334,1335510.0,19729.0
2016-12-05,14.334,14.334,14.053,14.24,1640570.0,19568.0
2016-12-06,14.1,14.147,13.585,13.819,2279090.0,19430.0
2016-12-07,13.819,13.913,13.725,13.819,1784350.0,19338.0
2016-12-08,13.819,13.913,13.725,13.866,1623610.0,19407.0
2016-12-09,13.866,13.96,13.725,13.819,772520.0,19706.0
2016-12-12,13.679,13.819,13.537,13.679,1565240.0,19384.0
2016-12-13,13.585,13.585,13.116,13.397,2488130.0,19201.0
2016-12-14,13.21,14.24,13.163,14.24,1762620.0,19292.0
2016-12-15,13.866,14.053,13.585,14.053,2157870.0,19224.0
2016-12-16,13.631,13.866,13.631,13.725,1663470.0,19338.0
2016-12-19,13.725,14.053,13.725,13.819,1823730.0,19614.0
2016-12-20,13.866,13.913,13.725,13.819,1298970.0,19545.0
2016-12-21,13.819,13.96,13.631,13.96,1778310.0,19522.0
2016-12-22,13.819,13.819,13.585,13.679,967740.0,19545.0
2016-12-23,13.679,13.679,13.445,13.679,1837280.0,19591.0
2016-12-26,13.679,13.819,13.631,13.679,1127830.0,19614.0
2016-12-27,13.679,13.679,13.445,13.585,1463890.0,19821.0
2016-12-28,13.631,13.631,13.397,13.537,1805210.0,20027.0
2016-12-29,13.491,13.537,13.304,13.397,1707820.0,19959.0
2016-12-30,13.351,13.491,13.304,13.304,1439980.0,20211.0
2017-01-03,13.445,14.194,13.445,14.194,4954000.0,20602.0
2017-01-04,14.334,14.709,14.334,14.474,4674470.0,20785.0
2017-01-05,14.382,14.709,14.24,14.428,1988580.0,20716.0
2017-01-06,14.24,15.037,14.24,14.756,6338280.0,20648.0
2017-01-09,14.803,15.365,14.803,15.177,6160700.0,20762.0
2017-01-10,15.083,15.177,14.943,15.083,2471780.0,21130.0
2017-01-11,15.177,15.552,15.037,15.552,7292910.0,21176.0
2017-01-12,15.552,15.552,15.365,15.459,3541500.0,21107.0
2017-01-13,15.459,15.505,15.131,15.225,3414240.0,20625.0
2017-01-16,15.225,15.271,14.803,14.803,2739610.0,20211.0
2017-01-17,15.083,15.786,14.943,15.74,6538420.0,20395.0
2017-01-18,15.74,16.208,15.411,15.411,5523490.0,20119.0
2017-01-19,15.318,15.599,15.271,15.411,1997400.0,20119.0
2017-01-20,15.459,15.834,15.365,15.599,3226890.0,20303.0
2017-01-23,15.646,15.927,15.552,15.786,3412290.0,20418.0
2017-01-24,15.786,16.068,15.786,15.927,3130040.0,20533.0
2017-01-25,15.927,15.927,15.459,15.834,2424360.0,20716.0
2017-02-02,15.834,16.114,15.599,16.114,3033030.0,20625.0
2017-02-03,16.114,16.442,15.974,16.114,4057580.0,20533.0
2017-02-06,16.114,16.302,15.927,16.114,2896390.0,20349.0
2017-02-07,15.974,16.255,15.88,16.02,3550940.0,20441.0
2017-02-08,16.02,16.114,15.786,15.927,3716420.0,20487.0
2017-02-09,15.927,16.068,15.786,15.786,3894230.0,20464.0
2017-02-10,15.786,16.068,15.74,16.02,3882460.0,20418.0
2017-02-13,16.02,16.068,15.786,15.786,2356920.0,20579.0
2017-02-14,15.834,15.974,15.786,15.927,3452520.0,21314.0
2017-02-15,15.88,16.302,15.786,16.255,3866520.0,21130.0
2017-02-16,16.161,16.349,15.927,15.927,4207540.0,20808.0
2017-02-17,15.834,15.974,15.693,15.834,2315410.0,20808.0
2017-02-20,15.74,15.786,15.459,15.552,4319650.0,20693.0
2017-02-21,15.599,15.786,15.599,15.646,3466220.0,20854.0
2017-02-22,15.693,15.74,15.459,15.552,2027200.0,21038.0
2017-02-23,15.552,15.646,15.318,15.599,1917960.0,21130.0
2017-02-24,15.459,15.74,15.459,15.599,2717550.0,21130.0
2017-02-27,15.459,15.646,15.411,15.646,1299320.0,21382.0
2017-02-28,15.599,15.646,15.365,15.411,1374710.0,21061.0
2017-03-01,15.411,15.411,15.083,15.271,2971500.0,20992.0
2017-03-02,15.365,15.459,15.037,15.037,2357980.0,20877.0
2017-03-03,15.083,15.365,14.803,15.365,3291400.0,20969.0
2017-03-06,15.552,15.646,15.365,15.552,2663090.0,21107.0
2017-03-07,15.552,15.552,15.365,15.459,1229860.0,21038.0
2017-03-08,15.365,15.693,15.271,15.552,2091720.0,21038.0
2017-03-09,15.552,15.88,15.505,15.74,4635690.0,20900.0
2017-03-10,15.834,15.834,15.505,15.505,2210220.0,21130.0
2017-03-13,15.459,15.505,15.271,15.459,1377930.0,21015.0
2017-03-14,15.318,15.459,15.271,15.365,2190590.0,20992.0
2017-03-15,15.271,15.411,15.225,15.411,1177930.0,20923.0
2017-03-16,15.411,15.505,15.225,15.318,1860750.0,20992.0
2017-03-17,15.318,15.693,15.271,15.646,4646040.0,21084.0
2017-03-20,15.646,15.74,15.411,15.693,3017280.0,21405.0
2017-03-21,15.74,16.302,15.74,16.302,10006770.0,21405.0
2017-03-22,16.302,16.536,16.208,16.302,9321930.0,21176.0
2017-03-23,16.302,16.536,16.114,16.349,3455890.0,22049.0
2017-03-24,16.536,16.771,16.302,16.771,8242990.0,21911.0
2017-03-27,16.863,17.005,16.536,16.629,7212840.0,21865.0
2017-03-28,16.489,16.677,16.302,16.302,3129920.0,21773.0
2017-03-29,16.349,16.349,16.02,16.302,4029300.0,21819.0
2017-03-30,16.302,16.723,16.255,16.629,5467270.0,21635.0
2017-03-31,16.629,16.629,16.302,16.442,2402720.0,21727.0
2017-04-03,16.349,16.442,16.068,16.068,3046160.0,21314.0
2017-04-04,16.208,16.349,15.974,16.114,3160690.0,21589.0
2017-04-05,16.114,16.255,16.02,16.068,3256600.0,21489.0
2017-04-07,16.02,16.161,15.74,16.02,4065580.0,21697.0
2017-04-10,16.114,16.161,15.927,15.927,3210070.0,21697.0
2017-04-11,15.927,15.974,15.693,15.927,3274570.0,21674.0
2017-04-12,15.927,16.114,15.74,15.927,3272610.0,21951.0
2017-04-13,15.834,16.02,15.74,15.834,4017550.0,21813.0
2017-04-14,15.646,15.974,15.411,15.974,4089000.0,21259.0
2017-04-17,15.927,15.974,15.365,15.365,2640550.0,21097.0
2017-04-18,15.365,15.459,15.177,15.459,3394390.0,21235.0
2017-04-19,15.459,15.459,15.271,15.271,2200740.0,21235.0
2017-04-20,15.271,15.834,15.131,15.552,3276820.0,21166.0
2017-04-21,15.693,15.834,15.459,15.505,2322130.0,21166.0
2017-04-24,15.459,15.552,15.271,15.318,915040.0,21120.0
2017-04-25,15.365,15.459,15.177,15.318,2039700.0,21074.0
2017-04-26,15.271,15.693,15.131,15.459,3093360.0,21235.0
2017-04-27,15.459,15.646,15.411,15.552,1305200.0,21466.0
2017-04-28,15.271,15.646,15.271,15.552,4054470.0,21443.0
2017-05-03,15.552,15.74,15.459,15.552,2134200.0,21697.0
2017-05-04,15.552,15.974,15.411,15.74,3603070.0,21697.0
2017-05-05,15.74,15.74,15.365,15.505,2558190.0,21743.0
2017-05-08,15.599,15.599,15.271,15.459,2750130.0,21697.0
2017-05-09,15.365,15.646,15.318,15.552,3390050.0,22297.0
2017-05-10,15.552,16.208,15.552,16.02,6204060.0,22205.0
2017-05-11,16.02,16.161,15.927,15.927,3438740.0,22205.0
2017-05-12,15.927,16.208,15.834,15.88,3232780.0,22159.0
2017-05-15,15.834,15.88,15.646,15.834,3094730.0,22066.0
2017-05-16,15.927,15.974,15.646,15.834,3557650.0,21928.0
2017-05-17,15.74,15.834,15.599,15.646,2289770.0,22066.0
2017-05-18,15.646,15.974,15.599,15.74,3270310.0,22113.0
2017-05-19,15.786,16.114,15.693,16.114,5387170.0,22343.0
2017-05-22,16.302,17.238,16.302,17.238,15701040.0,22390.0
2017-05-23,17.238,17.941,17.005,17.379,10107090.0,22551.0
2017-05-24,17.286,18.129,17.145,18.035,9620910.0,22667.0
2017-05-25,18.035,18.457,17.801,17.894,8562650.0,19666.0
2017-05-26,17.801,18.269,17.801,18.269,6662620.0,19435.0
2017-05-29,18.269,18.55,17.707,17.801,6835440.0,19666.0
2017-05-30,17.707,17.988,17.192,17.192,7521710.0,19851.0
2017-05-31,17.192,17.426,17.005,17.286,4665780.0,19851.0
2017-06-01,17.332,17.472,17.145,17.145,3182440.0,20058.0
2017-06-02,17.145,17.238,16.817,17.098,5040700.0,19966.0
2017-06-05,17.332,17.614,17.238,17.52,3173120.0,19966.0
