timestamp,open,high,low,close,volume,MarketCapital
2014-02-07,38.416,40.086,38.416,39.751,1350.0,14719.0
2014-02-10,38.749,39.42,38.082,39.42,4750.0,15269.0
2014-02-11,39.42,40.086,39.42,39.42,19040.0,15132.0
2014-02-12,39.42,40.755,39.42,40.086,18040.0,15682.0
2014-02-13,41.423,42.091,40.755,42.091,12210.0,15682.0
2014-02-14,42.091,44.762,42.091,44.095,6630.0,15544.0
2014-02-17,43.76,44.095,41.757,44.095,2790.0,15407.0
2014-02-18,43.76,46.768,42.424,45.097,7990.0,15682.0
2014-02-19,43.093,44.095,42.424,43.425,5050.0,16232.0
2014-02-20,42.757,43.425,40.42,42.757,7360.0,15682.0
2014-02-21,41.423,42.757,41.088,42.757,2250.0,15957.0
2014-02-24,41.423,42.757,41.423,41.423,1760.0,16370.0
2014-02-25,41.423,41.757,40.42,41.423,3550.0,16920.0
2014-02-26,41.088,41.423,40.755,41.423,1830.0,17745.0
2014-02-27,40.086,40.42,39.085,39.42,16840.0,17333.0
2014-02-28,39.42,39.751,39.42,39.751,4380.0,17608.0
2014-03-03,40.086,40.086,39.085,39.42,3790.0,16920.0
2014-03-04,39.42,39.42,38.749,39.42,4150.0,16782.0
2014-03-05,40.086,40.086,38.749,39.42,6620.0,17057.0
2014-03-06,39.085,40.086,39.085,39.751,1190.0,17195.0
2014-03-07,39.42,39.751,39.085,39.085,2060.0,17333.0
2014-03-10,39.085,39.751,38.749,39.085,7530.0,17470.0
2014-03-11,39.085,39.085,38.082,39.085,15790.0,18433.0
2014-03-12,38.749,39.085,38.749,39.085,11180.0,18571.0
2014-03-13,39.085,39.751,38.749,39.751,8010.0,18708.0
2014-03-14,39.751,39.751,39.085,39.085,4550.0,18571.0
2014-03-17,38.749,39.751,38.416,38.749,3790.0,18571.0
2014-03-18,39.085,39.085,37.413,38.082,8400.0,19533.0
2014-03-19,38.082,38.749,37.079,38.082,47270.0,19809.0
2014-03-20,38.082,38.749,37.746,38.082,5120.0,19533.0
2014-03-21,37.746,39.085,37.413,39.085,8420.0,19671.0
2014-03-24,39.42,39.751,38.082,39.085,9210.0,19533.0
2014-03-25,38.416,39.42,38.082,39.085,11930.0,19121.0
2014-03-26,39.085,39.42,38.082,39.085,11180.0,18708.0
2014-03-27,39.085,39.42,38.416,39.085,4240.0,18708.0
2014-03-28,39.42,39.42,38.416,39.42,3310.0,19396.0
2014-03-31,38.749,38.749,38.416,38.416,5580.0,19258.0
2014-04-01,38.082,38.749,38.082,38.082,9560.0,18983.0
2014-04-02,38.082,38.416,37.746,37.746,3740.0,18708.0
2014-04-03,38.082,38.416,37.746,38.416,1040.0,18846.0
2014-04-04,38.082,38.416,37.746,38.416,3600.0,18708.0
2014-04-07,38.082,38.416,37.746,38.416,8780.0,19121.0
2014-04-08,39.101,39.101,37.73,38.416,4290.0,19396.0
2014-04-10,38.073,38.416,37.73,37.73,11860.0,19258.0
2014-04-11,37.73,37.73,37.73,37.73,3830.0,19396.0
2014-04-14,37.73,37.73,37.73,37.73,1300.0,19671.0
2014-04-15,37.045,37.73,37.045,37.73,5570.0,19396.0
2014-04-16,36.014,37.045,36.014,37.045,2470.0,18983.0
2014-04-17,37.045,37.045,36.356,37.045,1180.0,19258.0
2014-04-18,37.387,37.387,36.356,37.045,1990.0,18571.0
2014-04-21,36.014,36.703,36.014,36.703,230.0,17883.0
2014-04-22,35.673,36.703,35.673,36.014,2410.0,18433.0
2014-04-23,36.014,36.703,34.642,35.673,7530.0,18020.0
2014-04-24,34.3,35.327,34.3,35.327,3110.0,18020.0
2014-04-25,35.327,35.327,34.642,35.327,420.0,18571.0
2014-04-28,34.3,34.642,34.3,34.3,9900.0,18846.0
2014-04-29,34.3,36.703,34.3,35.673,3500.0,18846.0
2014-05-05,35.327,35.327,34.231,34.985,3380.0,18158.0
2014-05-06,34.3,34.642,33.958,34.642,3810.0,17883.0
2014-05-07,34.642,34.642,33.614,34.3,3200.0,14031.0
2014-05-08,32.928,32.928,31.967,32.105,41170.0,13068.0
2014-05-09,32.105,33.614,32.105,32.241,10920.0,12738.0
2014-05-12,32.928,32.928,30.047,30.184,13500.0,11858.0
2014-05-13,28.195,29.494,28.195,29.156,29270.0,11225.0
2014-05-14,28.537,30.184,28.468,30.184,6390.0,11885.0
2014-05-15,29.635,29.703,29.154,29.154,5810.0,11417.0
2014-05-16,29.154,30.8,29.154,30.8,110.0,12105.0
2014-05-19,31.556,31.556,29.496,29.496,1110.0,12105.0
2014-05-20,30.871,30.871,29.496,30.527,9110.0,12215.0
2014-05-21,30.527,30.527,29.841,30.184,5750.0,12711.0
2014-05-22,28.95,30.871,28.95,30.871,660.0,12600.0
2014-05-23,30.184,30.871,30.184,30.871,1640.0,12490.0
2014-05-26,28.95,30.8,28.813,30.8,5610.0,12435.0
2014-05-27,29.496,30.8,29.496,30.8,1630.0,12545.0
2014-05-28,30.8,30.8,30.527,30.527,1240.0,12655.0
2014-05-29,30.527,30.527,30.527,30.527,200.0,12683.0
2014-05-30,30.527,30.527,29.429,29.429,250.0,12711.0
2014-06-02,31.213,31.213,29.224,29.224,680.0,12490.0
2014-06-03,28.813,30.184,28.742,30.184,580.0,12435.0
2014-06-04,29.362,30.184,28.195,30.184,3750.0,12215.0
2014-06-05,30.184,30.184,30.184,30.184,10.0,12160.0
2014-06-06,28.88,29.496,28.88,29.496,2890.0,12380.0
2014-06-09,29.496,29.635,28.95,28.95,920.0,12353.0
2014-06-10,28.95,29.841,28.813,29.841,2350.0,12353.0
2014-06-11,29.496,29.496,29.362,29.429,640.0,12793.0
2014-06-12,29.291,29.362,28.95,29.362,980.0,12958.0
2014-06-13,29.362,30.047,29.362,29.496,1920.0,12931.0
2014-06-16,29.496,29.496,29.496,29.496,2100.0,12793.0
2014-06-17,29.496,30.184,29.496,29.841,500.0,12903.0
2014-06-18,29.496,29.496,28.813,29.496,3730.0,12821.0
2014-06-19,28.813,29.496,28.127,29.496,340.0,12711.0
2014-06-20,29.429,29.429,28.675,29.429,5530.0,15888.0
2014-06-23,29.362,29.496,29.362,29.496,580.0,15785.0
2014-06-24,29.496,29.496,29.496,29.496,0.0,15888.0
2014-06-25,29.496,30.116,29.496,30.047,1080.0,16025.0
2014-06-26,29.978,30.047,29.978,29.978,400.0,15991.0
2014-06-27,29.841,29.841,29.841,29.841,400.0,16094.0
2014-06-30,29.496,30.047,29.496,30.047,1350.0,16025.0
2014-07-01,30.047,30.047,29.635,30.047,340.0,16060.0
2014-07-02,30.047,30.733,29.635,30.733,2920.0,16163.0
2014-07-03,29.635,30.527,29.635,30.527,1630.0,16576.0
2014-07-04,30.871,32.241,30.527,30.871,4200.0,17023.0
2014-07-07,30.871,31.213,30.871,31.213,1600.0,17195.0
2014-07-08,30.939,31.213,30.871,31.213,2300.0,17160.0
2014-07-09,31.213,31.556,31.213,31.556,1030.0,17092.0
2014-07-10,31.556,31.556,30.871,30.871,4400.0,16782.0
2014-07-11,30.184,31.556,30.184,31.556,1500.0,16748.0
2014-07-14,31.556,31.556,30.184,31.556,550.0,16988.0
2014-07-15,31.899,32.241,31.899,32.241,100.0,17195.0
2014-07-16,32.173,32.241,32.173,32.241,80.0,17160.0
2014-07-17,32.173,32.241,30.733,32.241,14840.0,16988.0
2014-07-18,32.241,32.585,32.241,32.241,3170.0,18054.0
2014-07-21,32.241,32.241,31.417,31.417,2070.0,17539.0
2014-07-22,31.213,31.213,30.8,30.8,2500.0,17882.0
2014-07-23,30.871,31.899,30.871,31.556,4190.0,17711.0
2014-07-24,29.496,31.417,29.496,30.184,9840.0,18054.0
2014-07-25,30.184,30.595,30.184,30.595,1030.0,17711.0
2014-07-28,30.252,30.252,29.496,30.252,2490.0,17195.0
2014-07-29,29.568,30.252,29.568,30.252,3570.0,17092.0
2014-07-30,29.496,30.184,29.496,30.184,6240.0,17160.0
2014-07-31,29.635,30.8,29.635,30.8,8090.0,17367.0
2014-08-01,29.635,30.184,29.568,30.184,6600.0,17126.0
2014-08-04,29.908,30.322,29.908,29.908,7000.0,17195.0
2014-08-05,29.841,29.908,29.635,29.841,3070.0,17711.0
2014-08-06,29.841,29.978,29.841,29.978,320.0,17539.0
2014-08-07,29.635,30.252,29.568,30.252,1020.0,17367.0
2014-08-08,29.568,31.213,29.568,31.213,1160.0,17367.0
2014-08-11,32.517,32.517,31.213,31.763,5830.0,17367.0
2014-08-12,31.213,31.213,31.213,31.213,2550.0,17367.0
2014-08-13,31.007,31.417,31.007,31.417,1110.0,17711.0
2014-08-14,31.417,31.417,31.417,31.417,0.0,17882.0
2014-08-15,31.417,31.417,31.417,31.417,0.0,17711.0
2014-08-18,31.417,31.899,31.417,31.692,4270.0,18054.0
2014-08-19,31.692,31.899,31.556,31.692,10520.0,18226.0
2014-08-20,31.899,32.241,31.556,31.83,10950.0,17882.0
2014-08-21,31.556,32.173,31.556,32.173,3620.0,17711.0
2014-08-22,31.556,32.173,31.556,32.173,620.0,17882.0
2014-08-25,32.31,33.271,32.31,32.928,6940.0,18054.0
2014-08-26,32.585,33.202,32.585,32.86,3380.0,18914.0
2014-08-27,31.281,32.86,31.281,32.241,1140.0,18914.0
2014-08-28,32.585,32.86,32.241,32.86,2890.0,19602.0
2014-08-29,32.928,32.928,32.241,32.79,4870.0,19774.0
2014-09-03,33.65,33.65,32.217,33.148,6620.0,19602.0
2014-09-04,33.506,33.506,31.931,32.003,2620.0,19602.0
2014-09-05,32.217,32.935,32.003,32.075,6170.0,19946.0
2014-09-08,31.931,32.863,31.931,32.075,10690.0,20118.0
2014-09-09,32.504,32.504,31.502,31.502,2350.0,19086.0
2014-09-10,31.432,32.863,31.432,31.502,1370.0,19258.0
2014-09-11,31.502,31.502,31.502,31.502,410.0,19086.0
2014-09-12,31.502,31.86,31.502,31.502,390.0,19258.0
2014-09-15,31.502,32.576,31.502,32.576,120.0,19258.0
2014-09-16,32.576,32.576,31.86,31.86,5060.0,19258.0
2014-09-17,32.217,33.65,31.931,33.292,8660.0,19430.0
2014-09-18,34.367,34.367,32.935,32.935,9930.0,18914.0
2014-09-19,33.292,33.65,33.005,33.005,1520.0,18570.0
2014-09-22,33.65,33.65,32.79,32.935,2890.0,18226.0
2014-09-23,32.863,33.506,32.72,33.506,560.0,18054.0
2014-09-24,33.506,33.506,33.506,33.506,0.0,18054.0
2014-09-25,31.502,33.292,31.502,33.292,4430.0,18398.0
2014-09-26,32.574,32.574,32.218,32.218,1520.0,18054.0
2014-09-29,32.217,32.217,31.86,32.217,2230.0,17882.0
2014-09-30,32.217,32.217,32.217,32.217,0.0,17882.0
2014-10-01,32.217,32.362,32.217,32.362,3680.0,18398.0
2014-10-02,32.362,32.362,31.572,31.572,5320.0,18570.0
2014-10-03,32.576,32.576,32.147,32.576,3200.0,18398.0
2014-10-06,32.576,32.576,32.003,32.576,1060.0,18398.0
2014-10-07,31.645,33.65,31.645,33.65,310.0,18398.0
2014-10-08,33.65,33.65,32.217,33.292,1150.0,18226.0
2014-10-09,32.576,32.935,32.576,32.647,7200.0,18054.0
2014-10-10,32.289,32.289,31.86,31.86,5060.0,17882.0
2014-10-13,31.86,31.86,31.645,31.86,1540.0,18398.0
2014-10-14,32.504,32.504,31.931,31.931,2010.0,17882.0
2014-10-15,32.217,32.217,31.931,32.217,9120.0,17882.0
2014-10-16,32.217,32.576,31.86,32.576,1220.0,17092.0
2014-10-17,32.576,32.576,32.576,32.576,9200.0,17367.0
2014-10-20,32.935,32.935,31.358,32.576,2090.0,17195.0
2014-10-21,32.217,32.576,31.86,32.576,7000.0,17195.0
2014-10-22,32.075,32.576,32.075,32.217,3170.0,17367.0
2014-10-23,32.075,32.075,31.86,31.86,4390.0,17160.0
2014-10-24,31.86,32.576,31.86,31.86,12710.0,17126.0
2014-10-27,31.502,31.645,31.502,31.502,6980.0,16748.0
2014-10-28,30.858,32.217,30.858,32.217,20.0,16851.0
2014-10-29,31.286,32.576,31.286,32.576,22870.0,17195.0
2014-10-30,32.576,32.576,32.217,32.217,1020.0,17195.0
2014-10-31,31.86,32.217,31.86,31.86,1230.0,17539.0
2014-11-03,31.86,32.217,31.717,32.217,5850.0,17711.0
2014-11-04,32.217,32.217,32.217,32.217,200.0,17539.0
2014-11-05,31.502,32.217,31.215,32.217,5510.0,17367.0
2014-11-06,32.217,32.217,32.217,32.217,0.0,17195.0
2014-11-07,31.215,31.502,31.215,31.502,500.0,17367.0
2014-11-10,31.572,32.217,31.572,31.86,3330.0,17367.0
2014-11-11,32.217,32.217,32.217,32.217,1390.0,17539.0
2014-11-12,32.003,32.003,31.86,31.931,8960.0,17367.0
2014-11-13,31.572,31.645,31.502,31.502,4390.0,17367.0
2014-11-14,31.502,31.502,31.432,31.432,2070.0,17195.0
2014-11-17,31.86,33.578,31.502,33.578,39510.0,17160.0
2014-11-18,33.65,35.796,33.65,35.796,83360.0,16885.0
2014-11-19,35.796,36.154,35.439,36.154,16410.0,16851.0
2014-11-20,36.154,36.154,34.077,35.796,5520.0,16851.0
2014-11-21,35.439,35.796,34.509,34.509,18630.0,16885.0
2014-11-24,35.081,35.796,35.01,35.796,1790.0,16782.0
2014-11-25,35.796,36.154,34.436,36.154,3370.0,16920.0
2014-11-26,35.796,36.154,35.225,35.796,6490.0,16782.0
2014-11-27,33.65,35.796,33.65,35.081,11050.0,16748.0
2014-11-28,35.081,35.796,34.367,35.796,6890.0,16541.0
2014-12-01,34.436,36.154,34.436,35.726,7310.0,16438.0
2014-12-02,35.726,36.514,35.726,36.154,4150.0,16404.0
2014-12-03,36.514,36.87,36.154,36.87,610.0,16576.0
2014-12-04,34.367,36.87,34.367,36.154,1120.0,16713.0
2014-12-05,35.796,36.514,34.509,36.514,3600.0,16748.0
2014-12-08,34.509,35.439,34.153,35.439,13830.0,16610.0
2014-12-09,35.081,36.514,33.792,35.081,10110.0,16232.0
2014-12-10,33.005,34.367,32.935,34.367,22350.0,16404.0
2014-12-11,32.935,33.292,32.935,32.935,710.0,16301.0
2014-12-12,32.362,34.007,32.362,34.007,560.0,16541.0
2014-12-15,35.796,35.796,33.005,33.005,210.0,16438.0
2014-12-16,31.86,33.865,31.86,33.792,120.0,16232.0
2014-12-17,34.367,34.367,31.432,32.576,22310.0,15544.0
2014-12-18,34.723,34.723,33.936,33.936,510.0,15888.0
2014-12-19,35.796,35.796,31.572,33.936,220.0,15682.0
2014-12-22,35.654,35.654,35.654,35.654,10.0,15922.0
2014-12-23,35.584,35.654,33.292,35.368,2450.0,16129.0
2014-12-24,33.292,34.293,33.292,34.293,1010.0,16129.0
2014-12-25,32.935,34.293,32.935,34.293,110.0,15991.0
2014-12-26,31.931,34.293,31.931,34.153,920.0,15888.0
2014-12-29,31.86,32.217,31.86,32.217,810.0,15785.0
2014-12-30,30.428,31.86,30.069,31.86,4530.0,15922.0
2014-12-31,34.007,34.007,31.502,32.217,5750.0,16507.0
2015-01-05,34.436,34.436,31.502,31.502,1710.0,16438.0
2015-01-06,32.935,32.935,31.286,31.286,1320.0,16541.0
2015-01-07,32.217,32.217,31.502,32.217,520.0,16644.0
2015-01-08,31.502,31.502,31.502,31.502,1060.0,16473.0
2015-01-09,31.502,32.935,31.502,32.935,4720.0,16610.0
2015-01-12,34.367,34.367,31.572,34.007,530.0,16713.0
2015-01-13,33.792,34.007,31.717,33.292,2650.0,16748.0
2015-01-14,31.645,32.72,31.502,32.72,7050.0,16713.0
2015-01-15,33.292,33.292,33.292,33.292,10.0,16748.0
2015-01-16,31.572,33.292,31.572,33.292,350.0,16679.0
2015-01-19,33.292,33.292,33.292,33.292,0.0,16507.0
2015-01-20,32.217,33.292,32.217,33.292,1800.0,16507.0
2015-01-21,31.645,32.217,31.645,32.217,350.0,16644.0
2015-01-22,33.292,33.292,33.292,33.292,10.0,16576.0
2015-01-23,32.935,34.077,32.935,34.077,140.0,16644.0
2015-01-26,34.077,34.723,31.86,34.367,210.0,16644.0
2015-01-27,35.081,35.081,32.003,32.217,2710.0,16507.0
2015-01-28,32.217,34.007,32.217,34.007,1120.0,16473.0
2015-01-29,31.717,34.652,31.645,32.576,9740.0,16473.0
2015-01-30,31.572,32.576,31.572,32.217,150.0,16335.0
2015-02-02,32.217,32.217,32.217,32.217,440.0,16301.0
2015-02-03,34.367,34.367,34.367,34.367,10.0,16163.0
2015-02-04,32.003,33.22,32.003,32.003,1070.0,16129.0
2015-02-05,30.428,33.292,30.428,33.292,60.0,16232.0
2015-02-06,33.292,33.292,31.502,31.502,870.0,16266.0
2015-02-09,32.935,32.935,32.003,32.217,2640.0,16232.0
2015-02-10,32.935,32.935,30.928,32.147,390.0,16197.0
2015-02-11,30.642,32.576,30.428,32.576,9470.0,16335.0
2015-02-12,33.65,33.65,31.215,32.576,200.0,16438.0
2015-02-13,32.217,32.217,31.286,31.86,4240.0,16507.0
2015-02-24,31.86,33.578,31.86,33.578,2120.0,16713.0
2015-02-25,32.217,33.22,32.217,33.22,800.0,16679.0
2015-02-26,33.22,33.22,33.22,33.22,0.0,16851.0
2015-02-27,33.22,33.22,33.22,33.22,0.0,16782.0
2015-03-02,31.502,31.502,31.502,31.502,340.0,16679.0
2015-03-03,32.576,32.576,32.217,32.217,500.0,16816.0
2015-03-04,32.217,32.935,32.217,32.935,1010.0,17195.0
2015-03-05,32.935,33.292,32.217,32.935,8110.0,17195.0
2015-03-06,32.289,32.289,31.502,31.502,4000.0,17195.0
2015-03-09,32.362,32.362,32.217,32.217,1900.0,16920.0
2015-03-10,32.217,32.935,32.217,32.935,5860.0,17092.0
2015-03-11,32.935,32.935,32.935,32.935,0.0,17023.0
2015-03-12,32.217,32.217,32.217,32.217,700.0,16920.0
2015-03-13,32.504,32.504,32.504,32.504,430.0,16920.0
2015-03-16,32.217,32.217,32.217,32.217,850.0,16988.0
2015-03-17,32.217,32.217,32.217,32.217,0.0,17195.0
2015-03-18,32.289,32.79,32.289,32.79,2330.0,17057.0
2015-03-19,32.863,32.863,32.863,32.863,10.0,17023.0
2015-03-20,32.217,32.217,32.217,32.217,2030.0,17126.0
2015-03-23,31.645,32.362,31.645,32.217,7410.0,16988.0
2015-03-24,32.217,32.217,32.217,32.217,2210.0,16885.0
2015-03-25,32.217,32.576,32.217,32.362,1640.0,16920.0
2015-03-26,32.362,32.433,32.362,32.362,1600.0,16954.0
2015-03-27,32.362,32.433,32.362,32.362,6410.0,16920.0
2015-03-30,32.362,32.362,32.362,32.362,990.0,16644.0
2015-03-31,32.362,32.576,32.217,32.576,1260.0,16644.0
2015-04-01,33.292,33.292,33.292,33.292,60.0,16404.0
2015-04-02,33.588,33.588,33.588,33.588,10.0,16541.0
2015-04-03,33.588,33.588,33.588,33.588,0.0,16782.0
2015-04-06,34.771,34.771,32.922,33.958,1840.0,16679.0
2015-04-07,33.292,33.883,33.292,33.883,520.0,16816.0
2015-04-08,32.552,32.552,32.552,32.552,380.0,16816.0
2015-04-09,32.922,33.292,31.811,31.885,2730.0,16816.0
2015-04-10,32.627,32.627,32.257,32.257,500.0,16920.0
2015-04-13,33.439,33.514,33.439,33.514,120.0,16920.0
2015-04-14,32.552,32.552,32.552,32.552,1480.0,16748.0
2015-04-15,32.552,32.552,32.552,32.552,630.0,16816.0
2015-04-16,32.552,32.552,32.552,32.552,0.0,16782.0
2015-04-17,32.552,32.552,32.552,32.552,0.0,17539.0
2015-04-20,32.552,32.552,32.552,32.552,0.0,17367.0
2015-04-21,32.552,32.552,32.552,32.552,1500.0,17195.0
2015-04-22,32.552,32.552,32.552,32.552,0.0,17195.0
2015-04-23,32.7,33.07,32.627,33.07,840.0,17367.0
2015-04-24,33.07,33.07,33.07,33.07,0.0,17367.0
2015-04-27,32.922,35.215,32.922,35.215,1900.0,17711.0
2015-05-04,34.402,34.402,32.775,32.775,2100.0,16988.0
2015-05-05,31.147,33.292,30.998,33.292,8010.0,17195.0
2015-05-06,33.292,34.032,33.292,33.292,1530.0,17057.0
2015-05-07,33.292,33.292,33.292,33.292,300.0,17160.0
2015-05-08,31.592,33.217,31.592,33.217,440.0,17160.0
2015-05-11,31.072,32.552,30.924,31.443,18510.0,17092.0
2015-05-12,31.443,31.443,31.443,31.443,7980.0,16920.0
2015-05-13,31.443,31.443,31.443,31.443,0.0,16920.0
2015-05-14,31.443,32.33,31.443,32.182,6040.0,16954.0
2015-05-15,32.108,32.552,30.776,32.552,9460.0,16885.0
2015-05-18,31.811,31.811,31.811,31.811,5000.0,16782.0
2015-05-19,32.775,32.922,31.811,32.552,13320.0,16920.0
2015-05-20,32.552,32.552,31.811,31.811,790.0,17539.0
2015-05-21,32.922,32.922,31.885,31.885,510.0,18054.0
2015-05-22,32.922,32.922,32.922,32.922,10.0,17976.0
2015-05-25,31.811,31.811,31.811,31.811,750.0,18668.0
2015-05-26,31.811,31.811,31.811,31.811,0.0,18322.0
2015-05-27,31.443,32.922,31.072,32.922,3960.0,18149.0
2015-05-28,32.552,33.292,32.552,33.292,11000.0,15695.0
2015-05-29,33.292,33.292,33.292,33.292,0.0,15556.0
2015-06-01,33.292,33.292,33.292,33.292,0.0,15314.0
2015-06-02,32.922,33.662,32.922,32.922,3780.0,15107.0
2015-06-03,31.811,32.922,31.811,32.922,210.0,15280.0
2015-06-04,31.443,32.182,31.443,32.182,260.0,15349.0
2015-06-05,31.443,32.182,31.443,32.182,610.0,15487.0
2015-06-08,31.811,31.811,31.811,31.811,10.0,15314.0
2015-06-09,31.811,31.811,31.811,31.811,1760.0,15314.0
2015-06-10,31.885,32.922,31.811,32.922,4050.0,15418.0
2015-06-11,32.848,32.922,32.627,32.627,3980.0,15487.0
2015-06-12,33.143,34.402,33.143,34.402,25850.0,15591.0
2015-06-15,34.402,34.402,34.402,34.402,0.0,15556.0
2015-06-16,32.552,33.217,32.552,33.217,1010.0,15383.0
2015-06-17,33.217,33.217,33.217,33.217,0.0,15349.0
2015-06-18,33.292,33.883,33.292,33.292,7530.0,15383.0
2015-06-19,33.292,33.292,33.292,33.292,0.0,15487.0
2015-06-22,32.182,33.292,32.182,33.292,3230.0,15764.0
2015-06-23,33.217,33.292,33.217,33.292,2010.0,15729.0
2015-06-24,33.292,33.292,33.292,33.292,0.0,15625.0
2015-06-25,33.514,34.032,33.292,34.032,14770.0,15556.0
2015-06-26,34.032,34.032,34.032,34.032,0.0,16006.0
2015-06-29,34.18,34.18,34.18,34.18,3010.0,16179.0
2015-06-30,34.032,34.771,34.032,34.771,2010.0,16040.0
2015-07-01,34.771,34.771,34.771,34.771,0.0,16179.0
2015-07-02,34.771,34.771,34.771,34.771,0.0,16317.0
2015-07-03,34.771,34.771,33.292,34.032,5440.0,16248.0
2015-07-06,33.292,33.292,33.292,33.292,950.0,16421.0
2015-07-07,33.662,33.662,33.439,33.439,580.0,16455.0
2015-07-08,33.439,33.439,33.439,33.439,0.0,16144.0
2015-07-09,31.22,35.068,31.22,35.068,420.0,16144.0
2015-07-10,34.771,34.771,33.07,33.292,5470.0,16109.0
2015-07-13,33.07,33.07,33.07,33.07,1000.0,18644.0
2015-07-14,34.032,34.032,33.292,33.662,6580.0,18644.0
2015-07-15,33.662,33.735,33.662,33.662,120.0,18445.0
2015-07-16,33.662,33.662,33.662,33.662,0.0,18445.0
2015-07-17,33.368,33.368,33.292,33.292,8000.0,18445.0
2015-07-20,32.922,32.922,32.922,32.922,3330.0,18366.0
2015-07-21,33.735,33.735,33.735,33.735,100.0,18127.0
2015-07-22,33.735,33.735,33.735,33.735,0.0,18485.0
2015-07-23,34.032,34.032,32.404,32.922,8130.0,18684.0
2015-07-24,33.143,34.032,32.7,34.032,9280.0,18923.0
2015-07-27,33.292,33.292,33.292,33.292,3360.0,19479.0
2015-07-28,34.032,34.032,33.292,33.292,3960.0,19161.0
2015-07-29,33.292,33.292,33.292,33.292,150.0,19042.0
2015-07-30,33.292,34.032,33.292,34.032,720.0,18803.0
2015-07-31,34.032,34.032,34.032,34.032,0.0,18803.0
2015-08-03,34.032,34.032,34.032,34.032,40.0,18485.0
2015-08-04,34.032,34.032,34.032,34.032,0.0,18684.0
2015-08-05,32.922,33.292,32.552,33.292,2100.0,18843.0
2015-08-06,33.143,33.143,33.143,33.143,2000.0,18604.0
2015-08-07,34.771,34.771,34.771,34.771,50.0,18803.0
2015-08-10,36.251,36.251,34.032,34.032,670.0,19280.0
2015-08-11,34.032,34.032,34.032,34.032,0.0,19201.0
2015-08-12,34.032,34.032,34.032,34.032,410.0,18923.0
2015-08-13,33.292,33.292,32.552,33.292,11950.0,18684.0
2015-08-14,33.368,33.439,33.292,33.368,4710.0,18604.0
2015-08-17,33.292,33.292,33.292,33.292,7670.0,18366.0
2015-08-18,35.215,35.215,33.292,33.292,9110.0,18525.0
2015-08-19,33.292,33.662,33.292,33.662,6680.0,18326.0
2015-08-20,33.507,35.053,33.507,35.053,130.0,18088.0
2015-08-21,35.053,35.053,35.053,35.053,0.0,17968.0
2015-08-24,35.053,35.053,35.053,35.053,0.0,16855.0
2015-08-25,34.048,34.048,33.275,33.275,1110.0,17054.0
2015-08-26,33.275,33.351,33.275,33.351,1540.0,17531.0
2015-08-27,33.351,34.436,33.351,33.429,3910.0,17611.0
2015-08-28,34.357,34.821,34.357,34.821,21800.0,17770.0
2015-08-31,34.821,34.821,34.821,34.821,0.0,17571.0
2015-09-01,34.821,36.37,34.821,35.364,1160.0,17531.0
2015-09-03,35.982,35.982,35.208,35.982,3030.0,17372.0
2015-09-04,35.596,37.919,35.364,35.364,22480.0,17412.0
2015-09-07,35.364,37.143,35.364,35.982,8220.0,17332.0
2015-09-08,35.982,37.919,35.982,37.919,16640.0,17452.0
2015-09-09,37.919,37.919,36.525,36.757,25670.0,17531.0
2015-09-10,36.757,36.757,36.757,36.757,3000.0,17571.0
2015-09-11,36.061,38.536,36.061,37.84,8860.0,17491.0
2015-09-14,38.305,38.305,36.757,36.757,640.0,17372.0
2015-09-15,36.525,37.3,36.37,36.757,1550.0,17372.0
2015-09-16,37.066,37.763,37.066,37.763,1210.0,17372.0
2015-09-17,37.919,38.691,36.757,36.911,8520.0,17412.0
2015-09-18,36.757,37.763,36.757,36.757,4770.0,17730.0
2015-09-21,36.833,37.84,36.757,36.833,21170.0,18088.0
2015-09-22,35.982,36.757,35.982,36.757,2490.0,17968.0
2015-09-23,36.833,36.833,36.679,36.679,600.0,17849.0
2015-09-24,36.295,37.066,36.216,37.066,1960.0,17929.0
2015-09-25,37.066,37.066,37.066,37.066,0.0,17849.0
2015-09-28,36.448,36.757,36.448,36.757,8110.0,17690.0
2015-09-29,36.37,37.066,36.37,37.066,730.0,17690.0
2015-09-30,36.988,37.377,36.988,37.377,2930.0,17690.0
2015-10-01,36.525,36.757,36.525,36.757,3400.0,17730.0
2015-10-02,36.757,36.833,36.757,36.757,1040.0,17730.0
2015-10-05,36.757,39.079,36.757,38.536,5330.0,17889.0
2015-10-06,38.691,40.239,38.691,39.853,2990.0,18286.0
2015-10-07,40.239,42.561,39.853,40.239,10220.0,17968.0
2015-10-08,40.239,40.239,39.465,39.853,5020.0,18207.0
2015-10-09,39.465,39.853,39.465,39.465,7700.0,18207.0
2015-10-12,37.531,39.853,37.531,37.919,5100.0,18207.0
2015-10-13,38.691,39.465,38.691,39.465,1320.0,18088.0
2015-10-14,39.465,39.853,39.079,39.853,850.0,18565.0
2015-10-15,38.691,39.853,38.691,39.465,4700.0,18525.0
2015-10-16,40.239,42.174,39.465,40.239,18910.0,18565.0
2015-10-19,40.626,41.4,40.626,40.626,3520.0,18724.0
2015-10-20,40.626,41.786,40.626,41.4,7690.0,18803.0
2015-10-21,40.239,41.786,40.239,41.786,120.0,18684.0
2015-10-22,41.786,41.786,41.786,41.786,0.0,18644.0
2015-10-23,41.4,41.4,40.626,40.626,510.0,18724.0
