timestamp,open,high,low,close,volume,MarketCapital
2014-03-12,6.271,6.271,6.067,6.067,4440911.0,18571.0
2014-03-13,6.135,6.271,6.067,6.203,3481947.0,18708.0
2014-03-14,6.203,6.607,6.203,6.405,13365984.0,18571.0
2014-03-17,6.473,7.012,6.473,6.944,9662773.0,18571.0
2014-03-18,6.944,7.079,6.741,6.741,6482391.0,19533.0
2014-03-19,6.81,7.012,6.674,7.012,6648579.0,19809.0
2014-03-20,7.079,7.215,6.741,6.944,7436858.0,19533.0
2014-03-21,6.944,7.282,6.944,7.282,6449301.0,19671.0
2014-03-24,7.349,7.956,7.349,7.956,8141120.0,19533.0
2014-03-25,8.024,8.495,7.956,7.956,13020746.0,19121.0
2014-03-26,7.956,8.63,7.754,8.159,13040927.0,18708.0
2014-03-27,8.159,8.226,7.754,8.091,6700855.0,18708.0
2014-03-28,8.091,8.361,8.024,8.024,5663002.0,19396.0
2014-03-31,8.024,8.159,7.822,7.822,4602701.0,19258.0
2014-04-01,7.822,7.822,7.079,7.148,10115914.0,18983.0
2014-04-02,7.079,7.282,6.541,6.944,8608470.0,18708.0
2014-04-03,7.012,7.349,7.012,7.282,4487640.0,18846.0
2014-04-04,7.416,7.416,7.079,7.148,2829712.0,18708.0
2014-04-07,7.079,7.349,6.944,7.282,5189554.0,19121.0
2014-04-08,7.349,7.551,7.282,7.484,6032680.0,19396.0
2014-04-10,7.551,7.686,7.349,7.484,3968715.0,19258.0
2014-04-11,7.416,7.484,7.282,7.282,4941815.0,19396.0
2014-04-14,7.349,7.416,7.079,7.079,3396923.0,19671.0
2014-04-15,7.012,7.079,6.607,6.607,5135920.0,19396.0
2014-04-16,6.607,6.742,6.203,6.338,6826635.0,18983.0
2014-04-17,6.338,6.607,6.338,6.607,3573142.0,19258.0
2014-04-18,6.607,6.607,6.0,6.0,4827638.0,18571.0
2014-04-21,5.934,6.135,5.664,5.798,5617730.0,17883.0
2014-04-22,5.798,6.338,5.798,6.338,3678610.0,18433.0
2014-04-23,6.405,6.54,6.271,6.271,5015425.0,18020.0
2014-04-24,6.135,6.338,6.135,6.203,3683230.0,18020.0
2014-04-25,6.271,6.473,6.203,6.338,3969659.0,18571.0
2014-04-28,6.338,6.473,6.135,6.271,2371106.0,18846.0
2014-04-29,6.338,6.338,5.934,6.135,3228900.0,18846.0
2014-05-05,6.135,6.135,5.597,5.597,4619856.0,18158.0
2014-05-06,5.461,5.597,5.124,5.597,7345877.0,17883.0
2014-05-07,5.664,5.731,5.461,5.597,3467578.0,14031.0
2014-05-08,5.529,5.529,5.057,5.057,12560660.0,13068.0
2014-05-09,4.855,5.259,4.719,5.259,5897180.0,12738.0
2014-05-12,5.192,5.192,4.787,4.787,6773105.0,11858.0
2014-05-13,4.653,4.787,4.383,4.517,4960314.0,11225.0
2014-05-14,4.517,4.922,4.383,4.922,4211335.0,11885.0
2014-05-15,4.719,5.124,4.451,4.719,7286415.0,11417.0
2014-05-16,4.653,5.124,4.584,5.124,4679100.0,12105.0
2014-05-19,5.124,5.326,4.922,5.192,5797001.0,12105.0
2014-05-20,5.057,5.461,5.057,5.461,9216002.0,12215.0
2014-05-21,5.529,5.866,5.326,5.798,10312680.0,12711.0
2014-05-22,5.798,5.934,5.461,5.529,8248975.0,12600.0
2014-05-23,5.529,5.664,5.393,5.597,5977735.0,12490.0
2014-05-26,5.597,5.731,5.259,5.597,5850270.0,12435.0
2014-05-27,5.731,6.067,5.461,6.0,11127015.0,12545.0
2014-05-28,6.0,6.135,5.866,5.934,5915101.0,12655.0
2014-05-29,5.866,6.067,5.731,5.798,7053526.0,12683.0
2014-05-30,5.731,5.798,5.597,5.664,5163985.0,12711.0
2014-06-02,5.529,5.731,5.393,5.461,6076565.0,12490.0
2014-06-03,5.461,5.664,5.461,5.529,2759775.0,12435.0
2014-06-04,5.529,5.529,5.192,5.326,4984780.0,12215.0
2014-06-05,4.855,5.529,4.855,5.461,3070840.0,12160.0
2014-06-06,5.461,5.664,5.393,5.664,4222170.0,12380.0
2014-06-09,5.664,5.866,5.529,5.529,7558878.0,12353.0
2014-06-10,5.529,5.664,5.461,5.529,3835920.0,12353.0
2014-06-11,5.529,5.798,5.461,5.664,4270554.0,12793.0
2014-06-12,5.731,6.0,5.731,5.798,7072355.0,12958.0
2014-06-13,5.798,5.934,5.731,5.798,3319373.0,12931.0
2014-06-16,5.798,5.866,5.731,5.798,2859533.0,12793.0
2014-06-17,5.798,5.934,5.731,5.934,4514601.0,12903.0
2014-06-18,6.0,6.135,5.866,5.866,5490157.0,12821.0
2014-06-19,5.866,5.866,5.597,5.731,6919980.0,12711.0
2014-06-20,5.798,5.866,5.664,5.664,2385410.0,15888.0
2014-06-23,5.664,5.664,5.529,5.597,4359295.0,15785.0
2014-06-24,5.597,5.731,5.529,5.731,2491754.0,15888.0
2014-06-25,5.731,5.866,5.731,5.798,4443556.0,16025.0
2014-06-26,5.798,5.866,5.731,5.731,4454215.0,15991.0
2014-06-27,5.192,5.798,5.192,5.731,3583288.0,16094.0
2014-06-30,5.731,5.798,5.731,5.731,2689683.0,16025.0
2014-07-01,5.731,5.934,5.731,5.798,4884125.0,16060.0
2014-07-02,5.798,5.934,5.798,5.866,2694123.0,16163.0
2014-07-03,5.934,6.135,5.934,6.0,7249816.0,16576.0
2014-07-04,6.067,6.271,6.0,6.203,8294757.0,17023.0
2014-07-07,6.203,6.338,6.135,6.203,5191403.0,17195.0
2014-07-08,6.135,6.271,6.067,6.271,2813590.0,17160.0
2014-07-09,6.271,6.405,6.203,6.271,4677285.0,17092.0
2014-07-10,6.203,6.271,5.934,6.067,4918303.0,16782.0
2014-07-11,5.934,6.135,5.934,6.135,2990820.0,16748.0
2014-07-14,6.135,6.135,6.067,6.135,2406400.0,16988.0
2014-07-15,6.135,6.271,6.135,6.271,3870824.0,17195.0
2014-07-16,6.338,6.473,6.203,6.203,5630136.0,17160.0
2014-07-17,6.203,6.271,6.135,6.271,4919690.0,16988.0
2014-07-18,6.271,6.338,6.203,6.271,3710900.0,18054.0
2014-07-21,6.338,6.338,6.067,6.135,3760742.0,17539.0
2014-07-22,6.135,6.135,6.0,6.067,2836790.0,17882.0
2014-07-23,6.0,6.067,5.866,5.866,6964246.0,17711.0
2014-07-24,5.866,6.0,5.731,5.934,1625250.0,18054.0
2014-07-25,5.934,5.999,5.663,5.731,3971269.0,17711.0
2014-07-28,5.731,5.731,5.461,5.529,4879916.0,17195.0
2014-07-29,5.529,5.664,5.461,5.597,1824260.0,17092.0
2014-07-30,5.597,5.731,5.597,5.597,2152352.0,17160.0
2014-07-31,5.597,5.798,5.597,5.731,2004567.0,17367.0
2014-08-01,5.664,5.731,5.664,5.664,1688600.0,17126.0
2014-08-04,5.664,5.731,5.664,5.731,1446764.0,17195.0
2014-08-05,5.731,5.934,5.731,5.866,1876046.0,17711.0
2014-08-06,5.798,6.067,5.798,5.866,3772700.0,17539.0
2014-08-07,5.934,6.203,5.798,6.203,9203969.0,17367.0
2014-08-08,6.271,6.338,6.067,6.135,4329245.0,17367.0
2014-08-11,6.135,6.203,6.067,6.135,3815830.0,17367.0
2014-08-12,6.203,6.203,6.067,6.135,3451025.0,17367.0
2014-08-13,6.203,6.607,6.203,6.541,11307310.0,17711.0
2014-08-14,6.607,6.741,6.473,6.473,4229611.0,17882.0
2014-08-15,6.473,6.607,6.473,6.607,2366615.0,17711.0
2014-08-18,6.674,6.877,6.607,6.741,6649869.0,18054.0
2014-08-19,6.741,6.877,6.607,6.674,4825264.0,18226.0
2014-08-20,6.674,6.741,6.541,6.674,4302757.0,17882.0
2014-08-21,6.741,6.81,6.607,6.607,5581010.0,17711.0
2014-08-22,6.674,6.876,6.607,6.741,5934742.0,17882.0
2014-08-25,6.81,7.148,6.81,6.944,7950091.0,18054.0
2014-08-26,6.944,7.012,6.81,6.81,5234066.0,18914.0
2014-08-27,6.944,7.282,6.944,7.079,5671576.0,18914.0
2014-08-28,7.079,7.215,7.012,7.079,3767340.0,19602.0
2014-08-29,7.079,7.215,6.944,7.148,4732808.0,19774.0
2014-09-03,7.282,7.416,7.148,7.148,5344407.0,19602.0
2014-09-04,7.416,7.416,7.012,7.079,4861793.0,19602.0
2014-09-05,7.079,7.282,7.079,7.282,6542701.0,19946.0
2014-09-08,7.215,7.349,7.215,7.215,4804567.0,20118.0
2014-09-09,7.215,7.215,6.607,6.607,8637789.0,19086.0
2014-09-10,6.607,6.741,6.473,6.674,4577220.0,19258.0
2014-09-11,6.741,6.944,6.674,6.877,5561802.0,19086.0
2014-09-12,6.877,6.944,6.741,6.877,2600908.0,19258.0
2014-09-15,6.944,6.944,6.674,6.674,4327654.0,19258.0
2014-09-16,6.674,6.741,6.473,6.741,4714790.0,19258.0
2014-09-17,6.741,7.148,6.741,7.012,7898448.0,19430.0
2014-09-18,7.012,7.079,6.674,6.674,4715870.0,18914.0
2014-09-19,6.541,6.81,6.473,6.674,2958285.0,18570.0
2014-09-22,6.674,6.741,6.473,6.473,2846631.0,18226.0
2014-09-23,6.541,6.741,6.473,6.607,3506857.0,18054.0
2014-09-24,6.607,6.741,6.607,6.674,5073607.0,18054.0
2014-09-25,6.674,6.741,6.541,6.741,2440560.0,18398.0
2014-09-26,6.741,6.944,6.741,6.81,4315760.0,18054.0
2014-09-29,6.81,6.944,6.741,6.877,2413755.0,17882.0
2014-09-30,6.877,6.944,6.741,6.877,2952079.0,17882.0
2014-10-01,6.944,7.215,6.944,7.148,6125098.0,18398.0
2014-10-02,7.148,7.282,7.079,7.148,4323251.0,18570.0
2014-10-03,7.148,7.282,7.079,7.079,3578210.0,18398.0
2014-10-06,7.079,7.484,7.079,7.416,9826243.0,18398.0
2014-10-07,7.416,7.484,7.282,7.349,4186531.0,18398.0
2014-10-08,7.282,7.349,7.215,7.215,4559231.0,18226.0
2014-10-09,7.215,7.349,7.079,7.079,4167103.0,18054.0
2014-10-10,7.012,7.148,6.944,6.944,4355520.0,17882.0
2014-10-13,6.944,7.079,6.877,7.079,2631205.0,18398.0
2014-10-14,7.079,7.079,6.81,6.81,3270960.0,17882.0
2014-10-15,6.81,6.877,6.674,6.877,3593340.0,17882.0
2014-10-16,6.81,6.81,6.405,6.473,4690619.0,17092.0
2014-10-17,6.473,6.674,6.338,6.674,4698409.0,17367.0
2014-10-20,6.674,6.741,6.541,6.541,1738250.0,17195.0
2014-10-21,6.541,6.674,6.473,6.541,2149131.0,17195.0
2014-10-22,6.607,6.81,6.607,6.81,3147338.0,17367.0
2014-10-23,6.81,6.81,6.607,6.674,5485870.0,17160.0
2014-10-24,6.674,6.741,6.541,6.607,2751781.0,17126.0
2014-10-27,6.607,6.607,6.202,6.271,3694300.0,16748.0
2014-10-28,6.203,6.473,6.067,6.405,2991600.0,16851.0
2014-10-29,6.473,6.607,6.405,6.607,1914600.0,17195.0
2014-10-30,6.607,6.674,6.473,6.541,1589971.0,17195.0
2014-10-31,6.541,6.741,6.541,6.741,2932068.0,17539.0
2014-11-03,6.741,6.81,6.607,6.741,3284784.0,17711.0
2014-11-04,6.741,6.741,6.541,6.541,3096510.0,17539.0
2014-11-05,6.541,6.674,6.473,6.607,3361825.0,17367.0
2014-11-06,6.607,6.944,6.541,6.81,9661040.0,17195.0
2014-11-07,6.81,6.877,6.674,6.877,2204634.0,17367.0
2014-11-10,6.944,7.079,6.81,6.81,2936013.0,17367.0
2014-11-11,6.81,6.944,6.81,6.877,3514836.0,17539.0
2014-11-12,6.81,7.148,6.81,7.148,8313558.0,17367.0
2014-11-13,7.148,7.214,7.011,7.079,2631382.0,17367.0
2014-11-14,7.012,7.012,6.741,6.877,5942666.0,17195.0
2014-11-17,6.81,6.944,6.741,6.81,3539935.0,17160.0
2014-11-18,6.81,6.877,6.607,6.607,3864066.0,16885.0
2014-11-19,6.607,6.674,6.541,6.607,3634102.0,16851.0
2014-11-20,6.674,6.944,6.674,6.944,3668015.0,16851.0
2014-11-21,6.944,7.012,6.607,6.607,3034650.0,16885.0
2014-11-24,6.607,6.81,6.541,6.607,2684649.0,16782.0
2014-11-25,6.607,6.81,6.607,6.741,1580650.0,16920.0
2014-11-26,6.741,6.944,6.674,6.741,5563220.0,16782.0
2014-11-27,6.741,6.877,6.674,6.877,3287649.0,16748.0
2014-11-28,6.944,7.349,6.877,7.148,11542622.0,16541.0
2014-12-01,7.215,7.282,7.012,7.012,3465675.0,16438.0
2014-12-02,7.012,7.215,7.012,7.079,3395487.0,16404.0
2014-12-03,7.079,7.282,7.079,7.215,4594004.0,16576.0
2014-12-04,7.215,7.282,7.079,7.079,3321005.0,16713.0
2014-12-05,7.079,7.282,7.012,7.148,4063252.0,16748.0
2014-12-08,7.215,7.349,7.148,7.215,6193348.0,16610.0
2014-12-09,7.148,7.214,6.674,6.741,6241870.0,16232.0
2014-12-10,6.741,7.08,6.674,7.012,3179313.0,16404.0
2014-12-11,6.944,7.079,6.81,6.944,1901400.0,16301.0
2014-12-12,6.944,7.079,6.877,7.012,2092970.0,16541.0
2014-12-15,6.944,7.079,6.944,6.944,2979916.0,16438.0
2014-12-16,6.877,6.944,6.607,6.674,7212829.0,16232.0
2014-12-17,6.607,6.741,6.135,6.271,7755077.0,15544.0
2014-12-18,6.338,6.541,6.338,6.473,2476160.0,15888.0
2014-12-19,5.866,6.541,5.866,6.271,3365705.0,15682.0
2014-12-22,6.338,6.473,6.338,6.405,1791512.0,15922.0
2014-12-23,6.473,6.473,6.271,6.271,2327070.0,16129.0
2014-12-24,6.338,6.405,6.203,6.405,2548000.0,16129.0
2014-12-25,5.798,6.338,5.798,6.135,3255753.0,15991.0
2014-12-26,6.277,6.277,5.854,5.854,3419761.0,15888.0
2014-12-29,5.924,5.924,5.5,5.642,4542214.0,15785.0
2014-12-30,5.642,5.924,5.5,5.924,4855752.0,15922.0
2014-12-31,5.994,6.489,5.994,6.489,7305290.0,16507.0
2015-01-05,6.489,6.629,6.417,6.489,3952161.0,16438.0
2015-01-06,6.417,6.699,6.207,6.699,4580051.0,16541.0
2015-01-07,6.77,6.77,6.489,6.489,4007299.0,16644.0
2015-01-08,6.417,6.559,6.347,6.347,3412319.0,16473.0
2015-01-09,6.347,6.699,6.347,6.489,3998520.0,16610.0
2015-01-12,6.559,6.629,6.417,6.417,2548020.0,16713.0
2015-01-13,6.417,6.489,6.277,6.347,3252242.0,16748.0
2015-01-14,6.417,6.559,6.347,6.489,5961300.0,16713.0
2015-01-15,6.559,6.629,6.489,6.559,2557736.0,16748.0
2015-01-16,6.559,6.629,6.489,6.489,2171860.0,16679.0
2015-01-19,6.489,6.559,6.347,6.347,3689273.0,16507.0
2015-01-20,6.347,6.417,6.347,6.417,1442186.0,16507.0
2015-01-21,6.417,6.489,6.347,6.347,1621822.0,16644.0
2015-01-22,6.347,6.489,6.277,6.347,1698114.0,16576.0
2015-01-23,6.417,6.559,6.417,6.489,2927223.0,16644.0
2015-01-26,6.347,6.559,6.347,6.417,4554240.0,16644.0
2015-01-27,6.417,6.489,5.783,5.783,19732221.0,16507.0
2015-01-28,5.783,5.924,5.29,5.431,13880080.0,16473.0
2015-01-29,5.572,5.924,5.572,5.783,5524510.0,16473.0
2015-01-30,5.783,5.854,5.431,5.5,6301944.0,16335.0
2015-02-02,5.5,5.572,5.431,5.431,3793360.0,16301.0
2015-02-03,5.431,5.5,5.36,5.36,3005260.0,16163.0
2015-02-04,4.866,5.5,4.866,5.431,4359901.0,16129.0
2015-02-05,5.572,5.572,5.431,5.5,2229753.0,16232.0
2015-02-06,5.5,5.642,5.5,5.5,1342610.0,16266.0
2015-02-09,5.572,5.572,5.36,5.431,1218270.0,16232.0
2015-02-10,5.431,5.572,5.36,5.5,2151094.0,16197.0
2015-02-11,5.5,5.642,5.5,5.642,1066220.0,16335.0
2015-02-12,5.642,5.712,5.572,5.572,1978109.0,16438.0
2015-02-13,5.572,5.642,5.5,5.572,1518097.0,16507.0
2015-02-24,5.572,5.642,5.572,5.642,613349.0,16713.0
2015-02-25,5.642,5.642,5.5,5.5,1425416.0,16679.0
2015-02-26,5.5,5.572,5.431,5.5,1319186.0,16851.0
2015-02-27,5.572,5.642,5.5,5.5,727987.0,16782.0
2015-03-02,5.5,5.5,5.431,5.5,1077694.0,16679.0
2015-03-03,5.5,5.783,5.431,5.712,2992062.0,16816.0
2015-03-04,5.712,5.783,5.642,5.712,4153695.0,17195.0
2015-03-05,5.712,5.854,5.712,5.783,5195650.0,17195.0
2015-03-06,5.783,5.783,5.642,5.712,3364862.0,17195.0
2015-03-09,5.712,5.712,5.572,5.572,976010.0,16920.0
2015-03-10,5.572,5.642,5.572,5.572,1171051.0,17092.0
2015-03-11,5.572,5.642,5.5,5.5,734657.0,17023.0
2015-03-12,5.008,5.572,5.008,5.5,695314.0,16920.0
2015-03-13,5.572,5.572,5.5,5.5,777948.0,16920.0
2015-03-16,5.572,5.572,5.431,5.431,711827.0,16988.0
2015-03-17,5.077,5.572,5.077,5.572,1473340.0,17195.0
2015-03-18,5.572,5.572,5.5,5.5,653170.0,17057.0
2015-03-19,5.5,5.572,5.431,5.5,969231.0,17023.0
2015-03-20,5.5,5.572,5.431,5.572,420010.0,17126.0
2015-03-23,5.572,5.572,5.431,5.431,614650.0,16988.0
2015-03-24,5.431,5.431,5.29,5.431,1397842.0,16885.0
2015-03-25,5.431,5.431,5.36,5.431,741097.0,16920.0
2015-03-26,4.937,5.431,4.937,5.36,1241320.0,16954.0
2015-03-27,5.36,5.431,5.219,5.219,1549080.0,16920.0
2015-03-30,5.219,5.29,5.008,5.008,1259192.0,16644.0
2015-03-31,5.008,5.148,5.008,5.077,918650.0,16644.0
2015-04-01,5.077,5.148,4.796,4.866,1574010.0,16404.0
2015-04-02,4.937,5.077,4.866,5.008,918810.0,16541.0
2015-04-03,5.077,5.077,5.008,5.077,1120853.0,16782.0
2015-04-06,5.077,5.148,5.008,5.008,481510.0,16679.0
2015-04-07,5.077,5.148,5.008,5.148,631850.0,16816.0
2015-04-08,5.148,5.219,5.148,5.219,732330.0,16816.0
2015-04-09,5.219,5.36,5.148,5.29,1162631.0,16816.0
2015-04-10,5.077,5.36,5.077,5.36,582310.0,16920.0
2015-04-13,5.36,5.36,5.219,5.29,515520.0,16920.0
2015-04-14,5.29,5.36,5.148,5.148,616502.0,16748.0
2015-04-15,5.148,5.219,5.148,5.219,619612.0,16816.0
2015-04-16,5.29,5.29,5.148,5.29,671255.0,16782.0
2015-04-17,5.219,5.36,5.077,5.29,763100.0,17539.0
2015-04-20,5.219,5.29,5.148,5.29,495930.0,17367.0
2015-04-21,5.219,5.29,5.219,5.29,213945.0,17195.0
2015-04-22,5.219,5.219,5.148,5.148,385328.0,17195.0
2015-04-23,5.148,5.219,5.077,5.077,340046.0,17367.0
2015-04-24,5.077,5.148,5.077,5.077,615964.0,17367.0
2015-04-27,5.077,5.077,4.584,5.008,4243750.0,17711.0
2015-05-04,4.514,4.937,4.514,4.796,2596030.0,16988.0
2015-05-05,4.655,4.937,4.584,4.796,969315.0,17195.0
2015-05-06,4.724,4.796,4.584,4.655,1402615.0,17057.0
2015-05-07,4.584,4.724,4.514,4.655,616530.0,17160.0
2015-05-08,4.584,4.724,4.584,4.655,431430.0,17160.0
2015-05-11,4.655,4.724,4.584,4.655,417362.0,17092.0
2015-05-12,4.796,4.796,4.514,4.655,887021.0,16920.0
2015-05-13,4.655,4.655,4.514,4.584,995665.0,16920.0
2015-05-14,4.584,4.584,4.514,4.514,331420.0,16954.0
2015-05-15,4.442,4.584,4.302,4.514,1190780.0,16885.0
2015-05-18,4.514,4.514,4.302,4.442,1528671.0,16782.0
2015-05-19,4.372,4.442,4.232,4.442,2782380.0,16920.0
2015-05-20,4.442,4.796,4.372,4.655,3476630.0,17539.0
2015-05-21,4.655,4.655,4.514,4.584,771752.0,18054.0
2015-05-22,4.442,4.655,4.442,4.584,2765267.0,17976.0
2015-05-25,4.584,4.655,4.514,4.655,2159028.0,18668.0
2015-05-26,4.655,4.937,4.655,4.796,4601365.0,18322.0
2015-05-27,4.796,4.866,4.655,4.796,2866091.0,18149.0
2015-05-28,4.796,5.077,4.796,5.008,3460784.0,15695.0
2015-05-29,5.008,5.077,4.866,5.008,4826278.0,15556.0
2015-06-01,4.937,5.077,4.866,5.008,2838600.0,15314.0
2015-06-02,4.937,5.008,4.796,4.796,2134172.0,15107.0
2015-06-03,4.866,4.937,4.796,4.866,2526691.0,15280.0
2015-06-04,4.937,5.29,4.937,5.29,7569423.0,15349.0
2015-06-05,5.36,5.712,5.36,5.712,10575590.0,15487.0
2015-06-08,5.712,5.994,5.642,5.854,7152325.0,15314.0
2015-06-09,5.783,5.854,5.431,5.572,8385067.0,15314.0
2015-06-10,5.5,5.572,5.431,5.5,3647640.0,15418.0
2015-06-11,5.572,5.783,5.5,5.572,3653352.0,15487.0
2015-06-12,5.642,5.783,5.642,5.712,4874842.0,15591.0
2015-06-15,5.783,5.854,5.572,5.572,2181380.0,15556.0
2015-06-16,5.642,5.854,5.431,5.712,7462561.0,15383.0
2015-06-17,5.712,5.783,5.572,5.783,5382603.0,15349.0
2015-06-18,5.854,5.924,5.712,5.924,5521955.0,15383.0
2015-06-19,5.924,5.994,5.783,5.854,5107942.0,15487.0
2015-06-22,5.783,5.854,5.712,5.783,3610115.0,15764.0
2015-06-23,5.854,5.854,5.642,5.712,3390547.0,15729.0
2015-06-24,5.712,6.207,5.712,6.135,8235534.0,15625.0
2015-06-25,6.135,6.207,5.994,6.066,4744057.0,15556.0
2015-06-26,5.994,6.066,5.924,5.924,3248314.0,16006.0
2015-06-29,5.924,5.994,5.783,5.924,2726489.0,16179.0
2015-06-30,5.924,6.066,5.924,5.994,3754100.0,16040.0
2015-07-01,6.135,6.135,5.854,5.924,3294493.0,16179.0
2015-07-02,5.924,6.066,5.924,5.994,2995682.0,16317.0
2015-07-03,5.994,6.207,5.994,6.066,5495145.0,16248.0
2015-07-06,6.135,6.277,6.066,6.277,5368254.0,16421.0
2015-07-07,6.277,6.277,6.135,6.277,3522412.0,16455.0
2015-07-08,6.347,6.347,5.994,6.135,3521563.0,16144.0
2015-07-09,6.135,6.135,5.994,6.066,2901513.0,16144.0
2015-07-10,6.066,6.277,5.994,6.277,5790975.0,16109.0
2015-07-13,6.347,6.417,6.135,6.347,6064707.0,18644.0
2015-07-14,6.347,6.347,6.135,6.207,3734249.0,18644.0
2015-07-15,6.207,6.277,6.066,6.135,2543586.0,18445.0
2015-07-16,6.135,6.417,5.994,6.347,6508996.0,18445.0
2015-07-17,6.347,6.347,6.207,6.277,3725532.0,18445.0
2015-07-20,6.207,6.277,6.066,6.207,3443656.0,18366.0
2015-07-21,6.207,6.207,6.066,6.066,2140863.0,18127.0
2015-07-22,5.994,6.417,5.994,6.347,8786744.0,18485.0
2015-07-23,6.347,6.489,6.277,6.277,5374249.0,18684.0
2015-07-24,6.277,6.347,6.135,6.207,3477497.0,18923.0
2015-07-27,6.207,6.207,6.066,6.207,3387391.0,19479.0
2015-07-28,6.135,6.207,6.066,6.066,2936342.0,19161.0
2015-07-29,6.066,6.135,5.994,6.066,1213098.0,19042.0
2015-07-30,6.066,6.135,5.994,6.066,1474683.0,18803.0
2015-07-31,6.066,6.066,5.994,6.066,2180150.0,18803.0
2015-08-03,6.066,6.066,5.854,5.854,2821046.0,18485.0
2015-08-04,5.854,5.994,5.783,5.854,2340936.0,18684.0
2015-08-05,5.854,6.149,5.854,6.076,1340046.0,18843.0
2015-08-06,6.076,6.149,6.001,6.149,2233246.0,18604.0
2015-08-07,6.149,6.224,6.076,6.224,2346603.0,18803.0
2015-08-10,6.224,6.298,6.076,6.298,2583410.0,19280.0
2015-08-11,6.298,6.298,6.149,6.298,2700837.0,19201.0
2015-08-12,6.149,6.224,6.076,6.149,915185.0,18923.0
2015-08-13,6.076,6.149,5.854,6.076,3401740.0,18684.0
2015-08-14,6.001,6.076,5.854,6.076,2743300.0,18604.0
2015-08-17,6.076,6.149,5.854,6.001,1971800.0,18366.0
2015-08-18,6.076,6.149,5.927,6.149,3166228.0,18525.0
2015-08-19,6.076,6.149,5.927,6.076,2294965.0,18326.0
2015-08-20,5.927,6.076,5.927,5.927,2589355.0,18088.0
2015-08-21,5.854,5.927,5.484,5.927,3564570.0,17968.0
2015-08-24,5.927,5.927,5.335,5.557,4111361.0,16855.0
2015-08-25,5.409,5.557,5.409,5.557,1990995.0,17054.0
2015-08-26,5.557,5.854,5.409,5.706,4086738.0,17531.0
2015-08-27,5.706,5.927,5.631,5.854,4235843.0,17611.0
2015-08-28,5.335,5.927,5.335,5.706,1527430.0,17770.0
2015-08-31,5.706,5.779,5.557,5.631,931021.0,17571.0
2015-09-01,5.706,5.854,5.631,5.706,1239704.0,17531.0
2015-09-03,5.779,5.927,5.779,5.779,2796550.0,17372.0
2015-09-04,5.706,5.854,5.706,5.779,838221.0,17412.0
2015-09-07,5.706,5.779,5.631,5.631,555149.0,17332.0
2015-09-08,5.706,5.779,5.557,5.706,1035634.0,17452.0
2015-09-09,5.779,5.779,5.631,5.706,993070.0,17531.0
2015-09-10,5.186,5.779,5.186,5.631,1061940.0,17571.0
2015-09-11,5.631,5.706,5.557,5.557,409850.0,17491.0
2015-09-14,5.631,5.631,5.484,5.631,402059.0,17372.0
2015-09-15,5.557,5.631,5.557,5.631,960040.0,17372.0
2015-09-16,5.557,5.631,5.557,5.557,501465.0,17372.0
2015-09-17,5.557,5.631,5.557,5.631,579801.0,17412.0
2015-09-18,5.631,5.854,5.631,5.854,3526751.0,17730.0
2015-09-21,5.779,5.854,5.706,5.779,2117813.0,18088.0
2015-09-22,5.779,5.779,5.706,5.779,1899068.0,17968.0
2015-09-23,5.706,5.706,5.631,5.706,422824.0,17849.0
2015-09-24,5.706,5.854,5.706,5.779,1953438.0,17929.0
2015-09-25,5.706,5.779,5.631,5.631,456913.0,17849.0
2015-09-28,5.706,5.779,5.631,5.631,1058792.0,17690.0
2015-09-29,5.779,5.779,5.557,5.631,996021.0,17690.0
2015-09-30,5.631,5.706,5.631,5.706,928002.0,17690.0
2015-10-01,5.631,5.779,5.557,5.706,1080648.0,17730.0
2015-10-02,5.631,5.779,5.631,5.706,1438960.0,17730.0
2015-10-05,5.706,5.927,5.631,5.927,4505769.0,17889.0
2015-10-06,6.001,6.224,5.854,6.224,7085294.0,18286.0
2015-10-07,6.224,6.224,6.076,6.149,4352329.0,17968.0
2015-10-08,6.149,6.298,6.001,6.224,5517695.0,18207.0
2015-10-09,5.631,6.298,5.631,6.149,6555358.0,18207.0
2015-10-12,6.076,6.224,6.076,6.076,1897854.0,18207.0
2015-10-13,6.076,6.076,5.927,6.076,3013151.0,18088.0
2015-10-14,6.076,6.076,5.927,6.001,3193780.0,18565.0
2015-10-15,6.001,6.076,5.927,6.076,2442677.0,18525.0
2015-10-16,6.076,6.149,6.001,6.149,4695060.0,18565.0
2015-10-19,6.076,6.149,6.001,6.149,1589491.0,18724.0
2015-10-20,6.076,6.076,5.854,5.854,2501519.0,18803.0
2015-10-21,5.854,5.927,5.779,5.927,1444600.0,18684.0
2015-10-22,5.927,6.001,5.854,5.927,1353368.0,18644.0
2015-10-23,5.927,6.001,5.854,5.927,1774152.0,18724.0
2015-10-26,5.927,6.001,5.854,5.854,1298122.0,18923.0
2015-10-27,5.779,6.001,5.779,6.001,3189150.0,19082.0
2015-10-28,6.001,6.076,5.927,5.927,1670656.0,19400.0
2015-10-29,5.927,6.001,5.927,5.927,2083879.0,19598.0
2015-10-30,5.927,5.927,5.854,5.927,922450.0,19598.0
2015-11-02,6.001,6.001,5.854,5.927,1696850.0,19678.0
2015-11-03,5.927,6.149,5.854,6.149,3986784.0,20870.0
2015-11-04,6.149,6.149,6.001,6.076,2881026.0,20672.0
