timestamp,open,high,low,close,volume,MarketCapital
2014-05-14,13.017,13.72,13.017,13.368,2350.0,11885.0
2014-05-15,13.368,13.368,13.017,13.017,110.0,11417.0
2014-05-16,13.017,13.017,13.017,13.017,0.0,12105.0
2014-05-19,13.017,13.72,13.017,13.72,5370.0,12105.0
2014-05-20,13.368,13.72,13.368,13.368,1780.0,12215.0
2014-05-21,13.368,13.368,13.368,13.368,500.0,12711.0
2014-05-22,13.368,13.368,13.368,13.368,530.0,12600.0
2014-05-23,13.368,13.368,13.368,13.368,500.0,12490.0
2014-05-26,13.368,13.368,13.368,13.368,0.0,12435.0
2014-05-27,13.368,13.368,13.368,13.368,0.0,12545.0
2014-05-28,13.368,13.368,13.368,13.368,30.0,12655.0
2014-05-29,13.368,13.368,13.368,13.368,0.0,12683.0
2014-05-30,13.368,13.368,13.368,13.368,0.0,12711.0
2014-06-02,13.368,13.368,13.368,13.368,0.0,12490.0
2014-06-03,13.368,13.368,13.368,13.368,10.0,12435.0
2014-06-04,14.002,14.002,13.368,13.368,120.0,12215.0
2014-06-05,13.368,13.368,13.368,13.368,0.0,12160.0
2014-06-06,13.368,13.368,13.368,13.368,0.0,12380.0
2014-06-09,13.368,13.368,13.368,13.368,0.0,12353.0
2014-06-10,13.368,13.368,13.368,13.368,0.0,12353.0
2014-06-11,13.368,13.368,13.368,13.368,190.0,12793.0
2014-06-12,13.368,13.368,13.368,13.368,20.0,12958.0
2014-06-13,13.368,13.368,13.368,13.368,0.0,12931.0
2014-06-16,13.368,13.368,13.368,13.368,200.0,12793.0
2014-06-17,14.142,14.142,14.142,14.142,10.0,12903.0
2014-06-18,14.142,14.142,14.142,14.142,0.0,12821.0
2014-06-19,13.578,13.578,13.368,13.368,3000.0,12711.0
2014-06-20,13.578,13.578,13.507,13.507,20.0,15888.0
2014-06-23,13.368,13.368,13.368,13.368,390.0,15785.0
2014-06-24,13.368,13.368,13.368,13.368,0.0,15888.0
2014-06-25,13.368,13.368,13.368,13.368,150.0,16025.0
2014-06-26,13.368,13.368,13.368,13.368,0.0,15991.0
2014-06-27,13.368,13.368,13.368,13.368,0.0,16094.0
2014-06-30,13.368,13.368,13.368,13.368,0.0,16025.0
2014-07-01,13.368,13.368,13.368,13.368,0.0,16060.0
2014-07-02,13.368,13.368,13.368,13.368,0.0,16163.0
2014-07-03,13.368,13.368,13.368,13.368,0.0,16576.0
2014-07-04,13.368,13.368,13.368,13.368,20.0,17023.0
2014-07-07,13.368,13.368,13.368,13.368,0.0,17195.0
2014-07-08,13.368,13.368,13.368,13.368,150.0,17160.0
2014-07-09,13.368,13.368,13.368,13.368,0.0,17092.0
2014-07-10,14.28,14.28,14.28,14.28,10.0,16782.0
2014-07-11,14.28,14.28,14.28,14.28,0.0,16748.0
2014-07-14,14.071,14.071,14.071,14.071,220.0,16988.0
2014-07-15,15.056,15.056,14.071,14.071,30.0,17195.0
2014-07-16,14.774,14.774,14.28,14.28,700.0,17160.0
2014-07-17,14.28,14.28,14.28,14.28,0.0,16988.0
2014-07-18,14.28,14.28,14.28,14.28,410.0,18054.0
2014-07-21,14.28,14.28,14.28,14.28,0.0,17539.0
2014-07-22,14.28,14.28,14.28,14.28,0.0,17882.0
2014-07-23,14.28,14.28,14.28,14.28,20.0,17711.0
2014-07-24,14.28,14.28,14.28,14.28,0.0,18054.0
2014-07-25,14.28,14.28,14.28,14.28,0.0,17711.0
2014-07-28,15.266,15.266,14.352,14.915,40.0,17195.0
2014-07-29,14.915,15.056,14.774,14.774,1050.0,17092.0
2014-07-30,14.774,14.774,14.774,14.774,1000.0,17160.0
2014-07-31,14.774,14.774,14.774,14.774,0.0,17367.0
2014-08-01,14.704,14.704,14.704,14.704,1000.0,17126.0
2014-08-04,14.774,14.774,14.774,14.774,60.0,17195.0
2014-08-05,14.142,14.142,14.142,14.142,140.0,17711.0
2014-08-06,14.142,14.142,14.142,14.142,0.0,17539.0
2014-08-07,14.142,14.142,14.142,14.142,0.0,17367.0
2014-08-08,14.774,14.774,14.774,14.774,70.0,17367.0
2014-08-11,14.774,15.76,14.774,14.774,12010.0,17367.0
2014-08-12,15.127,15.127,13.789,14.424,7990.0,17367.0
2014-08-13,14.071,14.071,14.071,14.071,2500.0,17711.0
2014-08-14,13.72,13.72,13.72,13.72,1000.0,17882.0
2014-08-15,13.368,13.368,12.805,12.805,2780.0,17711.0
2014-08-18,13.368,13.368,13.368,13.368,1740.0,18054.0
2014-08-19,13.368,13.368,13.368,13.368,1500.0,18226.0
2014-08-20,14.28,14.28,14.28,14.28,10.0,17882.0
2014-08-21,14.774,14.774,14.774,14.774,2500.0,17711.0
2014-08-22,14.774,14.774,14.774,14.774,0.0,17882.0
2014-08-25,15.477,15.477,15.477,15.477,100.0,18054.0
2014-08-26,14.774,14.774,14.774,14.774,1440.0,18914.0
2014-08-27,14.774,14.774,14.774,14.774,0.0,18914.0
2014-08-28,14.774,14.774,14.774,14.774,0.0,19602.0
2014-08-29,14.774,14.774,14.774,14.774,0.0,19774.0
2014-09-03,14.774,14.774,14.774,14.774,0.0,19602.0
2014-09-04,14.774,14.774,14.774,14.774,0.0,19602.0
2014-09-05,14.071,14.071,14.071,14.071,2160.0,19946.0
2014-09-08,14.071,14.071,14.071,14.071,300.0,20118.0
2014-09-09,14.424,14.424,14.28,14.28,2570.0,19086.0
2014-09-10,14.071,14.071,14.071,14.071,4150.0,19258.0
2014-09-11,13.929,13.929,13.368,13.368,3010.0,19086.0
2014-09-12,13.296,13.296,13.296,13.296,10.0,19258.0
2014-09-15,13.72,13.72,13.72,13.72,170.0,19258.0
2014-09-16,13.72,13.72,13.72,13.72,0.0,19258.0
2014-09-17,13.72,14.071,13.72,14.071,3110.0,19430.0
2014-09-18,14.071,14.071,14.071,14.071,0.0,18914.0
2014-09-19,13.72,13.72,13.72,13.72,10.0,18570.0
2014-09-22,13.368,13.929,13.368,13.929,910.0,18226.0
2014-09-23,14.774,14.774,14.774,14.774,10.0,18054.0
2014-09-24,15.477,15.477,15.477,15.477,10.0,18054.0
2014-09-25,15.127,15.127,14.424,14.424,50.0,18398.0
2014-09-26,14.424,14.424,14.424,14.424,0.0,18054.0
2014-09-29,14.424,14.424,14.424,14.424,0.0,17882.0
2014-09-30,14.071,15.409,14.071,15.409,160.0,17882.0
2014-10-01,15.409,15.409,15.409,15.409,500.0,18398.0
2014-10-02,15.409,15.409,15.409,15.409,0.0,18570.0
2014-10-03,15.409,15.409,15.409,15.409,0.0,18398.0
2014-10-06,15.409,15.409,15.409,15.409,0.0,18398.0
2014-10-07,14.774,14.774,14.774,14.774,110.0,18398.0
2014-10-08,14.424,14.424,14.424,14.424,1000.0,18226.0
2014-10-09,14.142,14.212,14.142,14.212,290.0,18054.0
2014-10-10,14.071,14.212,14.002,14.212,370.0,17882.0
2014-10-13,14.212,14.212,14.212,14.212,200.0,18398.0
2014-10-14,15.198,15.198,14.424,14.424,110.0,17882.0
2014-10-15,14.424,14.424,14.424,14.424,0.0,17882.0
2014-10-16,14.071,15.409,14.071,15.409,2650.0,17092.0
2014-10-17,14.352,15.409,14.352,15.409,130.0,17367.0
2014-10-20,14.352,16.462,14.352,16.462,270.0,17195.0
2014-10-21,16.462,16.462,16.462,16.462,0.0,17195.0
2014-10-22,15.338,15.338,15.338,15.338,70.0,17367.0
2014-10-23,14.28,14.28,14.28,14.28,3580.0,17160.0
2014-10-24,14.28,14.28,14.28,14.28,0.0,17126.0
2014-10-27,14.071,14.071,13.789,13.789,1210.0,16748.0
2014-10-28,13.789,13.789,13.789,13.789,0.0,16851.0
2014-10-29,14.071,14.071,13.368,13.368,1100.0,17195.0
2014-10-30,13.368,13.368,13.368,13.368,0.0,17195.0
2014-10-31,13.368,13.368,13.368,13.368,2500.0,17539.0
2014-11-03,14.28,14.28,13.507,13.507,2600.0,17711.0
2014-11-04,13.507,13.507,13.507,13.507,0.0,17539.0
2014-11-05,13.507,13.507,13.507,13.507,0.0,17367.0
2014-11-06,13.507,13.507,13.507,13.507,0.0,17195.0
2014-11-07,13.507,13.507,13.507,13.507,0.0,17367.0
2014-11-10,13.507,13.507,13.507,13.507,100.0,17367.0
2014-11-11,13.929,13.929,13.929,13.929,30.0,17539.0
2014-11-12,14.28,14.28,14.28,14.28,600.0,17367.0
2014-11-13,14.28,14.28,14.28,14.28,0.0,17367.0
2014-11-14,15.056,15.056,15.056,15.056,10.0,17195.0
2014-11-17,14.563,14.563,14.563,14.563,150.0,17160.0
2014-11-18,14.563,14.563,14.563,14.563,630.0,16885.0
2014-11-19,14.563,14.563,14.563,14.563,1400.0,16851.0
2014-11-20,14.563,14.563,14.563,14.563,0.0,16851.0
2014-11-21,14.424,14.424,14.424,14.424,200.0,16885.0
2014-11-24,14.071,14.071,14.071,14.071,400.0,16782.0
2014-11-25,14.071,14.071,14.071,14.071,0.0,16920.0
2014-11-26,14.071,14.071,14.071,14.071,0.0,16782.0
2014-11-27,14.071,14.071,14.071,14.071,0.0,16748.0
2014-11-28,14.071,14.071,14.071,14.071,0.0,16541.0
2014-12-01,14.071,14.071,14.071,14.071,0.0,16438.0
2014-12-02,14.071,14.071,14.071,14.071,0.0,16404.0
2014-12-03,14.071,14.071,14.071,14.071,0.0,16576.0
2014-12-04,13.72,13.72,13.72,13.72,1200.0,16713.0
2014-12-05,13.72,13.72,13.72,13.72,0.0,16748.0
2014-12-08,14.071,14.071,14.071,14.071,40.0,16610.0
2014-12-09,14.071,14.071,14.071,14.071,0.0,16232.0
2014-12-10,14.071,14.071,14.071,14.071,0.0,16404.0
2014-12-11,14.071,14.071,14.071,14.071,0.0,16301.0
2014-12-12,14.071,14.071,14.071,14.071,0.0,16541.0
2014-12-15,14.071,14.071,14.071,14.071,0.0,16438.0
2014-12-16,13.368,13.368,13.368,13.368,600.0,16232.0
2014-12-17,13.368,13.368,13.368,13.368,200.0,15544.0
2014-12-18,13.368,13.368,13.368,13.368,0.0,15888.0
2014-12-19,13.368,13.368,13.368,13.368,1000.0,15682.0
2014-12-22,13.368,13.368,13.368,13.368,0.0,15922.0
2014-12-23,13.368,13.368,13.368,13.368,0.0,16129.0
2014-12-24,13.368,13.368,13.368,13.368,0.0,16129.0
2014-12-25,14.28,14.28,12.593,12.593,20.0,15991.0
2014-12-26,12.593,12.593,12.593,12.593,0.0,15888.0
2014-12-29,12.593,12.593,12.593,12.593,0.0,15785.0
2014-12-30,12.593,12.593,12.593,12.593,0.0,15922.0
2014-12-31,12.593,12.593,12.593,12.593,0.0,16507.0
2015-01-05,12.593,12.593,12.593,12.593,0.0,16438.0
2015-01-06,12.593,12.593,12.593,12.593,0.0,16541.0
2015-01-07,12.734,12.734,12.734,12.734,2170.0,16644.0
2015-01-08,12.734,12.734,12.734,12.734,0.0,16473.0
2015-01-09,12.734,12.734,12.734,12.734,0.0,16610.0
2015-01-12,12.734,12.734,12.734,12.734,0.0,16713.0
2015-01-13,13.368,13.368,13.368,13.368,1000.0,16748.0
2015-01-14,13.368,13.368,13.368,13.368,0.0,16713.0
2015-01-15,13.368,13.368,13.368,13.368,0.0,16748.0
2015-01-16,13.368,13.368,13.368,13.368,0.0,16679.0
2015-01-19,13.368,13.368,13.368,13.368,0.0,16507.0
2015-01-20,13.368,13.368,13.368,13.368,0.0,16507.0
2015-01-21,14.212,14.212,14.212,14.212,1000.0,16644.0
2015-01-22,14.212,14.212,14.212,14.212,0.0,16576.0
2015-01-23,14.212,14.212,14.212,14.212,0.0,16644.0
2015-01-26,14.212,14.774,14.212,14.774,6360.0,16644.0
2015-01-27,14.985,15.76,14.985,15.76,2010.0,16507.0
2015-01-28,16.746,16.746,16.674,16.746,170.0,16473.0
2015-01-29,17.448,17.589,16.886,17.448,2150.0,16473.0
2015-01-30,18.292,18.292,16.251,16.251,30.0,16335.0
2015-02-02,17.307,17.307,17.307,17.307,10.0,16301.0
2015-02-03,18.433,18.433,16.182,18.292,230.0,16163.0
2015-02-04,18.503,18.643,18.503,18.643,150.0,16129.0
2015-02-05,19.346,19.346,19.346,19.346,1080.0,16232.0
2015-02-06,20.403,20.403,20.122,20.262,160.0,16266.0
2015-02-09,20.262,21.529,20.262,21.529,1060.0,16232.0
2015-02-10,22.865,22.865,21.811,22.513,70.0,16197.0
2015-02-11,22.513,22.513,22.513,22.513,0.0,16335.0
2015-02-12,22.092,22.092,22.092,22.092,1000.0,16438.0
2015-02-13,22.513,22.513,22.513,22.513,40.0,16507.0
2015-02-24,22.513,22.513,22.513,22.513,0.0,16713.0
2015-02-25,21.107,23.991,20.965,20.965,680.0,16679.0
2015-02-26,20.965,20.965,20.965,20.965,0.0,16851.0
2015-02-27,19.558,22.303,19.558,22.303,590.0,16782.0
2015-03-02,22.303,22.303,22.303,22.303,0.0,16679.0
2015-03-03,22.303,22.303,22.303,22.303,0.0,16816.0
2015-03-04,20.756,20.756,20.756,20.756,10.0,17195.0
2015-03-05,20.756,20.756,19.346,20.756,90.0,17195.0
2015-03-06,19.346,20.403,19.346,20.403,830.0,17195.0
2015-03-09,18.994,20.403,18.994,20.403,130.0,16920.0
2015-03-10,18.994,21.107,18.994,21.107,310.0,17092.0
2015-03-11,19.629,22.513,19.629,22.513,2480.0,17023.0
2015-03-12,21.036,22.092,20.965,21.811,1130.0,16920.0
2015-03-13,20.403,23.218,20.332,22.583,1560.0,16920.0
2015-03-16,23.147,23.147,21.036,22.865,240.0,16988.0
2015-03-17,22.865,24.271,21.318,23.147,520.0,17195.0
2015-03-18,21.529,22.513,21.529,22.513,250.0,17057.0
2015-03-19,20.965,21.811,20.965,21.811,70.0,17023.0
2015-03-20,20.332,21.176,20.332,21.176,140.0,17126.0
2015-03-23,19.698,21.107,19.698,20.965,210.0,16988.0
2015-03-24,19.558,22.303,19.558,22.092,1050.0,16885.0
2015-03-25,20.614,21.74,20.614,21.74,250.0,16920.0
2015-03-26,20.262,23.147,20.262,21.811,1420.0,16954.0
2015-03-27,21.881,22.513,20.332,22.513,1540.0,16920.0
2015-03-30,20.965,23.429,20.965,21.951,4030.0,16644.0
2015-03-31,20.474,20.474,20.474,20.474,230.0,16644.0
2015-04-01,19.067,21.669,19.067,19.067,1590.0,16404.0
2015-04-02,19.912,19.912,19.912,19.912,10.0,16541.0
2015-04-03,20.614,20.614,19.912,19.912,70.0,16782.0
2015-04-06,19.912,20.614,18.573,18.573,160.0,16679.0
2015-04-07,18.994,19.84,18.994,19.558,40.0,16816.0
2015-04-08,19.558,19.558,19.558,19.558,90.0,16816.0
2015-04-09,20.052,20.052,20.052,20.052,10.0,16816.0
2015-04-10,18.715,19.771,18.715,18.715,350.0,16920.0
2015-04-13,19.84,19.84,17.519,19.346,1150.0,16920.0
2015-04-14,18.994,19.629,18.01,19.629,1160.0,16748.0
2015-04-15,20.262,20.403,18.643,19.698,5370.0,16816.0
2015-04-16,18.503,19.698,18.363,19.698,3820.0,16782.0
2015-04-17,20.403,20.474,18.433,18.433,2220.0,17539.0
2015-04-20,18.363,19.629,18.363,19.558,2400.0,17367.0
2015-04-21,20.403,20.403,18.292,18.292,2220.0,17195.0
2015-04-22,18.994,19.558,18.994,19.488,1930.0,17195.0
2015-04-23,20.262,20.262,18.503,18.503,40.0,17367.0
2015-04-24,18.573,18.994,17.237,18.994,9430.0,17367.0
2015-04-27,18.926,20.191,17.942,18.994,4860.0,17711.0
2015-05-04,18.994,19.698,18.926,19.698,250.0,16988.0
2015-05-05,19.698,20.756,19.698,20.756,860.0,17195.0
2015-05-06,19.346,20.403,19.346,20.403,160.0,17057.0
2015-05-07,18.994,20.403,18.994,19.629,300.0,17160.0
2015-05-08,20.474,20.474,20.474,20.474,60.0,17160.0
2015-05-11,19.067,20.191,19.067,20.191,50.0,17092.0
2015-05-12,20.403,21.107,18.786,21.036,400.0,16920.0
2015-05-13,21.916,21.916,21.256,21.256,110.0,16920.0
2015-05-14,21.769,21.769,19.791,19.791,20.0,16954.0
2015-05-15,21.036,21.036,19.496,19.496,3180.0,16885.0
2015-05-18,20.523,20.523,20.523,20.523,10.0,16782.0
2015-05-19,21.256,21.842,21.256,21.842,60.0,16920.0
2015-05-20,20.376,21.256,20.376,21.256,2070.0,17539.0
2015-05-21,20.009,20.009,19.791,19.791,4420.0,18054.0
2015-05-22,20.816,20.816,20.816,20.816,10.0,17976.0
2015-05-25,19.423,19.423,19.423,19.423,3530.0,18668.0
2015-05-26,18.839,20.156,18.178,20.156,1780.0,18322.0
2015-05-27,21.036,21.036,21.036,21.036,10.0,18149.0
2015-05-28,21.256,21.256,19.572,21.11,9750.0,15695.0
2015-05-29,19.644,20.962,19.644,19.644,1630.0,15556.0
2015-06-01,20.45,20.45,20.45,20.45,10.0,15314.0
2015-06-02,21.036,21.036,21.036,21.036,10.0,15107.0
2015-06-03,21.036,21.036,21.036,21.036,0.0,15280.0
2015-06-04,21.036,21.036,21.036,21.036,30.0,15349.0
2015-06-05,19.644,19.644,19.572,19.572,90.0,15487.0
2015-06-08,18.324,19.717,18.251,18.251,1080.0,15314.0
2015-06-09,18.251,18.251,17.005,17.005,1330.0,15314.0
2015-06-10,17.591,18.106,17.591,18.106,690.0,15418.0
2015-06-11,18.839,19.277,18.839,19.277,2700.0,15487.0
2015-06-12,17.958,20.084,17.958,20.084,770.0,15591.0
2015-06-15,20.084,20.084,20.084,20.084,0.0,15556.0
2015-06-16,18.69,19.423,18.69,19.423,20.0,15383.0
2015-06-17,18.106,19.35,18.106,19.35,170.0,15349.0
2015-06-18,18.033,18.617,18.033,18.617,610.0,15383.0
2015-06-19,17.591,19.423,17.371,17.371,2510.0,15487.0
2015-06-22,18.544,18.544,16.198,16.198,2320.0,15764.0
2015-06-23,16.859,17.226,16.859,17.226,80.0,15729.0
2015-06-24,18.106,18.251,17.226,18.251,230.0,15625.0
2015-06-25,18.251,18.984,17.005,17.005,420.0,15556.0
2015-06-26,17.738,18.106,17.078,18.106,1250.0,16006.0
2015-06-29,17.958,19.058,17.958,17.958,1010.0,16179.0
2015-06-30,17.958,17.958,17.958,17.958,0.0,16040.0
2015-07-01,16.93,18.984,16.712,18.984,1210.0,16179.0
2015-07-02,17.665,19.423,17.665,19.423,810.0,16317.0
2015-07-03,18.106,18.106,18.106,18.106,3090.0,16248.0
2015-07-06,17.443,17.518,16.859,16.859,2180.0,16421.0
2015-07-07,15.685,15.685,15.685,15.685,130.0,16455.0
2015-07-08,16.272,16.272,14.733,14.733,20.0,16144.0
2015-07-09,15.759,15.759,15.759,15.759,1010.0,16144.0
2015-07-10,15.759,16.272,15.392,15.392,1130.0,16109.0
2015-07-13,14.439,15.392,14.439,14.659,120.0,18644.0
2015-07-14,14.659,14.659,14.292,14.292,110.0,18644.0
2015-07-15,13.926,15.245,13.926,15.245,1690.0,18445.0
2015-07-16,15.832,15.832,15.245,15.832,650.0,18445.0
2015-07-17,14.878,15.759,14.807,15.027,530.0,18445.0
2015-07-20,14.586,16.052,14.586,15.978,2700.0,18366.0
2015-07-21,15.099,15.099,15.099,15.099,300.0,18127.0
2015-07-22,16.124,16.124,15.099,15.099,90.0,18485.0
2015-07-23,16.124,16.124,15.027,16.124,5990.0,18684.0
2015-07-24,15.099,17.226,15.027,17.226,710.0,18923.0
2015-07-27,17.226,17.883,17.226,17.883,560.0,19479.0
2015-07-28,17.883,17.883,17.883,17.883,0.0,19161.0
2015-07-29,16.639,16.639,16.639,16.639,120.0,19042.0
2015-07-30,16.639,16.639,16.639,16.639,0.0,18803.0
2015-07-31,17.591,17.591,17.591,17.591,10.0,18803.0
2015-08-03,17.591,17.591,17.443,17.443,520.0,18485.0
2015-08-04,17.443,17.443,17.443,17.443,0.0,18684.0
2015-08-05,16.272,17.226,16.272,17.226,520.0,18843.0
2015-08-06,17.883,17.883,16.052,17.152,40.0,18604.0
2015-08-07,15.978,15.978,15.978,15.978,1180.0,18803.0
2015-08-10,14.878,16.124,14.878,16.124,2760.0,19280.0
2015-08-11,16.492,16.492,15.027,16.419,890.0,19201.0
2015-08-12,16.419,16.419,16.419,16.419,0.0,18923.0
2015-08-13,15.318,16.345,15.318,15.318,980.0,18684.0
2015-08-14,14.366,14.366,14.366,14.366,160.0,18604.0
2015-08-17,15.318,15.318,15.027,15.318,130.0,18366.0
2015-08-18,15.318,15.318,15.318,15.318,0.0,18525.0
2015-08-19,14.513,15.392,14.366,15.027,2270.0,18326.0
2015-08-20,15.027,15.027,15.027,15.027,0.0,18088.0
2015-08-21,16.052,16.052,14.001,14.952,3710.0,17968.0
2015-08-24,13.926,14.878,13.926,14.878,3960.0,16855.0
2015-08-25,14.659,14.659,14.659,14.659,10.0,17054.0
2015-08-26,14.001,14.001,14.001,14.001,150.0,17531.0
2015-08-27,13.926,14.659,13.046,14.659,1180.0,17611.0
2015-08-28,13.707,13.707,13.707,13.707,450.0,17770.0
2015-08-31,13.779,14.586,13.779,14.586,1100.0,17571.0
2015-09-01,14.219,14.292,13.926,13.926,390.0,17531.0
2015-09-03,13.12,13.194,12.974,13.194,260.0,17372.0
2015-09-04,14.001,14.001,14.001,14.001,10.0,17412.0
2015-09-07,14.292,14.292,14.292,14.292,50.0,17332.0
2015-09-08,14.219,14.292,14.219,14.292,50.0,17452.0
2015-09-09,15.173,15.173,15.173,15.173,10.0,17531.0
2015-09-10,14.586,14.659,14.586,14.659,60.0,17571.0
2015-09-11,14.659,14.659,14.659,14.659,0.0,17491.0
2015-09-14,14.659,14.659,14.659,14.659,0.0,17372.0
2015-09-15,14.659,14.659,14.659,14.659,0.0,17372.0
2015-09-16,14.659,14.659,14.659,14.659,0.0,17372.0
2015-09-17,14.292,14.292,14.292,14.292,50.0,17412.0
2015-09-18,14.219,14.219,14.219,14.219,10.0,17730.0
2015-09-21,14.219,14.219,14.219,14.219,180.0,18088.0
2015-09-22,14.219,14.219,14.219,14.219,0.0,17968.0
2015-09-23,13.341,13.341,13.341,13.341,10.0,17849.0
2015-09-24,12.826,12.826,12.826,12.826,10.0,17929.0
2015-09-25,12.461,12.461,12.461,12.461,10.0,17849.0
2015-09-28,13.266,13.266,13.266,13.266,10.0,17690.0
2015-09-29,13.266,13.266,13.266,13.266,0.0,17690.0
2015-09-30,13.56,14.147,13.12,13.12,680.0,17690.0
2015-10-01,13.487,13.487,13.487,13.487,10.0,17730.0
2015-10-02,13.487,14.292,13.487,14.292,3800.0,17730.0
2015-10-05,15.173,15.173,15.173,15.173,10.0,17889.0
2015-10-06,15.173,15.173,15.173,15.173,0.0,18286.0
2015-10-07,14.659,14.659,14.659,14.659,10.0,17968.0
2015-10-08,15.613,15.613,15.613,15.613,10.0,18207.0
2015-10-09,14.659,14.659,14.659,14.659,100.0,18207.0
2015-10-12,15.685,15.685,15.685,15.685,10.0,18207.0
2015-10-13,14.659,14.659,14.659,14.659,20.0,18088.0
2015-10-14,13.707,13.926,13.633,13.633,1050.0,18565.0
2015-10-15,12.753,13.12,12.753,13.12,20.0,18525.0
2015-10-16,13.926,13.926,13.926,13.926,10.0,18565.0
2015-10-19,14.807,14.807,14.807,14.807,10.0,18724.0
2015-10-20,15.392,15.759,14.659,14.659,40.0,18803.0
2015-10-21,14.659,14.659,14.659,14.659,10.0,18684.0
2015-10-22,14.659,14.659,14.659,14.659,10.0,18644.0
2015-10-23,14.659,15.613,14.659,14.659,160.0,18724.0
2015-10-26,14.659,14.659,14.659,14.659,550.0,18923.0
2015-10-27,14.659,14.659,14.659,14.659,0.0,19082.0
2015-10-28,14.586,14.586,14.586,14.586,10.0,19400.0
2015-10-29,14.586,14.586,14.586,14.586,0.0,19598.0
2015-10-30,13.926,13.926,13.926,13.926,540.0,19598.0
2015-11-02,14.659,14.807,14.659,14.807,110.0,19678.0
2015-11-03,15.613,15.613,14.659,14.659,20.0,20870.0
2015-11-04,14.659,14.659,14.659,14.659,320.0,20672.0
2015-11-05,15.685,15.685,13.633,13.633,340.0,21268.0
2015-11-06,13.633,13.633,13.633,13.633,300.0,20870.0
2015-11-09,13.707,13.707,13.633,13.633,4260.0,20473.0
2015-11-10,14.147,14.513,14.147,14.513,2040.0,20274.0
2015-11-11,14.513,14.513,14.513,14.513,10000.0,20075.0
2015-11-12,14.513,14.513,14.513,14.513,0.0,21069.0
2015-11-13,14.659,15.245,14.659,14.659,9840.0,21665.0
2015-11-16,14.659,14.733,14.659,14.733,190.0,21467.0
2015-11-17,15.759,15.759,14.733,14.807,320.0,20672.0
2015-11-18,14.878,14.878,14.878,14.878,170.0,20672.0
2015-11-19,15.466,15.466,15.173,15.173,190.0,20473.0
2015-11-20,15.759,15.759,15.245,15.245,1410.0,20274.0
2015-11-23,15.245,15.245,15.245,15.245,0.0,19678.0
2015-11-24,15.392,15.392,15.392,15.392,100.0,19519.0
2015-11-25,15.978,15.978,15.978,15.978,10.0,19877.0
2015-11-26,16.785,16.785,15.392,16.419,720.0,19479.0
2015-11-27,15.392,16.492,15.392,16.492,40.0,19439.0
2015-11-30,17.226,17.226,17.152,17.152,50.0,19201.0
2015-12-01,17.078,17.958,17.078,17.958,560.0,19161.0
2015-12-02,17.958,17.958,17.958,17.958,970.0,19241.0
2015-12-03,17.591,18.69,16.785,18.544,120.0,19280.0
2015-12-04,18.69,19.131,18.69,19.131,60.0,19042.0
2015-12-07,20.156,20.156,18.471,18.984,130.0,18883.0
2015-12-08,18.984,18.984,18.984,18.984,0.0,19479.0
2015-12-09,19.937,20.009,17.665,18.69,200.0,19161.0
2015-12-10,18.69,18.69,18.69,18.69,0.0,19002.0
2015-12-11,17.443,18.69,17.443,18.69,60.0,19082.0
2015-12-14,18.69,18.69,18.69,18.69,0.0,19002.0
2015-12-15,17.443,17.958,17.443,17.958,170.0,19280.0
2015-12-16,16.93,16.93,16.93,16.93,10.0,19400.0
2015-12-17,16.93,16.93,15.978,15.978,20.0,19559.0
2015-12-18,16.492,16.492,15.466,15.466,20.0,19439.0
2015-12-21,14.513,14.513,14.513,14.513,40.0,19280.0
2015-12-22,14.659,14.659,14.659,14.659,150.0,19121.0
2015-12-23,13.707,15.613,13.707,13.852,30.0,19042.0
2015-12-24,13.56,13.56,13.56,13.56,10.0,19002.0
2015-12-25,13.046,13.046,13.046,13.046,10.0,19002.0
2015-12-28,13.926,13.926,13.926,13.926,20.0,19121.0
2015-12-29,14.807,14.807,14.807,14.807,10.0,19201.0
2015-12-30,15.759,15.832,15.759,15.832,20.0,19201.0
2015-12-31,16.859,16.93,16.859,16.93,2240.0,19201.0
2016-01-04,17.518,17.518,17.518,17.518,10.0,19002.0
2016-01-05,17.518,17.518,17.518,17.518,50.0,19002.0
2016-01-06,17.518,17.518,17.518,17.518,0.0,19042.0
2016-01-07,17.518,17.518,17.518,17.518,10.0,18684.0
2016-01-08,17.518,17.518,17.518,17.518,0.0,18406.0
2016-01-11,18.617,18.69,18.617,18.69,20.0,18247.0
2016-01-12,18.69,18.69,18.69,18.69,0.0,18644.0
2016-01-13,18.69,18.69,18.69,18.69,0.0,18445.0
2016-01-14,18.69,18.69,18.69,18.69,0.0,18366.0
2016-01-15,17.591,17.591,17.591,17.591,10.0,18326.0
2016-01-18,17.591,17.591,17.591,17.591,0.0,17849.0
2016-01-19,18.69,18.69,18.69,18.69,10.0,17929.0
2016-01-20,17.518,17.518,17.518,17.518,10.0,17849.0
2016-01-21,16.492,17.226,16.492,17.226,70.0,17849.0
2016-01-22,17.226,17.226,17.226,17.226,0.0,17809.0
2016-01-25,17.226,17.226,17.226,17.226,0.0,18724.0
2016-01-26,17.226,17.226,17.226,17.226,0.0,18247.0
2016-01-27,16.492,16.492,16.492,16.492,3140.0,18406.0
2016-01-28,16.492,16.492,16.492,16.492,0.0,18286.0
2016-01-29,17.226,17.226,16.124,17.226,50.0,18445.0
2016-02-01,16.859,16.859,16.859,16.859,10.0,18525.0
