timestamp,open,high,low,close,volume,MarketCapital
2018-08-06,8.207,8.637,8.207,8.637,1938910.0,25923.0
2018-08-07,8.676,8.794,8.637,8.715,968310.0,25739.0
2018-08-08,8.598,8.755,8.52,8.637,754180.0,26076.0
2018-08-09,8.52,8.637,8.481,8.52,568240.0,26260.0
2018-08-10,8.52,8.676,8.442,8.598,623100.0,26444.0
2018-08-13,8.598,8.911,8.559,8.833,1041040.0,26659.0
2018-08-14,8.833,8.95,8.833,8.911,420440.0,27180.0
2018-08-15,8.911,8.95,8.676,8.676,503660.0,26874.0
2018-08-16,8.598,8.715,8.598,8.676,441500.0,26383.0
2018-08-17,8.755,8.794,8.637,8.676,607740.0,26690.0
2018-08-20,8.794,8.794,8.676,8.755,622780.0,26812.0
2018-08-21,8.676,8.755,8.676,8.755,536460.0,26812.0
2018-08-22,8.924,8.924,8.755,8.755,369860.0,27027.0
2018-08-23,8.797,8.797,8.755,8.755,263230.0,27242.0
2018-08-24,8.755,8.755,8.627,8.627,421820.0,27272.0
2018-08-27,8.669,8.755,8.627,8.755,441260.0,27242.0
2018-08-28,8.712,8.755,8.627,8.669,193760.0,27119.0
2018-08-29,8.712,8.712,8.585,8.627,206350.0,27119.0
2018-08-30,8.585,8.669,8.585,8.627,302040.0,27088.0
2018-08-31,8.627,8.669,8.585,8.627,458770.0,27119.0
2018-09-04,8.669,8.755,8.627,8.627,300030.0,27058.0
2018-09-05,8.627,8.669,8.542,8.542,230360.0,26567.0
2018-09-06,8.542,8.585,8.499,8.542,275520.0,25984.0
2018-09-07,8.542,8.627,8.542,8.585,308410.0,26383.0
2018-09-10,8.585,8.627,8.542,8.542,337570.0,26107.0
2018-09-11,8.542,8.627,8.542,8.542,219300.0,26475.0
2018-09-12,8.627,8.924,8.542,8.84,2417930.0,26414.0
2018-09-13,8.924,8.924,8.755,8.797,338630.0,26628.0
2018-09-14,8.712,8.797,8.669,8.755,217500.0,27334.0
2018-09-17,8.669,8.755,8.585,8.627,428300.0,27058.0
2018-09-18,8.627,8.669,8.585,8.585,347320.0,27487.0
2018-09-19,8.627,9.01,8.585,8.883,1798610.0,27886.0
2018-09-20,8.924,8.924,8.755,8.84,675070.0,28162.0
2018-09-21,8.883,8.924,8.755,8.797,999160.0,28162.0
2018-09-24,8.84,9.095,8.755,9.01,1543150.0,28285.0
2018-09-25,9.01,9.265,8.924,9.179,1737060.0,28162.0
2018-09-26,9.179,9.604,9.095,9.604,2373910.0,28254.0
2018-09-27,9.52,9.647,9.349,9.604,1524710.0,28346.0
2018-09-28,9.52,9.563,9.349,9.349,1015510.0,28408.0
2018-10-01,9.307,9.604,9.307,9.349,1390740.0,28224.0
2018-10-02,9.349,9.647,9.307,9.604,1333930.0,27794.0
2018-10-03,9.477,9.69,9.435,9.604,984910.0,27917.0
2018-10-04,9.604,9.604,9.435,9.435,600130.0,28131.0
2018-10-05,9.392,9.477,9.222,9.222,901590.0,27978.0
2018-10-08,9.222,9.222,8.883,8.883,1277420.0,27610.0
2018-10-09,8.924,9.052,8.84,8.967,606540.0,27426.0
2018-10-10,8.924,9.052,8.883,8.883,447860.0,27794.0
2018-10-11,8.499,8.669,8.33,8.347,1748470.0,26199.0
2018-10-12,8.244,8.669,8.244,8.669,938190.0,26874.0
2018-10-15,8.669,8.712,8.585,8.669,190050.0,26383.0
2018-10-16,8.585,8.755,8.585,8.755,216320.0,26536.0
2018-10-17,8.84,8.84,8.669,8.669,271100.0,26751.0
2018-10-18,8.669,8.755,8.585,8.585,297750.0,26751.0
2018-10-19,8.499,8.712,8.499,8.669,295970.0,26383.0
2018-10-22,8.712,8.755,8.627,8.669,277610.0,26475.0
2018-10-23,8.627,8.669,8.244,8.499,579130.0,25892.0
2018-10-24,8.457,8.499,8.244,8.27,364850.0,25647.0
2018-10-25,8.032,8.16,7.819,8.058,645130.0,25186.0
2018-10-26,8.058,8.244,8.041,8.067,420090.0,25033.0
2018-10-29,8.075,8.16,8.067,8.075,309890.0,25156.0
2018-10-30,8.032,8.244,7.99,8.227,267390.0,25156.0
2018-10-31,8.244,8.457,8.227,8.33,278410.0,25739.0
2018-11-01,8.33,8.415,8.203,8.203,109380.0,25708.0
2018-11-02,8.168,8.287,8.168,8.227,259470.0,26321.0
2018-11-05,8.227,8.227,8.117,8.143,277730.0,26107.0
2018-11-06,8.16,8.244,8.16,8.227,249190.0,25861.0
2018-11-07,8.227,8.236,8.168,8.203,151070.0,25677.0
2018-11-08,8.244,8.287,8.168,8.168,274300.0,25861.0
2018-11-09,8.1,8.203,8.049,8.117,278880.0,25309.0
2018-11-12,8.117,8.151,8.032,8.117,142010.0,25739.0
2018-11-13,8.032,8.117,7.99,8.075,220200.0,25555.0
2018-11-14,8.151,8.244,8.032,8.075,174210.0,25923.0
2018-11-15,8.075,8.083,7.998,8.032,235100.0,25892.0
2018-11-16,8.032,8.108,8.032,8.108,252790.0,26229.0
2018-11-19,8.075,8.287,8.075,8.287,577850.0,26475.0
2018-11-20,8.279,8.627,8.211,8.499,763300.0,26628.0
2018-11-21,8.415,8.712,8.415,8.627,704130.0,26628.0
2018-11-22,8.542,8.669,8.423,8.432,380680.0,26628.0
2018-11-23,8.415,8.669,8.415,8.499,388980.0,26414.0
2018-11-26,8.499,8.585,8.423,8.432,120890.0,26045.0
2018-11-27,8.432,8.669,8.432,8.627,655130.0,26229.0
2018-11-28,8.585,8.84,8.585,8.712,1517500.0,26260.0
2018-11-29,8.84,8.967,8.669,8.755,1187180.0,26321.0
2018-11-30,8.755,8.883,8.669,8.84,710980.0,26321.0
2018-12-03,8.924,9.052,8.712,9.01,1300730.0,27549.0
2018-12-04,9.01,9.095,8.883,8.967,715750.0,27579.0
2018-12-05,8.84,8.883,8.712,8.712,1024340.0,27365.0
2018-12-06,8.755,8.84,8.627,8.84,737150.0,27242.0
2018-12-07,8.883,8.967,8.755,8.797,653590.0,27671.0
2018-12-10,8.797,8.883,8.712,8.755,463190.0,27119.0
2018-12-11,8.755,8.84,8.712,8.797,414120.0,27027.0
2018-12-12,8.797,8.924,8.755,8.797,450510.0,27272.0
2018-12-13,8.883,8.883,8.797,8.84,437860.0,27365.0
2018-12-14,8.883,8.924,8.755,8.797,505000.0,27088.0
2018-12-17,8.84,8.84,8.499,8.542,496730.0,26383.0
2018-12-18,8.499,8.627,8.466,8.542,724670.0,25769.0
2018-12-19,8.542,8.627,8.475,8.483,391200.0,25831.0
2018-12-20,8.466,8.585,8.466,8.585,376260.0,25800.0
2018-12-21,8.585,8.627,8.475,8.585,416140.0,26076.0
2018-12-24,8.669,8.883,8.585,8.755,1082210.0,25769.0
2018-12-25,8.585,8.924,8.499,8.924,981370.0,25463.0
2018-12-26,8.883,8.967,8.797,8.84,1147440.0,25401.0
2018-12-27,8.924,8.967,8.797,8.84,543990.0,25647.0
2018-12-28,8.84,8.883,8.755,8.755,390340.0,25892.0
2019-01-02,8.669,8.84,8.585,8.585,481710.0,25278.0
2019-01-03,8.585,8.585,8.339,8.339,1384180.0,25033.0
2019-01-04,8.313,8.415,8.16,8.372,673990.0,25217.0
2019-01-07,8.499,8.499,8.406,8.406,276210.0,25647.0
2019-01-08,8.415,8.457,8.33,8.33,294670.0,25769.0
2019-01-09,8.347,8.423,8.347,8.347,541480.0,26015.0
2019-01-10,8.389,8.389,8.321,8.321,427930.0,25861.0
2019-01-11,8.33,8.33,8.287,8.321,564320.0,25892.0
2019-01-14,8.406,8.406,8.244,8.321,93070.0,26076.0
2019-01-15,8.321,8.321,8.236,8.236,717230.0,26260.0
2019-01-16,8.244,8.33,8.194,8.211,292920.0,26107.0
2019-01-17,8.287,8.287,8.203,8.219,409250.0,25769.0
2019-01-18,8.219,8.227,8.041,8.083,725120.0,25769.0
2019-01-21,8.058,8.091,7.862,7.905,1313750.0,26076.0
2019-01-22,7.896,7.896,7.828,7.871,801060.0,25984.0
2019-01-23,7.871,7.871,7.692,7.76,817880.0,25984.0
2019-01-24,7.692,7.905,7.692,7.871,852990.0,26045.0
2019-01-25,7.888,7.896,7.718,7.735,538630.0,26015.0
2019-01-28,7.735,7.819,7.735,7.743,267620.0,25831.0
2019-01-29,7.76,7.76,7.641,7.683,1020820.0,26076.0
2019-01-30,7.683,7.718,7.531,7.616,750100.0,26506.0
2019-01-31,7.624,7.65,7.564,7.564,340810.0,26506.0
2019-02-01,7.547,7.59,7.497,7.497,644980.0,26137.0
2019-02-11,7.497,7.531,7.327,7.428,1589210.0,27088.0
2019-02-12,7.48,7.624,7.446,7.624,790350.0,26935.0
2019-02-13,7.683,7.854,7.683,7.819,1255810.0,27334.0
2019-02-14,7.803,7.819,7.777,7.786,796900.0,27150.0
2019-02-15,7.777,7.777,7.709,7.726,1148140.0,27119.0
2019-02-18,7.726,7.803,7.726,7.803,631460.0,27242.0
2019-02-19,7.845,7.922,7.735,7.786,948110.0,27242.0
2019-02-20,7.777,7.811,7.735,7.752,437680.0,27518.0
2019-02-21,7.735,7.786,7.59,7.599,1441030.0,27487.0
2019-02-22,7.564,7.819,7.564,7.76,821720.0,27733.0
2019-02-25,7.803,7.819,7.718,7.735,453480.0,27917.0
2019-02-26,7.735,7.743,7.65,7.683,598490.0,27733.0
2019-02-27,7.726,7.726,7.641,7.65,477510.0,27671.0
2019-02-28,7.65,7.675,7.607,7.607,307730.0,27119.0
2019-03-01,7.624,7.65,7.599,7.641,552060.0,27365.0
2019-03-04,7.65,7.845,7.633,7.845,1236420.0,27610.0
2019-03-05,7.845,8.032,7.819,7.931,1282400.0,27549.0
2019-03-06,7.913,7.981,7.828,7.862,425850.0,27365.0
2019-03-07,7.862,7.862,7.76,7.777,926640.0,27457.0
2019-03-08,7.777,7.836,7.735,7.819,542180.0,27395.0
2019-03-11,7.871,7.871,7.752,7.795,223730.0,27303.0
2019-03-12,7.811,7.888,7.786,7.845,642380.0,28530.0
2019-03-13,7.879,7.888,7.819,7.819,414220.0,28346.0
2019-03-14,7.819,7.854,7.795,7.828,321010.0,28377.0
2019-03-15,7.819,7.99,7.803,7.888,725710.0,28224.0
2019-03-18,7.922,8.126,7.905,8.108,2024450.0,28346.0
2019-03-19,8.126,8.126,7.905,7.99,1056920.0,28039.0
2019-03-20,7.99,7.99,7.854,7.922,550670.0,27886.0
2019-03-21,7.913,7.922,7.76,7.76,1267590.0,27671.0
2019-03-22,7.76,7.811,7.7,7.735,704720.0,27641.0
2019-03-25,7.659,7.718,7.624,7.641,776690.0,27242.0
2019-03-26,7.65,7.735,7.624,7.624,244260.0,27457.0
2019-03-27,7.624,7.709,7.624,7.683,258190.0,27610.0
2019-03-28,7.683,7.752,7.65,7.65,195410.0,27702.0
2019-03-29,7.7,7.7,7.641,7.65,218480.0,27917.0
2019-04-01,7.667,7.718,7.65,7.692,176260.0,28101.0
2019-04-02,7.7,7.854,7.7,7.769,582870.0,28224.0
2019-04-03,7.769,7.769,7.7,7.7,573840.0,28960.0
2019-04-04,7.777,7.777,7.709,7.743,615970.0,29328.0
2019-04-05,7.769,7.769,7.683,7.743,150880.0,29328.0
2019-04-08,7.777,7.777,7.683,7.692,381900.0,29328.0
2019-04-09,7.692,7.726,7.65,7.65,494660.0,29166.0
2019-04-10,7.641,7.709,7.633,7.65,315900.0,28920.0
2019-04-11,7.65,7.692,7.633,7.641,218380.0,28981.0
2019-04-12,7.641,7.683,7.624,7.633,167220.0,29721.0
2019-04-16,7.641,7.641,7.531,7.54,639490.0,29536.0
2019-04-17,7.531,7.54,7.463,7.463,685330.0,29906.0
2019-04-18,7.471,7.471,7.395,7.395,380430.0,29906.0
2019-04-19,7.395,7.48,7.387,7.437,326410.0,29875.0
2019-04-22,7.437,7.463,7.361,7.361,166290.0,29536.0
2019-04-23,7.361,7.471,7.361,7.411,99400.0,29536.0
2019-04-24,7.411,7.471,7.411,7.463,207820.0,29937.0
2019-04-25,7.437,7.48,7.411,7.411,89910.0,30091.0
2019-04-26,7.411,7.523,7.411,7.437,273400.0,30554.0
2019-05-02,7.437,7.48,7.31,7.31,564920.0,30739.0
2019-05-03,7.139,7.301,7.139,7.199,765240.0,30831.0
2019-05-06,7.199,7.199,7.123,7.174,648060.0,30060.0
2019-05-07,7.148,7.242,7.148,7.199,157950.0,30646.0
2019-05-08,7.182,7.182,7.132,7.132,149270.0,30615.0
2019-05-09,7.132,7.199,7.123,7.139,138020.0,29968.0
2019-05-10,7.182,7.191,7.132,7.165,184470.0,30214.0
2019-05-13,7.165,7.48,7.156,7.275,257400.0,30523.0
2019-05-14,7.275,7.275,7.191,7.208,142760.0,30954.0
2019-05-15,7.251,7.301,7.208,7.268,350240.0,31078.0
2019-05-16,7.31,7.31,7.242,7.284,134930.0,30615.0
2019-05-17,7.284,7.31,7.275,7.275,184800.0,27409.0
2019-05-20,7.275,7.361,7.242,7.335,308250.0,27902.0
2019-05-21,7.335,7.344,7.31,7.31,210620.0,28303.0
2019-05-22,7.268,7.437,7.268,7.31,418670.0,27902.0
2019-05-23,7.292,7.352,7.275,7.344,112540.0,28180.0
2019-05-24,7.344,7.352,7.275,7.284,177550.0,28118.0
2019-05-27,7.327,7.327,7.216,7.225,227080.0,27902.0
2019-05-28,7.208,7.284,7.182,7.208,184020.0,27655.0
2019-05-29,7.208,7.301,7.199,7.275,176840.0,27193.0
2019-05-30,7.251,7.284,7.225,7.251,58760.0,30217.0
2019-05-31,7.242,7.251,7.182,7.225,157530.0,29912.0
2019-06-03,7.233,7.242,7.123,7.123,257270.0,29505.0
2019-06-04,7.123,7.139,7.089,7.123,517370.0,29369.0
2019-06-05,7.132,7.182,7.106,7.106,179710.0,29573.0
2019-06-06,7.139,7.139,7.055,7.055,171930.0,30183.0
2019-06-07,7.097,7.165,7.046,7.055,315100.0,30658.0
2019-06-10,7.063,7.097,7.046,7.046,360680.0,30590.0
2019-06-11,7.046,7.072,7.046,7.046,168310.0,30658.0
2019-06-12,7.046,7.089,7.012,7.029,449860.0,30556.0
2019-06-13,7.02,7.029,6.961,7.02,246670.0,30217.0
2019-06-14,6.996,7.055,6.961,7.046,341540.0,30115.0
2019-06-17,7.055,7.072,7.003,7.003,507500.0,29878.0
2019-06-18,7.003,7.012,6.97,6.97,88050.0,29878.0
2019-06-19,7.003,7.055,6.97,7.003,130300.0,30285.0
2019-06-20,6.987,7.003,6.97,6.97,250290.0,30794.0
2019-06-21,6.97,6.97,6.936,6.953,243330.0,30794.0
2019-06-24,7.012,7.012,6.936,6.936,157810.0,30624.0
2019-06-25,6.953,6.97,6.884,6.902,304460.0,31540.0
2019-06-26,6.884,6.902,6.851,6.876,346810.0,31302.0
2019-06-27,6.867,6.867,6.766,6.791,405230.0,30794.0
2019-06-28,6.8,7.225,6.757,7.225,429530.0,30862.0
2019-07-01,7.055,7.055,6.893,7.012,329370.0,31947.0
2019-07-02,6.987,6.987,6.851,6.86,351150.0,31811.0
2019-07-03,6.936,6.944,6.843,6.867,232260.0,31743.0
2019-07-04,6.867,6.902,6.843,6.893,192660.0,31845.0
2019-07-05,6.893,6.893,6.834,6.834,191530.0,31608.0
2019-07-08,6.851,6.86,6.808,6.817,113360.0,31404.0
2019-07-09,6.8,6.843,6.766,6.843,391370.0,31709.0
2019-07-10,6.843,6.867,6.808,6.808,77340.0,31913.0
2019-07-11,6.808,6.843,6.8,6.817,229980.0,31879.0
2019-07-12,6.817,6.851,6.808,6.817,79710.0,31879.0
2019-07-15,6.843,6.843,6.808,6.817,121560.0,32082.0
2019-07-16,6.843,6.843,6.808,6.817,126830.0,32082.0
2019-07-17,6.817,6.834,6.817,6.817,181870.0,31913.0
2019-07-18,6.817,6.843,6.808,6.825,218830.0,31743.0
2019-07-19,6.825,6.843,6.8,6.817,160600.0,32693.0
2019-07-22,6.817,6.817,6.8,6.8,196860.0,32795.0
2019-07-23,6.8,6.825,6.791,6.8,219950.0,33100.0
2019-07-24,6.8,6.8,6.774,6.8,124070.0,32964.0
2019-07-25,6.8,6.8,6.774,6.791,233870.0,32998.0
2019-07-26,6.783,6.808,6.774,6.783,340910.0,33100.0
2019-07-29,6.8,7.156,6.8,7.123,1262540.0,32964.0
2019-07-30,7.123,7.242,7.123,7.123,787930.0,32422.0
2019-07-31,7.123,7.132,7.029,7.072,146010.0,32829.0
2019-08-01,7.072,7.072,7.012,7.012,135830.0,32795.0
2019-08-02,6.97,6.979,6.902,6.944,365360.0,33100.0
2019-08-05,6.893,6.953,6.884,6.884,166490.0,33236.0
2019-08-06,6.8,6.851,6.715,6.851,340390.0,33202.0
2019-08-07,6.843,6.851,6.783,6.8,406110.0,33744.0
2019-08-08,6.8,6.851,6.8,6.851,92640.0,34117.0
2019-08-09,6.91,6.919,6.808,6.884,139370.0,34660.0
2019-08-12,6.884,6.919,6.867,6.867,40000.0,35474.0
2019-08-13,6.843,6.91,6.834,6.867,167380.0,35610.0
2019-08-14,6.867,6.902,6.86,6.867,58610.0,36084.0
2019-08-15,6.817,6.97,6.8,6.97,210560.0,35949.0
2019-08-16,6.97,6.97,6.884,6.919,137220.0,35270.0
2019-08-19,6.91,6.919,6.902,6.902,104810.0,35542.0
2019-08-20,6.86,6.893,6.825,6.86,144410.0,36627.0
2019-08-21,6.86,6.919,6.834,6.919,395630.0,36356.0
2019-08-22,6.97,6.97,6.8,6.893,130670.0,35949.0
2019-08-23,6.893,6.936,6.843,6.927,68180.0,36898.0
2019-08-26,6.834,6.919,6.834,6.834,105130.0,36423.0
2019-08-27,6.834,6.97,6.834,6.843,158670.0,35813.0
2019-08-28,6.843,6.902,6.834,6.884,203710.0,35338.0
2019-08-29,6.893,6.927,6.884,6.884,145570.0,35745.0
2019-08-30,6.893,6.961,6.893,6.961,347720.0,36016.0
2019-09-03,7.139,7.301,7.139,7.199,1409790.0,36423.0
2019-09-04,7.225,7.225,7.123,7.165,618870.0,36084.0
2019-09-05,7.182,7.191,7.097,7.097,341290.0,35677.0
2019-09-06,7.097,7.268,7.097,7.259,807070.0,35881.0
2019-09-09,7.259,7.268,7.208,7.225,186900.0,36491.0
2019-09-10,7.182,7.216,7.063,7.132,670290.0,36627.0
2019-09-11,7.182,7.182,7.097,7.139,268700.0,36695.0
2019-09-12,7.225,7.225,7.106,7.165,577480.0,38323.0
2019-09-13,7.199,7.199,7.123,7.139,387170.0,38526.0
2019-09-16,7.139,7.216,7.139,7.191,501090.0,39137.0
2019-09-17,7.191,7.191,7.139,7.156,387450.0,39069.0
2019-09-18,7.156,7.199,7.156,7.165,521920.0,38255.0
2019-09-19,7.182,7.395,7.182,7.369,1941620.0,39204.0
2019-09-20,7.369,7.387,7.284,7.318,807800.0,39476.0
2019-09-23,7.335,7.378,7.275,7.284,816150.0,38323.0
2019-09-24,7.292,7.292,7.191,7.199,1090560.0,38119.0
2019-09-25,7.199,7.38,7.133,7.142,614130.0,38933.0
2019-09-26,7.142,7.152,7.095,7.133,376200.0,39137.0
2019-09-27,7.133,7.275,7.085,7.18,802030.0,39679.0
2019-09-30,7.18,7.18,7.076,7.114,491520.0,39137.0
2019-10-01,7.104,7.133,7.066,7.085,517100.0,39679.0
2019-10-02,7.085,7.085,7.009,7.019,695840.0,38797.0
2019-10-03,7.019,7.019,6.961,7.009,336500.0,38797.0
2019-10-04,7.0,7.199,6.99,7.095,642170.0,38526.0
2019-10-07,7.104,7.152,7.028,7.038,267940.0,37644.0
2019-10-08,7.028,7.057,7.009,7.038,243320.0,38051.0
2019-10-09,7.038,7.114,7.019,7.047,183590.0,38255.0
2019-10-10,7.028,7.047,7.009,7.019,160790.0,38255.0
2019-10-11,7.028,7.076,7.009,7.019,110170.0,38323.0
2019-10-14,7.019,7.057,7.009,7.019,175340.0,39137.0
2019-10-15,7.019,7.228,7.019,7.218,1041050.0,38933.0
2019-10-16,7.228,7.228,7.171,7.199,514540.0,39001.0
2019-10-17,7.418,7.561,7.323,7.446,1527930.0,38458.0
2019-10-18,7.466,7.466,7.313,7.313,316620.0,38730.0
2019-10-21,7.313,7.323,7.247,7.247,212580.0,38323.0
2019-10-22,7.266,7.38,7.161,7.161,569250.0,38187.0
2019-10-23,7.161,7.228,7.161,7.199,116870.0,38255.0
2019-10-24,7.18,7.218,7.161,7.161,134950.0,39476.0
2019-10-25,7.123,7.123,7.009,7.019,777430.0,39340.0
2019-10-28,6.961,7.047,6.961,7.009,365050.0,39408.0
2019-10-29,7.0,7.019,6.961,6.99,211380.0,39272.0
2019-10-30,7.0,7.076,6.98,7.028,174790.0,39204.0
2019-10-31,7.019,7.114,6.99,7.0,205630.0,39272.0
2019-11-01,7.0,7.0,6.952,7.0,300230.0,39679.0
2019-11-04,7.0,7.0,6.923,6.923,476480.0,40629.0
2019-11-05,6.942,6.952,6.914,6.923,156120.0,40561.0
2019-11-06,6.942,6.942,6.885,6.904,284750.0,40357.0
2019-11-07,6.904,6.933,6.866,6.895,159380.0,40357.0
2019-11-08,6.895,6.914,6.838,6.847,325590.0,40425.0
2019-11-11,6.923,6.923,6.828,6.847,122590.0,40697.0
2019-11-12,6.847,6.847,6.705,6.781,211160.0,41375.0
2019-11-13,6.847,6.847,6.743,6.743,285600.0,41036.0
2019-11-14,6.79,6.79,6.686,6.686,381690.0,39544.0
2019-11-15,6.724,6.724,6.686,6.686,74430.0,39747.0
2019-11-18,6.695,6.714,6.657,6.657,142800.0,39001.0
2019-11-19,6.657,6.705,6.657,6.657,196870.0,39544.0
2019-11-20,6.667,6.676,6.648,6.648,159820.0,38526.0
2019-11-21,6.619,6.657,6.619,6.629,99360.0,37983.0
2019-11-22,6.629,6.657,6.562,6.572,239480.0,37983.0
2019-11-25,6.61,6.61,6.505,6.514,186530.0,38390.0
2019-11-26,6.514,6.581,6.514,6.534,74840.0,38730.0
2019-11-27,6.534,6.6,6.534,6.534,114120.0,38662.0
2019-11-28,6.543,6.553,6.514,6.514,184890.0,37983.0
2019-11-29,6.514,6.553,6.514,6.534,50610.0,38255.0
2019-12-02,6.524,6.562,6.467,6.467,159130.0,37034.0
2019-12-03,6.495,6.514,6.457,6.467,171300.0,36966.0
2019-12-04,6.467,6.505,6.438,6.467,54320.0,37577.0
2019-12-05,6.467,6.495,6.448,6.467,112500.0,37237.0
2019-12-06,6.495,6.505,6.448,6.457,76860.0,37305.0
2019-12-09,6.448,6.457,6.286,6.286,392810.0,37509.0
2019-12-10,6.296,6.324,6.277,6.286,170740.0,37644.0
2019-12-11,6.296,6.324,6.286,6.315,28300.0,38323.0
2019-12-12,6.324,6.429,6.315,6.372,91960.0,38662.0
2019-12-13,6.372,6.429,6.277,6.277,257120.0,38730.0
2019-12-16,6.353,6.467,6.353,6.41,91120.0,38323.0
2019-12-17,6.438,6.438,6.353,6.353,143650.0,37577.0
2019-12-18,6.372,6.372,6.334,6.343,50170.0,37644.0
2019-12-19,6.343,6.381,6.305,6.305,125250.0,37848.0
2019-12-20,6.315,6.372,6.305,6.305,112840.0,38323.0
2019-12-23,6.353,6.4,6.315,6.324,116560.0,38051.0
2019-12-24,6.372,6.41,6.372,6.4,166810.0,38255.0
2019-12-25,6.41,6.41,6.343,6.372,119070.0,39001.0
2019-12-26,6.391,6.391,6.334,6.372,71620.0,38933.0
2019-12-27,6.362,6.372,6.315,6.324,106580.0,39069.0
2019-12-30,6.372,6.372,6.296,6.305,192410.0,39747.0
2019-12-31,6.239,6.267,6.134,6.182,529110.0,39544.0
2020-01-02,6.125,6.21,6.125,6.191,117850.0,39747.0
2020-01-03,6.191,6.201,6.096,6.096,385220.0,39069.0
2020-01-06,6.068,6.087,5.991,5.991,552080.0,38662.0
2020-01-07,5.991,5.991,5.887,5.887,249910.0,39408.0
2020-01-08,5.858,5.887,5.687,5.716,352060.0,38526.0
2020-01-09,5.782,5.782,5.63,5.668,356170.0,39069.0
2020-01-10,5.668,5.706,5.659,5.687,127150.0,39001.0
2020-01-13,5.687,5.706,5.649,5.706,57990.0,38730.0
2020-01-14,5.706,5.744,5.687,5.706,61460.0,38662.0
2020-01-15,5.706,5.735,5.668,5.678,106320.0,38662.0
2020-01-16,5.706,5.706,5.64,5.678,152400.0,39340.0
2020-01-17,5.668,5.668,5.63,5.63,159370.0,39069.0
2020-01-20,5.659,5.706,5.611,5.621,180560.0,38933.0
2020-01-21,5.611,5.659,5.611,5.659,76810.0,37644.0
2020-01-22,5.697,5.782,5.697,5.782,159020.0,38323.0
2020-01-30,5.754,5.801,5.64,5.659,391530.0,37102.0
2020-01-31,5.706,5.706,5.621,5.621,147910.0,35270.0
2020-02-03,5.516,5.516,5.231,5.402,386280.0,34931.0
2020-02-04,5.402,5.468,5.345,5.468,285620.0,35135.0
2020-02-05,5.421,5.468,5.326,5.411,249370.0,35270.0
2020-02-06,5.44,5.468,5.411,5.421,278520.0,36356.0
2020-02-07,5.421,5.525,5.421,5.516,248100.0,36152.0
2020-02-10,5.516,5.516,5.43,5.516,289570.0,35677.0
2020-02-11,5.516,5.706,5.516,5.64,292740.0,36356.0
2020-02-12,5.611,5.782,5.611,5.763,497880.0,36695.0
2020-02-13,5.744,5.782,5.735,5.782,227040.0,36830.0
2020-02-14,5.801,5.944,5.792,5.877,625020.0,36966.0
2020-02-17,5.925,5.925,5.792,5.811,349190.0,36763.0
2020-02-18,5.801,5.877,5.744,5.868,401920.0,37983.0
2020-02-19,5.868,5.887,5.811,5.877,281190.0,37780.0
2020-02-20,5.877,5.982,5.849,5.963,670430.0,37848.0
2020-02-21,5.953,5.991,5.896,5.915,156680.0,37102.0
2020-02-24,5.858,5.858,5.763,5.782,650830.0,35610.0
2020-02-25,5.611,5.792,5.611,5.792,198850.0,36627.0
2020-02-26,5.754,5.82,5.754,5.792,290390.0,37305.0
2020-02-27,5.82,5.887,5.792,5.82,128770.0,37983.0
2020-02-28,5.773,5.82,5.763,5.782,147700.0,37373.0
2020-03-02,5.782,5.782,5.706,5.725,407890.0,37780.0
2020-03-03,5.735,5.763,5.697,5.735,360690.0,37916.0
2020-03-04,5.725,6.01,5.716,5.953,882950.0,37644.0
2020-03-05,6.01,6.039,5.877,5.877,206880.0,37034.0
2020-03-06,5.877,5.896,5.811,5.811,146580.0,36627.0
2020-03-09,5.411,5.611,5.411,5.43,1157560.0,34117.0
2020-03-10,5.373,5.63,5.373,5.63,313800.0,35067.0
2020-03-11,5.659,5.668,5.563,5.582,349950.0,34456.0
2020-03-12,5.202,5.25,5.193,5.193,1109730.0,32625.0
2020-03-13,4.85,5.04,4.841,5.031,730180.0,32659.0
2020-03-16,5.031,5.278,5.031,5.259,984100.0,32286.0
2020-03-17,5.231,5.326,5.183,5.326,588380.0,32896.0
2020-03-18,5.364,5.554,5.354,5.516,659550.0,32829.0
2020-03-19,5.516,5.735,5.364,5.659,603250.0,32354.0
2020-03-20,5.697,5.697,5.582,5.63,271590.0,32354.0
2020-03-23,5.582,5.611,5.24,5.24,648570.0,30115.0
2020-03-24,5.155,5.421,5.136,5.345,858450.0,30183.0
2020-03-25,5.43,5.535,5.43,5.487,442040.0,31201.0
2020-03-26,5.44,5.516,5.373,5.392,247810.0,29980.0
2020-03-27,5.468,5.468,5.326,5.354,304660.0,29234.0
2020-03-30,5.164,5.174,5.088,5.088,552810.0,27402.0
2020-03-31,5.164,5.193,4.945,5.05,284950.0,27877.0
2020-04-01,5.097,5.288,5.04,5.278,246240.0,28691.0
2020-04-03,5.288,5.449,5.288,5.411,957510.0,30402.0
2020-04-06,5.468,5.602,5.411,5.573,662950.0,32379.0
2020-04-07,5.573,5.582,5.478,5.563,358060.0,32243.0
2020-04-08,5.468,5.944,5.421,5.944,4052510.0,31936.0
2020-04-09,6.229,6.315,6.001,6.02,1304610.0,31936.0
2020-04-10,6.048,6.134,5.896,6.087,580060.0,31629.0
2020-04-13,5.991,6.258,5.906,5.906,1567870.0,31698.0
2020-04-14,5.906,6.134,5.877,6.134,1113570.0,33743.0
