timestamp,open,high,low,close,volume,MarketCapital
2013-04-09,1.196,1.388,1.196,1.388,200.0,11197.0
2013-04-10,1.388,1.388,1.388,1.388,0.0,10896.0
2013-04-11,1.388,1.388,1.388,1.388,0.0,10732.0
2013-04-12,1.388,1.388,1.388,1.388,0.0,10677.0
2013-04-15,1.273,1.388,1.273,1.388,2200.0,10348.0
2013-04-16,1.388,1.388,1.388,1.388,0.0,10266.0
2013-04-17,1.388,1.388,1.388,1.388,0.0,10403.0
2013-04-18,1.388,1.388,1.388,1.388,0.0,10129.0
2013-04-22,1.388,1.388,1.388,1.388,0.0,10102.0
2013-04-23,1.273,1.273,1.273,1.273,100.0,10212.0
2013-04-24,1.158,1.388,1.158,1.196,300.0,10157.0
2013-04-25,1.196,1.273,1.196,1.273,1100.0,10184.0
2013-04-26,1.196,1.234,1.196,1.234,200.0,10184.0
2013-05-02,1.234,1.234,1.234,1.234,0.0,10129.0
2013-05-03,1.196,1.196,1.196,1.196,1000.0,10157.0
2013-05-06,1.158,1.158,1.158,1.158,2900.0,10485.0
2013-05-07,1.158,1.158,1.158,1.158,300.0,10266.0
2013-05-08,1.158,1.158,1.158,1.158,0.0,10348.0
2013-05-09,1.158,1.158,1.118,1.158,6400.0,10348.0
2013-05-10,1.158,1.273,1.118,1.273,2500.0,10376.0
2013-05-13,1.273,1.273,1.273,1.273,100.0,10403.0
2013-05-14,1.158,1.158,1.158,1.158,1000.0,10513.0
2013-05-15,1.118,1.118,1.041,1.118,3000.0,10622.0
2013-05-16,1.158,1.158,1.158,1.158,100.0,10622.0
2013-05-17,1.158,1.158,1.158,1.158,0.0,10540.0
2013-05-20,1.158,1.158,1.158,1.158,0.0,10759.0
2013-05-21,1.273,1.273,1.273,1.273,100.0,11498.0
2013-05-22,1.158,1.35,1.158,1.35,200.0,11416.0
2013-05-23,1.35,1.35,1.35,1.35,0.0,11416.0
2013-05-24,1.273,1.311,1.234,1.311,5400.0,11498.0
2013-05-27,1.234,1.273,1.234,1.273,1200.0,11717.0
2013-05-28,1.196,1.388,1.158,1.388,6500.0,11799.0
2013-05-29,1.35,1.504,1.311,1.311,4500.0,12046.0
2013-05-30,1.234,1.427,1.234,1.427,4900.0,12018.0
2013-05-31,1.273,1.273,1.196,1.273,3600.0,12183.0
2013-06-03,1.196,1.273,1.196,1.196,3700.0,12128.0
2013-06-04,1.158,1.196,1.158,1.196,3700.0,12237.0
2013-06-05,1.158,1.234,1.158,1.234,200.0,12374.0
2013-06-06,1.196,1.196,1.196,1.196,3000.0,12511.0
2013-06-07,1.158,1.273,1.158,1.234,4300.0,12456.0
2013-06-10,1.196,1.273,1.196,1.273,8100.0,12484.0
2013-06-11,1.196,1.311,1.196,1.196,8900.0,12374.0
2013-06-12,1.158,1.158,1.158,1.158,1000.0,12320.0
2013-06-13,1.158,1.234,1.158,1.234,200.0,12237.0
2013-06-14,1.158,1.311,1.158,1.273,300.0,12101.0
2013-06-17,1.273,1.273,1.196,1.196,12600.0,11827.0
2013-06-18,1.273,1.273,1.234,1.234,3500.0,11745.0
2013-06-19,1.311,1.311,1.273,1.311,1000.0,11772.0
2013-06-20,1.311,1.311,1.311,1.311,500.0,11717.0
2013-06-21,1.35,1.35,1.35,1.35,100.0,11690.0
2013-06-24,1.35,1.465,1.273,1.465,11700.0,11635.0
2013-06-25,1.35,1.427,1.35,1.427,6000.0,11334.0
2013-06-26,1.311,1.311,1.311,1.311,100.0,11361.0
2013-06-27,1.234,1.427,1.234,1.427,5300.0,11389.0
2013-06-28,1.311,1.543,1.311,1.543,23500.0,11443.0
2013-07-01,1.311,1.311,1.311,1.311,100.0,11498.0
2013-07-02,1.234,1.388,1.234,1.311,2800.0,11608.0
2013-07-03,1.234,1.234,1.196,1.196,2200.0,11662.0
2013-07-04,1.196,1.311,1.196,1.311,300.0,11881.0
2013-07-05,1.234,1.311,1.234,1.311,600.0,11995.0
2013-07-08,1.273,1.311,1.273,1.311,3800.0,11830.0
2013-07-09,1.196,1.35,1.196,1.35,200.0,11720.0
2013-07-10,1.273,1.311,1.234,1.311,8100.0,11693.0
2013-07-11,1.273,1.35,1.273,1.35,12100.0,11665.0
2013-07-12,1.273,1.35,1.273,1.35,5400.0,11830.0
2013-07-15,1.35,1.35,1.35,1.35,0.0,11858.0
2013-07-16,1.35,1.35,1.35,1.35,0.0,11995.0
2013-07-17,1.273,1.273,1.273,1.273,16000.0,12023.0
2013-07-18,1.273,1.273,1.234,1.234,15400.0,11913.0
2013-07-19,1.234,1.234,1.234,1.234,15700.0,12078.0
2013-07-22,1.234,1.311,1.234,1.311,5100.0,12078.0
2013-07-23,1.234,1.234,1.234,1.234,5400.0,11995.0
2013-07-24,1.234,1.234,1.234,1.234,17000.0,11830.0
2013-07-25,1.234,1.234,1.234,1.234,55000.0,11940.0
2013-07-26,1.234,1.234,1.234,1.234,3800.0,11803.0
2013-07-29,1.234,1.234,1.234,1.234,10200.0,11610.0
2013-07-30,1.311,1.311,1.311,1.311,100.0,11830.0
2013-07-31,1.311,1.311,1.311,1.311,0.0,11830.0
2013-08-01,1.311,1.311,1.311,1.311,0.0,11803.0
2013-08-02,1.234,1.234,1.234,1.234,400.0,11885.0
2013-08-05,1.234,1.234,1.234,1.234,3900.0,12243.0
2013-08-06,1.118,1.273,1.118,1.273,400.0,12435.0
2013-08-07,1.158,1.35,1.158,1.35,200.0,12738.0
2013-08-08,1.35,1.35,1.35,1.35,0.0,12435.0
2013-08-09,1.273,1.311,1.234,1.311,1200.0,12545.0
2013-08-12,1.234,1.234,1.234,1.234,3600.0,12490.0
2013-08-13,1.234,1.234,1.234,1.234,14600.0,12518.0
2013-08-14,1.234,1.35,1.234,1.35,200.0,12573.0
2013-08-15,1.35,1.35,1.35,1.35,0.0,12600.0
2013-08-16,1.234,1.273,1.234,1.273,5900.0,12655.0
2013-08-19,1.234,1.234,1.234,1.234,5700.0,12958.0
2013-08-20,1.234,1.234,1.234,1.234,2000.0,12876.0
2013-08-21,1.234,1.234,1.234,1.234,0.0,12766.0
2013-08-22,1.234,1.311,1.234,1.311,6100.0,12490.0
2013-08-23,1.234,1.234,1.234,1.234,3400.0,12298.0
2013-08-26,1.234,1.234,1.234,1.234,0.0,12270.0
2013-08-27,1.234,1.234,1.234,1.234,2000.0,12215.0
2013-08-28,1.234,1.311,1.196,1.234,5100.0,11775.0
2013-08-29,1.234,1.234,1.234,1.234,16900.0,11720.0
2013-08-30,1.234,1.273,1.234,1.273,6100.0,11858.0
2013-09-03,1.234,1.234,1.234,1.234,6200.0,11775.0
2013-09-04,1.234,1.234,1.234,1.234,4000.0,11803.0
2013-09-05,1.234,1.234,1.234,1.234,5500.0,12023.0
2013-09-06,1.234,1.234,1.234,1.234,0.0,12188.0
2013-09-09,1.234,1.234,1.234,1.234,0.0,11885.0
2013-09-10,1.234,1.234,1.234,1.234,18900.0,11968.0
2013-09-11,1.234,1.234,1.234,1.234,8800.0,11913.0
2013-09-12,1.234,1.273,1.234,1.273,1000.0,11830.0
2013-09-13,1.273,1.273,1.273,1.273,0.0,11775.0
2013-09-16,1.234,1.234,1.234,1.234,100.0,11748.0
2013-09-17,1.234,1.234,1.234,1.234,1400.0,11803.0
2013-09-18,1.273,1.273,1.273,1.273,600.0,11913.0
2013-09-19,1.273,1.273,1.273,1.273,1500.0,11940.0
2013-09-20,1.273,1.311,1.234,1.273,1500.0,11968.0
2013-09-23,1.35,1.35,1.35,1.35,2500.0,12215.0
2013-09-24,1.465,1.465,1.465,1.465,8000.0,12435.0
2013-09-25,1.35,1.504,1.35,1.504,200.0,12325.0
2013-09-26,1.388,1.388,1.388,1.388,100.0,12435.0
2013-09-27,1.388,1.388,1.273,1.388,19100.0,12380.0
2013-09-30,1.388,1.388,1.388,1.388,200.0,12408.0
2013-10-01,1.388,1.388,1.388,1.388,0.0,12325.0
2013-10-02,1.388,1.388,1.388,1.388,0.0,12408.0
2013-10-03,1.311,1.311,1.311,1.311,6600.0,12325.0
2013-10-04,1.311,1.311,1.311,1.311,2000.0,12545.0
2013-10-07,1.311,1.311,1.311,1.311,0.0,12683.0
2013-10-08,1.273,1.311,1.273,1.311,5700.0,12628.0
2013-10-09,1.311,1.311,1.311,1.311,5700.0,12573.0
2013-10-10,1.311,1.311,1.311,1.311,5000.0,12408.0
2013-10-11,1.196,1.196,1.196,1.196,100.0,12380.0
2013-10-14,1.311,1.311,1.273,1.273,2100.0,12353.0
2013-10-15,1.234,1.388,1.234,1.388,200.0,12518.0
2013-10-16,1.311,1.311,1.311,1.311,100.0,12573.0
2013-10-17,1.311,1.311,1.311,1.311,0.0,12628.0
2013-10-18,1.234,1.311,1.234,1.311,99000.0,12711.0
2013-10-21,1.311,1.311,1.311,1.311,0.0,12711.0
2013-10-22,1.311,1.311,1.311,1.311,0.0,12655.0
2013-10-23,1.311,1.311,1.311,1.311,0.0,12711.0
2013-10-24,1.311,1.311,1.311,1.311,2500.0,12655.0
2013-10-25,1.311,1.35,1.311,1.311,7300.0,12545.0
2013-10-28,1.311,1.311,1.311,1.311,0.0,12490.0
2013-10-29,1.273,1.273,1.273,1.273,100.0,12545.0
2013-10-30,1.273,1.273,1.273,1.273,0.0,12655.0
2013-10-31,1.273,1.388,1.273,1.35,300.0,12600.0
2013-11-01,1.35,1.35,1.35,1.35,0.0,12655.0
2013-11-04,1.35,1.35,1.35,1.35,0.0,12655.0
2013-11-05,1.273,1.273,1.273,1.273,3000.0,12628.0
2013-11-06,1.273,1.273,1.273,1.273,0.0,12683.0
2013-11-07,1.388,1.388,1.311,1.311,400.0,12600.0
2013-11-08,1.35,1.35,1.35,1.35,4800.0,12655.0
2013-11-11,1.35,1.35,1.35,1.35,1000.0,12683.0
2013-11-12,1.388,1.388,1.388,1.388,5400.0,12738.0
2013-11-13,1.273,1.273,1.273,1.273,100.0,12711.0
2013-11-14,1.273,1.273,1.273,1.273,0.0,12738.0
2013-11-15,1.273,1.273,1.273,1.273,0.0,13096.0
2013-11-18,1.158,1.234,1.158,1.196,16100.0,13233.0
2013-11-19,1.158,1.311,1.158,1.311,22500.0,13288.0
2013-11-20,1.311,1.311,1.311,1.311,0.0,13233.0
2013-11-21,1.35,1.427,1.35,1.388,8700.0,13206.0
2013-11-22,1.273,1.388,1.273,1.388,19900.0,13343.0
2013-11-25,1.273,1.273,1.273,1.273,700.0,13371.0
2013-11-26,1.35,1.35,1.35,1.35,100.0,13371.0
2013-11-27,1.311,1.35,1.311,1.35,4420.0,13371.0
2013-11-28,1.35,1.427,1.35,1.427,3500.0,13316.0
2013-11-29,1.427,1.427,1.427,1.427,0.0,13233.0
2013-12-02,1.35,1.35,1.35,1.35,200.0,13288.0
2013-12-03,1.35,1.35,1.35,1.35,0.0,13426.0
2013-12-04,1.388,1.427,1.388,1.427,800.0,13426.0
2013-12-05,1.427,1.427,1.427,1.427,300.0,13233.0
2013-12-06,1.388,1.465,1.35,1.35,5500.0,13206.0
2013-12-09,1.465,1.465,1.465,1.465,200.0,13068.0
2013-12-10,1.388,1.388,1.388,1.388,2700.0,12986.0
2013-12-11,1.427,1.427,1.427,1.427,100.0,12876.0
2013-12-12,1.465,1.465,1.465,1.465,100.0,12876.0
2013-12-13,1.465,1.465,1.465,1.465,0.0,12986.0
2013-12-16,1.388,1.427,1.388,1.427,200.0,12986.0
2013-12-17,1.427,1.427,1.427,1.427,300.0,12986.0
2013-12-18,1.427,1.427,1.427,1.427,4900.0,13013.0
2013-12-19,1.427,1.504,1.388,1.388,21800.0,13013.0
2013-12-20,1.427,1.504,1.427,1.504,7100.0,12931.0
2013-12-23,1.504,1.504,1.504,1.504,0.0,12986.0
2013-12-24,1.504,1.504,1.504,1.504,0.0,12903.0
2013-12-25,1.388,1.388,1.388,1.388,2800.0,12876.0
2013-12-26,1.465,1.465,1.465,1.465,1900.0,12958.0
2013-12-27,1.465,1.465,1.465,1.465,0.0,12958.0
2013-12-30,1.388,1.465,1.388,1.465,5100.0,12848.0
2013-12-31,1.427,1.543,1.427,1.543,19000.0,12958.0
2014-01-02,1.388,1.465,1.388,1.465,11600.0,13041.0
2014-01-03,1.465,1.465,1.465,1.465,5200.0,13013.0
2014-01-06,1.427,1.465,1.427,1.465,2500.0,13206.0
2014-01-07,1.465,1.543,1.465,1.543,1600.0,13068.0
2014-01-08,1.465,1.543,1.465,1.543,2115.0,13151.0
2014-01-09,1.465,1.543,1.427,1.543,700.0,13316.0
2014-01-10,1.659,1.659,1.659,1.659,100.0,13398.0
2014-01-13,1.504,1.659,1.504,1.659,10400.0,13508.0
2014-01-14,1.659,1.659,1.659,1.659,0.0,13536.0
2014-01-15,1.581,1.698,1.504,1.698,2300.0,13756.0
2014-01-16,1.543,1.698,1.543,1.698,200.0,13894.0
2014-01-17,1.543,1.698,1.543,1.698,1100.0,14169.0
2014-01-20,1.659,1.659,1.659,1.659,5000.0,14306.0
2014-01-21,1.543,1.62,1.504,1.62,1600.0,14581.0
2014-01-22,1.465,1.581,1.465,1.581,200.0,14581.0
2014-01-23,1.581,1.581,1.581,1.581,0.0,14994.0
2014-01-24,1.581,1.62,1.581,1.62,1100.0,15407.0
2014-01-27,1.62,1.62,1.62,1.62,0.0,15269.0
2014-02-06,1.465,1.465,1.465,1.465,10000.0,14994.0
2014-02-07,1.581,1.581,1.581,1.581,100.0,14719.0
2014-02-10,1.465,1.62,1.465,1.62,600.0,15269.0
2014-02-11,1.504,1.62,1.504,1.62,1500.0,15132.0
2014-02-12,1.504,1.736,1.504,1.736,700.0,15682.0
2014-02-13,1.581,1.736,1.581,1.736,43410.0,15682.0
2014-02-14,1.62,1.62,1.62,1.62,38930.0,15544.0
2014-02-17,1.62,1.62,1.62,1.62,0.0,15407.0
2014-02-18,1.465,1.543,1.465,1.543,2200.0,15682.0
2014-02-19,1.62,1.698,1.62,1.698,10000.0,16232.0
2014-02-20,1.851,1.851,1.736,1.851,18200.0,15682.0
2014-02-21,1.851,1.851,1.774,1.774,1200.0,15957.0
2014-02-24,1.659,1.89,1.659,1.89,27600.0,16370.0
2014-02-25,1.774,1.774,1.736,1.774,16900.0,16920.0
2014-02-26,1.89,1.89,1.89,1.89,100.0,17745.0
2014-02-27,1.928,2.005,1.928,2.005,1400.0,17333.0
2014-02-28,2.005,2.005,2.005,2.005,0.0,17608.0
2014-03-03,2.005,2.005,2.005,2.005,0.0,16920.0
2014-03-04,1.813,1.928,1.813,1.928,19600.0,16782.0
2014-03-05,1.736,1.928,1.736,1.928,200.0,17057.0
2014-03-06,1.774,1.928,1.774,1.928,6600.0,17195.0
2014-03-07,2.044,2.044,2.044,2.044,100.0,17333.0
2014-03-10,2.044,2.044,2.044,2.044,0.0,17470.0
2014-03-11,1.851,2.16,1.851,2.16,6400.0,18433.0
2014-03-12,2.122,2.16,1.967,2.16,7200.0,18571.0
2014-03-13,2.353,2.353,2.275,2.353,52790.0,18708.0
2014-03-14,2.353,2.353,2.275,2.314,25210.0,18571.0
2014-03-17,2.314,2.429,2.275,2.392,51055.0,18571.0
2014-03-18,2.429,2.429,2.314,2.429,15400.0,19533.0
2014-03-19,2.275,2.468,2.275,2.468,42500.0,19809.0
2014-03-20,2.468,2.468,2.392,2.429,41745.0,19533.0
2014-03-21,2.647,2.647,2.474,2.559,12200.0,19671.0
2014-03-24,2.604,2.777,2.604,2.777,161300.0,19533.0
2014-03-25,2.777,2.82,2.734,2.734,14400.0,19121.0
2014-03-26,2.69,2.69,2.604,2.647,8900.0,18708.0
2014-03-27,2.429,2.604,2.429,2.604,3700.0,18708.0
2014-03-28,2.604,2.604,2.559,2.559,8000.0,19396.0
2014-03-31,2.604,2.647,2.474,2.516,54330.0,19258.0
2014-04-01,2.516,2.516,2.387,2.474,5200.0,18983.0
2014-04-02,2.474,2.474,2.387,2.474,5400.0,18708.0
2014-04-03,2.474,2.604,2.474,2.604,25900.0,18846.0
2014-04-04,2.604,2.647,2.559,2.647,22100.0,18708.0
2014-04-07,2.647,2.69,2.604,2.69,22100.0,19121.0
2014-04-08,2.69,2.69,2.647,2.69,26750.0,19396.0
2014-04-10,2.69,2.734,2.647,2.69,15100.0,19258.0
2014-04-11,2.69,2.734,2.604,2.734,31300.0,19396.0
2014-04-14,2.734,2.777,2.647,2.734,11500.0,19671.0
2014-04-15,2.69,2.69,2.474,2.604,17900.0,19396.0
2014-04-16,2.516,2.516,2.387,2.516,7600.0,18983.0
2014-04-17,2.647,2.647,2.474,2.604,13800.0,19258.0
2014-04-18,2.474,2.474,2.474,2.474,2000.0,18571.0
2014-04-21,2.647,2.647,2.429,2.429,2100.0,17883.0
2014-04-22,2.387,2.604,2.387,2.604,4200.0,18433.0
2014-04-23,2.429,2.777,2.429,2.69,3300.0,18020.0
2014-04-24,2.559,2.647,2.559,2.647,5100.0,18020.0
2014-04-25,2.647,2.69,2.604,2.69,15100.0,18571.0
2014-04-28,2.604,2.69,2.604,2.69,3100.0,18846.0
2014-04-29,2.516,2.604,2.474,2.604,2200.0,18846.0
2014-05-05,2.864,2.864,2.516,2.69,10200.0,18158.0
2014-05-06,2.604,2.604,2.604,2.604,200.0,17883.0
2014-05-07,2.777,2.777,2.777,2.777,100.0,14031.0
2014-05-08,2.516,2.604,2.516,2.516,1700.0,13068.0
2014-05-09,2.299,2.604,2.299,2.604,3100.0,12738.0
2014-05-12,2.344,2.604,2.344,2.344,3400.0,11858.0
2014-05-13,2.169,2.344,2.127,2.344,13700.0,11225.0
2014-05-14,2.429,2.429,2.256,2.387,300.0,11885.0
2014-05-15,2.387,2.387,2.387,2.387,0.0,11417.0
2014-05-16,2.256,2.474,2.256,2.474,1500.0,12105.0
2014-05-19,2.559,2.559,2.559,2.559,200.0,12105.0
2014-05-20,2.604,2.604,2.344,2.516,2600.0,12215.0
2014-05-21,2.604,2.604,2.299,2.344,27200.0,12711.0
2014-05-22,2.344,2.387,2.256,2.256,7460.0,12600.0
2014-05-23,2.474,2.474,2.213,2.387,14000.0,12490.0
2014-05-26,2.256,2.429,2.256,2.429,1600.0,12435.0
2014-05-27,2.256,2.474,2.213,2.474,2900.0,12545.0
2014-05-28,2.344,2.429,2.299,2.387,10400.0,12655.0
2014-05-29,2.474,2.474,2.256,2.344,8700.0,12683.0
2014-05-30,2.344,2.344,2.344,2.344,0.0,12711.0
2014-06-02,2.256,2.256,2.256,2.256,100.0,12490.0
2014-06-03,2.256,2.256,2.213,2.213,3300.0,12435.0
2014-06-04,2.256,2.256,2.213,2.213,28900.0,12215.0
2014-06-05,2.213,2.213,2.213,2.213,500.0,12160.0
2014-06-06,2.213,2.299,2.213,2.213,800.0,12380.0
2014-06-09,2.213,2.387,2.169,2.256,10300.0,12353.0
2014-06-10,2.429,2.429,2.213,2.344,300.0,12353.0
2014-06-11,2.474,2.474,2.127,2.213,2900.0,12793.0
2014-06-12,2.344,2.344,2.169,2.344,300.0,12958.0
2014-06-13,2.559,2.559,2.344,2.344,300.0,12931.0
2014-06-16,2.344,2.344,2.344,2.344,0.0,12793.0
2014-06-17,2.387,2.387,2.387,2.387,500.0,12903.0
2014-06-18,2.169,2.344,2.169,2.344,200.0,12821.0
2014-06-19,2.344,2.344,2.344,2.344,0.0,12711.0
2014-06-20,2.344,2.344,2.344,2.344,0.0,15888.0
2014-06-23,2.169,2.256,2.127,2.127,1300.0,15785.0
2014-06-24,2.127,2.299,2.127,2.299,4140.0,15888.0
2014-06-25,2.213,2.299,2.213,2.299,2600.0,16025.0
2014-06-26,2.256,2.299,2.256,2.299,8600.0,15991.0
2014-06-27,2.299,2.516,2.299,2.516,1800.0,16094.0
2014-06-30,2.516,2.516,2.516,2.516,0.0,16025.0
2014-07-01,2.429,2.429,2.299,2.299,1600.0,16060.0
2014-07-02,2.344,2.387,2.344,2.387,200.0,16163.0
2014-07-03,2.387,2.387,2.387,2.387,0.0,16576.0
2014-07-04,2.213,2.213,2.213,2.213,100.0,17023.0
2014-07-07,2.429,2.429,2.213,2.213,700.0,17195.0
2014-07-08,2.387,2.387,2.387,2.387,200.0,17160.0
2014-07-09,2.213,2.387,2.213,2.387,200.0,17092.0
2014-07-10,2.387,2.387,2.387,2.387,0.0,16782.0
2014-07-11,2.387,2.387,2.387,2.387,100.0,16748.0
2014-07-14,2.559,2.559,2.559,2.559,100.0,16988.0
2014-07-15,2.559,2.559,2.559,2.559,0.0,17195.0
2014-07-16,2.429,2.429,2.387,2.387,5100.0,17160.0
2014-07-17,2.429,2.429,2.344,2.387,13500.0,16988.0
2014-07-18,2.387,2.387,2.387,2.387,0.0,18054.0
2014-07-21,2.387,2.387,2.256,2.256,13500.0,17539.0
2014-07-22,2.344,2.344,2.169,2.344,3100.0,17882.0
2014-07-23,2.344,2.344,2.344,2.344,0.0,17711.0
2014-07-24,2.429,2.429,2.429,2.429,100.0,18054.0
2014-07-25,2.429,2.429,2.429,2.429,0.0,17711.0
2014-07-28,2.429,2.429,2.299,2.299,5200.0,17195.0
2014-07-29,2.299,2.344,2.299,2.299,400.0,17092.0
2014-07-30,2.387,2.387,2.387,2.387,100.0,17160.0
2014-07-31,2.387,2.387,2.387,2.387,0.0,17367.0
2014-08-01,2.387,2.387,2.387,2.387,0.0,17126.0
2014-08-04,2.169,2.604,2.169,2.604,600.0,17195.0
2014-08-05,2.344,2.387,2.344,2.387,3100.0,17711.0
2014-08-06,2.559,2.559,2.344,2.387,2200.0,17539.0
2014-08-07,2.344,2.344,2.299,2.299,3160.0,17367.0
2014-08-08,2.299,2.299,2.299,2.299,900.0,17367.0
2014-08-11,2.299,2.299,2.299,2.299,0.0,17367.0
2014-08-12,2.344,2.344,2.344,2.344,100.0,17367.0
2014-08-13,2.344,2.344,2.344,2.344,0.0,17711.0
2014-08-14,2.256,2.256,2.256,2.256,1200.0,17882.0
2014-08-15,2.429,2.429,2.169,2.256,4000.0,17711.0
2014-08-18,2.213,2.213,2.169,2.169,2400.0,18054.0
2014-08-19,2.344,2.344,2.169,2.169,1100.0,18226.0
2014-08-20,2.299,2.299,2.299,2.299,100.0,17882.0
2014-08-21,2.127,2.256,2.127,2.256,200.0,17711.0
2014-08-22,2.299,2.299,2.299,2.299,100.0,17882.0
2014-08-25,2.169,2.344,2.169,2.344,6500.0,18054.0
2014-08-26,2.169,2.256,2.169,2.256,6600.0,18914.0
2014-08-27,2.169,2.169,2.169,2.169,4000.0,18914.0
2014-08-28,2.256,2.387,2.256,2.387,200.0,19602.0
2014-08-29,2.344,2.344,2.256,2.256,5140.0,19774.0
2014-09-03,2.299,2.299,2.213,2.213,3400.0,19602.0
2014-09-04,2.299,2.299,2.213,2.213,5300.0,19602.0
2014-09-05,2.213,2.213,2.213,2.213,1500.0,19946.0
2014-09-08,2.213,2.213,2.169,2.169,1000.0,20118.0
2014-09-09,2.169,2.169,2.083,2.169,9500.0,19086.0
2014-09-10,2.169,2.169,2.169,2.169,800.0,19258.0
2014-09-11,2.213,2.213,2.169,2.169,4200.0,19086.0
2014-09-12,2.169,2.256,2.169,2.256,3700.0,19258.0
2014-09-15,2.256,2.256,2.256,2.256,15300.0,19258.0
2014-09-16,2.256,2.256,2.256,2.256,0.0,19258.0
2014-09-17,2.256,2.256,2.256,2.256,1300.0,19430.0
2014-09-18,2.04,2.213,2.04,2.213,200.0,18914.0
2014-09-19,2.169,2.169,1.996,2.169,7000.0,18570.0
2014-09-22,2.169,2.169,2.169,2.169,0.0,18226.0
2014-09-23,2.256,2.344,2.256,2.344,6100.0,18054.0
2014-09-24,2.127,2.169,2.127,2.169,2600.0,18054.0
2014-09-25,2.127,2.127,2.127,2.127,100.0,18398.0
2014-09-26,2.169,2.169,2.169,2.169,2000.0,18054.0
2014-09-29,2.169,2.169,2.169,2.169,100.0,17882.0
2014-09-30,2.04,2.169,1.996,2.169,2100.0,17882.0
2014-10-01,1.996,2.127,1.996,2.127,4500.0,18398.0
2014-10-02,2.083,2.127,2.04,2.127,9700.0,18570.0
2014-10-03,2.127,2.169,2.127,2.169,1980.0,18398.0
2014-10-06,2.169,2.169,2.169,2.169,10.0,18398.0
2014-10-07,2.127,2.169,2.127,2.169,6980.0,18398.0
2014-10-08,2.213,2.387,2.169,2.213,530.0,18226.0
2014-10-09,2.127,2.169,2.127,2.127,16100.0,18054.0
2014-10-10,2.169,2.169,2.127,2.127,22100.0,17882.0
2014-10-13,2.127,2.256,2.127,2.127,1500.0,18398.0
2014-10-14,2.213,2.213,2.213,2.213,100.0,17882.0
2014-10-15,2.04,2.169,2.04,2.169,700.0,17882.0
2014-10-16,2.169,2.169,2.169,2.169,0.0,17092.0
2014-10-17,2.169,2.213,2.169,2.213,1000.0,17367.0
2014-10-20,2.213,2.213,2.213,2.213,0.0,17195.0
2014-10-21,2.213,2.213,2.213,2.213,0.0,17195.0
2014-10-22,2.213,2.213,2.213,2.213,0.0,17367.0
2014-10-23,2.083,2.169,2.04,2.127,19800.0,17160.0
2014-10-24,2.127,2.127,2.127,2.127,0.0,17126.0
2014-10-27,2.127,2.127,2.127,2.127,500.0,16748.0
2014-10-28,2.127,2.127,2.127,2.127,0.0,16851.0
2014-10-29,2.083,2.127,2.083,2.127,11200.0,17195.0
2014-10-30,2.127,2.127,1.996,1.996,19400.0,17195.0
2014-10-31,2.127,2.169,2.127,2.169,28500.0,17539.0
2014-11-03,2.169,2.169,2.169,2.169,0.0,17711.0
2014-11-04,2.169,2.299,2.083,2.299,11700.0,17539.0
2014-11-05,2.083,2.299,2.083,2.299,12500.0,17367.0
2014-11-06,2.169,2.516,2.127,2.516,53000.0,17195.0
2014-11-07,2.344,2.344,2.299,2.344,35200.0,17367.0
2014-11-10,2.169,2.344,2.127,2.344,49500.0,17367.0
2014-11-11,2.256,2.256,2.127,2.169,38000.0,17539.0
2014-11-12,2.169,2.256,2.127,2.256,15900.0,17367.0
2014-11-13,2.213,2.256,2.213,2.256,16000.0,17367.0
2014-11-14,2.299,2.344,2.299,2.299,28600.0,17195.0
2014-11-17,2.344,2.516,2.344,2.516,105700.0,17160.0
2014-11-18,2.516,2.734,2.516,2.734,114369.0,16885.0
2014-11-19,2.993,2.993,2.734,2.734,56700.0,16851.0
2014-11-20,2.69,2.734,2.516,2.69,32100.0,16851.0
2014-11-21,2.647,2.95,2.429,2.429,95700.0,16885.0
2014-11-24,2.344,2.429,2.256,2.429,6300.0,16782.0
2014-11-25,2.344,2.429,2.256,2.299,16600.0,16920.0
2014-11-26,2.299,2.429,2.299,2.429,400.0,16782.0
2014-11-27,2.344,2.387,2.213,2.213,27600.0,16748.0
2014-11-28,2.429,2.429,2.299,2.299,4700.0,16541.0
2014-12-01,2.516,2.516,2.516,2.516,141.0,16438.0
2014-12-02,2.69,2.69,2.299,2.387,10600.0,16404.0
2014-12-03,2.344,2.387,2.256,2.256,10800.0,16576.0
2014-12-04,2.256,2.429,2.256,2.429,1800.0,16713.0
2014-12-05,2.429,2.474,2.429,2.474,8400.0,16748.0
2014-12-08,2.559,2.559,2.344,2.344,9800.0,16610.0
2014-12-09,2.344,2.559,2.344,2.516,14400.0,16232.0
2014-12-10,2.69,2.69,2.344,2.604,5750.0,16404.0
2014-12-11,2.387,2.559,2.344,2.559,900.0,16301.0
2014-12-12,2.559,2.559,2.559,2.559,0.0,16541.0
2014-12-15,2.647,2.734,2.604,2.734,20200.0,16438.0
2014-12-16,2.474,2.604,2.474,2.474,3600.0,16232.0
2014-12-17,2.604,2.647,2.256,2.299,27150.0,15544.0
2014-12-18,2.256,2.256,2.256,2.256,800.0,15888.0
2014-12-19,2.213,2.299,2.213,2.299,2300.0,15682.0
2014-12-22,2.299,2.474,2.299,2.474,3200.0,15922.0
2014-12-23,2.429,2.429,2.344,2.387,1300.0,16129.0
2014-12-24,2.387,2.387,2.299,2.344,3500.0,16129.0
