timestamp,open,high,low,close,volume,MarketCapital
2013-01-03,7.153,7.264,6.987,7.153,671080.0,9828.0
2013-01-04,7.153,7.485,7.099,7.485,694610.0,9965.0
2013-01-07,7.597,7.652,7.43,7.652,821180.0,9910.0
2013-01-08,7.43,7.708,7.43,7.541,445970.0,10403.0
2013-01-09,7.597,7.875,7.264,7.43,1174380.0,10677.0
2013-01-10,7.43,7.764,7.264,7.764,404820.0,10814.0
2013-01-11,7.875,7.875,7.597,7.597,694540.0,10650.0
2013-01-14,7.485,7.597,7.43,7.485,363400.0,10321.0
2013-01-15,7.652,7.984,7.597,7.984,899680.0,10458.0
2013-01-16,8.319,8.54,8.205,8.54,780260.0,10568.0
2013-01-17,8.54,8.705,8.152,8.152,401400.0,10431.0
2013-01-18,8.152,8.152,7.82,7.82,487400.0,10376.0
2013-01-21,7.82,8.041,7.764,7.929,168280.0,10321.0
2013-01-22,7.929,7.984,7.597,7.708,357410.0,10157.0
2013-01-23,7.708,7.82,7.652,7.764,224320.0,10157.0
2013-01-24,7.929,7.984,7.764,7.984,146070.0,10403.0
2013-01-25,7.984,8.262,7.984,8.205,329290.0,10759.0
2013-01-28,8.205,8.596,8.205,8.205,352070.0,10896.0
2013-01-29,8.205,8.374,8.041,8.374,300740.0,10814.0
2013-01-30,8.428,8.54,8.319,8.428,384980.0,11170.0
2013-01-31,8.428,8.428,8.041,8.205,398650.0,10978.0
2013-02-01,7.984,8.152,7.929,8.096,161590.0,10814.0
2013-02-04,8.319,8.319,8.096,8.096,182540.0,10787.0
2013-02-05,7.875,8.096,7.82,7.82,319970.0,10732.0
2013-02-06,8.152,8.152,7.875,8.096,169200.0,10787.0
2013-02-07,8.096,8.205,7.929,8.152,269010.0,10841.0
2013-02-08,8.152,8.484,7.929,8.319,266580.0,10896.0
2013-02-18,8.205,8.374,8.041,8.205,421310.0,10951.0
2013-02-19,8.205,8.762,8.152,8.596,1070790.0,10869.0
2013-02-20,8.596,8.705,8.319,8.65,1080800.0,10814.0
2013-02-21,8.762,8.762,8.096,8.096,433200.0,10568.0
2013-02-22,8.041,8.262,7.541,7.764,636550.0,10540.0
2013-02-25,7.764,7.984,7.708,7.764,218220.0,10513.0
2013-02-26,7.764,7.764,7.264,7.264,588940.0,10102.0
2013-02-27,7.32,7.375,6.987,7.209,243810.0,10020.0
2013-02-28,7.43,7.485,7.209,7.32,409160.0,10129.0
2013-03-01,7.375,7.485,7.32,7.32,253720.0,10129.0
2013-03-04,7.32,7.43,6.987,7.042,255030.0,9910.0
2013-03-05,6.93,7.042,6.599,6.987,174220.0,9774.0
2013-03-06,6.987,7.153,6.876,7.042,112760.0,9910.0
2013-03-07,7.042,7.099,6.93,6.987,254130.0,9856.0
2013-03-08,7.099,7.153,6.93,7.099,64600.0,10075.0
2013-03-11,7.099,7.485,7.099,7.375,171280.0,10239.0
2013-03-12,7.43,7.43,7.042,7.209,223950.0,10239.0
2013-03-13,7.153,7.32,7.099,7.099,199370.0,10157.0
2013-03-14,7.099,7.541,7.099,7.485,686560.0,10212.0
2013-03-15,7.43,7.764,7.43,7.764,434540.0,10184.0
2013-03-18,7.764,7.764,7.485,7.485,116030.0,10102.0
2013-03-19,7.32,7.485,7.264,7.32,279100.0,10129.0
2013-03-20,7.375,7.541,7.375,7.485,196380.0,10184.0
2013-03-21,7.43,7.541,7.43,7.43,219440.0,10458.0
2013-03-22,7.375,7.43,7.099,7.264,161070.0,10403.0
2013-03-25,7.209,7.32,7.042,7.32,194360.0,10540.0
2013-03-26,7.375,7.375,7.153,7.153,46560.0,10485.0
2013-03-27,7.153,7.153,7.042,7.042,111100.0,10348.0
2013-03-28,7.099,7.209,6.93,6.987,88330.0,10348.0
2013-03-29,6.876,7.042,6.766,6.987,124640.0,10348.0
2013-04-01,6.987,7.099,6.821,7.099,174710.0,10513.0
2013-04-02,7.099,7.375,7.099,7.099,138620.0,10595.0
2013-04-03,7.042,7.209,6.876,6.876,209590.0,10513.0
2013-04-04,6.821,6.93,6.821,6.821,205520.0,10431.0
2013-04-05,6.821,6.821,6.654,6.766,406200.0,10513.0
2013-04-08,6.821,6.821,6.487,6.599,266150.0,10869.0
2013-04-09,6.71,6.93,6.599,6.876,282060.0,11197.0
2013-04-10,6.876,7.153,6.71,6.71,626840.0,10896.0
2013-04-11,6.876,6.93,6.766,6.93,219300.0,10732.0
2013-04-12,6.93,7.042,6.654,6.71,230550.0,10677.0
2013-04-15,6.654,6.71,6.432,6.432,233190.0,10348.0
2013-04-16,6.266,6.378,6.156,6.322,276250.0,10266.0
2013-04-17,6.322,6.432,6.322,6.378,109170.0,10403.0
2013-04-18,6.266,6.378,6.044,6.21,387720.0,10129.0
2013-04-22,6.266,6.266,6.044,6.21,70420.0,10102.0
2013-04-23,6.322,6.322,6.099,6.099,98460.0,10212.0
2013-04-24,5.987,6.21,5.987,5.987,193860.0,10157.0
2013-04-25,6.044,6.322,6.044,6.21,192420.0,10184.0
2013-04-26,6.156,6.266,6.099,6.266,62230.0,10184.0
2013-05-02,6.21,6.266,6.044,6.099,99210.0,10129.0
2013-05-03,6.099,6.21,6.044,6.21,59680.0,10157.0
2013-05-06,6.266,6.599,6.266,6.599,401680.0,10485.0
2013-05-07,6.654,6.876,6.599,6.599,280310.0,10266.0
2013-05-08,6.766,6.766,6.599,6.599,199910.0,10348.0
2013-05-09,6.654,7.042,6.599,6.93,467530.0,10348.0
2013-05-10,6.93,6.93,6.71,6.821,494870.0,10376.0
2013-05-13,6.821,7.042,6.821,6.987,291110.0,10403.0
2013-05-14,6.93,6.93,6.654,6.821,187340.0,10513.0
2013-05-15,6.766,6.987,6.766,6.876,230030.0,10622.0
2013-05-16,6.821,7.099,6.821,7.042,502760.0,10622.0
2013-05-17,7.042,7.042,6.821,7.042,280230.0,10540.0
2013-05-20,6.876,7.042,6.876,7.042,146210.0,10759.0
2013-05-21,7.042,7.153,6.93,7.042,631930.0,11498.0
2013-05-22,7.099,7.099,6.93,6.93,372070.0,11416.0
2013-05-23,6.93,7.153,6.93,6.93,424740.0,11416.0
2013-05-24,6.93,7.099,6.876,6.93,542770.0,11498.0
2013-05-27,6.987,7.209,6.93,7.099,781140.0,11717.0
2013-05-28,7.153,7.209,6.987,7.209,518260.0,11799.0
2013-05-29,7.32,7.541,7.209,7.264,814110.0,12046.0
2013-05-30,7.32,7.43,7.153,7.43,414390.0,12018.0
2013-05-31,7.541,7.708,7.43,7.43,767900.0,12183.0
2013-06-03,7.43,7.541,7.32,7.375,452030.0,12128.0
2013-06-04,7.43,7.43,6.987,6.987,336250.0,12237.0
2013-06-05,6.987,7.153,6.987,7.099,510930.0,12374.0
2013-06-06,7.099,7.264,7.042,7.099,281550.0,12511.0
2013-06-07,7.209,7.264,7.042,7.099,279260.0,12456.0
2013-06-10,7.264,7.264,6.987,6.987,647880.0,12484.0
2013-06-11,7.042,7.042,6.93,6.93,394580.0,12374.0
2013-06-12,6.93,6.987,6.821,6.821,468090.0,12320.0
2013-06-13,6.821,6.876,6.599,6.766,667110.0,12237.0
2013-06-14,6.766,6.987,6.766,6.766,1030940.0,12101.0
2013-06-17,6.766,6.876,6.654,6.654,444910.0,11827.0
2013-06-18,6.654,6.71,6.599,6.599,556170.0,11745.0
2013-06-19,6.71,6.766,6.654,6.654,239590.0,11772.0
2013-06-20,6.71,6.71,6.543,6.599,287930.0,11717.0
2013-06-21,6.543,6.654,6.487,6.543,230190.0,11690.0
2013-06-24,6.599,6.71,6.099,6.21,1222320.0,11635.0
2013-06-25,6.21,6.21,5.824,5.824,534450.0,11334.0
2013-06-26,5.657,5.824,5.49,5.657,902760.0,11361.0
2013-06-27,5.657,5.767,5.544,5.767,477400.0,11389.0
2013-06-28,5.767,5.824,5.657,5.767,472740.0,11443.0
2013-07-01,5.767,5.767,5.544,5.713,187850.0,11498.0
2013-07-02,5.657,5.824,5.657,5.767,323070.0,11608.0
2013-07-03,5.713,5.824,5.657,5.657,270260.0,11662.0
2013-07-04,5.713,5.713,5.544,5.6,405930.0,11881.0
2013-07-05,5.657,5.657,5.544,5.6,186610.0,11995.0
2013-07-08,5.6,5.6,5.434,5.434,211410.0,11830.0
2013-07-09,5.379,5.544,5.379,5.379,159380.0,11720.0
2013-07-10,5.49,5.49,5.379,5.379,136400.0,11693.0
2013-07-11,5.434,5.49,5.324,5.49,187940.0,11665.0
2013-07-12,5.49,5.767,5.49,5.713,527110.0,11830.0
2013-07-15,5.767,5.824,5.6,5.6,301760.0,11858.0
2013-07-16,5.544,5.6,5.49,5.49,307030.0,11995.0
2013-07-17,5.544,5.657,5.434,5.6,375600.0,12023.0
2013-07-18,5.544,5.6,5.49,5.544,164180.0,11913.0
2013-07-19,5.544,5.6,5.49,5.49,152220.0,12078.0
2013-07-22,5.49,5.49,5.379,5.379,231750.0,12078.0
2013-07-23,5.379,5.434,5.324,5.379,261460.0,11995.0
2013-07-24,5.49,5.49,5.268,5.268,260540.0,11830.0
2013-07-25,5.268,5.268,5.157,5.157,162430.0,11940.0
2013-07-26,5.102,5.157,4.935,5.046,521370.0,11803.0
2013-07-29,4.99,5.046,4.824,4.824,170550.0,11610.0
2013-07-30,4.824,4.879,4.769,4.769,267770.0,11830.0
2013-07-31,4.824,5.102,4.769,5.046,472210.0,11830.0
2013-08-01,4.935,5.046,4.935,4.99,102870.0,11803.0
2013-08-02,4.99,5.046,4.935,5.046,73350.0,11885.0
2013-08-05,4.99,4.99,4.879,4.935,190790.0,12243.0
2013-08-06,4.879,4.879,4.769,4.824,352260.0,12435.0
2013-08-07,4.769,4.935,4.769,4.879,175560.0,12738.0
2013-08-08,4.824,4.879,4.769,4.769,212170.0,12435.0
2013-08-09,4.713,4.769,4.603,4.658,432700.0,12545.0
2013-08-12,4.603,4.713,4.547,4.547,167120.0,12490.0
2013-08-13,4.547,4.658,4.326,4.436,512250.0,12518.0
2013-08-14,4.436,4.491,4.38,4.436,1428460.0,12573.0
2013-08-15,4.603,4.713,4.547,4.713,935620.0,12600.0
2013-08-16,4.824,4.99,4.824,4.99,1105060.0,12655.0
2013-08-19,4.99,5.102,4.99,4.99,804320.0,12958.0
2013-08-20,4.879,4.99,4.879,4.935,573520.0,12876.0
2013-08-21,4.935,4.935,4.769,4.879,581900.0,12766.0
2013-08-22,4.879,4.879,4.658,4.713,518740.0,12490.0
2013-08-23,4.713,4.713,4.547,4.603,485520.0,12298.0
2013-08-26,4.658,4.658,4.547,4.658,224510.0,12270.0
2013-08-27,4.658,4.658,4.491,4.491,286030.0,12215.0
2013-08-28,4.436,4.491,4.38,4.436,640500.0,11775.0
2013-08-29,4.436,4.547,4.326,4.326,541450.0,11720.0
2013-08-30,4.436,4.436,4.269,4.436,283130.0,11858.0
2013-09-03,4.491,4.491,4.326,4.38,275350.0,11775.0
2013-09-04,4.38,4.38,4.269,4.269,549140.0,11803.0
2013-09-05,4.269,4.38,4.215,4.38,176680.0,12023.0
2013-09-06,4.38,4.491,4.326,4.436,388700.0,12188.0
2013-09-09,4.38,4.713,4.326,4.547,1091560.0,11885.0
2013-09-10,4.603,4.603,4.491,4.547,136110.0,11968.0
2013-09-11,4.603,4.658,4.491,4.603,292760.0,11913.0
2013-09-12,4.603,4.603,4.547,4.603,92950.0,11830.0
2013-09-13,4.603,4.658,4.547,4.603,363410.0,11775.0
2013-09-16,4.603,4.603,4.436,4.436,353600.0,11748.0
2013-09-17,4.436,4.436,4.38,4.436,325200.0,11803.0
2013-09-18,4.436,4.436,4.269,4.269,374380.0,11913.0
2013-09-19,4.269,4.38,4.269,4.269,216920.0,11940.0
2013-09-20,4.326,4.326,4.215,4.215,749670.0,11968.0
2013-09-23,4.215,4.436,4.215,4.38,420450.0,12215.0
2013-09-24,4.38,4.658,4.38,4.658,1031290.0,12435.0
2013-09-25,4.769,4.935,4.713,4.824,1629010.0,12325.0
2013-09-26,4.824,4.99,4.824,4.879,676200.0,12435.0
2013-09-27,4.879,4.935,4.769,4.824,710440.0,12380.0
2013-09-30,4.879,5.157,4.879,5.157,1191610.0,12408.0
2013-10-01,5.213,5.324,4.99,5.046,1152310.0,12325.0
2013-10-02,5.102,5.324,5.102,5.213,803120.0,12408.0
2013-10-03,5.157,5.213,5.102,5.213,618760.0,12325.0
2013-10-04,5.157,5.544,5.102,5.49,1629950.0,12545.0
2013-10-07,5.49,5.657,5.434,5.49,833710.0,12683.0
2013-10-08,5.49,5.824,5.49,5.824,1237950.0,12628.0
2013-10-09,5.824,5.987,5.657,5.767,588200.0,12573.0
2013-10-10,5.767,5.824,5.49,5.49,1235490.0,12408.0
2013-10-11,5.544,5.6,5.49,5.49,808990.0,12380.0
2013-10-14,5.49,5.544,5.379,5.379,563800.0,12353.0
2013-10-15,5.379,5.713,5.379,5.713,1000320.0,12518.0
2013-10-16,5.767,5.877,5.713,5.713,635150.0,12573.0
2013-10-17,5.824,5.877,5.767,5.767,740400.0,12628.0
2013-10-18,5.767,6.156,5.767,6.156,1396530.0,12711.0
2013-10-21,6.378,6.543,6.21,6.266,987650.0,12711.0
2013-10-22,6.266,6.378,6.156,6.322,881910.0,12655.0
2013-10-23,6.322,6.654,6.322,6.543,947590.0,12711.0
2013-10-24,6.543,6.543,6.21,6.322,782080.0,12655.0
2013-10-25,6.266,6.487,6.21,6.322,968710.0,12545.0
2013-10-28,6.266,6.378,6.044,6.044,578930.0,12490.0
2013-10-29,5.987,6.266,5.987,6.266,398320.0,12545.0
2013-10-30,6.322,6.378,6.156,6.266,443000.0,12655.0
2013-10-31,6.266,6.599,6.266,6.599,1552200.0,12600.0
2013-11-01,6.654,6.654,6.432,6.543,598300.0,12655.0
2013-11-04,6.543,6.987,6.543,6.876,1339210.0,12655.0
2013-11-05,6.93,6.93,6.71,6.93,664140.0,12628.0
2013-11-06,6.876,6.987,6.766,6.821,634140.0,12683.0
2013-11-07,6.876,7.042,6.766,6.766,1001400.0,12600.0
2013-11-08,6.766,6.987,6.766,6.876,615500.0,12655.0
2013-11-11,6.876,7.099,6.821,7.099,719700.0,12683.0
2013-11-12,7.099,7.099,6.654,6.654,1396340.0,12738.0
2013-11-13,6.654,6.821,6.599,6.599,727410.0,12711.0
2013-11-14,6.599,6.821,6.487,6.654,802980.0,12738.0
2013-11-15,6.543,6.766,6.487,6.766,421140.0,13096.0
2013-11-18,6.876,6.876,6.654,6.71,944550.0,13233.0
2013-11-19,6.654,6.766,6.599,6.71,625320.0,13288.0
2013-11-20,6.71,6.821,6.654,6.71,578400.0,13233.0
2013-11-21,6.821,6.987,6.487,6.487,1570510.0,13206.0
2013-11-22,6.599,6.599,6.432,6.432,710100.0,13343.0
2013-11-25,6.487,6.543,6.322,6.322,566660.0,13371.0
2013-11-26,6.266,6.599,6.21,6.432,1046310.0,13371.0
2013-11-27,6.599,6.876,6.543,6.654,1617600.0,13371.0
2013-11-28,6.654,6.821,6.599,6.766,510520.0,13316.0
2013-11-29,6.766,6.821,6.599,6.766,726960.0,13233.0
2013-12-02,6.654,6.766,6.654,6.766,696340.0,13288.0
2013-12-03,6.766,6.987,6.766,6.876,1093490.0,13426.0
2013-12-04,6.93,7.099,6.876,6.93,1227750.0,13426.0
2013-12-05,6.876,7.099,6.876,6.93,688870.0,13233.0
2013-12-06,7.042,7.264,6.93,7.099,1257480.0,13206.0
2013-12-09,7.264,7.264,6.987,6.987,781220.0,13068.0
2013-12-10,7.042,7.099,6.876,7.042,869430.0,12986.0
2013-12-11,6.987,7.099,6.821,6.876,757190.0,12876.0
2013-12-12,6.766,6.876,6.71,6.766,705330.0,12876.0
2013-12-13,6.876,7.209,6.876,6.987,1378820.0,12986.0
2013-12-16,6.987,7.153,6.987,6.987,572990.0,12986.0
2013-12-17,7.099,7.099,6.93,7.099,633590.0,12986.0
2013-12-18,7.099,7.209,6.987,6.987,591830.0,13013.0
2013-12-19,6.987,7.153,6.987,7.099,787000.0,13013.0
2013-12-20,7.153,7.541,7.153,7.485,2952210.0,12931.0
2013-12-23,7.541,7.597,7.375,7.375,643900.0,12986.0
2013-12-24,7.43,7.485,7.32,7.32,674060.0,12903.0
2013-12-25,7.375,7.485,7.209,7.32,610430.0,12876.0
2013-12-26,7.32,7.485,7.264,7.264,687660.0,12958.0
2013-12-27,7.264,7.264,6.93,6.93,652880.0,12958.0
2013-12-30,6.93,6.987,6.543,6.654,1280130.0,12848.0
2013-12-31,6.654,6.93,6.654,6.876,413050.0,12958.0
2014-01-02,6.876,6.93,6.766,6.766,375010.0,13041.0
2014-01-03,6.766,6.876,6.766,6.821,426660.0,13013.0
2014-01-06,6.821,6.987,6.821,6.987,464750.0,13206.0
2014-01-07,7.042,7.153,6.987,6.987,1198440.0,13068.0
2014-01-08,6.987,7.099,6.987,7.042,468210.0,13151.0
2014-01-09,7.042,7.099,6.987,7.042,477860.0,13316.0
2014-01-10,7.099,7.153,6.93,6.93,765150.0,13398.0
2014-01-13,6.93,6.987,6.821,6.821,534500.0,13508.0
2014-01-14,6.821,6.987,6.821,6.876,482320.0,13536.0
2014-01-15,6.987,6.987,6.876,6.876,736420.0,13756.0
2014-01-16,6.93,7.209,6.821,7.153,848810.0,13894.0
2014-01-17,7.209,7.32,6.93,6.93,910660.0,14169.0
2014-01-20,6.93,7.042,6.766,6.876,549540.0,14306.0
2014-01-21,6.876,7.153,6.876,7.099,466970.0,14581.0
2014-01-22,7.153,7.485,7.153,7.153,1678540.0,14581.0
2014-01-23,7.099,7.32,7.099,7.264,299540.0,14994.0
2014-01-24,7.264,7.32,7.153,7.153,248380.0,15407.0
2014-01-27,7.153,7.264,7.099,7.209,363810.0,15269.0
2014-02-06,7.264,7.708,7.264,7.708,1775560.0,14994.0
2014-02-07,7.875,8.205,7.764,8.041,1381130.0,14719.0
2014-02-10,8.041,8.374,7.875,8.374,638370.0,15269.0
2014-02-11,8.428,8.428,7.875,7.929,1365400.0,15132.0
2014-02-12,7.929,8.041,7.82,7.984,963690.0,15682.0
2014-02-13,8.096,8.484,8.041,8.374,2194660.0,15682.0
2014-02-14,8.374,8.596,8.262,8.374,1205390.0,15544.0
2014-02-17,8.374,8.705,8.205,8.596,1178540.0,15407.0
2014-02-18,8.596,9.149,8.596,9.149,1879520.0,15682.0
2014-02-19,9.427,9.761,9.427,9.649,1603770.0,16232.0
2014-02-20,9.649,9.871,9.427,9.592,3231860.0,15682.0
2014-02-21,9.592,10.037,9.316,9.761,790410.0,15957.0
2014-02-24,9.871,10.259,9.815,10.037,649530.0,16370.0
2014-02-25,9.982,10.203,9.925,10.092,973650.0,16920.0
2014-02-26,10.092,10.092,9.703,9.925,689990.0,17745.0
2014-02-27,9.925,9.982,9.261,9.261,1166920.0,17333.0
2014-02-28,9.316,9.372,9.039,9.316,867950.0,17608.0
2014-03-03,9.204,9.372,8.705,8.762,914850.0,16920.0
2014-03-04,8.54,9.094,8.54,9.039,1017100.0,16782.0
2014-03-05,9.039,9.482,9.039,9.372,638630.0,17057.0
2014-03-06,9.372,9.538,9.261,9.427,872640.0,17195.0
2014-03-07,9.482,9.871,9.427,9.703,895060.0,17333.0
2014-03-10,9.703,9.703,9.427,9.482,282360.0,17470.0
2014-03-11,9.482,9.649,9.372,9.372,555870.0,18433.0
2014-03-12,9.372,9.538,9.204,9.316,600330.0,18571.0
2014-03-13,9.149,9.427,9.149,9.372,394810.0,18708.0
2014-03-14,9.427,9.649,9.427,9.538,758390.0,18571.0
2014-03-17,9.649,9.761,9.427,9.592,1137890.0,18571.0
2014-03-18,9.761,9.815,9.592,9.761,912640.0,19533.0
2014-03-19,9.761,9.925,9.649,9.925,1196880.0,19809.0
2014-03-20,9.925,9.982,9.538,9.703,861550.0,19533.0
2014-03-21,9.703,10.203,9.649,10.092,1762290.0,19671.0
2014-03-24,10.424,10.758,10.092,10.758,1711980.0,19533.0
2014-03-25,10.867,10.867,10.536,10.536,1954530.0,19121.0
2014-03-26,10.646,10.758,9.871,10.259,1745000.0,18708.0
2014-03-27,10.147,10.424,9.925,10.369,743030.0,18708.0
2014-03-28,10.369,10.813,10.369,10.536,545950.0,19396.0
2014-03-31,10.536,10.536,10.037,10.037,437260.0,19258.0
2014-04-01,10.037,10.037,9.372,9.372,1064410.0,18983.0
2014-04-02,9.427,9.427,8.817,9.094,1119760.0,18708.0
2014-04-03,9.094,9.703,9.094,9.703,567490.0,18846.0
2014-04-04,9.871,10.092,9.761,9.925,892300.0,18708.0
2014-04-07,9.871,10.092,9.871,10.092,1024190.0,19121.0
2014-04-08,10.092,10.259,10.092,10.147,691370.0,19396.0
2014-04-10,10.147,10.424,10.147,10.259,734400.0,19258.0
2014-04-11,10.092,10.369,9.982,10.259,653360.0,19396.0
2014-04-14,10.259,10.314,10.092,10.092,745770.0,19671.0
2014-04-15,10.092,10.147,9.761,9.761,837210.0,19396.0
2014-04-16,9.761,9.815,9.204,9.703,501090.0,18983.0
2014-04-17,9.703,9.982,9.703,9.761,144170.0,19258.0
2014-04-18,9.372,9.761,9.094,9.149,260750.0,18571.0
2014-04-21,9.094,9.427,8.983,9.149,452180.0,17883.0
2014-04-22,9.261,9.538,9.039,9.538,227360.0,18433.0
2014-04-23,9.482,9.592,9.261,9.372,91290.0,18020.0
2014-04-24,8.983,9.372,8.983,9.372,36530.0,18020.0
2014-04-25,9.204,9.427,9.149,9.427,233770.0,18571.0
2014-04-28,9.149,9.427,9.094,9.094,88780.0,18846.0
2014-04-29,9.094,9.261,9.039,9.261,167830.0,18846.0
2014-05-05,9.149,9.538,8.65,8.817,119580.0,18158.0
2014-05-06,8.428,8.817,8.205,8.817,234960.0,17883.0
2014-05-07,8.484,8.705,8.484,8.54,219360.0,14031.0
2014-05-08,8.041,8.041,7.984,7.984,664850.0,13068.0
2014-05-09,7.597,7.929,7.485,7.764,548450.0,12738.0
2014-05-12,7.32,7.32,7.264,7.264,1103450.0,11858.0
2014-05-13,6.886,7.164,6.775,6.886,704070.0,11225.0
2014-05-14,6.543,7.32,6.543,7.32,383840.0,11885.0
2014-05-15,7.485,7.764,6.93,7.485,559500.0,11417.0
2014-05-16,7.485,7.929,7.43,7.929,243600.0,12105.0
2014-05-19,7.929,8.205,7.541,8.152,210900.0,12105.0
2014-05-20,7.82,8.152,7.82,8.096,58700.0,12215.0
2014-05-21,8.205,8.374,8.041,8.319,310570.0,12711.0
2014-05-22,8.096,8.374,8.041,8.041,278580.0,12600.0
2014-05-23,8.096,8.205,7.652,7.929,155500.0,12490.0
2014-05-26,8.152,8.152,7.82,8.041,120240.0,12435.0
2014-05-27,8.041,8.374,7.929,8.374,232120.0,12545.0
2014-05-28,8.374,8.596,8.262,8.484,182160.0,12655.0
2014-05-29,8.428,8.484,8.096,8.205,153310.0,12683.0
2014-05-30,8.205,8.374,8.041,8.041,244400.0,12711.0
2014-06-02,8.262,8.262,7.875,7.875,89290.0,12490.0
2014-06-03,8.041,8.096,7.875,7.984,83720.0,12435.0
2014-06-04,8.152,8.205,7.929,8.041,164480.0,12215.0
2014-06-05,8.041,8.152,7.984,8.041,65950.0,12160.0
2014-06-06,8.205,8.596,7.984,8.596,282720.0,12380.0
2014-06-09,8.596,9.149,8.54,9.094,690880.0,12353.0
2014-06-10,9.094,9.316,9.039,9.149,603210.0,12353.0
2014-06-11,8.873,9.427,8.873,9.316,339560.0,12793.0
2014-06-12,9.316,9.649,9.149,9.372,157910.0,12958.0
2014-06-13,9.538,9.538,9.316,9.372,176030.0,12931.0
2014-06-16,9.372,9.427,9.149,9.149,17810.0,12793.0
2014-06-17,9.149,9.149,9.039,9.149,64240.0,12903.0
2014-06-18,9.316,9.316,9.039,9.149,56720.0,12821.0
2014-06-19,9.039,9.039,8.65,8.762,56790.0,12711.0
2014-06-20,8.873,9.039,8.205,8.205,259220.0,15888.0
2014-06-23,8.205,8.705,8.205,8.484,179120.0,15785.0
2014-06-24,8.54,8.705,8.484,8.65,53630.0,15888.0
2014-06-25,8.705,8.927,8.596,8.817,261640.0,16025.0
2014-06-26,8.873,8.927,8.705,8.873,123360.0,15991.0
2014-06-27,8.596,8.983,8.596,8.817,155460.0,16094.0
2014-06-30,8.817,8.927,8.762,8.762,16920.0,16025.0
2014-07-01,8.705,8.817,8.705,8.762,70930.0,16060.0
2014-07-02,8.762,8.873,8.762,8.873,107520.0,16163.0
2014-07-03,8.817,9.372,8.817,9.372,829440.0,16576.0
2014-07-04,9.372,9.372,9.149,9.316,283650.0,17023.0
2014-07-07,9.316,9.427,9.204,9.372,127220.0,17195.0
2014-07-08,9.094,9.261,9.039,9.149,73540.0,17160.0
2014-07-09,9.149,9.261,9.149,9.149,97430.0,17092.0
2014-07-10,9.316,9.316,8.927,8.927,187080.0,16782.0
2014-07-11,8.873,8.983,8.762,8.927,93090.0,16748.0
2014-07-14,8.927,9.039,8.927,9.039,16070.0,16988.0
2014-07-15,8.927,9.149,8.927,9.094,100080.0,17195.0
2014-07-16,9.149,9.204,9.039,9.039,120820.0,17160.0
2014-07-17,8.983,9.039,8.927,9.039,80570.0,16988.0
2014-07-18,9.039,9.261,8.927,9.204,571730.0,18054.0
2014-07-21,9.316,9.316,9.039,9.039,98290.0,17539.0
2014-07-22,8.983,9.094,8.927,9.094,47530.0,17882.0
2014-07-23,8.927,9.094,8.817,8.873,107240.0,17711.0
2014-07-24,8.817,8.927,8.817,8.817,125380.0,18054.0
2014-07-25,8.762,8.927,8.65,8.65,84750.0,17711.0
2014-07-28,8.596,8.65,8.262,8.319,45070.0,17195.0
2014-07-29,8.54,8.54,8.205,8.205,40290.0,17092.0
2014-07-30,8.54,8.54,8.262,8.262,27940.0,17160.0
2014-07-31,8.484,8.65,8.319,8.484,126950.0,17367.0
2014-08-01,8.205,8.596,8.205,8.428,34450.0,17126.0
2014-08-04,8.428,8.596,8.428,8.54,140860.0,17195.0
2014-08-05,8.54,8.705,8.54,8.596,90220.0,17711.0
2014-08-06,8.65,9.039,8.596,8.927,487300.0,17539.0
2014-08-07,9.094,9.149,8.873,9.149,545380.0,17367.0
2014-08-08,9.316,9.427,9.149,9.261,250740.0,17367.0
2014-08-11,9.261,9.261,8.927,8.983,419250.0,17367.0
2014-08-12,9.039,9.149,8.983,9.039,385770.0,17367.0
2014-08-13,9.094,9.149,9.039,9.149,112140.0,17711.0
2014-08-14,9.204,9.261,9.094,9.094,264090.0,17882.0
2014-08-15,9.039,9.039,8.873,8.873,271170.0,17711.0
2014-08-18,8.873,8.983,8.873,8.927,337510.0,18054.0
2014-08-19,8.927,8.983,8.817,8.817,292530.0,18226.0
2014-08-20,9.025,9.233,9.025,9.095,222550.0,17882.0
2014-08-21,9.164,9.164,9.025,9.095,102860.0,17711.0
2014-08-22,9.164,9.511,9.095,9.302,308080.0,17882.0
2014-08-25,9.372,9.581,9.233,9.302,308200.0,18054.0
2014-08-26,9.302,9.302,9.025,9.164,212070.0,18914.0
2014-08-27,9.095,9.164,8.955,9.025,229720.0,18914.0
2014-08-28,8.955,9.095,8.955,9.095,167160.0,19602.0
2014-08-29,9.095,9.442,9.025,9.302,374780.0,19774.0
2014-09-03,9.442,9.72,9.302,9.442,688790.0,19602.0
2014-09-04,9.442,9.442,9.302,9.302,203290.0,19602.0
2014-09-05,9.302,9.372,9.233,9.302,172390.0,19946.0
2014-09-08,9.164,9.581,9.164,9.442,671890.0,20118.0
2014-09-09,9.442,9.511,9.025,9.025,276890.0,19086.0
2014-09-10,9.025,9.164,8.955,9.164,90340.0,19258.0
2014-09-11,9.233,9.302,9.025,9.164,65800.0,19086.0
2014-09-12,9.164,9.233,9.025,9.164,119350.0,19258.0
2014-09-15,9.164,9.65,9.164,9.233,196940.0,19258.0
2014-09-16,9.233,9.302,9.025,9.025,371420.0,19258.0
2014-09-17,9.164,9.442,9.164,9.302,1114020.0,19430.0
