timestamp,open,high,low,close,volume,MarketCapital
2019-11-13,9.363,9.409,9.363,9.409,2860.0,41036.0
2019-11-14,9.272,9.5,9.227,9.5,9980.0,39544.0
2019-11-15,9.454,9.591,9.409,9.591,6670.0,39747.0
2019-11-18,9.5,10.0,9.5,10.0,10100.0,39001.0
2019-11-19,10.091,10.136,10.045,10.045,5010.0,39544.0
2019-11-20,10.181,10.227,10.136,10.136,5580.0,38526.0
2019-11-21,10.136,10.363,10.0,10.363,6270.0,37983.0
2019-11-22,10.454,10.454,10.181,10.181,8110.0,37983.0
2019-11-25,10.818,10.818,9.591,10.454,8570.0,38390.0
2019-11-26,10.863,10.909,10.091,10.454,5000.0,38730.0
2019-11-27,10.363,10.363,10.091,10.363,7350.0,38662.0
2019-11-28,10.318,10.363,10.181,10.363,12410.0,37983.0
2019-11-29,10.363,10.318,10.091,10.091,8130.0,38255.0
2019-12-02,10.136,10.772,10.091,10.772,8410.0,37034.0
2019-12-03,10.545,10.591,10.363,10.363,3220.0,36966.0
2019-12-04,10.272,10.363,10.272,10.363,4710.0,37577.0
2019-12-05,10.272,10.454,10.272,10.318,5410.0,37237.0
2019-12-06,10.0,10.0,10.0,10.0,110.0,37305.0
2019-12-09,9.863,10.409,9.818,10.409,3410.0,37509.0
2019-12-10,10.363,10.363,10.272,10.318,6970.0,37644.0
2019-12-11,10.318,10.318,10.318,10.318,0.0,38323.0
2019-12-12,10.0,10.181,10.0,10.0,1320.0,38662.0
2019-12-13,9.818,10.181,9.818,9.909,5470.0,38730.0
2019-12-16,9.909,9.909,9.909,9.909,0.0,38323.0
2019-12-17,10.136,10.181,10.091,10.136,6810.0,37577.0
2019-12-18,10.091,10.136,10.045,10.136,6930.0,37644.0
2019-12-19,10.136,10.136,9.772,10.136,5640.0,37848.0
2019-12-20,9.772,10.136,9.681,9.909,3630.0,38323.0
2019-12-23,9.818,9.909,9.591,9.818,4920.0,38051.0
2019-12-24,10.045,10.272,9.136,9.136,3470.0,38255.0
2019-12-25,9.545,9.545,9.182,9.182,2610.0,39001.0
2019-12-26,9.363,9.681,9.318,9.681,7040.0,38933.0
2019-12-27,9.681,9.909,9.681,9.909,7080.0,39069.0
2019-12-30,9.863,10.591,9.681,10.591,9110.0,39747.0
2019-12-31,10.181,11.272,9.863,11.272,24430.0,39544.0
2020-01-02,10.591,10.591,10.5,10.5,3340.0,39747.0
2020-01-03,9.863,10.909,9.772,10.909,3100.0,39069.0
2020-01-06,10.454,10.727,10.454,10.727,7220.0,38662.0
2020-01-07,10.181,10.545,10.045,10.5,5400.0,39408.0
2020-01-08,10.045,10.454,9.818,10.363,1500.0,38526.0
2020-01-09,10.272,10.318,10.272,10.318,6160.0,39069.0
2020-01-10,9.863,10.227,9.681,10.227,5920.0,39001.0
2020-01-13,9.818,10.227,9.545,10.181,8290.0,38730.0
2020-01-14,9.5,10.091,9.5,10.045,4090.0,38662.0
2020-01-15,9.363,10.0,9.363,10.0,4670.0,38662.0
2020-01-16,9.727,9.727,9.318,9.636,4210.0,39340.0
2020-01-17,8.972,9.5,8.972,9.5,310.0,39069.0
2020-01-20,9.272,9.272,9.227,9.227,1300.0,38933.0
2020-01-21,8.863,9.318,8.863,9.091,1260.0,37644.0
2020-01-22,9.091,9.091,9.091,9.091,0.0,38323.0
2020-01-30,9.136,9.727,8.954,8.954,1850.0,37102.0
2020-01-31,9.318,9.318,9.318,9.318,10.0,35270.0
2020-02-03,9.318,9.318,9.091,9.091,190.0,34931.0
2020-02-04,8.682,9.136,8.682,9.091,350.0,35135.0
2020-02-05,8.772,8.772,8.772,8.772,10.0,35270.0
2020-02-06,8.5,8.5,8.318,8.318,1250.0,36356.0
2020-02-07,8.754,8.754,8.754,8.754,500.0,36152.0
2020-02-10,8.754,8.754,8.754,8.754,190.0,35677.0
2020-02-11,8.636,8.636,8.636,8.636,10.0,36356.0
2020-02-12,8.636,9.227,8.636,9.227,730.0,36695.0
2020-02-13,9.136,9.227,9.136,9.227,900.0,36830.0
2020-02-14,8.636,9.227,8.636,9.227,610.0,36966.0
2020-02-17,9.227,9.227,9.227,9.227,0.0,36763.0
2020-02-18,9.227,9.227,9.227,9.227,0.0,37983.0
2020-02-19,8.682,9.318,8.682,9.272,3260.0,37780.0
2020-02-20,9.182,9.182,9.182,9.182,300.0,37848.0
2020-02-21,9.045,9.727,9.0,9.363,2550.0,37102.0
2020-02-24,9.363,9.909,9.045,9.909,2170.0,35610.0
2020-02-25,9.363,9.727,9.363,9.727,1400.0,36627.0
2020-02-26,9.727,9.727,9.727,9.727,0.0,37305.0
2020-02-27,9.136,9.136,9.082,9.136,1700.0,37983.0
2020-02-28,9.545,9.636,8.682,9.636,7830.0,37373.0
2020-03-02,9.272,9.909,9.272,9.727,3600.0,37780.0
2020-03-03,9.063,9.818,9.063,9.636,870.0,37916.0
2020-03-04,9.009,9.091,9.009,9.091,20.0,37644.0
2020-03-05,9.454,9.454,9.454,9.454,230.0,37034.0
2020-03-06,9.409,9.545,9.409,9.454,740.0,36627.0
2020-03-09,8.809,9.636,8.809,9.091,4990.0,34117.0
2020-03-10,9.272,9.454,8.5,9.272,1590.0,35067.0
2020-03-11,9.272,9.363,9.182,9.182,950.0,34456.0
2020-03-12,8.591,9.454,8.591,9.363,1750.0,32625.0
2020-03-13,9.363,9.363,8.727,9.091,1160.0,32659.0
2020-03-16,9.272,9.409,9.091,9.363,5590.0,32286.0
2020-03-17,9.227,9.409,9.182,9.409,5870.0,32896.0
2020-03-18,9.363,10.0,9.363,10.0,4750.0,32829.0
2020-03-19,9.636,9.954,9.318,9.954,2860.0,32354.0
2020-03-20,9.545,9.545,9.272,9.409,2370.0,32354.0
2020-03-23,9.818,10.045,8.772,8.772,3910.0,30115.0
2020-03-24,9.091,9.182,9.091,9.182,2640.0,30183.0
2020-03-25,8.636,9.5,8.636,9.5,4210.0,31201.0
2020-03-26,9.954,9.954,9.909,9.954,3010.0,29980.0
2020-03-27,9.363,9.409,9.363,9.409,2110.0,29234.0
2020-03-30,9.272,9.272,8.754,8.754,2480.0,27402.0
2020-03-31,8.209,9.182,8.209,9.182,1510.0,27877.0
2020-04-01,9.045,9.818,8.563,8.563,28820.0,28691.0
2020-04-03,9.045,9.045,9.045,9.045,10.0,30402.0
2020-04-06,9.045,9.045,9.045,9.045,0.0,32379.0
2020-04-07,9.227,9.636,9.227,9.636,2010.0,32243.0
2020-04-08,9.591,10.0,9.591,9.591,11960.0,31936.0
2020-04-09,9.5,9.5,9.5,9.5,1320.0,31936.0
2020-04-10,9.5,9.5,9.454,9.5,2010.0,31629.0
2020-04-13,9.5,9.5,9.5,9.5,10.0,31698.0
2020-04-14,8.836,9.5,8.836,9.454,1040.0,33743.0
2020-04-15,9.182,9.909,9.182,9.182,3210.0,34152.0
2020-04-16,9.727,9.772,8.6,8.6,2840.0,34288.0
2020-04-17,9.182,9.182,8.727,9.091,9640.0,34901.0
2020-04-20,9.545,9.727,9.454,9.636,3510.0,34970.0
2020-04-21,9.591,9.591,9.5,9.5,2670.0,33606.0
2020-04-22,9.272,9.272,9.182,9.182,3100.0,34833.0
2020-04-23,9.136,9.136,9.045,9.091,3110.0,34765.0
2020-04-24,9.091,9.136,9.082,9.091,2610.0,34765.0
2020-04-27,9.363,9.454,9.318,9.363,2750.0,34561.0
2020-04-28,9.363,9.363,9.091,9.318,2880.0,34561.0
2020-04-29,9.318,9.318,8.782,9.091,2820.0,34629.0
2020-05-04,9.091,9.363,9.091,9.363,3070.0,34424.0
2020-05-05,9.091,9.363,9.091,9.091,2010.0,34697.0
2020-05-06,9.045,9.045,8.682,9.036,2450.0,36060.0
2020-05-07,9.0,9.0,8.954,9.0,2030.0,36469.0
2020-05-08,8.682,8.891,8.682,8.809,2770.0,36606.0
2020-05-11,9.0,9.0,8.909,8.954,2570.0,36810.0
2020-05-12,9.272,9.272,9.091,9.136,3160.0,37083.0
2020-05-13,9.227,9.272,9.227,9.272,2650.0,33640.0
2020-05-14,9.318,9.363,9.318,9.318,1790.0,33197.0
2020-05-15,9.318,9.363,8.782,8.782,2900.0,32720.0
2020-05-18,8.818,9.091,8.727,9.091,3350.0,32959.0
2020-05-19,9.091,9.091,8.772,9.091,2600.0,33572.0
2020-05-20,9.091,9.272,8.836,9.182,2970.0,33334.0
2020-05-21,9.182,9.182,9.091,9.136,1810.0,38647.0
2020-05-22,9.227,9.227,9.227,9.227,10.0,37980.0
2020-05-25,9.182,9.182,8.909,9.091,2460.0,37980.0
2020-05-26,9.182,9.272,8.918,9.182,2370.0,38255.0
2020-05-27,9.091,9.182,8.791,9.136,4810.0,37627.0
2020-05-28,8.782,9.091,8.782,9.091,1970.0,37627.0
2020-05-29,9.072,9.091,9.0,9.091,1020.0,37588.0
2020-06-01,9.0,9.036,9.0,9.036,1030.0,37863.0
2020-06-02,9.009,9.009,9.0,9.0,780.0,37627.0
2020-06-03,9.0,9.0,8.972,8.972,1580.0,38137.0
2020-06-04,9.027,9.027,8.909,9.0,4050.0,37941.0
2020-06-05,9.0,9.0,8.909,8.909,4530.0,38176.0
2020-06-08,8.909,9.0,8.909,8.954,3680.0,38686.0
2020-06-09,9.0,9.0,9.0,9.0,5130.0,38372.0
2020-06-10,8.454,9.009,8.454,9.009,2240.0,38255.0
2020-06-11,9.009,9.009,8.682,8.991,2270.0,36060.0
2020-06-12,8.682,9.0,8.636,8.636,2710.0,36844.0
2020-06-15,8.982,9.0,8.782,9.0,2520.0,36060.0
2020-06-16,9.0,9.0,8.982,8.991,7420.0,36530.0
2020-06-17,9.545,9.591,9.045,9.045,3690.0,36334.0
2020-06-18,8.909,9.045,8.791,9.045,17500.0,36530.0
2020-06-19,8.691,9.072,8.636,9.072,2540.0,36844.0
2020-06-22,9.045,9.045,8.545,8.591,2580.0,36844.0
2020-06-23,8.954,8.991,8.636,8.991,3610.0,37275.0
2020-06-24,8.772,9.036,8.636,8.963,8060.0,37000.0
2020-06-25,8.927,8.927,8.682,8.872,1390.0,36687.0
2020-06-26,8.9,8.9,8.809,8.882,2610.0,36726.0
2020-06-29,8.772,8.909,8.772,8.9,1270.0,36099.0
2020-06-30,8.854,8.918,8.854,8.9,1160.0,35785.0
2020-07-01,8.772,8.854,8.372,8.854,1460.0,36216.0
2020-07-02,8.818,8.818,8.809,8.809,310.0,36177.0
2020-07-03,8.791,8.809,8.782,8.809,1930.0,36256.0
2020-07-06,8.845,8.845,8.845,8.845,470.0,36687.0
2020-07-07,8.845,8.954,8.727,8.809,1410.0,37196.0
2020-07-08,8.909,8.909,8.818,8.818,2620.0,37392.0
2020-07-09,8.818,9.272,8.818,8.963,1380.0,37902.0
2020-07-10,8.918,8.918,8.727,8.909,4100.0,37471.0
2020-07-13,9.036,9.036,8.991,9.0,1640.0,38137.0
2020-07-14,8.991,9.0,8.736,8.991,2380.0,38059.0
2020-07-15,8.891,9.591,8.745,9.591,145150.0,38098.0
2020-07-16,10.227,10.227,9.091,10.227,207210.0,38098.0
2020-07-17,10.909,10.909,10.454,10.545,178740.0,37706.0
2020-07-20,10.727,11.0,10.272,10.545,118300.0,37157.0
2020-07-21,10.636,10.818,10.272,10.454,101940.0,37471.0
2020-07-22,10.5,10.5,9.818,9.818,64170.0,37157.0
2020-07-23,10.0,10.0,9.136,9.136,130410.0,37431.0
2020-07-24,9.0,9.727,8.954,8.954,70170.0,35981.0
2020-07-27,8.591,9.5,8.336,8.336,63380.0,34257.0
2020-07-28,7.754,8.663,7.754,8.545,29540.0,35824.0
2020-07-29,8.9,8.9,8.545,8.591,57310.0,34923.0
2020-07-30,8.182,8.5,7.991,8.436,39060.0,35393.0
2020-07-31,7.863,8.436,7.854,8.409,53750.0,34884.0
2020-08-03,8.436,8.445,8.027,8.409,49300.0,35981.0
2020-08-04,8.482,8.482,8.182,8.454,20740.0,36491.0
2020-08-05,8.409,8.454,8.3,8.3,39850.0,36844.0
2020-08-06,8.282,8.436,8.045,8.191,23020.0,36687.0
2020-08-07,8.372,8.391,8.272,8.363,29820.0,36922.0
2020-08-10,8.363,8.363,8.272,8.363,1880.0,37000.0
2020-08-11,8.282,8.363,8.209,8.354,38230.0,36844.0
2020-08-12,8.354,8.545,8.336,8.527,39660.0,37235.0
2020-08-13,8.454,8.5,8.454,8.454,20370.0,37588.0
2020-08-14,8.363,8.454,8.354,8.427,22430.0,37471.0
2020-08-17,9.0,9.0,8.436,8.772,33440.0,36844.0
2020-08-18,8.182,8.818,8.182,8.727,20550.0,36726.0
2020-08-19,8.454,8.718,8.363,8.409,30220.0,36726.0
2020-08-20,8.363,8.545,7.845,8.427,16920.0,36883.0
2020-08-21,8.99,9.01,8.6,9.0,16080.0,37157.0
2020-08-24,8.39,9.3,8.39,8.9,32960.0,37980.0
2020-08-25,8.9,9.35,8.9,9.18,19150.0,38294.0
2020-08-26,8.55,9.18,8.55,9.18,20770.0,37941.0
2020-08-27,8.8,8.99,8.8,8.96,20010.0,39078.0
2020-08-28,8.95,9.05,8.88,9.0,19340.0,39117.0
2020-08-31,9.06,9.07,8.75,8.93,13870.0,38803.0
2020-09-01,8.63,8.97,8.63,8.95,13940.0,39117.0
2020-09-03,8.9,9.05,8.9,9.05,18040.0,39509.0
2020-09-04,8.9,9.04,8.9,9.03,19900.0,39195.0
2020-09-07,9.03,9.03,8.96,8.96,15870.0,38019.0
2020-09-08,9.0,9.0,8.7,8.7,14880.0,38803.0
2020-09-09,8.7,8.88,8.7,8.88,17150.0,38568.0
2020-09-10,8.86,8.88,8.5,8.6,29840.0,38568.0
2020-09-11,8.65,8.7,8.6,8.68,17410.0,38529.0
2020-09-14,8.63,8.9,8.2,8.9,14350.0,38647.0
2020-09-15,8.88,8.99,8.85,8.98,15450.0,39195.0
2020-09-16,8.95,8.99,8.82,8.82,25580.0,39587.0
2020-09-17,8.82,9.01,8.82,9.0,22260.0,39195.0
2020-09-18,8.99,9.02,8.82,9.02,19510.0,40136.0
2020-09-21,9.02,9.02,8.92,9.0,8370.0,40136.0
2020-09-22,9.03,9.03,8.95,8.95,10430.0,40214.0
2020-09-23,8.95,9.0,8.95,8.99,22680.0,40058.0
2020-09-24,8.85,8.99,8.85,8.99,14460.0,39587.0
2020-09-25,8.95,9.0,8.95,9.0,21040.0,39822.0
2020-09-28,9.0,9.02,8.99,9.02,18030.0,40058.0
2020-09-29,9.01,9.02,9.0,9.02,17370.0,39352.0
2020-09-30,9.0,9.01,8.9,9.01,13310.0,39195.0
2020-10-01,9.0,9.01,9.0,9.01,21250.0,39822.0
2020-10-02,9.0,9.01,9.0,9.0,15280.0,39430.0
2020-10-05,9.0,9.0,8.99,9.0,13850.0,39587.0
2020-10-06,9.0,9.1,9.0,9.1,23740.0,39587.0
2020-10-07,9.1,9.15,9.1,9.13,17900.0,39509.0
2020-10-08,9.12,9.13,9.12,9.13,15210.0,40058.0
2020-10-09,9.05,9.13,9.05,9.13,13850.0,39822.0
2020-10-12,9.13,9.13,9.05,9.1,13630.0,39901.0
2020-10-13,8.5,9.28,8.5,9.2,15610.0,39744.0
2020-10-14,9.2,9.25,9.0,9.2,17280.0,39979.0
2020-10-15,9.0,9.25,9.0,9.19,21230.0,40136.0
2020-10-16,9.25,9.25,9.0,9.25,15510.0,41704.0
2020-10-19,9.25,9.27,9.0,9.2,35960.0,41782.0
2020-10-20,9.1,9.25,9.1,9.25,19730.0,41704.0
2020-10-21,9.25,9.3,9.25,9.29,12510.0,41390.0
2020-10-22,9.29,9.3,9.29,9.29,12980.0,42331.0
2020-10-23,9.29,9.4,9.29,9.35,15760.0,42252.0
2020-10-26,9.35,9.37,8.71,9.35,19650.0,41390.0
2020-10-27,9.35,9.38,9.2,9.35,14610.0,40841.0
2020-10-28,9.35,9.37,8.8,9.3,12570.0,39744.0
2020-10-29,9.3,9.33,9.3,9.32,11080.0,39901.0
2020-10-30,9.7,9.7,9.3,9.38,18260.0,40371.0
2020-11-02,9.38,9.38,9.35,9.36,17070.0,40528.0
2020-11-03,9.27,9.37,9.01,9.37,16100.0,41390.0
2020-11-04,9.38,9.45,9.38,9.45,17480.0,41547.0
2020-11-05,9.45,9.45,9.3,9.4,17080.0,40763.0
2020-11-06,9.31,9.42,9.31,9.42,14800.0,41077.0
2020-11-09,9.3,9.4,9.3,9.4,18230.0,41861.0
2020-11-10,9.4,9.42,9.4,9.42,15330.0,41547.0
2020-11-11,9.44,9.5,9.4,9.5,16170.0,41547.0
2020-11-12,9.45,9.5,9.45,9.5,13960.0,41939.0
2020-11-13,9.7,9.7,9.6,9.7,12330.0,42174.0
2020-11-16,9.5,9.75,9.5,9.75,13220.0,41782.0
2020-11-17,9.78,10.0,9.78,10.0,13370.0,42331.0
2020-11-18,10.0,10.2,9.7,10.2,18900.0,42331.0
2020-11-19,10.25,10.4,10.25,10.4,10760.0,43193.0
2020-11-20,10.45,10.5,10.45,10.5,11630.0,43272.0
2020-11-23,10.3,10.55,10.2,10.3,16370.0,43820.0
2020-11-24,10.05,10.25,9.9,10.15,12940.0,43585.0
2020-11-25,9.58,10.2,9.58,10.0,10750.0,43272.0
2020-11-26,10.0,10.05,10.0,10.05,7540.0,43664.0
2020-11-27,9.37,10.0,9.37,9.81,11420.0,44055.0
2020-11-30,9.9,10.05,9.7,10.0,27350.0,43428.0
2020-12-01,10.0,10.0,9.95,10.0,9850.0,43272.0
2020-12-02,9.95,10.05,9.9,10.05,0.0,43585.0
2020-12-03,10.05,10.05,9.8,10.0,9220.0,43585.0
2020-12-04,10.0,10.1,9.9,10.1,12850.0,43664.0
2020-12-07,10.05,10.05,10.0,10.0,7250.0,43664.0
2020-12-08,9.95,9.95,9.9,9.95,10790.0,44055.0
2020-12-09,9.95,9.95,9.9,9.95,13510.0,45075.0
2020-12-10,9.9,9.9,9.8,9.8,7710.0,44291.0
2020-12-11,9.9,9.9,9.83,9.9,9910.0,44683.0
2020-12-14,10.55,10.55,9.9,10.55,46610.0,44839.0
2020-12-15,11.25,11.25,11.15,11.25,63190.0,44447.0
2020-12-16,12.0,12.0,11.25,11.25,13750.0,44761.0
2020-12-17,10.7,10.75,10.5,10.5,130410.0,44291.0
2020-12-18,9.91,11.2,9.91,10.85,36010.0,44604.0
2020-12-21,10.8,10.8,10.5,10.8,15460.0,45075.0
2020-12-22,10.8,10.8,10.5,10.65,9760.0,45545.0
2020-12-23,10.35,10.65,10.35,10.6,8470.0,45075.0
2020-12-24,10.6,10.6,10.6,10.6,80.0,44683.0
2020-12-25,10.5,10.6,10.4,10.4,11960.0,45153.0
2020-12-28,10.4,10.4,10.0,10.3,12350.0,45466.0
2020-12-29,10.6,10.6,10.5,10.55,12530.0,45937.0
2020-12-30,10.55,10.55,10.0,10.55,14160.0,45545.0
2020-12-31,9.85,10.5,9.85,10.2,12460.0,46329.0
