timestamp,open,high,low,close,volume,MarketCapital
2010-06-24,11.333,11.5,10.722,10.722,267130.0,9996.0
2010-06-25,10.556,10.889,10.222,10.278,282710.0,9852.0
2010-06-28,10.556,10.556,10.0,10.0,133330.0,9781.0
2010-06-29,10.222,10.278,9.833,9.944,139150.0,9996.0
2010-06-30,9.722,9.944,9.667,9.778,156840.0,9924.0
2010-07-01,10.0,10.0,9.444,9.5,298450.0,10068.0
2010-07-02,9.722,9.944,9.722,9.944,196840.0,13014.0
2010-07-05,10.222,10.222,9.944,9.944,165220.0,13109.0
2010-07-06,10.0,10.0,9.556,9.611,75640.0,13014.0
2010-07-07,9.611,9.722,9.444,9.444,126490.0,12918.0
2010-07-08,9.444,9.611,9.444,9.444,98660.0,13301.0
2010-07-09,9.333,9.611,9.333,9.444,113920.0,13205.0
2010-07-12,9.667,9.667,9.389,9.556,91700.0,13109.0
2010-07-13,9.833,10.0,9.722,10.0,171740.0,13301.0
2010-07-14,10.111,10.167,9.611,9.667,97490.0,13109.0
2010-07-15,9.556,9.778,9.5,9.556,100350.0,13301.0
2010-07-16,9.556,9.944,9.556,9.556,95700.0,13301.0
2010-07-19,9.556,9.889,9.556,9.667,165110.0,13397.0
2010-07-20,9.944,10.111,9.889,10.111,418480.0,13397.0
2010-07-21,10.111,10.167,9.778,9.833,124900.0,13301.0
2010-07-22,9.722,9.889,9.667,9.667,127780.0,13397.0
2010-07-23,9.667,9.889,9.556,9.611,145340.0,13492.0
2010-07-26,9.833,9.833,9.389,9.389,133630.0,13301.0
2010-07-27,9.611,9.611,9.333,9.333,118910.0,13875.0
2010-07-28,9.222,9.222,8.889,8.944,235890.0,13588.0
2010-07-29,9.056,9.167,8.611,8.889,116730.0,14258.0
2010-07-30,8.889,9.167,8.889,8.944,59840.0,14736.0
2010-08-02,8.944,9.222,8.778,8.778,77800.0,14641.0
2010-08-03,8.778,8.944,8.667,8.667,87310.0,14928.0
2010-08-04,8.5,8.722,8.333,8.611,95360.0,14449.0
2010-08-05,8.667,8.833,8.556,8.833,123460.0,15119.0
2010-08-06,8.778,8.778,8.444,8.444,92290.0,14869.0
2010-08-09,8.278,8.444,8.056,8.056,326880.0,14482.0
2010-08-10,7.667,7.944,7.667,7.667,268200.0,14289.0
2010-08-11,7.944,7.944,7.389,7.667,34610.0,14289.0
2010-08-12,7.5,7.5,7.333,7.333,152140.0,13731.0
2010-08-13,7.0,7.333,7.0,7.333,157050.0,13690.0
2010-08-16,7.667,7.667,7.389,7.667,80230.0,14172.0
2010-08-17,7.5,7.667,7.389,7.5,92280.0,14461.0
2010-08-18,7.222,7.5,7.222,7.222,183730.0,13979.0
2010-08-19,7.167,7.333,7.167,7.278,116840.0,13883.0
2010-08-20,7.278,7.611,7.222,7.333,113450.0,14461.0
2010-08-23,7.111,7.5,7.111,7.333,124370.0,14076.0
2010-08-24,7.056,7.278,7.0,7.0,151970.0,13497.0
2010-08-25,6.722,7.0,6.667,6.667,194830.0,13401.0
2010-08-26,6.833,6.833,6.444,6.444,147400.0,13497.0
2010-08-27,6.278,6.444,6.167,6.278,127970.0,13497.0
2010-08-30,6.556,6.556,6.556,6.556,56400.0,13883.0
2010-08-31,6.833,6.833,6.5,6.833,98540.0,14461.0
2010-09-01,7.167,7.167,7.0,7.167,260040.0,14365.0
2010-09-06,7.5,7.5,7.222,7.5,202330.0,14269.0
2010-09-07,7.778,7.833,7.5,7.833,574250.0,14076.0
2010-09-08,7.833,8.056,7.5,7.778,290570.0,13979.0
2010-09-09,8.167,8.167,7.667,8.167,537170.0,14172.0
2010-09-10,7.889,8.278,7.778,7.778,250520.0,13979.0
2010-09-13,7.444,7.611,7.389,7.444,342610.0,14076.0
2010-09-14,7.222,7.5,7.222,7.5,26050.0,14076.0
2010-09-15,7.444,7.667,7.167,7.333,122130.0,14076.0
2010-09-16,7.056,7.556,7.056,7.222,49640.0,13883.0
2010-09-17,7.222,7.556,7.222,7.556,129620.0,14172.0
2010-09-20,7.333,7.889,7.333,7.889,177850.0,14076.0
2010-09-21,8.167,8.167,7.778,7.889,305640.0,13883.0
2010-09-22,7.889,8.111,7.667,7.667,124730.0,13787.0
2010-09-23,7.444,7.556,7.389,7.444,58080.0,13787.0
2010-09-24,7.389,7.667,7.278,7.444,167420.0,13594.0
2010-09-27,7.667,7.667,7.333,7.444,30040.0,13497.0
2010-09-28,7.444,7.778,7.333,7.333,28110.0,13690.0
2010-09-29,7.556,7.556,7.111,7.111,50330.0,13594.0
2010-09-30,7.222,7.444,7.0,7.0,400710.0,13690.0
2010-10-01,7.0,7.278,6.889,6.889,32990.0,13690.0
2010-10-04,7.0,7.0,6.611,6.667,119340.0,13690.0
2010-10-05,6.5,6.944,6.5,6.778,96360.0,13883.0
2010-10-06,6.778,7.111,6.778,7.056,128540.0,13979.0
2010-10-07,6.833,7.389,6.833,7.0,236490.0,14172.0
2010-10-08,7.222,7.222,6.889,6.889,16110.0,14076.0
2010-10-11,6.889,7.222,6.833,6.833,106010.0,13883.0
2010-10-12,7.0,7.0,6.778,6.778,44220.0,13787.0
2010-10-13,6.667,7.111,6.667,6.833,56020.0,13979.0
2010-10-14,6.944,7.0,6.833,6.833,4750.0,14076.0
2010-10-15,6.778,6.889,6.556,6.556,40540.0,13787.0
2010-10-18,6.556,6.778,6.556,6.556,11500.0,13787.0
2010-10-19,6.556,6.833,6.556,6.667,94690.0,13787.0
2010-10-20,6.722,6.833,6.5,6.556,61760.0,13594.0
2010-10-21,6.667,6.667,6.444,6.556,37090.0,13401.0
2010-10-22,6.667,6.833,6.667,6.833,151050.0,13401.0
2010-10-25,6.667,7.167,6.667,7.167,80730.0,13401.0
2010-10-26,7.222,7.5,7.222,7.5,117740.0,13787.0
2010-10-27,7.5,7.611,7.167,7.444,378900.0,13979.0
2010-10-28,7.167,7.667,7.167,7.444,108420.0,14172.0
2010-10-29,7.444,7.778,7.444,7.611,625430.0,14751.0
2010-11-01,7.5,7.944,7.389,7.889,65120.0,14365.0
2010-11-02,7.667,7.889,7.556,7.889,29500.0,14076.0
2010-11-03,7.667,7.833,7.5,7.722,70650.0,14076.0
2010-11-04,7.722,7.722,7.389,7.389,59300.0,14187.0
2010-11-05,7.722,7.722,7.556,7.722,58010.0,14669.0
2010-11-08,7.389,7.833,7.389,7.833,34790.0,13994.0
2010-11-09,7.444,7.944,7.444,7.667,171300.0,14090.0
2010-11-10,7.667,7.833,7.333,7.611,219430.0,14283.0
2010-11-11,7.778,7.833,7.389,7.5,30100.0,13994.0
2010-11-12,7.278,7.778,7.167,7.778,83130.0,13897.0
2010-11-15,7.667,7.667,7.389,7.389,32050.0,13511.0
2010-11-16,7.056,7.111,7.056,7.111,32700.0,13415.0
2010-11-17,6.833,6.944,6.778,6.778,78310.0,13222.0
2010-11-18,7.111,7.111,7.111,7.111,34100.0,13318.0
2010-11-19,7.222,7.444,7.222,7.444,37900.0,13125.0
2010-11-22,7.222,7.5,7.222,7.222,8110.0,13318.0
2010-11-23,7.444,7.556,7.111,7.556,58440.0,13511.0
2010-11-24,7.333,7.889,7.333,7.611,119820.0,13704.0
2010-11-25,7.778,7.944,7.611,7.667,53180.0,13511.0
2010-11-26,7.778,8.0,7.667,8.0,135930.0,13222.0
2010-11-29,7.667,8.333,7.611,8.167,24760.0,13608.0
2010-11-30,8.389,8.389,8.167,8.167,99520.0,13511.0
2010-12-01,8.056,8.056,7.778,7.833,8230.0,13222.0
2010-12-02,7.667,7.889,7.5,7.889,19630.0,13318.0
2010-12-03,8.278,8.278,8.167,8.278,106660.0,13318.0
2010-12-06,8.667,8.667,8.111,8.667,87670.0,13222.0
2010-12-07,8.889,8.889,8.444,8.556,18810.0,13029.0
2010-12-08,8.556,8.556,8.167,8.444,84530.0,12932.0
2010-12-09,8.556,8.556,8.556,8.556,2610.0,13125.0
2010-12-10,8.611,8.778,8.611,8.778,17890.0,13222.0
2010-12-13,9.056,9.167,8.778,9.167,91370.0,13415.0
2010-12-14,8.722,8.833,8.722,8.722,15020.0,13318.0
2010-12-15,8.389,8.444,8.333,8.333,19020.0,13029.0
2010-12-16,7.944,8.111,7.944,7.944,10910.0,12643.0
2010-12-17,7.944,8.0,7.889,7.889,11100.0,12739.0
2010-12-20,7.944,7.944,7.667,7.889,16100.0,12739.0
2010-12-21,7.611,7.667,7.5,7.667,9560.0,12546.0
2010-12-22,7.667,7.944,7.611,7.667,14460.0,12450.0
2010-12-23,7.667,8.0,7.667,8.0,30540.0,12546.0
2010-12-24,7.722,8.222,7.722,8.222,3110.0,12450.0
2010-12-27,8.167,8.333,8.167,8.167,6010.0,12450.0
2010-12-28,7.889,8.167,7.833,8.167,7030.0,12546.0
2010-12-29,8.167,8.167,7.833,8.056,35280.0,12450.0
2010-12-30,7.722,8.222,7.667,7.667,7060.0,12257.0
2010-12-31,7.5,8.0,7.5,8.0,25010.0,12450.0
2011-01-04,8.222,8.278,8.222,8.278,5010.0,12257.0
2011-01-05,7.944,7.944,7.944,7.944,2320.0,12064.0
2011-01-06,7.667,7.667,7.611,7.611,36190.0,12064.0
2011-01-07,7.333,7.944,7.333,7.889,58440.0,11967.0
2011-01-10,7.667,7.667,7.611,7.667,6500.0,12064.0
2011-01-11,7.389,7.778,7.389,7.778,7000.0,12064.0
2011-01-12,7.889,8.056,7.722,8.0,28000.0,11775.0
2011-01-13,7.611,8.0,7.611,7.722,13030.0,11678.0
2011-01-14,7.5,7.889,7.5,7.889,3170.0,12257.0
2011-01-17,7.556,7.944,7.556,7.944,5670.0,12547.0
2011-01-18,7.667,7.889,7.611,7.889,11630.0,12547.0
2011-01-19,7.889,7.944,7.778,7.944,12000.0,12450.0
2011-01-20,7.667,7.889,7.667,7.722,24310.0,12257.0
2011-01-21,7.722,7.722,7.556,7.556,8610.0,12354.0
2011-01-24,7.333,7.778,7.222,7.333,22840.0,12161.0
2011-01-25,7.444,7.667,7.444,7.611,134190.0,12064.0
2011-01-26,7.889,7.889,7.778,7.778,34520.0,11968.0
2011-01-27,8.056,8.056,7.778,7.778,76010.0,12547.0
2011-01-28,7.722,7.944,7.722,7.944,4130.0,12161.0
2011-02-08,7.944,7.944,7.944,7.944,2000.0,12257.0
2011-02-09,7.611,8.056,7.611,8.056,7780.0,12161.0
2011-02-10,7.667,8.056,7.667,7.833,3020.0,12064.0
2011-02-11,7.611,8.056,7.611,8.056,3200.0,11968.0
2011-02-14,7.722,8.0,7.722,8.0,4010.0,11871.0
2011-02-15,7.722,7.889,7.667,7.889,9000.0,11871.0
2011-02-16,7.611,7.889,7.556,7.611,7900.0,11775.0
2011-02-17,7.778,7.889,7.778,7.889,6000.0,11775.0
2011-02-18,7.556,7.889,7.5,7.5,5630.0,11196.0
2011-02-21,7.333,7.667,7.167,7.167,38730.0,10713.0
2011-02-22,7.167,7.5,7.167,7.389,17400.0,10424.0
2011-02-23,7.111,7.611,7.111,7.5,2100.0,10327.0
2011-02-24,7.5,7.556,7.5,7.556,1010.0,10231.0
2011-02-25,7.556,7.611,7.556,7.611,15000.0,10713.0
2011-02-28,7.333,7.611,7.278,7.611,25900.0,10424.0
2011-03-01,7.5,7.5,7.278,7.278,11060.0,10520.0
2011-03-02,6.944,7.5,6.944,7.389,38340.0,10424.0
2011-03-03,7.056,7.333,7.056,7.333,6350.0,10424.0
2011-03-04,7.444,7.5,7.0,7.389,43000.0,10424.0
2011-03-07,7.056,7.389,7.056,7.389,13000.0,10424.0
2011-03-08,7.389,7.556,7.389,7.389,26380.0,10617.0
2011-03-09,7.222,7.389,7.222,7.389,9000.0,10424.0
2011-03-10,7.5,7.722,7.444,7.722,40020.0,10520.0
2011-03-11,7.889,7.944,7.5,7.778,21050.0,10424.0
2011-03-14,7.889,7.944,7.778,7.778,25010.0,10231.0
2011-03-15,7.611,7.611,7.611,7.611,100.0,10134.0
2011-03-16,7.389,7.722,7.389,7.722,1400.0,10134.0
2011-03-17,7.722,7.722,7.722,7.722,110.0,10038.0
2011-03-18,7.444,7.611,7.389,7.611,5430.0,10231.0
2011-03-21,7.778,7.778,7.389,7.667,9250.0,10231.0
2011-03-22,7.667,7.667,7.667,7.667,500.0,10231.0
2011-03-23,7.444,7.556,7.333,7.333,26500.0,10327.0
2011-03-24,7.5,7.5,7.444,7.5,2010.0,10231.0
2011-03-25,7.556,7.611,7.167,7.444,48150.0,10134.0
2011-03-28,7.389,7.389,7.389,7.389,3000.0,10038.0
2011-03-29,7.444,7.444,7.389,7.389,22020.0,9941.0
2011-03-30,7.389,7.389,7.056,7.222,1910.0,9845.0
2011-03-31,7.0,7.444,7.0,7.444,17000.0,9845.0
2011-04-01,7.222,7.222,7.222,7.222,1010.0,9632.0
2011-04-04,7.056,7.333,6.889,7.333,13960.0,10038.0
2011-04-05,7.0,7.333,7.0,7.333,10670.0,10520.0
2011-04-06,7.389,7.389,7.389,7.389,10.0,11003.0
2011-04-07,7.111,7.444,7.111,7.389,5720.0,11099.0
2011-04-08,7.389,7.389,7.389,7.389,6670.0,11099.0
2011-04-13,7.389,7.722,7.389,7.389,17610.0,10617.0
2011-04-14,7.167,7.167,7.167,7.167,1450.0,10231.0
2011-04-15,7.111,7.111,7.111,7.111,3510.0,10231.0
2011-04-18,7.056,7.111,7.056,7.111,600.0,9941.0
2011-04-19,6.889,6.889,6.889,6.889,10.0,9845.0
2011-04-20,6.667,6.667,6.556,6.556,3720.0,9748.0
2011-04-21,6.278,6.833,6.278,6.833,7020.0,9748.0
2011-04-22,6.833,6.833,6.833,6.833,2000.0,9632.0
2011-04-25,6.667,7.167,6.611,7.167,6440.0,10037.0
2011-04-26,6.833,7.167,6.833,7.167,3180.0,9844.0
2011-04-27,7.389,7.5,7.333,7.5,1500.0,9844.0
2011-04-28,7.5,7.778,7.5,7.778,53100.0,9747.0
2011-04-29,7.778,7.778,7.778,7.778,1000.0,9844.0
2011-05-04,7.389,7.389,7.389,7.389,10.0,9941.0
2011-05-05,7.389,7.389,7.389,7.389,2000.0,9941.0
2011-05-06,7.111,7.667,7.056,7.667,3050.0,10037.0
2011-05-09,7.389,7.389,7.333,7.333,2000.0,10230.0
2011-05-10,7.167,7.611,7.111,7.611,6000.0,10230.0
2011-05-11,7.667,7.667,7.667,7.667,1000.0,10134.0
2011-05-12,7.667,7.667,7.667,7.667,1500.0,10134.0
2011-05-13,7.333,7.333,7.333,7.333,300.0,10134.0
2011-05-16,7.0,7.056,7.0,7.0,10560.0,9941.0
2011-05-17,6.667,7.0,6.667,7.0,1510.0,9941.0
2011-05-18,6.778,7.0,6.778,7.0,570.0,9844.0
2011-05-19,6.778,6.778,6.778,6.778,160.0,9941.0
2011-05-20,6.667,7.056,6.444,7.056,10010.0,9747.0
2011-05-23,6.889,7.389,6.722,7.389,7210.0,9265.0
2011-05-24,7.389,7.389,7.389,7.389,3000.0,8802.0
2011-05-25,7.056,7.056,7.056,7.056,20.0,8377.0
2011-05-26,6.722,7.0,6.722,6.722,22530.0,8782.0
2011-05-27,6.944,6.944,6.444,6.667,9300.0,8802.0
2011-05-30,6.389,6.667,6.389,6.667,9000.0,8744.0
2011-05-31,6.389,6.389,6.333,6.333,10510.0,8744.0
2011-06-01,6.556,6.611,6.556,6.611,7740.0,9168.0
2011-06-02,6.833,6.833,6.833,6.833,4000.0,9612.0
2011-06-03,6.833,6.833,6.778,6.778,5900.0,9747.0
2011-06-06,6.5,6.944,6.444,6.944,2460.0,9651.0
2011-06-07,6.944,7.0,6.611,6.611,3820.0,10037.0
2011-06-08,6.444,6.556,6.333,6.556,5010.0,9844.0
2011-06-09,6.722,6.722,6.556,6.722,4500.0,9844.0
2011-06-10,6.778,6.944,6.389,6.667,27140.0,9747.0
2011-06-13,6.444,6.722,6.444,6.722,8450.0,9747.0
2011-06-14,6.778,6.778,6.722,6.722,2010.0,9651.0
2011-06-15,6.778,6.778,6.778,6.778,1500.0,9651.0
2011-06-16,6.722,6.778,6.722,6.722,5400.0,9747.0
2011-06-17,6.722,6.722,6.722,6.722,600.0,9651.0
2011-06-20,6.444,6.833,6.389,6.833,33000.0,9554.0
2011-06-21,6.778,6.778,6.778,6.778,1000.0,9651.0
2011-06-22,6.667,6.667,6.5,6.5,16310.0,9747.0
2011-06-23,6.278,6.722,6.222,6.667,33670.0,9593.0
2011-06-24,6.444,6.667,6.444,6.667,13400.0,9554.0
2011-06-27,6.667,6.667,6.667,6.667,2000.0,9381.0
2011-06-28,6.444,6.667,6.444,6.667,3000.0,9458.0
2011-06-29,6.667,6.667,6.667,6.667,0.0,9284.0
2011-06-30,6.611,6.611,6.444,6.611,3060.0,9265.0
2011-07-01,6.667,6.667,6.667,6.667,1500.0,8995.0
2011-07-04,6.389,6.667,6.389,6.667,25000.0,8879.0
2011-07-05,6.667,7.0,6.667,7.0,61000.0,8860.0
2011-07-06,7.167,7.278,7.167,7.222,25500.0,9014.0
2011-07-07,7.222,7.222,7.222,7.222,2000.0,8995.0
2011-07-08,6.889,7.222,6.889,7.222,4500.0,9361.0
2011-07-11,6.944,7.222,6.889,7.222,6000.0,9381.0
2011-07-12,6.944,7.056,6.889,7.056,4400.0,9520.0
2011-07-13,7.222,7.222,6.722,7.167,4230.0,9655.0
2011-07-14,7.167,7.167,7.056,7.167,22880.0,9635.0
2011-07-15,7.389,7.389,6.889,7.167,13620.0,9520.0
2011-07-18,7.167,7.167,7.167,7.167,1200.0,9539.0
2011-07-19,6.889,7.111,6.889,7.111,1500.0,9616.0
2011-07-20,7.056,7.056,7.0,7.0,670.0,10041.0
2011-07-21,6.833,7.0,6.833,7.0,130.0,9848.0
2011-07-22,7.111,7.111,6.778,7.056,10020.0,9848.0
2011-07-25,6.833,7.0,6.833,7.0,760.0,9944.0
2011-07-26,6.778,7.056,6.722,6.722,2010.0,10138.0
2011-07-27,6.722,6.833,6.722,6.833,2200.0,10620.0
2011-07-28,6.556,6.667,6.556,6.667,520.0,11006.0
2011-07-29,6.778,6.778,6.5,6.5,44260.0,11103.0
2011-08-01,6.722,6.722,6.667,6.722,12200.0,10739.0
2011-08-02,6.667,6.667,6.667,6.667,1550.0,10352.0
2011-08-03,6.667,6.667,6.667,6.667,10000.0,10545.0
2011-08-04,6.778,6.778,6.778,6.778,9630.0,10739.0
2011-08-05,6.889,6.944,6.556,6.944,23500.0,10642.0
2011-08-08,6.611,6.889,6.611,6.889,13300.0,10352.0
2011-08-09,6.667,6.722,6.667,6.667,10200.0,9965.0
2011-08-10,6.944,6.944,6.722,6.944,42200.0,10158.0
2011-08-11,7.111,7.167,7.056,7.056,18200.0,10449.0
2011-08-12,6.833,6.833,6.833,6.833,300.0,10449.0
2011-08-15,7.0,7.056,6.889,6.944,73000.0,10449.0
2011-08-16,7.0,7.0,6.833,7.0,48700.0,10449.0
2011-08-17,7.167,7.167,6.944,7.0,48000.0,10545.0
2011-08-18,7.0,7.167,6.722,7.0,41510.0,10642.0
2011-08-19,7.0,7.056,6.667,7.056,21700.0,10449.0
2011-08-22,7.056,7.056,6.722,7.056,2800.0,10545.0
2011-08-23,7.0,7.0,6.722,7.0,32020.0,10545.0
2011-08-24,7.0,7.111,6.667,7.0,22600.0,10545.0
2011-08-25,6.889,6.889,6.889,6.889,20300.0,10545.0
2011-08-26,6.833,6.833,6.667,6.778,58600.0,10642.0
2011-08-29,6.833,6.833,6.778,6.833,10000.0,10739.0
2011-08-30,6.556,6.833,6.556,6.667,25720.0,10836.0
2011-08-31,6.778,6.833,6.778,6.833,10250.0,10739.0
2011-09-01,6.889,7.056,6.611,7.0,42000.0,10836.0
2011-09-05,7.111,7.111,7.111,7.111,15000.0,10836.0
2011-09-06,7.111,7.111,7.111,7.111,0.0,10836.0
2011-09-07,6.778,6.889,6.778,6.833,2410.0,10739.0
2011-09-08,6.889,6.889,6.889,6.889,10.0,10836.0
2011-09-09,6.889,6.889,6.667,6.667,23800.0,10642.0
2011-09-12,6.889,6.889,6.889,6.889,10000.0,10352.0
2011-09-13,6.556,7.222,6.556,7.167,66870.0,10158.0
2011-09-14,6.833,7.167,6.833,7.0,78560.0,9771.0
2011-09-15,6.667,6.944,6.667,6.667,1690.0,10255.0
2011-09-16,6.389,6.667,6.333,6.389,8500.0,9965.0
2011-09-19,6.611,6.667,6.333,6.389,4100.0,10449.0
2011-09-20,6.667,6.667,6.278,6.667,14950.0,10255.0
2011-09-21,6.667,6.833,6.667,6.833,12100.0,10352.0
2011-09-22,6.722,6.944,6.722,6.944,15950.0,10352.0
2011-09-23,7.0,7.056,6.611,7.056,28980.0,10158.0
2011-09-26,7.167,7.389,7.056,7.167,370930.0,9965.0
2011-09-27,7.5,7.5,7.5,7.5,310530.0,9868.0
2011-09-28,7.833,7.833,7.833,7.833,306150.0,9965.0
2011-09-29,8.222,8.222,8.222,8.222,366550.0,10986.0
2011-09-30,8.611,8.611,8.333,8.611,557850.0,10986.0
2011-10-03,9.0,9.0,9.0,9.0,216910.0,10880.0
2011-10-04,9.444,9.444,9.111,9.444,1413990.0,10879.0
2011-10-05,9.889,9.889,9.889,9.889,305780.0,10772.0
2011-10-06,10.0,10.167,9.444,9.722,595820.0,10666.0
2011-10-07,9.444,10.167,9.444,9.667,504240.0,10559.0
2011-10-10,9.389,10.111,9.389,10.111,748850.0,10588.0
2011-10-11,10.611,10.611,10.556,10.611,429770.0,10610.0
2011-10-12,11.0,11.056,10.111,10.611,585840.0,10567.0
2011-10-13,10.222,11.111,10.111,10.333,522320.0,10675.0
2011-10-14,9.833,10.389,9.833,9.833,1004980.0,10804.0
2011-10-17,9.389,9.722,9.389,9.389,561840.0,10653.0
2011-10-18,8.944,9.0,8.944,8.944,356730.0,10588.0
2011-10-19,8.944,9.389,8.611,9.389,222310.0,10545.0
2011-10-20,9.833,9.833,9.444,9.444,234070.0,10523.0
2011-10-21,9.667,9.833,9.167,9.611,221940.0,10718.0
2011-10-24,9.944,9.944,9.167,9.167,307490.0,10437.0
2011-10-25,8.722,9.111,8.722,8.722,543360.0,10307.0
2011-10-26,8.611,8.889,8.333,8.333,265000.0,10480.0
2011-10-27,7.944,8.611,7.944,7.944,397680.0,10480.0
2011-10-28,7.556,8.056,7.556,7.889,938700.0,10804.0
2011-10-31,8.167,8.278,7.778,8.056,512620.0,10696.0
2011-11-01,7.778,7.889,7.667,7.667,154980.0,10610.0
2011-11-02,7.333,7.333,7.333,7.333,53110.0,10740.0
2011-11-03,7.0,7.0,7.0,7.0,53480.0,10653.0
2011-11-04,6.667,7.167,6.667,6.889,1299780.0,10782.0
2011-11-07,6.889,6.944,6.556,6.556,281140.0,10760.0
2011-11-08,6.278,6.278,6.278,6.278,61720.0,10588.0
2011-11-09,6.0,6.0,6.0,6.0,311700.0,10544.0
2011-11-10,5.722,5.722,5.722,5.722,10800.0,10544.0
2011-11-11,5.444,5.444,5.444,5.444,40240.0,10501.0
2011-11-14,5.222,5.222,5.222,5.222,7240.0,10372.0
2011-11-15,5.0,5.0,5.0,5.0,2030.0,10263.0
2011-11-16,4.778,4.778,4.778,4.778,32420.0,10372.0
2011-11-17,4.556,4.556,4.556,4.556,3100.0,10415.0
2011-11-18,4.333,4.333,4.333,4.333,47610.0,10415.0
2011-11-21,4.167,4.167,4.167,4.167,7510.0,10415.0
2011-11-22,4.0,4.0,4.0,4.0,65810.0,10501.0
2011-11-23,3.889,4.167,3.833,3.944,1091160.0,10609.0
2011-11-24,3.944,3.944,3.778,3.778,197010.0,10609.0
2011-11-25,3.611,3.611,3.611,3.611,111070.0,10588.0
2011-11-28,3.5,3.778,3.5,3.556,513860.0,10544.0
2011-11-29,3.556,3.611,3.389,3.389,367770.0,10544.0
2011-11-30,3.278,3.278,3.222,3.222,216960.0,10609.0
2011-12-01,3.222,3.278,3.111,3.111,211940.0,10631.0
2011-12-02,3.0,3.222,3.0,3.222,112400.0,10652.0
2011-12-05,3.333,3.333,3.333,3.333,4000.0,10804.0
2011-12-06,3.5,3.5,3.5,3.5,4270.0,10804.0
2011-12-07,3.5,3.667,3.444,3.667,945880.0,10804.0
2011-12-08,3.667,3.722,3.5,3.5,268710.0,10760.0
2011-12-09,3.444,3.5,3.333,3.333,155010.0,10695.0
2011-12-12,3.278,3.389,3.167,3.167,131280.0,10695.0
2011-12-13,3.056,3.111,3.056,3.056,148020.0,10674.0
2011-12-14,2.944,3.0,2.944,2.944,274090.0,10587.0
2011-12-15,2.889,2.889,2.833,2.833,128200.0,10501.0
2011-12-16,2.833,2.944,2.722,2.944,380920.0,10587.0
2011-12-19,2.889,2.889,2.833,2.833,121070.0,10695.0
2011-12-20,2.722,2.778,2.722,2.722,112390.0,10695.0
2011-12-21,2.667,2.778,2.611,2.611,129860.0,10695.0
2011-12-22,2.611,2.611,2.5,2.5,49800.0,10695.0
2011-12-23,2.389,2.444,2.389,2.389,89360.0,10587.0
2011-12-26,2.333,2.333,2.278,2.278,48990.0,10566.0
2011-12-27,2.167,2.167,2.167,2.167,23000.0,10501.0
2011-12-28,2.111,2.222,2.111,2.111,131340.0,10522.0
2011-12-29,2.056,2.111,2.056,2.056,71680.0,10695.0
2011-12-30,2.056,2.111,2.056,2.111,69730.0,10738.0
2012-01-03,2.167,2.167,2.167,2.167,27560.0,10630.0
2012-01-04,2.222,2.222,2.222,2.222,103670.0,10630.0
2012-01-05,2.222,2.278,2.167,2.222,59400.0,10414.0
2012-01-06,2.167,2.167,2.111,2.111,117020.0,10501.0
2012-01-09,2.111,2.167,2.056,2.167,78940.0,10544.0
2012-01-10,2.222,2.222,2.167,2.222,166840.0,10695.0
2012-01-11,2.278,2.278,2.167,2.222,62530.0,10695.0
2012-01-12,2.167,2.222,2.111,2.111,47800.0,10609.0
2012-01-13,2.167,2.167,2.056,2.056,80560.0,10803.0
2012-01-16,2.111,2.111,2.111,2.111,104990.0,11019.0
2012-01-17,2.167,2.167,2.111,2.167,65730.0,10695.0
2012-01-18,2.167,2.222,2.167,2.167,38420.0,10695.0
2012-01-19,2.222,2.222,2.222,2.222,32140.0,10738.0
2012-01-20,2.333,2.333,2.278,2.333,70790.0,10738.0
2012-01-30,2.333,2.444,2.333,2.444,121270.0,10803.0
2012-01-31,2.556,2.556,2.556,2.556,116920.0,10738.0
2012-02-01,2.611,2.611,2.444,2.556,135010.0,10911.0
2012-02-02,2.611,2.667,2.5,2.667,137750.0,11018.0
2012-02-03,2.722,2.778,2.556,2.556,250470.0,10910.0
2012-02-06,2.556,2.667,2.444,2.667,223530.0,10910.0
2012-02-07,2.778,2.778,2.667,2.778,114880.0,10910.0
2012-02-08,2.778,2.889,2.778,2.889,95180.0,11126.0
2012-02-09,2.944,2.944,2.778,2.778,165280.0,11234.0
2012-02-10,2.778,2.778,2.667,2.667,183680.0,11126.0
2012-02-13,2.611,2.667,2.556,2.556,123100.0,11018.0
2012-02-14,2.5,2.556,2.444,2.444,161780.0,11018.0
2012-02-15,2.5,2.556,2.5,2.556,166020.0,11018.0
2012-02-16,2.556,2.611,2.5,2.5,15890.0,11126.0
2012-02-17,2.5,2.611,2.5,2.611,102190.0,11234.0
2012-02-20,2.722,2.722,2.722,2.722,62870.0,11667.0
2012-02-21,2.833,2.833,2.722,2.722,352890.0,11667.0
2012-02-22,2.833,2.833,2.833,2.833,154450.0,11775.0
2012-02-23,2.944,2.944,2.944,2.944,7700.0,11775.0
2012-02-24,3.056,3.056,2.944,2.944,359300.0,11775.0
2012-02-27,2.944,3.056,2.944,3.056,89300.0,11883.0
2012-02-28,3.167,3.167,3.056,3.167,396230.0,11775.0
2012-02-29,3.167,3.278,3.167,3.278,275280.0,11883.0
2012-03-01,3.389,3.389,3.389,3.389,9910.0,11883.0
2012-03-02,3.556,3.556,3.556,3.556,40710.0,11991.0
2012-03-05,3.722,3.722,3.722,3.722,4670.0,12531.0
2012-03-06,3.889,3.889,3.722,3.889,712750.0,12099.0
