timestamp,open,high,low,close,volume,MarketCapital
2015-06-12,10.913,11.279,10.913,10.913,7513.0,15591.0
2015-06-15,10.913,10.913,10.73,10.853,14000.0,15556.0
2015-06-16,10.853,10.853,9.817,10.853,40810.0,15383.0
2015-06-17,10.67,10.853,10.67,10.853,2300.0,15349.0
2015-06-18,10.853,10.853,10.792,10.792,1100.0,15383.0
2015-06-19,10.73,10.853,10.73,10.792,29200.0,15487.0
2015-06-22,10.547,10.853,10.487,10.853,20300.0,15764.0
2015-06-23,10.792,10.853,10.67,10.67,30600.0,15729.0
2015-06-24,10.67,10.67,10.67,10.67,14500.0,15625.0
2015-06-25,10.67,10.792,10.67,10.792,6400.0,15556.0
2015-06-26,10.67,10.975,10.67,10.792,7800.0,16006.0
2015-06-29,10.853,10.975,10.792,10.975,65900.0,16179.0
2015-06-30,10.975,11.097,10.975,10.975,102950.0,16040.0
2015-07-01,10.975,11.035,10.975,10.975,25300.0,16179.0
2015-07-02,10.975,11.097,10.975,11.035,26900.0,16317.0
2015-07-03,11.035,11.158,10.975,11.035,97010.0,16248.0
2015-07-06,10.975,11.035,10.975,10.975,172900.0,16421.0
2015-07-07,11.035,11.341,11.035,11.341,64500.0,16455.0
2015-07-08,11.341,11.341,11.097,11.097,15405.0,16144.0
2015-07-09,11.097,11.279,11.097,11.097,37645.0,16144.0
2015-07-10,11.158,11.279,11.097,11.097,5915.0,16109.0
2015-07-13,11.035,11.097,11.035,11.097,21005.0,18644.0
2015-07-14,11.097,11.158,11.097,11.097,28300.0,18644.0
2015-07-15,11.097,11.158,11.035,11.097,44800.0,18445.0
2015-07-16,11.097,11.218,11.035,11.218,35000.0,18445.0
2015-07-17,11.218,11.279,11.218,11.218,76000.0,18445.0
2015-07-20,11.218,11.218,11.158,11.218,31000.0,18366.0
2015-07-21,11.218,11.767,11.218,11.646,219900.0,18127.0
2015-07-22,11.463,11.706,11.463,11.646,28200.0,18485.0
2015-07-23,11.585,11.585,11.463,11.463,60900.0,18684.0
2015-07-24,11.401,11.401,11.097,11.279,36400.0,18923.0
2015-07-27,11.279,11.401,11.218,11.218,54110.0,19479.0
2015-07-28,11.218,11.218,11.158,11.218,45600.0,19161.0
2015-07-29,11.218,11.218,10.975,11.158,111900.0,19042.0
2015-07-30,11.158,11.158,11.097,11.158,20900.0,18803.0
2015-07-31,11.035,11.097,11.035,11.035,52679.0,18803.0
2015-08-03,11.035,11.097,10.975,10.975,44870.0,18485.0
2015-08-04,10.975,11.035,10.975,10.975,38792.0,18684.0
2015-08-05,11.035,11.218,10.975,11.218,47427.0,18843.0
2015-08-06,11.158,11.218,11.158,11.218,8860.0,18604.0
2015-08-07,11.158,11.279,11.097,11.279,41601.0,18803.0
2015-08-10,11.097,11.279,11.097,11.158,14100.0,19280.0
2015-08-11,11.097,11.218,11.035,11.218,16100.0,19201.0
2015-08-12,11.097,11.218,11.097,11.218,22710.0,18923.0
2015-08-13,11.158,11.158,11.097,11.097,32500.0,18684.0
2015-08-14,10.975,11.097,10.975,11.097,16705.0,18604.0
2015-08-17,11.097,11.097,10.975,11.097,21715.0,18366.0
2015-08-18,11.097,11.097,11.035,11.097,52715.0,18525.0
2015-08-19,11.097,11.097,11.097,11.097,11200.0,18326.0
2015-08-20,11.097,11.158,11.097,11.097,25705.0,18088.0
2015-08-21,11.097,11.097,10.975,10.975,105245.0,17968.0
2015-08-24,11.035,11.035,10.853,10.975,203920.0,16855.0
2015-08-25,10.913,11.035,10.913,11.035,106102.0,17054.0
2015-08-26,11.035,11.097,11.035,11.097,17600.0,17531.0
2015-08-27,10.0,11.097,10.0,11.097,42830.0,17611.0
2015-08-28,11.097,11.158,11.097,11.097,49500.0,17770.0
2015-08-31,11.097,11.097,11.035,11.097,10630.0,17571.0
2015-09-01,11.097,11.097,11.097,11.097,7107.0,17531.0
2015-09-03,11.035,11.097,11.035,11.097,42500.0,17372.0
2015-09-04,11.035,11.097,11.035,11.097,3256.0,17412.0
2015-09-07,11.097,11.158,11.097,11.158,3610.0,17332.0
2015-09-08,11.218,11.218,11.158,11.158,2600.0,17452.0
2015-09-09,11.158,11.279,11.158,11.158,9940.0,17531.0
2015-09-10,11.158,11.218,11.158,11.218,10570.0,17571.0
2015-09-11,11.218,11.218,11.158,11.158,14300.0,17491.0
2015-09-14,11.158,11.158,11.158,11.158,17515.0,17372.0
2015-09-15,11.158,11.401,11.158,11.341,35600.0,17372.0
2015-09-16,11.279,11.341,11.279,11.341,27508.0,17372.0
2015-09-17,11.279,11.279,11.279,11.279,15654.0,17412.0
2015-09-18,11.279,11.279,11.218,11.279,15600.0,17730.0
2015-09-21,11.218,11.279,11.158,11.218,28150.0,18088.0
2015-09-22,11.218,11.218,11.218,11.218,7385.0,17968.0
2015-09-23,11.218,11.279,11.218,11.279,12107.0,17849.0
2015-09-24,11.218,11.279,11.218,11.218,13500.0,17929.0
2015-09-25,11.218,11.401,11.218,11.401,29700.0,17849.0
2015-09-28,11.401,11.401,11.218,11.218,15562.0,17690.0
2015-09-29,11.279,11.341,11.279,11.341,13175.0,17690.0
2015-09-30,11.341,11.401,11.279,11.401,17400.0,17690.0
2015-10-01,11.401,12.012,11.401,12.012,170442.0,17730.0
2015-10-02,11.888,11.949,11.767,11.888,89236.0,17730.0
2015-10-05,11.888,12.194,11.888,12.132,111500.0,17889.0
2015-10-06,12.132,13.048,12.132,12.499,70039.0,18286.0
2015-10-07,12.803,12.803,12.378,12.499,93645.0,17968.0
2015-10-08,12.499,12.499,12.194,12.378,68661.0,18207.0
2015-10-09,12.378,12.378,12.255,12.255,74860.0,18207.0
2015-10-12,12.316,12.378,12.255,12.255,89641.0,18207.0
2015-10-13,12.255,12.316,12.194,12.255,31407.0,18088.0
2015-10-14,12.255,12.255,12.194,12.194,155042.0,18565.0
2015-10-15,12.194,12.499,12.194,12.499,89090.0,18525.0
2015-10-16,12.499,12.499,12.378,12.378,47985.0,18565.0
2015-10-19,12.316,12.316,12.255,12.316,18200.0,18724.0
2015-10-20,12.378,12.378,12.132,12.132,72110.0,18803.0
2015-10-21,12.194,12.316,12.194,12.255,19110.0,18684.0
2015-10-22,12.194,12.316,12.194,12.255,41130.0,18644.0
2015-10-23,12.255,12.255,12.194,12.255,108600.0,18724.0
2015-10-26,12.316,12.316,12.194,12.194,63885.0,18923.0
2015-10-27,12.255,12.255,12.194,12.255,561695.0,19082.0
2015-10-28,12.499,12.742,12.437,12.56,257375.0,19400.0
2015-10-29,12.56,12.621,12.316,12.621,526300.0,19598.0
2015-10-30,12.621,13.474,12.621,13.353,615638.0,19598.0
2015-11-02,13.353,13.353,12.803,12.803,233314.0,19678.0
2015-11-03,12.986,12.986,12.742,12.926,252880.0,20870.0
2015-11-04,12.986,13.231,12.926,12.926,88117.0,20672.0
2015-11-05,12.926,13.048,12.865,12.926,131015.0,21268.0
2015-11-06,12.926,13.231,12.926,13.169,238830.0,20870.0
2015-11-09,13.169,13.169,13.109,13.169,116530.0,20473.0
2015-11-10,13.169,13.169,13.109,13.109,246015.0,20274.0
2015-11-11,13.169,13.169,13.109,13.109,49000.0,20075.0
2015-11-12,13.109,13.413,13.109,13.413,123407.0,21069.0
2015-11-13,13.353,13.413,13.231,13.231,25544.0,21665.0
2015-11-16,13.353,13.353,13.109,13.169,102725.0,21467.0
2015-11-17,13.048,13.169,13.048,13.109,125740.0,20672.0
2015-11-18,13.048,13.048,12.742,12.742,188470.0,20672.0
2015-11-19,12.742,12.742,12.316,12.499,148134.0,20473.0
2015-11-20,12.437,12.621,12.437,12.499,54908.0,20274.0
2015-11-23,12.56,12.803,12.56,12.742,104200.0,19678.0
2015-11-24,12.742,12.742,12.682,12.682,134106.0,19519.0
2015-11-25,12.682,12.682,12.682,12.682,64700.0,19877.0
2015-11-26,12.682,12.803,12.682,12.742,38711.0,19479.0
2015-11-27,12.742,12.926,12.742,12.926,43210.0,19439.0
2015-11-30,12.865,12.926,12.803,12.926,54140.0,19201.0
2015-12-01,12.865,12.865,12.803,12.865,29900.0,19161.0
2015-12-02,12.803,12.986,12.803,12.986,42700.0,19241.0
2015-12-03,12.926,12.986,12.926,12.986,22402.0,19280.0
2015-12-04,12.926,12.986,12.926,12.986,44486.0,19042.0
2015-12-07,12.926,12.926,12.803,12.865,59600.0,18883.0
2015-12-08,12.865,12.865,12.803,12.865,54450.0,19479.0
2015-12-09,12.803,12.803,12.621,12.621,73971.0,19161.0
2015-12-10,12.621,12.621,12.621,12.621,71728.0,19002.0
2015-12-11,12.621,12.803,12.621,12.742,147910.0,19082.0
2015-12-14,12.621,12.682,12.621,12.621,68400.0,19002.0
2015-12-15,12.621,12.621,12.56,12.621,42225.0,19280.0
2015-12-16,12.621,12.742,12.621,12.621,57614.0,19400.0
2015-12-17,12.621,12.742,12.621,12.682,75830.0,19559.0
2015-12-18,12.682,12.742,12.682,12.682,29250.0,19439.0
2015-12-21,12.682,12.803,12.682,12.742,39950.0,19280.0
2015-12-22,12.682,12.742,12.682,12.742,31242.0,19121.0
2015-12-23,12.742,12.803,12.682,12.803,29530.0,19042.0
2015-12-24,12.803,12.803,12.742,12.742,16850.0,19002.0
2015-12-25,12.742,12.803,12.742,12.742,17000.0,19002.0
2015-12-28,12.742,12.742,12.621,12.621,54557.0,19121.0
2015-12-29,12.56,12.621,12.56,12.621,7200.0,19201.0
2015-12-30,12.621,12.682,12.621,12.621,28250.0,19201.0
2015-12-31,12.621,12.621,12.621,12.621,7100.0,19201.0
2016-01-04,12.682,12.682,12.621,12.621,12900.0,19002.0
2016-01-05,12.56,12.56,12.437,12.437,32902.0,19002.0
2016-01-06,12.437,12.437,12.378,12.437,46610.0,19042.0
2016-01-07,12.437,12.499,12.255,12.255,20100.0,18684.0
2016-01-08,12.255,12.255,12.194,12.255,28100.0,18406.0
2016-01-11,12.255,12.499,12.255,12.255,5310.0,18247.0
2016-01-12,12.316,12.378,12.255,12.378,20412.0,18644.0
2016-01-13,12.378,12.378,12.378,12.378,24719.0,18445.0
2016-01-14,12.378,12.437,12.378,12.437,65841.0,18366.0
2016-01-15,12.378,12.378,12.194,12.194,2208.0,18326.0
2016-01-18,12.194,12.255,11.949,11.949,15394.0,17849.0
2016-01-19,11.949,11.949,11.585,11.767,6470.0,17929.0
2016-01-20,11.585,11.706,10.975,11.646,22601.0,17849.0
2016-01-21,11.767,11.767,11.585,11.585,6039.0,17849.0
2016-01-22,11.585,11.706,11.585,11.706,12303.0,17809.0
2016-01-25,12.255,12.255,11.585,11.829,8760.0,18724.0
2016-01-26,11.829,12.072,11.829,11.949,8950.0,18247.0
2016-01-27,11.888,12.072,11.888,12.012,22100.0,18406.0
2016-01-28,11.888,11.949,11.767,11.829,10850.0,18286.0
2016-01-29,11.949,11.949,11.829,11.829,4236.0,18445.0
2016-02-01,11.829,11.829,11.829,11.829,10810.0,18525.0
2016-02-02,11.829,11.888,11.767,11.829,12120.0,18366.0
2016-02-03,11.829,12.012,11.767,12.012,8630.0,18525.0
2016-02-04,12.437,12.499,12.316,12.499,61504.0,18485.0
2016-02-05,12.499,12.499,12.499,12.499,48046.0,18644.0
2016-02-15,12.499,12.499,12.194,12.499,57600.0,18565.0
2016-02-16,12.499,12.499,12.499,12.499,87730.0,18803.0
2016-02-17,12.499,12.499,12.437,12.499,79600.0,18883.0
2016-02-18,12.378,12.56,12.378,12.499,90300.0,19121.0
2016-02-19,12.499,12.499,12.378,12.437,33336.0,18962.0
2016-02-22,12.437,12.437,12.194,12.316,18210.0,19161.0
2016-02-23,12.316,12.316,12.316,12.316,47390.0,19002.0
2016-02-24,12.194,12.255,11.888,12.194,17600.0,19002.0
2016-02-25,12.194,12.194,12.194,12.194,11800.0,18923.0
2016-02-26,12.194,12.194,12.194,12.194,19036.0,18962.0
2016-02-29,12.194,12.194,12.194,12.194,3908.0,19002.0
2016-03-01,12.194,12.194,11.646,11.646,20010.0,19161.0
2016-03-02,11.706,12.194,11.706,11.949,31600.0,19360.0
2016-03-03,11.949,11.949,11.888,11.949,29280.0,19400.0
2016-03-04,11.949,11.949,11.949,11.949,32980.0,19479.0
2016-03-07,11.949,11.949,11.949,11.949,17800.0,19320.0
2016-03-08,11.949,12.072,11.949,12.012,50800.0,19082.0
2016-03-09,12.012,12.072,12.012,12.012,37700.0,19082.0
2016-03-10,12.012,12.072,12.012,12.012,26040.0,19161.0
2016-03-11,12.072,12.072,12.012,12.072,25200.0,19280.0
2016-03-14,12.072,12.132,12.072,12.072,45800.0,19360.0
2016-03-15,12.072,12.194,12.072,12.194,64578.0,19280.0
2016-03-16,12.194,12.378,12.194,12.378,22332.0,19280.0
2016-03-17,12.316,12.316,12.316,12.316,2010.0,19280.0
2016-03-18,12.316,12.378,12.194,12.378,22300.0,19598.0
2016-03-21,12.194,12.255,12.194,12.194,28200.0,19559.0
2016-03-22,12.255,12.255,12.194,12.194,9110.0,19360.0
2016-03-23,12.194,12.255,12.194,12.194,11400.0,19360.0
2016-03-24,12.194,12.255,12.194,12.255,2500.0,19241.0
2016-03-25,12.255,12.255,12.194,12.194,9400.0,19042.0
2016-03-28,12.316,12.316,12.255,12.255,2600.0,19082.0
2016-03-29,12.378,12.378,12.316,12.316,9000.0,18883.0
2016-03-30,12.316,12.378,12.316,12.378,13270.0,18883.0
2016-03-31,12.437,12.499,12.316,12.437,25800.0,18724.0
2016-04-01,12.378,12.437,12.316,12.437,13200.0,18604.0
2016-04-04,12.378,12.378,12.255,12.255,19500.0,18604.0
2016-04-05,12.255,12.255,12.194,12.255,18600.0,18684.0
2016-04-06,12.194,12.255,12.194,12.255,10315.0,18843.0
2016-04-07,12.194,12.194,12.132,12.194,2600.0,19002.0
2016-04-08,12.437,12.499,12.378,12.378,16250.0,18923.0
2016-04-11,12.437,12.437,12.194,12.194,16300.0,19042.0
2016-04-12,12.316,12.316,12.194,12.255,24700.0,18962.0
2016-04-13,12.255,12.316,12.194,12.194,53940.0,18923.0
2016-04-14,12.255,12.437,12.194,12.316,44966.0,18883.0
2016-04-15,12.316,12.56,12.316,12.499,67125.0,18763.0
2016-04-19,12.378,12.378,12.194,12.316,60950.0,18684.0
2016-04-20,12.316,12.682,12.316,12.499,68718.0,18724.0
2016-04-21,12.499,12.499,12.194,12.255,66900.0,18803.0
2016-04-22,12.255,12.387,11.924,12.189,24600.0,19002.0
2016-04-25,11.99,11.99,11.593,11.858,27860.0,19042.0
2016-04-26,11.659,11.99,11.659,11.858,47410.0,19042.0
2016-04-27,11.924,12.057,11.924,11.99,49752.0,18962.0
2016-04-28,11.99,12.123,11.924,12.123,25800.0,19241.0
2016-04-29,11.99,11.99,11.99,11.99,1500.0,19413.0
2016-05-04,11.99,12.057,11.924,11.924,53300.0,19213.0
2016-05-05,11.725,11.924,11.593,11.593,25100.0,19093.0
2016-05-06,11.593,11.725,11.526,11.659,53100.0,18973.0
2016-05-09,12.189,12.189,11.659,11.924,128000.0,18853.0
2016-05-10,11.858,11.924,11.593,11.924,23100.0,18893.0
2016-05-11,11.924,11.924,11.659,11.924,22247.0,19053.0
2016-05-12,11.791,11.99,11.791,11.99,8200.0,18933.0
2016-05-13,11.99,11.99,11.924,11.99,17800.0,18933.0
2016-05-16,11.99,12.255,11.99,12.189,110555.0,18893.0
2016-05-17,12.189,12.453,12.189,12.453,49900.0,19013.0
2016-05-18,12.453,12.785,12.453,12.585,50050.0,19053.0
2016-05-19,12.585,12.585,12.519,12.585,38175.0,19053.0
2016-05-20,12.585,12.585,12.585,12.585,2205.0,19133.0
2016-05-23,12.519,12.519,12.453,12.453,13600.0,19093.0
2016-05-24,12.453,12.519,12.453,12.453,19200.0,19053.0
2016-05-25,12.453,12.453,12.453,12.453,2903.0,19053.0
2016-05-26,12.453,12.453,12.453,12.453,38755.0,18973.0
2016-05-27,12.453,12.519,12.453,12.519,12300.0,16377.0
2016-05-30,12.519,12.718,12.453,12.718,126320.0,16417.0
2016-05-31,12.718,12.785,12.718,12.718,65400.0,16297.0
2016-06-01,12.718,12.785,12.718,12.785,30700.0,16297.0
2016-06-02,12.785,12.851,12.785,12.785,5697.0,16297.0
2016-06-03,12.785,12.918,12.785,12.918,58165.0,16257.0
2016-06-06,12.851,12.851,12.785,12.785,10520.0,16137.0
2016-06-07,12.718,12.718,12.718,12.718,3085.0,16177.0
2016-06-08,12.718,12.785,12.718,12.718,20056.0,16257.0
2016-06-09,12.718,12.785,12.718,12.785,20700.0,16177.0
2016-06-10,12.785,12.918,12.718,12.851,16332.0,16177.0
2016-06-13,12.585,12.851,12.585,12.785,15587.0,16137.0
2016-06-14,12.585,12.918,12.585,12.918,17500.0,16177.0
2016-06-15,12.918,12.918,12.785,12.918,61200.0,16097.0
2016-06-16,12.918,12.984,12.918,12.984,120837.0,16137.0
2016-06-17,12.984,13.248,12.918,13.182,114000.0,16137.0
2016-06-20,13.182,13.381,13.182,13.381,43800.0,17056.0
2016-06-21,13.514,13.58,13.381,13.514,48900.0,17056.0
2016-06-22,13.514,13.646,13.448,13.514,44767.0,16936.0
2016-06-23,13.58,13.58,13.514,13.514,49011.0,16736.0
2016-06-24,13.514,13.514,12.918,13.448,78400.0,16337.0
2016-06-27,13.05,13.381,12.785,13.381,20256.0,16457.0
2016-06-28,13.381,13.381,12.585,13.248,22900.0,16457.0
2016-06-29,13.248,13.248,13.116,13.116,4600.0,16776.0
2016-06-30,13.116,13.58,12.785,13.58,63222.0,16696.0
2016-07-01,13.58,13.58,13.248,13.248,6500.0,16736.0
2016-07-04,13.182,13.182,13.05,13.05,10000.0,16976.0
2016-07-05,13.05,13.248,13.05,13.248,16150.0,16856.0
2016-07-06,13.182,13.182,13.116,13.116,1100.0,16896.0
2016-07-07,13.116,13.116,13.116,13.116,18100.0,19890.0
2016-07-08,13.248,13.248,13.182,13.182,46600.0,20027.0
2016-07-11,12.984,13.116,12.984,13.116,970.0,19568.0
2016-07-12,12.918,13.116,12.918,13.05,8650.0,19568.0
2016-07-13,13.05,13.248,13.05,13.248,8710.0,19706.0
2016-07-14,13.248,13.248,13.116,13.248,25850.0,19752.0
2016-07-15,13.182,13.182,13.05,13.05,3313.0,19568.0
2016-07-18,13.05,13.116,13.05,13.05,10005.0,19568.0
2016-07-19,13.05,13.05,13.05,13.05,5290.0,19247.0
2016-07-20,13.05,13.116,13.05,13.05,17905.0,19109.0
2016-07-21,13.05,13.05,12.984,13.05,22700.0,19109.0
2016-07-22,12.984,13.05,12.984,12.984,14900.0,18971.0
2016-07-25,13.05,13.116,13.05,13.05,56800.0,18879.0
2016-07-26,13.05,13.116,13.05,13.05,56100.0,18787.0
2016-07-27,13.05,13.05,13.05,13.05,18301.0,18971.0
2016-07-28,13.116,13.116,13.05,13.05,10620.0,18971.0
2016-07-29,13.05,13.116,13.05,13.05,22500.0,18833.0
2016-08-01,13.05,13.05,13.05,13.05,19225.0,18879.0
2016-08-02,13.05,13.05,13.05,13.05,11616.0,18649.0
2016-08-03,13.05,13.05,12.984,12.984,45134.0,18603.0
2016-08-04,12.984,13.05,12.984,13.05,13212.0,18558.0
2016-08-05,13.05,13.05,12.984,13.05,20600.0,18603.0
2016-08-08,13.05,13.116,13.05,13.116,14500.0,18649.0
2016-08-09,13.116,13.116,13.05,13.05,11425.0,18787.0
2016-08-10,13.116,13.116,13.05,13.05,5100.0,18879.0
2016-08-11,13.05,13.182,13.05,13.116,42000.0,19201.0
2016-08-12,12.984,13.248,12.984,13.248,54688.0,19109.0
2016-08-15,13.116,13.248,13.116,13.182,34050.0,19109.0
2016-08-16,12.984,13.58,12.984,13.116,89082.0,19614.0
2016-08-17,13.182,13.315,13.182,13.182,22700.0,19844.0
2016-08-18,13.248,13.248,13.182,13.182,2510.0,19798.0
2016-08-19,13.182,13.381,13.182,13.182,29136.0,19476.0
2016-08-22,13.248,13.248,13.182,13.182,15700.0,19063.0
2016-08-23,13.248,13.315,13.116,13.182,16820.0,19155.0
2016-08-24,13.248,13.248,13.116,13.182,22231.0,19292.0
2016-08-25,13.182,13.248,13.182,13.182,14600.0,19476.0
2016-08-26,13.116,13.116,12.984,12.984,25050.0,19752.0
2016-08-29,13.05,14.242,13.05,13.248,277843.0,19568.0
2016-08-30,14.242,14.242,13.182,13.58,6707260.0,19568.0
2016-08-31,13.381,13.911,13.381,13.713,34170.0,20165.0
2016-09-01,13.779,13.779,13.448,13.448,56990.0,20441.0
2016-09-05,13.448,13.58,13.448,13.514,54460.0,20441.0
2016-09-06,13.381,14.242,13.315,13.911,84360.0,20303.0
2016-09-07,13.846,13.846,13.448,13.514,44400.0,20257.0
2016-09-08,13.58,13.58,13.58,13.58,4800.0,20946.0
2016-09-09,13.646,13.846,13.646,13.846,50100.0,20992.0
2016-09-12,13.713,13.713,13.646,13.646,8600.0,20670.0
2016-09-13,13.646,13.779,13.646,13.713,33550.0,20762.0
2016-09-14,13.514,13.713,13.514,13.646,73910.0,20900.0
2016-09-15,13.646,13.646,13.58,13.58,64450.0,20579.0
2016-09-16,13.58,13.58,13.448,13.514,68950.0,20670.0
2016-09-19,13.448,13.514,13.448,13.514,38050.0,20808.0
2016-09-20,13.448,13.779,13.315,13.779,76075.0,20969.0
2016-09-21,13.646,13.779,13.448,13.779,38000.0,20900.0
2016-09-22,13.779,13.846,13.514,13.646,23400.0,21405.0
2016-09-29,14.441,14.441,13.248,13.514,235090.0,21750.0
2016-09-30,13.514,13.646,13.514,13.58,16540.0,21428.0
2016-10-03,13.58,13.713,13.58,13.713,41640.0,21428.0
2016-10-04,13.646,13.746,13.646,13.746,31630.0,21497.0
2016-10-05,13.746,13.779,13.713,13.746,66300.0,21497.0
2016-10-06,13.779,13.846,13.779,13.846,22300.0,21176.0
2016-10-07,13.846,13.846,13.746,13.846,33830.0,20693.0
2016-10-10,13.846,13.846,13.713,13.713,47930.0,20027.0
2016-10-11,13.713,13.713,13.646,13.646,5750.0,20441.0
2016-10-12,13.646,13.713,13.646,13.646,10510.0,20119.0
2016-10-13,13.646,13.746,13.646,13.646,20890.0,20211.0
2016-10-14,13.646,13.713,13.646,13.713,8800.0,20142.0
2016-10-17,13.713,13.779,13.646,13.779,9100.0,19936.0
2016-10-18,13.646,13.713,13.646,13.713,7000.0,20027.0
2016-10-19,13.713,13.713,13.646,13.646,20600.0,20142.0
2016-10-20,13.58,13.614,13.58,13.58,13430.0,19981.0
2016-10-21,13.646,13.646,13.58,13.58,35250.0,19936.0
2016-10-24,13.58,13.58,13.58,13.58,4190.0,19844.0
2016-10-25,13.58,13.58,13.58,13.58,13950.0,19844.0
2016-10-26,13.58,13.58,13.481,13.58,5310.0,19752.0
2016-10-27,13.448,13.514,13.448,13.481,8270.0,19844.0
2016-10-28,13.514,13.514,13.414,13.414,17330.0,20027.0
2016-10-31,13.281,13.514,13.281,13.514,5800.0,19981.0
2016-11-01,13.448,13.58,13.448,13.58,10750.0,19890.0
2016-11-02,13.481,13.58,13.481,13.58,14170.0,19568.0
2016-11-03,13.646,13.646,13.514,13.58,18870.0,19292.0
2016-11-04,13.58,13.614,13.448,13.514,27130.0,19361.0
2016-11-07,13.58,13.614,13.58,13.58,11850.0,19660.0
2016-11-08,13.58,13.58,13.58,13.58,2080.0,19683.0
2016-11-09,13.514,13.546,13.448,13.448,7240.0,19384.0
2016-11-10,13.381,13.646,13.381,13.448,5260.0,19614.0
2016-11-11,13.448,13.514,13.448,13.514,4310.0,19752.0
2016-11-14,13.514,13.911,13.315,13.315,10190.0,19637.0
2016-11-15,13.381,13.381,13.348,13.348,23000.0,19844.0
2016-11-16,13.414,13.414,13.414,13.414,4740.0,19775.0
2016-11-17,13.58,13.58,13.381,13.381,3340.0,19568.0
2016-11-18,13.381,13.381,13.381,13.381,6410.0,19798.0
2016-11-21,13.381,13.58,13.315,13.381,8700.0,19798.0
2016-11-22,13.381,13.381,13.381,13.381,10700.0,19798.0
2016-11-23,13.381,13.381,13.381,13.381,11550.0,20188.0
2016-11-24,13.381,13.381,13.381,13.381,9750.0,20372.0
2016-11-25,13.381,13.448,13.381,13.381,3110.0,20188.0
2016-11-28,13.448,13.514,13.381,13.481,14850.0,19981.0
2016-11-29,13.481,13.481,13.414,13.414,8130.0,19821.0
2016-11-30,13.381,13.879,13.381,13.879,166000.0,19913.0
2016-12-01,13.846,13.846,13.448,13.779,38160.0,19844.0
2016-12-02,13.546,13.58,13.514,13.58,11130.0,19729.0
2016-12-05,13.546,13.646,13.546,13.646,3600.0,19568.0
2016-12-06,13.646,13.679,13.58,13.58,55020.0,19430.0
2016-12-07,13.58,13.646,13.58,13.58,5240.0,19338.0
2016-12-08,13.58,13.58,13.514,13.514,6020.0,19407.0
2016-12-09,13.514,13.58,13.514,13.58,18300.0,19706.0
2016-12-12,13.58,13.58,13.514,13.514,7400.0,19384.0
2016-12-13,13.514,13.514,13.481,13.481,8780.0,19201.0
2016-12-14,13.481,13.646,13.481,13.646,6040.0,19292.0
2016-12-15,13.514,13.58,13.514,13.58,6000.0,19224.0
2016-12-16,13.58,13.58,13.58,13.58,8300.0,19338.0
2016-12-19,13.58,13.646,13.58,13.58,4600.0,19614.0
2016-12-20,13.646,13.911,13.646,13.646,10110.0,19545.0
2016-12-21,13.646,13.646,13.646,13.646,2790.0,19522.0
2016-12-22,13.646,13.646,13.614,13.646,11500.0,19545.0
2016-12-23,13.911,13.911,13.58,13.58,6810.0,19591.0
2016-12-26,13.58,13.646,13.58,13.58,49360.0,19614.0
2016-12-27,13.614,13.713,13.614,13.646,18580.0,19821.0
2016-12-28,13.713,13.779,13.58,13.58,12580.0,20027.0
2016-12-29,13.58,13.614,13.58,13.58,17150.0,19959.0
2016-12-30,13.614,13.713,13.614,13.713,18180.0,20211.0
2017-01-03,13.646,13.713,13.58,13.713,6600.0,20602.0
2017-01-04,13.713,13.713,13.713,13.713,11210.0,20785.0
2017-01-05,13.713,13.713,13.713,13.713,960.0,20716.0
2017-01-06,13.713,13.779,13.713,13.779,10310.0,20648.0
2017-01-09,13.779,13.879,13.779,13.879,7500.0,20762.0
2017-01-10,13.879,13.911,13.879,13.911,32120.0,21130.0
2017-01-11,13.911,13.944,13.779,13.779,16050.0,21176.0
2017-01-12,13.911,14.043,13.911,14.043,14930.0,21107.0
2017-01-13,14.043,14.109,14.043,14.076,17230.0,20625.0
2017-01-16,14.109,14.109,14.076,14.076,9070.0,20211.0
2017-01-17,14.076,14.109,14.076,14.076,11200.0,20395.0
2017-01-18,14.076,14.076,14.076,14.076,10200.0,20119.0
2017-01-19,14.076,14.076,14.011,14.076,13270.0,20119.0
2017-01-20,14.076,14.109,14.076,14.076,22090.0,20303.0
2017-01-23,14.043,14.076,14.043,14.076,1200.0,20418.0
2017-01-24,14.043,14.109,14.043,14.109,16240.0,20533.0
2017-01-25,14.109,14.574,14.109,14.242,5870.0,20716.0
2017-02-02,14.242,14.242,14.242,14.242,1200.0,20625.0
2017-02-03,14.375,14.508,14.375,14.508,7640.0,20533.0
2017-02-06,14.574,14.574,14.375,14.508,36930.0,20349.0
2017-02-07,14.508,14.64,14.441,14.574,52080.0,20441.0
2017-02-08,14.574,14.706,14.508,14.574,37070.0,20487.0
2017-02-09,14.706,15.103,14.706,15.103,35060.0,20464.0
2017-02-10,15.434,15.434,15.069,15.069,7060.0,20418.0
2017-02-13,15.235,15.235,14.904,15.235,18800.0,20579.0
2017-02-14,15.103,15.235,14.97,15.037,26100.0,21314.0
2017-02-15,15.037,15.235,15.037,15.037,15120.0,21130.0
2017-02-16,15.037,15.037,15.037,15.037,26400.0,20808.0
2017-02-17,15.103,15.103,15.037,15.037,3310.0,20808.0
2017-02-20,14.97,15.169,14.838,14.838,12120.0,20693.0
2017-02-21,14.904,15.169,14.904,14.904,15450.0,20854.0
2017-02-22,14.97,15.037,14.97,15.037,2990.0,21038.0
