timestamp,open,high,low,close,volume,MarketCapital
2015-07-10,13.427,13.675,13.303,13.303,980350.0,16109.0
2015-07-13,13.303,13.303,12.433,12.433,1988510.0,18644.0
2015-07-14,11.81,12.806,11.563,12.122,4986050.0,18644.0
2015-07-15,12.37,12.619,12.308,12.619,1929580.0,18445.0
2015-07-16,12.557,12.992,12.495,12.867,1639730.0,18445.0
2015-07-17,12.681,13.054,12.557,12.93,1866300.0,18445.0
2015-07-20,12.93,13.054,12.557,12.557,1253600.0,18366.0
2015-07-21,12.681,12.867,12.495,12.743,1707500.0,18127.0
2015-07-22,12.681,12.93,12.619,12.93,1463850.0,18485.0
2015-07-23,13.054,13.303,13.054,13.116,2383340.0,18684.0
2015-07-24,13.054,13.303,12.992,13.303,1717140.0,18923.0
2015-07-27,13.365,14.172,13.365,14.172,2088920.0,19479.0
2015-07-28,14.545,14.858,14.172,14.172,2169470.0,19161.0
2015-07-29,14.172,14.421,13.675,13.675,2111370.0,19042.0
2015-07-30,13.799,13.986,13.675,13.862,1272860.0,18803.0
2015-07-31,13.986,14.172,13.862,13.862,1273750.0,18803.0
2015-08-03,13.613,13.613,13.054,13.054,1860660.0,18485.0
2015-08-04,13.116,13.427,13.054,13.303,954820.0,18684.0
2015-08-05,13.427,13.799,13.427,13.675,1169540.0,18843.0
2015-08-06,13.738,13.799,13.427,13.551,1633770.0,18604.0
2015-08-07,13.551,13.613,13.303,13.365,946500.0,18803.0
2015-08-10,13.489,13.862,13.427,13.675,1422920.0,19280.0
2015-08-11,13.799,13.862,13.489,13.613,1240360.0,19201.0
2015-08-12,13.613,13.675,13.179,13.675,1445620.0,18923.0
2015-08-13,13.862,13.986,13.427,13.799,3875440.0,18684.0
2015-08-14,13.738,13.799,13.427,13.427,1047020.0,18604.0
2015-08-17,13.551,13.551,12.743,12.743,1201030.0,18366.0
2015-08-18,12.619,12.806,12.184,12.184,2231060.0,18525.0
2015-08-19,12.184,12.37,12.122,12.37,2157090.0,18326.0
2015-08-20,12.433,12.433,11.81,11.935,1048550.0,18088.0
2015-08-21,11.935,11.935,11.127,11.314,2589660.0,17968.0
2015-08-24,10.94,11.064,10.567,10.567,1855340.0,16855.0
2015-08-25,9.884,10.691,9.884,10.258,3751090.0,17054.0
2015-08-26,10.891,10.973,10.729,10.973,1777300.0,17531.0
2015-08-27,11.46,11.704,11.46,11.704,652780.0,17611.0
2015-08-28,12.436,12.518,11.947,12.518,3030200.0,17770.0
2015-08-31,12.436,12.843,12.029,12.68,1989430.0,17571.0
2015-09-01,12.68,12.924,12.599,12.843,1081870.0,17531.0
2015-09-03,12.518,12.762,12.192,12.355,1480710.0,17372.0
2015-09-04,12.518,12.843,12.518,12.762,1603380.0,17412.0
2015-09-07,12.599,12.762,12.355,12.518,983590.0,17332.0
2015-09-08,12.436,12.762,12.355,12.68,1612950.0,17452.0
2015-09-09,12.843,12.924,12.11,12.11,2112910.0,17531.0
2015-09-10,12.029,12.11,11.704,12.029,1274340.0,17571.0
2015-09-11,12.029,12.273,12.029,12.192,885040.0,17491.0
2015-09-14,12.192,12.355,11.866,11.866,876750.0,17372.0
2015-09-15,11.866,11.947,11.622,11.785,791070.0,17372.0
2015-09-16,11.785,11.947,11.46,11.947,1560700.0,17372.0
2015-09-17,11.947,12.273,11.947,12.192,1679170.0,17412.0
2015-09-18,12.273,12.436,12.273,12.355,1584600.0,17730.0
2015-09-21,12.355,12.436,12.11,12.355,1274220.0,18088.0
2015-09-22,12.436,12.762,12.355,12.68,3426580.0,17968.0
2015-09-23,12.599,13.005,12.436,13.005,2551310.0,17849.0
2015-09-24,13.005,13.249,13.005,13.087,2092460.0,17929.0
2015-09-25,12.762,12.924,12.599,12.924,3090460.0,17849.0
2015-09-28,13.005,13.168,12.924,13.168,2208570.0,17690.0
2015-09-29,13.087,13.168,12.843,13.005,1325180.0,17690.0
2015-09-30,13.087,13.574,13.005,13.412,4580780.0,17690.0
2015-10-01,13.493,13.736,13.493,13.655,2084560.0,17730.0
2015-10-02,13.818,13.818,13.493,13.736,2163510.0,17730.0
2015-10-05,13.818,13.899,13.655,13.899,2649340.0,17889.0
2015-10-06,13.98,14.63,13.33,14.63,3928970.0,18286.0
2015-10-07,14.549,14.793,14.224,14.305,1846700.0,17968.0
2015-10-08,14.224,14.386,13.899,14.386,1728040.0,18207.0
2015-10-09,14.468,14.468,13.736,13.736,2361220.0,18207.0
2015-10-12,13.655,13.899,13.493,13.818,839970.0,18207.0
2015-10-13,13.655,13.818,13.655,13.818,474820.0,18088.0
2015-10-14,13.818,13.818,13.655,13.655,517190.0,18565.0
2015-10-15,13.655,14.143,13.655,14.061,1275360.0,18525.0
2015-10-16,14.061,14.224,13.818,13.899,1201500.0,18565.0
2015-10-19,13.899,13.98,13.655,13.98,1635340.0,18724.0
2015-10-20,13.899,13.98,13.33,13.98,4880400.0,18803.0
2015-10-21,13.98,14.549,13.98,14.386,5343350.0,18684.0
2015-10-22,14.468,15.036,14.224,15.036,3897470.0,18644.0
2015-10-23,15.036,15.117,14.793,14.793,2389230.0,18724.0
2015-10-26,14.793,14.955,14.468,14.468,2720750.0,18923.0
2015-10-27,14.305,14.793,14.305,14.711,2148030.0,19082.0
2015-10-28,14.793,15.442,14.793,15.036,2216760.0,19400.0
2015-10-29,15.199,15.28,14.874,14.955,1556040.0,19598.0
2015-10-30,14.955,15.036,14.711,14.711,1637960.0,19598.0
2015-11-02,14.711,14.874,14.224,14.224,2132580.0,19678.0
2015-11-03,14.143,14.386,13.98,14.305,1586900.0,20870.0
2015-11-04,14.305,14.386,13.736,13.736,2515000.0,20672.0
2015-11-05,13.655,14.061,13.655,13.899,1183580.0,21268.0
2015-11-06,13.899,13.98,13.33,13.899,1334830.0,20870.0
2015-11-09,13.818,13.899,13.574,13.818,708800.0,20473.0
2015-11-10,13.655,13.736,13.33,13.574,944500.0,20274.0
2015-11-11,13.574,13.736,13.412,13.655,993960.0,20075.0
2015-11-12,13.168,13.493,13.005,13.493,9157770.0,21069.0
2015-11-13,13.574,13.574,13.33,13.574,3450630.0,21665.0
2015-11-16,13.493,13.574,13.168,13.249,2563130.0,21467.0
2015-11-17,13.168,13.33,12.518,13.33,9565120.0,20672.0
2015-11-18,13.493,13.655,13.412,13.574,6038510.0,20672.0
2015-11-19,13.574,13.574,13.33,13.33,1021320.0,20473.0
2015-11-20,13.33,13.655,13.168,13.574,2955900.0,20274.0
2015-11-23,13.736,14.224,13.736,14.224,6456280.0,19678.0
2015-11-24,14.224,14.305,13.818,13.899,6242880.0,19519.0
2015-11-25,13.899,13.899,13.005,13.005,16005940.0,19877.0
2015-11-26,12.68,13.249,12.192,13.005,6063410.0,19479.0
2015-11-27,13.087,13.087,12.762,13.005,3074470.0,19439.0
2015-11-30,12.843,12.924,12.436,12.762,3489770.0,19201.0
2015-12-01,12.599,12.843,12.518,12.68,2426720.0,19161.0
2015-12-02,12.762,12.924,12.68,12.843,4625000.0,19241.0
2015-12-03,12.843,12.843,12.68,12.68,1587350.0,19280.0
2015-12-04,12.68,12.924,12.599,12.924,2735720.0,19042.0
2015-12-07,12.599,12.68,12.273,12.355,3205410.0,18883.0
2015-12-08,12.11,12.436,11.866,12.436,5082730.0,19479.0
2015-12-09,12.436,12.518,12.11,12.518,2483430.0,19161.0
2015-12-10,12.436,12.68,12.436,12.599,2916270.0,19002.0
2015-12-11,12.436,12.599,12.355,12.518,1724080.0,19082.0
2015-12-14,12.762,12.843,12.599,12.762,5677240.0,19002.0
2015-12-15,12.762,12.762,12.355,12.355,1834450.0,19280.0
2015-12-16,12.518,12.599,12.273,12.518,1979180.0,19400.0
2015-12-17,12.599,12.68,12.518,12.68,2435320.0,19559.0
2015-12-18,12.599,12.599,11.866,11.866,13467640.0,19439.0
2015-12-21,11.947,12.11,11.054,11.054,6429550.0,19280.0
2015-12-22,11.054,11.135,10.485,11.054,3758810.0,19121.0
2015-12-23,11.135,11.135,10.729,10.891,2101610.0,19042.0
2015-12-24,10.81,11.054,10.81,10.81,1064640.0,19002.0
2015-12-25,10.81,10.891,10.241,10.323,2502600.0,19002.0
2015-12-28,10.323,10.566,9.998,9.998,2469660.0,19121.0
2015-12-29,9.998,9.998,9.429,9.673,4495750.0,19201.0
2015-12-30,9.673,10.323,9.673,10.323,3033780.0,19201.0
2015-12-31,10.566,10.891,10.485,10.485,2412010.0,19201.0
2016-01-04,10.323,10.566,9.998,10.079,2107010.0,19002.0
2016-01-05,9.916,9.998,9.592,9.754,3472050.0,19002.0
2016-01-06,9.835,9.916,9.673,9.754,2158770.0,19042.0
2016-01-07,9.673,9.754,9.104,9.104,4526330.0,18684.0
2016-01-08,9.023,9.104,8.534,8.697,6571590.0,18406.0
2016-01-11,8.534,8.86,8.534,8.697,1752330.0,18247.0
2016-01-12,8.697,9.267,8.697,9.267,3122810.0,18644.0
2016-01-13,9.673,9.835,9.267,9.267,4357130.0,18445.0
2016-01-14,9.104,9.267,8.778,9.267,3323740.0,18366.0
2016-01-15,9.348,9.51,8.941,8.941,1825510.0,18326.0
2016-01-18,8.615,8.697,8.371,8.371,4148860.0,17849.0
2016-01-19,8.534,8.697,8.452,8.697,2510990.0,17929.0
2016-01-20,8.615,8.86,8.534,8.534,1704800.0,17849.0
2016-01-21,8.452,8.615,8.046,8.127,2740380.0,17849.0
2016-01-22,8.29,8.371,7.64,7.802,3337660.0,17809.0
2016-01-25,7.965,8.29,7.965,8.29,3131860.0,18724.0
2016-01-26,8.046,8.371,7.884,8.046,2215830.0,18247.0
2016-01-27,8.29,8.452,8.29,8.371,1873200.0,18406.0
2016-01-28,8.371,8.534,8.29,8.29,1925330.0,18286.0
2016-01-29,8.29,8.371,8.127,8.209,2219930.0,18445.0
2016-02-01,8.371,8.452,8.127,8.127,1587810.0,18525.0
2016-02-02,8.127,8.29,8.127,8.127,1388930.0,18366.0
2016-02-03,8.127,8.209,7.965,8.209,1050880.0,18525.0
2016-02-04,8.29,8.29,8.127,8.127,999220.0,18485.0
2016-02-05,8.127,8.29,8.046,8.127,1052330.0,18644.0
2016-02-15,8.046,8.127,7.965,8.046,779920.0,18565.0
2016-02-16,8.127,8.452,8.046,8.452,1945930.0,18803.0
2016-02-17,8.452,8.534,8.127,8.209,3553030.0,18883.0
2016-02-18,8.29,8.371,8.209,8.371,1455150.0,19121.0
2016-02-19,8.29,8.452,8.29,8.371,2329250.0,18962.0
2016-02-22,8.534,8.941,8.452,8.941,9985300.0,19161.0
2016-02-23,9.185,9.267,8.86,8.941,4297130.0,19002.0
2016-02-24,8.778,9.023,8.778,8.941,2913600.0,19002.0
2016-02-25,8.941,9.185,8.86,8.941,7245320.0,18923.0
2016-02-26,9.023,9.023,8.778,8.86,2403550.0,18962.0
2016-02-29,8.697,8.778,8.534,8.534,3904710.0,19002.0
2016-03-01,8.534,8.778,8.452,8.534,2557530.0,19161.0
2016-03-02,8.615,8.615,8.371,8.452,4212760.0,19360.0
2016-03-03,8.452,8.534,8.29,8.29,2639870.0,19400.0
2016-03-04,8.371,8.534,8.29,8.371,1631140.0,19479.0
2016-03-07,8.697,8.697,8.534,8.534,3657540.0,19320.0
2016-03-08,8.534,8.534,8.371,8.452,1604780.0,19082.0
2016-03-09,8.452,8.534,8.371,8.452,1449000.0,19082.0
2016-03-10,8.452,8.534,8.371,8.534,1507350.0,19161.0
2016-03-11,8.534,8.697,8.534,8.697,4341220.0,19280.0
2016-03-14,8.962,9.046,8.79,8.962,3347650.0,19360.0
2016-03-15,8.876,9.046,8.876,8.876,2054520.0,19280.0
2016-03-16,8.876,8.962,8.706,8.876,1722630.0,19280.0
2016-03-17,8.876,8.962,8.79,8.79,1525260.0,19280.0
2016-03-18,8.876,8.876,8.706,8.706,5104550.0,19598.0
2016-03-21,8.706,8.706,8.194,8.194,4756290.0,19559.0
2016-03-22,8.278,8.45,8.108,8.278,2485380.0,19360.0
2016-03-23,8.364,8.45,8.194,8.278,1383390.0,19360.0
2016-03-24,8.278,8.364,8.108,8.108,1581920.0,19241.0
2016-03-25,8.108,8.194,7.766,7.766,3562470.0,19042.0
2016-03-28,7.938,7.938,7.766,7.852,1606990.0,19082.0
2016-03-29,7.938,7.938,7.682,7.682,1580540.0,18883.0
2016-03-30,7.682,7.766,7.51,7.51,2896910.0,18883.0
2016-03-31,7.596,7.596,7.34,7.34,2251030.0,18724.0
2016-04-01,7.34,7.426,6.998,7.084,2757980.0,18604.0
2016-04-04,7.084,7.084,6.658,6.658,3862850.0,18604.0
2016-04-05,6.828,7.084,6.828,7.084,3225950.0,18684.0
2016-04-06,7.254,7.426,7.254,7.426,2589560.0,18843.0
2016-04-07,7.34,7.426,7.254,7.426,1608660.0,19002.0
2016-04-08,7.34,7.426,7.254,7.34,1355620.0,18923.0
2016-04-11,7.34,7.426,7.084,7.254,1867470.0,19042.0
2016-04-12,7.254,7.254,6.998,6.998,1308110.0,18962.0
2016-04-13,7.084,7.34,7.084,7.254,3292540.0,18923.0
2016-04-14,7.254,7.426,7.254,7.254,1267990.0,18883.0
2016-04-15,7.254,7.34,7.17,7.34,913270.0,18763.0
2016-04-19,7.254,7.254,7.084,7.084,1279000.0,18684.0
2016-04-20,7.17,7.254,6.998,7.084,1724770.0,18724.0
2016-04-21,7.084,7.17,6.998,7.084,977450.0,18803.0
2016-04-22,7.084,7.254,7.084,7.17,1756220.0,19002.0
2016-04-25,7.17,7.34,7.084,7.17,1208840.0,19042.0
2016-04-26,7.17,7.426,7.084,7.34,2983040.0,19042.0
2016-04-27,7.51,7.596,7.17,7.254,1971590.0,18962.0
2016-04-28,7.254,7.34,7.084,7.084,1301590.0,19241.0
2016-04-29,7.084,7.17,6.998,7.084,1783230.0,19413.0
2016-05-04,7.254,7.51,7.254,7.426,4256260.0,19213.0
2016-05-05,7.426,7.426,7.17,7.254,1791490.0,19093.0
2016-05-06,7.254,7.34,7.17,7.17,754150.0,18973.0
2016-05-09,7.17,7.254,6.998,6.998,1457060.0,18853.0
2016-05-10,6.998,7.17,6.914,7.084,1117000.0,18893.0
2016-05-11,7.084,7.34,6.998,7.254,3175440.0,19053.0
2016-05-12,7.34,7.34,7.17,7.254,2028020.0,18933.0
2016-05-13,7.254,7.254,6.998,7.17,1731960.0,18933.0
2016-05-16,7.17,7.17,6.998,7.17,3275980.0,18893.0
2016-05-17,7.084,7.254,6.998,7.17,5402900.0,19013.0
2016-05-18,7.17,7.254,7.084,7.17,1388260.0,19053.0
2016-05-19,7.17,7.254,7.084,7.17,1857130.0,19053.0
2016-05-20,7.17,7.17,6.998,6.998,1628520.0,19133.0
2016-05-23,6.998,7.17,6.998,7.084,1511790.0,19093.0
2016-05-24,7.084,7.254,6.998,7.254,2744950.0,19053.0
2016-05-25,7.34,7.426,7.17,7.17,2436660.0,19053.0
2016-05-26,7.17,7.254,7.084,7.084,1319250.0,18973.0
2016-05-27,7.084,7.17,6.998,7.084,619600.0,16377.0
2016-05-30,7.084,7.17,7.084,7.17,711320.0,16417.0
2016-05-31,7.17,7.17,6.998,6.998,1117860.0,16297.0
2016-06-01,7.084,7.17,6.998,7.084,1231190.0,16297.0
2016-06-02,7.084,7.17,6.998,7.084,876070.0,16297.0
2016-06-03,7.17,7.51,7.17,7.51,7067020.0,16257.0
2016-06-06,7.766,8.022,7.766,7.766,5038110.0,16137.0
2016-06-07,7.766,7.852,7.596,7.766,2055010.0,16177.0
2016-06-08,7.766,8.108,7.682,7.852,4288530.0,16257.0
2016-06-09,7.938,8.364,7.938,8.364,6158100.0,16177.0
2016-06-10,8.534,8.876,8.45,8.62,6597970.0,16177.0
2016-06-13,8.194,8.364,8.022,8.022,5686010.0,16137.0
2016-06-14,7.766,8.022,7.596,7.938,3870100.0,16177.0
2016-06-15,7.852,8.022,7.852,7.938,1757330.0,16097.0
2016-06-16,8.022,8.45,7.938,8.364,9800260.0,16137.0
2016-06-17,8.364,8.706,8.278,8.278,13580490.0,16137.0
2016-06-20,8.62,8.79,8.534,8.62,3663210.0,17056.0
2016-06-21,8.706,8.962,8.534,8.534,4446940.0,17056.0
2016-06-22,8.45,8.62,8.45,8.45,3096580.0,16936.0
2016-06-23,8.45,8.62,8.364,8.534,3904230.0,16736.0
2016-06-24,8.45,8.45,7.938,8.022,10268120.0,16337.0
2016-06-27,8.022,8.022,7.596,7.852,2266710.0,16457.0
2016-06-28,7.852,7.938,7.766,7.852,1157030.0,16457.0
2016-06-29,7.938,8.022,7.766,7.766,2851250.0,16776.0
2016-06-30,7.852,7.852,7.51,7.596,3660720.0,16696.0
2016-07-01,7.596,7.682,7.51,7.51,2929350.0,16736.0
2016-07-04,7.596,8.022,7.51,7.852,3053910.0,16976.0
2016-07-05,7.852,7.852,7.682,7.682,2378560.0,16856.0
2016-07-06,7.596,7.682,7.51,7.596,4213370.0,16896.0
2016-07-07,7.596,7.766,7.596,7.596,3708740.0,19890.0
2016-07-08,7.682,8.108,7.682,7.938,3990700.0,20027.0
2016-07-11,7.938,8.022,7.596,7.596,1672990.0,19568.0
2016-07-12,7.682,7.766,7.596,7.682,2788800.0,19568.0
2016-07-13,7.766,7.852,7.682,7.766,1900920.0,19706.0
2016-07-14,7.766,7.852,7.682,7.682,2466820.0,19752.0
2016-07-15,7.682,7.766,7.596,7.682,1497570.0,19568.0
2016-07-18,7.682,7.938,7.682,7.852,1725030.0,19568.0
2016-07-19,7.766,7.852,7.682,7.766,1628820.0,19247.0
2016-07-20,7.766,7.766,7.596,7.596,2532310.0,19109.0
2016-07-21,7.596,7.682,7.34,7.34,3463830.0,19109.0
2016-07-22,7.254,7.34,6.828,6.914,8892170.0,18971.0
2016-07-25,6.828,6.998,6.658,6.742,2525200.0,18879.0
2016-07-26,6.742,6.828,6.572,6.572,2031740.0,18787.0
2016-07-27,6.486,6.572,6.145,6.145,4796840.0,18971.0
2016-07-28,6.06,6.23,5.718,5.718,6266010.0,18971.0
2016-07-29,5.548,5.718,5.377,5.462,7895950.0,18833.0
2016-08-01,5.548,5.804,5.377,5.377,4228440.0,18879.0
2016-08-02,5.377,5.377,5.036,5.12,4319810.0,18649.0
2016-08-03,5.12,5.292,4.95,5.036,2466990.0,18603.0
2016-08-04,5.206,5.206,5.036,5.036,2890250.0,18558.0
2016-08-05,5.036,5.12,4.864,4.864,1462950.0,18603.0
2016-08-08,4.864,5.036,4.78,4.864,2038310.0,18649.0
2016-08-09,4.864,4.95,4.78,4.864,1531590.0,18787.0
2016-08-10,4.864,5.12,4.864,5.12,1989880.0,18879.0
2016-08-11,5.292,5.462,5.292,5.462,4073260.0,19201.0
2016-08-12,5.633,5.633,5.292,5.377,3027360.0,19109.0
2016-08-15,5.377,5.462,5.292,5.292,1602390.0,19109.0
2016-08-16,5.292,5.377,5.12,5.12,2711520.0,19614.0
2016-08-17,5.12,5.206,5.036,5.12,1690890.0,19844.0
2016-08-18,5.12,5.12,5.036,5.036,735420.0,19798.0
2016-08-19,4.95,5.377,4.95,5.206,2600010.0,19476.0
2016-08-22,5.206,5.292,5.12,5.12,781100.0,19063.0
2016-08-23,5.12,5.206,5.036,5.12,438620.0,19155.0
2016-08-24,5.12,5.292,5.036,5.12,2072530.0,19292.0
2016-08-25,5.12,5.206,5.036,5.12,888520.0,19476.0
2016-08-26,5.12,5.206,5.12,5.12,782310.0,19752.0
2016-08-29,5.12,5.206,4.95,4.95,1200190.0,19568.0
2016-08-30,4.95,5.036,4.864,5.036,749590.0,19568.0
2016-08-31,4.95,5.036,4.864,4.95,874510.0,20165.0
2016-09-01,4.95,5.036,4.864,4.864,732900.0,20441.0
2016-09-05,4.864,4.95,4.78,4.864,1538910.0,20441.0
2016-09-06,5.036,5.12,4.95,5.12,2747850.0,20303.0
2016-09-07,5.206,5.206,4.95,4.95,877150.0,20257.0
2016-09-08,5.036,5.12,4.95,4.95,1592790.0,20946.0
2016-09-09,4.95,5.036,4.95,4.95,1152140.0,20992.0
2016-09-12,4.95,5.027,4.848,4.864,953200.0,20670.0
2016-09-13,4.864,4.908,4.788,4.788,592300.0,20762.0
2016-09-14,4.78,4.796,4.456,4.456,2387930.0,20900.0
2016-09-15,4.276,4.43,4.148,4.148,4346700.0,20579.0
2016-09-16,3.926,4.072,3.858,3.858,3753790.0,20670.0
2016-09-19,3.67,4.122,3.67,4.122,2510790.0,20808.0
2016-09-20,4.224,4.344,4.224,4.328,2145990.0,20969.0
2016-09-21,4.336,4.626,4.31,4.626,3249680.0,20900.0
2016-09-22,4.746,4.942,4.66,4.89,3564040.0,21405.0
2016-09-23,4.856,5.052,4.788,4.934,12346700.0,21773.0
2016-09-26,4.942,4.942,4.686,4.848,9710590.0,21957.0
2016-09-27,4.694,4.78,4.524,4.524,1888680.0,21957.0
2016-09-28,4.524,4.608,4.352,4.378,2297020.0,22003.0
2016-09-29,4.677,4.677,4.677,4.677,251960.0,21750.0
2016-09-30,5.002,5.002,5.002,5.002,832840.0,21428.0
2016-10-03,5.342,5.352,5.206,5.274,6695520.0,21428.0
2016-10-04,5.292,5.292,5.12,5.155,1948730.0,21497.0
2016-10-05,5.292,5.514,5.248,5.514,3554980.0,21497.0
2016-10-06,5.804,5.898,5.692,5.898,5848300.0,21176.0
2016-10-07,5.974,6.29,5.974,6.136,4767910.0,20693.0
2016-10-10,6.145,6.308,5.974,5.982,4944550.0,20027.0
2016-10-11,5.982,6.06,5.59,5.948,4323760.0,20441.0
2016-10-12,5.958,6.136,5.82,6.034,3325840.0,20119.0
2016-10-13,5.974,6.298,5.846,6.264,4945170.0,20211.0
2016-10-14,6.264,6.282,5.88,5.88,7811350.0,20142.0
2016-10-17,5.872,5.974,5.718,5.761,2884280.0,19936.0
2016-10-18,5.761,5.778,5.548,5.548,4063740.0,20027.0
2016-10-19,5.548,5.548,5.292,5.334,5393030.0,20142.0
2016-10-20,5.292,5.633,5.292,5.54,3126090.0,19981.0
2016-10-21,5.48,5.48,5.258,5.258,4748790.0,19936.0
2016-10-24,5.206,5.377,5.027,5.206,2481130.0,19844.0
2016-10-25,5.146,5.18,4.848,4.874,7003510.0,19844.0
2016-10-26,4.78,4.78,4.608,4.608,4510020.0,19752.0
2016-10-27,4.677,4.771,4.66,4.72,1844930.0,19844.0
2016-10-28,4.736,4.908,4.702,4.864,2407780.0,20027.0
2016-10-31,4.942,4.942,4.532,4.532,2793360.0,19981.0
2016-11-01,4.608,4.728,4.566,4.634,2231430.0,19890.0
2016-11-02,4.694,4.728,4.634,4.652,1834620.0,19568.0
2016-11-03,4.652,4.652,4.48,4.532,1687880.0,19292.0
2016-11-04,4.532,4.634,4.532,4.54,1198780.0,19361.0
2016-11-07,4.514,4.668,4.514,4.618,2164980.0,19660.0
2016-11-08,4.668,4.677,4.634,4.66,1187990.0,19683.0
2016-11-09,4.761,4.78,4.421,4.568,3506820.0,19384.0
2016-11-10,4.715,4.789,4.697,4.789,1290950.0,19614.0
2016-11-11,4.817,4.909,4.743,4.743,1789300.0,19752.0
2016-11-14,4.734,4.734,4.614,4.614,2159490.0,19637.0
2016-11-15,4.614,4.678,4.614,4.651,1088330.0,19844.0
2016-11-16,4.614,4.669,4.614,4.623,1217630.0,19775.0
2016-11-17,4.642,4.78,4.623,4.697,2294830.0,19568.0
2016-11-18,4.724,4.789,4.697,4.724,1166010.0,19798.0
2016-11-21,4.771,4.771,4.642,4.642,1997230.0,19798.0
2016-11-22,4.642,4.743,4.642,4.706,1991680.0,19798.0
2016-11-23,4.724,4.734,4.632,4.669,1182510.0,20188.0
2016-11-24,4.706,4.706,4.651,4.66,1139990.0,20372.0
2016-11-25,4.66,4.678,4.605,4.614,1922880.0,20188.0
2016-11-28,4.605,4.614,4.467,4.467,1621270.0,19981.0
2016-11-29,4.503,4.743,4.467,4.605,1810580.0,19821.0
2016-11-30,4.605,4.642,4.494,4.513,926250.0,19913.0
2016-12-01,4.513,4.596,4.421,4.421,1006890.0,19844.0
2016-12-02,4.338,4.411,4.209,4.264,2119120.0,19729.0
2016-12-05,4.246,4.246,4.135,4.144,1763190.0,19568.0
2016-12-06,4.144,4.144,3.859,3.859,3561860.0,19430.0
2016-12-07,3.794,3.988,3.794,3.951,1625350.0,19338.0
2016-12-08,3.96,4.025,3.886,3.886,846390.0,19407.0
2016-12-09,3.886,3.923,3.822,3.822,1163060.0,19706.0
2016-12-12,3.822,3.822,3.601,3.601,1708980.0,19384.0
2016-12-13,3.555,3.601,3.371,3.371,2545510.0,19201.0
2016-12-14,3.325,3.601,3.325,3.601,2736250.0,19292.0
2016-12-15,3.601,3.711,3.592,3.61,1537110.0,19224.0
2016-12-16,3.555,3.619,3.518,3.619,5888350.0,19338.0
2016-12-19,3.702,3.767,3.684,3.684,1407920.0,19614.0
2016-12-20,3.711,3.711,3.619,3.638,943420.0,19545.0
2016-12-21,3.601,3.665,3.573,3.601,893940.0,19522.0
2016-12-22,3.592,3.619,3.454,3.454,1527350.0,19545.0
2016-12-23,3.454,3.518,3.444,3.454,818610.0,19591.0
2016-12-26,3.463,3.5,3.389,3.417,887190.0,19614.0
2016-12-27,3.417,3.417,3.297,3.361,3087090.0,19821.0
2016-12-28,3.371,3.481,3.352,3.398,758610.0,20027.0
2016-12-29,3.454,3.454,3.389,3.389,563210.0,19959.0
2016-12-30,3.389,3.408,3.343,3.352,582540.0,20211.0
2017-01-03,3.361,3.49,3.361,3.454,1164880.0,20602.0
2017-01-04,3.435,3.481,3.315,3.398,705540.0,20785.0
2017-01-05,3.389,3.417,3.38,3.408,461970.0,20716.0
2017-01-06,3.408,3.426,3.371,3.408,883110.0,20648.0
2017-01-09,3.398,3.417,3.371,3.371,471180.0,20762.0
2017-01-10,3.371,3.398,3.371,3.371,437170.0,21130.0
2017-01-11,3.398,3.398,3.334,3.343,604020.0,21176.0
2017-01-12,3.343,3.352,3.233,3.269,2396930.0,21107.0
2017-01-13,3.242,3.279,3.223,3.233,477700.0,20625.0
2017-01-16,3.223,3.269,3.14,3.14,784820.0,20211.0
2017-01-17,3.104,3.14,2.993,3.002,1441410.0,20395.0
2017-01-18,2.975,3.039,2.965,2.965,552890.0,20119.0
2017-01-19,2.855,3.03,2.855,3.012,657600.0,20119.0
2017-01-20,2.873,3.085,2.873,3.058,1044940.0,20303.0
2017-01-23,3.058,3.122,3.058,3.094,876400.0,20418.0
2017-01-24,3.021,3.26,3.012,3.223,1586090.0,20533.0
2017-01-25,3.251,3.371,3.223,3.371,1294790.0,20716.0
2017-02-02,3.371,3.426,3.306,3.371,580770.0,20625.0
2017-02-03,3.371,3.555,3.343,3.5,2004520.0,20533.0
2017-02-06,3.49,3.592,3.481,3.527,2950350.0,20349.0
2017-02-07,3.536,3.536,3.472,3.481,1421670.0,20441.0
2017-02-08,3.481,3.49,3.435,3.463,1530270.0,20487.0
2017-02-09,3.472,3.49,3.454,3.463,864170.0,20464.0
2017-02-10,3.463,3.5,3.454,3.463,893380.0,20418.0
2017-02-13,3.5,3.564,3.472,3.546,1748190.0,20579.0
2017-02-14,3.546,3.61,3.5,3.509,2423090.0,21314.0
2017-02-15,3.518,3.573,3.49,3.509,1334480.0,21130.0
2017-02-16,3.518,3.638,3.509,3.518,1997240.0,20808.0
2017-02-17,3.509,3.555,3.472,3.5,983130.0,20808.0
2017-02-20,3.527,3.546,3.481,3.518,2256410.0,20693.0
2017-02-21,3.536,3.748,3.536,3.711,3722490.0,20854.0
2017-02-22,3.85,3.859,3.757,3.776,3550910.0,21038.0
2017-02-23,3.73,3.794,3.684,3.73,2165660.0,21130.0
2017-02-24,3.73,3.988,3.73,3.951,4212110.0,21130.0
2017-02-27,3.988,3.997,3.859,3.905,1990240.0,21382.0
2017-02-28,3.886,3.905,3.739,3.757,2097320.0,21061.0
2017-03-01,3.73,3.776,3.546,3.647,2429060.0,20992.0
