timestamp,open,high,low,close,volume,MarketCapital
2013-03-05,6.545,6.545,6.093,6.169,766300.0,9774.0
2013-03-06,6.319,6.395,6.169,6.319,345180.0,9910.0
2013-03-07,6.319,6.395,6.018,6.093,349020.0,9856.0
2013-03-08,6.169,6.395,6.169,6.244,302960.0,10075.0
2013-03-11,6.319,6.621,6.244,6.621,807630.0,10239.0
2013-03-12,6.771,6.997,6.545,6.771,1039790.0,10239.0
2013-03-13,6.846,6.997,6.621,6.695,480820.0,10157.0
2013-03-14,6.695,7.072,6.621,6.846,707330.0,10212.0
2013-03-15,6.921,7.072,6.846,6.921,565570.0,10184.0
2013-03-18,6.921,6.997,6.771,6.846,319200.0,10102.0
2013-03-19,6.695,6.771,6.621,6.695,287740.0,10129.0
2013-03-20,6.695,6.921,6.695,6.771,278230.0,10184.0
2013-03-21,6.846,6.921,6.695,6.695,485780.0,10458.0
2013-03-22,6.621,6.771,6.395,6.469,257330.0,10403.0
2013-03-25,6.395,6.545,6.244,6.469,356070.0,10540.0
2013-03-26,6.469,6.545,6.395,6.395,211810.0,10485.0
2013-03-27,6.395,6.395,6.244,6.319,254970.0,10348.0
2013-03-28,6.319,6.395,6.169,6.169,140220.0,10348.0
2013-03-29,6.093,6.395,5.943,6.319,413660.0,10348.0
2013-04-01,6.169,6.545,6.169,6.395,393610.0,10513.0
2013-04-02,6.545,6.621,6.319,6.469,665810.0,10595.0
2013-04-03,6.469,6.545,6.395,6.395,461580.0,10513.0
2013-04-04,6.319,6.469,6.319,6.319,373300.0,10431.0
2013-04-05,6.395,6.395,6.244,6.395,199030.0,10513.0
2013-04-08,6.395,6.395,6.244,6.244,154850.0,10869.0
2013-04-09,6.319,6.545,6.319,6.319,306020.0,11197.0
2013-04-10,6.395,6.695,6.319,6.319,878690.0,10896.0
2013-04-11,6.469,6.469,6.319,6.319,269960.0,10732.0
2013-04-12,6.395,6.395,6.018,6.244,506860.0,10677.0
2013-04-15,6.169,6.169,5.943,5.943,509470.0,10348.0
2013-04-16,5.793,5.943,5.717,5.943,281650.0,10266.0
2013-04-17,6.018,6.093,5.868,5.943,152700.0,10403.0
2013-04-18,5.943,5.943,5.643,5.717,487250.0,10129.0
2013-04-22,5.643,5.643,5.417,5.417,362390.0,10102.0
2013-04-23,5.493,5.567,5.341,5.493,302840.0,10212.0
2013-04-24,5.493,5.493,5.341,5.417,197260.0,10157.0
2013-04-25,5.493,5.643,5.493,5.493,422830.0,10184.0
2013-04-26,5.567,5.567,5.417,5.417,239880.0,10184.0
2013-05-02,5.417,5.493,5.341,5.341,64070.0,10129.0
2013-05-03,5.341,5.567,5.341,5.567,358460.0,10157.0
2013-05-06,5.717,5.943,5.717,5.943,630950.0,10485.0
2013-05-07,5.943,6.093,5.793,5.868,502660.0,10266.0
2013-05-08,5.868,5.943,5.643,5.643,259690.0,10348.0
2013-05-09,5.717,6.018,5.717,6.018,750590.0,10348.0
2013-05-10,6.018,6.093,5.868,5.943,248490.0,10376.0
2013-05-13,6.018,6.169,6.018,6.093,616880.0,10403.0
2013-05-14,6.018,6.018,5.717,5.793,476540.0,10513.0
2013-05-15,5.868,6.093,5.793,5.943,370660.0,10622.0
2013-05-16,5.943,6.093,5.868,5.868,270610.0,10622.0
2013-05-17,5.943,5.943,5.793,5.793,260770.0,10540.0
2013-05-20,5.793,6.018,5.793,5.943,147630.0,10759.0
2013-05-21,6.018,6.244,6.018,6.093,1201440.0,11498.0
2013-05-22,6.169,6.395,6.169,6.169,978950.0,11416.0
2013-05-23,6.169,6.395,6.093,6.169,668300.0,11416.0
2013-05-24,6.244,6.319,6.169,6.244,628040.0,11498.0
2013-05-27,6.395,6.545,6.395,6.395,934320.0,11717.0
2013-05-28,6.469,6.621,6.319,6.545,918050.0,11799.0
2013-05-29,6.621,6.771,6.395,6.469,759730.0,12046.0
2013-05-30,6.469,6.545,6.319,6.545,573960.0,12018.0
2013-05-31,6.695,6.921,6.621,6.621,1224200.0,12183.0
2013-06-03,6.695,6.846,6.545,6.695,397770.0,12128.0
2013-06-04,6.695,6.695,6.395,6.395,549710.0,12237.0
2013-06-05,6.469,6.469,6.319,6.469,493080.0,12374.0
2013-06-06,6.395,6.469,6.319,6.469,551550.0,12511.0
2013-06-07,6.545,6.621,6.395,6.469,460200.0,12456.0
2013-06-10,6.469,6.621,6.319,6.319,545140.0,12484.0
2013-06-11,6.395,6.395,6.244,6.319,294050.0,12374.0
2013-06-12,6.319,6.621,6.319,6.469,790090.0,12320.0
2013-06-13,6.545,6.545,6.395,6.469,263590.0,12237.0
2013-06-14,6.545,6.621,6.469,6.469,678500.0,12101.0
2013-06-17,6.469,6.469,6.169,6.319,666860.0,11827.0
2013-06-18,6.169,6.244,6.018,6.093,639860.0,11745.0
2013-06-19,6.244,6.244,6.018,6.244,325850.0,11772.0
2013-06-20,6.244,6.244,6.018,6.018,297960.0,11717.0
2013-06-21,5.943,6.093,5.943,5.943,403530.0,11690.0
2013-06-24,5.943,6.093,5.943,5.943,168900.0,11635.0
2013-06-25,5.793,5.868,5.567,5.717,666820.0,11334.0
2013-06-26,5.643,5.868,5.567,5.793,233700.0,11361.0
2013-06-27,5.717,5.868,5.717,5.793,209030.0,11389.0
2013-06-28,5.868,5.868,5.717,5.717,260020.0,11443.0
2013-07-01,5.717,5.793,5.643,5.793,116370.0,11498.0
2013-07-02,5.793,5.868,5.717,5.868,86620.0,11608.0
2013-07-03,5.868,5.868,5.717,5.868,68970.0,11662.0
2013-07-04,5.793,5.793,5.717,5.793,109600.0,11881.0
2013-07-05,5.793,5.868,5.717,5.793,95640.0,11995.0
2013-07-08,5.717,5.793,5.643,5.643,107210.0,11830.0
2013-07-09,5.717,5.717,5.567,5.643,89410.0,11720.0
2013-07-10,5.643,5.717,5.643,5.643,36030.0,11693.0
2013-07-11,5.643,5.717,5.643,5.717,54910.0,11665.0
2013-07-12,5.717,5.868,5.717,5.868,262370.0,11830.0
2013-07-15,5.868,5.943,5.717,5.717,100050.0,11858.0
2013-07-16,5.717,5.793,5.717,5.717,178290.0,11995.0
2013-07-17,5.793,6.018,5.717,5.943,530240.0,12023.0
2013-07-18,5.943,6.018,5.793,5.868,153330.0,11913.0
2013-07-19,5.868,5.943,5.793,5.943,136560.0,12078.0
2013-07-22,5.793,5.943,5.643,5.643,123090.0,12078.0
2013-07-23,5.717,5.793,5.643,5.717,191010.0,11995.0
2013-07-24,5.643,5.643,5.493,5.567,490520.0,11830.0
2013-07-25,5.643,5.643,5.341,5.341,255730.0,11940.0
2013-07-26,5.417,5.493,5.267,5.493,352410.0,11803.0
2013-07-29,5.417,5.417,5.191,5.191,195550.0,11610.0
2013-07-30,5.267,5.341,5.116,5.341,56030.0,11830.0
2013-07-31,5.267,5.341,5.191,5.341,238540.0,11830.0
2013-08-01,5.267,5.417,5.191,5.191,131800.0,11803.0
2013-08-02,5.341,5.417,5.267,5.341,658980.0,11885.0
2013-08-05,5.191,5.341,5.191,5.341,189850.0,12243.0
2013-08-06,5.267,5.341,5.267,5.267,58040.0,12435.0
2013-08-07,5.267,5.341,5.191,5.267,214170.0,12738.0
2013-08-08,5.267,5.267,5.191,5.267,159530.0,12435.0
2013-08-09,5.191,5.341,5.191,5.267,156940.0,12545.0
2013-08-12,5.191,5.191,5.116,5.116,22960.0,12490.0
2013-08-13,5.116,5.116,4.965,4.965,181340.0,12518.0
2013-08-14,4.965,5.191,4.965,5.191,106700.0,12573.0
2013-08-15,5.041,5.191,4.89,5.116,501250.0,12600.0
2013-08-16,5.116,5.267,5.116,5.191,331880.0,12655.0
2013-08-19,5.191,5.417,5.191,5.417,344690.0,12958.0
2013-08-20,5.267,5.341,5.267,5.267,163190.0,12876.0
2013-08-21,5.191,5.267,5.191,5.267,183840.0,12766.0
2013-08-22,5.191,5.267,5.041,5.267,106830.0,12490.0
2013-08-23,5.191,5.191,5.041,5.191,176760.0,12298.0
2013-08-26,5.041,5.191,5.041,5.191,188980.0,12270.0
2013-08-27,5.116,5.191,5.041,5.191,137340.0,12215.0
2013-08-28,5.041,5.041,4.965,4.965,176800.0,11775.0
2013-08-29,4.965,5.041,4.89,4.89,86710.0,11720.0
2013-08-30,4.89,4.965,4.89,4.89,59410.0,11858.0
2013-09-03,4.965,4.965,4.664,4.664,81940.0,11775.0
2013-09-04,4.664,4.664,4.514,4.514,317470.0,11803.0
2013-09-05,4.514,4.815,4.514,4.74,107340.0,12023.0
2013-09-06,4.74,4.74,4.514,4.589,111200.0,12188.0
2013-09-09,4.589,4.589,4.364,4.514,270420.0,11885.0
2013-09-10,4.514,4.589,4.514,4.514,121420.0,11968.0
2013-09-11,4.514,4.589,4.514,4.514,82580.0,11913.0
2013-09-12,4.514,4.589,4.438,4.514,81320.0,11830.0
2013-09-13,4.514,4.589,4.514,4.589,108800.0,11775.0
2013-09-16,4.514,4.589,4.514,4.514,216000.0,11748.0
2013-09-17,4.514,4.589,4.438,4.438,73050.0,11803.0
2013-09-18,4.514,4.514,4.438,4.438,264040.0,11913.0
2013-09-19,4.438,4.589,4.438,4.438,33310.0,11940.0
2013-09-20,4.438,4.589,4.438,4.514,320790.0,11968.0
2013-09-23,4.514,4.664,4.438,4.514,163950.0,12215.0
2013-09-24,4.589,4.74,4.589,4.589,129090.0,12435.0
2013-09-25,4.664,4.89,4.664,4.815,221670.0,12325.0
2013-09-26,4.815,4.89,4.74,4.74,204410.0,12435.0
2013-09-27,4.74,4.815,4.664,4.74,73040.0,12380.0
2013-09-30,4.664,4.815,4.664,4.815,239790.0,12408.0
2013-10-01,4.815,5.116,4.815,4.815,469100.0,12325.0
2013-10-02,4.965,5.116,4.89,5.116,1552710.0,12408.0
2013-10-03,5.417,5.417,5.191,5.341,1259230.0,12325.0
2013-10-04,5.267,5.341,5.191,5.191,396670.0,12545.0
2013-10-07,5.191,5.267,5.116,5.116,467220.0,12683.0
2013-10-08,5.116,5.417,5.116,5.341,989630.0,12628.0
2013-10-09,5.267,5.417,5.191,5.191,350380.0,12573.0
2013-10-10,5.267,5.341,5.041,5.041,666870.0,12408.0
2013-10-11,5.116,5.116,5.041,5.041,536460.0,12380.0
2013-10-14,5.041,5.041,4.89,5.041,371970.0,12353.0
2013-10-15,4.89,5.116,4.89,4.89,358610.0,12518.0
2013-10-16,5.041,5.191,5.041,5.116,481780.0,12573.0
2013-10-17,5.191,5.267,5.041,5.041,168980.0,12628.0
2013-10-18,5.041,5.267,5.041,5.191,605580.0,12711.0
2013-10-21,5.417,5.493,5.341,5.417,2214120.0,12711.0
2013-10-22,5.417,5.493,5.267,5.341,465540.0,12655.0
2013-10-23,5.341,5.643,5.341,5.567,1004710.0,12711.0
2013-10-24,5.567,5.643,5.267,5.267,861680.0,12655.0
2013-10-25,5.341,5.417,5.267,5.341,456380.0,12545.0
2013-10-28,5.341,5.417,5.191,5.191,637440.0,12490.0
2013-10-29,5.191,5.267,5.116,5.267,382240.0,12545.0
2013-10-30,5.267,5.341,5.191,5.191,218970.0,12655.0
2013-10-31,5.191,5.417,5.191,5.341,519920.0,12600.0
2013-11-01,5.341,5.417,5.267,5.267,269070.0,12655.0
2013-11-04,5.267,5.493,5.267,5.417,468910.0,12655.0
2013-11-05,5.417,5.793,5.417,5.643,1520610.0,12628.0
2013-11-06,5.643,5.717,5.567,5.717,463000.0,12683.0
2013-11-07,5.717,5.943,5.643,5.717,942590.0,12600.0
2013-11-08,5.717,5.868,5.643,5.793,728990.0,12655.0
2013-11-11,5.793,6.093,5.717,6.093,1021560.0,12683.0
2013-11-12,6.093,6.093,5.793,5.793,762050.0,12738.0
2013-11-13,5.793,5.868,5.717,5.793,238840.0,12711.0
2013-11-14,5.643,5.868,5.643,5.717,505500.0,12738.0
2013-11-15,5.643,5.793,5.567,5.793,522040.0,13096.0
2013-11-18,5.793,5.943,5.793,5.868,767980.0,13233.0
2013-11-19,5.868,5.943,5.793,5.868,270470.0,13288.0
2013-11-20,5.793,6.018,5.793,6.018,937440.0,13233.0
2013-11-21,6.018,6.169,5.868,5.868,1199760.0,13206.0
2013-11-22,5.793,5.868,5.793,5.793,374550.0,13343.0
2013-11-25,5.793,5.868,5.643,5.643,340350.0,13371.0
2013-11-26,5.717,5.793,5.643,5.717,364310.0,13371.0
2013-11-27,5.793,5.943,5.717,5.793,339720.0,13371.0
2013-11-28,5.793,5.868,5.717,5.793,153730.0,13316.0
2013-11-29,5.793,5.793,5.643,5.717,338930.0,13233.0
2013-12-02,5.717,5.793,5.643,5.717,247110.0,13288.0
2013-12-03,5.717,5.943,5.643,5.943,727470.0,13426.0
2013-12-04,5.943,6.018,5.868,5.943,520080.0,13426.0
2013-12-05,5.943,6.319,5.943,6.244,2247990.0,13233.0
2013-12-06,6.169,6.244,6.093,6.093,406340.0,13206.0
2013-12-09,6.093,6.244,6.018,6.018,380330.0,13068.0
2013-12-10,6.018,6.018,5.868,5.868,480390.0,12986.0
2013-12-11,5.943,5.943,5.643,5.717,687090.0,12876.0
2013-12-12,5.643,5.793,5.643,5.643,211620.0,12876.0
2013-12-13,5.717,5.868,5.717,5.717,251050.0,12986.0
2013-12-16,5.717,5.868,5.717,5.793,202320.0,12986.0
2013-12-17,5.868,5.868,5.793,5.868,201540.0,12986.0
2013-12-18,5.868,5.868,5.717,5.793,213940.0,13013.0
2013-12-19,5.868,6.093,5.793,5.868,718800.0,13013.0
2013-12-20,6.018,6.169,5.943,5.943,601270.0,12931.0
2013-12-23,6.018,6.169,6.018,6.093,432680.0,12986.0
2013-12-24,6.093,6.093,5.943,6.018,547290.0,12903.0
2013-12-25,6.018,6.018,5.868,5.943,209660.0,12876.0
2013-12-26,5.943,6.018,5.868,5.868,238530.0,12958.0
2013-12-27,5.868,5.943,5.717,5.717,390610.0,12958.0
2013-12-30,5.793,5.793,5.493,5.493,392670.0,12848.0
2013-12-31,5.567,5.793,5.493,5.793,226360.0,12958.0
2014-01-02,5.717,5.793,5.567,5.567,237130.0,13041.0
2014-01-03,5.567,5.717,5.567,5.643,366040.0,13013.0
2014-01-06,5.643,5.793,5.643,5.793,246240.0,13206.0
2014-01-07,5.793,5.793,5.643,5.643,281660.0,13068.0
2014-01-08,5.643,5.717,5.567,5.717,648850.0,13151.0
2014-01-09,5.717,5.717,5.567,5.643,1231850.0,13316.0
2014-01-10,5.567,5.717,5.567,5.567,1099180.0,13398.0
2014-01-13,5.493,5.567,5.417,5.417,454190.0,13508.0
2014-01-14,5.417,5.567,5.417,5.493,319060.0,13536.0
2014-01-15,5.493,5.643,5.417,5.567,636990.0,13756.0
2014-01-16,5.493,5.493,5.341,5.417,328190.0,13894.0
2014-01-17,5.417,5.417,5.267,5.267,469650.0,14169.0
2014-01-20,5.267,5.341,5.041,5.041,455300.0,14306.0
2014-01-21,5.041,5.267,5.041,5.191,230650.0,14581.0
2014-01-22,5.267,5.267,5.116,5.116,432210.0,14581.0
2014-01-23,5.191,5.267,5.116,5.267,247270.0,14994.0
2014-01-24,5.267,5.417,5.267,5.267,225940.0,15407.0
2014-01-27,5.417,5.417,5.267,5.417,43430.0,15269.0
2014-02-06,5.493,5.493,5.341,5.417,168060.0,14994.0
2014-02-07,5.417,5.567,5.417,5.493,408180.0,14719.0
2014-02-10,5.417,5.567,5.417,5.567,195930.0,15269.0
2014-02-11,5.643,5.793,5.493,5.493,1151480.0,15132.0
2014-02-12,5.567,5.643,5.493,5.567,267140.0,15682.0
2014-02-13,5.643,5.793,5.567,5.717,1254780.0,15682.0
2014-02-14,5.793,6.018,5.793,6.018,1721560.0,15544.0
2014-02-17,5.943,6.319,5.793,6.244,1440680.0,15407.0
2014-02-18,6.244,6.395,6.169,6.395,1490300.0,15682.0
2014-02-19,6.319,6.395,6.169,6.319,1381460.0,16232.0
2014-02-20,6.319,6.621,5.943,6.169,3387240.0,15682.0
2014-02-21,6.244,6.244,6.018,6.169,425830.0,15957.0
2014-02-24,6.169,6.545,6.169,6.545,1623160.0,16370.0
2014-02-25,6.545,6.621,6.395,6.545,1323070.0,16920.0
2014-02-26,6.545,6.621,6.244,6.469,1008970.0,17745.0
2014-02-27,6.395,6.771,6.395,6.469,3176770.0,17333.0
2014-02-28,6.395,6.545,6.319,6.545,928420.0,17608.0
2014-03-03,6.395,6.469,6.093,6.093,1500960.0,16920.0
2014-03-04,6.018,6.169,5.868,6.093,1150410.0,16782.0
2014-03-05,6.169,6.469,6.169,6.469,829800.0,17057.0
2014-03-06,6.469,6.545,6.319,6.395,750850.0,17195.0
2014-03-07,6.395,6.695,6.395,6.621,1730160.0,17333.0
2014-03-10,6.621,6.771,6.545,6.695,792530.0,17470.0
2014-03-11,6.846,6.846,6.469,6.621,1006220.0,18433.0
2014-03-12,6.621,6.695,6.395,6.545,899310.0,18571.0
2014-03-13,6.469,6.695,6.469,6.695,812200.0,18708.0
2014-03-14,6.545,6.771,6.545,6.695,1126200.0,18571.0
2014-03-17,6.771,7.072,6.695,6.997,1280250.0,18571.0
2014-03-18,6.921,7.222,6.921,7.147,1493430.0,19533.0
2014-03-19,7.147,7.448,6.997,7.448,1108780.0,19809.0
2014-03-20,7.448,7.598,7.222,7.373,781210.0,19533.0
2014-03-21,7.373,7.448,7.298,7.373,387280.0,19671.0
2014-03-24,7.448,7.598,7.298,7.524,1607220.0,19533.0
2014-03-25,7.524,8.049,7.524,7.749,2699170.0,19121.0
2014-03-26,7.975,8.276,7.674,7.824,2257740.0,18708.0
2014-03-27,7.824,7.824,7.598,7.749,1010630.0,18708.0
2014-03-28,7.899,8.126,7.749,7.899,1248780.0,19396.0
2014-03-31,7.899,7.975,7.674,7.674,1165210.0,19258.0
2014-04-01,7.524,7.524,7.147,7.147,2636540.0,18983.0
2014-04-02,7.072,7.373,6.695,7.147,800720.0,18708.0
2014-04-03,7.147,7.524,7.147,7.373,874890.0,18846.0
2014-04-04,7.448,7.749,7.373,7.674,1817530.0,18708.0
2014-04-07,7.674,7.824,7.598,7.674,648550.0,19121.0
2014-04-08,7.674,8.126,7.674,8.049,1087530.0,19396.0
2014-04-10,8.049,8.427,7.899,8.2,1533840.0,19258.0
2014-04-11,8.2,8.2,7.975,8.126,610040.0,19396.0
2014-04-14,8.2,8.2,7.749,7.749,466190.0,19671.0
2014-04-15,7.749,7.749,7.222,7.222,705770.0,19396.0
2014-04-16,7.222,7.448,7.147,7.373,981810.0,18983.0
2014-04-17,7.448,7.598,7.373,7.448,616270.0,19258.0
2014-04-18,7.373,7.373,6.997,6.997,567660.0,18571.0
2014-04-21,6.846,7.072,6.621,6.695,366970.0,17883.0
2014-04-22,6.771,6.997,6.545,6.997,331980.0,18433.0
2014-04-23,6.997,7.072,6.621,6.621,218960.0,18020.0
2014-04-24,6.621,6.771,6.545,6.621,152130.0,18020.0
2014-04-25,6.771,6.921,6.545,6.545,132650.0,18571.0
2014-04-28,6.621,6.621,6.395,6.395,149870.0,18846.0
2014-04-29,6.469,6.545,6.395,6.469,111900.0,18846.0
2014-05-05,6.621,6.771,6.018,6.018,239960.0,18158.0
2014-05-06,5.793,5.868,5.643,5.868,618200.0,17883.0
2014-05-07,6.018,6.018,5.793,5.868,63540.0,14031.0
2014-05-08,5.717,5.868,5.493,5.493,901360.0,13068.0
2014-05-09,5.493,5.717,5.267,5.567,142380.0,12738.0
2014-05-12,5.267,5.567,5.191,5.191,637500.0,11858.0
2014-05-13,5.191,5.341,4.965,5.116,203880.0,11225.0
2014-05-14,5.116,5.417,5.116,5.417,279980.0,11885.0
2014-05-15,5.417,5.643,5.041,5.417,174560.0,11417.0
2014-05-16,5.493,5.793,5.417,5.793,286240.0,12105.0
2014-05-19,5.943,5.943,5.493,5.793,109810.0,12105.0
2014-05-20,5.793,5.868,5.643,5.868,292420.0,12215.0
2014-05-21,5.943,6.169,5.868,6.093,411820.0,12711.0
2014-05-22,6.018,6.169,5.868,5.868,216090.0,12600.0
2014-05-23,5.793,6.093,5.793,6.018,133950.0,12490.0
2014-05-26,5.868,6.018,5.793,5.943,86630.0,12435.0
2014-05-27,6.018,6.169,5.943,6.093,366190.0,12545.0
2014-05-28,6.093,6.319,6.093,6.244,698790.0,12655.0
2014-05-29,6.244,6.319,6.093,6.169,289450.0,12683.0
2014-05-30,5.943,6.018,5.943,6.018,219550.0,12711.0
2014-06-02,5.868,5.943,5.717,5.868,136570.0,12490.0
2014-06-03,5.717,6.018,5.717,5.868,61610.0,12435.0
2014-06-04,5.717,5.717,5.493,5.493,226700.0,12215.0
2014-06-05,5.493,5.567,5.341,5.493,133620.0,12160.0
2014-06-06,5.493,5.717,5.493,5.717,84480.0,12380.0
2014-06-09,5.643,5.868,5.493,5.643,142530.0,12353.0
2014-06-10,5.643,5.717,5.417,5.493,198180.0,12353.0
2014-06-11,5.493,5.717,5.493,5.717,147220.0,12793.0
2014-06-12,5.793,6.018,5.717,5.793,403720.0,12958.0
2014-06-13,5.793,5.868,5.643,5.868,264050.0,12931.0
2014-06-16,5.868,5.868,5.643,5.793,60560.0,12793.0
2014-06-17,5.717,5.868,5.717,5.868,250730.0,12903.0
2014-06-18,5.943,6.018,5.868,5.943,196760.0,12821.0
2014-06-19,5.868,5.868,5.643,5.717,231540.0,12711.0
2014-06-20,5.793,5.868,5.567,5.717,294800.0,15888.0
2014-06-23,5.793,5.793,5.567,5.717,63300.0,15785.0
2014-06-24,5.643,5.717,5.567,5.717,212230.0,15888.0
2014-06-25,5.717,5.793,5.643,5.717,140930.0,16025.0
2014-06-26,5.717,5.868,5.717,5.793,196340.0,15991.0
2014-06-27,5.717,5.793,5.643,5.793,387910.0,16094.0
2014-06-30,5.717,5.793,5.643,5.793,706280.0,16025.0
2014-07-01,5.717,5.793,5.717,5.717,172300.0,16060.0
2014-07-02,5.717,5.868,5.717,5.868,437650.0,16163.0
2014-07-03,5.943,6.244,5.943,6.244,2306170.0,16576.0
2014-07-04,6.319,6.395,6.244,6.319,665530.0,17023.0
2014-07-07,6.244,6.395,6.244,6.319,446620.0,17195.0
2014-07-08,6.244,6.395,6.169,6.395,315150.0,17160.0
2014-07-09,6.319,6.395,6.319,6.395,334180.0,17092.0
2014-07-10,6.395,6.395,6.093,6.093,565370.0,16782.0
2014-07-11,6.093,6.395,6.093,6.319,1021990.0,16748.0
2014-07-14,6.395,6.395,6.169,6.319,81270.0,16988.0
2014-07-15,6.395,6.395,6.169,6.169,264360.0,17195.0
2014-07-16,6.319,6.319,6.169,6.169,314790.0,17160.0
2014-07-17,6.244,6.244,6.018,6.244,494470.0,16988.0
2014-07-18,6.244,6.244,6.169,6.169,196590.0,18054.0
2014-07-21,6.169,6.244,6.018,6.093,183390.0,17539.0
2014-07-22,6.018,6.093,5.943,6.093,286360.0,17882.0
2014-07-23,6.093,6.093,6.018,6.093,191460.0,17711.0
2014-07-24,6.018,6.093,6.018,6.018,80880.0,18054.0
2014-07-25,6.018,6.093,5.868,5.868,226250.0,17711.0
2014-07-28,5.868,5.868,5.643,5.643,183280.0,17195.0
2014-07-29,5.643,5.793,5.643,5.793,53570.0,17092.0
2014-07-30,5.717,5.868,5.717,5.793,168160.0,17160.0
2014-07-31,5.868,5.943,5.717,5.868,134490.0,17367.0
2014-08-01,5.793,5.868,5.717,5.717,64640.0,17126.0
2014-08-04,5.643,5.793,5.643,5.793,67190.0,17195.0
2014-08-05,5.793,5.943,5.793,5.943,171010.0,17711.0
2014-08-06,5.943,6.018,5.868,5.868,214790.0,17539.0
2014-08-07,5.868,6.018,5.717,6.018,139710.0,17367.0
2014-08-08,5.943,6.093,5.868,6.018,83560.0,17367.0
2014-08-11,6.018,6.018,5.793,5.943,214590.0,17367.0
2014-08-12,5.943,5.943,5.793,5.868,211860.0,17367.0
2014-08-13,5.943,5.943,5.717,5.943,177090.0,17711.0
2014-08-14,5.943,6.319,5.943,6.169,1518540.0,17882.0
2014-08-15,6.169,6.169,6.018,6.018,252180.0,17711.0
2014-08-18,6.018,6.093,6.018,6.018,333560.0,18054.0
2014-08-19,6.018,6.018,5.868,5.943,580410.0,18226.0
2014-08-20,5.943,6.018,5.868,6.018,181660.0,17882.0
2014-08-21,5.943,6.093,5.943,6.018,323970.0,17711.0
2014-08-22,5.943,6.244,5.943,6.093,707910.0,17882.0
2014-08-25,6.169,6.319,6.169,6.169,467760.0,18054.0
2014-08-26,6.169,6.244,6.093,6.169,819950.0,18914.0
2014-08-27,6.169,6.244,6.018,6.093,466220.0,18914.0
2014-08-28,6.093,6.244,6.018,6.093,261350.0,19602.0
2014-08-29,6.169,6.469,6.169,6.319,718670.0,19774.0
2014-09-03,6.319,6.621,6.319,6.395,741020.0,19602.0
2014-09-04,6.395,6.469,6.319,6.395,405550.0,19602.0
2014-09-05,6.469,6.469,6.319,6.469,598710.0,19946.0
2014-09-08,6.469,6.695,6.469,6.545,1551020.0,20118.0
2014-09-09,6.545,6.545,6.093,6.169,556030.0,19086.0
2014-09-10,6.169,6.244,6.018,6.169,376680.0,19258.0
2014-09-11,6.169,6.244,6.093,6.169,421190.0,19086.0
2014-09-12,6.169,6.319,6.169,6.244,438820.0,19258.0
2014-09-15,6.244,6.395,6.169,6.169,465180.0,19258.0
2014-09-16,6.169,6.244,6.018,6.169,320390.0,19258.0
2014-09-17,6.244,6.319,6.093,6.169,461850.0,19430.0
2014-09-18,6.169,6.319,6.093,6.093,280050.0,18914.0
2014-09-19,6.093,6.169,5.943,6.018,314630.0,18570.0
2014-09-22,6.018,6.093,5.943,5.943,299900.0,18226.0
2014-09-23,5.868,6.093,5.868,6.018,354640.0,18054.0
2014-09-24,6.093,6.093,6.018,6.018,58720.0,18054.0
2014-09-25,6.018,6.093,5.943,6.093,166070.0,18398.0
2014-09-26,6.093,6.169,6.093,6.093,226670.0,18054.0
2014-09-29,6.093,6.093,6.018,6.093,141410.0,17882.0
2014-09-30,6.093,6.093,5.943,6.018,446480.0,17882.0
2014-10-01,6.093,6.319,6.093,6.244,629110.0,18398.0
2014-10-02,6.319,6.621,6.169,6.469,1369200.0,18570.0
2014-10-03,6.469,6.695,6.395,6.469,743690.0,18398.0
2014-10-06,6.545,6.695,6.469,6.545,549490.0,18398.0
2014-10-07,6.545,6.997,6.545,6.695,1550610.0,18398.0
2014-10-08,6.695,6.846,6.545,6.695,626270.0,18226.0
2014-10-09,6.771,6.771,6.545,6.545,487410.0,18054.0
2014-10-10,6.469,6.469,6.319,6.319,460670.0,17882.0
2014-10-13,6.319,6.395,6.169,6.395,498790.0,18398.0
2014-10-14,6.319,6.469,6.169,6.169,385720.0,17882.0
2014-10-15,6.244,6.244,6.018,6.169,410010.0,17882.0
2014-10-16,6.093,6.169,5.868,5.868,425850.0,17092.0
2014-10-17,5.943,6.093,5.868,6.093,366980.0,17367.0
2014-10-20,6.093,6.093,5.943,5.943,237910.0,17195.0
2014-10-21,5.943,6.018,5.943,6.018,242930.0,17195.0
2014-10-22,6.018,6.169,6.018,6.169,269950.0,17367.0
2014-10-23,6.093,6.093,5.943,6.018,442330.0,17160.0
2014-10-24,6.018,6.093,5.943,6.018,185860.0,17126.0
2014-10-27,5.943,5.943,5.717,5.717,447120.0,16748.0
2014-10-28,5.717,5.943,5.717,5.868,94790.0,16851.0
2014-10-29,5.943,6.018,5.943,5.943,174960.0,17195.0
2014-10-30,5.943,6.018,5.868,5.943,154380.0,17195.0
2014-10-31,5.943,6.093,5.868,6.018,303740.0,17539.0
2014-11-03,6.169,6.169,5.943,6.093,231230.0,17711.0
2014-11-04,6.018,6.093,5.943,6.018,226960.0,17539.0
2014-11-05,6.018,6.018,5.793,5.943,521370.0,17367.0
2014-11-06,6.018,6.018,5.943,5.943,146490.0,17195.0
2014-11-07,6.018,6.018,5.868,6.018,136670.0,17367.0
2014-11-10,6.018,6.093,6.018,6.093,505430.0,17367.0
2014-11-11,6.093,6.244,6.018,6.244,677350.0,17539.0
