timestamp,open,high,low,close,volume,MarketCapital
2015-10-15,1.7,1.9,1.7,1.8,75780.0,18525.0
2015-10-16,1.8,1.8,1.7,1.7,76450.0,18565.0
2015-10-19,1.8,1.8,1.7,1.7,51520.0,18724.0
2015-10-20,1.8,1.8,1.7,1.8,106120.0,18803.0
2015-10-21,1.7,1.8,1.7,1.8,132530.0,18684.0
2015-10-22,1.8,1.9,1.7,1.9,672580.0,18644.0
2015-10-23,1.9,2.0,1.8,1.9,211630.0,18724.0
2015-10-26,1.9,1.9,1.8,1.8,138170.0,18923.0
2015-10-27,1.8,1.9,1.7,1.8,216210.0,19082.0
2015-10-28,1.9,1.9,1.7,1.7,590760.0,19400.0
2015-10-29,1.8,1.8,1.7,1.8,263940.0,19598.0
2015-10-30,1.9,1.9,1.7,1.8,368230.0,19598.0
2015-11-02,1.7,1.9,1.7,1.8,87830.0,19678.0
2015-11-03,1.8,1.8,1.7,1.8,201690.0,20870.0
2015-11-04,1.8,1.8,1.7,1.8,161740.0,20672.0
2015-11-05,1.8,1.9,1.7,1.8,340550.0,21268.0
2015-11-06,1.8,1.9,1.7,1.8,355230.0,20870.0
2015-11-09,1.8,1.9,1.7,1.8,78690.0,20473.0
2015-11-10,1.7,1.8,1.7,1.7,435020.0,20274.0
2015-11-11,1.8,1.8,1.6,1.6,150290.0,20075.0
2015-11-12,1.7,1.7,1.7,1.7,306760.0,21069.0
2015-11-13,1.7,1.8,1.7,1.8,448510.0,21665.0
2015-11-16,1.8,1.8,1.7,1.8,515650.0,21467.0
2015-11-17,1.7,1.8,1.7,1.7,149610.0,20672.0
2015-11-18,1.7,1.8,1.6,1.7,128670.0,20672.0
2015-11-19,1.7,1.8,1.6,1.6,126480.0,20473.0
2015-11-20,1.7,1.7,1.6,1.7,98980.0,20274.0
2015-11-23,1.8,1.8,1.7,1.7,240430.0,19678.0
2015-11-24,1.7,1.8,1.6,1.7,268130.0,19519.0
2015-11-25,1.7,1.8,1.7,1.8,723960.0,19877.0
2015-11-26,1.9,1.9,1.9,1.9,120490.0,19479.0
2015-11-27,2.0,2.0,1.8,1.8,799410.0,19439.0
2015-11-30,1.8,1.8,1.7,1.7,193850.0,19201.0
2015-12-01,1.8,1.8,1.6,1.7,550990.0,19161.0
2015-12-02,1.7,1.8,1.7,1.8,130870.0,19241.0
2015-12-03,1.8,1.8,1.7,1.7,89300.0,19280.0
2015-12-04,1.7,1.8,1.6,1.8,247710.0,19042.0
2015-12-07,1.8,1.8,1.7,1.7,113900.0,18883.0
2015-12-08,1.6,1.8,1.6,1.8,148950.0,19479.0
2015-12-09,1.7,1.8,1.7,1.7,50380.0,19161.0
2015-12-10,1.7,1.8,1.6,1.7,179990.0,19002.0
2015-12-11,1.7,1.8,1.6,1.7,145070.0,19082.0
2015-12-14,1.7,1.8,1.6,1.7,165970.0,19002.0
2015-12-15,1.7,1.8,1.6,1.7,130160.0,19280.0
2015-12-16,1.7,1.8,1.6,1.8,48950.0,19400.0
2015-12-17,1.8,1.8,1.7,1.7,62180.0,19559.0
2015-12-18,1.7,1.8,1.6,1.7,253870.0,19439.0
2015-12-21,1.7,1.8,1.6,1.7,223220.0,19280.0
2015-12-22,1.7,1.8,1.6,1.7,316990.0,19121.0
2015-12-23,1.7,1.8,1.6,1.7,79210.0,19042.0
2015-12-24,1.8,1.8,1.7,1.7,41610.0,19002.0
2015-12-25,1.7,1.8,1.6,1.7,116580.0,19002.0
2015-12-28,1.7,1.7,1.6,1.7,265280.0,19121.0
2015-12-29,1.6,1.7,1.6,1.7,47290.0,19201.0
2015-12-30,1.7,1.7,1.6,1.7,28830.0,19201.0
2015-12-31,1.7,1.7,1.6,1.7,151100.0,19201.0
2016-01-04,1.7,1.8,1.6,1.7,65500.0,19002.0
2016-01-05,1.7,1.7,1.6,1.7,248090.0,19002.0
2016-01-06,1.7,1.7,1.7,1.7,42590.0,19042.0
2016-01-07,1.6,1.7,1.6,1.7,314210.0,18684.0
2016-01-08,1.6,1.7,1.6,1.6,194140.0,18406.0
2016-01-11,1.6,1.7,1.6,1.6,124570.0,18247.0
2016-01-12,1.6,1.7,1.6,1.6,75120.0,18644.0
2016-01-13,1.6,1.7,1.5,1.5,226240.0,18445.0
2016-01-14,1.6,1.6,1.5,1.6,73000.0,18366.0
2016-01-15,1.6,1.6,1.5,1.6,90700.0,18326.0
2016-01-18,1.5,1.6,1.5,1.5,178670.0,17849.0
2016-01-19,1.5,1.6,1.4,1.5,55350.0,17929.0
2016-01-20,1.5,1.5,1.4,1.4,261670.0,17849.0
2016-01-21,1.4,1.5,1.3,1.4,125160.0,17849.0
2016-01-22,1.4,1.5,1.3,1.3,144710.0,17809.0
2016-01-25,1.4,1.4,1.3,1.4,223750.0,18724.0
2016-01-26,1.3,1.5,1.3,1.4,68450.0,18247.0
2016-01-27,1.5,1.5,1.5,1.5,187240.0,18406.0
2016-01-28,1.6,1.6,1.6,1.6,32370.0,18286.0
2016-01-29,1.7,1.7,1.7,1.7,215710.0,18445.0
2016-02-01,1.8,1.8,1.8,1.8,88850.0,18525.0
2016-02-02,1.9,1.9,1.9,1.9,2460540.0,18366.0
2016-02-03,1.9,2.0,1.8,2.0,1487080.0,18525.0
2016-02-04,2.1,2.1,2.0,2.1,377660.0,18485.0
2016-02-05,2.0,2.0,2.0,2.0,500900.0,18644.0
2016-02-15,1.9,2.0,1.9,1.9,628280.0,18565.0
2016-02-16,1.9,2.0,1.9,2.0,1016410.0,18803.0
2016-02-17,2.0,2.0,1.9,1.9,685800.0,18883.0
2016-02-18,1.9,2.0,1.8,2.0,1123740.0,19121.0
2016-02-19,2.1,2.1,1.9,2.0,547830.0,18962.0
2016-02-22,2.0,2.1,1.9,2.0,252260.0,19161.0
2016-02-23,2.1,2.1,1.9,2.0,991720.0,19002.0
2016-02-24,1.9,2.0,1.9,1.9,467340.0,19002.0
2016-02-25,1.9,2.0,1.8,1.9,387990.0,18923.0
2016-02-26,1.9,2.0,1.8,1.9,482120.0,18962.0
2016-02-29,2.0,2.0,1.9,2.0,1303380.0,19002.0
2016-03-01,2.1,2.1,2.0,2.1,986410.0,19161.0
2016-03-02,2.2,2.2,2.1,2.1,1124970.0,19360.0
2016-03-03,2.1,2.2,2.0,2.1,911980.0,19400.0
2016-03-04,2.1,2.1,2.0,2.1,234130.0,19479.0
2016-03-07,2.1,2.2,2.0,2.1,706800.0,19320.0
2016-03-08,2.1,2.1,2.0,2.0,644430.0,19082.0
2016-03-09,2.0,2.1,1.9,2.0,304820.0,19082.0
2016-03-10,2.0,2.1,1.9,2.0,203280.0,19161.0
2016-03-11,2.0,2.1,1.9,2.0,247670.0,19280.0
2016-03-14,2.1,2.1,1.9,2.1,494090.0,19360.0
2016-03-15,2.0,2.1,2.0,2.0,469230.0,19280.0
2016-03-16,2.0,2.0,1.9,1.9,110180.0,19280.0
2016-03-17,2.0,2.0,2.0,2.0,438500.0,19280.0
2016-03-18,2.0,2.1,2.0,2.0,616090.0,19598.0
2016-03-21,2.0,2.1,2.0,2.0,283580.0,19559.0
2016-03-22,2.0,2.1,1.9,2.1,287710.0,19360.0
2016-03-23,2.0,2.1,2.0,2.0,300930.0,19360.0
2016-03-24,2.0,2.1,2.0,2.0,175160.0,19241.0
2016-03-25,2.0,2.1,1.9,2.0,560640.0,19042.0
2016-03-28,2.0,2.1,1.9,2.0,142720.0,19082.0
2016-03-29,2.0,2.1,1.9,2.0,146000.0,18883.0
2016-03-30,2.0,2.1,1.9,2.0,596260.0,18883.0
2016-03-31,2.0,2.1,2.0,2.1,1539810.0,18724.0
2016-04-01,2.1,2.1,2.0,2.0,405060.0,18604.0
2016-04-04,2.0,2.1,1.9,2.0,220730.0,18604.0
2016-04-05,1.9,2.0,1.9,2.0,623680.0,18684.0
2016-04-06,2.0,2.1,1.9,2.1,443680.0,18843.0
2016-04-07,2.0,2.1,2.0,2.0,569700.0,19002.0
2016-04-08,1.9,2.0,1.9,2.0,288590.0,18923.0
2016-04-11,2.0,2.1,1.9,1.9,471960.0,19042.0
2016-04-12,1.9,2.0,1.8,1.9,462020.0,18962.0
2016-04-13,1.9,2.0,1.8,1.9,86690.0,18923.0
2016-04-14,1.9,2.0,1.8,1.9,133030.0,18883.0
2016-04-15,1.9,2.0,1.9,1.9,228150.0,18763.0
2016-04-19,1.9,1.9,1.8,1.8,34190.0,18684.0
2016-04-20,1.8,1.9,1.7,1.8,168570.0,18724.0
2016-04-21,1.9,1.9,1.8,1.8,61400.0,18803.0
2016-04-22,1.8,1.9,1.7,1.8,214270.0,19002.0
2016-04-25,1.8,1.9,1.8,1.8,258690.0,19042.0
2016-04-26,1.9,1.9,1.8,1.9,342600.0,19042.0
2016-04-27,2.0,2.0,1.9,2.0,794490.0,18962.0
2016-04-28,2.0,2.0,1.9,1.9,228560.0,19241.0
2016-04-29,1.8,2.0,1.8,1.9,345650.0,19413.0
2016-05-04,1.9,1.9,1.8,1.8,602220.0,19213.0
2016-05-05,1.8,1.9,1.8,1.9,90170.0,19093.0
2016-05-06,1.8,1.9,1.8,1.8,116720.0,18973.0
2016-05-09,1.9,1.9,1.7,1.8,81510.0,18853.0
2016-05-10,1.8,1.9,1.7,1.8,482540.0,18893.0
2016-05-11,1.8,1.9,1.7,1.9,1356050.0,19053.0
2016-05-12,2.0,2.0,1.9,2.0,937900.0,18933.0
2016-05-13,2.0,2.1,2.0,2.0,610640.0,18933.0
2016-05-16,1.9,2.0,1.9,2.0,221240.0,18893.0
2016-05-17,2.0,2.1,1.9,2.1,552130.0,19013.0
2016-05-18,2.0,2.1,2.0,2.0,357680.0,19053.0
2016-05-19,2.0,2.1,1.9,1.9,559880.0,19053.0
2016-05-20,2.0,2.0,2.0,2.0,892050.0,19133.0
2016-05-23,2.1,2.1,2.1,2.1,915360.0,19093.0
2016-05-24,2.2,2.2,2.2,2.2,615940.0,19053.0
2016-05-25,2.3,2.3,2.3,2.3,155170.0,19053.0
2016-05-26,2.4,2.4,2.4,2.4,257360.0,18973.0
2016-05-27,2.5,2.5,2.4,2.4,4783120.0,16377.0
2016-05-30,2.5,2.5,2.4,2.5,2535090.0,16417.0
2016-05-31,2.6,2.6,2.6,2.6,2346440.0,16297.0
2016-06-01,2.7,2.7,2.7,2.7,1501580.0,16297.0
2016-06-02,2.8,2.8,2.8,2.8,139200.0,16297.0
2016-06-03,2.9,2.9,2.9,2.9,299510.0,16257.0
2016-06-06,3.0,3.1,2.7,2.8,5352760.0,16137.0
2016-06-07,2.9,2.9,2.7,2.9,2021730.0,16177.0
2016-06-08,2.9,3.0,2.9,2.9,1610790.0,16257.0
2016-06-09,2.8,3.0,2.7,2.8,1098420.0,16177.0
2016-06-10,2.8,2.8,2.7,2.7,1375270.0,16177.0
2016-06-13,2.6,2.7,2.6,2.6,1312270.0,16137.0
2016-06-14,2.6,2.7,2.5,2.7,1678490.0,16177.0
2016-06-15,2.8,2.8,2.6,2.7,869040.0,16097.0
2016-06-16,2.7,2.7,2.6,2.7,602350.0,16137.0
2016-06-17,2.7,2.7,2.6,2.6,1253810.0,16137.0
2016-06-20,2.7,2.7,2.5,2.6,1047800.0,17056.0
2016-06-21,2.6,2.7,2.5,2.5,834450.0,17056.0
2016-06-22,2.5,2.6,2.4,2.5,551900.0,16936.0
2016-06-23,2.5,2.6,2.5,2.5,256960.0,16736.0
2016-06-24,2.6,2.6,2.4,2.5,1733050.0,16337.0
2016-06-27,2.4,2.5,2.4,2.4,493490.0,16457.0
2016-06-28,2.4,2.4,2.3,2.3,995800.0,16457.0
2016-06-29,2.3,2.4,2.2,2.2,1054450.0,16776.0
2016-06-30,2.3,2.3,2.2,2.3,290910.0,16696.0
2016-07-01,2.4,2.4,2.4,2.4,156670.0,16736.0
2016-07-04,2.5,2.5,2.4,2.5,875930.0,16976.0
2016-07-05,2.5,2.5,2.4,2.4,617430.0,16856.0
2016-07-06,2.4,2.4,2.3,2.3,1066440.0,16896.0
2016-07-07,2.3,2.4,2.3,2.3,501020.0,19890.0
2016-07-08,2.4,2.4,2.3,2.4,695440.0,20027.0
2016-07-11,2.3,2.4,2.3,2.3,485700.0,19568.0
2016-07-12,2.2,2.3,2.2,2.3,213660.0,19568.0
2016-07-13,2.3,2.3,2.2,2.3,453170.0,19706.0
2016-07-14,2.2,2.4,2.2,2.3,696520.0,19752.0
2016-07-15,2.2,2.3,2.2,2.2,759290.0,19568.0
2016-07-18,2.2,2.3,2.1,2.2,378130.0,19568.0
2016-07-19,2.2,2.3,2.1,2.2,471460.0,19247.0
2016-07-20,2.2,2.3,2.1,2.1,390310.0,19109.0
2016-07-21,2.2,2.2,2.0,2.1,439970.0,19109.0
2016-07-22,2.1,2.2,2.0,2.1,396720.0,18971.0
2016-07-25,2.1,2.2,2.0,2.1,250590.0,18879.0
2016-07-26,2.0,2.2,2.0,2.1,394880.0,18787.0
2016-07-27,2.1,2.2,2.0,2.2,145900.0,18971.0
2016-07-28,2.2,2.3,2.1,2.2,409220.0,18971.0
2016-07-29,2.2,2.3,2.1,2.3,335440.0,18833.0
2016-08-01,2.2,2.3,2.2,2.2,853370.0,18879.0
2016-08-02,2.1,2.2,2.1,2.2,846560.0,18649.0
2016-08-03,2.1,2.2,2.1,2.2,459770.0,18603.0
2016-08-04,2.1,2.2,2.1,2.2,277490.0,18558.0
2016-08-05,2.1,2.2,2.1,2.1,271270.0,18603.0
2016-08-08,2.2,2.2,2.1,2.2,130680.0,18649.0
2016-08-09,2.1,2.2,2.1,2.1,263420.0,18787.0
2016-08-10,2.2,2.2,2.1,2.2,238610.0,18879.0
2016-08-11,2.1,2.3,2.1,2.3,470800.0,19201.0
2016-08-12,2.3,2.3,2.2,2.2,531140.0,19109.0
2016-08-15,2.2,2.2,2.1,2.2,1257350.0,19109.0
2016-08-16,2.1,2.2,2.1,2.1,401030.0,19614.0
2016-08-17,2.2,2.2,2.0,2.2,468800.0,19844.0
2016-08-18,2.2,2.2,2.1,2.1,425140.0,19798.0
2016-08-19,2.1,2.2,2.1,2.2,618570.0,19476.0
2016-08-22,2.3,2.3,2.3,2.3,263870.0,19063.0
2016-08-23,2.4,2.4,2.2,2.2,1687450.0,19155.0
2016-08-24,2.2,2.3,2.2,2.3,387760.0,19292.0
2016-08-25,2.3,2.4,2.2,2.3,392860.0,19476.0
2016-08-26,2.3,2.4,2.3,2.4,962030.0,19752.0
2016-08-29,2.4,2.5,2.4,2.5,1517910.0,19568.0
2016-08-30,2.6,2.6,2.4,2.5,454010.0,19568.0
2016-08-31,2.5,2.5,2.4,2.4,458440.0,20165.0
2016-09-01,2.4,2.4,2.3,2.3,1158790.0,20441.0
2016-09-05,2.2,2.3,2.2,2.2,1531420.0,20441.0
2016-09-06,2.1,2.3,2.1,2.2,536150.0,20303.0
2016-09-07,2.2,2.2,2.1,2.2,71010.0,20257.0
2016-09-08,2.2,2.3,2.1,2.2,814210.0,20946.0
2016-09-09,2.2,2.3,2.1,2.2,161010.0,20992.0
2016-09-12,2.2,2.2,2.1,2.1,298500.0,20670.0
2016-09-13,2.1,2.15,2.08,2.08,312730.0,20762.0
2016-09-14,2.08,2.08,2.0,2.0,426880.0,20900.0
2016-09-15,2.0,2.0,1.86,1.86,353810.0,20579.0
2016-09-16,1.85,1.99,1.8,1.97,448490.0,20670.0
2016-09-19,1.94,2.09,1.94,2.04,86050.0,20808.0
2016-09-20,2.08,2.08,1.99,2.0,76710.0,20969.0
2016-09-21,2.0,2.0,1.94,1.96,143140.0,20900.0
2016-09-22,1.99,2.05,1.9,2.05,232170.0,21405.0
2016-09-23,2.04,2.19,2.04,2.19,696890.0,21773.0
2016-09-26,2.19,2.22,2.1,2.1,134970.0,21957.0
2016-09-27,2.0,2.24,2.0,2.24,311880.0,21957.0
2016-09-28,2.24,2.26,2.14,2.23,311890.0,22003.0
2016-09-29,2.2,2.25,2.2,2.25,109030.0,21750.0
2016-09-30,2.25,2.3,2.15,2.27,146920.0,21428.0
2016-10-03,2.27,2.32,2.15,2.3,435150.0,21428.0
2016-10-04,2.3,2.3,2.21,2.21,125500.0,21497.0
2016-10-05,2.22,2.28,2.2,2.25,201780.0,21497.0
2016-10-06,2.2,2.32,2.2,2.32,280280.0,21176.0
2016-10-07,2.3,2.31,2.2,2.3,406080.0,20693.0
2016-10-10,2.29,2.3,2.25,2.25,581920.0,20027.0
2016-10-11,2.25,2.29,2.25,2.25,232190.0,20441.0
2016-10-12,2.25,2.34,2.21,2.3,421190.0,20119.0
2016-10-13,2.35,2.35,2.3,2.33,203170.0,20211.0
2016-10-14,2.34,2.34,2.3,2.33,279900.0,20142.0
2016-10-17,2.31,2.33,2.3,2.33,286050.0,19936.0
2016-10-18,2.32,2.33,2.3,2.3,413000.0,20027.0
2016-10-19,2.31,2.45,2.3,2.39,725590.0,20142.0
2016-10-20,2.39,2.45,2.36,2.39,325890.0,19981.0
2016-10-21,2.39,2.47,2.39,2.45,492050.0,19936.0
2016-10-24,2.45,2.45,2.36,2.44,240500.0,19844.0
2016-10-25,2.37,2.4,2.32,2.32,97470.0,19844.0
2016-10-26,2.4,2.4,2.16,2.16,887690.0,19752.0
2016-10-27,2.12,2.19,2.06,2.16,125410.0,19844.0
2016-10-28,2.16,2.31,2.16,2.31,506320.0,20027.0
2016-10-31,2.31,2.31,2.17,2.29,163690.0,19981.0
2016-11-01,2.22,2.29,2.2,2.27,20920.0,19890.0
2016-11-02,2.21,2.4,2.21,2.4,386070.0,19568.0
2016-11-03,2.56,2.56,2.5,2.5,2405270.0,19292.0
2016-11-04,2.58,2.6,2.5,2.52,672660.0,19361.0
2016-11-07,2.58,2.58,2.5,2.52,533540.0,19660.0
2016-11-08,2.52,2.52,2.44,2.46,1134600.0,19683.0
2016-11-09,2.4,2.49,2.3,2.49,598410.0,19384.0
2016-11-10,2.48,2.5,2.43,2.46,278440.0,19614.0
2016-11-11,2.46,2.5,2.43,2.45,251200.0,19752.0
2016-11-14,2.37,2.49,2.37,2.47,486100.0,19637.0
2016-11-15,2.47,2.49,2.45,2.48,137970.0,19844.0
2016-11-16,2.5,2.5,2.45,2.5,87470.0,19775.0
2016-11-17,2.49,2.5,2.45,2.49,54480.0,19568.0
2016-11-18,2.45,2.49,2.43,2.47,117190.0,19798.0
2016-11-21,2.33,2.47,2.33,2.4,993220.0,19798.0
2016-11-22,2.4,2.5,2.4,2.48,347960.0,19798.0
2016-11-23,2.48,2.49,2.42,2.48,266660.0,20188.0
2016-11-24,2.48,2.48,2.46,2.48,242870.0,20372.0
2016-11-25,2.43,2.49,2.42,2.48,106770.0,20188.0
2016-11-28,2.48,2.48,2.4,2.47,213560.0,19981.0
2016-11-29,2.43,2.46,2.36,2.42,174250.0,19821.0
2016-11-30,2.4,2.47,2.4,2.46,228450.0,19913.0
2016-12-01,2.49,2.54,2.42,2.45,225980.0,19844.0
2016-12-02,2.45,2.48,2.45,2.47,59080.0,19729.0
2016-12-05,2.46,2.47,2.43,2.45,87800.0,19568.0
2016-12-06,2.45,2.45,2.39,2.39,251840.0,19430.0
2016-12-07,2.35,2.45,2.35,2.43,113800.0,19338.0
2016-12-08,2.45,2.45,2.4,2.4,138760.0,19407.0
2016-12-09,2.44,2.44,2.38,2.42,30190.0,19706.0
2016-12-12,2.42,2.43,2.35,2.4,130580.0,19384.0
2016-12-13,2.38,2.4,2.3,2.34,330240.0,19201.0
2016-12-14,2.37,2.37,2.31,2.34,144980.0,19292.0
2016-12-15,2.37,2.39,2.3,2.38,164050.0,19224.0
2016-12-16,2.48,2.48,2.31,2.39,57910.0,19338.0
2016-12-19,2.39,2.4,2.35,2.36,66290.0,19614.0
2016-12-20,2.38,2.39,2.36,2.39,110510.0,19545.0
2016-12-21,2.36,2.39,2.35,2.39,66710.0,19522.0
2016-12-22,2.35,2.44,2.35,2.39,147990.0,19545.0
2016-12-23,2.4,2.47,2.4,2.41,330230.0,19591.0
2016-12-26,2.45,2.45,2.41,2.44,79630.0,19614.0
2016-12-27,2.45,2.52,2.44,2.5,236200.0,19821.0
2016-12-28,2.5,2.54,2.49,2.5,122960.0,20027.0
2016-12-29,2.53,2.6,2.5,2.6,461350.0,19959.0
2016-12-30,2.62,2.63,2.57,2.6,217940.0,20211.0
2017-01-03,2.6,2.78,2.6,2.78,722170.0,20602.0
2017-01-04,2.72,2.9,2.72,2.8,172750.0,20785.0
2017-01-05,2.68,2.82,2.68,2.74,231530.0,20716.0
2017-01-06,2.66,2.82,2.66,2.78,205320.0,20648.0
2017-01-09,2.85,2.85,2.74,2.78,86800.0,20762.0
2017-01-10,2.78,2.78,2.72,2.78,95820.0,21130.0
2017-01-11,2.72,2.79,2.72,2.74,288010.0,21176.0
2017-01-12,2.7,2.74,2.63,2.65,343950.0,21107.0
2017-01-13,2.65,2.69,2.5,2.51,241080.0,20625.0
2017-01-16,2.64,2.64,2.49,2.53,105360.0,20211.0
2017-01-17,2.59,2.59,2.5,2.54,78940.0,20395.0
2017-01-18,2.54,2.56,2.49,2.49,152670.0,20119.0
2017-01-19,2.53,2.53,2.4,2.49,59590.0,20119.0
2017-01-20,2.49,2.54,2.38,2.38,212560.0,20303.0
2017-01-23,2.41,2.5,2.4,2.46,60870.0,20418.0
2017-01-24,2.47,2.58,2.46,2.58,195830.0,20533.0
2017-01-25,2.55,2.72,2.55,2.71,289100.0,20716.0
2017-02-02,2.78,2.78,2.65,2.7,47920.0,20625.0
2017-02-03,2.7,2.7,2.54,2.66,293040.0,20533.0
2017-02-06,2.66,2.66,2.52,2.58,152890.0,20349.0
2017-02-07,2.58,2.6,2.43,2.45,430040.0,20441.0
2017-02-08,2.59,2.59,2.4,2.41,447130.0,20487.0
2017-02-09,2.47,2.57,2.39,2.57,606930.0,20464.0
2017-02-10,2.69,2.69,2.6,2.6,99710.0,20418.0
2017-02-13,2.6,2.62,2.51,2.59,262900.0,20579.0
2017-02-14,2.52,2.59,2.51,2.52,305250.0,21314.0
2017-02-15,2.5,2.6,2.5,2.53,226820.0,21130.0
2017-02-16,2.53,2.7,2.51,2.68,489650.0,20808.0
2017-02-17,2.68,2.68,2.6,2.65,178770.0,20808.0
2017-02-20,2.61,2.65,2.59,2.59,128520.0,20693.0
2017-02-21,2.6,2.63,2.59,2.6,261610.0,20854.0
2017-02-22,2.61,2.61,2.55,2.57,165310.0,21038.0
2017-02-23,2.59,2.6,2.52,2.55,187590.0,21130.0
2017-02-24,2.55,2.58,2.52,2.52,284350.0,21130.0
2017-02-27,2.52,2.63,2.51,2.59,306950.0,21382.0
2017-02-28,2.6,2.69,2.6,2.62,51170.0,21061.0
2017-03-01,2.61,2.61,2.55,2.6,150690.0,20992.0
2017-03-02,2.6,2.61,2.53,2.6,375950.0,20877.0
2017-03-03,2.6,2.6,2.53,2.58,56950.0,20969.0
2017-03-06,2.52,2.6,2.52,2.59,172260.0,21107.0
2017-03-07,2.55,2.6,2.53,2.55,168280.0,21038.0
2017-03-08,2.58,2.58,2.54,2.56,13440.0,21038.0
2017-03-09,2.57,2.58,2.54,2.56,107040.0,20900.0
2017-03-10,2.57,2.58,2.5,2.54,154260.0,21130.0
2017-03-13,2.52,2.59,2.48,2.58,371810.0,21015.0
2017-03-14,2.58,2.58,2.54,2.55,66650.0,20992.0
2017-03-15,2.56,2.72,2.56,2.72,829930.0,20923.0
2017-03-16,2.84,2.9,2.79,2.84,560800.0,20992.0
2017-03-17,2.85,2.85,2.76,2.8,174690.0,21084.0
2017-03-20,2.77,2.79,2.69,2.73,234280.0,21405.0
2017-03-21,2.75,2.75,2.6,2.67,177430.0,21405.0
2017-03-22,2.8,2.8,2.59,2.59,102550.0,21176.0
2017-03-23,2.65,2.65,2.57,2.58,38550.0,22049.0
2017-03-24,2.59,2.6,2.54,2.57,315530.0,21911.0
2017-03-27,2.57,2.68,2.57,2.59,118100.0,21865.0
2017-03-28,2.57,2.63,2.57,2.58,191650.0,21773.0
2017-03-29,2.58,2.65,2.55,2.63,150700.0,21819.0
2017-03-30,2.64,2.81,2.64,2.76,492760.0,21635.0
2017-03-31,2.76,2.76,2.65,2.7,130020.0,21727.0
2017-04-03,2.65,2.75,2.63,2.72,50090.0,21314.0
2017-04-04,2.71,2.75,2.65,2.73,165220.0,21589.0
2017-04-05,2.65,2.75,2.65,2.7,244770.0,21489.0
2017-04-07,2.66,2.72,2.66,2.7,282690.0,21697.0
2017-04-10,2.67,2.74,2.67,2.73,260330.0,21697.0
2017-04-11,2.7,2.9,2.7,2.78,466490.0,21674.0
2017-04-12,2.79,2.79,2.7,2.73,103590.0,21951.0
2017-04-13,2.73,2.75,2.7,2.7,76430.0,21813.0
2017-04-14,2.61,2.61,2.52,2.54,953440.0,21259.0
2017-04-17,2.5,2.59,2.5,2.51,202900.0,21097.0
2017-04-18,2.51,2.56,2.5,2.55,337130.0,21235.0
2017-04-19,2.51,2.54,2.46,2.54,353360.0,21235.0
2017-04-20,2.54,2.55,2.52,2.54,69820.0,21166.0
2017-04-21,2.51,2.52,2.41,2.41,245120.0,21166.0
2017-04-24,2.5,2.57,2.47,2.47,221140.0,21120.0
2017-04-25,2.47,2.58,2.47,2.54,118240.0,21074.0
2017-04-26,2.56,2.6,2.55,2.57,25450.0,21235.0
2017-04-27,2.56,2.65,2.56,2.6,85790.0,21466.0
2017-04-28,2.64,2.64,2.5,2.55,92780.0,21443.0
2017-05-03,2.5,2.6,2.45,2.55,59860.0,21697.0
2017-05-04,2.45,2.58,2.45,2.55,11180.0,21697.0
2017-05-05,2.5,2.55,2.47,2.48,265340.0,21743.0
2017-05-08,2.48,2.56,2.45,2.48,163420.0,21697.0
2017-05-09,2.56,2.65,2.5,2.62,455740.0,22297.0
2017-05-10,2.61,2.78,2.6,2.64,159470.0,22205.0
2017-05-11,2.64,2.7,2.61,2.65,164010.0,22205.0
2017-05-12,2.67,2.67,2.6,2.64,176070.0,22159.0
2017-05-15,2.62,2.82,2.62,2.74,315710.0,22066.0
2017-05-16,2.79,2.79,2.64,2.67,198980.0,21928.0
2017-05-17,2.74,2.74,2.64,2.68,67990.0,22066.0
2017-05-18,2.68,2.72,2.65,2.67,537990.0,22113.0
2017-05-19,2.56,2.75,2.56,2.7,234870.0,22343.0
2017-05-22,2.8,2.88,2.7,2.88,1099420.0,22390.0
2017-05-23,2.99,3.08,2.9,3.08,1171730.0,22551.0
2017-05-24,3.02,3.29,3.02,3.23,1499550.0,22667.0
2017-05-25,3.25,3.4,3.12,3.26,783970.0,19666.0
2017-05-26,3.26,3.26,3.09,3.1,371770.0,19435.0
2017-05-29,3.1,3.29,2.95,3.2,382220.0,19666.0
2017-05-30,3.2,3.29,3.05,3.1,593970.0,19851.0
2017-05-31,3.19,3.19,3.01,3.09,197540.0,19851.0
2017-06-01,3.03,3.09,2.99,3.0,560510.0,20058.0
2017-06-02,3.08,3.1,2.95,3.03,359470.0,19966.0
2017-06-05,3.08,3.08,2.96,3.0,159750.0,19966.0
2017-06-06,3.04,3.04,2.95,3.0,189060.0,20451.0
2017-06-07,2.96,3.05,2.9,2.93,444370.0,20335.0
2017-06-08,2.93,3.04,2.85,2.98,265330.0,20405.0
2017-06-09,3.04,3.04,2.95,2.98,239170.0,20843.0
2017-06-12,2.98,3.0,2.85,2.9,165250.0,20635.0
2017-06-13,2.9,2.95,2.87,2.9,67690.0,20935.0
2017-06-14,2.87,2.95,2.82,2.91,85150.0,20866.0
2017-06-15,2.91,2.93,2.88,2.91,37970.0,20958.0
2017-06-16,2.91,2.91,2.8,2.84,143060.0,21097.0
2017-06-19,2.82,2.89,2.8,2.83,127440.0,21374.0
2017-06-20,2.82,2.87,2.82,2.84,103190.0,21305.0
2017-06-21,2.85,2.9,2.82,2.87,84280.0,21928.0
2017-06-22,2.87,3.03,2.83,3.03,328720.0,21974.0
