timestamp,open,high,low,close,volume,MarketCapital
2010-05-19,8.978,9.206,8.888,8.888,129760.0,8558.0
2010-05-20,8.776,9.093,8.514,9.093,73350.0,8846.0
2010-05-21,8.657,8.978,8.657,8.657,252010.0,8486.0
2010-05-24,8.917,8.917,8.543,8.543,77530.0,8846.0
2010-05-25,8.339,8.685,8.339,8.423,73060.0,9277.0
2010-05-26,8.657,8.718,8.543,8.718,60000.0,9277.0
2010-05-27,8.718,8.978,8.572,8.718,51920.0,9421.0
2010-05-28,9.064,9.15,8.888,9.15,178980.0,9493.0
2010-05-31,8.888,9.15,8.888,8.888,13630.0,9349.0
2010-06-01,8.747,8.978,8.747,8.888,38760.0,9493.0
2010-06-02,8.747,8.859,8.685,8.859,73140.0,9493.0
2010-06-03,8.859,8.978,8.859,8.859,34670.0,9565.0
2010-06-04,8.859,8.888,8.803,8.831,75580.0,9637.0
2010-06-07,8.6,8.685,8.459,8.459,89950.0,9277.0
2010-06-08,8.395,8.543,8.395,8.459,88170.0,9349.0
2010-06-09,8.685,8.685,8.486,8.486,56760.0,9493.0
2010-06-10,8.486,8.628,8.395,8.543,44000.0,9565.0
2010-06-11,8.543,8.685,8.543,8.572,38380.0,9637.0
2010-06-14,8.657,8.657,8.572,8.572,20650.0,9852.0
2010-06-15,8.685,8.718,8.6,8.718,74390.0,9565.0
2010-06-16,8.831,8.888,8.747,8.776,37910.0,9709.0
2010-06-17,8.831,8.831,8.685,8.718,17280.0,9852.0
2010-06-18,8.803,8.803,8.803,8.803,26530.0,9709.0
2010-06-21,8.803,8.803,8.685,8.685,61200.0,9924.0
2010-06-22,8.888,8.978,8.747,8.803,112040.0,10068.0
2010-06-23,8.831,8.831,8.747,8.747,22800.0,9709.0
2010-06-24,8.831,8.859,8.747,8.776,28460.0,9996.0
2010-06-25,8.776,8.776,8.685,8.747,64100.0,9852.0
2010-06-28,8.718,8.831,8.657,8.685,29150.0,9781.0
2010-06-29,8.803,8.803,8.657,8.657,26270.0,9996.0
2010-06-30,8.423,8.543,8.395,8.543,45830.0,9924.0
2010-07-01,8.423,8.6,8.423,8.423,21030.0,10068.0
2010-07-02,8.395,8.6,8.395,8.423,21490.0,13014.0
2010-07-05,8.423,8.543,8.395,8.459,48600.0,13109.0
2010-07-06,8.486,8.486,8.368,8.395,44400.0,13014.0
2010-07-07,8.395,8.486,8.395,8.395,49470.0,12918.0
2010-07-08,8.395,8.572,8.395,8.423,19080.0,13301.0
2010-07-09,8.543,8.543,8.459,8.459,17530.0,13205.0
2010-07-12,8.459,8.514,8.395,8.514,49940.0,13109.0
2010-07-13,8.514,8.685,8.514,8.657,24500.0,13301.0
2010-07-14,8.685,8.685,8.572,8.572,19080.0,13109.0
2010-07-15,8.459,8.831,8.459,8.572,41670.0,13301.0
2010-07-16,8.718,8.747,8.572,8.747,40180.0,13301.0
2010-07-19,8.747,8.747,8.628,8.628,37850.0,13397.0
2010-07-20,8.628,8.685,8.543,8.657,28990.0,13397.0
2010-07-21,8.859,9.064,8.831,9.064,200700.0,13301.0
2010-07-22,9.206,9.206,8.831,8.831,90640.0,13397.0
2010-07-23,8.831,8.917,8.776,8.776,50400.0,13492.0
2010-07-26,8.776,8.946,8.747,8.776,26900.0,13301.0
2010-07-27,8.946,8.946,8.685,8.685,35330.0,13875.0
2010-07-28,8.888,8.888,8.486,8.486,23050.0,13588.0
2010-07-29,8.486,8.685,8.486,8.6,27080.0,14258.0
2010-07-30,8.6,8.831,8.6,8.657,33720.0,14736.0
2010-08-02,8.6,8.685,8.6,8.685,20260.0,14641.0
2010-08-03,8.776,8.776,8.543,8.6,52720.0,14928.0
2010-08-04,8.6,8.6,8.395,8.514,47490.0,14449.0
2010-08-05,8.514,8.657,8.395,8.514,11620.0,15119.0
2010-08-06,8.395,8.514,8.368,8.486,20900.0,14869.0
2010-08-09,8.395,8.486,8.253,8.339,33260.0,14482.0
2010-08-10,8.253,8.339,7.965,8.339,79340.0,14289.0
2010-08-11,8.514,8.514,8.108,8.253,10600.0,14289.0
2010-08-12,7.965,8.395,7.845,7.845,144600.0,13731.0
2010-08-13,7.674,8.108,7.674,7.845,20070.0,13690.0
2010-08-16,8.164,8.226,7.965,8.226,48270.0,14172.0
2010-08-17,8.02,8.196,7.965,8.108,2890.0,14461.0
2010-08-18,8.108,8.108,7.705,7.705,416940.0,13979.0
2010-08-19,7.874,7.904,7.674,7.705,20910.0,13883.0
2010-08-20,7.845,7.936,7.644,7.936,22670.0,14461.0
2010-08-23,7.705,7.817,7.705,7.705,12530.0,14076.0
2010-08-24,7.382,7.528,7.324,7.382,168980.0,13497.0
2010-08-25,7.382,7.382,7.036,7.036,157280.0,13401.0
2010-08-26,7.036,7.093,6.747,6.831,103100.0,13497.0
2010-08-27,7.088,7.122,7.026,7.06,65140.0,13497.0
2010-08-30,7.182,7.401,7.182,7.401,121560.0,13883.0
2010-08-31,7.401,7.747,7.401,7.653,170280.0,14461.0
2010-09-01,7.841,7.87,7.592,7.87,83950.0,14365.0
2010-09-06,8.121,8.245,8.06,8.121,207230.0,14269.0
2010-09-07,7.998,8.15,7.809,7.998,49650.0,14076.0
2010-09-08,7.809,7.841,7.653,7.774,171640.0,13979.0
2010-09-09,7.898,8.216,7.898,8.06,83230.0,14172.0
2010-09-10,7.904,8.028,7.774,7.774,91560.0,13979.0
2010-09-13,7.401,7.774,7.401,7.747,62320.0,14076.0
2010-09-14,7.93,7.93,7.653,7.774,51190.0,14076.0
2010-09-15,7.592,7.774,7.557,7.653,50900.0,14076.0
2010-09-16,7.592,7.686,7.557,7.686,25780.0,13883.0
2010-09-17,7.747,7.93,7.714,7.904,42530.0,14172.0
2010-09-20,7.965,7.965,7.747,7.904,71050.0,14076.0
2010-09-21,7.809,7.904,7.774,7.809,25080.0,13883.0
2010-09-22,7.809,7.87,7.774,7.809,49260.0,13787.0
2010-09-23,7.686,7.809,7.62,7.774,115500.0,13787.0
2010-09-24,7.774,7.809,7.747,7.774,20110.0,13594.0
2010-09-27,7.62,7.809,7.62,7.747,14650.0,13497.0
2010-09-28,7.809,7.809,7.653,7.714,23330.0,13690.0
2010-09-29,7.62,7.714,7.62,7.686,37300.0,13594.0
2010-09-30,7.462,7.653,7.462,7.653,16800.0,13690.0
2010-10-01,7.557,7.653,7.557,7.653,6460.0,13690.0
2010-10-04,7.557,7.653,7.496,7.496,117250.0,13690.0
2010-10-05,7.401,7.496,7.312,7.496,63960.0,13883.0
2010-10-06,7.496,7.653,7.496,7.653,48300.0,13979.0
2010-10-07,7.557,7.653,7.557,7.557,204800.0,14172.0
2010-10-08,7.528,7.592,7.528,7.557,35270.0,14076.0
2010-10-11,7.592,7.592,7.462,7.557,73410.0,13883.0
2010-10-12,7.373,7.462,7.339,7.401,68720.0,13787.0
2010-10-13,7.339,7.496,7.339,7.434,25810.0,13979.0
2010-10-14,7.244,7.496,7.244,7.434,12140.0,14076.0
2010-10-15,7.373,7.496,7.373,7.462,20670.0,13787.0
2010-10-18,7.339,7.462,7.339,7.339,10660.0,13787.0
2010-10-19,7.312,7.339,7.277,7.312,27620.0,13787.0
2010-10-20,7.312,7.312,7.122,7.182,45060.0,13594.0
2010-10-21,7.244,7.244,7.182,7.182,3680.0,13401.0
2010-10-22,6.931,7.215,6.931,7.153,18080.0,13401.0
2010-10-25,7.496,7.496,6.87,7.373,73000.0,13401.0
2010-10-26,7.528,7.528,7.401,7.401,1320.0,13787.0
2010-10-27,7.215,7.244,7.122,7.244,52420.0,13979.0
2010-10-28,7.373,7.462,7.373,7.462,46100.0,14172.0
2010-10-29,7.339,7.462,7.277,7.312,4430.0,14751.0
2010-11-01,7.312,7.312,7.312,7.312,2230.0,14365.0
2010-11-02,7.312,7.312,7.182,7.244,4590.0,14076.0
2010-11-03,7.244,7.244,7.088,7.182,7760.0,14076.0
2010-11-04,7.182,7.215,6.931,7.182,4680.0,14187.0
2010-11-05,7.244,7.312,7.182,7.244,7120.0,14669.0
2010-11-08,7.026,7.244,7.026,7.182,4720.0,13994.0
2010-11-09,7.182,7.182,7.182,7.182,1800.0,14090.0
2010-11-10,7.182,7.182,7.026,7.153,9370.0,14283.0
2010-11-11,7.153,7.153,6.87,6.87,9160.0,13994.0
2010-11-12,6.87,6.904,6.529,6.87,30970.0,13897.0
2010-11-15,6.529,6.87,6.529,6.713,27070.0,13511.0
2010-11-16,6.687,6.687,6.401,6.558,23720.0,13415.0
2010-11-17,6.87,6.87,6.558,6.558,1630.0,13222.0
2010-11-18,6.777,6.87,6.777,6.777,11120.0,13318.0
2010-11-19,6.777,6.777,6.777,6.777,3010.0,13125.0
2010-11-22,6.495,6.713,6.468,6.713,26950.0,13318.0
2010-11-23,6.59,6.713,6.59,6.713,2910.0,13511.0
2010-11-24,6.468,6.687,6.468,6.558,44530.0,13704.0
2010-11-25,6.558,6.713,6.243,6.558,53030.0,13511.0
2010-11-26,6.529,6.558,6.243,6.468,54670.0,13222.0
2010-11-29,6.339,6.495,6.339,6.495,22280.0,13608.0
2010-11-30,6.713,6.808,6.651,6.808,169070.0,13511.0
2010-12-01,6.965,6.965,6.713,6.747,59910.0,13222.0
2010-12-02,6.558,6.965,6.558,6.965,89920.0,13318.0
2010-12-03,6.965,7.277,6.965,7.215,76000.0,13318.0
2010-12-06,7.496,7.557,7.339,7.528,217020.0,13222.0
2010-12-07,7.496,7.528,7.312,7.496,89920.0,13029.0
2010-12-08,7.244,7.462,7.122,7.122,123860.0,12932.0
2010-12-09,6.713,6.999,6.713,6.999,43430.0,13125.0
2010-12-10,7.122,7.153,6.87,7.088,67500.0,13222.0
2010-12-13,7.339,7.339,7.215,7.312,363040.0,13415.0
2010-12-14,7.312,7.339,7.026,7.182,94660.0,13318.0
2010-12-15,7.277,7.277,7.026,7.026,72440.0,13029.0
2010-12-16,6.931,6.999,6.87,6.87,63660.0,12643.0
2010-12-17,6.87,7.182,6.808,7.182,10020.0,12739.0
2010-12-20,7.182,7.182,7.026,7.026,62660.0,12739.0
2010-12-21,7.06,7.06,6.87,7.06,48560.0,12546.0
2010-12-22,7.06,7.182,7.06,7.06,22510.0,12450.0
2010-12-23,6.965,7.026,6.87,7.026,22550.0,12546.0
2010-12-24,7.026,7.026,6.87,7.026,15520.0,12450.0
2010-12-27,7.277,7.277,6.87,7.026,9230.0,12450.0
2010-12-28,7.026,7.06,6.931,7.026,33050.0,12546.0
2010-12-29,7.06,7.06,6.931,6.931,14600.0,12450.0
2010-12-30,6.931,6.931,6.569,6.721,46720.0,12257.0
2010-12-31,6.659,6.873,6.416,6.721,14050.0,12450.0
2011-01-04,6.721,6.78,6.721,6.721,6480.0,12257.0
2011-01-05,6.659,6.721,6.659,6.689,16130.0,12064.0
2011-01-06,6.659,6.689,6.659,6.689,810.0,12064.0
2011-01-07,6.508,6.811,6.508,6.689,7140.0,11967.0
2011-01-10,6.689,6.689,6.689,6.689,10800.0,12064.0
2011-01-11,6.659,6.659,6.539,6.659,13590.0,12064.0
2011-01-12,6.416,6.659,6.416,6.659,4950.0,11775.0
2011-01-13,6.659,6.659,6.659,6.659,3780.0,11678.0
2011-01-14,6.78,6.78,6.659,6.659,8580.0,12257.0
2011-01-17,6.689,6.721,6.659,6.721,22870.0,12547.0
2011-01-18,6.689,6.78,6.659,6.721,21430.0,12547.0
2011-01-19,6.751,6.751,6.659,6.659,3280.0,12450.0
2011-01-20,6.751,6.963,6.751,6.811,32830.0,12257.0
2011-01-21,6.721,6.811,6.721,6.751,2530.0,12354.0
2011-01-24,6.539,6.78,6.539,6.78,16020.0,12161.0
2011-01-25,6.539,6.78,6.539,6.659,4280.0,12064.0
2011-01-26,6.659,6.659,6.539,6.659,120.0,11968.0
2011-01-27,6.479,6.78,6.479,6.599,41290.0,12547.0
2011-01-28,6.539,6.78,6.539,6.78,3990.0,12161.0
2011-02-08,6.811,6.842,6.539,6.539,7510.0,12257.0
2011-02-09,6.508,6.78,6.508,6.569,4480.0,12161.0
2011-02-10,6.569,6.689,6.569,6.659,4330.0,12064.0
2011-02-11,6.599,6.659,6.599,6.659,6420.0,11968.0
2011-02-14,6.659,6.721,6.659,6.689,19090.0,11871.0
2011-02-15,6.78,6.78,6.63,6.63,230.0,11871.0
2011-02-16,6.599,6.63,6.599,6.599,6520.0,11775.0
2011-02-17,6.539,6.539,6.296,6.539,201910.0,11775.0
2011-02-18,6.479,6.479,6.236,6.236,5600.0,11196.0
2011-02-21,5.934,6.056,5.934,6.056,72600.0,10713.0
2011-02-22,6.236,6.236,6.056,6.056,6780.0,10424.0
2011-02-23,6.116,6.144,5.992,5.992,6400.0,10327.0
2011-02-24,5.934,6.056,5.751,5.992,7010.0,10231.0
2011-02-25,5.934,6.056,5.934,6.056,1590.0,10713.0
2011-02-28,6.056,6.176,6.056,6.056,9850.0,10424.0
2011-03-01,6.056,6.056,6.056,6.056,14760.0,10520.0
2011-03-02,5.843,5.992,5.783,5.934,11490.0,10424.0
2011-03-03,5.811,5.964,5.783,5.902,14010.0,10424.0
2011-03-04,5.746,6.059,5.746,5.902,14120.0,10424.0
2011-03-07,5.684,5.935,5.684,5.935,23010.0,10424.0
2011-03-08,5.996,5.996,5.935,5.935,10510.0,10617.0
2011-03-09,5.779,5.935,5.779,5.902,10290.0,10424.0
2011-03-10,6.059,6.059,5.841,6.059,45370.0,10520.0
2011-03-11,6.089,6.153,5.935,5.935,8070.0,10424.0
2011-03-14,5.935,5.935,5.841,5.902,2530.0,10231.0
2011-03-15,6.029,6.029,6.029,6.029,10.0,10134.0
2011-03-16,5.871,6.029,5.746,5.935,47760.0,10134.0
2011-03-17,6.089,6.089,5.746,5.746,3310.0,10038.0
2011-03-18,5.996,5.996,5.746,5.935,8380.0,10231.0
2011-03-21,5.902,5.965,5.902,5.965,12880.0,10231.0
2011-03-22,5.746,5.841,5.684,5.841,75770.0,10231.0
2011-03-23,5.717,5.81,5.684,5.717,12500.0,10327.0
2011-03-24,5.779,5.779,5.591,5.717,8410.0,10231.0
2011-03-25,5.746,5.746,5.684,5.717,7160.0,10134.0
2011-03-28,5.622,5.746,5.622,5.717,21790.0,10038.0
2011-03-29,5.56,5.717,5.56,5.717,14290.0,9941.0
2011-03-30,5.466,5.684,5.466,5.622,7560.0,9845.0
2011-03-31,5.841,5.841,5.622,5.684,5800.0,9845.0
2011-04-01,5.622,5.622,5.622,5.622,70.0,9632.0
2011-04-04,5.684,5.684,5.591,5.622,17520.0,10038.0
2011-04-05,5.591,5.622,5.466,5.622,27990.0,10520.0
2011-04-06,5.527,5.622,5.497,5.622,13960.0,11003.0
2011-04-07,5.497,5.591,5.466,5.466,47980.0,11099.0
2011-04-08,5.56,5.591,5.56,5.56,2930.0,11099.0
2011-04-13,5.622,5.622,5.404,5.527,5620.0,10617.0
2011-04-14,5.56,5.56,5.466,5.466,400.0,10231.0
2011-04-15,5.466,5.56,5.466,5.527,24510.0,10231.0
2011-04-18,5.466,5.527,5.404,5.466,2651.0,9941.0
2011-04-19,5.466,5.466,5.404,5.404,3910.0,9845.0
2011-04-20,5.434,5.434,5.404,5.404,10130.0,9748.0
2011-04-21,5.434,5.434,5.277,5.372,7570.0,9748.0
2011-04-22,5.372,5.372,5.31,5.372,31240.0,9632.0
2011-04-25,5.434,5.434,5.372,5.372,10400.0,10037.0
2011-04-26,5.246,5.434,5.246,5.372,7860.0,9844.0
2011-04-27,5.404,5.404,5.277,5.372,4270.0,9844.0
2011-04-28,5.217,5.372,5.217,5.342,8220.0,9747.0
2011-04-29,5.31,5.342,5.31,5.342,12500.0,9844.0
2011-05-04,5.497,5.497,5.31,5.372,16600.0,9941.0
2011-05-05,5.246,5.372,5.185,5.342,34680.0,9941.0
2011-05-06,5.31,5.342,5.277,5.342,12570.0,10037.0
2011-05-09,5.246,5.342,5.246,5.342,11200.0,10230.0
2011-05-10,5.342,5.342,5.31,5.342,7770.0,10230.0
2011-05-11,5.342,5.342,5.277,5.342,1240.0,10134.0
2011-05-12,5.31,5.31,5.31,5.31,19010.0,10134.0
2011-05-13,5.31,5.31,5.277,5.31,30400.0,10134.0
2011-05-16,5.31,5.31,5.277,5.31,11850.0,9941.0
2011-05-17,5.31,5.31,5.246,5.277,19260.0,9941.0
2011-05-18,5.246,5.246,5.185,5.246,26440.0,9844.0
2011-05-19,5.246,5.246,5.185,5.185,25070.0,9941.0
2011-05-20,5.185,5.185,5.029,5.122,9730.0,9747.0
2011-05-23,5.06,5.06,4.998,5.06,58800.0,9265.0
2011-05-24,4.841,4.965,4.809,4.809,28840.0,8802.0
2011-05-25,4.592,4.841,4.592,4.592,35220.0,8377.0
2011-05-26,4.404,4.809,4.404,4.809,16520.0,8782.0
2011-05-27,4.717,4.998,4.717,4.998,3820.0,8802.0
2011-05-30,5.122,5.122,4.747,4.747,21530.0,8744.0
2011-05-31,4.684,4.935,4.622,4.935,4530.0,8744.0
2011-06-01,4.747,4.998,4.747,4.998,1800.0,9168.0
2011-06-02,4.998,4.998,4.998,4.998,16140.0,9612.0
2011-06-03,4.998,4.998,4.841,4.841,11700.0,9747.0
2011-06-06,4.965,4.965,4.872,4.872,2410.0,9651.0
2011-06-07,4.684,4.998,4.684,4.872,13110.0,10037.0
2011-06-08,4.965,4.965,4.872,4.872,4950.0,9844.0
2011-06-09,4.872,4.872,4.872,4.872,4310.0,9844.0
2011-06-10,4.872,4.935,4.809,4.903,11920.0,9747.0
2011-06-13,4.903,4.935,4.872,4.903,9830.0,9747.0
2011-06-14,4.841,5.06,4.809,4.809,9200.0,9651.0
2011-06-15,4.998,4.998,4.684,4.684,570.0,9651.0
2011-06-16,4.779,4.779,4.779,4.779,3700.0,9747.0
2011-06-17,4.653,4.779,4.592,4.592,1890.0,9651.0
2011-06-20,4.684,4.684,4.529,4.653,8200.0,9554.0
2011-06-21,4.684,4.684,4.684,4.684,10750.0,9651.0
2011-06-22,4.684,4.684,4.56,4.684,2310.0,9747.0
2011-06-23,4.684,4.684,4.684,4.684,4730.0,9593.0
2011-06-24,4.529,4.684,4.466,4.684,3910.0,9554.0
2011-06-27,4.498,4.684,4.498,4.653,2000.0,9381.0
2011-06-28,4.653,4.653,4.653,4.653,3750.0,9458.0
2011-06-29,4.56,4.622,4.529,4.622,6040.0,9284.0
2011-06-30,4.684,4.684,4.529,4.684,4610.0,9265.0
2011-07-01,4.684,4.684,4.529,4.653,4100.0,8995.0
2011-07-04,4.622,4.622,4.529,4.622,5380.0,8879.0
2011-07-05,4.622,4.622,4.498,4.498,8500.0,8860.0
2011-07-06,4.374,4.466,4.374,4.404,11220.0,9014.0
2011-07-07,4.591,4.592,4.374,4.374,36670.0,8995.0
2011-07-08,4.529,4.529,4.341,4.341,15300.0,9361.0
2011-07-11,4.498,4.498,4.341,4.341,4260.0,9381.0
2011-07-12,4.341,4.374,4.31,4.374,2930.0,9520.0
2011-07-13,4.498,4.529,4.498,4.529,210.0,9655.0
2011-07-14,4.529,4.653,4.529,4.529,1940.0,9635.0
2011-07-15,4.56,4.56,4.374,4.434,17890.0,9520.0
2011-07-18,4.31,4.434,4.31,4.434,769.0,9539.0
2011-07-19,4.498,4.498,4.434,4.466,4220.0,9616.0
2011-07-20,4.341,4.466,4.341,4.466,27290.0,10041.0
2011-07-21,4.622,4.622,4.374,4.374,200.0,9848.0
2011-07-22,4.595,4.595,4.374,4.434,3340.0,9848.0
2011-07-25,4.434,4.466,4.434,4.466,3530.0,9944.0
2011-07-26,4.466,4.466,4.434,4.434,2500.0,10138.0
2011-07-27,4.526,4.529,4.341,4.341,2130.0,10620.0
2011-07-28,4.374,4.434,4.341,4.374,14070.0,11006.0
2011-07-29,4.374,4.529,4.374,4.404,5730.0,11103.0
2011-08-01,4.341,4.404,4.341,4.404,3720.0,10739.0
2011-08-02,4.567,4.592,4.404,4.404,7120.0,10352.0
2011-08-03,4.469,4.469,4.436,4.469,14040.0,10545.0
2011-08-04,4.469,4.534,4.469,4.502,12830.0,10739.0
2011-08-05,4.502,4.502,4.502,4.502,3040.0,10642.0
2011-08-08,4.436,4.469,4.436,4.469,3000.0,10352.0
2011-08-09,4.307,4.373,4.307,4.307,11120.0,9965.0
2011-08-10,4.273,4.436,4.273,4.404,9880.0,10158.0
2011-08-11,4.373,4.404,4.373,4.373,6100.0,10449.0
2011-08-12,4.373,4.404,4.373,4.404,11440.0,10449.0
2011-08-15,4.404,4.404,4.404,4.404,500.0,10449.0
2011-08-16,4.404,4.404,4.404,4.404,2000.0,10449.0
2011-08-17,4.404,4.404,4.404,4.404,11800.0,10545.0
2011-08-18,4.567,4.567,4.209,4.373,55450.0,10642.0
2011-08-19,4.338,4.373,4.338,4.373,10560.0,10449.0
2011-08-22,4.534,4.534,4.534,4.534,3630.0,10545.0
2011-08-23,4.598,4.598,4.534,4.534,6400.0,10545.0
2011-08-24,4.469,4.534,4.469,4.534,3600.0,10545.0
2011-08-25,4.436,4.534,4.436,4.502,10410.0,10545.0
2011-08-26,4.534,4.534,4.534,4.534,4000.0,10642.0
2011-08-29,4.436,4.534,4.307,4.534,29530.0,10739.0
2011-08-30,4.567,4.567,4.469,4.534,42780.0,10836.0
2011-08-31,4.469,4.534,4.436,4.534,33140.0,10739.0
2011-09-01,4.373,4.534,4.373,4.502,39250.0,10836.0
2011-09-05,4.534,4.63,4.436,4.502,21190.0,10836.0
2011-09-06,4.404,4.534,4.404,4.502,10360.0,10836.0
2011-09-07,4.436,4.567,4.436,4.534,35510.0,10739.0
2011-09-08,4.534,4.695,4.534,4.662,41090.0,10836.0
2011-09-09,4.534,4.662,4.534,4.662,30830.0,10642.0
2011-09-12,4.662,4.76,4.63,4.76,81010.0,10352.0
2011-09-13,4.856,4.89,4.792,4.856,28140.0,10158.0
2011-09-14,4.76,4.856,4.727,4.856,22270.0,9771.0
2011-09-15,4.826,4.826,4.63,4.826,23470.0,10255.0
2011-09-16,4.662,4.792,4.662,4.662,23600.0,9965.0
2011-09-19,4.534,4.76,4.534,4.727,24130.0,10449.0
2011-09-20,4.727,4.727,4.662,4.727,14800.0,10255.0
2011-09-21,4.727,4.792,4.598,4.695,16820.0,10352.0
2011-09-22,4.63,4.727,4.63,4.727,3910.0,10352.0
2011-09-23,4.598,4.695,4.502,4.695,19170.0,10158.0
2011-09-26,4.534,4.63,4.534,4.534,23190.0,9965.0
2011-09-27,4.63,4.63,4.63,4.63,4000.0,9868.0
2011-09-28,4.727,4.727,4.404,4.727,85620.0,9965.0
2011-09-29,4.727,4.727,4.567,4.727,3620.0,10986.0
2011-09-30,4.534,4.695,4.534,4.695,9000.0,10986.0
2011-10-03,4.534,4.695,4.502,4.502,8390.0,10880.0
2011-10-04,4.469,4.502,4.404,4.502,20360.0,10879.0
2011-10-05,4.534,4.63,4.502,4.534,43190.0,10772.0
2011-10-06,4.534,4.567,4.534,4.534,4960.0,10666.0
2011-10-07,4.502,4.534,4.469,4.534,12360.0,10559.0
2011-10-10,4.534,4.534,4.469,4.534,4580.0,10588.0
2011-10-11,4.469,4.502,4.469,4.502,7920.0,10610.0
2011-10-12,4.469,4.469,4.373,4.469,7580.0,10567.0
2011-10-13,4.469,4.469,4.469,4.469,7590.0,10675.0
2011-10-14,4.436,4.469,4.436,4.469,2760.0,10804.0
2011-10-17,4.436,4.469,4.436,4.469,5000.0,10653.0
2011-10-18,4.436,4.436,4.404,4.436,17320.0,10588.0
2011-10-19,4.404,4.436,4.404,4.436,12850.0,10545.0
2011-10-20,4.436,4.436,4.373,4.436,4820.0,10523.0
2011-10-21,4.404,4.436,4.404,4.436,7610.0,10718.0
2011-10-24,4.404,4.436,4.404,4.436,16500.0,10437.0
2011-10-25,4.404,4.469,4.404,4.469,4460.0,10307.0
2011-10-26,4.373,4.436,4.373,4.436,4600.0,10480.0
2011-10-27,4.338,4.436,4.338,4.404,9460.0,10480.0
2011-10-28,4.404,4.436,4.404,4.436,16400.0,10804.0
2011-10-31,4.436,4.534,4.404,4.502,26420.0,10696.0
2011-11-01,4.436,4.436,4.404,4.436,13700.0,10610.0
2011-11-02,4.338,4.338,4.242,4.242,86210.0,10740.0
2011-11-03,4.338,4.373,4.048,4.048,57580.0,10653.0
2011-11-04,4.144,4.209,3.854,3.983,185930.0,10782.0
2011-11-07,3.789,3.789,3.789,3.789,31020.0,10760.0
2011-11-08,3.724,3.854,3.659,3.854,30580.0,10588.0
2011-11-09,4.015,4.015,3.886,4.015,38430.0,10544.0
2011-11-10,3.983,4.015,3.886,4.015,37900.0,10544.0
2011-11-11,3.95,3.95,3.886,3.918,38100.0,10501.0
2011-11-14,3.918,3.918,3.724,3.724,163480.0,10372.0
2011-11-15,3.724,3.724,3.692,3.692,28850.0,10263.0
2011-11-16,3.731,3.731,3.653,3.692,10010.0,10372.0
2011-11-17,3.653,3.653,3.615,3.615,9510.0,10415.0
2011-11-18,3.615,3.615,3.458,3.537,22580.0,10415.0
2011-11-21,3.496,3.496,3.38,3.421,14970.0,10415.0
2011-11-22,3.341,3.496,3.341,3.496,9850.0,10501.0
2011-11-23,3.537,3.574,3.421,3.574,7930.0,10609.0
2011-11-24,3.615,3.615,3.458,3.458,26220.0,10609.0
2011-11-25,3.458,3.496,3.421,3.421,23900.0,10588.0
2011-11-28,3.458,3.574,3.458,3.537,5990.0,10544.0
2011-11-29,3.496,3.574,3.496,3.496,6590.0,10544.0
2011-11-30,3.421,3.421,3.341,3.341,86990.0,10609.0
2011-12-01,3.341,3.38,3.341,3.38,12780.0,10631.0
2011-12-02,3.38,3.421,3.38,3.38,26080.0,10652.0
2011-12-05,3.421,3.537,3.421,3.537,17510.0,10804.0
2011-12-06,3.574,3.574,3.458,3.537,17080.0,10804.0
2011-12-07,3.537,3.537,3.458,3.496,7640.0,10804.0
2011-12-08,3.458,3.537,3.458,3.458,8000.0,10760.0
2011-12-09,3.496,3.496,3.421,3.421,3890.0,10695.0
2011-12-12,3.421,3.421,3.302,3.38,28030.0,10695.0
2011-12-13,3.302,3.341,3.224,3.302,84170.0,10674.0
2011-12-14,3.263,3.263,3.185,3.224,26850.0,10587.0
2011-12-15,3.109,3.185,3.109,3.147,40670.0,10501.0
2011-12-16,3.185,3.263,3.185,3.263,22550.0,10587.0
2011-12-19,3.147,3.224,3.109,3.109,51820.0,10695.0
2011-12-20,3.109,3.109,2.952,3.109,106900.0,10695.0
2011-12-21,3.147,3.147,3.109,3.109,5700.0,10695.0
2011-12-22,3.068,3.109,3.031,3.109,6430.0,10695.0
2011-12-23,3.109,3.109,3.031,3.068,7000.0,10587.0
2011-12-26,2.991,3.068,2.952,2.991,13950.0,10566.0
2011-12-27,3.068,3.068,2.913,2.991,11110.0,10501.0
2011-12-28,2.991,3.068,2.952,3.031,26370.0,10522.0
2011-12-29,3.031,3.031,2.952,3.031,40010.0,10695.0
2011-12-30,3.031,3.031,2.952,2.952,20310.0,10738.0
2012-01-03,2.991,3.031,2.952,2.991,5820.0,10630.0
2012-01-04,2.991,2.991,2.991,2.991,15000.0,10630.0
2012-01-05,2.991,2.991,2.952,2.991,7200.0,10414.0
2012-01-06,2.952,2.952,2.875,2.952,49700.0,10501.0
2012-01-09,2.952,2.952,2.913,2.952,9600.0,10544.0
2012-01-10,2.991,3.068,2.991,3.068,10470.0,10695.0
2012-01-11,3.068,3.185,3.068,3.185,31000.0,10695.0
2012-01-12,3.185,3.224,3.185,3.185,12070.0,10609.0
2012-01-13,3.263,3.263,3.185,3.185,23830.0,10803.0
2012-01-16,3.185,3.302,3.185,3.302,30980.0,11019.0
2012-01-17,3.302,3.302,3.263,3.302,20090.0,10695.0
2012-01-18,3.38,3.38,3.341,3.38,17950.0,10695.0
2012-01-19,3.302,3.496,3.302,3.496,43750.0,10738.0
2012-01-20,3.615,3.615,3.537,3.615,36570.0,10738.0
