timestamp,open,high,low,close,volume,MarketCapital
2019-11-14,3.65,4.11,3.62,4.11,1338290.0,39544.0
2019-11-15,4.27,4.3,3.83,4.2,905310.0,39747.0
2019-11-18,4.08,4.2,3.93,4.0,357220.0,39001.0
2019-11-19,3.79,4.18,3.79,3.85,744580.0,39544.0
2019-11-20,3.96,4.0,3.59,3.7,1064070.0,38526.0
2019-11-21,3.7,3.7,3.45,3.58,219910.0,37983.0
2019-11-22,3.59,3.6,3.33,3.33,217060.0,37983.0
2019-11-25,3.3,3.39,3.24,3.36,37040.0,38390.0
2019-11-26,3.23,3.4,3.23,3.38,80040.0,38730.0
2019-11-27,3.38,3.38,3.29,3.29,130720.0,38662.0
2019-11-28,3.28,3.52,3.28,3.52,1193330.0,37983.0
2019-11-29,3.52,3.7,3.52,3.55,251900.0,38255.0
2019-12-02,3.55,3.55,3.31,3.45,1826450.0,37034.0
2019-12-03,3.22,3.37,3.21,3.21,2121680.0,36966.0
2019-12-04,3.2,3.27,3.05,3.24,443910.0,37577.0
2019-12-05,3.23,3.23,3.02,3.02,1598270.0,37237.0
2019-12-06,2.82,3.02,2.82,2.85,236800.0,37305.0
2019-12-09,2.9,3.04,2.85,3.04,1638810.0,37509.0
2019-12-10,3.1,3.21,3.01,3.05,546050.0,37644.0
2019-12-11,3.05,3.07,3.0,3.07,135710.0,38323.0
2019-12-12,3.01,3.04,2.97,3.0,1238460.0,38662.0
2019-12-13,2.97,2.97,2.8,2.91,264720.0,38730.0
2019-12-16,2.9,3.03,2.9,3.0,225860.0,38323.0
2019-12-17,3.03,3.03,2.9,2.92,345210.0,37577.0
2019-12-18,2.92,2.97,2.9,2.95,180700.0,37644.0
2019-12-19,2.95,2.97,2.86,2.88,263530.0,37848.0
2019-12-20,2.88,2.91,2.84,2.88,201420.0,38323.0
2019-12-23,2.93,3.08,2.86,3.08,1359910.0,38051.0
2019-12-24,3.1,3.29,3.08,3.29,3410070.0,38255.0
2019-12-25,3.43,3.43,3.1,3.19,522480.0,39001.0
2019-12-26,3.04,3.14,2.99,3.1,1434900.0,38933.0
2019-12-27,2.99,3.1,2.9,2.92,246050.0,39069.0
2019-12-30,2.92,2.97,2.88,2.9,256460.0,39747.0
2019-12-31,2.9,2.91,2.8,2.84,305130.0,39544.0
2020-01-02,2.86,2.95,2.79,2.94,119490.0,39747.0
2020-01-03,2.94,2.95,2.79,2.85,582910.0,39069.0
2020-01-06,2.85,2.85,2.71,2.8,152590.0,38662.0
2020-01-07,2.8,2.95,2.8,2.85,267050.0,39408.0
2020-01-08,2.77,2.86,2.69,2.7,355330.0,38526.0
2020-01-09,2.82,2.83,2.7,2.71,139320.0,39069.0
2020-01-10,2.8,2.8,2.56,2.6,439540.0,39001.0
2020-01-13,2.6,2.61,2.56,2.6,162570.0,38730.0
2020-01-14,2.63,2.63,2.45,2.56,223630.0,38662.0
2020-01-15,2.46,2.55,2.42,2.42,122480.0,38662.0
2020-01-16,2.5,2.5,2.44,2.44,266140.0,39340.0
2020-01-17,2.55,2.55,2.4,2.48,116550.0,39069.0
2020-01-20,2.48,2.5,2.41,2.47,65410.0,38933.0
2020-01-21,2.4,2.47,2.35,2.43,113380.0,37644.0
2020-01-22,2.46,2.47,2.4,2.46,103520.0,38323.0
2020-01-30,2.41,2.44,2.33,2.38,122490.0,37102.0
2020-01-31,2.32,2.37,2.23,2.24,267430.0,35270.0
2020-02-03,2.24,2.24,2.09,2.15,232900.0,34931.0
2020-02-04,2.15,2.2,2.02,2.15,120590.0,35135.0
2020-02-05,2.22,2.22,2.11,2.16,74430.0,35270.0
2020-02-06,2.26,2.26,2.1,2.24,150850.0,36356.0
2020-02-07,2.29,2.33,2.24,2.3,133820.0,36152.0
2020-02-10,2.32,2.34,2.2,2.3,65010.0,35677.0
2020-02-11,2.34,2.46,2.3,2.43,302250.0,36356.0
2020-02-12,2.43,2.6,2.43,2.6,924570.0,36695.0
2020-02-13,2.75,2.75,2.51,2.58,330100.0,36830.0
2020-02-14,2.58,2.64,2.5,2.55,52720.0,36966.0
2020-02-17,2.5,2.5,2.38,2.39,49910.0,36763.0
2020-02-18,2.39,2.44,2.36,2.38,45500.0,37983.0
2020-02-19,2.49,2.54,2.44,2.54,1551140.0,37780.0
2020-02-20,2.68,2.71,2.61,2.68,1484730.0,37848.0
2020-02-21,2.68,2.79,2.61,2.69,811740.0,37102.0
2020-02-24,2.52,2.6,2.51,2.51,278180.0,35610.0
2020-02-25,2.35,2.48,2.34,2.4,439400.0,36627.0
2020-02-26,2.3,2.4,2.26,2.4,109030.0,37305.0
2020-02-27,2.3,2.4,2.3,2.39,52070.0,37983.0
2020-02-28,2.34,2.34,2.29,2.3,110720.0,37373.0
2020-03-02,2.36,2.36,2.3,2.3,159060.0,37780.0
2020-03-03,2.35,2.45,2.3,2.36,109190.0,37916.0
2020-03-04,2.36,2.42,2.3,2.3,174540.0,37644.0
2020-03-05,2.39,2.46,2.35,2.4,654360.0,37034.0
2020-03-06,2.5,2.56,2.45,2.56,2023320.0,36627.0
2020-03-09,2.5,2.54,2.39,2.39,701950.0,34117.0
2020-03-10,2.24,2.42,2.24,2.42,59560.0,35067.0
2020-03-11,2.43,2.48,2.27,2.32,172580.0,34456.0
2020-03-12,2.39,2.39,2.2,2.25,160860.0,32625.0
2020-03-13,2.3,2.3,2.15,2.28,80190.0,32659.0
2020-03-16,2.28,2.32,2.28,2.28,66700.0,32286.0
2020-03-17,2.25,2.32,2.23,2.32,29310.0,32896.0
2020-03-18,2.42,2.42,2.35,2.41,84510.0,32829.0
2020-03-19,2.41,2.41,2.25,2.25,203420.0,32354.0
2020-03-20,2.3,2.3,2.21,2.29,10180.0,32354.0
2020-03-23,2.23,2.33,2.13,2.13,87640.0,30115.0
2020-03-24,2.03,2.16,2.0,2.01,133380.0,30183.0
2020-03-25,2.08,2.14,2.08,2.09,24380.0,31201.0
2020-03-26,2.15,2.22,2.03,2.03,13120.0,29980.0
2020-03-27,2.1,2.17,1.96,2.17,642560.0,29234.0
2020-03-30,2.17,2.17,2.07,2.15,200320.0,27402.0
2020-03-31,2.21,2.21,2.0,2.09,355690.0,27877.0
2020-04-01,1.99,2.23,1.99,2.22,154000.0,28691.0
2020-04-03,2.15,2.31,2.1,2.27,78930.0,30402.0
2020-04-06,2.34,2.42,2.3,2.42,208670.0,32379.0
2020-04-07,2.55,2.58,2.5,2.58,654300.0,32243.0
2020-04-08,2.59,2.76,2.55,2.76,979800.0,31936.0
2020-04-09,2.84,2.95,2.82,2.95,421360.0,31936.0
2020-04-10,2.75,3.15,2.75,2.85,580150.0,31629.0
2020-04-13,2.66,2.85,2.66,2.66,578320.0,31698.0
2020-04-14,2.83,2.84,2.7,2.84,378720.0,33743.0
2020-04-15,3.02,3.03,2.84,3.03,670160.0,34152.0
2020-04-16,2.9,3.24,2.9,3.24,1551330.0,34288.0
2020-04-17,3.34,3.42,3.02,3.02,1634800.0,34901.0
2020-04-20,3.02,3.23,3.02,3.23,711430.0,34970.0
2020-04-21,3.23,3.45,3.06,3.45,1445390.0,33606.0
2020-04-22,3.5,3.69,3.39,3.57,1696430.0,34833.0
2020-04-23,3.57,3.6,3.35,3.38,421530.0,34765.0
2020-04-24,3.39,3.39,3.3,3.38,285150.0,34765.0
2020-04-27,3.4,3.61,3.37,3.61,1689590.0,34561.0
2020-04-28,3.8,3.84,3.45,3.8,488490.0,34561.0
2020-04-29,3.78,3.78,3.54,3.58,2254180.0,34629.0
2020-05-04,3.54,3.83,3.45,3.83,1439930.0,34424.0
2020-05-05,3.89,4.05,3.57,3.87,3510000.0,34697.0
2020-05-06,3.84,3.9,3.6,3.6,1723100.0,36060.0
2020-05-07,3.59,3.67,3.4,3.67,307520.0,36469.0
2020-05-08,3.6,3.66,3.42,3.42,2388730.0,36606.0
2020-05-11,3.21,3.65,3.21,3.59,1302450.0,36810.0
2020-05-12,3.55,3.59,3.45,3.53,347120.0,37083.0
2020-05-13,3.5,3.5,3.35,3.38,282230.0,33640.0
2020-05-14,3.37,3.47,3.35,3.43,581290.0,33197.0
2020-05-15,3.4,3.44,3.37,3.4,391260.0,32720.0
2020-05-18,3.4,3.4,3.35,3.38,191230.0,32959.0
2020-05-19,3.37,3.39,3.33,3.35,146050.0,33572.0
2020-05-20,3.34,3.38,3.23,3.23,115860.0,33334.0
2020-05-21,3.23,3.23,3.01,3.01,961650.0,38647.0
2020-05-22,3.11,3.11,2.98,3.01,446670.0,37980.0
2020-05-25,3.02,3.22,2.98,3.22,2053420.0,37980.0
2020-05-26,3.38,3.38,3.0,3.05,3033220.0,38255.0
2020-05-27,3.0,3.05,2.95,3.0,243170.0,37627.0
2020-05-28,3.0,3.02,2.96,2.96,170380.0,37627.0
2020-05-29,2.9,3.04,2.88,2.88,663540.0,37588.0
2020-06-01,2.9,3.01,2.89,2.94,470270.0,37863.0
2020-06-02,3.07,3.07,2.94,2.96,160840.0,37627.0
2020-06-03,2.92,2.96,2.9,2.91,144850.0,38137.0
2020-06-04,2.91,3.11,2.89,3.06,1783030.0,37941.0
2020-06-05,3.09,3.27,3.05,3.27,2695880.0,38176.0
2020-06-08,3.4,3.49,3.3,3.45,3466980.0,38686.0
2020-06-09,3.45,3.69,3.3,3.69,3789620.0,38372.0
2020-06-10,3.69,3.7,3.46,3.48,642410.0,38255.0
2020-06-11,3.46,3.55,3.3,3.4,1387690.0,36060.0
2020-06-12,3.18,3.31,3.18,3.23,323950.0,36844.0
2020-06-15,3.25,3.45,3.23,3.4,1159320.0,36060.0
2020-06-16,3.42,3.47,3.38,3.46,349320.0,36530.0
2020-06-17,3.44,3.45,3.3,3.35,88040.0,36334.0
2020-06-18,3.28,3.35,3.26,3.3,123940.0,36530.0
2020-06-19,3.22,3.39,3.22,3.36,331570.0,36844.0
2020-06-22,3.36,3.39,3.25,3.36,263150.0,36844.0
2020-06-23,3.36,3.38,3.29,3.35,202480.0,37275.0
2020-06-24,3.36,3.43,3.32,3.32,373170.0,37000.0
2020-06-25,3.28,3.34,3.27,3.34,95920.0,36687.0
2020-06-26,3.33,3.54,3.31,3.4,789230.0,36726.0
2020-06-29,3.27,3.34,3.17,3.17,249040.0,36099.0
2020-06-30,3.07,3.24,3.07,3.22,162820.0,35785.0
2020-07-01,3.1,3.44,3.1,3.44,1773540.0,36216.0
2020-07-02,3.46,3.5,3.39,3.44,305230.0,36177.0
2020-07-03,3.43,3.64,3.37,3.56,345110.0,36256.0
2020-07-06,3.56,3.56,3.36,3.46,189550.0,36687.0
2020-07-07,3.45,3.68,3.45,3.55,721110.0,37196.0
2020-07-08,3.6,3.74,3.46,3.61,675710.0,37392.0
2020-07-09,3.51,3.84,3.38,3.78,2897490.0,37902.0
2020-07-10,3.77,3.79,3.54,3.66,1151810.0,37471.0
2020-07-13,3.65,3.65,3.45,3.5,505100.0,38137.0
2020-07-14,3.5,3.6,3.47,3.59,510030.0,38059.0
2020-07-15,3.66,3.68,3.58,3.59,153190.0,38098.0
2020-07-16,3.59,3.61,3.34,3.4,3612360.0,38098.0
2020-07-17,3.4,3.46,3.39,3.45,474470.0,37706.0
2020-07-20,3.45,3.5,3.28,3.41,343250.0,37157.0
2020-07-21,3.35,3.41,3.29,3.34,420470.0,37471.0
2020-07-22,3.35,3.42,3.34,3.36,578510.0,37157.0
2020-07-23,3.36,3.4,3.33,3.38,510890.0,37431.0
2020-07-24,3.34,3.38,3.15,3.15,465910.0,35981.0
2020-07-27,2.95,2.98,2.93,2.93,415730.0,34257.0
2020-07-28,2.77,3.13,2.77,3.13,997050.0,35824.0
2020-07-29,3.14,3.14,2.93,3.0,165690.0,34923.0
2020-07-30,3.19,3.21,3.0,3.21,703040.0,35393.0
2020-07-31,3.21,3.43,3.13,3.43,84090.0,34884.0
2020-08-03,3.4,3.4,3.19,3.23,659040.0,35981.0
2020-08-04,3.24,3.45,3.1,3.45,1344260.0,36491.0
2020-08-05,3.5,3.57,3.4,3.45,108140.0,36844.0
2020-08-06,3.41,3.52,3.31,3.45,406650.0,36687.0
2020-08-07,3.45,3.5,3.39,3.49,819070.0,36922.0
2020-08-10,3.52,3.69,3.4,3.69,526380.0,37000.0
2020-08-11,3.45,3.48,3.44,3.44,3290400.0,36844.0
2020-08-12,3.4,3.44,3.2,3.2,1688050.0,37235.0
2020-08-13,3.2,3.34,3.19,3.3,490590.0,37588.0
2020-08-14,3.25,3.34,3.2,3.28,239080.0,37471.0
2020-08-17,3.22,3.26,3.15,3.22,159360.0,36844.0
2020-08-18,3.28,3.28,3.19,3.23,126460.0,36726.0
2020-08-19,3.23,3.26,3.1,3.18,436310.0,36726.0
2020-08-20,3.1,3.17,3.1,3.14,116660.0,36883.0
2020-08-21,3.14,3.23,3.14,3.2,162270.0,37157.0
2020-08-24,3.2,3.23,3.18,3.21,439000.0,37980.0
2020-08-25,3.21,3.22,3.08,3.09,1212950.0,38294.0
2020-08-26,3.12,3.17,3.07,3.15,220660.0,37941.0
2020-08-27,3.17,3.17,3.0,3.08,1479070.0,39078.0
2020-08-28,3.1,3.15,3.08,3.12,418980.0,39117.0
2020-08-31,3.12,3.13,3.08,3.09,140570.0,38803.0
2020-09-01,3.09,3.1,2.99,3.04,1153010.0,39117.0
2020-09-03,3.04,3.11,3.0,3.05,1474130.0,39509.0
2020-09-04,3.03,3.08,3.0,3.01,672020.0,39195.0
2020-09-07,3.0,3.07,2.99,2.99,910110.0,38019.0
2020-09-08,3.03,3.03,2.96,3.0,622010.0,38803.0
2020-09-09,2.99,2.99,2.9,2.96,684690.0,38568.0
2020-09-10,2.96,2.99,2.94,2.99,823570.0,38568.0
2020-09-11,3.0,3.0,2.9,2.96,1198270.0,38529.0
2020-09-14,2.96,3.07,2.94,3.06,746300.0,38647.0
2020-09-15,3.1,3.1,3.03,3.04,415340.0,39195.0
2020-09-16,3.02,3.05,3.0,3.02,279650.0,39587.0
2020-09-17,3.02,3.02,2.98,2.99,555920.0,39195.0
2020-09-18,2.99,3.02,2.98,3.01,278420.0,40136.0
2020-09-21,3.02,3.02,2.99,3.01,537960.0,40136.0
2020-09-22,2.99,2.99,2.96,2.97,332440.0,40214.0
2020-09-23,3.01,3.01,2.96,2.97,410950.0,40058.0
2020-09-24,2.97,2.98,2.95,2.96,562020.0,39587.0
2020-09-25,2.96,2.98,2.93,2.93,508570.0,39822.0
2020-09-28,2.93,3.01,2.92,2.93,494760.0,40058.0
2020-09-29,2.96,2.98,2.92,2.92,315280.0,39352.0
2020-09-30,2.92,2.92,2.84,2.88,471550.0,39195.0
2020-10-01,2.88,2.91,2.87,2.87,247870.0,39822.0
2020-10-02,2.87,2.94,2.8,2.86,525300.0,39430.0
2020-10-05,2.88,2.93,2.87,2.91,410600.0,39587.0
2020-10-06,2.91,2.94,2.88,2.91,399680.0,39587.0
2020-10-07,2.91,2.94,2.88,2.93,419880.0,39509.0
2020-10-08,2.93,2.93,2.88,2.9,390810.0,40058.0
2020-10-09,2.92,2.92,2.88,2.89,285790.0,39822.0
2020-10-12,2.89,2.9,2.85,2.86,325500.0,39901.0
2020-10-13,2.83,2.88,2.8,2.82,576640.0,39744.0
2020-10-14,2.81,2.84,2.79,2.79,280990.0,39979.0
2020-10-15,2.77,2.8,2.73,2.75,494380.0,40136.0
2020-10-16,2.72,2.76,2.66,2.67,480790.0,41704.0
2020-10-19,2.69,2.69,2.65,2.67,200440.0,41782.0
2020-10-20,2.67,2.69,2.64,2.66,184700.0,41704.0
2020-10-21,2.6,2.66,2.48,2.48,1515820.0,41390.0
2020-10-22,2.49,2.6,2.49,2.57,349340.0,42331.0
2020-10-23,2.58,2.66,2.57,2.57,322550.0,42252.0
2020-10-26,2.55,2.56,2.48,2.5,232070.0,41390.0
2020-10-27,2.36,2.51,2.36,2.4,557450.0,40841.0
2020-10-28,2.38,2.43,2.36,2.37,207430.0,39744.0
2020-10-29,2.35,2.37,2.29,2.34,408000.0,39901.0
2020-10-30,2.35,2.39,2.35,2.37,144230.0,40371.0
2020-11-02,2.39,2.53,2.39,2.53,546560.0,40528.0
2020-11-03,2.58,2.59,2.48,2.51,292380.0,41390.0
2020-11-04,2.51,2.52,2.47,2.49,221560.0,41547.0
2020-11-05,2.48,2.51,2.43,2.43,311200.0,40763.0
2020-11-06,2.43,2.45,2.41,2.43,140340.0,41077.0
2020-11-09,2.42,2.48,2.42,2.44,189300.0,41861.0
2020-11-10,2.44,2.5,2.42,2.42,251470.0,41547.0
2020-11-11,2.47,2.47,2.4,2.43,159990.0,41547.0
2020-11-12,2.43,2.45,2.4,2.42,184770.0,41939.0
2020-11-13,2.44,2.44,2.4,2.42,80080.0,42174.0
2020-11-16,2.41,2.46,2.4,2.42,55030.0,41782.0
2020-11-17,2.42,2.44,2.4,2.42,181300.0,42331.0
2020-11-18,2.42,2.44,2.41,2.44,146660.0,42331.0
2020-11-19,2.44,2.61,2.44,2.61,602280.0,43193.0
2020-11-20,2.65,2.73,2.61,2.61,334110.0,43272.0
2020-11-23,2.61,2.61,2.48,2.48,141650.0,43820.0
2020-11-24,2.48,2.52,2.46,2.48,179830.0,43585.0
2020-11-25,2.48,2.48,2.43,2.43,248740.0,43272.0
2020-11-26,2.43,2.5,2.41,2.5,304320.0,43664.0
2020-11-27,2.48,2.52,2.44,2.44,146920.0,44055.0
2020-11-30,2.45,2.48,2.44,2.48,99690.0,43428.0
2020-12-01,2.46,2.47,2.44,2.46,211310.0,43272.0
2020-12-02,2.46,2.51,2.46,2.46,0.0,43585.0
2020-12-03,2.46,2.5,2.45,2.46,176410.0,43585.0
2020-12-04,2.46,2.52,2.46,2.47,298180.0,43664.0
2020-12-07,2.48,2.52,2.48,2.51,211620.0,43664.0
2020-12-08,2.52,2.58,2.52,2.54,115270.0,44055.0
2020-12-09,2.57,2.57,2.49,2.5,84970.0,45075.0
2020-12-10,2.52,2.52,2.48,2.49,106230.0,44291.0
2020-12-11,2.48,2.52,2.47,2.51,177080.0,44683.0
2020-12-14,2.5,2.51,2.48,2.49,275230.0,44839.0
2020-12-15,2.49,2.51,2.47,2.48,223480.0,44447.0
2020-12-16,2.51,2.51,2.47,2.47,208690.0,44761.0
2020-12-17,2.47,2.5,2.47,2.48,212960.0,44291.0
2020-12-18,2.5,2.53,2.46,2.46,220450.0,44604.0
2020-12-21,2.46,2.51,2.46,2.49,221270.0,45075.0
2020-12-22,2.5,2.58,2.48,2.57,173720.0,45545.0
2020-12-23,2.58,2.7,2.58,2.65,509220.0,45075.0
2020-12-24,2.66,2.66,2.47,2.51,203540.0,44683.0
2020-12-25,2.51,2.6,2.5,2.6,104100.0,45153.0
2020-12-28,2.6,2.6,2.54,2.58,259480.0,45466.0
2020-12-29,2.55,2.64,2.52,2.6,293260.0,45937.0
2020-12-30,2.6,2.7,2.58,2.64,576930.0,45545.0
2020-12-31,2.64,2.68,2.59,2.64,386970.0,46329.0
