timestamp,open,high,low,close,volume,MarketCapital
2020-05-29,27.7,27.7,27.3,27.5,849850.0,37588.0
2020-06-01,28.3,28.3,27.5,27.7,1088590.0,37863.0
2020-06-02,27.7,27.85,27.45,27.45,933450.0,37627.0
2020-06-03,27.45,27.45,27.2,27.35,534160.0,38137.0
2020-06-04,27.8,28.35,27.35,27.85,1782690.0,37941.0
2020-06-05,28.0,28.7,27.8,28.25,2174220.0,38176.0
2020-06-08,28.5,28.9,28.5,28.75,2200190.0,38686.0
2020-06-09,29.0,30.45,28.9,30.15,3082330.0,38372.0
2020-06-10,30.2,30.25,29.2,29.9,1710790.0,38255.0
2020-06-11,30.0,30.0,28.0,28.0,2610590.0,36060.0
2020-06-12,27.1,28.0,27.1,27.8,2078150.0,36844.0
2020-06-15,27.3,28.0,26.5,27.2,2156210.0,36060.0
2020-06-16,27.2,28.05,27.2,28.0,830710.0,36530.0
2020-06-17,28.3,28.3,27.65,27.95,995810.0,36334.0
2020-06-18,27.8,27.8,27.45,27.55,478230.0,36530.0
2020-06-19,27.5,27.6,27.2,27.35,637820.0,36844.0
2020-06-22,27.25,27.25,26.75,27.0,872120.0,36844.0
2020-06-23,27.0,27.6,26.9,27.1,531200.0,37275.0
2020-06-24,27.2,27.3,27.0,27.0,333470.0,37000.0
2020-06-25,26.5,27.0,26.5,26.7,455080.0,36687.0
2020-06-26,26.9,27.1,26.3,26.3,671180.0,36726.0
2020-06-29,26.3,26.3,24.65,24.9,860600.0,36099.0
2020-06-30,25.1,26.0,24.95,25.1,576000.0,35785.0
2020-07-01,25.1,25.85,25.1,25.7,280530.0,36216.0
2020-07-02,26.0,26.0,25.6,25.6,258190.0,36177.0
2020-07-03,25.8,26.2,25.8,25.9,213820.0,36256.0
2020-07-06,26.0,26.3,25.9,26.0,208620.0,36687.0
2020-07-07,26.0,26.5,26.0,26.25,450690.0,37196.0
2020-07-08,26.3,26.55,26.25,26.3,345230.0,37392.0
2020-07-09,26.3,26.8,26.3,26.6,365740.0,37902.0
2020-07-10,26.6,26.6,26.15,26.4,389310.0,37471.0
2020-07-13,26.35,26.5,26.2,26.25,278810.0,38137.0
2020-07-14,26.25,26.5,26.2,26.4,283090.0,38059.0
2020-07-15,26.6,26.6,26.3,26.45,243980.0,38098.0
2020-07-16,26.5,26.55,26.35,26.35,259920.0,38098.0
2020-07-17,26.4,26.4,26.1,26.2,241890.0,37706.0
2020-07-20,26.2,26.35,26.0,26.0,257240.0,37157.0
2020-07-21,26.0,26.2,25.75,25.9,225820.0,37471.0
2020-07-22,26.1,26.1,25.8,25.8,162030.0,37157.0
2020-07-23,25.8,26.0,25.8,25.8,203920.0,37431.0
2020-07-24,25.8,25.95,24.0,24.35,898830.0,35981.0
2020-07-27,22.65,22.7,22.65,22.65,844630.0,34257.0
2020-07-28,21.2,23.0,21.2,23.0,1314370.0,35824.0
2020-07-29,21.65,22.4,21.4,21.65,1210250.0,34923.0
2020-07-30,21.65,22.35,21.65,22.0,513710.0,35393.0
2020-07-31,21.7,21.8,21.25,21.7,421410.0,34884.0
2020-08-03,21.5,22.3,21.3,22.3,568280.0,35981.0
2020-08-04,22.4,23.1,22.4,23.05,820570.0,36491.0
2020-08-05,23.4,24.15,23.2,24.0,925870.0,36844.0
2020-08-06,24.0,24.0,23.2,23.75,773860.0,36687.0
2020-08-07,23.2,23.7,23.2,23.65,389600.0,36922.0
2020-08-10,23.7,24.0,23.6,23.65,544400.0,37000.0
2020-08-11,23.7,24.0,23.5,23.55,562500.0,36844.0
2020-08-12,23.65,24.25,23.65,24.05,948460.0,37235.0
2020-08-13,24.3,25.0,24.1,25.0,719630.0,37588.0
2020-08-14,25.0,25.0,24.5,24.6,560450.0,37471.0
2020-08-17,24.6,24.6,23.8,24.1,658400.0,36844.0
2020-08-18,24.1,24.5,24.05,24.1,253430.0,36726.0
2020-08-19,24.1,24.45,24.1,24.3,194430.0,36726.0
2020-08-20,24.3,24.3,23.9,24.1,430960.0,36883.0
2020-08-21,24.15,24.25,24.05,24.2,331710.0,37157.0
2020-08-24,24.5,24.5,24.25,24.45,679010.0,37980.0
2020-08-25,24.6,24.9,24.45,24.8,759750.0,38294.0
2020-08-26,24.95,24.95,24.65,24.7,471370.0,37941.0
2020-08-27,24.6,24.75,24.3,24.6,462700.0,39078.0
2020-08-28,24.9,24.9,24.45,24.65,631340.0,39117.0
2020-08-31,25.1,25.9,25.0,25.7,1369150.0,38803.0
2020-09-01,26.2,26.6,26.0,26.5,1425850.0,39117.0
2020-09-03,27.0,27.0,26.0,26.4,1279610.0,39509.0
2020-09-04,25.8,26.2,25.5,26.2,1125480.0,39195.0
2020-09-07,26.4,26.65,26.2,26.2,954110.0,38019.0
2020-09-08,26.4,26.45,26.0,26.2,320450.0,38803.0
2020-09-09,26.0,26.2,25.9,26.2,286550.0,38568.0
2020-09-10,26.4,26.45,26.15,26.2,465920.0,38568.0
2020-09-11,26.25,26.25,26.1,26.2,350280.0,38529.0
2020-09-14,26.3,27.25,26.3,27.25,1593440.0,38647.0
2020-09-15,27.3,27.3,26.65,26.95,1011440.0,39195.0
2020-09-16,27.2,27.3,26.9,26.9,624310.0,39587.0
2020-09-17,26.9,26.95,26.8,26.8,614640.0,39195.0
2020-09-18,26.8,26.9,26.75,26.85,375150.0,40136.0
2020-09-21,26.85,27.0,26.85,26.85,714820.0,40136.0
2020-09-22,26.5,26.8,26.5,26.65,324540.0,40214.0
2020-09-23,26.9,26.95,26.75,26.85,362250.0,40058.0
2020-09-24,26.8,26.85,26.7,26.75,409270.0,39587.0
2020-09-25,26.75,26.85,26.65,26.7,320370.0,39822.0
2020-09-28,26.65,26.8,26.65,26.7,469570.0,40058.0
2020-09-29,26.7,26.9,26.65,26.75,916640.0,39352.0
2020-09-30,26.7,26.8,26.55,26.7,343720.0,39195.0
2020-10-01,26.8,27.5,26.8,27.3,1559450.0,39822.0
2020-10-02,27.3,27.3,26.3,26.85,929580.0,39430.0
2020-10-05,26.9,27.3,26.9,27.1,484960.0,39587.0
2020-10-06,27.1,27.2,26.8,26.9,550300.0,39587.0
2020-10-07,26.5,26.85,26.5,26.65,466110.0,39509.0
2020-10-08,26.65,26.8,26.55,26.65,499750.0,40058.0
2020-10-09,26.7,26.75,26.6,26.7,383110.0,39822.0
2020-10-12,26.7,26.75,26.35,26.35,637920.0,39901.0
2020-10-13,26.4,26.5,26.25,26.25,348660.0,39744.0
2020-10-14,26.2,26.5,26.2,26.25,409830.0,39979.0
2020-10-15,26.3,26.3,26.0,26.25,461430.0,40136.0
2020-10-16,26.25,26.25,26.0,26.05,447420.0,41704.0
2020-10-19,26.1,26.25,26.05,26.1,255690.0,41782.0
2020-10-20,26.0,26.0,25.6,25.65,739960.0,41704.0
2020-10-21,25.65,25.75,25.2,25.3,596180.0,41390.0
2020-10-22,25.25,25.6,25.25,25.55,394600.0,42331.0
2020-10-23,25.7,25.9,25.7,25.8,283830.0,42252.0
2020-10-26,25.9,25.9,25.7,25.7,271330.0,41390.0
2020-10-27,25.6,25.7,25.35,25.45,265650.0,40841.0
2020-10-28,25.3,25.3,24.7,24.7,463260.0,39744.0
2020-10-29,24.0,24.9,24.0,24.6,376600.0,39901.0
2020-10-30,24.65,24.9,24.65,24.85,174420.0,40371.0
2020-11-02,24.85,24.9,24.6,24.7,105160.0,40528.0
2020-11-03,24.7,25.0,24.7,25.0,253640.0,41390.0
2020-11-04,25.1,25.25,24.85,25.25,264860.0,41547.0
2020-11-05,25.25,25.45,25.1,25.15,124400.0,40763.0
2020-11-06,25.15,25.2,24.8,24.9,170030.0,41077.0
2020-11-09,24.9,26.0,24.9,26.0,578530.0,41861.0
2020-11-10,27.8,27.8,27.0,27.5,3518100.0,41547.0
2020-11-11,27.6,27.6,26.8,27.0,875460.0,41547.0
2020-11-12,27.0,27.1,26.55,26.8,576710.0,41939.0
2020-11-13,26.5,27.15,26.35,27.15,1459130.0,42174.0
2020-11-16,27.4,27.4,26.7,26.8,921370.0,41782.0
2020-11-17,27.1,27.2,27.0,27.1,821070.0,42331.0
2020-11-18,27.9,27.9,27.2,27.3,2813620.0,42331.0
2020-11-19,27.3,27.3,26.9,27.0,763200.0,43193.0
2020-11-20,26.9,27.35,26.7,27.2,977970.0,43272.0
2020-11-23,27.3,27.35,26.85,27.0,673760.0,43820.0
2020-11-24,27.0,27.15,26.75,26.75,982590.0,43585.0
2020-11-25,26.8,27.0,26.8,26.85,657860.0,43272.0
2020-11-26,26.85,26.9,26.6,26.7,449000.0,43664.0
2020-11-27,26.7,26.8,26.7,26.75,334760.0,44055.0
2020-11-30,26.75,27.2,26.7,26.7,806660.0,43428.0
2020-12-01,25.6,26.45,25.6,26.45,790900.0,43272.0
2020-12-02,26.05,26.3,26.05,26.2,0.0,43585.0
2020-12-03,26.15,26.2,26.05,26.15,587680.0,43585.0
2020-12-04,26.15,26.5,26.15,26.4,483950.0,43664.0
2020-12-07,26.5,26.65,26.45,26.6,563080.0,43664.0
2020-12-08,26.8,26.8,26.55,26.65,539900.0,44055.0
2020-12-09,26.7,27.05,26.7,26.85,793890.0,45075.0
2020-12-10,27.0,27.0,26.5,26.55,683250.0,44291.0
2020-12-11,26.7,27.5,26.6,27.45,2357600.0,44683.0
2020-12-14,27.85,27.85,27.5,27.7,1550880.0,44839.0
2020-12-15,27.5,27.9,27.4,27.7,1228820.0,44447.0
2020-12-16,27.6,28.85,27.5,28.5,1920380.0,44761.0
2020-12-17,28.35,28.7,27.9,28.0,1586160.0,44291.0
2020-12-18,28.05,28.4,28.05,28.15,942350.0,44604.0
2020-12-21,28.2,28.3,28.05,28.25,1802010.0,45075.0
2020-12-22,28.0,28.2,27.8,28.05,1207330.0,45545.0
2020-12-23,28.1,28.15,27.7,27.75,1552100.0,45075.0
2020-12-24,27.75,27.9,25.9,27.35,1157430.0,44683.0
2020-12-25,27.8,28.4,27.25,28.15,1618240.0,45153.0
2020-12-28,29.0,29.0,28.0,28.15,1556300.0,45466.0
2020-12-29,28.15,28.4,27.85,28.3,1277340.0,45937.0
2020-12-30,28.3,28.9,28.3,28.35,1104710.0,45545.0
2020-12-31,28.35,28.55,28.25,28.3,742640.0,46329.0
