timestamp,open,high,low,close,volume,MarketCapital
2012-12-24,7.723,8.081,7.651,8.081,885300.0,9089.0
2012-12-25,8.297,8.477,8.19,8.225,1002420.0,9089.0
2012-12-26,8.225,8.333,8.155,8.225,278050.0,9390.0
2012-12-27,8.225,8.333,8.119,8.119,703310.0,9719.0
2012-12-28,8.119,8.333,8.119,8.333,686300.0,9637.0
2013-01-02,8.406,8.585,8.333,8.477,722930.0,9965.0
2013-01-03,8.442,8.477,8.225,8.297,737680.0,9828.0
2013-01-04,8.262,8.477,8.225,8.369,779180.0,9965.0
2013-01-07,8.442,8.764,8.406,8.729,2007760.0,9910.0
2013-01-08,8.657,9.016,8.657,8.908,956010.0,10403.0
2013-01-09,8.98,9.232,8.513,8.621,1585590.0,10677.0
2013-01-10,8.621,9.052,8.513,9.052,1679030.0,10814.0
2013-01-11,9.482,9.482,9.268,9.411,2010270.0,10650.0
2013-01-14,9.268,9.735,9.232,9.663,1346420.0,10321.0
2013-01-15,9.699,9.699,9.446,9.699,936110.0,10458.0
2013-01-16,9.699,10.345,9.626,10.345,1327110.0,10568.0
2013-01-17,10.31,10.775,10.057,10.057,1378110.0,10431.0
2013-01-18,10.057,10.129,9.735,9.807,1300140.0,10376.0
2013-01-21,10.129,10.129,9.663,9.77,632880.0,10321.0
2013-01-22,9.807,9.915,9.34,9.411,1443600.0,10157.0
2013-01-23,9.411,9.626,9.232,9.59,1012420.0,10157.0
2013-01-24,9.59,10.022,9.59,10.022,1068020.0,10403.0
2013-01-25,10.022,10.273,10.022,10.165,1030260.0,10759.0
2013-01-28,10.236,10.418,10.129,10.129,1173370.0,10896.0
2013-01-29,10.057,10.202,9.986,10.094,972670.0,10814.0
2013-01-30,10.094,10.31,9.986,10.165,729840.0,11170.0
2013-01-31,10.165,10.165,9.986,9.986,609220.0,10978.0
2013-02-01,9.951,10.057,9.842,10.057,567860.0,10814.0
2013-02-04,10.057,10.418,10.022,10.202,668890.0,10787.0
2013-02-05,10.129,10.883,10.057,10.74,1708920.0,10732.0
2013-02-06,10.775,11.314,10.775,11.208,707740.0,10787.0
2013-02-07,11.278,11.638,11.136,11.351,652200.0,10841.0
2013-02-08,11.208,11.351,11.063,11.171,673880.0,10896.0
2013-02-18,11.314,11.819,11.171,11.603,574850.0,10951.0
2013-02-19,11.495,11.782,11.459,11.531,716330.0,10869.0
2013-02-20,11.531,11.531,11.242,11.386,1085790.0,10814.0
2013-02-21,11.351,11.566,10.598,10.598,990070.0,10568.0
2013-02-22,10.775,10.992,9.878,10.273,1411260.0,10540.0
2013-02-25,10.561,10.74,10.345,10.489,595850.0,10513.0
2013-02-26,10.453,10.525,9.807,9.915,1001440.0,10102.0
2013-02-27,9.915,10.31,9.842,10.31,998310.0,10020.0
2013-02-28,10.418,10.489,10.345,10.345,670500.0,10129.0
2013-03-01,10.345,10.453,10.273,10.31,427760.0,10129.0
2013-03-04,10.31,10.31,9.663,9.807,1079960.0,9910.0
2013-03-05,9.735,9.842,9.268,9.446,616150.0,9774.0
2013-03-06,9.699,9.77,9.519,9.735,386390.0,9910.0
2013-03-07,9.735,10.057,9.699,9.77,826700.0,9856.0
2013-03-08,9.878,9.951,9.77,9.951,236750.0,10075.0
2013-03-11,10.022,10.489,9.842,10.489,700140.0,10239.0
2013-03-12,10.418,10.667,10.345,10.561,1078340.0,10239.0
2013-03-13,10.598,10.992,10.598,10.74,1315360.0,10157.0
2013-03-14,10.705,10.849,10.525,10.74,614090.0,10212.0
2013-03-15,10.883,11.423,10.667,11.063,1274270.0,10184.0
2013-03-18,11.101,11.495,11.063,11.208,1010900.0,10102.0
2013-03-19,11.136,11.242,11.028,11.101,680260.0,10129.0
2013-03-20,11.101,11.351,11.101,11.208,481550.0,10184.0
2013-03-21,11.278,11.351,11.171,11.171,683000.0,10458.0
2013-03-22,11.171,11.242,10.705,10.849,631590.0,10403.0
2013-03-25,10.813,10.956,10.632,10.883,247690.0,10540.0
2013-03-26,10.992,11.136,10.849,10.919,551700.0,10485.0
2013-03-27,10.813,11.063,10.775,10.956,369570.0,10348.0
2013-03-28,10.956,11.028,10.849,10.849,280460.0,10348.0
2013-03-29,10.74,10.849,10.632,10.74,377320.0,10348.0
2013-04-01,10.74,11.386,10.74,11.386,922190.0,10513.0
2013-04-02,11.531,11.711,11.495,11.495,1373460.0,10595.0
2013-04-03,11.495,12.213,11.423,12.069,2050100.0,10513.0
2013-04-04,12.033,12.25,11.819,11.854,989950.0,10431.0
2013-04-05,11.89,12.213,11.89,12.213,1522620.0,10513.0
2013-04-08,12.213,12.752,12.213,12.68,1714790.0,10869.0
2013-04-09,12.752,12.896,12.5,12.68,1223570.0,11197.0
2013-04-10,12.536,12.572,11.819,11.819,2080040.0,10896.0
2013-04-11,11.819,12.213,11.495,12.213,1731990.0,10732.0
2013-04-12,12.213,12.213,11.423,11.495,1675030.0,10677.0
2013-04-15,11.423,11.459,10.849,10.849,946180.0,10348.0
2013-04-16,10.74,11.101,10.345,11.028,1368110.0,10266.0
2013-04-17,11.028,11.314,10.992,11.063,703310.0,10403.0
2013-04-18,10.849,10.956,10.667,10.956,492630.0,10129.0
2013-04-22,10.992,11.101,10.775,10.813,680680.0,10102.0
2013-04-23,11.028,11.171,10.883,11.063,554740.0,10212.0
2013-04-24,11.101,11.495,11.063,11.314,646210.0,10157.0
2013-04-25,11.459,11.459,11.208,11.208,734610.0,10184.0
2013-04-26,11.171,11.171,10.919,10.956,450720.0,10184.0
2013-05-02,10.956,11.136,10.849,10.956,224450.0,10129.0
2013-05-03,10.992,11.063,10.919,10.992,123280.0,10157.0
2013-05-06,11.171,11.459,11.136,11.459,522760.0,10485.0
2013-05-07,11.351,11.531,11.242,11.278,628470.0,10266.0
2013-05-08,11.314,11.351,11.208,11.278,199200.0,10348.0
2013-05-09,11.386,11.566,11.314,11.495,567490.0,10348.0
2013-05-10,11.495,11.566,11.386,11.423,320670.0,10376.0
2013-05-13,11.495,11.638,11.423,11.603,540190.0,10403.0
2013-05-14,11.531,11.566,11.351,11.386,643260.0,10513.0
2013-05-15,11.386,11.997,11.351,11.819,1606570.0,10622.0
2013-05-16,11.854,12.177,11.782,12.069,1218070.0,10622.0
2013-05-17,12.069,12.213,12.033,12.14,693480.0,10540.0
2013-05-20,12.213,12.931,12.106,12.931,1671590.0,10759.0
2013-05-21,13.146,13.291,12.752,12.752,1119910.0,11498.0
2013-05-22,12.787,13.074,12.787,12.896,1154900.0,11416.0
2013-05-23,12.86,13.111,12.824,12.824,1233360.0,11416.0
2013-05-24,12.896,13.507,12.86,13.507,1549750.0,11498.0
2013-05-27,13.614,13.865,13.507,13.614,982010.0,11717.0
2013-05-28,13.686,14.295,13.614,14.295,1491230.0,11799.0
2013-05-29,14.368,14.477,14.081,14.081,1432890.0,12046.0
2013-05-30,14.189,14.405,13.973,14.405,996260.0,12018.0
2013-05-31,14.547,14.62,14.189,14.225,863710.0,12183.0
2013-06-03,14.368,14.405,14.225,14.26,1047890.0,12128.0
2013-06-04,14.26,14.295,13.828,13.828,950860.0,12237.0
2013-06-05,13.865,14.331,13.794,14.153,681450.0,12374.0
2013-06-06,14.153,14.405,14.153,14.368,1100570.0,12511.0
2013-06-07,14.368,14.477,14.189,14.368,630440.0,12456.0
2013-06-10,15.374,15.374,14.941,14.941,1159860.0,12484.0
2013-06-11,14.941,15.086,14.728,15.015,670520.0,12374.0
2013-06-12,15.015,15.158,14.907,14.941,609910.0,12320.0
2013-06-13,14.979,15.086,14.799,14.941,535900.0,12237.0
2013-06-14,15.086,15.337,15.086,15.267,843710.0,12101.0
2013-06-17,15.374,15.374,14.368,14.368,1219880.0,11827.0
2013-06-18,14.225,14.547,13.936,14.225,865370.0,11745.0
2013-06-19,14.225,14.405,14.153,14.331,458300.0,11772.0
2013-06-20,14.295,14.331,14.081,14.118,441010.0,11717.0
2013-06-21,13.936,14.547,13.686,14.547,2849210.0,11690.0
2013-06-24,14.368,14.512,14.118,14.189,345380.0,11635.0
2013-06-25,14.044,14.153,13.326,13.686,1374190.0,11334.0
2013-06-26,13.758,13.902,13.507,13.721,551950.0,11361.0
2013-06-27,13.794,14.01,13.758,14.01,311730.0,11389.0
2013-06-28,14.01,14.118,13.936,14.044,502530.0,11443.0
2013-07-01,14.01,14.01,13.828,13.902,354270.0,11498.0
2013-07-02,13.973,14.081,13.936,14.081,367220.0,11608.0
2013-07-03,14.01,14.189,14.01,14.153,401850.0,11662.0
2013-07-04,14.153,14.405,14.118,14.368,504720.0,11881.0
2013-07-05,14.368,14.405,14.26,14.26,325430.0,11995.0
2013-07-08,14.26,14.26,14.118,14.153,410750.0,11830.0
2013-07-09,14.153,14.189,14.081,14.118,175430.0,11720.0
2013-07-10,14.26,14.331,14.153,14.26,330170.0,11693.0
2013-07-11,14.26,14.368,14.225,14.368,225230.0,11665.0
2013-07-12,14.44,14.836,14.44,14.836,683910.0,11830.0
2013-07-15,14.979,15.015,14.836,14.979,648800.0,11858.0
2013-07-16,14.941,15.015,14.907,14.979,1013700.0,11995.0
2013-07-17,15.725,16.026,15.64,16.026,2018280.0,12023.0
2013-07-18,16.026,16.711,15.983,16.368,1207550.0,11913.0
2013-07-19,16.411,16.454,16.111,16.282,763330.0,12078.0
2013-07-22,16.539,16.539,16.026,16.111,901790.0,12078.0
2013-07-23,16.111,16.154,15.941,16.026,608720.0,11995.0
2013-07-24,16.026,16.069,15.597,15.64,910710.0,11830.0
2013-07-25,15.597,15.725,15.425,15.425,528180.0,11940.0
2013-07-26,15.34,15.554,15.212,15.383,590350.0,11803.0
2013-07-29,15.47,15.47,14.869,14.869,344470.0,11610.0
2013-07-30,14.784,15.126,14.784,15.126,484040.0,11830.0
2013-07-31,15.126,15.212,14.954,15.126,209800.0,11830.0
2013-08-01,14.996,15.212,14.954,14.996,386740.0,11803.0
2013-08-02,14.996,15.169,14.996,15.126,243660.0,11885.0
2013-08-05,15.212,15.212,14.996,15.041,148040.0,12243.0
2013-08-06,15.041,15.425,15.041,15.425,464300.0,12435.0
2013-08-07,15.47,15.769,15.425,15.725,677520.0,12738.0
2013-08-08,15.811,15.811,15.47,15.554,384180.0,12435.0
2013-08-09,15.554,15.64,15.47,15.512,190330.0,12545.0
2013-08-12,15.597,15.597,15.34,15.425,177670.0,12490.0
2013-08-13,15.47,15.47,15.253,15.253,397220.0,12518.0
2013-08-14,15.083,15.34,15.083,15.34,220050.0,12573.0
2013-08-15,15.34,15.554,15.34,15.512,439130.0,12600.0
2013-08-16,15.554,15.64,15.425,15.554,306670.0,12655.0
2013-08-19,15.597,15.725,15.554,15.554,422610.0,12958.0
2013-08-20,15.554,15.64,15.425,15.512,408910.0,12876.0
2013-08-21,15.554,15.554,15.253,15.425,449770.0,12766.0
2013-08-22,15.425,15.512,15.212,15.297,296110.0,12490.0
2013-08-23,15.297,15.383,14.996,15.083,604090.0,12298.0
2013-08-26,14.954,15.212,14.869,15.212,364020.0,12270.0
2013-08-27,15.212,15.212,14.954,14.954,131170.0,12215.0
2013-08-28,14.869,14.911,14.097,14.227,898260.0,11775.0
2013-08-29,14.183,14.483,13.926,13.926,413430.0,11720.0
2013-08-30,13.926,14.055,13.755,13.969,400900.0,11858.0
2013-09-03,13.969,14.14,13.841,13.841,340100.0,11775.0
2013-09-04,13.841,13.926,13.454,13.497,507330.0,11803.0
2013-09-05,13.497,14.013,13.497,14.013,643580.0,12023.0
2013-09-06,14.14,14.227,13.926,14.097,445570.0,12188.0
2013-09-09,13.926,13.926,13.583,13.625,561610.0,11885.0
2013-09-10,13.625,13.883,13.625,13.796,298500.0,11968.0
2013-09-11,13.926,14.097,13.796,13.926,310490.0,11913.0
2013-09-12,13.926,14.013,13.796,13.883,157740.0,11830.0
2013-09-13,13.883,14.14,13.883,14.013,353290.0,11775.0
2013-09-16,14.354,14.698,14.312,14.612,987790.0,11748.0
2013-09-17,14.483,14.784,14.483,14.698,693900.0,11803.0
2013-09-18,14.568,14.698,14.269,14.269,563950.0,11913.0
2013-09-19,14.483,14.527,14.269,14.312,447120.0,11940.0
2013-09-20,14.312,14.354,14.14,14.183,389680.0,11968.0
2013-09-23,14.097,14.354,14.055,14.312,255380.0,12215.0
2013-09-24,14.397,14.698,14.397,14.655,635460.0,12435.0
2013-09-25,14.655,14.784,14.568,14.568,660590.0,12325.0
2013-09-26,14.527,14.698,14.483,14.612,278720.0,12435.0
2013-09-27,14.655,14.698,14.527,14.655,340280.0,12380.0
2013-09-30,14.74,14.996,14.74,14.996,911490.0,12408.0
2013-10-01,14.996,15.297,14.954,15.041,1412270.0,12325.0
2013-10-02,15.083,15.34,15.083,15.297,606470.0,12408.0
2013-10-03,15.34,15.34,15.083,15.253,600220.0,12325.0
2013-10-04,15.169,15.34,15.083,15.297,631560.0,12545.0
2013-10-07,15.297,15.34,15.169,15.297,1129270.0,12683.0
2013-10-08,15.297,15.597,15.253,15.512,918200.0,12628.0
2013-10-09,15.425,15.512,15.383,15.383,484390.0,12573.0
2013-10-10,15.383,15.425,15.212,15.212,723770.0,12408.0
2013-10-11,15.297,15.297,15.126,15.126,570810.0,12380.0
2013-10-14,15.126,15.169,15.041,15.083,241210.0,12353.0
2013-10-15,15.083,15.297,15.083,15.297,329910.0,12518.0
2013-10-16,15.253,15.383,15.212,15.34,413120.0,12573.0
2013-10-17,15.425,15.47,15.253,15.297,325150.0,12628.0
2013-10-18,15.425,15.554,15.34,15.425,994980.0,12711.0
2013-10-21,15.512,15.512,15.34,15.34,621500.0,12711.0
2013-10-22,15.34,15.425,15.169,15.212,444090.0,12655.0
2013-10-23,15.212,15.34,15.212,15.253,405200.0,12711.0
2013-10-24,15.253,15.297,15.126,15.126,404080.0,12655.0
2013-10-25,15.169,15.169,14.911,14.996,737470.0,12545.0
2013-10-28,14.996,14.996,14.698,14.74,530270.0,12490.0
2013-10-29,14.826,14.869,14.698,14.826,229310.0,12545.0
2013-10-30,14.954,14.996,14.826,14.996,127390.0,12655.0
2013-10-31,14.954,14.996,14.869,14.911,141010.0,12600.0
2013-11-01,14.911,14.954,14.826,14.869,110050.0,12655.0
2013-11-04,14.954,14.954,14.826,14.826,171290.0,12655.0
2013-11-05,14.954,14.954,14.826,14.911,187950.0,12628.0
2013-11-06,14.911,15.041,14.911,15.041,222800.0,12683.0
2013-11-07,15.041,15.083,14.911,14.911,221660.0,12600.0
2013-11-08,14.996,14.996,14.826,14.869,129210.0,12655.0
2013-11-11,14.869,14.911,14.826,14.911,279950.0,12683.0
2013-11-12,14.911,15.083,14.869,14.911,444530.0,12738.0
2013-11-13,14.911,14.911,14.826,14.869,103430.0,12711.0
2013-11-14,14.869,14.869,14.784,14.826,214810.0,12738.0
2013-11-15,14.869,14.996,14.826,14.869,303120.0,13096.0
2013-11-18,14.996,15.383,14.996,15.34,1061350.0,13233.0
2013-11-19,15.34,15.383,15.212,15.212,520730.0,13288.0
2013-11-20,15.253,15.34,15.169,15.253,293220.0,13233.0
2013-11-21,15.297,15.47,15.083,15.083,719340.0,13206.0
2013-11-22,15.041,15.212,14.954,15.126,478280.0,13343.0
2013-11-25,15.212,15.253,15.041,15.041,503720.0,13371.0
2013-11-26,15.083,15.169,14.996,15.041,245360.0,13371.0
2013-11-27,15.083,15.169,14.911,14.954,418680.0,13371.0
2013-11-28,14.869,14.996,14.869,14.911,296930.0,13316.0
2013-11-29,14.911,14.996,14.911,14.911,165340.0,13233.0
2013-12-02,14.996,14.996,14.826,14.869,281330.0,13288.0
2013-12-03,14.826,15.169,14.826,14.996,576330.0,13426.0
2013-12-04,14.996,15.041,14.869,14.911,420290.0,13426.0
2013-12-05,14.911,14.911,14.826,14.869,296920.0,13233.0
2013-12-06,14.869,15.34,14.869,15.253,1168280.0,13206.0
2013-12-09,15.253,15.425,15.126,15.212,430800.0,13068.0
2013-12-10,15.212,15.212,15.041,15.083,145930.0,12986.0
2013-12-11,15.041,15.041,14.826,14.869,675660.0,12876.0
2013-12-12,14.826,14.954,14.826,14.869,270540.0,12876.0
2013-12-13,14.869,14.911,14.826,14.869,124930.0,12986.0
2013-12-16,14.826,14.869,14.784,14.784,260380.0,12986.0
2013-12-17,14.826,14.869,14.784,14.826,135440.0,12986.0
2013-12-18,14.826,14.869,14.784,14.826,93730.0,13013.0
2013-12-19,14.869,14.954,14.869,14.911,222660.0,13013.0
2013-12-20,14.954,14.954,14.826,14.826,445570.0,12931.0
2013-12-23,14.911,15.297,14.869,15.297,1029260.0,12986.0
2013-12-24,15.34,15.512,15.083,15.083,495090.0,12903.0
2013-12-25,15.169,15.212,15.041,15.126,321830.0,12876.0
2013-12-26,15.212,15.253,15.083,15.126,346310.0,12958.0
2013-12-27,15.212,15.597,15.212,15.554,1634040.0,12958.0
2013-12-30,15.554,15.769,15.253,15.253,833740.0,12848.0
2013-12-31,15.34,15.554,15.297,15.425,394280.0,12958.0
2014-01-02,15.425,15.554,15.383,15.383,506020.0,13041.0
2014-01-03,15.425,15.983,15.34,15.983,1983500.0,13013.0
2014-01-06,15.983,16.282,15.983,16.154,633250.0,13206.0
2014-01-07,16.24,16.454,16.197,16.197,1273150.0,13068.0
2014-01-08,16.197,16.197,16.026,16.154,796090.0,13151.0
2014-01-09,16.111,16.454,16.069,16.282,761270.0,13316.0
2014-01-10,16.368,16.539,16.282,16.327,1396720.0,13398.0
2014-01-13,16.327,16.584,16.327,16.539,1023680.0,13508.0
2014-01-14,16.539,16.711,16.498,16.498,1030080.0,13536.0
2014-01-15,16.498,16.539,16.282,16.368,954360.0,13756.0
2014-01-16,16.368,16.539,16.327,16.498,521540.0,13894.0
2014-01-17,16.498,16.625,16.282,16.282,848890.0,14169.0
2014-01-20,16.368,17.14,16.327,16.498,1558950.0,14306.0
2014-01-21,16.711,16.755,16.498,16.625,824530.0,14581.0
2014-01-22,16.797,16.84,16.498,16.539,715460.0,14581.0
2014-01-23,16.539,16.625,16.454,16.539,380060.0,14994.0
2014-01-24,16.625,16.84,16.498,16.797,559440.0,15407.0
2014-01-27,16.883,17.268,16.797,17.268,974040.0,15269.0
2014-02-06,17.44,18.082,17.397,18.082,807140.0,14994.0
2014-02-07,18.339,18.339,17.44,17.783,886820.0,14719.0
2014-02-10,17.783,18.082,17.74,17.996,763430.0,15269.0
2014-02-11,17.996,18.126,17.74,17.74,1202340.0,15132.0
2014-02-12,17.783,18.082,17.697,18.082,810620.0,15682.0
2014-02-13,18.211,18.383,17.868,17.955,788480.0,15682.0
2014-02-14,17.996,18.167,17.868,17.996,486990.0,15544.0
2014-02-17,17.996,18.041,17.825,17.955,724530.0,15407.0
2014-02-18,17.955,18.597,17.911,18.597,1188510.0,15682.0
2014-02-19,18.683,18.811,18.467,18.554,512400.0,16232.0
2014-02-20,18.425,18.639,17.568,17.697,1442850.0,15682.0
2014-02-21,17.74,17.783,17.354,17.783,662650.0,15957.0
2014-02-24,17.783,18.211,17.783,18.211,532540.0,16370.0
2014-02-25,18.211,18.769,17.996,18.725,1392310.0,16920.0
2014-02-26,18.854,18.897,18.425,18.769,688870.0,17745.0
2014-02-27,18.683,18.811,18.082,18.126,731930.0,17333.0
2014-02-28,18.126,18.254,17.868,18.254,1193590.0,17608.0
2014-03-03,18.041,18.082,17.697,17.697,722060.0,16920.0
2014-03-04,17.354,17.697,17.354,17.697,393350.0,16782.0
2014-03-05,17.825,17.955,17.697,17.74,260460.0,17057.0
2014-03-06,17.74,17.955,17.697,17.911,151150.0,17195.0
2014-03-07,17.911,18.041,17.825,17.868,332320.0,17333.0
2014-03-10,17.955,17.955,17.825,17.825,568100.0,17470.0
2014-03-11,17.911,18.339,17.783,18.126,770890.0,18433.0
2014-03-12,18.126,18.769,18.126,18.511,1439900.0,18571.0
2014-03-13,18.511,18.769,18.297,18.725,1065930.0,18708.0
2014-03-14,18.769,19.11,18.725,19.068,2174550.0,18571.0
2014-03-17,19.025,19.025,18.639,18.854,1197340.0,18571.0
2014-03-18,18.725,18.854,18.554,18.639,887430.0,19533.0
2014-03-19,18.639,19.068,18.639,18.811,737740.0,19809.0
2014-03-20,18.897,18.982,18.597,18.725,853100.0,19533.0
2014-03-21,18.811,19.068,18.725,18.897,1438210.0,19671.0
2014-03-24,18.94,19.11,18.897,19.068,1019790.0,19533.0
2014-03-25,19.11,19.497,18.94,19.11,1361600.0,19121.0
2014-03-26,19.196,19.281,18.425,18.683,1027630.0,18708.0
2014-03-27,18.639,18.683,18.425,18.597,672480.0,18708.0
2014-03-28,18.683,18.811,18.467,18.511,367580.0,19396.0
2014-03-31,18.511,18.554,18.167,18.167,818680.0,19258.0
2014-04-01,18.211,18.383,17.955,18.126,790080.0,18983.0
2014-04-02,18.254,18.254,17.783,18.254,653120.0,18708.0
2014-04-03,18.339,18.511,18.211,18.383,181830.0,18846.0
2014-04-04,18.425,18.554,18.297,18.425,345170.0,18708.0
2014-04-07,18.425,18.725,18.425,18.683,640810.0,19121.0
2014-04-08,18.725,18.769,18.639,18.683,287670.0,19396.0
2014-04-10,18.725,18.725,18.254,18.511,518430.0,19258.0
2014-04-11,18.254,18.425,18.211,18.425,181940.0,19396.0
2014-04-14,18.425,18.425,18.211,18.254,370330.0,19671.0
2014-04-15,17.996,18.167,17.568,17.568,562390.0,19396.0
2014-04-16,17.483,17.526,16.755,16.755,759730.0,18983.0
2014-04-17,16.84,17.097,16.711,16.755,556900.0,19258.0
2014-04-18,16.711,16.711,16.411,16.411,779360.0,18571.0
2014-04-21,16.498,16.669,15.983,16.368,241680.0,17883.0
2014-04-22,16.498,17.097,16.282,17.097,334270.0,18433.0
2014-04-23,17.097,17.226,16.711,16.883,360910.0,18020.0
2014-04-24,16.84,17.097,16.711,17.053,336620.0,18020.0
2014-04-25,17.053,17.226,17.053,17.226,171200.0,18571.0
2014-04-28,17.311,17.354,17.14,17.226,283610.0,18846.0
2014-04-29,17.226,17.226,17.097,17.226,220390.0,18846.0
2014-05-05,17.268,17.268,16.669,16.797,200220.0,18158.0
2014-05-06,16.625,16.625,16.111,16.368,317380.0,17883.0
2014-05-07,16.368,16.584,16.368,16.454,161030.0,14031.0
2014-05-08,16.24,16.24,15.34,15.34,1674730.0,13068.0
2014-05-09,15.253,15.811,15.253,15.811,394770.0,12738.0
2014-05-12,15.47,15.47,14.74,14.74,529590.0,11858.0
2014-05-13,14.74,14.869,14.055,14.44,329310.0,11225.0
2014-05-14,14.568,15.425,14.44,15.425,343470.0,11885.0
2014-05-15,15.425,15.64,14.655,14.911,444410.0,11417.0
2014-05-16,14.826,15.34,14.826,15.34,190070.0,12105.0
2014-05-19,15.425,15.941,15.169,15.855,426700.0,12105.0
2014-05-20,15.855,16.282,15.769,16.282,287390.0,12215.0
2014-05-21,16.368,16.498,16.069,16.454,224690.0,12711.0
2014-05-22,16.454,16.454,16.24,16.282,332570.0,12600.0
2014-05-23,16.282,16.368,16.111,16.154,113260.0,12490.0
2014-05-26,16.154,16.454,15.983,16.454,119610.0,12435.0
2014-05-27,16.498,16.968,16.498,16.797,291880.0,12545.0
2014-05-28,17.14,17.354,17.053,17.183,441470.0,12655.0
2014-05-29,17.311,17.526,17.14,17.311,374860.0,12683.0
2014-05-30,17.14,17.397,17.14,17.354,259600.0,12711.0
2014-06-02,17.354,17.354,17.053,17.14,298340.0,12490.0
2014-06-03,17.183,17.397,17.097,17.183,107960.0,12435.0
2014-06-04,17.183,17.183,16.926,17.053,385870.0,12215.0
2014-06-05,16.926,17.226,16.926,17.14,200130.0,12160.0
2014-06-06,17.354,17.354,17.14,17.311,124030.0,12380.0
2014-06-09,17.311,17.397,17.268,17.397,291040.0,12353.0
2014-06-10,17.397,17.568,17.311,17.397,250410.0,12353.0
2014-06-11,17.311,17.44,17.311,17.397,490830.0,12793.0
2014-06-12,17.487,17.852,17.487,17.624,464780.0,12958.0
2014-06-13,17.579,17.715,17.579,17.669,409130.0,12931.0
2014-06-16,17.624,17.806,17.624,17.715,179450.0,12793.0
2014-06-17,17.669,17.806,17.624,17.76,208100.0,12903.0
2014-06-18,17.852,17.852,17.715,17.715,155960.0,12821.0
2014-06-19,17.533,17.76,17.261,17.715,413050.0,12711.0
2014-06-20,17.624,17.806,17.487,17.487,546120.0,15888.0
2014-06-23,17.669,17.76,17.533,17.669,210250.0,15785.0
2014-06-24,17.579,17.76,17.579,17.76,398590.0,15888.0
2014-06-25,17.806,18.168,17.715,18.125,528820.0,16025.0
2014-06-26,18.214,18.533,18.125,18.533,663180.0,15991.0
2014-06-27,18.578,18.669,18.397,18.578,340730.0,16094.0
2014-06-30,18.578,19.032,18.533,18.986,463000.0,16025.0
2014-07-01,18.986,19.531,18.986,19.169,469860.0,16060.0
2014-07-02,19.306,19.941,19.258,19.941,964650.0,16163.0
2014-07-03,19.894,20.213,19.805,19.894,1118720.0,16576.0
2014-07-04,19.894,19.941,19.805,19.894,650560.0,17023.0
2014-07-07,19.941,19.986,19.85,19.941,594280.0,17195.0
2014-07-08,19.85,19.894,19.395,19.622,486450.0,17160.0
2014-07-09,19.758,19.805,19.669,19.714,399160.0,17092.0
2014-07-10,19.758,19.85,19.442,19.622,395520.0,16782.0
2014-07-11,19.622,20.167,19.531,20.167,550780.0,16748.0
2014-07-14,20.167,21.575,20.167,21.485,1157980.0,16988.0
2014-07-15,21.575,21.985,21.53,21.53,789380.0,17195.0
2014-07-16,21.575,21.575,20.985,21.031,526410.0,17160.0
2014-07-17,20.895,21.076,20.758,21.031,289120.0,16988.0
2014-07-18,20.94,21.713,20.94,21.257,342220.0,18054.0
2014-07-21,21.121,21.349,19.986,20.439,424410.0,17539.0
2014-07-22,20.213,20.439,20.031,20.077,286050.0,17882.0
2014-07-23,20.077,20.439,19.986,20.077,225820.0,17711.0
2014-07-24,20.077,20.35,20.031,20.167,139720.0,18054.0
2014-07-25,20.167,20.258,19.531,19.531,278660.0,17711.0
2014-07-28,19.531,19.531,19.032,19.078,425110.0,17195.0
2014-07-29,19.078,19.123,18.85,18.896,218800.0,17092.0
2014-07-30,18.85,19.258,18.85,19.078,90080.0,17160.0
2014-07-31,18.986,19.214,18.986,19.078,306490.0,17367.0
2014-08-01,18.941,19.306,18.896,19.169,166420.0,17126.0
2014-08-04,19.169,19.486,19.078,19.169,70090.0,17195.0
2014-08-05,19.169,19.714,19.078,19.714,223550.0,17711.0
2014-08-06,19.714,19.986,19.531,19.714,128310.0,17539.0
2014-08-07,19.531,19.714,19.35,19.486,129880.0,17367.0
2014-08-08,19.442,19.486,19.214,19.214,168750.0,17367.0
2014-08-11,19.169,19.35,19.078,19.258,208040.0,17367.0
2014-08-12,19.258,19.531,19.078,19.306,139720.0,17367.0
2014-08-13,19.486,19.758,19.35,19.714,202720.0,17711.0
2014-08-14,19.622,20.303,19.622,20.167,362380.0,17882.0
2014-08-15,20.031,20.167,19.941,20.077,205050.0,17711.0
2014-08-18,20.077,20.35,20.031,20.167,347370.0,18054.0
2014-08-19,20.122,20.213,19.85,19.986,173460.0,18226.0
2014-08-20,19.986,20.031,19.85,19.986,182370.0,17882.0
2014-08-21,19.941,20.213,19.85,19.894,472230.0,17711.0
2014-08-22,19.894,20.122,19.805,19.85,173050.0,17882.0
2014-08-25,20.031,20.122,19.894,20.077,269120.0,18054.0
2014-08-26,20.213,20.35,19.986,20.213,311330.0,18914.0
2014-08-27,20.213,20.439,19.986,20.258,191410.0,18914.0
2014-08-28,20.303,20.758,20.122,20.532,459520.0,19602.0
2014-08-29,20.803,21.212,20.758,20.895,430070.0,19774.0
2014-09-03,21.031,21.121,20.895,21.031,298530.0,19602.0
2014-09-04,20.895,21.031,20.668,20.895,381390.0,19602.0
2014-09-05,20.895,20.94,20.803,20.803,244010.0,19946.0
2014-09-08,20.849,21.121,20.758,20.985,262950.0,20118.0
2014-09-09,20.94,20.94,20.213,20.35,389310.0,19086.0
