timestamp,open,high,low,close,volume,MarketCapital
2018-04-03,5.8,5.85,5.51,5.84,28530.0,32490.0
2018-04-04,5.84,5.95,5.6,5.84,81500.0,32755.0
2018-04-05,5.95,6.06,5.8,6.06,124120.0,33445.0
2018-04-06,6.1,6.46,6.1,6.3,249270.0,33286.0
2018-04-09,6.49,6.49,6.2,6.2,198570.0,33658.0
2018-04-10,6.19,6.28,5.95,6.15,135030.0,34189.0
2018-04-11,6.0,6.1,5.9,5.9,73190.0,33445.0
2018-04-12,6.2,6.2,5.75,5.9,19590.0,33764.0
2018-04-13,5.9,6.13,5.8,6.09,62920.0,32914.0
2018-04-16,5.9,5.98,5.81,5.97,186990.0,32437.0
2018-04-17,6.09,6.09,5.95,6.0,39590.0,32914.0
2018-04-18,6.15,6.15,5.95,6.08,125580.0,32914.0
2018-04-19,6.08,6.08,5.8,6.0,49140.0,32224.0
2018-04-20,6.0,6.0,5.8,5.9,11950.0,32706.0
2018-04-23,5.9,5.98,5.6,5.87,149830.0,30945.0
2018-04-24,5.7,5.7,5.46,5.67,76230.0,30091.0
2018-04-26,5.67,5.67,5.28,5.44,170310.0,29344.0
2018-04-27,5.3,5.79,5.1,5.7,260530.0,30411.0
2018-05-02,5.5,5.75,5.47,5.75,222410.0,30411.0
2018-05-03,5.74,5.74,5.36,5.36,266250.0,30945.0
2018-05-04,5.36,5.65,5.24,5.4,52170.0,31372.0
2018-05-07,5.59,5.59,5.16,5.55,18530.0,31799.0
2018-05-08,5.6,5.6,5.2,5.58,121590.0,31478.0
2018-05-09,5.32,5.6,5.32,5.56,200950.0,31158.0
2018-05-10,5.58,5.59,5.5,5.56,174610.0,31105.0
2018-05-11,5.32,5.58,5.32,5.56,72470.0,31745.0
2018-05-14,5.75,5.75,5.5,5.58,85470.0,32866.0
2018-05-15,5.6,5.97,5.6,5.85,103250.0,32759.0
2018-05-16,5.8,6.0,5.72,5.92,343700.0,32279.0
2018-05-17,5.85,6.33,5.85,6.3,513740.0,32332.0
2018-05-18,6.15,6.35,6.02,6.3,267090.0,32439.0
2018-05-21,6.3,6.34,6.22,6.3,293120.0,32546.0
2018-05-22,6.15,6.29,5.87,6.1,195660.0,31852.0
2018-05-23,5.88,6.17,5.7,6.1,226930.0,32332.0
2018-05-24,6.18,6.18,5.8,5.85,325860.0,31745.0
2018-05-25,5.8,5.9,5.7,5.7,185450.0,26090.0
2018-05-28,5.7,5.7,5.31,5.31,322650.0,24276.0
2018-05-29,5.0,5.5,5.0,5.48,99520.0,25289.0
2018-05-30,5.5,5.5,5.3,5.49,43630.0,24249.0
2018-05-31,5.49,5.5,5.45,5.5,167640.0,24543.0
2018-06-01,5.5,5.88,5.47,5.88,428500.0,24783.0
2018-06-04,5.5,5.99,5.5,5.97,276270.0,25209.0
2018-06-05,5.73,5.93,5.68,5.93,183020.0,25503.0
2018-06-06,5.75,5.89,5.67,5.89,119870.0,25876.0
2018-06-07,5.89,5.98,5.89,5.94,231770.0,29328.0
2018-06-08,5.88,6.18,5.88,6.1,464530.0,29420.0
2018-06-11,6.1,6.33,6.0,6.28,318700.0,29144.0
2018-06-12,6.21,6.21,5.98,6.14,373020.0,28408.0
2018-06-13,5.94,6.14,5.94,6.14,208840.0,28714.0
2018-06-14,6.14,6.25,6.12,6.17,167700.0,28592.0
2018-06-15,6.2,6.2,6.15,6.15,272320.0,28530.0
2018-06-18,6.17,6.17,6.05,6.12,230460.0,27855.0
2018-06-19,6.05,6.05,5.7,5.7,180550.0,27303.0
2018-06-20,5.85,5.98,5.71,5.98,319820.0,27855.0
2018-06-21,6.03,6.03,5.8,5.8,247110.0,27242.0
2018-06-22,5.92,6.15,5.89,6.15,404730.0,27610.0
2018-06-25,6.58,6.58,6.15,6.15,211900.0,27671.0
2018-06-26,6.15,6.45,6.12,6.3,376220.0,27303.0
2018-06-27,6.4,6.46,6.2,6.34,344790.0,27180.0
2018-06-28,6.34,6.78,6.34,6.54,977330.0,26076.0
2018-06-29,6.5,6.6,6.26,6.3,138040.0,25463.0
2018-07-02,6.35,6.38,6.06,6.22,304590.0,24665.0
2018-07-03,6.28,6.28,5.8,5.8,315700.0,23929.0
2018-07-04,5.9,5.9,5.65,5.65,153450.0,24542.0
2018-07-05,5.65,6.0,5.41,5.96,471770.0,24235.0
2018-07-06,5.96,6.06,5.65,6.06,344040.0,25033.0
2018-07-09,5.95,6.1,5.95,5.96,294550.0,24634.0
2018-07-10,6.0,6.0,5.9,5.98,374490.0,24788.0
2018-07-11,5.94,5.99,5.84,5.99,220800.0,24051.0
2018-07-12,6.02,6.03,5.91,5.96,330320.0,23806.0
2018-07-13,5.92,6.19,5.92,6.05,348430.0,24910.0
2018-07-16,6.18,6.22,6.07,6.19,234870.0,25094.0
2018-07-17,6.3,6.46,6.22,6.22,380180.0,25708.0
2018-07-18,6.38,6.38,6.1,6.22,305750.0,26321.0
2018-07-19,6.25,6.25,6.02,6.02,228060.0,26076.0
2018-07-20,5.9,6.0,5.85,6.0,374490.0,25524.0
2018-07-23,5.92,6.2,5.86,5.86,307560.0,25769.0
2018-07-24,5.94,5.94,5.7,5.85,142270.0,25892.0
2018-07-25,5.98,5.98,5.65,5.68,401620.0,26015.0
2018-07-26,5.66,5.88,5.64,5.79,388230.0,26107.0
2018-07-27,5.95,5.95,5.57,5.66,655160.0,26567.0
2018-07-30,5.6,5.7,5.47,5.47,459660.0,26567.0
2018-07-31,5.41,5.45,5.3,5.35,221890.0,26260.0
2018-08-01,5.3,5.5,5.2,5.3,286740.0,25769.0
2018-08-02,5.3,5.35,5.1,5.3,539780.0,26199.0
2018-08-03,5.3,5.3,5.12,5.13,347050.0,26137.0
2018-08-06,5.1,5.15,4.85,4.9,504470.0,25923.0
2018-08-07,4.88,4.97,4.81,4.81,260680.0,25739.0
2018-08-08,4.81,5.05,4.8,5.05,210780.0,26076.0
2018-08-09,5.13,5.13,5.01,5.02,60440.0,26260.0
2018-08-10,5.02,5.02,4.89,5.0,294940.0,26444.0
2018-08-13,5.0,5.0,4.88,4.9,309970.0,26659.0
2018-08-14,4.9,4.99,4.88,4.9,64610.0,27180.0
2018-08-15,4.89,5.03,4.88,4.9,149290.0,26874.0
2018-08-16,4.88,4.88,4.76,4.81,627540.0,26383.0
2018-08-17,4.85,4.86,4.51,4.75,414990.0,26690.0
2018-08-20,4.71,4.75,4.45,4.45,415910.0,26812.0
2018-08-21,4.45,4.45,4.16,4.16,341030.0,26812.0
2018-08-22,4.29,4.4,4.29,4.38,102000.0,27027.0
2018-08-23,4.44,4.45,4.3,4.38,488230.0,27242.0
2018-08-24,4.38,4.65,4.36,4.65,548940.0,27272.0
2018-08-27,4.63,4.94,4.63,4.87,520600.0,27242.0
2018-08-28,4.83,4.94,4.69,4.76,207670.0,27119.0
2018-08-29,4.7,4.78,4.64,4.7,137320.0,27119.0
2018-08-30,4.7,4.8,4.59,4.8,352770.0,27088.0
2018-08-31,4.83,4.84,4.73,4.83,339650.0,27119.0
2018-09-04,4.87,4.87,4.73,4.83,528690.0,27058.0
2018-09-05,4.83,4.83,4.7,4.76,179370.0,26567.0
2018-09-06,4.76,4.76,4.6,4.65,231290.0,25984.0
2018-09-07,4.62,4.7,4.61,4.7,275090.0,26383.0
2018-09-10,4.69,4.89,4.63,4.78,527770.0,26107.0
2018-09-11,4.89,5.11,4.83,5.11,446540.0,26475.0
2018-09-12,5.45,5.45,5.25,5.34,371490.0,26414.0
2018-09-13,5.34,5.34,5.14,5.25,332540.0,26628.0
2018-09-14,5.18,5.25,5.14,5.15,182070.0,27334.0
2018-09-17,5.12,5.15,4.8,5.0,466610.0,27058.0
2018-09-18,5.11,5.15,4.98,5.1,305290.0,27487.0
2018-09-19,5.07,5.44,5.07,5.25,336170.0,27886.0
2018-09-20,5.25,5.3,5.15,5.26,437110.0,28162.0
2018-09-21,5.17,5.28,5.17,5.2,223250.0,28162.0
2018-09-24,5.2,5.4,5.15,5.3,391200.0,28285.0
2018-09-25,5.35,5.35,5.21,5.23,122030.0,28162.0
2018-09-26,5.34,5.34,5.19,5.24,255510.0,28254.0
2018-09-27,5.33,5.45,5.2,5.41,399350.0,28346.0
2018-09-28,5.41,5.46,5.37,5.41,191190.0,28408.0
2018-10-01,5.42,5.42,5.31,5.38,311940.0,28224.0
2018-10-02,5.38,5.41,5.35,5.36,144120.0,27794.0
2018-10-03,5.36,5.44,5.35,5.41,365270.0,27917.0
2018-10-04,5.36,5.45,5.36,5.42,326000.0,28131.0
2018-10-05,5.42,5.42,5.31,5.31,284900.0,27978.0
2018-10-08,5.3,5.33,5.19,5.29,115480.0,27610.0
2018-10-09,5.22,5.35,5.22,5.32,273590.0,27426.0
2018-10-10,5.35,5.35,5.25,5.28,232070.0,27794.0
2018-10-11,5.21,5.21,4.92,4.92,531180.0,26199.0
2018-10-12,4.72,5.19,4.7,5.19,284830.0,26874.0
2018-10-15,5.46,5.46,5.09,5.09,342690.0,26383.0
2018-10-16,5.25,5.38,5.08,5.38,439690.0,26536.0
2018-10-17,5.38,5.46,5.36,5.43,433050.0,26751.0
2018-10-18,5.5,5.81,5.43,5.81,722740.0,26751.0
2018-10-19,5.95,6.14,5.8,5.82,499070.0,26383.0
2018-10-22,5.69,5.7,5.42,5.42,187260.0,26475.0
2018-10-23,5.05,5.26,5.05,5.05,809410.0,25892.0
2018-10-24,5.0,5.19,4.97,5.08,354960.0,25647.0
2018-10-25,4.85,4.98,4.78,4.95,384400.0,25186.0
2018-10-26,4.95,5.0,4.61,4.61,534550.0,25033.0
2018-10-29,4.7,4.89,4.51,4.89,165930.0,25156.0
2018-10-30,4.84,4.88,4.6,4.65,372050.0,25156.0
2018-10-31,4.74,4.74,4.61,4.61,189180.0,25739.0
2018-11-01,4.61,4.66,4.54,4.66,211940.0,25708.0
2018-11-02,4.66,4.85,4.59,4.8,187490.0,26321.0
2018-11-05,4.74,4.79,4.69,4.7,41750.0,26107.0
2018-11-06,4.75,4.75,4.65,4.67,212900.0,25861.0
2018-11-07,4.7,4.74,4.68,4.68,153630.0,25677.0
2018-11-08,4.73,4.92,4.7,4.71,48010.0,25861.0
2018-11-09,4.82,4.82,4.7,4.8,46430.0,25309.0
2018-11-12,4.76,4.83,4.74,4.79,158770.0,25739.0
2018-11-13,4.77,4.77,4.6,4.77,62250.0,25555.0
2018-11-14,4.77,4.77,4.68,4.7,59340.0,25923.0
2018-11-15,4.7,4.75,4.68,4.7,141630.0,25892.0
2018-11-16,4.71,4.77,4.7,4.72,97940.0,26229.0
2018-11-19,4.72,4.75,4.7,4.73,61810.0,26475.0
2018-11-20,4.7,4.73,4.68,4.68,22900.0,26628.0
2018-11-21,4.68,4.8,4.66,4.8,189040.0,26628.0
2018-11-22,4.89,4.89,4.79,4.82,84900.0,26628.0
2018-11-23,4.85,5.0,4.8,5.0,165800.0,26414.0
2018-11-26,5.0,5.3,4.9,5.12,149010.0,26045.0
2018-11-27,5.0,5.25,5.0,5.19,43300.0,26229.0
2018-11-28,5.01,5.25,5.01,5.18,22320.0,26260.0
2018-11-29,5.26,5.26,4.98,4.98,49690.0,26321.0
2018-11-30,5.16,5.16,4.95,5.0,47090.0,26321.0
2018-12-03,5.19,5.19,4.96,5.0,27900.0,27549.0
2018-12-04,5.14,5.14,4.95,5.04,32080.0,27579.0
2018-12-05,5.0,5.04,4.89,4.98,66070.0,27365.0
2018-12-06,4.96,4.98,4.8,4.93,74410.0,27242.0
2018-12-07,4.86,4.95,4.7,4.7,181850.0,27671.0
2018-12-10,4.7,4.78,4.68,4.68,83020.0,27119.0
2018-12-11,4.78,4.78,4.68,4.69,36100.0,27027.0
2018-12-12,4.78,4.78,4.68,4.71,39330.0,27272.0
2018-12-13,4.71,4.71,4.7,4.71,12990.0,27365.0
2018-12-14,4.75,4.76,4.71,4.76,44460.0,27088.0
2018-12-17,4.75,4.76,4.7,4.7,27010.0,26383.0
2018-12-18,4.7,4.7,4.38,4.64,149370.0,25769.0
2018-12-19,4.6,4.6,4.4,4.56,37980.0,25831.0
2018-12-20,4.56,4.6,4.55,4.57,37140.0,25800.0
2018-12-21,4.55,4.56,4.5,4.52,37400.0,26076.0
2018-12-24,4.55,4.63,4.55,4.63,144930.0,25769.0
2018-12-25,4.63,4.63,4.5,4.5,244260.0,25463.0
2018-12-26,4.57,4.57,4.4,4.45,49240.0,25401.0
2018-12-27,4.65,4.65,4.42,4.5,169730.0,25647.0
2018-12-28,4.5,4.53,4.41,4.41,152510.0,25892.0
2019-01-02,4.5,4.5,4.4,4.41,215800.0,25278.0
2019-01-03,4.45,4.45,4.39,4.4,123820.0,25033.0
2019-01-04,4.4,4.6,4.38,4.6,11300.0,25217.0
2019-01-07,4.54,4.58,4.28,4.4,568700.0,25647.0
2019-01-08,4.4,4.48,4.3,4.48,185390.0,25769.0
2019-01-09,4.45,4.52,4.45,4.52,334050.0,26015.0
2019-01-10,4.5,4.52,4.4,4.5,317650.0,25861.0
2019-01-11,4.52,4.52,4.43,4.5,223180.0,25892.0
2019-01-14,4.51,4.55,4.44,4.49,57190.0,26076.0
2019-01-15,4.46,4.58,4.46,4.49,337210.0,26260.0
2019-01-16,4.5,4.78,4.5,4.7,167210.0,26107.0
2019-01-17,4.8,4.8,4.63,4.63,409120.0,25769.0
2019-01-18,4.61,4.68,4.57,4.57,197230.0,25769.0
2019-01-21,4.51,4.57,4.46,4.5,73700.0,26076.0
2019-01-22,4.48,4.6,4.19,4.6,390100.0,25984.0
2019-01-23,4.51,4.58,4.39,4.45,179430.0,25984.0
2019-01-24,4.6,4.6,4.5,4.55,355890.0,26045.0
2019-01-25,4.48,4.58,4.46,4.49,104220.0,26015.0
2019-01-28,4.5,4.53,4.49,4.49,67500.0,25831.0
2019-01-29,4.49,4.52,4.46,4.48,311290.0,26076.0
2019-01-30,4.48,4.48,4.4,4.48,103760.0,26506.0
2019-01-31,4.5,4.5,4.45,4.49,356890.0,26506.0
2019-02-01,4.5,4.53,4.49,4.49,324090.0,26137.0
2019-02-11,4.46,4.59,4.46,4.52,119490.0,27088.0
2019-02-12,4.52,4.52,4.21,4.49,155160.0,26935.0
2019-02-13,4.45,4.49,4.36,4.46,79000.0,27334.0
2019-02-14,4.52,4.52,4.36,4.4,45630.0,27150.0
2019-02-15,4.36,4.39,4.3,4.36,69840.0,27119.0
2019-02-18,4.33,4.48,4.3,4.36,25800.0,27242.0
2019-02-19,4.4,4.4,4.27,4.3,88720.0,27242.0
2019-02-20,4.35,4.4,4.27,4.34,27120.0,27518.0
2019-02-21,4.29,4.3,4.21,4.3,41880.0,27487.0
2019-02-22,4.21,4.28,4.2,4.28,26060.0,27733.0
2019-02-25,4.25,4.35,4.22,4.24,12510.0,27917.0
2019-02-26,4.22,4.27,4.18,4.24,68720.0,27733.0
2019-02-27,4.29,4.29,4.16,4.18,15570.0,27671.0
2019-02-28,4.16,4.24,4.1,4.14,48360.0,27119.0
2019-03-01,4.23,4.23,4.08,4.2,10180.0,27365.0
2019-03-04,4.2,4.4,4.11,4.39,69800.0,27610.0
2019-03-05,4.38,4.39,4.35,4.38,28360.0,27549.0
2019-03-06,4.35,4.39,4.28,4.31,37760.0,27365.0
2019-03-07,4.34,4.38,4.32,4.33,32200.0,27457.0
2019-03-08,4.34,4.36,4.21,4.33,36320.0,27395.0
2019-03-11,4.33,4.38,4.32,4.33,22450.0,27303.0
2019-03-12,4.39,4.39,4.28,4.3,54450.0,28530.0
2019-03-13,4.28,4.34,4.19,4.3,51860.0,28346.0
2019-03-14,4.22,4.3,4.19,4.21,134270.0,28377.0
2019-03-15,4.29,4.29,4.2,4.26,23420.0,28224.0
2019-03-18,4.21,4.25,4.18,4.25,71260.0,28346.0
2019-03-19,4.3,4.3,4.15,4.15,54850.0,28039.0
2019-03-20,4.19,4.2,4.15,4.2,23910.0,27886.0
2019-03-21,4.15,4.23,4.15,4.22,20170.0,27671.0
2019-03-22,4.22,4.22,4.15,4.2,17940.0,27641.0
2019-03-25,4.14,4.19,4.1,4.17,25560.0,27242.0
2019-03-26,4.02,4.17,4.02,4.15,10690.0,27457.0
2019-03-27,4.15,4.15,4.08,4.13,74140.0,27610.0
2019-03-28,4.13,4.13,4.0,4.08,95570.0,27702.0
2019-03-29,3.93,4.09,3.93,4.07,57200.0,27917.0
2019-04-01,4.07,4.07,4.0,4.01,53080.0,28101.0
2019-04-02,4.03,4.06,4.01,4.05,34740.0,28224.0
2019-04-03,4.05,4.1,4.05,4.1,23320.0,28960.0
2019-04-04,4.0,4.05,3.97,4.02,67650.0,29328.0
2019-04-05,4.04,4.05,3.98,4.0,31200.0,29328.0
2019-04-08,4.05,4.05,3.74,3.95,96630.0,29328.0
2019-04-09,3.85,3.95,3.8,3.8,130490.0,29166.0
2019-04-10,3.8,3.8,3.71,3.79,64700.0,28920.0
2019-04-11,3.83,3.83,3.67,3.7,155050.0,28981.0
2019-04-12,3.7,3.95,3.67,3.95,81240.0,29721.0
2019-04-16,3.9,4.02,3.9,4.02,43430.0,29536.0
2019-04-17,3.99,3.99,3.82,3.86,14490.0,29906.0
2019-04-18,3.82,3.85,3.7,3.71,42510.0,29906.0
2019-04-19,3.75,3.82,3.66,3.76,209230.0,29875.0
2019-04-22,3.72,3.74,3.6,3.6,109760.0,29536.0
2019-04-23,3.7,3.7,3.57,3.6,237500.0,29536.0
2019-04-24,3.6,3.7,3.6,3.7,158920.0,29937.0
2019-04-25,3.74,3.81,3.64,3.75,398850.0,30091.0
2019-04-26,3.78,3.78,3.7,3.73,98620.0,30554.0
2019-05-02,3.73,3.73,3.6,3.7,261920.0,30739.0
2019-05-03,3.7,3.7,3.57,3.57,224290.0,30831.0
2019-05-06,3.54,3.57,3.4,3.43,155250.0,30060.0
2019-05-07,3.35,3.47,3.31,3.39,194700.0,30646.0
2019-05-08,3.32,3.35,3.16,3.16,495790.0,30615.0
2019-05-09,3.1,3.2,3.01,3.15,308230.0,29968.0
2019-05-10,3.16,3.16,3.05,3.15,175070.0,30214.0
2019-05-13,3.12,3.12,2.95,2.95,276200.0,30523.0
2019-05-14,2.83,3.0,2.81,3.0,213740.0,30954.0
2019-05-15,3.04,3.06,3.0,3.02,253900.0,31078.0
2019-05-16,3.02,3.14,3.02,3.05,156300.0,30615.0
2019-05-17,3.01,3.03,2.99,3.01,89010.0,27409.0
2019-05-20,3.03,3.16,3.02,3.09,174080.0,27902.0
2019-05-21,3.18,3.18,3.1,3.16,97610.0,28303.0
2019-05-22,3.16,3.38,3.15,3.35,1035230.0,27902.0
2019-05-23,3.36,3.56,3.36,3.51,314820.0,28180.0
2019-05-24,3.39,3.55,3.38,3.44,182250.0,28118.0
2019-05-27,3.4,3.48,3.31,3.44,174370.0,27902.0
2019-05-28,3.44,3.5,3.3,3.44,181900.0,27655.0
2019-05-29,3.48,3.48,3.35,3.44,23140.0,27193.0
2019-05-30,3.36,3.44,3.34,3.44,87270.0,30217.0
2019-05-31,3.48,3.48,3.26,3.26,107060.0,29912.0
2019-06-03,3.26,3.26,3.04,3.04,200530.0,29505.0
2019-06-04,3.17,3.17,3.01,3.08,14000.0,29369.0
2019-06-05,3.1,3.16,3.0,3.1,36890.0,29573.0
2019-06-06,3.1,3.12,3.0,3.0,21760.0,30183.0
2019-06-07,2.99,3.09,2.98,2.98,108840.0,30658.0
2019-06-10,3.06,3.07,3.0,3.04,44500.0,30590.0
2019-06-11,3.08,3.15,3.04,3.1,21700.0,30658.0
2019-06-12,3.11,3.11,3.05,3.1,16390.0,30556.0
2019-06-13,3.2,3.2,3.03,3.03,15430.0,30217.0
2019-06-14,3.09,3.09,3.04,3.07,7600.0,30115.0
2019-06-17,3.14,3.14,2.99,3.1,5070.0,29878.0
2019-06-18,3.14,3.14,2.99,3.0,27040.0,29878.0
2019-06-19,3.05,3.07,2.99,3.01,18980.0,30285.0
2019-06-20,2.98,3.02,2.97,3.0,53230.0,30794.0
2019-06-21,3.0,3.0,2.9,2.92,65260.0,30794.0
2019-06-24,2.87,2.98,2.87,2.97,17130.0,30624.0
2019-06-25,2.92,2.97,2.77,2.77,449660.0,31540.0
2019-06-26,2.8,2.86,2.7,2.7,75350.0,31302.0
2019-06-27,2.69,2.83,2.68,2.8,83530.0,30794.0
2019-06-28,2.8,2.8,2.7,2.77,21620.0,30862.0
2019-07-01,2.74,2.8,2.61,2.74,41250.0,31947.0
2019-07-02,2.75,2.75,2.67,2.71,73380.0,31811.0
2019-07-03,2.71,2.88,2.71,2.72,16540.0,31743.0
2019-07-04,2.72,2.81,2.7,2.76,18390.0,31845.0
2019-07-05,2.86,2.86,2.76,2.84,104480.0,31608.0
2019-07-08,2.88,3.03,2.84,3.03,198560.0,31404.0
2019-07-09,3.24,3.24,3.24,3.24,181420.0,31709.0
2019-07-10,3.46,3.46,3.27,3.3,650080.0,31913.0
2019-07-11,3.3,3.3,3.08,3.12,126660.0,31879.0
2019-07-12,3.24,3.24,3.08,3.12,214400.0,31879.0
2019-07-15,3.12,3.13,3.08,3.11,320190.0,32082.0
2019-07-16,3.08,3.1,3.06,3.09,159140.0,32082.0
2019-07-17,3.1,3.25,3.07,3.07,101430.0,31913.0
2019-07-18,3.12,3.14,3.08,3.13,44730.0,31743.0
2019-07-19,3.13,3.21,3.11,3.16,24050.0,32693.0
2019-07-22,3.16,3.16,3.03,3.03,136020.0,32795.0
2019-07-23,3.03,3.16,3.03,3.14,59500.0,33100.0
2019-07-24,3.14,3.22,3.1,3.13,101050.0,32964.0
2019-07-25,3.13,3.16,3.13,3.16,119700.0,32998.0
2019-07-26,3.26,3.27,3.16,3.19,30940.0,33100.0
2019-07-29,3.17,3.24,3.11,3.18,104110.0,32964.0
2019-07-30,3.23,3.23,3.06,3.06,96710.0,32422.0
2019-07-31,2.9,3.05,2.85,2.9,742040.0,32829.0
2019-08-01,2.9,2.9,2.7,2.72,121840.0,32795.0
2019-08-02,2.88,2.88,2.72,2.88,59780.0,33100.0
2019-08-05,2.94,2.94,2.74,2.94,159550.0,33236.0
2019-08-06,2.91,2.93,2.8,2.92,110850.0,33202.0
2019-08-07,2.9,2.9,2.82,2.9,78910.0,33744.0
2019-08-08,2.9,3.1,2.82,3.08,410860.0,34117.0
2019-08-09,3.2,3.29,3.14,3.18,141660.0,34660.0
2019-08-12,3.06,3.26,3.05,3.2,188920.0,35474.0
2019-08-13,3.11,3.11,3.0,3.0,174320.0,35610.0
2019-08-14,3.02,3.14,3.0,3.04,54660.0,36084.0
2019-08-15,3.01,3.01,2.85,3.0,89550.0,35949.0
2019-08-16,2.9,3.05,2.9,3.0,19770.0,35270.0
2019-08-19,3.0,3.0,2.91,2.92,20560.0,35542.0
2019-08-20,2.92,3.0,2.87,2.9,153140.0,36627.0
2019-08-21,3.02,3.02,2.9,2.97,71100.0,36356.0
2019-08-22,3.0,3.06,2.95,3.01,165850.0,35949.0
2019-08-23,3.04,3.07,2.96,3.07,42010.0,36898.0
2019-08-26,3.07,3.19,3.0,3.18,167930.0,36423.0
2019-08-27,3.18,3.18,2.96,3.15,134620.0,35813.0
2019-08-28,3.15,3.15,2.94,3.14,154300.0,35338.0
2019-08-29,3.13,3.13,3.04,3.12,168820.0,35745.0
2019-08-30,3.04,3.1,2.97,3.04,102520.0,36016.0
2019-09-03,3.0,3.0,2.83,2.83,584400.0,36423.0
2019-09-04,2.85,2.95,2.82,2.9,54910.0,36084.0
2019-09-05,2.97,3.07,2.95,3.07,125510.0,35677.0
2019-09-06,2.91,3.08,2.91,3.06,241980.0,35881.0
2019-09-09,3.01,3.06,2.95,2.95,304400.0,36491.0
2019-09-10,3.05,3.06,2.96,3.02,64010.0,36627.0
2019-09-11,2.9,3.09,2.89,3.09,96030.0,36695.0
2019-09-12,2.92,3.15,2.92,3.12,248850.0,38323.0
2019-09-13,3.01,3.12,2.95,3.1,74070.0,38526.0
2019-09-16,3.1,3.1,2.97,3.1,128200.0,39137.0
2019-09-17,3.0,3.1,2.99,3.01,97840.0,39069.0
2019-09-18,2.97,3.12,2.94,3.0,127500.0,38255.0
2019-09-19,3.0,3.12,3.0,3.11,87390.0,39204.0
2019-09-20,3.11,3.12,3.0,3.0,79320.0,39476.0
2019-09-23,2.99,3.12,2.99,3.11,200270.0,38323.0
2019-09-24,3.11,3.11,2.98,3.09,222430.0,38119.0
2019-09-25,2.99,3.05,2.99,2.99,27400.0,38933.0
2019-09-26,2.95,3.12,2.95,2.99,157960.0,39137.0
2019-09-27,2.99,3.04,2.96,2.96,52540.0,39679.0
2019-09-30,3.02,3.09,2.96,2.98,111860.0,39137.0
2019-10-01,2.97,3.05,2.97,2.98,34310.0,39679.0
2019-10-02,3.04,3.15,3.0,3.02,216950.0,38797.0
2019-10-03,3.08,3.13,3.02,3.12,75300.0,38797.0
2019-10-04,3.12,3.12,3.06,3.11,3080.0,38526.0
2019-10-07,3.12,3.12,3.0,3.11,43450.0,37644.0
2019-10-08,3.1,3.13,3.1,3.13,118210.0,38051.0
2019-10-09,3.13,3.13,3.04,3.04,62780.0,38255.0
2019-10-10,3.13,3.14,3.02,3.14,64670.0,38255.0
2019-10-11,3.15,3.15,3.05,3.05,7210.0,38323.0
2019-10-14,3.1,3.13,3.03,3.13,78550.0,39137.0
2019-10-15,3.08,3.13,3.06,3.13,36050.0,38933.0
2019-10-16,3.13,3.13,3.1,3.1,70090.0,39001.0
2019-10-17,3.13,3.13,3.08,3.12,11900.0,38458.0
2019-10-18,3.08,3.12,3.08,3.12,85580.0,38730.0
2019-10-21,3.07,3.1,3.06,3.1,9510.0,38323.0
2019-10-22,3.0,3.1,3.0,3.1,32130.0,38187.0
2019-10-23,3.01,3.01,3.01,3.01,1000.0,38255.0
2019-10-24,3.01,3.07,3.0,3.07,8980.0,39476.0
2019-10-25,3.01,3.07,3.0,3.07,14400.0,39340.0
2019-10-28,3.07,3.07,2.98,3.06,5020.0,39408.0
2019-10-29,2.98,3.06,2.86,2.91,153160.0,39272.0
2019-10-30,2.85,3.06,2.85,2.9,9890.0,39204.0
2019-10-31,2.88,3.03,2.85,3.03,100240.0,39272.0
2019-11-01,3.03,3.04,2.88,3.0,32930.0,39679.0
2019-11-04,2.96,2.96,2.85,2.9,94810.0,40629.0
2019-11-05,2.92,3.02,2.87,3.01,53720.0,40561.0
2019-11-06,3.01,3.01,2.91,2.91,8770.0,40357.0
2019-11-07,2.98,2.98,2.88,2.88,1270.0,40357.0
2019-11-08,3.0,3.0,2.92,2.92,2260.0,40425.0
2019-11-11,2.98,2.98,2.9,2.9,50.0,40697.0
2019-11-12,2.9,2.9,2.83,2.9,20150.0,41375.0
2019-11-13,2.97,2.97,2.85,2.86,1820.0,41036.0
2019-11-14,2.81,2.88,2.81,2.88,20890.0,39544.0
2019-11-15,2.91,3.04,2.88,3.04,135470.0,39747.0
2019-11-18,3.05,3.05,2.85,3.03,65820.0,39001.0
2019-11-19,3.01,3.06,2.83,2.83,150540.0,39544.0
2019-11-20,2.81,2.83,2.81,2.83,10570.0,38526.0
2019-11-21,2.82,2.94,2.82,2.94,21000.0,37983.0
2019-11-22,2.96,2.99,2.81,2.81,113840.0,37983.0
2019-11-25,3.0,3.0,2.81,2.81,17510.0,38390.0
2019-11-26,2.9,2.9,2.9,2.9,3510.0,38730.0
2019-11-27,2.93,2.93,2.8,2.9,14330.0,38662.0
2019-11-28,2.9,2.9,2.82,2.9,43500.0,37983.0
2019-11-29,2.9,2.91,2.8,2.9,20710.0,38255.0
2019-12-02,2.9,2.9,2.82,2.9,29740.0,37034.0
2019-12-03,2.9,2.92,2.89,2.9,50660.0,36966.0
2019-12-04,2.9,2.96,2.9,2.96,99960.0,37577.0
2019-12-05,2.96,2.97,2.83,2.9,121180.0,37237.0
2019-12-06,2.9,2.98,2.85,2.87,95070.0,37305.0
