timestamp,open,high,low,close,volume,MarketCapital
2013-09-06,3.778,3.778,3.778,3.778,100.0,12188.0
2013-09-09,3.536,3.634,3.536,3.536,2210.0,11885.0
2013-09-10,3.634,3.634,3.391,3.488,1570.0,11968.0
2013-09-11,3.634,3.634,3.391,3.634,180.0,11913.0
2013-09-12,3.634,3.634,3.634,3.634,0.0,11830.0
2013-09-13,3.44,3.44,3.44,3.44,2030.0,11775.0
2013-09-16,3.536,3.536,3.391,3.391,1250.0,11748.0
2013-09-17,3.44,3.44,3.391,3.391,3620.0,11803.0
2013-09-18,3.294,3.488,3.294,3.342,460.0,11913.0
2013-09-19,3.536,3.536,3.536,3.536,10.0,11940.0
2013-09-20,3.294,3.584,3.294,3.536,30.0,11968.0
2013-09-23,3.584,3.729,3.584,3.729,3390.0,12215.0
2013-09-24,3.729,3.729,3.729,3.729,0.0,12435.0
2013-09-25,3.729,3.875,3.682,3.875,3970.0,12325.0
2013-09-26,3.875,3.875,3.875,3.875,4000.0,12435.0
2013-09-27,3.875,3.875,3.778,3.875,2340.0,12380.0
2013-09-30,3.875,3.924,3.827,3.827,5710.0,12408.0
2013-10-01,3.875,3.875,3.827,3.827,11430.0,12325.0
2013-10-02,3.875,3.972,3.875,3.972,11100.0,12408.0
2013-10-03,4.069,4.216,3.972,4.167,10560.0,12325.0
2013-10-04,4.36,4.457,4.167,4.36,6010.0,12545.0
2013-10-07,4.311,4.554,4.311,4.554,24290.0,12683.0
2013-10-08,4.457,4.603,4.36,4.603,78110.0,12628.0
2013-10-09,4.408,4.408,4.36,4.36,28880.0,12573.0
2013-10-10,4.36,4.554,4.262,4.554,28060.0,12408.0
2013-10-11,4.554,4.554,4.36,4.36,53840.0,12380.0
2013-10-14,4.408,4.457,4.408,4.457,2020.0,12353.0
2013-10-15,4.649,4.649,4.505,4.603,1000.0,12518.0
2013-10-16,4.603,4.603,4.603,4.603,500.0,12573.0
2013-10-17,4.603,4.699,4.311,4.554,111570.0,12628.0
2013-10-18,4.457,4.505,4.36,4.505,23510.0,12711.0
2013-10-21,4.505,4.554,4.311,4.36,68970.0,12711.0
2013-10-22,4.311,4.603,4.262,4.603,9030.0,12655.0
2013-10-23,4.311,4.311,4.311,4.311,33590.0,12711.0
2013-10-24,4.022,4.022,4.022,4.022,15750.0,12655.0
2013-10-25,3.827,3.875,3.778,3.778,28320.0,12545.0
2013-10-28,3.584,3.875,3.536,3.536,77890.0,12490.0
2013-10-29,3.44,3.536,3.294,3.391,162680.0,12545.0
2013-10-30,3.342,3.488,3.342,3.44,37660.0,12655.0
2013-10-31,3.488,3.634,3.488,3.634,39190.0,12600.0
2013-11-01,3.729,3.875,3.682,3.875,105780.0,12655.0
2013-11-04,3.827,4.069,3.827,3.924,50230.0,12655.0
2013-11-05,3.875,4.069,3.729,4.069,30730.0,12628.0
2013-11-06,4.022,4.022,3.875,3.924,26830.0,12683.0
2013-11-07,3.875,3.972,3.729,3.827,118460.0,12600.0
2013-11-08,3.778,3.827,3.729,3.729,54400.0,12655.0
2013-11-11,3.682,3.972,3.682,3.972,145950.0,12683.0
2013-11-12,4.069,4.216,4.069,4.216,243150.0,12738.0
2013-11-13,4.311,4.408,4.262,4.262,59520.0,12711.0
2013-11-14,4.262,4.311,4.216,4.311,69280.0,12738.0
2013-11-15,4.216,4.36,4.216,4.36,41390.0,13096.0
2013-11-18,4.457,4.554,4.408,4.505,48830.0,13233.0
2013-11-19,4.36,4.554,4.36,4.408,3740.0,13288.0
2013-11-20,4.408,4.505,4.408,4.505,34040.0,13233.0
2013-11-21,4.603,4.603,4.408,4.457,37560.0,13206.0
2013-11-22,4.457,4.649,4.408,4.554,25750.0,13343.0
2013-11-25,4.554,4.603,4.457,4.603,23950.0,13371.0
2013-11-26,4.457,4.603,4.408,4.603,16630.0,13371.0
2013-11-27,4.603,4.603,4.505,4.505,25080.0,13371.0
2013-11-28,4.554,4.554,4.554,4.554,110.0,13316.0
2013-11-29,4.505,4.554,4.311,4.554,43370.0,13233.0
2013-12-02,4.408,4.505,4.262,4.505,13540.0,13288.0
2013-12-03,4.457,4.603,4.457,4.554,10500.0,13426.0
2013-12-04,4.457,4.554,4.36,4.554,2670.0,13426.0
2013-12-05,4.554,4.649,4.311,4.649,20110.0,13233.0
2013-12-06,4.649,4.649,4.36,4.649,50500.0,13206.0
2013-12-09,4.554,4.649,4.36,4.554,42000.0,13068.0
2013-12-10,4.554,4.554,4.457,4.457,19330.0,12986.0
2013-12-11,4.408,4.505,4.311,4.457,32880.0,12876.0
2013-12-12,4.36,4.457,4.311,4.408,9330.0,12876.0
2013-12-13,4.408,4.457,4.36,4.457,9950.0,12986.0
2013-12-16,4.457,4.554,4.36,4.554,4290.0,12986.0
2013-12-17,4.505,4.554,4.311,4.554,72180.0,12986.0
2013-12-18,4.505,4.505,4.505,4.505,8030.0,13013.0
2013-12-19,4.554,4.649,4.505,4.603,13620.0,13013.0
2013-12-20,4.649,4.844,4.649,4.699,73760.0,12931.0
2013-12-23,4.699,4.844,4.699,4.796,7220.0,12986.0
2013-12-24,4.796,4.796,4.699,4.796,15680.0,12903.0
2013-12-25,4.844,4.893,4.699,4.796,21010.0,12876.0
2013-12-26,4.796,4.796,4.748,4.796,12810.0,12958.0
2013-12-27,4.844,4.844,4.699,4.796,10650.0,12958.0
2013-12-30,4.99,4.99,4.699,4.699,24870.0,12848.0
2013-12-31,4.893,4.941,4.844,4.941,1720.0,12958.0
2014-01-02,4.941,4.941,4.893,4.941,9530.0,13041.0
2014-01-03,4.796,4.941,4.796,4.893,16600.0,13013.0
2014-01-06,4.699,4.893,4.699,4.893,5380.0,13206.0
2014-01-07,4.844,4.893,4.748,4.893,2150.0,13068.0
2014-01-08,4.893,4.893,4.844,4.893,2090.0,13151.0
2014-01-09,4.893,4.893,4.893,4.893,10.0,13316.0
2014-01-10,4.941,4.941,4.893,4.893,9650.0,13398.0
2014-01-13,4.941,4.941,4.941,4.941,720.0,13508.0
2014-01-14,4.893,4.941,4.844,4.941,2220.0,13536.0
2014-01-15,4.844,5.038,4.844,5.038,2050.0,13756.0
2014-01-16,5.135,5.135,4.941,5.038,37870.0,13894.0
2014-01-17,4.99,5.182,4.844,5.135,14970.0,14169.0
2014-01-20,5.182,5.182,5.038,5.182,10240.0,14306.0
2014-01-21,5.086,5.086,4.844,4.941,116190.0,14581.0
2014-01-22,5.038,5.135,4.748,4.748,57770.0,14581.0
2014-01-23,4.649,4.99,4.649,4.99,9100.0,14994.0
2014-01-24,4.941,4.941,4.844,4.941,8520.0,15407.0
2014-01-27,4.844,4.844,4.796,4.844,1800.0,15269.0
2014-02-06,4.844,5.038,4.844,4.844,21940.0,14994.0
2014-02-07,4.941,4.941,4.844,4.893,7210.0,14719.0
2014-02-10,4.893,5.182,4.893,5.182,14970.0,15269.0
2014-02-11,5.523,5.523,5.182,5.329,48340.0,15132.0
2014-02-12,5.523,5.619,5.329,5.619,11930.0,15682.0
2014-02-13,5.377,5.765,5.281,5.765,6870.0,15682.0
2014-02-14,5.813,6.007,5.765,5.813,7730.0,15544.0
2014-02-17,5.91,6.2,5.716,6.2,85260.0,15407.0
2014-02-18,6.249,6.249,5.959,5.959,10160.0,15682.0
2014-02-19,6.056,6.2,6.056,6.2,9840.0,16232.0
2014-02-20,6.056,6.2,5.813,5.813,89170.0,15682.0
2014-02-21,5.425,5.716,5.425,5.425,151440.0,15957.0
2014-02-24,5.281,5.716,5.281,5.716,5640.0,16370.0
2014-02-25,5.765,5.765,5.523,5.668,16640.0,16920.0
2014-02-26,5.619,5.668,5.425,5.668,51290.0,17745.0
2014-02-27,5.765,5.91,5.668,5.668,38890.0,17333.0
2014-02-28,5.716,5.813,5.572,5.813,1510.0,17608.0
2014-03-03,5.813,6.104,5.572,5.716,7410.0,16920.0
2014-03-04,5.425,5.765,5.425,5.765,8510.0,16782.0
2014-03-05,5.523,5.813,5.523,5.813,5650.0,17057.0
2014-03-06,5.716,5.813,5.668,5.716,4050.0,17195.0
2014-03-07,5.572,5.813,5.572,5.813,42860.0,17333.0
2014-03-10,5.813,5.91,5.716,5.91,12040.0,17470.0
2014-03-11,5.813,5.91,5.813,5.91,8110.0,18433.0
2014-03-12,5.91,5.959,5.91,5.91,18990.0,18571.0
2014-03-13,5.959,6.298,5.91,5.91,20370.0,18708.0
2014-03-14,5.91,5.91,5.813,5.813,46890.0,18571.0
2014-03-17,5.813,6.104,5.813,5.813,83820.0,18571.0
2014-03-18,6.152,6.152,5.813,5.91,46310.0,19533.0
2014-03-19,5.91,6.056,5.813,6.056,10250.0,19809.0
2014-03-20,6.056,6.347,5.91,6.104,15020.0,19533.0
2014-03-21,6.104,6.2,5.91,6.2,6180.0,19671.0
2014-03-24,6.104,6.298,5.959,6.249,13160.0,19533.0
2014-03-25,6.007,6.2,5.91,5.91,16520.0,19121.0
2014-03-26,6.056,6.2,5.813,6.104,7450.0,18708.0
2014-03-27,5.813,6.104,5.813,6.104,7600.0,18708.0
2014-03-28,5.91,6.152,5.91,6.152,26430.0,19396.0
2014-03-31,6.152,6.152,5.813,6.056,3090.0,19258.0
2014-04-01,5.861,6.007,5.668,6.007,40560.0,18983.0
2014-04-02,6.056,6.056,5.716,6.056,9820.0,18708.0
2014-04-03,6.056,6.056,6.056,6.056,0.0,18846.0
2014-04-04,5.813,5.813,5.668,5.668,29520.0,18708.0
2014-04-07,5.668,5.668,5.425,5.668,2710.0,19121.0
2014-04-08,5.523,5.813,5.523,5.813,4000.0,19396.0
2014-04-10,5.619,5.765,5.572,5.765,10520.0,19258.0
2014-04-11,5.474,5.813,5.474,5.813,30.0,19396.0
2014-04-14,5.572,5.813,5.425,5.813,30890.0,19671.0
2014-04-15,5.474,6.007,5.425,5.813,17590.0,19396.0
2014-04-16,5.474,5.523,5.425,5.425,24700.0,18983.0
2014-04-17,5.182,5.765,5.182,5.765,1350.0,19258.0
2014-04-18,5.425,5.765,5.425,5.765,4890.0,18571.0
2014-04-21,5.765,5.765,5.765,5.765,0.0,17883.0
2014-04-22,5.425,5.668,5.377,5.668,7410.0,18433.0
2014-04-23,5.668,5.668,5.668,5.668,300.0,18020.0
2014-04-24,5.377,5.523,5.281,5.523,6620.0,18020.0
2014-04-25,5.572,5.572,5.572,5.572,10.0,18571.0
2014-04-28,5.329,5.572,5.329,5.572,60.0,18846.0
2014-04-29,5.619,5.619,5.619,5.619,20.0,18846.0
2014-05-05,5.329,5.619,5.232,5.619,2640.0,18158.0
2014-05-06,5.232,5.523,5.232,5.523,16690.0,17883.0
2014-05-07,5.232,5.523,5.182,5.523,7930.0,14031.0
2014-05-08,5.182,5.329,5.182,5.329,8810.0,13068.0
2014-05-09,5.038,5.329,5.038,5.329,11650.0,12738.0
2014-05-12,4.99,4.99,4.99,4.99,5710.0,11858.0
2014-05-13,4.99,5.281,4.748,5.281,2200.0,11225.0
2014-05-14,4.941,5.329,4.941,5.281,49560.0,11885.0
2014-05-15,5.086,5.086,4.941,5.086,2380.0,11417.0
2014-05-16,4.748,5.182,4.748,4.941,3300.0,12105.0
2014-05-19,5.135,5.135,4.893,4.893,3960.0,12105.0
2014-05-20,4.893,4.893,4.893,4.893,0.0,12215.0
2014-05-21,5.086,5.086,4.699,5.038,5520.0,12711.0
2014-05-22,4.699,5.038,4.699,5.038,2030.0,12600.0
2014-05-23,5.038,5.038,4.699,4.699,2250.0,12490.0
2014-05-26,4.99,4.99,4.99,4.99,260.0,12435.0
2014-05-27,4.649,4.941,4.649,4.941,20.0,12545.0
2014-05-28,4.699,4.941,4.603,4.941,530.0,12655.0
2014-05-29,4.941,4.941,4.941,4.941,0.0,12683.0
2014-05-30,4.649,4.844,4.649,4.844,1840.0,12711.0
2014-06-02,4.748,4.796,4.748,4.796,210.0,12490.0
2014-06-03,4.748,4.748,4.505,4.748,2610.0,12435.0
2014-06-04,4.699,4.699,4.699,4.699,10.0,12215.0
2014-06-05,4.699,4.699,4.699,4.699,0.0,12160.0
2014-06-06,4.408,4.699,4.408,4.505,70.0,12380.0
2014-06-09,4.603,4.603,4.603,4.603,120.0,12353.0
2014-06-10,4.699,4.699,4.649,4.699,940.0,12353.0
2014-06-11,4.649,4.796,4.554,4.748,1050.0,12793.0
2014-06-12,4.893,4.99,4.844,4.893,146040.0,12958.0
2014-06-13,4.893,4.893,4.844,4.893,940.0,12931.0
2014-06-16,4.941,4.941,4.941,4.941,200.0,12793.0
2014-06-17,4.844,4.941,4.844,4.941,2000.0,12903.0
2014-06-18,4.844,4.844,4.844,4.844,1880.0,12821.0
2014-06-19,5.151,5.151,5.151,5.151,370.0,12711.0
2014-06-20,4.794,4.794,4.794,4.794,970.0,15888.0
2014-06-23,4.997,5.1,4.844,5.049,1170.0,15785.0
2014-06-24,5.049,5.049,5.049,5.049,15400.0,15888.0
2014-06-25,5.049,5.049,5.049,5.049,920.0,16025.0
2014-06-26,4.844,5.049,4.844,5.049,890.0,15991.0
2014-06-27,5.049,5.049,5.049,5.049,200.0,16094.0
2014-06-30,4.895,5.049,4.895,5.049,1890.0,16025.0
2014-07-01,5.049,5.049,5.049,5.049,300.0,16060.0
2014-07-02,5.049,5.049,5.049,5.049,1000.0,16163.0
2014-07-03,4.742,5.049,4.742,5.049,190.0,16576.0
2014-07-04,5.049,5.049,5.049,5.049,1200.0,17023.0
2014-07-07,4.742,5.049,4.742,5.049,7730.0,17195.0
2014-07-08,4.844,5.049,4.844,5.049,20010.0,17160.0
2014-07-09,4.742,5.049,4.742,5.049,460.0,17092.0
2014-07-10,5.049,5.049,5.049,5.049,0.0,16782.0
2014-07-11,5.049,5.049,5.049,5.049,0.0,16748.0
2014-07-14,5.049,5.049,5.049,5.049,0.0,16988.0
2014-07-15,5.049,5.049,5.049,5.049,0.0,17195.0
2014-07-16,5.049,5.049,4.844,4.844,250.0,17160.0
2014-07-17,5.049,5.049,5.049,5.049,20.0,16988.0
2014-07-18,5.1,5.353,5.1,5.253,4710.0,18054.0
2014-07-21,5.1,5.1,5.049,5.1,28700.0,17539.0
2014-07-22,4.794,4.794,4.794,4.794,1000.0,17882.0
2014-07-23,4.844,4.946,4.844,4.946,6200.0,17711.0
2014-07-24,5.1,5.1,5.1,5.1,10.0,18054.0
2014-07-25,5.353,5.353,5.353,5.353,10.0,17711.0
2014-07-28,5.1,5.1,4.997,4.997,1510.0,17195.0
2014-07-29,4.692,5.1,4.692,5.1,4570.0,17092.0
2014-07-30,5.049,5.049,4.946,4.946,3200.0,17160.0
2014-07-31,4.742,5.049,4.742,5.049,4280.0,17367.0
2014-08-01,4.844,4.946,4.844,4.946,5010.0,17126.0
2014-08-04,4.844,4.844,4.692,4.844,8040.0,17195.0
2014-08-05,4.844,4.844,4.844,4.844,0.0,17711.0
2014-08-06,4.844,4.844,4.844,4.844,0.0,17539.0
2014-08-07,5.1,5.1,5.1,5.1,10.0,17367.0
2014-08-08,4.844,4.844,4.742,4.844,15010.0,17367.0
2014-08-11,4.844,4.844,4.844,4.844,250.0,17367.0
2014-08-12,4.794,4.794,4.794,4.794,2100.0,17367.0
2014-08-13,4.794,4.794,4.794,4.794,10500.0,17711.0
2014-08-14,4.742,4.742,4.742,4.742,1860.0,17882.0
2014-08-15,4.589,4.844,4.589,4.844,2420.0,17711.0
2014-08-18,4.844,4.844,4.844,4.844,160.0,18054.0
2014-08-19,4.844,4.997,4.64,4.997,1900.0,18226.0
2014-08-20,4.997,4.997,4.997,4.997,0.0,17882.0
2014-08-21,4.946,4.946,4.742,4.742,5410.0,17711.0
2014-08-22,4.946,4.946,4.946,4.946,10.0,17882.0
2014-08-25,4.844,4.844,4.64,4.64,16630.0,18054.0
2014-08-26,4.895,4.895,4.844,4.844,2110.0,18914.0
2014-08-27,4.794,4.794,4.742,4.742,5280.0,18914.0
2014-08-28,4.742,4.742,4.742,4.742,0.0,19602.0
2014-08-29,4.742,4.742,4.589,4.742,6910.0,19774.0
2014-09-03,4.742,4.742,4.64,4.64,10010.0,19602.0
2014-09-04,4.794,4.794,4.64,4.64,20010.0,19602.0
2014-09-05,4.64,4.64,4.539,4.539,4610.0,19946.0
2014-09-08,4.589,4.589,4.335,4.539,52390.0,20118.0
2014-09-09,4.335,4.589,4.283,4.589,21450.0,19086.0
2014-09-10,4.589,4.589,4.589,4.589,30.0,19258.0
2014-09-11,4.589,4.589,4.589,4.589,50.0,19086.0
2014-09-12,4.539,4.539,4.335,4.488,8110.0,19258.0
2014-09-15,4.539,4.589,4.437,4.539,6230.0,19258.0
2014-09-16,4.437,4.488,4.437,4.488,4300.0,19258.0
2014-09-17,4.335,4.539,4.335,4.437,26080.0,19430.0
2014-09-18,4.488,4.539,4.488,4.539,230.0,18914.0
2014-09-19,4.335,4.539,4.335,4.437,9060.0,18570.0
2014-09-22,4.437,4.437,4.335,4.386,10030.0,18226.0
2014-09-23,4.386,4.386,4.335,4.386,1320.0,18054.0
2014-09-24,4.335,4.488,4.283,4.437,9280.0,18054.0
2014-09-25,4.437,4.437,4.437,4.437,8230.0,18398.0
2014-09-26,4.488,4.589,4.488,4.539,143680.0,18054.0
2014-09-29,4.539,4.589,4.539,4.589,54640.0,17882.0
2014-09-30,4.589,4.589,4.589,4.589,9310.0,17882.0
2014-10-01,4.589,4.589,4.539,4.539,40130.0,18398.0
2014-10-02,4.589,4.589,4.539,4.589,54660.0,18570.0
2014-10-03,4.589,4.64,4.589,4.64,34700.0,18398.0
2014-10-06,4.64,4.742,4.64,4.692,47040.0,18398.0
2014-10-07,4.64,4.692,4.64,4.64,6590.0,18398.0
2014-10-08,4.692,4.692,4.488,4.589,45550.0,18226.0
2014-10-09,4.589,4.742,4.589,4.589,2360.0,18054.0
2014-10-10,4.589,4.589,4.488,4.488,57310.0,17882.0
2014-10-13,4.539,4.589,4.488,4.589,37140.0,18398.0
2014-10-14,4.539,4.589,4.539,4.589,2190.0,17882.0
2014-10-15,4.589,4.64,4.589,4.64,57070.0,17882.0
2014-10-16,4.539,4.64,4.488,4.488,7890.0,17092.0
2014-10-17,4.589,4.589,4.488,4.539,4200.0,17367.0
2014-10-20,4.64,4.64,4.589,4.64,28430.0,17195.0
2014-10-21,4.64,4.742,4.64,4.742,16350.0,17195.0
2014-10-22,4.64,4.742,4.64,4.742,6690.0,17367.0
2014-10-23,4.742,4.742,4.64,4.742,13700.0,17160.0
2014-10-24,4.64,4.692,4.64,4.64,34520.0,17126.0
2014-10-27,4.589,4.64,4.589,4.64,31130.0,16748.0
2014-10-28,4.64,4.64,4.589,4.64,27890.0,16851.0
2014-10-29,4.692,4.742,4.692,4.742,18280.0,17195.0
2014-10-30,4.589,4.946,4.589,4.946,880.0,17195.0
2014-10-31,4.895,4.895,4.895,4.895,860.0,17539.0
2014-11-03,4.997,4.997,4.794,4.844,6240.0,17711.0
2014-11-04,4.844,4.997,4.844,4.997,20.0,17539.0
2014-11-05,4.844,5.049,4.844,4.997,5020.0,17367.0
2014-11-06,4.794,5.151,4.794,5.151,2210.0,17195.0
2014-11-07,5.506,5.506,4.844,5.353,3050.0,17367.0
2014-11-10,5.049,5.353,5.049,5.049,4750.0,17367.0
2014-11-11,4.844,5.1,4.844,5.1,40.0,17539.0
2014-11-12,4.844,5.353,4.844,4.997,2080.0,17367.0
2014-11-13,4.895,5.1,4.895,5.1,1190.0,17367.0
2014-11-14,4.844,5.1,4.844,5.1,580.0,17195.0
2014-11-17,4.946,4.946,4.946,4.946,2300.0,17160.0
2014-11-18,4.946,4.946,4.895,4.895,1060.0,16885.0
2014-11-19,4.895,4.895,4.895,4.895,250.0,16851.0
2014-11-20,5.1,5.151,4.895,5.1,1400.0,16851.0
2014-11-21,4.946,5.1,4.946,4.997,5780.0,16885.0
2014-11-24,4.895,5.303,4.895,5.303,31500.0,16782.0
2014-11-25,5.609,5.609,5.303,5.559,1860.0,16920.0
2014-11-26,5.506,5.609,5.456,5.609,22550.0,16782.0
2014-11-27,5.506,5.966,5.405,5.966,102960.0,16748.0
2014-11-28,6.271,6.374,6.118,6.374,70750.0,16541.0
2014-12-01,6.783,6.783,6.374,6.783,50150.0,16438.0
2014-12-02,6.783,6.783,6.374,6.63,42470.0,16404.0
2014-12-03,6.374,6.783,6.374,6.783,40230.0,16576.0
2014-12-04,6.374,6.63,6.374,6.426,14390.0,16713.0
2014-12-05,6.374,6.68,6.374,6.477,15630.0,16748.0
2014-12-08,6.528,6.63,6.426,6.577,34930.0,16610.0
2014-12-09,6.426,6.63,6.323,6.528,90610.0,16232.0
2014-12-10,6.374,6.63,6.323,6.63,26120.0,16404.0
2014-12-11,6.68,7.088,6.63,6.68,17160.0,16301.0
2014-12-12,6.68,7.036,6.68,6.68,7700.0,16541.0
2014-12-15,7.088,7.088,7.088,7.088,70.0,16438.0
2014-12-16,7.036,7.036,6.63,6.63,123420.0,16232.0
2014-12-17,6.63,6.73,6.271,6.63,40340.0,15544.0
2014-12-18,6.68,7.088,6.63,6.884,29120.0,15888.0
2014-12-19,6.833,6.936,6.477,6.68,15000.0,15682.0
2014-12-22,6.73,7.139,6.63,7.036,6160.0,15922.0
2014-12-23,7.036,7.036,6.63,6.884,12390.0,16129.0
2014-12-24,6.936,6.936,6.68,6.884,1410.0,16129.0
2014-12-25,6.833,6.884,6.73,6.833,1250.0,15991.0
2014-12-26,6.884,6.936,6.426,6.68,33960.0,15888.0
2014-12-29,6.73,6.884,6.426,6.63,6640.0,15785.0
2014-12-30,6.577,6.68,6.271,6.68,6730.0,15922.0
2014-12-31,6.884,6.884,6.528,6.63,44470.0,16507.0
2015-01-05,6.68,6.884,6.68,6.884,8730.0,16438.0
2015-01-06,6.833,6.884,6.63,6.833,3720.0,16541.0
2015-01-07,6.783,6.783,6.577,6.73,16270.0,16644.0
2015-01-08,6.783,6.783,6.63,6.73,5120.0,16473.0
2015-01-09,6.63,6.783,6.63,6.73,4670.0,16610.0
2015-01-12,6.68,6.73,6.68,6.73,3020.0,16713.0
2015-01-13,6.68,6.68,6.577,6.68,15410.0,16748.0
2015-01-14,6.63,6.73,6.63,6.68,730.0,16713.0
2015-01-15,6.63,6.783,6.577,6.783,1850.0,16748.0
2015-01-16,6.63,6.783,6.63,6.63,4170.0,16679.0
2015-01-19,6.783,6.833,6.68,6.68,7600.0,16507.0
2015-01-20,6.73,6.73,6.73,6.73,10.0,16507.0
2015-01-21,6.68,6.783,6.68,6.73,9930.0,16644.0
2015-01-22,6.63,6.73,6.63,6.73,20.0,16576.0
2015-01-23,7.191,7.191,6.68,6.985,9660.0,16644.0
2015-01-26,6.68,6.882,6.68,6.882,40.0,16644.0
2015-01-27,6.63,6.833,6.63,6.833,6010.0,16507.0
2015-01-28,6.577,6.577,6.577,6.577,980.0,16473.0
2015-01-29,6.577,6.577,6.577,6.577,930.0,16473.0
2015-01-30,7.036,7.036,6.985,7.036,87050.0,16335.0
2015-02-02,7.139,7.139,7.088,7.088,20.0,16301.0
2015-02-03,6.884,7.036,6.884,7.036,5880.0,16163.0
2015-02-04,6.884,6.884,6.884,6.884,8420.0,16129.0
2015-02-05,6.884,6.936,6.884,6.936,10900.0,16232.0
2015-02-06,6.884,6.936,6.783,6.936,4580.0,16266.0
2015-02-09,6.985,7.394,6.936,6.985,2810.0,16232.0
2015-02-10,7.139,7.139,6.936,6.936,1210.0,16197.0
2015-02-11,6.884,7.139,6.73,6.884,21390.0,16335.0
2015-02-12,7.036,7.036,6.783,7.036,3500.0,16438.0
2015-02-13,7.036,7.036,7.036,7.036,0.0,16507.0
2015-02-24,7.394,7.394,7.394,7.394,20.0,16713.0
2015-02-25,6.936,6.985,6.884,6.985,2700.0,16679.0
2015-02-26,7.139,7.394,6.884,7.343,16370.0,16851.0
2015-02-27,6.936,7.191,6.936,7.191,300.0,16782.0
2015-03-02,6.971,7.41,6.971,7.41,7300.0,16679.0
2015-03-03,7.354,7.41,7.191,7.41,2330.0,16816.0
2015-03-04,7.41,7.41,7.191,7.41,150.0,17195.0
2015-03-05,7.3,7.3,7.244,7.244,1300.0,17195.0
2015-03-06,7.3,7.3,7.244,7.244,3940.0,17195.0
2015-03-09,7.354,7.354,7.354,7.354,20.0,16920.0
2015-03-10,7.354,7.354,7.3,7.3,1550.0,17092.0
2015-03-11,7.244,7.354,7.134,7.354,6590.0,17023.0
2015-03-12,7.354,7.354,7.191,7.244,150.0,16920.0
2015-03-13,7.191,7.354,7.191,7.244,990.0,16920.0
2015-03-16,7.244,7.244,7.244,7.244,9210.0,16988.0
2015-03-17,7.3,7.354,7.244,7.354,1770.0,17195.0
2015-03-18,7.244,7.41,7.244,7.41,20.0,17057.0
2015-03-19,7.244,7.354,7.244,7.354,150.0,17023.0
2015-03-20,7.354,7.354,7.354,7.354,2070.0,17126.0
2015-03-23,7.739,7.849,7.244,7.683,4210.0,16988.0
2015-03-24,7.904,7.904,7.41,7.629,3510.0,16885.0
2015-03-25,7.794,7.794,7.464,7.683,410.0,16920.0
2015-03-26,7.629,7.629,7.244,7.244,2520.0,16954.0
2015-03-27,7.683,7.683,6.916,6.916,3010.0,16920.0
2015-03-30,7.354,7.354,7.354,7.354,8680.0,16644.0
2015-03-31,7.41,7.41,7.41,7.41,10.0,16644.0
2015-04-01,7.794,7.794,7.794,7.794,110.0,16404.0
2015-04-02,7.739,7.739,7.739,7.739,400.0,16541.0
2015-04-03,7.519,7.739,7.244,7.739,2550.0,16782.0
2015-04-06,7.739,7.739,7.739,7.739,0.0,16679.0
2015-04-07,7.739,7.739,7.739,7.739,0.0,16816.0
2015-04-08,7.244,7.739,7.244,7.739,20.0,16816.0
2015-04-09,7.683,7.683,7.683,7.683,30.0,16816.0
2015-04-10,7.244,7.244,7.191,7.191,18180.0,16920.0
2015-04-13,7.191,7.191,7.191,7.191,0.0,16920.0
2015-04-14,7.134,7.134,6.916,7.08,16950.0,16748.0
2015-04-15,7.08,7.08,7.08,7.08,380.0,16816.0
2015-04-16,6.75,6.75,6.75,6.75,10.0,16782.0
2015-04-17,6.587,7.08,6.587,7.08,4450.0,17539.0
2015-04-20,7.08,7.08,7.08,7.08,20.0,17367.0
2015-04-21,6.971,6.971,6.587,6.587,61050.0,17195.0
2015-04-22,6.587,6.587,6.531,6.531,3100.0,17195.0
2015-04-23,6.587,6.587,6.587,6.587,40.0,17367.0
2015-04-24,6.422,6.916,6.422,6.916,4010.0,17367.0
2015-04-27,6.478,6.478,6.478,6.478,17000.0,17711.0
2015-05-04,6.587,6.587,6.313,6.478,7060.0,16988.0
2015-05-05,6.258,6.367,6.038,6.367,30230.0,17195.0
2015-05-06,6.367,6.367,6.367,6.367,0.0,17057.0
2015-05-07,6.038,6.313,6.038,6.313,410.0,17160.0
2015-05-08,6.75,6.75,5.873,6.202,6060.0,17160.0
2015-05-11,6.531,6.531,6.202,6.258,1020.0,17092.0
2015-05-12,5.983,6.258,5.983,6.258,12530.0,16920.0
2015-05-13,5.927,6.148,5.873,6.148,19510.0,16920.0
2015-05-14,6.422,6.422,6.422,6.422,10.0,16954.0
2015-05-15,6.531,6.587,6.531,6.587,60.0,16885.0
2015-05-18,6.367,6.971,6.367,6.971,60.0,16782.0
2015-05-19,6.531,7.08,6.531,7.08,40.0,16920.0
2015-05-20,6.587,6.587,6.587,6.587,20.0,17539.0
2015-05-21,6.148,6.422,6.148,6.422,80.0,18054.0
2015-05-22,6.038,6.75,5.983,5.983,2720.0,17976.0
2015-05-25,6.148,6.148,5.598,6.038,18890.0,18668.0
2015-05-26,5.927,6.038,5.927,5.927,20820.0,18322.0
2015-05-27,5.653,6.258,5.653,6.258,40.0,18149.0
2015-05-28,5.927,6.148,5.927,6.148,20060.0,15695.0
2015-05-29,6.148,6.148,6.148,6.148,0.0,15556.0
2015-06-01,6.038,6.148,5.817,6.148,110670.0,15314.0
