timestamp,open,high,low,close,volume,MarketCapital
2010-06-04,5.652,5.695,5.606,5.652,12470.0,9637.0
2010-06-07,5.518,5.564,5.471,5.564,33100.0,9277.0
2010-06-08,5.564,5.741,5.518,5.606,14790.0,9349.0
2010-06-09,5.606,5.695,5.606,5.695,960.0,9493.0
2010-06-10,5.695,5.695,5.652,5.652,4890.0,9565.0
2010-06-11,5.741,5.741,5.606,5.606,20180.0,9637.0
2010-06-14,5.606,5.652,5.606,5.652,23280.0,9852.0
2010-06-15,5.695,5.695,5.606,5.652,15880.0,9565.0
2010-06-16,5.741,5.741,5.652,5.741,12310.0,9709.0
2010-06-17,5.741,5.788,5.695,5.695,29010.0,9852.0
2010-06-18,5.741,5.741,5.741,5.741,16710.0,9709.0
2010-06-21,5.876,6.005,5.695,6.005,80580.0,9924.0
2010-06-22,6.051,6.187,6.005,6.005,54030.0,10068.0
2010-06-23,5.917,6.005,5.788,6.005,17880.0,9709.0
2010-06-24,6.1,6.1,6.005,6.005,25170.0,9996.0
2010-06-25,5.829,6.051,5.829,5.964,26630.0,9852.0
2010-06-28,5.917,6.228,5.917,6.228,147800.0,9781.0
2010-06-29,6.228,6.317,5.964,5.964,40470.0,9996.0
2010-06-30,6.1,6.1,5.917,6.1,9480.0,9924.0
2010-07-01,6.187,6.187,5.917,6.1,17250.0,10068.0
2010-07-02,6.187,6.187,6.1,6.1,12650.0,13014.0
2010-07-05,6.187,6.187,5.917,6.1,16230.0,13109.0
2010-07-06,6.14,6.14,5.917,6.005,42020.0,13014.0
2010-07-07,6.005,6.14,5.964,6.005,42490.0,12918.0
2010-07-08,6.1,6.1,5.964,5.964,15310.0,13301.0
2010-07-09,5.964,6.228,5.964,6.14,77830.0,13205.0
2010-07-12,6.228,6.41,6.14,6.41,163710.0,13109.0
2010-07-13,6.674,6.721,6.453,6.539,107410.0,13301.0
2010-07-14,6.539,6.539,6.317,6.539,40960.0,13109.0
2010-07-15,6.539,6.539,6.317,6.317,39900.0,13301.0
2010-07-16,6.228,6.41,6.228,6.317,38160.0,13301.0
2010-07-19,6.317,6.317,6.14,6.228,24290.0,13397.0
2010-07-20,6.228,6.363,6.228,6.228,70170.0,13397.0
2010-07-21,6.453,6.539,6.228,6.539,180000.0,13301.0
2010-07-22,6.539,6.539,6.275,6.499,27850.0,13397.0
2010-07-23,6.539,6.539,6.317,6.41,30040.0,13492.0
2010-07-26,6.453,6.453,6.1,6.228,59960.0,13301.0
2010-07-27,6.228,6.275,6.14,6.14,48530.0,13875.0
2010-07-28,6.275,6.275,6.005,6.005,65260.0,13588.0
2010-07-29,6.005,6.051,5.964,6.005,13860.0,14258.0
2010-07-30,6.14,6.187,6.005,6.051,16820.0,14736.0
2010-08-02,6.051,6.187,5.917,5.917,20570.0,14641.0
2010-08-03,5.917,6.005,5.829,5.829,50180.0,14928.0
2010-08-04,5.829,5.829,5.695,5.695,39210.0,14449.0
2010-08-05,5.788,5.876,5.652,5.788,29800.0,15119.0
2010-08-06,5.695,5.741,5.695,5.741,28750.0,14869.0
2010-08-09,5.652,5.741,5.471,5.471,35200.0,14482.0
2010-08-10,5.471,5.471,5.206,5.383,95210.0,14289.0
2010-08-11,5.606,5.652,5.606,5.652,82730.0,14289.0
2010-08-12,5.695,5.695,5.383,5.564,76380.0,13731.0
2010-08-13,5.652,5.788,5.606,5.788,31130.0,13690.0
2010-08-16,5.917,6.051,5.829,6.051,31570.0,14172.0
2010-08-17,6.051,6.051,5.876,6.051,21820.0,14461.0
2010-08-18,5.876,5.917,5.788,5.829,45230.0,13979.0
2010-08-19,5.917,5.917,5.788,5.829,7450.0,13883.0
2010-08-20,5.695,5.788,5.695,5.788,29160.0,14461.0
2010-08-23,5.917,5.917,5.788,5.788,33220.0,14076.0
2010-08-24,5.788,5.788,5.564,5.564,34150.0,13497.0
2010-08-25,5.342,5.342,4.984,5.03,33970.0,13401.0
2010-08-26,5.03,5.071,4.896,5.03,51740.0,13497.0
2010-08-27,5.206,5.206,4.896,5.03,6250.0,13497.0
2010-08-30,5.12,5.254,5.12,5.254,18020.0,13883.0
2010-08-31,5.342,5.342,5.254,5.295,22730.0,14461.0
2010-09-01,5.295,5.295,5.12,5.295,22270.0,14365.0
2010-09-06,5.295,5.518,5.295,5.471,34000.0,14269.0
2010-09-07,5.342,5.43,5.254,5.295,18080.0,14076.0
2010-09-08,5.16,5.206,5.12,5.16,11150.0,13979.0
2010-09-09,5.342,5.383,5.342,5.383,30300.0,14172.0
2010-09-10,5.383,5.43,5.342,5.342,15970.0,13979.0
2010-09-13,5.206,5.254,5.16,5.206,9470.0,14076.0
2010-09-14,5.206,5.254,5.12,5.254,6650.0,14076.0
2010-09-15,5.254,5.342,5.16,5.16,9960.0,14076.0
2010-09-16,5.16,5.206,5.16,5.206,6140.0,13883.0
2010-09-17,5.254,5.342,5.12,5.342,9610.0,14172.0
2010-09-20,5.383,5.383,5.295,5.295,12900.0,14076.0
2010-09-21,5.43,5.43,5.254,5.295,12440.0,13883.0
2010-09-22,5.342,5.342,5.16,5.206,10180.0,13787.0
2010-09-23,5.295,5.295,5.16,5.206,16000.0,13787.0
2010-09-24,5.295,5.295,5.254,5.254,1400.0,13594.0
2010-09-27,5.254,5.254,5.206,5.206,7200.0,13497.0
2010-09-28,5.206,5.254,5.16,5.254,7870.0,13690.0
2010-09-29,5.16,5.254,5.16,5.16,16120.0,13594.0
2010-09-30,5.16,5.206,5.12,5.206,1400.0,13690.0
2010-10-01,5.254,5.254,5.16,5.206,2060.0,13690.0
2010-10-04,5.254,5.254,4.984,5.16,19110.0,13690.0
2010-10-05,5.12,5.12,5.03,5.12,4000.0,13883.0
2010-10-06,5.12,5.12,5.03,5.12,4600.0,13979.0
2010-10-07,5.206,5.206,5.03,5.03,11100.0,14172.0
2010-10-08,5.03,5.03,5.03,5.03,800.0,14076.0
2010-10-11,5.12,5.12,5.03,5.03,2400.0,13883.0
2010-10-12,4.937,5.03,4.896,4.896,7750.0,13787.0
2010-10-13,4.896,4.984,4.849,4.984,6820.0,13979.0
2010-10-14,5.12,5.12,4.896,4.896,2910.0,14076.0
2010-10-15,4.807,5.03,4.807,5.03,2320.0,13787.0
2010-10-18,5.03,5.03,4.896,4.896,1220.0,13787.0
2010-10-19,4.896,4.937,4.849,4.896,6680.0,13787.0
2010-10-20,4.896,4.937,4.72,4.849,2770.0,13594.0
2010-10-21,4.807,4.849,4.625,4.625,16260.0,13401.0
2010-10-22,4.72,4.72,4.448,4.448,19450.0,13401.0
2010-10-25,4.585,4.625,4.409,4.448,14650.0,13401.0
2010-10-26,4.448,4.673,4.448,4.673,13720.0,13787.0
2010-10-27,4.673,4.72,4.625,4.673,8070.0,13979.0
2010-10-28,4.537,4.673,4.537,4.537,22350.0,14172.0
2010-10-29,4.585,4.585,4.537,4.537,1500.0,14751.0
2010-11-01,4.448,4.537,4.448,4.537,5980.0,14365.0
2010-11-02,4.448,4.448,4.448,4.448,4330.0,14076.0
2010-11-03,4.409,4.448,4.409,4.448,1010.0,14076.0
2010-11-04,4.362,4.448,4.362,4.448,2600.0,14187.0
2010-11-05,4.537,4.537,4.448,4.448,9620.0,14669.0
2010-11-08,4.409,4.537,4.362,4.409,16200.0,13994.0
2010-11-09,4.362,4.362,4.273,4.362,5720.0,14090.0
2010-11-10,4.362,4.448,4.362,4.448,3870.0,14283.0
2010-11-11,4.448,4.448,4.314,4.362,1630.0,13994.0
2010-11-12,4.362,4.362,4.227,4.227,3950.0,13897.0
2010-11-15,4.409,4.409,4.05,4.05,2150.0,13511.0
2010-11-16,4.05,4.092,3.873,3.873,21700.0,13415.0
2010-11-17,4.004,4.05,3.873,3.873,15960.0,13222.0
2010-11-18,4.05,4.05,4.004,4.05,12140.0,13318.0
2010-11-19,4.092,4.185,4.05,4.092,18180.0,13125.0
2010-11-22,3.963,4.004,3.963,4.004,2900.0,13318.0
2010-11-23,4.092,4.138,4.092,4.092,1240.0,13511.0
2010-11-24,4.185,4.273,4.185,4.227,12490.0,13704.0
2010-11-25,4.227,4.409,4.227,4.314,11740.0,13511.0
2010-11-26,4.448,4.497,4.314,4.448,28400.0,13222.0
2010-11-29,4.409,4.537,4.409,4.537,19910.0,13608.0
2010-11-30,4.72,4.761,4.625,4.761,26120.0,13511.0
2010-12-01,4.761,4.849,4.625,4.849,7440.0,13222.0
2010-12-02,4.625,4.896,4.625,4.896,15660.0,13318.0
2010-12-03,4.896,5.03,4.896,4.984,23840.0,13318.0
2010-12-06,5.03,5.071,4.984,4.984,18390.0,13222.0
2010-12-07,4.896,4.984,4.896,4.896,9310.0,13029.0
2010-12-08,4.761,4.896,4.72,4.72,20650.0,12932.0
2010-12-09,4.537,4.761,4.537,4.673,5920.0,13125.0
2010-12-10,4.761,4.761,4.673,4.761,22390.0,13222.0
2010-12-13,4.984,4.984,4.896,4.984,38520.0,13415.0
2010-12-14,4.984,5.071,4.807,5.071,22600.0,13318.0
2010-12-15,5.03,5.03,4.896,4.984,2990.0,13029.0
2010-12-16,4.849,4.896,4.849,4.896,3100.0,12643.0
2010-12-17,4.896,4.896,4.673,4.72,21580.0,12739.0
2010-12-20,4.761,4.761,4.761,4.761,460.0,12739.0
2010-12-21,4.849,4.896,4.807,4.896,24450.0,12546.0
2010-12-22,4.896,4.896,4.72,4.72,7000.0,12450.0
2010-12-23,4.625,4.625,4.585,4.585,11100.0,12546.0
2010-12-24,4.409,4.409,4.409,4.409,2500.0,12450.0
2010-12-27,4.585,4.585,4.537,4.585,21250.0,12450.0
2010-12-28,4.72,4.72,4.537,4.625,6010.0,12546.0
2010-12-29,4.625,4.625,4.625,4.625,1000.0,12450.0
2010-12-30,4.447,4.447,4.241,4.241,5250.0,12257.0
2010-12-31,4.365,4.365,4.324,4.324,2560.0,12450.0
2011-01-04,4.324,4.324,4.282,4.282,6000.0,12257.0
2011-01-05,4.365,4.406,4.241,4.282,13030.0,12064.0
2011-01-06,4.447,4.447,4.241,4.241,1400.0,12064.0
2011-01-07,4.241,4.282,4.241,4.282,3210.0,11967.0
2011-01-10,4.241,4.241,4.159,4.159,1970.0,12064.0
2011-01-11,4.159,4.199,4.075,4.075,5600.0,12064.0
2011-01-12,4.035,4.159,4.035,4.159,1120.0,11775.0
2011-01-13,4.241,4.241,4.159,4.241,8290.0,11678.0
2011-01-14,4.324,4.324,4.282,4.282,4300.0,12257.0
2011-01-17,4.282,4.282,4.282,4.282,1630.0,12547.0
2011-01-18,4.447,4.447,4.199,4.324,6760.0,12547.0
2011-01-19,4.199,4.324,4.199,4.324,600.0,12450.0
2011-01-20,4.199,4.282,4.199,4.241,1780.0,12257.0
2011-01-21,4.159,4.241,4.159,4.241,9540.0,12354.0
2011-01-24,4.159,4.282,4.159,4.241,4200.0,12161.0
2011-01-25,4.159,4.199,4.159,4.199,5790.0,12064.0
2011-01-26,4.199,4.282,4.199,4.282,8410.0,11968.0
2011-01-27,4.282,4.282,4.075,4.282,15770.0,12547.0
2011-01-28,4.365,4.365,4.324,4.324,2310.0,12161.0
2011-02-08,4.447,4.488,4.447,4.488,6600.0,12257.0
2011-02-09,4.488,4.488,4.447,4.447,6540.0,12161.0
2011-02-10,4.365,4.447,4.365,4.447,810.0,12064.0
2011-02-11,4.447,4.447,4.406,4.406,4500.0,11968.0
2011-02-14,4.406,4.406,4.406,4.406,5710.0,11871.0
2011-02-15,4.406,4.488,4.406,4.406,45290.0,11871.0
2011-02-16,4.488,4.53,4.488,4.488,11750.0,11775.0
2011-02-17,4.324,4.488,4.324,4.447,14010.0,11775.0
2011-02-18,4.365,4.406,4.365,4.365,10880.0,11196.0
2011-02-21,4.199,4.282,4.199,4.199,10620.0,10713.0
2011-02-22,4.315,4.315,4.139,4.271,10450.0,10424.0
2011-02-23,4.271,4.404,4.271,4.271,3840.0,10327.0
2011-02-24,4.227,4.36,4.227,4.36,2970.0,10231.0
2011-02-25,4.315,4.404,4.315,4.36,5380.0,10713.0
2011-02-28,4.36,4.535,4.36,4.404,23840.0,10424.0
2011-03-01,4.404,4.404,4.404,4.404,1510.0,10520.0
2011-03-02,4.625,4.625,4.227,4.491,9870.0,10424.0
2011-03-03,4.271,4.36,4.271,4.36,1520.0,10424.0
2011-03-04,4.183,4.227,4.183,4.183,13570.0,10424.0
2011-03-07,4.36,4.36,4.36,4.36,16000.0,10424.0
2011-03-08,4.36,4.36,4.36,4.36,1490.0,10617.0
2011-03-09,4.271,4.36,4.271,4.36,190.0,10424.0
2011-03-10,4.36,4.404,4.36,4.36,9110.0,10520.0
2011-03-11,4.535,4.535,4.404,4.447,730.0,10424.0
2011-03-14,4.491,4.491,4.315,4.447,9750.0,10231.0
2011-03-15,4.447,4.491,4.36,4.36,11380.0,10134.0
2011-03-16,4.404,4.491,4.404,4.447,16200.0,10134.0
2011-03-17,4.404,4.447,4.404,4.404,8770.0,10038.0
2011-03-18,4.36,4.491,4.36,4.491,16840.0,10231.0
2011-03-21,4.404,4.535,4.404,4.535,4690.0,10231.0
2011-03-22,4.404,4.404,4.404,4.404,3230.0,10231.0
2011-03-23,4.404,4.447,4.404,4.447,4850.0,10327.0
2011-03-24,4.447,4.447,4.36,4.36,24360.0,10231.0
2011-03-25,4.447,4.447,4.404,4.447,11460.0,10134.0
2011-03-28,4.404,4.447,4.36,4.447,14060.0,10038.0
2011-03-29,4.404,4.447,4.404,4.404,19330.0,9941.0
2011-03-30,4.404,4.404,4.36,4.36,24390.0,9845.0
2011-03-31,4.404,4.404,4.36,4.36,8220.0,9845.0
2011-04-01,4.447,4.447,4.36,4.36,2010.0,9632.0
2011-04-04,4.36,4.36,4.315,4.315,19070.0,10038.0
2011-04-05,4.315,4.404,4.315,4.315,12280.0,10520.0
2011-04-06,4.315,4.315,4.271,4.271,8670.0,11003.0
2011-04-07,4.271,4.404,4.271,4.315,2700.0,11099.0
2011-04-08,4.315,4.36,4.315,4.315,5280.0,11099.0
2011-04-13,4.183,4.183,4.183,4.183,500.0,10617.0
2011-04-14,4.183,4.315,4.139,4.139,6620.0,10231.0
2011-04-15,4.139,4.315,4.139,4.271,2240.0,10231.0
2011-04-18,4.139,4.271,4.139,4.271,430.0,9941.0
2011-04-19,4.183,4.271,4.183,4.271,3950.0,9845.0
2011-04-20,4.183,4.227,4.183,4.227,6200.0,9748.0
2011-04-21,4.271,4.315,4.227,4.227,12300.0,9748.0
2011-04-22,4.183,4.227,4.183,4.227,2950.0,9632.0
2011-04-25,4.271,4.404,4.271,4.404,22220.0,10037.0
2011-04-26,4.404,4.491,4.36,4.404,38940.0,9844.0
2011-04-27,4.404,4.491,4.404,4.447,8600.0,9844.0
2011-04-28,4.36,4.404,4.36,4.36,13440.0,9747.0
2011-04-29,4.447,4.447,4.404,4.447,7110.0,9844.0
2011-05-04,4.625,4.625,4.58,4.58,350.0,9941.0
2011-05-05,4.36,4.404,4.36,4.404,2140.0,9941.0
2011-05-06,4.447,4.491,4.404,4.404,3600.0,10037.0
2011-05-09,4.447,4.447,4.404,4.404,5500.0,10230.0
2011-05-10,4.447,4.447,4.404,4.447,2730.0,10230.0
2011-05-11,4.447,4.447,4.447,4.447,0.0,10134.0
2011-05-12,4.404,4.491,4.227,4.491,7840.0,10134.0
2011-05-13,4.491,4.491,4.447,4.447,7580.0,10134.0
2011-05-16,4.447,4.491,4.447,4.491,18810.0,9941.0
2011-05-17,4.447,4.491,4.404,4.404,17750.0,9941.0
2011-05-18,4.36,4.36,4.36,4.36,600.0,9844.0
2011-05-19,4.36,4.36,4.36,4.36,0.0,9941.0
2011-05-20,4.36,4.36,4.36,4.36,8600.0,9747.0
2011-05-23,4.227,4.404,4.227,4.404,10100.0,9265.0
2011-05-24,4.315,4.36,4.315,4.36,2060.0,8802.0
2011-05-25,4.227,4.315,4.183,4.183,14450.0,8377.0
2011-05-26,4.183,4.36,4.183,4.36,18980.0,8782.0
2011-05-27,4.36,4.491,4.36,4.491,10290.0,8802.0
2011-05-30,4.58,4.58,4.36,4.36,3010.0,8744.0
2011-05-31,4.36,4.36,4.36,4.36,6980.0,8744.0
2011-06-01,4.36,4.535,4.36,4.535,1110.0,9168.0
2011-06-02,4.535,4.667,4.535,4.667,8040.0,9612.0
2011-06-03,4.801,4.801,4.491,4.491,3320.0,9747.0
2011-06-06,4.404,4.625,4.404,4.625,1970.0,9651.0
2011-06-07,4.625,4.625,4.625,4.625,1910.0,10037.0
2011-06-08,4.625,4.755,4.491,4.711,6930.0,9844.0
2011-06-09,4.625,4.667,4.625,4.667,1180.0,9844.0
2011-06-10,4.667,4.667,4.58,4.625,5080.0,9747.0
2011-06-13,4.625,4.625,4.625,4.625,6650.0,9747.0
2011-06-14,4.625,4.755,4.625,4.667,11320.0,9651.0
2011-06-15,4.667,4.667,4.625,4.625,9200.0,9651.0
2011-06-16,4.711,4.711,4.625,4.711,2560.0,9747.0
2011-06-17,4.625,4.711,4.58,4.711,2220.0,9651.0
2011-06-20,4.711,4.711,4.711,4.711,0.0,9554.0
2011-06-21,4.535,4.843,4.535,4.843,1120.0,9651.0
2011-06-22,4.843,4.843,4.625,4.625,9480.0,9747.0
2011-06-23,4.667,4.667,4.58,4.58,5000.0,9593.0
2011-06-24,4.667,4.667,4.667,4.667,100.0,9554.0
2011-06-27,4.625,4.667,4.625,4.667,9230.0,9381.0
2011-06-28,4.625,4.801,4.625,4.755,2030.0,9458.0
2011-06-29,4.801,4.801,4.801,4.801,10.0,9284.0
2011-06-30,4.58,4.58,4.58,4.58,10.0,9265.0
2011-07-01,4.667,4.667,4.447,4.447,1020.0,8995.0
2011-07-04,4.315,4.447,4.315,4.404,2230.0,8879.0
2011-07-05,4.58,4.625,4.58,4.625,13010.0,8860.0
2011-07-06,4.58,4.58,4.447,4.447,4210.0,9014.0
2011-07-07,4.404,4.491,4.404,4.491,300.0,8995.0
2011-07-08,4.58,4.58,4.58,4.58,500.0,9361.0
2011-07-11,4.58,4.58,4.58,4.58,70.0,9381.0
2011-07-12,4.625,4.667,4.625,4.625,14730.0,9520.0
2011-07-13,4.447,4.711,4.447,4.667,2190.0,9655.0
2011-07-14,4.625,4.801,4.625,4.801,12890.0,9635.0
2011-07-15,4.801,4.801,4.801,4.801,0.0,9520.0
2011-07-18,4.625,4.755,4.625,4.625,1029.0,9539.0
2011-07-19,4.667,4.667,4.404,4.667,4030.0,9616.0
2011-07-20,4.491,4.535,4.491,4.535,50.0,10041.0
2011-07-21,4.625,4.625,4.625,4.625,10.0,9848.0
2011-07-22,4.625,4.625,4.58,4.58,4160.0,9848.0
2011-07-25,4.58,4.667,4.58,4.625,18020.0,9944.0
2011-07-26,4.625,4.755,4.625,4.755,580.0,10138.0
2011-07-27,4.975,4.975,4.843,4.843,3290.0,10620.0
2011-07-28,4.667,4.801,4.667,4.801,1190.0,11006.0
2011-07-29,4.667,4.667,4.667,4.667,30.0,11103.0
2011-08-01,4.755,4.755,4.755,4.755,330.0,10739.0
2011-08-02,4.931,4.931,4.535,4.755,2050.0,10352.0
2011-08-03,4.667,4.667,4.58,4.58,7000.0,10545.0
2011-08-04,4.58,4.755,4.58,4.755,510.0,10739.0
2011-08-05,4.755,4.755,4.667,4.667,3110.0,10642.0
2011-08-08,4.667,4.667,4.667,4.667,4490.0,10352.0
2011-08-09,4.625,4.843,4.491,4.801,4660.0,9965.0
2011-08-10,4.801,4.801,4.801,4.801,0.0,10158.0
2011-08-11,4.58,4.58,4.58,4.58,50.0,10449.0
2011-08-12,4.535,4.667,4.535,4.667,960.0,10449.0
2011-08-15,4.843,4.843,4.843,4.843,980.0,10449.0
2011-08-16,4.667,4.843,4.667,4.843,5280.0,10449.0
2011-08-17,4.667,4.801,4.667,4.801,260.0,10545.0
2011-08-18,4.625,4.755,4.625,4.755,1880.0,10642.0
2011-08-19,4.755,4.755,4.755,4.755,20.0,10449.0
2011-08-22,4.843,4.843,4.667,4.667,4010.0,10545.0
2011-08-23,4.667,4.667,4.625,4.625,2080.0,10545.0
2011-08-24,4.755,4.755,4.755,4.755,20.0,10545.0
2011-08-25,4.755,4.755,4.755,4.755,740.0,10545.0
2011-08-26,4.755,4.801,4.755,4.801,9430.0,10642.0
2011-08-29,4.755,4.755,4.711,4.711,9820.0,10739.0
2011-08-30,4.755,4.755,4.755,4.755,2350.0,10836.0
2011-08-31,4.755,4.801,4.667,4.755,950.0,10739.0
2011-09-01,4.667,4.801,4.667,4.801,260.0,10836.0
2011-09-05,4.625,4.843,4.625,4.843,310.0,10836.0
2011-09-06,4.667,4.755,4.667,4.755,10130.0,10836.0
2011-09-07,4.667,4.667,4.667,4.667,3700.0,10739.0
2011-09-08,4.667,4.843,4.667,4.755,6500.0,10836.0
2011-09-09,4.801,4.887,4.755,4.801,27240.0,10642.0
2011-09-12,4.931,4.931,4.755,4.801,3720.0,10352.0
2011-09-13,4.843,4.887,4.711,4.843,23350.0,10158.0
2011-09-14,4.931,4.931,4.843,4.843,3800.0,9771.0
2011-09-15,4.843,4.931,4.755,4.843,19910.0,10255.0
2011-09-16,4.843,4.887,4.843,4.843,13210.0,9965.0
2011-09-19,4.843,5.063,4.843,5.063,21060.0,10449.0
2011-09-20,5.284,5.284,5.152,5.284,36500.0,10255.0
2011-09-21,5.372,5.372,5.152,5.152,6080.0,10352.0
2011-09-22,5.327,5.327,5.152,5.152,1930.0,10352.0
2011-09-23,5.195,5.372,5.195,5.284,2620.0,10158.0
2011-09-26,5.195,5.327,5.195,5.195,9680.0,9965.0
2011-09-27,5.195,5.284,5.195,5.284,14020.0,9868.0
2011-09-28,5.195,5.327,5.195,5.195,2460.0,9965.0
2011-09-29,5.195,5.24,5.106,5.195,3760.0,10986.0
2011-09-30,5.372,5.372,5.372,5.372,10.0,10986.0
2011-10-03,5.106,5.284,5.106,5.106,12430.0,10880.0
2011-10-04,5.327,5.327,4.975,5.02,5510.0,10879.0
2011-10-05,5.24,5.24,5.195,5.195,1190.0,10772.0
2011-10-06,5.284,5.372,5.284,5.327,3690.0,10666.0
2011-10-07,5.372,5.459,5.284,5.284,14720.0,10559.0
2011-10-10,5.416,5.416,5.416,5.416,10.0,10588.0
2011-10-11,5.505,5.505,5.152,5.459,5970.0,10610.0
2011-10-12,5.505,5.505,5.459,5.459,1170.0,10567.0
2011-10-13,5.284,5.459,5.284,5.416,5610.0,10675.0
2011-10-14,5.416,5.416,5.416,5.416,0.0,10804.0
2011-10-17,5.416,5.459,5.284,5.459,13920.0,10653.0
2011-10-18,5.547,5.547,5.284,5.416,6720.0,10588.0
2011-10-19,5.547,5.547,5.459,5.459,2010.0,10545.0
2011-10-20,5.724,5.724,5.416,5.416,13910.0,10523.0
2011-10-21,5.284,5.459,5.284,5.459,1720.0,10718.0
2011-10-24,5.724,5.724,5.416,5.459,1240.0,10437.0
2011-10-25,5.459,5.459,5.416,5.459,13850.0,10307.0
2011-10-26,5.459,5.459,5.459,5.459,1480.0,10480.0
2011-10-27,5.547,5.547,5.505,5.505,8980.0,10480.0
2011-10-28,5.416,5.681,5.416,5.681,9550.0,10804.0
2011-10-31,5.812,5.812,5.681,5.724,5470.0,10696.0
2011-11-01,5.724,5.724,5.724,5.724,0.0,10610.0
2011-11-02,5.857,5.857,5.857,5.857,10.0,10740.0
2011-11-03,5.901,5.901,5.768,5.857,11180.0,10653.0
2011-11-04,5.768,5.857,5.768,5.768,4800.0,10782.0
2011-11-07,5.724,5.857,5.724,5.857,4510.0,10760.0
2011-11-08,6.033,6.033,5.944,5.944,3170.0,10588.0
2011-11-09,5.857,5.944,5.857,5.944,5890.0,10544.0
2011-11-10,5.901,6.164,5.901,6.164,5590.0,10544.0
2011-11-11,6.164,6.339,6.12,6.209,5430.0,10501.0
2011-11-14,6.164,6.164,6.12,6.12,9220.0,10372.0
2011-11-15,6.12,6.164,6.12,6.164,17200.0,10263.0
2011-11-16,6.12,6.12,6.078,6.12,3060.0,10372.0
2011-11-17,6.12,6.164,6.078,6.164,2550.0,10415.0
2011-11-18,5.857,6.164,5.857,5.987,8050.0,10415.0
2011-11-21,6.078,6.078,6.078,6.078,10.0,10415.0
2011-11-22,6.033,6.033,6.033,6.033,4570.0,10501.0
2011-11-23,6.08,6.266,6.08,6.266,28500.0,10609.0
2011-11-24,6.219,6.219,6.126,6.126,10000.0,10609.0
2011-11-25,6.08,6.126,6.033,6.126,2600.0,10588.0
2011-11-28,6.219,6.219,6.219,6.219,10.0,10544.0
2011-11-29,6.312,6.312,6.219,6.219,460.0,10544.0
2011-11-30,6.126,6.219,6.08,6.08,2230.0,10609.0
2011-12-01,6.172,6.172,5.891,5.891,110.0,10631.0
2011-12-02,5.939,6.126,5.939,5.939,4320.0,10652.0
2011-12-05,6.219,6.219,6.172,6.172,1010.0,10804.0
2011-12-06,6.312,6.312,6.126,6.172,10870.0,10804.0
2011-12-07,6.126,6.219,6.126,6.219,5010.0,10804.0
2011-12-08,6.126,6.126,6.033,6.126,12060.0,10760.0
2011-12-09,6.08,6.172,6.033,6.172,6500.0,10695.0
2011-12-12,6.033,6.033,6.033,6.033,5150.0,10695.0
2011-12-13,6.312,6.312,5.986,6.126,1940.0,10674.0
2011-12-14,6.219,6.219,6.033,6.172,480.0,10587.0
2011-12-15,6.033,6.172,5.986,5.986,22010.0,10501.0
2011-12-16,5.986,6.033,5.939,6.033,2400.0,10587.0
2011-12-19,6.033,6.172,5.939,6.172,4760.0,10695.0
2011-12-20,6.08,6.08,6.08,6.08,31100.0,10695.0
2011-12-21,6.219,6.219,6.033,6.033,1020.0,10695.0
2011-12-22,6.172,6.266,6.126,6.126,15910.0,10695.0
2011-12-23,6.08,6.126,6.08,6.126,6700.0,10587.0
2011-12-26,6.033,6.172,6.033,6.172,3670.0,10566.0
2011-12-27,6.08,6.172,6.033,6.172,710.0,10501.0
2011-12-28,6.172,6.312,6.126,6.266,7410.0,10522.0
2011-12-29,6.172,6.312,6.172,6.312,35070.0,10695.0
2011-12-30,6.312,6.359,6.266,6.359,8060.0,10738.0
2012-01-03,6.312,6.454,6.312,6.454,4250.0,10630.0
2012-01-04,6.406,6.454,6.406,6.454,13060.0,10630.0
2012-01-05,6.406,6.454,6.406,6.454,8250.0,10414.0
2012-01-06,6.406,6.547,6.406,6.547,6030.0,10501.0
2012-01-09,6.64,6.64,6.547,6.547,310.0,10544.0
2012-01-10,6.64,6.64,6.406,6.547,3440.0,10695.0
2012-01-11,6.406,6.406,6.406,6.406,3160.0,10695.0
2012-01-12,6.359,6.359,6.359,6.359,1410.0,10609.0
2012-01-13,6.359,6.5,6.359,6.5,1600.0,10803.0
2012-01-16,6.547,6.547,6.547,6.547,10.0,11019.0
2012-01-17,6.454,6.454,6.454,6.454,2000.0,10695.0
2012-01-18,6.454,6.454,6.406,6.406,3200.0,10695.0
2012-01-19,6.454,6.454,6.454,6.454,4010.0,10738.0
2012-01-20,6.547,6.547,6.454,6.547,1570.0,10738.0
2012-01-30,6.64,6.64,6.5,6.64,3090.0,10803.0
2012-01-31,6.5,6.547,6.406,6.454,17240.0,10738.0
2012-02-01,6.454,6.5,6.454,6.454,9960.0,10911.0
2012-02-02,6.547,6.547,6.454,6.454,18170.0,11018.0
2012-02-03,6.454,6.5,6.312,6.5,6510.0,10910.0
2012-02-06,6.406,6.781,6.406,6.5,8670.0,10910.0
2012-02-07,6.454,6.547,6.454,6.547,14690.0,10910.0
2012-02-08,6.454,6.547,6.454,6.547,17450.0,11126.0
2012-02-09,6.454,6.547,6.454,6.547,7200.0,11234.0
2012-02-10,6.454,6.5,6.454,6.5,25600.0,11126.0
2012-02-13,6.5,6.547,6.5,6.5,31790.0,11018.0
2012-02-14,6.454,6.547,6.454,6.454,34600.0,11018.0
2012-02-15,6.454,6.547,6.406,6.547,21520.0,11018.0
2012-02-16,6.5,6.547,6.454,6.547,18970.0,11126.0
