timestamp,open,high,low,close,volume,MarketCapital
2010-05-28,6.766,6.821,6.629,6.821,172700.0,9493.0
2010-05-31,6.629,6.629,6.522,6.629,29200.0,9349.0
2010-06-01,6.574,6.683,6.495,6.495,86800.0,9493.0
2010-06-02,6.55,6.602,6.441,6.574,49300.0,9493.0
2010-06-03,6.899,6.899,6.574,6.683,66800.0,9565.0
2010-06-04,6.71,6.766,6.55,6.629,59900.0,9637.0
2010-06-07,6.253,6.386,6.17,6.304,81800.0,9277.0
2010-06-08,6.331,6.386,6.226,6.358,65700.0,9349.0
2010-06-09,6.358,6.386,6.198,6.198,59800.0,9493.0
2010-06-10,6.226,6.277,6.226,6.226,27300.0,9565.0
2010-06-11,6.55,6.55,6.331,6.414,66800.0,9637.0
2010-06-14,6.495,6.629,6.414,6.468,38600.0,9852.0
2010-06-15,6.629,6.821,6.522,6.629,110000.0,9565.0
2010-06-16,6.766,6.981,6.683,6.738,93700.0,9709.0
2010-06-17,6.683,6.738,6.55,6.55,58500.0,9852.0
2010-06-18,6.683,6.71,6.574,6.683,106100.0,9709.0
2010-06-21,6.71,6.926,6.629,6.793,138400.0,9924.0
2010-06-22,6.899,6.981,6.602,6.738,78200.0,10068.0
2010-06-23,6.821,6.821,6.629,6.793,98200.0,9709.0
2010-06-24,6.821,6.821,6.657,6.683,51400.0,9996.0
2010-06-25,6.522,6.71,6.495,6.574,79700.0,9852.0
2010-06-28,6.55,6.574,6.386,6.495,74400.0,9781.0
2010-06-29,6.71,6.738,6.468,6.468,42800.0,9996.0
2010-06-30,6.358,6.441,6.331,6.414,28000.0,9924.0
2010-07-01,6.495,6.657,6.386,6.495,60800.0,10068.0
2010-07-02,6.574,6.602,6.414,6.55,39300.0,13014.0
2010-07-05,6.657,6.657,6.468,6.468,55000.0,13109.0
2010-07-06,6.414,6.414,6.277,6.304,33100.0,13014.0
2010-07-07,6.629,6.683,6.304,6.414,77500.0,12918.0
2010-07-08,6.629,6.629,6.358,6.358,33500.0,13301.0
2010-07-09,6.468,6.602,6.253,6.358,113000.0,13205.0
2010-07-12,6.253,6.414,6.17,6.304,135500.0,13109.0
2010-07-13,6.358,6.55,6.358,6.522,193100.0,13301.0
2010-07-14,6.657,6.738,6.441,6.441,221900.0,13109.0
2010-07-15,6.468,6.55,6.386,6.441,80200.0,13301.0
2010-07-16,6.495,6.602,6.358,6.468,210700.0,13301.0
2010-07-19,6.441,6.495,6.331,6.386,114800.0,13397.0
2010-07-20,6.495,6.847,6.386,6.847,850500.0,13397.0
2010-07-21,7.17,7.17,6.954,7.009,854100.0,13301.0
2010-07-22,7.036,7.036,6.683,6.738,127900.0,13397.0
2010-07-23,6.738,6.847,6.657,6.657,75800.0,13492.0
2010-07-26,6.71,6.71,6.441,6.495,171900.0,13301.0
2010-07-27,6.495,6.657,6.331,6.414,234700.0,13875.0
2010-07-28,6.386,6.441,6.277,6.358,211900.0,13588.0
2010-07-29,6.414,6.414,6.253,6.386,86800.0,14258.0
2010-07-30,6.414,6.441,6.304,6.331,105500.0,14736.0
2010-08-02,6.277,6.358,6.226,6.226,76200.0,14641.0
2010-08-03,6.277,6.358,6.116,6.198,78000.0,14928.0
2010-08-04,6.088,6.088,5.899,6.034,170000.0,14449.0
2010-08-05,5.873,5.954,5.629,5.762,431200.0,15119.0
2010-08-06,5.818,5.818,5.547,5.79,163500.0,14869.0
2010-08-09,5.602,5.656,5.41,5.41,154500.0,14482.0
2010-08-10,5.277,5.41,5.089,5.195,296800.0,14289.0
2010-08-11,5.168,5.277,5.089,5.222,94000.0,14289.0
2010-08-12,5.168,5.358,4.87,4.87,204500.0,13731.0
2010-08-13,5.006,5.25,4.87,5.195,312900.0,13690.0
2010-08-16,5.25,5.547,5.25,5.519,302600.0,14172.0
2010-08-17,5.656,5.656,5.195,5.25,78400.0,14461.0
2010-08-18,5.277,5.277,5.006,5.034,45400.0,13979.0
2010-08-19,5.277,5.277,5.034,5.113,165200.0,13883.0
2010-08-20,5.034,5.195,4.925,5.034,55900.0,14461.0
2010-08-23,5.034,5.034,4.843,4.843,88600.0,14076.0
2010-08-24,4.763,4.763,4.572,4.599,239900.0,13497.0
2010-08-25,4.572,4.572,4.302,4.302,239300.0,13401.0
2010-08-26,4.059,4.411,4.059,4.274,135400.0,13497.0
2010-08-27,4.274,4.384,4.196,4.196,348300.0,13497.0
2010-08-30,4.384,4.521,4.384,4.521,91600.0,13883.0
2010-08-31,4.572,4.815,4.494,4.815,395300.0,14461.0
2010-09-01,4.763,4.979,4.682,4.925,213500.0,14365.0
2010-09-06,5.113,5.195,5.089,5.195,472800.0,14269.0
2010-09-07,5.547,5.547,5.222,5.547,541200.0,14076.0
2010-09-08,5.304,5.41,5.195,5.277,256700.0,13979.0
2010-09-09,5.493,5.629,5.493,5.629,603900.0,14172.0
2010-09-10,5.736,5.927,5.25,5.277,313700.0,13979.0
2010-09-13,5.332,5.332,5.113,5.113,123200.0,14076.0
2010-09-14,5.14,5.14,4.763,5.062,290500.0,14076.0
2010-09-15,4.925,4.952,4.709,4.791,200000.0,14076.0
2010-09-16,4.791,4.952,4.763,4.897,106500.0,13883.0
2010-09-17,4.979,5.168,4.979,5.168,234300.0,14172.0
2010-09-20,5.438,5.466,4.925,5.113,160900.0,14076.0
2010-09-21,5.168,5.168,4.952,4.979,184900.0,13883.0
2010-09-22,4.952,5.089,4.952,4.979,55300.0,13787.0
2010-09-23,5.006,5.006,4.791,4.952,148800.0,13787.0
2010-09-24,4.843,4.952,4.815,4.87,185600.0,13594.0
2010-09-27,5.006,5.006,4.815,4.87,111300.0,13497.0
2010-09-28,4.979,5.034,4.87,4.897,118600.0,13690.0
2010-09-29,4.897,4.952,4.763,4.87,204200.0,13594.0
2010-09-30,4.87,4.87,4.815,4.87,106500.0,13690.0
2010-10-01,4.843,4.87,4.791,4.791,124600.0,13690.0
2010-10-04,4.736,4.736,4.545,4.599,192200.0,13690.0
2010-10-05,4.572,4.736,4.545,4.682,119600.0,13883.0
2010-10-06,4.87,4.87,4.736,4.87,62000.0,13979.0
2010-10-07,4.682,4.925,4.682,4.791,177200.0,14172.0
2010-10-08,4.709,4.791,4.709,4.763,133600.0,14076.0
2010-10-11,4.682,4.815,4.627,4.736,82800.0,13883.0
2010-10-12,4.815,4.815,4.682,4.736,107800.0,13787.0
2010-10-13,4.709,4.87,4.709,4.843,134400.0,13979.0
2010-10-14,4.87,4.897,4.843,4.87,178000.0,14076.0
2010-10-15,4.87,4.87,4.763,4.791,64300.0,13787.0
2010-10-18,4.791,4.791,4.682,4.763,82000.0,13787.0
2010-10-19,4.736,4.763,4.599,4.627,87300.0,13787.0
2010-10-20,4.682,4.682,4.466,4.599,245300.0,13594.0
2010-10-21,4.545,4.763,4.545,4.627,139800.0,13401.0
2010-10-22,4.438,4.736,4.329,4.627,82700.0,13401.0
2010-10-25,4.627,4.682,4.572,4.627,100100.0,13401.0
2010-10-26,4.791,4.87,4.627,4.791,49000.0,13787.0
2010-10-27,4.815,4.843,4.627,4.682,61200.0,13979.0
2010-10-28,4.599,4.709,4.599,4.682,77900.0,14172.0
2010-10-29,4.682,4.682,4.627,4.627,89400.0,14751.0
2010-11-01,4.654,4.654,4.599,4.654,61700.0,14365.0
2010-11-02,4.599,4.682,4.599,4.654,100200.0,14076.0
2010-11-03,4.627,4.654,4.599,4.627,100600.0,14076.0
2010-11-04,4.736,4.763,4.627,4.682,67900.0,14187.0
2010-11-05,4.599,4.87,4.599,4.763,85400.0,14669.0
2010-11-08,4.736,4.736,4.654,4.682,78600.0,13994.0
2010-11-09,4.654,4.654,4.572,4.572,108400.0,14090.0
2010-11-10,4.572,4.654,4.572,4.599,53400.0,14283.0
2010-11-11,4.599,4.627,4.545,4.545,60200.0,13994.0
2010-11-12,4.384,4.599,4.274,4.545,112700.0,13897.0
2010-11-15,4.494,4.494,4.357,4.438,59100.0,13511.0
2010-11-16,4.466,4.466,4.196,4.302,137800.0,13415.0
2010-11-17,4.274,4.329,4.168,4.329,32000.0,13222.0
2010-11-18,4.438,4.466,4.329,4.411,49400.0,13318.0
2010-11-19,4.438,4.572,4.357,4.438,59400.0,13125.0
2010-11-22,4.384,4.411,4.222,4.357,92800.0,13318.0
2010-11-23,4.384,4.466,4.357,4.466,89200.0,13511.0
2010-11-24,4.384,4.494,4.384,4.466,33000.0,13704.0
2010-12-15,5.387,5.387,5.387,5.387,178440.0,13029.0
2010-12-16,5.629,5.629,5.575,5.629,1016620.0,12643.0
2010-12-17,5.736,5.736,5.387,5.629,173430.0,12739.0
2010-12-20,5.602,5.629,5.41,5.41,77090.0,12739.0
2010-12-21,5.222,5.41,5.195,5.277,98360.0,12546.0
2010-12-22,5.41,5.41,5.034,5.034,147980.0,12450.0
2010-12-23,5.034,5.062,4.87,4.87,97920.0,12546.0
2010-12-24,4.952,4.952,4.791,4.87,34490.0,12450.0
2010-12-27,4.87,4.87,4.791,4.843,34360.0,12450.0
2010-12-28,4.791,5.062,4.791,4.897,127990.0,12546.0
2010-12-29,4.925,4.925,4.763,4.763,42070.0,12450.0
2010-12-30,4.346,4.394,4.32,4.32,38220.0,12257.0
2010-12-31,4.32,4.418,4.32,4.418,29130.0,12450.0
2011-01-04,4.567,4.567,4.37,4.37,32750.0,12257.0
2011-01-05,4.494,4.494,4.32,4.32,42310.0,12064.0
2011-01-06,4.27,4.518,4.246,4.518,181410.0,12064.0
2011-01-07,4.69,4.739,4.69,4.739,278070.0,11967.0
2011-01-10,4.962,4.962,4.913,4.962,599100.0,12064.0
2011-01-11,4.962,4.962,4.764,4.79,157490.0,12064.0
2011-01-12,4.862,4.938,4.814,4.862,192750.0,11775.0
2011-01-13,4.862,4.913,4.814,4.862,100190.0,11678.0
2011-01-14,4.839,4.938,4.839,4.913,108870.0,12257.0
2011-01-17,4.839,4.986,4.839,4.938,109210.0,12547.0
2011-01-18,4.913,4.962,4.888,4.913,64750.0,12547.0
2011-01-19,4.962,4.962,4.888,4.913,54280.0,12450.0
2011-01-20,4.913,4.938,4.862,4.888,147930.0,12257.0
2011-01-21,4.913,4.938,4.888,4.913,346380.0,12354.0
2011-01-24,4.862,4.888,4.839,4.862,96620.0,12161.0
2011-01-25,4.862,4.862,4.814,4.862,43580.0,12064.0
2011-01-26,4.79,4.862,4.79,4.862,25430.0,11968.0
2011-01-27,4.862,4.913,4.814,4.862,35090.0,12547.0
2011-01-28,4.839,4.938,4.839,4.913,74040.0,12161.0
2011-02-08,4.913,4.986,4.888,4.938,61830.0,12257.0
2011-02-09,5.036,5.061,4.839,4.913,9150.0,12161.0
2011-02-10,4.888,4.913,4.888,4.888,36380.0,12064.0
2011-02-11,4.862,4.888,4.814,4.888,20570.0,11968.0
2011-02-14,4.839,4.962,4.839,4.888,182160.0,11871.0
2011-02-15,4.814,4.814,4.814,4.814,69710.0,11871.0
2011-02-16,4.888,4.888,4.764,4.79,28970.0,11775.0
2011-02-17,4.888,4.888,4.739,4.739,49420.0,11775.0
2011-02-18,4.739,4.739,4.616,4.715,71460.0,11196.0
2011-02-21,4.69,4.69,4.494,4.494,198550.0,10713.0
2011-02-22,4.32,4.469,4.32,4.469,33780.0,10424.0
2011-02-23,4.542,4.69,4.444,4.69,37740.0,10327.0
2011-02-24,4.69,4.69,4.469,4.69,105830.0,10231.0
2011-02-25,4.69,4.715,4.69,4.69,11930.0,10713.0
2011-02-28,4.591,4.79,4.494,4.666,16210.0,10424.0
2011-03-01,4.641,4.666,4.641,4.666,25100.0,10520.0
2011-03-02,4.444,4.567,4.444,4.518,46720.0,10424.0
2011-03-03,4.32,4.444,4.32,4.346,9460.0,10424.0
2011-03-04,4.296,4.296,4.246,4.246,18850.0,10424.0
2011-03-07,4.32,4.32,4.246,4.246,84650.0,10424.0
2011-03-08,4.32,4.37,4.246,4.32,25660.0,10617.0
2011-03-09,4.147,4.32,4.147,4.147,8120.0,10424.0
2011-03-10,4.197,4.32,4.197,4.32,31910.0,10520.0
2011-03-11,4.394,4.444,4.32,4.394,159800.0,10424.0
2011-03-14,4.444,4.444,4.222,4.222,13290.0,10231.0
2011-03-15,4.411,4.411,4.167,4.167,44280.0,10134.0
2011-03-16,4.248,4.248,4.222,4.248,13770.0,10134.0
2011-03-17,4.329,4.329,4.248,4.302,13030.0,10038.0
2011-03-18,4.14,4.302,4.114,4.302,14800.0,10231.0
2011-03-21,4.194,4.384,4.194,4.384,7220.0,10231.0
2011-03-22,4.466,4.466,4.248,4.329,11930.0,10231.0
2011-03-23,4.302,4.329,4.302,4.329,5090.0,10327.0
2011-03-24,4.222,4.302,4.14,4.222,16270.0,10231.0
2011-03-25,4.276,4.276,4.276,4.276,5000.0,10134.0
2011-03-28,4.276,4.276,4.248,4.276,20350.0,10038.0
2011-03-29,4.248,4.276,4.248,4.276,6270.0,9941.0
2011-03-30,4.248,4.276,4.248,4.276,5800.0,9845.0
2011-03-31,4.276,4.276,4.276,4.276,10100.0,9845.0
2011-04-01,4.276,4.276,4.276,4.276,1500.0,9632.0
2011-04-04,4.194,4.276,4.14,4.276,5400.0,10038.0
2011-04-05,4.14,4.14,4.14,4.14,400.0,10520.0
2011-04-06,4.14,4.248,4.14,4.248,2760.0,11003.0
2011-04-07,4.248,4.302,4.248,4.302,2050.0,11099.0
2011-04-08,4.167,4.276,4.167,4.276,5240.0,11099.0
2011-04-13,4.14,4.14,4.14,4.14,5240.0,10617.0
2011-04-14,4.032,4.14,4.032,4.14,4480.0,10231.0
2011-04-15,4.005,4.167,4.005,4.032,5620.0,10231.0
2011-04-18,4.167,4.167,3.87,3.924,536.0,9941.0
2011-04-19,3.762,3.924,3.734,3.734,13650.0,9845.0
2011-04-20,3.789,3.789,3.573,3.762,7920.0,9748.0
2011-04-21,3.762,3.762,3.653,3.762,16000.0,9748.0
2011-04-22,3.68,3.68,3.599,3.653,1900.0,9632.0
2011-04-25,3.68,3.789,3.68,3.762,7500.0,10037.0
2011-04-26,3.762,3.762,3.599,3.653,12450.0,9844.0
2011-04-27,3.789,3.789,3.653,3.789,5540.0,9844.0
2011-04-28,3.653,3.762,3.653,3.762,6400.0,9747.0
2011-04-29,3.653,3.653,3.599,3.599,12000.0,9844.0
2011-05-04,3.762,3.762,3.653,3.653,21610.0,9941.0
2011-05-05,3.734,3.734,3.518,3.68,1180.0,9941.0
2011-05-06,3.573,3.653,3.545,3.653,1610.0,10037.0
2011-05-09,3.545,3.599,3.518,3.599,7150.0,10230.0
2011-05-10,3.573,3.573,3.49,3.49,17470.0,10230.0
2011-05-11,3.573,3.573,3.355,3.382,8240.0,10134.0
2011-05-12,3.518,3.518,3.382,3.382,15080.0,10134.0
2011-05-13,3.328,3.382,3.328,3.382,11430.0,10134.0
2011-05-16,3.301,3.328,3.275,3.301,12810.0,9941.0
2011-05-17,3.247,3.382,3.247,3.355,4400.0,9941.0
2011-05-18,3.301,3.301,3.194,3.221,22010.0,9844.0
2011-05-19,3.221,3.221,3.112,3.112,3850.0,9941.0
2011-05-20,3.112,3.166,3.112,3.112,8150.0,9747.0
2011-05-23,3.112,3.112,2.976,3.003,16200.0,9265.0
2011-05-24,3.003,3.003,2.869,2.869,36090.0,8802.0
2011-05-25,2.869,2.869,2.733,2.869,46340.0,8377.0
2011-05-26,2.733,3.003,2.733,3.003,44680.0,8782.0
2011-05-27,3.03,3.085,3.003,3.085,14480.0,8802.0
2011-05-30,2.976,2.976,2.949,2.949,5080.0,8744.0
2011-05-31,2.949,2.949,2.814,2.814,53000.0,8744.0
2011-06-01,2.76,2.922,2.733,2.922,29740.0,9168.0
2011-06-02,2.949,3.03,2.949,3.003,34550.0,9612.0
2011-06-03,2.976,3.058,2.869,2.869,26160.0,9747.0
2011-06-06,2.869,2.869,2.76,2.76,8920.0,9651.0
2011-06-07,2.814,2.895,2.814,2.895,62050.0,10037.0
2011-06-08,3.03,3.03,2.976,3.03,90010.0,9844.0
2011-06-09,3.138,3.166,3.138,3.166,39180.0,9844.0
2011-06-10,3.301,3.301,3.301,3.301,1600.0,9747.0
2011-06-13,3.464,3.464,3.437,3.464,157270.0,9747.0
2011-06-14,3.301,3.626,3.301,3.518,161320.0,9651.0
2011-06-15,3.382,3.518,3.382,3.382,108130.0,9651.0
2011-06-16,3.382,3.545,3.382,3.518,54440.0,9747.0
2011-06-17,3.599,3.626,3.382,3.382,71420.0,9651.0
2011-06-20,3.382,3.382,3.221,3.221,62070.0,9554.0
2011-06-21,3.301,3.355,3.247,3.355,7800.0,9651.0
2011-06-22,3.49,3.49,3.355,3.464,690.0,9747.0
2011-06-23,3.328,3.328,3.301,3.301,10580.0,9593.0
2011-06-24,3.41,3.41,3.301,3.355,8400.0,9554.0
2011-06-27,3.382,3.382,3.328,3.382,3680.0,9381.0
2011-06-28,3.301,3.301,3.247,3.275,58430.0,9458.0
2011-06-29,3.247,3.247,3.221,3.247,38900.0,9284.0
2011-06-30,3.275,3.275,3.247,3.275,94490.0,9265.0
2011-07-01,3.138,3.275,3.138,3.275,5200.0,8995.0
2011-07-04,3.275,3.301,3.275,3.275,20210.0,8879.0
2011-07-05,3.275,3.328,3.275,3.275,65410.0,8860.0
2011-07-06,3.194,3.194,3.194,3.194,10180.0,9014.0
2011-07-07,3.275,3.275,3.194,3.275,135520.0,8995.0
2011-07-08,3.275,3.355,3.247,3.301,13360.0,9361.0
2011-07-11,3.194,3.301,3.194,3.301,2110.0,9381.0
2011-07-12,3.328,3.328,3.275,3.275,49470.0,9520.0
2011-07-13,3.275,3.328,3.275,3.328,14240.0,9655.0
2011-07-14,3.328,3.382,3.275,3.382,31580.0,9635.0
2011-07-15,3.437,3.437,3.275,3.328,680.0,9520.0
2011-07-18,3.355,3.382,3.328,3.382,3400.0,9539.0
2011-07-19,3.355,3.41,3.247,3.382,61260.0,9616.0
2011-07-20,3.382,3.41,3.382,3.41,3000.0,10041.0
2011-07-21,3.41,3.437,3.41,3.437,46660.0,9848.0
2011-07-22,3.464,3.464,3.355,3.355,30100.0,9848.0
2011-07-25,3.355,3.355,3.328,3.328,5790.0,9944.0
2011-07-26,3.382,3.41,3.247,3.301,19580.0,10138.0
2011-07-27,3.437,3.437,3.328,3.328,35660.0,10620.0
2011-07-28,3.301,3.49,3.301,3.464,42100.0,11006.0
2011-07-29,3.49,3.518,3.382,3.518,3200.0,11103.0
2011-08-01,3.382,3.653,3.382,3.653,16080.0,10739.0
2011-08-02,3.49,3.734,3.49,3.653,8020.0,10352.0
2011-08-03,3.653,3.762,3.653,3.762,13170.0,10545.0
2011-08-04,3.789,3.789,3.653,3.653,220.0,10739.0
2011-08-05,3.653,3.653,3.545,3.545,1510.0,10642.0
2011-08-08,3.41,3.653,3.382,3.653,8060.0,10352.0
2011-08-09,3.599,3.626,3.49,3.626,6920.0,9965.0
2011-08-10,3.464,3.626,3.464,3.626,1500.0,10158.0
2011-08-11,3.464,3.573,3.464,3.464,21600.0,10449.0
2011-08-12,3.464,3.573,3.464,3.573,5000.0,10449.0
2011-08-15,3.573,3.573,3.573,3.573,1000.0,10449.0
2011-08-16,3.437,3.518,3.437,3.518,2810.0,10449.0
2011-08-17,3.41,3.518,3.41,3.518,13220.0,10545.0
2011-08-18,3.41,3.599,3.41,3.599,9320.0,10642.0
2011-08-19,3.545,3.545,3.518,3.545,1510.0,10449.0
2011-08-22,3.599,3.599,3.545,3.599,8080.0,10545.0
2011-08-23,3.573,3.573,3.464,3.464,3500.0,10545.0
2011-08-24,3.41,3.573,3.41,3.573,5530.0,10545.0
2011-08-25,3.573,3.573,3.573,3.573,0.0,10545.0
2011-08-26,3.573,3.573,3.518,3.545,1270.0,10642.0
2011-08-29,3.41,3.518,3.41,3.518,6060.0,10739.0
2011-08-30,3.518,3.68,3.518,3.545,4950.0,10836.0
2011-08-31,3.573,3.573,3.573,3.573,9520.0,10739.0
2011-09-01,3.626,3.626,3.464,3.49,21170.0,10836.0
2011-09-05,3.49,3.518,3.464,3.518,3300.0,10836.0
2011-09-06,3.41,3.437,3.41,3.437,41040.0,10836.0
2011-09-07,3.545,3.545,3.464,3.545,21590.0,10739.0
2011-09-08,3.545,3.599,3.545,3.545,23680.0,10836.0
2011-09-09,3.545,3.545,3.49,3.49,3620.0,10642.0
2011-09-12,3.49,3.653,3.49,3.545,38610.0,10352.0
2011-09-13,3.545,3.626,3.518,3.626,44570.0,10158.0
2011-09-14,3.626,3.626,3.49,3.49,8250.0,9771.0
2011-09-15,3.49,3.49,3.49,3.49,2900.0,10255.0
2011-09-16,3.41,3.41,3.41,3.41,7000.0,9965.0
2011-09-19,3.382,3.545,3.382,3.545,9630.0,10449.0
2011-09-20,3.518,3.518,3.49,3.518,4000.0,10255.0
2011-09-21,3.545,3.545,3.41,3.518,6620.0,10352.0
2011-09-22,3.49,3.49,3.41,3.49,16220.0,10352.0
2011-09-23,3.49,3.49,3.49,3.49,21330.0,10158.0
2011-09-26,3.41,3.41,3.382,3.41,7560.0,9965.0
2011-09-27,3.41,3.41,3.275,3.41,4060.0,9868.0
2011-09-28,3.49,3.49,3.301,3.49,5730.0,9965.0
2011-09-29,3.49,3.49,3.49,3.49,2000.0,10986.0
2011-09-30,3.355,3.49,3.328,3.49,3560.0,10986.0
2011-10-03,3.464,3.464,3.355,3.355,210.0,10880.0
2011-10-04,3.247,3.355,3.247,3.355,2500.0,10879.0
2011-10-05,3.221,3.382,3.194,3.382,7210.0,10772.0
2011-10-06,3.41,3.41,3.41,3.41,2000.0,10666.0
2011-10-07,3.247,3.41,3.247,3.41,6000.0,10559.0
2011-10-10,3.275,3.355,3.275,3.355,5110.0,10588.0
2011-10-11,3.247,3.41,3.247,3.41,5400.0,10610.0
2011-10-12,3.247,3.247,3.247,3.247,10.0,10567.0
2011-10-13,3.247,3.355,3.247,3.355,3500.0,10675.0
2011-10-14,3.247,3.355,3.247,3.355,230.0,10804.0
2011-10-17,3.275,3.275,3.194,3.194,8700.0,10653.0
2011-10-18,3.138,3.328,3.112,3.328,43990.0,10588.0
2011-10-19,3.382,3.49,3.355,3.355,12010.0,10545.0
2011-10-20,3.49,3.518,3.437,3.518,14110.0,10523.0
2011-10-21,3.518,3.599,3.518,3.599,35530.0,10718.0
2011-10-24,3.599,3.599,3.573,3.573,6000.0,10437.0
2011-10-25,3.573,3.573,3.545,3.573,59960.0,10307.0
2011-10-26,3.545,3.573,3.545,3.573,14520.0,10480.0
2011-10-27,3.599,3.599,3.599,3.599,10.0,10480.0
2011-10-28,3.437,3.599,3.437,3.599,1640.0,10804.0
2011-10-31,3.545,3.626,3.545,3.599,16470.0,10696.0
2011-11-01,3.464,3.573,3.464,3.573,9020.0,10610.0
2011-11-02,3.518,3.518,3.518,3.518,30000.0,10740.0
2011-11-03,3.518,3.518,3.382,3.49,14420.0,10653.0
2011-11-04,3.49,3.49,3.49,3.49,7020.0,10782.0
2011-11-07,3.49,3.518,3.49,3.518,4500.0,10760.0
2011-11-08,3.518,3.518,3.518,3.518,1520.0,10588.0
2011-11-09,3.464,3.518,3.464,3.518,1090.0,10544.0
2011-11-10,3.518,3.518,3.518,3.518,8500.0,10544.0
2011-11-11,3.518,3.518,3.518,3.518,35020.0,10501.0
2011-11-14,3.437,3.437,3.437,3.437,17370.0,10372.0
2011-11-15,3.437,3.437,3.437,3.437,1300.0,10263.0
2011-11-16,3.301,3.437,3.301,3.437,3000.0,10372.0
2011-11-17,3.382,3.382,3.382,3.382,10.0,10415.0
2011-11-18,3.49,3.518,3.437,3.437,11010.0,10415.0
2011-11-21,3.41,3.41,3.41,3.41,3160.0,10415.0
2011-11-22,3.41,3.41,3.301,3.41,5880.0,10501.0
2011-11-23,3.328,3.518,3.328,3.518,2520.0,10609.0
2011-11-24,3.518,3.518,3.437,3.518,12850.0,10609.0
2011-11-25,3.382,3.573,3.382,3.545,159100.0,10588.0
2011-11-28,3.545,3.545,3.545,3.545,0.0,10544.0
2011-11-29,3.545,3.653,3.437,3.545,49490.0,10544.0
2011-11-30,3.518,3.545,3.518,3.545,11150.0,10609.0
2011-12-01,3.464,3.464,3.464,3.464,330.0,10631.0
2011-12-02,3.518,3.573,3.518,3.573,4430.0,10652.0
2011-12-05,3.49,3.734,3.464,3.734,161040.0,10804.0
2011-12-06,3.599,3.842,3.599,3.842,50780.0,10804.0
2011-12-07,3.842,3.842,3.653,3.653,5250.0,10804.0
2011-12-08,3.518,3.518,3.518,3.518,300.0,10760.0
2011-12-09,3.518,3.68,3.464,3.68,20200.0,10695.0
2011-12-12,3.518,3.653,3.518,3.653,2910.0,10695.0
2011-12-13,3.734,3.734,3.734,3.734,140.0,10674.0
2011-12-14,3.734,3.734,3.734,3.734,0.0,10587.0
2011-12-15,3.734,3.734,3.734,3.734,5000.0,10501.0
2011-12-16,3.734,3.734,3.734,3.734,10000.0,10587.0
2011-12-19,3.573,3.707,3.573,3.707,6000.0,10695.0
2011-12-20,3.573,3.707,3.573,3.707,2840.0,10695.0
2011-12-21,3.626,3.707,3.599,3.599,2950.0,10695.0
2011-12-22,3.599,3.68,3.599,3.68,15020.0,10695.0
2011-12-23,3.518,3.707,3.518,3.707,8210.0,10587.0
2011-12-26,3.545,3.842,3.545,3.734,12760.0,10566.0
2011-12-27,3.734,3.734,3.734,3.734,5000.0,10501.0
2011-12-28,3.599,3.599,3.599,3.599,200.0,10522.0
2011-12-29,3.599,3.599,3.545,3.545,103000.0,10695.0
2011-12-30,3.545,3.573,3.545,3.545,75350.0,10738.0
2012-01-03,3.545,3.545,3.545,3.545,0.0,10630.0
2012-01-04,3.382,3.518,3.382,3.518,52720.0,10630.0
2012-01-05,3.518,3.518,3.518,3.518,2000.0,10414.0
2012-01-06,3.518,3.518,3.518,3.518,15720.0,10501.0
2012-01-09,3.355,3.49,3.355,3.49,12610.0,10544.0
2012-01-10,3.49,3.518,3.49,3.518,11000.0,10695.0
2012-01-11,3.626,3.653,3.437,3.437,17210.0,10695.0
2012-01-12,3.49,3.573,3.49,3.49,4530.0,10609.0
2012-01-13,3.599,3.653,3.599,3.599,31880.0,10803.0
2012-01-16,3.464,3.464,3.464,3.464,10.0,11019.0
2012-01-17,3.518,3.573,3.464,3.573,16820.0,10695.0
2012-01-18,3.573,3.573,3.573,3.573,10000.0,10695.0
2012-01-19,3.68,3.734,3.68,3.734,6200.0,10738.0
2012-01-20,3.599,3.599,3.599,3.599,10.0,10738.0
2012-01-30,3.734,3.734,3.734,3.734,1000.0,10803.0
2012-01-31,3.734,3.897,3.734,3.734,42220.0,10738.0
2012-02-01,3.789,3.897,3.789,3.897,16650.0,10911.0
2012-02-02,3.87,4.059,3.87,3.95,11780.0,11018.0
2012-02-03,4.059,4.059,4.059,4.059,10.0,10910.0
2012-02-06,4.032,4.032,4.032,4.032,10010.0,10910.0
2012-02-07,4.059,4.059,4.059,4.059,10.0,10910.0
2012-02-08,4.032,4.114,4.032,4.114,27490.0,11126.0
2012-02-09,3.924,4.14,3.924,4.14,130.0,11234.0
2012-02-10,4.059,4.059,4.059,4.059,40010.0,11126.0
2012-02-13,3.87,3.87,3.87,3.87,500.0,11018.0
2012-02-14,3.707,3.707,3.707,3.707,10.0,11018.0
2012-02-15,3.707,3.707,3.707,3.707,0.0,11018.0
2012-02-16,3.789,3.87,3.789,3.87,4550.0,11126.0
2012-02-17,4.059,4.059,4.059,4.059,21640.0,11234.0
2012-02-20,4.167,4.248,4.167,4.248,35610.0,11667.0
2012-02-21,4.248,4.248,4.248,4.248,0.0,11667.0
2012-02-22,4.329,4.329,4.086,4.329,22950.0,11775.0
2012-02-23,4.329,4.329,4.167,4.167,12020.0,11775.0
2012-02-24,4.167,4.329,4.167,4.329,1950.0,11775.0
2012-02-27,4.329,4.546,4.329,4.329,5940.0,11883.0
2012-02-28,4.329,4.329,4.167,4.167,22450.0,11775.0
