timestamp,open,high,low,close,volume,MarketCapital
2018-08-03,25.329,25.56,24.869,25.329,52870.0,26137.0
2018-08-06,24.908,25.252,24.489,25.252,57080.0,25923.0
2018-08-07,25.252,25.329,24.564,25.252,49500.0,25739.0
2018-08-08,24.258,26.631,24.028,26.631,170500.0,26076.0
2018-08-09,26.477,27.932,26.477,27.855,208230.0,26260.0
2018-08-10,27.55,27.932,27.166,27.894,96440.0,26444.0
2018-08-13,27.932,28.162,27.55,27.932,73720.0,26659.0
2018-08-14,27.243,27.779,26.783,27.55,76300.0,27180.0
2018-08-15,27.894,28.696,26.899,28.696,124790.0,26874.0
2018-08-16,28.773,29.463,27.626,29.463,108660.0,26383.0
2018-08-17,29.463,29.692,28.696,29.463,95520.0,26690.0
2018-08-20,27.932,29.539,27.932,29.463,46750.0,26812.0
2018-08-21,29.156,29.615,28.696,29.463,54660.0,26812.0
2018-08-22,28.85,29.463,28.85,29.231,62310.0,27027.0
2018-08-23,28.391,29.692,28.391,29.615,90540.0,27242.0
2018-08-24,29.692,29.692,28.428,29.08,56470.0,27272.0
2018-08-27,29.08,29.08,28.085,28.62,48680.0,27242.0
2018-08-28,27.702,28.62,27.587,27.587,60600.0,27119.0
2018-08-29,27.932,29.5,27.932,29.001,118320.0,27119.0
2018-08-30,28.85,29.463,28.544,28.544,32440.0,27088.0
2018-08-31,29.001,29.08,28.773,28.773,7770.0,27119.0
2018-09-04,28.544,29.308,28.124,28.658,49580.0,27058.0
2018-09-05,28.658,28.658,27.55,28.162,29050.0,26567.0
2018-09-06,28.085,28.162,27.932,28.162,13610.0,25984.0
2018-09-07,28.085,28.696,28.085,28.658,22750.0,26383.0
2018-09-10,28.466,28.926,27.855,28.696,35130.0,26107.0
2018-09-11,28.696,28.696,27.855,28.238,53660.0,26475.0
2018-09-12,27.932,29.08,27.855,28.276,99090.0,26414.0
2018-09-13,28.433,29.063,28.198,28.63,49000.0,26628.0
2018-09-14,28.393,29.258,28.316,29.102,29990.0,27334.0
2018-09-17,29.102,29.102,28.316,28.393,28540.0,27058.0
2018-09-18,28.316,28.59,27.961,28.316,16460.0,27487.0
2018-09-19,28.316,28.393,28.08,28.316,12480.0,27886.0
2018-09-20,28.001,29.063,28.001,28.788,117680.0,28162.0
2018-09-21,28.788,29.258,28.63,29.023,140700.0,28162.0
2018-09-24,29.102,29.102,28.788,29.023,117930.0,28285.0
2018-09-25,28.709,29.102,28.63,28.985,96600.0,28162.0
2018-09-26,28.944,29.456,28.709,28.985,64630.0,28254.0
2018-09-27,29.495,29.495,28.709,28.944,23370.0,28346.0
2018-09-28,29.181,29.181,28.354,28.905,26780.0,28408.0
2018-10-01,28.905,28.905,28.354,28.905,61370.0,28224.0
2018-10-02,28.905,28.905,27.686,27.686,103320.0,27794.0
2018-10-03,27.686,28.316,27.41,28.316,59450.0,27917.0
2018-10-04,28.276,28.709,27.922,28.316,26090.0,28131.0
2018-10-05,28.316,28.316,27.724,28.158,16490.0,27978.0
2018-10-08,27.214,28.237,27.214,27.451,32660.0,27610.0
2018-10-09,27.451,27.686,26.781,26.781,47740.0,27426.0
2018-10-10,26.781,26.899,26.741,26.741,37460.0,27794.0
2018-10-11,26.585,26.585,24.894,25.641,68500.0,26199.0
2018-10-12,24.384,27.41,24.304,27.41,52510.0,26874.0
2018-10-15,27.41,27.41,26.507,27.41,23530.0,26383.0
2018-10-16,26.781,27.41,26.349,27.41,20660.0,26536.0
2018-10-17,27.41,27.41,26.663,26.663,19800.0,26751.0
2018-10-18,26.663,27.292,25.562,27.292,13980.0,26751.0
2018-10-19,26.034,28.316,25.876,28.316,42440.0,26383.0
2018-10-22,28.316,28.316,26.977,27.136,19060.0,26475.0
2018-10-23,27.136,27.136,26.741,26.899,4850.0,25892.0
2018-10-24,27.292,27.333,26.349,26.741,2200.0,25647.0
2018-10-25,25.168,25.955,24.933,25.955,72620.0,25186.0
2018-10-26,25.168,25.798,24.777,25.798,23260.0,25033.0
2018-10-29,25.757,25.757,25.168,25.168,5390.0,25156.0
2018-10-30,24.54,24.54,23.439,24.384,157800.0,25156.0
2018-10-31,24.384,25.484,23.203,25.168,34640.0,25739.0
2018-11-01,25.168,25.562,24.068,25.562,11120.0,25708.0
2018-11-02,24.304,25.562,24.225,25.562,21580.0,26321.0
2018-11-05,24.225,25.484,24.225,24.461,12220.0,26107.0
2018-11-06,25.089,25.129,24.461,24.972,57870.0,25861.0
2018-11-07,24.304,24.304,24.068,24.225,60310.0,25677.0
2018-11-08,24.068,24.384,23.793,24.187,56380.0,25861.0
2018-11-09,23.714,23.793,23.596,23.596,20690.0,25309.0
2018-11-12,23.282,24.225,22.258,24.225,173060.0,25739.0
2018-11-13,23.203,23.754,22.809,23.675,17480.0,25555.0
2018-11-14,23.754,23.754,23.123,23.754,50850.0,25923.0
2018-11-15,23.596,23.596,22.967,23.439,11750.0,25892.0
2018-11-16,23.872,23.872,23.164,23.596,13740.0,26229.0
2018-11-19,23.282,23.833,23.203,23.518,19970.0,26475.0
2018-11-20,23.36,23.439,22.809,23.203,23730.0,26628.0
2018-11-21,22.85,23.203,22.653,22.653,65480.0,26628.0
2018-11-22,22.653,23.4,22.653,23.36,17940.0,26628.0
2018-11-23,23.282,23.36,22.967,22.967,18120.0,26414.0
2018-11-26,22.967,23.321,22.888,23.045,26580.0,26045.0
2018-11-27,23.36,23.754,23.36,23.754,35720.0,26229.0
2018-11-28,23.872,23.872,23.477,23.675,13250.0,26260.0
2018-11-29,23.596,24.068,23.556,23.675,17330.0,26321.0
2018-11-30,23.833,23.833,23.477,23.477,8200.0,26321.0
2018-12-03,23.518,24.225,23.518,24.028,29540.0,27549.0
2018-12-04,24.028,24.777,23.833,24.384,75250.0,27579.0
2018-12-05,24.384,24.384,23.596,23.989,51910.0,27365.0
2018-12-06,24.558,24.802,24.152,24.558,46950.0,27242.0
2018-12-07,24.396,25.167,24.396,24.762,18210.0,27671.0
2018-12-10,24.802,24.966,24.639,24.884,25680.0,27119.0
2018-12-11,24.314,24.843,24.314,24.599,11520.0,27027.0
2018-12-12,24.558,24.802,24.396,24.681,11750.0,27272.0
2018-12-13,24.802,25.128,24.599,24.639,27830.0,27365.0
2018-12-14,25.005,25.005,24.274,24.274,27520.0,27088.0
2018-12-17,24.599,24.599,24.071,24.071,18510.0,26383.0
2018-12-18,22.607,24.233,22.607,24.233,36360.0,25769.0
2018-12-19,24.721,24.721,23.581,24.192,5120.0,25831.0
2018-12-20,24.192,24.721,23.95,24.03,51490.0,25800.0
2018-12-21,23.744,23.744,23.256,23.541,24700.0,26076.0
2018-12-24,23.338,23.338,23.013,23.094,19080.0,25769.0
2018-12-25,22.77,22.77,22.2,22.484,54890.0,25463.0
2018-12-26,22.322,22.566,22.322,22.525,123260.0,25401.0
2018-12-27,23.216,23.216,22.729,22.729,12530.0,25647.0
2018-12-28,22.77,22.973,22.688,22.729,7470.0,25892.0
2019-01-02,22.77,23.175,22.77,22.77,27120.0,25278.0
2019-01-03,22.77,22.932,22.282,22.77,17610.0,25033.0
2019-01-04,22.77,22.77,22.363,22.77,22380.0,25217.0
2019-01-07,22.77,23.094,22.445,23.013,76240.0,25647.0
2019-01-08,23.013,23.541,23.013,23.175,16400.0,25769.0
2019-01-09,23.175,23.989,23.175,23.909,28690.0,26015.0
2019-01-10,23.623,24.152,23.623,24.152,30080.0,25861.0
2019-01-11,24.396,24.558,23.989,24.558,51310.0,25892.0
2019-01-14,24.558,24.599,24.396,24.599,26490.0,26076.0
2019-01-15,24.396,24.599,24.152,24.396,17470.0,26260.0
2019-01-16,24.314,24.396,23.663,23.663,25450.0,26107.0
2019-01-17,23.868,23.868,23.461,23.826,6210.0,25769.0
2019-01-18,23.461,23.826,23.256,23.744,16490.0,25769.0
2019-01-21,23.338,23.744,23.094,23.581,59760.0,26076.0
2019-01-22,23.5,23.5,23.013,23.013,75690.0,25984.0
2019-01-23,22.932,23.461,22.932,23.297,12090.0,25984.0
2019-01-24,23.297,23.581,23.175,23.256,8020.0,26045.0
2019-01-25,23.541,23.541,23.054,23.256,20420.0,26015.0
2019-01-28,23.581,23.581,22.932,23.5,17530.0,25831.0
2019-01-29,23.5,23.581,23.175,23.581,11500.0,26076.0
2019-01-30,23.379,23.581,23.175,23.581,21290.0,26506.0
2019-01-31,23.581,23.95,23.175,23.581,30590.0,26506.0
2019-02-01,23.461,24.396,23.094,24.396,19450.0,26137.0
2019-02-11,24.396,24.396,23.581,23.744,83640.0,27088.0
2019-02-12,23.663,23.826,23.581,23.663,155210.0,26935.0
2019-02-13,23.581,23.581,23.419,23.581,38040.0,27334.0
2019-02-14,23.581,24.233,23.5,23.663,214470.0,27150.0
2019-02-15,23.663,24.314,23.5,23.663,94110.0,27119.0
2019-02-18,23.786,24.152,23.744,24.152,44470.0,27242.0
2019-02-19,24.152,24.558,24.152,24.396,94960.0,27242.0
2019-02-20,24.396,24.558,24.071,24.071,38830.0,27518.0
2019-02-21,24.071,24.071,23.581,23.704,134050.0,27487.0
2019-02-22,23.581,23.581,23.216,23.256,107140.0,27733.0
2019-02-25,23.256,23.419,23.256,23.379,47910.0,27917.0
2019-02-26,23.419,23.419,23.175,23.175,57410.0,27733.0
2019-02-27,23.175,23.379,23.054,23.338,23070.0,27671.0
2019-02-28,23.379,23.379,22.932,23.013,56330.0,27119.0
2019-03-01,23.054,23.338,22.932,23.094,47920.0,27365.0
2019-03-04,24.233,24.233,23.094,23.461,44760.0,27610.0
2019-03-05,23.581,23.95,23.461,23.5,47430.0,27549.0
2019-03-06,23.581,23.868,23.5,23.868,39700.0,27365.0
2019-03-07,23.868,23.868,23.338,23.704,67660.0,27457.0
2019-03-08,23.704,23.786,23.5,23.744,38560.0,27395.0
2019-03-11,23.5,23.704,23.379,23.663,34210.0,27303.0
2019-03-12,23.663,23.786,23.581,23.786,25300.0,28530.0
2019-03-13,23.786,25.412,23.744,25.412,428690.0,28346.0
2019-03-14,25.533,26.226,25.167,25.208,211440.0,28377.0
2019-03-15,24.843,25.574,24.762,24.966,194840.0,28224.0
2019-03-18,24.966,25.819,24.802,25.208,378350.0,28346.0
2019-03-19,25.533,26.673,25.046,26.104,339700.0,28039.0
2019-03-20,26.023,26.836,25.696,26.267,235250.0,27886.0
2019-03-21,26.267,26.754,25.86,25.86,167930.0,27671.0
2019-03-22,26.104,26.104,25.493,25.737,110650.0,27641.0
2019-03-25,25.574,25.696,24.884,25.086,186530.0,27242.0
2019-03-26,25.086,25.412,25.005,25.208,150340.0,27457.0
2019-03-27,25.208,25.412,25.208,25.371,47940.0,27610.0
2019-03-28,25.371,25.453,25.128,25.128,45390.0,27702.0
2019-03-29,24.966,25.167,24.721,24.966,77060.0,27917.0
2019-04-01,24.966,25.533,24.966,25.371,108710.0,28101.0
2019-04-02,25.371,25.615,24.802,24.884,76990.0,28224.0
2019-04-03,24.884,24.966,24.802,24.884,90360.0,28960.0
2019-04-04,24.966,26.023,24.966,25.615,260000.0,29328.0
2019-04-05,25.696,25.942,25.453,25.453,71520.0,29328.0
2019-04-08,25.493,25.737,25.33,25.412,151550.0,29328.0
2019-04-09,25.615,25.615,24.966,25.533,165130.0,29166.0
2019-04-10,25.412,25.533,25.046,25.208,44550.0,28920.0
2019-04-11,25.208,25.29,24.884,25.005,35690.0,28981.0
2019-04-12,25.33,25.33,24.884,24.966,66750.0,29721.0
2019-04-16,24.924,24.924,24.233,24.233,184220.0,29536.0
2019-04-17,24.192,24.396,23.989,23.989,121360.0,29906.0
2019-04-18,23.989,24.802,23.704,23.989,47940.0,29906.0
2019-04-19,23.989,24.396,23.868,24.152,21610.0,29875.0
2019-04-22,24.233,24.233,23.581,23.909,70840.0,29536.0
2019-04-23,23.581,25.574,23.581,25.574,79170.0,29536.0
2019-04-24,24.396,25.005,23.786,24.396,22570.0,29937.0
2019-04-25,24.396,24.396,23.826,23.909,25330.0,30091.0
2019-04-26,23.989,24.396,23.909,23.909,11930.0,30554.0
2019-05-02,23.909,23.909,23.623,23.744,44680.0,30739.0
2019-05-03,24.314,24.314,23.581,23.581,26820.0,30831.0
2019-05-06,23.581,24.071,23.216,23.256,57690.0,30060.0
2019-05-07,23.581,23.581,22.77,23.5,113390.0,30646.0
2019-05-08,23.379,23.5,22.892,23.5,93870.0,30615.0
2019-05-09,23.5,23.581,23.338,23.5,22810.0,29968.0
2019-05-10,23.581,24.071,23.581,23.744,61240.0,30214.0
2019-05-13,23.989,23.989,23.744,23.826,52550.0,30523.0
2019-05-14,23.826,24.112,23.744,24.071,32270.0,30954.0
2019-05-15,24.071,24.396,23.989,24.192,19780.0,31078.0
2019-05-16,24.192,24.314,23.989,24.274,22910.0,30615.0
2019-05-17,24.355,25.208,24.274,24.802,103110.0,27409.0
2019-05-20,24.802,24.884,24.396,24.802,41270.0,27902.0
2019-05-21,24.639,24.721,24.355,24.681,60740.0,28303.0
2019-05-22,24.681,24.681,24.355,24.558,53520.0,27902.0
2019-05-23,24.396,24.639,24.071,24.314,19900.0,28180.0
2019-05-24,24.314,24.518,24.192,24.233,25780.0,28118.0
2019-05-27,24.233,24.396,23.909,24.233,44500.0,27902.0
2019-05-28,24.233,24.233,23.989,24.192,22270.0,27655.0
2019-05-29,24.152,25.208,24.152,24.518,25120.0,27193.0
2019-05-30,24.518,24.558,23.581,24.396,11050.0,30217.0
2019-05-31,24.396,24.396,23.826,23.826,20440.0,29912.0
2019-06-03,24.6,24.687,24.085,24.085,93790.0,29505.0
2019-06-04,24.085,24.256,23.998,24.085,38040.0,29369.0
2019-06-05,24.085,24.085,23.569,23.569,39430.0,29573.0
2019-06-06,23.569,23.87,23.44,23.826,15870.0,30183.0
2019-06-07,24.429,24.429,23.913,24.041,1540.0,30658.0
2019-06-10,24.085,24.085,23.483,23.569,34080.0,30590.0
2019-06-11,23.569,23.784,23.483,23.612,59430.0,30658.0
2019-06-12,23.612,23.87,23.569,23.826,62860.0,30556.0
2019-06-13,23.74,23.913,23.698,23.826,26830.0,30217.0
2019-06-14,23.913,24.256,23.826,24.17,24410.0,30115.0
2019-06-17,24.3,24.515,24.3,24.472,113460.0,29878.0
2019-06-18,24.17,24.472,24.17,24.214,40280.0,29878.0
2019-06-19,24.17,24.386,24.085,24.085,19610.0,30285.0
2019-06-20,24.085,24.085,23.826,24.085,61710.0,30794.0
2019-06-21,24.085,24.085,23.87,23.998,64040.0,30794.0
2019-06-24,23.998,24.085,23.74,23.74,28050.0,30624.0
2019-06-25,23.698,23.955,23.612,23.698,29200.0,31540.0
2019-06-26,23.784,23.998,23.655,23.998,51960.0,31302.0
2019-06-27,24.085,24.085,23.225,23.913,7210.0,30794.0
2019-06-28,23.913,24.859,23.483,24.859,68380.0,30862.0
2019-07-01,24.256,24.3,23.87,23.998,12260.0,31947.0
2019-07-02,24.17,24.17,23.655,23.74,14260.0,31811.0
2019-07-03,24.085,24.687,23.826,23.826,104060.0,31743.0
2019-07-04,24.256,24.343,23.913,24.3,47250.0,31845.0
2019-07-05,24.17,24.472,23.998,24.3,28250.0,31608.0
2019-07-08,24.3,24.3,23.913,24.085,64590.0,31404.0
2019-07-09,24.085,24.085,23.87,24.085,83990.0,31709.0
2019-07-10,24.085,24.256,23.826,24.256,60270.0,31913.0
2019-07-11,24.256,24.256,23.826,23.913,37220.0,31879.0
2019-07-12,23.826,24.256,23.655,23.998,79690.0,31879.0
2019-07-15,24.041,24.17,23.87,23.955,15970.0,32082.0
2019-07-16,23.913,24.041,23.826,23.998,39060.0,32082.0
2019-07-17,23.998,24.085,23.913,24.041,21620.0,31913.0
2019-07-18,23.998,24.085,23.913,23.913,18720.0,31743.0
2019-07-19,24.085,24.085,23.698,23.913,47740.0,32693.0
2019-07-22,23.698,23.74,23.483,23.483,104870.0,32795.0
2019-07-23,23.569,23.569,22.708,22.708,93990.0,33100.0
2019-07-24,22.58,22.75,22.15,22.321,136650.0,32964.0
2019-07-25,22.321,22.794,22.321,22.408,84120.0,32998.0
2019-07-26,22.494,22.794,22.494,22.494,24070.0,33100.0
2019-07-29,22.494,22.794,22.494,22.708,30080.0,32964.0
2019-07-30,22.708,22.708,22.365,22.365,70580.0,32422.0
2019-07-31,22.45,22.708,22.365,22.408,26830.0,32829.0
2019-08-01,22.408,22.58,22.365,22.408,33550.0,32795.0
2019-08-02,22.408,23.052,22.408,22.75,99170.0,33100.0
2019-08-05,22.837,23.052,22.45,22.45,107910.0,33236.0
2019-08-06,22.365,22.494,22.278,22.45,38630.0,33202.0
2019-08-07,22.365,22.58,22.321,22.321,96440.0,33744.0
2019-08-08,22.365,22.365,21.547,22.321,74600.0,34117.0
2019-08-09,22.321,22.365,21.89,21.934,33120.0,34660.0
2019-08-12,21.934,22.365,21.934,22.278,52890.0,35474.0
2019-08-13,22.278,22.278,21.934,21.977,23830.0,35610.0
2019-08-14,21.977,22.365,21.977,22.107,5460.0,36084.0
2019-08-15,21.934,22.107,21.72,21.977,44640.0,35949.0
2019-08-16,22.107,22.107,21.762,22.064,25640.0,35270.0
2019-08-19,22.064,22.45,22.02,22.278,98390.0,35542.0
2019-08-20,22.45,22.45,22.02,22.235,42370.0,36627.0
2019-08-21,22.235,22.235,21.762,22.064,59020.0,36356.0
2019-08-22,22.064,22.064,21.676,21.848,25160.0,35949.0
2019-08-23,21.977,22.107,21.505,21.805,19290.0,36898.0
2019-08-26,21.805,21.805,21.29,21.72,36040.0,36423.0
2019-08-27,21.89,21.89,21.59,21.72,35160.0,35813.0
2019-08-28,21.72,21.805,21.547,21.72,28270.0,35338.0
2019-08-29,21.676,21.72,21.505,21.72,17230.0,35745.0
2019-08-30,21.72,21.72,21.419,21.547,103750.0,36016.0
2019-09-03,21.547,21.848,21.333,21.633,35510.0,36423.0
2019-09-04,21.375,21.59,21.246,21.419,100830.0,36084.0
2019-09-05,21.461,21.505,21.204,21.419,27150.0,35677.0
2019-09-06,21.505,21.505,21.16,21.333,35050.0,35881.0
2019-09-09,21.419,21.419,20.816,21.246,19830.0,36491.0
2019-09-10,21.246,21.246,20.559,20.643,47330.0,36627.0
2019-09-11,20.643,20.643,19.869,20.386,124190.0,36695.0
2019-09-12,20.386,20.473,19.913,19.913,70130.0,38323.0
2019-09-13,20.214,20.386,19.913,20.386,158660.0,38526.0
2019-09-16,20.43,20.6,20.257,20.386,56270.0,39137.0
2019-09-17,20.386,20.386,20.214,20.343,56930.0,39069.0
2019-09-18,20.386,20.386,20.129,20.171,107380.0,38255.0
2019-09-19,20.171,20.171,19.869,19.956,102110.0,39204.0
2019-09-20,19.956,20.214,19.826,19.869,80530.0,39476.0
2019-09-23,19.826,19.869,19.438,19.438,147810.0,38323.0
2019-09-24,19.438,20.0,19.438,19.869,47410.0,38119.0
2019-09-25,19.784,19.826,19.612,19.784,21530.0,38933.0
2019-09-26,19.699,19.956,19.569,19.956,69330.0,39137.0
2019-09-27,19.956,19.956,19.699,19.869,35430.0,39679.0
2019-09-30,19.869,20.729,19.869,20.3,46150.0,39137.0
2019-10-01,20.559,20.729,20.3,20.643,63880.0,39679.0
2019-10-02,20.643,21.333,20.473,21.333,107020.0,38797.0
2019-10-03,21.29,21.29,20.773,21.074,15940.0,38797.0
2019-10-04,21.16,21.16,20.515,20.559,51250.0,38526.0
2019-10-07,20.559,20.559,19.956,20.042,56240.0,37644.0
2019-10-08,20.042,20.386,19.784,20.0,103130.0,38051.0
2019-10-09,20.214,20.386,20.0,20.214,28410.0,38255.0
2019-10-10,20.473,20.473,20.042,20.257,54080.0,38255.0
2019-10-11,20.257,20.386,19.956,20.171,35160.0,38323.0
2019-10-14,20.214,20.214,19.869,20.129,36480.0,39137.0
2019-10-15,19.956,20.129,19.784,19.784,43330.0,38933.0
2019-10-16,19.784,20.171,19.784,20.129,27770.0,39001.0
2019-10-17,20.129,20.6,20.129,20.473,48100.0,38458.0
2019-10-18,20.473,20.559,20.3,20.386,25320.0,38730.0
2019-10-21,20.746,20.746,20.207,20.207,47150.0,38323.0
2019-10-22,20.207,20.207,19.623,19.667,179450.0,38187.0
2019-10-23,19.623,20.207,19.397,19.758,55630.0,38255.0
2019-10-24,19.758,20.027,19.578,19.623,41230.0,39476.0
2019-10-25,19.623,19.848,19.578,19.712,18810.0,39340.0
2019-10-28,20.027,20.296,19.936,20.162,78130.0,39408.0
2019-10-29,20.162,20.207,19.758,20.027,25320.0,39272.0
2019-10-30,20.072,20.072,19.758,19.893,25680.0,39204.0
2019-10-31,19.981,20.027,19.712,19.758,20000.0,39272.0
2019-11-01,19.758,19.803,19.264,19.309,152630.0,39679.0
2019-11-04,19.309,19.758,19.129,19.309,67340.0,40629.0
2019-11-05,19.354,19.354,19.129,19.309,78640.0,40561.0
2019-11-06,19.309,19.309,19.173,19.173,51810.0,40357.0
2019-11-07,19.173,19.354,19.129,19.264,100080.0,40357.0
2019-11-08,19.488,19.488,19.264,19.264,123250.0,40425.0
2019-11-11,19.084,19.264,19.038,19.173,62070.0,40697.0
2019-11-12,19.219,19.309,19.173,19.309,51360.0,41375.0
2019-11-13,19.309,19.309,19.038,19.038,84710.0,41036.0
2019-11-14,19.038,19.264,19.038,19.084,57830.0,39544.0
2019-11-15,19.129,19.173,18.994,19.038,16810.0,39747.0
2019-11-18,19.038,19.173,18.994,19.084,25310.0,39001.0
2019-11-19,19.129,19.173,18.994,19.129,24240.0,39544.0
2019-11-20,19.129,19.173,18.994,19.038,36570.0,38526.0
2019-11-21,19.129,19.488,19.129,19.264,179130.0,37983.0
2019-11-22,19.533,19.533,19.084,19.084,44300.0,37983.0
2019-11-25,19.084,19.264,19.038,19.219,24360.0,38390.0
2019-11-26,19.309,19.309,19.129,19.219,36960.0,38730.0
2019-11-27,19.219,19.219,19.084,19.173,60200.0,38662.0
2019-11-28,19.173,19.173,18.859,18.994,49480.0,37983.0
2019-11-29,18.994,19.038,18.815,18.859,99170.0,38255.0
2019-12-02,18.859,19.173,18.411,18.949,63910.0,37034.0
2019-12-03,18.859,18.949,18.724,18.815,28540.0,36966.0
2019-12-04,18.815,18.859,18.681,18.769,31810.0,37577.0
2019-12-05,18.815,18.815,18.59,18.681,68570.0,37237.0
2019-12-06,18.681,18.859,18.59,18.859,45430.0,37305.0
2019-12-09,18.815,18.859,18.724,18.815,61730.0,37509.0
2019-12-10,18.815,19.038,18.769,18.815,33030.0,37644.0
2019-12-11,18.724,18.904,18.724,18.815,16370.0,38323.0
2019-12-12,19.044,19.137,18.86,19.137,28510.0,38662.0
2019-12-13,19.229,19.274,18.86,18.906,55220.0,38730.0
2019-12-16,18.815,19.137,18.723,18.906,41730.0,38323.0
2019-12-17,18.768,18.998,18.768,18.86,28470.0,37577.0
2019-12-18,18.952,19.183,18.768,18.952,38240.0,37644.0
2019-12-19,18.952,19.183,18.906,19.183,18030.0,37848.0
2019-12-20,19.183,19.965,19.183,19.826,78780.0,38323.0
2019-12-23,19.826,20.194,19.826,20.102,113800.0,38051.0
2019-12-24,19.965,20.148,19.78,20.011,36240.0,38255.0
2019-12-25,19.872,19.919,19.366,19.872,14000.0,39001.0
2019-12-26,19.78,20.148,19.688,20.102,47190.0,38933.0
2019-12-27,19.872,20.056,19.688,19.78,28590.0,39069.0
2019-12-30,19.78,20.011,19.597,19.78,13470.0,39747.0
2019-12-31,19.597,20.011,19.597,19.78,29410.0,39544.0
2020-01-02,19.965,19.965,19.597,19.78,10890.0,39747.0
2020-01-03,19.78,19.78,19.688,19.78,37740.0,39069.0
2020-01-06,19.78,19.78,19.688,19.688,41370.0,38662.0
2020-01-07,19.78,20.516,19.78,20.056,142850.0,39408.0
2020-01-08,19.965,19.965,19.55,19.78,132960.0,38526.0
2020-01-09,20.056,20.056,19.55,19.597,52090.0,39069.0
2020-01-10,19.688,19.688,19.044,19.32,132630.0,39001.0
2020-01-13,19.32,19.688,19.044,19.044,21370.0,38730.0
2020-01-14,19.044,19.32,18.952,19.274,65200.0,38662.0
2020-01-15,19.229,19.229,18.998,19.044,29410.0,38662.0
2020-01-16,19.09,19.229,19.044,19.044,38890.0,39340.0
2020-01-17,19.137,19.597,19.137,19.505,15870.0,39069.0
2020-01-20,19.505,19.734,19.32,19.734,60040.0,38933.0
2020-01-21,19.597,19.734,19.32,19.412,53180.0,37644.0
2020-01-22,19.412,19.597,19.412,19.55,38580.0,38323.0
2020-01-30,19.505,19.78,19.459,19.459,78360.0,37102.0
2020-01-31,19.597,19.597,18.86,18.86,118100.0,35270.0
2020-02-03,18.768,18.768,17.941,18.584,137260.0,34931.0
2020-02-04,19.137,19.137,18.401,18.492,59990.0,35135.0
2020-02-05,19.32,19.32,18.63,18.998,48160.0,35270.0
2020-02-06,18.998,19.412,18.86,19.366,51020.0,36356.0
2020-02-07,19.274,19.412,19.229,19.32,27700.0,36152.0
2020-02-10,19.32,19.412,19.044,19.137,32910.0,35677.0
2020-02-11,19.137,19.505,19.137,19.459,24080.0,36356.0
2020-02-12,19.459,20.378,19.459,20.332,150580.0,36695.0
2020-02-13,20.425,20.793,20.241,20.332,211570.0,36830.0
2020-02-14,20.332,20.425,20.056,20.425,30310.0,36966.0
2020-02-17,20.241,20.608,19.965,19.965,93630.0,36763.0
2020-02-18,19.965,20.286,19.919,19.919,252820.0,37983.0
2020-02-19,19.919,20.241,19.872,19.965,49360.0,37780.0
2020-02-20,20.148,20.241,19.872,19.872,111520.0,37848.0
2020-02-21,19.919,20.056,19.459,19.688,149140.0,37102.0
2020-02-24,19.688,19.688,18.768,18.86,96330.0,35610.0
2020-02-25,18.86,19.32,18.768,19.32,56530.0,36627.0
2020-02-26,19.183,19.688,18.952,19.229,48520.0,37305.0
2020-02-27,19.32,19.78,19.274,19.32,222080.0,37983.0
2020-02-28,19.643,19.643,18.401,19.183,35870.0,37373.0
2020-03-02,19.274,19.32,19.044,19.274,63180.0,37780.0
2020-03-03,19.229,19.459,19.183,19.274,76000.0,37916.0
2020-03-04,19.32,19.459,19.229,19.32,72130.0,37644.0
2020-03-05,19.366,19.505,19.274,19.274,302090.0,37034.0
2020-03-06,19.229,19.597,19.229,19.55,40870.0,36627.0
2020-03-09,18.86,19.137,18.308,18.308,202890.0,34117.0
2020-03-10,18.308,19.229,18.308,18.952,88340.0,35067.0
2020-03-11,18.952,18.952,18.401,18.723,57160.0,34456.0
2020-03-12,18.401,18.584,17.618,17.71,163490.0,32625.0
2020-03-13,16.745,17.573,16.56,17.02,266530.0,32659.0
2020-03-16,17.02,17.941,17.02,17.48,48320.0,32286.0
2020-03-17,17.48,17.941,17.25,17.756,71370.0,32896.0
2020-03-18,18.032,18.124,17.526,17.802,38190.0,32829.0
2020-03-19,17.526,17.756,17.48,17.618,32840.0,32354.0
2020-03-20,17.48,17.664,17.389,17.389,42020.0,32354.0
2020-03-23,17.435,17.435,16.56,16.745,78480.0,30115.0
2020-03-24,16.745,17.113,16.56,16.882,48610.0,30183.0
2020-03-25,17.02,17.296,17.02,17.067,62740.0,31201.0
2020-03-26,17.067,17.113,16.79,16.79,72950.0,29980.0
2020-03-27,17.113,17.203,16.653,16.79,47150.0,29234.0
2020-03-30,16.745,16.79,16.1,16.285,65450.0,27402.0
2020-03-31,16.376,16.56,16.008,16.285,103460.0,27877.0
2020-04-01,16.56,16.974,16.285,16.745,53030.0,28691.0
2020-04-03,16.974,17.113,16.836,16.928,49560.0,30402.0
2020-04-06,17.113,17.48,17.113,17.389,58630.0,32379.0
2020-04-07,17.389,17.664,17.113,17.435,60370.0,32243.0
2020-04-08,16.836,17.342,16.745,16.928,148390.0,31936.0
2020-04-09,17.203,17.342,16.928,17.203,306010.0,31936.0
2020-04-10,17.203,17.25,16.836,16.836,102850.0,31629.0
2020-04-13,16.836,17.113,16.698,16.79,291420.0,31698.0
2020-04-14,16.79,17.203,16.653,17.203,302080.0,33743.0
