timestamp,open,high,low,close,volume,MarketCapital
2012-04-04,6.437,6.831,6.437,6.437,1123590.0,12524.0
2012-04-05,6.502,6.699,6.241,6.699,1562230.0,12848.0
2012-04-06,7.027,7.027,6.962,7.027,1251180.0,12848.0
2012-04-09,7.224,7.356,7.158,7.356,2099560.0,12956.0
2012-04-10,7.421,7.619,7.092,7.092,1988040.0,12956.0
2012-04-11,7.356,7.421,7.289,7.421,2019970.0,13496.0
2012-04-12,7.75,7.75,7.75,7.75,567760.0,13604.0
2012-04-13,8.077,8.077,7.75,7.816,4471330.0,13172.0
2012-04-16,7.816,8.143,7.75,8.077,2664670.0,13388.0
2012-04-17,8.143,8.472,7.947,8.209,1905030.0,13496.0
2012-04-18,7.881,8.341,7.881,7.881,2000810.0,13388.0
2012-04-19,7.683,7.816,7.487,7.487,2508600.0,12848.0
2012-04-20,7.421,7.75,7.224,7.553,1394610.0,12740.0
2012-04-23,7.619,7.881,7.619,7.75,1202300.0,12632.0
2012-04-24,7.553,8.077,7.553,8.077,2633600.0,12956.0
2012-04-25,8.341,8.472,8.209,8.472,2651770.0,13064.0
2012-04-26,8.538,8.866,8.407,8.734,4670710.0,12848.0
2012-04-27,8.734,9.129,8.407,9.064,2498370.0,12848.0
2012-05-02,9.064,9.392,8.669,8.734,3048570.0,13388.0
2012-05-03,8.669,8.998,8.472,8.8,2327170.0,14036.0
2012-05-04,8.866,9.195,8.8,8.998,2422780.0,14251.0
2012-05-07,9.195,9.195,8.8,8.932,1600500.0,14467.0
2012-05-08,8.932,9.129,8.734,8.8,3059080.0,14359.0
2012-05-09,8.734,9.064,8.669,8.866,1703820.0,14251.0
2012-05-10,9.129,9.26,8.998,9.129,4246330.0,14143.0
2012-05-11,9.195,9.195,8.734,8.734,2303740.0,13927.0
2012-05-14,8.669,8.734,8.341,8.341,2704000.0,13820.0
2012-05-15,8.143,8.407,7.947,7.947,1994780.0,10689.0
2012-05-16,7.947,8.077,7.619,7.947,1514000.0,10645.0
2012-05-17,8.077,8.143,7.553,7.553,1661770.0,10753.0
2012-05-18,7.356,7.619,7.224,7.224,2830010.0,10473.0
2012-05-21,7.289,7.553,7.289,7.553,777820.0,10904.0
2012-05-22,7.759,7.827,7.553,7.622,1208230.0,10753.0
2012-05-23,7.484,7.553,7.279,7.279,1290360.0,10537.0
2012-05-24,7.416,7.416,6.935,7.072,1293250.0,10494.0
2012-05-25,7.347,7.416,7.347,7.416,525330.0,10710.0
2012-05-28,7.759,7.759,7.484,7.691,2341930.0,10710.0
2012-05-29,7.622,7.827,7.484,7.691,915930.0,10689.0
2012-05-30,7.691,7.965,7.691,7.691,1235730.0,10710.0
2012-05-31,7.553,7.759,7.484,7.484,825870.0,10667.0
2012-06-01,7.691,7.759,7.484,7.484,1019980.0,10645.0
2012-06-04,7.416,7.484,7.141,7.279,1197170.0,10581.0
2012-06-05,7.279,7.622,7.209,7.622,687710.0,10581.0
2012-06-06,7.622,7.965,7.622,7.965,2033520.0,10645.0
2012-06-07,8.24,8.308,8.102,8.308,1853930.0,10645.0
2012-06-08,8.583,8.652,8.24,8.24,3114660.0,10581.0
2012-06-11,8.376,8.652,8.171,8.376,1198310.0,10602.0
2012-06-12,8.24,8.446,8.033,8.033,1524780.0,10581.0
2012-06-13,8.102,8.171,7.827,8.033,1139650.0,10581.0
2012-06-14,7.896,8.033,7.827,7.827,863280.0,10537.0
2012-06-15,7.965,8.171,7.896,8.171,954300.0,10559.0
2012-06-18,8.446,8.515,8.171,8.308,1001310.0,10602.0
2012-06-19,8.24,8.24,7.965,8.033,627040.0,10602.0
2012-06-20,8.102,8.171,7.965,8.171,385640.0,10645.0
2012-06-21,8.171,8.24,8.033,8.033,309390.0,10624.0
2012-06-22,7.965,8.033,7.759,7.827,952470.0,10581.0
2012-06-25,7.759,7.896,7.484,7.553,1140250.0,10581.0
2012-06-26,7.416,7.484,7.279,7.279,756350.0,10494.0
2012-06-27,7.416,7.553,7.279,7.279,1096450.0,10494.0
2012-06-28,7.279,7.416,7.072,7.416,938110.0,10170.0
2012-06-29,7.416,7.622,7.347,7.622,466820.0,10170.0
2012-07-02,7.484,7.553,7.279,7.279,544190.0,10170.0
2012-07-03,7.209,7.209,6.935,7.004,1311530.0,10149.0
2012-07-04,7.072,7.141,6.73,6.798,445310.0,10192.0
2012-07-05,6.866,7.004,6.73,7.004,343800.0,10257.0
2012-07-06,6.935,7.347,6.935,7.279,582660.0,10257.0
2012-07-09,7.209,7.209,6.935,6.935,541670.0,10170.0
2012-07-10,6.798,7.072,6.798,6.866,259080.0,10149.0
2012-07-11,6.935,7.072,6.866,7.004,281220.0,10170.0
2012-07-12,7.004,7.209,7.004,7.141,272240.0,12713.0
2012-07-13,7.141,7.484,7.141,7.416,1549010.0,12902.0
2012-07-16,7.416,7.484,7.141,7.141,565960.0,12767.0
2012-07-17,7.209,7.484,7.141,7.484,653000.0,12766.0
2012-07-18,7.484,7.691,7.279,7.553,499260.0,12712.0
2012-07-19,7.484,7.896,7.347,7.896,1273700.0,12739.0
2012-07-20,7.965,8.102,7.691,7.691,1191870.0,12712.0
2012-07-23,7.553,7.759,7.416,7.416,896970.0,12712.0
2012-07-24,7.279,7.347,7.141,7.141,712810.0,13279.0
2012-07-25,7.072,7.279,7.004,7.072,980390.0,12820.0
2012-07-26,7.209,7.279,7.072,7.141,407000.0,13081.0
2012-07-27,7.209,7.279,7.004,7.072,625750.0,13136.0
2012-07-30,7.004,7.141,7.004,7.072,326850.0,13328.0
2012-07-31,7.072,7.141,7.072,7.072,312950.0,13027.0
2012-08-01,7.004,7.072,6.866,6.935,484880.0,12917.0
2012-08-02,6.935,7.141,6.935,7.004,450600.0,12917.0
2012-08-03,7.004,7.072,6.935,7.004,371580.0,12944.0
2012-08-06,7.141,7.347,7.141,7.279,428400.0,12917.0
2012-08-07,7.141,7.416,7.141,7.209,959700.0,12917.0
2012-08-08,7.209,7.347,7.141,7.279,416670.0,12890.0
2012-08-09,7.347,7.553,7.347,7.347,744730.0,12835.0
2012-08-10,7.347,7.347,7.209,7.279,289370.0,12534.0
2012-08-13,7.209,7.209,7.141,7.141,307240.0,12725.0
2012-08-14,7.141,7.347,7.141,7.209,237240.0,12671.0
2012-08-15,7.347,7.347,7.072,7.141,265380.0,12616.0
2012-08-16,7.209,7.209,7.072,7.072,410830.0,12534.0
2012-08-17,7.141,7.209,7.072,7.141,273910.0,12452.0
2012-08-20,7.209,7.279,7.141,7.209,402760.0,12616.0
2012-08-21,7.141,7.141,6.866,6.866,867380.0,12041.0
2012-08-22,6.591,6.73,6.523,6.523,1491740.0,12041.0
2012-08-23,6.317,6.317,6.249,6.249,307150.0,11439.0
2012-08-24,5.974,6.454,5.974,6.18,1585000.0,11521.0
2012-08-27,6.18,6.18,5.906,5.906,361370.0,10700.0
2012-08-28,5.699,5.837,5.631,5.631,913530.0,10427.0
2012-08-29,5.767,5.906,5.631,5.837,711760.0,10454.0
2012-08-30,5.837,5.974,5.767,5.767,447450.0,10454.0
2012-08-31,5.767,5.837,5.699,5.767,208520.0,10974.0
2012-09-04,5.699,5.906,5.699,5.767,357880.0,11444.0
2012-09-05,5.767,5.837,5.562,5.562,506040.0,11088.0
2012-09-06,5.494,5.562,5.287,5.355,661530.0,10787.0
2012-09-07,5.424,5.424,5.15,5.15,1268150.0,10759.0
2012-09-10,5.081,5.081,4.943,4.943,510500.0,10513.0
2012-09-11,4.738,4.943,4.738,4.943,2099760.0,10540.0
2012-09-12,4.874,5.081,4.807,4.807,415450.0,10595.0
2012-09-13,4.807,5.013,4.669,5.013,795610.0,10595.0
2012-09-14,5.219,5.219,5.219,5.219,1634470.0,10595.0
2012-09-17,5.287,5.287,5.081,5.219,654850.0,10568.0
2012-09-18,5.15,5.219,5.013,5.013,420080.0,10349.0
2012-09-19,4.874,5.013,4.874,4.943,1034140.0,10048.0
2012-09-20,4.874,4.874,4.738,4.807,1024280.0,10048.0
2012-09-21,4.874,4.943,4.807,4.874,411780.0,10075.0
2012-09-24,4.874,4.874,4.669,4.669,410540.0,10020.0
2012-09-25,4.669,4.807,4.669,4.807,516930.0,10020.0
2012-09-26,4.807,5.013,4.807,4.943,556700.0,10130.0
2012-09-27,4.943,4.943,4.738,4.807,364740.0,10403.0
2012-09-28,4.807,4.874,4.738,4.738,553150.0,10376.0
2012-10-01,4.738,4.738,4.532,4.532,775750.0,10102.0
2012-10-02,4.532,4.6,4.325,4.463,453070.0,10102.0
2012-10-03,4.532,4.669,4.394,4.532,624380.0,10107.0
2012-10-04,4.532,4.6,4.463,4.463,191520.0,10080.0
2012-10-05,4.532,4.669,4.532,4.669,521050.0,10080.0
2012-10-08,4.669,4.874,4.6,4.874,892560.0,10107.0
2012-10-09,4.943,5.013,4.807,4.874,672440.0,10189.0
2012-10-10,4.807,5.013,4.807,4.943,433900.0,10271.0
2012-10-11,5.013,5.15,4.943,4.943,960380.0,10244.0
2012-10-12,4.874,5.081,4.874,4.943,724410.0,10162.0
2012-10-15,4.943,4.943,4.738,4.874,303940.0,10107.0
2012-10-16,4.874,5.081,4.874,5.081,1076710.0,10157.0
2012-10-17,5.15,5.219,5.081,5.081,567510.0,10157.0
2012-10-18,4.943,5.219,4.943,5.081,728560.0,10048.0
2012-10-19,5.013,5.081,4.874,4.874,1798810.0,10020.0
2012-10-22,4.738,4.807,4.738,4.807,488440.0,9993.0
2012-10-23,4.807,4.807,4.738,4.738,415300.0,9993.0
2012-10-24,4.738,4.807,4.669,4.669,260350.0,9993.0
2012-10-25,4.463,4.532,4.463,4.532,2091050.0,9993.0
2012-10-26,4.532,4.532,4.394,4.532,326470.0,9965.0
2012-10-29,4.463,4.532,4.394,4.463,239680.0,9938.0
2012-10-30,4.463,4.532,4.463,4.463,220010.0,9828.0
2012-10-31,4.463,4.532,4.325,4.463,350240.0,9801.0
2012-11-01,4.463,4.532,4.463,4.463,143970.0,9801.0
2012-11-02,4.257,4.325,4.257,4.257,708940.0,9336.0
2012-11-05,4.12,4.257,4.12,4.12,456950.0,9281.0
2012-11-06,4.12,4.189,4.051,4.051,208580.0,9171.0
2012-11-07,4.12,4.189,4.051,4.189,315460.0,9308.0
2012-11-08,4.189,4.189,4.12,4.12,220100.0,9308.0
2012-11-09,4.12,4.257,4.12,4.257,654060.0,9308.0
2012-11-12,4.257,4.463,4.257,4.463,802450.0,9582.0
2012-11-13,4.463,4.669,4.463,4.532,1913370.0,9555.0
2012-11-14,4.463,4.669,4.463,4.463,673800.0,9582.0
2012-11-15,4.463,4.532,4.325,4.394,464340.0,9500.0
2012-11-16,4.394,4.463,4.325,4.394,359990.0,9445.0
2012-11-19,4.394,4.463,4.257,4.257,366950.0,9308.0
2012-11-20,4.325,4.463,4.325,4.394,416090.0,9308.0
2012-11-21,4.325,4.394,4.325,4.325,164830.0,9281.0
2012-11-22,4.325,4.463,4.325,4.394,280560.0,9281.0
2012-11-23,4.394,4.394,4.325,4.325,211080.0,9281.0
2012-11-26,4.325,4.325,4.257,4.325,334050.0,9226.0
2012-11-27,4.325,4.325,4.257,4.325,196430.0,9144.0
2012-11-28,4.257,4.394,4.257,4.257,285270.0,9035.0
2012-11-29,4.394,4.394,4.257,4.257,208380.0,8925.0
2012-11-30,4.325,4.394,4.257,4.325,372270.0,8952.0
2012-12-03,4.325,4.394,4.257,4.325,334780.0,8898.0
2012-12-04,4.325,4.532,4.325,4.532,914790.0,8980.0
2012-12-05,4.532,4.738,4.532,4.6,934050.0,8952.0
2012-12-06,4.6,4.669,4.532,4.6,661890.0,8898.0
2012-12-07,4.6,4.738,4.6,4.6,468770.0,8843.0
2012-12-10,4.6,4.807,4.6,4.807,1358560.0,8952.0
2012-12-11,4.738,4.874,4.669,4.669,660770.0,8898.0
2012-12-12,4.669,4.874,4.669,4.807,2232690.0,9034.0
2012-12-13,4.807,4.874,4.669,4.669,1610030.0,9089.0
2012-12-14,4.738,4.807,4.669,4.669,575420.0,9034.0
2012-12-17,4.738,4.874,4.738,4.807,1099690.0,9007.0
2012-12-18,4.807,4.874,4.669,4.738,1293580.0,8870.0
2012-12-19,4.943,4.943,4.943,4.943,2045540.0,9117.0
2012-12-20,5.081,5.15,5.013,5.013,2911050.0,8980.0
2012-12-21,4.943,5.081,4.874,4.943,925100.0,8925.0
2012-12-24,5.013,5.081,4.943,5.013,977740.0,9089.0
2012-12-25,5.013,5.15,4.943,5.013,1114680.0,9089.0
2012-12-26,5.013,5.219,4.943,5.219,1910410.0,9390.0
2012-12-27,5.287,5.424,5.287,5.287,1674950.0,9719.0
2012-12-28,5.287,5.494,5.219,5.424,1331340.0,9637.0
2013-01-02,5.494,5.631,5.424,5.631,2132540.0,9965.0
2013-01-03,5.494,5.631,5.355,5.355,2095330.0,9828.0
2013-01-04,5.287,5.562,5.219,5.494,2231220.0,9965.0
2013-01-07,5.494,5.631,5.355,5.355,1680960.0,9910.0
2013-01-08,5.355,5.562,5.355,5.494,2008940.0,10403.0
2013-01-09,5.562,5.767,5.287,5.287,2610110.0,10677.0
2013-01-10,5.287,5.494,5.219,5.494,822020.0,10814.0
2013-01-11,5.631,5.699,5.494,5.562,1525460.0,10650.0
2013-01-14,5.355,5.562,5.355,5.424,601350.0,10321.0
2013-01-15,5.494,5.767,5.494,5.767,2909270.0,10458.0
2013-01-16,5.906,6.11,5.906,5.906,2326300.0,10568.0
2013-01-17,5.906,6.042,5.631,5.699,1758950.0,10431.0
2013-01-18,5.631,5.631,5.424,5.494,1569120.0,10376.0
2013-01-21,5.494,5.494,5.287,5.424,1086870.0,10321.0
2013-01-22,5.355,5.562,5.15,5.219,1144030.0,10157.0
2013-01-23,5.355,5.355,5.013,5.15,752720.0,10157.0
2013-01-24,5.219,5.494,5.219,5.355,1535830.0,10403.0
2013-01-25,5.494,5.631,5.424,5.562,2020820.0,10759.0
2013-01-28,5.562,5.837,5.562,5.631,2037690.0,10896.0
2013-01-29,5.631,5.699,5.562,5.562,1295250.0,10814.0
2013-01-30,5.562,5.906,5.562,5.906,4069090.0,11170.0
2013-01-31,5.906,5.974,5.767,5.767,1394930.0,10978.0
2013-02-01,5.699,5.837,5.631,5.767,825000.0,10814.0
2013-02-04,5.767,5.906,5.699,5.837,980540.0,10787.0
2013-02-05,5.837,5.837,5.699,5.767,850910.0,10732.0
2013-02-06,5.837,6.11,5.837,6.11,1135060.0,10787.0
2013-02-07,6.523,6.523,6.386,6.523,3687110.0,10841.0
2013-02-08,6.66,6.73,6.454,6.523,1341940.0,10896.0
2013-02-18,6.591,6.798,6.454,6.591,1482390.0,10951.0
2013-02-19,6.591,7.004,6.454,6.73,3773310.0,10869.0
2013-02-20,6.66,7.072,6.66,7.004,1700110.0,10814.0
2013-02-21,7.004,7.072,6.523,6.523,2504290.0,10568.0
2013-02-22,6.591,6.66,6.11,6.11,3245320.0,10540.0
2013-02-25,6.386,6.454,6.18,6.317,1080550.0,10513.0
2013-02-26,6.317,6.317,5.906,5.906,1830000.0,10102.0
2013-02-27,5.906,5.974,5.494,5.837,1748580.0,10020.0
2013-02-28,5.837,5.974,5.767,5.837,992760.0,10129.0
2013-03-01,5.767,5.906,5.699,5.767,712460.0,10129.0
2013-03-04,5.699,5.699,5.424,5.424,1809040.0,9910.0
2013-03-05,5.219,5.287,5.081,5.081,3043470.0,9774.0
2013-03-06,5.219,5.355,5.081,5.287,1427540.0,9910.0
2013-03-07,5.219,5.355,5.081,5.15,758060.0,9856.0
2013-03-08,5.219,5.287,5.15,5.219,894230.0,10075.0
2013-03-11,5.287,5.562,5.15,5.562,3966510.0,10239.0
2013-03-12,5.562,5.699,5.219,5.424,3199560.0,10239.0
2013-03-13,5.424,5.562,5.287,5.287,976030.0,10157.0
2013-03-14,5.355,5.562,5.219,5.494,2340930.0,10212.0
2013-03-15,5.494,5.562,5.355,5.494,1209100.0,10184.0
2013-03-18,5.494,5.562,5.287,5.287,1176830.0,10102.0
2013-03-19,5.219,5.355,5.219,5.287,817880.0,10129.0
2013-03-20,5.287,5.494,5.219,5.424,848600.0,10184.0
2013-03-21,5.424,5.494,5.219,5.287,856130.0,10458.0
2013-03-22,5.287,5.355,5.081,5.15,1222800.0,10403.0
2013-03-25,5.15,5.219,5.081,5.15,554320.0,10540.0
2013-03-26,5.15,5.287,5.081,5.15,539830.0,10485.0
2013-03-27,5.15,5.219,5.013,5.081,482850.0,10348.0
2013-03-28,5.081,5.15,4.943,4.943,1091150.0,10348.0
2013-03-29,4.807,4.943,4.738,4.874,809820.0,10348.0
2013-04-01,4.669,4.738,4.6,4.738,3466290.0,10513.0
2013-04-02,4.807,4.943,4.738,4.738,1687880.0,10595.0
2013-04-03,4.738,4.874,4.6,4.738,1254760.0,10513.0
2013-04-04,4.669,4.669,4.463,4.463,1258690.0,10431.0
2013-04-05,4.394,4.463,4.189,4.394,2712210.0,10513.0
2013-04-08,4.463,4.463,4.189,4.189,1048450.0,10869.0
2013-04-09,4.257,4.463,4.257,4.463,1661020.0,11197.0
2013-04-10,4.532,4.532,4.257,4.257,1014240.0,10896.0
2013-04-11,4.257,4.325,4.189,4.257,641860.0,10732.0
2013-04-12,4.257,4.257,3.982,3.982,1342150.0,10677.0
2013-04-15,3.982,3.982,3.708,3.708,1715650.0,10348.0
2013-04-16,3.639,3.914,3.502,3.777,1612790.0,10266.0
2013-04-17,3.845,3.982,3.777,3.914,1525640.0,10403.0
2013-04-18,3.845,3.914,3.777,3.845,782850.0,10129.0
2013-04-22,3.777,3.845,3.708,3.708,789010.0,10102.0
2013-04-23,3.777,3.845,3.708,3.777,578600.0,10212.0
2013-04-24,3.777,3.845,3.708,3.777,512290.0,10157.0
2013-04-25,3.777,3.982,3.777,3.982,1398580.0,10184.0
2013-04-26,4.051,4.051,3.845,3.845,616290.0,10184.0
2013-05-02,3.845,3.914,3.777,3.777,349080.0,10129.0
2013-05-03,3.777,3.982,3.777,3.982,587400.0,10157.0
2013-05-06,4.12,4.257,4.12,4.257,1835520.0,10485.0
2013-05-07,4.325,4.394,4.12,4.189,1385420.0,10266.0
2013-05-08,4.189,4.257,4.051,4.12,882110.0,10348.0
2013-05-09,4.12,4.394,4.12,4.325,1839300.0,10348.0
2013-05-10,4.394,4.463,4.189,4.189,1317410.0,10376.0
2013-05-13,4.257,4.394,4.257,4.325,942490.0,10403.0
2013-05-14,4.325,4.325,4.12,4.189,1114480.0,10513.0
2013-05-15,4.189,4.394,4.12,4.257,1234350.0,10622.0
2013-05-16,4.257,4.394,4.189,4.189,1338940.0,10622.0
2013-05-17,4.12,4.189,3.982,4.051,1756690.0,10540.0
2013-05-20,3.982,4.189,3.914,4.12,705080.0,10759.0
2013-05-21,4.189,4.325,4.189,4.257,1299450.0,11498.0
2013-05-22,4.325,4.325,4.257,4.257,1852710.0,11416.0
2013-05-23,4.257,4.532,4.257,4.463,4411580.0,11416.0
2013-05-24,4.532,4.669,4.463,4.532,1126120.0,11498.0
2013-05-27,4.669,4.807,4.669,4.807,1968480.0,11717.0
2013-05-28,4.807,4.874,4.669,4.807,1530810.0,11799.0
2013-05-29,4.807,4.943,4.6,4.669,2053810.0,12046.0
2013-05-30,4.6,4.738,4.532,4.738,1394430.0,12018.0
2013-05-31,4.807,4.943,4.6,4.6,1650450.0,12183.0
2013-06-03,4.6,4.738,4.6,4.6,1090500.0,12128.0
2013-06-04,4.6,4.669,4.463,4.463,1386490.0,12237.0
2013-06-05,4.532,4.532,4.394,4.463,790780.0,12374.0
2013-06-06,4.394,4.6,4.394,4.532,1104740.0,12511.0
2013-06-07,4.6,4.669,4.532,4.532,606170.0,12456.0
2013-06-10,4.6,4.6,4.463,4.463,1060880.0,12484.0
2013-06-11,4.463,4.532,4.325,4.394,685350.0,12374.0
2013-06-12,4.463,4.669,4.463,4.669,2079030.0,12320.0
2013-06-13,4.738,4.807,4.669,4.738,1783960.0,12237.0
2013-06-14,4.807,4.807,4.669,4.669,665160.0,12101.0
2013-06-17,4.6,4.6,4.394,4.463,2036630.0,11827.0
2013-06-18,4.394,4.463,4.325,4.394,1097120.0,11745.0
2013-06-19,4.394,4.463,4.325,4.394,539860.0,11772.0
2013-06-20,4.394,4.6,4.325,4.463,1454640.0,11717.0
2013-06-21,4.325,4.6,4.325,4.463,1384450.0,11690.0
2013-06-24,4.463,4.532,4.394,4.394,596720.0,11635.0
2013-06-25,4.394,4.394,4.12,4.189,1104210.0,11334.0
2013-06-26,4.325,4.394,4.189,4.325,756250.0,11361.0
2013-06-27,4.394,4.463,4.325,4.394,648910.0,11389.0
2013-06-28,4.394,4.463,4.325,4.325,585300.0,11443.0
2013-07-01,4.325,4.325,4.189,4.257,325980.0,11498.0
2013-07-02,4.257,4.394,4.257,4.325,523310.0,11608.0
2013-07-03,4.325,4.394,4.257,4.257,338800.0,11662.0
2013-07-04,4.325,4.325,4.257,4.257,370680.0,11881.0
2013-07-05,4.257,4.325,4.189,4.189,591500.0,11995.0
2013-07-08,4.257,4.257,4.189,4.189,269000.0,11830.0
2013-07-09,4.189,4.257,4.12,4.12,296530.0,11720.0
2013-07-10,4.189,4.257,4.12,4.12,312040.0,11693.0
2013-07-11,4.12,4.189,4.12,4.189,168750.0,11665.0
2013-07-12,4.189,4.325,4.189,4.325,467600.0,11830.0
2013-07-15,4.325,4.394,4.257,4.257,375510.0,11858.0
2013-07-16,4.257,4.325,4.189,4.257,235610.0,11995.0
2013-07-17,4.257,4.325,4.189,4.257,274510.0,12023.0
2013-07-18,4.189,4.257,4.12,4.189,467020.0,11913.0
2013-07-19,4.189,4.257,4.189,4.189,311710.0,12078.0
2013-07-22,4.189,4.257,4.051,4.12,397830.0,12078.0
2013-07-23,4.12,4.189,4.051,4.12,504580.0,11995.0
2013-07-24,4.12,4.12,3.914,3.982,356280.0,11830.0
2013-07-25,4.051,4.051,3.845,3.845,283840.0,11940.0
2013-07-26,3.914,3.982,3.777,3.845,374760.0,11803.0
2013-07-29,3.777,3.845,3.708,3.777,167050.0,11610.0
2013-07-30,3.777,3.845,3.708,3.708,141970.0,11830.0
2013-07-31,3.708,3.777,3.708,3.708,247540.0,11830.0
2013-08-01,3.708,3.845,3.708,3.777,265500.0,11803.0
2013-08-02,3.845,3.845,3.777,3.845,177620.0,11885.0
2013-08-05,3.845,3.845,3.708,3.777,332520.0,12243.0
2013-08-06,3.777,3.845,3.708,3.777,226950.0,12435.0
2013-08-07,3.777,3.845,3.708,3.708,230310.0,12738.0
2013-08-08,3.777,3.777,3.639,3.639,228460.0,12435.0
2013-08-09,3.639,3.708,3.571,3.639,198770.0,12545.0
2013-08-12,3.708,3.708,3.639,3.639,176590.0,12490.0
2013-08-13,3.639,3.708,3.571,3.571,181280.0,12518.0
2013-08-14,3.571,3.708,3.502,3.708,245350.0,12573.0
2013-08-15,3.639,3.777,3.571,3.708,894920.0,12600.0
2013-08-16,3.639,3.845,3.639,3.777,604670.0,12655.0
2013-08-19,3.708,3.914,3.708,3.845,360920.0,12958.0
2013-08-20,3.777,3.845,3.708,3.777,564630.0,12876.0
2013-08-21,3.708,3.777,3.639,3.708,353900.0,12766.0
2013-08-22,3.708,3.845,3.639,3.639,568070.0,12490.0
2013-08-23,3.639,3.708,3.502,3.571,661890.0,12298.0
2013-08-26,3.571,3.639,3.502,3.639,248010.0,12270.0
2013-08-27,3.639,3.639,3.502,3.502,396920.0,12215.0
2013-08-28,3.502,3.502,3.297,3.364,813450.0,11775.0
2013-08-29,3.364,3.433,3.297,3.364,435530.0,11720.0
2013-08-30,3.364,3.433,3.364,3.433,233840.0,11858.0
2013-09-03,3.433,3.433,3.364,3.364,433760.0,11775.0
2013-09-04,3.364,3.364,3.227,3.227,447630.0,11803.0
2013-09-05,3.297,3.433,3.227,3.433,227320.0,12023.0
2013-09-06,3.433,3.433,3.297,3.297,147200.0,12188.0
2013-09-09,3.297,3.297,3.158,3.227,420150.0,11885.0
2013-09-10,3.227,3.297,3.227,3.227,163690.0,11968.0
2013-09-11,3.227,3.364,3.227,3.227,171820.0,11913.0
2013-09-12,3.227,3.364,3.227,3.297,204260.0,11830.0
2013-09-13,3.297,3.433,3.297,3.433,399040.0,11775.0
2013-09-16,3.433,3.433,3.297,3.297,168470.0,11748.0
2013-09-17,3.297,3.364,3.227,3.227,118570.0,11803.0
2013-09-18,3.297,3.297,3.158,3.227,371100.0,11913.0
2013-09-19,3.227,3.297,3.158,3.158,208590.0,11940.0
2013-09-20,3.227,3.227,3.089,3.089,307050.0,11968.0
2013-09-23,3.158,3.297,3.158,3.227,268250.0,12215.0
2013-09-24,3.227,3.433,3.227,3.297,508870.0,12435.0
2013-09-25,3.297,3.502,3.297,3.502,835840.0,12325.0
2013-09-26,3.502,3.639,3.502,3.502,910800.0,12435.0
2013-09-27,3.502,3.571,3.433,3.502,434480.0,12380.0
2013-09-30,3.502,3.639,3.502,3.571,935280.0,12408.0
2013-10-01,3.571,3.708,3.502,3.571,1442030.0,12325.0
2013-10-02,3.571,3.708,3.502,3.708,1015340.0,12408.0
2013-10-03,3.708,3.708,3.571,3.571,630120.0,12325.0
2013-10-04,3.571,3.639,3.502,3.571,392980.0,12545.0
2013-10-07,3.571,3.639,3.502,3.502,490120.0,12683.0
2013-10-08,3.571,3.639,3.502,3.571,812300.0,12628.0
2013-10-09,3.571,3.777,3.502,3.777,2686280.0,12573.0
2013-10-10,3.845,3.914,3.639,3.708,1091100.0,12408.0
2013-10-11,3.708,3.777,3.571,3.571,617120.0,12380.0
2013-10-14,3.571,3.639,3.502,3.571,778180.0,12353.0
2013-10-15,3.571,3.639,3.502,3.571,1043790.0,12518.0
2013-10-16,3.639,3.708,3.571,3.639,867040.0,12573.0
2013-10-17,3.639,3.708,3.571,3.571,942400.0,12628.0
2013-10-18,3.571,3.708,3.502,3.639,1264500.0,12711.0
2013-10-21,3.708,3.845,3.639,3.845,2628880.0,12711.0
2013-10-22,3.777,3.845,3.708,3.708,658990.0,12655.0
2013-10-23,3.708,3.914,3.708,3.845,1108690.0,12711.0
2013-10-24,3.777,3.845,3.708,3.708,994930.0,12655.0
2013-10-25,3.708,3.777,3.639,3.708,495800.0,12545.0
2013-10-28,3.708,3.777,3.571,3.571,748610.0,12490.0
2013-10-29,3.571,3.639,3.571,3.639,722000.0,12545.0
2013-10-30,3.639,3.639,3.571,3.571,597010.0,12655.0
2013-10-31,3.571,3.639,3.571,3.571,294570.0,12600.0
2013-11-01,3.571,3.639,3.571,3.571,225320.0,12655.0
2013-11-04,3.571,3.777,3.571,3.708,692750.0,12655.0
2013-11-05,3.845,3.914,3.845,3.914,1421650.0,12628.0
2013-11-06,4.12,4.12,4.12,4.12,473340.0,12683.0
2013-11-07,4.394,4.394,4.325,4.394,7873950.0,12600.0
2013-11-08,4.325,4.669,4.325,4.6,3395810.0,12655.0
2013-11-11,4.463,4.807,4.463,4.807,1286560.0,12683.0
2013-11-12,4.669,4.874,4.532,4.6,4040530.0,12738.0
2013-11-13,4.532,4.738,4.463,4.6,2137610.0,12711.0
2013-11-14,4.6,4.738,4.6,4.738,1400800.0,12738.0
2013-11-15,4.6,4.807,4.532,4.669,3651320.0,13096.0
2013-11-18,4.669,4.943,4.669,4.807,2920500.0,13233.0
2013-11-19,4.807,5.081,4.738,5.013,2349300.0,13288.0
2013-11-20,4.943,5.081,4.874,5.081,1578090.0,13233.0
2013-11-21,5.15,5.15,4.738,4.738,3903100.0,13206.0
2013-11-22,4.669,4.738,4.532,4.6,4011280.0,13343.0
2013-11-25,4.669,4.738,4.532,4.532,1483680.0,13371.0
2013-11-26,4.532,4.807,4.532,4.807,1873790.0,13371.0
2013-11-27,4.807,4.874,4.669,4.669,2064050.0,13371.0
2013-11-28,4.738,4.943,4.669,4.807,1882790.0,13316.0
2013-11-29,4.738,4.807,4.6,4.669,1637390.0,13233.0
