timestamp,open,high,low,close,volume,MarketCapital
2010-05-26,6.606,6.774,6.606,6.774,150090.0,9277.0
2010-05-27,6.819,6.905,6.733,6.905,129070.0,9421.0
2010-05-28,7.159,7.245,7.033,7.245,246380.0,9493.0
2010-05-31,6.905,7.159,6.905,6.946,182690.0,9349.0
2010-06-01,6.774,6.986,6.774,6.986,108760.0,9493.0
2010-06-02,6.819,6.986,6.819,6.905,109970.0,9493.0
2010-06-03,7.073,7.245,6.905,7.245,365900.0,9565.0
2010-06-04,7.245,7.284,7.112,7.159,109260.0,9637.0
2010-06-07,6.819,6.946,6.819,6.819,152660.0,9277.0
2010-06-08,6.692,6.861,6.692,6.861,94600.0,9349.0
2010-06-09,6.905,6.905,6.692,6.774,68780.0,9493.0
2010-06-10,6.774,6.861,6.606,6.819,54310.0,9565.0
2010-06-11,6.819,6.986,6.819,6.946,108800.0,9637.0
2010-06-14,6.946,7.284,6.946,7.284,753270.0,9852.0
2010-06-15,7.324,7.584,7.199,7.497,443180.0,9565.0
2010-06-16,7.584,7.624,7.412,7.412,216690.0,9709.0
2010-06-17,7.412,7.412,7.245,7.245,106840.0,9852.0
2010-06-18,7.245,7.245,7.245,7.245,352590.0,9709.0
2010-06-21,7.373,7.452,7.324,7.373,299920.0,9924.0
2010-06-22,7.373,7.373,7.112,7.112,149470.0,10068.0
2010-06-23,7.199,7.452,7.073,7.412,375850.0,9709.0
2010-06-24,7.452,7.452,7.199,7.284,104540.0,9996.0
2010-06-25,7.112,7.284,7.112,7.112,213310.0,9852.0
2010-06-28,7.199,7.199,7.073,7.073,92640.0,9781.0
2010-06-29,7.112,7.199,7.073,7.073,152840.0,9996.0
2010-06-30,6.819,7.033,6.819,6.905,171550.0,9924.0
2010-07-01,6.986,6.986,6.861,6.946,102670.0,10068.0
2010-07-02,7.073,7.073,6.905,6.986,141680.0,13014.0
2010-07-05,7.159,7.159,6.946,7.033,64430.0,13109.0
2010-07-06,7.033,7.033,6.774,6.774,140760.0,13014.0
2010-07-07,6.905,6.986,6.774,6.861,149160.0,12918.0
2010-07-08,6.946,6.986,6.774,6.819,133580.0,13301.0
2010-07-09,6.946,6.986,6.861,6.905,123090.0,13205.0
2010-07-12,6.905,6.986,6.819,6.861,89640.0,13109.0
2010-07-13,7.033,7.159,7.033,7.159,98740.0,13301.0
2010-07-14,7.245,7.245,6.986,6.986,89600.0,13109.0
2010-07-15,6.946,7.033,6.946,6.986,107510.0,13301.0
2010-07-16,6.986,7.199,6.946,6.986,216640.0,13301.0
2010-07-19,7.033,7.112,6.986,7.033,122210.0,13397.0
2010-07-20,7.112,7.199,7.073,7.199,247810.0,13397.0
2010-07-21,7.324,7.538,7.199,7.538,939050.0,13301.0
2010-07-22,7.412,7.452,7.199,7.199,259840.0,13397.0
2010-07-23,7.199,7.199,7.073,7.073,114370.0,13492.0
2010-07-26,7.112,7.324,7.112,7.112,142630.0,13301.0
2010-07-27,7.199,7.199,6.905,6.946,149250.0,13875.0
2010-07-28,6.946,6.986,6.774,6.819,149950.0,13588.0
2010-07-29,6.819,6.986,6.819,6.946,84300.0,14258.0
2010-07-30,7.033,7.112,6.986,7.073,101230.0,14736.0
2010-08-02,7.245,7.245,6.946,6.946,81570.0,14641.0
2010-08-03,6.946,7.033,6.861,6.861,137700.0,14928.0
2010-08-04,6.819,6.861,6.647,6.733,131940.0,14449.0
2010-08-05,6.733,6.774,6.647,6.647,100370.0,15119.0
2010-08-06,6.606,6.692,6.52,6.52,160620.0,14869.0
2010-08-09,6.567,6.567,6.228,6.268,164340.0,14482.0
2010-08-10,6.268,6.268,5.97,6.014,308980.0,14289.0
2010-08-11,6.228,6.308,6.014,6.308,148450.0,14289.0
2010-08-12,6.141,6.268,6.014,6.014,256760.0,13731.0
2010-08-13,6.014,6.308,5.929,6.308,108640.0,13690.0
2010-08-16,6.435,6.567,6.228,6.567,139710.0,14172.0
2010-08-17,6.354,6.52,6.308,6.308,62860.0,14461.0
2010-08-18,6.268,6.354,6.056,6.102,105210.0,13979.0
2010-08-19,6.141,6.268,6.056,6.056,75030.0,13883.0
2010-08-20,6.056,6.102,5.97,6.102,99250.0,14461.0
2010-08-23,6.014,6.056,5.929,6.014,74320.0,14076.0
2010-08-24,5.843,5.929,5.715,5.715,137850.0,13497.0
2010-08-25,5.504,5.55,5.464,5.464,158980.0,13401.0
2010-08-26,5.59,5.632,5.337,5.464,74110.0,13497.0
2010-08-27,5.293,5.504,5.293,5.464,60750.0,13497.0
2010-08-30,5.677,5.715,5.677,5.715,23370.0,13883.0
2010-08-31,5.763,5.97,5.59,5.888,106960.0,14461.0
2010-09-01,5.97,6.014,5.804,5.929,110930.0,14365.0
2010-09-06,6.102,6.228,6.056,6.228,175650.0,14269.0
2010-09-07,6.141,6.354,6.014,6.056,140560.0,14076.0
2010-09-08,5.97,5.97,5.763,5.929,116810.0,13979.0
2010-09-09,6.141,6.228,5.97,6.228,172080.0,14172.0
2010-09-10,6.228,6.481,6.014,6.014,269580.0,13979.0
2010-09-13,6.102,6.102,5.715,5.804,129570.0,14076.0
2010-09-14,5.929,5.929,5.715,5.929,38360.0,14076.0
2010-09-15,5.843,5.929,5.843,5.843,89070.0,14076.0
2010-09-16,5.843,5.888,5.715,5.804,57190.0,13883.0
2010-09-17,5.804,6.056,5.804,6.056,160620.0,14172.0
2010-09-20,6.268,6.268,6.102,6.102,91980.0,14076.0
2010-09-21,6.102,6.141,5.97,6.014,44480.0,13883.0
2010-09-22,6.102,6.102,5.97,5.97,63510.0,13787.0
2010-09-23,6.014,6.014,5.804,5.929,114850.0,13787.0
2010-09-24,5.843,6.014,5.843,5.97,69300.0,13594.0
2010-09-27,6.141,6.141,5.97,5.97,80190.0,13497.0
2010-09-28,6.141,6.141,6.014,6.014,77440.0,13690.0
2010-09-29,6.102,6.148,6.056,6.102,105020.0,13594.0
2010-09-30,6.102,6.102,5.923,5.923,60680.0,13690.0
2010-10-01,6.014,6.014,5.884,5.923,38830.0,13690.0
2010-10-04,5.837,5.837,5.66,5.66,103160.0,13690.0
2010-10-05,5.573,5.791,5.573,5.791,33070.0,13883.0
2010-10-06,5.884,5.97,5.791,5.97,39180.0,13979.0
2010-10-07,5.751,5.97,5.751,5.791,34510.0,14172.0
2010-10-08,5.705,5.791,5.66,5.66,62490.0,14076.0
2010-10-11,5.573,5.705,5.573,5.613,29760.0,13883.0
2010-10-12,5.613,5.613,5.48,5.528,43760.0,13787.0
2010-10-13,5.66,5.66,5.48,5.573,40840.0,13979.0
2010-10-14,5.751,5.751,5.573,5.613,27770.0,14076.0
2010-10-15,5.613,5.613,5.528,5.573,32520.0,13787.0
2010-10-18,5.48,5.613,5.48,5.573,12310.0,13787.0
2010-10-19,5.48,5.573,5.309,5.395,60960.0,13787.0
2010-10-20,5.395,5.395,5.13,5.13,76000.0,13594.0
2010-10-21,5.309,5.309,5.13,5.13,51840.0,13401.0
2010-10-22,5.178,5.216,4.953,5.038,35520.0,13401.0
2010-10-25,5.13,5.178,5.038,5.178,38230.0,13401.0
2010-10-26,5.309,5.395,5.309,5.395,93080.0,13787.0
2010-10-27,5.573,5.573,5.216,5.216,56190.0,13979.0
2010-10-28,5.262,5.262,5.178,5.216,20180.0,14172.0
2010-10-29,5.262,5.309,5.262,5.262,42500.0,14751.0
2010-11-01,5.216,5.262,5.178,5.178,31690.0,14365.0
2010-11-02,5.178,5.178,5.13,5.13,28610.0,14076.0
2010-11-03,5.13,5.13,5.038,5.038,24930.0,14076.0
2010-11-04,5.038,5.13,5.038,5.038,42440.0,14187.0
2010-11-05,5.216,5.216,5.085,5.216,38420.0,14669.0
2010-11-08,5.13,5.13,5.085,5.13,25360.0,13994.0
2010-11-09,5.038,5.13,4.953,4.999,25770.0,14090.0
2010-11-10,4.999,5.038,4.953,4.953,26170.0,14283.0
2010-11-11,4.907,4.953,4.775,4.775,47500.0,13994.0
2010-11-12,4.687,4.687,4.554,4.554,96970.0,13897.0
2010-11-15,4.554,4.687,4.51,4.51,25620.0,13511.0
2010-11-16,4.51,4.554,4.376,4.424,66870.0,13415.0
2010-11-17,4.424,4.51,4.424,4.463,53720.0,13222.0
2010-11-18,4.554,4.687,4.554,4.687,78590.0,13318.0
2010-11-19,4.643,4.687,4.554,4.596,27480.0,13125.0
2010-11-22,4.463,4.554,4.424,4.51,21300.0,13318.0
2010-11-23,4.51,4.596,4.51,4.554,13060.0,13511.0
2010-11-24,4.463,4.643,4.463,4.554,38790.0,13704.0
2010-11-25,4.643,4.775,4.643,4.735,94280.0,13511.0
2010-11-26,4.82,4.867,4.687,4.775,41580.0,13222.0
2010-11-29,4.735,4.82,4.687,4.82,54250.0,13608.0
2010-11-30,5.038,5.038,5.038,5.038,74470.0,13511.0
2010-12-01,5.085,5.262,4.907,5.038,102700.0,13222.0
2010-12-02,5.038,5.262,4.953,5.262,120370.0,13318.0
2010-12-03,5.441,5.48,5.395,5.48,158820.0,13318.0
2010-12-06,5.48,5.751,5.48,5.751,141240.0,13222.0
2010-12-07,5.97,6.014,5.66,5.751,347180.0,13029.0
2010-12-08,5.705,5.751,5.48,5.48,115220.0,12932.0
2010-12-09,5.309,5.613,5.216,5.441,238540.0,13125.0
2010-12-10,5.528,5.705,5.35,5.705,132920.0,13222.0
2010-12-13,5.97,5.97,5.791,5.97,172350.0,13415.0
2010-12-14,5.97,5.97,5.705,5.705,169280.0,13318.0
2010-12-15,5.705,5.751,5.441,5.441,131020.0,13029.0
2010-12-16,5.223,5.48,5.05,5.309,80400.0,12643.0
2010-12-17,5.48,5.613,5.309,5.613,50650.0,12739.0
2010-12-20,5.751,5.751,5.441,5.441,92680.0,12739.0
2010-12-21,5.48,5.48,5.216,5.441,40010.0,12546.0
2010-12-22,5.441,5.48,5.178,5.178,111840.0,12450.0
2010-12-23,5.309,5.309,5.038,5.085,48870.0,12546.0
2010-12-24,5.13,5.216,4.953,5.13,51060.0,12450.0
2010-12-27,5.262,5.262,5.085,5.085,21050.0,12450.0
2010-12-28,5.178,5.309,5.085,5.309,83420.0,12546.0
2010-12-29,5.262,5.35,5.178,5.178,45820.0,12450.0
2010-12-30,4.899,4.899,4.735,4.735,63610.0,12257.0
2010-12-31,4.817,4.817,4.776,4.776,35470.0,12450.0
2011-01-04,4.899,4.899,4.776,4.817,19610.0,12257.0
2011-01-05,4.776,4.817,4.776,4.776,17090.0,12064.0
2011-01-06,4.776,4.776,4.694,4.776,20280.0,12064.0
2011-01-07,4.817,4.817,4.735,4.735,12560.0,11967.0
2011-01-10,4.817,4.817,4.652,4.652,24760.0,12064.0
2011-01-11,4.612,4.612,4.488,4.488,39230.0,12064.0
2011-01-12,4.612,4.612,4.447,4.529,26710.0,11775.0
2011-01-13,4.652,4.694,4.529,4.612,23250.0,11678.0
2011-01-14,4.694,4.694,4.612,4.652,32400.0,12257.0
2011-01-17,4.652,4.817,4.652,4.694,36100.0,12547.0
2011-01-18,4.694,4.694,4.612,4.694,26310.0,12547.0
2011-01-19,4.694,4.735,4.612,4.652,35810.0,12450.0
2011-01-20,4.569,4.652,4.569,4.612,20090.0,12257.0
2011-01-21,4.529,4.694,4.529,4.569,23170.0,12354.0
2011-01-24,4.569,4.569,4.488,4.488,35350.0,12161.0
2011-01-25,4.488,4.529,4.447,4.488,21010.0,12064.0
2011-01-26,4.488,4.569,4.488,4.529,19030.0,11968.0
2011-01-27,4.612,4.612,4.529,4.612,21640.0,12547.0
2011-01-28,4.652,4.652,4.529,4.612,19340.0,12161.0
2011-02-08,4.447,4.612,4.447,4.569,8910.0,12257.0
2011-02-09,4.569,4.569,4.529,4.529,18380.0,12161.0
2011-02-10,4.488,4.569,4.488,4.529,13310.0,12064.0
2011-02-11,4.488,4.612,4.488,4.529,13940.0,11968.0
2011-02-14,4.569,4.569,4.406,4.529,22720.0,11871.0
2011-02-15,4.488,4.488,4.364,4.406,27720.0,11871.0
2011-02-16,4.529,4.529,4.364,4.364,12130.0,11775.0
2011-02-17,4.364,4.364,4.2,4.24,36750.0,11775.0
2011-02-18,4.364,4.364,4.24,4.24,53940.0,11196.0
2011-02-21,4.116,4.116,4.035,4.035,70860.0,10713.0
2011-02-22,3.871,3.953,3.871,3.871,110330.0,10424.0
2011-02-23,3.953,4.035,3.912,4.035,62250.0,10327.0
2011-02-24,4.035,4.035,3.912,4.035,19960.0,10231.0
2011-02-25,3.912,4.116,3.912,4.116,14680.0,10713.0
2011-02-28,4.116,4.159,3.992,3.992,16480.0,10424.0
2011-03-01,3.912,3.992,3.871,3.953,10390.0,10520.0
2011-03-02,3.831,3.912,3.788,3.788,74570.0,10424.0
2011-03-03,3.624,3.788,3.624,3.663,46830.0,10424.0
2011-03-04,3.663,3.745,3.663,3.704,94800.0,10424.0
2011-03-07,3.871,3.871,3.704,3.788,22700.0,10424.0
2011-03-08,3.704,3.871,3.704,3.831,25290.0,10617.0
2011-03-09,3.788,3.788,3.704,3.745,26210.0,10424.0
2011-03-10,3.745,3.871,3.745,3.871,35290.0,10520.0
2011-03-11,3.953,4.035,3.953,4.035,70560.0,10424.0
2011-03-14,3.953,3.992,3.871,3.871,48880.0,10231.0
2011-03-15,3.745,3.788,3.745,3.745,13290.0,10134.0
2011-03-16,3.871,3.871,3.788,3.788,21350.0,10134.0
2011-03-17,3.871,3.871,3.745,3.788,39600.0,10038.0
2011-03-18,3.788,3.871,3.788,3.831,28270.0,10231.0
2011-03-21,3.912,3.992,3.831,3.912,38110.0,10231.0
2011-03-22,3.912,3.953,3.831,3.831,10010.0,10231.0
2011-03-23,3.912,3.953,3.831,3.912,46420.0,10327.0
2011-03-24,3.912,4.077,3.912,4.077,88980.0,10231.0
2011-03-25,4.24,4.24,4.116,4.2,237510.0,10134.0
2011-03-28,4.24,4.283,3.992,4.116,33600.0,10038.0
2011-03-29,3.953,3.953,3.912,3.912,34160.0,9941.0
2011-03-30,3.788,3.912,3.745,3.912,16320.0,9845.0
2011-03-31,3.831,4.035,3.831,3.912,34510.0,9845.0
2011-04-01,3.831,3.953,3.788,3.788,36220.0,9632.0
2011-04-04,3.831,3.831,3.745,3.745,28960.0,10038.0
2011-04-05,3.704,3.831,3.704,3.704,37310.0,10520.0
2011-04-06,3.704,3.871,3.704,3.831,21840.0,11003.0
2011-04-07,3.831,3.912,3.704,3.704,24590.0,11099.0
2011-04-08,3.788,3.831,3.704,3.788,25320.0,11099.0
2011-04-13,3.745,3.788,3.745,3.745,11950.0,10617.0
2011-04-14,3.745,3.745,3.704,3.704,34010.0,10231.0
2011-04-15,3.704,3.788,3.704,3.704,59100.0,10231.0
2011-04-18,3.704,3.704,3.624,3.704,2959.0,9941.0
2011-04-19,3.624,3.745,3.584,3.584,55120.0,9845.0
2011-04-20,3.76,3.76,3.626,3.715,48410.0,9748.0
2011-04-21,3.715,3.715,3.584,3.584,28300.0,9748.0
2011-04-22,3.584,3.584,3.405,3.405,37200.0,9632.0
2011-04-25,3.405,3.537,3.405,3.493,13040.0,10037.0
2011-04-26,3.584,3.584,3.405,3.405,19710.0,9844.0
2011-04-27,3.45,3.45,3.361,3.45,8180.0,9844.0
2011-04-28,3.361,3.45,3.361,3.45,39460.0,9747.0
2011-04-29,3.45,3.493,3.405,3.45,10950.0,9844.0
2011-05-04,3.45,3.493,3.45,3.45,30660.0,9941.0
2011-05-05,3.493,3.493,3.401,3.401,6000.0,9941.0
2011-05-06,3.405,3.45,3.405,3.405,21530.0,10037.0
2011-05-09,3.45,3.45,3.405,3.405,16230.0,10230.0
2011-05-10,3.405,3.405,3.361,3.361,15240.0,10230.0
2011-05-11,3.361,3.361,3.317,3.317,24080.0,10134.0
2011-05-12,3.317,3.361,3.317,3.317,9140.0,10134.0
2011-05-13,3.317,3.317,3.227,3.273,15130.0,10134.0
2011-05-16,3.317,3.317,3.184,3.273,19610.0,9941.0
2011-05-17,3.317,3.317,3.184,3.184,30610.0,9941.0
2011-05-18,3.184,3.227,3.05,3.096,31560.0,9844.0
2011-05-19,3.139,3.139,2.963,3.096,46940.0,9941.0
2011-05-20,3.096,3.096,3.008,3.008,12480.0,9747.0
2011-05-23,2.875,2.963,2.875,2.918,78350.0,9265.0
2011-05-24,2.83,2.875,2.785,2.875,41960.0,8802.0
2011-05-25,2.741,2.785,2.741,2.741,42310.0,8377.0
2011-05-26,2.609,2.875,2.609,2.875,43150.0,8782.0
2011-05-27,2.963,3.008,2.875,3.008,64540.0,8802.0
2011-05-30,3.139,3.139,3.008,3.008,63750.0,8744.0
2011-05-31,2.918,3.096,2.918,3.008,12290.0,8744.0
2011-06-01,3.008,3.139,3.008,3.139,40150.0,9168.0
2011-06-02,3.184,3.273,3.184,3.273,40020.0,9612.0
2011-06-03,3.317,3.405,3.139,3.184,43810.0,9747.0
2011-06-06,3.05,3.227,3.05,3.184,20810.0,9651.0
2011-06-07,3.227,3.317,3.184,3.317,57550.0,10037.0
2011-06-08,3.317,3.361,3.273,3.273,20460.0,9844.0
2011-06-09,3.273,3.317,3.184,3.273,17760.0,9844.0
2011-06-10,3.317,3.405,3.273,3.405,110710.0,9747.0
2011-06-13,3.493,3.537,3.361,3.537,55390.0,9747.0
2011-06-14,3.537,3.715,3.45,3.45,87050.0,9651.0
2011-06-15,3.361,3.45,3.317,3.317,75500.0,9651.0
2011-06-16,3.317,3.45,3.317,3.45,37160.0,9747.0
2011-06-17,3.361,3.584,3.317,3.361,18620.0,9651.0
2011-06-20,3.361,3.361,3.227,3.227,56810.0,9554.0
2011-06-21,3.227,3.361,3.227,3.361,25260.0,9651.0
2011-06-22,3.405,3.405,3.317,3.405,17320.0,9747.0
2011-06-23,3.405,3.45,3.273,3.361,4240.0,9593.0
2011-06-24,3.405,3.405,3.227,3.361,29500.0,9554.0
2011-06-27,3.405,3.405,3.273,3.273,22510.0,9381.0
2011-06-28,3.405,3.405,3.317,3.317,22810.0,9458.0
2011-06-29,3.405,3.405,3.273,3.361,38030.0,9284.0
2011-06-30,3.317,3.405,3.273,3.317,2850.0,9265.0
2011-07-01,3.273,3.361,3.227,3.227,36300.0,8995.0
2011-07-04,3.317,3.361,3.184,3.184,18990.0,8879.0
2011-07-05,3.317,3.317,3.227,3.273,8390.0,8860.0
2011-07-06,3.317,3.317,3.227,3.273,11060.0,9014.0
2011-07-07,3.273,3.273,3.273,3.273,420.0,8995.0
2011-07-08,3.273,3.317,3.273,3.273,9140.0,9361.0
2011-07-11,3.273,3.317,3.184,3.317,11850.0,9381.0
2011-07-12,3.227,3.317,3.184,3.317,142320.0,9520.0
2011-07-13,3.317,3.317,3.184,3.227,7780.0,9655.0
2011-07-14,3.227,3.227,3.139,3.227,12270.0,9635.0
2011-07-15,3.273,3.273,3.184,3.227,4610.0,9520.0
2011-07-18,3.184,3.317,3.139,3.139,638.0,9539.0
2011-07-19,3.139,3.139,3.05,3.096,12980.0,9616.0
2011-07-20,3.096,3.096,3.05,3.096,14130.0,10041.0
2011-07-21,3.096,3.096,3.008,3.05,6140.0,9848.0
2011-07-22,3.05,3.096,2.918,3.05,9840.0,9848.0
2011-07-25,3.008,3.05,3.008,3.05,1430.0,9944.0
2011-07-26,3.008,3.096,2.963,2.963,13000.0,10138.0
2011-07-27,3.008,3.008,2.963,3.008,5630.0,10620.0
2011-07-28,3.05,3.05,3.008,3.008,3530.0,11006.0
2011-07-29,3.008,3.05,2.918,3.008,20810.0,11103.0
2011-08-01,3.096,3.096,2.963,3.05,6940.0,10739.0
2011-08-02,2.963,3.05,2.918,2.963,7600.0,10352.0
2011-08-03,2.918,2.963,2.875,2.875,14350.0,10545.0
2011-08-04,2.918,3.008,2.918,3.008,12210.0,10739.0
2011-08-05,2.963,3.008,2.963,2.963,710.0,10642.0
2011-08-08,3.008,3.008,2.918,2.963,5000.0,10352.0
2011-08-09,2.875,2.875,2.83,2.83,17630.0,9965.0
2011-08-10,2.918,2.963,2.83,2.875,6290.0,10158.0
2011-08-11,2.785,2.918,2.785,2.875,8070.0,10449.0
2011-08-12,2.963,2.963,2.83,2.875,26080.0,10449.0
2011-08-15,2.875,2.918,2.875,2.875,24690.0,10449.0
2011-08-16,2.918,2.918,2.918,2.918,4100.0,10449.0
2011-08-17,2.918,3.05,2.918,3.05,7500.0,10545.0
2011-08-18,3.096,3.139,3.05,3.139,21760.0,10642.0
2011-08-19,3.05,3.05,3.008,3.05,17750.0,10449.0
2011-08-22,3.05,3.184,3.05,3.139,21540.0,10545.0
2011-08-23,3.096,3.139,3.05,3.096,13500.0,10545.0
2011-08-24,3.096,3.139,3.096,3.096,17120.0,10545.0
2011-08-25,3.139,3.139,3.05,3.139,26430.0,10545.0
2011-08-26,3.05,3.096,3.05,3.096,22590.0,10642.0
2011-08-29,3.096,3.184,3.096,3.184,21210.0,10739.0
2011-08-30,3.184,3.273,3.184,3.184,7420.0,10836.0
2011-08-31,3.096,3.184,3.096,3.184,29840.0,10739.0
2011-09-01,3.184,3.227,3.184,3.227,60340.0,10836.0
2011-09-05,3.184,3.273,3.184,3.227,28710.0,10836.0
2011-09-06,3.184,3.184,3.096,3.096,24260.0,10836.0
2011-09-07,3.139,3.227,3.139,3.227,13720.0,10739.0
2011-09-08,3.361,3.361,3.273,3.273,87480.0,10836.0
2011-09-09,3.227,3.405,3.227,3.405,134550.0,10642.0
2011-09-12,3.537,3.537,3.537,3.537,98950.0,10352.0
2011-09-13,3.715,3.715,3.669,3.715,122310.0,10158.0
2011-09-14,3.715,3.892,3.669,3.669,77540.0,9771.0
2011-09-15,3.493,3.669,3.493,3.493,97770.0,10255.0
2011-09-16,3.361,3.537,3.361,3.361,97970.0,9965.0
2011-09-19,3.405,3.45,3.317,3.361,45000.0,10449.0
2011-09-20,3.273,3.45,3.273,3.273,20570.0,10255.0
2011-09-21,3.361,3.361,3.273,3.317,3970.0,10352.0
2011-09-22,3.273,3.361,3.273,3.361,22260.0,10352.0
2011-09-23,3.361,3.361,3.227,3.273,27980.0,10158.0
2011-09-26,3.273,3.317,3.273,3.273,46190.0,9965.0
2011-09-27,3.317,3.361,3.227,3.317,17690.0,9868.0
2011-09-28,3.361,3.405,3.317,3.361,37570.0,9965.0
2011-09-29,3.317,3.361,3.227,3.317,27130.0,10986.0
2011-09-30,3.273,3.317,3.184,3.227,30320.0,10986.0
2011-10-03,3.227,3.227,3.096,3.139,14770.0,10880.0
2011-10-04,3.139,3.139,3.05,3.139,8620.0,10879.0
2011-10-05,3.184,3.227,3.139,3.139,9550.0,10772.0
2011-10-06,3.184,3.227,3.139,3.227,12430.0,10666.0
2011-10-07,3.184,3.273,3.184,3.227,10420.0,10559.0
2011-10-10,3.184,3.184,3.096,3.096,14990.0,10588.0
2011-10-11,3.096,3.184,3.096,3.139,13700.0,10610.0
2011-10-12,3.096,3.096,3.008,3.008,32720.0,10567.0
2011-10-13,3.096,3.096,3.008,3.05,2630.0,10675.0
2011-10-14,3.05,3.184,3.05,3.096,5920.0,10804.0
2011-10-17,3.139,3.139,3.096,3.139,3980.0,10653.0
2011-10-18,3.05,3.139,3.05,3.096,10240.0,10588.0
2011-10-19,3.096,3.096,3.05,3.05,9870.0,10545.0
2011-10-20,3.096,3.096,3.05,3.096,6650.0,10523.0
2011-10-21,3.096,3.184,3.096,3.139,21630.0,10718.0
2011-10-24,3.139,3.184,3.096,3.139,16100.0,10437.0
2011-10-25,3.096,3.139,3.096,3.096,10440.0,10307.0
2011-10-26,3.139,3.139,3.096,3.139,15800.0,10480.0
2011-10-27,3.139,3.184,3.096,3.139,26520.0,10480.0
2011-10-28,3.139,3.273,3.139,3.227,27470.0,10804.0
2011-10-31,3.227,3.361,3.227,3.273,23250.0,10696.0
2011-11-01,3.273,3.273,3.139,3.227,3690.0,10610.0
2011-11-02,3.139,3.227,3.139,3.139,16810.0,10740.0
2011-11-03,3.139,3.184,3.096,3.184,8660.0,10653.0
2011-11-04,3.139,3.184,3.096,3.184,5670.0,10782.0
2011-11-07,3.139,3.139,3.096,3.139,9490.0,10760.0
2011-11-08,3.096,3.139,3.05,3.139,2650.0,10588.0
2011-11-09,3.139,3.139,3.05,3.05,6120.0,10544.0
2011-11-10,3.008,3.05,3.008,3.05,8300.0,10544.0
2011-11-11,3.05,3.05,2.963,2.963,16880.0,10501.0
2011-11-14,2.918,2.963,2.83,2.83,26600.0,10372.0
2011-11-15,2.918,2.963,2.875,2.963,37430.0,10263.0
2011-11-16,3.008,3.096,3.008,3.096,17470.0,10372.0
2011-11-17,3.096,3.139,3.05,3.096,5210.0,10415.0
2011-11-18,3.008,3.008,2.963,3.008,14510.0,10415.0
2011-11-21,3.008,3.008,2.963,2.963,6060.0,10415.0
2011-11-22,2.918,3.008,2.918,3.008,9950.0,10501.0
2011-11-23,3.05,3.05,3.05,3.05,4510.0,10609.0
2011-11-24,2.918,3.008,2.918,3.008,2130.0,10609.0
2011-11-25,3.008,3.008,2.963,3.008,4620.0,10588.0
2011-11-28,3.05,3.096,3.008,3.096,5800.0,10544.0
2011-11-29,3.05,3.05,3.05,3.05,500.0,10544.0
2011-11-30,3.05,3.05,2.963,3.008,10840.0,10609.0
2011-12-01,3.008,3.008,3.008,3.008,10790.0,10631.0
2011-12-02,3.008,3.096,3.008,3.096,9210.0,10652.0
2011-12-05,3.096,3.139,3.096,3.139,11180.0,10804.0
2011-12-06,3.139,3.139,3.05,3.139,40810.0,10804.0
2011-12-07,3.096,3.096,3.05,3.096,3350.0,10804.0
2011-12-08,3.139,3.139,3.05,3.096,4410.0,10760.0
2011-12-09,3.096,3.139,3.008,3.139,16100.0,10695.0
2011-12-12,3.096,3.139,3.008,3.139,71900.0,10695.0
2011-12-13,3.05,3.05,3.008,3.008,8420.0,10674.0
2011-12-14,3.05,3.05,2.875,2.918,29320.0,10587.0
2011-12-15,2.875,2.963,2.83,2.83,14200.0,10501.0
2011-12-16,2.875,2.963,2.83,2.918,19150.0,10587.0
2011-12-19,2.918,3.008,2.875,3.008,5020.0,10695.0
2011-12-20,2.875,2.963,2.875,2.875,10570.0,10695.0
2011-12-21,2.875,2.875,2.83,2.83,7300.0,10695.0
2011-12-22,2.741,2.963,2.741,2.918,50160.0,10695.0
2011-12-23,2.918,3.008,2.918,2.918,46910.0,10587.0
2011-12-26,2.875,2.918,2.875,2.918,3190.0,10566.0
2011-12-27,2.918,3.008,2.918,2.918,47660.0,10501.0
2011-12-28,2.918,3.05,2.918,3.008,12900.0,10522.0
2011-12-29,3.05,3.05,2.963,3.008,10420.0,10695.0
2011-12-30,3.05,3.139,3.05,3.139,48540.0,10738.0
2012-01-03,3.663,3.715,3.561,3.561,13190.0,10630.0
2012-01-04,3.05,3.139,3.05,3.139,28930.0,10630.0
2012-01-05,3.096,3.139,3.096,3.096,22800.0,10414.0
2012-01-06,2.991,3.147,2.939,3.096,37170.0,10501.0
2012-01-09,2.991,3.044,2.939,3.044,10950.0,10544.0
2012-01-10,3.044,3.044,2.939,3.044,38630.0,10695.0
2012-01-11,3.096,3.096,2.939,2.939,12700.0,10695.0
2012-01-12,2.991,3.044,2.889,3.044,8450.0,10609.0
2012-01-13,2.939,3.044,2.939,3.044,8720.0,10803.0
2012-01-16,3.044,3.096,2.991,2.991,16330.0,11019.0
2012-01-17,2.939,2.991,2.939,2.991,5880.0,10695.0
2012-01-18,2.991,3.044,2.991,3.044,2450.0,10695.0
2012-01-19,3.044,3.147,3.044,3.147,12800.0,10738.0
2012-01-20,3.199,3.303,3.147,3.199,18060.0,10738.0
2012-01-30,3.303,3.303,3.199,3.249,11900.0,10803.0
2012-01-31,3.249,3.355,3.199,3.355,30070.0,10738.0
2012-02-01,3.355,3.355,3.199,3.303,28130.0,10911.0
2012-02-02,3.355,3.456,3.355,3.456,18300.0,11018.0
2012-02-03,3.456,3.456,3.355,3.405,19210.0,10910.0
