timestamp,open,high,low,close,volume,MarketCapital
2011-05-05,3.122,3.19,3.089,3.19,30830.0,9941.0
2011-05-06,3.19,3.292,3.19,3.257,66030.0,10037.0
2011-05-09,3.223,3.292,3.223,3.257,24730.0,10230.0
2011-05-10,3.223,3.257,3.223,3.257,46490.0,10230.0
2011-05-11,3.257,3.292,3.223,3.257,85580.0,10134.0
2011-05-12,3.223,3.257,3.223,3.257,86760.0,10134.0
2011-05-13,3.257,3.292,3.257,3.292,113860.0,10134.0
2011-05-16,3.257,3.257,3.223,3.223,45140.0,9941.0
2011-05-17,3.223,3.223,3.19,3.19,51890.0,9941.0
2011-05-18,3.156,3.156,3.122,3.156,35200.0,9844.0
2011-05-19,3.122,3.156,3.089,3.089,24800.0,9941.0
2011-05-20,3.055,3.055,2.988,2.988,62320.0,9747.0
2011-05-23,2.918,2.988,2.849,2.849,65860.0,9265.0
2011-05-24,2.783,2.849,2.715,2.849,89780.0,8802.0
2011-05-25,2.749,2.849,2.715,2.715,26010.0,8377.0
2011-05-26,2.58,2.849,2.58,2.849,37890.0,8782.0
2011-05-27,2.849,2.988,2.849,2.988,68020.0,8802.0
2011-05-30,2.988,2.988,2.849,2.953,53190.0,8744.0
2011-05-31,2.849,2.885,2.849,2.849,89860.0,8744.0
2011-06-01,2.953,2.953,2.953,2.953,6900.0,9168.0
2011-06-02,2.885,3.02,2.885,2.953,11700.0,9612.0
2011-06-03,3.055,3.055,2.918,2.918,70030.0,9747.0
2011-06-06,2.885,2.953,2.885,2.953,13600.0,9651.0
2011-06-07,2.988,2.988,2.988,2.988,40.0,10037.0
2011-06-08,2.918,2.918,2.885,2.918,3340.0,9844.0
2011-06-09,2.988,2.988,2.918,2.918,7930.0,9844.0
2011-06-10,2.988,3.02,2.953,3.02,16110.0,9747.0
2011-06-13,2.988,3.055,2.988,3.055,3570.0,9747.0
2011-06-14,3.02,3.089,3.02,3.055,25220.0,9651.0
2011-06-15,3.055,3.055,2.953,2.988,30200.0,9651.0
2011-06-16,3.02,3.02,3.02,3.02,11700.0,9747.0
2011-06-17,2.953,3.02,2.953,3.02,30160.0,9651.0
2011-06-20,3.055,3.089,2.988,3.02,34270.0,9554.0
2011-06-21,3.02,3.089,3.02,3.055,13780.0,9651.0
2011-06-22,3.055,3.055,3.055,3.055,9310.0,9747.0
2011-06-23,3.02,3.055,2.918,2.918,9800.0,9593.0
2011-06-24,2.988,2.988,2.988,2.988,1000.0,9554.0
2011-06-27,2.918,3.055,2.918,3.055,550.0,9381.0
2011-06-28,2.953,3.055,2.953,3.055,43300.0,9458.0
2011-06-29,3.122,3.122,3.089,3.122,30000.0,9284.0
2011-06-30,3.089,3.122,3.089,3.089,7040.0,9265.0
2011-07-01,3.02,3.122,3.02,3.122,23300.0,8995.0
2011-07-04,3.223,3.257,3.19,3.257,58370.0,8879.0
2011-07-05,3.394,3.394,3.326,3.394,54210.0,8860.0
2011-07-06,3.394,3.394,3.292,3.292,4810.0,9014.0
2011-07-07,3.362,3.362,3.223,3.361,5770.0,8995.0
2011-07-08,3.292,3.326,3.292,3.326,8840.0,9361.0
2011-07-11,3.257,3.292,3.223,3.257,72710.0,9381.0
2011-07-12,3.19,3.257,3.19,3.223,11810.0,9520.0
2011-07-13,3.223,3.257,3.223,3.223,26820.0,9655.0
2011-07-14,3.385,3.385,3.183,3.183,18010.0,9635.0
2011-07-15,3.183,3.223,3.143,3.223,8230.0,9520.0
2011-07-18,3.183,3.223,3.103,3.103,262.0,9539.0
2011-07-19,3.022,3.103,3.022,3.103,2370.0,9616.0
2011-07-20,3.103,3.143,3.063,3.143,6340.0,10041.0
2011-07-21,3.223,3.223,3.223,3.223,10.0,9848.0
2011-07-22,3.223,3.223,3.223,3.223,620.0,9848.0
2011-07-25,3.223,3.223,3.223,3.223,50.0,9944.0
2011-07-26,3.264,3.305,3.223,3.305,17300.0,10138.0
2011-07-27,3.305,3.305,3.223,3.305,920.0,10620.0
2011-07-28,3.305,3.345,3.305,3.305,4500.0,11006.0
2011-07-29,3.385,3.385,3.305,3.345,33270.0,11103.0
2011-08-01,3.505,3.505,3.505,3.505,76040.0,10739.0
2011-08-02,3.385,3.587,3.385,3.505,10240.0,10352.0
2011-08-03,3.505,3.505,3.345,3.424,9320.0,10545.0
2011-08-04,3.424,3.547,3.345,3.547,4460.0,10739.0
2011-08-05,3.385,3.465,3.385,3.424,20270.0,10642.0
2011-08-08,3.424,3.424,3.345,3.424,23610.0,10352.0
2011-08-09,3.264,3.305,3.264,3.264,54720.0,9965.0
2011-08-10,3.305,3.345,3.305,3.345,32800.0,10158.0
2011-08-11,3.264,3.385,3.223,3.345,25310.0,10449.0
2011-08-12,3.345,3.345,3.345,3.345,2900.0,10449.0
2011-08-15,3.385,3.385,3.345,3.345,35500.0,10449.0
2011-08-16,3.305,3.345,3.264,3.264,38320.0,10449.0
2011-08-17,3.305,3.385,3.305,3.385,41900.0,10545.0
2011-08-18,3.424,3.465,3.424,3.465,36050.0,10642.0
2011-08-19,3.465,3.465,3.345,3.345,31510.0,10449.0
2011-08-22,3.385,3.465,3.385,3.465,43030.0,10545.0
2011-08-23,3.345,3.465,3.305,3.385,39100.0,10545.0
2011-08-24,3.424,3.424,3.345,3.345,47860.0,10545.0
2011-08-25,3.385,3.424,3.305,3.385,40410.0,10545.0
2011-08-26,3.424,3.424,3.305,3.305,49270.0,10642.0
2011-08-29,3.424,3.424,3.385,3.424,32000.0,10739.0
2011-08-30,3.505,3.505,3.424,3.465,25950.0,10836.0
2011-08-31,3.424,3.465,3.305,3.385,47930.0,10739.0
2011-09-01,3.424,3.424,3.385,3.424,23700.0,10836.0
2011-09-05,3.385,3.424,3.345,3.385,4850.0,10836.0
2011-09-06,3.345,3.345,3.305,3.345,26000.0,10836.0
2011-09-07,3.305,3.385,3.305,3.385,64610.0,10739.0
2011-09-08,3.345,3.505,3.345,3.465,40080.0,10836.0
2011-09-09,3.385,3.465,3.345,3.345,26420.0,10642.0
2011-09-12,3.345,3.385,3.345,3.385,9840.0,10352.0
2011-09-13,3.424,3.465,3.345,3.424,113760.0,10158.0
2011-09-14,3.465,3.547,3.424,3.465,148630.0,9771.0
2011-09-15,3.465,3.465,3.385,3.465,17920.0,10255.0
2011-09-16,3.345,3.424,3.345,3.345,20310.0,9965.0
2011-09-19,3.305,3.385,3.305,3.385,19900.0,10449.0
2011-09-20,3.385,3.385,3.264,3.385,55700.0,10255.0
2011-09-21,3.385,3.385,3.264,3.345,74920.0,10352.0
2011-09-22,3.345,3.345,3.305,3.305,41420.0,10352.0
2011-09-23,3.264,3.305,3.264,3.305,44800.0,10158.0
2011-09-26,3.345,3.345,3.143,3.345,19210.0,9965.0
2011-09-27,3.345,3.345,3.305,3.345,2350.0,9868.0
2011-09-28,3.305,3.385,3.305,3.305,17820.0,9965.0
2011-09-29,3.305,3.305,3.223,3.305,5220.0,10986.0
2011-09-30,3.305,3.305,3.143,3.143,63920.0,10986.0
2011-10-03,3.223,3.223,3.183,3.183,8760.0,10880.0
2011-10-04,3.223,3.223,3.183,3.223,54420.0,10879.0
2011-10-05,3.223,3.264,3.183,3.223,54190.0,10772.0
2011-10-06,3.223,3.305,3.143,3.223,48760.0,10666.0
2011-10-07,3.223,3.223,3.183,3.223,4030.0,10559.0
2011-10-10,3.183,3.183,3.143,3.183,4610.0,10588.0
2011-10-11,3.223,3.223,3.223,3.223,2590.0,10610.0
2011-10-12,3.143,3.223,3.143,3.223,400.0,10567.0
2011-10-13,3.143,3.223,3.143,3.223,4260.0,10675.0
2011-10-14,3.183,3.223,3.183,3.223,1600.0,10804.0
2011-10-17,3.143,3.223,3.143,3.223,3320.0,10653.0
2011-10-18,3.143,3.143,3.063,3.103,32250.0,10588.0
2011-10-19,3.143,3.143,3.103,3.143,9570.0,10545.0
2011-10-20,3.143,3.223,3.143,3.223,2090.0,10523.0
2011-10-21,3.223,3.223,3.183,3.183,34830.0,10718.0
2011-10-24,3.223,3.223,3.143,3.143,20070.0,10437.0
2011-10-25,3.143,3.223,3.103,3.223,11990.0,10307.0
2011-10-26,3.183,3.223,3.183,3.183,10120.0,10480.0
2011-10-27,3.183,3.223,3.143,3.183,9170.0,10480.0
2011-10-28,3.183,3.264,3.183,3.183,21520.0,10804.0
2011-10-31,3.223,3.223,3.223,3.223,9830.0,10696.0
2011-11-01,3.143,3.143,3.143,3.143,17370.0,10610.0
2011-11-02,3.103,3.143,3.103,3.143,8290.0,10740.0
2011-11-03,3.103,3.143,3.103,3.103,53040.0,10653.0
2011-11-04,3.103,3.143,3.103,3.143,1760.0,10782.0
2011-11-07,3.183,3.183,3.183,3.183,1600.0,10760.0
2011-11-08,3.103,3.183,3.103,3.183,20.0,10588.0
2011-11-09,3.183,3.183,3.183,3.183,190.0,10544.0
2011-11-10,3.063,3.103,3.063,3.103,2230.0,10544.0
2011-11-11,3.063,3.103,3.063,3.103,1010.0,10501.0
2011-11-14,3.063,3.063,2.982,3.022,6530.0,10372.0
2011-11-15,3.103,3.103,2.902,2.982,13620.0,10263.0
2011-11-16,3.022,3.022,2.982,2.982,430.0,10372.0
2011-11-17,2.982,2.982,2.862,2.862,2650.0,10415.0
2011-11-18,2.942,2.942,2.741,2.862,36170.0,10415.0
2011-11-21,2.862,2.982,2.822,2.982,39600.0,10415.0
2011-11-22,3.063,3.103,3.022,3.103,46970.0,10501.0
2011-11-23,3.143,3.223,3.103,3.223,62230.0,10609.0
2011-11-24,3.264,3.264,3.183,3.183,39500.0,10609.0
2011-11-25,3.223,3.223,3.143,3.143,25510.0,10588.0
2011-11-28,3.143,3.183,3.143,3.183,2050.0,10544.0
2011-11-29,3.143,3.143,3.143,3.143,2070.0,10544.0
2011-11-30,3.063,3.143,3.063,3.143,17820.0,10609.0
2011-12-01,3.103,3.143,3.022,3.143,28330.0,10631.0
2011-12-02,3.063,3.143,3.063,3.143,230.0,10652.0
2011-12-05,3.183,3.223,3.183,3.183,5140.0,10804.0
2011-12-06,3.223,3.223,3.183,3.183,12490.0,10804.0
2011-12-07,3.143,3.183,3.103,3.183,21010.0,10804.0
2011-12-08,3.183,3.183,3.143,3.143,16860.0,10760.0
2011-12-09,3.143,3.143,3.143,3.143,2480.0,10695.0
2011-12-12,3.063,3.103,3.063,3.103,5890.0,10695.0
2011-12-13,3.103,3.103,3.063,3.063,2760.0,10674.0
2011-12-14,3.063,3.063,3.022,3.063,28140.0,10587.0
2011-12-15,3.022,3.143,2.982,3.022,16430.0,10501.0
2011-12-16,3.063,3.063,2.982,2.982,10950.0,10587.0
2011-12-19,2.982,3.103,2.982,3.103,3460.0,10695.0
2011-12-20,3.103,3.143,3.103,3.143,11440.0,10695.0
2011-12-21,3.063,3.103,3.063,3.103,10340.0,10695.0
2011-12-22,3.063,3.063,3.063,3.063,2280.0,10695.0
2011-12-23,3.022,3.022,2.942,2.942,7910.0,10587.0
2011-12-26,2.902,2.942,2.902,2.942,4010.0,10566.0
2011-12-27,2.862,2.862,2.822,2.822,15150.0,10501.0
2011-12-28,2.902,2.902,2.741,2.741,16000.0,10522.0
2011-12-29,2.741,2.822,2.619,2.619,58000.0,10695.0
2011-12-30,2.701,2.741,2.701,2.741,13480.0,10738.0
2012-01-03,2.862,2.862,2.862,2.862,4210.0,10630.0
2012-01-04,2.862,2.982,2.862,2.942,26450.0,10630.0
2012-01-05,2.982,3.022,2.902,3.022,13200.0,10414.0
2012-01-06,3.022,3.103,2.942,3.103,76980.0,10501.0
2012-01-09,3.223,3.223,3.063,3.103,67020.0,10544.0
2012-01-10,3.183,3.183,2.982,3.063,8740.0,10695.0
2012-01-11,2.982,2.982,2.982,2.982,8010.0,10695.0
2012-01-12,2.982,2.982,2.942,2.982,4100.0,10609.0
2012-01-13,3.022,3.022,2.982,2.982,4200.0,10803.0
2012-01-16,3.063,3.063,2.942,2.942,5270.0,11019.0
2012-01-17,2.982,3.022,2.942,3.022,54270.0,10695.0
2012-01-18,3.063,3.143,2.982,2.982,37010.0,10695.0
2012-01-19,3.022,3.103,3.022,3.103,13210.0,10738.0
2012-01-20,3.063,3.223,3.063,3.223,27600.0,10738.0
2012-01-30,3.385,3.385,3.264,3.385,48150.0,10803.0
2012-01-31,3.505,3.505,3.505,3.505,15010.0,10738.0
2012-02-01,3.345,3.505,3.345,3.505,25950.0,10911.0
2012-02-02,3.505,3.505,3.345,3.345,13400.0,11018.0
2012-02-03,3.505,3.505,3.264,3.345,4860.0,10910.0
2012-02-06,3.424,3.424,3.424,3.424,25010.0,10910.0
2012-02-07,3.465,3.465,3.424,3.424,12020.0,10910.0
2012-02-08,3.505,3.505,3.424,3.465,15060.0,11126.0
2012-02-09,3.587,3.587,3.385,3.385,24540.0,11234.0
2012-02-10,3.305,3.465,3.305,3.305,8460.0,11126.0
2012-02-13,3.223,3.424,3.223,3.424,440.0,11018.0
2012-02-14,3.424,3.465,3.424,3.465,4790.0,11018.0
2012-02-15,3.547,3.547,3.345,3.505,34790.0,11018.0
2012-02-16,3.505,3.505,3.424,3.424,9550.0,11126.0
2012-02-17,3.505,3.505,3.424,3.465,7650.0,11234.0
2012-02-20,3.505,3.505,3.424,3.465,13330.0,11667.0
2012-02-21,3.424,3.465,3.424,3.465,42880.0,11667.0
2012-02-22,3.465,3.505,3.424,3.505,20680.0,11775.0
2012-02-23,3.505,3.587,3.465,3.587,54850.0,11775.0
2012-02-24,3.505,3.587,3.465,3.587,73200.0,11775.0
2012-02-27,3.505,3.587,3.505,3.587,11010.0,11883.0
2012-02-28,3.465,3.587,3.465,3.465,5390.0,11775.0
2012-02-29,3.547,3.547,3.547,3.547,360.0,11883.0
2012-03-01,3.505,3.547,3.505,3.547,21810.0,11883.0
2012-03-02,3.547,3.587,3.505,3.547,27140.0,11991.0
2012-03-05,3.666,3.707,3.626,3.707,174880.0,12531.0
2012-03-06,3.828,3.828,3.587,3.587,88620.0,12099.0
2012-03-07,3.587,3.626,3.547,3.547,32750.0,12423.0
2012-03-08,3.547,3.626,3.505,3.547,33700.0,12207.0
2012-03-09,3.626,3.626,3.465,3.505,22770.0,12207.0
2012-03-12,3.505,3.626,3.505,3.505,59280.0,12207.0
2012-03-13,3.547,3.626,3.547,3.547,5270.0,12315.0
2012-03-14,3.626,3.626,3.547,3.626,85460.0,12315.0
2012-03-15,3.547,3.666,3.547,3.626,85880.0,12747.0
2012-03-16,3.666,3.707,3.626,3.707,65100.0,12747.0
2012-03-19,3.707,3.747,3.666,3.707,43800.0,12747.0
2012-03-20,3.626,3.707,3.626,3.626,57190.0,12639.0
2012-03-21,3.626,3.666,3.626,3.626,86660.0,12639.0
2012-03-22,3.666,3.707,3.587,3.626,34860.0,12423.0
2012-03-23,3.626,3.666,3.626,3.666,20300.0,12531.0
2012-03-26,3.666,3.828,3.666,3.828,166340.0,12531.0
2012-03-27,3.949,3.99,3.869,3.99,200920.0,12423.0
2012-03-28,4.151,4.151,4.111,4.151,219100.0,12524.0
2012-03-29,4.353,4.353,4.353,4.353,247330.0,12524.0
2012-03-30,4.554,4.554,4.434,4.554,460590.0,12524.0
2012-04-03,4.635,4.675,4.434,4.635,262420.0,12524.0
2012-04-04,4.434,4.635,4.434,4.595,173140.0,12524.0
2012-04-05,4.474,4.554,4.434,4.474,91730.0,12848.0
2012-04-06,4.554,4.554,4.434,4.434,157550.0,12848.0
2012-04-09,4.595,4.635,4.554,4.635,316020.0,12956.0
2012-04-10,4.755,4.755,4.635,4.635,144640.0,12956.0
2012-04-11,4.635,4.715,4.554,4.675,173810.0,13496.0
2012-04-12,4.715,4.755,4.675,4.715,359170.0,13604.0
2012-04-13,4.715,4.715,4.635,4.635,135390.0,13172.0
2012-04-16,4.635,4.755,4.595,4.755,331680.0,13388.0
2012-04-17,4.837,4.957,4.796,4.957,269840.0,13496.0
2012-04-18,5.039,5.159,4.957,5.159,192360.0,13388.0
2012-04-19,5.159,5.159,4.917,4.917,166820.0,12848.0
2012-04-20,4.877,4.957,4.837,4.877,177770.0,12740.0
2012-04-23,5.079,5.079,4.917,4.957,95830.0,12632.0
2012-04-24,4.957,5.2,4.957,5.2,444370.0,12956.0
2012-04-25,5.441,5.441,5.401,5.441,97940.0,13064.0
2012-04-26,5.682,5.682,5.682,5.682,270880.0,12848.0
2012-04-27,5.964,5.964,5.884,5.964,400300.0,12848.0
2012-05-02,6.247,6.247,6.247,6.247,172930.0,13388.0
2012-05-03,6.408,6.528,6.207,6.489,707630.0,14036.0
2012-05-04,6.569,6.649,6.327,6.569,456240.0,14251.0
2012-05-07,6.448,6.569,6.408,6.528,531740.0,14467.0
2012-05-08,6.569,6.851,6.489,6.609,519520.0,14359.0
2012-05-09,6.426,6.701,6.379,6.379,296740.0,14251.0
2012-05-10,6.379,6.379,6.105,6.105,237590.0,14143.0
2012-05-11,5.829,5.967,5.829,5.829,320070.0,13927.0
2012-05-14,5.692,5.829,5.554,5.554,180510.0,13820.0
2012-05-15,5.325,5.415,5.278,5.278,215640.0,10689.0
2012-05-16,5.141,5.233,5.049,5.049,259810.0,10645.0
2012-05-17,5.002,5.141,4.819,4.819,190180.0,10753.0
2012-05-18,4.728,4.911,4.59,4.59,128720.0,10473.0
2012-05-21,4.59,4.819,4.59,4.819,35380.0,10904.0
2012-05-22,5.049,5.049,5.049,5.049,151500.0,10753.0
2012-05-23,5.141,5.278,5.002,5.002,219390.0,10537.0
2012-05-24,4.957,5.095,4.819,4.866,111480.0,10494.0
2012-05-25,5.095,5.095,5.049,5.095,36410.0,10710.0
2012-05-28,5.325,5.325,5.233,5.325,322990.0,10710.0
2012-05-29,5.186,5.278,5.095,5.186,185590.0,10689.0
2012-05-30,5.141,5.37,5.141,5.186,55220.0,10710.0
2012-05-31,5.233,5.233,4.957,5.049,167470.0,10667.0
2012-06-01,5.095,5.141,4.957,5.002,34660.0,10645.0
2012-06-04,4.957,4.957,4.773,4.773,169980.0,10581.0
2012-06-05,4.866,4.866,4.636,4.866,67160.0,10581.0
2012-06-06,4.957,4.957,4.773,4.911,62570.0,10645.0
2012-06-07,4.957,5.141,4.911,5.002,365970.0,10645.0
2012-06-08,5.095,5.233,5.049,5.186,271600.0,10581.0
2012-06-11,5.095,5.278,5.095,5.141,86080.0,10602.0
2012-06-12,5.233,5.233,5.002,5.141,62900.0,10581.0
2012-06-13,5.049,5.095,5.002,5.002,107520.0,10581.0
2012-06-14,5.002,5.002,4.819,4.866,86130.0,10537.0
2012-06-15,4.773,5.002,4.773,4.911,68280.0,10559.0
2012-06-18,5.002,5.049,4.911,4.911,63390.0,10602.0
2012-06-19,5.002,5.002,4.819,4.866,38660.0,10602.0
2012-06-20,4.911,4.911,4.819,4.866,32800.0,10645.0
2012-06-21,4.911,4.911,4.819,4.819,39980.0,10624.0
2012-06-22,4.866,4.866,4.728,4.819,41870.0,10581.0
2012-06-25,4.819,4.819,4.59,4.636,84410.0,10581.0
2012-06-26,4.59,4.59,4.452,4.498,55780.0,10494.0
2012-06-27,4.498,4.59,4.498,4.498,21470.0,10494.0
2012-06-28,4.452,4.498,4.405,4.452,51210.0,10170.0
2012-06-29,4.452,4.545,4.452,4.452,36570.0,10170.0
2012-07-02,4.452,4.545,4.36,4.36,34260.0,10170.0
2012-07-03,4.36,4.36,4.177,4.177,147350.0,10149.0
2012-07-04,4.177,4.314,4.131,4.177,39610.0,10192.0
2012-07-05,4.177,4.36,4.131,4.36,51680.0,10257.0
2012-07-06,4.36,4.545,4.36,4.545,63540.0,10257.0
2012-07-09,4.405,4.59,4.36,4.59,168870.0,10170.0
2012-07-10,4.498,4.773,4.498,4.681,79130.0,10149.0
2012-07-11,4.681,4.911,4.681,4.911,68110.0,10170.0
2012-07-12,4.911,5.002,4.728,4.728,66120.0,12713.0
2012-07-13,4.728,4.957,4.728,4.911,82200.0,12902.0
2012-07-16,4.911,4.957,4.819,4.819,130210.0,12767.0
2012-07-17,4.728,5.002,4.728,5.002,112590.0,12766.0
2012-07-18,5.049,5.049,4.866,4.957,42280.0,12712.0
2012-07-19,5.002,5.186,4.866,5.186,110040.0,12739.0
2012-07-20,5.233,5.233,5.002,5.002,72880.0,12712.0
2012-07-23,4.911,5.049,4.866,4.866,32540.0,12712.0
2012-07-24,4.957,4.957,4.728,4.819,161310.0,13279.0
2012-07-25,4.957,4.957,4.773,4.773,31130.0,12820.0
2012-07-26,5.002,5.002,4.866,4.911,37820.0,13081.0
2012-07-27,4.957,4.957,4.728,4.728,42820.0,13136.0
2012-07-30,4.957,4.957,4.681,4.728,22180.0,13328.0
2012-07-31,4.819,4.819,4.819,4.819,710.0,13027.0
2012-08-01,4.819,4.819,4.681,4.728,12760.0,12917.0
2012-08-02,4.681,4.866,4.681,4.681,23570.0,12917.0
2012-08-03,4.681,4.819,4.681,4.728,17350.0,12944.0
2012-08-06,4.819,4.866,4.728,4.773,30210.0,12917.0
2012-08-07,4.773,4.819,4.728,4.773,11910.0,12917.0
2012-08-08,4.773,4.773,4.728,4.773,11320.0,12890.0
2012-08-09,4.773,4.866,4.728,4.728,58690.0,12835.0
2012-08-10,4.728,4.728,4.681,4.728,7110.0,12534.0
2012-08-13,4.728,4.728,4.681,4.728,17900.0,12725.0
2012-08-14,4.728,4.773,4.681,4.681,26670.0,12671.0
2012-08-15,4.728,4.728,4.59,4.681,24160.0,12616.0
2012-08-16,4.681,4.773,4.681,4.773,30390.0,12534.0
2012-08-17,4.681,4.773,4.636,4.773,73360.0,12452.0
2012-08-20,4.819,4.819,4.728,4.773,56330.0,12616.0
2012-08-21,4.728,4.773,4.545,4.545,263000.0,12041.0
2012-08-22,4.59,4.59,4.36,4.36,117790.0,12041.0
2012-08-23,4.222,4.222,4.177,4.177,44620.0,11439.0
2012-08-24,4.039,4.36,3.992,4.36,152160.0,11521.0
2012-08-27,4.269,4.36,4.177,4.177,174640.0,10700.0
2012-08-28,4.039,4.314,4.039,4.177,22240.0,10427.0
2012-08-29,4.269,4.36,4.269,4.36,25870.0,10454.0
2012-08-30,4.405,4.545,4.405,4.545,120180.0,10454.0
2012-08-31,4.728,4.728,4.545,4.545,41580.0,10974.0
2012-09-04,4.545,4.681,4.452,4.452,20350.0,11444.0
2012-09-05,4.452,4.452,4.36,4.452,51430.0,11088.0
2012-09-06,4.452,4.498,4.452,4.452,40230.0,10787.0
2012-09-07,4.405,4.59,4.405,4.59,41470.0,10759.0
2012-09-10,4.59,4.681,4.452,4.452,33600.0,10513.0
2012-09-11,4.405,4.405,4.405,4.405,7000.0,10540.0
2012-09-12,4.405,4.545,4.405,4.452,20650.0,10595.0
2012-09-13,4.498,4.59,4.498,4.59,29510.0,10595.0
2012-09-14,4.681,4.681,4.59,4.59,7920.0,10595.0
2012-09-17,4.681,4.773,4.545,4.728,46100.0,10568.0
2012-09-18,4.773,4.819,4.498,4.498,82220.0,10349.0
2012-09-19,4.314,4.545,4.314,4.314,158680.0,10048.0
2012-09-20,4.177,4.177,4.131,4.131,101900.0,10048.0
2012-09-21,4.039,4.131,3.992,4.131,36510.0,10075.0
2012-09-24,4.085,4.177,4.085,4.177,16930.0,10020.0
2012-09-25,4.039,4.222,4.039,4.222,40030.0,10020.0
2012-09-26,4.177,4.269,4.177,4.222,15820.0,10130.0
2012-09-27,4.269,4.36,4.131,4.222,24730.0,10403.0
2012-09-28,4.177,4.36,4.177,4.314,12380.0,10376.0
2012-10-01,4.36,4.36,4.269,4.314,30750.0,10102.0
2012-10-02,4.269,4.314,4.269,4.269,8050.0,10102.0
2012-10-03,4.269,4.314,4.269,4.314,3120.0,10107.0
2012-10-04,4.222,4.269,4.222,4.269,5050.0,10080.0
2012-10-05,4.269,4.269,4.269,4.269,470.0,10080.0
2012-10-08,4.269,4.405,4.269,4.405,21640.0,10107.0
2012-10-09,4.452,4.452,4.222,4.36,15550.0,10189.0
2012-10-10,4.269,4.36,4.222,4.36,9210.0,10271.0
2012-10-11,4.36,4.405,4.269,4.269,9410.0,10244.0
2012-10-12,4.269,4.269,4.269,4.269,720.0,10162.0
2012-10-15,4.222,4.222,4.222,4.222,15000.0,10107.0
2012-10-16,4.269,4.36,4.269,4.36,11110.0,10157.0
2012-10-17,4.269,4.269,4.269,4.269,50.0,10157.0
2012-10-18,4.314,4.314,4.269,4.314,5790.0,10048.0
2012-10-19,4.269,4.314,4.269,4.269,2910.0,10020.0
2012-10-22,4.222,4.222,4.131,4.222,10380.0,9993.0
2012-10-23,4.131,4.269,4.131,4.177,260.0,9993.0
2012-10-24,4.269,4.269,4.131,4.222,210.0,9993.0
2012-10-25,4.222,4.222,4.039,4.039,3120.0,9993.0
2012-10-26,4.039,4.177,4.039,4.177,2150.0,9965.0
2012-10-29,4.314,4.314,4.131,4.131,10730.0,9938.0
2012-10-30,4.085,4.131,4.039,4.131,4840.0,9828.0
2012-10-31,4.085,4.177,4.039,4.039,1480.0,9801.0
2012-11-01,4.131,4.131,3.901,4.039,16760.0,9801.0
2012-11-02,3.992,3.992,3.855,3.855,9160.0,9336.0
2012-11-05,3.901,3.901,3.855,3.901,5480.0,9281.0
2012-11-06,3.947,3.947,3.855,3.901,17520.0,9171.0
2012-11-07,4.039,4.039,3.81,3.901,16890.0,9308.0
2012-11-08,3.901,4.085,3.901,4.085,3300.0,9308.0
2012-11-09,4.085,4.131,4.085,4.131,40.0,9308.0
2012-11-12,3.992,4.177,3.992,4.131,6010.0,9582.0
2012-11-13,3.992,4.131,3.992,3.992,1190.0,9555.0
2012-11-14,3.947,3.947,3.947,3.947,40.0,9582.0
2012-11-15,3.947,4.039,3.901,3.901,3900.0,9500.0
2012-11-16,4.039,4.085,3.901,4.085,5650.0,9445.0
2012-11-19,3.992,3.992,3.947,3.947,1600.0,9308.0
2012-11-20,3.947,3.947,3.947,3.947,300.0,9308.0
2012-11-21,3.947,4.039,3.947,4.039,670.0,9281.0
2012-11-22,3.947,3.947,3.947,3.947,1000.0,9281.0
2012-11-23,4.131,4.131,3.947,3.947,2080.0,9281.0
2012-11-26,3.947,3.947,3.901,3.947,4320.0,9226.0
2012-11-27,4.039,4.039,3.992,3.992,7020.0,9144.0
2012-11-28,3.947,3.992,3.947,3.992,110.0,9035.0
2012-11-29,3.947,3.947,3.947,3.947,3610.0,8925.0
2012-11-30,3.947,3.947,3.901,3.901,9380.0,8952.0
2012-12-03,3.992,3.992,3.901,3.947,6580.0,8898.0
2012-12-04,3.992,3.992,3.947,3.992,8310.0,8980.0
2012-12-05,4.039,4.131,3.992,3.992,670.0,8952.0
2012-12-06,3.992,3.992,3.992,3.992,290.0,8898.0
2012-12-07,3.947,3.992,3.947,3.947,8280.0,8843.0
2012-12-10,3.992,4.131,3.947,3.992,24770.0,8952.0
2012-12-11,3.992,3.992,3.992,3.992,5200.0,8898.0
2012-12-12,4.039,4.039,4.039,4.039,6630.0,9034.0
2012-12-13,4.131,4.131,3.992,3.992,520.0,9089.0
2012-12-14,4.039,4.039,4.039,4.039,10.0,9034.0
2012-12-17,4.085,4.085,4.039,4.039,3050.0,9007.0
2012-12-18,4.039,4.039,3.992,4.039,10230.0,8870.0
2012-12-19,4.039,4.131,4.039,4.131,7840.0,9117.0
2012-12-20,4.131,4.131,4.039,4.085,12100.0,8980.0
2012-12-21,4.039,4.085,4.039,4.085,2470.0,8925.0
2012-12-24,4.131,4.131,4.085,4.131,21480.0,9089.0
2012-12-25,4.131,4.177,4.131,4.177,6440.0,9089.0
2012-12-26,4.177,4.36,4.177,4.36,38600.0,9390.0
2012-12-27,4.405,4.452,4.405,4.452,1430.0,9719.0
2012-12-28,4.269,4.452,4.269,4.36,4470.0,9637.0
2013-01-02,4.452,4.545,4.405,4.545,20220.0,9965.0
2013-01-03,4.59,4.636,4.452,4.452,1510.0,9828.0
2013-01-04,4.59,4.59,4.545,4.545,520.0,9965.0
