timestamp,open,high,low,close,volume,MarketCapital
2015-04-21,19.429,19.49,19.429,19.429,9220.0,17195.0
2015-04-22,19.429,19.49,19.429,19.49,10130.0,17195.0
2015-04-23,19.49,19.49,19.429,19.49,20050.0,17367.0
2015-04-24,19.429,19.49,19.429,19.429,120.0,17367.0
2015-04-27,19.49,19.551,18.085,19.49,12230.0,17711.0
2015-05-04,19.551,19.551,19.246,19.246,670.0,16988.0
2015-05-05,19.246,19.246,18.94,19.246,1090.0,17195.0
2015-05-06,19.246,19.429,18.94,18.94,2560.0,17057.0
2015-05-07,19.125,19.429,19.125,19.246,4650.0,17160.0
2015-05-08,19.429,19.429,19.001,19.368,50.0,17160.0
2015-05-11,19.185,19.185,19.125,19.125,2050.0,17092.0
2015-05-12,19.307,19.307,19.185,19.185,30.0,16920.0
2015-05-13,19.246,19.246,18.33,19.185,5890.0,16920.0
2015-05-14,19.246,19.246,18.33,19.185,2280.0,16954.0
2015-05-15,19.185,19.185,18.33,18.33,3940.0,16885.0
2015-05-18,18.391,18.452,18.207,18.269,6250.0,16782.0
2015-05-19,18.88,18.88,18.513,18.513,3550.0,16920.0
2015-05-20,19.063,19.063,18.452,18.513,8870.0,17539.0
2015-05-21,18.636,18.94,18.33,18.391,26610.0,18054.0
2015-05-22,18.88,18.88,18.33,18.452,9790.0,17976.0
2015-05-25,18.452,18.88,18.33,18.452,22320.0,18668.0
2015-05-26,18.94,18.94,18.452,18.575,3220.0,18322.0
2015-05-27,19.001,19.001,18.452,18.575,23670.0,18149.0
2015-05-28,18.94,18.94,18.513,18.636,11310.0,15695.0
2015-05-29,19.063,19.063,18.33,18.452,5240.0,15556.0
2015-06-01,18.391,18.391,18.085,18.33,24860.0,15314.0
2015-06-02,18.575,18.636,18.207,18.452,10420.0,15107.0
2015-06-03,18.391,18.636,18.33,18.33,7480.0,15280.0
2015-06-04,18.636,18.636,18.33,18.33,50900.0,15349.0
2015-06-05,18.575,18.575,18.33,18.33,19660.0,15487.0
2015-06-08,18.575,18.818,18.33,18.391,46410.0,15314.0
2015-06-09,18.758,18.758,18.513,18.636,6110.0,15314.0
2015-06-10,18.94,19.185,18.575,18.575,9920.0,15418.0
2015-06-11,18.575,18.88,18.513,18.758,26410.0,15487.0
2015-06-12,18.818,18.818,18.391,18.391,88190.0,15591.0
2015-06-15,18.391,18.758,18.391,18.697,48160.0,15556.0
2015-06-16,18.758,18.758,18.636,18.636,24740.0,15383.0
2015-06-17,18.575,18.758,18.513,18.758,17680.0,15349.0
2015-06-18,18.697,18.758,18.697,18.697,6570.0,15383.0
2015-06-19,18.697,18.818,18.636,18.818,55680.0,15487.0
2015-06-22,19.268,19.268,18.754,19.011,37610.0,15764.0
2015-06-23,19.011,19.011,18.754,19.011,11640.0,15729.0
2015-06-24,19.141,19.141,18.754,18.883,13820.0,15625.0
2015-06-25,19.011,19.011,18.818,18.947,4510.0,15556.0
2015-06-26,18.883,18.947,18.754,18.754,19380.0,16006.0
2015-06-29,18.818,18.818,18.561,18.625,39520.0,16179.0
2015-06-30,18.625,18.69,18.497,18.69,14140.0,16040.0
2015-07-01,18.754,18.754,18.561,18.69,10800.0,16179.0
2015-07-02,18.754,18.754,18.625,18.625,20030.0,16317.0
2015-07-03,18.754,18.818,18.625,18.625,65260.0,16248.0
2015-07-06,18.625,18.818,18.625,18.754,23140.0,16421.0
2015-07-07,18.818,19.203,18.754,19.141,28360.0,16455.0
2015-07-08,19.141,19.461,19.141,19.268,23270.0,16144.0
2015-07-09,19.011,19.268,19.011,19.268,640.0,16144.0
2015-07-10,19.203,19.203,19.203,19.203,310.0,16109.0
2015-07-13,19.268,19.397,19.203,19.332,51560.0,18644.0
2015-07-14,19.397,19.397,18.947,19.268,25180.0,18644.0
2015-07-15,19.011,19.268,19.011,19.268,12590.0,18445.0
2015-07-16,19.268,19.268,19.011,19.268,10860.0,18445.0
2015-07-17,19.268,19.268,19.075,19.203,15180.0,18445.0
2015-07-20,19.141,19.141,18.947,19.141,22620.0,18366.0
2015-07-21,19.141,19.461,19.141,19.268,31420.0,18127.0
2015-07-22,19.141,19.141,18.883,19.141,28630.0,18485.0
2015-07-23,19.141,19.268,18.947,19.268,26220.0,18684.0
2015-07-24,19.268,19.268,19.011,19.268,9940.0,18923.0
2015-07-27,19.268,19.332,19.268,19.268,20360.0,19479.0
2015-07-28,19.268,19.268,19.268,19.268,4290.0,19161.0
2015-07-29,19.268,19.268,19.075,19.141,8710.0,19042.0
2015-07-30,19.141,19.268,19.075,19.268,15880.0,18803.0
2015-07-31,19.332,19.589,19.141,19.141,18680.0,18803.0
2015-08-03,19.141,19.268,19.075,19.268,33500.0,18485.0
2015-08-04,19.141,19.268,19.141,19.268,20.0,18684.0
2015-08-05,19.075,19.332,19.075,19.268,1410.0,18843.0
2015-08-06,19.268,19.268,19.203,19.268,5810.0,18604.0
2015-08-07,19.461,19.461,19.203,19.268,3070.0,18803.0
2015-08-10,19.203,19.203,19.141,19.141,15500.0,19280.0
2015-08-11,19.203,19.203,19.075,19.075,10050.0,19201.0
2015-08-12,19.332,19.332,19.141,19.141,2970.0,18923.0
2015-08-13,19.141,19.141,19.011,19.011,7120.0,18684.0
2015-08-14,18.947,19.141,18.947,19.011,9020.0,18604.0
2015-08-17,19.011,19.141,19.011,19.011,33070.0,18366.0
2015-08-18,19.011,19.011,19.011,19.011,10030.0,18525.0
2015-08-19,19.011,19.075,19.011,19.011,15710.0,18326.0
2015-08-20,19.011,19.011,18.947,19.011,15100.0,18088.0
2015-08-21,18.947,18.947,18.625,18.754,27160.0,17968.0
2015-08-24,18.625,18.69,17.984,17.984,55090.0,16855.0
2015-08-25,17.598,18.368,17.406,18.368,35750.0,17054.0
2015-08-26,17.984,18.754,17.984,18.625,2760.0,17531.0
2015-08-27,18.625,18.883,18.625,18.625,7680.0,17611.0
2015-08-28,18.947,18.947,18.625,18.625,18840.0,17770.0
2015-08-31,18.818,18.883,18.69,18.818,28300.0,17571.0
2015-09-01,18.625,18.818,18.625,18.818,1400.0,17531.0
2015-09-03,18.625,18.625,18.561,18.561,11620.0,17372.0
2015-09-04,18.561,18.947,18.561,18.818,2030.0,17412.0
2015-09-07,18.883,18.883,18.818,18.818,1400.0,17332.0
2015-09-08,18.754,18.883,18.625,18.883,3020.0,17452.0
2015-09-09,18.69,18.883,18.69,18.818,1110.0,17531.0
2015-09-10,18.818,18.818,18.754,18.818,5300.0,17571.0
2015-09-11,18.818,18.947,18.818,18.818,12260.0,17491.0
2015-09-14,18.947,18.947,18.818,18.818,12810.0,17372.0
2015-09-15,18.625,18.883,17.661,18.625,380.0,17372.0
2015-09-16,18.947,18.947,18.754,18.883,3530.0,17372.0
2015-09-17,18.818,18.818,18.754,18.754,1500.0,17412.0
2015-09-18,18.883,18.883,18.818,18.818,60.0,17730.0
2015-09-21,18.625,18.818,18.561,18.818,14240.0,18088.0
2015-09-22,18.818,18.818,18.818,18.818,2000.0,17968.0
2015-09-23,18.754,18.883,18.69,18.883,230.0,17849.0
2015-09-24,18.69,18.818,18.625,18.818,9220.0,17929.0
2015-09-25,18.69,18.818,18.625,18.818,5700.0,17849.0
2015-09-28,18.883,18.947,18.883,18.883,9460.0,17690.0
2015-09-29,18.818,18.818,18.818,18.818,2050.0,17690.0
2015-09-30,18.754,19.075,18.754,19.011,9950.0,17690.0
2015-10-01,19.268,19.268,18.947,19.203,8260.0,17730.0
2015-10-02,19.268,20.424,19.268,20.424,58190.0,17730.0
2015-10-05,20.746,20.746,20.489,20.616,14940.0,17889.0
2015-10-06,20.681,20.681,20.295,20.489,7130.0,18286.0
2015-10-07,20.295,20.489,19.91,19.91,33070.0,17968.0
2015-10-08,19.716,20.231,19.716,19.781,10330.0,18207.0
2015-10-09,20.168,20.168,19.846,19.846,6590.0,18207.0
2015-10-12,20.168,20.168,19.846,19.846,5630.0,18207.0
2015-10-13,19.91,20.104,19.91,20.104,9370.0,18088.0
2015-10-14,19.974,20.168,19.91,20.168,11180.0,18565.0
2015-10-15,20.168,20.168,19.91,19.91,19750.0,18525.0
2015-10-16,19.974,20.231,19.91,20.168,7250.0,18565.0
2015-10-19,20.168,20.552,19.974,20.552,15310.0,18724.0
2015-10-20,20.552,20.81,20.552,20.552,32170.0,18803.0
2015-10-21,20.552,20.681,20.489,20.616,20640.0,18684.0
2015-10-22,20.681,20.681,20.552,20.616,101130.0,18644.0
2015-10-23,20.746,20.746,20.616,20.681,25020.0,18724.0
2015-10-26,20.681,20.746,20.616,20.616,30500.0,18923.0
2015-10-27,20.616,20.873,20.616,20.81,58700.0,19082.0
2015-10-28,20.81,20.81,20.552,20.681,49240.0,19400.0
2015-10-29,20.552,20.746,20.552,20.746,25330.0,19598.0
2015-10-30,20.746,20.873,20.552,20.746,16680.0,19598.0
2015-11-02,20.81,20.81,19.461,20.616,29990.0,19678.0
2015-11-03,20.552,20.616,20.424,20.489,8310.0,20870.0
2015-11-04,20.489,20.552,20.489,20.552,6100.0,20672.0
2015-11-05,20.616,20.616,20.489,20.489,2330.0,21268.0
2015-11-06,20.552,20.552,20.231,20.552,1320.0,20870.0
2015-11-09,20.552,20.552,20.552,20.552,2950.0,20473.0
2015-11-10,21.13,21.13,20.36,20.552,12040.0,20274.0
2015-11-11,20.552,20.552,20.489,20.552,5660.0,20075.0
2015-11-12,20.552,20.552,20.489,20.552,11310.0,21069.0
2015-11-13,20.616,20.616,20.552,20.552,9080.0,21665.0
2015-11-16,19.397,20.616,19.397,20.616,19430.0,21467.0
2015-11-17,20.295,22.031,20.231,21.965,15160.0,20672.0
2015-11-18,20.746,21.196,20.681,20.681,860.0,20672.0
2015-11-19,20.552,21.002,20.552,21.002,7300.0,20473.0
2015-11-20,20.746,21.196,20.746,20.873,3140.0,20274.0
2015-11-23,21.066,21.13,20.038,21.066,4220.0,19678.0
2015-11-24,21.258,21.258,21.13,21.196,1370.0,19519.0
2015-11-25,21.196,21.774,20.873,21.002,31120.0,19877.0
2015-11-26,20.873,21.066,20.873,21.066,120.0,19479.0
2015-11-27,20.873,21.258,20.873,21.196,12560.0,19439.0
2015-11-30,19.91,21.774,19.91,21.774,3830.0,19201.0
2015-12-01,21.517,21.517,21.517,21.517,1000.0,19161.0
2015-12-02,21.644,21.644,21.644,21.644,100.0,19241.0
2015-12-03,20.746,21.644,20.746,21.644,40.0,19280.0
2015-12-04,21.517,21.517,20.231,21.517,7780.0,19042.0
2015-12-07,21.517,22.993,20.552,21.517,4280.0,18883.0
2015-12-08,20.295,21.644,20.231,21.196,12300.0,19479.0
2015-12-09,21.196,21.196,20.552,20.552,3180.0,19161.0
2015-12-10,19.589,20.873,19.589,20.552,2060.0,19002.0
2015-12-11,19.91,20.81,19.91,20.552,19040.0,19082.0
2015-12-14,20.552,21.258,20.552,21.258,12110.0,19002.0
2015-12-15,20.616,20.873,20.552,20.873,8010.0,19280.0
2015-12-16,20.552,20.873,20.552,20.873,11280.0,19400.0
2015-12-17,21.13,21.13,20.616,20.873,6920.0,19559.0
2015-12-18,20.873,20.873,20.746,20.746,6200.0,19439.0
2015-12-21,20.81,20.81,20.681,20.746,23640.0,19280.0
2015-12-22,20.552,20.746,20.552,20.552,23620.0,19121.0
2015-12-23,20.552,20.552,20.552,20.552,15050.0,19042.0
2015-12-24,20.552,20.552,20.295,20.36,15620.0,19002.0
2015-12-25,20.231,20.81,20.231,20.295,5990.0,19002.0
2015-12-28,19.91,20.489,19.91,20.231,3060.0,19121.0
2015-12-29,20.906,20.906,20.906,20.906,730.0,19201.0
2015-12-30,19.962,21.108,19.962,21.108,650.0,19201.0
2015-12-31,19.962,21.176,19.692,21.176,2860.0,19201.0
2016-01-04,21.715,21.715,21.715,21.715,110.0,19002.0
2016-01-05,21.579,21.715,20.231,21.715,190.0,19002.0
2016-01-06,21.715,21.715,20.906,21.242,6820.0,19042.0
2016-01-07,21.311,21.311,21.176,21.176,3120.0,18684.0
2016-01-08,20.231,20.906,20.231,20.906,5290.0,18406.0
2016-01-11,19.893,21.579,19.893,21.579,1090.0,18247.0
2016-01-12,20.906,21.378,20.434,21.378,60.0,18644.0
2016-01-13,21.378,21.378,21.176,21.311,2600.0,18445.0
2016-01-14,21.311,21.311,20.231,20.906,4690.0,18366.0
2016-01-15,20.906,20.906,20.569,20.569,4270.0,18326.0
2016-01-18,20.906,20.906,19.625,20.231,8860.0,17849.0
2016-01-19,20.839,21.242,20.839,21.176,80.0,17929.0
2016-01-20,20.906,21.042,20.231,20.906,1010.0,17849.0
2016-01-21,20.637,20.906,20.367,20.906,2180.0,17849.0
2016-01-22,20.906,21.579,20.77,21.176,44420.0,17809.0
2016-01-25,21.242,21.513,21.242,21.242,14470.0,18724.0
2016-01-26,21.242,21.242,20.973,21.176,1840.0,18247.0
2016-01-27,21.782,21.782,21.242,21.715,27580.0,18406.0
2016-01-28,21.849,21.849,20.367,20.367,11670.0,18286.0
2016-01-29,21.715,21.782,21.311,21.445,10920.0,18445.0
2016-02-01,21.782,21.918,21.108,21.849,8580.0,18525.0
2016-02-02,21.445,21.918,21.445,21.579,29710.0,18366.0
2016-02-03,22.217,22.217,21.863,21.934,8470.0,18525.0
2016-02-04,22.005,22.5,21.934,22.5,2140.0,18485.0
2016-02-05,22.005,22.5,22.005,22.5,880.0,18644.0
2016-02-15,22.5,22.5,22.005,22.5,5930.0,18565.0
2016-02-16,22.5,22.5,20.943,22.43,9740.0,18803.0
2016-02-17,21.297,22.854,21.226,22.854,31320.0,18883.0
2016-02-18,22.641,22.925,22.641,22.854,3710.0,19121.0
2016-02-19,22.43,22.641,21.579,22.641,2220.0,18962.0
2016-02-22,22.5,22.571,21.934,22.43,12880.0,19161.0
2016-02-23,22.43,22.854,22.43,22.711,3010.0,19002.0
2016-02-24,22.146,22.641,22.146,22.641,1610.0,19002.0
2016-02-25,22.641,22.996,22.359,22.711,6740.0,18923.0
2016-02-26,22.359,22.641,22.146,22.359,5410.0,18962.0
2016-02-29,22.146,22.571,22.146,22.217,16090.0,19002.0
2016-03-01,22.146,22.5,22.146,22.5,3370.0,19161.0
2016-03-02,22.359,22.5,22.146,22.5,5890.0,19360.0
2016-03-03,22.43,22.43,22.359,22.43,2380.0,19400.0
2016-03-04,22.43,22.996,22.43,22.641,12990.0,19479.0
2016-03-07,22.43,22.854,22.43,22.641,31260.0,19320.0
2016-03-08,22.571,22.641,22.359,22.43,33090.0,19082.0
2016-03-09,22.996,23.562,22.43,22.43,25320.0,19082.0
2016-03-10,22.43,23.137,22.43,22.641,2970.0,19161.0
2016-03-11,22.783,22.854,22.641,22.854,7130.0,19280.0
2016-03-14,22.925,22.925,22.783,22.854,20530.0,19360.0
2016-03-15,22.711,24.057,22.711,23.631,46600.0,19280.0
2016-03-16,23.491,23.631,22.996,23.562,53300.0,19280.0
2016-03-17,23.631,23.631,23.349,23.349,25800.0,19280.0
2016-03-18,23.349,23.349,22.641,22.711,24150.0,19598.0
2016-03-21,23.208,23.208,22.783,22.925,24800.0,19559.0
2016-03-22,22.711,23.066,22.075,22.075,85550.0,19360.0
2016-03-23,22.217,22.711,22.217,22.711,62000.0,19360.0
2016-03-24,22.996,24.057,22.996,24.057,114350.0,19241.0
2016-03-25,24.057,25.684,24.057,25.684,228410.0,19042.0
2016-03-28,27.098,27.312,25.755,26.957,117820.0,19082.0
2016-03-29,26.887,26.957,25.825,26.322,200030.0,18883.0
2016-03-30,26.037,27.665,26.037,27.524,154390.0,18883.0
2016-03-31,27.524,27.877,27.24,27.24,84780.0,18724.0
2016-04-01,25.613,27.098,25.613,26.533,53980.0,18604.0
2016-04-04,25.189,26.745,25.189,25.897,42210.0,18604.0
2016-04-05,25.825,26.391,25.825,26.322,41820.0,18684.0
2016-04-06,27.312,27.312,26.322,26.816,26550.0,18843.0
2016-04-07,26.887,27.736,26.887,27.594,112230.0,19002.0
2016-04-08,27.24,29.505,27.24,28.726,129720.0,18923.0
2016-04-11,28.726,30.071,28.726,28.726,105750.0,19042.0
2016-04-12,28.23,29.009,28.23,28.797,54620.0,18962.0
2016-04-13,29.292,29.292,28.23,28.302,112380.0,18923.0
2016-04-14,28.16,28.515,28.09,28.302,76990.0,18883.0
2016-04-15,28.585,28.726,28.23,28.23,93980.0,18763.0
2016-04-19,28.302,28.302,26.887,26.957,125370.0,18684.0
2016-04-20,26.745,27.948,26.745,26.887,130210.0,18724.0
2016-04-21,27.524,27.736,27.098,27.594,135630.0,18803.0
2016-04-22,27.24,28.302,27.168,27.948,87630.0,19002.0
2016-04-25,27.665,27.948,27.383,27.806,138130.0,19042.0
2016-04-26,27.453,27.736,27.383,27.524,96200.0,19042.0
2016-04-27,27.877,27.877,27.24,27.524,50340.0,18962.0
2016-04-28,27.524,27.524,26.957,26.957,92210.0,19241.0
2016-04-29,26.816,27.453,26.322,27.453,80480.0,19413.0
2016-05-04,27.453,27.453,26.745,26.745,34330.0,19213.0
2016-05-05,26.533,26.675,26.322,26.675,68950.0,19093.0
2016-05-06,26.462,26.675,26.391,26.462,26630.0,18973.0
2016-05-09,26.322,26.533,26.178,26.322,26860.0,18853.0
2016-05-10,26.322,26.322,25.825,26.322,44820.0,18893.0
2016-05-11,25.897,26.25,25.897,26.037,11700.0,19053.0
2016-05-12,26.25,26.533,26.178,26.322,41160.0,18933.0
2016-05-13,26.322,26.322,25.471,26.178,17870.0,18933.0
2016-05-16,26.25,26.25,25.897,25.897,8240.0,18893.0
2016-05-17,26.391,26.391,25.825,26.178,50540.0,19013.0
2016-05-18,26.178,26.462,26.178,26.25,3370.0,19053.0
2016-05-19,26.25,26.533,26.108,26.25,4500.0,19053.0
2016-05-20,26.25,26.391,26.037,26.25,10500.0,19133.0
2016-05-23,26.178,26.25,26.037,26.108,12660.0,19093.0
2016-05-24,26.037,26.957,26.037,26.603,38380.0,19053.0
2016-05-25,26.887,26.887,26.391,26.533,11670.0,19053.0
2016-05-26,26.462,26.745,26.178,26.322,40400.0,18973.0
2016-05-27,26.322,26.322,26.037,26.037,32120.0,16377.0
2016-05-30,25.967,26.462,25.967,26.391,25920.0,16417.0
2016-05-31,26.322,26.391,26.108,26.178,5350.0,16297.0
2016-06-01,26.391,26.391,26.037,26.108,21220.0,16297.0
2016-06-02,26.108,26.462,26.108,26.462,42720.0,16297.0
2016-06-03,26.322,26.533,26.178,26.178,38990.0,16257.0
2016-06-06,26.533,26.533,25.967,26.178,95450.0,16137.0
2016-06-07,26.178,27.948,26.037,27.948,262060.0,16177.0
2016-06-08,27.948,28.302,26.533,27.594,57880.0,16257.0
2016-06-09,27.594,27.665,27.24,27.665,18780.0,16177.0
2016-06-10,27.736,27.877,27.453,27.806,143550.0,16177.0
2016-06-13,27.806,27.806,27.029,27.24,26210.0,16137.0
2016-06-14,27.029,28.585,27.029,28.302,291960.0,16177.0
2016-06-15,28.302,28.302,27.877,28.019,108010.0,16097.0
2016-06-16,27.948,29.009,27.806,28.302,338840.0,16137.0
2016-06-17,28.444,29.009,28.302,28.868,220450.0,16137.0
2016-06-20,29.009,29.009,28.302,28.938,98720.0,17056.0
2016-06-21,28.938,30.142,28.938,29.928,258420.0,17056.0
2016-06-22,29.928,30.779,29.717,30.424,203170.0,16936.0
2016-06-23,30.424,30.92,30.071,30.354,160680.0,16736.0
2016-06-24,30.283,30.283,28.23,28.726,367140.0,16337.0
2016-06-27,28.09,28.656,27.312,27.665,85900.0,16457.0
2016-06-28,27.594,29.009,27.524,28.656,217060.0,16457.0
2016-06-29,29.362,30.071,29.009,29.434,202640.0,16776.0
2016-06-30,30.0,30.142,29.009,29.009,103810.0,16696.0
2016-07-01,28.868,29.434,28.726,29.151,96460.0,16736.0
2016-07-04,29.434,29.434,28.656,29.151,139370.0,16976.0
2016-07-05,29.151,29.151,28.797,28.797,72660.0,16856.0
2016-07-06,28.656,28.938,28.585,28.868,60830.0,16896.0
2016-07-07,28.938,29.717,28.868,29.222,96320.0,19890.0
2016-07-08,29.647,29.647,28.726,28.726,71170.0,20027.0
2016-07-11,28.726,28.868,27.594,27.948,130080.0,19568.0
2016-07-12,27.736,28.23,27.312,27.594,91180.0,19568.0
2016-07-13,27.594,28.444,27.594,27.948,33220.0,19706.0
2016-07-14,28.019,28.019,27.524,27.524,34430.0,19752.0
2016-07-15,28.16,28.16,26.957,27.524,77000.0,19568.0
2016-07-18,27.594,28.019,27.594,27.877,29010.0,19568.0
2016-07-19,27.877,28.019,27.594,27.665,40090.0,19247.0
2016-07-20,27.665,27.806,27.594,27.806,29270.0,19109.0
2016-07-21,27.877,27.877,27.594,27.594,61500.0,19109.0
2016-07-22,27.594,27.594,27.029,27.594,38240.0,18971.0
2016-07-25,27.594,27.948,27.594,27.665,14170.0,18879.0
2016-07-26,27.736,27.806,27.24,27.665,11010.0,18787.0
2016-07-27,27.665,27.665,27.594,27.665,10060.0,18971.0
2016-07-28,27.665,27.736,27.24,27.736,19800.0,18971.0
2016-07-29,27.594,27.736,27.594,27.736,7410.0,18833.0
2016-08-01,27.736,27.806,27.594,27.806,19790.0,18879.0
2016-08-02,27.24,27.665,27.24,27.594,24370.0,18649.0
2016-08-03,27.594,27.594,27.383,27.383,51540.0,18603.0
2016-08-04,27.383,27.594,27.24,27.312,19040.0,18558.0
2016-08-05,25.825,27.594,25.825,27.168,10650.0,18603.0
2016-08-08,27.098,27.312,27.029,27.168,10670.0,18649.0
2016-08-09,27.168,27.383,27.168,27.383,22760.0,18787.0
2016-08-10,27.24,28.09,27.24,28.09,98020.0,18879.0
2016-08-11,28.09,28.09,27.806,27.948,4150.0,19201.0
2016-08-12,27.877,29.081,27.877,28.444,47560.0,19109.0
2016-08-15,28.938,28.938,28.444,28.656,23080.0,19109.0
2016-08-16,28.726,29.575,28.656,29.575,135400.0,19614.0
2016-08-17,29.362,29.859,29.009,29.717,57060.0,19844.0
2016-08-18,29.717,30.071,29.717,29.717,66750.0,19798.0
2016-08-19,29.362,30.636,29.222,30.071,239800.0,19476.0
2016-08-22,30.071,30.071,29.362,29.362,15430.0,19063.0
2016-08-23,29.362,29.928,29.362,29.647,3480.0,19155.0
2016-08-24,29.647,29.647,29.362,29.362,5920.0,19292.0
2016-08-25,29.362,30.424,28.797,30.283,21190.0,19476.0
2016-08-26,30.283,30.283,29.362,29.789,3960.0,19752.0
2016-08-29,29.575,29.717,29.362,29.717,12560.0,19568.0
2016-08-30,29.434,29.434,29.434,29.434,21190.0,19568.0
2016-08-31,29.647,29.647,29.009,29.009,35500.0,20165.0
2016-09-01,29.575,29.647,28.726,28.726,6310.0,20441.0
2016-09-05,28.726,28.938,28.302,28.938,7810.0,20441.0
2016-09-06,28.938,29.505,28.938,29.292,40110.0,20303.0
2016-09-07,29.292,29.292,28.656,29.222,13300.0,20257.0
2016-09-08,29.505,30.0,29.362,29.717,43710.0,20946.0
2016-09-09,29.362,30.494,29.362,30.212,75740.0,20992.0
2016-09-12,30.212,30.283,29.081,30.071,3090.0,20670.0
2016-09-13,30.071,30.071,29.789,29.789,5040.0,20762.0
2016-09-14,29.789,29.928,29.647,29.789,22680.0,20900.0
2016-09-15,29.789,29.789,29.789,29.789,0.0,20579.0
2016-09-16,28.444,29.789,28.444,29.717,17570.0,20670.0
2016-09-19,29.717,29.717,29.222,29.434,22010.0,20808.0
2016-09-20,29.292,29.434,29.009,29.362,18340.0,20969.0
2016-09-21,29.009,29.717,29.009,29.575,34850.0,20900.0
2016-09-22,29.575,29.647,29.151,29.575,15470.0,21405.0
2016-09-23,29.292,29.362,28.515,28.515,30410.0,21773.0
2016-09-26,28.372,30.071,28.372,29.505,39270.0,21957.0
2016-09-27,29.151,29.717,28.585,28.797,41830.0,21957.0
2016-09-28,28.938,29.009,28.656,28.868,41830.0,22003.0
2016-09-29,29.222,30.106,29.009,30.0,151190.0,21750.0
2016-09-30,30.0,30.142,29.789,29.928,41910.0,21428.0
2016-10-03,29.859,29.859,29.434,29.859,20570.0,21428.0
2016-10-04,29.682,29.928,29.505,29.717,46890.0,21497.0
2016-10-05,29.575,31.769,29.575,31.697,182900.0,21497.0
2016-10-06,31.697,32.547,31.486,31.486,58350.0,21176.0
2016-10-07,31.556,32.547,31.203,31.841,32180.0,20693.0
2016-10-10,31.841,31.841,30.494,30.494,25760.0,20027.0
2016-10-11,30.494,31.132,30.283,31.132,42470.0,20441.0
2016-10-12,31.486,31.841,30.85,30.85,32040.0,20119.0
2016-10-13,31.486,31.486,30.85,30.99,3280.0,20211.0
2016-10-14,30.99,30.99,30.424,30.99,11860.0,20142.0
2016-10-17,31.486,31.486,30.424,31.132,7340.0,19936.0
2016-10-18,30.494,30.494,29.505,29.859,93510.0,20027.0
2016-10-19,29.859,29.859,29.009,29.717,33890.0,20142.0
2016-10-20,29.222,29.717,29.009,29.009,30520.0,19981.0
2016-10-21,29.009,29.362,28.656,29.081,22790.0,19936.0
2016-10-24,28.938,29.009,28.656,28.726,33970.0,19844.0
2016-10-25,28.726,28.726,27.594,28.09,71400.0,19844.0
2016-10-26,27.736,28.621,27.736,28.302,5290.0,19752.0
2016-10-27,28.302,28.372,27.948,28.23,12010.0,19844.0
2016-10-28,28.515,28.726,28.302,28.726,22000.0,20027.0
2016-10-31,28.726,28.797,28.302,28.444,35340.0,19981.0
2016-11-01,28.302,28.585,28.302,28.444,3740.0,19890.0
2016-11-02,28.868,29.717,28.444,29.717,7020.0,19568.0
2016-11-03,29.292,29.292,28.656,28.656,7600.0,19292.0
2016-11-04,28.656,28.726,28.656,28.726,5490.0,19361.0
2016-11-07,29.292,29.362,28.797,28.797,22490.0,19660.0
2016-11-08,28.797,29.292,28.797,29.292,20.0,19683.0
2016-11-09,28.726,28.726,27.948,28.691,18010.0,19384.0
2016-11-10,29.717,29.717,28.726,29.222,10000.0,19614.0
2016-11-11,28.868,29.151,28.797,29.151,18050.0,19752.0
2016-11-14,29.505,29.717,29.362,29.717,25800.0,19637.0
2016-11-15,29.081,29.575,29.081,29.575,130.0,19844.0
2016-11-16,28.975,29.717,28.975,29.717,13260.0,19775.0
2016-11-17,29.717,29.717,29.717,29.717,600.0,19568.0
2016-11-18,29.717,29.717,29.717,29.717,200.0,19798.0
2016-11-21,28.372,29.717,28.372,29.647,720.0,19798.0
2016-11-22,29.362,29.717,29.362,29.647,24630.0,19798.0
2016-11-23,28.938,29.717,28.938,29.575,8160.0,20188.0
2016-11-24,29.505,29.575,29.362,29.575,11270.0,20372.0
2016-11-25,29.009,29.505,28.726,29.434,140.0,20188.0
2016-11-28,29.434,29.434,28.372,28.372,8360.0,19981.0
2016-11-29,28.054,28.372,28.054,28.302,9640.0,19821.0
2016-11-30,27.948,29.505,27.948,29.505,11920.0,19913.0
2016-12-01,29.505,29.717,29.505,29.682,7320.0,19844.0
2016-12-02,28.302,29.647,28.302,29.647,13820.0,19729.0
2016-12-05,29.647,29.647,29.009,29.009,19850.0,19568.0
2016-12-06,29.717,29.717,28.656,28.656,1210.0,19430.0
2016-12-07,29.362,29.505,29.009,29.505,3660.0,19338.0
2016-12-08,29.505,29.505,29.505,29.505,0.0,19407.0
2016-12-09,28.019,29.362,28.019,29.009,5400.0,19706.0
2016-12-12,29.009,29.222,28.726,29.222,1100.0,19384.0
2016-12-13,27.594,29.362,27.594,28.656,3480.0,19201.0
2016-12-14,28.302,29.187,28.302,29.187,1250.0,19292.0
2016-12-15,28.302,29.009,28.302,29.009,290.0,19224.0
2016-12-16,29.009,29.009,29.009,29.009,340.0,19338.0
2016-12-19,28.444,29.682,28.444,29.682,3980.0,19614.0
2016-12-20,28.726,29.362,28.726,29.362,1920.0,19545.0
2016-12-21,28.444,29.151,28.444,28.444,410.0,19522.0
2016-12-22,28.444,29.328,27.453,29.328,8020.0,19545.0
2016-12-23,29.328,29.328,29.328,29.328,0.0,19591.0
