timestamp,open,high,low,close,volume,MarketCapital
2014-04-10,45.952,46.266,45.013,45.013,415430.0,19258.0
2014-04-11,44.701,45.328,44.39,44.701,200970.0,19396.0
2014-04-14,44.701,45.013,44.39,44.39,376180.0,19671.0
2014-04-15,44.39,44.701,43.763,44.077,343490.0,19396.0
2014-04-16,44.077,44.39,43.451,44.077,267480.0,18983.0
2014-04-17,44.077,44.39,43.763,44.077,197770.0,19258.0
2014-04-18,44.077,44.077,43.451,43.763,252270.0,18571.0
2014-04-21,43.763,43.763,43.451,43.451,254000.0,17883.0
2014-04-22,43.763,43.763,43.138,43.763,160270.0,18433.0
2014-04-23,43.763,43.763,43.451,43.451,73720.0,18020.0
2014-04-24,43.451,43.763,43.138,43.451,148570.0,18020.0
2014-04-25,43.763,44.39,43.451,44.077,162140.0,18571.0
2014-04-28,43.763,43.763,43.451,43.451,157990.0,18846.0
2014-04-29,43.138,43.763,43.138,43.451,80990.0,18846.0
2014-05-05,43.451,43.451,42.513,42.826,264620.0,18158.0
2014-05-06,42.826,42.826,41.262,41.576,271300.0,17883.0
2014-05-07,41.888,42.513,41.576,41.888,96260.0,14031.0
2014-05-08,41.576,41.576,39.075,39.075,866350.0,13068.0
2014-05-09,39.385,40.949,39.075,40.637,255360.0,12738.0
2014-05-12,40.637,40.637,38.135,38.762,444150.0,11858.0
2014-05-13,39.396,39.714,38.445,38.445,235060.0,11225.0
2014-05-14,37.809,39.396,37.809,39.396,283680.0,11885.0
2014-05-15,38.762,39.714,37.809,38.126,303320.0,11417.0
2014-05-16,38.126,38.762,37.809,38.445,220610.0,12105.0
2014-05-19,38.445,39.079,38.126,38.762,165780.0,12105.0
2014-05-20,38.762,39.396,38.445,39.079,141870.0,12215.0
2014-05-21,39.079,39.714,39.079,39.714,117900.0,12711.0
2014-05-22,39.714,40.667,39.714,40.034,205250.0,12600.0
2014-05-23,40.034,40.35,39.714,39.714,76260.0,12490.0
2014-05-26,39.714,39.714,39.079,39.079,106630.0,12435.0
2014-05-27,39.396,39.714,38.762,39.396,155960.0,12545.0
2014-05-28,39.396,39.714,38.762,39.079,109830.0,12655.0
2014-05-29,38.762,39.396,38.762,39.079,77340.0,12683.0
2014-05-30,39.079,39.714,39.079,39.079,138880.0,12711.0
2014-06-02,39.079,39.714,38.762,39.396,145600.0,12490.0
2014-06-03,39.396,39.714,39.079,39.396,67150.0,12435.0
2014-06-04,39.396,39.714,39.079,39.396,182950.0,12215.0
2014-06-05,39.714,39.714,38.762,39.396,85820.0,12160.0
2014-06-06,39.396,39.396,39.079,39.396,31640.0,12380.0
2014-06-09,39.396,39.714,39.079,39.396,167320.0,12353.0
2014-06-10,39.079,39.396,38.762,38.762,159700.0,12353.0
2014-06-11,39.079,39.079,38.445,38.762,197300.0,12793.0
2014-06-12,38.762,39.079,38.762,39.079,105560.0,12958.0
2014-06-13,39.396,39.396,38.762,38.762,140310.0,12931.0
2014-06-16,38.762,39.079,38.762,38.762,49920.0,12793.0
2014-06-17,38.762,39.079,38.762,38.762,174680.0,12903.0
2014-06-18,38.762,39.079,38.445,38.762,97760.0,12821.0
2014-06-19,38.445,38.762,38.445,38.445,95070.0,12711.0
2014-06-20,38.762,38.762,38.445,38.445,82380.0,15888.0
2014-06-23,38.445,38.762,38.445,38.445,53690.0,15785.0
2014-06-24,38.445,38.762,38.445,38.445,56020.0,15888.0
2014-06-25,38.762,39.079,38.445,38.762,92390.0,16025.0
2014-06-26,38.762,39.079,38.762,39.079,80110.0,15991.0
2014-06-27,39.079,39.079,38.762,38.762,69240.0,16094.0
2014-06-30,38.762,39.079,38.445,38.762,62820.0,16025.0
2014-07-01,39.079,39.079,38.762,38.762,96620.0,16060.0
2014-07-02,38.762,40.034,38.762,39.714,266720.0,16163.0
2014-07-03,40.034,40.35,39.714,40.35,175410.0,16576.0
2014-07-04,40.667,41.622,40.667,41.303,468050.0,17023.0
2014-07-07,41.303,41.622,40.667,40.986,172450.0,17195.0
2014-07-08,40.667,40.986,40.35,40.986,159400.0,17160.0
2014-07-09,40.667,40.986,40.35,40.667,115540.0,17092.0
2014-07-10,40.667,40.986,40.034,40.35,170560.0,16782.0
2014-07-11,40.35,40.667,40.034,40.35,61470.0,16748.0
2014-07-14,40.35,40.667,40.35,40.667,103120.0,16988.0
2014-07-15,40.667,41.303,40.667,40.986,111170.0,17195.0
2014-07-16,41.303,41.303,40.986,40.986,183090.0,17160.0
2014-07-17,40.667,40.986,40.667,40.986,77000.0,16988.0
2014-07-18,40.986,42.575,40.986,42.257,461270.0,18054.0
2014-07-21,42.891,44.163,42.575,44.163,703510.0,17539.0
2014-07-22,43.844,44.163,43.211,43.528,160470.0,17882.0
2014-07-23,43.528,43.528,42.891,43.211,262350.0,17711.0
2014-07-24,43.211,43.844,43.211,43.528,135470.0,18054.0
2014-07-25,43.528,43.528,43.211,43.211,153460.0,17711.0
2014-07-28,42.891,43.211,42.257,42.891,224320.0,17195.0
2014-07-29,43.211,43.528,42.891,43.211,119310.0,17092.0
2014-07-30,43.211,43.211,42.575,42.891,110970.0,17160.0
2014-07-31,43.211,43.211,42.891,43.211,88370.0,17367.0
2014-08-01,42.891,43.211,42.891,42.891,130160.0,17126.0
2014-08-04,42.891,43.528,42.891,43.528,104770.0,17195.0
2014-08-05,43.528,43.844,43.211,43.528,100530.0,17711.0
2014-08-06,43.844,43.844,43.528,43.844,60980.0,17539.0
2014-08-07,43.844,44.48,43.844,44.48,247390.0,17367.0
2014-08-08,44.48,44.799,44.163,44.48,273930.0,17367.0
2014-08-11,44.48,44.48,43.844,43.844,255340.0,17367.0
2014-08-12,43.528,43.844,43.211,43.528,265420.0,17367.0
2014-08-13,43.722,45.268,43.722,44.107,742340.0,17711.0
2014-08-14,44.107,44.881,44.107,44.881,444600.0,17882.0
2014-08-15,44.881,45.268,44.494,44.881,237860.0,17711.0
2014-08-18,44.881,44.881,44.107,44.494,207280.0,18054.0
2014-08-19,44.107,44.494,43.722,44.107,244000.0,18226.0
2014-08-20,43.722,44.107,43.334,43.334,215940.0,17882.0
2014-08-21,43.722,44.107,43.334,43.722,173720.0,17711.0
2014-08-22,43.722,44.107,43.334,43.722,236600.0,17882.0
2014-08-25,43.722,44.107,43.334,43.334,376100.0,18054.0
2014-08-26,43.722,44.107,43.334,43.334,202450.0,18914.0
2014-08-27,43.722,43.722,43.334,43.334,89690.0,18914.0
2014-08-28,43.334,43.722,42.947,42.947,178150.0,19602.0
2014-08-29,42.947,43.334,42.947,42.947,120030.0,19774.0
2014-09-03,43.334,43.722,42.947,43.334,172300.0,19602.0
2014-09-04,43.334,43.722,42.947,42.947,64370.0,19602.0
2014-09-05,43.334,43.334,42.947,42.947,255710.0,19946.0
2014-09-08,42.947,43.334,42.56,42.947,219940.0,20118.0
2014-09-09,42.947,43.334,41.787,42.56,326820.0,19086.0
2014-09-10,42.174,42.56,41.787,42.174,180560.0,19258.0
2014-09-11,42.174,42.56,41.787,42.174,82750.0,19086.0
2014-09-12,42.174,42.56,41.787,42.174,95110.0,19258.0
2014-09-15,42.174,42.174,41.399,41.787,229470.0,19258.0
2014-09-16,41.787,42.174,41.399,41.787,81710.0,19258.0
2014-09-17,41.787,42.174,41.399,41.399,100720.0,19430.0
2014-09-18,41.399,41.787,41.012,41.399,165280.0,18914.0
2014-09-19,41.012,41.399,41.012,41.012,61020.0,18570.0
2014-09-22,41.012,42.174,41.012,41.787,138640.0,18226.0
2014-09-23,41.399,41.787,41.399,41.787,127910.0,18054.0
2014-09-24,41.399,41.787,41.012,41.012,60730.0,18054.0
2014-09-25,41.012,41.399,40.627,41.012,114700.0,18398.0
2014-09-26,41.012,41.399,40.627,41.012,112450.0,18054.0
2014-09-29,41.012,41.012,40.627,40.627,84300.0,17882.0
2014-09-30,40.627,41.012,40.239,40.627,217550.0,17882.0
2014-10-01,41.012,41.787,40.627,41.399,166100.0,18398.0
2014-10-02,41.399,41.787,41.012,41.787,87900.0,18570.0
2014-10-03,41.399,41.787,41.012,41.399,195200.0,18398.0
2014-10-06,41.012,41.399,40.627,41.399,259250.0,18398.0
2014-10-07,41.399,41.399,41.012,41.012,129900.0,18398.0
2014-10-08,41.012,43.334,41.012,42.56,424990.0,18226.0
2014-10-09,42.56,43.334,42.174,42.56,212200.0,18054.0
2014-10-10,42.56,42.56,41.787,42.56,136560.0,17882.0
2014-10-13,42.174,42.56,41.787,42.174,89590.0,18398.0
2014-10-14,42.174,42.174,41.787,41.787,106900.0,17882.0
2014-10-15,41.787,41.787,41.012,41.012,201610.0,17882.0
2014-10-16,41.399,41.787,40.627,40.627,292800.0,17092.0
2014-10-17,40.627,41.399,40.239,41.399,147420.0,17367.0
2014-10-20,41.399,41.399,40.627,41.012,63930.0,17195.0
2014-10-21,41.012,41.787,40.627,41.399,172480.0,17195.0
2014-10-22,41.399,41.787,41.012,41.399,92200.0,17367.0
2014-10-23,41.399,41.787,41.012,41.399,149160.0,17160.0
2014-10-24,41.399,41.399,40.627,41.012,95410.0,17126.0
2014-10-27,40.627,41.012,40.239,40.239,131430.0,16748.0
2014-10-28,40.239,40.627,39.851,39.851,110280.0,16851.0
2014-10-29,40.239,40.627,39.463,40.239,238380.0,17195.0
2014-10-30,40.239,40.627,40.239,40.239,49530.0,17195.0
2014-10-31,40.239,40.627,40.239,40.627,35750.0,17539.0
2014-11-03,40.627,41.012,40.627,40.627,81050.0,17711.0
2014-11-04,40.627,41.012,40.627,40.627,134860.0,17539.0
2014-11-05,40.239,40.627,39.851,40.239,163990.0,17367.0
2014-11-06,40.239,40.627,40.239,40.239,57790.0,17195.0
2014-11-07,40.239,40.627,40.239,40.239,90070.0,17367.0
2014-11-10,40.627,40.627,40.239,40.239,105440.0,17367.0
2014-11-11,40.627,40.627,40.239,40.239,82660.0,17539.0
2014-11-12,40.627,40.627,40.239,40.239,64430.0,17367.0
2014-11-13,40.627,40.627,40.239,40.239,68060.0,17367.0
2014-11-14,40.239,40.627,39.851,40.239,113180.0,17195.0
2014-11-17,40.239,40.627,39.851,40.239,87210.0,17160.0
2014-11-18,40.239,40.239,39.851,39.851,98550.0,16885.0
2014-11-19,39.851,40.239,39.077,39.077,136680.0,16851.0
2014-11-20,39.463,39.463,39.077,39.077,78550.0,16851.0
2014-11-21,39.077,39.463,39.077,39.077,73130.0,16885.0
2014-11-24,39.077,39.077,38.498,38.691,93240.0,16782.0
2014-11-25,38.691,39.077,38.691,38.691,91590.0,16920.0
2014-11-26,38.691,39.077,38.305,38.691,76560.0,16782.0
2014-11-27,38.691,38.691,38.305,38.498,90390.0,16748.0
2014-11-28,38.305,38.498,38.111,38.305,111560.0,16541.0
2014-12-01,38.111,38.498,37.917,38.498,50300.0,16438.0
2014-12-02,38.498,38.691,38.498,38.498,40720.0,16404.0
2014-12-03,38.498,38.691,38.498,38.691,29930.0,16576.0
2014-12-04,38.691,39.077,38.498,39.077,54480.0,16713.0
2014-12-05,38.691,39.077,38.498,38.498,48030.0,16748.0
2014-12-08,38.691,38.691,38.498,38.498,46290.0,16610.0
2014-12-09,38.498,38.691,38.111,38.111,153170.0,16232.0
2014-12-10,38.305,38.305,37.917,38.305,51450.0,16404.0
2014-12-11,38.111,38.305,37.917,38.305,27620.0,16301.0
2014-12-12,38.111,38.305,38.111,38.305,36450.0,16541.0
2014-12-15,38.305,38.305,38.111,38.111,46150.0,16438.0
2014-12-16,38.111,38.111,37.532,37.724,92140.0,16232.0
2014-12-17,37.724,37.917,35.789,35.789,232620.0,15544.0
2014-12-18,35.789,36.369,35.789,36.369,103250.0,15888.0
2014-12-19,36.369,36.564,35.789,36.369,135270.0,15682.0
2014-12-22,36.369,36.369,35.983,36.176,90260.0,15922.0
2014-12-23,36.564,38.111,35.983,36.95,245020.0,16129.0
2014-12-24,37.143,37.143,36.564,36.757,79670.0,16129.0
2014-12-25,36.564,37.143,36.369,36.564,89620.0,15991.0
2014-12-26,36.757,36.757,36.176,36.369,109890.0,15888.0
2014-12-29,36.369,36.564,35.983,36.369,97060.0,15785.0
2014-12-30,36.369,36.369,35.983,36.369,50370.0,15922.0
2014-12-31,36.757,36.95,36.564,36.95,102210.0,16507.0
2015-01-05,37.143,37.337,36.95,37.143,70290.0,16438.0
2015-01-06,37.143,37.532,36.757,37.143,100890.0,16541.0
2015-01-07,37.143,38.111,37.143,37.917,194130.0,16644.0
2015-01-08,37.917,38.305,37.724,38.111,70650.0,16473.0
2015-01-09,38.498,39.851,38.305,39.851,290390.0,16610.0
2015-01-12,39.851,39.851,38.691,38.691,148470.0,16713.0
2015-01-13,38.691,39.463,38.498,39.463,84550.0,16748.0
2015-01-14,39.851,39.851,38.691,39.077,87550.0,16713.0
2015-01-15,39.077,39.077,38.498,38.691,86090.0,16748.0
2015-01-16,38.691,38.691,38.498,38.691,33740.0,16679.0
2015-01-19,38.691,38.691,38.305,38.498,60950.0,16507.0
2015-01-20,38.111,39.077,38.111,38.691,70940.0,16507.0
2015-01-21,39.077,39.463,38.498,38.691,80930.0,16644.0
2015-01-22,38.691,39.077,38.498,38.498,42690.0,16576.0
2015-01-23,38.691,39.077,38.305,38.691,82550.0,16644.0
2015-01-26,38.691,39.077,38.498,38.498,115330.0,16644.0
2015-01-27,38.498,40.239,38.498,39.463,259390.0,16507.0
2015-01-28,39.077,39.851,39.077,39.077,82050.0,16473.0
2015-01-29,39.077,40.627,39.077,40.627,402090.0,16473.0
2015-01-30,40.239,40.627,39.851,40.239,145680.0,16335.0
2015-02-02,40.239,40.627,39.851,39.851,87980.0,16301.0
2015-02-03,39.851,40.239,39.077,39.077,172560.0,16163.0
2015-02-04,39.077,39.851,38.691,39.851,97720.0,16129.0
2015-02-05,39.851,40.627,39.463,39.851,155580.0,16232.0
2015-02-06,39.851,40.239,39.851,39.851,49540.0,16266.0
2015-02-09,39.851,40.239,39.463,40.239,97400.0,16232.0
2015-02-10,39.851,40.239,39.851,39.851,77410.0,16197.0
2015-02-11,39.851,40.627,39.851,40.627,185920.0,16335.0
2015-02-12,40.239,40.627,40.239,40.627,58830.0,16438.0
2015-02-13,40.627,41.012,40.239,41.012,145600.0,16507.0
2015-02-24,41.012,41.399,41.012,41.399,103010.0,16713.0
2015-02-25,41.399,42.174,41.399,42.174,175760.0,16679.0
2015-02-26,42.174,42.56,41.787,41.787,157380.0,16851.0
2015-02-27,42.174,42.174,41.399,41.787,83040.0,16782.0
2015-03-02,41.787,42.174,41.399,41.399,103370.0,16679.0
2015-03-03,41.399,41.787,41.012,41.787,115960.0,16816.0
2015-03-04,41.787,42.174,41.399,42.174,74470.0,17195.0
2015-03-05,42.174,42.174,41.399,41.787,91750.0,17195.0
2015-03-06,41.787,42.174,41.399,41.399,114590.0,17195.0
2015-03-09,41.399,41.787,41.399,41.399,70350.0,16920.0
2015-03-10,41.399,41.787,41.399,41.787,144290.0,17092.0
2015-03-11,41.787,42.174,41.399,41.787,163880.0,17023.0
2015-03-12,41.787,42.174,41.399,42.174,130340.0,16920.0
2015-03-13,41.787,42.174,41.399,41.787,163620.0,16920.0
2015-03-16,41.787,42.174,41.787,42.174,153740.0,16988.0
2015-03-17,42.174,42.174,41.787,42.174,68270.0,17195.0
2015-03-18,41.787,42.174,41.787,42.174,86590.0,17057.0
2015-03-19,41.787,42.174,41.399,41.787,116820.0,17023.0
2015-03-20,41.399,41.787,41.399,41.399,81770.0,17126.0
2015-03-23,41.399,41.787,41.012,41.399,111710.0,16988.0
2015-03-24,41.399,41.399,41.012,41.399,95440.0,16885.0
2015-03-25,41.399,41.399,40.627,41.399,91770.0,16920.0
2015-03-26,41.012,41.399,40.627,41.399,97830.0,16954.0
2015-03-27,41.012,41.399,40.627,40.627,80360.0,16920.0
2015-03-30,41.012,41.012,40.239,40.627,71360.0,16644.0
2015-03-31,40.627,41.012,40.239,41.012,92160.0,16644.0
2015-04-01,41.012,41.012,40.239,40.627,151380.0,16404.0
2015-04-02,40.239,41.012,40.239,41.012,97120.0,16541.0
2015-04-03,40.627,41.012,40.239,40.627,56560.0,16782.0
2015-04-06,40.627,41.012,40.239,40.239,85560.0,16679.0
2015-04-07,40.239,41.012,40.239,41.012,115100.0,16816.0
2015-04-08,41.012,41.399,41.012,41.012,146070.0,16816.0
2015-04-09,41.012,41.399,41.012,41.012,74090.0,16816.0
2015-04-10,41.012,42.174,41.012,41.787,232440.0,16920.0
2015-04-13,42.56,42.947,41.787,42.56,275880.0,16920.0
2015-04-14,42.947,42.947,42.174,42.56,200810.0,16748.0
2015-04-15,42.56,42.56,41.787,42.174,128590.0,16816.0
2015-04-16,42.174,42.174,41.787,41.787,70620.0,16782.0
2015-04-17,41.787,42.174,41.787,41.787,60780.0,17539.0
2015-04-20,42.174,42.174,41.399,41.787,131470.0,17367.0
2015-04-21,41.787,42.174,41.399,41.787,45020.0,17195.0
2015-04-22,41.787,42.174,41.399,41.787,45490.0,17195.0
2015-04-23,41.787,42.174,41.787,41.787,48320.0,17367.0
2015-04-24,42.174,42.174,41.787,42.174,136810.0,17367.0
2015-04-27,42.174,42.174,41.787,41.787,75170.0,17711.0
2015-05-04,41.399,41.787,41.012,41.012,161370.0,16988.0
2015-05-05,41.012,41.012,40.239,41.012,212020.0,17195.0
2015-05-06,41.012,41.399,40.627,41.012,118270.0,17057.0
2015-05-07,41.012,41.787,40.627,41.012,99090.0,17160.0
2015-05-08,41.012,41.399,41.012,41.012,72340.0,17160.0
2015-05-11,41.012,41.399,40.627,41.012,86210.0,17092.0
2015-05-12,41.012,41.399,40.627,40.627,59710.0,16920.0
2015-05-13,40.627,41.012,40.627,40.627,45230.0,16920.0
2015-05-14,40.627,41.012,40.239,40.627,90950.0,16954.0
2015-05-15,40.627,41.012,40.239,40.627,98340.0,16885.0
2015-05-18,40.239,40.627,39.851,40.627,88910.0,16782.0
2015-05-19,40.239,40.627,40.239,40.627,46220.0,16920.0
2015-05-20,40.239,41.399,40.239,41.399,183590.0,17539.0
2015-05-21,41.399,41.399,40.627,41.012,70130.0,18054.0
2015-05-22,41.012,41.399,41.012,41.399,46510.0,17976.0
2015-05-25,41.399,41.399,40.627,41.012,98370.0,18668.0
2015-05-26,41.012,41.012,40.627,41.012,96200.0,18322.0
2015-05-27,40.627,41.012,40.627,41.012,59630.0,18149.0
2015-05-28,40.627,41.012,40.627,41.012,40000.0,15695.0
2015-05-29,41.012,41.012,40.627,40.627,54090.0,15556.0
2015-06-01,41.012,41.399,40.627,41.012,124300.0,15314.0
2015-06-02,41.012,41.012,40.627,41.012,30810.0,15107.0
2015-06-03,41.012,41.399,40.627,41.012,115560.0,15280.0
2015-06-04,41.012,41.787,41.012,41.399,89660.0,15349.0
2015-06-05,41.399,41.787,41.012,41.399,72050.0,15487.0
2015-06-08,41.399,41.787,41.399,41.787,63350.0,15314.0
2015-06-09,41.787,41.787,41.399,41.399,64760.0,15314.0
2015-06-10,41.399,41.787,41.012,41.399,59460.0,15418.0
2015-06-11,41.399,41.787,41.399,41.787,144380.0,15487.0
2015-06-12,41.787,42.181,41.391,41.787,86640.0,15591.0
2015-06-15,41.391,41.787,41.391,41.787,39900.0,15556.0
2015-06-16,41.787,41.787,40.998,41.391,74940.0,15383.0
2015-06-17,41.391,41.787,40.998,41.391,101620.0,15349.0
2015-06-18,41.391,41.787,41.391,41.787,117570.0,15383.0
2015-06-19,42.181,42.575,41.787,42.181,499620.0,15487.0
2015-06-22,42.575,44.151,42.575,44.151,736130.0,15764.0
2015-06-23,44.151,44.545,43.363,43.757,251260.0,15729.0
2015-06-24,43.363,43.757,42.968,42.968,245100.0,15625.0
2015-06-25,42.968,43.757,42.575,43.757,258240.0,15556.0
2015-06-26,43.363,45.728,43.363,44.94,1019860.0,16006.0
2015-06-29,44.94,45.335,44.545,44.94,310320.0,16179.0
2015-06-30,44.545,44.94,44.151,44.545,370020.0,16040.0
2015-07-01,44.545,45.335,44.545,44.94,365250.0,16179.0
2015-07-02,44.94,45.335,44.545,44.94,158820.0,16317.0
2015-07-03,44.94,45.335,44.545,45.335,138790.0,16248.0
2015-07-06,45.335,46.517,45.335,45.728,634580.0,16421.0
2015-07-07,45.728,46.124,45.335,46.124,218990.0,16455.0
2015-07-08,46.124,46.124,44.94,45.335,271740.0,16144.0
2015-07-09,44.94,45.728,44.94,45.335,171970.0,16144.0
2015-07-10,45.335,45.728,44.94,45.335,178760.0,16109.0
2015-07-13,46.124,46.124,45.728,46.124,735240.0,18644.0
2015-07-14,46.124,46.517,45.728,46.517,311610.0,18644.0
2015-07-15,46.517,46.91,46.124,46.517,363400.0,18445.0
2015-07-16,46.517,46.517,45.728,46.124,272910.0,18445.0
2015-07-17,46.124,46.517,45.728,46.124,304130.0,18445.0
2015-07-20,46.124,46.124,45.335,45.728,189980.0,18366.0
2015-07-21,45.728,46.124,45.728,46.124,107860.0,18127.0
2015-07-22,46.124,46.91,45.728,46.91,490550.0,18485.0
2015-07-23,47.306,48.883,47.306,48.093,1141320.0,18684.0
2015-07-24,48.487,48.487,47.7,48.093,406120.0,18923.0
2015-07-27,47.7,48.093,47.306,48.093,325470.0,19479.0
2015-07-28,48.093,48.487,47.7,47.7,341670.0,19161.0
2015-07-29,47.7,48.093,47.306,47.7,275430.0,19042.0
2015-07-30,47.7,47.7,46.91,46.91,220450.0,18803.0
2015-07-31,46.91,47.7,46.517,47.306,403180.0,18803.0
2015-08-03,47.306,47.306,46.517,46.91,270000.0,18485.0
2015-08-04,46.91,46.91,46.124,46.124,502300.0,18684.0
2015-08-05,46.531,47.266,46.531,47.02,433800.0,18843.0
2015-08-06,47.266,48.244,47.02,47.51,492470.0,18604.0
2015-08-07,47.756,48.98,47.51,48.98,609920.0,18803.0
2015-08-10,49.96,52.408,49.96,52.408,954290.0,19280.0
2015-08-11,52.899,53.389,51.427,51.427,438130.0,19201.0
2015-08-12,50.938,51.427,49.96,50.449,714920.0,18923.0
2015-08-13,50.449,51.427,49.96,51.427,612320.0,18684.0
2015-08-14,51.427,52.408,50.938,51.427,471740.0,18604.0
2015-08-17,51.427,51.427,49.96,50.449,387090.0,18366.0
2015-08-18,50.449,50.938,49.47,50.449,510930.0,18525.0
2015-08-19,49.96,50.938,49.47,50.938,387520.0,18326.0
2015-08-20,50.449,50.938,49.96,49.96,282500.0,18088.0
2015-08-21,48.98,49.47,48.0,49.47,696170.0,17968.0
2015-08-24,48.736,48.736,46.041,46.286,1180510.0,16855.0
2015-08-25,45.061,48.244,45.061,47.02,799280.0,17054.0
2015-08-26,47.266,49.47,47.266,48.98,484130.0,17531.0
2015-08-27,49.47,49.47,48.49,48.736,254220.0,17611.0
2015-08-28,48.98,49.47,48.49,49.47,451290.0,17770.0
2015-08-31,49.47,50.449,48.736,48.98,296400.0,17571.0
2015-09-01,48.98,49.47,48.736,48.736,296390.0,17531.0
2015-09-03,48.736,48.98,48.0,48.49,262480.0,17372.0
2015-09-04,48.49,48.49,48.0,48.244,137720.0,17412.0
2015-09-07,48.0,48.244,47.51,47.51,338230.0,17332.0
2015-09-08,47.266,48.0,47.266,47.51,367250.0,17452.0
2015-09-09,48.0,48.0,47.51,47.756,188690.0,17531.0
2015-09-10,48.0,48.98,47.756,48.736,273840.0,17571.0
2015-09-11,48.736,48.98,48.244,48.244,142810.0,17491.0
2015-09-14,48.0,48.244,47.756,47.756,148920.0,17372.0
2015-09-15,47.756,48.244,47.51,47.756,290770.0,17372.0
2015-09-16,47.756,48.0,47.51,47.756,163800.0,17372.0
2015-09-17,47.756,48.0,47.51,47.756,263860.0,17412.0
2015-09-18,48.0,48.49,48.0,48.244,224860.0,17730.0
2015-09-21,48.244,48.736,48.0,48.49,214630.0,18088.0
2015-09-22,48.49,49.96,48.49,49.96,666280.0,17968.0
2015-09-23,49.96,50.938,49.47,49.47,388170.0,17849.0
2015-09-24,49.47,49.47,48.98,48.98,262400.0,17929.0
2015-09-25,48.98,49.47,48.736,49.47,184590.0,17849.0
2015-09-28,49.47,50.449,49.47,49.96,365490.0,17690.0
2015-09-29,49.47,49.47,48.736,48.98,259210.0,17690.0
2015-09-30,48.98,49.96,48.98,48.98,129690.0,17690.0
2015-10-01,48.98,49.47,48.98,49.47,201320.0,17730.0
2015-10-02,48.98,49.47,48.98,48.98,158180.0,17730.0
2015-10-05,49.47,50.938,48.98,50.449,851310.0,17889.0
2015-10-06,50.938,51.427,49.96,50.449,378660.0,18286.0
2015-10-07,49.96,50.449,49.47,49.96,400070.0,17968.0
2015-10-08,49.96,50.449,49.47,49.47,408300.0,18207.0
2015-10-09,49.47,50.449,49.47,49.47,319980.0,18207.0
2015-10-12,49.47,49.96,48.98,49.47,349150.0,18207.0
2015-10-13,49.47,49.96,49.47,49.96,281090.0,18088.0
2015-10-14,51.918,53.389,51.427,51.918,2049450.0,18565.0
2015-10-15,51.918,51.918,50.938,51.427,416380.0,18525.0
2015-10-16,51.427,52.899,51.427,51.918,850360.0,18565.0
2015-10-19,52.408,54.857,51.918,54.368,1296760.0,18724.0
2015-10-20,54.857,56.327,54.368,54.857,1153180.0,18803.0
2015-10-21,54.368,55.837,54.368,55.347,725530.0,18684.0
2015-10-22,54.857,55.837,54.857,55.837,496060.0,18644.0
2015-10-23,55.837,56.327,55.347,56.327,571020.0,18724.0
2015-10-26,56.817,57.306,55.347,55.347,766000.0,18923.0
2015-10-27,55.837,56.327,55.347,55.837,393940.0,19082.0
2015-10-28,56.327,56.817,55.837,55.837,366330.0,19400.0
2015-10-29,56.327,58.286,56.327,58.286,1151780.0,19598.0
2015-10-30,58.286,58.778,57.306,57.796,592790.0,19598.0
2015-11-02,57.796,58.286,56.817,57.306,715500.0,19678.0
2015-11-03,59.266,60.734,58.286,60.244,2358440.0,20870.0
2015-11-04,60.734,61.224,60.244,60.244,444780.0,20672.0
2015-11-05,60.734,63.184,60.244,62.694,922470.0,21268.0
2015-11-06,62.694,65.143,62.204,63.184,1660510.0,20870.0
2015-11-09,63.184,63.673,61.715,62.204,733490.0,20473.0
2015-11-10,62.204,63.184,61.715,62.694,649930.0,20274.0
2015-11-11,62.204,64.654,62.204,63.673,833270.0,20075.0
2015-11-12,64.164,64.654,62.694,64.654,546030.0,21069.0
2015-11-13,64.654,67.593,64.654,67.102,988430.0,21665.0
2015-11-16,67.102,68.572,67.102,68.572,924150.0,21467.0
2015-11-17,68.572,68.572,65.143,65.632,1871240.0,20672.0
2015-11-18,65.143,66.123,63.673,64.654,1392690.0,20672.0
2015-11-19,64.654,65.632,63.673,63.673,966290.0,20473.0
2015-11-20,63.673,65.143,63.673,64.164,708850.0,20274.0
2015-11-23,65.143,65.143,61.715,62.204,1692040.0,19678.0
2015-11-24,62.204,62.694,59.266,60.244,2567070.0,19519.0
2015-11-25,59.756,61.715,58.778,61.224,951140.0,19877.0
2015-11-26,61.224,61.715,60.244,60.244,244790.0,19479.0
2015-11-27,60.244,62.204,60.244,60.734,1118240.0,19439.0
2015-11-30,61.224,61.715,60.244,60.734,840700.0,19201.0
2015-12-01,60.734,60.734,59.266,59.756,1100600.0,19161.0
2015-12-02,59.266,60.734,59.266,60.244,411960.0,19241.0
2015-12-03,60.244,60.734,59.266,60.244,383750.0,19280.0
2015-12-04,60.244,60.244,59.266,60.244,253990.0,19042.0
2015-12-07,59.756,60.244,58.778,58.778,354390.0,18883.0
2015-12-08,58.778,61.224,57.796,61.224,867200.0,19479.0
2015-12-09,61.224,62.204,60.244,60.244,470630.0,19161.0
2015-12-10,60.244,61.224,59.756,60.244,252320.0,19002.0
2015-12-11,60.244,61.224,59.756,60.244,321070.0,19082.0
2015-12-14,60.244,61.224,59.756,60.734,237100.0,19002.0
2015-12-15,60.734,62.204,60.734,61.715,710870.0,19280.0
2015-12-16,62.204,63.184,61.715,62.694,662390.0,19400.0
2015-12-17,62.694,63.184,62.204,62.694,317610.0,19559.0
