timestamp,open,high,low,close,volume,MarketCapital
2013-12-27,6.539,6.654,6.083,6.539,12160.0,12958.0
2013-12-30,6.273,6.539,6.273,6.539,8140.0,12848.0
2013-12-31,6.539,6.539,6.539,6.539,9000.0,12958.0
2014-01-02,6.539,6.539,6.539,6.539,0.0,13041.0
2014-01-03,6.197,6.273,6.197,6.273,300.0,13013.0
2014-01-06,6.273,6.273,6.273,6.273,0.0,13206.0
2014-01-07,5.855,5.855,5.855,5.855,10.0,13068.0
2014-01-08,5.475,5.475,5.475,5.475,10.0,13151.0
2014-01-09,5.095,5.855,5.095,5.855,210.0,13316.0
2014-01-10,5.475,5.475,5.475,5.475,20.0,13398.0
2014-01-13,5.095,5.095,5.095,5.095,50.0,13508.0
2014-01-14,5.437,5.437,5.322,5.322,60.0,13536.0
2014-01-15,4.98,5.513,4.98,4.98,2460.0,13756.0
2014-01-16,4.638,5.322,4.638,5.322,410.0,13894.0
2014-01-17,4.98,5.513,4.98,5.513,510.0,14169.0
2014-01-20,5.513,5.513,5.513,5.513,0.0,14306.0
2014-01-21,5.134,5.134,5.134,5.134,30.0,14581.0
2014-01-22,5.475,5.475,4.791,4.791,20.0,14581.0
2014-01-23,4.943,4.943,4.943,4.943,20.0,14994.0
2014-01-24,5.019,5.019,4.6,5.019,10670.0,15407.0
2014-01-27,5.36,5.36,5.36,5.36,10.0,15269.0
2014-02-06,5.36,5.36,5.36,5.36,0.0,14994.0
2014-02-07,5.019,5.664,5.019,5.59,2620.0,14719.0
2014-02-10,5.322,5.322,5.322,5.322,520.0,15269.0
2014-02-11,5.019,5.322,4.98,5.322,3520.0,15132.0
2014-02-12,4.98,5.095,4.98,5.095,2420.0,15682.0
2014-02-13,4.943,4.943,4.905,4.943,560.0,15682.0
2014-02-14,4.791,4.905,4.638,4.905,1290.0,15544.0
2014-02-17,4.752,4.905,4.6,4.905,510.0,15407.0
2014-02-18,4.677,4.752,4.677,4.752,250.0,15682.0
2014-02-19,4.715,4.752,4.677,4.677,1960.0,16232.0
2014-02-20,4.98,4.98,4.98,4.98,580.0,15682.0
2014-02-21,4.638,4.638,4.638,4.638,500.0,15957.0
2014-02-24,4.638,4.638,4.638,4.638,0.0,16370.0
2014-02-25,4.638,4.638,4.638,4.638,0.0,16920.0
2014-02-26,4.943,4.943,4.943,4.943,10.0,17745.0
2014-02-27,4.943,4.943,4.715,4.715,120.0,17333.0
2014-02-28,4.752,4.867,4.563,4.867,520.0,17608.0
2014-03-03,4.867,4.867,4.867,4.867,0.0,16920.0
2014-03-04,5.134,5.134,4.867,4.867,20.0,16782.0
2014-03-05,4.563,4.905,4.563,4.905,660.0,17057.0
2014-03-06,4.563,5.019,4.563,5.019,190.0,17195.0
2014-03-07,4.677,5.019,4.677,5.019,1520.0,17333.0
2014-03-10,4.677,4.677,4.677,4.677,20.0,17470.0
2014-03-11,4.677,4.677,4.373,4.677,150.0,18433.0
2014-03-12,4.752,4.905,4.411,4.905,1220.0,18571.0
2014-03-13,4.905,4.98,4.905,4.98,2470.0,18708.0
2014-03-14,4.98,4.98,4.943,4.943,600.0,18571.0
2014-03-17,4.943,4.943,4.943,4.943,1300.0,18571.0
2014-03-18,4.943,4.943,4.943,4.943,580.0,19533.0
2014-03-19,4.943,4.943,4.943,4.943,180.0,19809.0
2014-03-20,4.943,4.943,4.943,4.943,260.0,19533.0
2014-03-21,4.943,4.943,4.943,4.943,0.0,19671.0
2014-03-24,4.98,5.171,4.98,5.171,1740.0,19533.0
2014-03-25,5.322,5.322,4.98,4.98,1600.0,19121.0
2014-03-26,4.905,5.209,4.905,4.943,2400.0,18708.0
2014-03-27,4.943,4.943,4.943,4.943,0.0,18708.0
2014-03-28,4.943,5.134,4.867,4.867,1460.0,19396.0
2014-03-31,4.867,4.867,4.867,4.867,100.0,19258.0
2014-04-01,4.867,4.867,4.867,4.867,600.0,18983.0
2014-04-02,4.752,4.752,4.563,4.563,630.0,18708.0
2014-04-03,4.373,4.373,4.373,4.373,200.0,18846.0
2014-04-04,4.182,4.563,4.067,4.563,5460.0,18708.0
2014-04-07,4.715,4.715,4.26,4.26,740.0,19121.0
2014-04-08,4.144,4.335,3.993,4.335,13750.0,19396.0
2014-04-10,4.563,4.563,4.563,4.563,500.0,19258.0
2014-04-11,4.563,4.563,4.563,4.563,0.0,19396.0
2014-04-14,4.563,4.677,4.26,4.638,4340.0,19671.0
2014-04-15,4.373,4.373,4.335,4.373,3820.0,19396.0
2014-04-16,4.373,4.373,4.373,4.373,30.0,18983.0
2014-04-17,4.563,4.563,4.067,4.486,1070.0,19258.0
2014-04-18,4.182,4.449,4.182,4.182,5610.0,18571.0
2014-04-21,3.954,4.373,3.954,4.373,1010.0,17883.0
2014-04-22,4.449,4.449,4.449,4.449,20.0,18433.0
2014-04-23,4.6,4.6,4.335,4.335,1100.0,18020.0
2014-04-24,4.335,4.335,4.335,4.335,0.0,18020.0
2014-04-25,4.449,4.449,4.106,4.106,2010.0,18571.0
2014-04-28,4.26,4.26,4.26,4.26,800.0,18846.0
2014-04-29,4.26,4.26,4.26,4.26,0.0,18846.0
2014-05-05,4.26,4.26,4.26,4.26,310.0,18158.0
2014-05-06,3.993,3.993,3.993,3.993,1380.0,17883.0
2014-05-07,3.726,4.106,3.726,4.106,20.0,14031.0
2014-05-08,3.841,4.26,3.841,4.26,20.0,13068.0
2014-05-09,4.26,4.26,4.26,4.26,0.0,12738.0
2014-05-12,4.26,4.26,4.26,4.26,0.0,11858.0
2014-05-13,4.373,4.373,4.373,4.373,10.0,11225.0
2014-05-14,4.067,4.449,4.067,4.449,9640.0,11885.0
2014-05-15,4.677,4.677,4.677,4.677,1000.0,11417.0
2014-05-16,4.638,4.715,4.638,4.715,460.0,12105.0
2014-05-19,4.715,4.715,4.715,4.715,0.0,12105.0
2014-05-20,4.715,4.715,4.715,4.715,0.0,12215.0
2014-05-21,4.791,4.791,4.791,4.791,10.0,12711.0
2014-05-22,4.791,4.791,4.791,4.791,0.0,12600.0
2014-05-23,4.525,4.525,4.486,4.525,1520.0,12490.0
2014-05-26,4.752,4.752,4.221,4.752,30.0,12435.0
2014-05-27,4.525,4.525,4.449,4.449,720.0,12545.0
2014-05-28,4.449,4.449,4.449,4.449,0.0,12655.0
2014-05-29,4.144,4.715,4.144,4.715,60.0,12683.0
2014-05-30,4.563,4.563,4.449,4.563,30.0,12711.0
2014-06-02,4.715,4.715,4.715,4.715,200.0,12490.0
2014-06-03,4.791,4.791,4.411,4.715,1190.0,12435.0
2014-06-04,4.752,4.752,4.638,4.638,20.0,12215.0
2014-06-05,4.791,4.791,4.335,4.335,40.0,12160.0
2014-06-06,4.067,4.525,4.067,4.525,20.0,12380.0
2014-06-09,4.677,4.677,4.221,4.638,1240.0,12353.0
2014-06-10,4.715,4.715,4.335,4.677,30.0,12353.0
2014-06-11,4.373,4.905,4.373,4.563,270.0,12793.0
2014-06-12,4.715,4.715,4.26,4.563,560.0,12958.0
2014-06-13,4.715,4.715,4.525,4.525,210.0,12931.0
2014-06-16,4.677,4.677,4.26,4.26,1030.0,12793.0
2014-06-17,4.525,4.525,4.486,4.486,90.0,12903.0
2014-06-18,4.715,4.715,4.182,4.563,8030.0,12821.0
2014-06-19,4.525,4.638,4.26,4.563,930.0,12711.0
2014-06-20,4.26,4.26,4.26,4.26,60.0,15888.0
2014-06-23,4.411,4.411,4.411,4.411,170.0,15785.0
2014-06-24,4.106,4.106,4.106,4.106,1250.0,15888.0
2014-06-25,3.878,4.335,3.841,4.335,2030.0,16025.0
2014-06-26,4.335,4.335,4.335,4.335,20.0,15991.0
2014-06-27,4.449,4.449,4.449,4.449,200.0,16094.0
2014-06-30,4.144,4.449,4.144,4.449,2700.0,16025.0
2014-07-01,4.144,4.411,4.144,4.411,310.0,16060.0
2014-07-02,4.106,4.335,4.106,4.335,1070.0,16163.0
2014-07-03,4.067,4.449,4.067,4.449,720.0,16576.0
2014-07-04,4.144,4.449,4.144,4.449,290.0,17023.0
2014-07-07,4.335,4.335,4.144,4.144,150.0,17195.0
2014-07-08,4.144,4.26,3.878,4.26,4090.0,17160.0
2014-07-09,4.03,4.221,3.993,4.221,21130.0,17092.0
2014-07-10,3.993,4.221,3.993,4.221,2030.0,16782.0
2014-07-11,4.335,4.335,3.954,3.954,70.0,16748.0
2014-07-14,3.688,4.221,3.688,4.106,1100.0,16988.0
2014-07-15,4.26,4.26,4.26,4.26,50.0,17195.0
2014-07-16,4.26,4.373,4.26,4.373,1100.0,17160.0
2014-07-17,4.067,4.335,4.067,4.335,110.0,16988.0
2014-07-18,4.067,4.144,4.067,4.144,30.0,18054.0
2014-07-21,4.335,4.335,4.144,4.144,5010.0,17539.0
2014-07-22,4.106,4.106,3.916,3.916,9020.0,17882.0
2014-07-23,3.916,4.03,3.803,3.993,24110.0,17711.0
2014-07-24,3.916,4.03,3.916,3.993,17210.0,18054.0
2014-07-25,3.954,3.993,3.954,3.993,14120.0,17711.0
2014-07-28,3.954,3.993,3.803,3.993,28600.0,17195.0
2014-07-29,3.878,3.993,3.841,3.993,35100.0,17092.0
2014-07-30,3.878,4.03,3.803,3.993,34520.0,17160.0
2014-07-31,3.878,3.954,3.764,3.954,41620.0,17367.0
2014-08-01,3.878,3.993,3.878,3.993,41530.0,17126.0
2014-08-04,3.954,4.067,3.916,4.067,17190.0,17195.0
2014-08-05,4.067,4.106,3.993,4.03,26070.0,17711.0
2014-08-06,4.03,4.144,3.993,4.144,46900.0,17539.0
2014-08-07,4.144,4.26,4.067,4.144,38450.0,17367.0
2014-08-08,4.26,4.335,4.106,4.335,93710.0,17367.0
2014-08-11,4.182,4.335,4.067,4.106,38410.0,17367.0
2014-08-12,4.106,4.335,4.067,4.144,47070.0,17367.0
2014-08-13,4.26,4.373,4.106,4.335,65910.0,17711.0
2014-08-14,4.449,4.449,4.296,4.449,76700.0,17882.0
2014-08-15,4.486,4.486,4.296,4.449,57210.0,17711.0
2014-08-18,4.449,4.638,4.411,4.638,121250.0,18054.0
2014-08-19,4.638,4.638,4.486,4.638,97720.0,18226.0
2014-08-20,4.638,4.828,4.563,4.715,199490.0,17882.0
2014-08-21,4.677,4.715,4.638,4.715,33880.0,17711.0
2014-08-22,4.752,4.943,4.752,4.752,140.0,17882.0
2014-08-25,4.867,4.867,4.752,4.791,76030.0,18054.0
2014-08-26,4.791,4.905,4.791,4.905,101610.0,18914.0
2014-08-27,4.905,5.019,4.867,5.019,153270.0,18914.0
2014-08-28,4.943,5.057,4.905,4.905,102310.0,19602.0
2014-08-29,4.905,5.134,4.791,5.134,344440.0,19774.0
2014-09-03,5.134,5.134,5.019,5.019,223550.0,19602.0
2014-09-04,5.019,5.057,4.905,5.019,283650.0,19602.0
2014-09-05,5.019,5.019,4.943,5.019,237960.0,19946.0
2014-09-08,4.98,5.057,4.905,4.98,208500.0,20118.0
2014-09-09,4.943,4.943,4.638,4.828,179410.0,19086.0
2014-09-10,4.828,4.943,4.791,4.867,111210.0,19258.0
2014-09-11,4.905,4.943,4.791,4.943,283320.0,19086.0
2014-09-12,4.943,5.286,4.943,5.286,791960.0,19258.0
2014-09-15,5.286,5.437,5.209,5.437,380650.0,19258.0
2014-09-16,5.437,5.437,5.286,5.399,244150.0,19258.0
2014-09-17,5.36,5.36,5.209,5.286,319570.0,19430.0
2014-09-18,5.286,5.286,5.057,5.171,295600.0,18914.0
2014-09-19,5.171,5.171,5.095,5.134,158730.0,18570.0
2014-09-22,5.134,5.248,5.095,5.134,192100.0,18226.0
2014-09-23,5.134,5.248,5.134,5.209,190520.0,18054.0
2014-09-24,5.171,5.209,5.171,5.209,107100.0,18054.0
2014-09-25,5.248,5.248,5.095,5.209,177050.0,18398.0
2014-09-26,5.209,5.322,5.209,5.322,265880.0,18054.0
2014-09-29,5.322,5.59,5.286,5.551,564700.0,17882.0
2014-09-30,5.551,5.627,5.475,5.59,411730.0,17882.0
2014-10-01,5.627,5.704,5.59,5.664,514010.0,18398.0
2014-10-02,5.664,5.704,5.59,5.627,382770.0,18570.0
2014-10-03,5.627,5.664,5.551,5.627,473850.0,18398.0
2014-10-06,5.627,6.007,5.59,6.007,1659300.0,18398.0
2014-10-07,6.007,6.159,5.97,6.121,731110.0,18398.0
2014-10-08,6.121,6.197,5.932,6.045,508180.0,18226.0
2014-10-09,6.045,6.121,5.932,6.045,768300.0,18054.0
2014-10-10,6.007,6.045,5.818,5.855,580850.0,17882.0
2014-10-13,5.855,5.97,5.741,5.855,408780.0,18398.0
2014-10-14,5.855,5.932,5.779,5.779,565890.0,17882.0
2014-10-15,5.779,5.932,5.704,5.818,421210.0,17882.0
2014-10-16,5.779,5.855,5.664,5.704,427380.0,17092.0
2014-10-17,5.704,5.779,5.664,5.741,263540.0,17367.0
2014-10-20,5.741,5.779,5.59,5.59,229010.0,17195.0
2014-10-21,5.627,5.818,5.59,5.818,399850.0,17195.0
2014-10-22,5.818,5.855,5.741,5.818,274270.0,17367.0
2014-10-23,5.818,5.893,5.741,5.818,392630.0,17160.0
2014-10-24,5.818,5.932,5.818,5.932,713330.0,17126.0
2014-10-27,5.932,6.045,5.893,5.893,501570.0,16748.0
2014-10-28,5.893,5.97,5.855,5.97,349130.0,16851.0
2014-10-29,5.97,6.197,5.97,6.197,630180.0,17195.0
2014-10-30,6.197,6.311,6.159,6.236,721360.0,17195.0
2014-10-31,6.236,6.273,6.159,6.273,626460.0,17539.0
2014-11-03,6.273,6.35,6.236,6.311,446130.0,17711.0
2014-11-04,6.311,6.539,6.273,6.539,737510.0,17539.0
2014-11-05,6.539,6.616,6.388,6.578,930260.0,17367.0
2014-11-06,6.578,6.616,6.502,6.578,453480.0,17195.0
2014-11-07,6.578,6.654,6.539,6.616,428250.0,17367.0
2014-11-10,6.616,6.654,6.539,6.616,365580.0,17367.0
2014-11-11,6.616,6.654,6.539,6.539,374150.0,17539.0
2014-11-12,6.539,6.768,6.539,6.73,633850.0,17367.0
2014-11-13,6.843,6.843,6.73,6.768,411770.0,17367.0
2014-11-14,6.768,6.806,6.692,6.73,410000.0,17195.0
2014-11-17,6.73,6.806,6.692,6.73,283240.0,17160.0
2014-11-18,6.73,6.73,6.616,6.73,328500.0,16885.0
2014-11-19,6.73,6.73,6.539,6.539,416930.0,16851.0
2014-11-20,6.578,6.616,6.539,6.616,265130.0,16851.0
2014-11-21,6.616,6.73,6.578,6.616,408170.0,16885.0
2014-11-24,6.616,6.616,6.539,6.539,331230.0,16782.0
2014-11-25,6.539,6.578,6.502,6.578,285790.0,16920.0
2014-11-26,6.578,6.616,6.464,6.502,416180.0,16782.0
2014-11-27,6.502,6.539,6.426,6.502,219370.0,16748.0
2014-11-28,6.464,6.578,6.464,6.578,511460.0,16541.0
2014-12-01,6.578,6.654,6.502,6.616,419680.0,16438.0
2014-12-02,6.616,6.692,6.578,6.692,365930.0,16404.0
2014-12-03,6.692,6.921,6.692,6.881,813860.0,16576.0
2014-12-04,6.921,6.921,6.806,6.806,545170.0,16713.0
2014-12-05,6.843,6.843,6.73,6.768,338570.0,16748.0
2014-12-08,6.768,6.768,6.654,6.73,251860.0,16610.0
2014-12-09,6.73,6.73,6.502,6.502,363430.0,16232.0
2014-12-10,6.502,6.654,6.426,6.654,441250.0,16404.0
2014-12-11,6.654,6.768,6.616,6.692,374290.0,16301.0
2014-12-12,6.692,6.73,6.616,6.654,230970.0,16541.0
2014-12-15,6.654,6.73,6.578,6.654,207710.0,16438.0
2014-12-16,6.616,6.616,6.35,6.35,307350.0,16232.0
2014-12-17,6.35,6.388,5.932,5.97,320770.0,15544.0
2014-12-18,6.045,6.083,5.97,6.045,238800.0,15888.0
2014-12-19,6.045,6.045,5.855,6.007,224120.0,15682.0
2014-12-22,6.045,6.083,5.932,6.045,249020.0,15922.0
2014-12-23,6.045,6.083,6.007,6.083,230200.0,16129.0
2014-12-24,6.045,6.121,6.007,6.007,207910.0,16129.0
2014-12-25,6.007,6.083,5.932,5.97,176930.0,15991.0
2014-12-26,5.97,6.007,5.855,5.932,228530.0,15888.0
2014-12-29,5.932,5.97,5.855,5.893,184210.0,15785.0
2014-12-30,5.932,5.97,5.855,5.97,240770.0,15922.0
2014-12-31,6.045,6.159,6.007,6.121,497390.0,16507.0
2015-01-05,6.121,6.273,6.083,6.236,363070.0,16438.0
2015-01-06,6.197,6.388,6.083,6.388,283950.0,16541.0
2015-01-07,6.35,6.464,6.236,6.426,629590.0,16644.0
2015-01-08,6.426,6.464,6.388,6.388,183530.0,16473.0
2015-01-09,6.426,6.464,6.388,6.388,214810.0,16610.0
2015-01-12,6.388,6.464,6.35,6.426,220120.0,16713.0
2015-01-13,6.388,6.464,6.311,6.388,340600.0,16748.0
2015-01-14,6.388,6.502,6.388,6.464,198110.0,16713.0
2015-01-15,6.426,6.539,6.388,6.502,277200.0,16748.0
2015-01-16,6.502,6.539,6.388,6.502,192440.0,16679.0
2015-01-19,6.502,6.539,6.388,6.502,284260.0,16507.0
2015-01-20,6.502,6.539,6.388,6.539,399670.0,16507.0
2015-01-21,6.539,6.578,6.388,6.502,370310.0,16644.0
2015-01-22,6.464,6.616,6.388,6.578,357940.0,16576.0
2015-01-23,6.578,6.616,6.426,6.578,292170.0,16644.0
2015-01-26,6.578,6.578,6.426,6.502,184980.0,16644.0
2015-01-27,6.502,6.578,6.426,6.502,152170.0,16507.0
2015-01-28,6.502,6.539,6.426,6.502,176860.0,16473.0
2015-01-29,6.502,6.539,6.426,6.502,190150.0,16473.0
2015-01-30,6.502,6.502,6.388,6.464,160540.0,16335.0
2015-02-02,6.464,6.502,6.388,6.464,147500.0,16301.0
2015-02-03,6.464,6.464,6.35,6.35,195250.0,16163.0
2015-02-04,6.35,6.35,6.273,6.35,124970.0,16129.0
2015-02-05,6.35,6.35,6.236,6.35,258440.0,16232.0
2015-02-06,6.35,6.388,6.197,6.35,359850.0,16266.0
2015-02-09,6.35,6.35,6.273,6.311,122600.0,16232.0
2015-02-10,6.35,6.426,6.273,6.35,262780.0,16197.0
2015-02-11,6.35,6.388,6.311,6.35,168580.0,16335.0
2015-02-12,6.35,6.426,6.35,6.426,143740.0,16438.0
2015-02-13,6.388,6.539,6.311,6.539,298620.0,16507.0
2015-02-24,6.539,6.578,6.464,6.578,217200.0,16713.0
2015-02-25,6.539,6.616,6.464,6.539,189770.0,16679.0
2015-02-26,6.539,6.578,6.502,6.539,161180.0,16851.0
2015-02-27,6.539,6.539,6.464,6.539,117960.0,16782.0
2015-03-02,6.539,6.539,6.464,6.502,104570.0,16679.0
2015-03-03,6.539,6.539,6.464,6.539,177530.0,16816.0
2015-03-04,6.539,6.539,6.464,6.502,103220.0,17195.0
2015-03-05,6.502,6.843,6.464,6.843,578720.0,17195.0
2015-03-06,6.921,7.11,6.881,7.034,585870.0,17195.0
2015-03-09,7.034,7.072,6.881,6.958,260760.0,16920.0
2015-03-10,6.843,6.843,6.539,6.73,303560.0,17092.0
2015-03-11,6.768,6.768,6.692,6.768,240920.0,17023.0
2015-03-12,6.843,6.881,6.73,6.806,228470.0,16920.0
2015-03-13,6.806,6.921,6.768,6.806,222780.0,16920.0
2015-03-16,6.881,6.958,6.768,6.843,182700.0,16988.0
2015-03-17,6.843,6.881,6.73,6.768,252520.0,17195.0
2015-03-18,6.768,6.806,6.692,6.768,242510.0,17057.0
2015-03-19,6.768,6.806,6.654,6.73,215450.0,17023.0
2015-03-20,6.73,6.73,6.616,6.692,121690.0,17126.0
2015-03-23,6.654,6.692,6.616,6.616,154020.0,16988.0
2015-03-24,6.616,6.692,6.578,6.692,178450.0,16885.0
2015-03-25,6.692,6.692,6.616,6.692,153130.0,16920.0
2015-03-26,6.692,6.843,6.654,6.692,134940.0,16954.0
2015-03-27,6.692,6.768,6.692,6.692,87010.0,16920.0
2015-03-30,6.692,6.843,6.654,6.768,287020.0,16644.0
2015-03-31,6.768,6.806,6.692,6.768,315100.0,16644.0
2015-04-01,6.692,6.843,6.654,6.692,221700.0,16404.0
2015-04-02,6.692,6.73,6.654,6.692,101900.0,16541.0
2015-04-03,6.73,6.73,6.654,6.692,100630.0,16782.0
2015-04-06,6.692,6.73,6.616,6.692,102510.0,16679.0
2015-04-07,6.692,6.73,6.654,6.692,130090.0,16816.0
2015-04-08,6.692,6.73,6.616,6.692,128800.0,16816.0
2015-04-09,6.692,6.692,6.616,6.654,235960.0,16816.0
2015-04-10,6.692,6.73,6.616,6.654,140540.0,16920.0
2015-04-13,6.692,6.73,6.654,6.654,131800.0,16920.0
2015-04-14,6.654,6.654,6.578,6.616,152730.0,16748.0
2015-04-15,6.616,6.73,6.616,6.73,349010.0,16816.0
2015-04-16,6.73,6.73,6.654,6.692,255480.0,16782.0
2015-04-17,6.692,6.73,6.616,6.692,194850.0,17539.0
2015-04-20,6.692,6.73,6.616,6.692,125610.0,17367.0
2015-04-21,6.692,6.996,6.654,6.881,801540.0,17195.0
2015-04-22,6.881,6.958,6.881,6.921,258150.0,17195.0
2015-04-23,6.921,6.921,6.806,6.921,133810.0,17367.0
2015-04-24,6.881,6.881,6.768,6.768,342300.0,17367.0
2015-04-27,6.73,6.806,6.654,6.768,732460.0,17711.0
2015-05-04,6.73,6.768,6.654,6.692,1016810.0,16988.0
2015-05-05,6.692,6.768,6.616,6.768,348210.0,17195.0
2015-05-06,6.73,6.768,6.654,6.73,643220.0,17057.0
2015-05-07,6.692,6.73,6.692,6.692,373920.0,17160.0
2015-05-08,6.654,6.768,6.654,6.73,804570.0,17160.0
2015-05-11,6.768,6.768,6.692,6.73,370320.0,17092.0
2015-05-12,6.692,6.73,6.654,6.692,379000.0,16920.0
2015-05-13,6.692,6.73,6.654,6.73,585410.0,16920.0
2015-05-14,6.692,6.806,6.654,6.768,567000.0,16954.0
2015-05-15,6.73,7.149,6.73,7.072,2929340.0,16885.0
2015-05-18,7.072,7.072,6.996,7.034,490740.0,16782.0
2015-05-19,7.034,7.301,7.034,7.263,2207340.0,16920.0
2015-05-20,7.263,7.415,7.149,7.149,1082220.0,17539.0
2015-05-21,7.149,7.186,7.11,7.186,324080.0,18054.0
2015-05-22,7.149,7.263,7.034,7.072,1336850.0,17976.0
2015-05-25,7.11,7.11,6.881,6.881,1029210.0,18668.0
2015-05-26,6.881,7.072,6.843,6.921,3076450.0,18322.0
2015-05-27,6.881,6.958,6.843,6.921,1065320.0,18149.0
2015-05-28,6.958,7.034,6.881,6.921,1384780.0,15695.0
2015-05-29,6.881,6.958,6.881,6.881,813350.0,15556.0
2015-06-01,6.921,6.996,6.921,6.921,756320.0,15314.0
2015-06-02,6.881,7.034,6.881,6.996,944120.0,15107.0
2015-06-03,6.996,7.11,6.921,7.072,748300.0,15280.0
2015-06-04,7.072,7.566,7.034,7.566,3613900.0,15349.0
2015-06-05,7.566,7.718,7.415,7.68,4494530.0,15487.0
2015-06-08,7.642,7.833,7.528,7.757,2645260.0,15314.0
2015-06-09,7.68,7.757,7.415,7.49,2223170.0,15314.0
2015-06-10,7.452,7.452,7.377,7.452,495720.0,15418.0
2015-06-11,7.452,7.528,7.415,7.415,770180.0,15487.0
2015-06-12,7.415,7.528,7.415,7.452,731550.0,15591.0
2015-06-15,7.452,7.49,7.415,7.415,523260.0,15556.0
2015-06-16,7.452,7.642,7.415,7.566,2622050.0,15383.0
2015-06-17,7.566,7.566,7.338,7.415,1059890.0,15349.0
2015-06-18,7.415,7.49,7.415,7.415,522590.0,15383.0
2015-06-19,7.566,7.604,7.452,7.49,1133820.0,15487.0
2015-06-22,7.49,7.528,7.452,7.452,729210.0,15764.0
2015-06-23,7.452,7.49,7.338,7.415,686390.0,15729.0
2015-06-24,7.415,7.49,7.338,7.338,458510.0,15625.0
2015-06-25,7.338,7.415,7.301,7.338,697020.0,15556.0
2015-06-26,7.338,7.415,7.301,7.301,962290.0,16006.0
2015-06-29,7.338,7.377,7.263,7.263,642350.0,16179.0
2015-06-30,7.301,7.338,7.224,7.224,1094940.0,16040.0
2015-07-01,7.301,7.338,7.186,7.224,1695640.0,16179.0
2015-07-02,7.338,7.338,7.224,7.263,944040.0,16317.0
2015-07-03,7.377,7.377,7.224,7.263,1917710.0,16248.0
2015-07-06,7.377,7.415,7.263,7.301,1261380.0,16421.0
2015-07-07,7.377,7.795,7.338,7.795,2211820.0,16455.0
2015-07-08,8.136,8.213,8.022,8.061,1583130.0,16144.0
2015-07-09,8.022,8.061,7.528,7.528,1604150.0,16144.0
2015-07-10,7.576,7.951,7.528,7.858,739990.0,16109.0
2015-07-13,7.858,8.046,7.811,7.951,497420.0,18644.0
2015-07-14,7.951,8.141,7.951,8.046,592340.0,18644.0
2015-07-15,7.951,7.998,7.858,7.905,434990.0,18445.0
2015-07-16,7.905,7.905,7.811,7.905,249150.0,18445.0
2015-07-17,7.905,7.998,7.858,7.951,513660.0,18445.0
2015-07-20,7.905,8.141,7.811,8.092,781490.0,18366.0
2015-07-21,8.046,8.376,7.998,8.281,1172480.0,18127.0
2015-07-22,8.234,8.798,8.234,8.798,2907950.0,18485.0
2015-07-23,8.752,8.752,8.564,8.704,1444190.0,18684.0
2015-07-24,8.704,9.081,8.658,9.081,1806860.0,18923.0
2015-07-27,9.081,9.692,9.034,9.692,2595080.0,19479.0
2015-07-28,9.692,9.928,9.034,9.363,3676180.0,19161.0
2015-07-29,9.316,9.363,8.752,8.752,1478880.0,19042.0
2015-07-30,8.658,8.846,8.516,8.798,817700.0,18803.0
2015-07-31,8.752,8.893,8.234,8.846,3080740.0,18803.0
2015-08-03,8.752,8.893,8.516,8.798,1054770.0,18485.0
2015-08-04,8.752,8.798,8.61,8.798,739240.0,18684.0
2015-08-05,8.798,8.893,8.704,8.798,758860.0,18843.0
2015-08-06,8.752,8.846,8.658,8.704,733300.0,18604.0
2015-08-07,8.658,8.798,8.658,8.704,748820.0,18803.0
2015-08-10,8.704,8.752,8.61,8.61,240290.0,19280.0
2015-08-11,8.61,8.658,8.281,8.422,179400.0,19201.0
2015-08-12,8.422,8.469,8.328,8.422,1068950.0,18923.0
2015-08-13,8.422,8.469,8.328,8.376,1280670.0,18684.0
2015-08-14,8.376,8.752,8.328,8.61,1359510.0,18604.0
2015-08-17,8.61,8.658,8.422,8.469,459530.0,18366.0
2015-08-18,8.422,8.516,8.328,8.376,424130.0,18525.0
2015-08-19,8.376,8.376,8.092,8.092,113960.0,18326.0
2015-08-20,8.092,8.141,7.998,7.998,436870.0,18088.0
2015-08-21,7.998,7.998,7.764,7.811,102460.0,17968.0
2015-08-24,7.811,7.858,7.293,7.622,1156190.0,16855.0
2015-08-25,7.576,7.576,7.434,7.481,2605660.0,17054.0
2015-08-26,7.434,7.528,7.387,7.481,365530.0,17531.0
2015-08-27,7.481,7.622,7.152,7.434,1169330.0,17611.0
2015-08-28,7.434,7.481,7.293,7.387,1209170.0,17770.0
2015-08-31,7.387,7.528,7.293,7.528,1239760.0,17571.0
2015-09-01,7.528,7.858,7.387,7.717,3579260.0,17531.0
2015-09-03,7.717,7.811,7.528,7.528,4194190.0,17372.0
2015-09-04,7.528,7.622,7.434,7.481,4159980.0,17412.0
2015-09-07,7.387,7.576,7.34,7.481,3135880.0,17332.0
2015-09-08,7.434,7.528,7.387,7.528,3473020.0,17452.0
2015-09-09,7.528,7.622,7.434,7.528,4230480.0,17531.0
2015-09-10,7.481,7.528,7.34,7.434,1567600.0,17571.0
2015-09-11,7.387,7.387,7.293,7.34,1630650.0,17491.0
2015-09-14,7.293,7.434,7.246,7.34,1988790.0,17372.0
2015-09-15,7.34,7.387,7.293,7.34,1114830.0,17372.0
2015-09-16,7.34,7.34,7.246,7.293,1098260.0,17372.0
2015-09-17,7.293,7.576,7.198,7.576,1428320.0,17412.0
2015-09-18,7.576,7.576,7.057,7.057,7253070.0,17730.0
