timestamp,open,high,low,close,volume,MarketCapital
2014-04-23,13.361,13.361,13.361,13.361,2000.0,18020.0
2014-04-24,14.275,14.275,12.775,12.84,2520.0,18020.0
2014-04-25,13.686,13.686,13.686,13.686,1110.0,18571.0
2014-04-28,12.905,13.686,12.84,13.686,4600.0,18846.0
2014-04-29,13.556,13.686,12.905,13.686,1730.0,18846.0
2014-05-05,14.469,14.469,14.469,14.469,10.0,18158.0
2014-05-06,13.556,13.816,13.556,13.816,210.0,17883.0
2014-05-07,13.686,13.686,13.686,13.686,500.0,14031.0
2014-05-08,12.775,12.775,12.775,12.775,110.0,13068.0
2014-05-09,13.621,13.621,12.122,12.122,390.0,12738.0
2014-05-12,12.122,12.122,11.274,11.274,2170.0,11858.0
2014-05-13,11.274,12.056,10.493,11.993,4150.0,11225.0
2014-05-14,11.731,12.775,11.731,12.775,190.0,11885.0
2014-05-15,13.621,13.621,11.927,12.775,2000.0,11417.0
2014-05-16,11.993,13.035,11.993,13.035,9920.0,12105.0
2014-05-19,12.187,12.187,12.122,12.122,5620.0,12105.0
2014-05-20,11.731,12.969,11.407,12.122,19750.0,12215.0
2014-05-21,12.187,12.384,12.187,12.384,610.0,12711.0
2014-05-22,12.122,12.122,11.731,11.797,15100.0,12600.0
2014-05-23,11.666,11.731,11.601,11.731,1830.0,12490.0
2014-05-26,12.449,12.449,11.731,12.056,6110.0,12435.0
2014-05-27,11.731,12.056,11.731,12.056,8450.0,12545.0
2014-05-28,12.384,12.384,12.384,12.384,50.0,12655.0
2014-05-29,12.905,12.905,12.905,12.905,10.0,12683.0
2014-05-30,12.905,12.905,12.905,12.905,0.0,12711.0
2014-06-02,13.621,13.621,13.621,13.621,10.0,12490.0
2014-06-03,13.035,14.011,13.035,14.011,200.0,12435.0
2014-06-04,13.621,13.621,13.621,13.621,20.0,12215.0
2014-06-05,13.948,13.948,13.035,13.686,220.0,12160.0
2014-06-06,13.686,13.686,13.686,13.686,0.0,12380.0
2014-06-09,13.686,13.686,13.686,13.686,100.0,12353.0
2014-06-10,14.275,14.275,14.275,14.275,10.0,12353.0
2014-06-11,14.665,14.665,14.275,14.275,210.0,12793.0
2014-06-12,14.078,14.078,13.296,13.296,280.0,12958.0
2014-06-13,12.71,13.296,12.384,13.296,1200.0,12931.0
2014-06-16,13.296,13.296,13.296,13.296,0.0,12793.0
2014-06-17,13.035,13.035,13.035,13.035,60.0,12903.0
2014-06-18,13.753,13.753,12.122,12.905,7270.0,12821.0
2014-06-19,12.056,12.056,12.056,12.056,4480.0,12711.0
2014-06-20,12.122,12.122,12.122,12.122,400.0,15888.0
2014-06-23,12.384,12.384,12.122,12.122,1490.0,15785.0
2014-06-24,12.122,12.122,11.407,11.407,710.0,15888.0
2014-06-25,11.731,11.927,11.407,11.927,17500.0,16025.0
2014-06-26,12.514,12.514,11.861,11.861,7670.0,15991.0
2014-06-27,12.578,12.578,11.993,12.384,90.0,16094.0
2014-06-30,12.643,12.643,12.384,12.384,2400.0,16025.0
2014-07-01,11.861,12.449,11.861,12.056,1230.0,16060.0
2014-07-02,12.253,12.253,12.253,12.253,10.0,16163.0
2014-07-03,11.993,12.122,11.993,12.122,510.0,16576.0
2014-07-04,11.34,12.056,11.34,11.731,4840.0,17023.0
2014-07-07,12.318,12.318,12.318,12.318,50.0,17195.0
2014-07-08,11.666,12.187,11.666,12.187,320.0,17160.0
2014-07-09,12.187,12.187,12.187,12.187,20.0,17092.0
2014-07-10,11.861,11.861,11.861,11.861,1000.0,16782.0
2014-07-11,11.861,11.861,11.861,11.861,0.0,16748.0
2014-07-14,11.861,11.861,11.861,11.861,0.0,16988.0
2014-07-15,12.318,12.318,11.927,11.927,3010.0,17195.0
2014-07-16,12.514,12.514,11.993,12.318,1690.0,17160.0
2014-07-17,12.318,12.384,11.731,11.731,2510.0,16988.0
2014-07-18,12.056,12.514,12.056,12.514,29720.0,18054.0
2014-07-21,13.035,13.035,12.056,12.122,5620.0,17539.0
2014-07-22,12.969,12.969,12.84,12.969,5280.0,17882.0
2014-07-23,13.816,13.816,13.361,13.816,24640.0,17711.0
2014-07-24,14.143,14.729,13.816,14.729,8520.0,18054.0
2014-07-25,15.642,15.642,15.512,15.512,6100.0,17711.0
2014-07-28,15.512,15.512,15.446,15.446,2500.0,17195.0
2014-07-29,14.403,14.924,14.403,14.403,1270.0,17092.0
2014-07-30,14.991,14.991,13.686,13.753,6430.0,17160.0
2014-07-31,14.275,14.338,13.816,14.338,9490.0,17367.0
2014-08-01,14.598,14.665,14.338,14.598,9440.0,17126.0
2014-08-04,14.924,14.924,13.686,14.598,2070.0,17195.0
2014-08-05,14.598,14.598,13.753,14.011,1220.0,17711.0
2014-08-06,14.011,14.011,14.011,14.011,2500.0,17539.0
2014-08-07,13.753,14.598,13.686,14.598,45010.0,17367.0
2014-08-08,13.753,14.534,13.686,14.534,25210.0,17367.0
2014-08-11,13.556,14.534,13.556,14.338,9880.0,17367.0
2014-08-12,14.534,15.317,14.011,14.078,11370.0,17367.0
2014-08-13,14.469,14.469,14.078,14.338,160.0,17711.0
2014-08-14,14.338,14.338,14.275,14.275,890.0,17882.0
2014-08-15,13.816,14.275,13.686,14.207,7630.0,17711.0
2014-08-18,14.207,14.207,14.143,14.207,2620.0,18054.0
2014-08-19,14.207,14.338,14.078,14.338,2880.0,18226.0
2014-08-20,14.469,14.469,13.948,14.275,1950.0,17882.0
2014-08-21,14.275,14.338,14.207,14.207,2780.0,17711.0
2014-08-22,14.078,14.207,14.078,14.078,11260.0,17882.0
2014-08-25,14.338,14.598,14.207,14.598,11050.0,18054.0
2014-08-26,14.275,14.275,14.275,14.275,2800.0,18914.0
2014-08-27,14.275,14.338,14.207,14.275,8070.0,18914.0
2014-08-28,14.011,14.207,14.011,14.207,2010.0,19602.0
2014-08-29,14.143,14.338,14.078,14.338,4290.0,19774.0
2014-09-03,14.338,14.338,14.275,14.275,2140.0,19602.0
2014-09-04,14.078,14.207,14.078,14.207,1010.0,19602.0
2014-09-05,14.338,14.338,14.207,14.207,2010.0,19946.0
2014-09-08,14.338,14.338,13.361,14.275,1520.0,20118.0
2014-09-09,14.275,14.275,14.011,14.207,6070.0,19086.0
2014-09-10,13.948,14.469,13.948,14.469,1590.0,19258.0
2014-09-11,14.338,15.446,14.338,15.251,20360.0,19086.0
2014-09-12,14.991,15.773,14.991,15.512,29660.0,19258.0
2014-09-15,15.642,15.642,14.86,15.642,5520.0,19258.0
2014-09-16,14.795,15.576,14.729,15.576,3310.0,19258.0
2014-09-17,15.576,15.576,14.86,15.38,4930.0,19430.0
2014-09-18,14.338,15.317,14.338,14.338,7860.0,18914.0
2014-09-19,14.338,14.924,13.426,13.753,9120.0,18570.0
2014-09-22,14.598,14.598,13.816,14.078,650.0,18226.0
2014-09-23,14.86,14.86,14.078,14.795,3200.0,18054.0
2014-09-24,14.924,14.924,14.078,14.338,3500.0,18054.0
2014-09-25,14.665,14.665,14.338,14.665,7000.0,18398.0
2014-09-26,14.665,14.665,14.665,14.665,6390.0,18054.0
2014-09-29,14.665,14.665,14.665,14.665,2500.0,17882.0
2014-09-30,14.729,15.119,14.534,14.534,2880.0,17882.0
2014-10-01,14.665,14.729,14.665,14.729,450.0,18398.0
2014-10-02,14.729,14.86,14.469,14.86,9220.0,18570.0
2014-10-03,14.729,14.86,14.665,14.86,350.0,18398.0
2014-10-06,14.86,15.317,14.729,15.251,4100.0,18398.0
2014-10-07,15.251,15.251,14.86,14.86,9620.0,18398.0
2014-10-08,14.86,15.119,14.729,15.119,6630.0,18226.0
2014-10-09,15.119,15.251,15.119,15.185,1470.0,18054.0
2014-10-10,15.056,15.119,14.665,14.729,3410.0,17882.0
2014-10-13,14.991,14.991,14.991,14.991,510.0,18398.0
2014-10-14,15.185,15.185,15.185,15.185,80.0,17882.0
2014-10-15,15.119,15.119,14.924,14.991,4700.0,17882.0
2014-10-16,14.729,14.991,14.729,14.991,520.0,17092.0
2014-10-17,15.185,15.185,15.185,15.185,20.0,17367.0
2014-10-20,15.38,15.38,14.729,15.38,1650.0,17195.0
2014-10-21,15.446,16.229,15.38,15.773,45550.0,17195.0
2014-10-22,15.967,16.229,15.967,16.229,16020.0,17367.0
2014-10-23,16.554,16.554,15.903,16.489,3710.0,17160.0
2014-10-24,16.293,16.554,15.642,15.642,13180.0,17126.0
2014-10-27,16.293,16.293,15.317,15.642,6160.0,16748.0
2014-10-28,15.903,15.903,15.707,15.773,2210.0,16851.0
2014-10-29,16.293,16.293,15.773,16.229,11000.0,17195.0
2014-10-30,16.099,16.099,15.773,15.773,2040.0,17195.0
2014-10-31,15.773,15.967,15.773,15.967,4900.0,17539.0
2014-11-03,16.293,16.293,15.837,15.837,2180.0,17711.0
2014-11-04,15.837,16.293,15.837,16.293,5250.0,17539.0
2014-11-05,16.293,16.424,16.099,16.293,5470.0,17367.0
2014-11-06,16.099,16.489,16.099,16.489,12670.0,17195.0
2014-11-07,16.944,16.944,16.621,16.944,6910.0,17367.0
2014-11-10,16.944,17.142,16.685,16.944,1670.0,17367.0
2014-11-11,16.944,16.944,16.749,16.944,10430.0,17539.0
2014-11-12,16.358,16.944,16.358,16.944,3260.0,17367.0
2014-11-13,16.944,16.944,16.685,16.881,2680.0,17367.0
2014-11-14,16.424,16.815,16.424,16.749,2590.0,17195.0
2014-11-17,16.685,16.749,16.489,16.489,6430.0,17160.0
2014-11-18,16.489,16.489,16.489,16.489,1100.0,16885.0
2014-11-19,16.162,16.881,16.162,16.881,7550.0,16851.0
2014-11-20,16.749,16.944,16.293,16.749,18260.0,16851.0
2014-11-21,16.749,16.749,16.685,16.749,1600.0,16885.0
2014-11-24,16.554,16.554,16.293,16.293,7840.0,16782.0
2014-11-25,16.621,16.621,16.621,16.621,10.0,16920.0
2014-11-26,16.621,16.685,16.293,16.621,7450.0,16782.0
2014-11-27,16.621,16.621,16.621,16.621,0.0,16748.0
2014-11-28,16.621,16.944,16.554,16.944,8080.0,16541.0
2014-12-01,16.944,16.944,16.621,16.881,7140.0,16438.0
2014-12-02,16.881,16.881,16.621,16.881,12100.0,16404.0
2014-12-03,16.621,17.924,16.621,17.924,9200.0,16576.0
2014-12-04,17.858,17.858,16.749,16.749,5000.0,16713.0
2014-12-05,17.269,17.269,16.749,16.749,60.0,16748.0
2014-12-08,17.207,17.207,17.076,17.076,620.0,16610.0
2014-12-09,17.142,17.142,16.749,16.881,4130.0,16232.0
2014-12-10,16.944,16.944,16.944,16.944,210.0,16404.0
2014-12-11,16.944,16.944,16.944,16.944,0.0,16301.0
2014-12-12,15.837,16.944,15.837,16.944,20.0,16541.0
2014-12-15,16.944,17.269,16.944,17.269,1850.0,16438.0
2014-12-16,17.207,17.269,16.944,17.207,14000.0,16232.0
2014-12-17,17.336,17.336,16.621,17.207,3010.0,15544.0
2014-12-18,16.944,17.076,16.944,17.076,5290.0,15888.0
2014-12-19,17.076,17.076,17.076,17.076,1200.0,15682.0
2014-12-22,16.944,17.076,16.944,16.944,12370.0,15922.0
2014-12-23,16.944,17.207,16.944,17.207,1010.0,16129.0
2014-12-24,16.944,17.207,16.944,17.207,3770.0,16129.0
2014-12-25,17.011,17.532,17.011,17.466,7840.0,15991.0
2014-12-26,17.598,17.598,17.598,17.598,10.0,15888.0
2014-12-29,17.726,17.726,16.621,17.076,3090.0,15785.0
2014-12-30,16.944,17.336,16.944,17.336,15600.0,15922.0
2014-12-31,17.076,17.663,17.076,17.663,4060.0,16507.0
2015-01-05,17.598,17.663,17.598,17.663,16100.0,16438.0
2015-01-06,17.924,17.924,17.924,17.924,4030.0,16541.0
2015-01-07,17.987,18.249,17.598,18.249,25440.0,16644.0
2015-01-08,18.249,18.445,17.924,18.249,10160.0,16473.0
2015-01-09,18.118,18.249,18.118,18.249,60.0,16610.0
2015-01-12,18.249,18.249,17.924,17.924,130.0,16713.0
2015-01-13,18.261,18.599,18.261,18.599,310.0,16748.0
2015-01-14,18.261,18.261,18.261,18.261,900.0,16713.0
2015-01-15,17.721,18.193,17.721,18.193,60.0,16748.0
2015-01-16,17.924,18.126,17.924,17.924,620.0,16679.0
2015-01-19,17.653,17.924,17.653,17.924,660.0,16507.0
2015-01-20,18.261,18.261,18.261,18.261,100.0,16507.0
2015-01-21,18.261,18.464,18.126,18.396,33400.0,16644.0
2015-01-22,18.464,18.464,18.261,18.396,6610.0,16576.0
2015-01-23,18.396,18.396,18.261,18.396,2550.0,16644.0
2015-01-26,18.396,18.464,18.261,18.396,3410.0,16644.0
2015-01-27,18.396,18.396,18.193,18.261,4800.0,16507.0
2015-01-28,18.261,18.261,18.193,18.261,4110.0,16473.0
2015-01-29,18.261,18.33,17.924,18.261,1230.0,16473.0
2015-01-30,18.261,18.261,18.261,18.261,10.0,16335.0
2015-02-02,18.261,18.261,18.261,18.261,1370.0,16301.0
2015-02-03,18.261,18.261,17.924,17.991,3660.0,16163.0
2015-02-04,18.599,18.599,18.599,18.599,10.0,16129.0
2015-02-05,18.599,18.599,18.599,18.599,0.0,16232.0
2015-02-06,17.991,18.396,17.584,18.261,2630.0,16266.0
2015-02-09,18.33,18.396,18.261,18.261,8380.0,16232.0
2015-02-10,18.261,18.261,17.584,18.261,6410.0,16197.0
2015-02-11,17.855,18.804,17.855,18.532,50.0,16335.0
2015-02-12,18.33,18.599,18.261,18.261,3830.0,16438.0
2015-02-13,18.261,18.532,18.261,18.532,100.0,16507.0
2015-02-24,18.532,18.532,18.33,18.532,1480.0,16713.0
2015-02-25,18.33,18.464,18.261,18.396,140.0,16679.0
2015-02-26,18.396,18.396,18.33,18.396,4900.0,16851.0
2015-02-27,18.396,18.396,18.193,18.261,2500.0,16782.0
2015-03-02,18.261,18.396,18.261,18.396,11120.0,16679.0
2015-03-03,18.396,18.396,18.261,18.33,2080.0,16816.0
2015-03-04,18.396,18.396,18.33,18.33,1100.0,17195.0
2015-03-05,18.464,18.532,18.396,18.464,940.0,17195.0
2015-03-06,18.937,19.749,18.734,19.681,47930.0,17195.0
2015-03-09,19.006,20.967,19.006,19.613,4000.0,16920.0
2015-03-10,19.546,19.613,19.072,19.613,12560.0,17092.0
2015-03-11,19.613,19.817,19.48,19.48,4750.0,17023.0
2015-03-12,19.275,19.275,19.006,19.275,3370.0,16920.0
2015-03-13,19.006,19.275,18.804,18.937,2030.0,16920.0
2015-03-16,18.666,18.937,18.666,18.937,1830.0,16988.0
2015-03-17,19.006,19.141,18.804,18.937,4610.0,17195.0
2015-03-18,18.599,18.937,18.464,18.804,3940.0,17057.0
2015-03-19,18.734,18.804,18.734,18.804,570.0,17023.0
2015-03-20,18.937,18.937,18.464,18.868,510.0,17126.0
2015-03-23,19.141,19.141,18.599,18.868,660.0,16988.0
2015-03-24,18.599,18.804,18.396,18.804,1440.0,16885.0
2015-03-25,18.599,18.599,18.464,18.599,2270.0,16920.0
2015-03-26,18.464,18.599,18.464,18.599,1170.0,16954.0
2015-03-27,18.532,18.599,18.396,18.599,2650.0,16920.0
2015-03-30,18.261,18.532,18.261,18.33,8440.0,16644.0
2015-03-31,18.33,18.396,18.261,18.396,4250.0,16644.0
2015-04-01,18.396,18.396,18.261,18.396,480.0,16404.0
2015-04-02,18.261,18.599,18.261,18.599,520.0,16541.0
2015-04-03,18.261,18.532,17.315,18.396,390.0,16782.0
2015-04-06,18.261,18.396,18.261,18.396,1880.0,16679.0
2015-04-07,18.396,18.396,18.396,18.396,30.0,16816.0
2015-04-08,18.599,18.599,18.532,18.532,30.0,16816.0
2015-04-09,18.804,18.868,18.532,18.666,1670.0,16816.0
2015-04-10,18.868,18.868,18.868,18.868,10.0,16920.0
2015-04-13,18.868,18.937,18.599,18.868,850.0,16920.0
2015-04-14,18.666,18.666,18.126,18.532,3960.0,16748.0
2015-04-15,18.396,18.396,18.261,18.261,3500.0,16816.0
2015-04-16,18.261,18.261,17.584,17.721,11470.0,16782.0
2015-04-17,17.653,18.126,17.584,17.924,16020.0,17539.0
2015-04-20,18.734,18.734,18.734,18.734,10.0,17367.0
2015-04-21,18.734,18.734,18.734,18.734,0.0,17195.0
2015-04-22,18.261,18.532,18.126,18.532,6620.0,17195.0
2015-04-23,18.261,18.532,17.449,18.532,1190.0,17367.0
2015-04-24,18.261,18.396,18.126,18.396,50.0,17367.0
2015-04-27,18.261,18.396,17.584,18.33,4580.0,17711.0
2015-05-04,17.924,18.193,17.584,18.193,4390.0,16988.0
2015-05-05,18.193,18.193,18.193,18.193,0.0,17195.0
2015-05-06,17.924,18.126,17.924,18.126,230.0,17057.0
2015-05-07,18.058,18.126,18.058,18.126,210.0,17160.0
2015-05-08,17.924,18.261,17.584,18.261,20310.0,17160.0
2015-05-11,17.788,18.261,17.721,18.261,6260.0,17092.0
2015-05-12,17.924,18.193,17.788,17.788,1220.0,16920.0
2015-05-13,17.584,17.584,17.584,17.584,14500.0,16920.0
2015-05-14,17.517,17.517,17.382,17.517,2490.0,16954.0
2015-05-15,17.449,17.449,16.638,16.638,8130.0,16885.0
2015-05-18,16.301,16.301,16.232,16.232,8580.0,16782.0
2015-05-19,17.246,17.246,15.894,16.232,9420.0,16920.0
2015-05-20,16.232,16.907,16.232,16.841,2140.0,17539.0
2015-05-21,17.246,17.246,17.246,17.246,2000.0,18054.0
2015-05-22,17.584,17.584,17.246,17.382,27030.0,17976.0
2015-05-25,17.246,17.653,17.246,17.653,1110.0,18668.0
2015-05-26,17.584,17.584,17.449,17.584,5960.0,18322.0
2015-05-27,17.584,17.584,17.584,17.584,180.0,18149.0
2015-05-28,17.721,17.721,17.584,17.584,4080.0,15695.0
2015-05-29,17.584,17.584,16.367,16.367,10020.0,15556.0
2015-06-01,16.907,16.907,16.367,16.367,21640.0,15314.0
2015-06-02,16.841,17.449,16.841,17.449,2560.0,15107.0
2015-06-03,17.824,18.042,17.824,17.968,7210.0,15280.0
2015-06-04,17.968,18.261,17.968,18.042,2120.0,15349.0
2015-06-05,18.261,18.261,18.261,18.261,10.0,15487.0
2015-06-08,18.115,18.261,17.896,17.896,19720.0,15314.0
2015-06-09,18.846,18.846,18.261,18.261,5130.0,15314.0
2015-06-10,18.261,18.261,18.261,18.261,0.0,15418.0
2015-06-11,18.261,18.625,18.261,18.625,5120.0,15487.0
2015-06-12,18.261,18.553,18.261,18.553,5010.0,15591.0
2015-06-15,18.261,18.261,18.261,18.261,10010.0,15556.0
2015-06-16,18.261,18.261,18.261,18.261,23500.0,15383.0
2015-06-17,18.261,18.407,18.261,18.407,5960.0,15349.0
2015-06-18,18.553,18.625,18.407,18.625,2820.0,15383.0
2015-06-19,18.481,18.918,18.334,18.918,5610.0,15487.0
2015-06-22,18.918,18.918,18.481,18.481,3550.0,15764.0
2015-06-23,18.481,19.211,18.481,19.211,11020.0,15729.0
2015-06-24,18.991,19.065,18.991,19.065,13010.0,15625.0
2015-06-25,18.846,19.211,18.625,19.211,50.0,15556.0
2015-06-26,19.138,19.138,18.991,19.138,3650.0,16006.0
2015-06-29,18.991,19.358,18.846,19.138,6570.0,16179.0
2015-06-30,18.407,20.38,18.407,20.38,7780.0,16040.0
2015-07-01,19.138,20.233,18.991,20.233,390.0,16179.0
2015-07-02,20.38,20.38,18.846,19.869,22430.0,16317.0
2015-07-03,19.869,19.869,19.869,19.869,0.0,16248.0
2015-07-06,18.991,21.11,18.991,20.526,9740.0,16421.0
2015-07-07,21.184,21.184,20.087,20.891,580.0,16455.0
2015-07-08,20.891,20.891,20.891,20.891,0.0,16144.0
2015-07-09,20.452,20.671,20.452,20.671,170.0,16144.0
2015-07-10,21.11,21.11,20.452,21.11,20770.0,16109.0
2015-07-13,20.817,21.549,20.452,20.891,10020.0,18644.0
2015-07-14,20.452,20.744,20.452,20.744,15040.0,18644.0
2015-07-15,20.233,20.671,20.087,20.671,1530.0,18445.0
2015-07-16,20.452,20.744,20.38,20.744,40800.0,18445.0
2015-07-17,20.452,20.452,19.722,19.722,1500.0,18445.0
2015-07-20,20.744,20.744,20.744,20.744,10.0,18366.0
2015-07-21,19.869,20.671,19.869,20.671,20140.0,18127.0
2015-07-22,20.452,20.452,20.452,20.452,20300.0,18485.0
2015-07-23,20.452,20.452,20.452,20.452,16970.0,18684.0
2015-07-24,20.526,20.891,20.526,20.891,8390.0,18923.0
2015-07-27,20.817,20.817,20.817,20.817,100.0,19479.0
2015-07-28,20.671,21.184,20.671,21.184,30.0,19161.0
2015-07-29,21.184,21.184,21.184,21.184,0.0,19042.0
2015-07-30,20.526,20.526,20.526,20.526,1370.0,18803.0
2015-07-31,21.11,21.11,20.526,20.744,630.0,18803.0
2015-08-03,21.11,21.11,20.452,20.817,18870.0,18485.0
2015-08-04,20.817,20.817,20.817,20.817,11540.0,18684.0
2015-08-05,20.817,20.817,20.817,20.817,5000.0,18843.0
2015-08-06,21.184,21.184,21.184,21.184,10.0,18604.0
2015-08-07,20.817,21.184,20.598,21.184,10600.0,18803.0
2015-08-10,20.744,20.891,20.526,20.526,12600.0,19280.0
2015-08-11,20.16,20.526,20.16,20.452,5580.0,19201.0
2015-08-12,20.452,20.452,20.452,20.452,5040.0,18923.0
2015-08-13,20.452,20.452,20.452,20.452,5000.0,18684.0
2015-08-14,20.307,20.452,20.307,20.452,8070.0,18604.0
2015-08-17,19.869,20.452,19.869,20.452,3590.0,18366.0
2015-08-18,19.722,20.817,19.722,20.817,14820.0,18525.0
2015-08-19,19.795,20.307,19.795,19.795,1160.0,18326.0
2015-08-20,19.869,20.452,19.869,20.452,130.0,18088.0
2015-08-21,19.869,20.38,19.869,20.38,20.0,17968.0
2015-08-24,19.941,20.38,19.795,20.307,1160.0,16855.0
2015-08-25,19.941,20.598,19.941,20.598,110.0,17054.0
2015-08-26,20.16,20.598,20.16,20.598,20.0,17531.0
2015-08-27,20.598,20.598,20.598,20.598,0.0,17611.0
2015-08-28,20.598,20.598,20.598,20.598,0.0,17770.0
2015-08-31,19.503,20.598,19.503,20.598,20.0,17571.0
2015-09-01,20.307,20.307,20.307,20.307,200.0,17531.0
2015-09-03,20.087,20.087,19.722,20.087,240.0,17372.0
2015-09-04,20.087,20.087,20.087,20.087,100.0,17412.0
2015-09-07,18.7,20.087,18.7,20.087,110.0,17332.0
2015-09-08,19.065,20.087,19.065,20.087,4110.0,17452.0
2015-09-09,20.087,20.087,20.087,20.087,0.0,17531.0
2015-09-10,19.722,19.722,19.722,19.722,6000.0,17571.0
2015-09-11,19.722,20.744,19.722,20.744,540.0,17491.0
2015-09-14,19.722,20.38,19.722,20.38,500.0,17372.0
2015-09-15,20.38,20.38,20.38,20.38,0.0,17372.0
2015-09-16,20.38,20.38,20.38,20.38,0.0,17372.0
2015-09-17,20.38,20.38,20.38,20.38,0.0,17412.0
2015-09-18,19.722,19.722,19.575,19.575,670.0,17730.0
2015-09-21,19.575,19.722,18.7,19.722,130.0,18088.0
2015-09-22,19.647,19.647,19.647,19.647,1500.0,17968.0
2015-09-23,19.647,19.647,19.647,19.647,0.0,17849.0
2015-09-24,19.647,19.647,19.647,19.647,0.0,17929.0
2015-09-25,19.647,19.647,19.647,19.647,0.0,17849.0
2015-09-28,19.358,19.358,19.358,19.358,580.0,17690.0
2015-09-29,19.358,19.358,19.358,19.358,0.0,17690.0
2015-09-30,19.211,19.722,19.211,19.722,2530.0,17690.0
2015-10-01,19.138,19.722,19.138,19.722,1910.0,17730.0
2015-10-02,19.722,19.722,19.722,19.722,0.0,17730.0
2015-10-05,19.358,19.722,19.358,19.722,1860.0,17889.0
2015-10-06,19.211,19.211,19.138,19.138,2720.0,18286.0
2015-10-07,19.358,19.358,19.358,19.358,1010.0,17968.0
2015-10-08,19.358,19.358,19.358,19.358,250.0,18207.0
2015-10-09,19.358,20.087,19.211,19.647,350.0,18207.0
2015-10-12,19.722,20.307,19.647,20.307,760.0,18207.0
2015-10-13,20.452,20.452,19.138,20.452,3090.0,18088.0
2015-10-14,20.452,20.452,20.452,20.452,0.0,18565.0
2015-10-15,20.452,20.452,20.087,20.38,7300.0,18525.0
2015-10-16,20.38,20.817,20.16,20.452,27530.0,18565.0
2015-10-19,20.452,21.621,20.452,21.549,9230.0,18724.0
2015-10-20,21.767,21.767,21.11,21.11,3220.0,18803.0
2015-10-21,21.184,21.184,20.817,21.038,2790.0,18684.0
2015-10-22,20.817,21.914,20.817,21.11,2590.0,18644.0
2015-10-23,21.184,21.184,20.964,21.038,2800.0,18724.0
2015-10-26,21.184,21.184,20.817,20.891,4800.0,18923.0
2015-10-27,20.964,21.767,20.452,21.621,1500.0,19082.0
2015-10-28,20.964,23.082,20.964,23.082,88940.0,19400.0
2015-10-29,24.69,24.69,23.082,23.082,14610.0,19598.0
2015-10-30,23.154,23.154,23.082,23.082,3480.0,19598.0
2015-11-02,23.082,23.082,21.549,21.549,4540.0,19678.0
2015-11-03,21.184,22.572,21.184,22.278,3000.0,20870.0
2015-11-04,21.987,22.06,21.184,21.987,5840.0,20672.0
2015-11-05,21.914,21.914,21.255,21.549,7180.0,21268.0
2015-11-06,21.549,21.549,21.11,21.474,6210.0,20870.0
2015-11-09,21.474,21.621,21.474,21.549,3980.0,20473.0
2015-11-10,22.205,22.205,21.474,21.549,7230.0,20274.0
2015-11-11,21.255,21.914,21.255,21.767,740.0,20075.0
2015-11-12,20.452,21.914,20.452,20.891,2260.0,21069.0
2015-11-13,20.964,21.549,20.964,21.549,10520.0,21665.0
2015-11-16,21.549,22.205,21.549,22.205,20280.0,21467.0
2015-11-17,22.205,22.205,21.328,21.549,3120.0,20672.0
2015-11-18,21.84,21.987,21.767,21.987,18090.0,20672.0
2015-11-19,21.987,22.205,21.987,22.205,60.0,20473.0
2015-11-20,22.205,22.205,21.914,21.914,5450.0,20274.0
2015-11-23,21.914,22.644,21.914,22.572,4440.0,19678.0
2015-11-24,21.549,22.572,21.184,22.205,3310.0,19519.0
2015-11-25,22.497,22.497,21.255,22.132,310.0,19877.0
2015-11-26,22.497,22.497,21.184,22.06,3070.0,19479.0
2015-11-27,21.184,21.914,21.184,21.914,12400.0,19439.0
2015-11-30,21.914,22.278,21.914,22.278,30.0,19201.0
2015-12-01,21.255,21.987,21.255,21.987,1870.0,19161.0
2015-12-02,21.549,21.914,21.549,21.914,5010.0,19241.0
2015-12-03,21.914,21.914,21.914,21.914,0.0,19280.0
2015-12-04,21.255,21.549,20.964,21.549,2620.0,19042.0
2015-12-07,21.549,21.549,20.452,21.549,650.0,18883.0
2015-12-08,20.671,21.767,20.671,21.549,1030.0,19479.0
2015-12-09,22.06,22.205,21.549,21.549,100.0,19161.0
2015-12-10,20.671,21.549,20.671,21.549,1100.0,19002.0
2015-12-11,20.744,20.817,20.087,20.087,58380.0,19082.0
2015-12-14,18.991,21.474,18.7,21.328,30790.0,19002.0
2015-12-15,19.941,22.205,19.941,22.205,2200.0,19280.0
2015-12-16,20.671,21.84,20.671,20.671,1280.0,19400.0
2015-12-17,20.233,20.671,20.233,20.671,29450.0,19559.0
2015-12-18,19.722,20.307,19.358,19.358,30680.0,19439.0
2015-12-21,19.647,19.647,19.358,19.358,2050.0,19280.0
2015-12-22,19.503,19.503,18.625,19.211,15860.0,19121.0
2015-12-23,18.991,20.452,18.991,20.452,580.0,19042.0
2015-12-24,19.358,20.014,19.065,20.014,32880.0,19002.0
2015-12-25,19.358,19.358,18.918,19.358,1900.0,19002.0
2015-12-28,18.991,20.38,18.261,19.358,23530.0,19121.0
2015-12-29,18.991,19.358,18.991,19.358,680.0,19201.0
2015-12-30,19.358,19.358,18.991,19.285,960.0,19201.0
2015-12-31,19.132,20.119,18.374,19.587,101200.0,19201.0
2016-01-04,19.587,19.664,18.751,19.664,600.0,19002.0
2016-01-05,19.664,19.739,19.132,19.36,25290.0,19002.0
2016-01-06,19.208,19.587,19.132,19.587,85130.0,19042.0
