timestamp,open,high,low,close,volume,MarketCapital
2010-06-07,5.482,5.54,5.482,5.54,48330.0,9277.0
2010-06-08,5.54,5.731,5.54,5.607,26120.0,9349.0
2010-06-09,5.855,5.855,5.855,5.855,112150.0,9493.0
2010-06-10,5.97,6.094,5.913,5.97,87810.0,9565.0
2010-06-11,5.97,5.97,5.855,5.97,65020.0,9637.0
2010-06-14,5.97,6.094,5.788,6.094,116010.0,9852.0
2010-06-15,6.094,6.094,5.913,5.97,30790.0,9565.0
2010-06-16,5.894,5.894,5.702,5.76,48590.0,9709.0
2010-06-17,5.76,5.894,5.76,5.76,12690.0,9852.0
2010-06-18,5.76,5.76,5.76,5.76,11210.0,9709.0
2010-06-21,5.827,5.827,5.635,5.827,15500.0,9924.0
2010-06-22,5.76,5.827,5.702,5.702,19610.0,10068.0
2010-06-23,5.702,5.76,5.702,5.702,13560.0,9709.0
2010-06-24,5.702,5.76,5.702,5.702,38310.0,9996.0
2010-06-25,5.76,5.76,5.635,5.635,12420.0,9852.0
2010-06-28,5.635,5.76,5.635,5.76,17190.0,9781.0
2010-06-29,5.827,5.894,5.76,5.827,50970.0,9996.0
2010-06-30,5.702,5.894,5.702,5.894,29040.0,9924.0
2010-07-01,5.76,5.894,5.76,5.827,16660.0,10068.0
2010-07-02,5.894,5.894,5.827,5.894,42820.0,13014.0
2010-07-05,5.894,5.961,5.827,5.894,39930.0,13109.0
2010-07-06,5.894,5.894,5.827,5.827,48660.0,13014.0
2010-07-07,5.894,5.961,5.894,5.961,47500.0,12918.0
2010-07-08,6.018,6.085,6.018,6.018,50910.0,13301.0
2010-07-09,6.018,6.018,5.894,5.961,22960.0,13205.0
2010-07-12,5.894,5.961,5.827,5.827,14840.0,13109.0
2010-07-13,5.827,5.961,5.827,5.827,11590.0,13301.0
2010-07-14,5.961,5.961,5.827,5.894,38990.0,13109.0
2010-07-15,5.894,5.961,5.76,5.76,20080.0,13301.0
2010-07-16,5.827,5.961,5.76,5.76,49660.0,13301.0
2010-07-19,5.76,5.827,5.702,5.76,6440.0,13397.0
2010-07-20,5.76,5.827,5.76,5.76,12420.0,13397.0
2010-07-21,5.76,6.018,5.76,5.961,47500.0,13301.0
2010-07-22,5.961,5.961,5.76,5.827,21830.0,13397.0
2010-07-23,5.894,5.894,5.827,5.827,11820.0,13492.0
2010-07-26,5.827,5.827,5.76,5.76,9470.0,13301.0
2010-07-27,5.76,5.76,5.702,5.702,11240.0,13875.0
2010-07-28,5.702,5.702,5.568,5.635,12610.0,13588.0
2010-07-29,5.635,5.635,5.568,5.635,32730.0,14258.0
2010-07-30,5.894,5.894,5.894,5.894,157910.0,14736.0
2010-08-02,6.018,6.085,5.827,5.827,87310.0,14641.0
2010-08-03,5.827,5.894,5.827,5.894,16600.0,14928.0
2010-08-04,5.76,5.827,5.702,5.827,17280.0,14449.0
2010-08-05,5.827,5.827,5.635,5.702,52200.0,15119.0
2010-08-06,5.76,5.76,5.635,5.635,28970.0,14869.0
2010-08-09,5.635,5.635,5.444,5.568,31080.0,14482.0
2010-08-10,5.568,5.568,5.32,5.32,46830.0,14289.0
2010-08-11,5.32,5.568,5.32,5.444,11910.0,14289.0
2010-08-12,5.444,5.444,5.186,5.186,38450.0,13731.0
2010-08-13,5.186,5.444,5.186,5.444,24410.0,13690.0
2010-08-16,5.568,5.635,5.511,5.635,36290.0,14172.0
2010-08-17,5.444,5.635,5.444,5.511,4140.0,14461.0
2010-08-18,5.511,5.511,5.377,5.377,6150.0,13979.0
2010-08-19,5.444,5.444,5.32,5.377,20650.0,13883.0
2010-08-20,5.444,5.444,5.186,5.32,17410.0,14461.0
2010-08-23,5.32,5.511,5.32,5.377,15450.0,14076.0
2010-08-24,5.186,5.253,5.128,5.128,45590.0,13497.0
2010-08-25,5.128,5.128,4.87,4.927,28110.0,13401.0
2010-08-26,5.128,5.128,5.061,5.128,31990.0,13497.0
2010-08-27,5.253,5.253,5.061,5.128,12860.0,13497.0
2010-08-30,5.377,5.377,5.253,5.377,26490.0,13883.0
2010-08-31,5.444,5.511,5.377,5.377,12160.0,14461.0
2010-09-01,5.253,5.377,5.253,5.32,17980.0,14365.0
2010-09-06,5.32,5.511,5.32,5.444,25390.0,14269.0
2010-09-07,5.444,5.444,5.32,5.32,26700.0,14076.0
2010-09-08,5.32,5.32,5.186,5.186,13110.0,13979.0
2010-09-09,5.32,5.444,5.32,5.377,10660.0,14172.0
2010-09-10,5.377,5.377,5.186,5.32,10810.0,13979.0
2010-09-13,5.253,5.32,5.061,5.186,19290.0,14076.0
2010-09-14,5.32,5.32,5.186,5.253,2910.0,14076.0
2010-09-15,5.128,5.32,5.128,5.32,3010.0,14076.0
2010-09-16,5.377,5.377,5.186,5.32,3080.0,13883.0
2010-09-17,5.32,5.32,5.186,5.32,18600.0,14172.0
2010-09-20,5.377,5.377,5.128,5.32,20820.0,14076.0
2010-09-21,5.377,5.377,5.186,5.253,2400.0,13883.0
2010-09-22,5.253,5.253,5.253,5.253,1090.0,13787.0
2010-09-23,5.186,5.186,5.128,5.128,6870.0,13787.0
2010-09-24,5.128,5.128,5.128,5.128,9780.0,13594.0
2010-09-27,5.128,5.253,5.128,5.186,19000.0,13497.0
2010-09-28,5.32,5.32,5.186,5.253,1480.0,13690.0
2010-09-29,5.186,5.253,5.128,5.128,7110.0,13594.0
2010-09-30,5.186,5.186,5.128,5.128,6270.0,13690.0
2010-10-01,5.128,5.128,5.061,5.061,4370.0,13690.0
2010-10-04,5.061,5.061,4.87,4.87,22740.0,13690.0
2010-10-05,4.736,5.061,4.736,5.061,36130.0,13883.0
2010-10-06,4.994,5.128,4.994,5.128,7560.0,13979.0
2010-10-07,5.128,5.128,4.87,4.927,8730.0,14172.0
2010-10-08,4.87,5.061,4.87,4.994,1750.0,14076.0
2010-10-11,4.994,5.061,4.927,5.061,6420.0,13883.0
2010-10-12,5.128,5.128,4.927,4.927,17670.0,13787.0
2010-10-13,4.994,4.994,4.927,4.994,2820.0,13979.0
2010-10-14,4.927,4.994,4.927,4.994,5910.0,14076.0
2010-10-15,4.994,5.061,4.87,4.927,2050.0,13787.0
2010-10-18,4.994,4.994,4.87,4.927,4320.0,13787.0
2010-10-19,4.927,4.927,4.803,4.927,4750.0,13787.0
2010-10-20,4.927,4.927,4.736,4.736,9480.0,13594.0
2010-10-21,4.803,4.803,4.545,4.736,19660.0,13401.0
2010-10-22,4.803,4.87,4.736,4.87,19930.0,13401.0
2010-10-25,4.87,4.87,4.736,4.803,14610.0,13401.0
2010-10-26,4.994,4.994,4.994,4.994,21090.0,13787.0
2010-10-27,5.186,5.186,5.128,5.186,29400.0,13979.0
2010-10-28,5.377,5.377,5.253,5.253,34270.0,14172.0
2010-10-29,5.253,5.377,5.253,5.377,6210.0,14751.0
2010-11-01,5.377,5.377,5.186,5.377,9750.0,14365.0
2010-11-02,5.348,5.348,5.128,5.32,17220.0,14076.0
2010-11-03,5.291,5.291,5.128,5.186,1920.0,14076.0
2010-11-04,5.186,5.32,5.186,5.32,1680.0,14187.0
2010-11-05,5.253,5.32,5.128,5.32,8190.0,14669.0
2010-11-08,5.32,5.32,5.128,5.186,23520.0,13994.0
2010-11-09,5.128,5.128,4.994,4.994,30610.0,14090.0
2010-11-10,4.994,5.061,4.927,5.061,17130.0,14283.0
2010-11-11,4.994,5.061,4.927,4.927,7810.0,13994.0
2010-11-12,4.87,4.87,4.736,4.803,28500.0,13897.0
2010-11-15,4.736,4.803,4.612,4.803,7360.0,13511.0
2010-11-16,4.612,4.803,4.612,4.803,12380.0,13415.0
2010-11-17,4.612,4.87,4.612,4.87,12350.0,13222.0
2010-11-18,4.927,4.994,4.803,4.803,6730.0,13318.0
2010-11-19,4.803,4.927,4.803,4.803,5020.0,13125.0
2010-11-22,4.736,4.803,4.612,4.678,33510.0,13318.0
2010-11-23,4.736,4.736,4.736,4.736,7370.0,13511.0
2010-11-24,4.736,4.927,4.736,4.87,16870.0,13704.0
2010-11-25,4.736,5.061,4.736,5.061,26420.0,13511.0
2010-11-26,5.061,5.186,4.927,5.061,22570.0,13222.0
2010-11-29,4.927,5.186,4.927,5.186,15980.0,13608.0
2010-11-30,5.186,5.377,5.186,5.32,51120.0,13511.0
2010-12-01,5.32,5.444,5.253,5.377,19530.0,13222.0
2010-12-02,5.377,5.444,5.32,5.444,23270.0,13318.0
2010-12-03,5.702,5.702,5.511,5.702,59750.0,13318.0
2010-12-06,5.827,5.827,5.568,5.76,14300.0,13222.0
2010-12-07,5.76,5.76,5.511,5.511,25580.0,13029.0
2010-12-08,5.32,5.377,5.253,5.253,17380.0,12932.0
2010-12-09,5.186,5.377,5.128,5.377,860.0,13125.0
2010-12-10,5.511,5.511,5.32,5.444,14930.0,13222.0
2010-12-13,5.511,5.635,5.444,5.568,31560.0,13415.0
2010-12-14,5.32,5.444,5.32,5.444,28910.0,13318.0
2010-12-15,5.702,5.702,5.377,5.568,5080.0,13029.0
2010-12-16,5.377,5.511,5.377,5.377,2750.0,12643.0
2010-12-17,5.444,5.635,5.377,5.511,7890.0,12739.0
2010-12-20,5.444,5.444,5.444,5.444,1040.0,12739.0
2010-12-21,5.444,5.511,5.32,5.511,4020.0,12546.0
2010-12-22,5.444,5.444,5.444,5.444,7460.0,12450.0
2010-12-23,5.377,5.568,5.32,5.568,28370.0,12546.0
2010-12-24,5.377,5.635,5.32,5.377,17570.0,12450.0
2010-12-27,5.377,5.511,5.253,5.511,13230.0,12450.0
2010-12-28,5.511,5.702,5.377,5.702,17410.0,12546.0
2010-12-29,5.76,5.76,5.444,5.76,27280.0,12450.0
2010-12-30,5.605,5.732,5.605,5.732,13320.0,12257.0
2010-12-31,5.541,5.668,5.541,5.668,12470.0,12450.0
2011-01-04,5.605,5.605,5.605,5.605,2000.0,12257.0
2011-01-05,5.668,5.668,5.412,5.412,9040.0,12064.0
2011-01-06,5.477,5.541,5.285,5.285,1180.0,12064.0
2011-01-07,5.412,5.412,5.285,5.412,4730.0,11967.0
2011-01-10,5.285,5.285,5.285,5.285,2710.0,12064.0
2011-01-11,5.222,5.285,5.159,5.159,7850.0,12064.0
2011-01-12,5.349,5.349,5.285,5.285,400.0,11775.0
2011-01-13,5.412,5.412,5.285,5.349,4110.0,11678.0
2011-01-14,5.349,5.349,5.222,5.349,4320.0,12257.0
2011-01-17,5.285,5.412,5.285,5.412,16610.0,12547.0
2011-01-18,5.285,5.349,5.222,5.222,5440.0,12547.0
2011-01-19,5.349,5.412,5.349,5.412,2040.0,12450.0
2011-01-20,5.412,5.477,5.349,5.349,7410.0,12257.0
2011-01-21,5.477,5.605,5.285,5.605,53740.0,12354.0
2011-01-24,5.605,5.668,5.605,5.605,80.0,12161.0
2011-01-25,5.349,5.541,5.349,5.412,1900.0,12064.0
2011-01-26,5.541,5.541,5.541,5.541,20.0,11968.0
2011-01-27,5.477,5.668,5.477,5.668,24120.0,12547.0
2011-01-28,5.668,5.668,5.541,5.605,10090.0,12161.0
2011-02-08,5.732,5.732,5.732,5.732,850.0,12257.0
2011-02-09,5.605,5.795,5.541,5.732,22400.0,12161.0
2011-02-10,5.605,5.732,5.605,5.605,1720.0,12064.0
2011-02-11,5.795,5.795,5.541,5.605,4970.0,11968.0
2011-02-14,5.605,5.605,5.477,5.477,9870.0,11871.0
2011-02-15,5.349,5.605,5.349,5.477,1570.0,11871.0
2011-02-16,5.412,5.477,5.412,5.477,2820.0,11775.0
2011-02-17,5.349,5.412,5.285,5.412,7380.0,11775.0
2011-02-18,5.412,5.412,5.222,5.222,7220.0,11196.0
2011-02-21,5.095,5.095,4.966,4.966,6740.0,10713.0
2011-02-22,4.966,5.159,4.839,4.839,6400.0,10424.0
2011-02-23,4.776,5.032,4.776,4.903,3190.0,10327.0
2011-02-24,5.032,5.159,5.032,5.159,160.0,10231.0
2011-02-25,5.349,5.412,5.349,5.412,22150.0,10713.0
2011-02-28,5.477,5.477,5.477,5.477,110.0,10424.0
2011-03-01,5.285,5.412,5.285,5.412,1630.0,10520.0
2011-03-02,5.285,5.285,5.159,5.159,9890.0,10424.0
2011-03-03,4.966,5.412,4.966,5.412,180.0,10424.0
2011-03-04,5.285,5.285,5.285,5.285,2620.0,10424.0
2011-03-07,5.349,5.349,5.349,5.349,20.0,10424.0
2011-03-08,5.099,5.099,5.095,5.095,2400.0,10617.0
2011-03-09,5.095,5.095,5.095,5.095,1390.0,10424.0
2011-03-10,5.349,5.349,5.095,5.095,30.0,10520.0
2011-03-11,5.095,5.349,5.095,5.349,25520.0,10424.0
2011-03-14,5.159,5.412,5.159,5.349,21210.0,10231.0
2011-03-15,5.095,5.477,5.095,5.477,30580.0,10134.0
2011-03-16,5.222,5.605,5.222,5.477,6600.0,10134.0
2011-03-17,5.541,5.541,5.477,5.541,2500.0,10038.0
2011-03-18,5.285,5.732,5.285,5.732,26090.0,10231.0
2011-03-21,5.668,5.732,5.541,5.732,6700.0,10231.0
2011-03-22,5.477,5.732,5.477,5.732,7790.0,10231.0
2011-03-23,5.732,5.732,5.732,5.732,15600.0,10327.0
2011-03-24,5.605,5.732,5.541,5.732,24620.0,10231.0
2011-03-25,5.605,5.732,5.541,5.732,15320.0,10134.0
2011-03-28,5.541,5.541,5.477,5.541,23070.0,10038.0
2011-03-29,5.605,5.605,5.349,5.412,1230.0,9941.0
2011-03-30,5.222,5.477,5.222,5.477,14910.0,9845.0
2011-03-31,5.412,5.605,5.285,5.605,18270.0,9845.0
2011-04-01,5.349,5.795,5.349,5.477,19020.0,9632.0
2011-04-04,5.412,5.477,5.412,5.477,600.0,10038.0
2011-04-05,5.415,5.415,5.412,5.412,500.0,10520.0
2011-04-06,5.412,5.605,5.412,5.605,7250.0,11003.0
2011-04-07,5.412,5.605,5.349,5.541,2990.0,11099.0
2011-04-08,5.605,5.605,5.605,5.605,130.0,11099.0
2011-04-13,5.477,5.477,5.477,5.477,150.0,10617.0
2011-04-14,5.732,5.732,5.732,5.732,20.0,10231.0
2011-04-15,5.477,5.668,5.477,5.477,3670.0,10231.0
2011-04-18,5.668,5.668,5.477,5.605,73.0,9941.0
2011-04-19,5.349,5.477,5.349,5.349,380.0,9845.0
2011-04-20,5.477,5.477,5.412,5.412,20.0,9748.0
2011-04-21,5.477,5.477,5.159,5.477,490.0,9748.0
2011-04-22,5.222,5.222,5.222,5.222,2930.0,9632.0
2011-04-25,4.966,5.477,4.966,5.477,750.0,10037.0
2011-04-26,5.477,5.477,5.477,5.477,0.0,9844.0
2011-04-27,5.222,5.285,5.222,5.222,550.0,9844.0
2011-04-28,5.095,5.222,4.966,5.159,710.0,9747.0
2011-04-29,4.966,5.222,4.903,5.095,500.0,9844.0
2011-05-04,5.222,5.222,5.032,5.032,8210.0,9941.0
2011-05-05,5.095,5.095,5.095,5.095,990.0,9941.0
2011-05-06,5.032,5.159,5.032,5.095,1610.0,10037.0
2011-05-09,5.095,5.095,4.966,4.966,3790.0,10230.0
2011-05-10,4.966,5.159,4.966,5.095,3840.0,10230.0
2011-05-11,5.032,5.222,4.966,5.222,3850.0,10134.0
2011-05-12,5.222,5.222,4.966,5.095,1310.0,10134.0
2011-05-13,4.966,5.032,4.966,4.966,2970.0,10134.0
2011-05-16,5.032,5.032,4.776,4.776,4750.0,9941.0
2011-05-17,4.839,4.839,4.713,4.776,7660.0,9941.0
2011-05-18,4.776,4.776,4.649,4.649,6160.0,9844.0
2011-05-19,4.586,4.839,4.586,4.649,1330.0,9941.0
2011-05-20,4.776,4.776,4.586,4.586,5010.0,9747.0
2011-05-23,4.522,4.776,4.522,4.776,11110.0,9265.0
2011-05-24,4.776,4.776,4.586,4.586,55950.0,8802.0
2011-05-25,4.393,4.586,4.393,4.393,810.0,8377.0
2011-05-26,4.203,4.457,4.203,4.457,1570.0,8782.0
2011-05-27,4.457,4.586,4.457,4.586,70.0,8802.0
2011-05-30,4.457,4.649,4.457,4.649,290.0,8744.0
2011-05-31,4.522,4.522,4.457,4.522,2620.0,8744.0
2011-06-01,4.65,4.65,4.457,4.586,670.0,9168.0
2011-06-02,4.713,4.776,4.586,4.649,3070.0,9612.0
2011-06-03,4.649,4.649,4.457,4.457,5070.0,9747.0
2011-06-06,4.457,4.457,4.457,4.457,240.0,9651.0
2011-06-07,4.457,4.649,4.457,4.649,230.0,10037.0
2011-06-08,4.586,4.649,4.586,4.649,2020.0,9844.0
2011-06-09,4.649,4.776,4.649,4.713,5790.0,9844.0
2011-06-10,4.776,4.903,4.776,4.839,6710.0,9747.0
2011-06-13,4.966,4.966,4.903,4.903,4010.0,9747.0
2011-06-14,4.903,5.032,4.903,5.032,4390.0,9651.0
2011-06-15,5.032,5.032,4.839,4.966,21160.0,9651.0
2011-06-16,4.966,5.032,4.776,4.839,1030.0,9747.0
2011-06-17,4.966,4.966,4.839,4.839,3040.0,9651.0
2011-06-20,4.903,4.903,4.649,4.649,8700.0,9554.0
2011-06-21,4.522,4.839,4.522,4.839,2710.0,9651.0
2011-06-22,5.032,5.032,4.776,4.903,4580.0,9747.0
2011-06-23,5.125,5.125,5.051,5.051,5290.0,9593.0
2011-06-24,5.051,5.051,4.832,5.051,2740.0,9554.0
2011-06-27,4.832,4.905,4.832,4.905,550.0,9381.0
2011-06-28,4.832,4.978,4.832,4.905,980.0,9458.0
2011-06-29,4.685,4.978,4.685,4.978,520.0,9284.0
2011-06-30,4.978,4.978,4.978,4.978,0.0,9265.0
2011-07-01,4.978,5.198,4.759,5.198,30040.0,8995.0
2011-07-04,5.125,5.125,5.125,5.125,6130.0,8879.0
2011-07-05,4.978,5.271,4.978,5.271,600.0,8860.0
2011-07-06,5.344,5.344,5.344,5.344,10.0,9014.0
2011-07-07,5.344,5.344,5.344,5.344,0.0,8995.0
2011-07-08,5.125,5.271,5.125,5.271,20.0,9361.0
2011-07-11,5.051,5.344,5.051,5.344,510.0,9381.0
2011-07-12,5.344,5.344,5.344,5.344,0.0,9520.0
2011-07-13,5.418,5.418,5.125,5.125,530.0,9655.0
2011-07-14,4.905,5.125,4.905,5.125,2290.0,9635.0
2011-07-15,5.125,5.125,4.905,5.125,100.0,9520.0
2011-07-18,5.125,5.125,5.125,5.125,0.0,9539.0
2011-07-19,4.905,5.051,4.905,5.051,360.0,9616.0
2011-07-20,4.832,5.051,4.832,4.978,690.0,10041.0
2011-07-21,4.759,4.978,4.759,4.978,1340.0,9848.0
2011-07-22,4.759,5.051,4.759,4.905,1030.0,9848.0
2011-07-25,4.905,4.905,4.905,4.905,0.0,9944.0
2011-07-26,4.978,4.978,4.685,4.978,240.0,10138.0
2011-07-27,5.051,5.051,4.759,5.051,340.0,10620.0
2011-07-28,5.051,5.051,4.832,4.978,17450.0,11006.0
2011-07-29,4.832,4.978,4.759,4.905,4540.0,11103.0
2011-08-01,4.905,4.978,4.685,4.685,2120.0,10739.0
2011-08-02,4.832,4.832,4.539,4.685,4300.0,10352.0
2011-08-03,4.685,4.759,4.466,4.685,4750.0,10545.0
2011-08-04,4.832,4.832,4.612,4.759,840.0,10739.0
2011-08-05,4.539,4.685,4.539,4.612,1430.0,10642.0
2011-08-08,4.832,4.832,4.612,4.612,3160.0,10352.0
2011-08-09,4.612,4.612,4.392,4.392,6410.0,9965.0
2011-08-10,4.539,4.539,4.392,4.539,3280.0,10158.0
2011-08-11,4.539,4.539,4.466,4.539,8030.0,10449.0
2011-08-12,4.685,4.685,4.539,4.612,2180.0,10449.0
2011-08-15,4.612,4.759,4.612,4.612,11930.0,10449.0
2011-08-16,4.539,4.832,4.539,4.832,650.0,10449.0
2011-08-17,4.905,4.905,4.905,4.905,20.0,10545.0
2011-08-18,4.759,4.978,4.759,4.978,3900.0,10642.0
2011-08-19,4.759,4.905,4.759,4.905,510.0,10449.0
2011-08-22,4.759,5.125,4.759,5.125,30410.0,10545.0
2011-08-23,5.271,5.271,5.051,5.271,9850.0,10545.0
2011-08-24,5.418,5.418,5.125,5.344,7170.0,10545.0
2011-08-25,5.125,5.125,5.125,5.125,3500.0,10545.0
2011-08-26,5.125,5.125,5.051,5.125,10190.0,10642.0
2011-08-29,4.978,5.125,4.978,5.125,4420.0,10739.0
2011-08-30,5.344,5.344,5.125,5.198,20340.0,10836.0
2011-08-31,5.125,5.198,5.125,5.198,1040.0,10739.0
2011-09-01,5.125,5.271,5.125,5.198,470.0,10836.0
2011-09-05,5.051,5.198,4.978,5.198,21030.0,10836.0
2011-09-06,5.271,5.271,4.978,4.978,12320.0,10836.0
2011-09-07,5.125,5.125,4.759,4.759,19210.0,10739.0
2011-09-08,4.978,4.978,4.832,4.905,9500.0,10836.0
2011-09-09,4.978,4.978,4.759,4.978,4500.0,10642.0
2011-09-12,5.051,5.051,4.759,4.978,4010.0,10352.0
2011-09-13,4.978,5.125,4.832,5.051,29090.0,10158.0
2011-09-14,5.125,5.125,5.051,5.125,1180.0,9771.0
2011-09-15,5.125,5.125,5.125,5.125,0.0,10255.0
2011-09-16,5.125,5.125,5.125,5.125,0.0,9965.0
2011-09-19,4.905,4.905,4.905,4.905,7290.0,10449.0
2011-09-20,4.759,5.051,4.759,4.759,6280.0,10255.0
2011-09-21,4.905,4.905,4.539,4.539,6050.0,10352.0
2011-09-22,4.392,4.612,4.319,4.539,175990.0,10352.0
2011-09-23,4.539,4.539,4.392,4.466,16060.0,10158.0
2011-09-26,4.466,4.685,4.392,4.466,15780.0,9965.0
2011-09-27,4.466,4.612,4.392,4.466,31400.0,9868.0
2011-09-28,4.392,4.466,4.319,4.392,43860.0,9965.0
2011-09-29,4.466,4.466,4.246,4.466,19770.0,10986.0
2011-09-30,4.466,4.466,4.319,4.466,15100.0,10986.0
2011-10-03,4.392,4.466,4.392,4.466,6510.0,10880.0
2011-10-04,4.246,4.466,4.246,4.466,10100.0,10879.0
2011-10-05,4.319,4.466,4.246,4.392,5930.0,10772.0
2011-10-06,4.392,4.466,4.319,4.319,11450.0,10666.0
2011-10-07,4.466,4.466,4.392,4.392,5390.0,10559.0
2011-10-10,4.466,4.466,4.392,4.392,4210.0,10588.0
2011-10-11,4.392,4.466,4.319,4.466,17630.0,10610.0
2011-10-12,4.392,4.466,4.319,4.319,11040.0,10567.0
2011-10-13,4.319,4.392,4.319,4.392,120.0,10675.0
2011-10-14,4.392,4.466,4.319,4.319,10070.0,10804.0
2011-10-17,4.246,4.319,4.173,4.173,24140.0,10653.0
2011-10-18,4.173,4.246,4.173,4.246,8100.0,10588.0
2011-10-19,4.173,4.319,4.173,4.319,5960.0,10545.0
2011-10-20,4.173,4.392,4.173,4.319,5030.0,10523.0
2011-10-21,4.319,4.392,4.319,4.319,6540.0,10718.0
2011-10-24,4.319,4.392,4.319,4.319,14900.0,10437.0
2011-10-25,4.392,4.392,4.392,4.392,5000.0,10307.0
2011-10-26,4.392,4.466,4.319,4.392,25810.0,10480.0
2011-10-27,4.246,4.319,4.246,4.319,8820.0,10480.0
2011-10-28,4.319,4.392,4.319,4.392,13430.0,10804.0
2011-10-31,4.466,4.539,4.392,4.392,7600.0,10696.0
2011-11-01,4.392,4.392,4.392,4.392,5000.0,10610.0
2011-11-02,4.319,4.392,4.246,4.392,3340.0,10740.0
2011-11-03,4.539,4.539,4.173,4.392,80940.0,10653.0
2011-11-04,4.612,4.612,4.392,4.392,2940.0,10782.0
2011-11-07,4.539,4.539,4.173,4.173,15260.0,10760.0
2011-11-08,4.173,4.319,4.173,4.319,2830.0,10588.0
2011-11-09,4.246,4.392,4.173,4.392,18800.0,10544.0
2011-11-10,4.246,4.392,4.246,4.319,690.0,10544.0
2011-11-11,4.319,4.319,4.246,4.246,8930.0,10501.0
2011-11-14,4.246,4.319,4.173,4.319,10210.0,10372.0
2011-11-15,4.173,4.246,4.173,4.173,27270.0,10263.0
2011-11-16,4.027,4.246,4.027,4.246,34820.0,10372.0
2011-11-17,4.246,4.246,4.246,4.246,5010.0,10415.0
2011-11-18,4.1,4.246,4.1,4.246,460.0,10415.0
2011-11-21,4.173,4.173,4.173,4.173,60.0,10415.0
2011-11-22,4.246,4.246,4.1,4.173,8950.0,10501.0
2011-11-23,4.027,4.173,4.027,4.173,57630.0,10609.0
2011-11-24,4.027,4.1,4.027,4.1,6800.0,10609.0
2011-11-25,4.1,4.1,4.027,4.027,920.0,10588.0
2011-11-28,4.1,4.1,4.1,4.1,1020.0,10544.0
2011-11-29,3.953,4.1,3.953,3.953,4360.0,10544.0
2011-11-30,3.953,4.027,3.807,3.88,10370.0,10609.0
2011-12-01,3.953,3.953,3.807,3.807,5340.0,10631.0
2011-12-02,3.953,3.953,3.953,3.953,20.0,10652.0
2011-12-05,4.027,4.1,4.027,4.027,4400.0,10804.0
2011-12-06,3.953,4.027,3.88,3.88,33780.0,10804.0
2011-12-07,3.88,3.88,3.807,3.807,1110.0,10804.0
2011-12-08,3.953,3.953,3.953,3.953,440.0,10760.0
2011-12-09,3.953,3.953,3.953,3.953,1000.0,10695.0
2011-12-12,3.88,3.88,3.807,3.807,10300.0,10695.0
2011-12-13,3.953,3.953,3.661,3.661,17010.0,10674.0
2011-12-14,3.661,3.734,3.514,3.514,75100.0,10587.0
2011-12-15,3.587,3.661,3.44,3.661,2830.0,10501.0
2011-12-16,3.661,3.661,3.661,3.661,10200.0,10587.0
2011-12-19,3.587,3.587,3.514,3.587,89910.0,10695.0
2011-12-20,3.514,3.587,3.44,3.587,116060.0,10695.0
2011-12-21,3.514,3.661,3.44,3.44,21350.0,10695.0
2011-12-22,3.514,3.514,3.44,3.44,23000.0,10695.0
2011-12-23,3.44,3.514,3.368,3.514,8120.0,10587.0
2011-12-26,3.44,3.514,3.44,3.514,9300.0,10566.0
2011-12-27,3.514,3.587,3.514,3.587,4120.0,10501.0
2011-12-28,3.587,3.661,3.587,3.661,6800.0,10522.0
2011-12-29,3.661,3.734,3.661,3.734,3100.0,10695.0
2011-12-30,3.734,3.88,3.734,3.807,14400.0,10738.0
2012-01-03,3.88,3.88,3.807,3.88,8510.0,10630.0
2012-01-04,3.953,3.953,3.953,3.953,490.0,10630.0
2012-01-05,3.953,3.953,3.807,3.807,23340.0,10414.0
2012-01-06,3.734,3.88,3.734,3.88,7700.0,10501.0
2012-01-09,3.953,3.953,3.734,3.734,1270.0,10544.0
2012-01-10,3.807,3.88,3.734,3.734,860.0,10695.0
2012-01-11,3.88,3.88,3.807,3.807,4040.0,10695.0
2012-01-12,3.88,3.88,3.807,3.88,10110.0,10609.0
2012-01-13,3.88,3.88,3.88,3.88,10490.0,10803.0
2012-01-16,3.953,3.953,3.953,3.953,4130.0,11019.0
2012-01-17,3.953,3.953,3.953,3.953,5170.0,10695.0
2012-01-18,3.953,4.027,3.953,4.027,1420.0,10695.0
2012-01-19,4.027,4.1,4.027,4.1,2010.0,10738.0
2012-01-20,4.027,4.246,4.027,4.246,23420.0,10738.0
2012-01-30,4.392,4.392,4.319,4.319,670.0,10803.0
2012-01-31,4.319,4.466,4.319,4.466,16170.0,10738.0
2012-02-01,4.392,4.392,4.246,4.246,38220.0,10911.0
2012-02-02,4.246,4.319,4.173,4.319,13350.0,11018.0
2012-02-03,4.466,4.466,4.246,4.392,14710.0,10910.0
2012-02-06,4.392,4.392,4.246,4.392,3900.0,10910.0
2012-02-07,4.246,4.392,4.173,4.173,27940.0,10910.0
2012-02-08,4.173,4.319,4.1,4.319,11120.0,11126.0
2012-02-09,4.246,4.392,4.246,4.319,1850.0,11234.0
2012-02-10,4.246,4.319,4.173,4.173,15760.0,11126.0
2012-02-13,4.173,4.173,4.1,4.1,9640.0,11018.0
2012-02-14,4.027,4.1,4.027,4.1,730.0,11018.0
2012-02-15,4.027,4.1,4.027,4.027,8420.0,11018.0
2012-02-16,4.027,4.173,4.027,4.173,910.0,11126.0
2012-02-17,4.246,4.246,4.173,4.246,200.0,11234.0
