timestamp,open,high,low,close,volume,MarketCapital
2020-05-18,14.7,14.7,14.414,14.509,404760.0,32959.0
2020-05-19,14.605,14.748,14.461,14.509,507880.0,33572.0
2020-05-20,14.605,14.652,14.509,14.509,409590.0,33334.0
2020-05-21,14.509,14.986,14.509,14.652,611340.0,38647.0
2020-05-22,14.7,14.843,14.605,14.605,345520.0,37980.0
2020-05-25,14.605,14.843,14.605,14.748,544480.0,37980.0
2020-05-26,14.843,15.75,14.843,15.75,2012110.0,38255.0
2020-05-27,16.227,16.418,15.989,15.989,1554150.0,37627.0
2020-05-28,16.132,16.227,15.511,15.559,1180720.0,37627.0
2020-05-29,15.464,15.75,15.32,15.368,1345410.0,37588.0
2020-06-01,15.416,15.559,15.368,15.511,975710.0,37863.0
2020-06-02,15.464,16.275,15.464,16.084,1472230.0,37627.0
2020-06-03,16.084,16.227,15.798,16.132,936770.0,38137.0
2020-06-04,16.18,16.227,15.75,15.75,985070.0,37941.0
2020-06-05,15.702,15.845,15.655,15.798,597930.0,38176.0
2020-06-08,15.893,16.705,15.798,16.657,1797010.0,38686.0
2020-06-09,16.848,17.659,16.848,17.516,1717970.0,38372.0
2020-06-10,17.373,17.802,16.848,17.802,1829150.0,38255.0
2020-06-11,17.755,17.85,16.705,16.705,1809540.0,36060.0
2020-06-12,16.132,17.85,15.845,17.564,2405030.0,36844.0
2020-06-15,17.564,17.611,16.895,17.182,1397130.0,36060.0
2020-06-16,17.373,17.659,17.23,17.468,1360680.0,36530.0
2020-06-17,17.564,17.611,17.182,17.468,818160.0,36334.0
2020-06-18,17.373,17.468,17.134,17.182,998060.0,36530.0
2020-06-19,17.277,17.564,17.23,17.468,794310.0,36844.0
2020-06-22,17.516,18.327,17.468,18.327,2354320.0,36844.0
2020-06-23,18.614,18.709,17.659,18.28,2208030.0,37275.0
2020-06-24,18.232,18.28,17.468,17.611,1251430.0,37000.0
2020-06-25,17.373,17.468,16.991,17.468,838810.0,36687.0
2020-06-26,17.468,17.516,17.134,17.277,693370.0,36726.0
2020-06-29,17.23,17.23,16.609,17.086,1326880.0,36099.0
2020-06-30,17.182,17.373,16.895,17.23,648560.0,35785.0
2020-07-01,17.23,17.468,17.086,17.373,634260.0,36216.0
2020-07-02,17.373,17.373,17.039,17.182,691870.0,36177.0
2020-07-03,17.182,17.325,16.991,17.039,806970.0,36256.0
2020-07-06,17.134,17.564,17.086,17.564,764440.0,36687.0
2020-07-07,17.564,18.041,17.564,17.802,818430.0,37196.0
2020-07-08,17.707,17.85,17.564,17.85,856560.0,37392.0
2020-07-09,17.85,18.47,17.802,18.423,1433170.0,37902.0
2020-07-10,18.423,18.47,18.089,18.136,757770.0,37471.0
2020-07-13,18.28,18.327,18.089,18.136,839980.0,38137.0
2020-07-14,18.089,18.136,17.898,18.089,652380.0,38059.0
2020-07-15,18.041,18.28,17.993,18.28,943070.0,38098.0
2020-07-16,18.232,18.28,18.041,18.184,651860.0,38098.0
2020-07-17,18.136,18.28,18.041,18.28,852570.0,37706.0
2020-07-20,18.136,18.232,18.041,18.089,474840.0,37157.0
2020-07-21,18.089,18.136,17.85,18.089,572590.0,37471.0
2020-07-22,18.041,18.089,17.85,17.993,403690.0,37157.0
2020-07-23,18.136,18.28,17.945,18.041,417670.0,37431.0
2020-07-24,18.136,18.136,17.277,17.945,875930.0,35981.0
2020-07-27,17.564,17.85,17.373,17.468,707610.0,34257.0
2020-07-28,17.564,17.85,17.325,17.564,790930.0,35824.0
2020-07-29,17.468,17.85,17.277,17.85,273940.0,34923.0
2020-07-30,17.802,17.945,17.707,17.755,273730.0,35393.0
2020-07-31,17.755,17.85,17.468,17.564,329340.0,34884.0
2020-08-03,17.516,18.136,17.42,17.755,705330.0,35981.0
2020-08-04,17.755,18.089,17.755,17.945,503250.0,36491.0
2020-08-05,17.945,18.232,17.755,18.232,880350.0,36844.0
2020-08-06,18.184,18.995,18.136,18.805,1251780.0,36687.0
2020-08-07,18.9,18.995,18.661,18.709,902060.0,36922.0
2020-08-10,18.709,18.805,18.566,18.566,643710.0,37000.0
2020-08-11,18.47,18.518,18.232,18.375,726590.0,36844.0
2020-08-12,18.28,18.518,18.28,18.375,437330.0,37235.0
2020-08-13,18.423,19.616,18.423,19.616,1637080.0,37588.0
2020-08-14,19.759,20.045,19.186,19.33,975390.0,37471.0
2020-08-17,19.186,19.473,19.139,19.425,782960.0,36844.0
2020-08-18,19.377,19.855,19.282,19.568,913500.0,36726.0
2020-08-19,19.52,20.618,19.473,20.523,1438700.0,36726.0
2020-08-20,21.0,21.0,20.284,20.475,1088020.0,36883.0
2020-08-21,20.475,21.382,20.427,21.095,1282850.0,37157.0
2020-08-24,21.286,21.477,20.857,20.952,1099660.0,37980.0
2020-08-25,21.382,21.382,20.857,21.095,781630.0,38294.0
2020-08-26,21.0,22.336,20.857,22.05,1618500.0,37941.0
2020-08-27,22.336,22.909,22.241,22.718,1393450.0,39078.0
2020-08-28,22.909,23.005,22.241,22.336,1600390.0,39117.0
2020-08-31,22.193,22.336,22.05,22.336,1091930.0,38803.0
2020-09-01,22.432,22.909,22.193,22.623,1006010.0,39117.0
2020-09-03,22.623,22.718,21.907,22.145,1580350.0,39509.0
2020-09-04,21.955,22.384,21.811,22.145,1233450.0,39195.0
2020-09-07,22.05,22.432,21.859,21.859,1102520.0,38019.0
2020-09-08,21.764,22.05,21.668,22.002,1033380.0,38803.0
2020-09-09,21.907,22.241,21.239,21.43,1134490.0,38568.0
2020-09-10,21.286,21.955,20.952,21.716,1367770.0,38568.0
2020-09-11,21.62,21.955,21.573,21.955,1203460.0,38529.0
2020-09-14,21.955,22.241,21.811,21.955,1257160.0,38647.0
2020-09-15,22.05,22.193,21.811,21.955,996310.0,39195.0
2020-09-16,21.955,22.145,21.764,21.764,884010.0,39587.0
2020-09-17,21.811,22.718,21.573,22.623,1592250.0,39195.0
2020-09-18,22.432,23.577,22.432,23.482,1727550.0,40136.0
2020-09-21,23.673,23.816,23.1,23.291,1116610.0,40136.0
2020-09-22,23.052,23.339,22.909,23.195,1219550.0,40214.0
2020-09-23,23.243,23.243,22.241,22.336,1241620.0,40058.0
2020-09-24,22.098,22.145,21.764,21.764,885670.0,39587.0
2020-09-25,21.811,22.145,20.523,21.0,1306800.0,39822.0
2020-09-28,20.9,20.9,20.5,20.75,1911080.0,40058.0
2020-09-29,20.6,21.6,20.6,21.0,1582440.0,39352.0
2020-09-30,21.3,22.45,21.25,22.45,1499800.0,39195.0
2020-10-01,22.35,22.4,21.55,21.8,1358640.0,39822.0
2020-10-02,21.7,22.4,21.45,21.8,1387410.0,39430.0
2020-10-05,21.7,22.5,21.6,22.4,1196530.0,39587.0
2020-10-06,22.5,22.5,22.0,22.15,1136930.0,39587.0
2020-10-07,22.2,22.4,22.1,22.2,946890.0,39509.0
2020-10-08,22.2,22.2,21.75,22.0,877720.0,40058.0
2020-10-09,22.1,22.7,21.8,22.55,1432950.0,39822.0
2020-10-12,22.55,23.1,22.55,22.8,1161970.0,39901.0
2020-10-13,22.85,23.95,22.5,23.95,1799020.0,39744.0
2020-10-14,24.0,24.4,23.75,24.35,1315890.0,39979.0
2020-10-15,24.4,24.9,24.05,24.2,1140690.0,40136.0
2020-10-16,24.2,24.45,24.0,24.15,939430.0,41704.0
2020-10-19,24.1,24.45,23.95,24.2,1032360.0,41782.0
2020-10-20,24.3,24.4,24.05,24.2,920490.0,41704.0
2020-10-21,24.3,24.8,24.1,24.5,1165920.0,41390.0
2020-10-22,24.5,25.7,24.4,25.55,1424460.0,42331.0
2020-10-23,25.6,26.5,25.4,26.5,1324240.0,42252.0
2020-10-26,26.5,27.0,26.25,26.4,924890.0,41390.0
2020-10-27,26.1,26.2,25.6,25.9,657000.0,40841.0
2020-10-28,25.8,26.0,25.1,25.4,764540.0,39744.0
2020-10-29,25.2,25.7,24.95,25.4,877980.0,39901.0
2020-10-30,25.4,25.6,24.95,25.4,689570.0,40371.0
2020-11-02,25.4,25.7,25.0,25.25,641400.0,40528.0
2020-11-03,25.25,26.5,25.25,26.0,1099590.0,41390.0
2020-11-04,26.4,26.7,25.85,25.85,1191490.0,41547.0
2020-11-05,25.8,26.0,25.55,25.6,778810.0,40763.0
2020-11-06,25.6,25.7,25.15,25.3,808390.0,41077.0
2020-11-09,25.3,26.0,25.2,25.5,670500.0,41861.0
2020-11-10,25.6,25.9,25.35,25.6,752240.0,41547.0
2020-11-11,25.6,26.0,25.4,25.7,855930.0,41547.0
2020-11-12,25.7,27.0,25.7,26.6,1351380.0,41939.0
2020-11-13,26.8,27.2,26.7,26.95,978130.0,42174.0
2020-11-16,27.1,27.1,26.4,26.5,881990.0,41782.0
2020-11-17,26.45,28.2,26.2,28.2,1436680.0,42331.0
2020-11-18,28.5,29.4,28.05,29.0,1516390.0,42331.0
2020-11-19,28.7,29.2,28.55,28.65,715070.0,43193.0
2020-11-20,28.7,29.4,28.25,29.1,1122650.0,43272.0
2020-11-23,29.1,31.1,28.9,31.1,1456620.0,43820.0
2020-11-24,32.5,32.5,31.3,31.7,753660.0,43585.0
2020-11-25,31.7,32.5,31.5,31.6,911170.0,43272.0
2020-11-26,31.5,32.0,31.2,31.75,960450.0,43664.0
2020-11-27,31.8,32.5,31.7,32.2,1040180.0,44055.0
2020-11-30,32.25,33.0,32.15,32.55,891480.0,43428.0
2020-12-01,32.25,32.8,32.1,32.6,1092090.0,43272.0
2020-12-02,32.65,32.9,32.0,32.2,0.0,43585.0
2020-12-03,32.3,32.35,31.95,32.2,672750.0,43585.0
2020-12-04,32.2,32.5,32.0,32.4,800570.0,43664.0
2020-12-07,32.4,33.4,32.3,33.15,1313270.0,43664.0
2020-12-08,33.15,34.0,32.9,33.5,1204710.0,44055.0
2020-12-09,33.5,34.0,32.95,33.1,1058090.0,45075.0
2020-12-10,33.15,33.3,32.35,32.35,797160.0,44291.0
2020-12-11,32.25,32.7,31.85,32.45,1432140.0,44683.0
2020-12-14,32.55,32.7,32.35,32.4,1224540.0,44839.0
2020-12-15,32.5,33.0,32.35,32.8,1518140.0,44447.0
2020-12-16,32.9,33.5,32.7,33.3,1569080.0,44761.0
2020-12-17,33.35,33.7,33.1,33.2,1174440.0,44291.0
2020-12-18,33.3,33.3,32.45,32.6,1254500.0,44604.0
2020-12-21,32.5,32.7,31.9,32.2,1297480.0,45075.0
2020-12-22,32.2,33.0,31.7,33.0,1622990.0,45545.0
2020-12-23,33.3,34.5,32.95,33.75,2037940.0,45075.0
2020-12-24,33.9,33.95,32.5,33.0,1150430.0,44683.0
2020-12-25,33.3,34.25,32.8,34.2,2153280.0,45153.0
2020-12-28,28.75,29.333,28.583,28.958,2332250.0,45466.0
2020-12-29,28.9,29.5,28.75,29.1,1850020.0,45937.0
2020-12-30,29.2,29.65,29.05,29.1,1742500.0,45545.0
2020-12-31,29.2,29.4,28.45,28.7,1770520.0,46329.0
