timestamp,open,high,low,close,volume,MarketCapital
2014-07-15,95.233,101.458,95.233,96.478,5410.0,17195.0
2014-07-16,102.702,102.702,96.478,96.478,140.0,17160.0
2014-07-17,102.702,102.702,96.478,96.478,210.0,16988.0
2014-07-18,102.08,102.702,95.233,95.233,60.0,18054.0
2014-07-21,96.478,96.478,96.478,96.478,10.0,17539.0
2014-07-22,96.478,100.835,96.478,98.345,390.0,17882.0
2014-07-23,97.101,100.213,97.101,97.101,140.0,17711.0
2014-07-24,99.59,103.325,99.59,103.325,560.0,18054.0
2014-07-25,98.345,106.437,98.345,106.437,30.0,17711.0
2014-07-28,108.926,110.171,103.325,103.947,7180.0,17195.0
2014-07-29,105.815,110.794,100.835,110.794,6240.0,17092.0
2014-07-30,110.794,110.794,107.059,107.059,40.0,17160.0
2014-07-31,107.059,110.794,103.325,103.325,1110.0,17367.0
2014-08-01,108.926,110.171,108.304,110.171,17550.0,17126.0
2014-08-04,113.284,113.907,102.702,102.702,110.0,17195.0
2014-08-05,108.926,109.549,108.926,109.549,2040.0,17711.0
2014-08-06,110.171,110.794,110.171,110.794,510.0,17539.0
2014-08-07,111.417,111.417,111.417,111.417,150.0,17367.0
2014-08-08,106.437,106.437,105.815,105.815,190.0,17367.0
2014-08-11,108.926,108.926,105.815,105.815,70.0,17367.0
2014-08-12,108.926,108.926,100.213,100.213,350.0,17367.0
2014-08-13,102.702,107.059,102.702,107.059,170.0,17711.0
2014-08-14,100.213,100.213,100.213,100.213,50.0,17882.0
2014-08-15,105.815,107.059,101.458,101.458,1570.0,17711.0
2014-08-18,103.947,107.682,101.458,102.702,1180.0,18054.0
2014-08-19,108.304,108.304,102.08,102.08,100.0,18226.0
2014-08-20,103.325,107.059,103.325,103.325,410.0,17882.0
2014-08-21,103.325,103.947,103.325,103.947,140.0,17711.0
2014-08-22,105.193,109.549,103.947,103.947,780.0,17882.0
2014-08-25,105.193,105.193,105.193,105.193,1000.0,18054.0
2014-08-26,107.059,107.059,107.059,107.059,40.0,18914.0
2014-08-27,108.304,114.529,108.304,114.529,51250.0,18914.0
2014-08-28,114.529,118.263,113.284,114.529,530.0,19602.0
2014-08-29,114.529,114.529,114.529,114.529,90.0,19774.0
2014-09-03,117.018,118.263,114.529,118.263,710.0,19602.0
2014-09-04,118.263,121.376,111.417,111.417,610.0,19602.0
2014-09-05,111.417,114.529,110.794,110.794,2070.0,19946.0
2014-09-08,110.171,113.284,110.171,113.284,60.0,20118.0
2014-09-09,110.794,118.263,110.794,113.284,7590.0,19086.0
2014-09-10,113.284,117.018,108.926,108.926,380.0,19258.0
2014-09-11,109.549,110.794,109.549,109.549,90.0,19086.0
2014-09-12,110.171,116.396,110.171,116.396,160.0,19258.0
2014-09-15,116.396,121.376,111.417,111.417,400.0,19258.0
2014-09-16,115.151,118.263,110.794,110.794,530.0,19258.0
2014-09-17,115.773,117.018,115.773,117.018,20.0,19430.0
2014-09-18,112.662,114.529,112.039,114.529,2220.0,18914.0
2014-09-19,115.773,115.773,115.773,115.773,90.0,18570.0
2014-09-22,118.263,121.376,114.529,121.376,2500.0,18226.0
2014-09-23,118.263,120.754,117.641,120.754,80.0,18054.0
2014-09-24,120.754,120.754,120.131,120.131,70.0,18054.0
2014-09-25,120.131,120.131,120.131,120.131,0.0,18398.0
2014-09-26,115.151,118.886,115.151,118.886,20.0,18054.0
2014-09-29,119.509,121.376,119.509,121.376,150.0,17882.0
2014-09-30,121.376,121.376,121.376,121.376,0.0,17882.0
2014-10-01,118.263,121.376,118.263,118.263,1130.0,18398.0
2014-10-02,118.263,124.487,115.151,123.243,13090.0,18570.0
2014-10-03,124.487,124.487,124.487,124.487,100.0,18398.0
2014-10-06,124.487,124.487,124.487,124.487,0.0,18398.0
2014-10-07,123.243,124.487,123.243,124.487,40.0,18398.0
2014-10-08,123.243,123.243,123.243,123.243,60.0,18226.0
2014-10-09,120.754,120.754,120.754,120.754,10.0,18054.0
2014-10-10,120.754,120.754,120.754,120.754,0.0,17882.0
2014-10-13,115.773,123.865,115.773,123.865,2620.0,18398.0
2014-10-14,123.865,123.865,123.865,123.865,0.0,17882.0
2014-10-15,123.865,123.865,123.865,123.865,0.0,17882.0
2014-10-16,124.487,124.487,124.487,124.487,200.0,17092.0
2014-10-17,124.487,124.487,124.487,124.487,0.0,17367.0
2014-10-20,124.487,124.487,124.487,124.487,0.0,17195.0
2014-10-21,117.018,124.487,117.018,124.487,120.0,17195.0
2014-10-22,124.487,124.487,124.487,124.487,0.0,17367.0
2014-10-23,124.487,124.487,124.487,124.487,0.0,17160.0
2014-10-24,124.487,124.487,124.487,124.487,100.0,17126.0
2014-10-27,118.263,118.263,118.263,118.263,10.0,16748.0
2014-10-28,118.263,118.263,118.263,118.263,0.0,16851.0
2014-10-29,118.263,124.487,118.263,124.487,570.0,17195.0
2014-10-30,124.487,125.733,124.487,125.733,3030.0,17195.0
2014-10-31,124.487,125.733,124.487,125.733,1010.0,17539.0
2014-11-03,124.487,124.487,124.487,124.487,440.0,17711.0
2014-11-04,124.487,124.487,124.487,124.487,470.0,17539.0
2014-11-05,124.487,127.6,124.487,124.487,540.0,17367.0
2014-11-06,127.6,133.202,124.487,133.202,1770.0,17195.0
2014-11-07,128.845,128.845,128.845,128.845,10.0,17367.0
2014-11-10,133.202,133.202,124.487,124.487,80.0,17367.0
2014-11-11,124.487,124.487,124.487,124.487,0.0,17539.0
2014-11-12,124.487,124.487,124.487,124.487,0.0,17367.0
2014-11-13,127.6,127.6,127.6,127.6,20.0,17367.0
2014-11-14,124.487,126.355,124.487,124.487,1510.0,17195.0
2014-11-17,126.355,126.355,126.355,126.355,1900.0,17160.0
2014-11-18,126.355,133.202,126.355,127.6,9710.0,16885.0
2014-11-19,135.069,135.069,128.222,128.222,20.0,16851.0
2014-11-20,130.712,134.447,130.712,134.447,2530.0,16851.0
2014-11-21,136.937,136.937,130.712,130.712,360.0,16885.0
2014-11-24,131.335,133.825,131.335,133.825,800.0,16782.0
2014-11-25,143.161,143.161,130.712,130.712,620.0,16920.0
2014-11-26,133.825,135.691,122.621,122.621,710.0,16782.0
2014-11-27,130.712,130.712,120.754,120.754,2870.0,16748.0
2014-11-28,128.845,128.845,121.376,128.845,13750.0,16541.0
2014-12-01,123.243,123.243,123.243,123.243,110.0,16438.0
2014-12-02,131.335,131.335,119.509,119.509,420.0,16404.0
2014-12-03,119.509,119.509,119.509,119.509,0.0,16576.0
2014-12-04,127.6,127.6,115.151,115.151,6000.0,16713.0
2014-12-05,122.621,122.621,122.621,122.621,210.0,16748.0
2014-12-08,122.621,130.712,115.151,115.151,13250.0,16610.0
2014-12-09,122.621,122.621,112.662,112.662,8020.0,16232.0
2014-12-10,114.529,116.396,107.059,112.039,11300.0,16404.0
2014-12-11,112.039,119.509,111.417,112.039,17000.0,16301.0
2014-12-12,112.039,115.151,111.417,112.039,28830.0,16541.0
2014-12-15,112.039,118.263,112.039,112.039,2710.0,16438.0
2014-12-16,118.263,119.509,104.57,104.57,39980.0,16232.0
2014-12-17,106.437,110.794,105.815,105.815,1900.0,15544.0
2014-12-18,108.304,108.304,106.437,106.437,910.0,15888.0
2014-12-19,108.926,110.794,106.437,106.437,4160.0,15682.0
2014-12-22,112.662,113.284,104.57,104.57,29510.0,15922.0
2014-12-23,109.549,111.417,105.815,107.059,53170.0,16129.0
2014-12-24,107.682,108.304,107.682,108.304,60.0,16129.0
2014-12-25,107.682,114.529,107.682,107.682,50.0,15991.0
2014-12-26,108.926,110.794,107.682,107.682,13840.0,15888.0
2014-12-29,107.682,110.794,107.682,108.304,4490.0,15785.0
2014-12-30,108.304,108.304,107.682,107.682,710.0,15922.0
2014-12-31,107.682,113.284,107.682,107.682,24050.0,16507.0
2015-01-05,108.304,112.662,108.304,108.926,1410.0,16438.0
2015-01-06,108.926,116.396,108.926,116.396,24010.0,16541.0
2015-01-07,121.376,121.376,109.549,109.549,120.0,16644.0
2015-01-08,109.549,109.549,109.549,109.549,370.0,16473.0
2015-01-09,112.039,117.018,112.039,113.907,15240.0,16610.0
2015-01-12,115.151,119.509,115.151,115.151,150.0,16713.0
2015-01-13,120.754,122.621,118.263,118.263,540.0,16748.0
2015-01-14,121.998,125.11,113.284,113.284,3180.0,16713.0
2015-01-15,118.263,118.263,113.284,115.151,7830.0,16748.0
2015-01-16,118.263,118.263,114.529,115.151,3720.0,16679.0
2015-01-19,114.529,114.529,114.529,114.529,110.0,16507.0
2015-01-20,117.641,118.263,115.151,115.151,1950.0,16507.0
2015-01-21,118.263,118.263,115.151,116.396,2870.0,16644.0
2015-01-22,118.886,118.886,118.886,118.886,10.0,16576.0
2015-01-23,118.886,124.487,118.886,118.886,410.0,16644.0
2015-01-26,118.886,118.886,118.886,118.886,1010.0,16644.0
2015-01-27,118.886,121.376,118.886,119.509,390.0,16507.0
2015-01-28,119.509,119.509,119.509,119.509,100.0,16473.0
2015-01-29,121.376,122.621,119.509,119.509,1760.0,16473.0
2015-01-30,126.978,126.978,118.263,118.263,1110.0,16335.0
2015-02-02,115.151,124.487,115.151,118.263,3260.0,16301.0
2015-02-03,118.263,123.865,115.773,115.773,2980.0,16163.0
2015-02-04,117.018,117.018,116.396,116.396,1070.0,16129.0
2015-02-05,117.018,117.018,117.018,117.018,1000.0,16232.0
2015-02-06,117.018,121.376,117.018,121.376,1300.0,16266.0
2015-02-09,121.376,121.376,114.529,114.529,70.0,16232.0
2015-02-10,116.396,117.018,116.396,117.018,970.0,16197.0
2015-02-11,117.018,117.018,117.018,117.018,0.0,16335.0
2015-02-12,117.641,124.487,117.641,124.487,70.0,16438.0
2015-02-13,117.641,117.641,117.641,117.641,440.0,16507.0
2015-02-24,112.039,112.039,112.039,112.039,400.0,16713.0
2015-02-25,115.151,115.151,115.151,115.151,2660.0,16679.0
2015-02-26,115.773,115.773,115.773,115.773,10.0,16851.0
2015-02-27,118.263,123.865,118.263,123.865,480.0,16782.0
2015-03-02,123.865,123.865,123.865,123.865,0.0,16679.0
2015-03-03,127.6,127.6,118.886,118.886,40.0,16816.0
2015-03-04,118.886,118.886,118.886,118.886,0.0,17195.0
2015-03-05,121.376,126.978,121.376,126.978,90.0,17195.0
2015-03-06,126.978,126.978,126.978,126.978,0.0,17195.0
2015-03-09,134.447,134.447,134.447,134.447,20.0,16920.0
2015-03-10,134.447,134.447,134.447,134.447,0.0,17092.0
2015-03-11,127.6,127.6,127.6,127.6,10.0,17023.0
2015-03-12,127.6,127.6,127.6,127.6,0.0,16920.0
2015-03-13,123.243,123.243,123.243,123.243,200.0,16920.0
2015-03-16,123.243,130.712,123.243,130.712,1150.0,16988.0
2015-03-17,128.222,128.222,128.222,128.222,10.0,17195.0
2015-03-18,136.937,136.937,135.069,135.069,20.0,17057.0
2015-03-19,127.6,127.6,125.733,125.733,20.0,17023.0
2015-03-20,121.376,121.376,121.376,121.376,20.0,17126.0
2015-03-23,129.467,129.467,129.467,129.467,10.0,16988.0
2015-03-24,134.447,134.447,130.712,130.712,120.0,16885.0
2015-03-25,121.998,121.998,121.998,121.998,10.0,16920.0
2015-03-26,123.243,123.243,123.243,123.243,50.0,16954.0
2015-03-27,120.754,120.754,120.754,120.754,10.0,16920.0
2015-03-30,128.845,128.845,128.845,128.845,60.0,16644.0
2015-03-31,133.202,136.937,128.845,130.712,3070.0,16644.0
2015-04-01,130.712,132.579,121.998,121.998,570.0,16404.0
2015-04-02,129.467,129.467,129.467,129.467,40.0,16541.0
2015-04-03,129.467,129.467,129.467,129.467,0.0,16782.0
2015-04-06,129.467,129.467,129.467,129.467,50.0,16679.0
2015-04-07,129.467,129.467,129.467,129.467,0.0,16816.0
2015-04-08,133.825,133.825,133.825,133.825,50.0,16816.0
2015-04-09,125.733,133.825,124.487,133.825,730.0,16816.0
2015-04-10,127.6,130.09,124.487,124.487,800.0,16920.0
2015-04-13,125.11,125.11,125.11,125.11,690.0,16920.0
2015-04-14,129.467,129.467,129.467,129.467,10.0,16748.0
2015-04-15,133.825,133.825,133.825,133.825,10.0,16816.0
2015-04-16,137.559,137.559,137.559,137.559,70.0,16782.0
2015-04-17,136.314,136.314,136.314,136.314,10.0,17539.0
2015-04-20,131.957,133.825,131.957,133.825,210.0,17367.0
2015-04-21,131.957,131.957,131.957,131.957,280.0,17195.0
2015-04-22,131.957,131.957,131.957,131.957,0.0,17195.0
2015-04-23,131.957,131.957,131.957,131.957,4600.0,17367.0
2015-04-24,133.202,136.937,133.202,136.937,1560.0,17367.0
2015-04-27,136.937,136.937,136.937,136.937,0.0,17711.0
2015-05-04,131.957,131.957,131.957,131.957,10.0,16988.0
2015-05-05,134.447,136.937,134.447,136.937,2500.0,17195.0
2015-05-06,136.937,141.915,133.202,136.937,3080.0,17057.0
2015-05-07,136.937,136.937,135.069,136.937,5000.0,17160.0
2015-05-08,136.937,136.937,136.937,136.937,0.0,17160.0
2015-05-11,136.937,136.937,133.825,133.825,3410.0,17092.0
2015-05-12,130.712,133.825,130.712,133.825,4500.0,16920.0
2015-05-13,133.825,133.825,133.825,133.825,0.0,16920.0
2015-05-14,133.825,133.825,132.579,132.579,2300.0,16954.0
2015-05-15,132.579,132.579,124.487,124.487,1810.0,16885.0
2015-05-18,130.712,130.712,130.712,130.712,200.0,16782.0
2015-05-19,136.937,136.937,130.712,130.712,610.0,16920.0
2015-05-20,131.335,136.937,130.712,136.937,510.0,17539.0
2015-05-21,133.825,140.671,133.825,133.825,8090.0,18054.0
2015-05-22,133.825,133.825,133.202,133.202,430.0,17976.0
2015-05-25,133.202,133.825,124.487,133.825,8050.0,18668.0
2015-05-26,125.11,125.733,125.11,125.733,280.0,18322.0
2015-05-27,124.487,124.487,124.487,124.487,200.0,18149.0
2015-05-28,124.487,124.487,124.487,124.487,200.0,15695.0
2015-05-29,132.579,133.202,117.018,117.018,270.0,15556.0
2015-06-01,124.487,124.487,118.263,118.263,80.0,15314.0
2015-06-02,121.376,121.376,118.263,118.263,520.0,15107.0
2015-06-03,124.487,125.11,118.886,118.886,1070.0,15280.0
2015-06-04,119.509,119.509,116.396,116.396,1190.0,15349.0
2015-06-05,116.396,116.396,115.151,115.151,740.0,15487.0
2015-06-08,115.151,115.151,108.926,108.926,2760.0,15314.0
2015-06-09,108.926,116.396,108.926,110.794,4510.0,15314.0
2015-06-10,116.396,116.396,110.794,110.794,380.0,15418.0
2015-06-11,107.682,116.396,107.682,108.926,1670.0,15487.0
2015-06-12,110.171,115.151,107.682,107.682,1450.0,15591.0
2015-06-15,107.682,107.682,107.682,107.682,40.0,15556.0
2015-06-16,115.151,115.151,107.682,107.682,760.0,15383.0
2015-06-17,113.907,113.907,108.304,108.926,1660.0,15349.0
2015-06-18,108.926,113.284,105.815,108.304,900.0,15383.0
2015-06-19,113.284,113.284,108.304,108.304,20.0,15487.0
2015-06-22,112.039,112.039,107.059,107.059,210.0,15764.0
2015-06-23,107.059,110.794,107.059,107.059,660.0,15729.0
2015-06-24,107.059,111.417,107.059,107.059,450.0,15625.0
2015-06-25,108.304,110.794,107.059,107.059,1210.0,15556.0
2015-06-26,107.682,111.417,107.682,107.682,1010.0,16006.0
2015-06-29,107.682,112.039,107.682,112.039,500.0,16179.0
2015-06-30,107.682,113.284,107.682,108.926,280.0,16040.0
2015-07-01,108.926,110.171,108.926,110.171,280.0,16179.0
2015-07-02,110.171,110.171,109.549,109.549,540.0,16317.0
2015-07-03,111.417,111.417,108.926,108.926,1560.0,16248.0
2015-07-06,110.171,110.171,108.926,109.549,170.0,16421.0
2015-07-07,109.549,112.039,109.549,109.549,1040.0,16455.0
2015-07-08,115.151,115.151,109.549,109.549,1060.0,16144.0
2015-07-09,109.549,113.284,107.682,107.682,2270.0,16144.0
2015-07-10,107.682,107.682,107.682,107.682,0.0,16109.0
2015-07-13,108.926,108.926,108.926,108.926,1070.0,18644.0
2015-07-14,110.794,115.773,107.682,115.773,2910.0,18644.0
2015-07-15,117.018,117.018,109.549,109.549,20.0,18445.0
2015-07-16,110.171,117.018,109.549,109.549,170.0,18445.0
2015-07-17,109.549,109.549,109.549,109.549,40.0,18445.0
2015-07-20,115.773,115.773,110.171,110.171,40.0,18366.0
2015-07-21,115.151,115.151,109.549,109.549,190.0,18127.0
2015-07-22,109.549,109.549,109.549,109.549,0.0,18485.0
2015-07-23,110.794,115.151,110.171,110.171,940.0,18684.0
2015-07-24,109.549,115.773,109.549,110.171,70.0,18923.0
2015-07-27,112.039,115.151,112.039,112.039,320.0,19479.0
2015-07-28,115.151,115.773,110.171,110.171,200.0,19161.0
2015-07-29,113.907,115.773,110.794,110.794,40.0,19042.0
2015-07-30,115.773,116.396,112.039,112.039,40.0,18803.0
2015-07-31,112.039,112.039,112.039,112.039,20.0,18803.0
2015-08-03,108.926,116.396,108.926,112.039,100.0,18485.0
2015-08-04,110.171,112.039,110.171,112.039,410.0,18684.0
2015-08-05,117.641,117.641,117.641,117.641,110.0,18843.0
2015-08-06,115.151,117.641,112.039,112.039,40.0,18604.0
2015-08-07,112.039,112.039,112.039,112.039,90.0,18803.0
2015-08-10,110.794,117.018,110.794,111.417,90.0,19280.0
2015-08-11,111.417,118.263,111.417,117.018,700.0,19201.0
2015-08-12,117.018,125.11,115.773,115.773,770.0,18923.0
2015-08-13,113.907,123.243,113.284,115.773,800.0,18684.0
2015-08-14,118.263,118.263,115.773,115.773,120.0,18604.0
2015-08-17,115.773,123.865,115.773,123.865,340.0,18366.0
2015-08-18,116.396,116.396,115.773,115.773,300.0,18525.0
2015-08-19,118.263,123.243,118.263,123.243,680.0,18326.0
2015-08-20,118.886,118.886,118.886,118.886,10.0,18088.0
2015-08-21,118.263,118.263,118.263,118.263,990.0,17968.0
2015-08-24,121.376,121.376,112.039,112.039,120.0,16855.0
2015-08-25,112.039,112.662,112.039,112.039,330.0,17054.0
2015-08-26,113.284,113.284,113.284,113.284,110.0,17531.0
2015-08-27,114.529,115.773,114.529,115.773,40.0,17611.0
2015-08-28,115.773,115.773,115.773,115.773,0.0,17770.0
2015-08-31,119.509,119.509,115.151,115.151,100.0,17571.0
2015-09-01,112.039,115.773,112.039,115.773,30.0,17531.0
2015-09-03,112.039,115.151,112.039,115.151,50.0,17372.0
2015-09-04,112.662,112.662,112.662,112.662,210.0,17412.0
2015-09-07,110.171,110.171,110.171,110.171,2310.0,17332.0
2015-09-08,110.171,110.171,110.171,110.171,0.0,17452.0
2015-09-09,112.039,112.039,112.039,112.039,10.0,17531.0
2015-09-10,109.549,109.549,109.549,109.549,470.0,17571.0
2015-09-11,117.018,117.018,112.039,112.039,560.0,17491.0
2015-09-14,108.926,110.171,108.926,109.549,1220.0,17372.0
2015-09-15,108.926,108.926,107.682,107.682,1200.0,17372.0
2015-09-16,107.682,107.682,107.682,107.682,300.0,17372.0
2015-09-17,104.57,104.57,104.57,104.57,20.0,17412.0
2015-09-18,104.57,107.059,104.57,106.437,1260.0,17730.0
2015-09-21,112.039,112.039,112.039,112.039,30.0,18088.0
2015-09-22,112.039,112.039,112.039,112.039,0.0,17968.0
2015-09-23,106.437,111.417,105.815,105.815,1410.0,17849.0
2015-09-24,105.193,105.193,104.57,104.57,940.0,17929.0
2015-09-25,105.815,105.815,105.815,105.815,130.0,17849.0
2015-09-28,105.815,105.815,105.815,105.815,0.0,17690.0
2015-09-29,112.039,112.039,112.039,112.039,10.0,17690.0
2015-09-30,112.039,112.039,112.039,112.039,0.0,17690.0
2015-10-01,116.396,116.396,105.815,105.815,110.0,17730.0
2015-10-02,105.815,105.815,105.815,105.815,0.0,17730.0
2015-10-05,105.815,105.815,105.815,105.815,100.0,17889.0
2015-10-06,105.815,105.815,105.815,105.815,2160.0,18286.0
2015-10-07,105.815,107.059,105.815,106.437,280.0,17968.0
2015-10-08,105.815,105.815,105.815,105.815,20.0,18207.0
2015-10-09,105.815,105.815,105.815,105.815,200.0,18207.0
2015-10-12,109.549,110.794,109.549,110.794,50.0,18207.0
2015-10-13,110.794,110.794,110.794,110.794,0.0,18088.0
2015-10-14,110.794,110.794,110.794,110.794,0.0,18565.0
2015-10-15,108.926,108.926,108.926,108.926,100.0,18525.0
2015-10-16,108.926,108.926,106.437,106.437,20.0,18565.0
2015-10-19,106.437,106.437,105.815,106.437,710.0,18724.0
2015-10-20,105.193,107.059,105.193,107.059,50.0,18803.0
2015-10-21,107.059,107.059,107.059,107.059,0.0,18684.0
2015-10-22,105.193,108.926,105.193,108.926,70.0,18644.0
2015-10-23,108.926,108.926,108.304,108.304,190.0,18724.0
2015-10-26,103.325,105.193,103.325,105.193,560.0,18923.0
2015-10-27,105.193,105.193,105.193,105.193,10.0,19082.0
2015-10-28,103.947,103.947,103.947,103.947,10.0,19400.0
2015-10-29,104.57,108.304,104.57,108.304,250.0,19598.0
2015-10-30,107.682,107.682,107.682,107.682,20.0,19598.0
2015-11-02,107.682,107.682,107.682,107.682,0.0,19678.0
2015-11-03,105.815,105.815,105.815,105.815,1120.0,20870.0
2015-11-04,105.815,105.815,105.815,105.815,220.0,20672.0
2015-11-05,107.059,107.059,107.059,107.059,20.0,21268.0
2015-11-06,107.059,107.059,107.059,107.059,0.0,20870.0
2015-11-09,107.059,107.059,105.815,105.815,30.0,20473.0
2015-11-10,100.835,105.193,100.835,105.193,680.0,20274.0
2015-11-11,105.193,105.193,105.193,105.193,0.0,20075.0
2015-11-12,104.57,104.57,104.57,104.57,100.0,21069.0
2015-11-13,102.702,102.702,102.702,102.702,10.0,21665.0
2015-11-16,102.702,102.702,98.968,98.968,840.0,21467.0
2015-11-17,98.345,98.345,93.366,93.366,110.0,20672.0
2015-11-18,93.366,96.478,93.366,93.366,180.0,20672.0
2015-11-19,93.366,94.611,93.366,94.611,1040.0,20473.0
2015-11-20,94.611,94.611,94.611,94.611,10.0,20274.0
2015-11-23,94.611,94.611,93.366,93.366,290.0,19678.0
2015-11-24,93.366,99.59,93.366,93.366,150.0,19519.0
2015-11-25,93.366,93.366,93.366,93.366,20.0,19877.0
2015-11-26,99.59,99.59,93.366,93.366,40.0,19479.0
2015-11-27,98.345,99.59,95.233,95.233,110.0,19439.0
2015-11-30,95.233,101.458,93.989,101.458,1060.0,19201.0
2015-12-01,105.193,105.193,95.233,95.233,50.0,19161.0
2015-12-02,100.213,100.213,95.233,95.233,40.0,19241.0
2015-12-03,96.478,100.213,95.233,95.233,50.0,19280.0
2015-12-04,98.345,98.345,97.101,97.101,110.0,19042.0
2015-12-07,97.101,102.702,95.855,95.855,50.0,18883.0
2015-12-08,97.723,100.835,97.723,97.723,140.0,19479.0
2015-12-09,101.458,101.458,97.723,97.723,90.0,19161.0
2015-12-10,98.345,103.325,95.233,95.233,1840.0,19002.0
2015-12-11,97.101,97.101,93.366,93.366,1180.0,19082.0
2015-12-14,93.366,99.59,92.121,92.121,870.0,19002.0
2015-12-15,96.478,96.478,92.121,92.121,780.0,19280.0
2015-12-16,93.366,96.478,93.366,93.366,870.0,19400.0
2015-12-17,94.611,98.345,90.253,93.366,340.0,19559.0
2015-12-18,96.478,97.101,90.876,90.876,150.0,19439.0
2015-12-21,91.498,91.498,91.498,91.498,20.0,19280.0
2015-12-22,91.498,91.498,91.498,91.498,60.0,19121.0
2015-12-23,97.723,97.723,85.897,85.897,240.0,19042.0
2015-12-24,91.498,91.498,86.519,86.519,270.0,19002.0
2015-12-25,86.519,86.519,86.519,86.519,420.0,19002.0
2015-12-28,90.253,90.253,90.253,90.253,230.0,19121.0
2015-12-29,85.897,90.253,85.897,86.519,150.0,19201.0
2015-12-30,86.519,86.519,84.029,84.652,2440.0,19201.0
2015-12-31,84.652,84.652,84.652,84.652,100.0,19201.0
2016-01-04,89.009,90.253,84.652,90.253,280.0,19002.0
2016-01-05,92.121,92.121,92.121,92.121,10.0,19002.0
2016-01-06,93.989,93.989,93.989,93.989,10.0,19042.0
2016-01-07,87.765,93.989,87.765,88.387,40.0,18684.0
2016-01-08,85.897,85.897,85.897,85.897,20.0,18406.0
2016-01-11,87.142,89.631,87.142,89.631,1100.0,18247.0
2016-01-12,84.652,85.274,84.652,85.274,220.0,18644.0
2016-01-13,89.009,89.009,85.274,85.274,30.0,18445.0
2016-01-14,85.274,85.274,85.274,85.274,10.0,18366.0
2016-01-15,88.387,88.387,88.387,88.387,10.0,18326.0
2016-01-18,84.652,88.387,84.652,85.274,560.0,17849.0
2016-01-19,87.142,87.142,87.142,87.142,20.0,17929.0
2016-01-20,87.142,87.142,87.142,87.142,0.0,17849.0
2016-01-21,85.274,89.009,81.54,84.029,60.0,17849.0
2016-01-22,84.029,84.029,84.029,84.029,100.0,17809.0
2016-01-25,84.029,87.765,84.029,87.765,1070.0,18724.0
2016-01-26,84.029,84.029,84.029,84.029,10.0,18247.0
2016-01-27,84.029,84.029,84.029,84.029,0.0,18406.0
2016-01-28,86.519,86.519,86.519,86.519,10.0,18286.0
2016-01-29,86.519,86.519,86.519,86.519,0.0,18445.0
2016-02-01,86.519,86.519,86.519,86.519,0.0,18525.0
2016-02-02,86.519,86.519,86.519,86.519,0.0,18366.0
2016-02-03,82.162,85.897,82.162,82.784,240.0,18525.0
2016-02-04,82.784,82.784,82.784,82.784,0.0,18485.0
2016-02-05,82.784,86.519,82.784,86.519,30.0,18644.0
2016-02-15,88.387,92.121,88.387,92.121,570.0,18565.0
2016-02-16,94.611,97.101,94.611,97.101,2290.0,18803.0
2016-02-17,97.101,97.101,97.101,97.101,0.0,18883.0
2016-02-18,99.59,99.59,99.59,99.59,20.0,19121.0
2016-02-19,99.59,101.458,99.59,101.458,40.0,18962.0
2016-02-22,96.478,96.478,96.478,96.478,130.0,19161.0
2016-02-23,95.233,96.478,95.233,96.478,20.0,19002.0
2016-02-24,100.213,102.08,100.213,102.08,50.0,19002.0
2016-02-25,102.08,102.08,102.08,102.08,0.0,18923.0
2016-02-26,102.08,102.08,102.08,102.08,0.0,18962.0
2016-02-29,100.835,100.835,95.233,100.835,290.0,19002.0
2016-03-01,100.213,100.213,93.989,93.989,370.0,19161.0
2016-03-02,98.345,98.345,98.345,98.345,30.0,19360.0
2016-03-03,94.611,98.968,93.366,93.366,750.0,19400.0
2016-03-04,93.366,93.366,93.366,93.366,3810.0,19479.0
2016-03-07,93.989,97.101,93.989,97.101,170.0,19320.0
2016-03-08,97.101,97.101,97.101,97.101,50.0,19082.0
2016-03-09,95.233,98.968,95.233,98.968,140.0,19082.0
2016-03-10,98.968,98.968,98.968,98.968,50.0,19161.0
2016-03-11,98.968,98.968,96.478,96.478,30.0,19280.0
2016-03-14,96.478,98.345,96.478,98.345,260.0,19360.0
2016-03-15,98.345,98.345,94.611,96.478,160.0,19280.0
2016-03-16,98.345,98.345,96.478,97.101,880.0,19280.0
2016-03-17,97.101,97.101,97.101,97.101,0.0,19280.0
2016-03-18,97.101,98.968,97.101,98.968,160.0,19598.0
2016-03-21,99.59,100.835,99.59,100.835,470.0,19559.0
2016-03-22,97.101,100.835,97.101,100.835,60.0,19360.0
2016-03-23,99.59,99.59,98.345,98.345,800.0,19360.0
2016-03-24,99.59,102.08,98.345,98.345,340.0,19241.0
2016-03-25,101.458,105.193,97.101,97.101,4530.0,19042.0
2016-03-28,103.325,103.325,97.723,103.325,30.0,19082.0
2016-03-29,97.101,110.171,96.478,97.723,390.0,18883.0
2016-03-30,103.325,103.325,97.101,97.101,20.0,18883.0
2016-03-31,102.702,102.702,102.702,102.702,30.0,18724.0
2016-04-01,107.682,109.549,97.723,98.345,1100.0,18604.0
2016-04-04,105.193,105.193,98.345,98.345,20.0,18604.0
2016-04-05,105.193,105.193,98.968,98.968,20.0,18684.0
2016-04-06,105.815,105.815,105.193,105.815,1010.0,18843.0
2016-04-07,99.59,105.815,99.59,101.458,40.0,19002.0
2016-04-08,104.57,108.304,97.723,97.723,50.0,18923.0
