timestamp,open,high,low,close,volume,MarketCapital
2020-06-16,1.85,1.88,1.71,1.72,905720.0,36530.0
2020-06-17,1.8,1.84,1.75,1.84,713970.0,36334.0
2020-06-18,1.92,1.93,1.8,1.8,426390.0,36530.0
2020-06-19,1.76,1.89,1.76,1.84,338060.0,36844.0
2020-06-22,1.82,1.89,1.79,1.85,613810.0,36844.0
2020-06-23,1.86,1.86,1.77,1.82,419560.0,37275.0
2020-06-24,1.79,1.85,1.76,1.76,448760.0,37000.0
2020-06-25,1.67,1.75,1.67,1.71,354050.0,36687.0
2020-06-26,1.7,1.75,1.66,1.69,454630.0,36726.0
2020-06-29,1.7,1.7,1.58,1.58,873660.0,36099.0
2020-06-30,1.58,1.6,1.47,1.47,514760.0,35785.0
2020-07-01,1.45,1.57,1.45,1.57,225860.0,36216.0
2020-07-02,1.58,1.65,1.58,1.6,182890.0,36177.0
2020-07-03,1.6,1.6,1.56,1.57,67310.0,36256.0
2020-07-06,1.57,1.59,1.51,1.55,177290.0,36687.0
2020-07-07,1.54,1.59,1.5,1.54,104240.0,37196.0
2020-07-08,1.56,1.56,1.5,1.54,52520.0,37392.0
2020-07-09,1.54,1.64,1.53,1.64,533640.0,37902.0
2020-07-10,1.64,1.7,1.6,1.6,309800.0,37471.0
2020-07-13,1.71,1.71,1.6,1.63,149320.0,38137.0
2020-07-14,1.63,1.63,1.52,1.58,369450.0,38059.0
2020-07-15,1.6,1.63,1.57,1.6,67600.0,38098.0
2020-07-16,1.55,1.6,1.55,1.6,48010.0,38098.0
2020-07-17,1.6,1.6,1.56,1.56,125570.0,37706.0
2020-07-20,1.59,1.59,1.5,1.54,235250.0,37157.0
2020-07-21,1.54,1.55,1.5,1.53,77740.0,37471.0
2020-07-22,1.53,1.53,1.45,1.49,230350.0,37157.0
2020-07-23,1.48,1.5,1.4,1.44,211180.0,37431.0
2020-07-24,1.44,1.44,1.34,1.34,381050.0,35981.0
2020-07-27,1.25,1.3,1.25,1.25,435670.0,34257.0
2020-07-28,1.21,1.3,1.21,1.29,137210.0,35824.0
2020-07-29,1.29,1.29,1.2,1.23,231950.0,34923.0
2020-07-30,1.23,1.28,1.21,1.22,96580.0,35393.0
2020-07-31,1.2,1.22,1.19,1.22,94670.0,34884.0
2020-08-03,1.22,1.3,1.22,1.28,132300.0,35981.0
2020-08-04,1.33,1.34,1.28,1.3,135010.0,36491.0
2020-08-05,1.33,1.33,1.29,1.31,95900.0,36844.0
2020-08-06,1.26,1.33,1.26,1.29,80820.0,36687.0
2020-08-07,1.25,1.29,1.25,1.29,57610.0,36922.0
2020-08-10,1.24,1.32,1.24,1.32,169130.0,37000.0
2020-08-11,1.34,1.34,1.3,1.3,65790.0,36844.0
2020-08-12,1.33,1.33,1.3,1.31,68310.0,37235.0
2020-08-13,1.32,1.34,1.3,1.3,57170.0,37588.0
2020-08-14,1.3,1.32,1.29,1.3,65530.0,37471.0
2020-08-17,1.3,1.31,1.27,1.31,42480.0,36844.0
2020-08-18,1.34,1.34,1.3,1.3,90200.0,36726.0
2020-08-19,1.33,1.34,1.3,1.3,31440.0,36726.0
2020-08-20,1.31,1.31,1.28,1.3,53520.0,36883.0
2020-08-21,1.31,1.31,1.27,1.3,79360.0,37157.0
2020-08-24,1.32,1.34,1.3,1.34,108330.0,37980.0
2020-08-25,1.35,1.37,1.33,1.36,110290.0,38294.0
2020-08-26,1.34,1.37,1.31,1.34,52180.0,37941.0
2020-08-27,1.36,1.36,1.31,1.34,49430.0,39078.0
2020-08-28,1.35,1.37,1.31,1.37,160650.0,39117.0
2020-08-31,1.37,1.38,1.35,1.36,114830.0,38803.0
2020-09-01,1.31,1.38,1.31,1.32,93500.0,39117.0
2020-09-03,1.36,1.36,1.31,1.32,94120.0,39509.0
2020-09-04,1.25,1.35,1.25,1.31,85990.0,39195.0
2020-09-07,1.33,1.33,1.3,1.3,138480.0,38019.0
2020-09-08,1.33,1.33,1.29,1.31,88820.0,38803.0
2020-09-09,1.31,1.31,1.28,1.31,120320.0,38568.0
2020-09-10,1.31,1.4,1.3,1.4,663540.0,38568.0
2020-09-11,1.41,1.48,1.38,1.46,416510.0,38529.0
2020-09-14,1.46,1.56,1.46,1.56,537710.0,38647.0
2020-09-15,1.56,1.62,1.46,1.47,559940.0,39195.0
2020-09-16,1.47,1.52,1.4,1.47,359000.0,39587.0
2020-09-17,1.47,1.51,1.4,1.48,313020.0,39195.0
2020-09-18,1.49,1.5,1.48,1.48,280970.0,40136.0
2020-09-21,1.41,1.48,1.41,1.46,138940.0,40136.0
2020-09-22,1.46,1.46,1.41,1.42,167370.0,40214.0
2020-09-23,1.48,1.48,1.42,1.45,195370.0,40058.0
2020-09-24,1.47,1.47,1.4,1.43,279270.0,39587.0
2020-09-25,1.45,1.45,1.4,1.41,51730.0,39822.0
2020-09-28,1.41,1.44,1.37,1.37,229510.0,40058.0
2020-09-29,1.37,1.46,1.37,1.45,346160.0,39352.0
2020-09-30,1.47,1.47,1.41,1.42,87380.0,39195.0
2020-10-01,1.42,1.44,1.41,1.41,121820.0,39822.0
2020-10-02,1.42,1.42,1.39,1.4,127190.0,39430.0
2020-10-05,1.42,1.42,1.38,1.39,190450.0,39587.0
2020-10-06,1.38,1.45,1.38,1.44,179310.0,39587.0
2020-10-07,1.46,1.46,1.4,1.44,90200.0,39509.0
2020-10-08,1.44,1.45,1.41,1.43,119410.0,40058.0
2020-10-09,1.42,1.44,1.4,1.41,190850.0,39822.0
2020-10-12,1.41,1.44,1.4,1.4,110410.0,39901.0
2020-10-13,1.4,1.41,1.39,1.39,137260.0,39744.0
2020-10-14,1.36,1.4,1.36,1.39,135810.0,39979.0
2020-10-15,1.39,1.41,1.39,1.39,120690.0,40136.0
2020-10-16,1.42,1.42,1.37,1.39,78080.0,41704.0
2020-10-19,1.4,1.4,1.37,1.38,79390.0,41782.0
2020-10-20,1.4,1.4,1.35,1.38,158190.0,41704.0
2020-10-21,1.4,1.4,1.33,1.36,219920.0,41390.0
2020-10-22,1.36,1.36,1.32,1.36,106770.0,42331.0
2020-10-23,1.35,1.36,1.33,1.35,203010.0,42252.0
2020-10-26,1.35,1.36,1.29,1.34,566010.0,41390.0
2020-10-27,1.34,1.35,1.31,1.32,68010.0,40841.0
2020-10-28,1.32,1.34,1.3,1.3,81580.0,39744.0
2020-10-29,1.29,1.31,1.27,1.29,191660.0,39901.0
2020-10-30,1.3,1.3,1.22,1.24,136440.0,40371.0
2020-11-02,1.25,1.29,1.21,1.24,212310.0,40528.0
2020-11-03,1.28,1.28,1.22,1.25,96990.0,41390.0
2020-11-04,1.25,1.29,1.25,1.27,62780.0,41547.0
2020-11-05,1.27,1.27,1.23,1.27,60680.0,40763.0
2020-11-06,1.27,1.27,1.23,1.26,116960.0,41077.0
2020-11-09,1.26,1.26,1.22,1.25,92010.0,41861.0
2020-11-10,1.27,1.28,1.23,1.26,115780.0,41547.0
2020-11-11,1.26,1.26,1.23,1.24,26350.0,41547.0
2020-11-12,1.23,1.24,1.2,1.24,135790.0,41939.0
2020-11-13,1.24,1.25,1.23,1.25,63340.0,42174.0
2020-11-16,1.25,1.25,1.23,1.24,50980.0,41782.0
2020-11-17,1.23,1.24,1.21,1.23,154860.0,42331.0
2020-11-18,1.23,1.24,1.21,1.24,120440.0,42331.0
2020-11-19,1.25,1.29,1.25,1.27,154510.0,43193.0
2020-11-20,1.27,1.28,1.24,1.25,93860.0,43272.0
2020-11-23,1.25,1.26,1.23,1.26,110780.0,43820.0
2020-11-24,1.27,1.27,1.23,1.24,166820.0,43585.0
2020-11-25,1.24,1.26,1.24,1.26,166190.0,43272.0
2020-11-26,1.26,1.28,1.25,1.27,63360.0,43664.0
2020-11-27,1.27,1.27,1.24,1.25,81970.0,44055.0
2020-11-30,1.25,1.25,1.24,1.25,88720.0,43428.0
2020-12-01,1.22,1.25,1.21,1.24,158980.0,43272.0
2020-12-02,1.25,1.26,1.24,1.25,0.0,43585.0
2020-12-03,1.25,1.26,1.24,1.26,154580.0,43585.0
2020-12-04,1.26,1.27,1.25,1.25,214710.0,43664.0
2020-12-07,1.25,1.27,1.25,1.27,91480.0,43664.0
2020-12-08,1.27,1.28,1.26,1.27,97820.0,44055.0
2020-12-09,1.27,1.31,1.27,1.3,226660.0,45075.0
2020-12-10,1.3,1.31,1.29,1.29,153200.0,44291.0
2020-12-11,1.3,1.3,1.25,1.29,148440.0,44683.0
2020-12-14,1.3,1.3,1.26,1.27,75890.0,44839.0
2020-12-15,1.28,1.28,1.25,1.27,89720.0,44447.0
2020-12-16,1.28,1.31,1.26,1.3,170330.0,44761.0
2020-12-17,1.29,1.39,1.28,1.38,457460.0,44291.0
2020-12-18,1.4,1.44,1.3,1.38,437130.0,44604.0
2020-12-21,1.39,1.42,1.35,1.36,136770.0,45075.0
2020-12-22,1.37,1.4,1.32,1.4,347730.0,45545.0
2020-12-23,1.4,1.49,1.4,1.49,563560.0,45075.0
2020-12-24,1.49,1.58,1.39,1.45,336150.0,44683.0
2020-12-25,1.45,1.45,1.37,1.43,343790.0,45153.0
2020-12-28,1.48,1.48,1.41,1.43,176890.0,45466.0
2020-12-29,1.42,1.43,1.36,1.41,301460.0,45937.0
2020-12-30,1.41,1.44,1.4,1.42,215140.0,45545.0
2020-12-31,1.4,1.45,1.38,1.42,273140.0,46329.0
