timestamp,open,high,low,close,volume,MarketCapital
2011-06-23,8.6,9.3,8.6,8.6,5660.0,9593.0
2011-06-24,8.5,8.8,8.2,8.8,3670.0,9554.0
2011-06-27,8.4,9.0,8.4,9.0,20.0,9381.0
2011-06-28,8.8,9.0,8.7,9.0,9000.0,9458.0
2011-06-29,8.8,8.9,8.6,8.9,27060.0,9284.0
2011-06-30,8.9,9.0,8.5,8.9,7210.0,9265.0
2011-07-01,9.2,9.2,8.6,8.9,10520.0,8995.0
2011-07-04,8.8,8.8,8.5,8.5,3320.0,8879.0
2011-07-05,8.5,8.7,8.2,8.7,19000.0,8860.0
2011-07-06,8.4,8.6,8.3,8.6,11780.0,9014.0
2011-07-07,8.4,9.0,8.4,9.0,9060.0,8995.0
2011-07-08,9.2,9.2,9.0,9.0,2820.0,9361.0
2011-07-11,9.2,9.2,9.0,9.0,3900.0,9381.0
2011-07-12,9.1,9.1,8.6,8.7,7320.0,9520.0
2011-07-13,8.7,8.7,8.4,8.6,3360.0,9655.0
2011-07-14,8.6,8.6,8.5,8.6,3200.0,9635.0
2011-07-15,8.3,8.6,8.2,8.6,3080.0,9520.0
2011-07-18,9.0,9.0,8.3,8.6,315.0,9539.0
2011-07-19,8.5,8.9,8.5,8.5,1290.0,9616.0
2011-07-20,8.3,8.8,8.3,8.8,510.0,10041.0
2011-07-21,8.8,8.8,8.5,8.5,3010.0,9848.0
2011-07-22,8.4,8.5,8.1,8.5,2030.0,9848.0
2011-07-25,8.4,8.5,8.2,8.5,3650.0,9944.0
2011-07-26,8.4,8.4,8.2,8.4,9290.0,10138.0
2011-07-27,8.1,8.4,8.1,8.4,4500.0,10620.0
2011-07-28,8.0,8.2,8.0,8.2,35580.0,11006.0
2011-07-29,8.2,8.6,7.8,8.2,3230.0,11103.0
2011-08-01,8.6,8.6,7.8,8.4,5140.0,10739.0
2011-08-02,8.0,8.2,8.0,8.2,1110.0,10352.0
2011-08-03,8.1,8.2,7.8,8.2,4920.0,10545.0
2011-08-04,8.0,8.3,7.8,8.3,3560.0,10739.0
2011-08-05,8.3,8.4,8.3,8.4,6400.0,10642.0
2011-08-08,8.4,8.4,8.4,8.4,0.0,10352.0
2011-08-09,8.6,8.6,8.3,8.6,2910.0,9965.0
2011-08-10,8.6,8.9,8.2,8.2,5770.0,10158.0
2011-08-11,7.8,8.2,7.8,8.2,14810.0,10449.0
2011-08-12,8.4,8.4,8.2,8.4,3790.0,10449.0
2011-08-15,8.6,8.7,8.6,8.7,20.0,10449.0
2011-08-16,8.6,8.8,8.6,8.8,4040.0,10449.0
2011-08-17,8.7,8.7,8.6,8.7,1000.0,10545.0
2011-08-18,8.8,8.8,8.6,8.7,1100.0,10642.0
2011-08-19,8.3,8.6,8.3,8.3,1160.0,10449.0
2011-08-22,8.0,8.3,8.0,8.3,1050.0,10545.0
2011-08-23,7.9,8.3,7.9,8.3,13000.0,10545.0
2011-08-24,8.0,8.4,8.0,8.4,1700.0,10545.0
2011-08-25,8.0,8.4,8.0,8.4,1990.0,10545.0
2011-08-26,8.0,8.4,8.0,8.4,2210.0,10642.0
2011-08-29,8.0,8.4,8.0,8.4,5560.0,10739.0
2011-08-30,8.0,8.4,8.0,8.4,3610.0,10836.0
2011-08-31,8.0,8.4,8.0,8.1,6550.0,10739.0
2011-09-01,7.7,8.4,7.7,8.3,5420.0,10836.0
2011-09-05,8.6,8.6,8.0,8.3,26800.0,10836.0
2011-09-06,7.9,8.5,7.9,8.3,28710.0,10836.0
2011-09-07,8.6,8.6,7.9,8.3,35390.0,10739.0
2011-09-08,8.3,8.3,8.3,8.3,43780.0,10836.0
2011-09-09,8.6,8.6,8.3,8.5,14320.0,10642.0
2011-09-12,8.8,8.8,8.3,8.5,23700.0,10352.0
2011-09-13,8.2,8.6,8.2,8.6,5610.0,10158.0
2011-09-14,8.8,8.8,8.3,8.6,25400.0,9771.0
2011-09-15,8.5,8.5,8.4,8.5,16000.0,10255.0
2011-09-16,8.5,8.7,8.1,8.5,54690.0,9965.0
2011-09-19,8.7,8.7,8.3,8.5,22700.0,10449.0
2011-09-20,8.7,8.7,8.7,8.7,4000.0,10255.0
2011-09-21,8.4,8.5,8.4,8.5,20000.0,10352.0
2011-09-22,8.3,8.7,8.1,8.5,36380.0,10352.0
2011-09-23,8.5,8.6,8.5,8.6,18000.0,10158.0
2011-09-26,8.6,8.6,8.2,8.6,8210.0,9965.0
2011-09-27,8.6,8.6,8.2,8.6,34520.0,9868.0
2011-09-28,8.5,8.8,8.5,8.5,29800.0,9965.0
2011-09-29,8.5,8.5,8.4,8.5,20000.0,10986.0
2011-09-30,8.3,8.5,8.3,8.5,29110.0,10986.0
2011-10-03,8.3,8.6,8.3,8.5,26250.0,10880.0
2011-10-04,8.4,8.5,8.4,8.5,25920.0,10879.0
2011-10-05,8.5,8.5,8.5,8.5,5520.0,10772.0
2011-10-06,8.3,8.7,8.3,8.5,19590.0,10666.0
2011-10-07,8.4,8.5,8.4,8.5,19000.0,10559.0
2011-10-10,8.7,8.7,8.5,8.5,13160.0,10588.0
2011-10-11,8.7,8.7,8.5,8.5,8040.0,10610.0
2011-10-12,8.6,8.7,8.6,8.7,6300.0,10567.0
2011-10-13,8.7,8.8,8.6,8.6,6350.0,10675.0
2011-10-14,8.6,8.6,8.6,8.6,3000.0,10804.0
2011-10-17,8.5,8.5,8.5,8.5,1640.0,10653.0
2011-10-18,8.2,8.5,8.2,8.5,7660.0,10588.0
2011-10-19,8.4,8.4,8.4,8.4,400.0,10545.0
2011-10-20,8.4,8.4,8.4,8.4,2940.0,10523.0
2011-10-21,8.4,8.5,8.4,8.5,5700.0,10718.0
2011-10-24,8.6,8.7,8.5,8.5,6460.0,10437.0
2011-10-25,8.4,8.4,8.4,8.4,200.0,10307.0
2011-10-26,8.4,8.4,8.3,8.4,6600.0,10480.0
2011-10-27,8.5,8.5,8.5,8.5,1000.0,10480.0
2011-10-28,8.5,8.5,8.5,8.5,3000.0,10804.0
2011-10-31,8.5,8.5,8.5,8.5,4150.0,10696.0
2011-11-01,8.6,8.7,8.3,8.5,7370.0,10610.0
2011-11-02,8.3,8.3,8.1,8.3,10900.0,10740.0
2011-11-03,8.5,8.5,8.5,8.5,300.0,10653.0
2011-11-04,8.3,8.5,8.3,8.5,4790.0,10782.0
2011-11-07,8.8,8.8,8.8,8.8,700.0,10760.0
2011-11-08,8.4,8.7,8.4,8.5,3600.0,10588.0
2011-11-09,8.3,8.6,8.3,8.6,2020.0,10544.0
2011-11-10,8.7,8.7,8.3,8.5,5920.0,10544.0
2011-11-11,8.5,8.5,8.3,8.5,5470.0,10501.0
2011-11-14,8.2,8.2,8.2,8.2,4100.0,10372.0
2011-11-15,8.1,8.2,8.0,8.2,9290.0,10263.0
2011-11-16,8.1,8.6,8.1,8.6,1490.0,10372.0
2011-11-17,8.6,8.8,8.5,8.5,4800.0,10415.0
2011-11-18,8.2,8.2,8.1,8.1,9700.0,10415.0
2011-11-21,8.1,8.1,8.0,8.1,6500.0,10415.0
2011-11-22,8.0,8.0,7.8,8.0,3310.0,10501.0
2011-11-23,8.0,8.1,8.0,8.1,10500.0,10609.0
2011-11-24,7.8,8.1,7.8,8.1,9460.0,10609.0
2011-11-25,7.9,8.3,7.9,8.3,8030.0,10588.0
2011-11-28,8.3,8.6,8.0,8.1,10390.0,10544.0
2011-11-29,8.0,8.1,8.0,8.1,3300.0,10544.0
2011-11-30,8.0,8.0,8.0,8.0,5010.0,10609.0
2011-12-01,8.4,8.4,8.0,8.0,7010.0,10631.0
2011-12-02,8.4,8.4,8.4,8.4,2010.0,10652.0
2011-12-05,8.0,8.1,8.0,8.1,7280.0,10804.0
2011-12-06,8.0,8.4,7.9,8.4,6910.0,10804.0
2011-12-07,8.2,8.3,8.0,8.3,5100.0,10804.0
2011-12-08,8.0,8.1,7.9,8.1,4100.0,10760.0
2011-12-09,8.4,8.4,8.4,8.4,2200.0,10695.0
2011-12-12,8.0,8.4,8.0,8.4,6970.0,10695.0
2011-12-13,8.1,8.3,8.1,8.3,3100.0,10674.0
2011-12-14,8.6,8.6,7.9,8.0,6690.0,10587.0
2011-12-15,7.8,8.2,7.8,8.2,3470.0,10501.0
2011-12-16,8.2,8.3,8.2,8.3,2300.0,10587.0
2011-12-19,8.6,8.6,8.0,8.2,3620.0,10695.0
2011-12-20,7.8,7.8,7.8,7.8,4100.0,10695.0
2011-12-21,8.0,8.0,8.0,8.0,200.0,10695.0
2011-12-22,7.9,8.0,7.9,7.9,210.0,10695.0
2011-12-23,8.0,8.0,7.6,7.6,2310.0,10587.0
2011-12-26,7.6,7.7,7.6,7.7,2100.0,10566.0
2011-12-27,7.7,7.7,7.7,7.7,2000.0,10501.0
2011-12-28,7.7,8.0,7.4,7.4,5210.0,10522.0
2011-12-29,7.4,7.4,7.4,7.4,1000.0,10695.0
2011-12-30,7.3,7.7,7.1,7.7,2190.0,10738.0
2012-01-03,8.0,8.0,8.0,8.0,90.0,10630.0
2012-01-04,8.0,8.0,8.0,8.0,220.0,10630.0
2012-01-05,8.0,8.0,8.0,8.0,1000.0,10414.0
2012-01-06,8.0,8.0,8.0,8.0,500.0,10501.0
2012-01-09,8.0,8.0,8.0,8.0,500.0,10544.0
2012-01-10,8.0,8.0,8.0,8.0,300.0,10695.0
2012-01-11,8.0,8.0,8.0,8.0,300.0,10695.0
2012-01-12,8.0,8.0,7.9,7.9,400.0,10609.0
2012-01-13,8.0,8.0,8.0,8.0,100.0,10803.0
2012-01-16,8.0,8.0,7.9,7.9,160.0,11019.0
2012-01-17,7.9,7.9,7.9,7.9,0.0,10695.0
2012-01-18,7.9,7.9,7.9,7.9,100.0,10695.0
2012-01-19,7.9,7.9,7.9,7.9,0.0,10738.0
2012-01-20,7.9,7.9,7.9,7.9,5000.0,10738.0
2012-01-30,8.2,8.2,8.2,8.2,10.0,10803.0
2012-01-31,8.2,8.2,8.2,8.2,0.0,10738.0
2012-02-01,7.8,7.8,7.8,7.8,1010.0,10911.0
2012-02-02,7.5,7.9,7.5,7.9,1520.0,11018.0
2012-02-03,7.9,7.9,7.9,7.9,20.0,10910.0
2012-02-06,7.6,7.6,7.6,7.6,2000.0,10910.0
2012-02-07,7.4,7.4,7.3,7.4,2600.0,10910.0
2012-02-08,7.1,7.5,7.1,7.3,2210.0,11126.0
2012-02-09,7.1,7.1,7.0,7.0,2540.0,11234.0
2012-02-10,6.8,6.8,6.7,6.8,2300.0,11126.0
2012-02-13,7.0,7.0,7.0,7.0,120.0,11018.0
2012-02-14,6.7,7.0,6.7,7.0,410.0,11018.0
2012-02-15,6.7,7.0,6.7,7.0,1220.0,11018.0
2012-02-16,6.9,6.9,6.7,6.9,540.0,11126.0
2012-02-17,6.7,7.0,6.7,7.0,460.0,11234.0
2012-02-20,7.0,7.0,7.0,7.0,20.0,11667.0
2012-02-21,6.8,6.8,6.8,6.8,3460.0,11667.0
2012-02-22,6.6,7.0,6.6,6.7,1850.0,11775.0
2012-02-23,6.4,6.7,6.4,6.7,3980.0,11775.0
2012-02-24,6.7,6.7,6.4,6.6,3320.0,11775.0
2012-02-27,6.6,6.6,6.3,6.5,6000.0,11883.0
2012-02-28,6.2,6.2,6.2,6.2,7100.0,11775.0
2012-02-29,5.9,6.2,5.9,5.9,7530.0,11883.0
2012-03-01,6.1,6.1,5.8,6.1,1050.0,11883.0
2012-03-02,5.8,6.1,5.8,5.8,2220.0,11991.0
2012-03-05,6.0,6.0,6.0,6.0,15250.0,12531.0
2012-03-06,6.2,6.2,5.9,6.0,5190.0,12099.0
2012-03-07,5.7,5.9,5.7,5.7,6590.0,12423.0
2012-03-08,5.8,5.9,5.7,5.7,2850.0,12207.0
2012-03-09,5.9,5.9,5.7,5.7,230.0,12207.0
2012-03-12,5.6,5.7,5.5,5.6,6510.0,12207.0
2012-03-13,5.6,5.6,5.6,5.6,3900.0,12315.0
2012-03-14,5.4,5.6,5.4,5.4,7090.0,12315.0
2012-03-15,5.2,5.2,5.2,5.2,11530.0,12747.0
2012-03-16,5.0,5.2,5.0,5.0,12500.0,12747.0
2012-03-19,5.1,5.1,4.8,4.9,10020.0,12747.0
2012-03-20,5.0,5.0,4.7,4.7,12050.0,12639.0
2012-03-21,4.7,4.9,4.5,4.5,54460.0,12639.0
2012-03-22,4.4,4.5,4.3,4.3,43650.0,12423.0
2012-03-23,4.4,4.5,4.3,4.5,27760.0,12531.0
2012-03-26,4.7,4.7,4.4,4.7,103040.0,12531.0
2012-03-27,4.9,4.9,4.9,4.9,13460.0,12423.0
2012-03-28,5.1,5.1,4.8,4.8,130020.0,12524.0
2012-03-29,4.9,5.0,4.8,5.0,14890.0,12524.0
2012-03-30,5.0,5.0,4.8,4.8,55960.0,12524.0
2012-04-03,4.8,4.8,4.6,4.7,17030.0,12524.0
2012-04-04,4.7,4.7,4.5,4.5,27020.0,12524.0
2012-04-05,4.5,4.6,4.3,4.6,9430.0,12848.0
2012-04-06,4.7,4.7,4.4,4.7,6370.0,12848.0
2012-04-09,4.8,4.8,4.7,4.8,8600.0,12956.0
2012-04-10,4.6,4.7,4.6,4.7,16710.0,12956.0
2012-04-11,4.7,4.7,4.6,4.7,20590.0,13496.0
2012-04-12,4.7,4.8,4.6,4.8,18000.0,13604.0
2012-04-13,4.8,4.8,4.6,4.8,17130.0,13172.0
2012-04-16,4.6,5.0,4.6,5.0,49780.0,13388.0
2012-04-17,5.1,5.2,4.9,5.2,17870.0,13496.0
2012-04-18,5.2,5.4,5.1,5.4,18050.0,13388.0
2012-04-19,5.4,5.5,5.2,5.2,31200.0,12848.0
2012-04-20,5.0,5.3,5.0,5.2,22070.0,12740.0
2012-04-23,5.1,5.3,5.0,5.3,13380.0,12632.0
2012-04-24,5.2,5.4,5.1,5.3,11080.0,12956.0
2012-04-25,5.2,5.4,5.1,5.4,17670.0,13064.0
2012-04-26,5.4,5.4,5.2,5.4,17940.0,12848.0
2012-04-27,5.2,5.5,5.2,5.5,8130.0,12848.0
2012-05-02,5.4,5.5,5.3,5.3,9550.0,13388.0
2012-05-03,5.3,5.5,5.1,5.1,9690.0,14036.0
2012-05-04,5.2,5.2,5.2,5.2,7030.0,14251.0
2012-05-07,5.3,5.4,5.0,5.4,28520.0,14467.0
2012-05-08,5.5,5.6,5.5,5.6,10100.0,14359.0
2012-05-09,5.7,5.8,5.7,5.8,11080.0,14251.0
2012-05-10,5.8,6.0,5.8,6.0,8430.0,14143.0
2012-05-11,5.8,6.1,5.8,6.0,13960.0,13927.0
2012-05-14,5.9,6.1,5.8,6.1,14930.0,13820.0
2012-05-15,5.9,6.2,5.8,6.0,32910.0,10689.0
2012-05-16,5.7,6.0,5.7,5.9,6660.0,10645.0
2012-05-17,5.9,6.0,5.9,6.0,7320.0,10753.0
2012-05-18,5.7,5.8,5.7,5.8,8030.0,10473.0
2012-05-21,5.6,5.9,5.6,5.9,20010.0,10904.0
2012-05-22,5.7,5.9,5.7,5.9,9370.0,10753.0
2012-05-23,5.9,6.0,5.7,5.9,16900.0,10537.0
2012-05-24,5.9,6.0,5.7,5.9,17850.0,10494.0
2012-05-25,5.9,6.0,5.9,5.9,8500.0,10710.0
2012-05-28,5.7,5.9,5.7,5.9,4010.0,10710.0
2012-05-29,5.7,5.9,5.7,5.9,18460.0,10689.0
2012-05-30,5.7,5.9,5.7,5.9,2570.0,10710.0
2012-05-31,6.0,6.0,5.9,5.9,8240.0,10667.0
2012-06-01,5.7,6.1,5.7,6.1,6230.0,10645.0
2012-06-04,6.2,6.2,5.9,5.9,5100.0,10581.0
2012-06-05,5.7,5.9,5.7,5.9,10000.0,10581.0
2012-06-06,6.0,6.0,5.8,5.9,3050.0,10645.0
2012-06-07,6.0,6.0,5.9,5.9,3090.0,10645.0
2012-06-08,6.0,6.0,5.7,5.9,9850.0,10581.0
2012-06-11,6.0,6.0,5.9,5.9,1100.0,10602.0
2012-06-12,5.7,5.9,5.7,5.9,8410.0,10581.0
2012-06-13,5.7,6.0,5.7,6.0,6110.0,10581.0
2012-06-14,5.7,5.9,5.7,5.9,8100.0,10537.0
2012-06-15,5.7,6.0,5.7,6.0,6600.0,10559.0
2012-06-18,6.0,6.2,6.0,6.1,10240.0,10602.0
2012-06-19,6.0,6.2,5.8,6.0,8210.0,10602.0
2012-06-20,6.2,6.2,5.8,5.8,820.0,10645.0
2012-06-21,5.7,5.7,5.7,5.7,950.0,10624.0
2012-06-22,5.7,5.7,5.7,5.7,880.0,10581.0
2012-06-25,5.7,5.7,5.6,5.7,6150.0,10581.0
2012-06-26,5.9,5.9,5.7,5.7,150.0,10494.0
2012-06-27,5.9,5.9,5.5,5.7,5690.0,10494.0
2012-06-28,5.9,5.9,5.9,5.9,7000.0,10170.0
2012-06-29,5.9,6.1,5.9,6.1,6100.0,10170.0
2012-07-02,6.2,6.3,6.2,6.3,8900.0,10170.0
2012-07-03,6.0,6.4,6.0,6.0,9600.0,10149.0
2012-07-04,6.1,6.2,5.9,5.9,4480.0,10192.0
2012-07-05,5.8,5.8,5.7,5.8,10190.0,10257.0
2012-07-06,5.7,5.7,5.7,5.7,10.0,10257.0
2012-07-09,5.7,5.9,5.7,5.9,1010.0,10170.0
2012-07-10,6.1,6.1,6.1,6.1,10.0,10149.0
2012-07-11,6.1,6.3,5.9,6.1,6520.0,10170.0
2012-07-12,6.3,6.3,5.8,5.8,4970.0,12713.0
2012-07-13,5.8,5.8,5.8,5.8,0.0,12902.0
2012-07-16,6.0,6.0,6.0,6.0,10.0,12767.0
2012-07-17,6.2,6.2,5.7,6.0,6130.0,12766.0
2012-07-18,6.2,6.2,6.2,6.2,2020.0,12712.0
2012-07-19,6.0,6.0,5.9,5.9,1400.0,12739.0
2012-07-20,5.8,6.0,5.8,6.0,1000.0,12712.0
2012-07-23,6.1,6.1,6.1,6.1,2000.0,12712.0
2012-07-24,6.2,6.2,6.1,6.1,3240.0,13279.0
2012-07-25,6.0,6.0,6.0,6.0,1650.0,12820.0
2012-07-26,6.0,6.0,5.9,5.9,2010.0,13081.0
2012-07-27,5.9,6.0,5.8,5.8,1020.0,13136.0
2012-07-30,5.8,5.8,5.8,5.8,1050.0,13328.0
2012-07-31,6.0,6.0,5.9,5.9,1120.0,13027.0
2012-08-01,5.9,6.0,5.9,6.0,4890.0,12917.0
2012-08-02,5.9,5.9,5.9,5.9,20.0,12917.0
2012-08-03,5.9,6.0,5.9,5.9,3290.0,12944.0
2012-08-06,5.7,6.1,5.7,6.1,5930.0,12917.0
2012-08-07,6.3,6.3,6.1,6.1,8100.0,12917.0
2012-08-08,6.2,6.3,6.1,6.1,8070.0,12890.0
2012-08-09,6.1,6.1,6.1,6.1,2000.0,12835.0
2012-08-10,6.1,6.3,6.1,6.1,13560.0,12534.0
2012-08-13,6.1,6.2,6.1,6.2,6950.0,12725.0
2012-08-14,6.1,6.2,6.1,6.2,5140.0,12671.0
2012-08-15,6.2,6.3,6.1,6.1,9080.0,12616.0
2012-08-16,6.1,6.2,6.1,6.2,6020.0,12534.0
2012-08-17,6.2,6.3,5.9,5.9,11690.0,12452.0
2012-08-20,6.1,6.1,5.9,5.9,5110.0,12616.0
2012-08-21,6.1,6.1,5.9,5.9,3100.0,12041.0
2012-08-22,5.9,6.0,5.9,6.0,4600.0,12041.0
2012-08-23,6.1,6.1,5.9,5.9,4450.0,11439.0
2012-08-24,5.9,6.0,5.9,6.0,7020.0,11521.0
2012-08-27,5.9,6.0,5.7,6.0,9300.0,10700.0
2012-08-28,5.8,6.0,5.8,6.0,5000.0,10427.0
2012-08-29,6.3,6.3,6.0,6.0,15000.0,10454.0
2012-08-30,6.0,6.0,6.0,6.0,7150.0,10454.0
2012-08-31,6.1,6.3,5.7,6.3,21920.0,10974.0
2012-09-04,6.3,6.3,6.2,6.2,5330.0,11444.0
2012-09-05,6.2,6.4,5.9,6.4,9170.0,11088.0
2012-09-06,6.3,6.3,6.3,6.3,5000.0,10787.0
2012-09-07,6.3,6.3,6.2,6.2,6500.0,10759.0
2012-09-10,6.3,6.3,6.1,6.1,11410.0,10513.0
2012-09-11,5.9,5.9,5.9,5.9,160.0,10540.0
2012-09-12,6.0,6.0,6.0,6.0,1500.0,10595.0
2012-09-13,6.0,6.0,6.0,6.0,0.0,10595.0
2012-09-14,6.0,6.0,6.0,6.0,0.0,10595.0
2012-09-17,5.7,6.1,5.7,5.7,120.0,10568.0
2012-09-18,5.7,5.7,5.7,5.7,0.0,10349.0
2012-09-19,5.5,5.5,5.5,5.5,100.0,10048.0
2012-09-20,5.3,5.3,5.3,5.3,10.0,10048.0
2012-09-21,5.1,5.1,5.1,5.1,100.0,10075.0
2012-09-24,4.9,4.9,4.9,4.9,50.0,10020.0
2012-09-25,4.9,4.9,4.9,4.9,0.0,10020.0
2012-09-26,4.9,4.9,4.9,4.9,0.0,10130.0
2012-09-27,4.7,4.7,4.7,4.7,540.0,10403.0
2012-09-28,4.5,4.5,4.5,4.5,440.0,10376.0
2012-10-01,4.3,4.3,4.3,4.3,550.0,10102.0
2012-10-02,4.3,4.3,4.3,4.3,0.0,10102.0
2012-10-03,4.1,4.1,4.1,4.1,1100.0,10107.0
2012-10-04,3.9,4.3,3.9,4.3,170.0,10080.0
2012-10-05,4.1,4.1,4.1,4.1,560.0,10080.0
2012-10-08,3.9,3.9,3.9,3.9,10.0,10107.0
2012-10-09,3.8,3.8,3.8,3.8,310.0,10189.0
2012-10-10,3.8,3.8,3.8,3.8,10.0,10271.0
2012-10-11,3.9,3.9,3.8,3.8,340.0,10244.0
2012-10-12,3.9,3.9,3.9,3.9,10.0,10162.0
2012-10-15,4.0,4.0,4.0,4.0,160.0,10107.0
2012-10-16,3.8,4.2,3.8,3.8,240.0,10157.0
2012-10-17,3.8,3.8,3.8,3.8,10.0,10157.0
2012-10-18,3.8,3.8,3.8,3.8,0.0,10048.0
2012-10-19,3.9,3.9,3.9,3.9,10.0,10020.0
2012-10-22,3.9,3.9,3.9,3.9,0.0,9993.0
2012-10-23,4.0,4.0,4.0,4.0,40.0,9993.0
2012-10-24,4.0,4.0,4.0,4.0,0.0,9993.0
2012-10-25,3.8,3.8,3.8,3.8,30.0,9993.0
2012-10-26,3.7,3.7,3.7,3.7,100.0,9965.0
2012-10-29,3.7,3.7,3.7,3.7,0.0,9938.0
2012-10-30,3.6,3.6,3.6,3.6,140.0,9828.0
2012-10-31,3.5,3.5,3.5,3.5,1060.0,9801.0
2012-11-01,3.5,3.5,3.5,3.5,0.0,9801.0
2012-11-02,3.5,3.5,3.5,3.5,0.0,9336.0
2012-11-05,3.5,3.5,3.5,3.5,0.0,9281.0
2012-11-06,3.4,3.4,3.4,3.4,40.0,9171.0
2012-11-07,3.3,3.4,3.3,3.4,410.0,9308.0
2012-11-08,3.4,3.4,3.4,3.4,0.0,9308.0
2012-11-09,3.4,3.4,3.4,3.4,0.0,9308.0
2012-11-12,3.4,3.4,3.4,3.4,0.0,9582.0
2012-11-13,3.4,3.4,3.4,3.4,0.0,9555.0
2012-11-14,3.4,3.4,3.4,3.4,0.0,9582.0
2012-11-15,3.4,3.4,3.4,3.4,0.0,9500.0
2012-11-16,3.4,3.4,3.4,3.4,0.0,9445.0
2012-11-19,3.4,3.4,3.4,3.4,0.0,9308.0
2012-11-20,3.4,3.4,3.4,3.4,0.0,9308.0
2012-11-21,3.4,3.5,3.4,3.5,1920.0,9281.0
2012-11-22,3.5,3.5,3.5,3.5,0.0,9281.0
2012-11-23,3.5,3.5,3.5,3.5,0.0,9281.0
2012-11-26,3.4,3.4,3.4,3.4,10.0,9226.0
2012-11-27,3.3,3.3,3.3,3.3,10.0,9144.0
2012-11-28,3.2,3.4,3.2,3.4,3200.0,9035.0
2012-11-29,3.4,3.4,3.4,3.4,0.0,8925.0
2012-11-30,3.5,3.5,3.5,3.5,200.0,8952.0
2012-12-03,3.6,3.6,3.6,3.6,50.0,8898.0
2012-12-04,3.6,3.6,3.6,3.6,0.0,8980.0
2012-12-05,3.7,3.7,3.7,3.7,480.0,8952.0
2012-12-06,3.8,3.8,3.8,3.8,10.0,8898.0
2012-12-07,3.8,3.8,3.8,3.8,0.0,8843.0
2012-12-10,3.9,3.9,3.9,3.9,100.0,8952.0
2012-12-11,4.0,4.0,4.0,4.0,30.0,8898.0
2012-12-12,4.0,4.0,4.0,4.0,0.0,9034.0
2012-12-13,4.2,4.2,4.2,4.2,30.0,9089.0
2012-12-14,4.2,4.2,4.2,4.2,100.0,9034.0
2012-12-17,4.2,4.2,4.2,4.2,0.0,9007.0
2012-12-18,4.2,4.2,4.2,4.2,0.0,8870.0
2012-12-19,4.1,4.1,4.1,4.1,500.0,9117.0
2012-12-20,4.3,4.3,4.3,4.3,100.0,8980.0
2012-12-21,4.3,4.3,4.3,4.3,0.0,8925.0
2012-12-24,4.3,4.3,4.3,4.3,100.0,9089.0
2012-12-25,4.3,4.3,4.3,4.3,0.0,9089.0
2012-12-26,4.3,4.3,4.3,4.3,0.0,9390.0
2012-12-27,4.1,4.5,4.1,4.5,700.0,9719.0
2012-12-28,4.5,4.5,4.5,4.5,0.0,9637.0
2013-01-02,4.7,4.7,4.7,4.7,170.0,9965.0
2013-01-03,4.5,4.5,4.5,4.5,100.0,9828.0
2013-01-04,4.3,4.3,4.3,4.3,10.0,9965.0
2013-01-07,4.3,4.3,4.3,4.3,0.0,9910.0
2013-01-08,4.5,4.5,4.5,4.5,10.0,10403.0
2013-01-09,4.6,4.6,4.3,4.3,30.0,10677.0
2013-01-10,4.1,4.1,4.1,4.1,10.0,10814.0
2013-01-11,4.0,4.0,4.0,4.0,1000.0,10650.0
2013-01-14,3.8,3.8,3.8,3.8,100.0,10321.0
2013-01-15,3.8,3.8,3.6,3.6,2600.0,10458.0
2013-01-16,3.4,3.4,3.4,3.4,4110.0,10568.0
2013-01-17,3.3,3.3,3.3,3.3,3520.0,10431.0
2013-01-18,3.5,3.5,3.3,3.4,3450.0,10376.0
2013-01-21,3.4,3.5,3.4,3.5,12690.0,10321.0
2013-01-22,3.6,3.6,3.4,3.4,2100.0,10157.0
2013-01-23,3.4,3.4,3.4,3.4,0.0,10157.0
2013-01-24,3.2,3.6,3.2,3.6,1560.0,10403.0
2013-01-25,3.6,3.6,3.6,3.6,2560.0,10759.0
2013-01-28,3.6,3.6,3.4,3.4,2940.0,10896.0
2013-01-29,3.3,3.3,3.2,3.2,3800.0,10814.0
2013-01-30,3.1,3.3,3.1,3.3,1040.0,11170.0
2013-01-31,3.3,3.3,3.3,3.3,0.0,10978.0
2013-02-01,3.1,3.3,3.1,3.3,650.0,10814.0
2013-02-04,3.4,3.4,3.4,3.4,80.0,10787.0
2013-02-05,3.2,3.2,3.2,3.2,20.0,10732.0
2013-02-06,3.4,3.4,3.4,3.4,70.0,10787.0
2013-02-07,3.5,3.6,3.4,3.6,3760.0,10841.0
2013-02-08,3.8,3.8,3.6,3.7,5870.0,10896.0
2013-02-18,3.5,3.7,3.5,3.5,2000.0,10951.0
2013-02-19,3.5,3.5,3.5,3.5,650.0,10869.0
2013-02-20,3.3,3.5,3.3,3.5,1450.0,10814.0
2013-02-21,3.3,3.6,3.3,3.6,17380.0,10568.0
2013-02-22,3.5,3.5,3.5,3.5,2270.0,10540.0
2013-02-25,3.3,3.3,3.3,3.3,2750.0,10513.0
2013-02-26,3.1,3.3,3.1,3.1,2430.0,10102.0
2013-02-27,2.9,2.9,2.9,2.9,1710.0,10020.0
2013-02-28,2.7,3.0,2.7,3.0,7050.0,10129.0
2013-03-01,3.0,3.0,2.8,2.8,8920.0,10129.0
2013-03-04,2.7,2.7,2.7,2.7,470.0,9910.0
2013-03-05,2.8,2.8,2.8,2.8,10.0,9774.0
2013-03-06,2.8,2.9,2.8,2.9,20.0,9910.0
