timestamp,open,high,low,close,volume,MarketCapital
2011-04-15,8.056,8.359,8.056,8.056,15750.0,10231.0
2011-04-18,8.359,8.359,8.056,8.056,261.0,9941.0
2011-04-19,8.359,8.359,8.012,8.012,310.0,9845.0
2011-04-20,8.056,8.359,7.928,7.928,40.0,9748.0
2011-04-21,8.23,8.23,7.71,8.012,13610.0,9748.0
2011-04-22,7.623,7.97,7.623,7.623,13240.0,9632.0
2011-04-25,7.883,7.97,7.796,7.796,17330.0,10037.0
2011-04-26,8.012,8.012,7.58,7.58,460.0,9844.0
2011-04-27,7.722,7.722,7.376,7.549,2440.0,9844.0
2011-04-28,7.71,7.754,7.623,7.71,4380.0,9747.0
2011-04-29,7.754,7.796,7.45,7.493,4780.0,9844.0
2011-05-04,7.796,7.796,7.493,7.58,40.0,9941.0
2011-05-05,7.722,7.722,7.338,7.722,10700.0,9941.0
2011-05-06,7.754,7.883,7.407,7.796,17590.0,10037.0
2011-05-09,7.796,8.056,7.623,7.796,24880.0,10230.0
2011-05-10,7.97,8.056,7.883,7.883,20000.0,10230.0
2011-05-11,7.754,8.012,7.58,8.012,7510.0,10134.0
2011-05-12,8.056,8.056,7.84,8.012,18220.0,10134.0
2011-05-13,8.012,8.012,7.84,7.84,18880.0,10134.0
2011-05-16,7.84,7.84,7.796,7.796,6030.0,9941.0
2011-05-17,7.45,7.45,7.407,7.45,20710.0,9941.0
2011-05-18,7.104,7.796,7.104,7.537,4610.0,9844.0
2011-05-19,7.234,7.84,7.234,7.364,4070.0,9941.0
2011-05-20,7.58,7.58,7.364,7.364,23700.0,9747.0
2011-05-23,7.016,7.234,7.016,7.234,5590.0,9265.0
2011-05-24,6.887,6.931,6.887,6.887,27540.0,8802.0
2011-05-25,6.714,6.714,6.584,6.584,32290.0,8377.0
2011-05-26,6.28,6.887,6.28,6.887,39370.0,8782.0
2011-05-27,7.189,7.189,6.799,6.887,14930.0,8802.0
2011-05-30,6.67,6.67,6.584,6.584,15940.0,8744.0
2011-05-31,6.584,6.584,6.584,6.584,0.0,8744.0
2011-06-01,6.627,6.887,6.627,6.887,15850.0,9168.0
2011-06-02,7.189,7.189,7.146,7.189,5410.0,9612.0
2011-06-03,7.45,7.45,6.843,7.277,11190.0,9747.0
2011-06-06,7.45,7.45,6.931,7.364,50.0,9651.0
2011-06-07,7.58,7.58,7.146,7.45,320.0,10037.0
2011-06-08,7.189,7.45,7.104,7.45,6340.0,9844.0
2011-06-09,7.537,7.537,7.189,7.364,12180.0,9844.0
2011-06-10,7.665,7.665,7.364,7.58,2530.0,9747.0
2011-06-13,7.234,7.537,7.234,7.537,22460.0,9747.0
2011-06-14,7.537,7.883,7.189,7.189,19740.0,9651.0
2011-06-15,7.32,7.32,6.931,6.931,3280.0,9651.0
2011-06-16,7.146,7.277,7.016,7.277,2010.0,9747.0
2011-06-17,7.58,7.58,6.973,7.016,12450.0,9651.0
2011-06-20,6.67,6.757,6.67,6.714,33240.0,9554.0
2011-06-21,6.799,7.016,6.799,7.016,2070.0,9651.0
2011-06-22,7.016,7.016,6.973,6.973,3030.0,9747.0
2011-06-23,7.06,7.06,7.06,7.06,960.0,9593.0
2011-06-24,6.714,6.714,6.714,6.714,7250.0,9554.0
2011-06-27,6.973,7.016,6.973,7.016,29100.0,9381.0
2011-06-28,6.67,7.146,6.67,7.146,220.0,9458.0
2011-06-29,6.887,7.277,6.887,7.277,1010.0,9284.0
2011-06-30,6.973,6.973,6.973,6.973,1000.0,9265.0
2011-07-01,6.714,6.843,6.67,6.67,3950.0,8995.0
2011-07-04,6.518,6.518,6.472,6.472,2000.0,8879.0
2011-07-05,6.496,6.799,6.496,6.757,55210.0,8860.0
2011-07-06,6.931,6.931,6.931,6.931,50.0,9014.0
2011-07-07,6.627,6.67,6.584,6.584,7460.0,8995.0
2011-07-08,6.627,6.843,6.627,6.843,1010.0,9361.0
2011-07-11,6.817,6.843,6.54,6.54,3650.0,9381.0
2011-07-12,6.239,6.757,6.239,6.28,18110.0,9520.0
2011-07-13,6.28,6.28,6.28,6.28,4500.0,9655.0
2011-07-14,6.28,6.28,6.28,6.28,3170.0,9635.0
2011-07-15,6.065,6.239,6.065,6.239,1840.0,9520.0
2011-07-18,6.54,6.54,6.54,6.54,3631.0,9539.0
2011-07-19,6.518,6.67,6.496,6.67,3300.0,9616.0
2011-07-20,6.627,6.627,6.367,6.367,4590.0,10041.0
2011-07-21,6.239,6.239,6.239,6.239,30.0,9848.0
2011-07-22,6.254,6.496,6.151,6.151,4360.0,9848.0
2011-07-25,6.239,6.409,6.065,6.065,6460.0,9944.0
2011-07-26,5.89,6.324,5.89,6.324,24240.0,10138.0
2011-07-27,6.194,6.194,6.194,6.194,1000.0,10620.0
2011-07-28,6.418,6.473,5.915,5.915,33410.0,11006.0
2011-07-29,5.748,5.748,5.636,5.636,45700.0,11103.0
2011-08-01,5.915,5.915,5.357,5.357,24330.0,10739.0
2011-08-02,5.134,5.58,5.134,5.357,46490.0,10352.0
2011-08-03,5.357,5.357,5.134,5.134,16980.0,10545.0
2011-08-04,5.023,5.357,5.023,5.357,4784.0,10739.0
2011-08-05,5.413,5.525,5.301,5.301,5820.0,10642.0
2011-08-08,5.246,5.301,5.134,5.134,5100.0,10352.0
2011-08-09,5.078,5.078,5.023,5.023,33220.0,9965.0
2011-08-10,5.023,5.246,4.91,5.246,5110.0,10158.0
2011-08-11,5.023,5.469,5.023,5.469,370.0,10449.0
2011-08-12,5.246,5.246,5.246,5.246,5220.0,10449.0
2011-08-15,5.134,5.246,5.078,5.246,2280.0,10449.0
2011-08-16,5.078,5.19,5.023,5.023,28760.0,10449.0
2011-08-17,5.023,5.19,5.023,5.19,3960.0,10545.0
2011-08-18,5.246,5.246,5.023,5.023,57560.0,10642.0
2011-08-19,4.91,5.134,4.91,5.078,22170.0,10449.0
2011-08-22,5.19,5.301,5.078,5.246,35220.0,10545.0
2011-08-23,5.078,5.19,5.078,5.19,154890.0,10545.0
2011-08-24,5.19,5.19,5.134,5.134,18500.0,10545.0
2011-08-25,5.19,5.357,5.19,5.357,15130.0,10545.0
2011-08-26,5.413,5.525,5.19,5.19,20050.0,10642.0
2011-08-29,5.078,5.357,5.078,5.357,3300.0,10739.0
2011-08-30,5.525,5.525,5.357,5.469,47550.0,10836.0
2011-08-31,5.246,5.469,5.246,5.357,20810.0,10739.0
2011-09-01,5.19,5.413,5.19,5.413,20270.0,10836.0
2011-09-05,5.413,5.636,5.413,5.636,21850.0,10836.0
2011-09-06,5.915,5.915,5.915,5.915,610.0,10836.0
2011-09-07,6.194,6.194,6.194,6.194,56210.0,10739.0
2011-09-08,6.473,6.473,6.473,6.473,6660.0,10836.0
2011-09-09,6.752,6.752,6.696,6.752,337420.0,10642.0
2011-09-12,7.03,7.088,6.696,6.752,58440.0,10352.0
2011-09-13,6.808,7.088,6.752,7.088,69350.0,10158.0
2011-09-14,7.088,7.422,6.752,7.088,160030.0,9771.0
2011-09-15,6.752,6.975,6.752,6.752,116240.0,10255.0
2011-09-16,6.418,6.696,6.418,6.418,22990.0,9965.0
2011-09-19,6.418,6.584,6.139,6.418,70220.0,10449.0
2011-09-20,6.139,6.529,6.139,6.139,103560.0,10255.0
2011-09-21,5.859,6.139,5.859,5.859,46300.0,10352.0
2011-09-22,5.915,6.139,5.915,6.139,18550.0,10352.0
2011-09-23,6.139,6.305,5.915,5.915,32010.0,10158.0
2011-09-26,5.915,6.083,5.915,5.915,5400.0,9965.0
2011-09-27,6.027,6.194,5.915,6.027,17760.0,9868.0
2011-09-28,5.915,6.25,5.915,5.915,13100.0,9965.0
2011-09-29,5.859,5.859,5.748,5.859,13660.0,10986.0
2011-09-30,5.693,5.693,5.58,5.58,28420.0,10986.0
2011-10-03,5.413,5.636,5.413,5.636,11710.0,10880.0
2011-10-04,5.413,5.58,5.357,5.58,8700.0,10879.0
2011-10-05,5.58,5.58,5.413,5.525,21030.0,10772.0
2011-10-06,5.469,5.748,5.469,5.58,70700.0,10666.0
2011-10-07,5.58,5.636,5.58,5.636,6850.0,10559.0
2011-10-10,5.636,5.636,5.413,5.413,12740.0,10588.0
2011-10-11,5.301,5.469,5.301,5.469,11040.0,10610.0
2011-10-12,5.301,5.357,5.246,5.246,31140.0,10567.0
2011-10-13,5.078,5.246,5.078,5.134,12910.0,10675.0
2011-10-14,5.19,5.301,5.078,5.19,38120.0,10804.0
2011-10-17,5.078,5.19,5.023,5.19,10310.0,10653.0
2011-10-18,5.023,5.023,4.967,5.023,51200.0,10588.0
2011-10-19,5.134,5.134,4.91,5.023,6890.0,10545.0
2011-10-20,5.134,5.134,4.967,4.967,850.0,10523.0
2011-10-21,5.023,5.078,4.967,5.078,33080.0,10718.0
2011-10-24,5.134,5.134,5.023,5.023,6990.0,10437.0
2011-10-25,5.078,5.078,4.91,4.91,5110.0,10307.0
2011-10-26,4.854,4.967,4.854,4.967,100.0,10480.0
2011-10-27,5.134,5.134,4.798,5.023,31220.0,10480.0
2011-10-28,4.967,5.246,4.967,5.246,36990.0,10804.0
2011-10-31,5.357,5.357,5.078,5.19,49500.0,10696.0
2011-11-01,5.023,5.023,4.967,4.967,17730.0,10610.0
2011-11-02,5.078,5.078,4.798,4.798,6550.0,10740.0
2011-11-03,4.688,4.854,4.688,4.798,2500.0,10653.0
2011-11-04,4.688,4.798,4.688,4.798,1260.0,10782.0
2011-11-07,4.798,4.798,4.576,4.576,17140.0,10760.0
2011-11-08,4.352,4.576,4.352,4.464,11920.0,10588.0
2011-11-09,4.576,4.688,4.352,4.352,5450.0,10544.0
2011-11-10,4.24,4.296,4.24,4.24,5990.0,10544.0
2011-11-11,4.185,4.296,4.073,4.073,29000.0,10501.0
2011-11-14,3.905,4.073,3.905,4.073,980.0,10372.0
2011-11-15,4.018,4.185,3.905,3.905,40160.0,10263.0
2011-11-16,4.018,4.073,3.85,4.073,3160.0,10372.0
2011-11-17,4.185,4.185,3.905,3.905,6220.0,10415.0
2011-11-18,3.739,3.905,3.739,3.739,28760.0,10415.0
2011-11-21,3.794,3.905,3.794,3.905,920.0,10415.0
2011-11-22,3.85,3.961,3.739,3.85,113860.0,10501.0
2011-11-23,4.018,4.018,4.018,4.018,23410.0,10609.0
2011-11-24,3.905,4.073,3.85,4.073,2180.0,10609.0
2011-11-25,4.073,4.185,4.073,4.185,1040.0,10588.0
2011-11-28,4.018,4.296,4.018,4.129,52820.0,10544.0
2011-11-29,4.073,4.129,3.961,4.129,5160.0,10544.0
2011-11-30,4.129,4.129,4.129,4.129,0.0,10609.0
2011-12-01,4.24,4.24,3.961,4.073,630.0,10631.0
2011-12-02,4.073,4.073,4.073,4.073,30.0,10652.0
2011-12-05,3.905,4.24,3.905,4.24,9630.0,10804.0
2011-12-06,4.296,4.296,4.073,4.073,19480.0,10804.0
2011-12-07,4.018,4.073,3.905,3.905,23600.0,10804.0
2011-12-08,3.794,3.85,3.739,3.739,31150.0,10760.0
2011-12-09,3.628,3.739,3.572,3.572,19300.0,10695.0
2011-12-12,3.515,3.515,3.459,3.459,13410.0,10695.0
2011-12-13,3.459,3.459,3.348,3.403,12820.0,10674.0
2011-12-14,3.403,3.403,3.236,3.236,28460.0,10587.0
2011-12-15,3.348,3.348,3.124,3.124,25240.0,10501.0
2011-12-16,3.236,3.236,3.014,3.236,18330.0,10587.0
2011-12-19,3.293,3.348,3.293,3.348,16910.0,10695.0
2011-12-20,3.403,3.403,3.293,3.293,6040.0,10695.0
2011-12-21,3.236,3.348,3.236,3.293,12190.0,10695.0
2011-12-22,3.236,3.293,3.18,3.18,10850.0,10695.0
2011-12-23,3.124,3.293,3.069,3.293,12070.0,10587.0
2011-12-26,3.18,3.18,3.18,3.18,3020.0,10566.0
2011-12-27,3.069,3.124,3.069,3.069,76180.0,10501.0
2011-12-28,2.957,3.18,2.957,3.18,8280.0,10522.0
2011-12-29,3.236,3.236,3.069,3.069,10770.0,10695.0
2011-12-30,3.069,3.18,3.014,3.18,14570.0,10738.0
2012-01-03,3.069,3.236,3.069,3.124,15000.0,10630.0
2012-01-04,3.124,3.18,3.124,3.18,1130.0,10630.0
2012-01-05,3.124,3.18,3.069,3.124,2750.0,10414.0
2012-01-06,3.014,3.124,3.014,3.014,5690.0,10501.0
2012-01-09,3.014,3.069,2.901,3.014,7950.0,10544.0
2012-01-10,3.069,3.069,3.014,3.069,6630.0,10695.0
2012-01-11,3.014,3.124,3.014,3.014,6680.0,10695.0
2012-01-12,3.014,3.069,2.901,2.901,16460.0,10609.0
2012-01-13,2.957,3.014,2.957,3.014,4340.0,10803.0
2012-01-16,3.069,3.124,3.069,3.124,210.0,11019.0
2012-01-17,3.014,3.18,3.014,3.18,30.0,10695.0
2012-01-18,3.069,3.069,3.069,3.069,2630.0,10695.0
2012-01-19,2.957,3.18,2.957,3.069,15200.0,10738.0
2012-01-20,2.957,3.069,2.957,2.957,19110.0,10738.0
2012-01-30,2.845,3.069,2.845,3.069,7480.0,10803.0
2012-01-31,3.18,3.18,3.124,3.18,15300.0,10738.0
2012-02-01,3.069,3.236,3.069,3.124,29010.0,10911.0
2012-02-02,3.18,3.236,3.18,3.236,14520.0,11018.0
2012-02-03,3.293,3.348,3.18,3.236,31830.0,10910.0
2012-02-06,3.236,3.236,3.124,3.18,28220.0,10910.0
2012-02-07,3.18,3.236,3.18,3.18,5110.0,10910.0
2012-02-08,3.236,3.293,3.18,3.18,18010.0,11126.0
2012-02-09,3.18,3.293,3.18,3.293,18060.0,11234.0
2012-02-10,3.18,3.293,3.18,3.293,14030.0,11126.0
2012-02-13,3.18,3.236,3.18,3.18,10800.0,11018.0
2012-02-14,3.069,3.18,3.069,3.18,1690.0,11018.0
2012-02-15,3.18,3.18,3.069,3.124,5110.0,11018.0
2012-02-16,3.18,3.18,3.014,3.18,1130.0,11126.0
2012-02-17,3.124,3.236,3.124,3.236,9300.0,11234.0
2012-02-20,3.18,3.348,3.18,3.348,17620.0,11667.0
2012-02-21,3.348,3.459,3.293,3.293,16860.0,11667.0
2012-02-22,3.18,3.403,3.18,3.403,11470.0,11775.0
2012-02-23,3.403,3.572,3.403,3.572,31890.0,11775.0
2012-02-24,3.739,3.739,3.739,3.739,45660.0,11775.0
2012-02-27,3.85,3.905,3.739,3.905,27210.0,11883.0
2012-02-28,3.905,3.961,3.739,3.739,10860.0,11775.0
2012-02-29,3.628,3.794,3.628,3.628,5310.0,11883.0
2012-03-01,3.683,3.794,3.683,3.794,38050.0,11883.0
2012-03-02,3.85,3.905,3.794,3.85,20950.0,11991.0
2012-03-05,4.018,4.018,4.018,4.018,17220.0,12531.0
2012-03-06,4.185,4.185,3.905,3.961,46020.0,12099.0
2012-03-07,3.794,3.961,3.794,3.961,38490.0,12423.0
2012-03-08,4.018,4.129,4.018,4.129,98090.0,12207.0
2012-03-09,4.185,4.296,4.129,4.296,47580.0,12207.0
2012-03-12,4.464,4.464,4.464,4.464,64130.0,12207.0
2012-03-13,4.464,4.52,4.352,4.52,49950.0,12315.0
2012-03-14,4.296,4.296,4.296,4.296,31020.0,12315.0
2012-03-15,4.129,4.464,4.129,4.464,59320.0,12747.0
2012-03-16,4.296,4.576,4.296,4.296,71870.0,12747.0
2012-03-19,4.296,4.296,4.129,4.185,25030.0,12747.0
2012-03-20,4.073,4.296,4.073,4.24,14540.0,12639.0
2012-03-21,4.296,4.408,4.24,4.408,36440.0,12639.0
2012-03-22,4.464,4.464,4.24,4.408,38360.0,12423.0
2012-03-23,4.408,4.52,4.408,4.408,55260.0,12531.0
2012-03-26,4.464,4.576,4.296,4.52,59950.0,12531.0
2012-03-27,4.576,4.576,4.296,4.296,55760.0,12423.0
2012-03-28,4.185,4.296,4.185,4.296,13030.0,12524.0
2012-03-29,4.352,4.352,4.129,4.185,16180.0,12524.0
2012-03-30,4.073,4.185,4.018,4.185,11640.0,12524.0
2012-04-03,4.018,4.296,4.018,4.296,700.0,12524.0
2012-04-04,4.129,4.185,4.129,4.129,18530.0,12524.0
2012-04-05,4.018,4.129,3.961,4.129,33080.0,12848.0
2012-04-06,4.129,4.24,3.961,4.018,28300.0,12848.0
2012-04-09,3.905,4.185,3.905,4.129,8460.0,12956.0
2012-04-10,4.018,4.24,4.018,4.073,18530.0,12956.0
2012-04-11,4.24,4.24,4.018,4.24,37280.0,13496.0
2012-04-12,4.408,4.408,4.408,4.408,2160.0,13604.0
2012-04-13,4.576,4.576,4.408,4.52,141040.0,13172.0
2012-04-16,4.743,4.743,4.743,4.743,47450.0,13388.0
2012-04-17,4.967,4.967,4.854,4.967,181140.0,13496.0
2012-04-18,5.19,5.19,5.19,5.19,84770.0,13388.0
2012-04-19,5.19,5.413,5.023,5.19,213930.0,12848.0
2012-04-20,5.19,5.301,5.023,5.023,93150.0,12740.0
2012-04-23,5.023,5.19,5.023,5.134,40500.0,12632.0
2012-04-24,5.078,5.246,5.023,5.246,66190.0,12956.0
2012-04-25,5.246,5.469,5.134,5.469,95840.0,13064.0
2012-04-26,5.469,5.58,5.413,5.525,23130.0,12848.0
2012-04-27,5.301,5.525,5.301,5.301,44880.0,12848.0
2012-05-02,5.413,5.413,5.078,5.078,87710.0,13388.0
2012-05-03,5.078,5.19,4.854,4.967,63000.0,14036.0
2012-05-04,5.078,5.19,5.023,5.19,61850.0,14251.0
2012-05-07,5.357,5.413,5.19,5.413,133540.0,14467.0
2012-05-08,5.525,5.636,5.413,5.525,166210.0,14359.0
2012-05-09,5.525,5.748,5.525,5.748,181300.0,14251.0
2012-05-10,6.027,6.027,5.972,6.027,204220.0,14143.0
2012-05-11,5.803,6.083,5.748,5.748,110520.0,13927.0
2012-05-14,5.525,5.525,5.469,5.469,21810.0,13820.0
2012-05-15,5.246,5.246,5.246,5.246,76440.0,10689.0
2012-05-16,5.078,5.246,5.023,5.023,110380.0,10645.0
2012-05-17,4.967,5.023,4.798,4.798,49250.0,10753.0
2012-05-18,4.798,4.798,4.576,4.576,116550.0,10473.0
2012-05-21,4.408,4.798,4.408,4.798,46810.0,10904.0
2012-05-22,4.798,4.91,4.576,4.743,104660.0,10753.0
2012-05-23,4.52,4.688,4.52,4.52,62510.0,10537.0
2012-05-24,4.352,4.576,4.296,4.296,77320.0,10494.0
2012-05-25,4.296,4.464,4.296,4.464,74310.0,10710.0
2012-05-28,4.688,4.688,4.464,4.63,51220.0,10710.0
2012-05-29,4.576,4.63,4.464,4.576,61810.0,10689.0
2012-05-30,4.52,4.63,4.52,4.52,82090.0,10710.0
2012-05-31,4.464,4.63,4.296,4.408,50830.0,10667.0
2012-06-01,4.352,4.464,4.24,4.24,44600.0,10645.0
2012-06-04,4.129,4.129,4.073,4.073,93680.0,10581.0
2012-06-05,4.185,4.185,3.905,4.185,359420.0,10581.0
2012-06-06,4.129,4.185,4.018,4.073,191030.0,10645.0
2012-06-07,4.24,4.24,4.24,4.24,140750.0,10645.0
2012-06-08,4.408,4.408,4.408,4.408,209610.0,10581.0
2012-06-11,4.576,4.576,4.52,4.576,494970.0,10602.0
2012-06-12,4.576,4.798,4.52,4.688,399630.0,10581.0
2012-06-13,4.576,4.63,4.464,4.464,554050.0,10581.0
2012-06-14,4.408,4.52,4.296,4.464,151090.0,10537.0
2012-06-15,4.352,4.576,4.352,4.352,496160.0,10559.0
2012-06-18,4.52,4.52,4.52,4.52,220850.0,10602.0
2012-06-19,4.464,4.743,4.464,4.576,334340.0,10602.0
2012-06-20,4.63,4.63,4.352,4.464,392420.0,10645.0
2012-06-21,4.464,4.52,4.408,4.408,76140.0,10624.0
2012-06-22,4.352,4.408,4.24,4.24,349260.0,10581.0
2012-06-25,4.296,4.352,4.073,4.073,391830.0,10581.0
2012-06-26,4.073,4.073,3.905,3.905,267940.0,10494.0
2012-06-27,3.905,3.961,3.739,3.794,151440.0,10494.0
2012-06-28,3.794,3.905,3.683,3.794,167170.0,10170.0
2012-06-29,3.85,3.85,3.739,3.794,160490.0,10170.0
2012-07-02,3.85,3.905,3.683,3.683,143780.0,10170.0
2012-07-03,3.794,3.794,3.515,3.572,249130.0,10149.0
2012-07-04,3.683,3.683,3.515,3.572,141470.0,10192.0
2012-07-05,3.515,3.739,3.515,3.739,119280.0,10257.0
2012-07-06,3.739,3.85,3.683,3.794,100630.0,10257.0
2012-07-09,3.739,3.739,3.628,3.683,182660.0,10170.0
2012-07-10,3.572,3.739,3.572,3.739,29440.0,10149.0
2012-07-11,3.739,3.85,3.739,3.794,54350.0,10170.0
2012-07-12,3.794,3.961,3.794,3.961,135160.0,12713.0
2012-07-13,4.073,4.129,3.905,4.018,179460.0,12902.0
2012-07-16,4.018,4.018,3.85,3.85,163680.0,12767.0
2012-07-17,3.794,4.018,3.794,4.018,120800.0,12766.0
2012-07-18,4.073,4.185,3.961,4.018,95290.0,12712.0
2012-07-19,4.018,4.185,3.961,4.185,151280.0,12739.0
2012-07-20,4.185,4.296,4.073,4.073,118410.0,12712.0
2012-07-23,4.073,4.073,3.961,4.018,140750.0,12712.0
2012-07-24,3.905,3.961,3.85,3.85,173250.0,13279.0
2012-07-25,3.85,3.85,3.739,3.739,99950.0,12820.0
2012-07-26,3.794,3.85,3.794,3.85,14360.0,13081.0
2012-07-27,3.85,3.85,3.739,3.739,53350.0,13136.0
2012-07-30,3.739,3.905,3.739,3.905,48180.0,13328.0
2012-07-31,3.905,3.905,3.85,3.85,35640.0,13027.0
2012-08-01,3.85,3.85,3.739,3.794,76380.0,12917.0
2012-08-02,3.794,3.85,3.794,3.794,29050.0,12917.0
2012-08-03,3.739,3.85,3.739,3.794,40180.0,12944.0
2012-08-06,3.85,3.961,3.794,3.905,35910.0,12917.0
2012-08-07,3.905,3.961,3.85,3.961,22780.0,12917.0
2012-08-08,3.85,3.961,3.85,3.905,19460.0,12890.0
2012-08-09,3.961,4.018,3.905,3.905,55310.0,12835.0
2012-08-10,3.905,3.905,3.85,3.905,26630.0,12534.0
2012-08-13,3.905,3.905,3.794,3.85,39700.0,12725.0
2012-08-14,3.85,3.85,3.794,3.85,39600.0,12671.0
2012-08-15,3.85,3.85,3.794,3.85,45080.0,12616.0
2012-08-16,3.85,3.85,3.794,3.85,29580.0,12534.0
2012-08-17,3.794,3.85,3.794,3.85,7450.0,12452.0
2012-08-20,3.794,3.905,3.794,3.85,28620.0,12616.0
2012-08-21,3.739,3.739,3.683,3.683,91480.0,12041.0
2012-08-22,3.572,3.628,3.515,3.515,132990.0,12041.0
2012-08-23,3.348,3.403,3.348,3.348,211680.0,11439.0
2012-08-24,3.18,3.459,3.18,3.403,97580.0,11521.0
2012-08-27,3.348,3.403,3.236,3.236,171890.0,10700.0
2012-08-28,3.236,3.293,3.124,3.236,63470.0,10427.0
2012-08-29,3.348,3.348,3.236,3.348,49820.0,10454.0
2012-08-30,3.459,3.515,3.348,3.515,24020.0,10454.0
2012-08-31,3.348,3.459,3.348,3.459,3620.0,10974.0
2012-09-04,3.459,3.515,3.348,3.515,44480.0,11444.0
2012-09-05,3.515,3.515,3.348,3.403,53620.0,11088.0
2012-09-06,3.403,3.403,3.236,3.236,70900.0,10787.0
2012-09-07,3.236,3.293,3.236,3.293,18550.0,10759.0
2012-09-10,3.236,3.236,3.18,3.18,36260.0,10513.0
2012-09-11,3.18,3.18,3.124,3.18,18100.0,10540.0
2012-09-12,3.236,3.236,3.18,3.18,6440.0,10595.0
2012-09-13,3.18,3.236,3.18,3.236,36040.0,10595.0
2012-09-14,3.348,3.348,3.293,3.348,29400.0,10595.0
2012-09-17,3.348,3.459,3.348,3.348,33680.0,10568.0
2012-09-18,3.348,3.348,3.236,3.236,24690.0,10349.0
2012-09-19,3.124,3.236,3.124,3.236,14910.0,10048.0
2012-09-20,3.18,3.18,3.124,3.18,17880.0,10048.0
2012-09-21,3.18,3.293,3.18,3.236,3230.0,10075.0
2012-09-24,3.18,3.236,3.18,3.236,6060.0,10020.0
2012-09-25,3.236,3.236,3.124,3.18,18000.0,10020.0
2012-09-26,3.18,3.236,3.124,3.18,5000.0,10130.0
2012-09-27,3.124,3.236,3.124,3.236,3260.0,10403.0
2012-09-28,3.18,3.236,3.124,3.236,15850.0,10376.0
2012-10-01,3.18,3.18,3.124,3.124,22880.0,10102.0
2012-10-02,3.124,3.124,3.069,3.124,10220.0,10102.0
2012-10-03,3.124,3.124,3.069,3.069,5400.0,10107.0
2012-10-04,3.014,3.014,3.014,3.014,7990.0,10080.0
2012-10-05,3.014,3.124,3.014,3.124,2110.0,10080.0
2012-10-08,3.18,3.18,3.124,3.124,5000.0,10107.0
2012-10-09,3.124,3.236,3.069,3.236,3760.0,10189.0
2012-10-10,3.236,3.236,3.236,3.236,10.0,10271.0
2012-10-11,3.236,3.293,3.236,3.236,19610.0,10244.0
2012-10-12,3.236,3.236,3.18,3.18,5980.0,10162.0
2012-10-15,3.069,3.236,3.069,3.124,7820.0,10107.0
2012-10-16,3.124,3.236,3.124,3.236,18150.0,10157.0
2012-10-17,3.18,3.236,3.124,3.124,7090.0,10157.0
2012-10-18,3.069,3.18,3.069,3.069,2420.0,10048.0
2012-10-19,3.014,3.124,3.014,3.124,5570.0,10020.0
2012-10-22,3.014,3.069,3.014,3.014,11130.0,9993.0
2012-10-23,2.901,3.069,2.901,2.901,24160.0,9993.0
2012-10-24,2.845,2.901,2.845,2.901,95170.0,9993.0
2012-10-25,2.901,2.957,2.845,2.901,7260.0,9993.0
2012-10-26,2.901,2.901,2.845,2.901,5010.0,9965.0
2012-10-29,2.901,2.901,2.901,2.901,11930.0,9938.0
2012-10-30,2.845,2.901,2.791,2.901,4500.0,9828.0
2012-10-31,2.791,2.901,2.791,2.791,13200.0,9801.0
2012-11-01,2.845,2.901,2.791,2.901,9940.0,9801.0
2012-11-02,2.791,2.845,2.791,2.845,3300.0,9336.0
2012-11-05,2.734,2.734,2.734,2.734,35430.0,9281.0
2012-11-06,2.845,2.845,2.678,2.678,7480.0,9171.0
2012-11-07,2.678,2.791,2.678,2.678,33210.0,9308.0
2012-11-08,2.734,2.734,2.678,2.678,22970.0,9308.0
2012-11-09,2.791,2.791,2.734,2.791,540.0,9308.0
2012-11-12,2.734,2.845,2.734,2.845,1760.0,9582.0
2012-11-13,2.901,2.901,2.734,2.791,11600.0,9555.0
2012-11-14,2.734,2.734,2.734,2.734,11260.0,9582.0
2012-11-15,2.734,2.734,2.678,2.734,1570.0,9500.0
2012-11-16,2.734,2.791,2.623,2.791,25110.0,9445.0
2012-11-19,2.734,2.734,2.734,2.734,18610.0,9308.0
2012-11-20,2.734,2.845,2.734,2.845,41640.0,9308.0
2012-11-21,2.791,2.791,2.734,2.734,17600.0,9281.0
2012-11-22,2.845,2.845,2.845,2.845,3010.0,9281.0
2012-11-23,2.845,2.901,2.791,2.845,49500.0,9281.0
2012-11-26,2.845,2.845,2.734,2.845,20090.0,9226.0
2012-11-27,2.845,2.845,2.791,2.791,14450.0,9144.0
2012-11-28,2.845,2.845,2.791,2.845,27580.0,9035.0
2012-11-29,2.791,2.845,2.791,2.845,28800.0,8925.0
2012-11-30,2.845,2.845,2.791,2.791,12150.0,8952.0
2012-12-03,2.791,2.791,2.734,2.791,20250.0,8898.0
2012-12-04,2.734,2.791,2.734,2.791,11660.0,8980.0
2012-12-05,2.791,2.901,2.734,2.901,3280.0,8952.0
2012-12-06,2.791,2.845,2.791,2.791,18410.0,8898.0
2012-12-07,2.845,2.845,2.791,2.845,10940.0,8843.0
2012-12-10,2.791,2.845,2.791,2.845,48600.0,8952.0
2012-12-11,2.845,2.845,2.791,2.845,30990.0,8898.0
2012-12-12,2.845,2.957,2.845,2.901,47260.0,9034.0
2012-12-13,2.845,2.901,2.845,2.901,31100.0,9089.0
2012-12-14,2.901,2.901,2.901,2.901,18100.0,9034.0
2012-12-17,2.901,2.901,2.901,2.901,69630.0,9007.0
